cell,drug,true_value,predicted_value
565,20,0.9048812,0.8699538707733154
580,20,0.8219385,0.8737309575080872
581,20,0.67106587,0.9202697277069092
583,20,0.8908689,0.8606307506561279
585,20,0.9448398,0.8659989833831787
596,20,0.89073926,0.8306561708450317
599,20,0.858859,0.8299755454063416
614,20,0.9856369,0.8882416486740112
634,20,0.7608435,0.8717701435089111
652,20,0.7213724,0.8691097497940063
653,20,0.9784873,0.8691097497940063
676,20,0.74049324,0.8256841897964478
710,20,0.6487869,0.8189027309417725
728,20,0.7586127,0.7724802494049072
730,20,0.611421,0.8253611922264099
733,20,0.61549586,0.8278723955154419
735,20,0.85977614,0.7259433269500732
737,20,0.91871494,0.7619471549987793
769,20,0.7942542,0.8621144890785217
782,20,0.98959446,0.8494703769683838
786,20,0.8926615,0.8326241970062256
791,20,0.88877684,0.8680616021156311
800,20,0.68715686,0.8316435813903809
831,20,0.6441137,0.8145409226417542
838,20,0.97920465,0.8971152305603027
849,20,0.95186055,0.8874492645263672
857,20,0.759523,0.8728374242782593
862,20,0.6993814,0.8373249769210815
868,20,0.97680527,0.7887812852859497
891,20,0.60850763,0.8458429574966431
895,20,0.8598414,0.8558242321014404
898,20,0.8526487,0.8719654083251953
901,20,0.9219491,0.8294623494148254
917,20,0.8249053,0.9015125632286072
923,20,0.876819,0.8873406052589417
937,20,0.8097763,0.8911482095718384
941,20,0.67890924,0.8119775056838989
3,21,0.5224687,0.34665900468826294
11,21,0.98314506,0.4645322561264038
29,21,0.5418555,0.632856547832489
42,21,0.50643194,0.5651875734329224
63,21,0.93786496,0.4631562829017639
71,21,0.33158517,0.449916809797287
76,21,0.4923508,0.5214070081710815
78,21,0.3390231,0.6353083848953247
83,21,0.622292,0.4414372444152832
90,21,0.6864462,0.6020322442054749
105,21,0.8492085,0.4670325517654419
106,21,0.19806203,0.419369101524353
113,21,0.4610175,0.481889545917511
132,21,0.38797376,0.26525914669036865
148,21,0.38226363,0.535138726234436
149,21,0.53274333,0.5023196935653687
153,21,0.14051367,0.44698429107666016
161,21,0.98963666,0.44662195444107056
171,21,0.9847949,0.4562060534954071
175,21,0.46530205,0.28814759850502014
183,21,0.40178424,0.5642176270484924
200,21,0.16321974,0.5710896253585815
204,21,0.35088012,0.31390661001205444
207,21,0.23407257,0.44255995750427246
212,21,0.15728715,0.43606582283973694
229,21,0.37607712,0.5307573676109314
244,21,0.5841048,0.44255995750427246
249,21,0.52237344,0.44255995750427246
287,21,0.39547884,0.5000855922698975
300,21,0.40814403,0.49555790424346924
313,21,0.61128527,0.454592227935791
319,21,0.42963755,0.5327397584915161
320,21,0.4271452,0.4802590012550354
335,21,0.7270916,0.3744763135910034
336,21,0.26089966,0.4128628373146057
354,21,0.56554663,0.3869690001010895
372,21,0.56713164,0.6302344799041748
377,21,0.0827015,0.22736939787864685
392,21,0.46677175,0.4349070191383362
394,21,0.22646107,0.34194931387901306
398,21,0.46711117,0.5208731889724731
401,21,0.42220354,0.5675610303878784
437,21,0.56095344,0.4950579106807709
441,21,0.19665362,0.5050952434539795
443,21,0.4558929,0.6519572138786316
461,21,0.32755062,0.4121345579624176
489,21,0.99326515,0.6350614428520203
494,21,0.5482731,0.613706111907959
520,21,0.67453164,0.3356507122516632
527,21,0.1477385,0.24824011325836182
529,21,0.28042698,0.38007140159606934
542,21,0.36650935,0.23474985361099243
565,21,0.3047742,0.36334851384162903
580,21,0.30703592,0.6318565011024475
581,21,0.35499915,0.5929946303367615
583,21,0.94066525,0.2533800005912781
585,21,0.7061226,0.6060138940811157
596,21,0.13928735,0.27344733476638794
599,21,0.25573945,0.4447779953479767
614,21,0.9458416,0.5303098559379578
634,21,0.26238024,0.38779985904693604
652,21,0.407949,0.44255995750427246
653,21,0.75284445,0.44255995750427246
676,21,0.14942974,0.2875722646713257
691,21,0.32965317,0.37592417001724243
710,21,0.041000444,0.4857941269874573
728,21,0.15502127,0.29675912857055664
730,21,0.5221933,0.3525536060333252
733,21,0.17505766,0.401518851518631
735,21,0.30552748,0.2789326310157776
737,21,0.5764659,0.30219823122024536
769,21,0.36192742,0.6080032587051392
782,21,0.9717894,0.3382754325866699
786,21,0.69890726,0.5682367086410522
791,21,0.567595,0.5187690854072571
800,21,0.5878515,0.5322413444519043
831,21,0.4083631,0.5656608939170837
838,21,0.5652037,0.6466230154037476
849,21,0.6297687,0.5142872333526611
857,21,0.45111263,0.45305556058883667
862,21,0.43501014,0.514031708240509
868,21,0.9639597,0.44580942392349243
891,21,0.35988697,0.5067113637924194
895,21,0.9859099,0.4998730719089508
898,21,0.46910095,0.5812050104141235
901,21,0.19978654,0.6000233292579651
917,21,0.5855601,0.556646466255188
923,21,0.44795972,0.563591718673706
925,21,0.49242342,0.46128150820732117
941,21,0.4123961,0.2144041359424591
3,22,0.9623642,0.9427388310432434
11,22,0.9772006,0.9470514059066772
29,22,0.94620097,0.9203100800514221
42,22,0.8852967,0.9604744911193848
63,22,0.96988463,0.9632598161697388
71,22,0.9350747,0.9369891881942749
76,22,0.7835583,0.9295462965965271
78,22,0.9832413,0.9424115419387817
83,22,0.98507,0.930278480052948
90,22,0.9922056,0.9544162750244141
105,22,0.98138916,0.9249415993690491
106,22,0.9738581,0.9468929767608643
113,22,0.96702415,0.9471439123153687
132,22,0.96931666,0.9670460224151611
149,22,0.9737638,0.9542257785797119
153,22,0.7918794,0.9484246969223022
161,22,0.9293572,0.9629627466201782
175,22,0.9401848,0.964966893196106
183,22,0.94651556,0.9466242790222168
200,22,0.887236,0.9579243063926697
204,22,0.98722774,0.9471264481544495
207,22,0.9749294,0.9545832276344299
212,22,0.96955353,0.9640576839447021
229,22,0.9018209,0.9252269268035889
244,22,0.90021646,0.9545832276344299
249,22,0.9743386,0.9545832276344299
287,22,0.98667043,0.9451553225517273
300,22,0.9836888,0.9647924304008484
313,22,0.9480483,0.9293231964111328
319,22,0.9891454,0.9499937295913696
320,22,0.85590625,0.9502131938934326
335,22,0.81671375,0.9331270456314087
336,22,0.9478375,0.9210879802703857
354,22,0.9102443,0.9281337857246399
372,22,0.84492433,0.9554209113121033
377,22,0.9772223,0.9484846591949463
392,22,0.9873745,0.9251709580421448
398,22,0.9392558,0.9596140384674072
401,22,0.9864146,0.9478158950805664
437,22,0.71664786,0.9363030791282654
441,22,0.89198405,0.9489045739173889
443,22,0.9218498,0.930786669254303
461,22,0.9881304,0.9788632392883301
489,22,0.9932652,0.9252612590789795
494,22,0.7737776,0.9478797912597656
520,22,0.9370713,0.9632721543312073
527,22,0.96964777,0.9668469429016113
529,22,0.99435234,0.9587002396583557
542,22,0.9900072,0.989052414894104
565,22,0.9824943,0.9537926912307739
580,22,0.9031843,0.9315228462219238
581,22,0.92595315,0.9437053203582764
583,22,0.99257874,0.9772241115570068
585,22,0.94570297,0.9452639818191528
596,22,0.9836934,0.9555561542510986
599,22,0.9420295,0.9443359971046448
614,22,0.9673726,0.9517213702201843
634,22,0.9874399,0.9807615280151367
652,22,0.98901904,0.9545832276344299
653,22,0.99267966,0.9545832276344299
676,22,0.51924074,0.9599899649620056
710,22,0.9457771,0.9427907466888428
728,22,0.9764431,0.9763283133506775
730,22,0.8479793,0.9552716016769409
733,22,0.8231724,0.9469980597496033
735,22,0.9676765,0.9606292843818665
737,22,0.98511195,0.9682887196540833
782,22,0.97406065,0.9583491086959839
786,22,0.98784417,0.9349916577339172
791,22,0.8554466,0.9520787596702576
800,22,0.8578405,0.9414826035499573
831,22,0.8177355,0.9395384788513184
838,22,0.94520587,0.9586268663406372
849,22,0.9428153,0.9490780830383301
857,22,0.95812374,0.9468198418617249
862,22,0.95340025,0.9222981333732605
868,22,0.9819773,0.9340030550956726
891,22,0.93991494,0.9449384212493896
895,22,0.9632649,0.9431360363960266
898,22,0.9892954,0.946996808052063
901,22,0.99320835,0.9493153095245361
917,22,0.9717937,0.9294317364692688
923,22,0.9509977,0.947368860244751
937,22,0.97096294,0.9379609227180481
941,22,0.99096817,0.9658604264259338
42,23,0.6924535,0.8967151045799255
132,23,0.76583433,0.701944887638092
136,23,0.8542856,0.822679877281189
149,23,0.95929605,0.7835992574691772
161,23,0.7046487,0.8118799328804016
175,23,0.88155776,0.6997186541557312
200,23,0.96706235,0.6708852052688599
207,23,0.6054936,0.8137854337692261
212,23,0.98689985,0.7839309573173523
229,23,0.90516865,0.8091880679130554
287,23,0.67253006,0.7758833765983582
335,23,0.5433527,0.7759121060371399
372,23,0.58820784,0.7878282070159912
377,23,0.5009911,0.6804125308990479
398,23,0.9342139,0.816788911819458
437,23,0.7017417,0.8637257814407349
441,23,0.3909143,0.8321704268455505
461,23,0.7189693,0.8704651594161987
494,23,0.59651184,0.8108152747154236
520,23,0.67749125,0.8170372247695923
527,23,0.5996333,0.7618990540504456
529,23,0.945224,0.9168192148208618
542,23,0.9123973,0.7402778267860413
583,23,0.5100884,0.7366027235984802
596,23,0.54264736,0.74955153465271
599,23,0.8952303,0.835832953453064
634,23,0.74095845,0.7269051671028137
652,23,0.9717965,0.8137854933738708
653,23,0.6006006,0.8137854933738708
676,23,0.67940557,0.836570143699646
728,23,0.5516742,0.6932674646377563
730,23,0.54207814,0.8056329488754272
733,23,0.427002,0.7889758348464966
735,23,0.9476538,0.793673574924469
769,23,0.71459836,0.8660421967506409
782,23,0.9407542,0.8481543064117432
786,23,0.89376336,0.8544704914093018
838,23,0.905064,0.8465262651443481
868,23,0.86909246,0.7736598253250122
891,23,0.51554716,0.7101550698280334
895,23,0.6319772,0.7160070538520813
901,23,0.84373295,0.7656364440917969
941,23,0.991653,0.8188064098358154
3,24,0.9865859,0.9789324998855591
11,24,0.9723899,0.9675305485725403
29,24,0.9844571,0.9624636173248291
42,24,0.9873776,0.9776326417922974
63,24,0.977888,0.9803878664970398
71,24,0.9836376,0.974856972694397
76,24,0.9831073,0.9824191331863403
78,24,0.98692113,0.9781673550605774
83,24,0.9852547,0.9751799702644348
90,24,0.9918601,0.980641782283783
105,24,0.9812976,0.9664371013641357
106,24,0.9847412,0.9769232273101807
113,24,0.9796668,0.9851378798484802
132,24,0.9856004,0.9835143089294434
148,24,0.9734479,0.9737680554389954
149,24,0.97867507,0.9700644016265869
153,24,0.98989743,0.9762755632400513
161,24,0.9897522,0.9831491112709045
171,24,0.94384396,0.9723286628723145
175,24,0.9842472,0.9724509716033936
183,24,0.9822988,0.9712691903114319
200,24,0.976204,0.9777476191520691
204,24,0.9897745,0.9685623645782471
207,24,0.9860513,0.9824532270431519
212,24,0.98587894,0.9800058007240295
229,24,0.9743574,0.9775986075401306
244,24,0.9885659,0.9824532270431519
249,24,0.98465335,0.9824532270431519
287,24,0.9871506,0.9767948985099792
300,24,0.9883213,0.9823424816131592
313,24,0.99056894,0.980089545249939
319,24,0.99250996,0.980979323387146
320,24,0.9845301,0.9814718961715698
335,24,0.9785168,0.9828433394432068
336,24,0.9916614,0.976344108581543
354,24,0.9901214,0.9757959842681885
372,24,0.95845574,0.9734591841697693
377,24,0.99239844,0.9863913059234619
392,24,0.9881694,0.9727600812911987
394,24,0.98768955,0.978145956993103
397,24,0.9439225,0.9792548418045044
398,24,0.9788916,0.9723168611526489
401,24,0.986656,0.971514880657196
437,24,0.9820419,0.9795742034912109
441,24,0.9826383,0.9817017316818237
443,24,0.99179476,0.9792645573616028
461,24,0.9881304,0.9826040863990784
489,24,0.9926824,0.9695972800254822
494,24,0.9841943,0.9740735292434692
520,24,0.98121226,0.9895238280296326
527,24,0.9831408,0.9808202981948853
529,24,0.9941905,0.9794834852218628
542,24,0.9912084,0.9879336357116699
565,24,0.9853933,0.9753972291946411
580,24,0.98906225,0.9706699252128601
581,24,0.98650736,0.984375
583,24,0.9927383,0.985664963722229
585,24,0.98429006,0.9769884347915649
596,24,0.9839989,0.9818509221076965
599,24,0.99209297,0.9810659885406494
614,24,0.98524326,0.9785549640655518
634,24,0.9960427,0.9855153560638428
652,24,0.9859357,0.9824531674385071
653,24,0.990466,0.9824531674385071
676,24,0.9896111,0.9843648076057434
691,24,0.9737831,0.9697896242141724
710,24,0.9924107,0.9811341166496277
728,24,0.9859567,0.9858229160308838
730,24,0.9821871,0.9843912124633789
733,24,0.9923456,0.9781256914138794
735,24,0.9911588,0.9854495525360107
737,24,0.9940314,0.9883882403373718
744,24,0.97765124,0.9848501682281494
769,24,0.97701573,0.9611870050430298
782,24,0.989625,0.9864096641540527
786,24,0.99094766,0.9727979302406311
791,24,0.9888115,0.9765740633010864
800,24,0.9815538,0.9663733243942261
831,24,0.98224914,0.9797237515449524
838,24,0.98024315,0.9812437891960144
849,24,0.98645955,0.9761530756950378
857,24,0.984626,0.9764950275421143
862,24,0.9856288,0.969153642654419
868,24,0.97852236,0.9754754304885864
891,24,0.9855509,0.9776746034622192
895,24,0.98748696,0.9829762578010559
898,24,0.9910355,0.9806179404258728
901,24,0.99314624,0.980668306350708
917,24,0.98620623,0.9728636145591736
923,24,0.98912793,0.9783243536949158
925,24,0.97766244,0.9750776886940002
937,24,0.98533905,0.9676995873451233
941,24,0.9916322,0.9833871722221375
3,25,0.9461373,0.9436925649642944
11,25,0.9397987,0.9634448885917664
29,25,0.87352365,0.9182519912719727
42,25,0.95016444,0.9749118089675903
63,25,0.96612424,0.9661728143692017
71,25,0.90310425,0.9191220998764038
76,25,0.90691036,0.9618517160415649
78,25,0.96417564,0.9696444869041443
83,25,0.9534776,0.9420921802520752
90,25,0.97554505,0.9641426801681519
105,25,0.9120748,0.9513813257217407
106,25,0.86062235,0.9701296091079712
113,25,0.95089585,0.9363443851470947
132,25,0.958347,0.9474393725395203
148,25,0.88006425,0.9397432804107666
149,25,0.9392286,0.958936870098114
153,25,0.96395665,0.9462852478027344
161,25,0.9695783,0.9415757060050964
171,25,0.9632156,0.9267436265945435
175,25,0.78163666,0.9084122180938721
183,25,0.90556914,0.9202131628990173
200,25,0.81616765,0.9407387971878052
204,25,0.99126405,0.918506920337677
207,25,0.88521546,0.9554988741874695
212,25,0.8799114,0.9377495646476746
229,25,0.96851957,0.9290225505828857
244,25,0.86463785,0.9554988741874695
249,25,0.9024737,0.9554988741874695
287,25,0.88116074,0.9581688642501831
300,25,0.98479253,0.963591456413269
313,25,0.97918713,0.9877758622169495
319,25,0.9905042,0.9344756603240967
320,25,0.9781559,0.9690485000610352
335,25,0.9714917,0.9449322819709778
336,25,0.9423275,0.951935887336731
354,25,0.98821235,0.9583876132965088
372,25,0.9345757,0.9660770297050476
377,25,0.7051855,0.9253249168395996
392,25,0.97266144,0.9271149635314941
394,25,0.9273476,0.8843613862991333
398,25,0.9661908,0.9417191743850708
401,25,0.9837367,0.9572367668151855
437,25,0.9668276,0.954412579536438
441,25,0.91704446,0.9744725823402405
443,25,0.90892226,0.9775060415267944
461,25,0.98802346,0.967193067073822
489,25,0.9924739,0.9262183308601379
494,25,0.96949893,0.9627935290336609
520,25,0.94748026,0.9695457220077515
527,25,0.7406498,0.8687503337860107
529,25,0.8781717,0.9386340379714966
542,25,0.95527995,0.9691340327262878
565,25,0.81994677,0.9436365365982056
580,25,0.92826533,0.9841855764389038
581,25,0.95861644,0.9846291542053223
583,25,0.9912085,0.9572389125823975
585,25,0.97978383,0.9402160048484802
596,25,0.92624855,0.9299086332321167
599,25,0.896128,0.9404701590538025
614,25,0.98467875,0.965843677520752
634,25,0.98517025,0.9652284383773804
652,25,0.8609262,0.9554988741874695
653,25,0.99178654,0.9554988741874695
676,25,0.84226584,0.8513066172599792
691,25,0.9357695,0.918969452381134
710,25,0.8989492,0.9188169240951538
728,25,0.7977361,0.9167983531951904
730,25,0.7996157,0.8530588746070862
733,25,0.922081,0.9320399165153503
735,25,0.9426628,0.9053364992141724
737,25,0.9766525,0.8436093330383301
769,25,0.83333546,0.9434999227523804
782,25,0.98962677,0.94441819190979
786,25,0.9529557,0.9556176066398621
791,25,0.9857381,0.9400696754455566
800,25,0.89141256,0.9478338360786438
831,25,0.9733953,0.9737823009490967
838,25,0.9777654,0.9485269784927368
849,25,0.9794622,0.9650182723999023
857,25,0.7360354,0.9607346057891846
862,25,0.8913058,0.9470747113227844
868,25,0.9839523,0.9582083821296692
891,25,0.85145736,0.9566749930381775
895,25,0.9612978,0.9463884830474854
898,25,0.97865045,0.9391705989837646
901,25,0.96813,0.9397890567779541
917,25,0.9831063,0.9574530124664307
923,25,0.9278723,0.9703488349914551
925,25,0.9410045,0.9305640459060669
937,25,0.94002295,0.9504044055938721
941,25,0.9183917,0.8810654878616333
3,26,0.61304766,0.6470221281051636
11,26,0.23717846,0.5542622804641724
29,26,0.16668613,0.3494914770126343
42,26,0.047592618,0.5309357643127441
63,26,0.9528369,0.6648532152175903
71,26,0.31136248,0.4708327651023865
76,26,0.19538847,0.35395514965057373
78,26,0.622469,0.5040299892425537
83,26,0.037924513,0.34938693046569824
90,26,0.6855265,0.37766164541244507
105,26,0.8139607,0.6839414238929749
106,26,0.8617941,0.7174778580665588
113,26,0.34679288,0.5432926416397095
132,26,0.8116316,0.7726137042045593
149,26,0.9643208,0.3862929940223694
153,26,0.10570748,0.5921359062194824
161,26,0.3309993,0.5256480574607849
175,26,0.7306845,0.7872923612594604
183,26,0.34878537,0.38750624656677246
200,26,0.22522588,0.1220325231552124
204,26,0.10838577,0.5464774370193481
207,26,0.40098023,0.4982249140739441
212,26,0.80985415,0.19366514682769775
229,26,0.6318577,0.20656174421310425
244,26,0.66113776,0.4982249140739441
249,26,0.7331504,0.4982248544692993
287,26,0.23605724,0.32149624824523926
300,26,0.5940393,0.46820372343063354
313,26,0.43764892,0.585941731929779
319,26,0.9394722,0.5189613699913025
320,26,0.45669833,0.5135577917098999
335,26,0.46061167,0.495657742023468
336,26,0.40202826,0.4552142918109894
354,26,0.6786956,0.46765241026878357
372,26,0.62426335,0.3885122835636139
377,26,0.8944069,0.6328604817390442
392,26,0.8539868,0.426982045173645
398,26,0.8710726,0.5400710701942444
401,26,0.90972126,0.541100263595581
437,26,0.83772475,0.21359452605247498
441,26,0.096852854,0.37076491117477417
443,26,0.15308426,0.2742040753364563
461,26,0.85418695,0.723210334777832
489,26,0.3930335,0.16001617908477783
494,26,0.0507361,0.24978837370872498
520,26,0.36545694,0.9067136645317078
527,26,0.1762712,0.6514273881912231
529,26,0.8168615,0.759409487247467
542,26,0.9453792,0.8838911056518555
565,26,0.89982826,0.6941291689872742
580,26,0.73615134,0.30169472098350525
581,26,0.13611189,0.5379190444946289
583,26,0.91828907,0.7133537530899048
585,26,0.9172286,0.6339536905288696
596,26,0.40386915,0.7513984441757202
599,26,0.45904782,0.23145246505737305
614,26,0.97400606,0.3448525667190552
634,26,0.15932934,0.607772171497345
652,26,0.4715504,0.49822482466697693
653,26,0.992718,0.49822482466697693
676,26,0.2863045,0.5627103447914124
710,26,0.38348433,0.3555418848991394
728,26,0.1877595,0.4645930230617523
730,26,0.5071921,0.6258542537689209
733,26,0.09469648,0.5818989872932434
735,26,0.40090185,0.5619716644287109
737,26,0.81861866,0.5160531997680664
769,26,0.81652987,0.38561883568763733
782,26,0.95800096,0.468097984790802
786,26,0.20932096,0.4029783010482788
791,26,0.20373149,0.5922020673751831
800,26,0.35681313,0.3948773443698883
831,26,0.026389377,0.4230489134788513
838,26,0.87376064,0.5926012992858887
849,26,0.3722316,0.5510324239730835
857,26,0.25269362,0.35522449016571045
862,26,0.19911401,0.3373880684375763
868,26,0.98221684,0.16018617153167725
891,26,0.48878747,0.45551446080207825
895,26,0.6708892,0.4984842836856842
898,26,0.49142095,0.478179931640625
901,26,0.82281774,0.3991949260234833
917,26,0.25185072,0.3931754231452942
923,26,0.2940932,0.23653239011764526
937,26,0.3084759,0.3137631416320801
941,26,0.80101734,0.7718267440795898
3,27,0.96126676,0.9291034936904907
11,27,0.9647589,0.9136191010475159
29,27,0.89375776,0.9033240079879761
42,27,0.85940176,0.8865498900413513
63,27,0.9176164,0.8739333152770996
71,27,0.7143139,0.9032508134841919
76,27,0.69858545,0.9128561615943909
78,27,0.83654827,0.8921763896942139
83,27,0.9485544,0.8999189138412476
90,27,0.92333716,0.9180748462677002
105,27,0.86692137,0.948442816734314
106,27,0.87413025,0.9031245112419128
113,27,0.9109975,0.8613729476928711
132,27,0.90166175,0.8930672407150269
148,27,0.8284774,0.9286046624183655
149,27,0.9414073,0.9031677842140198
153,27,0.8867891,0.8931257724761963
161,27,0.9368785,0.8952533006668091
171,27,0.9207174,0.885322093963623
175,27,0.7389002,0.8101856708526611
183,27,0.84647566,0.8642624020576477
200,27,0.71008056,0.8985294103622437
204,27,0.94481176,0.8944112062454224
207,27,0.8153021,0.9016245007514954
212,27,0.8342726,0.8709158897399902
229,27,0.9593759,0.9283797740936279
244,27,0.8626257,0.9016245007514954
249,27,0.86488366,0.9016245007514954
287,27,0.8345559,0.9044473171234131
300,27,0.84939694,0.9032508730888367
313,27,0.9387305,0.9452745318412781
319,27,0.99122345,0.9035706520080566
320,27,0.89315754,0.8954190015792847
335,27,0.9063913,0.8991860151290894
336,27,0.7254525,0.933587908744812
354,27,0.9161113,0.8509701490402222
372,27,0.80680263,0.9123165607452393
377,27,0.48943383,0.8731105923652649
392,27,0.981216,0.8759316205978394
394,27,0.8414617,0.8231737017631531
398,27,0.97147936,0.9183440804481506
437,27,0.799736,0.9234679937362671
441,27,0.902355,0.8636878728866577
443,27,0.8992191,0.9278758764266968
461,27,0.7818705,0.8719043135643005
489,27,0.8260172,0.9089869260787964
494,27,0.90708745,0.8963683843612671
520,27,0.92177474,0.8801868557929993
527,27,0.8399689,0.8447552919387817
529,27,0.9732248,0.8980793952941895
542,27,0.8498774,0.9191594123840332
565,27,0.8382134,0.8937662839889526
580,27,0.923984,0.9263491034507751
581,27,0.6326474,0.9409818053245544
585,27,0.9044406,0.860133171081543
596,27,0.8690653,0.8873463869094849
599,27,0.8998425,0.8653852343559265
614,27,0.98567367,0.904782772064209
634,27,0.8651575,0.907698929309845
652,27,0.66582966,0.9016245007514954
653,27,0.91222954,0.9016245007514954
676,27,0.6428232,0.8254134654998779
691,27,0.89423954,0.8865748643875122
710,27,0.7090803,0.9212751388549805
728,27,0.5769665,0.8138124346733093
730,27,0.59352595,0.8438777923583984
733,27,0.7595175,0.8867342472076416
735,27,0.871061,0.789741039276123
737,27,0.9138988,0.8335137367248535
769,27,0.89569384,0.9017624258995056
782,27,0.94289637,0.8986392617225647
786,27,0.8806075,0.8923532962799072
791,27,0.91933554,0.8663092851638794
800,27,0.9199789,0.8729370832443237
831,27,0.63337,0.9088855981826782
838,27,0.8758175,0.8879060745239258
849,27,0.94148886,0.8785300254821777
857,27,0.91317093,0.908764660358429
862,27,0.9063061,0.8855071067810059
868,27,0.98005486,0.8700958490371704
891,27,0.7348683,0.8999831676483154
895,27,0.9117132,0.912244439125061
898,27,0.93250996,0.9335415363311768
901,27,0.8719497,0.9252936840057373
917,27,0.79335684,0.9345402717590332
923,27,0.8992522,0.91749107837677
925,27,0.9494212,0.9332448244094849
937,27,0.8619311,0.8859522342681885
941,27,0.90772057,0.8060159683227539
42,28,0.858552,0.9095671772956848
132,28,0.9792995,0.9363334774971008
136,28,0.8317115,0.8891113996505737
149,28,0.97191256,0.8971217274665833
161,28,0.929623,0.9154902696609497
175,28,0.9107329,0.9191729426383972
200,28,0.92126274,0.921380341053009
207,28,0.7554342,0.9208074808120728
212,28,0.97390515,0.9511433839797974
229,28,0.8970608,0.8785353302955627
287,28,0.8863584,0.9147686958312988
335,28,0.80691135,0.9071659445762634
372,28,0.848755,0.8929723501205444
377,28,0.86945224,0.918484091758728
398,28,0.94898605,0.892074465751648
437,28,0.8453039,0.8926823139190674
441,28,0.72665536,0.9209723472595215
461,28,0.88983977,0.9517900943756104
494,28,0.73545355,0.9151563048362732
520,28,0.86296177,0.9316155910491943
527,28,0.8487303,0.9339565634727478
529,28,0.89650536,0.940716564655304
542,28,0.9421713,0.9596247673034668
583,28,0.9708311,0.9465304017066956
596,28,0.90731126,0.9407181739807129
599,28,0.9640505,0.9334880709648132
634,28,0.99734366,0.9326222538948059
652,28,0.88398015,0.9208074808120728
653,28,0.90242904,0.9208074808120728
676,28,0.8078983,0.9312740564346313
728,28,0.9427934,0.9237573146820068
730,28,0.74015856,0.9107495546340942
733,28,0.73559576,0.9085241556167603
735,28,0.94483817,0.9104236364364624
769,28,0.87233007,0.8897694945335388
782,28,0.9861875,0.9245009422302246
786,28,0.9838933,0.8933801651000977
838,28,0.89915293,0.9310969114303589
868,28,0.93373185,0.9026011824607849
891,28,0.8809987,0.896104097366333
895,28,0.9405476,0.9168098568916321
901,28,0.9123931,0.9107828140258789
941,28,0.9794388,0.931540846824646
3,29,0.8986898,0.9034841060638428
11,29,0.877303,0.918874204158783
29,29,0.90530616,0.9118647575378418
42,29,0.6924568,0.9151639938354492
63,29,0.93485725,0.9061939716339111
71,29,0.9241964,0.8794314861297607
76,29,0.8740645,0.8999020457267761
78,29,0.8551343,0.8923931121826172
83,29,0.8920687,0.9001356363296509
105,29,0.8337166,0.8736062049865723
106,29,0.8265927,0.889095664024353
113,29,0.72064865,0.8715301752090454
132,29,0.96917117,0.9335304498672485
136,29,0.59595615,0.9206876754760742
148,29,0.9365142,0.8917879462242126
149,29,0.92917025,0.8965003490447998
153,29,0.9875548,0.887371301651001
161,29,0.91027117,0.9044790863990784
171,29,0.8042038,0.8602291345596313
175,29,0.961731,0.9211846590042114
183,29,0.5863886,0.8951935172080994
200,29,0.9555261,0.8630517721176147
204,29,0.97056615,0.9069885015487671
207,29,0.42111424,0.9114542007446289
212,29,0.9557863,0.9062970876693726
229,29,0.5370213,0.8863551020622253
244,29,0.8754402,0.9117384552955627
249,29,0.88930225,0.9117384552955627
287,29,0.9426706,0.9244229197502136
300,29,0.92743593,0.9153773784637451
313,29,0.93300724,0.9448309540748596
319,29,0.9483843,0.9041735529899597
320,29,0.94797015,0.9168833494186401
335,29,0.8853601,0.9137967228889465
336,29,0.9354597,0.9314959049224854
354,29,0.8588483,0.873605489730835
372,29,0.92659426,0.9122835397720337
377,29,0.8375526,0.9281255006790161
392,29,0.9613651,0.8851437568664551
394,29,0.70433295,0.9163457155227661
397,29,0.97370166,0.9085476398468018
398,29,0.95777625,0.8821487426757812
401,29,0.9229675,0.9228124618530273
437,29,0.45925063,0.8761533498764038
441,29,0.3457157,0.9172382354736328
443,29,0.9878745,0.9209736585617065
461,29,0.7917177,0.9498417377471924
489,29,0.9777682,0.8954893946647644
494,29,0.5070101,0.9166815876960754
520,29,0.9659981,0.9164416790008545
527,29,0.81323826,0.9165739417076111
529,29,0.53964406,0.8537735939025879
542,29,0.92476565,0.9461160898208618
565,29,0.8996934,0.9172887206077576
580,29,0.97930634,0.9140335321426392
581,29,0.7940923,0.9039034843444824
583,29,0.9837465,0.9357030391693115
585,29,0.9620329,0.8979101181030273
596,29,0.8827726,0.9333105087280273
599,29,0.89506376,0.9107805490493774
614,29,0.9202077,0.9013389348983765
634,29,0.99735475,0.9528521299362183
652,29,0.91757405,0.9114542007446289
653,29,0.65959615,0.9114542007446289
676,29,0.4465748,0.8862686157226562
691,29,0.97016907,0.8944631218910217
728,29,0.9553917,0.9475796818733215
730,29,0.5012273,0.8744549751281738
733,29,0.52699,0.8958444595336914
735,29,0.9894651,0.9130501747131348
737,29,0.9931809,0.8914028406143188
744,29,0.90222204,0.8853411078453064
769,29,0.70066875,0.8943777084350586
782,29,0.9885294,0.9168598055839539
786,29,0.9575157,0.8831402659416199
791,29,0.8866938,0.9131791591644287
800,29,0.8733213,0.8897115588188171
831,29,0.9267066,0.9341267943382263
838,29,0.7005497,0.8818191289901733
849,29,0.9850826,0.9279201626777649
857,29,0.88797694,0.8869839906692505
862,29,0.9575996,0.877424955368042
868,29,0.9699064,0.8814806938171387
891,29,0.6360157,0.906859278678894
895,29,0.9447835,0.9043681025505066
