cell,drug,true_value,predicted_value
20,41,0.65916693,0.7600756883621216
24,41,0.7702754,0.6869187355041504
31,41,0.72941345,0.8084043860435486
36,41,0.74742514,0.7368456125259399
39,41,0.6622054,0.8123340606689453
62,41,0.9772818,0.7934829592704773
174,41,0.78067416,0.7990429401397705
186,41,0.768491,0.800698459148407
225,41,0.53142375,0.7670521140098572
238,41,0.90293056,0.8394761681556702
284,41,0.6782584,0.8269257545471191
306,41,0.7456989,0.6897298693656921
315,41,0.7842124,0.8672352433204651
342,41,0.70737654,0.8029924035072327
344,41,0.6895627,0.8028193712234497
376,41,0.7009817,0.7693818211555481
384,41,0.9254127,0.8426656723022461
385,41,0.49067298,0.7167961001396179
406,41,0.89685345,0.8501638770103455
427,41,0.642637,0.7472609281539917
432,41,0.56695706,0.67416912317276
460,41,0.8613905,0.8932832479476929
509,41,0.84054047,0.713679313659668
514,41,0.4279971,0.7467856407165527
520,41,0.60942614,0.6758145689964294
559,41,0.8622781,0.7808955907821655
607,41,0.86634004,0.6882867217063904
624,41,0.85008293,0.8505666255950928
638,41,0.9094475,0.8284203410148621
730,41,0.6851655,0.9009132385253906
752,41,0.60682935,0.6718701124191284
786,41,0.7471866,0.7032880783081055
789,41,0.6097307,0.8708958625793457
793,41,0.65330523,0.8245869874954224
799,41,0.7485967,0.8696593642234802
817,41,0.7815555,0.7602102160453796
854,41,0.9902699,0.8105475902557373
926,41,0.6125229,0.799949049949646
928,41,0.77933574,0.9014042615890503
7,42,0.9878632,0.9856315851211548
20,42,0.98172826,0.9852972626686096
24,42,0.8274817,0.9698808193206787
28,42,0.98380953,0.9915428161621094
31,42,0.8927263,0.9909090995788574
35,42,0.96410656,0.9741153717041016
36,42,0.9879918,0.9782137274742126
39,42,0.9809667,0.9826022386550903
53,42,0.98553044,0.9760044813156128
62,42,0.98725134,0.9721156358718872
102,42,0.98590165,0.9675610661506653
106,42,0.9278555,0.9643917083740234
118,42,0.98761946,0.9842981696128845
130,42,0.95499957,0.9754945039749146
134,42,0.989288,0.9626636505126953
171,42,0.9387823,0.967167317867279
174,42,0.99381214,0.9890641570091248
186,42,0.9938106,0.985177755355835
202,42,0.98567927,0.9809335470199585
213,42,0.79958934,0.9734686017036438
225,42,0.8750882,0.9934711456298828
238,42,0.97136045,0.976131021976471
243,42,0.98529416,0.9822521209716797
275,42,0.9766528,0.9841330051422119
284,42,0.9928488,0.9697344899177551
291,42,0.98806256,0.9738404750823975
306,42,0.9904181,0.982738733291626
310,42,0.96552324,0.9692361950874329
313,42,0.9888888,0.9864355325698853
315,42,0.9925444,0.9880781173706055
332,42,0.9764926,0.9764898419380188
342,42,0.990323,0.9774713516235352
344,42,0.9628198,0.966850757598877
356,42,0.90925723,0.9767518043518066
370,42,0.9134661,0.9706005454063416
376,42,0.98945916,0.9863677024841309
384,42,0.9910297,0.9945967197418213
385,42,0.95674354,0.96929532289505
406,42,0.98692125,0.9785162210464478
427,42,0.9918575,0.9759611487388611
432,42,0.8997549,0.9622268676757812
440,42,0.9290865,0.9839498400688171
445,42,0.9893009,0.9786975979804993
448,42,0.9847855,0.9768167734146118
460,42,0.95204,0.9745233058929443
462,42,0.95892453,0.9906566143035889
485,42,0.9859171,0.9772577285766602
492,42,0.96932495,0.97367262840271
500,42,0.9502108,0.9756478667259216
509,42,0.98879623,0.9923917055130005
514,42,0.9869036,0.979327917098999
515,42,0.9339214,0.9892406463623047
520,42,0.9884827,0.9829548597335815
555,42,0.995988,0.9838531017303467
558,42,0.99188197,0.9823992252349854
559,42,0.99148166,0.9721887707710266
570,42,0.8892599,0.9759749174118042
572,42,0.99024415,0.9869291186332703
593,42,0.986415,0.9814282059669495
607,42,0.98875535,0.9724212288856506
616,42,0.878523,0.969267725944519
618,42,0.97518295,0.9834763407707214
621,42,0.98334444,0.9829747676849365
623,42,0.97250974,0.9789322018623352
624,42,0.9858946,0.9830112457275391
629,42,0.981445,0.9741462469100952
633,42,0.9890338,0.9822521209716797
638,42,0.9870442,0.9834721684455872
648,42,0.9617414,0.9806171655654907
672,42,0.9868898,0.9683156609535217
702,42,0.9852607,0.9801181554794312
704,42,0.9543876,0.9764864444732666
705,42,0.88733286,0.9799591898918152
717,42,0.9327321,0.9751009941101074
730,42,0.98337895,0.9906788468360901
742,42,0.8870371,0.9670761823654175
744,42,0.8396031,0.9714310765266418
752,42,0.9860092,0.9799525737762451
786,42,0.9690714,0.9785820245742798
789,42,0.99505645,0.9906468987464905
793,42,0.98304904,0.9768564105033875
799,42,0.79926854,0.9764353036880493
809,42,0.96879023,0.9777730107307434
816,42,0.87650126,0.9798815250396729
817,42,0.986976,0.9814913868904114
827,42,0.9808635,0.9740451574325562
854,42,0.98635036,0.9911103248596191
864,42,0.98607904,0.9772372841835022
892,42,0.9579503,0.984808087348938
925,42,0.94945395,0.9774069786071777
926,42,0.98449975,0.9659368991851807
928,42,0.98856264,0.9813807010650635
936,42,0.9883409,0.9694614410400391
938,42,0.8877789,0.9680112600326538
7,43,0.88088953,0.8639456033706665
20,43,0.856364,0.8660118579864502
24,43,0.87839544,0.8351696729660034
28,43,0.86344445,0.9587268829345703
31,43,0.5089378,0.8192237615585327
35,43,0.82028735,0.7542009949684143
36,43,0.96617633,0.8796067833900452
39,43,0.91529375,0.954869270324707
62,43,0.9869742,0.9489501714706421
102,43,0.7264693,0.8857001662254333
106,43,0.8764877,0.9349498748779297
118,43,0.8769966,0.821286141872406
134,43,0.34584045,0.7255439758300781
171,43,0.79411125,0.8558260798454285
174,43,0.24156792,0.8753552436828613
186,43,0.91012263,0.8771762847900391
202,43,0.953515,0.8725324869155884
213,43,0.94091415,0.9347714185714722
225,43,0.8724302,0.9631853699684143
243,43,0.89950025,0.898944616317749
310,43,0.70786524,0.636463463306427
313,43,0.86664444,0.8369742631912231
315,43,0.95685655,0.8584052324295044
332,43,0.63832015,0.9087027311325073
342,43,0.96467006,0.9596004486083984
344,43,0.86227226,0.5951232314109802
356,43,0.8341631,0.8412243127822876
370,43,0.54475987,0.4980899393558502
376,43,0.96143174,0.9325228929519653
385,43,0.84370995,0.9466670751571655
406,43,0.94093585,0.962315559387207
427,43,0.93086725,0.9472775459289551
432,43,0.789389,0.799289345741272
440,43,0.88579184,0.926424503326416
445,43,0.9900555,0.9624508023262024
448,43,0.9731821,0.8653910160064697
460,43,0.5941676,0.7819303870201111
462,43,0.9759427,0.9491577744483948
485,43,0.83312196,0.9125235080718994
492,43,0.9329737,0.9210079908370972
509,43,0.98120177,0.9455256462097168
514,43,0.80141217,0.8999971747398376
515,43,0.82027555,0.8712560534477234
520,43,0.97369266,0.9954047799110413
555,43,0.98280865,0.9445226192474365
559,43,0.86008614,0.9445258378982544
570,43,0.87593997,0.8401950597763062
572,43,0.9568803,0.873940110206604
607,43,0.881164,0.9554042816162109
616,43,0.8552267,0.8839312791824341
618,43,0.8124719,0.7785054445266724
621,43,0.719722,0.8948084115982056
623,43,0.8905749,0.852983295917511
624,43,0.9838048,0.9592193365097046
633,43,0.88351816,0.898944616317749
638,43,0.9747702,0.9478135108947754
648,43,0.906923,0.8913120031356812
672,43,0.8450146,0.8245962858200073
702,43,0.6505249,0.8730899095535278
704,43,0.67830414,0.9171101450920105
705,43,0.815045,0.8208141326904297
730,43,0.47391707,0.8965216875076294
742,43,0.7782329,0.8198622465133667
744,43,0.93064636,0.966202974319458
752,43,0.934029,0.8641568422317505
786,43,0.9135988,0.8884338736534119
793,43,0.856075,0.8627423048019409
799,43,0.77890444,0.8729139566421509
809,43,0.80272746,0.8310473561286926
816,43,0.9136547,0.8493129014968872
817,43,0.90693325,0.950026273727417
854,43,0.98664296,0.9725034832954407
864,43,0.85534596,0.8549734950065613
892,43,0.891406,0.8595806360244751
925,43,0.9107551,0.8159788846969604
926,43,0.83873594,0.8330693244934082
928,43,0.98856264,0.9640743732452393
936,43,0.89260584,0.7534562945365906
938,43,0.6244842,0.7562395930290222
20,44,0.80453974,0.9575697779655457
24,44,0.9746053,0.952758252620697
31,44,0.84739864,0.959595263004303
36,44,0.8878323,0.9393982887268066
39,44,0.96338326,0.9493869543075562
62,44,0.98608345,0.9610821008682251
174,44,0.98129684,0.9613040685653687
186,44,0.9938046,0.957807183265686
225,44,0.8103527,0.942406177520752
238,44,0.928962,0.9538571834564209
284,44,0.8915473,0.9658473134040833
306,44,0.9606848,0.9487563371658325
315,44,0.9839769,0.9620683193206787
342,44,0.9319838,0.9551647901535034
344,44,0.91454947,0.9581040740013123
376,44,0.9161729,0.9646829962730408
384,44,0.9756081,0.9541943073272705
385,44,0.8437441,0.9505100250244141
406,44,0.9444411,0.9539676904678345
427,44,0.8690031,0.9374638795852661
432,44,0.80224425,0.9465488195419312
460,44,0.9651375,0.9605644345283508
509,44,0.9682409,0.950743556022644
514,44,0.7546374,0.9474843740463257
520,44,0.7819924,0.9673162698745728
559,44,0.90551156,0.9425746202468872
607,44,0.85556394,0.9557762742042542
624,44,0.90131974,0.9625463485717773
638,44,0.97272533,0.9653297662734985
730,44,0.88558644,0.9475651979446411
752,44,0.7683461,0.9425866603851318
786,44,0.7924518,0.9482784271240234
789,44,0.9141754,0.9504204392433167
793,44,0.9413821,0.9476258754730225
799,44,0.76759845,0.9605857133865356
817,44,0.8696668,0.9395661354064941
854,44,0.985863,0.9500917196273804
926,44,0.79407716,0.9479498267173767
928,44,0.9619163,0.9622493982315063
7,45,0.8033183,0.870871901512146
20,45,0.75791985,0.8796855807304382
24,45,0.88838863,0.8961837291717529
28,45,0.78471637,0.8414694666862488
31,45,0.38207096,0.6834115982055664
35,45,0.8610386,0.8493840098381042
36,45,0.6567344,0.7817618250846863
39,45,0.5787161,0.7821929454803467
53,45,0.9300571,0.8859148621559143
62,45,0.8234734,0.8847475051879883
102,45,0.7839449,0.8407262563705444
106,45,0.8851367,0.9018008708953857
118,45,0.87634116,0.8735370635986328
128,45,0.80193204,0.8139874935150146
134,45,0.8618022,0.8397782444953918
171,45,0.9122464,0.8473830819129944
174,45,0.80285466,0.8217888474464417
186,45,0.7234846,0.7803324460983276
202,45,0.8531173,0.8709011077880859
238,45,0.7573585,0.808258056640625
243,45,0.79552656,0.8611750602722168
275,45,0.903328,0.8685622811317444
284,45,0.91975105,0.8660191297531128
291,45,0.96814746,0.8759899139404297
306,45,0.68494093,0.7708097696304321
310,45,0.9877054,0.8852807283401489
313,45,0.9418402,0.8964979648590088
315,45,0.84600985,0.8329057097434998
332,45,0.83332205,0.8525901436805725
342,45,0.71870327,0.8126986026763916
344,45,0.7854291,0.8721224069595337
356,45,0.8918039,0.89225834608078
370,45,0.8694152,0.8926054239273071
376,45,0.9546825,0.7874545454978943
384,45,0.67491066,0.7822923064231873
385,45,0.5993618,0.8775234222412109
406,45,0.96390384,0.8581361770629883
427,45,0.75046885,0.7902313470840454
432,45,0.77749044,0.8616974353790283
440,45,0.8401787,0.8314127922058105
445,45,0.80939525,0.8579440116882324
448,45,0.8154003,0.9017583727836609
460,45,0.8719994,0.9092381000518799
462,45,0.9102933,0.8133226633071899
485,45,0.7620136,0.8696074485778809
492,45,0.86383784,0.8297240138053894
500,45,0.83977574,0.8898265361785889
509,45,0.7806593,0.6773030757904053
514,45,0.6627178,0.7234513163566589
515,45,0.6090796,0.702133297920227
520,45,0.93951213,0.8585583567619324
558,45,0.8840749,0.8824677467346191
559,45,0.80486673,0.7963716983795166
570,45,0.57594544,0.921756386756897
572,45,0.8747246,0.8121247291564941
593,45,0.79611367,0.8812708854675293
607,45,0.79899937,0.8821331262588501
616,45,0.9339323,0.8743237257003784
618,45,0.837331,0.8884501457214355
621,45,0.72735906,0.8658580780029297
623,45,0.9584481,0.8205838203430176
624,45,0.716104,0.8486453294754028
629,45,0.78566754,0.8662950992584229
633,45,0.9328411,0.8611750602722168
638,45,0.7849317,0.8475016355514526
648,45,0.85262746,0.854964017868042
672,45,0.8676022,0.8266515731811523
702,45,0.92342645,0.7752254009246826
704,45,0.7707905,0.8000595569610596
705,45,0.80569094,0.8591987490653992
717,45,0.7913251,0.8521513342857361
730,45,0.6284788,0.8085452914237976
742,45,0.7111088,0.9002182483673096
752,45,0.72168714,0.7124233841896057
786,45,0.8970533,0.854321300983429
789,45,0.6706266,0.7635728120803833
793,45,0.859496,0.899208128452301
799,45,0.7761738,0.8727768659591675
809,45,0.7084422,0.8972947597503662
816,45,0.69668114,0.8891955614089966
817,45,0.7477217,0.7288937568664551
827,45,0.6687146,0.8625971674919128
854,45,0.5885032,0.6940209865570068
864,45,0.97614837,0.8492786884307861
892,45,0.96346086,0.8797076344490051
925,45,0.87276757,0.8597856163978577
926,45,0.9280008,0.8390299677848816
928,45,0.76695675,0.8525711297988892
936,45,0.66339266,0.8824790716171265
938,45,0.9862125,0.8125603795051575
7,46,0.98340565,0.9772493839263916
20,46,0.97464114,0.9659547209739685
24,46,0.974906,0.9717355370521545
28,46,0.9032429,0.976800262928009
31,46,0.9459347,0.9675049781799316
35,46,0.9834261,0.9730520248413086
36,46,0.9740924,0.9721642732620239
39,46,0.9792251,0.9756510257720947
53,46,0.98072004,0.9688727259635925
62,46,0.46706712,0.9595475792884827
102,46,0.8512542,0.9686423540115356
106,46,0.97738504,0.9769988656044006
118,46,0.98710865,0.9722235798835754
128,46,0.987807,0.9762340188026428
134,46,0.9796735,0.9707769155502319
171,46,0.9795516,0.9669884443283081
174,46,0.9646142,0.9758206009864807
186,46,0.9938156,0.9765815734863281
202,46,0.75004715,0.9679262638092041
238,46,0.97294074,0.9772253036499023
243,46,0.97771025,0.9761950969696045
275,46,0.9871837,0.973993182182312
284,46,0.98609775,0.9643344283103943
291,46,0.9723125,0.978760838508606
306,46,0.9903819,0.9643704891204834
310,46,0.9877054,0.9752635955810547
313,46,0.9829792,0.9754352569580078
315,46,0.9911783,0.9729974865913391
332,46,0.97049946,0.9670701026916504
342,46,0.98374385,0.9776467084884644
344,46,0.96018213,0.9720855951309204
356,46,0.9771511,0.9719676971435547
370,46,0.9757468,0.9714714884757996
376,46,0.9886042,0.976935863494873
384,46,0.95398384,0.9856576919555664
385,46,0.9813168,0.9788342714309692
406,46,0.95545363,0.9814519882202148
427,46,0.98138094,0.9743382334709167
432,46,0.93793994,0.9590294361114502
440,46,0.9690546,0.9690555334091187
445,46,0.94971186,0.9685699343681335
448,46,0.9854444,0.9759441614151001
460,46,0.96347857,0.9690053462982178
462,46,0.993442,0.9764554500579834
485,46,0.9298429,0.9584201574325562
492,46,0.9818206,0.9696733951568604
500,46,0.9683687,0.969876766204834
509,46,0.98647213,0.9772250652313232
514,46,0.97944456,0.9690324664115906
515,46,0.96837705,0.979439377784729
520,46,0.99158883,0.9712644815444946
558,46,0.99073637,0.969482958316803
559,46,0.96665627,0.9787689447402954
570,46,0.8634935,0.9676765203475952
572,46,0.9901501,0.9643550515174866
593,46,0.96695316,0.9702090620994568
607,46,0.97972566,0.9705674648284912
616,46,0.9789266,0.9613996744155884
618,46,0.9719673,0.970284104347229
621,46,0.8895868,0.9694269895553589
623,46,0.9715466,0.9699571132659912
624,46,0.98625356,0.9792476892471313
629,46,0.9816088,0.9734625816345215
633,46,0.9419263,0.9761950969696045
638,46,0.9820078,0.9728372097015381
648,46,0.9783362,0.9791194796562195
672,46,0.97460145,0.9656000137329102
702,46,0.98702234,0.9734014868736267
704,46,0.84970224,0.9613102674484253
705,46,0.9366641,0.968032717704773
717,46,0.9750122,0.9674333930015564
730,46,0.9696007,0.9856737852096558
742,46,0.93284,0.9747532606124878
752,46,0.9759274,0.9663874506950378
786,46,0.99093443,0.9791857004165649
789,46,0.9586193,0.9878332614898682
793,46,0.9845715,0.9721925854682922
799,46,0.9827483,0.9763036370277405
809,46,0.94142455,0.9736297130584717
816,46,0.9569416,0.9749614596366882
817,46,0.9790617,0.9792590141296387
827,46,0.91001624,0.9704185724258423
854,46,0.9763184,0.9823188781738281
864,46,0.9761739,0.9776079654693604
892,46,0.52921474,0.9714751839637756
925,46,0.97153556,0.967981219291687
926,46,0.9848398,0.9627124071121216
928,46,0.98002946,0.976413369178772
936,46,0.9864931,0.9711976647377014
938,46,0.97710216,0.9728654623031616
20,47,0.94360054,0.9603158235549927
24,47,0.8991687,0.9696727395057678
31,47,0.8726415,0.9762886762619019
36,47,0.96585625,0.9683048725128174
39,47,0.9214027,0.9727063179016113
62,47,0.98633,0.96661376953125
174,47,0.989975,0.9896353483200073
186,47,0.9879929,0.974704384803772
213,47,0.9892464,0.9729782938957214
225,47,0.92605907,0.9804363250732422
238,47,0.97855234,0.9618003368377686
284,47,0.9917284,0.9585394859313965
306,47,0.9858543,0.9676323533058167
315,47,0.9912749,0.9688129425048828
342,47,0.9933346,0.9807140827178955
344,47,0.9762497,0.9624559879302979
376,47,0.9766208,0.9748613834381104
384,47,0.99069905,0.9853445291519165
385,47,0.9632514,0.9719101786613464
406,47,0.9852966,0.9834646582603455
427,47,0.965521,0.9770550727844238
432,47,0.97117734,0.9551219940185547
460,47,0.9796867,0.9668611288070679
509,47,0.9857792,0.9820057153701782
514,47,0.88931084,0.9764867424964905
520,47,0.94264084,0.9834519624710083
559,47,0.97839403,0.9750789999961853
607,47,0.98056185,0.9709817171096802
624,47,0.9858988,0.9859558343887329
638,47,0.96632147,0.9769360423088074
730,47,0.9272043,0.9723527431488037
752,47,0.96438307,0.9742621183395386
786,47,0.5735618,0.9715554118156433
789,47,0.98115784,0.9675542712211609
793,47,0.98198646,0.9629888534545898
799,47,0.8218147,0.9721292853355408
817,47,0.9449584,0.9786602854728699
854,47,0.98647344,0.9744232296943665
926,47,0.95699346,0.958572506904602
928,47,0.9757587,0.9846581816673279
7,48,0.7848518,0.6726572513580322
20,48,0.63392836,0.6397193074226379
24,48,0.95417386,0.6446405649185181
28,48,0.4679092,0.53890061378479
31,48,0.11457122,0.3586033582687378
35,48,0.68126386,0.6555129289627075
36,48,0.37878653,0.49338245391845703
39,48,0.37313822,0.4407527446746826
53,48,0.7349052,0.6113860607147217
62,48,0.7441089,0.6690188646316528
102,48,0.31658235,0.7089166641235352
106,48,0.3787097,0.6050859093666077
118,48,0.95872295,0.742561936378479
128,48,0.16240162,0.3509194850921631
134,48,0.5515355,0.589870035648346
171,48,0.9668948,0.52214115858078
174,48,0.4137168,0.5150541067123413
186,48,0.3542637,0.3739408850669861
202,48,0.47092745,0.5404267311096191
238,48,0.9826892,0.6624887585639954
243,48,0.12683435,0.5962525010108948
275,48,0.5432105,0.6954087615013123
284,48,0.97259825,0.6677569150924683
291,48,0.65136945,0.5428395867347717
306,48,0.38865107,0.3964282274246216
310,48,0.74748105,0.706569254398346
313,48,0.60923576,0.48750996589660645
332,48,0.54880357,0.5246900320053101
342,48,0.58031255,0.522620439529419
344,48,0.57685655,0.6370373368263245
356,48,0.82223564,0.6134060025215149
370,48,0.7013172,0.5957515239715576
376,48,0.5056993,0.525665819644928
384,48,0.4895473,0.37750986218452454
385,48,0.5023825,0.6350904107093811
406,48,0.6099448,0.6765820384025574
427,48,0.46859848,0.6254227161407471
432,48,0.5656045,0.5868988633155823
440,48,0.8027536,0.5806271433830261
445,48,0.53317404,0.5658798813819885
448,48,0.7444171,0.6285082697868347
460,48,0.73521614,0.5732690095901489
462,48,0.38733,0.5551912188529968
485,48,0.4534913,0.6585379838943481
492,48,0.952029,0.6130459904670715
500,48,0.5966204,0.6752113103866577
509,48,0.41889226,0.24615740776062012
514,48,0.21651264,0.509407103061676
515,48,0.1154163,0.22963932156562805
520,48,0.7838611,0.5064584016799927
558,48,0.821499,0.7590068578720093
559,48,0.44167382,0.5044837594032288
570,48,0.3890907,0.8120657801628113
572,48,0.66387874,0.6958020925521851
593,48,0.7215257,0.5772879719734192
607,48,0.557212,0.61759352684021
616,48,0.9630573,0.7007644176483154
618,48,0.6234283,0.6856210231781006
621,48,0.48779187,0.6728167533874512
623,48,0.80936307,0.7197026610374451
624,48,0.40060177,0.6059181690216064
629,48,0.30208895,0.7841470241546631
633,48,0.68684393,0.5962525010108948
648,48,0.8740332,0.6899201273918152
672,48,0.7448917,0.6123341917991638
702,48,0.96886295,0.6832047700881958
704,48,0.5277958,0.5609083771705627
705,48,0.71228963,0.5838063955307007
717,48,0.5270116,0.6865750551223755
730,48,0.53916615,0.48810815811157227
742,48,0.6375197,0.7303295135498047
752,48,0.27712634,0.5078014135360718
789,48,0.22630055,0.5645791292190552
793,48,0.7456702,0.7052735090255737
799,48,0.38906246,0.6416885852813721
809,48,0.47681984,0.6744930744171143
816,48,0.5411528,0.7505497336387634
817,48,0.5136127,0.5799012780189514
827,48,0.7681504,0.621044933795929
854,48,0.28600544,0.3663538992404938
864,48,0.9568801,0.7288254499435425
892,48,0.6404464,0.7503109574317932
925,48,0.562105,0.520802915096283
926,48,0.8187474,0.5277509689331055
928,48,0.28546226,0.5548548698425293
936,48,0.63586617,0.6635737419128418
938,48,0.45119047,0.6626546382904053
7,49,0.9727796,0.9212133884429932
20,49,0.87223387,0.9609032869338989
24,49,0.9786417,0.9588410258293152
28,49,0.9356415,0.8963768482208252
31,49,0.64343065,0.8553970456123352
35,49,0.9863468,0.8976765275001526
36,49,0.86531657,0.8767108917236328
39,49,0.9001622,0.7764467000961304
53,49,0.9892861,0.9440958499908447
62,49,0.9585523,0.9684809446334839
102,49,0.73034614,0.9211701154708862
106,49,0.98001236,0.8918088674545288
118,49,0.98735213,0.963567316532135
128,49,0.93302166,0.8608258962631226
134,49,0.9893351,0.9167985916137695
171,49,0.86880773,0.9087679386138916
174,49,0.4681784,0.8791358470916748
186,49,0.960695,0.9049364924430847
202,49,0.56852806,0.8897075653076172
238,49,0.80297494,0.9049597978591919
243,49,0.8760956,0.9230674505233765
275,49,0.8646089,0.9219410419464111
284,49,0.9930177,0.9586007595062256
291,49,0.987716,0.8836027383804321
306,49,0.94078815,0.8955846428871155
310,49,0.9877054,0.9507018327713013
313,49,0.9903591,0.9253289103507996
315,49,0.36807796,0.8870016932487488
332,49,0.88714683,0.9343733787536621
342,49,0.28633115,0.8091239333152771
344,49,0.6482645,0.9464923143386841
356,49,0.9812457,0.9472035765647888
370,49,0.98353904,0.953474760055542
376,49,0.89447945,0.947555661201477
384,49,0.838823,0.6978886723518372
385,49,0.31681755,0.8716692924499512
406,49,0.9462062,0.8313207626342773
427,49,0.9085548,0.8659859895706177
432,49,0.9226263,0.9433115720748901
440,49,0.96994525,0.9086845517158508
445,49,0.9453806,0.9296015501022339
448,49,0.9855297,0.9578433036804199
460,49,0.91648024,0.8976213335990906
462,49,0.8358914,0.8258646726608276
485,49,0.9057188,0.9313905239105225
492,49,0.9821142,0.8925081491470337
500,49,0.9528909,0.9214605093002319
509,49,0.7048961,0.812700092792511
514,49,0.56877995,0.8788861632347107
515,49,0.8854242,0.883219838142395
520,49,0.7004866,0.9338753819465637
558,49,0.9917567,0.9723858833312988
559,49,0.99148166,0.8259807825088501
570,49,0.9487425,0.9593745470046997
572,49,0.9877837,0.923381507396698
593,49,0.8499022,0.9354701042175293
607,49,0.8109391,0.9098206758499146
616,49,0.9378643,0.8914002180099487
618,49,0.80445135,0.9454150795936584
621,49,0.5488203,0.9344767332077026
623,49,0.9819127,0.9612817764282227
624,49,0.69415575,0.8788347244262695
629,49,0.985519,0.912761926651001
633,49,0.92372954,0.9230674505233765
638,49,0.9805144,0.9185812473297119
648,49,0.9581492,0.908118486404419
672,49,0.96972066,0.8945043683052063
702,49,0.6835189,0.8793643712997437
704,49,0.70970863,0.8872028589248657
705,49,0.9232171,0.9150835871696472
717,49,0.7781678,0.9460629224777222
730,49,0.9768006,0.7994347810745239
742,49,0.9538184,0.9571031332015991
752,49,0.6520302,0.8350123167037964
786,49,0.99086857,0.8938271403312683
789,49,0.3464494,0.8227158188819885
793,49,0.90367043,0.9255310893058777
799,49,0.42924562,0.9262354373931885
809,49,0.95433193,0.9427365064620972
816,49,0.89807475,0.9571835994720459
817,49,0.51993316,0.7435997128486633
827,49,0.8229402,0.9275989532470703
854,49,0.7878827,0.7146131992340088
864,49,0.98301566,0.868196427822113
892,49,0.988548,0.9555478692054749
925,49,0.9790577,0.9436083436012268
926,49,0.9800402,0.9194576740264893
928,49,0.9221622,0.8939785957336426
936,49,0.8693669,0.9289422035217285
938,49,0.6813921,0.8447598218917847
20,50,0.92571235,0.9699628949165344
24,50,0.9745184,0.9596771597862244
31,50,0.81271464,0.9629693031311035
36,50,0.89428073,0.975645899772644
39,50,0.9360985,0.9671893119812012
62,50,0.9845925,0.9614726305007935
174,50,0.9937706,0.9690181016921997
186,50,0.9904332,0.9578868746757507
225,50,0.8909479,0.9724013805389404
238,50,0.9826892,0.9810370206832886
306,50,0.989103,0.9697235822677612
315,50,0.9860233,0.9755486249923706
342,50,0.99271494,0.9781180620193481
344,50,0.9724182,0.9775052070617676
376,50,0.9152976,0.977287232875824
384,50,0.9840803,0.9629538059234619
385,50,0.97648066,0.9770822525024414
406,50,0.98772514,0.9797095060348511
427,50,0.93310773,0.9635295867919922
432,50,0.9629331,0.9630898237228394
460,50,0.85971504,0.9695945978164673
509,50,0.9890512,0.9613572955131531
514,50,0.9879989,0.9672662615776062
520,50,0.9690002,0.9710299372673035
559,50,0.985736,0.9726704359054565
607,50,0.9876865,0.9657742381095886
624,50,0.9569793,0.9795213937759399
638,50,0.9413751,0.9658203721046448
730,50,0.9801581,0.9779112339019775
752,50,0.97821176,0.9771424531936646
786,50,0.94577974,0.9689574241638184
789,50,0.9909186,0.9778305292129517
793,50,0.9670948,0.9653220176696777
799,50,0.9840892,0.9797914028167725
817,50,0.95884544,0.9838316440582275
854,50,0.98587203,0.9703813195228577
926,50,0.9829801,0.9574888944625854
928,50,0.9859998,0.9792488813400269
7,51,0.80617774,0.742152214050293
20,51,0.6411041,0.827993631362915
24,51,0.81700236,0.6618301868438721
31,51,0.65654933,0.7122727632522583
35,51,0.8455429,0.8363041877746582
36,51,0.945593,0.8613213300704956
39,51,0.54828894,0.9678471684455872
62,51,0.9728279,0.9614483714103699
102,51,0.7980891,0.7640028595924377
106,51,0.711861,0.656282365322113
118,51,0.9251764,0.7998514771461487
134,51,0.9594263,0.8707295656204224
171,51,0.6616289,0.7753291130065918
174,51,0.6416717,0.8572980165481567
186,51,0.9762467,0.9063863754272461
202,51,0.77597266,0.944124162197113
213,51,0.76169515,0.8550639748573303
225,51,0.91830003,0.8226482272148132
243,51,0.64570045,0.812706708908081
291,51,0.64807993,0.8263309001922607
310,51,0.71786875,0.7318367958068848
313,51,0.84058857,0.7883071899414062
315,51,0.92202634,0.8354899883270264
332,51,0.5852376,0.7753539085388184
342,51,0.9933334,0.7797082662582397
344,51,0.7112011,0.7413708567619324
356,51,0.8239528,0.6816594004631042
370,51,0.68723744,0.832082211971283
376,51,0.96998554,0.8873354196548462
385,51,0.9016429,0.6905260682106018
406,51,0.97362965,0.8108476996421814
427,51,0.91557646,0.8471555709838867
432,51,0.5051702,0.7170813679695129
440,51,0.8977725,0.8854891061782837
445,51,0.6759287,0.9561702609062195
448,51,0.95648605,0.6224128007888794
460,51,0.56444865,0.8367840051651001
462,51,0.9519791,0.8992480039596558
485,51,0.7518564,0.8523825407028198
492,51,0.77122,0.7036339044570923
509,51,0.9625053,0.6538030505180359
514,51,0.86893004,0.7648720741271973
515,51,0.9821884,0.7678391337394714
520,51,0.9910508,0.8584036827087402
555,51,0.95890313,0.9999510049819946
559,51,0.80360514,0.764805018901825
570,51,0.7713179,0.8522133231163025
572,51,0.7082483,0.8949149250984192
607,51,0.8852615,0.7423639893531799
616,51,0.8338219,0.8927461504936218
618,51,0.6910346,0.7944738864898682
621,51,0.8922636,0.8225127458572388
623,51,0.9488181,0.8372927904129028
624,51,0.89407957,0.7661044001579285
633,51,0.9191814,0.812706708908081
638,51,0.98602057,0.9396229982376099
