cell,drug,true_value,predicted_value
755,25,0.96005833,0.9432812929153442
766,25,0.91404676,0.9630196690559387
771,25,0.91771305,0.9580507278442383
779,25,0.97489786,0.9533698558807373
782,25,0.98962677,0.9570990800857544
793,25,0.9571909,0.9374409914016724
794,25,0.9572388,0.9553656578063965
842,25,0.99840856,0.926136314868927
849,25,0.9794622,0.961915135383606
854,25,0.85483176,0.9033488035202026
858,25,0.9888367,0.9207106828689575
879,25,0.9669539,0.9600602984428406
887,25,0.9833421,0.9646807909011841
888,25,0.97294354,0.9634057879447937
893,25,0.9467867,0.9382071495056152
907,25,0.9853356,0.9474303722381592
915,25,0.7617027,0.9228906631469727
916,25,0.97117805,0.9310755729675293
4,26,0.38281906,0.44291365146636963
17,26,0.14613408,0.2491014003753662
18,26,0.2235217,0.6217348575592041
50,26,0.6920347,0.6096422672271729
57,26,0.23027086,0.3858168125152588
67,26,0.21640833,0.4630318582057953
70,26,0.2726297,0.6105318665504456
84,26,0.47479847,0.4408644735813141
96,26,0.53270835,0.5902717709541321
111,26,0.72713006,0.4859447479248047
114,26,0.4824407,0.3105354607105255
125,26,0.5844117,0.4871218800544739
134,26,0.98581743,0.493511825799942
147,26,0.57803255,0.5692468285560608
154,26,0.36768112,0.6036574840545654
156,26,0.5531196,0.558560848236084
158,26,0.6426752,0.43158695101737976
169,26,0.91833174,0.49600058794021606
199,26,0.20651567,0.44660961627960205
205,26,0.16233262,0.5664613842964172
211,26,0.04916584,0.31892335414886475
220,26,0.3015059,0.5981910824775696
281,26,0.030898686,0.414111465215683
285,26,0.5039794,0.4571067690849304
290,26,0.78678715,0.43552863597869873
293,26,0.31647032,0.5486850142478943
310,26,0.8472286,0.3617594838142395
314,26,0.22647399,0.3903317153453827
319,26,0.9394722,0.5762659311294556
321,26,0.61202246,0.4240137040615082
346,26,0.80709285,0.551670253276825
352,26,0.48768547,0.578871488571167
364,26,0.5167607,0.4420074224472046
367,26,0.34612235,0.48599058389663696
369,26,0.92807704,0.336087703704834
375,26,0.7678515,0.256831556558609
398,26,0.8710726,0.6557661890983582
403,26,0.6985306,0.4435613751411438
421,26,0.4109082,0.30713433027267456
434,26,0.2391286,0.4962233603000641
437,26,0.83772475,0.41965949535369873
440,26,0.8122889,0.5989999771118164
443,26,0.15308426,0.4742465913295746
448,26,0.9390454,0.6189708113670349
458,26,0.28935093,0.4926387369632721
465,26,0.70335984,0.30702534317970276
471,26,0.45763832,0.336810439825058
479,26,0.7385856,0.6586079001426697
483,26,0.8453999,0.28901180624961853
486,26,0.3494041,0.7347837686538696
520,26,0.36545694,0.5401067137718201
533,26,0.71456397,0.7498914003372192
542,26,0.9453792,0.8732293248176575
546,26,0.27130422,0.4323371648788452
565,26,0.89982826,0.45282214879989624
577,26,0.8984317,0.46111857891082764
593,26,0.4134735,0.6963075399398804
594,26,0.4444866,0.35582104325294495
617,26,0.3064714,0.44061073660850525
666,26,0.35701013,0.47068750858306885
674,26,0.40130144,0.44118833541870117
680,26,0.38452587,0.8223671913146973
682,26,0.41561013,0.4606441259384155
684,26,0.40946084,0.46921706199645996
697,26,0.786708,0.6558747887611389
700,26,0.028242305,0.5670536756515503
701,26,0.64202243,0.5385777354240417
709,26,0.27884638,0.7120934724807739
718,26,0.17248179,0.5307342410087585
743,26,0.7669735,0.5738224387168884
755,26,0.8078819,0.31548425555229187
766,26,0.3061236,0.5672141909599304
771,26,0.4932011,0.4937911033630371
779,26,0.40898037,0.5275272727012634
782,26,0.95800096,0.819178581237793
793,26,0.42678207,0.43073830008506775
794,26,0.03006098,0.48996344208717346
842,26,0.40448856,0.232654869556427
849,26,0.3722316,0.43326252698898315
854,26,0.039886974,0.4182479977607727
858,26,0.08381841,0.5572770833969116
879,26,0.31820428,0.4589719772338867
887,26,0.57280445,0.5873016715049744
888,26,0.37107038,0.4416879117488861
893,26,0.76629144,0.34347277879714966
907,26,0.8867483,0.18913501501083374
915,26,0.65103024,0.6741598844528198
916,26,0.63291377,0.4453381299972534
4,27,0.90931535,0.9157893657684326
17,27,0.61668885,0.8850234746932983
18,27,0.6466612,0.8630557656288147
50,27,0.92403716,0.8688079118728638
57,27,0.97863895,0.908532440662384
67,27,0.882547,0.9317663908004761
70,27,0.95095026,0.9025490880012512
84,27,0.9193399,0.8896019458770752
96,27,0.9894862,0.9202442169189453
111,27,0.74634933,0.8096832036972046
114,27,0.7042448,0.8371276259422302
125,27,0.8462758,0.8989530801773071
129,27,0.7074585,0.8651823401451111
134,27,0.92679965,0.8876693844795227
147,27,0.8890828,0.9031481742858887
154,27,0.8896109,0.8317086696624756
156,27,0.8926227,0.8903765082359314
158,27,0.9548812,0.8985500335693359
169,27,0.8792881,0.8849993944168091
199,27,0.75505435,0.8521203994750977
205,27,0.85358995,0.8863800764083862
211,27,0.89867765,0.8583210110664368
220,27,0.9836605,0.8770534992218018
281,27,0.88283294,0.8427022695541382
285,27,0.87875164,0.8984326720237732
290,27,0.9787164,0.8858741521835327
293,27,0.8478981,0.9086094498634338
310,27,0.9840034,0.9006425738334656
314,27,0.92255265,0.8863815665245056
319,27,0.99122345,0.8558878898620605
321,27,0.9734525,0.9465876221656799
346,27,0.83514005,0.8318193554878235
352,27,0.88751656,0.9011199474334717
364,27,0.77837545,0.7679727673530579
367,27,0.666266,0.8587850332260132
369,27,0.8854304,0.8893231749534607
375,27,0.66760826,0.8780157566070557
398,27,0.97147936,0.89734947681427
403,27,0.8885417,0.899543046951294
421,27,0.7123328,0.9129804968833923
434,27,0.85400695,0.8995605111122131
437,27,0.799736,0.9053265452384949
440,27,0.8980343,0.9053139090538025
443,27,0.8992191,0.9266484975814819
448,27,0.89702654,0.8978357911109924
458,27,0.90055144,0.8834136724472046
465,27,0.84240663,0.8331944346427917
471,27,0.9109427,0.8317837715148926
479,27,0.9790903,0.9274471998214722
483,27,0.91121024,0.8757116794586182
486,27,0.68565947,0.8237913846969604
520,27,0.92177474,0.8736590147018433
533,27,0.9345527,0.9165520668029785
542,27,0.8498774,0.8809802532196045
546,27,0.9312777,0.9240233898162842
565,27,0.8382134,0.9021307826042175
577,27,0.90970635,0.8460422158241272
593,27,0.8539402,0.915370523929596
594,27,0.708747,0.9026374816894531
617,27,0.8867804,0.9096511006355286
666,27,0.9158333,0.8838534355163574
673,27,0.8937458,0.9102163314819336
674,27,0.9034909,0.7755150198936462
680,27,0.87871575,0.8949893712997437
682,27,0.9425462,0.8804739117622375
684,27,0.9331136,0.9071894884109497
697,27,0.96610844,0.8489460349082947
700,27,0.9157216,0.8994994163513184
701,27,0.86501414,0.8582106828689575
709,27,0.8975672,0.7779077887535095
718,27,0.8251297,0.9298422932624817
743,27,0.8949261,0.910362720489502
755,27,0.8950513,0.8667641282081604
766,27,0.8735206,0.9351006746292114
771,27,0.888072,0.90326327085495
779,27,0.93845195,0.9201035499572754
782,27,0.94289637,0.9266252517700195
793,27,0.88990766,0.8750584125518799
794,27,0.9824192,0.8697147369384766
842,27,0.89631176,0.8402576446533203
849,27,0.94148886,0.8892949819564819
854,27,0.6577131,0.7801106572151184
858,27,0.97044563,0.8993989825248718
879,27,0.93404615,0.9200018644332886
887,27,0.9210578,0.9174133539199829
888,27,0.88881886,0.8876469135284424
893,27,0.8448373,0.8744735717773438
907,27,0.82210195,0.8926892280578613
915,27,0.8851494,0.8302005529403687
916,27,0.938579,0.8959898948669434
18,28,0.92615503,0.9180089831352234
50,28,0.9587621,0.8846657276153564
111,28,0.929759,0.8968519568443298
114,28,0.9129479,0.9060800671577454
154,28,0.9291934,0.9170370101928711
199,28,0.66979736,0.9123436808586121
205,28,0.6399129,0.9229984283447266
211,28,0.66148704,0.9252111911773682
346,28,0.9571304,0.9169681072235107
364,28,0.9015339,0.9075073599815369
369,28,0.9654078,0.9148848056793213
375,28,0.9541997,0.9328185319900513
398,28,0.94898605,0.9062831401824951
434,28,0.913814,0.8930193185806274
437,28,0.8453039,0.918656587600708
465,28,0.92250735,0.9192778468132019
483,28,0.95855266,0.9101535081863403
486,28,0.970621,0.9191906452178955
520,28,0.86296177,0.9252722263336182
533,28,0.9494623,0.8969933986663818
542,28,0.9421713,0.9497135877609253
545,28,0.88219625,0.9346158504486084
577,28,0.98297364,0.9204275608062744
674,28,0.9087252,0.9120234847068787
680,28,0.8502989,0.9434887766838074
709,28,0.9052695,0.8932641744613647
743,28,0.8319438,0.8840826153755188
782,28,0.9861875,0.9366092681884766
793,28,0.8035603,0.9086454510688782
842,28,0.97967917,0.8958628177642822
854,28,0.8363392,0.8861222267150879
887,28,0.83897793,0.920791506767273
888,28,0.8978988,0.925011157989502
893,28,0.9763228,0.8886970281600952
915,28,0.946488,0.899083137512207
916,28,0.9589369,0.8679731488227844
4,29,0.98473895,0.9082976579666138
17,29,0.96075976,0.9353829622268677
18,29,0.8047251,0.9517293572425842
50,29,0.81303805,0.8807693123817444
57,29,0.9416164,0.9229028224945068
64,29,0.97720504,0.9151788353919983
67,29,0.86747986,0.9219650030136108
70,29,0.94457316,0.9119940996170044
84,29,0.94636637,0.9328758716583252
96,29,0.90626734,0.871157169342041
110,29,0.8553421,0.9156134724617004
111,29,0.6627407,0.8897228240966797
114,29,0.54740965,0.9110456705093384
125,29,0.8851453,0.9312654733657837
134,29,0.8358149,0.8952529430389404
147,29,0.94969565,0.8921518325805664
154,29,0.92960316,0.93332839012146
156,29,0.87771785,0.8994028568267822
158,29,0.9345528,0.9193603992462158
169,29,0.7773951,0.909864604473114
199,29,0.49233004,0.913293182849884
205,29,0.37011868,0.9337849617004395
211,29,0.41723576,0.9057238698005676
220,29,0.98148143,0.899868369102478
281,29,0.9245436,0.9163782596588135
285,29,0.7673117,0.933422327041626
290,29,0.92860466,0.8994535207748413
293,29,0.9500652,0.9147311449050903
310,29,0.9183585,0.8923347592353821
314,29,0.9541679,0.9284319877624512
319,29,0.9483843,0.9100006818771362
321,29,0.8389093,0.9304271936416626
346,29,0.96432203,0.9288527965545654
352,29,0.97668463,0.9142271876335144
364,29,0.92903817,0.9429891705513
367,29,0.9844203,0.920121431350708
369,29,0.9368282,0.9253174066543579
375,29,0.8263219,0.9493167400360107
397,29,0.97370166,0.9122201800346375
398,29,0.95777625,0.9309220910072327
403,29,0.8694494,0.9266589879989624
421,29,0.95575595,0.9251482486724854
434,29,0.85756683,0.907800555229187
437,29,0.45925063,0.9329652190208435
440,29,0.9550249,0.9184908866882324
443,29,0.9878745,0.9222556352615356
448,29,0.9538647,0.9042928218841553
458,29,0.9267849,0.9172172546386719
465,29,0.7842352,0.9119340777397156
471,29,0.9619658,0.8980005979537964
479,29,0.95175225,0.9253301024436951
483,29,0.94059944,0.9017674922943115
486,29,0.8795792,0.9140435457229614
520,29,0.9659981,0.9344941973686218
533,29,0.9894194,0.886427104473114
542,29,0.92476565,0.9515649676322937
543,29,0.97855765,0.9478946924209595
545,29,0.97202253,0.9662548899650574
546,29,0.95510817,0.9374892711639404
565,29,0.8996934,0.9579986333847046
577,29,0.926417,0.9436267614364624
593,29,0.97686815,0.9363934397697449
594,29,0.88296616,0.9481204748153687
617,29,0.6114736,0.9297373294830322
666,29,0.96336526,0.9274864792823792
673,29,0.97848016,0.9433861970901489
674,29,0.73179,0.895405650138855
680,29,0.8989788,0.9596884846687317
682,29,0.97932327,0.8943554162979126
684,29,0.96959877,0.9316658973693848
697,29,0.95373845,0.939062237739563
700,29,0.98720306,0.918494462966919
701,29,0.95178705,0.9034824371337891
709,29,0.91622114,0.9271862506866455
718,29,0.9074869,0.9343752861022949
743,29,0.7696623,0.9042710661888123
755,29,0.9453783,0.9119370579719543
766,29,0.7228924,0.9303213953971863
771,29,0.91636944,0.926016092300415
779,29,0.9682681,0.9259365200996399
782,29,0.9885294,0.950549304485321
793,29,0.57694256,0.9196428060531616
794,29,0.85285807,0.9222387671470642
842,29,0.7697849,0.9319840669631958
849,29,0.9850826,0.9325164556503296
854,29,0.9769375,0.9125311374664307
858,29,0.89531493,0.9105610251426697
879,29,0.8844954,0.927289605140686
887,29,0.6198365,0.9472170472145081
888,29,0.67934203,0.9400251507759094
893,29,0.9903886,0.9003431797027588
907,29,0.928448,0.9078376293182373
915,29,0.9342285,0.93549644947052
916,29,0.98059845,0.8943459987640381
4,30,0.9157506,0.8365156650543213
17,30,0.7538011,0.8513526916503906
18,30,0.90086144,0.9048683643341064
50,30,0.8429375,0.7826756238937378
57,30,0.91449296,0.8013625144958496
67,30,0.92259073,0.84404456615448
70,30,0.91989547,0.802954912185669
84,30,0.8672743,0.8626295328140259
96,30,0.6864801,0.7753173112869263
111,30,0.59102434,0.7984468936920166
114,30,0.51789755,0.8133993148803711
125,30,0.61277133,0.8335147500038147
134,30,0.9664849,0.7916414141654968
147,30,0.9330446,0.8064025640487671
154,30,0.9420573,0.8730542659759521
156,30,0.7732365,0.7883598208427429
158,30,0.78934306,0.7888318300247192
169,30,0.51209766,0.766638994216919
199,30,0.48238605,0.8012851476669312
205,30,0.7913547,0.8617858290672302
211,30,0.24991415,0.8139594793319702
220,30,0.9243318,0.7722455263137817
281,30,0.36464736,0.8177340626716614
285,30,0.8743369,0.8425172567367554
290,30,0.9658955,0.8174645304679871
293,30,0.7243833,0.8504717350006104
310,30,0.95088,0.8134925365447998
314,30,0.79359937,0.8271164894104004
319,30,0.971338,0.8061199188232422
321,30,0.9155582,0.8611946105957031
346,30,0.8687808,0.8295780420303345
352,30,0.9288247,0.8261458873748779
364,30,0.84657186,0.8589347004890442
367,30,0.9254336,0.8530995845794678
369,30,0.9887609,0.8716241717338562
375,30,0.9762242,0.9180352687835693
398,30,0.89732707,0.8312796354293823
403,30,0.7675055,0.8399354219436646
421,30,0.84049237,0.8145565390586853
434,30,0.8155053,0.8135960102081299
437,30,0.28417146,0.8883540630340576
440,30,0.8832553,0.8509170413017273
443,30,0.7412978,0.8300400972366333
448,30,0.93008727,0.8224514722824097
458,30,0.67708683,0.8333989381790161
465,30,0.820052,0.8104204535484314
471,30,0.5031842,0.7987375259399414
479,30,0.95698875,0.8417229056358337
483,30,0.93872374,0.7718404531478882
486,30,0.8839297,0.855007529258728
520,30,0.86291355,0.8675240278244019
533,30,0.58158416,0.8432278633117676
542,30,0.84148675,0.8978421092033386
546,30,0.6847492,0.882858157157898
565,30,0.7743366,0.9031037092208862
577,30,0.8188314,0.8368555307388306
593,30,0.9066735,0.8637651205062866
594,30,0.8067134,0.8560736775398254
617,30,0.6376895,0.8340516090393066
666,30,0.9453591,0.8443787693977356
674,30,0.8016114,0.8328211307525635
680,30,0.71249795,0.9045143127441406
682,30,0.7856926,0.7898517847061157
684,30,0.80635613,0.8356466889381409
697,30,0.8867721,0.8531569242477417
700,30,0.9010365,0.8159312009811401
701,30,0.88790673,0.8165732622146606
709,30,0.8212377,0.8784894347190857
718,30,0.95579576,0.8568699955940247
743,30,0.8347055,0.7978606224060059
755,30,0.93295634,0.8093224167823792
766,30,0.67793065,0.8598470091819763
771,30,0.9369384,0.8133313655853271
779,30,0.7244643,0.8160134553909302
782,30,0.98962724,0.9217723608016968
793,30,0.6041415,0.8192716836929321
794,30,0.55075765,0.7904610633850098
842,30,0.998415,0.8596835732460022
849,30,0.92616594,0.8430026769638062
854,30,0.8367523,0.8120037317276001
858,30,0.9144176,0.8388376235961914
879,30,0.70205843,0.8380928039550781
887,30,0.60643595,0.8729792833328247
888,30,0.7161166,0.8467674255371094
893,30,0.66664016,0.8068431615829468
907,30,0.9851626,0.7705640196800232
915,30,0.9699642,0.9065490961074829
916,30,0.96426725,0.7591651678085327
18,31,0.5118366,0.40465742349624634
50,31,0.57475257,0.5515934824943542
111,31,0.5018685,0.6986488103866577
114,31,0.6811424,0.7129976749420166
147,31,0.50340134,0.43969494104385376
154,31,0.4837337,0.6478632092475891
199,31,0.11074637,0.6498011350631714
205,31,0.6499577,0.6539497971534729
211,31,0.6390971,0.9504035711288452
281,31,0.34230658,0.896514892578125
346,31,0.6847244,0.8629518747329712
364,31,0.40293413,0.5915931463241577
367,31,0.6348855,0.5319949388504028
369,31,0.76411694,0.5024986267089844
375,31,0.62824297,0.6343123912811279
398,31,0.5983479,0.4432864189147949
434,31,0.36479267,0.28765860199928284
437,31,0.34225467,0.4973664879798889
465,31,0.7306086,0.7239941358566284
483,31,0.649341,0.6366063356399536
486,31,0.6563798,0.7134332656860352
520,31,0.73377657,0.6479730010032654
533,31,0.761211,0.47891637682914734
542,31,0.57429415,0.8998960256576538
545,31,0.8845574,0.7082570791244507
546,31,0.9505635,0.35354119539260864
577,31,0.6954542,0.6854729652404785
674,31,0.67068887,0.7727590799331665
680,31,0.31702682,0.6549104452133179
709,31,0.42953467,0.4810822904109955
743,31,0.6379351,0.3106854259967804
782,31,0.92842007,0.4967103898525238
793,31,0.5767388,0.5849688053131104
842,31,0.6781458,0.5478886961936951
854,31,0.9539502,0.608156144618988
887,31,0.44783857,0.4388062357902527
888,31,0.40419662,0.6918855309486389
893,31,0.9250024,0.3461591601371765
915,31,0.7351932,0.46463513374328613
916,31,0.848172,0.38716989755630493
4,32,0.8205299,0.9398157596588135
17,32,0.9679258,0.9484219551086426
18,32,0.9843163,0.9613840579986572
50,32,0.959224,0.9269521832466125
57,32,0.8057751,0.91849684715271
64,32,0.8778907,0.9377585649490356
67,32,0.6956575,0.9283514022827148
70,32,0.9884868,0.9094387888908386
84,32,0.85994357,0.9435872435569763
96,32,0.9895986,0.9156288504600525
110,32,0.898646,0.9285246133804321
111,32,0.97663707,0.9121744632720947
114,32,0.99126756,0.933056116104126
134,32,0.9891742,0.9404914379119873
147,32,0.9488766,0.9127458333969116
154,32,0.96243846,0.918235182762146
156,32,0.87079966,0.9288362264633179
158,32,0.94157773,0.9302233457565308
169,32,0.6323004,0.8956883549690247
199,32,0.9333551,0.9372357130050659
205,32,0.9183439,0.930431067943573
211,32,0.7899549,0.928770899772644
220,32,0.95709723,0.9266860485076904
281,32,0.9885806,0.951893150806427
285,32,0.86599344,0.9507693648338318
290,32,0.96102685,0.922481119632721
293,32,0.9197384,0.9361039996147156
310,32,0.97213286,0.9385428428649902
319,32,0.99273837,0.9453909397125244
321,32,0.83491856,0.9241280555725098
346,32,0.9791637,0.9457219839096069
352,32,0.8123101,0.9219928979873657
364,32,0.92145246,0.9506218433380127
367,32,0.7475164,0.9514020085334778
369,32,0.7906611,0.9509474039077759
375,32,0.87679565,0.9676533937454224
397,32,0.9336145,0.9252759218215942
398,32,0.9570676,0.9343019723892212
403,32,0.89993894,0.9378085136413574
421,32,0.8912467,0.936755359172821
434,32,0.9769135,0.9436842203140259
437,32,0.7253213,0.9302480220794678
440,32,0.8258724,0.9243173599243164
443,32,0.9860881,0.9282358288764954
448,32,0.98334354,0.934596061706543
458,32,0.9783325,0.9461502432823181
465,32,0.9880507,0.943311333656311
471,32,0.99257123,0.9164308309555054
479,32,0.98446536,0.9231284260749817
483,32,0.8862601,0.9414505958557129
486,32,0.5469879,0.9514481425285339
520,32,0.99064344,0.9388553500175476
533,32,0.9607998,0.9128376245498657
542,32,0.9911976,0.9565848708152771
543,32,0.99478215,0.9554054737091064
565,32,0.9878356,0.9621633291244507
577,32,0.84643424,0.9545897245407104
594,32,0.9868198,0.9574878811836243
617,32,0.69080853,0.9331245422363281
673,32,0.9149794,0.9564366340637207
674,32,0.9715313,0.95228511095047
680,32,0.9751917,0.9521968364715576
682,32,0.96998477,0.9367428421974182
684,32,0.9594628,0.9258369207382202
700,32,0.9737184,0.9182976484298706
701,32,0.8041673,0.9050319194793701
709,32,0.93262064,0.9059203863143921
718,32,0.77122337,0.9278795123100281
743,32,0.91151553,0.9073535799980164
755,32,0.9060018,0.933013379573822
771,32,0.89179575,0.9142147302627563
779,32,0.91615695,0.9206985831260681
782,32,0.8781308,0.9461941719055176
793,32,0.9712079,0.9369364380836487
849,32,0.93508625,0.9531943798065186
854,32,0.97123057,0.9425451159477234
858,32,0.7643348,0.9222359657287598
879,32,0.805415,0.9376602172851562
887,32,0.9233943,0.9424852132797241
907,32,0.709713,0.9313535690307617
915,32,0.9321852,0.9038677215576172
916,32,0.9661581,0.922553300857544
4,33,0.9901497,0.9705016613006592
17,33,0.97411495,0.9736224412918091
18,33,0.98821145,0.986804187297821
50,33,0.98410404,0.9628995060920715
57,33,0.94924766,0.9523252248764038
67,33,0.98025,0.9690437912940979
70,33,0.91552275,0.9825294017791748
84,33,0.94311726,0.9799825549125671
96,33,0.9881793,0.9687799215316772
111,33,0.99242234,0.9975974559783936
114,33,0.9904684,0.9923272132873535
125,33,0.9564419,0.9602905511856079
134,33,0.9567467,0.9779752492904663
147,33,0.9787269,0.9646084308624268
154,33,0.99174374,1.0065598487854004
156,33,0.9404943,0.9632868766784668
158,33,0.9897782,0.9657494425773621
169,33,0.9731738,0.9462185502052307
199,33,0.9493433,0.989942729473114
205,33,0.9805486,0.9588828086853027
211,33,0.96974105,0.997928261756897
220,33,0.92571396,0.9651912450790405
281,33,0.9895213,0.9852678775787354
285,33,0.9533801,0.9777451753616333
290,33,0.9902831,0.964468240737915
293,33,0.9726065,0.9596171975135803
310,33,0.98557407,0.9770990610122681
314,33,0.98998713,0.9728310108184814
319,33,0.9923185,0.9784985780715942
321,33,0.9737652,0.9587317705154419
346,33,0.9830876,0.9805243611335754
352,33,0.9832122,0.9630140662193298
364,33,0.9849529,1.0051636695861816
367,33,0.9698069,0.9962133169174194
369,33,0.98842645,0.984642505645752
375,33,0.99287146,0.9959648251533508
398,33,0.980139,0.9731286764144897
403,33,0.983625,0.9667385816574097
421,33,0.9890594,0.9571746587753296
434,33,0.97615045,0.969041109085083
437,33,0.9642215,0.9697123169898987
440,33,0.9831571,0.9563876390457153
443,33,0.9908386,0.9763749837875366
448,33,0.86708003,0.9676896333694458
458,33,0.9843365,0.9806107878684998
465,33,0.98284864,0.97691410779953
479,33,0.97300744,0.9577034711837769
483,33,0.98477167,0.9882950782775879
486,33,0.98246247,1.0102741718292236
520,33,0.9900691,0.9691206812858582
533,33,0.99004245,0.9830670356750488
542,33,0.9911929,0.9895697832107544
546,33,0.869894,0.9722936153411865
565,33,0.98148763,0.9714117050170898
577,33,0.98630774,0.9601187109947205
593,33,0.9867032,0.9620586037635803
594,33,0.98711276,0.966732919216156
617,33,0.88149333,0.9589109420776367
666,33,0.9687641,0.9755736589431763
674,33,0.993676,1.002198576927185
680,33,0.990862,0.9636440873146057
682,33,0.9855351,0.9596997499465942
684,33,0.9785347,0.9649715423583984
697,33,0.96607345,0.9725254774093628
700,33,0.989091,0.9736282229423523
701,33,0.9794922,0.9658592343330383
709,33,0.93651235,1.0023832321166992
718,33,0.944049,0.9504021406173706
743,33,0.8962503,0.9628506898880005
755,33,0.95792085,0.9777374267578125
766,33,0.87358534,0.9486987590789795
771,33,0.9805998,0.9612327814102173
779,33,0.98480606,0.955919623374939
782,33,0.97422,0.9786827564239502
793,33,0.971143,0.9779303669929504
794,33,0.98712707,0.9619836807250977
842,33,0.99807024,1.0015122890472412
849,33,0.986879,0.9726455211639404
854,33,0.9894009,1.0014338493347168
858,33,0.9746797,0.9691722989082336
879,33,0.9593589,0.9601710438728333
887,33,0.9825719,0.9624661207199097
888,33,0.9883342,0.9587363600730896
893,33,0.99042606,0.9749546051025391
907,33,0.9757435,0.9609476327896118
915,33,0.96048224,0.998429536819458
916,33,0.98607147,0.9679285883903503
4,34,0.98104626,0.9499303102493286
17,34,0.4597914,0.8585265874862671
18,34,0.7831406,0.8901351690292358
50,34,0.9348099,0.877414882183075
57,34,0.96543604,0.9135372638702393
67,34,0.9546984,0.9237298369407654
70,34,0.98946106,0.9259107708930969
84,34,0.9271478,0.8456965684890747
96,34,0.9890789,0.9087772965431213
111,34,0.8344377,0.7355097532272339
114,34,0.9592919,0.7865585684776306
125,34,0.86579275,0.9461225271224976
129,34,0.50659144,0.8388591408729553
134,34,0.98888075,0.9002983570098877
147,34,0.7395966,0.9079561233520508
154,34,0.64300734,0.7854490280151367
156,34,0.93700314,0.9022244215011597
158,34,0.9677264,0.8795921206474304
169,34,0.93395996,0.88539719581604
199,34,0.8186759,0.8021032810211182
205,34,0.95455474,0.9028890132904053
211,34,0.8841006,0.7369643449783325
220,34,0.9875021,0.9001464247703552
281,34,0.9544176,0.8327327370643616
285,34,0.7692071,0.9133436679840088
290,34,0.98974746,0.8981877565383911
293,34,0.7622738,0.9086016416549683
310,34,0.9873708,0.9274837970733643
314,34,0.9800073,0.8666744232177734
319,34,0.9924511,0.8660439848899841
321,34,0.98598963,0.9349708557128906
346,34,0.49199006,0.786916971206665
352,34,0.93899894,0.9194574952125549
364,34,0.5986072,0.6845031976699829
367,34,0.75881284,0.8280795216560364
369,34,0.8578947,0.854473352432251
375,34,0.93189263,0.803835391998291
398,34,0.92436296,0.902411937713623
403,34,0.9657365,0.9260009527206421
421,34,0.88512367,0.9029097557067871
434,34,0.9689336,0.9286006689071655
437,34,0.9239855,0.9017237424850464
440,34,0.93411046,0.9035663604736328
443,34,0.8744995,0.9366204142570496
448,34,0.9507951,0.9264736771583557
458,34,0.97770035,0.8992884159088135
465,34,0.865165,0.8032891750335693
471,34,0.8412138,0.7654829025268555
479,34,0.9828037,0.9370177388191223
483,34,0.97459155,0.8720017075538635
486,34,0.87105936,0.761276125907898
520,34,0.99158883,0.8791422843933105
533,34,0.9106048,0.8967219591140747
542,34,0.9018845,0.8309503197669983
546,34,0.9465396,0.9148131012916565
565,34,0.9419335,0.8961569666862488
577,34,0.9671123,0.8561820983886719
593,34,0.963482,0.9285906553268433
594,34,0.87009954,0.9247779846191406
617,34,0.9094218,0.9112903475761414
666,34,0.9615742,0.8555364012718201
673,34,0.96400535,0.9219400882720947
674,34,0.76045483,0.6978260278701782
680,34,0.77035314,0.9240415692329407
682,34,0.98720115,0.900263786315918
684,34,0.98553205,0.9299660921096802
697,34,0.98008597,0.8214173316955566
700,34,0.94145584,0.9024226665496826
701,34,0.9390504,0.8512076139450073
709,34,0.5433906,0.7395039796829224
718,34,0.87830293,0.9643006324768066
743,34,0.9731908,0.9451348781585693
755,34,0.7937058,0.8123096227645874
766,34,0.72085816,0.9584570527076721
771,34,0.9006154,0.9252834916114807
779,34,0.976953,0.9257197380065918
782,34,0.9895108,0.9517791867256165
793,34,0.9332763,0.8641055226325989
794,34,0.9566148,0.8791269063949585
842,34,0.94215494,0.7529163360595703
849,34,0.9507685,0.888001024723053
854,34,0.68563807,0.6592128276824951
858,34,0.9888367,0.8953730463981628
879,34,0.98818153,0.9108597040176392
887,34,0.9036436,0.9507414698600769
888,34,0.9302212,0.8861390948295593
893,34,0.82741994,0.8812651634216309
907,34,0.8424079,0.9144504070281982
915,34,0.9211054,0.775230884552002
916,34,0.9643871,0.9133899211883545
4,35,0.9830545,0.971251904964447
17,35,0.8131448,0.962079644203186
18,35,0.9136322,0.9628841876983643
50,35,0.86936706,0.9107732772827148
57,35,0.9134752,0.9327576160430908
67,35,0.9008636,0.9528975486755371
70,35,0.98962855,0.9267494082450867
84,35,0.98901224,0.9299325346946716
96,35,0.86283594,0.9229903221130371
111,35,0.9608212,0.8915340900421143
114,35,0.9306087,0.9189016819000244
125,35,0.87467635,0.9364827275276184
129,35,0.9384927,0.9369916915893555
134,35,0.89123344,0.9362895488739014
147,35,0.80205214,0.9175868034362793
154,35,0.8814542,0.9108322858810425
156,35,0.8879778,0.926926851272583
158,35,0.9766802,0.9228289723396301
169,35,0.94941866,0.908443808555603
199,35,0.8854406,0.907389760017395
205,35,0.91503227,0.9386672377586365
211,35,0.9190034,0.8924100399017334
220,35,0.9874033,0.9020203948020935
281,35,0.97322106,0.9199299216270447
285,35,0.91670305,0.9481217265129089
290,35,0.99049693,0.9341617226600647
293,35,0.91231614,0.9610916376113892
310,35,0.97824526,0.9476304650306702
314,35,0.986838,0.940460205078125
