cell,drug,true_value,predicted_value
665,21,0.10284288,0.1761452853679657
670,21,0.19255915,0.6096531748771667
690,21,0.42453167,0.6959903240203857
695,21,0.45840004,0.40534231066703796
702,21,0.9869878,0.7509065270423889
716,21,0.7278753,0.5153767466545105
718,21,0.3217036,0.6337060332298279
729,21,0.67544323,0.4997546374797821
731,21,0.55070525,0.6324157118797302
740,21,0.47432202,0.6004740595817566
749,21,0.81908387,0.5426095724105835
791,21,0.567595,0.4805121123790741
798,21,0.64588296,0.5304568409919739
809,21,0.3763879,0.5525447130203247
812,21,0.26098636,0.5703110098838806
833,21,0.3111676,0.604084849357605
843,21,0.0017497598,0.2921696901321411
844,21,0.0049111377,0.33290791511535645
858,21,0.9136013,0.4324522614479065
860,21,0.6967072,0.4842379689216614
862,21,0.43501014,0.6574541926383972
873,21,0.534479,0.5407335162162781
878,21,0.6115249,0.547706127166748
906,21,0.36245173,0.3531898260116577
913,21,0.24273601,0.641337513923645
933,21,0.43914613,0.5015201568603516
941,21,0.4123961,0.33973777294158936
946,21,0.091759704,0.41274169087409973
13,22,0.9657808,0.9455820322036743
15,22,0.9478841,0.9511483907699585
18,22,0.98147005,0.9654262065887451
23,22,0.9520503,0.9651171565055847
26,22,0.9485818,0.9750115871429443
31,22,0.7474124,0.9278442859649658
46,22,0.9592636,0.9600473642349243
52,22,0.91443586,0.9598855972290039
53,22,0.9090032,0.9375852346420288
57,22,0.9512724,0.9536389112472534
75,22,0.95044756,0.9429746866226196
81,22,0.95142734,0.9598060846328735
100,22,0.93389636,0.942658543586731
106,22,0.9738581,0.9389303922653198
121,22,0.98949355,0.9719215035438538
141,22,0.9765797,0.9542081356048584
149,22,0.9737638,0.9579215049743652
152,22,0.9930425,0.9679898023605347
170,22,0.93385094,0.9684911966323853
176,22,0.9688981,0.9639958143234253
197,22,0.71331096,0.9695857763290405
217,22,0.9881706,0.969554603099823
243,22,0.97099847,0.957807183265686
266,22,0.8636025,0.9486974477767944
272,22,0.9618462,0.954978883266449
297,22,0.9571803,0.9665011167526245
324,22,0.9852594,0.9559363126754761
331,22,0.981185,0.9472752809524536
337,22,0.81162935,0.9757372736930847
339,22,0.93087757,0.9575771689414978
348,22,0.89088374,0.95835942029953
354,22,0.9102443,0.9655584096908569
368,22,0.9865268,0.9639491438865662
369,22,0.9874293,0.9379537105560303
382,22,0.95840496,0.9565008878707886
388,22,0.9910234,0.9409876465797424
389,22,0.8610401,0.9517795443534851
393,22,0.9705907,0.9420474767684937
396,22,0.9341436,0.9698817729949951
401,22,0.9864146,0.9466861486434937
402,22,0.9342602,0.9446990489959717
403,22,0.9366121,0.9540846347808838
455,22,0.9847515,0.9722040295600891
475,22,0.97148746,0.9591281414031982
480,22,0.96716934,0.9618083834648132
481,22,0.9252433,0.9659152030944824
506,22,0.9873639,0.9592610001564026
524,22,0.85216194,0.9692554473876953
532,22,0.9862908,0.9758278131484985
549,22,0.848058,0.963987410068512
563,22,0.90204495,0.9662430286407471
564,22,0.9880955,0.9536441564559937
585,22,0.94570297,0.9681301712989807
606,22,0.82948875,0.9595007300376892
639,22,0.97728586,0.9635328054428101
645,22,0.9718748,0.9662231802940369
648,22,0.9686282,0.972021222114563
665,22,0.91373205,0.960625171661377
690,22,0.92802066,0.9638411998748779
718,22,0.9836352,0.9442633390426636
729,22,0.98692113,0.9524083733558655
731,22,0.9416519,0.9617682695388794
749,22,0.96119195,0.9517432451248169
791,22,0.8554466,0.9613862633705139
798,22,0.93310136,0.937809407711029
809,22,0.85936344,0.9461683034896851
812,22,0.984324,0.9528630971908569
833,22,0.83373904,0.9439570903778076
844,22,0.9524931,0.9597735404968262
858,22,0.9561584,0.9570821523666382
860,22,0.9698053,0.9696407914161682
862,22,0.95340025,0.9438424110412598
873,22,0.97906554,0.9560468196868896
878,22,0.96891075,0.957807183265686
906,22,0.9033106,0.9660942554473877
913,22,0.9558732,0.950731098651886
933,22,0.94352293,0.9338188767433167
941,22,0.99096817,0.9691398739814758
946,22,0.9228564,0.9507474899291992
13,23,0.62591964,0.7711005210876465
18,23,0.87476104,0.8041003942489624
31,23,0.48247197,0.7136797308921814
46,23,0.8077764,0.7862410545349121
100,23,0.8975583,0.6251943707466125
141,23,0.54212564,0.7738869786262512
149,23,0.95929605,0.7261204719543457
176,23,0.976199,0.8312300443649292
197,23,0.65103024,0.8183427453041077
368,23,0.95592356,0.8251711130142212
369,23,0.76131773,0.821192741394043
382,23,0.4675475,0.6594685316085815
388,23,0.7019016,0.8285235166549683
389,23,0.48127145,0.7629345655441284
396,23,0.6609708,0.8520998954772949
455,23,0.81072253,0.8645430207252502
506,23,0.8225668,0.7558255195617676
524,23,0.48503348,0.8649365901947021
532,23,0.6055798,0.8199329376220703
534,23,0.68820703,0.8271797895431519
549,23,0.56013215,0.8278071880340576
564,23,0.9880955,0.7070063948631287
639,23,0.9822022,0.7452937364578247
645,23,0.59561867,0.774298906326294
665,23,0.5867586,0.7921131253242493
844,23,0.7697593,0.8333990573883057
941,23,0.991653,0.8309792876243591
946,23,0.9924474,0.8462092876434326
13,24,0.9824002,0.9719476699829102
15,24,0.99131525,0.972675085067749
18,24,0.9939375,0.9857805371284485
23,24,0.9887359,0.9795883297920227
26,24,0.9892768,0.9783188104629517
31,24,0.98348236,0.9841588139533997
41,24,0.9885712,0.9846171140670776
46,24,0.98946476,0.9816347360610962
52,24,0.9764961,0.9734790325164795
53,24,0.9890462,0.9760339260101318
57,24,0.98436373,0.9720394015312195
75,24,0.9812733,0.9705196619033813
81,24,0.984836,0.9745319485664368
100,24,0.98765534,0.9802168011665344
106,24,0.9847412,0.9743802547454834
121,24,0.9876437,0.9722501039505005
141,24,0.9917168,0.9830372929573059
149,24,0.97867507,0.9795708656311035
152,24,0.99118346,0.9804884791374207
170,24,0.9891038,0.9794703125953674
176,24,0.98659456,0.9807078838348389
197,24,0.9825771,0.9788851737976074
202,24,0.9892762,0.9704421758651733
217,24,0.9893805,0.9832566976547241
243,24,0.985273,0.9780956506729126
266,24,0.9859881,0.9679965972900391
272,24,0.98826504,0.9771813154220581
297,24,0.9835533,0.9743254780769348
324,24,0.84405655,0.9761755466461182
331,24,0.98266894,0.9840322136878967
337,24,0.98444563,0.9753344058990479
339,24,0.979221,0.9761122465133667
348,24,0.9882662,0.9779442548751831
354,24,0.9901214,0.9764032959938049
368,24,0.98809373,0.9834532737731934
369,24,0.98672026,0.9833447933197021
382,24,0.9954655,0.9793466925621033
388,24,0.994027,0.9840148687362671
389,24,0.97951996,0.9759067296981812
393,24,0.9854546,0.9728072881698608
396,24,0.98541635,0.9808404445648193
401,24,0.986656,0.9748205542564392
402,24,0.9873273,0.9794888496398926
403,24,0.9823948,0.9720135927200317
455,24,0.99413365,0.9889976382255554
475,24,0.987287,0.9757890701293945
480,24,0.9846375,0.976347029209137
481,24,0.9692007,0.9946041107177734
506,24,0.9871172,0.988905131816864
513,24,0.9787303,0.9799145460128784
516,24,0.9755426,0.9747326374053955
524,24,0.973081,0.974725604057312
532,24,0.9852156,0.9862864017486572
549,24,0.9796977,0.9770989418029785
563,24,0.9819609,0.9816053509712219
564,24,0.9654908,0.981169581413269
585,24,0.98429006,0.981222927570343
606,24,0.941899,0.9764409065246582
626,24,0.97337204,0.9764928221702576
639,24,0.9829855,0.9788076877593994
645,24,0.98780686,0.9831223487854004
648,24,0.98939955,0.9827277660369873
665,24,0.9939892,0.9838043451309204
670,24,0.9707282,0.9756869077682495
690,24,0.97849244,0.9776700139045715
695,24,0.9354157,0.9768940210342407
702,24,0.9777252,0.9807783365249634
716,24,0.9839791,0.9734416007995605
718,24,0.99015635,0.9747630953788757
729,24,0.98596907,0.9767773151397705
731,24,0.98757976,0.9753214716911316
740,24,0.9637308,0.9807623624801636
749,24,0.98614955,0.9699833393096924
791,24,0.9888115,0.976154088973999
798,24,0.9898598,0.9794950485229492
807,24,0.96705353,0.9690366387367249
809,24,0.98547685,0.9738591313362122
812,24,0.9837938,0.9828552603721619
833,24,0.9842618,0.9751242399215698
843,24,0.99839103,0.9878382086753845
844,24,0.9976268,0.9892522096633911
858,24,0.9870573,0.9702343940734863
860,24,0.97868246,0.9800825119018555
862,24,0.9856288,0.969204843044281
873,24,0.9746963,0.9742196798324585
878,24,0.98956573,0.9780956506729126
906,24,0.96775764,0.9819931983947754
913,24,0.9866392,0.9781816005706787
930,24,0.99360985,0.9790095090866089
933,24,0.984743,0.9730697870254517
941,24,0.9916322,0.9871195554733276
946,24,0.9923631,0.9828970432281494
13,25,0.96181,0.9405542612075806
15,25,0.9913208,0.9357178211212158
18,25,0.77036494,0.9260132312774658
23,25,0.94838685,0.963060736656189
26,25,0.97890747,0.9145605564117432
31,25,0.46378818,0.8235595226287842
46,25,0.9223832,0.9139502048492432
52,25,0.9794782,0.9608756303787231
53,25,0.9862725,0.9554599523544312
57,25,0.98400146,0.9526669383049011
75,25,0.86490357,0.9552171230316162
81,25,0.9384209,0.9652037024497986
100,25,0.8990978,0.9585971236228943
106,25,0.86062235,0.9494487047195435
121,25,0.9885793,0.9221563339233398
129,25,0.955017,0.9319109916687012
141,25,0.55826324,0.9049116373062134
149,25,0.9392286,0.933160662651062
152,25,0.9884272,0.9732121825218201
170,25,0.98297817,0.9610394239425659
176,25,0.71512645,0.9205819964408875
197,25,0.8053411,0.9339621663093567
202,25,0.94870114,0.9403899908065796
217,25,0.98128027,0.959242045879364
243,25,0.8125416,0.9472267627716064
266,25,0.9722958,0.9493726491928101
272,25,0.9841315,0.9585331082344055
297,25,0.9455653,0.9422545433044434
324,25,0.9737116,0.9366248846054077
331,25,0.97006446,0.9403040409088135
337,25,0.94017845,0.8843897581100464
339,25,0.96906,0.9307399392127991
348,25,0.97095543,0.9563343524932861
354,25,0.98821235,0.9533936381340027
368,25,0.9474344,0.8955100774765015
369,25,0.898636,0.9143921136856079
382,25,0.755044,0.8983556032180786
388,25,0.9468281,0.9420540928840637
389,25,0.7459731,0.9420507550239563
393,25,0.9878369,0.9461978673934937
396,25,0.9361052,0.9375135898590088
401,25,0.9837367,0.9623168110847473
403,25,0.913968,0.9336165189743042
455,25,0.9650291,0.9172714948654175
475,25,0.98802954,0.9751268625259399
480,25,0.97096133,0.9081050157546997
481,25,0.9605001,0.9735231995582581
506,25,0.79889643,0.9655755758285522
524,25,0.8806691,0.9417784214019775
532,25,0.87492377,0.9010660648345947
534,25,0.9590294,0.9311982989311218
549,25,0.9796977,0.9621099829673767
563,25,0.9841186,0.9243463277816772
564,25,0.98730433,0.9497241377830505
585,25,0.97978383,0.9555819630622864
606,25,0.9265617,0.9507058262825012
639,25,0.7902045,0.9394521713256836
645,25,0.97561014,0.9400835037231445
648,25,0.97827274,0.9346075654029846
665,25,0.65247893,0.8829159140586853
670,25,0.8299899,0.9557885527610779
690,25,0.94876266,0.9437488317489624
695,25,0.92321515,0.9470558166503906
702,25,0.9726876,0.9440737962722778
716,25,0.9164406,0.9524367451667786
718,25,0.9086492,0.9725555181503296
729,25,0.961133,0.9301457405090332
731,25,0.97465026,0.9389898777008057
740,25,0.909009,0.9427167773246765
749,25,0.98753244,0.970023512840271
791,25,0.9857381,0.9453859329223633
798,25,0.93910295,0.9507410526275635
809,25,0.97269166,0.9567315578460693
812,25,0.9442081,0.9510462284088135
833,25,0.92876184,0.9531601667404175
843,25,0.89156514,0.9352508783340454
844,25,0.78834647,0.9354068636894226
858,25,0.9888367,0.895828366279602
860,25,0.9753867,0.9431484341621399
862,25,0.8913058,0.9260671734809875
873,25,0.95273143,0.969295859336853
878,25,0.9606971,0.9472267627716064
906,25,0.9501696,0.9289376139640808
913,25,0.97605264,0.9556437730789185
933,25,0.94569194,0.9280460476875305
941,25,0.9183917,0.9292754530906677
946,25,0.9533817,0.8977732062339783
13,26,0.25194868,0.5071030855178833
15,26,0.23631807,0.40863728523254395
18,26,0.2235217,0.8631781339645386
23,26,0.3281298,0.6678823232650757
26,26,0.66293925,0.33786195516586304
31,26,0.30215296,0.49150246381759644
46,26,0.13528311,0.4552708566188812
52,26,0.4289549,0.5764531493186951
53,26,0.1280132,0.45709216594696045
57,26,0.23027086,0.6535536646842957
75,26,0.53036875,0.5122265815734863
81,26,0.02661117,0.5063772201538086
100,26,0.51645243,0.5507783889770508
106,26,0.8617941,0.7313618063926697
121,26,0.518672,0.760607123374939
141,26,0.53708035,0.16965389251708984
149,26,0.9643208,0.5195803642272949
152,26,0.95417356,0.3371214270591736
170,26,0.18179263,0.5539551973342896
176,26,0.23789613,0.5101969242095947
197,26,0.11462355,0.3506168723106384
217,26,0.48317146,0.35170480608940125
243,26,0.82118464,0.4375980496406555
266,26,0.9272415,0.5573597550392151
272,26,0.21086212,0.7243611216545105
297,26,0.15091366,0.29078206419944763
331,26,0.91300905,0.5223225355148315
337,26,0.09604475,0.8521796464920044
339,26,0.17550895,0.7216461300849915
348,26,0.2735826,0.44659850001335144
354,26,0.6786956,0.638871967792511
368,26,0.96494555,0.3525777757167816
369,26,0.92807704,0.14380991458892822
382,26,0.79674417,0.2075905203819275
388,26,0.5963571,0.18154501914978027
389,26,0.4933325,0.3761090636253357
393,26,0.7974279,0.4779891073703766
396,26,0.9431509,0.6026865243911743
401,26,0.90972126,0.5413739681243896
402,26,0.59093684,0.3145385980606079
403,26,0.6985306,0.41475439071655273
455,26,0.97410715,0.912712812423706
475,26,0.39298457,0.7351372838020325
480,26,0.756169,0.6691817045211792
481,26,0.6604646,0.3433529734611511
506,26,0.27222994,0.4089430570602417
524,26,0.20711897,0.7378917336463928
532,26,0.83093745,0.8020355701446533
549,26,0.54790246,0.5259964466094971
563,26,0.26641706,0.6984065175056458
564,26,0.91971076,0.5050374269485474
585,26,0.9172286,0.6845851540565491
606,26,0.33989435,0.44649937748908997
639,26,0.97125757,0.5544911623001099
645,26,0.93306285,0.3180570900440216
648,26,0.8981808,0.4561091661453247
665,26,0.46268,0.6739596724510193
690,26,0.6063521,0.531609833240509
716,26,0.65046936,0.5523070693016052
718,26,0.17248179,0.3165794610977173
729,26,0.7818441,0.5439490079879761
731,26,0.3158671,0.38313576579093933
749,26,0.7338636,0.7089055180549622
791,26,0.20373149,0.6877914667129517
798,26,0.24657606,0.38358035683631897
809,26,0.45932698,0.44162654876708984
812,26,0.9787742,0.45747244358062744
833,26,0.3248651,0.6190200448036194
844,26,0.7998269,0.632053017616272
858,26,0.08381841,0.8504466414451599
860,26,0.6363122,0.5652871131896973
862,26,0.19911401,0.5997259616851807
873,26,0.8324734,0.3828114867210388
878,26,0.26739225,0.4375980496406555
906,26,0.17745887,0.5561134815216064
913,26,0.87961656,0.525626540184021
933,26,0.3722501,0.5854753851890564
941,26,0.80101734,0.649781346321106
946,26,0.33496925,0.24982070922851562
13,27,0.9749893,0.8922712802886963
15,27,0.89955544,0.87376868724823
18,27,0.6466612,0.8562753200531006
23,27,0.6774672,0.9112240076065063
26,27,0.9240445,0.8183090686798096
31,27,0.70746434,0.6910251379013062
46,27,0.8790488,0.8262295722961426
52,27,0.89409906,0.9242391586303711
53,27,0.97803473,0.8940455913543701
57,27,0.97863895,0.8972680568695068
75,27,0.964892,0.9191067814826965
81,27,0.9258688,0.938406229019165
100,27,0.9571936,0.8702037334442139
106,27,0.87413025,0.9048576354980469
121,27,0.87950265,0.8804380893707275
129,27,0.7074585,0.8440502882003784
141,27,0.5508938,0.8135659694671631
149,27,0.9414073,0.8981012105941772
152,27,0.89152086,0.925847053527832
170,27,0.89628565,0.9203712940216064
176,27,0.6880507,0.7866049408912659
197,27,0.8878074,0.8486090898513794
202,27,0.7155507,0.8853073120117188
217,27,0.91788816,0.8966257572174072
243,27,0.8705104,0.9001951813697815
266,27,0.9064394,0.9095151424407959
272,27,0.8703258,0.9092084765434265
297,27,0.8613212,0.8829454183578491
324,27,0.8721605,0.8750174045562744
331,27,0.8498622,0.8830374479293823
337,27,0.9593241,0.854783296585083
339,27,0.90574116,0.9001941680908203
348,27,0.91959405,0.9277439713478088
354,27,0.9161113,0.9036712646484375
368,27,0.91255546,0.7736955881118774
369,27,0.8854304,0.8029959201812744
382,27,0.5710395,0.7278915047645569
388,27,0.87966734,0.8285538554191589
389,27,0.87996954,0.8596871495246887
393,27,0.98544276,0.8919603824615479
396,27,0.9496886,0.8991022109985352
402,27,0.7104425,0.9117788076400757
403,27,0.8885417,0.8968242406845093
455,27,0.87269276,0.837965726852417
475,27,0.91469103,0.9129394292831421
480,27,0.97441,0.8236707448959351
481,27,0.84244734,0.901219367980957
506,27,0.8741985,0.8424395322799683
524,27,0.8487829,0.9036089181900024
532,27,0.92806023,0.8462905287742615
534,27,0.9766621,0.883492112159729
549,27,0.95964426,0.9139447212219238
563,27,0.98115027,0.8820595145225525
564,27,0.9122111,0.8731226325035095
585,27,0.9044406,0.9229797124862671
606,27,0.8922199,0.8938785195350647
639,27,0.6698923,0.8631948232650757
645,27,0.87845427,0.8520873785018921
648,27,0.8761876,0.9090074300765991
665,27,0.84615934,0.773504376411438
670,27,0.8302346,0.9175936579704285
690,27,0.91615677,0.9127213954925537
695,27,0.9783662,0.8941907286643982
702,27,0.877596,0.8917369842529297
716,27,0.9123838,0.905590295791626
718,27,0.8251297,0.9111286401748657
729,27,0.8795151,0.887409508228302
731,27,0.8861794,0.8988609313964844
740,27,0.90598977,0.9051764011383057
749,27,0.8867909,0.9321615695953369
791,27,0.91933554,0.9109245538711548
798,27,0.8949719,0.9196568727493286
809,27,0.88685286,0.8987135291099548
812,27,0.8333656,0.8985520005226135
833,27,0.7980983,0.8991062045097351
843,27,0.6247862,0.8451732397079468
844,27,0.9153353,0.8333898186683655
858,27,0.97044563,0.9119769334793091
860,27,0.9235539,0.8899509906768799
862,27,0.9063061,0.8782604336738586
873,27,0.9284334,0.9156664609909058
878,27,0.90816927,0.9001951813697815
906,27,0.68694067,0.8751516938209534
913,27,0.94639903,0.8983147144317627
933,27,0.88042617,0.8868829011917114
941,27,0.90772057,0.8422297239303589
946,27,0.7658983,0.8242529630661011
13,28,0.8026035,0.8998504877090454
18,28,0.92615503,0.9275906085968018
31,28,0.8010722,0.8775758743286133
46,28,0.953038,0.918553352355957
100,28,0.96983755,0.8717820644378662
141,28,0.84741324,0.9191941022872925
149,28,0.97191256,0.9104117155075073
176,28,0.9672059,0.9154140949249268
197,28,0.81359065,0.9338322877883911
368,28,0.98833156,0.9217342138290405
369,28,0.9654078,0.9079309701919556
382,28,0.9637953,0.8936461210250854
388,28,0.9386541,0.932039201259613
389,28,0.67809683,0.9013199806213379
396,28,0.8666181,0.9354448914527893
455,28,0.98939323,0.9432778358459473
506,28,0.9178639,0.9234000444412231
524,28,0.75410086,0.952135443687439
532,28,0.91734713,0.9463939070701599
534,28,0.86193705,0.9536882638931274
549,28,0.78268963,0.9403737783432007
564,28,0.98412955,0.9150996208190918
639,28,0.94379324,0.9351558685302734
645,28,0.94179344,0.9295555353164673
665,28,0.90371,0.9069532155990601
844,28,0.95390797,0.9353834390640259
941,28,0.9794388,0.9204268455505371
946,28,0.93608,0.9121541380882263
13,29,0.7592557,0.8902835249900818
15,29,0.9648337,0.877631664276123
18,29,0.8047251,0.9199109077453613
23,29,0.953976,0.9004521369934082
26,29,0.7892729,0.916018545627594
31,29,0.532352,0.8150609731674194
41,29,0.9980273,0.9124007225036621
46,29,0.8425201,0.8958887457847595
52,29,0.8480615,0.9061532020568848
53,29,0.97878116,0.9266188144683838
57,29,0.9416164,0.8963963985443115
75,29,0.8372627,0.927715539932251
81,29,0.91965336,0.9257150888442993
100,29,0.81225765,0.8929644227027893
106,29,0.8265927,0.8777729868888855
121,29,0.8858096,0.9062706828117371
141,29,0.8318418,0.8962233066558838
149,29,0.92917025,0.8881007432937622
152,29,0.94969213,0.923758864402771
170,29,0.9578593,0.9187102913856506
176,29,0.97319204,0.9312578439712524
197,29,0.5929031,0.9215679168701172
202,29,0.98919725,0.9427054524421692
217,29,0.9471223,0.9058040976524353
243,29,0.92138886,0.9144647121429443
247,29,0.8792059,0.9144647121429443
266,29,0.9247388,0.9195044636726379
272,29,0.9681444,0.9323018193244934
297,29,0.8896413,0.8907981514930725
324,29,0.75483733,0.903266429901123
331,29,0.8012552,0.8716046810150146
337,29,0.8020478,0.8713187575340271
339,29,0.95538765,0.9096398949623108
348,29,0.9525298,0.9285606145858765
354,29,0.8588483,0.9251958131790161
368,29,0.9883375,0.8941066265106201
369,29,0.9368282,0.8751595616340637
382,29,0.99547225,0.8987162113189697
388,29,0.93447715,0.9187973737716675
389,29,0.26935917,0.9090145826339722
393,29,0.9515898,0.9015246033668518
396,29,0.9200283,0.929587185382843
401,29,0.9229675,0.8961983919143677
402,29,0.94511604,0.8918120861053467
403,29,0.8694494,0.8956595659255981
455,29,0.9421085,0.9389586448669434
475,29,0.97828007,0.9216182231903076
480,29,0.9646674,0.8791667819023132
481,29,0.98109967,0.9498691558837891
506,29,0.7323123,0.9328963756561279
513,29,0.83443683,0.9031326174736023
516,29,0.98774654,0.8565834760665894
524,29,0.6300629,0.9201408624649048
532,29,0.84565,0.8921148180961609
534,29,0.7997311,0.9161726236343384
549,29,0.51798594,0.9293820858001709
563,29,0.97996235,0.8946202993392944
564,29,0.98171526,0.873285174369812
585,29,0.9620329,0.9046711325645447
606,29,0.7404727,0.9008516073226929
626,29,0.8813052,0.9181373119354248
639,29,0.8802176,0.9126703143119812
645,29,0.9641293,0.9285182952880859
648,29,0.96234554,0.9393858909606934
665,29,0.90065503,0.9123029708862305
670,29,0.6626281,0.90153968334198
690,29,0.93072367,0.8905417919158936
695,29,0.8769366,0.8967370986938477
702,29,0.96158963,0.9320951104164124
716,29,0.84671175,0.9208471775054932
718,29,0.9074869,0.911405086517334
729,29,0.7429168,0.897403359413147
731,29,0.9776326,0.890387773513794
740,29,0.9036841,0.9202582836151123
749,29,0.96073145,0.9415298700332642
791,29,0.8866938,0.8829781413078308
798,29,0.96243215,0.9064533114433289
807,29,0.96639687,0.8980380892753601
809,29,0.9587405,0.8814949989318848
812,29,0.9468675,0.8903049230575562
833,29,0.9475767,0.8991941213607788
843,29,0.9959425,0.931208610534668
844,29,0.8972629,0.9240659475326538
858,29,0.89531493,0.9078373312950134
860,29,0.9425446,0.9114111661911011
862,29,0.9575996,0.8978034257888794
873,29,0.9006437,0.9128122329711914
878,29,0.9768777,0.9144647121429443
906,29,0.8905579,0.9261939525604248
913,29,0.9077438,0.891374409198761
930,29,0.97184324,0.9052976369857788
933,29,0.9509947,0.8944384455680847
941,29,0.975111,0.925368070602417
946,29,0.9934327,0.8880228996276855
13,30,0.7496266,0.8190787434577942
15,30,0.8054151,0.8242693543434143
18,30,0.90086144,0.9044146537780762
23,30,0.70426893,0.9017452001571655
26,30,0.7706751,0.8320662975311279
31,30,0.71992695,0.8080294132232666
46,30,0.92781967,0.8685635328292847
52,30,0.32079574,0.8284136056900024
53,30,0.88975245,0.8698623180389404
57,30,0.91449296,0.8719295859336853
75,30,0.84435475,0.8724960684776306
81,30,0.40423506,0.9059243202209473
100,30,0.93804866,0.725423276424408
106,30,0.88292366,0.8156627416610718
121,30,0.9359436,0.9001762270927429
141,30,0.906022,0.8414527177810669
149,30,0.9786791,0.8107956647872925
152,30,0.90582913,0.830314040184021
170,30,0.85967046,0.9011310338973999
176,30,0.9551687,0.9329140186309814
197,30,0.39987066,0.8384087085723877
217,30,0.97094285,0.8346927762031555
243,30,0.7607559,0.8483522534370422
266,30,0.9787358,0.8877849578857422
272,30,0.95652884,0.8445774912834167
297,30,0.25775772,0.792518675327301
324,30,0.85038173,0.8646278381347656
331,30,0.98266834,0.8126723766326904
337,30,0.8218546,0.8724691271781921
339,30,0.8521713,0.871456503868103
348,30,0.82979137,0.8892259001731873
354,30,0.7609393,0.8682637214660645
368,30,0.98579675,0.8671623468399048
369,30,0.9887609,0.7978798151016235
382,30,0.792271,0.786770224571228
388,30,0.92724603,0.8769872784614563
389,30,0.36757,0.7992439270019531
393,30,0.9198797,0.8396300077438354
396,30,0.9494786,0.8753741979598999
401,30,0.7941407,0.8422380685806274
402,30,0.7755098,0.8293449878692627
403,30,0.7675055,0.8392424583435059
455,30,0.82375914,0.9177513122558594
475,30,0.9359691,0.8672115206718445
480,30,0.9670976,0.8314319849014282
481,30,0.9432719,0.8973829746246338
506,30,0.9745621,0.8732705116271973
524,30,0.5315835,0.8908326625823975
532,30,0.7066167,0.849873423576355
549,30,0.28139564,0.8828240036964417
563,30,0.7075671,0.8206454515457153
564,30,0.9691739,0.7991746068000793
585,30,0.89477926,0.8700255155563354
606,30,0.46282744,0.8224551677703857
639,30,0.8553296,0.7889226078987122
645,30,0.9328877,0.8432880640029907
648,30,0.9468747,0.8995667695999146
665,30,0.9251291,0.8932580947875977
690,30,0.78890216,0.8346730470657349
716,30,0.17583653,0.8953427076339722
718,30,0.95579576,0.8045330047607422
729,30,0.82704955,0.7970775365829468
731,30,0.7907861,0.8007907867431641
749,30,0.7658695,0.9346039295196533
791,30,0.5154937,0.8696948289871216
798,30,0.8326631,0.8395406603813171
809,30,0.84120053,0.7978638410568237
812,30,0.8504359,0.7175694704055786
833,30,0.78140706,0.8410441875457764
844,30,0.7764963,0.9208849668502808
858,30,0.9144176,0.9071191549301147
860,30,0.80303895,0.8765407800674438
862,30,0.62883,0.8718165159225464
873,30,0.7654191,0.807981014251709
878,30,0.84752506,0.8483522534370422
906,30,0.55700994,0.879094123840332
913,30,0.8963797,0.7329164743423462
933,30,0.82547176,0.868338942527771
941,30,0.7949396,0.9240642786026001
946,30,0.96171856,0.9034075736999512
13,31,0.23726226,0.36077243089675903
18,31,0.5118366,0.5364484786987305
31,31,0.62302583,0.6014548540115356
46,31,0.62028486,0.4757806658744812
100,31,0.66531664,0.5200297832489014
141,31,0.5812805,0.5755690932273865
149,31,0.7057072,0.4157550632953644
176,31,0.86882955,0.5290589332580566
197,31,0.57218856,0.48256707191467285
272,31,0.9824267,0.5924791097640991
368,31,0.8456391,0.6591887474060059
369,31,0.76411694,0.7151307463645935
382,31,0.55195624,0.6244597434997559
388,31,0.5831975,0.695842981338501
389,31,0.48259637,0.7123267650604248
396,31,0.30523244,0.6406356692314148
455,31,0.66716313,0.4800553321838379
506,31,0.8103144,0.47170835733413696
524,31,0.6366331,0.4295801818370819
532,31,0.45774773,0.7176258563995361
534,31,0.5640317,0.8837472200393677
549,31,0.44535258,0.6431259512901306
564,31,0.96589035,0.5544005632400513
639,31,0.90717936,0.7451894283294678
645,31,0.68699396,0.668381929397583
665,31,0.5403735,0.4993918538093567
844,31,0.43855533,0.6164684295654297
941,31,0.8907482,0.41669413447380066
946,31,0.93065566,0.5336892604827881
13,32,0.8609815,0.933415949344635
15,32,0.95238346,0.9406943321228027
18,32,0.9843163,0.9446799755096436
23,32,0.8785844,0.9326491355895996
31,32,0.8593258,0.8791184425354004
41,32,0.94670546,0.9327194690704346
52,32,0.95969903,0.9413922429084778
57,32,0.8057751,0.9153931140899658
75,32,0.95628893,0.9403806328773499
81,32,0.880895,0.9337988495826721
100,32,0.8873382,0.9577269554138184
106,32,0.9317673,0.9393768310546875
141,32,0.43681148,0.9295128583908081
149,32,0.9062034,0.942072868347168
152,32,0.9891302,0.9560681581497192
170,32,0.91005236,0.9346005916595459
176,32,0.9915342,0.91507887840271
197,32,0.7831105,0.9453080892562866
202,32,0.9322412,0.9471051692962646
217,32,0.7687705,0.9472126364707947
243,32,0.9243481,0.9404914975166321
266,32,0.41942817,0.9355798363685608
272,32,0.95408446,0.9585750102996826
297,32,0.9773563,0.9445956349372864
324,32,0.9817912,0.9260677099227905
331,32,0.9459228,0.9362128376960754
337,32,0.83727884,0.9447758197784424
339,32,0.8314618,0.9531317353248596
354,32,0.98239934,0.9625020027160645
368,32,0.7522982,0.9362844228744507
369,32,0.7906611,0.9270234107971191
