cell,drug,true_value,predicted_value
855,49,0.9828548,0.9012930393218994
861,49,0.9822875,0.9300020933151245
866,49,0.76295966,0.9034347534179688
874,49,0.9675544,0.8556572198867798
879,49,0.9752374,0.9597558975219727
896,49,0.8634773,0.9600849747657776
903,49,0.9336467,0.8346203565597534
912,49,0.98693556,0.9088524580001831
915,49,0.7623312,0.7833583354949951
924,49,0.8796688,0.9136884212493896
926,49,0.9800402,0.9001047611236572
20,50,0.92571235,0.9771537184715271
122,50,0.98611134,0.9684853553771973
124,50,0.85695153,0.9665347337722778
143,50,0.876874,0.9643958210945129
146,50,0.96374094,0.9487280249595642
154,50,0.91822284,0.9765129089355469
174,50,0.9937706,0.9931779503822327
268,50,0.9833673,0.9673698544502258
280,50,0.948547,0.9687437415122986
344,50,0.9724182,0.9745153784751892
372,50,0.9304151,0.9883309006690979
381,50,0.9359632,0.9789842367172241
388,50,0.9730316,0.9816030263900757
411,50,0.9855719,0.9603745937347412
433,50,0.93046016,0.9648429751396179
455,50,0.9723272,0.9707664251327515
464,50,0.98815787,0.9662748575210571
518,50,0.97646314,0.9866355657577515
526,50,0.9681544,0.9690420031547546
529,50,0.9935688,0.96905517578125
551,50,0.9822381,0.9729916453361511
624,50,0.9569793,0.9780368804931641
630,50,0.9914538,0.9672520160675049
655,50,0.96649843,0.9825162291526794
664,50,0.8701279,0.9729916453361511
680,50,0.99113363,0.9355167746543884
709,50,0.8874776,0.9656779766082764
728,50,0.9391341,0.9776817560195923
735,50,0.9882865,0.9770928621292114
736,50,0.9784896,0.9846673607826233
764,50,0.9892112,0.9832202196121216
820,50,0.98572797,0.9629114270210266
838,50,0.98097837,0.9707998633384705
896,50,0.9865237,0.9798619151115417
903,50,0.98782253,0.9686055183410645
915,50,0.9615809,0.9691992998123169
926,50,0.9829801,0.9721411466598511
20,51,0.6411041,0.6774976253509521
59,51,0.554464,0.7258901596069336
73,51,0.6544933,0.8054935932159424
92,51,0.69150114,0.7126753926277161
112,51,0.31480807,0.7406415343284607
122,51,0.704507,0.8323997259140015
143,51,0.72259307,0.7841389179229736
146,51,0.7431236,0.7269271612167358
148,51,0.6239927,0.4631320834159851
154,51,0.9862282,0.8129185438156128
171,51,0.6616289,0.7492623925209045
174,51,0.6416717,0.9267947673797607
183,51,0.83255553,0.9217648506164551
204,51,0.9256449,0.709859311580658
241,51,0.71537554,0.8202232122421265
253,51,0.62792194,0.753990113735199
254,51,0.860579,0.8202232122421265
258,51,0.5751852,0.800096869468689
264,51,0.9136877,0.8202232122421265
268,51,0.9577404,0.9026384949684143
269,51,0.8549079,0.846893310546875
280,51,0.9849539,0.7869921922683716
300,51,0.59484786,0.7442206740379333
323,51,0.79932064,0.8096886873245239
325,51,0.82698685,0.7412619590759277
336,51,0.9437548,0.7362926602363586
344,51,0.7112011,0.7756789922714233
366,51,0.7063403,0.6992075443267822
370,51,0.68723744,0.8621455430984497
381,51,0.72733915,0.8296083807945251
388,51,0.99439245,0.7611024379730225
411,51,0.70107335,0.9141592979431152
433,51,0.39216048,0.7557057738304138
447,51,0.77015287,0.8073269128799438
450,51,0.63260245,0.749544620513916
455,51,0.9912259,0.9989432692527771
464,51,0.9895087,0.91684889793396
479,51,0.82999986,0.8780372142791748
499,51,0.66837966,0.6435647010803223
502,51,0.7263146,0.917299747467041
507,51,0.88598067,0.8234145641326904
518,51,0.81632,0.939977765083313
529,51,0.99435234,0.9353296160697937
551,51,0.38444257,0.8202231526374817
552,51,0.9936182,0.8329850435256958
570,51,0.7713179,0.8110413551330566
608,51,0.887996,0.8989750146865845
624,51,0.89407957,0.898612380027771
628,51,0.95979655,0.8886929154396057
630,51,0.9865614,0.9291344285011292
655,51,0.50686413,0.8075412511825562
664,51,0.62180793,0.8202232122421265
670,51,0.7337177,0.8994864225387573
680,51,0.9911892,0.8694778084754944
684,51,0.77729666,0.8550739288330078
692,51,0.565855,0.6994374990463257
694,51,0.850808,0.8146472573280334
700,51,0.5605144,0.7795700430870056
709,51,0.39558247,0.7809348106384277
722,51,0.78153664,0.8341670036315918
727,51,0.5506621,0.9214550256729126
728,51,0.66164076,0.9434495568275452
735,51,0.9160738,0.8579897880554199
736,51,0.86150175,0.8741489052772522
742,51,0.5804558,0.7906376123428345
751,51,0.7572726,0.6866872310638428
764,51,0.81756455,0.95979243516922
777,51,0.8497746,0.8005259037017822
810,51,0.6799961,0.5970679521560669
826,51,0.72228634,0.692812442779541
838,51,0.94078594,0.7747330069541931
846,51,0.57806194,0.7212522625923157
861,51,0.8622324,0.6595840454101562
866,51,0.64666414,0.7333583831787109
874,51,0.8345897,0.78650963306427
879,51,0.44095913,0.7937880158424377
896,51,0.59278435,0.7468708753585815
903,51,0.60809475,0.7294782400131226
912,51,0.85756385,0.8547101616859436
915,51,0.80751574,0.8419927358627319
924,51,0.9848684,0.8904038667678833
926,51,0.4266114,0.7058042883872986
14,52,0.7900902,0.9230943918228149
20,52,0.9817322,0.9399391412734985
59,52,0.9358346,0.9604765772819519
73,52,0.957782,0.9136357307434082
89,52,0.9801709,0.9854040145874023
112,52,0.69223046,0.9445003271102905
122,52,0.96787035,0.5059866905212402
124,52,0.2787426,0.8099566698074341
143,52,0.93877417,0.9268218874931335
146,52,0.97480774,0.8690856695175171
148,52,0.9789375,0.8778877854347229
154,52,0.92154986,0.9243481159210205
171,52,0.5596375,0.8818710446357727
174,52,0.022557395,0.9264272451400757
183,52,0.80537176,0.9290672540664673
204,52,0.98968154,0.9528018236160278
241,52,0.9731871,0.9483407139778137
247,52,0.9554501,0.9483407139778137
253,52,0.9468155,0.9496464133262634
254,52,0.9641905,0.9483407139778137
258,52,0.9787522,0.9467876553535461
264,52,0.9831216,0.9483407139778137
268,52,0.9808666,0.974341630935669
269,52,0.9577868,0.9626684188842773
280,52,0.9825617,0.9892236590385437
300,52,0.9613184,0.9702451229095459
323,52,0.76694435,0.8963504433631897
344,52,0.46019077,0.6498955488204956
366,52,0.91656035,0.9480423927307129
370,52,0.15622309,0.10683977603912354
372,52,0.96098554,0.9508050680160522
381,52,0.8928577,0.9280785918235779
388,52,0.9883388,0.9577638506889343
411,52,0.98355204,0.9026259183883667
433,52,0.5717245,0.8270621299743652
447,52,0.97053915,0.4031766951084137
450,52,0.967388,0.9562079906463623
455,52,0.99001324,0.9434810280799866
464,52,0.93876374,0.9733927249908447
479,52,0.97083455,0.9467554092407227
499,52,0.92765915,0.894228994846344
502,52,0.94217885,0.9219260811805725
518,52,0.7693786,0.8636541366577148
526,52,0.23179731,0.48352673649787903
529,52,0.99386144,0.9174730777740479
551,52,0.5706911,0.9483407139778137
552,52,0.9931148,0.9709370136260986
570,52,0.8950814,0.9549587965011597
608,52,0.8413096,0.9357006549835205
624,52,0.9746833,0.9714726209640503
628,52,0.9874139,0.9806255102157593
630,52,0.98328197,0.9716290235519409
664,52,0.961558,0.9483407139778137
670,52,0.9590904,0.982968807220459
680,52,0.96826833,0.96446293592453
684,52,0.9760958,0.8870347738265991
692,52,0.9769496,0.9567176103591919
694,52,0.12164678,0.8539893627166748
700,52,0.99016225,0.9434889554977417
709,52,0.727853,0.953320324420929
722,52,0.9732429,0.8861905932426453
727,52,0.9710273,0.9401904344558716
728,52,0.99174315,0.9472695589065552
735,52,0.98313326,0.9302504062652588
736,52,0.9910484,0.9532729387283325
742,52,0.86192775,0.6705499291419983
751,52,0.9714168,0.9298738241195679
764,52,0.93655616,0.8857725262641907
777,52,0.94913447,0.9604106545448303
810,52,0.966222,0.8899631500244141
820,52,0.88102084,0.9326887130737305
826,52,0.34731382,0.9127750396728516
838,52,0.9378475,0.9466137886047363
843,52,0.99887466,0.9402247667312622
846,52,0.5783389,0.9542504549026489
855,52,0.9375358,0.9301235675811768
861,52,0.9083908,0.8576160669326782
866,52,0.9522442,0.9579105973243713
874,52,0.9811318,0.9490514993667603
879,52,0.9224914,0.9912798404693604
896,52,0.91144097,0.9682440161705017
903,52,0.9799243,0.9081034660339355
912,52,0.94659126,0.922143280506134
915,52,0.9793506,0.9433938264846802
924,52,0.9657741,0.9484555125236511
926,52,0.97826004,0.845515251159668
14,53,0.34709054,0.5501165390014648
20,53,0.5065217,0.48201310634613037
59,53,0.5226289,0.5256995558738708
73,53,0.29312307,0.4652073383331299
89,53,0.44212273,0.4047854542732239
92,53,0.6287833,0.405674010515213
122,53,0.5289567,0.48357802629470825
124,53,0.71555346,0.5029528141021729
154,53,0.3860247,0.38357341289520264
174,53,0.2615482,0.3989400863647461
183,53,0.30403858,0.4497332274913788
204,53,0.3418953,0.396630197763443
241,53,0.48664302,0.4640139639377594
253,53,0.4909794,0.4881958067417145
254,53,0.7766229,0.4640139639377594
258,53,0.6377487,0.44570034742355347
264,53,0.419693,0.4640139043331146
268,53,0.9328013,0.3706328272819519
269,53,0.61093366,0.5265415906906128
280,53,0.31500986,0.43174049258232117
300,53,0.57172465,0.44457146525382996
323,53,0.31051132,0.4736625552177429
325,53,0.61793715,0.4260401725769043
336,53,0.35299477,0.3751797080039978
344,53,0.40912482,0.47135528922080994
370,53,0.6234612,0.473444402217865
372,53,0.6032461,0.5656806230545044
381,53,0.37287858,0.32215502858161926
388,53,0.5441494,0.38531532883644104
411,53,0.43468013,0.5104073882102966
433,53,0.48819897,0.5220866203308105
447,53,0.45882794,0.613976776599884
450,53,0.76090544,0.35101574659347534
455,53,0.4441978,0.5648490786552429
464,53,0.4819025,0.49257051944732666
479,53,0.6049746,0.5878620743751526
499,53,0.42322695,0.470105916261673
502,53,0.5812848,0.4161548614501953
518,53,0.39084458,0.5915471911430359
526,53,0.36704114,0.4090786576271057
529,53,0.32314914,0.4499172568321228
551,53,0.23858324,0.464013934135437
552,53,0.5961214,0.4856114089488983
570,53,0.6476734,0.5354805588722229
608,53,0.94370615,0.4742157459259033
624,53,0.5700413,0.41941261291503906
628,53,0.42542365,0.3630279004573822
630,53,0.6763865,0.3165699243545532
655,53,0.27915224,0.36788514256477356
664,53,0.31643423,0.4640139639377594
680,53,0.27028954,0.33161818981170654
684,53,0.45759696,0.4710123538970947
694,53,0.4665966,0.38982659578323364
700,53,0.2902609,0.5162911415100098
709,53,0.24229032,0.46666738390922546
722,53,0.65828097,0.5433940887451172
728,53,0.27060527,0.3457174003124237
735,53,0.50813085,0.3902707099914551
736,53,0.352064,0.5618011951446533
751,53,0.84246933,0.48135191202163696
764,53,0.5401602,0.5115830302238464
777,53,0.48986378,0.4460245668888092
826,53,0.3886617,0.45081770420074463
835,53,0.6882759,0.4681086540222168
838,53,0.61503524,0.5276997089385986
846,53,0.19371353,0.44687217473983765
855,53,0.78353804,0.4747515916824341
861,53,0.6533201,0.46653667092323303
866,53,0.41837174,0.3560705780982971
874,53,0.53569937,0.4874109625816345
879,53,0.30499837,0.4484444856643677
896,53,0.16329628,0.5055466890335083
903,53,0.4040734,0.3987182676792145
912,53,0.63839406,0.5330328345298767
915,53,0.56636447,0.3925779461860657
924,53,0.56915647,0.6633782386779785
926,53,0.5064356,0.45892927050590515
20,54,0.7594346,0.6441811919212341
59,54,0.7735061,0.7386338710784912
73,54,0.6266133,0.7367200255393982
92,54,0.9469611,0.7389017939567566
112,54,0.6108531,0.7519845366477966
122,54,0.64210516,0.706748902797699
143,54,0.76109314,0.6443495154380798
148,54,0.6866576,0.513932466506958
154,54,0.8575725,0.7325471043586731
171,54,0.55001146,0.7286635637283325
174,54,0.6916581,0.7999496459960938
183,54,0.5641866,0.7808094024658203
204,54,0.79922765,0.674066960811615
241,54,0.6609239,0.7363150119781494
253,54,0.47990754,0.5964767932891846
254,54,0.78513,0.7363150119781494
258,54,0.7506357,0.7170451283454895
264,54,0.8409831,0.7363150119781494
268,54,0.8870885,0.7628214955329895
269,54,0.8031516,0.7004724144935608
280,54,0.8832352,0.7033510208129883
300,54,0.8025216,0.7333475947380066
323,54,0.9119923,0.8676571846008301
325,54,0.958832,0.8004530668258667
336,54,0.67906696,0.67464679479599
344,54,0.5487107,0.7631199359893799
366,54,0.8690553,0.7094956040382385
370,54,0.8474658,0.7536395192146301
381,54,0.64653945,0.5791757106781006
388,54,0.96405816,0.6229113936424255
411,54,0.81766057,0.7917100191116333
447,54,0.8466522,0.7974276542663574
450,54,0.74377954,0.6465054154396057
455,54,0.8571302,0.8608607053756714
464,54,0.9652772,0.8980657458305359
479,54,0.74911433,0.7976421117782593
499,54,0.6374978,0.7637866139411926
507,54,0.5095596,0.6386021971702576
518,54,0.7331921,0.9213429093360901
526,54,0.89067334,0.6548299193382263
529,54,0.98759264,0.8107317686080933
551,54,0.78895766,0.7363150119781494
552,54,0.9389367,0.7446565628051758
570,54,0.791786,0.6847608089447021
608,54,0.8645736,0.7991719245910645
624,54,0.73061556,0.8084633350372314
628,54,0.754088,0.8695185780525208
630,54,0.84570706,0.8198964595794678
655,54,0.74414617,0.764888346195221
670,54,0.72762126,0.7671295404434204
680,54,0.76695615,0.6281655430793762
684,54,0.79124177,0.7336701154708862
692,54,0.5783787,0.5837995409965515
694,54,0.42933178,0.7453078031539917
700,54,0.62336594,0.593540608882904
709,54,0.7936483,0.6172379851341248
722,54,0.6372588,0.7553921937942505
727,54,0.79783463,0.8785174489021301
728,54,0.78444165,0.931362509727478
735,54,0.84055936,0.7828383445739746
736,54,0.353393,0.67969810962677
742,54,0.49300432,0.741237461566925
751,54,0.7395052,0.5686701536178589
764,54,0.5044524,0.7740173935890198
777,54,0.7417963,0.7547138929367065
810,54,0.5339945,0.5140095353126526
820,54,0.6170598,0.7041728496551514
826,54,0.7493177,0.698086142539978
838,54,0.6701928,0.8065535426139832
843,54,0.5294161,0.5997306108474731
846,54,0.37161833,0.6315073370933533
861,54,0.7642227,0.6483284831047058
866,54,0.86243135,0.7075106501579285
874,54,0.953434,0.8639872670173645
879,54,0.7867958,0.6810413599014282
896,54,0.719752,0.654487669467926
903,54,0.7963907,0.6556649804115295
912,54,0.7694485,0.7109418511390686
915,54,0.5258018,0.6193753480911255
926,54,0.5354971,0.6789206862449646
14,55,0.25189748,0.7937377691268921
20,55,0.8329946,0.6235507726669312
59,55,0.5887046,0.4245166480541229
73,55,0.18428798,0.19675970077514648
89,55,0.88349485,0.9070340394973755
112,55,0.030081037,0.07221066951751709
122,55,0.031936422,0.6615281701087952
124,55,0.87652594,0.8455851078033447
143,55,0.8654383,0.9437089562416077
146,55,0.9130534,0.6494880318641663
148,55,0.25537097,0.3156624436378479
154,55,0.18336579,0.09957396984100342
171,55,0.24009684,0.6142939329147339
174,55,0.016540295,0.22235146164894104
183,55,0.54960287,0.4267254173755646
204,55,0.19164754,0.10760611295700073
241,55,0.9278638,0.2615920305252075
247,55,0.8037166,0.2615920305252075
253,55,0.10202632,0.16950416564941406
254,55,0.9791948,0.2615920305252075
258,55,0.27868223,0.10354036092758179
264,55,0.98706,0.26159197092056274
268,55,0.7877537,0.24517494440078735
269,55,0.8426611,0.2612486779689789
280,55,0.5718224,0.988903820514679
300,55,0.7094775,0.14607924222946167
323,55,0.21492352,0.5271025896072388
325,55,0.9701678,0.33929216861724854
344,55,0.36213276,0.5885592103004456
366,55,0.016651558,0.08566361665725708
370,55,0.83525723,0.710369348526001
372,55,0.7140508,0.30430591106414795
381,55,0.022562861,0.07413363456726074
388,55,0.07648547,0.073497474193573
411,55,0.7924414,0.9539284706115723
433,55,0.41247088,0.9253417253494263
447,55,0.29525357,0.7155205607414246
450,55,0.32953352,0.10688555240631104
455,55,0.1346842,0.1397649645805359
464,55,0.3293294,0.4033263325691223
479,55,0.9511013,0.8905868530273438
502,55,0.33411074,0.28857314586639404
518,55,0.06820194,0.09727704524993896
526,55,0.89879483,0.49035435914993286
529,55,0.15805574,0.13787835836410522
551,55,0.105550066,0.26159191131591797
552,55,0.48012465,0.8531176447868347
562,55,0.8067781,0.7868071794509888
570,55,0.7834599,1.0004189014434814
608,55,0.9830785,0.9424083232879639
624,55,0.042577565,0.2331671416759491
628,55,0.45932832,0.11416780948638916
630,55,0.02001401,0.09582126140594482
655,55,0.047641996,0.08348196744918823
664,55,0.07077317,0.2615920901298523
670,55,0.25817645,0.6434725522994995
680,55,0.67893356,0.7183228731155396
684,55,0.8450844,0.542736291885376
692,55,0.7168879,0.5415802597999573
694,55,0.67287755,0.9308439493179321
700,55,0.061975278,0.9436697363853455
709,55,0.017552529,0.09802234172821045
722,55,0.73347646,0.9895833134651184
727,55,0.9867449,0.7130745053291321
728,55,0.031380236,0.09645438194274902
735,55,0.09742167,0.07431298494338989
736,55,0.047068756,0.22367680072784424
742,55,0.58501834,0.9035162925720215
751,55,0.88519454,0.6477355360984802
764,55,0.03353053,0.33130741119384766
777,55,0.9183735,0.6911080479621887
810,55,0.7915852,0.2406643033027649
820,55,0.07241168,0.07100933790206909
826,55,0.0667734,0.1705355942249298
838,55,0.6634903,0.40371283888816833
843,55,0.31893075,0.9837417006492615
846,55,0.015215162,0.3505954146385193
855,55,0.7020529,0.7185277342796326
861,55,0.885582,0.6583833694458008
866,55,0.18401659,0.08263862133026123
874,55,0.60681146,0.8444194793701172
879,55,0.26914665,0.23047325015068054
896,55,0.043152038,0.6547110676765442
903,55,0.9903768,0.7449465990066528
912,55,0.56378645,0.7618171572685242
915,55,0.03884785,0.10632669925689697
924,55,0.84402287,0.18870952725410461
926,55,0.9651623,0.7035247683525085
20,56,0.4409183,0.7637512683868408
122,56,0.9634059,0.7450345754623413
124,56,0.45187554,0.8218599557876587
143,56,0.8048393,0.7568562626838684
146,56,0.24142465,0.581636369228363
154,56,0.8851341,0.8971613645553589
174,56,0.9696713,0.9825869202613831
268,56,0.93250585,0.9352260828018188
280,56,0.9824456,0.9699532389640808
344,56,0.55392087,0.8233254551887512
372,56,0.5408787,0.8219621181488037
381,56,0.023818482,0.8531394004821777
388,56,0.98929095,0.895142674446106
411,56,0.4031719,0.8309822678565979
433,56,0.67685395,0.5571795701980591
455,56,0.975667,0.9740241169929504
464,56,0.9884274,0.9848552942276001
518,56,0.85551524,1.0173860788345337
526,56,0.6966497,0.7875044941902161
529,56,0.96907806,0.8641514778137207
551,56,0.9828547,0.8625427484512329
624,56,0.857407,0.9717327356338501
630,56,0.9836194,0.927767813205719
655,56,0.96085507,0.8671085834503174
664,56,0.5486889,0.8625427484512329
680,56,0.8680744,0.9127068519592285
709,56,0.7613765,0.8892524242401123
728,56,0.6120007,0.9637652635574341
735,56,0.9605263,0.9334652423858643
736,56,0.9622365,0.9214335680007935
764,56,0.9787567,0.9776736497879028
820,56,0.9402529,0.8247743844985962
838,56,0.9809183,0.9327048659324646
896,56,0.29665464,0.7709190845489502
915,56,0.9447377,0.8871268033981323
926,56,0.39728978,0.7528116703033447
14,57,0.5639805,0.5769124031066895
20,57,0.7775125,0.6335552930831909
59,57,0.6634826,0.6579594612121582
73,57,0.7080916,0.6716173887252808
89,57,0.8040467,0.372491717338562
92,57,0.3816221,0.5638490319252014
122,57,0.7039079,0.6662895679473877
124,57,0.4063033,0.6990722417831421
143,57,0.7572733,0.5964358448982239
146,57,0.8160338,0.4604282081127167
154,57,0.29308212,0.22095531225204468
174,57,0.7184964,0.6854866743087769
183,57,0.61116767,0.38380566239356995
204,57,0.43508425,0.6183668375015259
241,57,0.57757545,0.5959634780883789
253,57,0.49509403,0.6577149033546448
258,57,0.6403668,0.6988661289215088
264,57,0.9449734,0.5959634780883789
268,57,0.9023101,0.393903911113739
269,57,0.84246606,0.5104948878288269
280,57,0.94113916,0.7760888338088989
300,57,0.44557562,0.6677276492118835
323,57,0.6606437,0.7811340093612671
325,57,0.6554766,0.8224197030067444
336,57,0.8028612,0.5616287589073181
344,57,0.5640787,0.6641263365745544
370,57,0.647866,0.6878401041030884
372,57,0.63955057,0.644973635673523
381,57,0.3620086,0.4875609278678894
388,57,0.83390677,0.5088655948638916
411,57,0.73085743,0.6298407912254333
433,57,0.56347597,0.5404909253120422
447,57,0.42105594,0.5703871250152588
450,57,0.65292394,0.6008471250534058
455,57,0.444584,0.3913380801677704
464,57,0.66480345,0.5222901701927185
479,57,0.7894204,0.7775439023971558
499,57,0.41469938,0.7475267052650452
502,57,0.8521055,0.6516121029853821
518,57,0.43448323,0.5461666584014893
526,57,0.40008402,0.5738791823387146
529,57,0.715902,0.7203165292739868
551,57,0.73014444,0.5959634780883789
552,57,0.6892898,0.963490903377533
570,57,0.7596655,0.6389485001564026
608,57,0.8260469,0.5209536552429199
624,57,0.64181226,0.3887632489204407
628,57,0.60038173,0.5613775253295898
630,57,0.8511485,0.4895000457763672
655,57,0.58790606,0.6474648118019104
664,57,0.27058846,0.5959634780883789
680,57,0.9666079,0.37094515562057495
684,57,0.54483515,0.7487367391586304
694,57,0.6584313,0.6767295598983765
700,57,0.62813735,0.6297531127929688
709,57,0.3382167,0.49006301164627075
722,57,0.6649038,0.5542266964912415
728,57,0.39161077,0.5297228097915649
735,57,0.63741934,0.49430328607559204
736,57,0.41033527,0.6731945276260376
751,57,0.8076215,0.7848413586616516
764,57,0.86987025,0.6132723689079285
777,57,0.68265826,0.5567079782485962
826,57,0.83446705,0.7347140312194824
835,57,0.8048356,0.6095837354660034
838,57,0.7914266,0.8071867227554321
843,57,0.05230216,0.4957292973995209
846,57,0.06962517,0.2472052276134491
855,57,0.73885214,0.5172435641288757
861,57,0.7231953,0.6877546310424805
866,57,0.7589671,0.8161094784736633
874,57,0.83572525,0.6282210350036621
879,57,0.53627145,0.6307417154312134
896,57,0.7193353,0.720551073551178
903,57,0.24206659,0.4285951256752014
912,57,0.68501484,0.3442968726158142
915,57,0.2537776,0.46087998151779175
924,57,0.43778113,0.5262982249259949
926,57,0.7133996,0.6453015804290771
20,58,0.71610624,0.6088045239448547
59,58,0.49990773,0.5391570329666138
73,58,0.41636273,0.4034979045391083
92,58,0.87749374,0.7722076177597046
112,58,0.8777099,0.9267194271087646
122,58,0.44847998,0.707315981388092
143,58,0.641629,0.8100155591964722
146,58,0.6536702,0.8039020895957947
148,58,0.60281867,0.5492045879364014
154,58,0.99137557,0.8981487154960632
171,58,0.66106737,0.9183163046836853
174,58,0.9384611,0.8631560802459717
183,58,0.5724863,0.7905718088150024
204,58,0.6706949,0.844132661819458
241,58,0.7691561,0.8071760535240173
253,58,0.6855592,0.5399228930473328
254,58,0.8959763,0.8071760535240173
258,58,0.48484737,0.6678440570831299
264,58,0.9523219,0.8071760535240173
268,58,0.5890607,0.8018208146095276
269,58,0.88908803,0.6141091585159302
280,58,0.9641756,0.7810287475585938
300,58,0.49390966,0.6233786344528198
323,58,0.76107144,0.8471866250038147
325,58,0.8639592,0.9228002429008484
336,58,0.8275884,0.6800805330276489
344,58,0.6885811,0.5995185971260071
366,58,0.97884434,0.9622822999954224
370,58,0.92062086,0.8959285616874695
381,58,0.9085538,0.8027516603469849
388,58,0.99439245,0.91655033826828
411,58,0.86140496,0.9601151347160339
433,58,0.8006101,0.9057415127754211
447,58,0.6814136,0.7735848426818848
450,58,0.8263889,0.5672963857650757
455,58,0.9937304,1.00541090965271
464,58,0.9892911,0.8543381094932556
479,58,0.7040301,0.9132486581802368
499,58,0.6229044,0.7504749894142151
502,58,0.72112244,0.7715204358100891
507,58,0.88509846,0.7764605283737183
518,58,0.8861271,0.872039794921875
529,58,0.99435234,0.8567829132080078
551,58,0.86632437,0.8071760535240173
552,58,0.97863185,0.8227744102478027
570,58,0.80118024,0.7625129818916321
608,58,0.8993905,0.8594352006912231
624,58,0.8151276,0.8668248057365417
628,58,0.7370541,0.826194167137146
630,58,0.7967532,0.8896913528442383
655,58,0.48827213,0.8025262355804443
664,58,0.55793285,0.8071760535240173
670,58,0.6197782,0.7779289484024048
680,58,0.7660834,0.6797574758529663
684,58,0.8191401,0.7168788313865662
692,58,0.84019125,0.6641948819160461
694,58,0.81325454,0.7236950397491455
700,58,0.7452248,0.744912326335907
709,58,0.95500183,0.9132973551750183
722,58,0.8885123,0.7548624873161316
727,58,0.8519622,0.9144718647003174
728,58,0.9796195,0.9941475987434387
735,58,0.9845208,0.9370437860488892
736,58,0.75976837,0.891566276550293
742,58,0.8959593,0.8905096054077148
751,58,0.841565,0.7100470662117004
764,58,0.75268,0.8147810697555542
777,58,0.5250676,0.6136133670806885
810,58,0.6527149,0.7332029342651367
826,58,0.6189675,0.8298459053039551
838,58,0.9317045,0.8409181833267212
846,58,0.6098708,0.752117931842804
861,58,0.75528747,0.8318060636520386
866,58,0.8113736,0.7460179328918457
874,58,0.95058596,0.8828253746032715
879,58,0.52310425,0.625834584236145
896,58,0.4442302,0.5157445669174194
903,58,0.9328219,0.8807816505432129
912,58,0.90797025,0.6853688955307007
915,58,0.8198442,0.9566344618797302
924,58,0.88777554,0.8221960067749023
926,58,0.47736263,0.8328757286071777
20,59,0.8809527,0.9846324324607849
59,59,0.8698398,0.9658780097961426
73,59,0.9715468,0.9978445768356323
92,59,0.8287798,0.9576287269592285
112,59,0.9931565,0.9647884964942932
122,59,0.96164954,0.9742233753204346
143,59,0.97976816,0.958643913269043
146,59,0.9816172,0.9739245176315308
148,59,0.9823822,0.9750357270240784
154,59,0.98994565,0.9770643711090088
171,59,0.9509327,0.951756477355957
174,59,0.9881706,0.9684394598007202
183,59,0.9565571,0.9669864773750305
204,59,0.98838544,0.9709509611129761
241,59,0.9652573,0.9655311107635498
253,59,0.9826638,0.9748443961143494
254,59,0.9871674,0.9655311107635498
258,59,0.97054154,0.9762172698974609
264,59,0.98027664,0.9655311107635498
268,59,0.986249,0.968826174736023
269,59,0.9508275,0.9699887037277222
280,59,0.9828844,0.9665390253067017
300,59,0.973311,0.9767612218856812
323,59,0.9873471,0.970755934715271
325,59,0.980465,0.9669501185417175
336,59,0.99163705,0.9742716550827026
344,59,0.9830451,0.9635238647460938
366,59,0.9935172,0.9813166260719299
370,59,0.97211677,0.9731555581092834
381,59,0.98281527,0.9748185873031616
388,59,0.99439245,0.9790898561477661
411,59,0.91503173,0.963491678237915
447,59,0.9861103,0.9644333124160767
450,59,0.9517138,0.9905946850776672
455,59,0.9946216,0.9634085893630981
464,59,0.9893532,0.9708455801010132
479,59,0.95996463,0.9614878296852112
499,59,0.802101,0.9618863463401794
507,59,0.9456599,0.9710555076599121
518,59,0.9846289,0.9773843288421631
526,59,0.980217,0.9729976654052734
529,59,0.99424493,0.9545291662216187
551,59,0.97981566,0.9655311107635498
552,59,0.9937173,0.9674888849258423
570,59,0.96962416,0.9539295434951782
608,59,0.9596262,0.9590483903884888
624,59,0.98016125,0.9636385440826416
628,59,0.98258764,0.9761890172958374
630,59,0.99080634,0.9690995216369629
655,59,0.8995863,0.9821676015853882
670,59,0.9461378,0.9580037593841553
680,59,0.9903839,0.9637248516082764
684,59,0.9775656,0.9612390995025635
692,59,0.99050057,0.9710709452629089
694,59,0.93134576,0.9595721364021301
700,59,0.9727755,0.9601603746414185
709,59,0.9962177,0.9621031284332275
722,59,0.97985923,0.9745733141899109
727,59,0.9181109,0.9669949412345886
728,59,0.9924291,0.9566041827201843
735,59,0.9911588,0.9721647500991821
736,59,0.99199504,0.978976309299469
742,59,0.8451067,0.9740395545959473
751,59,0.93005234,0.9610981941223145
764,59,0.9894241,0.9852750897407532
777,59,0.9829683,0.9773250222206116
810,59,0.88790935,0.9698370695114136
820,59,0.98567384,0.9655264019966125
826,59,0.947215,0.9706174731254578
838,59,0.9780863,0.961627721786499
843,59,0.99647576,0.9863889813423157
861,59,0.94998753,0.9600458145141602
866,59,0.98922354,0.9690672159194946
874,59,0.9742197,0.9613685011863708
879,59,0.89563745,0.9751805663108826
896,59,0.98237,0.9699038863182068
903,59,0.84230256,0.9804239869117737
912,59,0.9851174,0.9633922576904297
915,59,0.9669031,0.9623113870620728
926,59,0.9810447,0.9694967865943909
14,60,0.28263888,0.5806135535240173
20,60,0.39366627,0.41315317153930664
59,60,0.68156135,0.6206399202346802
