cell,drug,true_value,predicted_value
413,34,0.9528388,0.9298622012138367
416,34,0.965905,0.9137163162231445
425,34,0.96904373,0.9529502391815186
436,34,0.72835624,0.8362010717391968
439,34,0.97378033,0.9177608489990234
446,34,0.97044045,0.9375625848770142
448,34,0.9507951,0.9303029775619507
463,34,0.8865096,0.8313040733337402
476,34,0.9801321,0.9417862296104431
489,34,0.87425536,0.9139078855514526
498,34,0.9621909,0.8575941324234009
504,34,0.8356688,0.9284025430679321
512,34,0.025623536,0.8531162738800049
519,34,0.9397649,0.9447667598724365
527,34,0.41434267,0.586683988571167
531,34,0.8647915,0.8940246105194092
571,34,0.9042827,0.8814776539802551
575,34,0.889535,0.8701338768005371
580,34,0.91226566,0.9322229623794556
586,34,0.9829704,0.9038094282150269
597,34,0.98628753,0.9531524181365967
612,34,0.92158824,0.947461724281311
632,34,0.9437373,0.9454202651977539
648,34,0.96601665,0.8810694217681885
653,34,0.9449445,0.9189420938491821
658,34,0.19996676,0.8117203712463379
662,34,0.67314565,0.7533649206161499
671,34,0.8605817,0.929505467414856
694,34,0.8323174,0.9379032850265503
701,34,0.9390504,0.9104171395301819
702,34,0.9333023,0.8936209678649902
752,34,0.8287243,0.8818063139915466
754,34,0.58325756,0.8944517374038696
755,34,0.7937058,0.9155663847923279
758,34,0.98809654,0.9385376572608948
767,34,0.8049171,0.9060119390487671
770,34,0.98233587,0.9072870016098022
771,34,0.9006154,0.9261126518249512
784,34,0.87225306,0.9285934567451477
805,34,0.9266961,0.9126056432723999
822,34,0.971794,0.9358863830566406
824,34,0.86984104,0.9197787046432495
851,34,0.39979547,0.712960958480835
859,34,0.9755228,0.9503053426742554
872,34,0.9832675,0.9278202056884766
881,34,0.9419042,0.9329425096511841
884,34,0.5858639,0.8565549254417419
886,34,0.9750669,0.919510543346405
888,34,0.9302212,0.9381066560745239
893,34,0.82741994,0.9095257520675659
934,34,0.6781634,0.9108273386955261
941,34,0.8648528,0.7598861455917358
6,35,0.9903064,0.9504258036613464
7,35,0.9799328,0.9399418234825134
11,35,0.943413,0.948877215385437
18,35,0.9136322,0.9446604251861572
35,35,0.8694167,0.9359793663024902
50,35,0.86936706,0.94408118724823
52,35,0.96826977,0.954586923122406
53,35,0.9760773,0.9560869932174683
61,35,0.9744374,0.9393041133880615
62,35,0.93628085,0.9423539638519287
65,35,0.73707396,0.8853768110275269
73,35,0.95923865,0.985083818435669
80,35,0.9605475,0.9731556177139282
96,35,0.86283594,0.9412438869476318
141,35,0.8254061,0.9577437043190002
146,35,0.8540977,0.9049797654151917
147,35,0.80205214,0.9444077610969543
149,35,0.8615295,0.9207319617271423
157,35,0.9884933,0.9545984268188477
159,35,0.98826355,0.9650266170501709
169,35,0.94941866,0.9376527667045593
172,35,0.970946,0.9089266061782837
194,35,0.8799473,0.9540994763374329
208,35,0.8871094,0.8877257704734802
237,35,0.99121743,0.9407638311386108
267,35,0.80782366,0.932135820388794
283,35,0.97668606,0.9146206378936768
293,35,0.91231614,0.9460623264312744
296,35,0.935008,0.9103199243545532
305,35,0.8648434,0.9279561638832092
342,35,0.90369105,0.9258098602294922
355,35,0.92245084,0.9304267168045044
362,35,0.97652894,0.9420304894447327
376,35,0.9869876,0.9430366158485413
398,35,0.9704184,0.9341583847999573
401,35,0.8982132,0.9673819541931152
407,35,0.87988406,0.9150456190109253
412,35,0.97003514,0.9425484538078308
413,35,0.94850427,0.9052410125732422
416,35,0.96287405,0.9674596786499023
425,35,0.98527396,0.9620798230171204
439,35,0.9620821,0.9287838339805603
446,35,0.9679509,0.9643328785896301
448,35,0.9538469,0.9393815994262695
463,35,0.96234125,0.934260904788971
476,35,0.9868117,0.990531325340271
489,35,0.99303526,0.9234840869903564
498,35,0.8829264,0.9388971328735352
504,35,0.90324026,0.9412698745727539
512,35,0.04387352,0.958479642868042
519,35,0.78037554,0.9419452548027039
527,35,0.83614194,0.8911599516868591
531,35,0.93241996,0.891438364982605
571,35,0.96717167,0.9659373164176941
575,35,0.9844714,0.9505600333213806
580,35,0.98700446,0.9332029223442078
586,35,0.9581251,0.9292917251586914
597,35,0.8911652,0.959730863571167
612,35,0.9429832,0.9308983683586121
632,35,0.8989776,0.9568377137184143
648,35,0.935425,0.9328151941299438
653,35,0.99271876,0.9407638311386108
658,35,0.16754468,0.884459376335144
662,35,0.82080305,0.9470881223678589
671,35,0.8763438,0.9590789079666138
694,35,0.9668834,0.9249748587608337
701,35,0.9722553,0.9300679564476013
702,35,0.98617667,0.9336049556732178
752,35,0.87036234,0.944787323474884
754,35,0.9933504,0.9485719203948975
755,35,0.98297155,0.9519656300544739
758,35,0.87697715,0.958290159702301
767,35,0.74835634,0.9325334429740906
770,35,0.98237383,0.9296846389770508
771,35,0.8751543,0.9544690251350403
784,35,0.9517637,0.9499269723892212
805,35,0.93307066,0.923569917678833
822,35,0.9742522,0.948407769203186
824,35,0.98202133,0.938507616519928
851,35,0.76189023,0.8423015475273132
859,35,0.938045,0.9550362825393677
872,35,0.9665475,0.9532366991043091
881,35,0.94064426,0.9453630447387695
884,35,0.9163293,0.9268850684165955
886,35,0.9587525,0.9423560500144958
888,35,0.9456482,0.9457981586456299
893,35,0.98312473,0.9607160091400146
934,35,0.9127034,0.9626315832138062
941,35,0.8723212,0.9039909243583679
6,36,0.23722577,0.6103877425193787
7,36,0.29813433,0.6110694408416748
11,36,0.7979986,0.6864943504333496
18,36,0.41660455,0.8734415769577026
35,36,0.6889265,0.5393357276916504
50,36,0.7004143,0.6808258295059204
52,36,0.24041812,0.5444838404655457
61,36,0.7037309,0.7691062688827515
62,36,0.9719683,0.8680289387702942
65,36,0.18993545,0.3256573975086212
73,36,0.42378098,0.44769784808158875
80,36,0.37488085,0.6213245987892151
96,36,0.9459792,0.5445458889007568
141,36,0.24193183,0.35067200660705566
146,36,0.49920315,0.7885819673538208
147,36,0.642521,0.6088152527809143
149,36,0.60235906,0.4634082317352295
157,36,0.46231413,0.4976315498352051
159,36,0.78673977,0.43252694606781006
169,36,0.62415177,0.6856048107147217
172,36,0.65496993,0.6556527614593506
194,36,0.5590586,0.42195504903793335
208,36,0.36287147,0.36973434686660767
237,36,0.3190786,0.607933759689331
267,36,0.859423,0.5680691003799438
283,36,0.87277615,0.8269200921058655
293,36,0.40383992,0.37498798966407776
340,36,0.42779273,0.5005762577056885
342,36,0.47213572,0.4439508318901062
355,36,0.36397314,0.767659604549408
362,36,0.6505892,0.5081931352615356
376,36,0.82423687,0.28391483426094055
398,36,0.6356227,0.5107133388519287
412,36,0.7363234,0.716118335723877
413,36,0.8977789,0.740243673324585
416,36,0.91447574,0.37290486693382263
425,36,0.8037506,0.7429942488670349
436,36,0.8221483,0.5072579383850098
446,36,0.75718755,0.5878504514694214
448,36,0.86042297,0.6628111004829407
463,36,0.63490075,0.6793528199195862
476,36,0.601484,0.6371059417724609
489,36,0.74762803,0.7232222557067871
498,36,0.7407074,0.6038174033164978
512,36,0.420409,0.39217284321784973
519,36,0.61862886,0.7762309312820435
527,36,0.41765127,0.331065833568573
531,36,0.73457265,0.6184818744659424
548,36,0.4825311,0.702345609664917
571,36,0.9718251,0.7239204049110413
575,36,0.9675364,0.8624906539916992
586,36,0.50640386,0.7755357027053833
597,36,0.6272465,0.5688258409500122
612,36,0.7993876,0.7268144488334656
632,36,0.9716228,0.6250277757644653
648,36,0.72837645,0.4454602897167206
653,36,0.91432434,0.6079338192939758
658,36,0.3498449,0.6243542432785034
662,36,0.4064471,0.3959938883781433
694,36,0.6230537,0.8002380728721619
701,36,0.75114733,0.6262105107307434
702,36,0.34530675,0.665154755115509
752,36,0.6776943,0.35843896865844727
754,36,0.70538455,0.5579217672348022
755,36,0.4235887,0.46990767121315
758,36,0.761449,0.4711398184299469
767,36,0.68217504,0.5780229568481445
770,36,0.65234005,0.6215893626213074
771,36,0.3102761,0.5342346429824829
784,36,0.2770733,0.5831925272941589
805,36,0.9256016,0.7468464970588684
822,36,0.45524684,0.5811993479728699
851,36,0.23024109,0.4605446755886078
859,36,0.800566,0.6890062689781189
881,36,0.98879373,0.8813965320587158
934,36,0.49709636,0.32633763551712036
941,36,0.41159,0.44958361983299255
6,37,0.7370717,0.5840493440628052
7,37,0.76009923,0.6129628419876099
11,37,0.98314506,0.532581090927124
18,37,0.3378981,0.34500160813331604
35,37,0.69568837,0.5983645915985107
50,37,0.6281449,0.6198548674583435
52,37,0.6078978,0.6322232484817505
53,37,0.69416904,0.634152889251709
61,37,0.7448594,0.6494825482368469
62,37,0.5387287,0.657843291759491
65,37,0.2804253,0.43016475439071655
73,37,0.34515762,0.6098428964614868
80,37,0.6490161,0.7736817598342896
96,37,0.8787726,0.6705873608589172
141,37,0.48053557,0.4009700417518616
146,37,0.5660034,0.6464939117431641
147,37,0.6708103,0.585120677947998
149,37,0.64263666,0.6135742664337158
157,37,0.33617404,0.5134791135787964
159,37,0.5779459,0.4086993336677551
169,37,0.6302531,0.6191903352737427
172,37,0.4976583,0.6327635645866394
194,37,0.27326226,0.6284822821617126
208,37,0.44213444,0.484460711479187
237,37,0.67599356,0.5576791763305664
267,37,0.6196382,0.5866343975067139
283,37,0.4509742,0.7399841547012329
293,37,0.49225274,0.6871169805526733
296,37,0.43289515,0.706842839717865
305,37,0.8973427,0.7406624555587769
342,37,0.29921845,0.4939277768135071
355,37,0.60494643,0.5458719730377197
362,37,0.40313917,0.4009784460067749
376,37,0.46965373,0.44390562176704407
398,37,0.5537973,0.5194173455238342
401,37,0.5533166,0.6509771347045898
407,37,0.19994664,0.3237290382385254
412,37,0.53956896,0.5103500485420227
413,37,0.5492421,0.5694023370742798
416,37,0.80668485,0.6955369710922241
425,37,0.6877336,0.753221869468689
436,37,0.8873116,0.3931739330291748
439,37,0.9835475,0.7577298283576965
446,37,0.72044706,0.5277448892593384
448,37,0.6223906,0.5361467599868774
463,37,0.43840057,0.4951242208480835
476,37,0.6957193,0.6086626648902893
489,37,0.99326503,0.6304954886436462
498,37,0.23378856,0.40888598561286926
504,37,0.44597664,0.7074670791625977
512,37,0.36199152,0.41469496488571167
519,37,0.31291366,0.6420080065727234
527,37,0.2615935,0.3595755100250244
531,37,0.23606052,0.4017522633075714
571,37,0.6655752,0.4275677502155304
575,37,0.49818724,0.42270463705062866
580,37,0.3551615,0.5730106234550476
586,37,0.85880566,0.5320106744766235
597,37,0.4441677,0.7611199617385864
612,37,0.83618504,0.7841039896011353
632,37,0.5622876,0.720134973526001
648,37,0.77062535,0.5879380702972412
653,37,0.8622475,0.5576791763305664
658,37,0.2825015,0.4349607825279236
662,37,0.40178922,0.4469826817512512
671,37,0.39137605,0.8099226355552673
694,37,0.7019093,0.4835490584373474
701,37,0.6143222,0.6586000919342041
702,37,0.9745302,0.7991518378257751
752,37,0.2242143,0.5285366773605347
754,37,0.5470255,0.4962017834186554
755,37,0.5931196,0.6193125247955322
758,37,0.42009023,0.7379958033561707
767,37,0.3944513,0.7747812867164612
770,37,0.98237383,0.5832152962684631
771,37,0.5193943,0.6301529407501221
784,37,0.39364654,0.5993004441261292
805,37,0.592635,0.6637287735939026
822,37,0.6140702,0.5617477893829346
824,37,0.6578934,0.6861574649810791
851,37,0.28401303,0.3647918403148651
859,37,0.6825064,0.7700377702713013
872,37,0.4952794,0.5863367319107056
881,37,0.6902386,0.697371244430542
884,37,0.3542402,0.3928762674331665
886,37,0.6355337,0.596782922744751
888,37,0.9796612,0.539728581905365
934,37,0.035701618,0.4786928594112396
941,37,0.5234466,0.28958940505981445
6,38,0.8876493,0.9221047163009644
7,38,0.95393246,0.9366828799247742
11,38,0.85994214,0.9308013916015625
18,38,0.94086754,0.9525686502456665
35,38,0.8787095,0.931228518486023
50,38,0.81969064,0.9388498067855835
52,38,0.9401314,0.9268816113471985
53,38,0.83569586,0.9209951758384705
61,38,0.8947564,0.921536922454834
62,38,0.852041,0.944408118724823
65,38,0.8332146,0.9160553216934204
73,38,0.8087009,0.9319384098052979
80,38,0.8032169,0.923014223575592
96,38,0.9698408,0.9084064960479736
141,38,0.80678,0.936864972114563
146,38,0.8908406,0.9175845384597778
147,38,0.9075723,0.8912650346755981
149,38,0.9697645,0.9308308959007263
157,38,0.8880767,0.9302937388420105
159,38,0.8261645,0.9303269386291504
169,38,0.85973316,0.919901967048645
172,38,0.78990215,0.940169095993042
194,38,0.9206518,0.9148125648498535
208,38,0.81235087,0.9304705858230591
237,38,0.8019452,0.935681939125061
247,38,0.9436551,0.935681939125061
267,38,0.9520721,0.9481779336929321
283,38,0.9496968,0.9522800445556641
293,38,0.844605,0.920374870300293
296,38,0.9340996,0.9138713479042053
305,38,0.8469096,0.9490176439285278
340,38,0.9875724,0.9345945715904236
342,38,0.9901503,0.9365862607955933
355,38,0.96517026,0.9466041326522827
362,38,0.9250807,0.9529764652252197
376,38,0.986724,0.936362624168396
398,38,0.8693625,0.9272705912590027
401,38,0.8698637,0.933344304561615
412,38,0.9567969,0.9321706891059875
413,38,0.9217469,0.9435514211654663
416,38,0.7510752,0.9176799654960632
425,38,0.9473873,0.9369563460350037
436,38,0.97005147,0.9474987387657166
439,38,0.9845163,0.919853925704956
446,38,0.9303803,0.9296301603317261
463,38,0.8811957,0.9267261028289795
476,38,0.75020283,0.9387710094451904
489,38,0.9198528,0.9400978088378906
498,38,0.8949157,0.9608931541442871
504,38,0.95133156,0.9405819773674011
512,38,0.8045426,0.9260603785514832
519,38,0.9623113,0.9240282773971558
527,38,0.9363976,0.930587112903595
531,38,0.94526786,0.9281966090202332
548,38,0.82760864,0.9405741095542908
562,38,0.9570587,0.9470604658126831
571,38,0.97453475,0.9463577270507812
575,38,0.9867933,0.9603912830352783
580,38,0.86426574,0.9287051558494568
586,38,0.95561504,0.946938693523407
597,38,0.96048826,0.9244415760040283
612,38,0.87425756,0.9304084777832031
632,38,0.8714464,0.9436097145080566
648,38,0.95435417,0.9455000758171082
653,38,0.9890127,0.935681939125061
658,38,0.824382,0.9266172051429749
662,38,0.87698853,0.9306613206863403
671,38,0.96012753,0.9483202695846558
694,38,0.9780705,0.9405335187911987
701,38,0.9685905,0.9454104900360107
702,38,0.9182975,0.9535123109817505
752,38,0.9446988,0.9243359565734863
754,38,0.97269917,0.9370275139808655
755,38,0.96397054,0.9085012674331665
767,38,0.98696476,0.9441109895706177
770,38,0.92878175,0.9267932176589966
771,38,0.8000377,0.927865743637085
784,38,0.86833024,0.9297809600830078
805,38,0.9714144,0.9415938854217529
822,38,0.9409656,0.9213783740997314
824,38,0.90340066,0.9292004108428955
851,38,0.96948624,0.9348663687705994
859,38,0.9251006,0.9252176284790039
872,38,0.8972379,0.9295506477355957
881,38,0.9398811,0.9640341997146606
884,38,0.9000215,0.9171373248100281
886,38,0.8969979,0.9271539449691772
888,38,0.9211577,0.9288325309753418
934,38,0.96283597,0.9022328853607178
941,38,0.8395085,0.9574483633041382
6,39,0.9866421,0.9781794548034668
7,39,0.97457314,0.9843160510063171
11,39,0.9608482,0.97513747215271
18,39,0.99244535,0.9872551560401917
35,39,0.9770592,0.9820709228515625
50,39,0.9311432,0.9731958508491516
52,39,0.9909887,0.9814357757568359
53,39,0.9861432,0.9757765531539917
61,39,0.9582918,0.9743070602416992
62,39,0.9510017,0.9748926162719727
65,39,0.9828924,0.9847482442855835
73,39,0.98770916,0.9831399917602539
80,39,0.94488573,0.9783035516738892
96,39,0.9895986,0.9684433937072754
141,39,0.9928948,0.9924420118331909
146,39,0.95632863,0.9735785722732544
147,39,0.9529105,0.9684563875198364
149,39,0.95454293,0.9764211177825928
157,39,0.99489295,0.9812945127487183
159,39,0.9473302,0.9862743616104126
169,39,0.8807413,0.9722041487693787
172,39,0.9556597,0.9809434413909912
194,39,0.99115956,0.9800899624824524
208,39,0.98191637,0.9779665470123291
237,39,0.98829573,0.9799567461013794
247,39,0.98220503,0.9799567461013794
267,39,0.9806798,0.9797635674476624
283,39,0.9771587,0.9744737148284912
293,39,0.97172254,0.9748865365982056
296,39,0.97614586,0.9735694527626038
305,39,0.95848167,0.9797146320343018
340,39,0.99338806,0.9774198532104492
342,39,0.9852746,0.9816935062408447
355,39,0.978392,0.9748059511184692
362,39,0.97535205,0.9921888709068298
376,39,0.98626333,0.9846676588058472
398,39,0.96389496,0.9758709669113159
401,39,0.948055,0.9708901643753052
412,39,0.98161304,0.9785723686218262
413,39,0.98387504,0.9804122447967529
416,39,0.9797323,0.9824442863464355
425,39,0.9690436,0.9758882522583008
436,39,0.9847388,0.98177170753479
439,39,0.87440896,0.9734141230583191
446,39,0.9950651,0.9823503494262695
448,39,0.91231674,0.9735243916511536
463,39,0.9221408,0.97658771276474
476,39,0.9833371,0.9768473505973816
489,39,0.98788005,0.9874352216720581
498,39,0.98570347,0.9961550235748291
504,39,0.97956777,0.9772244691848755
512,39,0.98064035,0.9860362410545349
519,39,0.9683731,0.9695423245429993
527,39,0.9730913,0.9808809757232666
531,39,0.8345302,0.9801656007766724
548,39,0.9927694,0.9803050756454468
562,39,0.96166813,0.9756672382354736
571,39,0.98989874,0.9876718521118164
575,39,0.98600954,0.9846653938293457
580,39,0.9886345,0.9761784076690674
586,39,0.9827166,0.9808194637298584
597,39,0.9838116,0.9714099168777466
612,39,0.96182895,0.976240336894989
632,39,0.9612282,0.9783144593238831
648,39,0.9894947,0.9765118360519409
653,39,0.97712594,0.9799567461013794
658,39,0.9745621,0.9808729887008667
662,39,0.9010351,0.9796062707901001
671,39,0.9760505,0.9789760708808899
694,39,0.9780802,0.9825214743614197
701,39,0.96945065,0.9814608693122864
702,39,0.9622898,0.9829804301261902
752,39,0.9771681,0.981070339679718
754,39,0.9934302,0.9846224188804626
755,39,0.98525995,0.9715160727500916
767,39,0.988641,0.9809485077857971
770,39,0.98226607,0.980502724647522
771,39,0.97481555,0.9794132709503174
784,39,0.98149204,0.9808723330497742
805,39,0.9279499,0.9775055050849915
822,39,0.9061124,0.9801371693611145
824,39,0.9631512,0.9758421182632446
851,39,0.98617727,0.985072910785675
859,39,0.980304,0.9778774380683899
872,39,0.9852803,0.9747496843338013
881,39,0.98703814,0.983027458190918
884,39,0.99254894,0.9767518043518066
886,39,0.9684249,0.9743149876594543
888,39,0.98735434,0.9766796827316284
934,39,0.9904641,0.977352499961853
941,39,0.98653775,0.989205539226532
18,40,0.76791084,0.9366241693496704
50,40,0.9839289,0.9287753105163574
62,40,0.9701765,0.9310707449913025
65,40,0.8692649,0.9325322508811951
141,40,0.95361537,0.9458599090576172
146,40,0.81544936,0.9006420373916626
149,40,0.96732205,0.9380162954330444
157,40,0.9046553,0.9253860116004944
159,40,0.946253,0.920810878276825
172,40,0.9623583,0.9419273138046265
194,40,0.98884934,0.926305890083313
208,40,0.95745116,0.9272027611732483
237,40,0.8646881,0.9271137118339539
340,40,0.9433727,0.9227684736251831
342,40,0.9374676,0.9450702667236328
362,40,0.9587657,0.9454792737960815
376,40,0.8295723,0.9277535676956177
398,40,0.9667593,0.937576949596405
407,40,0.96109414,0.9597201347351074
412,40,0.9344352,0.9637706279754639
436,40,0.9824043,0.9383728504180908
439,40,0.98093605,0.933500349521637
463,40,0.92519,0.9142325520515442
498,40,0.84973264,0.9342210292816162
512,40,0.916454,0.9518140554428101
519,40,0.9040691,0.917770504951477
527,40,0.82708627,0.9379592537879944
571,40,0.9112812,0.9506032466888428
575,40,0.98443264,0.9512342810630798
653,40,0.9161695,0.9271137118339539
658,40,0.93992615,0.939002275466919
662,40,0.97102714,0.9495024681091309
752,40,0.9578412,0.9280123114585876
758,40,0.82366604,0.916272759437561
784,40,0.9276467,0.9253202080726624
851,40,0.8667734,0.9349581003189087
872,40,0.9549309,0.921852707862854
884,40,0.99339604,0.9159796833992004
888,40,0.83992577,0.8874040842056274
893,40,0.9868046,0.9117376208305359
934,40,0.9847729,0.9222890138626099
941,40,0.98304623,0.9582538604736328
18,41,0.5287097,0.6013026833534241
50,41,0.65248346,0.7995150685310364
62,41,0.9772818,0.7599761486053467
65,41,0.72642344,0.7824057936668396
141,41,0.64563614,0.7719792127609253
146,41,0.72302014,0.6519490480422974
149,41,0.95329815,0.8481915593147278
157,41,0.5705852,0.6614675521850586
159,41,0.811454,0.6304488182067871
172,41,0.85615253,0.8815189003944397
194,41,0.86203897,0.6602275967597961
208,41,0.94601685,0.7864843606948853
237,41,0.6752238,0.7360986471176147
340,41,0.9857463,0.6715123653411865
342,41,0.70737654,0.8306251764297485
362,41,0.6243131,0.6652515530586243
376,41,0.7009817,0.7984063625335693
398,41,0.8387872,0.7457109689712524
407,41,0.76616126,0.8380379676818848
412,41,0.7642394,0.8859127163887024
436,41,0.90063846,0.7883730530738831
439,41,0.6392932,0.8449934720993042
463,41,0.8102772,0.7867556810379028
498,41,0.7070207,0.6782609224319458
512,41,0.63824594,0.7771270275115967
519,41,0.7424872,0.7026872634887695
527,41,0.6710415,0.8233060836791992
571,41,0.89211255,0.7241024971008301
575,41,0.89609176,0.7427497506141663
653,41,0.7304939,0.7360987067222595
658,41,0.7487898,0.8051427602767944
662,41,0.7777559,0.7952109575271606
752,41,0.60682935,0.7431906461715698
758,41,0.64874697,0.7048172950744629
784,41,0.62757415,0.7347316741943359
851,41,0.71188515,0.791745126247406
872,41,0.5699933,0.6515262722969055
884,41,0.9094469,0.8159215450286865
888,41,0.6507427,0.6971601247787476
893,41,0.65140676,0.6707298159599304
934,41,0.68184596,0.6997601389884949
941,41,0.9594302,0.8296178579330444
6,42,0.991466,0.973042905330658
7,42,0.9878632,0.9733160138130188
11,42,0.93039954,0.9717892408370972
18,42,0.9940112,0.9731236696243286
35,42,0.96410656,0.9696222543716431
50,42,0.94294286,0.9745499491691589
52,42,0.9814974,0.9806214570999146
53,42,0.98553044,0.969816267490387
61,42,0.9831648,0.9711198210716248
62,42,0.98725134,0.979121208190918
65,42,0.97685695,0.9839272499084473
73,42,0.98530996,0.9855422973632812
80,42,0.9732206,0.9813259840011597
96,42,0.987406,0.9665847420692444
130,42,0.95499957,0.9813916087150574
141,42,0.95427793,0.9774948358535767
146,42,0.741225,0.9631356596946716
147,42,0.86911225,0.9582738280296326
149,42,0.9787473,0.9759241938591003
157,42,0.99488485,0.9726760387420654
159,42,0.98301536,0.9763251543045044
169,42,0.96119523,0.9666212797164917
172,42,0.9483262,0.9919620752334595
194,42,0.98657537,0.9736396074295044
208,42,0.9809085,0.9745631217956543
237,42,0.99075866,0.9756100177764893
247,42,0.85189414,0.9744203686714172
267,42,0.9142828,0.9754717350006104
283,42,0.9895968,0.9769999980926514
293,42,0.9911225,0.9785416126251221
296,42,0.9893428,0.9765661358833313
305,42,0.9727171,0.9648168087005615
340,42,0.99349517,0.967003583908081
342,42,0.990323,0.9777639508247375
355,42,0.86988896,0.9666825532913208
362,42,0.9714902,0.9860737919807434
376,42,0.98945916,0.9882826209068298
398,42,0.97271425,0.9661533236503601
401,42,0.984303,0.9645760655403137
407,42,0.9759045,0.9821018576622009
412,42,0.9931483,0.9768459796905518
413,42,0.94519764,0.976189374923706
416,42,0.98225504,0.9761325716972351
425,42,0.98692477,0.9793927669525146
436,42,0.9807354,0.9735737442970276
439,42,0.91261727,0.9706034064292908
446,42,0.99506205,0.9782083034515381
448,42,0.9847855,0.972251832485199
463,42,0.94543445,0.9774602651596069
476,42,0.9874902,0.9719825387001038
489,42,0.9932572,0.9822856187820435
498,42,0.98648345,0.9826978445053101
504,42,0.89324796,0.9742814302444458
512,42,0.98244005,0.9742459058761597
519,42,0.9579708,0.9724876284599304
527,42,0.896983,0.9838838577270508
531,42,0.95733654,0.9751816987991333
548,42,0.82767713,0.9773062467575073
562,42,0.9641677,0.9752210974693298
571,42,0.9737123,0.9804571866989136
575,42,0.9889762,0.9787682890892029
580,42,0.94988394,0.975701630115509
586,42,0.98702276,0.9748940467834473
597,42,0.9872634,0.97538161277771
612,42,0.975137,0.9750573635101318
632,42,0.9835619,0.9790676832199097
648,42,0.9617414,0.9796177744865417
653,42,0.99271876,0.9756100177764893
658,42,0.903373,0.96506667137146
662,42,0.9790012,0.9792097806930542
671,42,0.9175283,0.9736669659614563
694,42,0.98166865,0.9747993350028992
701,42,0.9725034,0.9809830188751221
702,42,0.9852607,0.9816633462905884
752,42,0.9860092,0.9679437279701233
754,42,0.9934274,0.9813603162765503
755,42,0.9858328,0.9652619361877441
758,42,0.98879784,0.9741173982620239
767,42,0.9686774,0.9899753332138062
770,42,0.971631,0.9647703170776367
771,42,0.9853723,0.9686335921287537
784,42,0.9839983,0.9808780550956726
805,42,0.98564696,0.970977783203125
822,42,0.9831117,0.9803723692893982
824,42,0.9833436,0.9772985577583313
851,42,0.9648649,0.9816277027130127
859,42,0.8667641,0.9668663144111633
872,42,0.96029246,0.9763553142547607
881,42,0.9903172,0.9732730388641357
884,42,0.99154365,0.9751694798469543
886,42,0.9837121,0.9729621410369873
888,42,0.9851227,0.9674117565155029
893,42,0.99039376,0.9719422459602356
934,42,0.9935199,0.974646806716919
941,42,0.9868378,0.9866735935211182
6,43,0.7338819,0.9564552307128906
7,43,0.88088953,0.8103750348091125
11,43,0.7336052,0.8111858367919922
18,43,0.9656655,0.9408295750617981
35,43,0.82028735,0.8997193574905396
50,43,0.9035819,0.827901303768158
52,43,0.7691627,0.855499267578125
61,43,0.87194955,0.8616939783096313
62,43,0.9869742,0.9246503114700317
65,43,0.5992085,0.9026433825492859
73,43,0.7512156,0.7539811134338379
80,43,0.5568972,0.8219122290611267
96,43,0.984045,0.9006704092025757
141,43,0.9130945,0.8941775560379028
146,43,0.86939925,0.8891254663467407
147,43,0.86860895,0.9011362791061401
149,43,0.8341007,0.7785604000091553
157,43,0.9877248,0.8701841831207275
159,43,0.93474686,0.9350913763046265
169,43,0.43866247,0.6602526307106018
172,43,0.9471818,0.9139107465744019
194,43,0.8289451,0.8950135707855225
208,43,0.90571743,0.8631433248519897
237,43,0.88626504,0.8697835803031921
267,43,0.7906961,0.8271750211715698
283,43,0.8477926,0.8650234937667847
293,43,0.9638198,0.9230753183364868
340,43,0.9142666,0.8848256468772888
342,43,0.96467006,0.8850876092910767
355,43,0.68135625,0.8690688610076904
362,43,0.93136996,0.939630389213562
376,43,0.96143174,0.9111676812171936
398,43,0.88813204,0.8890807628631592
412,43,0.7589009,0.8754814863204956
413,43,0.8042259,0.7102440595626831
416,43,0.9436641,0.7518203258514404
425,43,0.88976145,0.8350390195846558
436,43,0.97499096,0.9236583709716797
446,43,0.96869546,0.9384629726409912
448,43,0.9731821,0.9356228113174438
463,43,0.8705761,0.9031141400337219
476,43,0.77311057,0.8886706233024597
489,43,0.98056614,0.9286330938339233
498,43,0.9891973,0.9314970970153809
512,43,0.9083101,0.7745456695556641
519,43,0.8721668,0.8764687776565552
527,43,0.8976059,0.8949567079544067
531,43,0.9623589,0.838805615901947
548,43,0.9596049,0.9488972425460815
571,43,0.9910378,0.9276283383369446
575,43,0.98592234,0.9220700263977051
586,43,0.74880177,0.8939268589019775
597,43,0.8157332,0.8336367011070251
612,43,0.94479513,0.7244374752044678
632,43,0.9281946,0.9002671241760254
648,43,0.906923,0.9359757900238037
653,43,0.9565138,0.8697835803031921
658,43,0.6923475,0.7630367279052734
662,43,0.28454256,0.7560744285583496
694,43,0.45609757,0.9080395698547363
701,43,0.73446316,0.8237296342849731
702,43,0.6505249,0.9290335774421692
752,43,0.934029,0.8909306526184082
754,43,0.9662972,0.8645256757736206
755,43,0.5717774,0.7249391078948975
758,43,0.50621295,0.8816543817520142
767,43,0.9738515,0.8693540692329407
770,43,0.92856836,0.9260100722312927
771,43,0.86324245,0.7742834091186523
784,43,0.9060909,0.9224427938461304
805,43,0.6986497,0.7376858592033386
822,43,0.74173576,0.7847333550453186
851,43,0.65257734,0.8841503262519836
859,43,0.79630786,0.677815318107605
881,43,0.98002076,0.8670706748962402
934,43,0.98299986,0.8593008518218994
