cell,drug,true_value,predicted_value
577,45,0.7916579,0.8581413626670837
589,45,0.74890035,0.9168075323104858
599,45,0.89998984,0.8551449775695801
604,45,0.73386604,0.8649274706840515
607,45,0.79899937,0.8382521271705627
611,45,0.7750337,0.8608882427215576
619,45,0.8523637,0.8884587287902832
621,45,0.72735906,0.8760861158370972
632,45,0.82820916,0.9159098863601685
666,45,0.93951684,0.8357753157615662
670,45,0.7211518,0.861835777759552
673,45,0.89185053,0.8365837931632996
687,45,0.7746852,0.714257538318634
719,45,0.8320773,0.8569125533103943
722,45,0.9657396,0.8886644840240479
727,45,0.7598547,0.8059372901916504
748,45,0.9135695,0.8935651779174805
751,45,0.83764887,0.8534306287765503
757,45,0.7789169,0.6623510122299194
780,45,0.72882634,0.8593568801879883
786,45,0.8970533,0.8369251489639282
798,45,0.8693581,0.8218315243721008
823,45,0.74912304,0.7499725818634033
838,45,0.89597815,0.8403514623641968
845,45,0.7823708,0.6888405084609985
860,45,0.90773344,0.8743124604225159
870,45,0.97162044,0.9020112752914429
871,45,0.774695,0.8410346508026123
882,45,0.85849375,0.827880859375
896,45,0.8994452,0.8905826807022095
904,45,0.846141,0.8097904324531555
918,45,0.7888429,0.8245658874511719
933,45,0.76908374,0.8049303889274597
937,45,0.87232816,0.9267895817756653
2,46,0.9865867,0.9652031660079956
6,46,0.9866094,0.9819527864456177
23,46,0.9483606,0.9618253111839294
24,46,0.974906,0.9561761617660522
59,46,0.9723043,0.9599741101264954
63,46,0.92225224,0.9623253345489502
70,46,0.98962855,0.9519193768501282
72,46,0.96543264,0.9788298606872559
89,46,0.9625378,0.9696630835533142
128,46,0.987807,0.9798913598060608
133,46,0.9852837,0.9739768505096436
134,46,0.9796735,0.9702228307723999
142,46,0.9489222,0.967491865158081
154,46,0.9865028,0.9796442985534668
158,46,0.9804351,0.9613345265388489
194,46,0.9773597,0.9704179763793945
198,46,0.9692118,0.9805060029029846
199,46,0.9672104,0.9679918885231018
228,46,0.97903633,0.9774898290634155
231,46,0.9776797,0.9713578224182129
234,46,0.97608197,0.971877932548523
269,46,0.9827088,0.9809986352920532
271,46,0.9798121,0.9635742902755737
279,46,0.9829101,0.9736180305480957
286,46,0.97329247,0.9626765251159668
291,46,0.9723125,0.9536838531494141
302,46,0.9741234,0.9685172438621521
303,46,0.99344844,0.9747148156166077
313,46,0.9829792,0.9583852291107178
319,46,0.9468611,0.9615944027900696
322,46,0.9789925,0.9776667356491089
330,46,0.9835692,0.9722907543182373
331,46,0.9848292,0.9763691425323486
337,46,0.99029016,0.9701529145240784
339,46,0.9880345,0.9794758558273315
353,46,0.9875467,0.968144416809082
359,46,0.97585744,0.9686299562454224
378,46,0.9576979,0.9982092976570129
390,46,0.9882384,0.9826428294181824
407,46,0.9600931,0.9757235050201416
432,46,0.93793994,0.9610556364059448
433,46,0.9850419,0.9476159811019897
437,46,0.95711124,0.9601966142654419
440,46,0.9690546,0.9654494524002075
450,46,0.97026986,0.9613217115402222
456,46,0.987267,0.969596803188324
468,46,0.98423404,0.9749165177345276
470,46,0.9876942,0.9790537357330322
498,46,0.9901196,0.977855920791626
504,46,0.98561406,0.9587826132774353
512,46,0.9632928,0.968856692314148
547,46,0.98886806,0.9748103618621826
553,46,0.98544276,0.9788551330566406
566,46,0.96996003,0.9705938100814819
571,46,0.98824275,0.9892905950546265
576,46,0.9872205,0.9703543186187744
577,46,0.9612646,0.9570267796516418
589,46,0.937179,0.9644702672958374
599,46,0.99046403,0.9820201396942139
604,46,0.97159916,0.9699790477752686
607,46,0.97972566,0.9730774164199829
611,46,0.98435754,0.9670895934104919
619,46,0.9765861,0.9623324871063232
621,46,0.8895868,0.9666939973831177
632,46,0.9547308,0.9603642821311951
666,46,0.96609217,0.9611014723777771
670,46,0.8925258,0.9590811133384705
673,46,0.97644854,0.9604632258415222
687,46,0.9894662,0.981982946395874
719,46,0.96948004,0.9659388065338135
722,46,0.9762435,0.9680453538894653
727,46,0.9836283,0.9638798832893372
748,46,0.9323089,0.9724939465522766
751,46,0.97676146,0.9670023918151855
757,46,0.97494894,0.9772108793258667
780,46,0.9518661,0.9510602951049805
786,46,0.99093443,0.9672600030899048
798,46,0.99023294,0.9736539125442505
823,46,0.98346573,0.9725950956344604
838,46,0.9809393,0.9609935283660889
845,46,0.99869096,0.9816929697990417
860,46,0.84580326,0.9608634114265442
870,46,0.9809661,0.9792615175247192
871,46,0.9531983,0.9704942107200623
882,46,0.98266506,0.9715780019760132
896,46,0.9575899,0.9729288816452026
904,46,0.94978577,0.9517140984535217
918,46,0.9783436,0.9755780100822449
933,46,0.9775498,0.9590004086494446
937,46,0.9827468,0.9756976962089539
24,47,0.8991687,0.9485614895820618
72,47,0.9840055,0.967002272605896
133,47,0.9751619,0.9781017303466797
142,47,0.9903652,0.9789320230484009
154,47,0.9668437,0.9744148850440979
194,47,0.9904523,0.9541611671447754
198,47,0.9838346,0.9683573246002197
199,47,0.90301,0.965045690536499
209,47,0.97821313,0.9765422940254211
225,47,0.92605907,0.9695916771888733
228,47,0.947658,0.9472947716712952
231,47,0.78269655,0.9639936685562134
234,47,0.9611327,0.961002767086029
279,47,0.9883713,0.9681925773620605
322,47,0.96198684,0.9624565243721008
378,47,0.9147654,0.9691516757011414
407,47,0.9839567,0.96665358543396
432,47,0.97117734,0.9444297552108765
433,47,0.9832453,0.931019127368927
436,47,0.98162675,0.9821357727050781
437,47,0.983285,0.9449489712715149
456,47,0.9867942,0.9621803164482117
470,47,0.9907319,0.9648150205612183
498,47,0.9732261,0.9819952249526978
512,47,0.9034671,0.9633398056030273
547,47,0.9840959,0.9799444675445557
553,47,0.9869993,0.9785921573638916
571,47,0.99355805,0.9735008478164673
576,47,0.97927684,0.956940770149231
577,47,0.9842589,0.9558774828910828
599,47,0.98675704,0.9647490978240967
604,47,0.97805625,0.9801257848739624
607,47,0.98056185,0.9623039960861206
619,47,0.98804307,0.9556256532669067
687,47,0.976666,0.9779698848724365
757,47,0.9915998,0.9775323867797852
786,47,0.5735618,0.9526107311248779
823,47,0.97629225,0.9704387187957764
838,47,0.9340142,0.9775071740150452
845,47,0.99757874,0.9755262136459351
896,47,0.9853336,0.9442024827003479
904,47,0.9771792,0.9560918807983398
2,48,0.451653,0.6730214357376099
6,48,0.74691284,0.6375824809074402
23,48,0.38670176,0.5597033500671387
24,48,0.95417386,0.8004779815673828
59,48,0.4655748,0.4222944378852844
63,48,0.97752935,0.5574164986610413
70,48,0.77926683,0.553414523601532
72,48,0.14668901,0.5637479424476624
89,48,0.5851308,0.6790673136711121
128,48,0.16240162,0.5245332717895508
133,48,0.90819997,0.6206647753715515
134,48,0.5515355,0.5725265741348267
142,48,0.71880066,0.613629162311554
154,48,0.34410435,0.4695993959903717
158,48,0.74363565,0.5955352187156677
194,48,0.5356708,0.6861401796340942
198,48,0.2738717,0.5737835764884949
199,48,0.61559767,0.6069483160972595
228,48,0.4006217,0.5719510316848755
231,48,0.33111644,0.4285248816013336
234,48,0.4862401,0.6422219276428223
269,48,0.9008651,0.7124253511428833
271,48,0.52584547,0.6524614095687866
279,48,0.8211909,0.5663725137710571
286,48,0.91050303,0.711955726146698
291,48,0.65136945,0.6212563514709473
302,48,0.8212446,0.5821038484573364
303,48,0.99337435,0.6111539006233215
313,48,0.60923576,0.5095365047454834
319,48,0.70208687,0.5593463778495789
322,48,0.9825091,0.624670147895813
330,48,0.8557598,0.5923948287963867
331,48,0.7685317,0.506403923034668
337,48,0.42200512,0.5773352384567261
339,48,0.5853904,0.7552207112312317
353,48,0.7787925,0.6037190556526184
359,48,0.6654883,0.5648346543312073
378,48,0.29159263,0.3996438682079315
390,48,0.9329789,0.630450963973999
407,48,0.5865235,0.6240949630737305
432,48,0.5656045,0.5845708250999451
433,48,0.78444886,0.6876320838928223
436,48,0.9817477,0.4985855221748352
437,48,0.96491617,0.7473124265670776
440,48,0.8027536,0.5571916699409485
450,48,0.9791984,0.516762912273407
456,48,0.6593091,0.5895708799362183
468,48,0.6057251,0.5356059074401855
470,48,0.4381334,0.5357342958450317
498,48,0.18283255,0.2973567843437195
504,48,0.50397915,0.7720775604248047
512,48,0.2986349,0.5240632891654968
547,48,0.76995814,0.46902406215667725
553,48,0.47290686,0.5211223363876343
566,48,0.43115065,0.7094706296920776
571,48,0.61485004,0.514057993888855
576,48,0.8687912,0.7087395787239075
577,48,0.8051195,0.6527871489524841
589,48,0.6577782,0.746907114982605
599,48,0.6234109,0.6728904247283936
604,48,0.41671908,0.6819683909416199
607,48,0.557212,0.6237268447875977
611,48,0.6313561,0.6702518463134766
619,48,0.54493624,0.7014648914337158
621,48,0.48779187,0.6868380904197693
632,48,0.563259,0.757851243019104
666,48,0.57219696,0.7053162455558777
670,48,0.30569568,0.6331303119659424
673,48,0.50633866,0.6833192706108093
687,48,0.46564195,0.5458483099937439
719,48,0.50076556,0.527984082698822
722,48,0.9064203,0.7122442722320557
727,48,0.39108035,0.5363636016845703
748,48,0.9360657,0.5830925107002258
751,48,0.6844244,0.7439883947372437
757,48,0.3159411,0.39227360486984253
780,48,0.41931742,0.5245903730392456
798,48,0.5738854,0.5439977049827576
823,48,0.22364806,0.5236344933509827
838,48,0.7230119,0.680948793888092
845,48,0.18798356,0.3627789616584778
860,48,0.9053629,0.6371270418167114
870,48,0.93176025,0.5243377685546875
871,48,0.4158072,0.7320218086242676
882,48,0.88905376,0.6431307196617126
896,48,0.97504044,0.6582469344139099
904,48,0.9746916,0.5938307046890259
918,48,0.30150056,0.6639969348907471
933,48,0.8143173,0.6388283371925354
937,48,0.7346261,0.6729060411453247
2,49,0.7190987,0.9199565649032593
6,49,0.944618,0.9253321886062622
23,49,0.4472917,0.927654504776001
24,49,0.9786417,0.9774752259254456
59,49,0.9675927,0.9164993762969971
63,49,0.8918733,0.9238815307617188
70,49,0.98962855,0.9690015316009521
72,49,0.54924047,0.8208065032958984
89,49,0.9626856,0.9324402213096619
128,49,0.93302166,0.8673509359359741
133,49,0.5012288,0.9456977248191833
134,49,0.9893351,0.9346062541007996
142,49,0.8885371,0.8937484622001648
154,49,0.5948516,0.8239084482192993
158,49,0.98981124,0.9284102320671082
194,49,0.6419241,0.8694537281990051
198,49,0.66016835,0.8847638368606567
199,49,0.78889257,0.8786753416061401
228,49,0.42521986,0.9163624048233032
231,49,0.5338913,0.8184350728988647
234,49,0.42420998,0.9259960651397705
269,49,0.9784318,0.9123088717460632
271,49,0.98785,0.9427152276039124
279,49,0.9883713,0.8792029619216919
286,49,0.7103147,0.9421882629394531
291,49,0.987716,0.9496872425079346
302,49,0.9858448,0.9122388362884521
303,49,0.9648035,0.8985421657562256
313,49,0.9903591,0.9304769039154053
319,49,0.9927449,0.9052804708480835
322,49,0.91388875,0.917190670967102
330,49,0.9640949,0.8988782167434692
331,49,0.9838565,0.8663440942764282
337,49,0.8798297,0.9281933307647705
339,49,0.84520835,0.9359718561172485
353,49,0.9822843,0.8958635926246643
359,49,0.97796375,0.9375799894332886
378,49,0.9448443,0.8313933610916138
390,49,0.99117863,0.9042569994926453
407,49,0.46132994,0.920234203338623
432,49,0.9226263,0.9047797322273254
433,49,0.9850419,0.9700341820716858
436,49,0.8464933,0.8401569724082947
437,49,0.95769656,0.9035502672195435
440,49,0.96994525,0.9550008773803711
450,49,0.93606824,0.9507094025611877
456,49,0.83479667,0.9116003513336182
468,49,0.8726292,0.8991236686706543
470,49,0.6097319,0.8319926857948303
498,49,0.76531273,0.7804893255233765
504,49,0.9453097,0.9382801055908203
512,49,0.6552689,0.7772474884986877
547,49,0.98801064,0.8346123099327087
553,49,0.8685296,0.8775838613510132
566,49,0.9779848,0.9347780346870422
571,49,0.9934578,0.8698621392250061
576,49,0.9844484,0.9603323936462402
577,49,0.95989674,0.939465343952179
589,49,0.9204435,0.9636355638504028
599,49,0.5791348,0.9045846462249756
604,49,0.9006121,0.9376053214073181
607,49,0.8109391,0.8804619312286377
611,49,0.95292217,0.9332608580589294
619,49,0.9514383,0.9418321251869202
621,49,0.5488203,0.9496989250183105
632,49,0.85181004,0.9658849239349365
666,49,0.982918,0.9039263725280762
670,49,0.9008913,0.9317985773086548
673,49,0.98607767,0.9188885688781738
687,49,0.8296836,0.8316075801849365
719,49,0.92577255,0.9000930190086365
722,49,0.98581624,0.9583324790000916
727,49,0.98209953,0.8793327808380127
748,49,0.8506063,0.9390343427658081
751,49,0.9570808,0.9558270573616028
757,49,0.8731634,0.7741193771362305
780,49,0.7322211,0.9461507201194763
786,49,0.99086857,0.9337970614433289
798,49,0.96582896,0.8893978595733643
823,49,0.6671812,0.8418971300125122
838,49,0.9705665,0.915681004524231
845,49,0.927757,0.7871456742286682
860,49,0.9767701,0.9477400183677673
870,49,0.9872711,0.9280712604522705
871,49,0.72644114,0.9224448204040527
882,49,0.98833245,0.9068084359169006
896,49,0.8634773,0.9478735327720642
904,49,0.98115695,0.9276067614555359
918,49,0.80011123,0.8989580869674683
933,49,0.9635281,0.9187670946121216
937,49,0.98224974,0.933656632900238
24,50,0.9745184,0.9553725719451904
72,50,0.9356224,0.9838928580284119
133,50,0.9728093,0.982669472694397
142,50,0.98781806,0.9741047024726868
154,50,0.91822284,0.9957293272018433
194,50,0.96398616,0.9957356452941895
198,50,0.9801819,0.9894384145736694
199,50,0.9267829,0.9765385389328003
209,50,0.9707032,0.998426079750061
225,50,0.8909479,0.9785171151161194
228,50,0.91207296,0.9617844223976135
231,50,0.9573491,0.9864371418952942
234,50,0.9824493,0.9759944677352905
279,50,0.9745852,0.9823671579360962
322,50,0.9652126,0.9884088635444641
407,50,0.97362745,0.995698869228363
432,50,0.9629331,0.9655316472053528
433,50,0.93046016,0.9599835872650146
436,50,0.91385543,0.997740626335144
437,50,0.96347225,0.96253502368927
456,50,0.9784952,0.9744414687156677
470,50,0.9796545,0.9741532802581787
498,50,0.90523654,0.9869463443756104
512,50,0.9132828,0.9401166439056396
547,50,0.98886806,0.9845129251480103
553,50,0.9869993,0.9594103693962097
571,50,0.98223686,0.991430938243866
576,50,0.9879264,0.984117865562439
577,50,0.9860059,0.9571688175201416
599,50,0.99219084,0.9910140037536621
604,50,0.98728347,0.9848780632019043
607,50,0.9876865,0.9809612035751343
619,50,0.97938216,0.9621286392211914
687,50,0.9732052,0.9621461629867554
757,50,0.9852382,0.9828828573226929
786,50,0.94577974,0.9732774496078491
823,50,0.9826593,0.9810646772384644
838,50,0.98097837,0.9464036226272583
845,50,0.8905773,0.9806337356567383
896,50,0.9865237,0.9818738698959351
904,50,0.9806444,0.9838825464248657
2,51,0.56076074,0.8823977112770081
6,51,0.81588316,0.8144297003746033
23,51,0.8291006,0.7283582091331482
24,51,0.81700236,0.7782271504402161
59,51,0.554464,0.7362557649612427
63,51,0.976726,0.962622880935669
70,51,0.89012283,0.9329009652137756
72,51,0.9696425,0.726180374622345
133,51,0.8617413,0.8670138120651245
134,51,0.9594263,0.7832387089729309
142,51,0.8115271,0.8553680777549744
154,51,0.9862282,0.7503867745399475
158,51,0.85304755,0.759249210357666
194,51,0.5611618,0.7384857535362244
198,51,0.57626605,0.7707343101501465
199,51,0.67598236,0.7756218910217285
225,51,0.91830003,0.7162115573883057
228,51,0.9014822,0.7206138968467712
231,51,0.98141795,0.6106302738189697
234,51,0.6830765,0.7497062683105469
269,51,0.8549079,0.759421706199646
271,51,0.945709,0.9254209399223328
279,51,0.9272306,0.8202856779098511
286,51,0.8543746,0.8582468628883362
291,51,0.64807993,0.7878516316413879
302,51,0.6389054,0.7877038717269897
303,51,0.72613835,0.7307536005973816
313,51,0.84058857,0.7767727971076965
319,51,0.85650086,0.8853163719177246
330,51,0.8200395,0.8058527708053589
331,51,0.9046888,0.7142744064331055
337,51,0.596845,0.8958632946014404
339,51,0.20066147,0.6658400297164917
353,51,0.7673252,0.7249993085861206
359,51,0.56120294,0.8230337500572205
378,51,0.99165624,0.7639054656028748
390,51,0.75861275,0.6466982960700989
397,51,0.80067194,0.7307195663452148
432,51,0.5051702,0.6751831769943237
433,51,0.39216048,0.6662542819976807
436,51,0.8090214,0.8967839479446411
437,51,0.85493064,0.7336005568504333
440,51,0.8977725,0.7474489212036133
450,51,0.63260245,0.7974103093147278
456,51,0.9780024,0.8108657002449036
468,51,0.85905015,0.7751503586769104
470,51,0.3533022,0.695544421672821
498,51,0.52918327,0.8090046048164368
512,51,0.7577045,0.7789287567138672
547,51,0.9727829,0.8591525554656982
553,51,0.9845442,0.9094671010971069
566,51,0.8723281,0.7228066921234131
571,51,0.9933609,0.8243622183799744
576,51,0.9575993,0.8514493703842163
577,51,0.88248533,0.784731388092041
599,51,0.99245703,0.7395683526992798
607,51,0.8852615,0.8495650291442871
611,51,0.8434077,0.7312605381011963
619,51,0.9879838,0.8861007690429688
621,51,0.8922636,0.8103054761886597
632,51,0.9675924,0.8667024374008179
670,51,0.7337177,0.8557425737380981
673,51,0.8517225,0.7764043807983398
678,51,0.975948,0.7805594205856323
687,51,0.9944429,0.8778074979782104
722,51,0.78153664,0.72553950548172
727,51,0.5506621,0.8456521034240723
751,51,0.7572726,0.6138981580734253
757,51,0.91071504,0.8231752514839172
780,51,0.8245141,0.8056069612503052
786,51,0.75270927,0.7460135221481323
798,51,0.7435217,0.7961711287498474
823,51,0.98410964,0.8558820486068726
838,51,0.94078594,0.8555777668952942
845,51,0.9986907,0.8138525485992432
870,51,0.8296078,0.7568047642707825
882,51,0.87669283,0.7059600353240967
896,51,0.59278435,0.6824768781661987
904,51,0.84438986,0.7663813829421997
918,51,0.8172418,0.6917449831962585
933,51,0.83842105,0.7744501829147339
937,51,0.76157945,0.6872866749763489
2,52,0.98299855,0.9801707863807678
6,52,0.98821825,0.9690639972686768
24,52,0.95917654,0.9206526279449463
59,52,0.9358346,0.942531406879425
63,52,0.971774,0.9978626370429993
70,52,0.9574871,0.8972479104995728
72,52,0.8664342,0.95835280418396
89,52,0.9801709,1.014796495437622
133,52,0.9854643,0.9759323000907898
134,52,0.07594243,0.8927320241928101
142,52,0.9889703,0.977336049079895
154,52,0.92154986,0.9488921165466309
158,52,0.9675639,0.9364805221557617
194,52,0.12391147,0.8908258080482483
198,52,0.84624785,0.9765294790267944
199,52,0.90839356,0.9383248686790466
225,52,0.97641236,0.9526129961013794
228,52,0.8990372,0.9183315634727478
231,52,0.77246886,0.8756365776062012
234,52,0.9754647,0.9395448565483093
269,52,0.9577868,0.9746025204658508
271,52,0.9607813,0.9888626933097839
279,52,0.9842042,0.957927942276001
286,52,0.9454369,0.9688719511032104
291,52,0.92623764,0.887376070022583
302,52,0.95651007,0.9146957397460938
303,52,0.97250825,0.9322346448898315
313,52,0.98920465,0.9264489412307739
319,52,0.9613026,0.9350016117095947
322,52,0.22930072,0.8863790035247803
330,52,0.9670861,0.9240447878837585
331,52,0.9574662,0.9248159527778625
337,52,0.029507909,0.926253080368042
339,52,0.11492517,0.9320492148399353
353,52,0.98016846,0.9120548963546753
359,52,0.90571207,0.974409818649292
378,52,0.91349405,0.9421442151069641
390,52,0.73026234,0.898902416229248
397,52,0.92385775,0.9380921721458435
432,52,0.509699,0.8740954399108887
433,52,0.5717245,0.8548905253410339
436,52,0.98389196,0.9871194958686829
437,52,0.9568847,0.9245423674583435
440,52,0.98445153,0.9562886953353882
450,52,0.967388,0.946979820728302
456,52,0.98609364,0.9488745927810669
468,52,0.9776403,0.9243432879447937
470,52,0.91708326,0.9452526569366455
498,52,0.94374865,0.9870227575302124
504,52,0.9183089,0.8980652093887329
512,52,0.7137259,0.9268848299980164
547,52,0.98745155,1.0150783061981201
553,52,0.96895975,1.0238938331604004
566,52,0.94696635,0.9498894810676575
571,52,0.99229014,0.9968385696411133
576,52,0.9714446,0.9375771880149841
577,52,0.98182464,0.9491313695907593
589,52,0.92934173,0.9289517402648926
599,52,0.9916829,0.9269882440567017
607,52,0.9667447,0.9414282441139221
611,52,0.89589995,0.9199541807174683
619,52,0.9755354,0.9622164964675903
632,52,0.9797471,0.9642341136932373
666,52,0.9297311,0.9091147780418396
670,52,0.9590904,0.9336003065109253
673,52,0.8931671,0.9422512054443359
687,52,0.9944983,0.9846455454826355
719,52,0.981938,0.9342541694641113
722,52,0.9732429,0.903423011302948
727,52,0.9710273,0.9388629794120789
748,52,0.9831985,0.964226484298706
751,52,0.9714168,0.8893388509750366
757,52,0.9414882,1.0075676441192627
780,52,0.9746115,0.9102937579154968
786,52,0.9862984,0.9442408680915833
823,52,0.966933,0.97278892993927
838,52,0.9378475,0.914289116859436
845,52,0.99865294,0.9882283210754395
860,52,0.94702876,0.928918719291687
870,52,0.96877563,0.9372576475143433
871,52,0.98151743,0.9560993313789368
882,52,0.9882425,0.9240232706069946
896,52,0.91144097,0.9158254861831665
904,52,0.8790711,0.899606466293335
918,52,0.97177124,0.9140385985374451
933,52,0.85073966,0.9051104187965393
937,52,0.45448527,0.8716995716094971
2,53,0.45509145,0.4233567416667938
6,53,0.4190675,0.5197649002075195
23,53,0.35963395,0.4617663025856018
24,53,0.8832053,0.4252925515174866
59,53,0.5226289,0.4750179648399353
63,53,0.58922774,0.5124607086181641
70,53,0.4137392,0.3519478142261505
72,53,0.2084573,0.3188689947128296
89,53,0.44212273,0.59315025806427
133,53,0.5661935,0.37237784266471863
134,53,0.6768286,0.4419676661491394
142,53,0.9673282,0.4731733798980713
154,53,0.3860247,0.32711341977119446
158,53,0.520985,0.4466565251350403
194,53,0.6717138,0.5752267837524414
198,53,0.34371716,0.46757224202156067
199,53,0.37534228,0.45235639810562134
228,53,0.37669435,0.5714156627655029
231,53,0.22766508,0.27513769268989563
234,53,0.63560075,0.4561786949634552
269,53,0.61093366,0.5801275968551636
271,53,0.26555556,0.5167839527130127
279,53,0.32521507,0.6078395247459412
286,53,0.7774112,0.47698551416397095
291,53,0.3059231,0.29805344343185425
302,53,0.39899713,0.5335924029350281
303,53,0.45540327,0.48898816108703613
313,53,0.44264245,0.4343740940093994
319,53,0.7171672,0.48780524730682373
322,53,0.26349464,0.4444950819015503
330,53,0.58428806,0.5654380917549133
331,53,0.9066107,0.5399209260940552
337,53,0.42591864,0.49772000312805176
339,53,0.42154834,0.5430876016616821
353,53,0.45611915,0.398145467042923
359,53,0.653492,0.4890342354774475
378,53,0.281342,0.45916998386383057
390,53,0.3454812,0.47029227018356323
407,53,0.33376172,0.39588087797164917
432,53,0.37400427,0.47095197439193726
433,53,0.48819897,0.505155086517334
436,53,0.28402647,0.671810507774353
437,53,0.6194821,0.4804665446281433
440,53,0.4163376,0.4009288549423218
450,53,0.76090544,0.482622355222702
456,53,0.36939415,0.4629822373390198
468,53,0.49815065,0.5375540852546692
470,53,0.34142706,0.45458829402923584
498,53,0.34089425,0.23786067962646484
504,53,0.34899294,0.5243911743164062
512,53,0.3050529,0.49122193455696106
547,53,0.53862524,0.45866358280181885
553,53,0.5652766,0.4543657600879669
566,53,0.53210354,0.4739390015602112
571,53,0.42786726,0.4077172875404358
576,53,0.9585092,0.5568053722381592
577,53,0.6361644,0.5613918304443359
589,53,0.46106502,0.5154386758804321
599,53,0.5202668,0.612353503704071
604,53,0.5429187,0.47786784172058105
607,53,0.4795365,0.5828012228012085
611,53,0.5414735,0.5212484002113342
619,53,0.9099986,0.5402317047119141
621,53,0.44666612,0.4886910021305084
632,53,0.5484111,0.530672550201416
666,53,0.44773275,0.41270911693573
687,53,0.3568831,0.4013703167438507
719,53,0.52903306,0.5414073467254639
722,53,0.65828097,0.5041505098342896
748,53,0.3652889,0.42514902353286743
751,53,0.84246933,0.4222521185874939
757,53,0.605411,0.31406089663505554
780,53,0.7911499,0.5020303726196289
786,53,0.50364786,0.4864175021648407
798,53,0.44397146,0.470345675945282
823,53,0.31558782,0.4329083561897278
838,53,0.61503524,0.44798779487609863
845,53,0.4498935,0.35534581542015076
860,53,0.6948232,0.3932502269744873
870,53,0.82386565,0.4363110363483429
871,53,0.30026087,0.4713713228702545
882,53,0.7840636,0.452991247177124
896,53,0.16329628,0.5151281356811523
904,53,0.41451275,0.45688745379447937
918,53,0.5668386,0.5331394076347351
933,53,0.4469838,0.4140738546848297
937,53,0.4725217,0.4849165081977844
2,54,0.8188525,0.8234203457832336
6,54,0.683152,0.7250809073448181
23,54,0.7593801,0.7301536202430725
24,54,0.7092963,0.6905158162117004
59,54,0.7735061,0.7615761756896973
63,54,0.77319384,0.7882524728775024
70,54,0.98083526,0.8646084070205688
72,54,0.8036455,0.7521387338638306
133,54,0.96816987,0.8314626216888428
134,54,0.73545027,0.7614450454711914
142,54,0.8831403,0.8800399303436279
154,54,0.8575725,0.7765969038009644
158,54,0.7656702,0.7811974287033081
194,54,0.6177446,0.7180523872375488
198,54,0.50626296,0.7872289419174194
199,54,0.7189318,0.7568936944007874
225,54,0.49762934,0.745184063911438
228,54,0.6558195,0.7228072881698608
231,54,0.9422836,0.782715380191803
234,54,0.86181784,0.7376889586448669
269,54,0.8031516,0.7183420062065125
271,54,0.8277313,0.7636905312538147
279,54,0.65322036,0.7729915976524353
286,54,0.42354605,0.7570172548294067
291,54,0.7062348,0.7823256254196167
303,54,0.55753446,0.721336841583252
313,54,0.76155335,0.7491920590400696
319,54,0.888684,0.8747154474258423
322,54,0.79785025,0.7918095588684082
330,54,0.7985107,0.6951994895935059
331,54,0.5913855,0.7649434804916382
337,54,0.5827237,0.798346757888794
339,54,0.5883173,0.6807154417037964
359,54,0.60529345,0.7238199710845947
378,54,0.65334886,0.7058627009391785
390,54,0.7196776,0.7272261381149292
397,54,0.65110904,0.7140309810638428
432,54,0.6529985,0.6938115358352661
436,54,0.8121816,0.7922406196594238
437,54,0.839584,0.7060009837150574
440,54,0.9174752,0.7051748037338257
450,54,0.74377954,0.7238186597824097
456,54,0.8918198,0.7525156736373901
468,54,0.66658515,0.7355907559394836
470,54,0.516233,0.7508189678192139
498,54,0.47450358,0.7545464634895325
512,54,0.65814596,0.7465769648551941
547,54,0.97269756,0.8344188332557678
553,54,0.83819944,0.8254051208496094
566,54,0.71701646,0.7234410047531128
571,54,0.8635599,0.8335000872612
576,54,0.70836467,0.7417008876800537
577,54,0.81435376,0.7626999616622925
589,54,0.27776447,0.6869638562202454
599,54,0.992321,0.688056230545044
607,54,0.90736806,0.7557569146156311
611,54,0.7807091,0.7029572129249573
619,54,0.89040834,0.7515738010406494
621,54,0.79101306,0.7455909848213196
632,54,0.79299575,0.7864788770675659
666,54,0.50488514,0.8172228336334229
670,54,0.72762126,0.7805313467979431
673,54,0.71115917,0.7321306467056274
678,54,0.45206806,0.7407611608505249
687,54,0.77868044,0.7389741539955139
719,54,0.36942628,0.7727681398391724
722,54,0.6372588,0.6993778347969055
727,54,0.79783463,0.7666655778884888
751,54,0.7395052,0.6380757689476013
757,54,0.5735697,0.7559413909912109
780,54,0.8547265,0.7690649032592773
786,54,0.6943576,0.6984822154045105
798,54,0.693584,0.7354692816734314
823,54,0.84383297,0.7770144939422607
838,54,0.6701928,0.8635550141334534
845,54,0.9331866,0.8199189305305481
870,54,0.57964617,0.7080228924751282
882,54,0.6084335,0.6602437496185303
896,54,0.719752,0.6891676187515259
904,54,0.7664499,0.7207443714141846
933,54,0.5479556,0.6808176040649414
2,55,0.10440386,0.4737928807735443
6,55,0.9906796,-0.009756863117218018
23,55,0.79858553,0.3537164330482483
24,55,0.8842253,1.1000475883483887
59,55,0.5887046,0.38071030378341675
63,55,0.9570108,0.609570324420929
70,55,0.7947796,1.0367120504379272
72,55,0.038702134,-0.06511080265045166
89,55,0.88349485,0.4838517904281616
133,55,0.975326,0.2766118049621582
134,55,0.14641939,0.5577875971794128
142,55,0.7270061,0.3151051998138428
154,55,0.18336579,0.06354793906211853
158,55,0.67949516,0.35654520988464355
198,55,0.25250152,0.10963794589042664
199,55,0.09540542,0.36789095401763916
225,55,0.036600187,-0.014489471912384033
