cell,drug,true_value,predicted_value
231,36,0.7683206,0.5623313188552856
242,36,0.9094635,0.5973881483078003
258,36,0.570411,0.38832202553749084
267,36,0.859423,0.601756751537323
271,36,0.88280505,0.668107807636261
294,36,0.82106644,0.4861862063407898
315,36,0.93427646,0.6525660753250122
323,36,0.80271643,0.812394380569458
329,36,0.84843117,0.6767457723617554
337,36,0.5449897,0.6744629740715027
352,36,0.74050903,0.8464020490646362
373,36,0.33076206,0.6598353981971741
374,36,0.09658585,0.4063751697540283
388,36,0.89206815,0.39648720622062683
411,36,0.8734668,0.759833037853241
412,36,0.7363234,0.7476944327354431
420,36,0.7132972,0.5903517007827759
448,36,0.86042297,0.7408994436264038
461,36,0.33512315,0.8264162540435791
471,36,0.13555312,0.22372621297836304
485,36,0.37077674,0.5799533128738403
498,36,0.7407074,0.6646517515182495
503,36,0.85888773,0.6582369208335876
516,36,0.15070961,0.44493627548217773
540,36,0.7192393,0.7221617102622986
552,36,0.9716614,0.6397976279258728
570,36,0.7973296,0.6854720115661621
577,36,0.9443728,0.7678216695785522
590,36,0.6957234,0.5191500186920166
600,36,0.9062246,0.8477133512496948
625,36,0.3476475,0.6752027273178101
626,36,0.80574995,0.7056468725204468
638,36,0.9084773,0.8378087282180786
664,36,0.12864627,0.5973881483078003
668,36,0.45579523,0.7219195365905762
673,36,0.4532317,0.6748046278953552
686,36,0.37626877,0.5681450366973877
688,36,0.5518709,0.43861934542655945
694,36,0.6230537,0.8158136606216431
695,36,0.8880568,0.5837990045547485
710,36,0.21772766,0.5117239356040955
713,36,0.64187264,0.6962314248085022
743,36,0.8277499,0.5627543926239014
753,36,0.3303178,0.3153071999549866
755,36,0.4235887,0.41858434677124023
762,36,0.80903196,0.7958543300628662
769,36,0.6876528,0.6011801362037659
780,36,0.7191105,0.8602444529533386
781,36,0.8320495,0.7617155313491821
783,36,0.4747793,0.6524133086204529
803,36,0.47388032,0.6963528394699097
836,36,0.9736948,0.7961731553077698
837,36,0.5966571,0.7084510922431946
879,36,0.48429623,0.7492778897285461
881,36,0.98879373,0.7862733602523804
890,36,0.8025648,0.5431389212608337
918,36,0.3230409,0.45709192752838135
5,37,0.36040938,0.5719057321548462
10,37,0.59703285,0.5082634091377258
15,37,0.8475754,0.6025476455688477
20,37,0.7667555,0.6360206007957458
22,37,0.75985074,0.6192802786827087
23,37,0.36658356,0.6624193787574768
34,37,0.29965794,0.4889151453971863
39,37,0.30871046,0.3649056553840637
51,37,0.76529175,0.55678391456604
54,37,0.43117192,0.5374420285224915
62,37,0.5387287,0.5960215330123901
82,37,0.92288774,0.7469373941421509
120,37,0.8577757,0.5492665767669678
122,37,0.81857324,0.5723298192024231
137,37,0.40480548,0.37946534156799316
156,37,0.6669917,0.6274768710136414
162,37,0.6965523,0.6097087860107422
163,37,0.7756762,0.6859654784202576
171,37,0.98471224,0.5611636638641357
183,37,0.49976897,0.6050265431404114
188,37,0.53825754,0.33339571952819824
201,37,0.23546177,0.4650825262069702
226,37,0.6645012,0.5325345993041992
231,37,0.2602518,0.2874629497528076
242,37,0.5628232,0.5530356168746948
258,37,0.6285145,0.5656737089157104
267,37,0.6196382,0.5396404266357422
271,37,0.6141977,0.6476579904556274
294,37,0.34353727,0.3051006495952606
323,37,0.46666119,0.6064709424972534
329,37,0.54420424,0.5589580535888672
337,37,0.5093432,0.5398004651069641
352,37,0.24719407,0.7027356028556824
388,37,0.9930237,0.4051719605922699
401,37,0.5533166,0.6294823288917542
411,37,0.6553006,0.5808033347129822
412,37,0.53956896,0.3129120469093323
420,37,0.78671527,0.632402241230011
437,37,0.7800358,0.7199192047119141
448,37,0.6223906,0.5348972082138062
461,37,0.5213992,0.5471093654632568
471,37,0.33777297,0.5304625034332275
485,37,0.5671859,0.6712450981140137
498,37,0.23378856,0.4201411008834839
540,37,0.45904303,0.6086404919624329
549,37,0.917481,0.6991434693336487
552,37,0.7095959,0.70493483543396
570,37,0.29956385,0.6939457654953003
577,37,0.7694943,0.6279435753822327
590,37,0.84736466,0.5537720918655396
600,37,0.6620201,0.3703841269016266
625,37,0.90870047,0.6285759806632996
638,37,0.6213263,0.515953540802002
664,37,0.47341192,0.5530356168746948
668,37,0.98916435,0.62491375207901
673,37,0.5770137,0.6361605525016785
686,37,0.50001264,0.5699026584625244
688,37,0.6203026,0.6570634841918945
694,37,0.7019093,0.6529207229614258
695,37,0.6202092,0.6419466137886047
710,37,0.12767906,0.7854218482971191
713,37,0.47855046,0.5763496160507202
743,37,0.69893485,0.6230607628822327
753,37,0.24546972,0.388167142868042
755,37,0.5931196,0.6875590085983276
762,37,0.4336621,0.4160977900028229
765,37,0.22674538,0.2993462085723877
769,37,0.4695009,0.6378583312034607
778,37,0.50981444,0.514758825302124
780,37,0.5365902,0.7417606711387634
783,37,0.5592312,0.6258580088615417
803,37,0.59991735,0.6333497762680054
804,37,0.72576416,0.7942224144935608
828,37,0.43833938,0.5669192671775818
836,37,0.44413555,0.6563726663589478
837,37,0.9834268,0.5890097618103027
873,37,0.67852485,0.6107434034347534
879,37,0.78065133,0.6673018932342529
881,37,0.6902386,0.705743670463562
890,37,0.98380023,0.6174449324607849
917,37,0.69151044,0.6503860354423523
918,37,0.2853256,0.6982731819152832
929,37,0.69290274,0.5727154016494751
5,38,0.8628055,0.9299801588058472
10,38,0.8941072,0.9236378073692322
15,38,0.8260851,0.9358749985694885
20,38,0.94366145,0.9125200510025024
22,38,0.8555532,0.9358553886413574
23,38,0.9310803,0.9022201299667358
34,38,0.9434685,0.9207314848899841
39,38,0.8637488,0.9413741827011108
51,38,0.97332895,0.9489507079124451
54,38,0.87158453,0.8963435292243958
62,38,0.852041,0.9554045796394348
82,38,0.79892427,0.928019642829895
122,38,0.926414,0.9317039251327515
137,38,0.921417,0.9590737819671631
138,38,0.7616545,0.9253900647163391
156,38,0.97053015,0.9260736703872681
162,38,0.9514375,0.9317989349365234
163,38,0.9394761,0.9436376094818115
171,38,0.8579975,0.9209895133972168
183,38,0.7872612,0.9071381092071533
185,38,0.8978411,0.951845645904541
188,38,0.8773445,0.9459195733070374
201,38,0.8806052,0.9218543767929077
226,38,0.9754178,0.9483129978179932
231,38,0.9105748,0.9735485315322876
242,38,0.92615086,0.9360738396644592
247,38,0.9436551,0.9360738396644592
258,38,0.872264,0.9218027591705322
267,38,0.9520721,0.9295454621315002
271,38,0.9325609,0.9409120082855225
294,38,0.9239775,0.9264034628868103
315,38,0.883456,0.9539703130722046
323,38,0.961365,0.9469200372695923
329,38,0.94739825,0.9181279540061951
337,38,0.8953957,0.9345790147781372
352,38,0.9578113,0.9242035150527954
373,38,0.90642196,0.9353413581848145
374,38,0.8893333,0.9564481377601624
388,38,0.97763056,0.9280620217323303
401,38,0.8698637,0.8931958675384521
411,38,0.87690866,0.935641884803772
412,38,0.9567969,0.9707445502281189
420,38,0.9117199,0.9104732275009155
437,38,0.925313,0.882282018661499
461,38,0.90752316,0.9538432359695435
471,38,0.953829,0.9078919291496277
485,38,0.885522,0.9291614294052124
498,38,0.8949157,0.9670172333717346
503,38,0.89046824,0.9164869785308838
516,38,0.7664272,0.9861221313476562
549,38,0.88803446,0.9434241652488708
552,38,0.9823069,0.9196357131004333
570,38,0.7636294,0.9455054998397827
577,38,0.9406753,0.9755489826202393
590,38,0.96079296,0.9294586181640625
600,38,0.98297226,0.9576945304870605
625,38,0.8198811,0.9394963979721069
626,38,0.9641466,0.9627500176429749
638,38,0.9550934,0.9649927020072937
664,38,0.8488891,0.9360738396644592
668,38,0.8723447,0.9347171783447266
673,38,0.8303379,0.9250168800354004
686,38,0.8552443,0.9072292447090149
688,38,0.9668811,0.9182578325271606
694,38,0.9780705,0.9374834299087524
695,38,0.9751641,0.9408021569252014
710,38,0.8104027,0.911912202835083
713,38,0.8696872,0.9293868541717529
743,38,0.95239276,0.92448490858078
753,38,0.9585417,0.9255673885345459
755,38,0.96397054,0.8813174962997437
762,38,0.88825005,0.9232417941093445
765,38,0.88380146,0.9532965421676636
769,38,0.76465714,0.9221768379211426
780,38,0.8661594,0.9249175190925598
781,38,0.9330608,0.9362804293632507
783,38,0.848618,0.9076491594314575
803,38,0.96538824,0.9310189485549927
804,38,0.9276614,0.9239309430122375
836,38,0.9836674,0.9495952725410461
837,38,0.93215483,0.9613693952560425
873,38,0.95775837,0.9452376365661621
879,38,0.92472816,0.9523208141326904
881,38,0.9398811,0.9553546905517578
890,38,0.87321836,0.903038740158081
917,38,0.815167,0.9289028644561768
918,38,0.817773,0.9096791744232178
929,38,0.8254212,0.9337079524993896
5,39,0.9835726,0.9894278645515442
10,39,0.9415005,0.9780554175376892
15,39,0.97867936,0.977901816368103
20,39,0.9157497,0.965361475944519
22,39,0.97034156,0.9769080877304077
23,39,0.9836864,0.9666118025779724
27,39,0.9791627,0.962173581123352
34,39,0.9922475,0.9745704531669617
39,39,0.97297853,0.9744763374328613
51,39,0.9837634,0.9802396297454834
54,39,0.9852587,0.9787955284118652
62,39,0.9510017,0.9723734855651855
82,39,0.9917885,0.9704003930091858
120,39,0.9882582,0.9823993444442749
122,39,0.98654246,0.9811241626739502
137,39,0.9845503,0.9820138216018677
138,39,0.9901987,0.9724465608596802
156,39,0.96952134,0.9764304161071777
162,39,0.92719454,0.9856394529342651
163,39,0.9817614,0.9783315062522888
171,39,0.9787577,0.9787951707839966
183,39,0.95673347,0.9726816415786743
185,39,0.9692999,0.984346866607666
188,39,0.9834837,0.9843763113021851
201,39,0.96386826,0.983147144317627
231,39,0.9883003,0.9873061180114746
242,39,0.97602034,0.982445478439331
247,39,0.98220503,0.9824455380439758
258,39,0.9651811,0.9765404462814331
267,39,0.9806798,0.9825832843780518
271,39,0.98130244,0.9769207239151001
294,39,0.9558361,0.9748977422714233
315,39,0.9895136,0.9853324890136719
323,39,0.9889019,0.9844560623168945
329,39,0.9886908,0.9680767059326172
337,39,0.9885135,0.9765368103981018
352,39,0.97399473,0.9696532487869263
373,39,0.9943194,0.9764167666435242
374,39,0.99371564,0.989596426486969
388,39,0.97496986,0.9728692173957825
401,39,0.948055,0.9642893075942993
411,39,0.9855719,0.9744078516960144
412,39,0.98161304,0.9908473491668701
420,39,0.9860058,0.9725950956344604
437,39,0.9627676,0.9600801467895508
448,39,0.91231674,0.9790342450141907
461,39,0.98694104,0.9837336540222168
485,39,0.97802097,0.965574324131012
498,39,0.98570347,0.98665452003479
503,39,0.93355083,0.975497305393219
540,39,0.98594064,0.9697600603103638
549,39,0.95447695,0.9720054864883423
552,39,0.99363035,0.9711681604385376
570,39,0.92001325,0.9791702032089233
577,39,0.9863391,0.9932795763015747
590,39,0.94416773,0.9789100289344788
600,39,0.9918442,0.9835431575775146
625,39,0.9499117,0.9842032194137573
626,39,0.93866575,0.9824358224868774
638,39,0.986641,0.9788323640823364
664,39,0.9675123,0.9824455380439758
668,39,0.9863892,0.9773535132408142
673,39,0.9770357,0.9795795679092407
686,39,0.9598615,0.971530556678772
688,39,0.97621787,0.9668598175048828
694,39,0.9780802,0.9749013185501099
695,39,0.97753143,0.9743955135345459
710,39,0.9747899,0.9658411145210266
713,39,0.9650375,0.9788297414779663
743,39,0.95450526,0.9726969003677368
753,39,0.98977023,0.9800987243652344
755,39,0.98525995,0.9755644202232361
762,39,0.98875993,0.9638011455535889
765,39,0.98207986,0.9837696552276611
769,39,0.91942835,0.9753917455673218
780,39,0.94690627,0.9640222191810608
781,39,0.9822014,0.971695601940155
783,39,0.9871562,0.9732130765914917
803,39,0.969635,0.9784943461418152
804,39,0.9672454,0.9643640518188477
836,39,0.97935814,0.9804941415786743
837,39,0.9807565,0.9900245666503906
873,39,0.9831482,0.982413649559021
879,39,0.96877193,0.979106605052948
881,39,0.98703814,0.9838156700134277
890,39,0.97942317,0.9634560942649841
917,39,0.9609529,0.9716211557388306
918,39,0.9838981,0.9771937727928162
929,39,0.9898531,0.9814023971557617
10,40,0.9430556,0.9352229833602905
20,40,0.919279,0.9228098392486572
27,40,0.9740877,0.9236162900924683
34,40,0.9642605,0.9280798435211182
39,40,0.81970084,0.9725490212440491
62,40,0.9701765,0.9451649188995361
122,40,0.97525316,0.9503179788589478
137,40,0.98024845,0.9546488523483276
163,40,0.97987634,0.9523817896842957
185,40,0.9778166,0.9642130732536316
188,40,0.9692077,0.9563548564910889
201,40,0.9760959,0.9588230848312378
226,40,0.9167416,0.9458293318748474
231,40,0.8725686,0.9775217771530151
294,40,0.8758075,0.9517782330513
315,40,0.97645974,0.9610287547111511
374,40,0.9438963,0.9601675271987915
388,40,0.9616065,0.9469645023345947
411,40,0.85936147,0.946739912033081
412,40,0.9344352,0.9865288734436035
437,40,0.9543282,0.8995739221572876
461,40,0.98753905,0.9593466520309448
498,40,0.84973264,0.9466780424118042
549,40,0.8393028,0.9347166419029236
577,40,0.9294337,0.9548173546791077
600,40,0.96989244,0.9547016620635986
638,40,0.9491151,0.9694860577583313
664,40,0.8933971,0.9456304311752319
686,40,0.97178096,0.926464319229126
688,40,0.9491632,0.9488815069198608
743,40,0.86202645,0.9235578775405884
753,40,0.98934174,0.9512233734130859
762,40,0.83950394,0.939638614654541
765,40,0.8588765,0.9644561409950256
769,40,0.95535874,0.9373692274093628
778,40,0.92912185,0.9320735931396484
783,40,0.95797163,0.9038728475570679
890,40,0.78568524,0.9200577139854431
893,40,0.9868046,0.9204788208007812
10,41,0.70808375,0.72232985496521
20,41,0.65916693,0.7579291462898254
27,41,0.8284948,0.7419637441635132
34,41,0.6949066,0.6880271434783936
39,41,0.6622054,0.767663836479187
62,41,0.9772818,0.8102182745933533
122,41,0.93759876,0.7606859803199768
137,41,0.92862564,0.7462145686149597
163,41,0.90696156,0.8210793733596802
185,41,0.73430043,0.7548121213912964
188,41,0.8304673,0.7815383672714233
201,41,0.74488896,0.7886919379234314
226,41,0.8537631,0.7662307620048523
231,41,0.6503902,0.790364146232605
294,41,0.7251436,0.7390738129615784
315,41,0.7842124,0.8092575669288635
374,41,0.57723373,0.7021064758300781
388,41,0.8706126,0.7055158615112305
411,41,0.64079803,0.8536864519119263
412,41,0.7642394,0.8436646461486816
437,41,0.68179476,0.7003451585769653
461,41,0.79131293,0.7417641878128052
498,41,0.7070207,0.678489089012146
549,41,0.5796001,0.7632799744606018
577,41,0.76557684,0.770140528678894
600,41,0.7885301,0.7848055362701416
638,41,0.9094475,0.8840309977531433
664,41,0.64691556,0.7589355707168579
686,41,0.7203462,0.6989368200302124
688,41,0.65243906,0.8146094083786011
743,41,0.7134411,0.7468795776367188
753,41,0.87086135,0.7649434804916382
762,41,0.78782314,0.7594448328018188
765,41,0.73179287,0.73790442943573
769,41,0.5474998,0.7482616901397705
778,41,0.65119475,0.6802243590354919
783,41,0.743782,0.678688645362854
890,41,0.66733116,0.7220966815948486
893,41,0.65140676,0.7168116569519043
5,42,0.99075675,0.9785482287406921
10,42,0.972999,0.9640178680419922
15,42,0.9811029,0.9574860334396362
20,42,0.98172826,0.9665564298629761
22,42,0.98703873,0.9660013914108276
23,42,0.988865,0.9704440832138062
27,42,0.9043307,0.9500257968902588
34,42,0.9832128,0.9686218500137329
39,42,0.9809667,0.9954549670219421
51,42,0.9874298,0.9714208841323853
54,42,0.98407406,0.9541172981262207
62,42,0.98725134,0.9771182537078857
82,42,0.9918011,0.9595160484313965
120,42,0.99035436,0.9793768525123596
122,42,0.9876488,0.963573157787323
137,42,0.986521,0.9863206148147583
138,42,0.9789505,0.9820488691329956
156,42,0.9123687,0.9480552673339844
162,42,0.96780354,0.9740596413612366
163,42,0.98108,0.974015474319458
171,42,0.9387823,0.9518743753433228
183,42,0.97804594,0.9603981971740723
185,42,0.9790349,0.9901207685470581
188,42,0.95520276,0.9812302589416504
201,42,0.95684814,0.9854915142059326
226,42,0.9900302,0.9572136402130127
231,42,0.9803022,0.9868059158325195
242,42,0.8662159,0.9737057685852051
247,42,0.85189414,0.9724151492118835
258,42,0.9784934,0.9718152284622192
267,42,0.9142828,0.9691861271858215
271,42,0.983853,0.9906911253929138
294,42,0.9605143,0.9819470643997192
315,42,0.9925444,0.9773306846618652
323,42,0.982348,0.9658223986625671
329,42,0.9887524,0.9537824392318726
337,42,0.98927397,0.9608760476112366
352,42,0.98587096,0.9586900472640991
373,42,0.99387044,0.9723389148712158
374,42,0.99519265,0.9827554225921631
388,42,0.99438536,0.9847507476806641
401,42,0.984303,0.9566459059715271
411,42,0.9461074,0.9663798809051514
412,42,0.9931483,0.9943317770957947
420,42,0.973757,0.9741685390472412
437,42,0.981244,0.9441660642623901
448,42,0.9847855,0.9631130695343018
461,42,0.9612505,0.9925910830497742
471,42,0.91069716,0.9761645793914795
485,42,0.9859171,0.9619602560997009
498,42,0.98648345,0.9790635704994202
503,42,0.97142667,0.9633547067642212
516,42,0.84753937,0.9918180704116821
540,42,0.8564659,0.9539453983306885
549,42,0.9732364,0.9599081873893738
552,42,0.9807507,0.964929461479187
570,42,0.8892599,0.9717741012573242
577,42,0.96945137,0.9811711311340332
590,42,0.9818294,0.9636396169662476
600,42,0.99113274,0.9754267930984497
625,42,0.9874919,0.9686398506164551
626,42,0.9509362,0.9695913791656494
638,42,0.9870442,0.9904606342315674
664,42,0.9864745,0.9737057685852051
668,42,0.93558705,0.9651738405227661
673,42,0.9030528,0.9688625335693359
686,42,0.9758273,0.9518166780471802
688,42,0.9447686,0.9620471000671387
694,42,0.98166865,0.9637511968612671
695,42,0.9804404,0.9706887602806091
710,42,0.9351625,0.9463493824005127
713,42,0.9800971,0.9702430367469788
743,42,0.76836705,0.9562311172485352
753,42,0.9929305,0.9822263717651367
755,42,0.9858328,0.9417113661766052
762,42,0.984369,0.9687579870223999
765,42,0.8653119,0.9772806763648987
769,42,0.8222098,0.9513450860977173
778,42,0.996981,0.9574373364448547
780,42,0.83975357,0.968012273311615
781,42,0.9805017,0.9670124053955078
783,42,0.9844046,0.9486849308013916
803,42,0.98438984,0.9611099362373352
804,42,0.9480477,0.9490936994552612
836,42,0.98399466,0.9645407199859619
837,42,0.97314954,0.976460874080658
873,42,0.87801766,0.9692521691322327
879,42,0.9822577,0.9764763116836548
881,42,0.9903172,0.9739213585853577
890,42,0.9689246,0.9605865478515625
893,42,0.99039376,0.9584330916404724
917,42,0.9767226,0.9544770121574402
918,42,0.9884197,0.951650083065033
929,42,0.9896846,0.964130163192749
5,43,0.9320933,0.825836181640625
10,43,0.7754093,0.9106718301773071
15,43,0.80339533,0.6375647783279419
20,43,0.856364,0.8522714376449585
22,43,0.7566824,0.8734614849090576
23,43,0.828986,0.8177818655967712
27,43,0.92765594,0.8452025055885315
34,43,0.9114344,0.8954552412033081
39,43,0.91529375,0.8964557647705078
54,43,0.39380327,0.7874331474304199
62,43,0.9869742,0.9551458358764648
82,43,0.92786807,0.8757873773574829
120,43,0.68319905,0.6655967235565186
122,43,0.9582537,0.6123207211494446
137,43,0.9860854,0.9568349123001099
138,43,0.9426853,0.9341018199920654
156,43,0.7439629,0.8632187843322754
162,43,0.79575896,0.9148628115653992
163,43,0.9218391,0.8973562717437744
171,43,0.79411125,0.779968798160553
183,43,0.75830126,0.8654781579971313
185,43,0.8692556,0.9406402111053467
188,43,0.5923331,0.8891785144805908
201,43,0.9303131,0.9605823159217834
226,43,0.7617863,0.4849604666233063
231,43,0.9883786,0.725351095199585
242,43,0.93984133,0.8761346936225891
258,43,0.8486298,0.8771216869354248
267,43,0.7906961,0.8998126983642578
271,43,0.9382159,0.9487364888191223
294,43,0.9052874,0.8830852508544922
315,43,0.95685655,0.8056851029396057
323,43,0.61023563,0.7147001028060913
329,43,0.8396168,0.8012210130691528
337,43,0.26976505,0.6652094721794128
352,43,0.40508863,0.8035855293273926
373,43,0.8667285,0.9183242321014404
374,43,0.8547177,0.9310795068740845
388,43,0.9684156,0.9055430889129639
411,43,0.9325171,0.867185652256012
412,43,0.7589009,0.8164128661155701
420,43,0.6662824,0.8613338470458984
448,43,0.9731821,0.8803614377975464
461,43,0.9750489,0.9601940512657166
471,43,0.9371241,0.8851090669631958
485,43,0.83312196,0.8625901937484741
498,43,0.9891973,0.9132218360900879
503,43,0.8738661,0.8905936479568481
516,43,0.83753437,0.9284970164299011
540,43,0.92823994,0.773343563079834
552,43,0.97562665,0.8168433904647827
570,43,0.87593997,0.892789900302887
577,43,0.86700785,0.9111384749412537
590,43,0.91696143,0.8970730900764465
600,43,0.9800034,0.9728725552558899
625,43,0.64790255,0.8401576280593872
626,43,0.71293885,0.7608177065849304
638,43,0.9747702,0.9521106481552124
664,43,0.84621793,0.8761347532272339
668,43,0.89987415,0.8352501392364502
673,43,0.9532432,0.8346247673034668
686,43,0.6133003,0.7971649765968323
688,43,0.7820284,0.8688868284225464
694,43,0.45609757,0.6048734188079834
695,43,0.85535425,0.8805258274078369
710,43,0.89142716,0.8101913928985596
713,43,0.47831282,0.8516099452972412
743,43,0.9095414,0.8831812143325806
753,43,0.97493017,0.9627143144607544
755,43,0.5717774,0.7081741094589233
762,43,0.6922408,0.8811979293823242
769,43,0.7618557,0.8105088472366333
780,43,0.95550686,0.8399872183799744
781,43,0.73637056,0.8706222772598267
783,43,0.80705196,0.8818882703781128
803,43,0.71424496,0.7157657146453857
836,43,0.90096474,0.7938086986541748
837,43,0.40214267,0.7910632491111755
879,43,0.8471596,0.8976738452911377
881,43,0.98002076,0.8393083810806274
890,43,0.75592345,0.8613196015357971
918,43,0.8738601,0.8263314962387085
10,44,0.87400794,0.9563353061676025
20,44,0.80453974,0.9618818759918213
27,44,0.8614554,0.9632866382598877
34,44,0.97257525,0.9369851350784302
39,44,0.96338326,0.9747053980827332
62,44,0.98608345,0.9674859642982483
122,44,0.98686,0.9675569534301758
137,44,0.85865605,0.9596605896949768
163,44,0.9847995,0.9648634195327759
185,44,0.9433475,0.9630987644195557
188,44,0.9019802,0.9457850456237793
201,44,0.89784503,0.9700272679328918
226,44,0.9432444,0.9745916724205017
231,44,0.929807,0.9687085151672363
294,44,0.94926906,0.9543963670730591
315,44,0.9839769,0.9774587154388428
374,44,0.74177164,0.9607328176498413
388,44,0.9804879,0.9696911573410034
411,44,0.94936156,0.9613615870475769
412,44,0.83565927,0.9817560911178589
437,44,0.95651126,0.9428468942642212
461,44,0.9136143,0.9684788584709167
498,44,0.7922672,0.9433898329734802
549,44,0.89047396,0.960119903087616
577,44,0.9732821,0.9566653966903687
600,44,0.9185913,0.9639264345169067
638,44,0.97272533,0.9858869314193726
664,44,0.9173858,0.9618012309074402
686,44,0.9412966,0.9541268348693848
688,44,0.86628026,0.980595588684082
743,44,0.861751,0.961667537689209
753,44,0.9928777,0.9672488570213318
762,44,0.92227775,0.9651026725769043
765,44,0.9769613,0.9547987580299377
769,44,0.8582785,0.9545892477035522
778,44,0.79993063,0.9596549272537231
783,44,0.92924875,0.9367085695266724
890,44,0.7941915,0.9687076807022095
893,44,0.83116317,0.9443525075912476
5,45,0.78297246,0.8227877020835876
10,45,0.76272565,0.869899332523346
15,45,0.89895934,0.8504054546356201
20,45,0.75791985,0.860682487487793
22,45,0.82565624,0.8259910345077515
23,45,0.75440925,0.8515979647636414
27,45,0.93448937,0.8887052536010742
34,45,0.7788742,0.8611355423927307
39,45,0.5787161,0.7340690493583679
51,45,0.84447944,0.8998054265975952
54,45,0.7819617,0.883484959602356
62,45,0.8234734,0.8397044539451599
82,45,0.90819,0.8172079920768738
120,45,0.9815157,0.8373128175735474
122,45,0.7812427,0.8486920595169067
137,45,0.8416799,0.7347428798675537
156,45,0.96607405,0.8463654518127441
162,45,0.52381176,0.810571014881134
163,45,0.9084086,0.8496755957603455
171,45,0.9122464,0.7917680144309998
183,45,0.8255611,0.8112215995788574
188,45,0.67142546,0.5470581650733948
201,45,0.7250255,0.7581341862678528
226,45,0.943797,0.8521432876586914
231,45,0.5886846,0.6968333721160889
242,45,0.87132484,0.8340880870819092
258,45,0.76887274,0.8509126901626587
267,45,0.76778793,0.8231012225151062
271,45,0.8472974,0.859714150428772
294,45,0.67932636,0.7647778391838074
315,45,0.84600985,0.867491602897644
323,45,0.83775723,0.8551578521728516
329,45,0.91079164,0.8615813255310059
337,45,0.9869282,0.8742346167564392
352,45,0.8781265,0.8665916323661804
388,45,0.82805926,0.8305345773696899
411,45,0.87268776,0.8219883441925049
412,45,0.8712182,0.6441004276275635
420,45,0.8896082,0.8949335217475891
437,45,0.8794117,0.8159250617027283
448,45,0.8154003,0.8285689353942871
461,45,0.9363804,0.768010139465332
471,45,0.69404036,0.7831268310546875
485,45,0.7620136,0.8481742739677429
498,45,0.77894443,0.7355316877365112
540,45,0.83624583,0.8430545330047607
549,45,0.84604216,0.8520534038543701
552,45,0.8949398,0.8981144428253174
570,45,0.57594544,0.9180497527122498
577,45,0.7916579,0.8025392293930054
590,45,0.9028481,0.7994946241378784
600,45,0.87887186,0.8524614572525024
625,45,0.99057287,0.8726091384887695
638,45,0.7849317,0.8385272026062012
664,45,0.8236105,0.8340880274772644
668,45,0.96038324,0.8622677326202393
673,45,0.89185053,0.8435068726539612
686,45,0.6961263,0.8883461952209473
688,45,0.8472938,0.8916897177696228
694,45,0.79807734,0.8597594499588013
695,45,0.9521217,0.8516826629638672
710,45,0.5649498,0.8749198317527771
713,45,0.91884106,0.8283071517944336
743,45,0.920013,0.8591454029083252
753,45,0.6975566,0.7053395509719849
755,45,0.81883067,0.8600213527679443
762,45,0.7448214,0.8291801810264587
765,45,0.6108744,0.6796501874923706
769,45,0.8210929,0.8896856904029846
778,45,0.79001176,0.9106097221374512
780,45,0.72882634,0.8748102188110352
781,45,0.79741746,0.8365640640258789
783,45,0.8207505,0.8913335800170898
803,45,0.9808336,0.8343279361724854
804,45,0.9027706,0.8550667762756348
828,45,0.6566089,0.8117640018463135
836,45,0.8117519,0.8537456393241882
837,45,0.69105697,0.8253135681152344
873,45,0.8874278,0.8365827798843384
879,45,0.972101,0.8842449188232422
881,45,0.8491917,0.8447016477584839
890,45,0.66977084,0.8655523061752319
893,45,0.812119,0.8742470741271973
917,45,0.78820753,0.8347808122634888
918,45,0.7888429,0.8443725109100342
929,45,0.95827115,0.8460858464241028
5,46,0.9822772,0.988116979598999
10,46,0.96827817,0.9818240404129028
15,46,0.98315996,0.9720811247825623
20,46,0.97464114,0.9726272821426392
22,46,0.9802698,0.9740230441093445
23,46,0.9483606,0.9802464246749878
27,46,0.99034965,0.9674084186553955
34,46,0.9720657,0.9766258597373962
39,46,0.9792251,0.9844964146614075
51,46,0.9715971,0.9756873250007629
54,46,0.9743541,0.9876036643981934
62,46,0.46706712,0.9757496118545532
82,46,0.98514956,0.9643667936325073
120,46,0.98564506,0.9875509738922119
122,46,0.96122515,0.9750148057937622
137,46,0.97940713,0.9823951721191406
156,46,0.97580034,0.9622756242752075
162,46,0.97952306,0.9831318855285645
163,46,0.9691728,0.9821662902832031
171,46,0.9795516,0.970747709274292
183,46,0.925644,0.9649657011032104
188,46,0.9755174,0.9700884222984314
201,46,0.97665375,0.9811637997627258
226,46,0.9864422,0.9711973667144775
231,46,0.9776797,0.9759652018547058
242,46,0.9683482,0.9809207916259766
258,46,0.927136,0.9840213060379028
267,46,0.9446402,0.9717501401901245
271,46,0.9798121,0.9911209344863892
294,46,0.972493,0.978263258934021
315,46,0.9911783,0.9831705689430237
323,46,0.9756584,0.9592239856719971
329,46,0.97630054,0.9723179936408997
337,46,0.99029016,0.9815073013305664
352,46,0.8585339,0.9632343649864197
374,46,0.9764427,0.985761284828186
388,46,0.994277,0.9874849319458008
401,46,0.98662716,0.9701764583587646
411,46,0.9781585,0.9648299813270569
412,46,0.989246,0.9741032719612122
420,46,0.91705084,0.9868065118789673
437,46,0.95711124,0.9629093408584595
448,46,0.9854444,0.9741100668907166
461,46,0.97580415,0.9832390546798706
471,46,0.9975165,0.9813212156295776
485,46,0.9298429,0.9660704731941223
