cell,drug,true_value,predicted_value
458,65,0.9365481,0.8402025103569031
477,65,0.59985536,0.7659178376197815
481,65,0.6047172,0.8708847761154175
508,65,0.9373945,0.8960680365562439
509,65,0.8419969,0.8716392517089844
512,65,0.43717584,0.838014543056488
533,65,0.97473085,0.9387674927711487
565,65,0.8780362,0.8810523152351379
566,65,0.9781274,0.8900728225708008
577,65,0.6068183,0.8962933421134949
598,65,0.8951602,0.8783520460128784
601,65,0.90225637,0.9104458689689636
602,65,0.9475011,0.9119161367416382
607,65,0.87354946,0.9384229183197021
611,65,0.6485361,0.9002519249916077
616,65,0.91790485,0.8444721698760986
621,65,0.36836118,0.8888379335403442
655,65,0.9532232,0.907649576663971
663,65,0.8233998,0.9238473176956177
674,65,0.91175324,0.8036585450172424
685,65,0.9688969,0.8956283926963806
697,65,0.9878154,0.8866205215454102
701,65,0.92527384,0.8832195997238159
705,65,0.7744784,0.9145114421844482
713,65,0.8531118,0.879498302936554
716,65,0.6165737,0.8651809692382812
720,65,0.82886815,0.8960680365562439
730,65,0.72597396,0.8485066890716553
741,65,0.7986155,0.8898729085922241
753,65,0.9538221,0.8925457000732422
756,65,0.78501886,0.954373300075531
800,65,0.63053346,0.9114859104156494
803,65,0.9005357,0.89573734998703
814,65,0.90482557,0.9163289070129395
830,65,0.8456704,0.8547310829162598
831,65,0.98413223,0.9184049367904663
835,65,0.59791666,0.8995651602745056
853,65,0.8735784,0.8889821767807007
862,65,0.8607393,0.8813021183013916
864,65,0.96724886,0.8870741128921509
868,65,0.98290926,0.9205049276351929
874,65,0.9563518,0.8602950572967529
895,65,0.96100616,0.8642517924308777
899,65,0.9254436,0.8695744276046753
901,65,0.9106761,0.9039278030395508
902,65,0.47670183,0.8764379024505615
904,65,0.64891577,0.8869540691375732
907,65,0.5027843,0.8968067765235901
921,65,0.8918377,0.8610209822654724
2,66,0.61268884,0.5391396880149841
7,66,0.57277316,0.5443399548530579
10,66,0.58679014,0.7268531918525696
18,66,0.7035822,0.831426739692688
45,66,0.5077043,0.6881516575813293
68,66,0.7161193,0.8284600377082825
75,66,0.7443212,0.6312541961669922
114,66,0.6302663,0.7850037813186646
126,66,0.4182947,0.45870721340179443
133,66,0.9652906,0.7963583469390869
156,66,0.6859176,0.6813902258872986
159,66,0.90963614,0.467038631439209
179,66,0.63988435,0.7256760597229004
181,66,0.65146303,0.7796384692192078
218,66,0.6049902,0.650562047958374
237,66,0.30045655,0.6443137526512146
244,66,0.96906674,0.6443137526512146
272,66,0.96550745,0.7457074522972107
276,66,0.8545335,0.49231094121932983
284,66,0.47525665,0.6487535834312439
291,66,0.5326438,0.6685131192207336
298,66,0.9468548,0.6270254850387573
302,66,0.87813646,0.6471443176269531
303,66,0.31257105,0.6882952451705933
307,66,0.903971,0.6048370599746704
313,66,0.24583207,0.44215118885040283
321,66,0.7680927,0.6570013165473938
346,66,0.7001354,0.7722877860069275
354,66,0.30401865,0.7783071994781494
367,66,0.7283771,0.8084840774536133
370,66,0.8391673,0.7182724475860596
371,66,0.63661057,0.7573009729385376
385,66,0.3086378,0.7060724496841431
387,66,0.83686656,0.6579327583312988
393,66,0.8404862,0.6913115978240967
403,66,0.65564424,0.5906339287757874
404,66,0.3419025,0.6606552600860596
435,66,0.81917316,0.6888394951820374
458,66,0.35106528,0.6972635984420776
477,66,0.86761063,0.7264106869697571
481,66,0.9087827,0.6962888836860657
508,66,0.81200504,0.6443137526512146
509,66,0.97325367,0.5262434482574463
512,66,0.6353872,0.7094467878341675
533,66,0.67627335,0.8101851940155029
565,66,0.8609391,0.7801586389541626
566,66,0.89118224,0.7350006699562073
577,66,0.90769166,0.5878113508224487
598,66,0.25639945,0.5392296314239502
601,66,0.55012625,0.7380015850067139
602,66,0.75270855,0.6143880486488342
607,66,0.8302392,0.597463846206665
611,66,0.8570831,0.49738264083862305
616,66,0.7822495,0.6238710284233093
621,66,0.5524707,0.49924659729003906
655,66,0.60787904,0.6768906116485596
663,66,0.5562058,0.7248691916465759
674,66,0.57762086,0.8094042539596558
685,66,0.8259609,0.6819816827774048
697,66,0.6211382,0.7832330465316772
701,66,0.8324992,0.5392158627510071
705,66,0.6088097,0.5452980995178223
713,66,0.72610104,0.6321882009506226
716,66,0.8105635,0.6220325827598572
720,66,0.6446418,0.6443137526512146
730,66,0.7076055,0.8365578651428223
753,66,0.33901155,0.6848119497299194
756,66,0.23090671,0.7241367101669312
800,66,0.5450479,0.5309788584709167
803,66,0.96333206,0.7013961672782898
814,66,0.97965044,0.8604608774185181
830,66,0.6571355,0.6030526161193848
831,66,0.13325197,0.5963444709777832
835,66,0.88447523,0.6532365679740906
853,66,0.7674239,0.7903752326965332
862,66,0.06496243,0.6473097205162048
864,66,0.8368863,0.4081082344055176
868,66,0.98304564,0.6030252575874329
874,66,0.7732307,0.7775254249572754
895,66,0.7690109,0.5503880381584167
899,66,0.88048625,0.6895567774772644
901,66,0.80247307,0.8023985624313354
902,66,0.85425854,0.7458004355430603
904,66,0.5088497,0.5990231037139893
907,66,0.9806013,0.581240713596344
921,66,0.9834313,0.757059633731842
10,67,0.9817664,0.9704700708389282
18,67,0.9522357,0.9880605936050415
45,67,0.99207944,0.9748640060424805
68,67,0.92963994,0.959195613861084
114,67,0.99009407,0.9728645086288452
133,67,0.9875384,0.9806761741638184
159,67,0.9882694,0.986009955406189
218,67,0.9898506,0.9683713912963867
225,67,0.64517653,0.9813792109489441
237,67,0.9911679,0.9689849019050598
346,67,0.9832846,0.9788650274276733
367,67,0.9723678,0.9775077700614929
371,67,0.9889077,0.9676520824432373
385,67,0.94722885,0.9627162218093872
435,67,0.9679068,0.9684276580810547
508,67,0.97334415,0.9689849019050598
509,67,0.98910207,0.9798121452331543
512,67,0.92356396,0.9669017791748047
533,67,0.9900513,0.974860429763794
577,67,0.84188336,0.9530826807022095
602,67,0.99255526,0.9694947004318237
607,67,0.9845888,0.9751214981079102
655,67,0.98910505,0.9595215320587158
663,67,0.84269905,0.9614813327789307
674,67,0.9926243,0.9756565093994141
685,67,0.9891535,0.9244029521942139
730,67,0.983814,0.9809502959251404
753,67,0.9924782,0.9787161350250244
756,67,0.98901635,0.9726834297180176
853,67,0.98720556,0.9674305319786072
868,67,0.9798543,0.9807316660881042
895,67,0.80342805,0.9567502737045288
899,67,0.990184,0.9397411346435547
902,67,0.99174005,0.9748278260231018
904,67,0.7482427,0.9456547498703003
921,67,0.99228466,0.9658606052398682
2,68,0.4215258,0.6829367876052856
7,68,0.384959,0.5875208973884583
10,68,0.14905095,0.7325423955917358
18,68,0.33196235,0.8101977109909058
45,68,0.4004743,0.5399468541145325
68,68,0.92879736,0.8746652007102966
75,68,0.78385025,0.7850876450538635
114,68,0.82471037,0.7089550495147705
126,68,0.78199637,0.5726191997528076
133,68,0.86360615,0.6917182803153992
156,68,0.62600493,0.8062069416046143
159,68,0.9266303,0.556198239326477
179,68,0.68297493,0.6380650997161865
181,68,0.4967749,0.7752716541290283
218,68,0.21607798,0.514809787273407
225,68,0.20374462,0.3443310856819153
237,68,0.34054124,0.6780322790145874
244,68,0.8637153,0.6780322790145874
272,68,0.9335496,0.6714982986450195
276,68,0.8145217,0.6217619776725769
284,68,0.4343642,0.7407469749450684
291,68,0.44939095,0.8450528979301453
298,68,0.8475152,0.7456783652305603
302,68,0.71832025,0.7409237623214722
303,68,0.27964267,0.619107186794281
307,68,0.9887524,0.6594552993774414
312,68,0.97970027,0.6780322790145874
313,68,0.45828694,0.4882294237613678
321,68,0.7313932,0.6359440684318542
346,68,0.8312369,0.7133598923683167
354,68,0.29948154,0.8769232630729675
367,68,0.7137917,0.6419992446899414
370,68,0.95101386,0.8600066900253296
371,68,0.8393555,0.5596039295196533
385,68,0.3529189,0.6849841475486755
387,68,0.7698588,0.7431286573410034
393,68,0.6787919,0.844000518321991
403,68,0.93266726,0.734428346157074
404,68,0.35150924,0.6288316249847412
435,68,0.9486872,0.8069285750389099
458,68,0.5314718,0.6485065817832947
477,68,0.9295931,0.8395552039146423
481,68,0.97905153,0.7252773642539978
508,68,0.75106955,0.6780322790145874
509,68,0.8891298,0.4935639798641205
512,68,0.4045831,0.5744480490684509
533,68,0.59299076,0.8703780770301819
565,68,0.82576376,0.871272087097168
566,68,0.861718,0.7509092688560486
577,68,0.9787991,0.6869543790817261
598,68,0.71976095,0.6974419355392456
601,68,0.58653474,0.744265615940094
602,68,0.933744,0.48232465982437134
607,68,0.7761213,0.6998385190963745
611,68,0.7957031,0.573101282119751
616,68,0.88586915,0.8162609934806824
621,68,0.6604206,0.5644955039024353
655,68,0.41177115,0.8090312480926514
663,68,0.6468489,0.8472269773483276
674,68,0.4049546,0.6319333910942078
685,68,0.8807899,0.7251236438751221
697,68,0.88639927,0.8472222089767456
701,68,0.8426937,0.678979218006134
705,68,0.7472802,0.774635374546051
713,68,0.89000267,0.6965106129646301
716,68,0.95045483,0.7655479907989502
720,68,0.8550297,0.6780322790145874
730,68,0.7718304,0.6132388114929199
753,68,0.20002963,0.5033562183380127
756,68,0.3928623,0.6770570278167725
800,68,0.51078576,0.6181315779685974
803,68,0.931191,0.7671445608139038
814,68,0.98358834,0.7735960483551025
830,68,0.8414078,0.6535666584968567
831,68,0.4960014,0.4781395196914673
835,68,0.9476666,0.6908056139945984
853,68,0.60048205,0.624075174331665
862,68,0.36192942,0.7417412996292114
864,68,0.74449766,0.5471842288970947
868,68,0.8851844,0.514501690864563
874,68,0.96750253,0.6829206943511963
895,68,0.9073311,0.6738579869270325
899,68,0.93183684,0.7719614505767822
901,68,0.9385229,0.46147096157073975
902,68,0.9497686,0.6563923358917236
904,68,0.70006907,0.6156635880470276
907,68,0.95281774,0.6653260588645935
921,68,0.93223006,0.837897777557373
2,69,0.90142286,0.9030215740203857
7,69,0.9525708,0.882194995880127
10,69,0.86110556,0.8798947930335999
18,69,0.3603654,0.7718266844749451
45,69,0.5784185,0.8638526201248169
68,69,0.89671445,0.9183424711227417
75,69,0.77796245,0.9153785705566406
114,69,0.9251214,0.8556696176528931
126,69,0.8176389,0.9275850057601929
133,69,0.85471344,0.8999581336975098
156,69,0.8775901,0.8534543514251709
159,69,0.8635104,0.8047498464584351
179,69,0.8213271,0.8807146549224854
181,69,0.80356157,0.9268128871917725
218,69,0.7996009,0.8527929782867432
219,69,0.77736163,0.8307895660400391
237,69,0.9804268,0.8657566905021667
244,69,0.6418946,0.8657566905021667
272,69,0.9296349,0.890419602394104
276,69,0.8860121,0.9068245887756348
284,69,0.99123853,0.9036746025085449
291,69,0.943525,0.8779160976409912
298,69,0.96108556,0.9231236577033997
302,69,0.9858455,0.883181095123291
303,69,0.9934504,0.8948475122451782
307,69,0.9566806,0.831843376159668
312,69,0.7834059,0.8657567501068115
313,69,0.90310615,0.9513540267944336
321,69,0.96146464,0.9076421856880188
346,69,0.7085663,0.8888604640960693
354,69,0.87753826,0.8801488280296326
367,69,0.7216716,0.7826434969902039
370,69,0.97659516,0.8575440645217896
371,69,0.91861653,0.8433409929275513
385,69,0.6752745,0.8264992237091064
387,69,0.8519618,0.8760762214660645
393,69,0.9326671,0.9289954900741577
403,69,0.7816721,0.8921289443969727
404,69,0.9889647,0.8864814639091492
435,69,0.99025786,0.8814751505851746
458,69,0.9317836,0.8537806868553162
477,69,0.9599363,0.7750089168548584
481,69,0.8901256,0.8677110075950623
508,69,0.90474623,0.8657567501068115
509,69,0.77568936,0.7633541822433472
512,69,0.12725967,0.6874697804450989
533,69,0.92230874,0.86189866065979
565,69,0.8842983,0.8785431981086731
566,69,0.85024244,0.917563796043396
577,69,0.8315191,0.9022961854934692
598,69,0.9099668,0.914118230342865
601,69,0.9506378,0.9229159355163574
602,69,0.800449,0.8732122778892517
607,69,0.812507,0.91131192445755
611,69,0.8958192,0.8935035467147827
616,69,0.8959849,0.8561845421791077
621,69,0.73017466,0.9414078593254089
655,69,0.7797856,0.9046147465705872
663,69,0.33888415,0.8514474630355835
674,69,0.6411318,0.7090502977371216
685,69,0.93340117,0.9022179841995239
697,69,0.9878266,0.8793766498565674
701,69,0.8182753,0.8071317672729492
705,69,0.7843419,0.8848408460617065
713,69,0.88595575,0.8943524360656738
716,69,0.87403286,0.8771153688430786
720,69,0.83182436,0.8657566905021667
730,69,0.62496775,0.7759203910827637
741,69,0.6944476,0.87178635597229
753,69,0.9761316,0.772779643535614
756,69,0.90494466,0.9283639788627625
800,69,0.81112283,0.8995213508605957
803,69,0.9844917,0.8955875635147095
814,69,0.9342926,0.8757299184799194
830,69,0.5271828,0.8416406512260437
831,69,0.92677945,0.8535077571868896
835,69,0.8701301,0.8511616587638855
853,69,0.46535382,0.8451208472251892
862,69,0.82758594,0.8961973190307617
864,69,0.9855284,0.8880457282066345
868,69,0.97784245,0.8904508948326111
874,69,0.83484095,0.8589627146720886
895,69,0.8863279,0.8864420652389526
899,69,0.988666,0.903071403503418
901,69,0.8613486,0.8506566286087036
902,69,0.7998024,0.711025595664978
904,69,0.7883924,0.8694137334823608
907,69,0.8674852,0.8903983235359192
921,69,0.949505,0.914654552936554
2,70,0.5933838,0.5927258133888245
7,70,0.5668429,0.6670409440994263
10,70,0.6103697,0.6751950979232788
18,70,0.746968,0.6686671376228333
45,70,0.59187716,0.6945490837097168
68,70,0.72871345,0.6774609088897705
75,70,0.6839363,0.6486186981201172
114,70,0.821327,0.656792402267456
126,70,0.549061,0.6290739178657532
133,70,0.9658084,0.7635310888290405
156,70,0.7189567,0.6150559186935425
159,70,0.89652663,0.6065844297409058
179,70,0.66466814,0.6845822930335999
181,70,0.6346367,0.6821222901344299
218,70,0.70549035,0.7374171018600464
237,70,0.5865049,0.6699842810630798
244,70,0.42852086,0.6699842810630798
272,70,0.42605054,0.698431670665741
276,70,0.69460523,0.6734231114387512
284,70,0.53449005,0.6303380131721497
291,70,0.44338405,0.5299519896507263
298,70,0.90946186,0.6517595052719116
302,70,0.50859123,0.5705034136772156
303,70,0.59803903,0.7306129336357117
307,70,0.7056149,0.706576406955719
313,70,0.6151181,0.677990198135376
321,70,0.59803236,0.6391160488128662
346,70,0.85647017,0.7602968215942383
354,70,0.41307378,0.5564926266670227
367,70,0.7521231,0.7869141697883606
370,70,0.4127052,0.47659778594970703
371,70,0.62882996,0.807198703289032
385,70,0.5991069,0.7394946813583374
387,70,0.69605947,0.7128143906593323
393,70,0.4473277,0.5568426251411438
403,70,0.64642113,0.581356406211853
404,70,0.47377256,0.6689674258232117
435,70,0.50754875,0.6044406294822693
458,70,0.6855145,0.7957926988601685
477,70,0.46166107,0.739652693271637
481,70,0.7198233,0.6979274749755859
508,70,0.5661398,0.6699842810630798
509,70,0.8410752,0.6900891661643982
512,70,0.68507016,0.7154485583305359
533,70,0.62924534,0.6431698203086853
565,70,0.5705103,0.7216722965240479
566,70,0.8693904,0.7407291531562805
577,70,0.69126487,0.7276467084884644
598,70,0.41778237,0.7497369647026062
601,70,0.38468093,0.7772828936576843
602,70,0.93322915,0.786066472530365
607,70,0.77571774,0.6674654483795166
611,70,0.6688547,0.6690222024917603
616,70,0.71354276,0.5953165888786316
621,70,0.6782619,0.7386729717254639
655,70,0.8458453,0.574893057346344
663,70,0.50964975,0.5954887866973877
674,70,0.5648642,0.8326890468597412
685,70,0.7028302,0.715729832649231
697,70,0.6656773,0.7399224042892456
701,70,0.6712726,0.5234436392784119
705,70,0.6821154,0.5486103296279907
713,70,0.6926524,0.699002742767334
716,70,0.9236283,0.7294827699661255
720,70,0.63523024,0.6699842810630798
730,70,0.7304288,0.7813807725906372
753,70,0.7659164,0.7704832553863525
756,70,0.51656574,0.6544240713119507
800,70,0.49356073,0.6881070137023926
803,70,0.65111357,0.6155233383178711
814,70,0.8257926,0.7587071061134338
830,70,0.7015139,0.7070289850234985
831,70,0.44669425,0.646758496761322
835,70,0.96163714,0.6811119318008423
853,70,0.67606145,0.8564269542694092
862,70,0.5574775,0.6202221512794495
864,70,0.65325123,0.6819060444831848
868,70,0.81621265,0.7658963203430176
874,70,0.72473973,0.7783295512199402
895,70,0.81801295,0.6926888227462769
899,70,0.62672246,0.7226625084877014
901,70,0.87260383,0.8277550339698792
902,70,0.82735074,0.7025712132453918
904,70,0.6858646,0.6638677716255188
907,70,0.98156774,0.5530971884727478
921,70,0.8742099,0.664791464805603
2,71,0.9876787,0.9665905833244324
7,71,0.9871956,0.9555007815361023
10,71,0.9740026,0.963963508605957
18,71,0.9686875,0.9679648876190186
45,71,0.98936176,0.9686040878295898
68,71,0.98277605,0.9700759053230286
75,71,0.9667286,0.9673113226890564
114,71,0.99137753,0.9666476845741272
126,71,0.968741,0.962917685508728
133,71,0.97293407,0.9714197516441345
156,71,0.98075575,0.9599568843841553
159,71,0.987281,0.9627149105072021
179,71,0.98521805,0.9546469449996948
181,71,0.9785153,0.9531007409095764
218,71,0.9909432,0.9622014760971069
237,71,0.99137944,0.9662434458732605
244,71,0.98329204,0.9669961929321289
272,71,0.9891488,0.9583219289779663
276,71,0.9836442,0.9709190130233765
284,71,0.99050444,0.97012859582901
291,71,0.986215,0.97199547290802
298,71,0.98874485,0.9705756902694702
302,71,0.98226404,0.9632822275161743
303,71,0.990913,0.9797206521034241
307,71,0.98870987,0.9591544270515442
313,71,0.9873534,0.9705759882926941
321,71,0.9867794,0.9599364995956421
346,71,0.97181463,0.96379154920578
354,71,0.9904236,0.9778650999069214
367,71,0.9657395,0.959872841835022
370,71,0.9771476,0.9687223434448242
371,71,0.9889827,0.9662125110626221
385,71,0.92634743,0.96348637342453
387,71,0.96746784,0.9736149311065674
393,71,0.9903388,0.9689174890518188
403,71,0.94468474,0.9644677639007568
404,71,0.8940839,0.9542869329452515
435,71,0.98980534,0.9615845084190369
458,71,0.98638976,0.9624916911125183
477,71,0.98047346,0.955788254737854
481,71,0.9774803,0.9524942636489868
508,71,0.94477534,0.9662435054779053
509,71,0.9796776,0.9610537886619568
512,71,0.8041558,0.9483941793441772
565,71,0.9878356,0.9756560325622559
566,71,0.9628786,0.9642197489738464
577,71,0.9681137,0.9685455560684204
598,71,0.9824057,0.9683532118797302
601,71,0.9883431,0.9740505814552307
602,71,0.9747202,0.9592391848564148
607,71,0.98665565,0.9777914881706238
611,71,0.9675809,0.9576680660247803
621,71,0.93822485,0.9630248546600342
663,71,0.91988975,0.971757709980011
674,71,0.9679726,0.9528351426124573
685,71,0.9860187,0.9673119783401489
697,71,0.98778534,0.9664084911346436
701,71,0.9593164,0.9545339345932007
705,71,0.9651851,0.9680173397064209
713,71,0.96420425,0.9560784697532654
716,71,0.93306667,0.9574695229530334
720,71,0.9826627,0.9662435054779053
730,71,0.9019209,0.955634355545044
753,71,0.9882437,0.9789047241210938
756,71,0.9618289,0.9729107022285461
800,71,0.97809815,0.9663647413253784
803,71,0.97947043,0.9697798490524292
830,71,0.98053724,0.9620770215988159
831,71,0.96595895,0.9645010232925415
835,71,0.98125786,0.9755134582519531
853,71,0.9868831,0.9567291736602783
862,71,0.9853538,0.9494186043739319
864,71,0.98421913,0.9683136343955994
874,71,0.98264706,0.962727427482605
895,71,0.98750174,0.9777677655220032
899,71,0.9883623,0.9580975770950317
901,71,0.9911559,0.9716182947158813
902,71,0.98103577,0.9514527320861816
904,71,0.95894074,0.9554428458213806
907,71,0.9859655,0.9648274779319763
921,71,0.9912246,0.9610876441001892
2,72,0.97539383,0.9863342046737671
7,72,0.9872685,0.9974929690361023
10,72,0.98096406,0.9926092028617859
18,72,0.9727543,0.945558488368988
45,72,0.97952694,0.963331401348114
68,72,0.94097126,0.9716511368751526
75,72,0.97480917,0.9826779365539551
114,72,0.98643386,0.9614536762237549
126,72,0.97893476,0.9896456599235535
133,72,0.9815433,0.9900099635124207
156,72,0.9595906,0.9841343760490417
159,72,0.9863937,0.9747169613838196
179,72,0.98119307,0.9820771217346191
181,72,0.9735113,0.9762454032897949
218,72,0.9941306,0.989298939704895
219,72,0.9175387,0.9655300378799438
237,72,0.9913022,0.9765509963035583
244,72,0.9783058,0.9765509963035583
272,72,0.98871607,0.9676027297973633
276,72,0.97881234,0.9834434986114502
284,72,0.99301744,0.9797736406326294
291,72,0.98676825,0.9693354368209839
298,72,0.9898404,0.9893891215324402
302,72,0.97409403,0.9804807901382446
303,72,0.9934504,0.9778956770896912
307,72,0.9886554,0.9802858829498291
312,72,0.9819756,0.9765509366989136
313,72,0.9837899,0.9981744289398193
321,72,0.9863673,0.9943748116493225
346,72,0.98343486,0.9781040549278259
354,72,0.9864871,0.9450379610061646
367,72,0.8825334,0.9501143097877502
370,72,0.92357785,0.9651356339454651
371,72,0.95470995,0.969702959060669
385,72,0.97244817,0.9636238813400269
387,72,0.910171,0.9680951237678528
393,72,0.9902526,0.9815798997879028
403,72,0.96962523,0.9791057109832764
404,72,0.9881588,0.9669674038887024
435,72,0.9815347,0.9648173451423645
458,72,0.981607,0.9653767347335815
477,72,0.979591,0.9268602728843689
481,72,0.98268217,0.9715501666069031
508,72,0.98570806,0.9765509963035583
509,72,0.983186,0.9556289911270142
512,72,0.75537854,0.9369066953659058
533,72,0.96876174,0.9344598054885864
565,72,0.90437376,0.9697279334068298
566,72,0.8889818,0.9704960584640503
577,72,0.965277,0.9749721884727478
598,72,0.9897742,0.9734508991241455
601,72,0.9856187,0.9783217906951904
602,72,0.99284667,0.9894354343414307
607,72,0.960018,0.9877744913101196
611,72,0.9808451,0.9803341627120972
616,72,0.9718109,0.9598836898803711
621,72,0.9026137,0.9938758015632629
655,72,0.9868962,0.976051390171051
663,72,0.93528485,0.9824668169021606
674,72,0.9040388,0.9532861113548279
685,72,0.98896694,0.9908037781715393
697,72,0.98629886,0.9750518798828125
701,72,0.94483817,0.9532105922698975
705,72,0.95556146,0.9757860898971558
713,72,0.91041386,0.9765802025794983
716,72,0.90024686,0.992548406124115
720,72,0.8434893,0.9765509963035583
730,72,0.8837357,0.9594755172729492
741,72,0.9507468,0.9743814468383789
753,72,0.9369766,0.9499233961105347
756,72,0.98348165,0.9925316572189331
800,72,0.9796696,0.9831163883209229
803,72,0.89799875,0.9803298115730286
814,72,0.9815349,0.9770095944404602
830,72,0.9679355,0.9883698225021362
831,72,0.98499596,0.9762614965438843
835,72,0.9924404,0.9798887372016907
853,72,0.9875883,0.9694198369979858
862,72,0.9547609,0.9870141744613647
864,72,0.9772622,0.981431245803833
868,72,0.9839523,0.981307864189148
874,72,0.97237474,0.9591066241264343
895,72,0.9790082,0.966740608215332
899,72,0.9887563,0.9831790328025818
901,72,0.9807743,0.9701234102249146
902,72,0.90068626,0.9565334320068359
904,72,0.90705866,0.980714738368988
907,72,0.97711045,0.984716534614563
921,72,0.97630554,0.9642146825790405
2,73,0.97772056,0.9877417087554932
7,73,0.94165236,0.9688093662261963
10,73,0.97542846,0.9839075803756714
18,73,0.97903913,0.9731632471084595
45,73,0.97449964,0.9884188175201416
68,73,0.9840178,0.9733413457870483
75,73,0.93786263,0.9762626886367798
114,73,0.99080104,0.9810718297958374
126,73,0.9653383,0.982945442199707
133,73,0.98822266,0.9860032796859741
156,73,0.981617,0.9607875943183899
159,73,0.9865258,0.9856563210487366
179,73,0.94779783,0.9788199663162231
181,73,0.91127783,0.9770801067352295
218,73,0.9889622,0.9898087978363037
225,73,0.9924731,0.9851586818695068
237,73,0.97111285,0.9785904884338379
244,73,0.983765,0.9785904884338379
272,73,0.9892309,0.9861310720443726
276,73,0.9842856,0.980869472026825
284,73,0.99096245,0.9663130044937134
291,73,0.98779476,0.9686868786811829
298,73,0.9898405,0.9662649631500244
302,73,0.966201,0.9661701321601868
303,73,0.98088527,0.9794937372207642
307,73,0.988533,0.9723181128501892
312,73,0.98235905,0.9785904884338379
313,73,0.9534214,0.9810584783554077
321,73,0.9680259,0.9716188311576843
346,73,0.98230773,0.9860493540763855
354,73,0.9309085,0.9779403209686279
367,73,0.9873724,0.9766110181808472
370,73,0.9761931,0.9798034429550171
371,73,0.9463882,0.9787129163742065
385,73,0.91144216,0.9655882120132446
387,73,0.9629183,0.9700798988342285
393,73,0.97653294,0.9573066234588623
403,73,0.9801307,0.9677257537841797
404,73,0.98160464,0.9700531363487244
435,73,0.9634587,0.9750965237617493
458,73,0.9832371,0.9833446741104126
477,73,0.97451603,0.9902234077453613
481,73,0.96562445,0.9943046569824219
508,73,0.9860323,0.9785904884338379
509,73,0.9890003,0.9901484251022339
512,73,0.9822397,0.9769756197929382
533,73,0.98434013,0.9613921642303467
565,73,0.9868215,0.9812546372413635
566,73,0.9702477,0.9737385511398315
577,73,0.98638356,0.9846509695053101
598,73,0.9429943,0.9902216196060181
601,73,0.98445565,0.9878525137901306
602,73,0.9889817,0.9892817735671997
607,73,0.98655236,0.9775574207305908
611,73,0.9763821,0.9771325588226318
616,73,0.960067,0.9707952737808228
621,73,0.94389945,0.988528847694397
655,73,0.9874249,0.9776660799980164
663,73,0.9647882,0.9625828266143799
674,73,0.9904324,0.9772961139678955
685,73,0.97627467,0.9639301300048828
697,73,0.98619235,0.971290647983551
701,73,0.9491456,0.9644187092781067
705,73,0.9070466,0.967586100101471
713,73,0.9455864,0.9718575477600098
716,73,0.9708877,0.9804936647415161
720,73,0.9763737,0.9785904884338379
730,73,0.9713092,0.9790818095207214
753,73,0.9929299,0.9788464307785034
756,73,0.98917425,0.9791803359985352
800,73,0.93990666,0.9750440716743469
803,73,0.979506,0.9725737571716309
814,73,0.9905361,0.9738901853561401
830,73,0.94557434,0.9742324352264404
831,73,0.7629109,0.9793952703475952
835,73,0.9925897,0.9707112312316895
853,73,0.9846586,0.9781122803688049
862,73,0.873616,0.958316445350647
864,73,0.97691756,0.9811693429946899
868,73,0.9779643,0.9768357276916504
874,73,0.9835118,0.980746865272522
895,73,0.9869466,0.9807990193367004
899,73,0.98554593,0.9707261323928833
901,73,0.9920334,0.981242835521698
902,73,0.98253196,0.965201199054718
904,73,0.9658137,0.9618421792984009
907,73,0.98243505,0.967056155204773
921,73,0.99120694,0.9870789051055908
2,74,0.9876863,0.965829074382782
7,74,0.92566484,0.9361089468002319
10,74,0.96555185,0.9753766655921936
18,74,0.991453,0.9739248752593994
45,74,0.977565,0.9716875553131104
68,74,0.9460596,0.9516319036483765
75,74,0.95368546,0.9594206809997559
114,74,0.9922936,0.9725668430328369
126,74,0.98412,0.9481319785118103
133,74,0.98822266,0.9867939949035645
156,74,0.9620119,0.9545965194702148
159,74,0.97472286,0.9835898876190186
179,74,0.9496932,0.969691812992096
181,74,0.9771959,0.9647543430328369
218,74,0.98068494,0.9759761691093445
219,74,0.9704234,0.9456124901771545
225,74,0.98394287,0.9794992208480835
237,74,0.9886456,0.9600874185562134
244,74,0.9639548,0.9600874185562134
272,74,0.97048324,0.9803268909454346
276,74,0.9678462,0.9415627717971802
291,74,0.988105,0.9536968469619751
298,74,0.8827905,0.9138998985290527
302,74,0.9851721,0.9539505243301392
303,74,0.9819727,0.9533109068870544
307,74,0.98367566,0.9611386060714722
312,74,0.98176074,0.9600873589515686
313,74,0.7566728,0.9151244163513184
321,74,0.9299194,0.939240574836731
346,74,0.97750086,0.9879250526428223
354,74,0.9904135,0.9772511124610901
367,74,0.9103613,0.975668728351593
370,74,0.9836724,0.9579933881759644
371,74,0.95998794,0.9455744028091431
385,74,0.9820385,0.9536145329475403
387,74,0.94888145,0.9401235580444336
393,74,0.9191743,0.9404085874557495
403,74,0.9848589,0.9608287811279297
435,74,0.99145186,0.9573832750320435
458,74,0.9643365,0.9583187103271484
477,74,0.9705589,0.9633866548538208
481,74,0.9857384,0.9606396555900574
508,74,0.96027434,0.9600874185562134
509,74,0.9875272,0.975748598575592
512,74,0.97010237,0.9562705755233765
533,74,0.98570126,0.9431571960449219
555,74,0.9937523,0.9778491258621216
565,74,0.9877023,0.9745100140571594
566,74,0.904432,0.952944278717041
577,74,0.9309277,0.9546471238136292
