cell,drug,true_value,predicted_value
505,58,0.94046474,0.7752394676208496
509,58,0.98923755,0.768324077129364
520,58,0.9781763,0.7372415065765381
556,58,0.84696543,0.7979784607887268
584,58,0.68031836,0.7772793769836426
587,58,0.729934,0.7549995183944702
597,58,0.70953286,0.6029648780822754
630,58,0.7967532,0.7719016671180725
665,58,0.72201985,1.0123471021652222
675,58,0.9068631,0.7507566213607788
681,58,0.79204255,0.856830358505249
684,58,0.8191401,0.8261791467666626
688,58,0.9188826,0.8947783708572388
695,58,0.9548879,0.6826668381690979
696,58,0.6916342,0.7563005685806274
716,58,0.866639,0.8458576202392578
732,58,0.84319925,0.7436876893043518
735,58,0.9845208,1.0256695747375488
739,58,0.9378256,0.8616198897361755
742,58,0.8959593,0.8217853903770447
752,58,0.9740885,0.9563363790512085
773,58,0.9520534,0.8624808192253113
775,58,0.6995611,0.7265762090682983
780,58,0.64498335,0.7430994510650635
799,58,0.46942678,0.6047590970993042
823,58,0.9558031,0.7188410758972168
829,58,0.552256,0.8483108878135681
833,58,0.78499895,0.6929686665534973
869,58,0.625883,0.7345860004425049
879,58,0.52310425,0.6246123313903809
881,58,0.95363,0.9111484885215759
882,58,0.61440283,0.6924147605895996
897,58,0.5318547,0.6676241159439087
901,58,0.9652921,0.7415683269500732
902,58,0.98780596,0.8560559749603271
907,58,0.58485603,0.6656988859176636
909,58,0.6821756,0.7896779775619507
915,58,0.8198442,0.8849886059761047
932,58,0.96632445,0.8660812377929688
10,59,0.98451996,0.9539452791213989
19,59,0.9552152,0.9700124263763428
21,59,0.92954993,0.9732362031936646
41,59,0.99846995,0.935160756111145
95,59,0.9563874,0.9558501243591309
98,59,0.98547924,0.9647243022918701
99,59,0.9502342,0.9732716679573059
100,59,0.9041608,0.9799237251281738
117,59,0.9711687,0.9626323580741882
119,59,0.9755066,0.9717626571655273
141,59,0.9934115,0.9536588788032532
154,59,0.98994565,0.9644569158554077
225,59,0.9759743,0.9529228210449219
226,59,0.99003655,0.9772617816925049
237,59,0.9912754,0.9658792018890381
254,59,0.9871674,0.9658792018890381
276,59,0.9286998,0.9871498346328735
288,59,0.9602096,0.9609410166740417
291,59,0.93760026,0.9586107730865479
318,59,0.9641184,0.963853120803833
320,59,0.9676769,0.9754003882408142
330,59,0.96702105,0.9737029075622559
337,59,0.9639233,0.9687966108322144
351,59,0.9882886,0.9588568210601807
352,59,0.9590041,0.9616259336471558
355,59,0.9736137,0.9691823720932007
356,59,0.9803432,0.9694005250930786
357,59,0.9095486,0.9640480279922485
361,59,0.9571498,0.9696944952011108
371,59,0.98187095,0.9690841436386108
381,59,0.98281527,0.9620036482810974
414,59,0.9169595,0.9472849369049072
424,59,0.95861244,0.9613827466964722
427,59,0.98647,0.9789763689041138
434,59,0.9884473,0.9702369570732117
439,59,0.9805312,0.961966872215271
447,59,0.9861103,0.959808349609375
452,59,0.98959273,0.958440899848938
455,59,0.9946216,0.9882978200912476
474,59,0.9188119,0.963324785232544
478,59,0.95494926,0.9666823148727417
479,59,0.95996463,0.9536501169204712
503,59,0.98038703,0.9659003615379333
505,59,0.99087185,0.9530221223831177
509,59,0.989239,0.9538646340370178
520,59,0.99113786,0.9787495136260986
556,59,0.916692,0.9567829370498657
584,59,0.9155774,0.9601444602012634
587,59,0.9736734,0.9523935914039612
597,59,0.9877203,0.970875084400177
630,59,0.99080634,0.9747893214225769
666,59,0.9639308,0.9634556770324707
675,59,0.99250126,0.9655390977859497
681,59,0.9304031,0.9770349860191345
684,59,0.9775656,0.9738206267356873
688,59,0.92341375,0.9523531198501587
695,59,0.96325237,0.972556471824646
696,59,0.98436654,0.9574775695800781
732,59,0.9253504,0.9818598031997681
735,59,0.9911588,0.9685972929000854
739,59,0.9290453,0.9587754011154175
742,59,0.8451067,0.9580932855606079
752,59,0.98642594,0.9655429124832153
773,59,0.9881079,0.9703572988510132
775,59,0.9945757,0.9624506235122681
780,59,0.9515212,0.960341215133667
799,59,0.81821615,0.967465877532959
820,59,0.98567384,0.9756219387054443
823,59,0.98231,0.9540969133377075
829,59,0.9058131,0.9604907631874084
833,59,0.9285575,0.9606962203979492
869,59,0.8237029,0.9481821060180664
879,59,0.89563745,0.9642545580863953
881,59,0.98983955,0.9722510576248169
882,59,0.99037963,0.9508455991744995
897,59,0.9675894,0.9788782000541687
901,59,0.99230176,0.9607812166213989
902,59,0.99101716,0.98291015625
907,59,0.9839247,0.9511463046073914
909,59,0.95574135,0.9611542820930481
915,59,0.9669031,0.9575283527374268
917,59,0.98625356,0.9592633843421936
10,60,0.357988,0.6672319173812866
15,60,0.30756265,0.43919938802719116
19,60,0.22567739,0.39321377873420715
21,60,0.64391637,0.7248277068138123
35,60,0.47751617,0.5002781748771667
95,60,0.67861855,0.6986235976219177
98,60,0.29377452,0.7299777865409851
99,60,0.57754505,0.6264377236366272
100,60,0.50522244,0.7504991292953491
117,60,0.30559394,0.7650310397148132
119,60,0.6965838,0.6751425266265869
141,60,0.2984169,0.6540220975875854
154,60,0.50398344,0.7563915252685547
226,60,0.7175282,0.8532729148864746
237,60,0.3989724,0.6299698948860168
246,60,0.46093082,0.6299698948860168
248,60,0.85976464,0.6299698948860168
254,60,0.76402074,0.6299698948860168
276,60,0.6107199,0.6338276267051697
288,60,0.82859063,0.8026385307312012
291,60,0.40948606,0.689922571182251
318,60,0.2567476,0.441426545381546
320,60,0.6918788,0.9109413623809814
330,60,0.8508681,0.802993655204773
337,60,0.47698155,0.633833110332489
352,60,0.6291124,0.6286526918411255
361,60,0.67928416,0.5414738655090332
371,60,0.5571758,0.7418696284294128
381,60,0.68821055,0.6122469902038574
414,60,0.60825723,0.5769742131233215
423,60,0.27467418,0.38885217905044556
424,60,0.6446172,0.7188796997070312
427,60,0.7569564,0.6377866268157959
434,60,0.7580114,0.6845404505729675
439,60,0.50687206,0.5910927057266235
447,60,0.68975335,0.7912450432777405
452,60,0.34453553,0.6250595450401306
455,60,0.9692151,0.8423405885696411
474,60,0.8126179,0.696020245552063
478,60,0.75838476,0.6513173580169678
479,60,0.93026197,0.7840163707733154
505,60,0.6081416,0.6792140603065491
509,60,0.8214528,0.6748220324516296
520,60,0.43639293,0.7121803760528564
556,60,0.77904564,0.7022069692611694
584,60,0.49456322,0.6697392463684082
587,60,0.73310673,0.6659208536148071
597,60,0.1954139,0.6682651042938232
630,60,0.98609257,0.5571995973587036
665,60,0.42561486,0.6326472163200378
666,60,0.45082745,0.5721356868743896
675,60,0.71152073,0.604075014591217
681,60,0.58096844,0.6589022874832153
684,60,0.7572451,0.5366687774658203
688,60,0.6207892,0.8660397529602051
716,60,0.8391356,0.5524405837059021
723,60,0.82781625,0.6382560729980469
732,60,0.7461156,0.5983467102050781
735,60,0.7468046,0.5868695378303528
752,60,0.39054117,0.5225125551223755
773,60,0.57920665,0.6849808096885681
775,60,0.38998792,0.6160093545913696
780,60,0.84064275,0.7689432501792908
799,60,0.4807624,0.6071187853813171
823,60,0.5360728,0.627970814704895
829,60,0.50728065,0.6613382697105408
833,60,0.5229762,0.522894024848938
869,60,0.73265094,0.5200529098510742
872,60,0.61713976,0.5559847354888916
879,60,0.6309045,0.6522305607795715
881,60,0.48183388,0.7761754989624023
882,60,0.9226846,0.7348859310150146
897,60,0.6566654,0.5960889458656311
901,60,0.899391,0.6664648652076721
902,60,0.88011926,0.6691432595252991
907,60,0.79723823,0.5771201848983765
909,60,0.34738216,0.5867394804954529
915,60,0.6226982,0.698010265827179
917,60,0.73528004,0.7297418117523193
932,60,0.563077,0.7716548442840576
10,61,0.9413847,0.9575415253639221
15,61,0.96182626,0.9469619989395142
19,61,0.98168683,0.9598353505134583
21,61,0.9767663,0.9688286781311035
35,61,0.97076595,0.9473096132278442
41,61,0.9722701,0.9408100843429565
98,61,0.9647492,0.9588505029678345
99,61,0.9839726,0.958274245262146
100,61,0.9635927,0.9637656211853027
117,61,0.886011,0.9520264863967896
119,61,0.95571357,0.9648748636245728
141,61,0.9822516,0.9522971510887146
154,61,0.936252,0.9632367491722107
225,61,0.9859762,0.9542300701141357
237,61,0.8579729,0.9537146091461182
246,61,0.97461313,0.9537146091461182
248,61,0.9715739,0.9537146091461182
254,61,0.9635425,0.9537146091461182
276,61,0.9496109,0.9594042897224426
288,61,0.9619904,0.9476377964019775
291,61,0.90237534,0.9618273973464966
318,61,0.9779762,0.9562429785728455
320,61,0.94300914,0.9631196856498718
330,61,0.94751316,0.9629333019256592
337,61,0.96618706,0.9559434056282043
351,61,0.9348855,0.9525924921035767
352,61,0.9242341,0.9536909461021423
355,61,0.97612256,0.9567563533782959
356,61,0.9641454,0.9586642980575562
357,61,0.94957346,0.9454559683799744
361,61,0.96312547,0.9560941457748413
371,61,0.9225184,0.956649124622345
381,61,0.9868351,0.9558724761009216
414,61,0.94222534,0.9431861639022827
423,61,0.98473465,0.9490124583244324
424,61,0.9681796,0.9438613057136536
427,61,0.92444676,0.9758335947990417
434,61,0.9884473,0.9601545333862305
439,61,0.82190335,0.9492387771606445
447,61,0.96142817,0.9515936970710754
452,61,0.9597533,0.9677799940109253
455,61,0.91992944,0.9730719327926636
474,61,0.9562356,0.958930492401123
478,61,0.94421643,0.9590216875076294
479,61,0.97990954,0.9421366453170776
503,61,0.97252494,0.9590259790420532
505,61,0.9726981,0.9455738067626953
509,61,0.9768253,0.9472273588180542
520,61,0.9458018,0.9502003788948059
556,61,0.94988024,0.9501407146453857
584,61,0.93456984,0.9553512334823608
587,61,0.9766716,0.9408549070358276
597,61,0.9611057,0.9560725688934326
630,61,0.991233,0.9562153816223145
666,61,0.98057544,0.9482095837593079
675,61,0.9718464,0.954634964466095
681,61,0.97963625,0.9605792760848999
684,61,0.9562433,0.952328622341156
688,61,0.9516515,0.9529362916946411
695,61,0.96620184,0.9535893797874451
696,61,0.960185,0.9466878175735474
716,61,0.9548928,0.9598474502563477
723,61,0.8499387,0.9619592428207397
732,61,0.9887853,0.9595078229904175
735,61,0.9641871,0.9666499495506287
739,61,0.9798933,0.9576921463012695
742,61,0.87855387,0.942507266998291
752,61,0.9185864,0.9663687944412231
773,61,0.98350567,0.9647012948989868
775,61,0.9247997,0.9485756754875183
780,61,0.92513597,0.9410750865936279
799,61,0.98168725,0.9539267420768738
820,61,0.86928236,0.9631967544555664
823,61,0.9869138,0.951638400554657
829,61,0.98193866,0.9521867036819458
833,61,0.9834046,0.9573037624359131
872,61,0.95712984,0.9518489837646484
879,61,0.9208921,0.9424024820327759
881,61,0.9772107,0.9619377851486206
882,61,0.98040575,0.9404854774475098
897,61,0.9337122,0.9507941007614136
901,61,0.9909042,0.9540755152702332
902,61,0.94281465,0.9662337303161621
907,61,0.85835373,0.9406002163887024
909,61,0.94424933,0.9504481554031372
915,61,0.90189534,0.9590345621109009
917,61,0.8808371,0.9471406936645508
10,62,0.46318322,0.5039982199668884
15,62,0.6529562,0.7792612910270691
19,62,0.18391797,0.5658257007598877
21,62,0.8406936,0.903339147567749
35,62,0.49864382,0.5736031532287598
41,62,0.93768287,0.5985947251319885
95,62,0.8198544,0.6434326767921448
98,62,0.33495203,0.5296268463134766
99,62,0.96728,0.5757806301116943
100,62,0.41923177,0.6474037766456604
117,62,0.53628725,0.5061386823654175
119,62,0.52334005,0.6804506182670593
141,62,0.56223,0.5956424474716187
154,62,0.97829205,0.8157912492752075
225,62,0.48064724,0.5049337148666382
226,62,0.9389421,0.6845669150352478
237,62,0.6213443,0.6570912599563599
254,62,0.8543215,0.6570912599563599
276,62,0.31426963,0.9465934038162231
288,62,0.9504957,0.6643074750900269
291,62,0.44934046,0.4426512122154236
318,62,0.35912725,0.49859005212783813
320,62,0.732601,0.23934736847877502
330,62,0.6096049,0.7469398379325867
337,62,0.6493669,0.7829448580741882
351,62,0.5755083,0.8022947311401367
352,62,0.5976918,0.48429298400878906
355,62,0.32407567,0.6296982169151306
356,62,0.89368,0.7265870571136475
357,62,0.20907019,0.5251015424728394
361,62,0.5410854,0.6856577396392822
371,62,0.4373012,0.6374790668487549
381,62,0.80265015,0.5766613483428955
414,62,0.42837217,0.6233366131782532
423,62,0.839454,0.7135598063468933
424,62,0.790282,0.6142269968986511
427,62,0.4439571,0.9112914800643921
434,62,0.76560086,0.6689184904098511
447,62,0.56655127,0.5226855874061584
452,62,0.66447383,0.8324083089828491
455,62,0.98264575,0.7108428478240967
478,62,0.5308744,0.756498396396637
479,62,0.8110064,0.6027145385742188
503,62,0.76565135,0.717641294002533
505,62,0.98905295,0.6675254702568054
509,62,0.8558876,0.7162637710571289
520,62,0.9804962,0.8269954323768616
556,62,0.34281784,0.47480833530426025
584,62,0.40135676,0.6899243593215942
587,62,0.697924,0.5846444368362427
597,62,0.7734456,0.36641597747802734
630,62,0.6770334,0.8726116418838501
665,62,0.55378914,0.9492061138153076
675,62,0.9885117,0.8835400342941284
681,62,0.7049332,0.900933027267456
684,62,0.9820151,0.9101405143737793
688,62,0.6685461,0.48462963104248047
695,62,0.64630884,0.7608926296234131
696,62,0.45360705,0.605168342590332
716,62,0.50090206,0.808568000793457
732,62,0.78755164,0.46638190746307373
735,62,0.8878141,0.9185880422592163
739,62,0.54976135,0.7952242493629456
742,62,0.3931031,0.7328898906707764
752,62,0.96339744,0.7799555659294128
773,62,0.9772181,0.8056972622871399
775,62,0.5852826,0.6297658681869507
780,62,0.79241383,0.6121376752853394
799,62,0.4804324,0.4931527078151703
823,62,0.85977685,0.5403674840927124
829,62,0.5018067,0.5695304870605469
833,62,0.53719217,0.47108402848243713
869,62,0.36703947,0.6804287433624268
879,62,0.50083625,0.6800956130027771
881,62,0.9524646,0.8518636226654053
882,62,0.651805,0.607437789440155
897,62,0.7947726,0.7079374194145203
901,62,0.5638262,0.5644725561141968
902,62,0.9828417,0.7796011567115784
907,62,0.43834344,0.5113918781280518
909,62,0.64299816,0.7436810731887817
915,62,0.47566152,0.7202692031860352
932,62,0.7498194,0.6150864958763123
10,63,0.6312202,0.7990817427635193
15,63,0.5188899,0.7396570444107056
19,63,0.6145311,0.7449416518211365
21,63,0.8841276,0.886281430721283
35,63,0.6831312,0.7309105396270752
95,63,0.8021101,0.8064571619033813
98,63,0.5496387,0.8091169595718384
99,63,0.6913455,0.842796266078949
100,63,0.8102752,0.8445539474487305
117,63,0.5972826,0.8339922428131104
119,63,0.84180677,0.8623169660568237
141,63,0.735579,0.7900789380073547
154,63,0.6650923,0.8688228130340576
226,63,0.7328729,0.8391048312187195
237,63,0.6117131,0.8058409094810486
246,63,0.7714214,0.8058409094810486
248,63,0.9628512,0.8058409094810486
254,63,0.92775005,0.8058409094810486
276,63,0.75150526,0.8275238275527954
288,63,0.81166923,0.8416150212287903
291,63,0.7234039,0.7853375673294067
318,63,0.64887357,0.7475693821907043
320,63,0.8364693,0.8914339542388916
330,63,0.8993617,0.8614304065704346
337,63,0.6214385,0.7434389591217041
352,63,0.66557837,0.7937997579574585
361,63,0.7777115,0.7348189353942871
371,63,0.8610459,0.8135478496551514
381,63,0.71396255,0.7770434617996216
414,63,0.9002393,0.7782856822013855
423,63,0.6998389,0.7406145334243774
424,63,0.77366745,0.7695837020874023
427,63,0.84412766,0.7627469301223755
434,63,0.7712849,0.8031688928604126
439,63,0.79830754,0.8071144819259644
447,63,0.7632437,0.8351000547409058
452,63,0.6058082,0.7712295651435852
455,63,0.93118817,0.8677273988723755
474,63,0.71960056,0.8311446309089661
478,63,0.75889903,0.7737778425216675
479,63,0.83175945,0.8301355838775635
505,63,0.77687925,0.7654827237129211
509,63,0.73948425,0.7763163447380066
520,63,0.79892844,0.8162147998809814
556,63,0.79777443,0.7971795797348022
584,63,0.8455141,0.8166374564170837
587,63,0.847948,0.8255918025970459
597,63,0.790595,0.8394181728363037
630,63,0.9641534,0.8548537492752075
665,63,0.6245609,0.8056053519248962
666,63,0.7499913,0.7532073855400085
675,63,0.9228228,0.8481941819190979
681,63,0.6773351,0.8165783286094666
684,63,0.7945223,0.7876920700073242
688,63,0.71391135,0.837759256362915
716,63,0.94558007,0.7929520606994629
723,63,0.8992411,0.8307629823684692
732,63,0.832376,0.8135508298873901
735,63,0.7411359,0.8297207951545715
752,63,0.78809917,0.8329368829727173
773,63,0.89581007,0.8876392841339111
775,63,0.8593523,0.7884925603866577
780,63,0.862216,0.7672543525695801
799,63,0.68068886,0.8272273540496826
823,63,0.7454012,0.7771292924880981
829,63,0.6811693,0.8511132001876831
833,63,0.77192616,0.785593569278717
869,63,0.78154016,0.7047975063323975
872,63,0.77961504,0.7709107398986816
879,63,0.7021692,0.753997266292572
881,63,0.76708305,0.8427352905273438
882,63,0.81483036,0.7813437581062317
897,63,0.71724516,0.8125430345535278
901,63,0.7230188,0.8052851557731628
902,63,0.8991289,0.8199822902679443
907,63,0.930012,0.7524545192718506
909,63,0.7261998,0.8464592099189758
915,63,0.81954676,0.8575438261032104
917,63,0.8335694,0.8099744319915771
932,63,0.6861797,0.8840911388397217
10,64,0.72551674,0.7488346099853516
21,64,0.6439301,0.7613124251365662
95,64,0.8944027,0.8078732490539551
98,64,0.6421567,0.8463386297225952
100,64,0.78482795,0.854533314704895
119,64,0.8864806,0.7097023129463196
141,64,0.7318331,0.7472236752510071
154,64,0.67563117,0.804908812046051
225,64,0.20160045,0.645982027053833
237,64,0.88358456,0.799065113067627
288,64,0.73139805,0.812068521976471
371,64,0.5619429,0.9150651693344116
381,64,0.63439435,0.7904897928237915
414,64,0.9825625,0.7705064415931702
427,64,0.60714597,0.8310998678207397
434,64,0.67364657,0.7773218154907227
439,64,0.68939966,0.8327841758728027
452,64,0.6231444,0.8072102069854736
455,64,0.754998,0.8157656788825989
505,64,0.7377405,0.8238990902900696
509,64,0.87289613,0.7194573879241943
520,64,0.56900066,0.7188311219215393
545,64,0.90204823,0.7894089221954346
584,64,0.37512287,0.801042914390564
630,64,0.58096915,0.6905117630958557
665,64,0.49111336,0.793669581413269
675,64,0.7614444,0.7642267346382141
688,64,0.63863873,0.8838320374488831
735,64,0.9108568,0.7585884928703308
752,64,0.78713626,0.7626163959503174
773,64,0.71594745,0.8647923469543457
799,64,0.86987543,0.8364243507385254
820,64,0.9284175,0.7687419056892395
823,64,0.43164724,0.766250729560852
872,64,0.776107,0.8328421115875244
897,64,0.7608155,0.7677147388458252
901,64,0.70983565,0.7034673690795898
902,64,0.9705833,0.8408597707748413
915,64,0.89357203,0.7126374244689941
10,65,0.87698835,0.9304558634757996
15,65,0.77781856,0.9163975715637207
19,65,0.92330736,0.9024993777275085
21,65,0.8735274,0.85502028465271
35,65,0.96480036,0.9189480543136597
95,65,0.95229125,0.9100680351257324
98,65,0.88412637,0.8687549829483032
99,65,0.7219724,0.9160013198852539
100,65,0.90235555,0.9129031300544739
117,65,0.8645241,0.9287190437316895
119,65,0.80716234,0.9222501516342163
128,65,0.8000988,0.9097367525100708
141,65,0.37968925,0.8054000735282898
154,65,0.9788094,0.8293357491493225
226,65,0.9774369,0.9103477001190186
237,65,0.9863063,0.8990392684936523
246,65,0.42863372,0.8990392684936523
248,65,0.96853197,0.8990392684936523
254,65,0.9056868,0.8990392684936523
276,65,0.7247608,0.9076825380325317
288,65,0.8377936,0.8763054013252258
291,65,0.9881206,0.9352670311927795
318,65,0.960504,0.9434083104133606
320,65,0.9825103,0.9471179246902466
330,65,0.8430505,0.910327672958374
337,65,0.9670806,0.8750069737434387
352,65,0.89180404,0.932169497013092
355,65,0.68767864,0.9285562038421631
356,65,0.7530935,0.9278833866119385
361,65,0.89376193,0.8826838731765747
371,65,0.94020253,0.8993176221847534
381,65,0.8730665,0.8319814801216125
414,65,0.9923668,0.9048832654953003
423,65,0.9277022,0.9029058814048767
424,65,0.4327801,0.931412935256958
427,65,0.89046717,0.8681456446647644
434,65,0.90832436,0.9432493448257446
439,65,0.9831366,0.9050258994102478
447,65,0.9544627,0.9316740036010742
452,65,0.46584326,0.7847293615341187
455,65,0.8624643,0.8919934630393982
474,65,0.9645057,0.8987358808517456
478,65,0.97434056,0.9069772958755493
479,65,0.9834718,0.900881290435791
505,65,0.64760166,0.782310426235199
509,65,0.8419969,0.8606096506118774
520,65,0.9892018,0.9068309664726257
556,65,0.538677,0.9269513487815857
584,65,0.71909475,0.9225912690162659
587,65,0.8891813,0.9174364805221558
597,65,0.8492589,0.9290876388549805
630,65,0.91201085,0.8951351642608643
665,65,0.8835626,0.7842351198196411
666,65,0.9575389,0.888472855091095
675,65,0.7994102,0.8351168632507324
681,65,0.9879853,0.8819494247436523
684,65,0.9368033,0.865413248538971
688,65,0.8186458,0.9446278214454651
695,65,0.89767003,0.8998379707336426
696,65,0.8622215,0.8930881023406982
716,65,0.6165737,0.856407880783081
723,65,0.9099479,0.9083972573280334
732,65,0.98536164,0.9007596969604492
735,65,0.984927,0.8320004343986511
739,65,0.5864231,0.9138253331184387
742,65,0.7551218,0.8815296292304993
752,65,0.82710713,0.8862283229827881
775,65,0.9945757,0.8854397535324097
780,65,0.54681355,0.9171584844589233
799,65,0.81267613,0.9212135076522827
823,65,0.57547075,0.8905283212661743
829,65,0.83040494,0.9282225966453552
833,65,0.6806632,0.9346428513526917
869,65,0.98585683,0.9029555320739746
872,65,0.919559,0.9288684725761414
879,65,0.9800062,0.9089242219924927
881,65,0.87043226,0.902639627456665
882,65,0.93575865,0.9101248383522034
897,65,0.9538113,0.9146374464035034
901,65,0.9106761,0.9432919025421143
902,65,0.47670183,0.8406959772109985
907,65,0.5027843,0.9391791820526123
909,65,0.75983804,0.890253484249115
915,65,0.9019568,0.8123810291290283
917,65,0.6956117,0.9308434128761292
932,65,0.8863283,0.9015198945999146
10,66,0.58679014,0.6664606928825378
15,66,0.36921534,0.5540902614593506
19,66,0.22641182,0.427015483379364
21,66,0.43497947,0.7773251533508301
35,66,0.3136415,0.5014088153839111
95,66,0.7720383,0.7361005544662476
98,66,0.5784321,0.8728868961334229
99,66,0.42296258,0.6315714120864868
100,66,0.5702263,0.6645070910453796
117,66,0.3070527,0.7643282413482666
119,66,0.6703484,0.6417147517204285
141,66,0.65912443,0.7639831304550171
154,66,0.8397182,0.8457829356193542
226,66,0.70754385,0.8445034027099609
237,66,0.30045655,0.6579533815383911
246,66,0.59621394,0.6579533815383911
248,66,0.99030966,0.6579533815383911
254,66,0.94634664,0.6579533815383911
276,66,0.8545335,0.6248553991317749
288,66,0.8239973,0.8837398290634155
291,66,0.5326438,0.6670322418212891
318,66,0.38775766,0.30453258752822876
320,66,0.7622944,0.9028268456459045
330,66,0.9243205,0.8349769115447998
337,66,0.39293298,0.5765267610549927
352,66,0.6555565,0.5981068015098572
361,66,0.36308518,0.4777842164039612
371,66,0.63661057,0.7601964473724365
381,66,0.46361154,0.6413742899894714
414,66,0.66440696,0.6827666163444519
423,66,0.09085092,0.40627428889274597
424,66,0.73083705,0.6017550230026245
427,66,0.6834032,0.7331948280334473
434,66,0.7921906,0.6871975064277649
439,66,0.6068591,0.5403258800506592
447,66,0.69701344,0.8205549716949463
452,66,0.59288794,0.7656559944152832
455,66,0.9728897,0.8497691750526428
474,66,0.9687086,0.7149578332901001
478,66,0.79061973,0.6642143726348877
479,66,0.8189881,0.8496377468109131
505,66,0.54099625,0.7240865230560303
509,66,0.97325367,0.6912201642990112
520,66,0.3753426,0.6561841368675232
556,66,0.9035158,0.7118803858757019
584,66,0.45678872,0.6771620512008667
597,66,0.5237064,0.6175922155380249
630,66,0.8035252,0.6124128103256226
665,66,0.687426,0.7503412961959839
666,66,0.42779323,0.633758008480072
675,66,0.6043141,0.6171176433563232
681,66,0.80805266,0.6521617770195007
684,66,0.6732355,0.5871663689613342
688,66,0.4557369,0.8913577198982239
716,66,0.8105635,0.5560022592544556
723,66,0.58030856,0.5265375375747681
732,66,0.794628,0.5553568601608276
735,66,0.93950844,0.6660021543502808
752,66,0.60851145,0.5855310559272766
773,66,0.94591546,0.7557458281517029
775,66,0.38295975,0.5928791165351868
780,66,0.9099736,0.7261218428611755
799,66,0.34006232,0.5849828124046326
823,66,0.7252195,0.5951633453369141
829,66,0.67816496,0.6812038421630859
833,66,0.4045734,0.49317073822021484
869,66,0.8362954,0.5490038990974426
872,66,0.32935658,0.6190436482429504
879,66,0.24850549,0.5772114992141724
881,66,0.25438875,0.7706457376480103
882,66,0.8120113,0.7349271774291992
897,66,0.4762865,0.5451968908309937
901,66,0.80247307,0.6844359040260315
902,66,0.85425854,0.7047922611236572
907,66,0.9806013,0.5465172529220581
909,66,0.26912415,0.6263697147369385
915,66,0.6919566,0.7544558048248291
917,66,0.58275133,0.678617000579834
932,66,0.30701348,0.8049690127372742
10,67,0.9817664,0.9720207452774048
21,67,0.9765909,1.0004020929336548
95,67,0.9725273,0.9743080735206604
98,67,0.98472166,0.9941713809967041
100,67,0.9847565,0.9799441695213318
119,67,0.98589575,0.9870366454124451
141,67,0.99359727,0.9766227006912231
154,67,0.9832417,0.9933921694755554
225,67,0.64517653,0.9839083552360535
237,67,0.9911679,0.9647778868675232
288,67,0.98205614,0.9659287929534912
371,67,0.9889077,0.9759686589241028
381,67,0.98657966,0.9806556105613708
427,67,0.991875,1.0018737316131592
434,67,0.9432908,0.9830260276794434
439,67,0.53992474,0.9595621824264526
452,67,0.9890666,1.0021885633468628
455,67,0.9916233,0.9890298247337341
505,67,0.98952705,0.9817179441452026
509,67,0.98910207,0.9631381034851074
520,67,0.987852,0.9628164768218994
545,67,0.9814634,0.9748656749725342
630,67,0.9906277,0.97089022397995
665,67,0.9940561,0.9870230555534363
675,67,0.9924851,0.9938753843307495
688,67,0.7156996,0.9640384912490845
735,67,0.9911343,0.9895762205123901
752,67,0.9798053,0.9725064039230347
799,67,0.98855346,0.9720758199691772
820,67,0.979634,0.9843717813491821
823,67,0.97763497,0.9781860113143921
872,67,0.9843635,0.9739819765090942
902,67,0.99174005,0.991786003112793
915,67,0.94381875,0.98689204454422
10,68,0.14905095,0.7479848861694336
15,68,0.37791875,0.5536251664161682
19,68,0.4277307,0.5260767340660095
21,68,0.4951609,0.7542406916618347
35,68,0.6442448,0.6488459706306458
95,68,0.796676,0.7579081654548645
98,68,0.22099993,0.5723410844802856
99,68,0.5614011,0.7348055243492126
100,68,0.159882,0.8568549156188965
117,68,0.25905836,0.8143971562385559
119,68,0.8282558,0.7218389511108398
141,68,0.34536436,0.5955804586410522
154,68,0.7422996,0.7956695556640625
225,68,0.20374462,0.472928524017334
226,68,0.83806825,0.9139735102653503
237,68,0.34054124,0.7281440496444702
246,68,0.5408269,0.7281440496444702
248,68,0.9646126,0.7281440496444702
254,68,0.9314619,0.728144109249115
276,68,0.8145217,0.821450412273407
288,68,0.84847474,0.7690872550010681
291,68,0.44939095,0.7651708126068115
318,68,0.17335373,0.5699135065078735
320,68,0.81151634,0.9397643208503723
330,68,0.79746383,0.8752821683883667
337,68,0.63583547,0.8080017566680908
352,68,0.74806654,0.6980266571044922
361,68,0.73874587,0.7317327260971069
371,68,0.8393555,0.806786298751831
381,68,0.7433856,0.703490138053894
414,68,0.82628727,0.5870142579078674
423,68,0.4233225,0.5206131339073181
424,68,0.85381633,0.8227890729904175
427,68,0.77098596,0.7632908821105957
434,68,0.8436712,0.7629691362380981
439,68,0.88805467,0.671845555305481
447,68,0.8144156,0.8328566551208496
452,68,0.21870899,0.8026126027107239
455,68,0.9947173,0.8716907501220703
474,68,0.84961045,0.7988218069076538
478,68,0.8699464,0.8036088943481445
479,68,0.9452222,0.8305269479751587
505,68,0.31710073,0.6812256574630737
509,68,0.8891298,0.6846203804016113
520,68,0.36385953,0.7699673175811768
556,68,0.7355104,0.8474151492118835
584,68,0.6806683,0.7364604473114014
587,68,0.81626105,0.765146017074585
597,68,0.34847516,0.7591908574104309
630,68,0.966639,0.5735493898391724
665,68,0.41924393,0.7421079874038696
666,68,0.5209559,0.7276380658149719
675,68,0.77229035,0.6633831262588501
