cell,drug,true_value,predicted_value
106,37,0.4422252,0.5578534007072449
122,37,0.81857324,0.6391648650169373
131,37,0.22105154,0.4488438367843628
145,37,0.69715494,0.5561302304267883
146,37,0.5660034,0.6168354749679565
158,37,0.8559423,0.6893812417984009
161,37,0.89429384,0.6220321655273438
178,37,0.98311454,0.6539871096611023
183,37,0.49976897,0.6729225516319275
195,37,0.32168368,0.3825071454048157
201,37,0.23546177,0.4556954503059387
206,37,0.42758927,0.6241973638534546
208,37,0.44213444,0.43691501021385193
214,37,0.8368556,0.3524917960166931
219,37,0.55372596,0.8254438638687134
230,37,0.88032174,0.6265686750411987
232,37,0.37017047,0.6403749585151672
235,37,0.60727954,0.5349169373512268
249,37,0.63640565,0.5826910138130188
254,37,0.9731027,0.5826910734176636
255,37,0.99290913,0.4118690490722656
257,37,0.33110735,0.32521551847457886
259,37,0.25348002,0.2586703300476074
270,37,0.7469362,0.5253334641456604
273,37,0.6510598,0.6051434278488159
282,37,0.5868938,0.6329066157341003
288,37,0.88749075,0.4155573844909668
295,37,0.36657333,0.31977251172065735
318,37,0.6286432,0.626748263835907
319,37,0.65051025,0.48094338178634644
362,37,0.40313917,0.4277998208999634
387,37,0.59933555,0.5450628399848938
401,37,0.5533166,0.8119558095932007
432,37,0.46139145,0.5759878158569336
434,37,0.6398303,0.725645899772644
445,37,0.4417165,0.5475773811340332
450,37,0.79476124,0.6702221632003784
517,37,0.25953865,0.2917144000530243
554,37,0.62956464,0.6241689324378967
564,37,0.68545806,0.6060155630111694
574,37,0.84028035,0.7288702130317688
581,37,0.42826608,0.5917448401451111
588,37,0.7369021,0.5098427534103394
593,37,0.67764443,0.5184087157249451
600,37,0.6620201,0.33254557847976685
624,37,0.36949664,0.49492186307907104
628,37,0.4111558,0.5713940858840942
644,37,0.30651903,0.6204989552497864
656,37,0.30651462,0.46938061714172363
660,37,0.605678,0.6248984932899475
662,37,0.40178922,0.4910450577735901
665,37,0.19000234,0.31571751832962036
667,37,0.59447503,0.6135262846946716
679,37,0.08683325,0.2705307602882385
684,37,0.55138814,0.6315731406211853
691,37,0.4344772,0.5565512180328369
715,37,0.9221924,0.7187458276748657
737,37,0.6786767,0.4153602719306946
738,37,0.35046372,0.7435746788978577
746,37,0.45109338,0.6329507827758789
782,37,0.9797131,0.7224885821342468
792,37,0.5346268,0.5237122178077698
811,37,0.5286016,0.32166922092437744
826,37,0.9369011,0.7300803661346436
847,37,0.19705452,0.47047945857048035
849,37,0.72536683,0.641471266746521
851,37,0.28401303,0.3426109552383423
862,37,0.5907183,0.7958828210830688
870,37,0.9215039,0.5942684412002563
886,37,0.6355337,0.5824517607688904
895,37,0.98261315,0.5309746265411377
909,37,0.47767717,0.6393445134162903
925,37,0.6371831,0.5859066843986511
927,37,0.18103705,0.40585094690322876
931,37,0.6043861,0.8249599933624268
943,37,0.67426044,0.6075334548950195
3,38,0.876754,0.926956295967102
12,38,0.9093484,0.9393243193626404
21,38,0.93960935,0.9594618678092957
52,38,0.9401314,0.9298149347305298
53,38,0.83569586,0.9149209260940552
71,38,0.8438798,0.9240299463272095
83,38,0.9014748,0.9385966658592224
86,38,0.92476124,0.9297987222671509
102,38,0.89081293,0.9264965653419495
103,38,0.87309384,0.9603906869888306
106,38,0.8342869,0.9142962694168091
122,38,0.926414,0.9247763156890869
131,38,0.96553576,0.9679346680641174
145,38,0.93810725,0.9477641582489014
146,38,0.8908406,0.9144357442855835
158,38,0.8473366,0.9347802996635437
161,38,0.89511305,0.9229776859283447
178,38,0.7968459,0.9176368713378906
183,38,0.7872612,0.9263691306114197
195,38,0.9243348,0.9397755861282349
201,38,0.8806052,0.9546550512313843
206,38,0.9165275,0.9219326972961426
208,38,0.81235087,0.9595242738723755
214,38,0.9903863,0.9431848526000977
219,38,0.90220135,0.9284563064575195
230,38,0.8806746,0.9195137023925781
232,38,0.88109154,0.9237567186355591
235,38,0.9878874,0.9527373909950256
249,38,0.985243,0.939775824546814
254,38,0.98667264,0.939775824546814
255,38,0.8766495,0.9552820920944214
257,38,0.71312225,0.9240489602088928
259,38,0.87747025,0.945560872554779
270,38,0.97045046,0.9490659236907959
273,38,0.85996187,0.9436722993850708
282,38,0.94523895,0.9441125392913818
288,38,0.94308627,0.9361516833305359
295,38,0.9398865,0.9596602916717529
318,38,0.7543085,0.921231746673584
319,38,0.9765,0.9608998894691467
360,38,0.87721175,0.9162610173225403
362,38,0.9250807,0.9660293459892273
374,38,0.8893333,0.9628112316131592
387,38,0.9613519,0.9492552280426025
401,38,0.8698637,0.895892858505249
402,38,0.907602,0.9224692583084106
432,38,0.9056709,0.9198972582817078
434,38,0.9809991,0.9309632778167725
445,38,0.94763374,0.9540948867797852
450,38,0.9073316,0.8981763124465942
487,38,0.9030705,0.9469841718673706
516,38,0.7664272,0.9429705142974854
517,38,0.85418314,0.9579392075538635
554,38,0.844081,0.9454734921455383
564,38,0.91249967,0.9201823472976685
574,38,0.9133003,0.928512692451477
581,38,0.8426742,0.9299559593200684
588,38,0.9937802,0.9713979363441467
593,38,0.9612161,0.9357805252075195
600,38,0.98297226,0.9690412282943726
624,38,0.9592218,0.9568055272102356
628,38,0.94740355,0.963340699672699
644,38,0.8527521,0.9625085592269897
651,38,0.89022386,0.9552067518234253
656,38,0.88904554,0.9380228519439697
660,38,0.9763224,0.9212867021560669
662,38,0.87698853,0.9530064463615417
665,38,0.95546746,0.9536744952201843
667,38,0.98253083,0.9459809064865112
679,38,0.99466395,0.9528424739837646
684,38,0.90285397,0.9580679535865784
691,38,0.9818367,0.9235807657241821
715,38,0.85915923,0.9440335631370544
737,38,0.9945178,0.9443035125732422
738,38,0.954915,0.9283315539360046
746,38,0.91317385,0.9306074380874634
782,38,0.9265361,0.9347103238105774
792,38,0.90073436,0.9376814961433411
811,38,0.98872197,0.9617458581924438
826,38,0.79738253,0.9343737363815308
847,38,0.92943084,0.959574818611145
849,38,0.94107187,0.9465665817260742
851,38,0.96948624,0.9373976588249207
862,38,0.9303291,0.9176768660545349
870,38,0.86942935,0.9307314157485962
886,38,0.8969979,0.9342998266220093
895,38,0.92117226,0.9422320127487183
909,38,0.92043614,0.940092921257019
925,38,0.9622658,0.9322551488876343
927,38,0.9479157,0.9484765529632568
931,38,0.9779611,0.9250394701957703
943,38,0.9192372,0.9447662234306335
3,39,0.956589,0.9727039337158203
12,39,0.9840524,0.9803100824356079
21,39,0.9632551,0.9772303104400635
52,39,0.9909887,0.9773722887039185
53,39,0.9861432,0.9741266965866089
71,39,0.98412377,0.9818971157073975
83,39,0.9835545,0.9797276854515076
86,39,0.9824119,0.9669017791748047
102,39,0.98463833,0.9731950759887695
103,39,0.98801416,0.9905492067337036
106,39,0.9849424,0.976188063621521
122,39,0.98654246,0.9677199125289917
131,39,0.9853961,0.9811261892318726
145,39,0.984912,0.9813213348388672
146,39,0.95632863,0.9694925546646118
158,39,0.9863217,0.9690936207771301
161,39,0.9875389,0.9695582389831543
178,39,0.9707095,0.9712039232254028
183,39,0.95673347,0.9745844006538391
195,39,0.9861165,0.9787771701812744
201,39,0.96386826,0.9808672666549683
206,39,0.99264896,0.966475248336792
208,39,0.98191637,0.9843000173568726
214,39,0.9868785,0.974750280380249
219,39,0.97671145,0.977832555770874
230,39,0.9895977,0.9749773740768433
232,39,0.98377496,0.9771344661712646
235,39,0.99202424,0.9771705865859985
249,39,0.97429603,0.9782718420028687
254,39,0.9860481,0.9782718420028687
255,39,0.9937514,0.978395938873291
257,39,0.9817116,0.9704815745353699
259,39,0.9887728,0.9759660959243774
270,39,0.9648472,0.9773968458175659
273,39,0.9329416,0.9742096662521362
282,39,0.98462826,0.9700965881347656
288,39,0.98018605,0.9684624075889587
295,39,0.98587114,0.970240592956543
318,39,0.990677,0.9732714891433716
319,39,0.9927449,0.9848742485046387
360,39,0.9728203,0.9677807688713074
362,39,0.97535205,0.9827749729156494
374,39,0.99371564,0.9849240779876709
387,39,0.9567656,0.9779157042503357
401,39,0.948055,0.9711782932281494
402,39,0.9870629,0.9768856167793274
432,39,0.98239595,0.9694338440895081
434,39,0.9884473,0.9780165553092957
445,39,0.98307854,0.9747161865234375
450,39,0.98983717,0.9662573337554932
487,39,0.9843399,0.982001543045044
517,39,0.9789356,0.9818320274353027
554,39,0.90412533,0.9655320048332214
564,39,0.98806196,0.9703188538551331
574,39,0.9681028,0.9687368273735046
581,39,0.979594,0.9757663607597351
588,39,0.9924317,0.9791355133056641
593,39,0.9866844,0.9656594395637512
600,39,0.9918442,0.9822706580162048
624,39,0.98638886,0.9817362427711487
628,39,0.976213,0.9809556007385254
651,39,0.93642765,0.9755603671073914
656,39,0.97553575,0.9806712865829468
660,39,0.9745133,0.9741305112838745
662,39,0.9010351,0.9830656051635742
667,39,0.9889594,0.9856648445129395
679,39,0.9934666,0.9885872602462769
684,39,0.985415,0.9771709442138672
691,39,0.9817047,0.9665540456771851
715,39,0.8679735,0.9706159830093384
737,39,0.98937017,0.9784237146377563
738,39,0.9820622,0.97107994556427
746,39,0.9822125,0.9751737117767334
782,39,0.95000565,0.9762638211250305
792,39,0.9752344,0.9843884110450745
811,39,0.98872197,0.973852813243866
826,39,0.97387886,0.9790967702865601
847,39,0.99656653,0.9816708564758301
849,39,0.979707,0.9712162017822266
851,39,0.98617727,0.9735307693481445
862,39,0.9572924,0.973425567150116
870,39,0.9719424,0.980438232421875
886,39,0.9684249,0.974213719367981
895,39,0.93934304,0.9772518873214722
909,39,0.9721545,0.9777770042419434
925,39,0.9670789,0.9780659675598145
927,39,0.98677444,0.9774669408798218
931,39,0.9900906,0.9696561694145203
943,39,0.9867901,0.9784576892852783
21,40,0.91816455,0.9480926990509033
46,40,0.9768638,0.9244039058685303
103,40,0.9875737,0.953316330909729
122,40,0.97525316,0.9300284385681152
145,40,0.9834968,0.9536599516868591
146,40,0.81544936,0.943400502204895
161,40,0.9371954,0.933462381362915
168,40,0.7447547,0.9523158669471741
178,40,0.9901924,0.9247771501541138
195,40,0.9737887,0.9575459361076355
201,40,0.9760959,0.9529067873954773
206,40,0.91692066,0.9511950016021729
208,40,0.95745116,0.9594719409942627
214,40,0.9773675,0.9565387964248657
232,40,0.7811004,0.9185654520988464
255,40,0.95433384,0.9280699491500854
257,40,0.8956945,0.9435119032859802
259,40,0.8916519,0.9264340996742249
288,40,0.9231354,0.9476337432861328
295,40,0.9851028,0.9548253417015076
362,40,0.9587657,0.9478089213371277
374,40,0.9438963,0.9509326815605164
387,40,0.83506286,0.9509954452514648
405,40,0.9678334,0.9667333364486694
432,40,0.8573016,0.9402604103088379
434,40,0.94548965,0.9526954889297485
517,40,0.99317974,0.9341864585876465
564,40,0.9867219,0.948436975479126
600,40,0.96989244,0.9521918892860413
624,40,0.97935396,0.9533604979515076
656,40,0.98582757,0.9583309888839722
660,40,0.8114838,0.9503441452980042
662,40,0.97102714,0.9762182831764221
665,40,0.9459274,0.9224866628646851
679,40,0.99318254,0.9450021982192993
782,40,0.94666845,0.9526078701019287
811,40,0.97518855,0.9280582666397095
847,40,0.8856057,0.9644534587860107
851,40,0.8667734,0.894895613193512
895,40,0.94436514,0.9271898865699768
21,41,0.5876731,0.7068084478378296
46,41,0.75281453,0.7156868577003479
103,41,0.76450324,0.7623623013496399
122,41,0.93759876,0.7422057390213013
145,41,0.98009384,0.7482947707176208
146,41,0.72302014,0.6571924090385437
161,41,0.7825379,0.7263466119766235
168,41,0.5926272,0.6533502340316772
178,41,0.9495216,0.6884590983390808
195,41,0.85156566,0.8014519214630127
201,41,0.74488896,0.8289872407913208
206,41,0.82022256,0.6254066228866577
208,41,0.94601685,0.8102353811264038
214,41,0.90614986,0.8370700478553772
232,41,0.68999535,0.6317298412322998
255,41,0.7697119,0.6919124126434326
257,41,0.7104278,0.7470314502716064
259,41,0.6345877,0.7771224975585938
288,41,0.84342736,0.75697261095047
295,41,0.7983692,0.867583155632019
362,41,0.6243131,0.8073439002037048
374,41,0.57723373,0.7906937003135681
387,41,0.6703183,0.8322694301605225
405,41,0.8097787,0.855208694934845
432,41,0.56695706,0.654529869556427
434,41,0.7550365,0.6670382022857666
517,41,0.72026193,0.7337846159934998
564,41,0.98296285,0.7178357243537903
600,41,0.7885301,0.8381568193435669
624,41,0.85008293,0.8058722615242004
656,41,0.9759484,0.7541460394859314
660,41,0.44922766,0.6632658243179321
662,41,0.7777559,0.8002349138259888
665,41,0.70445305,0.7026187777519226
679,41,0.8951985,0.7760701179504395
782,41,0.797272,0.8083945512771606
811,41,0.77753437,0.7669376730918884
847,41,0.5548024,0.7631456851959229
851,41,0.71188515,0.7382774949073792
895,41,0.88571656,0.6969554424285889
3,42,0.9675883,0.9703047275543213
12,42,0.9393081,0.9889110326766968
21,42,0.98676026,0.9857819080352783
46,42,0.9907269,0.9803552031517029
52,42,0.9814974,0.9873214960098267
53,42,0.98553044,0.9796733260154724
71,42,0.9823937,0.977785050868988
83,42,0.9786516,0.9740222692489624
86,42,0.8734455,0.9820218682289124
102,42,0.98590165,0.9750098586082458
103,42,0.95622295,0.9752732515335083
106,42,0.9278555,0.9748343229293823
122,42,0.9876488,0.9774584770202637
131,42,0.98918176,0.9869993925094604
145,42,0.9923842,0.9936692714691162
146,42,0.741225,0.9703646898269653
158,42,0.9894573,0.9809190034866333
161,42,0.98704594,0.9785758256912231
168,42,0.98779064,1.0040864944458008
178,42,0.9901927,0.9728149771690369
183,42,0.97804594,0.9676179885864258
195,42,0.9873927,0.9854410290718079
201,42,0.95684814,0.9872152805328369
206,42,0.992321,0.9785687327384949
208,42,0.9809085,0.9940055012702942
214,42,0.99382913,0.9870147109031677
219,42,0.8374168,0.9787760972976685
230,42,0.6293171,0.9850897192955017
232,42,0.93229985,0.9798294305801392
235,42,0.9916129,0.980146586894989
249,42,0.89847535,0.9852330684661865
254,42,0.9848647,0.9852330684661865
255,42,0.9655381,0.9916454553604126
257,42,0.98575956,0.982056736946106
259,42,0.9854923,0.9907360076904297
270,42,0.98145324,0.9842734336853027
273,42,0.84679234,0.9904569983482361
282,42,0.9862955,0.9849169254302979
288,42,0.9882919,0.993986964225769
295,42,0.9913971,0.99336177110672
318,42,0.9865336,0.9827631711959839
319,42,0.9924687,0.982673168182373
360,42,0.98110455,0.9688440561294556
362,42,0.9714902,0.993384599685669
374,42,0.99519265,0.9907453060150146
387,42,0.9406721,0.9701977372169495
401,42,0.984303,0.989806056022644
402,42,0.98411804,0.9815652370452881
432,42,0.8997549,0.9739884734153748
434,42,0.8913377,0.9838048815727234
445,42,0.9893009,0.9869668483734131
450,42,0.9817808,0.9808620810508728
487,42,0.98377335,0.988204300403595
516,42,0.84753937,0.985186755657196
517,42,0.9918183,0.9832017421722412
554,42,0.98358494,0.9842935800552368
564,42,0.9876317,0.9911673069000244
574,42,0.98011464,0.974436342716217
581,42,0.98631716,0.9776343703269958
588,42,0.99378973,0.9856842160224915
593,42,0.986415,0.974614143371582
600,42,0.99113274,0.9901039600372314
624,42,0.9858946,0.9943249225616455
628,42,0.98871946,0.9894144535064697
644,42,0.98696643,0.9831976294517517
651,42,0.877905,0.9825977087020874
656,42,0.9202328,0.9742614030838013
660,42,0.9515525,0.9795150756835938
662,42,0.9790012,0.9959027767181396
665,42,0.9940561,0.9913890957832336
667,42,0.9872327,0.9858717918395996
679,42,0.99410796,0.9852778911590576
684,42,0.9771649,0.981875479221344
691,42,0.9528936,0.9722306728363037
715,42,0.97713464,0.9821553230285645
737,42,0.9921374,0.9935757517814636
738,42,0.91322935,0.9643770456314087
746,42,0.9830562,0.9822580814361572
782,42,0.9753466,0.9805886149406433
792,42,0.9859168,0.9880574345588684
811,42,0.950152,0.9950222969055176
826,42,0.93457377,0.9802199602127075
847,42,0.9428508,0.9967992305755615
849,42,0.9870959,0.9839717149734497
851,42,0.9648649,0.9802783727645874
862,42,0.89614415,0.9757980108261108
870,42,0.9832946,0.9936323165893555
886,42,0.9837121,0.9767118096351624
895,42,0.9874938,0.9762305021286011
909,42,0.9454101,0.9827440977096558
925,42,0.94945395,0.9881348013877869
927,42,0.98765224,0.9943113327026367
931,42,0.9737905,0.9688416719436646
943,42,0.84810394,0.9806726574897766
3,43,0.85625696,0.8195550441741943
12,43,0.69277245,0.9137969613075256
21,43,0.78218985,0.9642263650894165
52,43,0.7691627,0.8326711654663086
71,43,0.90444326,0.8747339248657227
86,43,0.88488925,0.7717660665512085
102,43,0.7264693,0.8215722441673279
103,43,0.8893945,0.9042077660560608
106,43,0.8764877,0.8718402981758118
122,43,0.9582537,0.6384001970291138
131,43,0.95969194,0.9566205739974976
145,43,0.9637556,0.9578325152397156
146,43,0.86939925,0.8591534495353699
158,43,0.89609915,0.8482097387313843
161,43,0.8688327,0.7727726697921753
168,43,0.785332,0.9744431972503662
178,43,0.8950249,0.8612686395645142
183,43,0.75830126,0.8592215776443481
195,43,0.81197864,0.9247568845748901
201,43,0.9303131,0.9101830720901489
206,43,0.9417298,0.9449748992919922
208,43,0.90571743,0.9294179677963257
214,43,0.96937954,0.934497594833374
219,43,0.89946306,0.866248369216919
232,43,0.9615673,0.8991016745567322
249,43,0.9468851,0.8904947638511658
254,43,0.93616295,0.8904947638511658
255,43,0.8067269,0.9480297565460205
257,43,0.62869346,0.8997732400894165
259,43,0.9339522,0.9268569946289062
270,43,0.9060031,0.910650372505188
273,43,0.977129,0.9490195512771606
282,43,0.9461902,0.8344882130622864
288,43,0.9150737,0.9904415607452393
295,43,0.2841378,0.6623498797416687
318,43,0.67477864,0.7927758097648621
319,43,0.94166315,0.8094055652618408
360,43,0.76699495,0.7780544757843018
362,43,0.93136996,0.8869757056236267
374,43,0.8547177,0.947429895401001
387,43,0.9222401,0.901572585105896
402,43,0.89276576,0.795503556728363
432,43,0.789389,0.8344001770019531
434,43,0.52888983,0.7785532474517822
445,43,0.9900555,0.9304096698760986
450,43,0.9488019,0.8808341026306152
487,43,0.40828237,0.5913143754005432
516,43,0.83753437,0.8507853150367737
517,43,0.8272191,0.9608820080757141
554,43,0.54172766,0.8317965269088745
564,43,0.48349896,0.8322393298149109
581,43,0.82765806,0.9503364562988281
588,43,0.98311585,0.9482296109199524
600,43,0.9800034,0.9781209230422974
624,43,0.9838048,0.9466060400009155
628,43,0.98879385,0.9134546518325806
644,43,0.9734222,0.9567129015922546
651,43,0.7969023,0.8105356693267822
656,43,0.774104,0.9121649265289307
660,43,0.9057286,0.9542626142501831
662,43,0.28454256,0.9023966789245605
665,43,0.8576176,0.8721262812614441
667,43,0.82480365,0.791387677192688
679,43,0.89857036,0.9332747459411621
684,43,0.8806348,0.7367252707481384
691,43,0.95263827,0.8678845167160034
715,43,0.67385256,0.773461103439331
737,43,0.9900024,0.9030782580375671
738,43,0.9794214,0.9166312217712402
782,43,0.9793316,0.9113091230392456
792,43,0.9862621,0.8629717230796814
811,43,0.9789663,0.8766263723373413
826,43,0.91538715,0.7313397526741028
847,43,0.84518874,0.9645179510116577
849,43,0.67866606,0.8390976786613464
851,43,0.65257734,0.7836869359016418
862,43,0.8227233,0.8862205743789673
870,43,0.73448104,0.8831921219825745
895,43,0.9101259,0.8887521028518677
909,43,0.47679463,0.8364386558532715
925,43,0.9107551,0.9149030447006226
927,43,0.9618206,0.9509055614471436
931,43,0.9555613,0.776394784450531
943,43,0.88202983,0.6700596809387207
21,44,0.8492388,0.9650331735610962
46,44,0.9533939,0.9518219232559204
103,44,0.8534929,0.9517642259597778
122,44,0.98686,0.9511652588844299
145,44,0.9848006,0.9460024833679199
146,44,0.947885,0.9510645270347595
161,44,0.9752671,0.9555275440216064
168,44,0.6704633,0.9598826169967651
178,44,0.9876383,0.9571434259414673
195,44,0.95141095,0.9480260014533997
201,44,0.89784503,0.954574465751648
206,44,0.8318564,0.9628797769546509
208,44,0.9764875,0.953233540058136
214,44,0.99388826,0.9467505812644958
232,44,0.7412779,0.9417573809623718
255,44,0.80654836,0.9416449069976807
257,44,0.92192245,0.9518035650253296
259,44,0.90050936,0.9618502259254456
288,44,0.9400569,0.9661664366722107
295,44,0.9787466,0.9533769488334656
362,44,0.8717145,0.953945517539978
374,44,0.74177164,0.9636511206626892
387,44,0.8684643,0.9654768109321594
405,44,0.7332945,0.9616827964782715
432,44,0.80224425,0.9625227451324463
434,44,0.962272,0.950638473033905
517,44,0.98412067,0.94815593957901
564,44,0.9640073,0.959282398223877
600,44,0.9185913,0.9614651799201965
624,44,0.90131974,0.9609887003898621
656,44,0.9599009,0.9566608667373657
660,44,0.7927396,0.9636656045913696
662,44,0.97807693,0.9602069854736328
665,44,0.87348086,0.9400738477706909
679,44,0.9320017,0.9549991488456726
782,44,0.9703518,0.9661515951156616
811,44,0.98069817,0.9593769907951355
847,44,0.7138546,0.9715176820755005
851,44,0.7877463,0.935275137424469
895,44,0.98583364,0.9574902653694153
3,45,0.9224901,0.8550587892532349
12,45,0.8770696,0.8690016269683838
21,45,0.8271416,0.8204345703125
46,45,0.71231794,0.7680593132972717
52,45,0.8696852,0.8629543781280518
53,45,0.9300571,0.8197672963142395
71,45,0.74599683,0.8378773331642151
83,45,0.8103036,0.8119344711303711
86,45,0.7597523,0.8674197793006897
102,45,0.7839449,0.933091402053833
106,45,0.8851367,0.8680105805397034
122,45,0.7812427,0.8945287466049194
131,45,0.7284502,0.8431123495101929
145,45,0.9835378,0.7512543201446533
146,45,0.8009358,0.8657604455947876
158,45,0.9413525,0.8218079805374146
161,45,0.9194969,0.8593153357505798
178,45,0.9901927,0.8673518300056458
183,45,0.8255611,0.8706693649291992
195,45,0.6739543,0.650644063949585
201,45,0.7250255,0.7290295958518982
206,45,0.9281214,0.8759032487869263
208,45,0.62128747,0.6825922131538391
214,45,0.9745147,0.6500504612922668
219,45,0.6999142,0.8363000750541687
230,45,0.95510644,0.836570143699646
232,45,0.83248127,0.7696771621704102
235,45,0.8517046,0.883401095867157
249,45,0.7642879,0.8328613638877869
254,45,0.93961895,0.8328613638877869
255,45,0.9526209,0.6881998777389526
257,45,0.51647776,0.7220226526260376
259,45,0.6542955,0.7413808703422546
270,45,0.8082922,0.8412643074989319
273,45,0.6901334,0.840471088886261
282,45,0.8426289,0.8669443726539612
288,45,0.6171361,0.7508929967880249
295,45,0.76132655,0.6058874130249023
318,45,0.9061147,0.9111193418502808
319,45,0.94572425,0.7738931179046631
362,45,0.93829435,0.7105411291122437
387,45,0.77509695,0.8778771758079529
402,45,0.55587476,0.8860601186752319
432,45,0.77749044,0.8800196647644043
434,45,0.97420937,0.893157958984375
445,45,0.80939525,0.8242185115814209
450,45,0.92132586,0.9061281681060791
517,45,0.5891632,0.6982080340385437
554,45,0.7720636,0.8632083535194397
564,45,0.92234737,0.7938926219940186
574,45,0.8068062,0.9198477864265442
581,45,0.76299936,0.8679046034812927
588,45,0.96087426,0.7998985648155212
593,45,0.79611367,0.882315993309021
600,45,0.87887186,0.8271413445472717
624,45,0.716104,0.8246439099311829
628,45,0.784784,0.844813346862793
644,45,0.7748075,0.8020153641700745
656,45,0.75094414,0.8525885343551636
660,45,0.895359,0.8724911212921143
662,45,0.7033237,0.7057421207427979
665,45,0.46973714,0.7130115032196045
667,45,0.9337413,0.8376094102859497
679,45,0.8017493,0.7097476720809937
684,45,0.92588544,0.8239872455596924
691,45,0.8110711,0.8454604744911194
715,45,0.94540286,0.8142422437667847
737,45,0.9305026,0.8208611607551575
738,45,0.72148836,0.902458131313324
746,45,0.8439703,0.8600618839263916
782,45,0.9764706,0.8914108276367188
792,45,0.82981324,0.8409485816955566
811,45,0.6978079,0.7861670851707458
826,45,0.70464593,0.8494333028793335
847,45,0.49360058,0.7468757629394531
849,45,0.93669665,0.7817136645317078
851,45,0.5935496,0.7403378486633301
862,45,0.78110427,0.8567641973495483
870,45,0.97162044,0.8260612487792969
886,45,0.92433333,0.8659257888793945
895,45,0.82165605,0.8569424152374268
909,45,0.9798041,0.8201677203178406
925,45,0.87276757,0.8799373507499695
927,45,0.6195433,0.7009275555610657
931,45,0.95356476,0.9205707311630249
943,45,0.81901646,0.8422341346740723
3,46,0.98627436,0.9785177111625671
12,46,0.9849959,0.9904471635818481
21,46,0.9839912,0.9850907325744629
46,46,0.9599067,0.9890981912612915
52,46,0.98765796,0.9902420043945312
53,46,0.98072004,0.989800751209259
71,46,0.9256849,0.9868400692939758
83,46,0.9861376,0.9655327796936035
86,46,0.92455804,0.9772571325302124
102,46,0.8512542,0.97996985912323
103,46,0.97918594,0.9777870178222656
106,46,0.97738504,0.986248791217804
122,46,0.96122515,0.9792527556419373
131,46,0.98848647,0.9851065278053284
145,46,0.98846656,0.9906647801399231
146,46,0.97109675,0.9690654873847961
158,46,0.9804351,0.9714429378509521
161,46,0.9830281,0.9788763523101807
178,46,0.9901927,0.9804458022117615
183,46,0.925644,0.9733114242553711
195,46,0.9873804,0.9842086434364319
201,46,0.97665375,0.9799998998641968
206,46,0.9902467,0.9691956043243408
208,46,0.98175114,0.9828010201454163
214,46,0.99388856,0.9772483706474304
219,46,0.9595379,0.9875994920730591
230,46,0.99052024,0.9902159571647644
232,46,0.9833395,0.9899999499320984
235,46,0.96438795,0.9713196158409119
249,46,0.95380497,0.9836553931236267
254,46,0.9471394,0.9836553931236267
255,46,0.97513276,0.9921242594718933
257,46,0.9897566,0.9742991924285889
259,46,0.9887491,0.9942504167556763
270,46,0.73014694,0.9776689410209656
273,46,0.94587576,0.9844973087310791
282,46,0.97846216,0.9767444133758545
288,46,0.9895052,0.9894134998321533
295,46,0.9904305,0.9786341786384583
318,46,0.9907146,0.99345862865448
319,46,0.9468611,0.9657596349716187
362,46,0.99215966,0.9906295537948608
374,46,0.9764427,0.9896026253700256
387,46,0.92780733,0.9698042869567871
401,46,0.98662716,0.9795965552330017
432,46,0.93793994,0.9764711260795593
434,46,0.97014487,0.9841982126235962
445,46,0.94971186,0.9803751707077026
450,46,0.97026986,0.9826184511184692
517,46,0.98752177,0.9915670156478882
554,46,0.9630517,0.972596287727356
564,46,0.9878839,0.9818183779716492
574,46,0.9800514,0.9781888127326965
581,46,0.95235735,0.9779710173606873
588,46,0.9937903,0.9729037880897522
593,46,0.96695316,0.9723457098007202
600,46,0.9918442,0.9869887828826904
624,46,0.98625356,0.9902768135070801
628,46,0.9777412,0.9860135912895203
644,46,0.9895617,0.9785408973693848
656,46,0.98586345,0.974703848361969
660,46,0.97769684,0.9882692098617554
662,46,0.97741514,0.9864944219589233
665,46,0.9856137,0.9943989515304565
667,46,0.96275073,0.9777806401252747
679,46,0.9717981,0.9853348135948181
684,46,0.95167303,0.9709355235099792
691,46,0.8804085,0.9735788702964783
715,46,0.9787074,0.9671639800071716
737,46,0.9938397,0.9918209314346313
738,46,0.7684931,0.9705594778060913
746,46,0.9865122,0.9886091351509094
782,46,0.9826903,0.9834780097007751
792,46,0.982253,0.9866849780082703
811,46,0.98540044,0.987635612487793
826,46,0.9237098,0.9794780611991882
847,46,0.9756151,0.9915465712547302
849,46,0.9844954,0.9707087874412537
851,46,0.97719073,0.9803311824798584
862,46,0.9754118,0.9786005020141602
870,46,0.9809661,0.9892863631248474
886,46,0.98538953,0.9769868850708008
895,46,0.90920126,0.9762218594551086
909,46,0.9865977,0.9848510026931763
925,46,0.97153556,0.989668071269989
927,46,0.9775413,0.9870231747627258
931,46,0.98806995,0.9818926453590393
943,46,0.9876158,0.9761128425598145
21,47,0.9067656,0.9706520438194275
46,47,0.9863553,0.9441885352134705
103,47,0.9587588,0.9745388031005859
122,47,0.9799759,0.9594849348068237
145,47,0.9829746,0.9700406193733215
146,47,0.9786381,0.9563993811607361
161,47,0.98274726,0.9604337215423584
168,47,0.94910073,0.9919393062591553
178,47,0.9897924,0.9716967940330505
195,47,0.97735786,0.9703875780105591
201,47,0.89214224,0.9730841517448425
206,47,0.99050486,0.9605313539505005
208,47,0.98235744,0.9723345637321472
