cell,drug,true_value,predicted_value
382,24,0.9954655,0.9960356950759888
386,24,0.976879,0.967316746711731
392,24,0.9881694,0.9711412191390991
400,24,0.9897512,0.9794454574584961
402,24,0.9873273,0.9759671688079834
408,24,0.9809821,0.9685140252113342
419,24,0.98382723,0.9755456447601318
422,24,0.99140364,0.978655219078064
451,24,0.98666257,0.9747747182846069
467,24,0.98723036,0.9761512279510498
475,24,0.987287,0.9757899045944214
483,24,0.9887004,0.9731273055076599
490,24,0.9857314,0.9823925495147705
523,24,0.9914472,0.9910875558853149
524,24,0.973081,0.9712128639221191
532,24,0.9852156,0.9763861298561096
533,24,0.9879875,0.9767370223999023
544,24,0.9923167,0.9876461625099182
548,24,0.9857769,0.9744305610656738
553,24,0.98645335,0.989827036857605
557,24,0.9831435,0.9810750484466553
574,24,0.9834098,0.9777763485908508
590,24,0.98163897,0.9757989645004272
591,24,0.9686601,0.9822155237197876
599,24,0.99209297,0.9827063679695129
606,24,0.941899,0.9817684888839722
614,24,0.98524326,0.9731652736663818
616,24,0.9822064,0.969650387763977
642,24,0.9800161,0.9771802425384521
648,24,0.98939955,0.9769013524055481
677,24,0.9883911,0.9892174601554871
682,24,0.9871899,0.973448634147644
688,24,0.9718695,0.9610700607299805
690,24,0.97849244,0.9716615080833435
706,24,0.9957927,1.0120759010314941
711,24,0.98348045,0.9841542840003967
719,24,0.9375283,0.9796528220176697
723,24,0.98783433,0.9738565683364868
730,24,0.9821871,0.9873934984207153
733,24,0.9923456,0.9885928630828857
748,24,0.98196214,0.9623593688011169
771,24,0.94146943,0.9732528924942017
782,24,0.989625,0.9777777194976807
785,24,0.97673106,0.9778333306312561
789,24,0.99506015,0.9890443682670593
793,24,0.98494613,0.9721183776855469
820,24,0.9613628,0.9791319966316223
842,24,0.9974005,1.004835844039917
852,24,0.9836639,0.9893645644187927
858,24,0.9870573,0.972313642501831
859,24,0.98700666,0.9731727838516235
886,24,0.9662017,0.9751929640769958
888,24,0.9889219,0.9775959849357605
895,24,0.98748696,0.9863104820251465
925,24,0.97766244,0.9735271334648132
937,24,0.98533905,0.9668089151382446
6,25,0.98931915,0.9493458867073059
13,25,0.96181,0.9593623280525208
22,25,0.9404828,0.9481545686721802
40,25,0.9849413,0.9679792523384094
44,25,0.96439546,0.9291797876358032
56,25,0.98630834,0.9632113575935364
66,25,0.921258,0.9823130369186401
69,25,0.9880825,0.9514667987823486
83,25,0.9534776,0.9437260627746582
86,25,0.9624277,0.9284820556640625
102,25,0.8996785,0.9541845321655273
103,25,0.9705426,0.9574346542358398
114,25,0.8942166,0.9174731969833374
120,25,0.99019057,0.9497398734092712
123,25,0.9728019,0.9297918081283569
128,25,0.9802076,0.975663423538208
132,25,0.958347,0.9504504799842834
148,25,0.88006425,0.9598799347877502
157,25,0.96395075,0.9549199342727661
174,25,0.9805201,0.9617301225662231
199,25,0.9410967,0.9079713821411133
202,25,0.94870114,0.9301292896270752
215,25,0.8605769,0.9232301712036133
219,25,0.796013,0.921191930770874
222,25,0.9561448,0.9694597721099854
252,25,0.9741146,0.950583279132843
264,25,0.9867337,0.9451823234558105
308,25,0.9799475,0.9718409180641174
315,25,0.9903629,0.9529101848602295
317,25,0.95984757,0.8341284990310669
320,25,0.9781559,0.9398998022079468
364,25,0.90628445,0.8294127583503723
369,25,0.898636,0.9552422761917114
371,25,0.95348376,0.9389150142669678
382,25,0.755044,0.8588876724243164
386,25,0.9571538,0.9419257044792175
392,25,0.97266144,0.9314137697219849
400,25,0.8665232,0.8315722942352295
408,25,0.86478716,0.963481068611145
419,25,0.95284456,0.9460868239402771
422,25,0.96148497,0.9552217721939087
451,25,0.98721224,0.9340132474899292
467,25,0.97613245,0.9804039597511292
475,25,0.98802954,0.9556609392166138
483,25,0.97220933,0.9093211889266968
490,25,0.9853584,0.9668489694595337
523,25,0.81580615,0.863283634185791
524,25,0.8806691,0.9390718340873718
532,25,0.87492377,0.9604573249816895
533,25,0.94493484,0.9608884453773499
544,25,0.97736764,0.9681357145309448
553,25,0.9860924,0.9596906900405884
557,25,0.9751402,0.9472371339797974
574,25,0.97122437,0.9660313129425049
590,25,0.9701261,0.928203821182251
599,25,0.896128,0.9401867389678955
606,25,0.9265617,0.9593701958656311
614,25,0.98467875,0.9367515444755554
616,25,0.9650182,0.9475890398025513
642,25,0.8814015,0.9328620433807373
648,25,0.97827274,0.9601742625236511
677,25,0.6054802,0.8786156177520752
682,25,0.98735875,0.9361129999160767
688,25,0.913206,0.9404501914978027
690,25,0.94876266,0.9303014278411865
706,25,0.9271437,0.8616393804550171
711,25,0.95974827,0.9386633634567261
719,25,0.9647215,0.9658845663070679
723,25,0.9107399,0.9373812675476074
730,25,0.7996157,0.8370506167411804
733,25,0.922081,0.9270960092544556
748,25,0.88687605,0.9385982751846313
771,25,0.91771305,0.9342374801635742
782,25,0.98962677,0.9146879315376282
785,25,0.985906,0.9405305981636047
789,25,0.508442,0.8817471265792847
793,25,0.9571909,0.9211658835411072
842,25,0.99840856,0.9163967370986938
858,25,0.9888367,0.9172742962837219
859,25,0.9663877,0.9557663202285767
886,25,0.98183227,0.957889974117279
888,25,0.97294354,0.960454523563385
895,25,0.9612978,0.9811124205589294
925,25,0.9410045,0.9325177669525146
937,25,0.94002295,0.9281414747238159
6,26,0.108472556,0.41814133524894714
13,26,0.25194868,0.48000162839889526
22,26,0.029639218,0.48781734704971313
40,26,0.43221197,0.5829148888587952
44,26,0.665543,0.6122515797615051
56,26,0.6534152,0.4525850713253021
66,26,0.50399876,0.5347656607627869
69,26,0.8576147,0.47152000665664673
83,26,0.037924513,0.33205947279930115
86,26,0.03466991,0.4287005364894867
102,26,0.23398408,0.6516009569168091
103,26,0.34656453,0.6770237684249878
114,26,0.4824407,0.8755168914794922
120,26,0.86253774,0.6594627499580383
123,26,0.8366334,0.40253984928131104
132,26,0.8116316,0.6606655120849609
157,26,0.19170818,0.4919663667678833
174,26,0.32383126,0.3342440724372864
199,26,0.20651567,0.49701839685440063
215,26,0.72433305,0.634000837802887
252,26,0.9009702,0.6127592921257019
264,26,0.034233116,0.5114920735359192
308,26,0.46262565,0.6474527716636658
315,26,0.81536627,0.59657222032547
317,26,0.5553166,0.5985495448112488
320,26,0.45669833,0.5705418586730957
364,26,0.5167607,0.5574303269386292
369,26,0.92807704,0.2516712546348572
371,26,0.7671254,0.48169225454330444
382,26,0.79674417,0.3467351496219635
386,26,0.95326304,0.5009698271751404
392,26,0.8539868,0.6630223393440247
400,26,0.38643324,0.530085027217865
402,26,0.59093684,0.47428661584854126
408,26,0.10230086,0.45645660161972046
419,26,0.25075018,0.6103478074073792
422,26,0.7009954,0.6276788711547852
451,26,0.88534755,0.4306853711605072
467,26,0.13583647,0.23286736011505127
475,26,0.39298457,0.7898262739181519
483,26,0.8453999,0.414646714925766
490,26,0.8398365,0.6351380348205566
523,26,0.11910795,0.43883344531059265
524,26,0.20711897,0.7226755619049072
532,26,0.83093745,0.8168710470199585
533,26,0.71456397,0.7499877214431763
544,26,0.885862,0.7632148861885071
553,26,0.9802468,0.5872262120246887
557,26,0.4630646,0.5760743618011475
574,26,0.74843633,0.4912218451499939
590,26,0.36612523,0.38431984186172485
599,26,0.45904782,0.26746976375579834
606,26,0.33989435,0.472456693649292
614,26,0.97400606,0.5067156553268433
616,26,0.37282848,0.22943365573883057
642,26,0.3280245,0.476809024810791
648,26,0.8981808,0.5503280758857727
677,26,0.0720736,0.46270114183425903
682,26,0.41561013,0.4450320303440094
688,26,0.47807112,0.5845409631729126
690,26,0.6063521,0.4101100265979767
706,26,0.46583852,0.3488403558731079
711,26,0.56159794,0.274161696434021
719,26,0.64733624,0.6844459772109985
723,26,0.62441605,0.39140263199806213
730,26,0.5071921,0.6016595363616943
733,26,0.09469648,0.34906327724456787
748,26,0.7435721,0.5869680643081665
771,26,0.4932011,0.2185620367527008
782,26,0.95800096,0.5504662990570068
785,26,0.10899364,0.46155256032943726
789,26,0.22863929,0.48459893465042114
793,26,0.42678207,0.50074303150177
842,26,0.40448856,0.41294050216674805
858,26,0.08381841,0.6621428728103638
859,26,0.90046555,0.5159350633621216
886,26,0.6928135,0.36856502294540405
888,26,0.37107038,0.42716723680496216
895,26,0.6708892,0.28322502970695496
937,26,0.3084759,0.5915914177894592
6,27,0.9907796,0.895048975944519
13,27,0.9749893,0.901050329208374
22,27,0.91838014,0.8782697319984436
40,27,0.88316524,0.8845672011375427
44,27,0.9093142,0.8721582293510437
56,27,0.96383506,0.8991526365280151
66,27,0.8666838,0.9164310693740845
69,27,0.8896893,0.9028321504592896
83,27,0.9485544,0.8822352290153503
86,27,0.8620888,0.8473222851753235
102,27,0.8844041,0.8818024396896362
114,27,0.7042448,0.8345124125480652
120,27,0.91245717,0.8892186284065247
123,27,0.91024643,0.8692414164543152
128,27,0.89530736,0.898381769657135
132,27,0.90166175,0.8872636556625366
148,27,0.8284774,0.908871054649353
157,27,0.89715636,0.9119566679000854
174,27,0.74817383,0.8903023600578308
199,27,0.75505435,0.8910841941833496
202,27,0.7155507,0.8820514678955078
215,27,0.8939609,0.8439244627952576
219,27,0.83892095,0.8590517640113831
222,27,0.8834779,0.9125568866729736
252,27,0.9395627,0.8875608444213867
264,27,0.9056771,0.8864149451255798
308,27,0.9216364,0.9073535203933716
315,27,0.9028069,0.8851403594017029
317,27,0.83534884,0.7797872424125671
320,27,0.89315754,0.9223865866661072
364,27,0.77837545,0.7502111196517944
369,27,0.8854304,0.883785605430603
371,27,0.92199767,0.8825775980949402
382,27,0.5710395,0.7670761942863464
386,27,0.93200195,0.8816997408866882
392,27,0.981216,0.8517109155654907
400,27,0.88765746,0.7305886745452881
402,27,0.7104425,0.9027142524719238
408,27,0.86538154,0.917820930480957
419,27,0.8671015,0.9134210348129272
422,27,0.86903816,0.8942447900772095
451,27,0.9735999,0.8913989663124084
467,27,0.9068197,0.9259787201881409
475,27,0.91469103,0.8917410969734192
483,27,0.91121024,0.8480812907218933
490,27,0.9111573,0.9355096817016602
523,27,0.8103059,0.8064720630645752
524,27,0.8487829,0.8949493765830994
532,27,0.92806023,0.9156360626220703
533,27,0.9345527,0.9216612577438354
544,27,0.89906687,0.8994317650794983
553,27,0.8424644,0.8859250545501709
557,27,0.8676141,0.8853641748428345
574,27,0.9629825,0.8946032524108887
590,27,0.9651535,0.8652865886688232
599,27,0.8998425,0.8746463656425476
606,27,0.8922199,0.8913160562515259
614,27,0.98567367,0.8931683301925659
616,27,0.9481267,0.8738948106765747
642,27,0.70019877,0.8873164057731628
648,27,0.8761876,0.8955700397491455
677,27,0.85215336,0.7922366857528687
682,27,0.9425462,0.8428643345832825
688,27,0.85781664,0.8898180723190308
690,27,0.91615677,0.881783127784729
706,27,0.5999401,0.7300800085067749
711,27,0.91344386,0.8762795329093933
719,27,0.90029395,0.8855628967285156
723,27,0.8387411,0.8768689632415771
730,27,0.59352595,0.7627898454666138
733,27,0.7595175,0.8683832287788391
748,27,0.8819452,0.8878713846206665
771,27,0.888072,0.876469612121582
782,27,0.94289637,0.8929421305656433
785,27,0.89847845,0.8840045928955078
789,27,0.59108317,0.792678713798523
793,27,0.88990766,0.8515127301216125
842,27,0.89631176,0.8543133735656738
858,27,0.97044563,0.8367195129394531
859,27,0.93963426,0.9165348410606384
886,27,0.95838225,0.8777450323104858
888,27,0.88881886,0.8853878974914551
895,27,0.9117132,0.904281735420227
925,27,0.9494212,0.8753811120986938
937,27,0.8619311,0.8723191022872925
13,28,0.8026035,0.9285100102424622
44,28,0.9331908,0.9085447788238525
103,28,0.83542615,0.9420105218887329
114,28,0.9129479,0.9571466445922852
123,28,0.9877327,0.9288837313652039
132,28,0.9792995,0.940226674079895
157,28,0.9249608,0.9265573024749756
174,28,0.9471174,0.917664647102356
199,28,0.66979736,0.9163161516189575
215,28,0.8629758,0.9420839548110962
315,28,0.9376817,0.928100049495697
317,28,0.9544939,0.9318776726722717
364,28,0.9015339,0.9023466110229492
369,28,0.9654078,0.9218333959579468
371,28,0.97042954,0.9363256692886353
382,28,0.9637953,0.9118378758430481
386,28,0.8796046,0.9083963632583618
400,28,0.9298563,0.9083737730979919
408,28,0.6311233,0.9175450801849365
467,28,0.8180159,0.910322904586792
483,28,0.95855266,0.918830394744873
523,28,0.8595956,0.9317617416381836
524,28,0.75410086,0.9404435753822327
532,28,0.91734713,0.9507107138633728
533,28,0.9494623,0.9504220485687256
544,28,0.99315196,0.9444066286087036
553,28,0.85273945,0.9445918798446655
599,28,0.9640505,0.917367160320282
642,28,0.76536965,0.9274411201477051
677,28,0.85153073,0.917003870010376
688,28,0.8052068,0.9111900329589844
730,28,0.74015856,0.9608471393585205
733,28,0.73559576,0.9297846555709839
782,28,0.9861875,0.9459070563316345
789,28,0.8428773,0.9322525858879089
793,28,0.8035603,0.9167525768280029
820,28,0.9564881,0.9310691356658936
842,28,0.97967917,0.9465830326080322
888,28,0.8978988,0.9220040440559387
895,28,0.9405476,0.9254555702209473
6,29,0.96853244,0.9233379364013672
13,29,0.7592557,0.9054839611053467
22,29,0.92797536,0.9180876612663269
25,29,0.7882294,0.8925870060920715
40,29,0.9690919,0.9344921708106995
44,29,0.8660585,0.906867504119873
56,29,0.95592797,0.8936300277709961
66,29,0.9207954,0.9401981830596924
69,29,0.8790557,0.9059841632843018
83,29,0.8920687,0.8931525945663452
86,29,0.900912,0.8848217725753784
102,29,0.8999677,0.9220030307769775
103,29,0.8717001,0.9258865714073181
114,29,0.54740965,0.9312745332717896
120,29,0.9682143,0.9123703241348267
123,29,0.9885709,0.9007753133773804
130,29,0.67685854,0.9297392964363098
132,29,0.96917117,0.9252972602844238
148,29,0.9365142,0.9036978483200073
157,29,0.84967136,0.9145721197128296
174,29,0.88487893,0.8982000350952148
199,29,0.49233004,0.9210423231124878
202,29,0.98919725,0.9017412662506104
215,29,0.7572673,0.9242738485336304
219,29,0.82273567,0.8826421499252319
222,29,0.86768264,0.9340819716453552
252,29,0.88237625,0.9184082746505737
264,29,0.80035406,0.9114313721656799
308,29,0.9752687,0.9138132333755493
315,29,0.6896101,0.9255350828170776
317,29,0.99118865,0.9114364385604858
320,29,0.94797015,0.9428203105926514
364,29,0.92903817,0.9036555290222168
369,29,0.9368282,0.9210811853408813
371,29,0.7490555,0.8940005302429199
373,29,0.9772317,0.9408513307571411
382,29,0.99547225,0.8986132144927979
386,29,0.8655065,0.9048227071762085
392,29,0.9613651,0.8958343267440796
400,29,0.938853,0.8893135786056519
402,29,0.94511604,0.9050068855285645
408,29,0.35206318,0.9066671133041382
419,29,0.8968612,0.9212536215782166
422,29,0.89764345,0.9086122512817383
451,29,0.92798936,0.9051030874252319
467,29,0.67024887,0.9172414541244507
475,29,0.97828007,0.9200500249862671
483,29,0.94059944,0.874013364315033
490,29,0.96029645,0.9382820129394531
523,29,0.43907407,0.8455631732940674
524,29,0.6300629,0.9173208475112915
532,29,0.84565,0.9364618062973022
533,29,0.9894194,0.9256610870361328
544,29,0.97655064,0.9304817318916321
548,29,0.7996318,0.8962305784225464
553,29,0.9248906,0.9339618682861328
557,29,0.93840295,0.9138222932815552
574,29,0.88989574,0.8889175057411194
591,29,0.9053823,0.9101396799087524
599,29,0.89506376,0.8930859565734863
606,29,0.7404727,0.8864604830741882
614,29,0.9202077,0.9143579602241516
616,29,0.88119614,0.8704354763031006
642,29,0.6210776,0.898448646068573
648,29,0.96234554,0.9304195642471313
677,29,0.8159775,0.9071400165557861
682,29,0.97932327,0.8803313970565796
688,29,0.68279856,0.8911362290382385
690,29,0.93072367,0.8981626629829407
706,29,0.9955226,0.8986495733261108
711,29,0.81425065,0.8938698768615723
719,29,0.9760447,0.9031679630279541
723,29,0.8394805,0.8845446109771729
730,29,0.5012273,0.8706852197647095
733,29,0.52699,0.882551372051239
748,29,0.73571813,0.9114633202552795
771,29,0.91636944,0.8795694708824158
782,29,0.9885294,0.9168516993522644
785,29,0.95271754,0.8923473954200745
789,29,0.5009331,0.8695522546768188
793,29,0.57694256,0.8832780122756958
820,29,0.95066446,0.870752215385437
842,29,0.7697849,0.90977543592453
852,29,0.9877049,0.9503050446510315
858,29,0.89531493,0.9372563362121582
859,29,0.9213666,0.9146798253059387
886,29,0.9489898,0.8896714448928833
888,29,0.67934203,0.8991513848304749
895,29,0.9447835,0.9159854650497437
925,29,0.96113354,0.9287598133087158
937,29,0.87771416,0.895881712436676
947,29,0.9376794,0.9288787841796875
6,30,0.77643615,0.8896228671073914
13,30,0.7496266,0.8495756387710571
22,30,0.5813402,0.8762177228927612
40,30,0.9631488,0.8497425317764282
44,30,0.78007275,0.862078845500946
56,30,0.90258163,0.8150256872177124
66,30,0.75268793,0.8572508096694946
69,30,0.96173406,0.8444719314575195
83,30,0.9058182,0.8055514097213745
86,30,0.5112551,0.7791779637336731
102,30,0.91825765,0.8533695340156555
103,30,0.64346474,0.8488225936889648
114,30,0.51789755,0.9524294137954712
120,30,0.8706605,0.8653767704963684
123,30,0.8161219,0.8450736403465271
132,30,0.96813744,0.8823623657226562
157,30,0.82515925,0.8977198004722595
174,30,0.8007026,0.8491702079772949
199,30,0.48238605,0.8395777940750122
215,30,0.79273826,0.8540653586387634
222,30,0.9483611,0.8464932441711426
252,30,0.874038,0.8363008499145508
264,30,0.42691308,0.8504647016525269
308,30,0.86942387,0.8689818382263184
315,30,0.8976571,0.8539460897445679
317,30,0.969514,0.9239456653594971
320,30,0.92815447,0.9105445146560669
364,30,0.84657186,0.8910789489746094
369,30,0.9887609,0.8162049055099487
371,30,0.7916683,0.8764893412590027
382,30,0.792271,0.8382890820503235
386,30,0.7138783,0.8416276574134827
392,30,0.9115679,0.8412266969680786
400,30,0.8708163,0.8581543564796448
402,30,0.7755098,0.8274677991867065
408,30,0.24622962,0.8444899320602417
419,30,0.76371586,0.9160343408584595
422,30,0.40918955,0.8613057732582092
451,30,0.8754497,0.8537095785140991
467,30,0.75823,0.8030657172203064
475,30,0.9359691,0.8469036817550659
483,30,0.93872374,0.7886631488800049
490,30,0.9725978,0.9130120277404785
523,30,0.8178637,0.8206825256347656
524,30,0.5315835,0.868699848651886
532,30,0.7066167,0.8843396306037903
533,30,0.58158416,0.8576962351799011
544,30,0.9808243,0.8755077123641968
553,30,0.95461136,0.8888131976127625
557,30,0.76583046,0.8584897518157959
574,30,0.8947706,0.7729321718215942
590,30,0.8503,0.8395935893058777
599,30,0.89825106,0.8145333528518677
606,30,0.46282744,0.8036659955978394
614,30,0.9670863,0.8756150007247925
616,30,0.8960922,0.6983969211578369
642,30,0.5273225,0.8676711320877075
648,30,0.9468747,0.880013108253479
677,30,0.6700984,0.8756387829780579
682,30,0.7856926,0.6928117871284485
688,30,0.76018006,0.8273349404335022
690,30,0.78890216,0.828877329826355
706,30,0.8165245,0.8354511857032776
711,30,0.664699,0.8188430070877075
719,30,0.8480617,0.8719218969345093
723,30,0.78323877,0.783273458480835
730,30,0.60807127,0.8630800247192383
733,30,0.56933856,0.804243803024292
748,30,0.40947366,0.8350530862808228
771,30,0.9369384,0.8008623123168945
782,30,0.98962724,0.8720716238021851
785,30,0.78849375,0.8707907199859619
793,30,0.6041415,0.8419101238250732
842,30,0.998415,0.9936420917510986
858,30,0.9144176,0.9442175030708313
859,30,0.90687084,0.8297051191329956
886,30,0.65406233,0.7973974943161011
888,30,0.7161166,0.8040131330490112
895,30,0.9316181,0.7591283321380615
937,30,0.9057396,0.8479633927345276
13,31,0.23726226,0.5690646767616272
44,31,0.32696095,0.5968053936958313
103,31,0.7375361,0.6703081727027893
114,31,0.6811424,0.7688323855400085
123,31,0.98189807,0.6302558779716492
132,31,0.66382384,0.6991215944290161
157,31,0.7291759,0.34801238775253296
174,31,0.5120859,0.5126472115516663
199,31,0.11074637,0.5904114842414856
215,31,0.9030259,0.6571003794670105
315,31,0.6602118,0.5054861903190613
317,31,0.5852056,0.7681586742401123
364,31,0.40293413,0.6329774856567383
369,31,0.76411694,0.3887118697166443
371,31,0.5108075,0.6198378205299377
382,31,0.55195624,0.4914892911911011
386,31,0.41711774,0.4746606945991516
400,31,0.5348251,0.5757045745849609
408,31,0.31926626,0.5005289912223816
467,31,0.26896587,0.4007798433303833
483,31,0.649341,0.7904376983642578
523,31,0.552577,0.7417146563529968
524,31,0.6366331,0.7146992683410645
532,31,0.45774773,0.934755265712738
533,31,0.761211,0.7628865242004395
544,31,0.87616414,0.602911651134491
553,31,0.8705542,0.6133357882499695
599,31,0.6992713,0.6640650629997253
642,31,0.3595723,0.5045512318611145
677,31,0.51619416,0.5380995869636536
688,31,0.34888828,0.5726889371871948
730,31,0.60829127,0.9280707240104675
733,31,0.43989912,0.5863196849822998
782,31,0.92842007,0.9469083547592163
789,31,0.68617237,0.6467673778533936
793,31,0.5767388,0.636384129524231
820,31,0.9299028,0.7080284357070923
842,31,0.6781458,0.45179128646850586
888,31,0.40419662,0.5155514478683472
895,31,0.8292126,0.451312780380249
6,32,0.95016396,0.9347758293151855
13,32,0.8609815,0.9413293600082397
22,32,0.89710504,0.9318758249282837
25,32,0.8792432,0.9216639995574951
40,32,0.9677162,0.9602510929107666
44,32,0.8456416,0.9098544716835022
56,32,0.8370839,0.923099935054779
66,32,0.9765865,0.9442669749259949
69,32,0.9540121,0.9440280199050903
86,32,0.977081,0.9073969721794128
102,32,0.72913873,0.9343010187149048
103,32,0.9886665,0.9488543272018433
114,32,0.99126756,0.9230409860610962
120,32,0.99185675,0.9509555101394653
123,32,0.98974556,0.9299600720405579
132,32,0.98131704,0.9555999040603638
148,32,0.9153715,0.9399696588516235
157,32,0.98635596,0.9532725214958191
174,32,0.9765807,0.9650496244430542
199,32,0.9333551,0.9159314036369324
202,32,0.9322412,0.9166386723518372
215,32,0.8490079,0.9275416135787964
219,32,0.88900733,0.9034518599510193
222,32,0.95724493,0.9644903540611267
252,32,0.6952947,0.9265631437301636
264,32,0.9588673,0.9352641105651855
308,32,0.9758744,0.9218794703483582
315,32,0.83367556,0.9290326833724976
317,32,0.98481727,0.9430754780769348
320,32,0.97172916,0.9588872194290161
364,32,0.92145246,0.9079762697219849
369,32,0.7906611,0.9599429368972778
371,32,0.90016735,0.9179397821426392
373,32,0.89412045,0.9240776896476746
382,32,0.65313935,0.9339793920516968
386,32,0.9536427,0.9302958250045776
392,32,0.985631,0.9101257920265198
400,32,0.9303453,0.899103581905365
402,32,0.9709078,0.9145522117614746
408,32,0.9317313,0.9236567616462708
422,32,0.9834231,0.9250831604003906
451,32,0.60407966,0.9391342401504517
467,32,0.88058704,0.9312467575073242
475,32,0.9549929,0.9529542922973633
483,32,0.8862601,0.9117720127105713
490,32,0.8877388,0.9680413007736206
523,32,0.82245237,0.9362367391586304
524,32,0.9818874,0.9107050895690918
532,32,0.89994967,0.9484280347824097
533,32,0.9607998,0.9444823265075684
544,32,0.99408734,0.9739043712615967
548,32,0.99308956,0.9401037693023682
553,32,0.9864769,0.9652665853500366
557,32,0.9075322,0.9456644058227539
590,32,0.9688368,0.9131566286087036
599,32,0.9741479,0.9425378441810608
614,32,0.96778697,0.934971272945404
616,32,0.92851657,0.8989177942276001
642,32,0.9731076,0.9301573038101196
648,32,0.9135727,0.9311535358428955
677,32,0.78067607,0.9180185794830322
682,32,0.96998477,0.9112470149993896
688,32,0.8597094,0.8985174298286438
690,32,0.8514211,0.9144823551177979
706,32,0.995515,0.9430739879608154
711,32,0.98198867,0.9346517324447632
730,32,0.85114694,0.9126582145690918
733,32,0.9844841,0.9423756003379822
771,32,0.89179575,0.9073941111564636
782,32,0.8781308,0.9277312755584717
785,32,0.91220564,0.9404113292694092
793,32,0.9712079,0.9015538692474365
852,32,0.81060404,0.9252282381057739
858,32,0.7643348,0.9325451254844666
859,32,0.9785585,0.9375990629196167
895,32,0.98519284,0.9240953922271729
925,32,0.9173444,0.9247199296951294
937,32,0.9057215,0.9190571308135986
947,32,0.9374124,0.9343698024749756
6,33,0.9596706,0.9732396006584167
13,33,0.92269593,0.9773560166358948
22,33,0.9862197,0.9722375273704529
40,33,0.9728243,0.9638852477073669
44,33,0.942922,0.9544310569763184
56,33,0.9617711,0.9537845253944397
66,33,0.92731833,0.9645708799362183
69,33,0.97969246,0.9783327579498291
83,33,0.9397022,0.952150821685791
86,33,0.906677,0.9486180543899536
102,33,0.9677957,0.9668290615081787
103,33,0.98667985,0.9872061610221863
114,33,0.9904684,0.9939203262329102
120,33,0.9902385,0.9784936904907227
123,33,0.9860026,0.9831404685974121
132,33,0.9844344,0.9881764054298401
157,33,0.9882605,0.9771939516067505
174,33,0.9422701,0.9822565317153931
199,33,0.9493433,0.9749470353126526
215,33,0.98117167,0.9903049468994141
222,33,0.9726311,0.9762392044067383
252,33,0.97958297,0.9597657918930054
264,33,0.98453957,0.971416711807251
308,33,0.977223,0.9577808976173401
315,33,0.9925444,0.9686800837516785
317,33,0.9872136,0.9949430823326111
320,33,0.90918994,0.9794749021530151
364,33,0.9849529,0.9774041771888733
369,33,0.98842645,0.9897065758705139
371,33,0.9810637,0.9744760394096375
382,33,0.98833,0.9914575815200806
386,33,0.9779899,0.9627169370651245
392,33,0.98438984,0.9569031596183777
400,33,0.9476441,0.9727224707603455
402,33,0.97212714,0.9604582786560059
408,33,0.9694761,0.9592552781105042
419,33,0.9784048,0.9691407084465027
422,33,0.92645425,0.9679783582687378
451,33,0.9798144,0.9644685983657837
467,33,0.9636052,0.9604135751724243
475,33,0.98233896,0.9585018754005432
483,33,0.98477167,0.974704384803772
490,33,0.87606895,0.9808362722396851
523,33,0.9815922,0.9864641427993774
524,33,0.97849256,0.9650530219078064
532,33,0.98566264,0.9870863556861877
533,33,0.99004245,0.9857609272003174
544,33,0.9939811,0.985338032245636
553,33,0.98348933,0.9919934272766113
557,33,0.95005006,0.9682841300964355
574,33,0.96856844,0.9469228982925415
590,33,0.98160833,0.9772821664810181
599,33,0.99245703,0.9810919761657715
606,33,0.9782869,0.9637851715087891
614,33,0.94932795,0.9696258902549744
616,33,0.97671765,0.9463859796524048
642,33,0.97074854,0.969346821308136
648,33,0.9693179,0.9676393270492554
677,33,0.93550974,0.9839704632759094
682,33,0.9855351,0.9535781741142273
688,33,0.89422506,0.9492405652999878
690,33,0.98323524,0.9599636793136597
706,33,0.9933069,1.0141665935516357
711,33,0.9650105,0.9676163792610168
719,33,0.9839558,0.9597527980804443
723,33,0.98424214,0.9538826942443848
730,33,0.97091216,1.006994605064392
733,33,0.9466562,0.9839702844619751
748,33,0.9692502,0.9599536657333374
771,33,0.9805998,0.9533345699310303
782,33,0.97422,0.987931489944458
785,33,0.9651231,0.9737326502799988
789,33,0.7182412,0.9886897802352905
793,33,0.971143,0.9676408767700195
842,33,0.99807024,1.0083893537521362
858,33,0.9746797,0.9786987900733948
859,33,0.98677295,0.9668039679527283
886,33,0.95729727,0.9612529873847961
888,33,0.9883342,0.9533140659332275
895,33,0.98734057,0.9711319208145142
937,33,0.9298191,0.9673470854759216
6,34,0.9880861,0.9103738069534302
13,34,0.8925714,0.9333863258361816
22,34,0.90714186,0.9014171361923218
40,34,0.97430766,0.9003744125366211
44,34,0.9669169,0.9148538112640381
56,34,0.9382267,0.9261720776557922
66,34,0.91440284,0.9210861921310425
69,34,0.979726,0.9274246692657471
83,34,0.88280004,0.9425392150878906
86,34,0.8917462,0.8693394660949707
102,34,0.93265116,0.9111262559890747
114,34,0.9592919,0.7796924710273743
120,34,0.991876,0.9070494174957275
123,34,0.88204134,0.8233391046524048
128,34,0.88469553,0.8580529689788818
132,34,0.8899409,0.8509652614593506
148,34,0.7779424,0.9165459871292114
157,34,0.8449087,0.9419084191322327
174,34,0.8006635,0.8852871060371399
199,34,0.8186759,0.9020594954490662
202,34,0.81179726,0.8815720677375793
215,34,0.86536294,0.7983831167221069
219,34,0.83661884,0.8886513710021973
