cell,drug,true_value,predicted_value
259,58,0.9481113,0.989289402961731
268,58,0.5890607,0.8161027431488037
277,58,0.8646081,0.8002051115036011
289,58,0.8259486,0.7054190635681152
293,58,0.46912977,0.7195786237716675
303,58,0.576153,0.7391473650932312
310,58,0.8663464,0.7311370968818665
315,58,0.7397189,0.9001734852790833
316,58,0.39964148,0.7232435941696167
352,58,0.80344784,0.847610592842102
354,58,0.76361585,0.9454683661460876
368,58,0.69752765,0.9460378289222717
380,58,0.8348472,0.8840747475624084
382,58,0.94845957,0.9695531129837036
386,58,0.56885237,0.7119344472885132
396,58,0.73506093,0.632719099521637
413,58,0.9163031,0.8579366207122803
428,58,0.99391055,0.8939176797866821
432,58,0.85911775,0.767259418964386
436,58,0.8910136,0.903245210647583
444,58,0.63188964,0.8649650812149048
446,58,0.8639469,0.7603864073753357
448,58,0.7071943,0.7436646223068237
452,58,0.87771386,0.9367232918739319
458,58,0.90903795,0.7586639523506165
475,58,0.94634694,0.6577271223068237
477,58,0.9312963,0.8724006414413452
482,58,0.79881966,0.8039150238037109
499,58,0.6229044,0.7004058957099915
515,58,0.87141144,0.905637264251709
527,58,0.98842126,0.88494473695755
579,58,0.9306926,0.9070369005203247
600,58,0.9719744,0.9402279853820801
603,58,0.9679942,0.680336058139801
611,58,0.8565619,0.82588791847229
618,58,0.66405004,0.5267372727394104
619,58,0.98568755,0.7175790071487427
625,58,0.624796,0.691853404045105
627,58,0.90961736,0.9375427961349487
670,58,0.6197782,0.8036482334136963
680,58,0.7660834,0.8233879804611206
682,58,0.74635535,0.7170155644416809
702,58,0.7506307,0.7393994331359863
712,58,0.72421753,0.8009212017059326
730,58,0.8636349,0.8955414295196533
753,58,0.43126845,0.8221083879470825
759,58,0.919828,0.7602784037590027
768,58,0.7404651,0.8014942407608032
775,58,0.6995611,0.7681187391281128
785,58,0.88079745,0.7344936728477478
797,58,0.6332187,0.6322925686836243
798,58,0.71617603,0.8118389248847961
803,58,0.8511326,0.7494853138923645
836,58,0.9687242,0.9162394404411316
847,58,0.74298805,0.8317919373512268
861,58,0.75528747,0.6161776781082153
863,58,0.80430204,0.6806918382644653
874,58,0.95058596,0.8287416696548462
889,58,0.44278708,0.5457083582878113
916,58,0.78245765,0.7465369701385498
925,58,0.8665173,0.8229102492332458
942,58,0.8184924,0.7711228132247925
36,59,0.98949033,0.9840269088745117
50,59,0.9549871,0.9684494733810425
63,59,0.9408358,0.9561540484428406
80,59,0.91827524,0.9600944519042969
93,59,0.9803274,0.973554253578186
100,59,0.9041608,0.9737318754196167
102,59,0.9828989,0.9708300828933716
107,59,0.9705225,0.9655194878578186
108,59,0.9867817,0.9699150919914246
118,59,0.9857485,0.9611591696739197
119,59,0.9755066,0.9766207933425903
126,59,0.9736793,0.9731333255767822
174,59,0.9881706,0.9688889980316162
175,59,0.9851983,0.9885907173156738
186,59,0.99183804,0.9929780960083008
191,59,0.9599009,0.9705605506896973
229,59,0.98521423,0.9385866522789001
255,59,0.99265844,0.9695447683334351
256,59,0.9590854,0.9313389658927917
259,59,0.97649705,0.9736049175262451
268,59,0.986249,0.9687903523445129
277,59,0.9559728,0.9547632336616516
289,59,0.9840832,0.9663946628570557
293,59,0.9599135,0.9661567211151123
303,59,0.93031555,0.9655976295471191
310,59,0.9416186,0.9785563945770264
315,59,0.98586184,0.9581583738327026
352,59,0.9590041,0.9643449783325195
354,59,0.97597563,0.9546464681625366
368,59,0.94537264,0.98236483335495
380,59,0.96173567,0.9681506156921387
382,59,0.99547225,0.9803816676139832
386,59,0.97685474,0.971302330493927
396,59,0.9840917,0.9514114856719971
413,59,0.97696644,0.9668810367584229
428,59,0.99384654,0.9696440100669861
432,59,0.89464664,0.9441494941711426
436,59,0.93927985,0.991457462310791
444,59,0.9825878,0.9608709812164307
446,59,0.9612551,0.95598304271698
448,59,0.9702805,0.9753761291503906
452,59,0.98959273,0.9893367886543274
458,59,0.93534523,0.9725677967071533
477,59,0.9684818,0.9693502187728882
482,59,0.8941517,0.9444780945777893
499,59,0.802101,0.968750536441803
500,59,0.94493484,0.9520249962806702
515,59,0.9906531,0.9778913259506226
527,59,0.9921986,0.9832758903503418
579,59,0.98286194,0.9797173738479614
600,59,0.9802486,1.0004826784133911
603,59,0.9682937,0.9471263289451599
611,59,0.9793721,0.965977668762207
618,59,0.9878513,0.9750767946243286
619,59,0.9876626,0.9469022750854492
625,59,0.9868537,0.9545235633850098
627,59,0.98299015,0.9808987379074097
670,59,0.9461378,0.9600986838340759
680,59,0.9903839,0.9656038880348206
682,59,0.96976644,0.951410710811615
702,59,0.96096265,0.9660947322845459
753,59,0.99059993,0.9765703678131104
768,59,0.97954154,0.9800412654876709
775,59,0.9945757,0.969775915145874
785,59,0.9675009,0.9702206254005432
794,59,0.9794714,0.9670754075050354
797,59,0.8902933,0.9658918976783752
798,59,0.9902266,0.9637301564216614
836,59,0.9860035,0.9575316905975342
847,59,0.99656534,0.9687609076499939
861,59,0.94998753,0.9606196880340576
863,59,0.9890685,0.9666063785552979
874,59,0.9742197,0.98076331615448
889,59,0.9823745,0.9463816285133362
916,59,0.98601806,0.9661293029785156
925,59,0.9775084,0.9579849243164062
942,59,0.98020697,0.971188485622406
28,60,0.5176448,0.5723011493682861
36,60,0.598428,0.6248026490211487
50,60,0.7908128,0.6691219806671143
63,60,0.9176048,0.6440319418907166
80,60,0.45493844,0.6169833540916443
93,60,0.8452695,0.6287092566490173
100,60,0.50522244,0.6147029995918274
102,60,0.38487768,0.708509087562561
107,60,0.7678409,0.699133574962616
108,60,0.98832977,0.5932233929634094
118,60,0.4401723,0.5905312299728394
119,60,0.6965838,0.5609877109527588
124,60,0.8306798,0.6848374009132385
126,60,0.4016319,0.643983006477356
174,60,0.18689707,0.7299006581306458
175,60,0.8665703,0.6797893643379211
186,60,0.8624756,0.6699087023735046
191,60,0.62276816,0.5829187631607056
193,60,0.6046113,0.5654524564743042
229,60,0.8322823,0.5749635696411133
246,60,0.46093082,0.6287091970443726
255,60,0.47806236,0.6242117285728455
256,60,0.7629775,0.6573947668075562
259,60,0.4341761,0.773418128490448
268,60,0.846248,0.6145684719085693
274,60,0.50485045,0.6221225261688232
277,60,0.7444214,0.5780989527702332
289,60,0.75149673,0.5953469276428223
293,60,0.18929105,0.7337328791618347
303,60,0.36064076,0.6756528615951538
310,60,0.67070717,0.6848984956741333
315,60,0.9909133,0.7817531228065491
316,60,0.5307229,0.5889021158218384
345,60,0.68172926,0.6508587002754211
352,60,0.6291124,0.6101825833320618
354,60,0.4039932,0.7046704888343811
368,60,0.967037,0.6630054712295532
382,60,0.31552798,0.4937651455402374
386,60,0.8351243,0.6887302994728088
396,60,0.6912027,0.6200220584869385
417,60,0.50334084,0.646748960018158
428,60,0.80760795,0.6124233603477478
432,60,0.41825753,0.709047257900238
436,60,0.5874355,0.5982531309127808
444,60,0.24402696,0.5113503336906433
446,60,0.5996208,0.5573975443840027
448,60,0.88337463,0.6481110453605652
452,60,0.34453553,0.543926477432251
458,60,0.37921366,0.6152269840240479
475,60,0.87072045,0.6918548941612244
477,60,0.75247025,0.7086095809936523
482,60,0.53075004,0.6140202283859253
499,60,0.4112298,0.6014531850814819
500,60,0.28927585,0.6253852844238281
527,60,0.28784806,0.5197814702987671
558,60,0.9916284,0.7608361840248108
579,60,0.6234093,0.7415882349014282
580,60,0.8695196,0.5083785653114319
600,60,0.8275892,0.6792991161346436
603,60,0.74447775,0.6177738904953003
611,60,0.6221905,0.580798864364624
618,60,0.3999068,0.5567840337753296
619,60,0.98619604,0.6702351570129395
625,60,0.19958265,0.6617129445075989
627,60,0.7209171,0.7844319343566895
657,60,0.7724589,0.6287091970443726
680,60,0.21271138,0.6023766398429871
682,60,0.5666308,0.7092868089675903
712,60,0.48002937,0.6185302138328552
730,60,0.7845957,0.7661197781562805
753,60,0.24055612,0.5949041843414307
759,60,0.7605899,0.6146965622901917
768,60,0.63545436,0.6613683104515076
775,60,0.38998792,0.5895761251449585
785,60,0.4580242,0.6632821559906006
794,60,0.6378111,0.6355329751968384
798,60,0.35683724,0.6680781245231628
803,60,0.8253406,0.6395826935768127
847,60,0.6076593,0.7205810546875
860,60,0.85641474,0.7711482048034668
861,60,0.5502852,0.5715538859367371
863,60,0.57797635,0.6756568551063538
874,60,0.9648946,0.7565609216690063
889,60,0.706296,0.5942173600196838
916,60,0.6988811,0.7637989521026611
942,60,0.92094266,0.6216098666191101
28,61,0.8963128,0.9615378379821777
36,61,0.94367445,0.9649423360824585
50,61,0.95116526,0.9554384350776672
63,61,0.8766196,0.9534487128257751
80,61,0.9520129,0.9613741636276245
93,61,0.97692966,0.9650378823280334
100,61,0.9635927,0.9587186574935913
102,61,0.94734746,0.9653202891349792
107,61,0.9816721,0.9590175747871399
108,61,0.9861761,0.9647231101989746
118,61,0.9694714,0.9629902243614197
119,61,0.95571357,0.9605438113212585
124,61,0.9353716,0.9616731405258179
126,61,0.9739739,0.968325674533844
174,61,0.9434749,0.9638581275939941
175,61,0.94290566,0.9651147723197937
186,61,0.9699493,0.9687582850456238
191,61,0.9605774,0.954304039478302
193,61,0.9622737,0.9506787657737732
229,61,0.89609796,0.9458581209182739
246,61,0.97461313,0.9650378823280334
255,61,0.9760388,0.9544265270233154
256,61,0.9593448,0.9483399987220764
259,61,0.97761786,0.961269736289978
268,61,0.95648533,0.9491115808486938
277,61,0.9401173,0.9607154726982117
289,61,0.9685823,0.9624252319335938
293,61,0.91391164,0.9602516293525696
303,61,0.98324466,0.9614766836166382
310,61,0.9763772,0.9682084321975708
315,61,0.86308056,0.9623175263404846
316,61,0.9205151,0.9628112316131592
345,61,0.8509626,0.9559276700019836
352,61,0.9242341,0.9559248089790344
354,61,0.90660006,0.9560257196426392
368,61,0.955502,0.9669601917266846
380,61,0.9850767,0.9704679846763611
382,61,0.9582453,0.9632986783981323
386,61,0.94236434,0.960183322429657
396,61,0.9691452,0.9509586095809937
413,61,0.9846461,0.9573500156402588
417,61,0.9895147,0.9575613737106323
428,61,0.9580142,0.9566792845726013
432,61,0.97678465,0.950853705406189
436,61,0.9863572,0.9653388261795044
446,61,0.97982407,0.9600944519042969
448,61,0.95198935,0.9620400071144104
452,61,0.9597533,0.9671635627746582
458,61,0.9860153,0.9673984050750732
475,61,0.92436737,0.9568653106689453
482,61,0.911634,0.9484191536903381
499,61,0.9452902,0.963505208492279
500,61,0.9747644,0.9510796070098877
515,61,0.95530933,0.9600845575332642
527,61,0.9384644,0.9596495628356934
558,61,0.9597018,0.961355447769165
579,61,0.9362515,0.9594278335571289
580,61,0.9672425,0.964552640914917
600,61,0.9790888,0.9775915741920471
603,61,0.8684643,0.9543637037277222
611,61,0.96950275,0.9628703594207764
618,61,0.9881139,0.9671804308891296
619,61,0.9738458,0.9509216547012329
625,61,0.96494985,0.9633715152740479
627,61,0.92369044,0.9693807363510132
670,61,0.9569442,0.9568890333175659
680,61,0.8052396,0.9552217125892639
682,61,0.9874249,0.9611190557479858
702,61,0.92264646,0.9671440720558167
712,61,0.92470735,0.9604282379150391
753,61,0.91347456,0.9605754613876343
768,61,0.9593159,0.9658610224723816
775,61,0.9247997,0.9606670141220093
785,61,0.87183076,0.9602433443069458
794,61,0.9904785,0.9635323286056519
797,61,0.96666574,0.9633697271347046
798,61,0.9757885,0.9584561586380005
803,61,0.9304142,0.9634549021720886
836,61,0.9365546,0.9564287662506104
847,61,0.9472158,0.9587844610214233
860,61,0.86077183,0.9646111726760864
861,61,0.8787853,0.9522817134857178
863,61,0.95519024,0.9584405422210693
874,61,0.9666957,0.9710554480552673
889,61,0.9564838,0.957123875617981
916,61,0.9216428,0.9573007822036743
925,61,0.9595211,0.9541339874267578
942,61,0.97447175,0.9660558104515076
28,62,0.15396552,0.4070362448692322
36,62,0.947776,0.7878367304801941
50,62,0.5974797,0.37441781163215637
63,62,0.5664623,0.6839934587478638
80,62,0.35530367,0.5807698965072632
93,62,0.93899125,0.645370602607727
100,62,0.41923177,0.5520319938659668
102,62,0.31465545,0.5402085781097412
107,62,0.45304474,0.530055046081543
108,62,0.94279486,0.7856537103652954
118,62,0.9439953,0.5064579844474792
119,62,0.52334005,0.5959460735321045
126,62,0.95820314,0.5233575105667114
174,62,0.84810495,0.3401537835597992
175,62,0.94124067,0.301387757062912
186,62,0.4599543,0.8429580926895142
191,62,0.59134895,0.734872579574585
193,62,0.6479926,0.49280282855033875
229,62,0.9071745,0.46165838837623596
255,62,0.8976658,0.6309518218040466
256,62,0.3859647,0.579093873500824
259,62,0.62556416,0.8755156993865967
268,62,0.7233042,0.43034762144088745
277,62,0.98434716,0.5288892984390259
289,62,0.9441733,0.463189959526062
293,62,0.41586232,0.27583763003349304
303,62,0.2586273,0.4112529158592224
310,62,0.470024,0.4701007604598999
315,62,0.905218,0.7146656513214111
316,62,0.36966237,0.6210139393806458
352,62,0.5976918,0.7386255860328674
354,62,0.67540604,0.6290520429611206
368,62,0.66519904,0.9407286643981934
380,62,0.7958379,0.7168540954589844
382,62,0.66916233,0.7753050327301025
386,62,0.80247,0.5277109742164612
396,62,0.8922894,0.42777472734451294
413,62,0.88870764,0.804061770439148
428,62,0.8963609,0.8036515712738037
432,62,0.4667748,0.6307509541511536
436,62,0.48542118,0.7714865207672119
444,62,0.8586955,0.6600050330162048
446,62,0.5788569,0.6224176287651062
448,62,0.76295084,0.5863253474235535
452,62,0.66447383,0.9364275932312012
458,62,0.97250944,0.48446109890937805
475,62,0.91838676,0.557655394077301
482,62,0.181505,0.5517244338989258
499,62,0.36364394,0.6821296215057373
515,62,0.98838234,0.8387571573257446
527,62,0.9876344,0.5827998518943787
579,62,0.94707924,0.9381629228591919
600,62,0.902042,0.9285154342651367
603,62,0.5784159,0.6594918966293335
611,62,0.6478021,0.7523016929626465
618,62,0.6650226,0.5881695747375488
619,62,0.9656847,0.6508653163909912
625,62,0.36209327,0.6429362297058105
627,62,0.7984683,0.9184999465942383
670,62,0.47313282,0.8272911310195923
680,62,0.8460085,0.8476722836494446
682,62,0.7079157,0.6732654571533203
702,62,0.59775394,0.3892466723918915
712,62,0.27410212,0.39675697684288025
730,62,0.8691447,1.0288593769073486
753,62,0.75387114,0.4953608512878418
759,62,0.93790853,0.8324911594390869
768,62,0.7674107,0.7287553548812866
775,62,0.5852826,0.6442124247550964
785,62,0.49789876,0.4819786548614502
797,62,0.24799676,0.5942192077636719
798,62,0.9355797,0.7109376192092896
803,62,0.5453852,0.5387262105941772
836,62,0.9503963,0.8516836166381836
847,62,0.6283095,0.5250147581100464
861,62,0.4964546,0.6190866231918335
863,62,0.8698845,0.5684393644332886
874,62,0.9821543,0.9066588878631592
889,62,0.8465534,0.6379456520080566
916,62,0.8687368,0.5630025863647461
925,62,0.7291876,0.4113227128982544
942,62,0.7370825,0.3686214089393616
28,63,0.8710533,0.7316449284553528
36,63,0.82571745,0.8375377655029297
50,63,0.7762056,0.7884806990623474
63,63,0.9079844,0.8160765171051025
80,63,0.80601746,0.7253344058990479
93,63,0.83130026,0.803813099861145
100,63,0.8102752,0.7630029916763306
102,63,0.6519892,0.806442379951477
107,63,0.75082314,0.781541109085083
108,63,0.964121,0.7939975261688232
118,63,0.8193106,0.7560081481933594
119,63,0.84180677,0.842257559299469
124,63,0.6393406,0.8096117973327637
126,63,0.7588324,0.7937623262405396
174,63,0.7611112,0.8575896620750427
175,63,0.80342484,0.8137235641479492
186,63,0.9600096,0.890823245048523
191,63,0.8158747,0.7347233891487122
193,63,0.87783325,0.7425310611724854
229,63,0.7248976,0.7240891456604004
246,63,0.7714214,0.803813099861145
255,63,0.9139385,0.8531234264373779
256,63,0.8244478,0.7383400797843933
259,63,0.69062775,0.7966960668563843
268,63,0.9052082,0.8346644639968872
274,63,0.72062796,0.8803063631057739
277,63,0.77941966,0.7908953428268433
289,63,0.69418716,0.7343246340751648
293,63,0.69647145,0.8330289125442505
303,63,0.7269873,0.7543017864227295
310,63,0.6496849,0.7617654800415039
315,63,0.9277973,0.8637102842330933
316,63,0.7551678,0.7242637276649475
345,63,0.90645206,0.8041725754737854
352,63,0.66557837,0.7645202875137329
354,63,0.6321293,0.75616854429245
368,63,0.9665977,0.8434051275253296
382,63,0.4984057,0.8032694458961487
386,63,0.92325515,0.7858550548553467
396,63,0.8761722,0.8186192512512207
417,63,0.7195564,0.7087206840515137
428,63,0.6540553,0.8396704792976379
432,63,0.6909579,0.7598636150360107
436,63,0.813616,0.8535115718841553
444,63,0.64545906,0.8102673888206482
446,63,0.74263775,0.7082035541534424
448,63,0.82751703,0.8005340099334717
452,63,0.6058082,0.7586839199066162
458,63,0.7322516,0.8281505107879639
475,63,0.8440252,0.7716993093490601
477,63,0.69429547,0.809539258480072
482,63,0.8419032,0.7977145910263062
499,63,0.6472034,0.8073211312294006
500,63,0.796787,0.7265364527702332
527,63,0.5989007,0.8644592761993408
558,63,0.9525988,0.8776652812957764
579,63,0.7759598,0.8917992115020752
580,63,0.73723406,0.7827948331832886
600,63,0.86731094,0.919257640838623
603,63,0.72134894,0.7426193356513977
611,63,0.71480715,0.8119021058082581
618,63,0.7815984,0.8613425493240356
619,63,0.9868908,0.761189877986908
625,63,0.6711118,0.7900012731552124
627,63,0.9851337,0.9357262253761292
657,63,0.72523683,0.8038131594657898
680,63,0.67117655,0.8176794648170471
682,63,0.8854346,0.8403699398040771
712,63,0.6210345,0.6444251537322998
730,63,0.8780147,0.8427057862281799
753,63,0.80179447,0.8174959421157837
759,63,0.7492056,0.8018864393234253
768,63,0.73225933,0.8159908652305603
775,63,0.8593523,0.7961089015007019
785,63,0.59373504,0.8069156408309937
794,63,0.8114245,0.8340978622436523
798,63,0.7710782,0.7336719632148743
803,63,0.60803336,0.791355311870575
847,63,0.92948943,0.8224228620529175
860,63,0.9077627,0.7839975357055664
861,63,0.88012266,0.7454445958137512
863,63,0.7739446,0.7854248285293579
874,63,0.9300821,0.8374385833740234
889,63,0.8763468,0.7657636404037476
916,63,0.877723,0.8283000588417053
942,63,0.9517141,0.7917203903198242
36,64,0.54302436,0.8394483923912048
50,64,0.88314474,0.8106949925422668
100,64,0.78482795,0.7659107446670532
108,64,0.95959413,0.8332563042640686
119,64,0.8864806,0.8083285093307495
124,64,0.7157186,0.7651965618133545
174,64,0.62317514,0.8358996510505676
175,64,0.84846693,0.8369734287261963
186,64,0.76050746,0.6428236365318298
229,64,0.8352883,0.6958521008491516
255,64,0.42238367,0.8399127721786499
256,64,0.8231852,0.6580701470375061
259,64,0.58830863,0.6529388427734375
268,64,0.8946564,0.8570840358734131
274,64,0.58494145,0.9018059968948364
315,64,0.83304125,0.8714262247085571
345,64,0.8138294,0.6421567797660828
368,64,0.9771512,0.656291663646698
382,64,0.61686146,0.7489866614341736
386,64,0.78432816,0.8219913840293884
396,64,0.9502286,0.8791306614875793
428,64,0.8321069,0.7105789184570312
432,64,0.6977717,0.747687816619873
436,64,0.54376554,0.7179527878761292
452,64,0.6231444,0.6080708503723145
515,64,0.49693716,0.7525840997695923
527,64,0.6070953,0.8227773904800415
579,64,0.6678075,0.7215644121170044
600,64,0.8567793,0.7128758430480957
619,64,0.9663092,0.7841792702674866
627,64,0.65827745,0.701827347278595
657,64,0.7101595,0.7764028310775757
680,64,0.72438115,0.7132368683815002
730,64,0.70895815,0.6882826685905457
753,64,0.9679434,0.8236728310585022
847,64,0.44147268,0.7741562128067017
916,64,0.7938223,0.7631185054779053
28,65,0.92932296,0.9082843661308289
36,65,0.8363916,0.8693718910217285
50,65,0.95276994,0.8931634426116943
63,65,0.67761195,0.8942041397094727
80,65,0.96849805,0.9059011936187744
93,65,0.8500849,0.8879472017288208
100,65,0.90235555,0.8897445201873779
102,65,0.9698989,0.9276957511901855
107,65,0.8870968,0.9249124526977539
108,65,0.9881017,0.895107626914978
118,65,0.79821885,0.900331437587738
119,65,0.80716234,0.8879436254501343
124,65,0.7761355,0.9024744033813477
126,65,0.96081734,0.9032646417617798
174,65,0.7248627,0.9254810810089111
175,65,0.8659953,0.8088863492012024
186,65,0.91457146,0.8669160604476929
191,65,0.97482806,0.883926272392273
193,65,0.51853484,0.8711354732513428
229,65,0.9723487,0.8904435634613037
246,65,0.42863372,0.8879472017288208
255,65,0.71890175,0.8353322744369507
256,65,0.8986625,0.8576708436012268
259,65,0.8238246,0.8241894245147705
268,65,0.9126154,0.8966454863548279
274,65,0.76492494,0.9054112434387207
277,65,0.56591076,0.8723941445350647
289,65,0.88834983,0.8900966048240662
293,65,0.9427025,0.9322975873947144
303,65,0.9913054,0.8896595239639282
310,65,0.9871409,0.8971229791641235
315,65,0.84461033,0.9151456356048584
316,65,0.9776131,0.9361751675605774
345,65,0.90896153,0.8708682656288147
352,65,0.89180404,0.8866158723831177
354,65,0.9574837,0.9055505394935608
368,65,0.78543025,0.812476396560669
382,65,0.4901634,0.8208335041999817
386,65,0.94656515,0.8925513625144958
396,65,0.94052774,0.8700188398361206
413,65,0.41024438,0.8803490400314331
417,65,0.9482798,0.8911404609680176
428,65,0.9351106,0.824653685092926
432,65,0.5514819,0.8245382905006409
436,65,0.85078114,0.9312247633934021
444,65,0.85136986,0.9084739089012146
446,65,0.9716706,0.8759569525718689
448,65,0.9205317,0.8953201770782471
452,65,0.46584326,0.8258642554283142
458,65,0.9365481,0.8841747045516968
475,65,0.71665037,0.8798249363899231
477,65,0.59985536,0.8884841203689575
482,65,0.9419884,0.8512717485427856
499,65,0.95903397,0.9019029140472412
500,65,0.8045819,0.8668605089187622
515,65,0.69690466,0.841804563999176
527,65,0.52903455,0.8695600032806396
558,65,0.81771857,0.892910361289978
579,65,0.9754482,0.9064041376113892
580,65,0.77193767,0.8883318901062012
600,65,0.9714889,0.9250907301902771
603,65,0.9293456,0.8507019877433777
611,65,0.6485361,0.8775182962417603
618,65,0.7465096,0.9303581714630127
619,65,0.73324984,0.9158141613006592
625,65,0.99104285,0.8864461183547974
627,65,0.9524681,0.9159146547317505
657,65,0.8937043,0.8879472017288208
670,65,0.9467131,0.8514953255653381
680,65,0.8936187,0.8758118152618408
682,65,0.9727893,0.8952947854995728
702,65,0.9639792,0.928576648235321
712,65,0.9643484,0.9291850924491882
730,65,0.72597396,0.8900986313819885
753,65,0.9538221,0.8875861763954163
759,65,0.9317093,0.9058300256729126
768,65,0.67349374,0.8861517906188965
775,65,0.9945757,0.9117032289505005
785,65,0.9053053,0.8694936633110046
794,65,0.9555447,0.8651043176651001
797,65,0.6894836,0.8893371224403381
798,65,0.99018747,0.9096893668174744
803,65,0.9005357,0.9055524468421936
836,65,0.62447536,0.9029935598373413
847,65,0.5601255,0.8844054937362671
860,65,0.7252409,0.9346927404403687
861,65,0.93583447,0.9014396071434021
863,65,0.95794874,0.8859180808067322
874,65,0.9563518,0.9337534308433533
889,65,0.9523589,0.8685019016265869
916,65,0.9616233,0.9070008993148804
925,65,0.9798215,0.8917150497436523
942,65,0.8916578,0.8928486108779907
28,66,0.48201805,0.6610925197601318
36,66,0.6786095,0.7019177079200745
50,66,0.56403345,0.7538625001907349
63,66,0.96995455,0.7605378031730652
80,66,0.47642803,0.4495154619216919
93,66,0.7944884,0.6710123419761658
100,66,0.5702263,0.5162948369979858
102,66,0.3518351,0.7402949333190918
107,66,0.94377273,0.7967135310173035
108,66,0.96995014,0.6421425342559814
118,66,0.6879259,0.4875461161136627
119,66,0.6703484,0.6331433653831482
124,66,0.95590615,0.7371389269828796
126,66,0.4182947,0.729912519454956
174,66,0.514333,0.8462780714035034
175,66,0.8998731,0.7169721722602844
186,66,0.79031634,0.7632610201835632
191,66,0.76070386,0.5023729801177979
193,66,0.43811446,0.612117350101471
229,66,0.63893723,0.5789457559585571
246,66,0.59621394,0.6710122227668762
255,66,0.6403603,0.7960802316665649
256,66,0.33915308,0.6014728546142578
259,66,0.6007543,0.8633877038955688
268,66,0.7887156,0.718086838722229
274,66,0.7120209,0.7154940366744995
277,66,0.7153808,0.7041199207305908
289,66,0.7266089,0.5960778594017029
293,66,0.22244824,0.8527994751930237
303,66,0.31257105,0.7298590540885925
310,66,0.9190662,0.684333086013794
315,66,0.9364789,0.715920090675354
316,66,0.76372623,0.5866327881813049
345,66,0.8526188,0.6577423810958862
352,66,0.6555565,0.6670361757278442
354,66,0.30401865,0.751928985118866
368,66,0.9879743,0.8268206119537354
382,66,0.49856633,0.7704774141311646
386,66,0.8370865,0.7033987045288086
396,66,0.57125473,0.5987612009048462
417,66,0.33779496,0.555246114730835
428,66,0.9075638,0.8262001276016235
432,66,0.49306723,0.666862428188324
436,66,0.56495446,0.7926279902458191
444,66,0.30770147,0.7125862836837769
446,66,0.45775023,0.494406133890152
448,66,0.9138334,0.6572279930114746
452,66,0.59288794,0.6531096696853638
458,66,0.35106528,0.5797218680381775
475,66,0.9528167,0.6849902868270874
477,66,0.86761063,0.8140223026275635
482,66,0.49587172,0.7721073031425476
499,66,0.42065823,0.6309394836425781
500,66,0.5590198,0.5904738903045654
527,66,0.52271056,0.7248978018760681
558,66,0.923566,0.7872288823127747
579,66,0.9730912,0.812946081161499
580,66,0.6641608,0.5012776851654053
600,66,0.7737873,0.8068075180053711
603,66,0.98269135,0.49745047092437744
611,66,0.8570831,0.5905495285987854
618,66,0.40074015,0.5593339800834656
619,66,0.9879529,0.6645777821540833
625,66,0.22018105,0.6326174736022949
627,66,0.78199893,0.8981797695159912
657,66,0.7216714,0.671012282371521
680,66,0.39905062,0.6584486961364746
682,66,0.60171455,0.5811470746994019
712,66,0.3941147,0.5096107125282288
730,66,0.7076055,0.8063191175460815
753,66,0.33901155,0.763759434223175
759,66,0.8604295,0.5126648545265198
768,66,0.7729263,0.6719945669174194
775,66,0.38295975,0.6046402454376221
785,66,0.44673273,0.7101466655731201
794,66,0.7240331,0.5902840495109558
798,66,0.42508718,0.6649647355079651
803,66,0.96333206,0.7269293665885925
847,66,0.5095721,0.7807888388633728
860,66,0.8202726,0.741672158241272
861,66,0.77122146,0.5500133037567139
863,66,0.45268667,0.6422854065895081
874,66,0.7732307,0.6782071590423584
889,66,0.45584667,0.4342617988586426
916,66,0.79208046,0.7869400978088379
942,66,0.95785874,0.6437256932258606
36,67,0.985974,0.9899439811706543
50,67,0.91199076,0.9714030027389526
100,67,0.9847565,0.9672505259513855
108,67,0.98846596,0.9566630721092224
119,67,0.98589575,0.9824830889701843
124,67,0.95431536,0.9698349237442017
174,67,0.99362,0.9683012962341309
175,67,0.9810735,1.0144431591033936
186,67,0.99146104,1.005159854888916
229,67,0.7829282,0.9532977938652039
255,67,0.97279984,0.9897500276565552
256,67,0.9844595,0.950796365737915
259,67,0.9552983,0.9933978319168091
268,67,0.9901759,0.9578150510787964
274,67,0.97699845,0.9622873067855835
315,67,0.9925444,0.9497647881507874
345,67,0.9860932,0.9619276523590088
368,67,0.98790455,0.9870392084121704
382,67,0.99194586,0.9860488772392273
386,67,0.979881,0.9807617664337158
396,67,0.949371,0.9625083208084106
428,67,0.9938952,0.9796868562698364
432,67,0.88979375,0.935236930847168
436,67,0.94655085,0.9948513507843018
452,67,0.9890666,0.978344738483429
579,67,0.9766625,0.9777003526687622
600,67,0.9897734,0.9946236610412598
619,67,0.8731191,0.9331058859825134
627,67,0.9869858,0.9941941499710083
657,67,0.97284406,0.9688571691513062
680,67,0.99122655,0.9797860980033875
730,67,0.983814,0.9832193851470947
753,67,0.9924782,0.9736147522926331
847,67,0.9707004,0.9872891902923584
916,67,0.986174,0.9740291833877563
28,68,0.37638932,0.6438958048820496
36,68,0.64216465,0.6207236051559448
50,68,0.8310402,0.743414580821991
63,68,0.94684213,0.7192832827568054
80,68,0.425422,0.6961756348609924
93,68,0.9020387,0.7020919919013977
100,68,0.159882,0.7331446409225464
102,68,0.36881983,0.7978295087814331
107,68,0.8331907,0.7252225279808044
108,68,0.9788668,0.6866169571876526
