cell,drug,true_value,predicted_value
19,62,0.18391797,0.7261795401573181
29,62,0.9578332,0.8300440311431885
35,62,0.49864382,0.5284907817840576
38,62,0.65196854,0.7018696665763855
48,62,0.87460476,0.6276634931564331
57,62,0.4184457,0.5604354739189148
66,62,0.78441894,0.8369925618171692
67,62,0.40878066,0.686441957950592
68,62,0.6949329,0.8387608528137207
74,62,0.5855549,0.7242985963821411
81,62,0.511331,0.7677468657493591
104,62,0.38239416,0.8460877537727356
109,62,0.98359054,0.8899095058441162
113,62,0.9773132,0.9699705243110657
118,62,0.9439953,0.7084255814552307
153,62,0.5777068,0.43715208768844604
155,62,0.8823603,0.7488071322441101
156,62,0.57468426,0.6188665628433228
164,62,0.44375703,0.784773051738739
170,62,0.9823306,0.6429028511047363
177,62,0.64363575,0.6731314063072205
178,62,0.7092939,0.6710712909698486
185,62,0.8773664,0.8380418419837952
190,62,0.45661855,0.8035675287246704
269,62,0.57001233,0.5237871408462524
282,62,0.8828224,0.9239519834518433
291,62,0.44934046,0.7366307973861694
292,62,0.3087188,0.5752228498458862
330,62,0.6096049,0.5362067222595215
334,62,0.016835371,0.7154034376144409
346,62,0.7266275,0.9490276575088501
355,62,0.32407567,0.6574333310127258
367,62,0.54496294,0.9426769018173218
368,62,0.66519904,0.9274157285690308
391,62,0.6859061,0.9333516359329224
403,62,0.6557964,0.6141414642333984
411,62,0.5888313,0.6231027245521545
447,62,0.56655127,0.5741691589355469
467,62,0.5729642,0.5669986605644226
471,62,0.43497533,0.6054506301879883
478,62,0.5308744,0.7811883091926575
484,62,0.9024729,0.7066143155097961
490,62,0.6015863,0.7196422219276428
491,62,0.8006873,0.4819200038909912
505,62,0.98905295,0.7988032102584839
507,62,0.56107104,0.8000224232673645
513,62,0.3784636,0.868747353553772
522,62,0.5860745,0.5853530168533325
533,62,0.3118505,0.6059377789497375
537,62,0.81093454,0.6104657649993896
555,62,0.8393951,0.9513651132583618
556,62,0.34281784,0.4965721368789673
567,62,0.79617983,0.7963343262672424
612,62,0.68072873,0.4398495554924011
618,62,0.6650226,0.7743855118751526
649,62,0.9261076,0.6368944048881531
665,62,0.55378914,0.45628371834754944
676,62,0.98165274,0.9363498687744141
685,62,0.7665178,0.8178125023841858
693,62,0.6994794,0.6506743431091309
708,62,0.9957755,0.7495501041412354
714,62,0.6712889,0.7340630292892456
736,62,0.40117633,0.8434918522834778
779,62,0.8945094,0.8367016315460205
799,62,0.4804324,0.6412234306335449
815,62,0.44300228,0.6386056542396545
822,62,0.7948167,0.6996561884880066
870,62,0.633718,0.5840826034545898
889,62,0.8465534,0.6832516193389893
914,62,0.56211066,0.6830800771713257
920,62,0.587782,0.661932110786438
922,62,0.87867737,0.8577100038528442
926,62,0.42442808,0.7464565634727478
933,62,0.81196713,0.639130711555481
15,63,0.5188899,0.6951384544372559
19,63,0.6145311,0.7528676390647888
29,63,0.8024236,0.8205110430717468
35,63,0.6831312,0.7415918707847595
38,63,0.8438959,0.8070288896560669
46,63,0.9523745,0.8108184337615967
48,63,0.8756891,0.7417321801185608
53,63,0.79136086,0.8337695002555847
57,63,0.76075715,0.7739861607551575
66,63,0.7044015,0.7691793441772461
67,63,0.7904965,0.7353746294975281
68,63,0.7541263,0.7276368141174316
74,63,0.8613178,0.7979621887207031
81,63,0.6624493,0.7442233562469482
104,63,0.60324186,0.788428783416748
113,63,0.70231515,0.8085699081420898
118,63,0.8193106,0.7178693413734436
153,63,0.68877447,0.7936374545097351
155,63,0.9203172,0.7625348567962646
156,63,0.7817778,0.8126240372657776
164,63,0.636553,0.780209481716156
170,63,0.80438423,0.7854509949684143
177,63,0.7137849,0.8016195297241211
178,63,0.9668666,0.8027820587158203
185,63,0.8788445,0.7592422366142273
238,63,0.88127005,0.7657131552696228
269,63,0.84388345,0.7383478283882141
282,63,0.8112015,0.7901183366775513
291,63,0.7234039,0.7904897928237915
296,63,0.69273823,0.7820131182670593
322,63,0.73094106,0.7299861907958984
330,63,0.8993617,0.8453110456466675
334,63,0.53781927,0.8025976419448853
341,63,0.7153467,0.7933903932571411
346,63,0.8897042,0.8909979462623596
367,63,0.7979833,0.7654358148574829
368,63,0.9665977,0.7289887070655823
391,63,0.94634,0.7742640376091003
403,63,0.8657751,0.744071900844574
404,63,0.7877769,0.7923851609230042
407,63,0.8715761,0.8428459167480469
411,63,0.67938685,0.8356761932373047
417,63,0.7195564,0.7588604092597961
447,63,0.7632437,0.7799906134605408
454,63,0.8432163,0.7929738163948059
467,63,0.7400592,0.7904180884361267
471,63,0.70187587,0.8161010146141052
478,63,0.75889903,0.8196333646774292
484,63,0.8406722,0.783412754535675
490,63,0.8102314,0.7308056354522705
491,63,0.7622757,0.7987951636314392
505,63,0.77687925,0.7408521175384521
522,63,0.889204,0.8088028430938721
533,63,0.6916968,0.8512569665908813
537,63,0.75773793,0.8499960899353027
556,63,0.79777443,0.8227369785308838
567,63,0.9307622,0.8638161420822144
589,63,0.7857336,0.7826912999153137
612,63,0.69569755,0.78084796667099
618,63,0.7815984,0.8312192559242249
649,63,0.6943222,0.836224377155304
657,63,0.72523683,0.80259770154953
665,63,0.6245609,0.799802839756012
676,63,0.9714434,0.7800579071044922
685,63,0.7609661,0.8176000118255615
708,63,0.97808594,0.7664313316345215
714,63,0.7651531,0.7363188862800598
719,63,0.7971248,0.7723369002342224
731,63,0.6930509,0.7920644879341125
736,63,0.8317807,0.7540409564971924
766,63,0.73530036,0.7957039475440979
779,63,0.7932344,0.7165229916572571
799,63,0.68068886,0.7315986752510071
815,63,0.6115744,0.7157168984413147
822,63,0.8465625,0.7813927531242371
870,63,0.767217,0.7503994107246399
878,63,0.9412609,0.80259770154953
889,63,0.8763468,0.7551076412200928
920,63,0.5371546,0.6749415397644043
922,63,0.8448339,0.7172664999961853
926,63,0.749189,0.8404742479324341
933,63,0.7378048,0.7904925346374512
46,64,0.65579987,0.7877583503723145
48,64,0.57245815,0.5759316682815552
68,64,0.9355335,0.9333162307739258
155,64,0.75658506,0.6815705299377441
178,64,0.9875059,0.7391045093536377
180,64,0.6254878,0.6259652972221375
185,64,0.65523165,0.7367526292800903
238,64,0.97109735,0.848385751247406
322,64,0.50400627,0.7745572924613953
334,64,0.77491105,0.7990308403968811
346,64,0.64410746,0.7828234434127808
367,64,0.6856046,0.592828631401062
368,64,0.9771512,0.7291349172592163
391,64,0.7776974,0.6774213314056396
407,64,0.9226409,0.7022687196731567
411,64,0.71354294,0.6890263557434082
454,64,0.7911117,0.7703798413276672
467,64,0.68164504,0.7537105083465576
484,64,0.7661201,0.6570256948471069
505,64,0.7377405,0.672279953956604
533,64,0.6409204,0.7580119371414185
537,64,0.8353081,0.6878894567489624
545,64,0.90204823,0.7288362979888916
567,64,0.88994586,0.7644940614700317
649,64,0.6877341,0.6889694333076477
657,64,0.7101595,0.7990308403968811
665,64,0.49111336,0.7047559022903442
676,64,0.56610155,0.6922838687896729
685,64,0.9639133,0.7551297545433044
708,64,0.9971701,0.7542274594306946
736,64,0.5451194,0.6461710929870605
799,64,0.86987543,0.7933592796325684
926,64,0.82708603,0.7797911167144775
15,65,0.77781856,0.8734166026115417
19,65,0.92330736,0.9197298288345337
29,65,0.87875175,0.8547431826591492
35,65,0.96480036,0.7544578313827515
38,65,0.7625256,0.8363633155822754
46,65,0.92276794,0.9010194540023804
48,65,0.5535201,0.7514566779136658
53,65,0.9749761,0.925873339176178
57,65,0.98014975,0.9280228614807129
66,65,0.6867371,0.853460431098938
67,65,0.9756496,0.9383204579353333
68,65,0.9781832,0.8771730065345764
74,65,0.60997444,0.8805162906646729
81,65,0.86276555,0.8861427903175354
104,65,0.3842637,0.9208551645278931
113,65,0.7301137,0.7934445142745972
118,65,0.79821885,0.9386188983917236
153,65,0.9101359,0.8993740081787109
155,65,0.7844829,0.8609910011291504
156,65,0.89665294,0.9179450273513794
164,65,0.82630545,0.9391251802444458
170,65,0.94007844,0.9220698475837708
177,65,0.9211026,0.9035079479217529
178,65,0.9901927,0.9064018130302429
190,65,0.73026395,0.8378188014030457
238,65,0.9445411,0.9390058517456055
269,65,0.87751323,0.8429352045059204
282,65,0.89164394,0.8930444121360779
291,65,0.9881206,0.8985921740531921
292,65,0.9616188,0.9011669754981995
296,65,0.9731265,0.909250795841217
322,65,0.9821768,0.8801231980323792
330,65,0.8430505,0.8747377395629883
334,65,0.89791304,0.9015594124794006
341,65,0.64217335,0.8689392805099487
346,65,0.8931009,0.8999089002609253
355,65,0.68767864,0.9418132305145264
367,65,0.77314746,0.8692498803138733
368,65,0.78543025,0.8482053279876709
391,65,0.66039157,0.8668584227561951
403,65,0.55996805,0.8470467925071716
404,65,0.89717925,0.9331743717193604
407,65,0.8338662,0.9372804164886475
411,65,0.67426366,0.8899286985397339
417,65,0.9482798,0.9002903699874878
447,65,0.9544627,0.9393080472946167
454,65,0.96635646,0.9574496150016785
467,65,0.7531496,0.9045863151550293
471,65,0.8042601,0.924683690071106
478,65,0.97434056,0.9168704748153687
484,65,0.9655529,0.8743268251419067
490,65,0.9804619,0.896899938583374
491,65,0.9444758,0.8518654704093933
505,65,0.64760166,0.8503116369247437
522,65,0.9614281,0.9137433767318726
533,65,0.97473085,0.924500584602356
537,65,0.9489152,0.9501193761825562
556,65,0.538677,0.8707334995269775
567,65,0.9842106,0.9329887628555298
589,65,0.51001275,0.8190969228744507
612,65,0.8701608,0.884367048740387
618,65,0.7465096,0.8701745271682739
649,65,0.90720314,0.9160324335098267
657,65,0.8937043,0.9015594124794006
665,65,0.8835626,0.7952533960342407
676,65,0.8818138,0.7923166155815125
685,65,0.9688969,0.9139957427978516
693,65,0.5131465,0.8539083003997803
708,65,0.9197811,0.747033417224884
714,65,0.7288666,0.8356961011886597
719,65,0.7346039,0.8778049945831299
731,65,0.986407,0.8778096437454224
736,65,0.8668975,0.8687161207199097
766,65,0.91877955,0.8741403818130493
779,65,0.96389455,0.8826389312744141
799,65,0.81267613,0.8634939789772034
815,65,0.9338143,0.9178354144096375
822,65,0.9846081,0.9492064118385315
870,65,0.98726887,0.8901037573814392
878,65,0.87880665,0.9015594124794006
889,65,0.9523589,0.8806743025779724
920,65,0.98708886,0.8091997504234314
922,65,0.8428116,0.8286495208740234
926,65,0.9616308,0.9053325653076172
933,65,0.5114183,0.889849841594696
945,65,0.9167243,0.9015594124794006
15,66,0.36921534,0.6677087545394897
19,66,0.22641182,0.6080848574638367
29,66,0.399409,0.5985684394836426
35,66,0.3136415,0.731587290763855
38,66,0.8793253,0.7454033493995667
46,66,0.75351346,0.7234562039375305
48,66,0.68354744,0.7421881556510925
53,66,0.47343788,0.4997672438621521
57,66,0.7515264,0.7714177370071411
66,66,0.45373774,0.6922135949134827
67,66,0.5833244,0.6553511619567871
68,66,0.7161193,0.7069323658943176
74,66,0.68383455,0.6176196336746216
81,66,0.29445592,0.6347783803939819
104,66,0.59457576,0.4814530611038208
113,66,0.3425722,0.707097053527832
118,66,0.6879259,0.6227990388870239
153,66,0.17591982,0.6125352382659912
155,66,0.6528219,0.8018770813941956
156,66,0.6859176,0.6985275149345398
164,66,0.48266372,0.629178524017334
170,66,0.39201695,0.7165295481681824
177,66,0.54233235,0.6457335948944092
178,66,0.8945406,0.5338229537010193
185,66,0.80496883,0.7528032064437866
238,66,0.94853604,0.8575589060783386
269,66,0.9031772,0.5877106189727783
282,66,0.5826524,0.6024736166000366
291,66,0.5326438,0.7748827934265137
296,66,0.289319,0.6542489528656006
322,66,0.49610484,0.5723369121551514
330,66,0.9243205,0.7175928354263306
334,66,0.22896056,0.6943855285644531
341,66,0.5678812,0.7334405183792114
346,66,0.7001354,0.7569772601127625
367,66,0.7283771,0.7004975080490112
368,66,0.9879743,0.6336287260055542
391,66,0.8938531,0.6671697497367859
403,66,0.65564424,0.7237849235534668
404,66,0.3419025,0.6809686422348022
407,66,0.58165497,0.7000575661659241
411,66,0.6680483,0.7996636033058167
417,66,0.33779496,0.5522522926330566
447,66,0.69701344,0.6489178538322449
454,66,0.9681168,0.688048779964447
467,66,0.30949554,0.5997661352157593
471,66,0.58353686,0.7026339173316956
478,66,0.79061973,0.606865406036377
484,66,0.8906666,0.8213416934013367
490,66,0.970913,0.5698565244674683
491,66,0.8906972,0.7179805040359497
505,66,0.54099625,0.7196954488754272
522,66,0.6448567,0.6831923723220825
533,66,0.67627335,0.7586441040039062
537,66,0.75026906,0.7096458077430725
556,66,0.9035158,0.64595627784729
567,66,0.88519627,0.8131512999534607
589,66,0.36495516,0.6781389713287354
612,66,0.66597664,0.6535427570343018
618,66,0.40074015,0.5998737215995789
649,66,0.33425242,0.765387237071991
657,66,0.7216714,0.6943855881690979
665,66,0.687426,0.8487211465835571
676,66,0.63110787,0.732267439365387
685,66,0.8259609,0.8123233914375305
708,66,0.997298,0.7749365568161011
714,66,0.24400134,0.6516460180282593
719,66,0.7966764,0.6207017302513123
731,66,0.7941309,0.6467524170875549
736,66,0.7088285,0.8203078508377075
766,66,0.3636689,0.7424166202545166
779,66,0.41104007,0.6415228843688965
799,66,0.34006232,0.49240022897720337
815,66,0.5242494,0.7220887541770935
822,66,0.9179588,0.6827785968780518
870,66,0.98711437,0.6313979625701904
878,66,0.8130974,0.6943855881690979
889,66,0.45584667,0.5895083546638489
920,66,0.92937696,0.6393658518791199
922,66,0.8477539,0.6591401696205139
926,66,0.56886506,0.7035143375396729
933,66,0.26400623,0.6668426990509033
46,67,0.9893456,0.9866777658462524
48,67,0.97958505,0.9867639541625977
68,67,0.92963994,0.9612466096878052
178,67,0.9798767,0.9414442777633667
180,67,0.4698163,0.9976850748062134
185,67,0.9784463,0.9805746078491211
322,67,0.9547775,0.9875419735908508
334,67,0.991545,0.976283073425293
346,67,0.9832846,0.9804486632347107
367,67,0.9723678,0.98961341381073
368,67,0.98790455,0.9841163754463196
391,67,0.99085474,0.9822948575019836
407,67,0.9826568,0.9766578674316406
411,67,0.9631956,0.9637668132781982
454,67,0.9910906,0.9844611287117004
467,67,0.9789656,0.9637132883071899
484,67,0.9889076,0.9886494278907776
505,67,0.98952705,0.9770193696022034
533,67,0.9900513,0.976418137550354
537,67,0.9574461,0.9725548028945923
545,67,0.9814634,0.9866653680801392
567,67,0.99021274,0.9804800748825073
649,67,0.99024796,0.9727925062179565
657,67,0.97284406,0.976283073425293
665,67,0.9940561,0.9901130199432373
676,67,0.97982377,0.9937549233436584
685,67,0.9891535,0.8900222182273865
708,67,0.99729466,0.9943408966064453
736,67,0.9892925,0.9857994318008423
799,67,0.98855346,0.9839097857475281
926,67,0.9833824,0.945715069770813
15,68,0.37791875,0.5924940705299377
19,68,0.4277307,0.5703216791152954
29,68,0.49958736,0.7998115420341492
35,68,0.6442448,0.6851339340209961
38,68,0.9505159,0.8595759868621826
46,68,0.66271263,0.6680635809898376
48,68,0.36675483,0.5773637294769287
53,68,0.52057225,0.721850574016571
57,68,0.9048989,0.8482894897460938
66,68,0.85711837,0.7570677399635315
67,68,0.4006615,0.6167529821395874
68,68,0.92879736,0.8457168936729431
74,68,0.75678086,0.8222596049308777
81,68,0.72289926,0.7790369391441345
104,68,0.46384606,0.7706153392791748
113,68,0.31136772,0.8739284873008728
118,68,0.7695402,0.7657129168510437
153,68,0.32659686,0.6724556684494019
155,68,0.76304173,0.5345484614372253
156,68,0.62600493,0.7567330598831177
164,68,0.41866222,0.5202921032905579
170,68,0.50858366,0.80128014087677
177,68,0.60778236,0.6958066821098328
178,68,0.9757737,0.6706753969192505
180,68,0.5067589,0.7039328813552856
185,68,0.80464387,0.6457473039627075
238,68,0.87019217,0.7488407492637634
269,68,0.9659454,0.666046679019928
282,68,0.6404398,0.6612468957901001
291,68,0.44939095,0.7908560037612915
296,68,0.41601864,0.6634941697120667
322,68,0.1723263,0.597569465637207
330,68,0.79746383,0.7752256393432617
334,68,0.21945879,0.7398161888122559
341,68,0.7345946,0.6326030492782593
346,68,0.8312369,0.697611391544342
367,68,0.7137917,0.5011568665504456
368,68,0.98601127,0.5555257797241211
391,68,0.7247596,0.6387483477592468
403,68,0.93266726,0.7384243607521057
404,68,0.35150924,0.7903819680213928
407,68,0.6947564,0.6965884566307068
411,68,0.39793476,0.8512148261070251
417,68,0.6345775,0.6897855401039124
447,68,0.8144156,0.7045469284057617
454,68,0.84930235,0.6431055665016174
467,68,0.60620236,0.7115907669067383
471,68,0.16628823,0.5291690826416016
478,68,0.8699464,0.6826688051223755
484,68,0.97743464,0.7511459589004517
490,68,0.75252044,0.6947146654129028
491,68,0.8835911,0.6851543188095093
505,68,0.31710073,0.7340179085731506
522,68,0.58408517,0.5912220478057861
533,68,0.59299076,0.8602309823036194
537,68,0.90255404,0.8783056139945984
556,68,0.7355104,0.7442459464073181
567,68,0.5655267,0.8223002552986145
589,68,0.30620837,0.7167105078697205
612,68,0.6467739,0.812448263168335
618,68,0.44639748,0.6549770832061768
649,68,0.82798505,0.6150374412536621
657,68,0.6762077,0.7398161888122559
665,68,0.41924393,0.7856729030609131
676,68,0.49802953,0.6320505142211914
685,68,0.8807899,0.8185286521911621
708,68,0.9966594,0.6500626802444458
714,68,0.5856092,0.6495530605316162
719,68,0.90849125,0.6614945530891418
731,68,0.4289202,0.7345938086509705
736,68,0.8428087,0.583459198474884
766,68,0.39540088,0.7252225279808044
779,68,0.74438804,0.7638599276542664
799,68,0.43327332,0.5602637529373169
815,68,0.36682263,0.7351879477500916
822,68,0.8574995,0.7521413564682007
870,68,0.8110947,0.6977461576461792
878,68,0.8783087,0.7398161888122559
889,68,0.81468505,0.7788569927215576
920,68,0.6667754,0.6016287803649902
922,68,0.9657399,0.7568063735961914
926,68,0.37153506,0.8594198822975159
933,68,0.61026603,0.7785704731941223
15,69,0.9007031,0.9241185188293457
19,69,0.99282336,0.8976102471351624
29,69,0.7892534,0.8196457028388977
35,69,0.9558949,0.90068519115448
38,69,0.8974634,0.906158447265625
46,69,0.7076492,0.7199877500534058
48,69,0.7213601,0.7167277932167053
53,69,0.9682108,0.8944916725158691
57,69,0.90114,0.9398858547210693
66,69,0.9180232,0.924006462097168
67,69,0.979239,0.890220582485199
68,69,0.89671445,0.9284786581993103
74,69,0.74804986,0.8597950339317322
81,69,0.9101786,0.945271372795105
104,69,0.8092138,0.827110767364502
113,69,0.8298344,0.897214412689209
118,69,0.908568,0.9441729784011841
153,69,0.9438099,0.8625531196594238
155,69,0.7512729,0.8048228621482849
156,69,0.8775901,0.8831704258918762
164,69,0.7133265,0.8869601488113403
170,69,0.937525,0.9253391623497009
177,69,0.8861529,0.9406362175941467
178,69,0.9901927,0.9090216159820557
190,69,0.68001145,0.8893659114837646
238,69,0.854779,0.9320681095123291
269,69,0.91371024,0.9307478070259094
282,69,0.7010746,0.8820779919624329
291,69,0.943525,0.8651226162910461
292,69,0.8516018,0.8767073154449463
296,69,0.9836801,0.8398258090019226
322,69,0.98498905,0.9270297288894653
330,69,0.8511158,0.8291394710540771
334,69,0.8072096,0.9063738584518433
341,69,0.8614471,0.918432354927063
346,69,0.7085663,0.8564838171005249
355,69,0.9627867,0.9169502854347229
367,69,0.7216716,0.7749760746955872
368,69,0.91029197,0.7652533650398254
391,69,0.73109525,0.6997465491294861
403,69,0.7816721,0.8985603451728821
404,69,0.9889647,0.8503081202507019
407,69,0.60481447,0.8170731663703918
411,69,0.8141511,0.8489393591880798
417,69,0.8852053,0.9067252278327942
447,69,0.9557871,0.9055986404418945
454,69,0.8755072,0.910210132598877
467,69,0.79080015,0.8824891448020935
471,69,0.9319691,0.8342323899269104
478,69,0.9498845,0.9143067002296448
484,69,0.8130954,0.6679461598396301
490,69,0.9733044,0.9123190641403198
491,69,0.8397845,0.8480628728866577
505,69,0.6153705,0.6397939920425415
522,69,0.93944573,0.9091284275054932
533,69,0.92230874,0.8531545996665955
537,69,0.8753338,0.855722188949585
556,69,0.80268645,0.9073041677474976
567,69,0.84986216,0.8360519409179688
589,69,0.8120254,0.8985677361488342
612,69,0.9355565,0.9066654443740845
618,69,0.92312115,0.8910954594612122
649,69,0.5764596,0.8797088861465454
665,69,0.64404607,0.724064826965332
676,69,0.43132052,0.7296715974807739
685,69,0.93340117,0.9210382699966431
693,69,0.84553343,0.8839582800865173
708,69,0.9258228,0.6725375056266785
714,69,0.91557795,0.925693929195404
719,69,0.89423984,0.9048434495925903
731,69,0.9019987,0.8772773742675781
736,69,0.8531218,0.8017115592956543
766,69,0.8043532,0.9424416422843933
779,69,0.93349767,0.9245783090591431
799,69,0.90243155,0.8845965266227722
815,69,0.93076336,0.9230380058288574
822,69,0.92987055,0.9305318593978882
870,69,0.9419938,0.9550658464431763
878,69,0.9062008,0.9063738584518433
889,69,0.95930684,0.9388647675514221
920,69,0.9881824,0.9025657176971436
922,69,0.94507724,0.9540003538131714
926,69,0.9745565,0.8126317858695984
933,69,0.8675218,0.8696860074996948
945,69,0.9494629,0.9063738584518433
15,70,0.4834471,0.5145394802093506
19,70,0.52816653,0.6139318346977234
29,70,0.64646226,0.8189923167228699
35,70,0.44315794,0.5876967906951904
38,70,0.77849114,0.6551871299743652
46,70,0.7225909,0.8510008454322815
48,70,0.7096854,0.7491511106491089
53,70,0.53952223,0.735010027885437
57,70,0.5810015,0.7010226845741272
66,70,0.67782867,0.7193513512611389
67,70,0.525449,0.5460668802261353
68,70,0.72871345,0.600434422492981
74,70,0.68888,0.7277787327766418
81,70,0.5428997,0.6681458950042725
104,70,0.45755202,0.6940026879310608
113,70,0.54453063,0.6382365226745605
118,70,0.7319989,0.6300885677337646
153,70,0.63573086,0.7513859868049622
155,70,0.634929,0.6601728796958923
156,70,0.7189567,0.7039853930473328
164,70,0.33881614,0.7072828412055969
170,70,0.46220067,0.7591326236724854
177,70,0.63293076,0.6780614852905273
178,70,0.8405162,0.6709235906600952
185,70,0.7540996,0.737133264541626
238,70,0.72227824,0.411621630191803
269,70,0.31619897,0.6208005547523499
282,70,0.7446405,0.7413541078567505
291,70,0.44338405,0.6615264415740967
296,70,0.5309165,0.6493741273880005
322,70,0.5509608,0.5479378700256348
330,70,0.7811782,0.8035467863082886
334,70,0.40292725,0.6965624690055847
341,70,0.5674626,0.7284839749336243
346,70,0.85647017,0.8550207614898682
367,70,0.7521231,0.669468104839325
368,70,0.9219696,0.7563871145248413
391,70,0.62574965,0.7712230086326599
403,70,0.64642113,0.5882744789123535
404,70,0.47377256,0.6820388436317444
407,70,0.7912602,0.766117513179779
411,70,0.45060816,0.822242021560669
417,70,0.5971358,0.6925676465034485
447,70,0.64863497,0.6482551097869873
454,70,0.7873488,0.6406649351119995
467,70,0.6030231,0.6874040961265564
471,70,0.54839784,0.7436926364898682
478,70,0.5471856,0.6931068301200867
484,70,0.81151146,0.7561215162277222
490,70,0.70338327,0.4572453498840332
491,70,0.5251028,0.7510061264038086
505,70,0.718981,0.707648754119873
522,70,0.6047185,0.7012261152267456
533,70,0.62924534,0.690575361251831
537,70,0.77153945,0.760481059551239
556,70,0.7577335,0.6638920307159424
567,70,0.84348536,0.7950589656829834
589,70,0.6556307,0.566467821598053
612,70,0.5098749,0.6628075838088989
618,70,0.65796614,0.6917576789855957
649,70,0.59330547,0.7102940082550049
657,70,0.688927,0.6965624690055847
665,70,0.67041266,0.739364504814148
676,70,0.7337363,0.7579194903373718
685,70,0.7028302,0.8083604574203491
708,70,0.95481145,0.7617684602737427
714,70,0.7259633,0.7082139253616333
719,70,0.65759814,0.714971661567688
731,70,0.80231494,0.6978287100791931
736,70,0.70666975,0.6919335126876831
766,70,0.6652556,0.7007569670677185
779,70,0.7407967,0.6761267185211182
799,70,0.5528021,0.6137862205505371
815,70,0.40204793,0.6364438533782959
822,70,0.6329912,0.797308623790741
870,70,0.634141,0.5861845016479492
878,70,0.9109614,0.6965625286102295
889,70,0.8492888,0.7270275950431824
920,70,0.22292341,0.49002549052238464
922,70,0.5236041,0.4540103077888489
926,70,0.4260951,0.7750309705734253
933,70,0.70066196,0.7112705707550049
15,71,0.982252,0.9862741231918335
19,71,0.95284563,0.9817755222320557
29,71,0.94854635,0.974425196647644
38,71,0.8780078,0.9671816825866699
46,71,0.9907269,0.9720370173454285
48,71,0.96154547,0.9629503488540649
53,71,0.9892861,0.9816450476646423
57,71,0.9817009,0.9849675893783569
66,71,0.9842762,0.9817872643470764
67,71,0.9786907,0.9842339754104614
68,71,0.98277605,0.9803336262702942
74,71,0.9410102,0.9743179082870483
81,71,0.9865177,0.9821670055389404
104,71,0.9057566,0.9794875383377075
113,71,0.9889608,0.9745048880577087
118,71,0.95804185,0.9845210909843445
153,71,0.9800304,0.9781535267829895
155,71,0.97168064,0.9794726967811584
156,71,0.98075575,0.9798754453659058
164,71,0.9856942,0.9777927398681641
170,71,0.98469794,0.9782547354698181
177,71,0.9795801,0.9765491485595703
178,71,0.9901927,0.9815505743026733
269,71,0.9804327,0.9787752032279968
282,71,0.9693126,0.9801528453826904
291,71,0.986215,0.9800399541854858
296,71,0.98982304,0.9657262563705444
322,71,0.98348457,0.9851295948028564
330,71,0.9754991,0.9737949967384338
334,71,0.98303425,0.9812883138656616
341,71,0.9588676,0.9828629493713379
346,71,0.97181463,0.9718744158744812
367,71,0.9657395,0.9746445417404175
368,71,0.9883375,0.9748852849006653
391,71,0.95416814,0.9703408479690552
403,71,0.94468474,0.9635478258132935
404,71,0.8940839,0.9750185012817383
411,71,0.97754335,0.974725604057312
417,71,0.97532445,0.986772894859314
447,71,0.9813482,0.9859429001808167
454,71,0.98846895,0.978209912776947
467,71,0.9774855,0.9806048274040222
471,71,0.9966066,0.9740163683891296
478,71,0.9867893,0.9766590595245361
484,71,0.93840253,0.9676641225814819
490,71,0.9857779,0.9802510142326355
491,71,0.96065927,0.9691310524940491
505,71,0.93779725,0.957862377166748
522,71,0.991157,0.9838880896568298
556,71,0.9648131,0.9768673181533813
567,71,0.95437497,0.9733818769454956
589,71,0.9556846,0.9716989994049072
612,71,0.97496617,0.9730675220489502
618,71,0.9881139,0.9771596193313599
649,71,0.9923869,0.9680798649787903
657,71,0.98699206,0.9812883138656616
665,71,0.9754179,0.9684914350509644
676,71,0.9887474,0.9669598340988159
685,71,0.9860187,0.9844797253608704
708,71,0.99692476,0.9692067503929138
714,71,0.9630174,0.9771376252174377
719,71,0.9797304,0.9805327653884888
731,71,0.98904675,0.9674414396286011
736,71,0.9692716,0.968289852142334
766,71,0.9842639,0.9828103184700012
779,71,0.9831587,0.9806786179542542
799,71,0.98729426,0.9825692176818848
815,71,0.98392266,0.973773717880249
870,71,0.9772344,0.9792621731758118
889,71,0.98862374,0.9802095293998718
920,71,0.98886484,0.9770933389663696
922,71,0.97627157,0.9767310619354248
926,71,0.9859232,0.9746294021606445
933,71,0.9786817,0.9765628576278687
945,71,0.98249733,0.9812883138656616
15,72,0.9913208,0.9810428619384766
19,72,0.9523012,0.9771780371665955
29,72,0.94150394,0.9631431102752686
35,72,0.98338675,0.9783168435096741
38,72,0.9249662,0.9637589454650879
46,72,0.9810904,0.9742776155471802
48,72,0.9376671,0.9784600734710693
53,72,0.98532027,0.9802979230880737
57,72,0.98403484,0.9818911552429199
66,72,0.9682101,0.980337381362915
67,72,0.9680054,0.9733846783638
68,72,0.94097126,0.9714454412460327
74,72,0.9506152,0.9668565988540649
81,72,0.9787733,0.9682717323303223
104,72,0.9889425,0.9772789478302002
113,72,0.9589925,0.974639892578125
118,72,0.98644656,0.9740180373191833
153,72,0.9850567,0.9790982007980347
155,72,0.9679023,0.9851887226104736
156,72,0.9595906,0.9740113019943237
164,72,0.9680217,0.9866989850997925
170,72,0.98531544,0.9699406623840332
177,72,0.9695433,0.9755919575691223
178,72,0.9819943,0.9867807030677795
190,72,0.97164637,0.9742830991744995
238,72,0.9323613,0.9781685471534729
269,72,0.984306,0.9826732873916626
282,72,0.9770886,0.9760857224464417
291,72,0.98676825,0.9756633043289185
