cell,drug,true_value,predicted_value
698,26,0.50825584,0.5193051695823669
699,26,0.4749059,0.5457908511161804
717,26,0.28539658,0.5186076164245605
733,26,0.09469648,0.36821448802948
746,26,0.7865376,0.6267538070678711
767,26,0.044385955,0.3250308632850647
790,26,0.9839759,0.7663169503211975
795,26,0.24951987,0.3293946385383606
824,26,0.8319899,0.3395046293735504
850,26,0.31975827,0.5570475459098816
857,26,0.25269362,0.5775877833366394
860,26,0.6363122,0.5553219318389893
865,26,0.20032294,0.5841120481491089
866,26,0.51150244,0.3001176714897156
871,26,0.39946494,0.61365807056427
884,26,0.9491582,0.3195822834968567
907,26,0.8867483,0.28628844022750854
918,26,0.51120305,0.4796919822692871
938,26,0.10051569,0.358873575925827
0,27,0.8608706,0.8820144534111023
5,27,0.8853421,0.8671114444732666
16,27,0.85174376,0.8840757608413696
17,27,0.61668885,0.8288756608963013
45,27,0.807384,0.8974227905273438
46,27,0.8790488,0.8917804956436157
49,27,0.93992335,0.8679797053337097
50,27,0.92403716,0.8950162529945374
57,27,0.97863895,0.9020041227340698
72,27,0.7161725,0.8094298839569092
75,27,0.964892,0.9122872352600098
85,27,0.98571837,0.8584269285202026
105,27,0.86692137,0.8831820487976074
124,27,0.9537165,0.9335181713104248
134,27,0.92679965,0.9030677080154419
137,27,0.9117707,0.8444958925247192
155,27,0.72984844,0.8198913335800171
159,27,0.73974633,0.8233487606048584
183,27,0.84647566,0.8942582607269287
196,27,0.85122687,0.8009663820266724
221,27,0.9109456,0.8920854926109314
229,27,0.9593759,0.8718374967575073
239,27,0.9844992,0.8820144534111023
245,27,0.8926341,0.8820144534111023
256,27,0.89475715,0.9100595712661743
271,27,0.9565559,0.8841886520385742
285,27,0.87875164,0.9135639071464539
296,27,0.97259814,0.8185762763023376
307,27,0.98552996,0.8666695356369019
313,27,0.9387305,0.9088783860206604
315,27,0.9028069,0.8752280473709106
323,27,0.877913,0.9021239280700684
328,27,0.9821115,0.9233624935150146
336,27,0.7254525,0.9327404499053955
337,27,0.9593241,0.8835640549659729
339,27,0.90574116,0.8798524737358093
346,27,0.83514005,0.8719558715820312
358,27,0.7122484,0.8998531103134155
363,27,0.83011436,0.8826054930686951
404,27,0.8934247,0.887994647026062
423,27,0.93631864,0.9090837836265564
433,27,0.98138386,0.8933011293411255
445,27,0.92401034,0.8739530444145203
469,27,0.975459,0.8637131452560425
514,27,0.45187005,0.8425387144088745
534,27,0.9766621,0.8810153007507324
540,27,0.9583044,0.8652230501174927
551,27,0.8096504,0.8820144534111023
559,27,0.89704233,0.8664342761039734
564,27,0.9122111,0.8976041078567505
581,27,0.6326474,0.9262051582336426
596,27,0.8690653,0.8673438429832458
599,27,0.8998425,0.8673035502433777
609,27,0.8985261,0.912466287612915
637,27,0.8190953,0.8628189563751221
658,27,0.58670384,0.7506469488143921
663,27,0.5992776,0.8906582593917847
666,27,0.9158333,0.9015200734138489
680,27,0.87871575,0.8964582681655884
694,27,0.8533943,0.9161180257797241
698,27,0.86766183,0.8858368396759033
699,27,0.74174905,0.9168442487716675
717,27,0.89249957,0.878433346748352
733,27,0.7595175,0.8848578929901123
738,27,0.84624,0.8911004066467285
742,27,0.8067177,0.8492533564567566
746,27,0.8940926,0.8956752419471741
767,27,0.87284696,0.8757548928260803
790,27,0.9835444,0.8952440619468689
795,27,0.86621976,0.855967104434967
824,27,0.9531214,0.8674584627151489
850,27,0.8833441,0.8550929427146912
857,27,0.91317093,0.9357119202613831
860,27,0.9235539,0.8903444409370422
865,27,0.8627901,0.9182192087173462
866,27,0.70781076,0.9028239250183105
871,27,0.85610527,0.8990769386291504
884,27,0.8829353,0.8347958922386169
907,27,0.82210195,0.9064702987670898
918,27,0.885317,0.8758342862129211
938,27,0.8516286,0.9112117290496826
16,28,0.95232385,0.9018070101737976
45,28,0.9024223,0.9096090197563171
46,28,0.953038,0.94282066822052
49,28,0.93403935,0.948104977607727
50,28,0.9587621,0.9324600696563721
72,28,0.87875605,0.9544271230697632
124,28,0.9653731,0.9121776819229126
137,28,0.9161796,0.9324734807014465
155,28,0.93966436,0.9414198994636536
159,28,0.9162529,0.902794361114502
196,28,0.8500961,0.9198511838912964
209,28,0.97728765,0.9618324041366577
229,28,0.8970608,0.9072943925857544
256,28,0.8543685,0.8915815353393555
315,28,0.9376817,0.9134650826454163
346,28,0.9571304,0.9491686224937439
363,28,0.94773793,0.9944711923599243
433,28,0.95786804,0.8793905377388
514,28,0.6522603,0.9443954229354858
534,28,0.86193705,0.9674891233444214
551,28,0.93483174,0.9171144366264343
559,28,0.9625851,0.919536828994751
564,28,0.98412955,0.8935543298721313
596,28,0.90731126,0.9234142899513245
599,28,0.9640505,0.9340502023696899
609,28,0.9578846,0.9292148351669312
658,28,0.87106156,0.8874796628952026
663,28,0.6447104,0.8970994353294373
680,28,0.8502989,0.9398856163024902
698,28,0.8284173,0.8860180974006653
733,28,0.73559576,0.9208306074142456
795,28,0.78499323,0.9156348705291748
884,28,0.98306704,0.9081032872200012
5,29,0.9785766,0.8989728689193726
16,29,0.964722,0.8757986426353455
17,29,0.96075976,0.927926778793335
41,29,0.9980273,0.8806794881820679
45,29,0.9511979,0.8774667978286743
46,29,0.8425201,0.8994208574295044
49,29,0.8527144,0.8891117572784424
50,29,0.81303805,0.9126611351966858
57,29,0.9416164,0.8560276031494141
72,29,0.90964633,0.9278645515441895
75,29,0.8372627,0.8938000202178955
85,29,0.93386656,0.8838010430335999
105,29,0.8337166,0.8392194509506226
124,29,0.97167623,0.8871190547943115
134,29,0.8358149,0.8577712774276733
137,29,0.77136177,0.9088404774665833
155,29,0.9845934,0.9283924698829651
159,29,0.9482558,0.8960835933685303
183,29,0.5863886,0.8913294076919556
196,29,0.9025329,0.9066586494445801
209,29,0.97942907,0.9191985726356506
221,29,0.843721,0.8845349550247192
229,29,0.5370213,0.8979511260986328
239,29,0.9354683,0.8976484537124634
245,29,0.91967726,0.8976484537124634
247,29,0.8792059,0.8976484537124634
256,29,0.81959283,0.8826186656951904
271,29,0.98416567,0.9288479089736938
285,29,0.7673117,0.9155988097190857
296,29,0.9155561,0.875320315361023
307,29,0.95934236,0.8719923496246338
313,29,0.93300724,0.8293506503105164
315,29,0.6896101,0.8860376477241516
323,29,0.78566796,0.8755645751953125
328,29,0.8748993,0.8705522418022156
336,29,0.9354597,0.8635021448135376
337,29,0.8020478,0.9019109010696411
338,29,0.87904114,0.9051441550254822
339,29,0.95538765,0.8604835867881775
346,29,0.96432203,0.927173376083374
358,29,0.9797862,0.8754857778549194
363,29,0.86764854,0.9500149488449097
373,29,0.9772317,0.9201627969741821
401,29,0.9229675,0.9194908142089844
404,29,0.9883252,0.8885339498519897
423,29,0.958199,0.8925418853759766
433,29,0.9696447,0.8637142777442932
445,29,0.9084422,0.9206780791282654
469,29,0.86970824,0.8800113201141357
487,29,0.96075165,0.9024413824081421
496,29,0.99820185,0.8418896198272705
514,29,0.5306744,0.9230270981788635
534,29,0.7997311,0.9266388416290283
539,29,0.90395623,0.8673697113990784
540,29,0.9054975,0.850959300994873
551,29,0.94125456,0.8973422050476074
555,29,0.99442714,0.9410970211029053
559,29,0.9271336,0.9212369918823242
564,29,0.98171526,0.8407521843910217
581,29,0.7940923,0.9004416465759277
596,29,0.8827726,0.9143799543380737
599,29,0.89506376,0.9212464094161987
609,29,0.8718084,0.9281308650970459
637,29,0.8514642,0.8850164413452148
658,29,0.84582686,0.806216835975647
663,29,0.36573854,0.8604813814163208
666,29,0.96336526,0.8611859083175659
680,29,0.8989788,0.9313929677009583
694,29,0.83058727,0.8694349527359009
698,29,0.79637086,0.8900054693222046
699,29,0.7829688,0.8614187836647034
717,29,0.9002709,0.9099090099334717
733,29,0.52699,0.850269079208374
738,29,0.9699837,0.8895018100738525
742,29,0.90093005,0.8732436895370483
744,29,0.90222204,0.8486828207969666
746,29,0.8351236,0.8974423408508301
767,29,0.9368184,0.8680545687675476
790,29,0.972466,0.9017878770828247
795,29,0.5213896,0.9086081385612488
807,29,0.96639687,0.8656368851661682
824,29,0.9582502,0.9072232842445374
850,29,0.92363393,0.8637242317199707
857,29,0.88797694,0.9024453163146973
860,29,0.9425446,0.8773002624511719
865,29,0.6663107,0.8786559700965881
866,29,0.93920165,0.9117163419723511
871,29,0.90928614,0.8878095746040344
884,29,0.9849829,0.9056811928749084
907,29,0.928448,0.8775109052658081
918,29,0.98336035,0.8800824284553528
938,29,0.7918951,0.8805150985717773
0,30,0.30145547,0.8205982446670532
5,30,0.6327307,0.8111773729324341
16,30,0.96232265,0.7760887145996094
17,30,0.7538011,0.8419914245605469
45,30,0.75084454,0.8228402733802795
46,30,0.92781967,0.8595742583274841
49,30,0.46804178,0.8392061591148376
50,30,0.8429375,0.8582474589347839
57,30,0.91449296,0.811630129814148
72,30,0.92303944,0.9192464351654053
75,30,0.84435475,0.8220880031585693
85,30,0.862079,0.7443495988845825
105,30,0.97768646,0.6898966431617737
124,30,0.846948,0.8023993968963623
134,30,0.9664849,0.760568380355835
137,30,0.6685982,0.8135648965835571
155,30,0.96127963,0.9075194001197815
159,30,0.9879591,0.8319333791732788
183,30,0.95256066,0.7786054611206055
196,30,0.49151993,0.785393238067627
221,30,0.83785486,0.7962769865989685
229,30,0.5334331,0.8222085237503052
239,30,0.85867745,0.8205982446670532
245,30,0.8731344,0.8205982446670532
256,30,0.76951456,0.8097074031829834
271,30,0.96688807,0.8844559192657471
285,30,0.8743369,0.8467736840248108
296,30,0.8718074,0.76425701379776
307,30,0.93145657,0.7214571833610535
313,30,0.7799751,0.7113747596740723
315,30,0.8976571,0.7646684646606445
323,30,0.22771876,0.7574646472930908
328,30,0.93349093,0.7898828983306885
336,30,0.81071967,0.7930802702903748
337,30,0.8218546,0.8248217105865479
339,30,0.8521713,0.770828902721405
346,30,0.8687808,0.8306003212928772
358,30,0.5497652,0.8307592272758484
363,30,0.93207324,0.9964824914932251
401,30,0.7941407,0.9246935844421387
404,30,0.8289051,0.8113548159599304
423,30,0.7117159,0.7581121921539307
433,30,0.8588434,0.7478482723236084
445,30,0.6369876,0.8385866284370422
469,30,0.90282464,0.7783240079879761
514,30,0.2798032,0.8736488819122314
551,30,0.77583414,0.8205982446670532
559,30,0.93169236,0.8503499031066895
564,30,0.9691739,0.7253852486610413
581,30,0.7462675,0.7826235890388489
596,30,0.83848107,0.8134200572967529
599,30,0.89825106,0.8357762098312378
609,30,0.9786383,0.8905273675918579
637,30,0.86703765,0.7853099703788757
658,30,0.83618987,0.8156095147132874
663,30,0.31189615,0.7801018953323364
666,30,0.9453591,0.7853452563285828
680,30,0.71249795,0.8685780167579651
698,30,0.8215539,0.7844299077987671
717,30,0.5779346,0.822272002696991
733,30,0.56933856,0.7380598783493042
746,30,0.51184356,0.8204206228256226
767,30,0.966367,0.7254416942596436
790,30,0.9766888,0.8524251580238342
795,30,0.3511547,0.7994797229766846
824,30,0.9058253,0.8244688510894775
850,30,0.6233293,0.7554571032524109
857,30,0.80707794,0.8352574110031128
860,30,0.80303895,0.8027198314666748
865,30,0.6674305,0.78932785987854
866,30,0.7738219,0.8114387392997742
871,30,0.6808956,0.8418686985969543
884,30,0.97423995,0.7803798913955688
907,30,0.9851626,0.7529407739639282
918,30,0.9140822,0.7670281529426575
938,30,0.47550517,0.7874152660369873
16,31,0.44492295,0.5651572346687317
45,31,0.6093934,0.445288747549057
46,31,0.62028486,0.5377880334854126
49,31,0.78234655,0.7152359485626221
50,31,0.57475257,0.630192756652832
72,31,0.92565966,0.6728349924087524
124,31,0.43623734,0.5019491314888
137,31,0.6150628,0.6538337469100952
155,31,0.535252,0.6046369671821594
159,31,0.75902706,0.4344150722026825
196,31,0.87547505,0.598926842212677
209,31,0.88205576,0.7180719375610352
229,31,0.51908344,0.5043272972106934
256,31,0.4854628,0.4859166443347931
315,31,0.6602118,0.5326552391052246
346,31,0.6847244,0.7551190853118896
363,31,0.34804517,0.8151049613952637
433,31,0.45974174,0.5005616545677185
514,31,0.37157863,0.6068209409713745
534,31,0.5640317,0.7960889339447021
551,31,0.7263486,0.5340878367424011
559,31,0.7586004,0.4619106948375702
564,31,0.96589035,0.5281149744987488
596,31,0.8415258,0.6202379465103149
599,31,0.6992713,0.5394482612609863
609,31,0.798496,0.49175262451171875
658,31,0.5905249,0.5171259641647339
663,31,0.583779,0.3901115655899048
680,31,0.31702682,0.5438252687454224
698,31,0.39037636,0.45414260029792786
733,31,0.43989912,0.5719728469848633
795,31,0.85337037,0.5810809135437012
884,31,0.72305775,0.5531131029129028
0,32,0.94363433,0.9266878962516785
5,32,0.82338,0.9324510097503662
16,32,0.95097303,0.9147201776504517
17,32,0.9679258,0.9308177828788757
41,32,0.94670546,0.9157810211181641
45,32,0.9900264,0.921295702457428
49,32,0.9885233,0.9366906881332397
50,32,0.959224,0.9396326541900635
57,32,0.8057751,0.8941180109977722
72,32,0.96801513,0.9523889422416687
75,32,0.95628893,0.9091761112213135
85,32,0.98208016,0.9090379476547241
105,32,0.9737657,0.9001792669296265
134,32,0.9891742,0.9090067148208618
137,32,0.9718159,0.9487952589988708
155,32,0.89968336,0.9591161012649536
159,32,0.8278222,0.9371281862258911
183,32,0.8223307,0.9149354696273804
221,32,0.9669746,0.9067425727844238
229,32,0.9576903,0.9196843504905701
239,32,0.9607322,0.9266878366470337
256,32,0.94844794,0.9080703258514404
271,32,0.9717422,0.9452158808708191
285,32,0.86599344,0.9368144273757935
307,32,0.9701909,0.9213472604751587
313,32,0.9187906,0.9017688632011414
315,32,0.83367556,0.9326125383377075
323,32,0.93978614,0.9279188513755798
328,32,0.85186607,0.9240311980247498
336,32,0.99166906,0.9377074837684631
337,32,0.83727884,0.9726661443710327
338,32,0.69374734,0.9061939120292664
339,32,0.8314618,0.9236732125282288
346,32,0.9791637,0.969672441482544
358,32,0.6510555,0.9113475680351257
363,32,0.97353774,0.9711228013038635
373,32,0.89412045,0.9497653245925903
423,32,0.9862053,0.9242621660232544
433,32,0.7161472,0.9025929570198059
445,32,0.9798251,0.9531146883964539
469,32,0.91774404,0.9363071322441101
487,32,0.91555244,0.958803117275238
496,32,0.99436617,0.8952849507331848
507,32,0.9283728,0.9485135078430176
514,32,0.950284,0.9471197128295898
534,32,0.97964835,0.9608473181724548
539,32,0.93309337,0.9111725091934204
540,32,0.97746295,0.8877921104431152
551,32,0.8880632,0.9266878366470337
555,32,0.99623847,0.9610285758972168
559,32,0.9756916,0.9200987219810486
564,32,0.9202403,0.9050731658935547
581,32,0.9574934,0.9367154240608215
596,32,0.973053,0.952368974685669
599,32,0.9741479,0.9295370578765869
609,32,0.89418966,0.9217441082000732
637,32,0.8508807,0.9052145481109619
658,32,0.88607544,0.8385202288627625
663,32,0.86640316,0.9175867438316345
680,32,0.9751917,0.9597252607345581
694,32,0.9557405,0.9095739722251892
698,32,0.8494345,0.9065816402435303
699,32,0.93874484,0.9055283069610596
733,32,0.9844841,0.9131512641906738
738,32,0.92142695,0.9032649397850037
742,32,0.87848693,0.9077214002609253
744,32,0.8350696,0.9006211757659912
767,32,0.9870747,0.9035724401473999
790,32,0.9871304,0.9228413105010986
795,32,0.87972474,0.9391575455665588
807,32,0.98630667,0.9285777807235718
850,32,0.9216363,0.9081315994262695
857,32,0.9657464,0.9201146960258484
865,32,0.88453376,0.9506149291992188
866,32,0.98146534,0.9357360601425171
907,32,0.709713,0.8982216119766235
918,32,0.98909175,0.9268431663513184
938,32,0.6805672,0.9341639280319214
0,33,0.841169,0.9713581800460815
5,33,0.97870815,0.9668543338775635
16,33,0.89131624,0.9440246224403381
17,33,0.97411495,0.9686301946640015
45,33,0.9920427,0.9814503788948059
46,33,0.9906856,0.9908005595207214
49,33,0.9882741,0.9919840097427368
50,33,0.98410404,0.9719853401184082
57,33,0.94924766,0.9392420053482056
72,33,0.9862585,0.9932902455329895
75,33,0.97764504,0.9601858258247375
85,33,0.94565266,0.9697499871253967
105,33,0.98138916,0.9503918886184692
124,33,0.89052105,0.980121374130249
134,33,0.9567467,0.9710033535957336
137,33,0.9865897,0.9898651242256165
155,33,0.9826492,1.0135973691940308
159,33,0.98191434,0.9952631592750549
183,33,0.9754581,0.9583159685134888
196,33,0.9828998,0.9812150001525879
221,33,0.98317623,0.9588995575904846
229,33,0.9667788,0.9624111652374268
239,33,0.9207455,0.9713581800460815
245,33,0.97730356,0.9713581800460815
256,33,0.95057636,0.9441283941268921
271,33,0.9666411,0.9729827642440796
285,33,0.9533801,0.9745623469352722
296,33,0.9895907,0.9492626190185547
307,33,0.9878676,0.9598978161811829
313,33,0.9878874,0.9449787735939026
315,33,0.9925444,0.9723851084709167
323,33,0.9852449,0.967719316482544
328,33,0.9738939,0.960017204284668
336,33,0.94264257,0.9853525161743164
337,33,0.9239249,0.9951616525650024
339,33,0.9894479,0.9587726593017578
346,33,0.9830876,0.9877945184707642
358,33,0.9843958,0.9483510255813599
363,33,0.9843139,1.0108039379119873
401,33,0.9846127,0.9715873599052429
404,33,0.9811433,0.9568477869033813
423,33,0.99304086,0.9511125087738037
433,33,0.98210305,0.9516298174858093
445,33,0.8976048,0.9685827493667603
469,33,0.8166543,0.9829506278038025
514,33,0.9541848,0.9929277896881104
551,33,0.97838765,0.9713581204414368
559,33,0.99097246,0.9660858511924744
564,33,0.98258936,0.9456807374954224
581,33,0.9378438,0.9567208290100098
596,33,0.9873153,0.9810082912445068
599,33,0.99245703,0.9734117984771729
609,33,0.98784876,0.9696388244628906
637,33,0.98327047,0.9474070072174072
658,33,0.98539686,0.9662177562713623
663,33,0.9664156,0.9653767943382263
666,33,0.9687641,0.9631085395812988
680,33,0.990862,0.9833775162696838
694,33,0.9162016,0.9551053643226624
698,33,0.96443135,0.956559956073761
699,33,0.98094213,0.9520056247711182
717,33,0.94591117,0.9676525592803955
733,33,0.9466562,0.9750555753707886
746,33,0.9575036,0.970970869064331
767,33,0.988574,0.9583625197410583
790,33,0.91632897,0.9666622281074524
795,33,0.97350055,0.9774722456932068
824,33,0.95812875,0.955520749092102
850,33,0.97552234,0.9591612219810486
857,33,0.9507549,0.9648841023445129
860,33,0.95478505,0.9713336825370789
865,33,0.9771182,0.9661766290664673
866,33,0.9909327,0.9663783311843872
871,33,0.8475861,0.9620687961578369
884,33,0.98786974,0.9754850268363953
907,33,0.9757435,0.9530235528945923
918,33,0.9717553,0.9661288261413574
938,33,0.9773874,0.984002947807312
0,34,0.877145,0.8673768043518066
5,34,0.6206453,0.8312545418739319
16,34,0.941938,0.8398446440696716
17,34,0.4597914,0.8114012479782104
45,34,0.5664487,0.8485323786735535
46,34,0.85408944,0.855594277381897
49,34,0.9036826,0.8095426559448242
50,34,0.9348099,0.8677794337272644
57,34,0.96543604,0.8351979851722717
72,34,0.65253747,0.6995848417282104
75,34,0.85374695,0.8891978859901428
85,34,0.9850713,0.8313509225845337
105,34,0.81334776,0.8813997507095337
124,34,0.97987556,0.9378315806388855
134,34,0.98888075,0.8869416117668152
137,34,0.86277777,0.7896372079849243
155,34,0.8741784,0.7541704177856445
159,34,0.91914827,0.7656973600387573
183,34,0.96421295,0.8862622380256653
196,34,0.6402602,0.7262966632843018
221,34,0.8913377,0.8815903067588806
229,34,0.9742515,0.8833929300308228
239,34,0.9694194,0.8673768043518066
245,34,0.9564002,0.8673768043518066
256,34,0.9006935,0.9284137487411499
271,34,0.97265476,0.9068256616592407
285,34,0.7692071,0.9149748086929321
296,34,0.9792654,0.7800165414810181
307,34,0.96113676,0.8115553855895996
313,34,0.9719628,0.86378014087677
315,34,0.6780171,0.8802887201309204
323,34,0.9363555,0.9212049841880798
328,34,0.9854124,0.9327793717384338
336,34,0.6572915,0.9936338663101196
337,34,0.9876522,0.8821278810501099
339,34,0.9886459,0.8274076581001282
346,34,0.49199006,0.8477135896682739
358,34,0.90366364,0.8613904118537903
363,34,0.8081954,0.8373492956161499
404,34,0.6506752,0.8451610803604126
423,34,0.9791282,0.8901003003120422
433,34,0.98495114,0.8774362802505493
445,34,0.59940356,0.8495768308639526
469,34,0.9645657,0.849243700504303
514,34,0.2489924,0.7881545424461365
534,34,0.96698457,0.8459692597389221
540,34,0.9636393,0.8851928114891052
551,34,0.675449,0.8673768043518066
559,34,0.83198744,0.8144943714141846
564,34,0.9651287,0.8723697066307068
581,34,0.853832,0.9092512726783752
596,34,0.76824504,0.8425828218460083
599,34,0.9225967,0.8322407603263855
609,34,0.98889554,0.9200049638748169
637,34,0.9070077,0.8663568496704102
658,34,0.19996676,0.662693977355957
663,34,0.7065594,0.8910688161849976
666,34,0.9615742,0.9186350107192993
680,34,0.77035314,0.94443678855896
694,34,0.8323174,0.928941011428833
698,34,0.9769852,0.868956446647644
699,34,0.8898703,0.9538587331771851
717,34,0.897867,0.8878437280654907
733,34,0.85000825,0.8685590624809265
738,34,0.83099514,0.890026867389679
742,34,0.90058833,0.8406915068626404
746,34,0.91746813,0.8776213526725769
767,34,0.8049171,0.837652325630188
790,34,0.97488344,0.8707295656204224
795,34,0.6317032,0.7840170860290527
824,34,0.86984104,0.8258998990058899
850,34,0.9072253,0.8501796126365662
857,34,0.84569675,0.9306691288948059
860,34,0.9755865,0.8827743530273438
865,34,0.61400753,0.8652733564376831
866,34,0.7320296,0.8800634145736694
871,34,0.9042954,0.9073773622512817
884,34,0.5858639,0.7673579454421997
907,34,0.8424079,0.8818957805633545
918,34,0.8052807,0.8546947240829468
938,34,0.958546,0.9205925464630127
0,35,0.9685267,0.9393727779388428
5,35,0.9694464,0.9248730540275574
16,35,0.9899753,0.9521191120147705
17,35,0.8131448,0.9392541646957397
45,35,0.9319932,0.9688473343849182
46,35,0.95729655,0.9573085904121399
49,35,0.9858613,0.9204316139221191
50,35,0.86936706,0.9263195395469666
57,35,0.9134752,0.9554786682128906
72,35,0.88743085,0.9402763843536377
75,35,0.9047474,0.950273334980011
85,35,0.985695,0.908462643623352
105,35,0.9255493,0.8980039954185486
124,35,0.9381467,0.943702220916748
134,35,0.89123344,0.9254387021064758
137,35,0.9349889,0.9269468784332275
155,35,0.9298138,0.9160523414611816
159,35,0.98826355,0.9385375380516052
183,35,0.94430685,0.9441167116165161
196,35,0.95761347,0.9033788442611694
221,35,0.8840719,0.9299519658088684
229,35,0.921844,0.9481348395347595
239,35,0.9840694,0.9393727779388428
245,35,0.86366427,0.9393727779388428
256,35,0.8992519,0.9533841609954834
271,35,0.98799473,0.9547312259674072
285,35,0.91670305,0.9778292775154114
296,35,0.935008,0.893744170665741
307,35,0.98857945,0.903008759021759
313,35,0.95651406,0.9492083787918091
315,35,0.9907198,0.9587763547897339
323,35,0.90719765,0.9489884376525879
328,35,0.98538643,0.9585255980491638
336,35,0.9440848,0.9513006210327148
337,35,0.8971687,0.9417147636413574
339,35,0.99369633,0.9561139345169067
346,35,0.8948786,0.9312688112258911
358,35,0.9145697,0.9597427845001221
363,35,0.9724437,0.952648401260376
401,35,0.8982132,0.9459775686264038
404,35,0.9423065,0.9416863322257996
423,35,0.9871329,0.9678873419761658
433,35,0.9700905,0.9216858744621277
445,35,0.9783463,0.9497130513191223
469,35,0.8744074,0.9327547550201416
514,35,0.8823603,0.942990779876709
534,35,0.93126714,0.9380718469619751
540,35,0.8715298,0.9167490601539612
551,35,0.96593314,0.9393727779388428
559,35,0.9368435,0.9354926347732544
564,35,0.9835781,0.9561406373977661
581,35,0.95293736,0.9763933420181274
596,35,0.92649466,0.9316607713699341
599,35,0.9104884,0.9512777924537659
609,35,0.9702873,0.9511251449584961
637,35,0.90255934,0.9319249391555786
658,35,0.16754468,0.8512868881225586
663,35,0.5460457,0.9280098676681519
666,35,0.9849574,0.9491075277328491
680,35,0.9465804,0.9565944671630859
694,35,0.9668834,0.9407402873039246
698,35,0.9251015,0.9233574867248535
699,35,0.9534388,0.9433032274246216
717,35,0.9419113,0.9511055946350098
733,35,0.91906595,0.9240320920944214
738,35,0.8832093,0.9341604113578796
742,35,0.9298574,0.9067330360412598
746,35,0.95012516,0.9180746674537659
767,35,0.74835634,0.9520599842071533
790,35,0.987938,0.9227551817893982
795,35,0.92790633,0.9355522394180298
824,35,0.98202133,0.9295228123664856
850,35,0.843881,0.914097785949707
857,35,0.87250394,0.9581466317176819
860,35,0.97930074,0.9405660629272461
865,35,0.9212808,0.9760557413101196
866,35,0.9304876,0.9642000794410706
871,35,0.9371789,0.9447098970413208
884,35,0.9163293,0.9139878153800964
907,35,0.9853286,0.9445139169692993
918,35,0.842328,0.9223150610923767
938,35,0.87388533,0.9502004981040955
0,36,0.6962877,0.6524978280067444
5,36,0.37681177,0.5564180016517639
16,36,0.7543419,0.7018347978591919
17,36,0.40919307,0.446144163608551
41,36,0.26028734,0.6023797988891602
45,36,0.70168835,0.5662772059440613
49,36,0.5469786,0.5890921950340271
50,36,0.7004143,0.7407013177871704
57,36,0.32359678,0.5688641667366028
72,36,0.88809705,0.42312857508659363
75,36,0.7406369,0.5446590185165405
85,36,0.2576,0.5032418370246887
105,36,0.8955489,0.890198290348053
134,36,0.78682727,0.689322292804718
137,36,0.663738,0.6210911870002747
155,36,0.39535347,0.8928165435791016
159,36,0.78673977,0.647223949432373
183,36,0.78975725,0.7238879203796387
221,36,0.8591208,0.7394558191299438
229,36,0.77735853,0.6190593838691711
239,36,0.9055694,0.6524978876113892
256,36,0.47755477,0.7954280972480774
271,36,0.88280505,0.755062997341156
285,36,0.6233648,0.5415801405906677
307,36,0.7897014,0.694844663143158
313,36,0.6048307,0.6627374887466431
315,36,0.93427646,0.6332435011863708
323,36,0.80271643,0.8292325139045715
328,36,0.54601884,0.7835776805877686
336,36,0.91558397,0.7397754192352295
337,36,0.5449897,0.9621730446815491
338,36,0.85363615,0.5122510194778442
339,36,0.16529639,0.45748475193977356
346,36,0.67446685,0.9187607169151306
358,36,0.3687603,0.49006184935569763
363,36,0.59009296,0.6836154460906982
373,36,0.33076206,0.8209030628204346
423,36,0.5998058,0.6300831437110901
433,36,0.40354365,0.7312362194061279
445,36,0.7464532,0.8631923198699951
469,36,0.6095809,0.8157765865325928
487,36,0.65608674,0.8734610676765442
496,36,0.4019567,0.4939361810684204
507,36,0.50322837,0.8176695108413696
514,36,0.7841386,0.49228376150131226
534,36,0.37402657,0.7323519587516785
539,36,0.67018646,0.7677516937255859
540,36,0.7192393,0.5732157230377197
551,36,0.24201854,0.6524978876113892
555,36,0.8527893,0.8272220492362976
559,36,0.74806565,0.4073231816291809
564,36,0.66567606,0.6620553731918335
581,36,0.5711877,0.705965518951416
596,36,0.775161,0.929060697555542
599,36,0.9914718,0.2870737612247467
609,36,0.65528905,0.5557880401611328
637,36,0.7147835,0.6651415824890137
658,36,0.3498449,0.26658764481544495
663,36,0.81093603,0.7057989835739136
680,36,0.87882626,1.0025079250335693
694,36,0.6230537,0.6608749032020569
698,36,0.80959123,0.6634163856506348
699,36,0.72032994,0.7576690316200256
733,36,0.40223014,0.5360342860221863
738,36,0.6388246,0.5892655849456787
742,36,0.52246344,0.8341590762138367
744,36,0.28235003,0.5701993703842163
767,36,0.68217504,0.5562657713890076
790,36,0.8377972,0.709151029586792
795,36,0.28713152,0.48803433775901794
807,36,0.91570634,0.8427078723907471
850,36,0.5453694,0.789170503616333
857,36,0.64778906,0.641950786113739
865,36,0.42208764,0.8762183785438538
866,36,0.41118282,0.49429094791412354
907,36,0.33123487,0.45474520325660706
918,36,0.3230409,0.6683000326156616
938,36,0.4060932,0.7252159714698792
0,37,0.8286219,0.5546530485153198
5,37,0.36040938,0.6123239398002625
16,37,0.76069194,0.6840343475341797
17,37,0.45835972,0.5783589482307434
45,37,0.39518377,0.5362248420715332
46,37,0.38103563,0.2882857620716095
49,37,0.5966317,0.5426018834114075
50,37,0.6281449,0.6125379204750061
57,37,0.7644904,0.6554659605026245
72,37,0.10103335,0.34249216318130493
