cell,drug,true_value,predicted_value
586,65,0.9817612,0.8631669878959656
588,65,0.9867031,0.8922996520996094
603,65,0.9293456,0.8857506513595581
616,65,0.91790485,0.8740353584289551
625,65,0.99104285,0.9017226696014404
642,65,0.44068533,0.8914773464202881
643,65,0.8872632,0.8957918286323547
645,65,0.95580393,0.8888021111488342
664,65,0.88009053,0.8795868754386902
697,65,0.9878154,0.8732681274414062
710,65,0.81127834,0.8874088525772095
712,65,0.9643484,0.9097587466239929
720,65,0.82886815,0.8795868754386902
722,65,0.9454707,0.8718169331550598
738,65,0.48790076,0.830873966217041
741,65,0.7986155,0.8750672340393066
748,65,0.97987115,0.9161533117294312
758,65,0.98528683,0.8993350267410278
759,65,0.9317093,0.8697501420974731
763,65,0.5036434,0.8323110938072205
764,65,0.901628,0.8406108617782593
766,65,0.91877955,0.9160068035125732
767,65,0.8643382,0.9033864736557007
770,65,0.9823061,0.8446433544158936
772,65,0.96035475,0.8849149942398071
818,65,0.9878112,0.8458774089813232
832,65,0.9330577,0.8683767318725586
875,65,0.8921366,0.8415606617927551
876,65,0.92965144,0.9132761359214783
877,65,0.60235596,0.8976046442985535
881,65,0.87043226,0.8458555936813354
887,65,0.9062744,0.9209110736846924
888,65,0.869521,0.8224383592605591
893,65,0.9894317,0.8990294933319092
894,65,0.9837694,0.9051805734634399
897,65,0.9538113,0.8942718505859375
907,65,0.5027843,0.8745644092559814
945,65,0.9167243,0.8795868754386902
10,66,0.58679014,0.6240794062614441
14,66,0.5617373,0.6977468729019165
16,66,0.7508514,0.5361641645431519
39,66,0.61399883,0.7818428874015808
42,66,0.30217484,0.5984329581260681
45,66,0.5077043,0.6545117497444153
65,66,0.79033536,0.7219706773757935
70,66,0.57732975,0.7611070275306702
76,66,0.2680115,0.5724811553955078
81,66,0.29445592,0.5407294631004333
88,66,0.6894285,0.5222048759460449
90,66,0.7765476,0.6362358331680298
92,66,0.61895764,0.6298883557319641
120,66,0.99165285,0.6470434665679932
121,66,0.9638157,0.6251012682914734
125,66,0.6932654,0.5838077068328857
142,66,0.9903652,0.5677500367164612
144,66,0.8195727,0.5052770376205444
150,66,0.9771454,0.720557689666748
184,66,0.8342651,0.6343988180160522
195,66,0.29762235,0.5675816535949707
197,66,0.36232,0.5561809539794922
198,66,0.8534445,0.671353280544281
270,66,0.8990031,0.7908155918121338
274,66,0.7120209,0.6912631988525391
284,66,0.47525665,0.600745677947998
286,66,0.34043425,0.6397787928581238
298,66,0.9468548,0.6784273386001587
304,66,0.46924174,0.7102539539337158
309,66,0.9676863,0.543581485748291
316,66,0.76372623,0.5884117484092712
319,66,0.874708,0.6267996430397034
347,66,0.72166497,0.7400670051574707
362,66,0.7409289,0.7449772953987122
376,66,0.77207094,0.6784844994544983
406,66,0.9107322,0.8182528018951416
416,66,0.35133088,0.5198547840118408
420,66,0.41188663,0.4735758602619171
422,66,0.29359686,0.522784411907196
426,66,0.9803318,0.6268500089645386
431,66,0.9502541,0.7800918221473694
451,66,0.91203475,0.6387251615524292
454,66,0.9681168,0.41299641132354736
464,66,0.93172836,0.8594029545783997
528,66,0.6936104,0.6628652215003967
535,66,0.39578536,0.7001684904098511
538,66,0.7169022,0.7027528285980225
547,66,0.78787386,0.5230503082275391
550,66,0.93314844,0.8470096588134766
566,66,0.89118224,0.6399316787719727
571,66,0.3636866,0.818779706954956
577,66,0.90769166,0.635390043258667
586,66,0.36456144,0.649185061454773
588,66,0.9907422,0.8238771557807922
603,66,0.98269135,0.7020184993743896
616,66,0.7822495,0.6684608459472656
625,66,0.22018105,0.4281701147556305
642,66,0.52120197,0.7300723791122437
643,66,0.865183,0.6970100402832031
645,66,0.8765587,0.7728157043457031
664,66,0.37110606,0.6500646471977234
697,66,0.6211382,0.731456458568573
710,66,0.32768106,0.6142024993896484
712,66,0.3941147,0.4699113965034485
720,66,0.6446418,0.6500646471977234
722,66,0.9859404,0.6818792819976807
748,66,0.7358557,0.6273271441459656
759,66,0.8604295,0.7021297216415405
763,66,0.6625887,0.591627836227417
764,66,0.852241,0.7604376673698425
766,66,0.3636689,0.6111037731170654
767,66,0.90950495,0.5623399615287781
770,66,0.9785307,0.7118868827819824
772,66,0.8069633,0.4512716233730316
818,66,0.33364534,0.48203587532043457
875,66,0.28918973,0.4964723289012909
876,66,0.42301294,0.6565412878990173
877,66,0.36301658,0.5580334663391113
881,66,0.25438875,0.6780717372894287
887,66,0.5148773,0.7312058210372925
888,66,0.37600696,0.40134817361831665
893,66,0.8480245,0.586300253868103
894,66,0.5501078,0.4828948378562927
897,66,0.4762865,0.5688859820365906
907,66,0.9806013,0.5818897485733032
10,67,0.9817664,0.9721472859382629
16,67,0.84160733,0.9717397093772888
39,67,0.9830434,0.9849852919578552
42,67,0.5338689,0.9611113667488098
45,67,0.99207944,0.9900822639465332
65,67,0.9514334,0.984070897102356
88,67,0.9759644,0.9653764367103577
142,67,0.9803453,0.9705734252929688
143,67,0.9323845,0.9694918394088745
144,67,0.96758235,0.9828432202339172
150,67,0.93253386,0.9724801778793335
197,67,0.8919719,0.9834800958633423
198,67,0.9842249,0.9799987077713013
225,67,0.64517653,1.003710150718689
274,67,0.97699845,0.9766460657119751
347,67,0.98470736,0.9800307750701904
362,67,0.9897358,0.993596076965332
376,67,0.98794746,0.9956011772155762
406,67,0.84385765,0.9801700115203857
426,67,0.9913173,0.9912067651748657
431,67,0.9839246,0.9695711731910706
454,67,0.9910906,0.9966792464256287
464,67,0.989463,0.9719495177268982
528,67,0.9878472,0.9905856847763062
535,67,0.9902548,0.9973149299621582
538,67,0.9877611,0.9703350067138672
550,67,0.98370975,0.9582425355911255
571,67,0.99346244,0.9896950721740723
577,67,0.84188336,0.9721200466156006
642,67,0.8894075,0.9596909880638123
643,67,0.98125696,0.9834415316581726
645,67,0.9506836,1.0007909536361694
664,67,0.9824105,0.9744731187820435
758,67,0.8878433,0.9646000862121582
764,67,0.9894241,1.0017447471618652
875,67,0.9274669,0.9676503539085388
876,67,0.8677692,0.9584805369377136
887,67,0.5957562,0.9656633138656616
888,67,0.9230466,0.9738382697105408
893,67,0.9833391,0.9625237584114075
894,67,0.8436003,0.9635562896728516
10,68,0.14905095,0.6478772163391113
14,68,0.32442075,0.753246009349823
16,68,0.12849185,0.6902247667312622
39,68,0.36817732,0.682520866394043
42,68,0.1793964,0.6773640513420105
45,68,0.4004743,0.6496269702911377
65,68,0.742159,0.6482149362564087
70,68,0.74433035,0.8368980884552002
76,68,0.77290833,0.702761173248291
81,68,0.72289926,0.5576282143592834
88,68,0.69595504,0.6473351120948792
90,68,0.8961792,0.7350645661354065
92,68,0.5409086,0.712859570980072
120,68,0.9917946,0.751670777797699
121,68,0.93187827,0.7440927624702454
125,68,0.8014921,0.7316983342170715
142,68,0.9816721,0.6681945323944092
143,68,0.82995427,0.8121587038040161
144,68,0.9783262,0.4919080138206482
150,68,0.9620116,0.7169371247291565
184,68,0.6191499,0.6895754337310791
195,68,0.28608593,0.43172430992126465
197,68,0.43801543,0.44012168049812317
198,68,0.8150252,0.6275675296783447
225,68,0.20374462,0.6147347688674927
270,68,0.9795679,0.8509086966514587
274,68,0.40118137,0.7762385010719299
284,68,0.4343642,0.578316330909729
286,68,0.8068977,0.7003775238990784
298,68,0.8475152,0.6638585329055786
304,68,0.6172199,0.853510320186615
309,68,0.9766939,0.5995572805404663
316,68,0.5829054,0.629004716873169
319,68,0.85994357,0.7864195108413696
347,68,0.4958225,0.7787730693817139
362,68,0.660615,0.6947038173675537
376,68,0.74515986,0.6249237060546875
406,68,0.7725394,0.807550311088562
416,68,0.39598355,0.5409244894981384
420,68,0.78616023,0.5295443534851074
422,68,0.4408594,0.60918790102005
426,68,0.87615985,0.5825490951538086
431,68,0.9816182,0.7696510553359985
451,68,0.92931515,0.758499026298523
454,68,0.84930235,0.48224499821662903
464,68,0.8226131,0.8776775598526001
528,68,0.4294358,0.5833740830421448
535,68,0.28768867,0.6413060426712036
538,68,0.93140113,0.7091090679168701
547,68,0.6290642,0.4371319115161896
550,68,0.96218675,0.9206250905990601
566,68,0.861718,0.6867985129356384
571,68,0.6771576,0.7884606719017029
577,68,0.9787991,0.7129402160644531
586,68,0.46628955,0.7776246070861816
588,68,0.8687749,0.8657591938972473
603,68,0.9450177,0.7762413620948792
616,68,0.88586915,0.8035433292388916
625,68,0.26632413,0.49093469977378845
642,68,0.84416693,0.786946713924408
643,68,0.47421247,0.6832296848297119
645,68,0.9432907,0.7888327836990356
664,68,0.029506162,0.6908100843429565
697,68,0.88639927,0.7663443088531494
710,68,0.14729074,0.548558235168457
712,68,0.5600825,0.5727341175079346
720,68,0.8550297,0.6908100843429565
722,68,0.9485145,0.8380639553070068
748,68,0.85075665,0.6808756589889526
758,68,0.57517713,0.7192376852035522
759,68,0.90878314,0.8116404414176941
763,68,0.26144198,0.49437806010246277
764,68,0.7449266,0.6992148160934448
766,68,0.39540088,0.7322240471839905
767,68,0.9512675,0.5785369277000427
770,68,0.8344409,0.7599059343338013
772,68,0.9622055,0.48965296149253845
818,68,0.097270995,0.5201753973960876
875,68,0.5329049,0.5971450209617615
876,68,0.8200003,0.7250866293907166
877,68,0.14452085,0.5601874589920044
881,68,0.9855273,0.842901885509491
887,68,0.8051676,0.7833369970321655
888,68,0.6550868,0.5116298198699951
893,68,0.8663361,0.6715186834335327
894,68,0.5457189,0.4901261627674103
897,68,0.2098152,0.659949541091919
907,68,0.95281774,0.6098111867904663
10,69,0.86110556,0.8602980971336365
14,69,0.80418694,0.8692474961280823
16,69,0.9605255,0.9028350114822388
39,69,0.56027293,0.725226104259491
42,69,0.87575364,0.8255521655082703
45,69,0.5784185,0.7832509875297546
65,69,0.4471393,0.7118447422981262
70,69,0.98962814,0.8580325841903687
76,69,0.8138227,0.9175150394439697
81,69,0.9101786,0.8675799369812012
88,69,0.83014125,0.9285683631896973
90,69,0.9039968,0.8899199962615967
92,69,0.8704202,0.8663804531097412
120,69,0.98127997,0.876746416091919
121,69,0.8280479,0.9221601486206055
125,69,0.7940291,0.897949755191803
142,69,0.85868686,0.8587480783462524
143,69,0.6458276,0.8629480600357056
144,69,0.9794003,0.8844410181045532
150,69,0.93114007,0.8421118855476379
184,69,0.9260128,0.9116827249526978
195,69,0.5598165,0.8101227283477783
197,69,0.5902964,0.7825565338134766
198,69,0.5023251,0.7593588829040527
270,69,0.9425966,0.9060474038124084
274,69,0.779876,0.8798879384994507
284,69,0.99123853,0.8805898427963257
286,69,0.9430874,0.8749948740005493
298,69,0.96108556,0.851992130279541
304,69,0.84970665,0.896687388420105
309,69,0.97332454,0.9098742604255676
316,69,0.9486409,0.9036902785301208
319,69,0.95483047,0.7990921139717102
347,69,0.7721119,0.8448882699012756
362,69,0.90979046,0.7846621870994568
376,69,0.66598886,0.7296586036682129
406,69,0.9482915,0.8286492824554443
416,69,0.93936914,0.9177318811416626
420,69,0.879306,0.9004867672920227
422,69,0.7594571,0.913405179977417
426,69,0.6742508,0.7699518203735352
431,69,0.74769384,0.8402007818222046
451,69,0.7939428,0.8970244526863098
454,69,0.8755072,0.9787617325782776
464,69,0.9625093,0.8779438734054565
528,69,0.72737694,0.6903659701347351
535,69,0.41510275,0.8067331910133362
538,69,0.80054647,0.86617511510849
547,69,0.8707274,0.8048218488693237
550,69,0.76343167,0.8721384406089783
566,69,0.85024244,0.8826168775558472
571,69,0.9177803,0.8644986152648926
577,69,0.8315191,0.8750168085098267
586,69,0.98261446,0.8826733827590942
588,69,0.96506804,0.8325240015983582
603,69,0.9133239,0.8821145296096802
616,69,0.8959849,0.8825371265411377
625,69,0.98113537,0.9082410335540771
642,69,0.71366215,0.8926025032997131
643,69,0.6664345,0.836285412311554
645,69,0.9429442,0.8292106986045837
664,69,0.8445639,0.8677749037742615
697,69,0.9878266,0.8648426532745361
710,69,0.57222915,0.8614029288291931
712,69,0.9172004,0.9298099279403687
720,69,0.83182436,0.8677749037742615
722,69,0.9513701,0.8943623304367065
738,69,0.71533173,0.8420906066894531
741,69,0.6944476,0.865187406539917
748,69,0.5747039,0.9241592884063721
758,69,0.9677778,0.9227936267852783
759,69,0.82656926,0.860015869140625
763,69,0.46468097,0.7441197633743286
764,69,0.82486904,0.7830798029899597
766,69,0.8043532,0.9308057427406311
767,69,0.85984284,0.8982096314430237
770,69,0.96309954,0.8132264018058777
772,69,0.7842745,0.9062029719352722
818,69,0.94630355,0.8317772746086121
832,69,0.75540614,0.8698500394821167
875,69,0.84657747,0.8550336360931396
876,69,0.87225896,0.9240998029708862
877,69,0.6981253,0.9036842584609985
881,69,0.9291839,0.8361226320266724
887,69,0.905376,0.929126501083374
888,69,0.89019465,0.8411871194839478
893,69,0.91083014,0.8959134817123413
894,69,0.9572006,0.9068151116371155
897,69,0.9878647,0.9091011881828308
907,69,0.8674852,0.8767654895782471
945,69,0.9494629,0.8677749037742615
10,70,0.6103697,0.6530808806419373
14,70,0.6706184,0.6680368781089783
16,70,0.6451037,0.6191772222518921
39,70,0.78658617,0.8341661691665649
42,70,0.546563,0.6916912794113159
45,70,0.59187716,0.6627235412597656
65,70,0.65132445,0.6568571925163269
70,70,0.5275299,0.6710625886917114
76,70,0.43618527,0.6128512024879456
81,70,0.5428997,0.6177566051483154
88,70,0.40650943,0.524444580078125
90,70,0.90815514,0.6666868925094604
92,70,0.5141068,0.701144278049469
120,70,0.9143137,0.6450307965278625
121,70,0.39426392,0.542576789855957
125,70,0.6380287,0.6324545741081238
142,70,0.9851847,0.6928640604019165
150,70,0.33983967,0.7434263229370117
184,70,0.7442503,0.6569483876228333
195,70,0.80032843,0.7144365906715393
197,70,0.6930889,0.7340225577354431
198,70,0.74041766,0.7351433038711548
270,70,0.6023601,0.612769603729248
274,70,0.7606586,0.698188841342926
284,70,0.53449005,0.6665163040161133
286,70,0.6739265,0.6689831614494324
298,70,0.90946186,0.7162119150161743
304,70,0.6565728,0.6558214426040649
309,70,0.47869575,0.5799566507339478
316,70,0.7422343,0.6372472047805786
319,70,0.9122763,0.7028560638427734
347,70,0.71501637,0.7142138481140137
362,70,0.6644127,0.800450325012207
376,70,0.6922952,0.7483212947845459
406,70,0.77141356,0.7299301624298096
416,70,0.633293,0.6063036322593689
420,70,0.67134136,0.5927332639694214
422,70,0.41854966,0.6066715717315674
426,70,0.8903431,0.7057137489318848
431,70,0.7831754,0.7595016956329346
451,70,0.54034406,0.5833746194839478
454,70,0.7873488,0.49238133430480957
464,70,0.8825185,0.8565924763679504
528,70,0.68917215,0.7105726599693298
535,70,0.71942675,0.6573815941810608
538,70,0.65938294,0.6301455497741699
547,70,0.9361253,0.729832649230957
550,70,0.9622464,0.7219376564025879
566,70,0.8693904,0.6170922517776489
571,70,0.78461605,0.7467513680458069
577,70,0.69126487,0.6895376443862915
586,70,0.5043893,0.7053372859954834
588,70,0.8694182,0.8190058469772339
603,70,0.851892,0.6055747270584106
616,70,0.71354276,0.6396872401237488
625,70,0.61140585,0.5489256978034973
642,70,0.70709217,0.6835676431655884
643,70,0.95317864,0.764651894569397
645,70,0.7700261,0.70070880651474
664,70,0.44275084,0.6567575335502625
697,70,0.6656773,0.6955182552337646
710,70,0.5632413,0.5626030564308167
712,70,0.45818356,0.6064341068267822
720,70,0.63523024,0.6567575335502625
722,70,0.9396108,0.586575448513031
748,70,0.77359927,0.6378994584083557
759,70,0.72812665,0.7493387460708618
763,70,0.7003862,0.6816099882125854
764,70,0.74571353,0.7266696691513062
766,70,0.6652556,0.583082377910614
767,70,0.951516,0.6102853417396545
770,70,0.6581192,0.6973205208778381
772,70,0.90079665,0.5920922160148621
818,70,0.50441575,0.6423580050468445
875,70,0.6918623,0.6299529671669006
876,70,0.60401946,0.5996707081794739
877,70,0.76553255,0.5688989758491516
881,70,0.65472066,0.6715795397758484
887,70,0.68663174,0.6551723480224609
888,70,0.5995233,0.6228698492050171
893,70,0.6821385,0.5054145455360413
894,70,0.66625905,0.611437976360321
897,70,0.49168128,0.6182745695114136
907,70,0.98156774,0.6261627674102783
10,71,0.9740026,0.958725094795227
14,71,0.9725786,0.9614952802658081
16,71,0.9836893,0.9717953205108643
39,71,0.9271762,0.9582268595695496
42,71,0.98367333,0.9499673247337341
45,71,0.98936176,0.9454193115234375
65,71,0.96772015,0.9530384540557861
70,71,0.98962855,0.9643648862838745
76,71,0.9762362,0.9539684057235718
81,71,0.9865177,0.9735704660415649
88,71,0.9835187,0.9728000164031982
90,71,0.9922017,0.9583635330200195
92,71,0.9692132,0.9657565951347351
120,71,0.982411,0.9641663432121277
121,71,0.9757009,0.9664619565010071
125,71,0.9355402,0.9586647748947144
142,71,0.9822856,0.9660977125167847
143,71,0.85378164,0.9607216715812683
144,71,0.9785311,0.9626446962356567
150,71,0.9832336,0.9647713899612427
184,71,0.95284235,0.9729412794113159
195,71,0.9327263,0.9578275680541992
197,71,0.9755709,0.9506924152374268
198,71,0.96989185,0.9556384682655334
270,71,0.96748704,0.9726461172103882
274,71,0.9826488,0.9584256410598755
284,71,0.99050444,0.9601041078567505
286,71,0.9797037,0.9617224931716919
298,71,0.98874485,0.9642928242683411
304,71,0.9522811,0.9631731510162354
309,71,0.9854358,0.9740805625915527
316,71,0.9692255,0.9682515859603882
319,71,0.9907862,0.9551478624343872
347,71,0.98510176,0.962026834487915
362,71,0.9920777,0.9561933279037476
376,71,0.9866016,0.9578579664230347
416,71,0.9725198,0.9704676270484924
420,71,0.97771615,0.9662015438079834
422,71,0.99119234,0.9594188928604126
426,71,0.9923753,0.9516680240631104
451,71,0.9850973,0.9607151746749878
454,71,0.98846895,0.969924807548523
464,71,0.98829335,0.9655799865722656
528,71,0.9649897,0.9384141564369202
535,71,0.9414816,0.9726194143295288
547,71,0.98886806,0.9604828357696533
550,71,0.9717193,0.9602725505828857
566,71,0.9628786,0.9635235667228699
571,71,0.99355805,0.9678813219070435
577,71,0.9681137,0.9607898592948914
586,71,0.98783606,0.9578925371170044
588,71,0.99345523,0.9646235108375549
603,71,0.97939044,0.9680556058883667
625,71,0.99158585,0.9619646668434143
642,71,0.8828442,0.9665525555610657
645,71,0.9855824,0.9718100428581238
664,71,0.97867996,0.9628974199295044
697,71,0.98778534,0.9636911749839783
710,71,0.9758592,0.9565600156784058
712,71,0.9882827,0.9801280498504639
720,71,0.9826627,0.9628974199295044
722,71,0.98423105,0.95466548204422
748,71,0.972611,0.9679511785507202
758,71,0.98879784,0.9649040102958679
759,71,0.97580636,0.9547284841537476
763,71,0.82728195,0.9640988707542419
764,71,0.9888472,0.9626339673995972
766,71,0.9842639,0.9655700922012329
767,71,0.981946,0.9691922068595886
770,71,0.98222655,0.9594528675079346
818,71,0.989508,0.9642224311828613
875,71,0.9572924,0.9600604772567749
876,71,0.97124445,0.9712594151496887
877,71,0.9841275,0.9641016125679016
881,71,0.98536307,0.9618892669677734
887,71,0.9820721,0.9683912396430969
888,71,0.9846272,0.9588637351989746
894,71,0.9774564,0.967865526676178
897,71,0.9834708,0.9665940403938293
907,71,0.9859655,0.9655705690383911
945,71,0.98249733,0.9628974199295044
10,72,0.98096406,0.97260582447052
14,72,0.9617045,0.9626938104629517
16,72,0.9893716,0.9812857508659363
39,72,0.9779682,0.9448529481887817
42,72,0.9641851,0.9595008492469788
45,72,0.97952694,0.9485527276992798
65,72,0.97818637,0.948409914970398
70,72,0.9895935,0.9297122359275818
76,72,0.9574094,0.961786150932312
81,72,0.9787733,0.9705648422241211
88,72,0.98019445,0.9755795001983643
90,72,0.97121596,0.9497917294502258
92,72,0.9543014,0.9526573419570923
120,72,0.991842,0.9630939960479736
121,72,0.9848394,0.9780316352844238
125,72,0.92963994,0.9455282092094421
142,72,0.97477883,0.9468735456466675
143,72,0.91137105,0.9575854539871216
144,72,0.9789439,0.9879040718078613
150,72,0.9853079,0.9755167961120605
184,72,0.97058505,0.9705848097801208
195,72,0.941219,0.9572166204452515
197,72,0.881948,0.9589051604270935
198,72,0.9169747,0.9433087706565857
270,72,0.96637416,0.9816818833351135
274,72,0.9595484,0.9635008573532104
284,72,0.99301744,0.9497987031936646
286,72,0.9717354,0.9517077803611755
298,72,0.9898404,0.9520770311355591
304,72,0.9661841,0.9535284638404846
309,72,0.98511255,0.978070855140686
316,72,0.964328,0.9509685039520264
319,72,0.99142337,0.9138355255126953
362,72,0.9895247,0.9705244302749634
376,72,0.97986525,0.9706557989120483
406,72,0.9678724,0.9612554311752319
416,72,0.980731,0.9900923371315002
420,72,0.9834401,0.9729217290878296
422,72,0.9768801,0.9650801420211792
426,72,0.98909634,0.9671289920806885
431,72,0.963686,0.9547165632247925
451,72,0.9796958,0.9672510623931885
454,72,0.9853344,1.017928957939148
464,72,0.9864585,0.9574188590049744
528,72,0.9905664,0.9400320649147034
535,72,0.91937,0.9643521308898926
538,72,0.98573357,0.9603451490402222
547,72,0.9862799,0.967943549156189
550,72,0.9798688,0.9473814964294434
566,72,0.8889818,0.9527350068092346
571,72,0.9475352,0.9917677640914917
577,72,0.965277,0.9643452763557434
586,72,0.98723996,0.9667179584503174
588,72,0.983156,0.9599906802177429
603,72,0.9485601,0.9531992673873901
616,72,0.9718109,0.946040153503418
625,72,0.98968524,0.9641405940055847
642,72,0.9350975,0.9590311050415039
643,72,0.9824104,0.967973530292511
645,72,0.9865347,0.9872018098831177
664,72,0.9799776,0.9657096862792969
697,72,0.98629886,0.9519520998001099
710,72,0.96186143,0.9549206495285034
712,72,0.9760471,0.9823695421218872
720,72,0.8434893,0.9657096862792969
722,72,0.9753642,0.952711820602417
738,72,0.9138156,0.9354034662246704
741,72,0.9507468,0.9524670839309692
748,72,0.90474474,0.9556599855422974
758,72,0.9886069,0.9679371118545532
759,72,0.9299599,0.9392797946929932
763,72,0.97435516,0.9763497114181519
764,72,0.96636546,0.9680176377296448
766,72,0.9582196,0.9857872724533081
767,72,0.95798296,0.9769693613052368
770,72,0.9771009,0.9617730379104614
772,72,0.96608365,0.960087239742279
818,72,0.99036515,0.9626682996749878
832,72,0.8972402,0.9475266933441162
875,72,0.96586037,0.970750093460083
876,72,0.96643156,0.9809647798538208
877,72,0.9785259,0.9759705662727356
881,72,0.97319245,0.9294263124465942
887,72,0.9830201,0.9766925573348999
888,72,0.97452897,0.9586625099182129
893,72,0.97168165,0.9637795686721802
894,72,0.98361754,0.974385142326355
897,72,0.9839736,0.9662190675735474
907,72,0.97711045,0.9601001739501953
945,72,0.97179204,0.9657096266746521
10,73,0.97542846,0.9646872282028198
14,73,0.9608413,0.9671739935874939
16,73,0.9881507,0.9808293581008911
39,73,0.9888167,0.9906474351882935
42,73,0.9454449,0.971503734588623
45,73,0.97449964,0.9797732830047607
65,73,0.9841187,0.9803482294082642
70,73,0.98597366,0.9694902896881104
76,73,0.9670325,0.9703451991081238
81,73,0.9437694,0.9809998273849487
88,73,0.9770031,0.9711697101593018
90,73,0.9863499,0.9633946418762207
92,73,0.9827324,0.9810991287231445
120,73,0.98754287,0.9736285209655762
121,73,0.9834756,0.9710649847984314
125,73,0.98172367,0.9627153873443604
142,73,0.9902833,0.9848812818527222
143,73,0.975405,0.9534856081008911
144,73,0.9833146,0.9688644409179688
150,73,0.9692383,0.9701141119003296
184,73,0.96985775,0.9721188545227051
195,73,0.9873927,0.991823136806488
197,73,0.9740782,0.9998672604560852
198,73,0.97802716,0.9847972393035889
225,73,0.9924731,0.9938083291053772
270,73,0.98069525,0.9692370891571045
274,73,0.97096366,0.9720595479011536
284,73,0.99096245,0.9729358553886414
286,73,0.8616382,0.9711962938308716
298,73,0.9898405,0.9662613272666931
304,73,0.9799289,0.970955491065979
309,73,0.97936267,0.9731947183609009
316,73,0.9777679,0.9722141027450562
319,73,0.9748954,0.9859321713447571
347,73,0.9894488,0.9740753173828125
362,73,0.97757965,0.9906095862388611
376,73,0.98897535,0.9867331385612488
406,73,0.9831066,0.9771679639816284
416,73,0.9705443,0.9936981797218323
420,73,0.9835338,0.9792829155921936
422,73,0.98216885,0.9800978899002075
426,73,0.9924192,0.9843288660049438
431,73,0.9826892,0.9726749658584595
451,73,0.9618693,0.9542457461357117
454,73,0.99049556,0.9778560996055603
464,73,0.988868,0.9849404096603394
528,73,0.9902279,0.9817436933517456
535,73,0.99224657,0.9932037591934204
538,73,0.98666465,0.9706947803497314
547,73,0.98171836,0.9977928400039673
550,73,0.9770553,0.9648829698562622
566,73,0.9702477,0.9667528867721558
571,73,0.98901135,0.9847763776779175
577,73,0.98638356,0.9770479202270508
586,73,0.9834046,0.9747889637947083
588,73,0.9834513,0.9789599180221558
603,73,0.95335466,0.956634521484375
616,73,0.960067,0.9572898149490356
625,73,0.96788555,0.9815396666526794
642,73,0.96991307,0.976172685623169
643,73,0.9600325,0.9891202449798584
645,73,0.9907268,0.9913156032562256
664,73,0.97330576,0.9749743938446045
697,73,0.98619235,0.9718688130378723
710,73,0.9465358,0.9685586094856262
712,73,0.98383963,0.9924842119216919
720,73,0.9763737,0.9749743938446045
722,73,0.9853033,0.9438097476959229
748,73,0.9818879,0.9723142385482788
758,73,0.9872831,0.9690015316009521
759,73,0.9814315,0.9752962589263916
763,73,0.9883162,0.9937163591384888
764,73,0.9871059,0.9979543089866638
766,73,0.9656572,0.969289243221283
767,73,0.9883932,0.9759941697120667
770,73,0.88719,0.9653698801994324
772,73,0.8415613,0.9861876964569092
818,73,0.97791654,0.9890480041503906
875,73,0.9505175,0.9763475656509399
876,73,0.93675554,0.9615502953529358
877,73,0.9522135,0.9601428508758545
881,73,0.9903172,0.9782518744468689
887,73,0.9555095,0.9693139791488647
888,73,0.95731854,0.9836117625236511
893,73,0.99042606,0.9647687673568726
894,73,0.97116864,0.9828464984893799
897,73,0.9436858,0.9745105504989624
907,73,0.98243505,0.9696550369262695
10,74,0.96555185,0.9804016947746277
16,74,0.9771842,0.9851776957511902
39,74,0.98377264,0.9771832227706909
42,74,0.8104644,0.9647324085235596
45,74,0.977565,0.9925621151924133
65,74,0.9509929,1.0029178857803345
70,74,0.9747206,0.9650055766105652
76,74,0.8949497,0.9744101762771606
81,74,0.86373323,0.9648681879043579
88,74,0.98222667,0.9807102680206299
92,74,0.9879241,0.9648935794830322
110,74,0.9759491,0.9451220035552979
112,74,0.9884937,0.9992367029190063
120,74,0.9860422,0.9736921787261963
142,74,0.9723644,0.9746098518371582
143,74,0.97073704,0.9792420268058777
144,74,0.97278565,0.9909529089927673
150,74,0.9828739,0.9848471879959106
184,74,0.9615943,0.9605411291122437
195,74,0.98733145,0.9661096334457397
197,74,0.94332796,0.9798140525817871
198,74,0.98374736,0.9766608476638794
225,74,0.98394287,1.0086121559143066
270,74,0.96138334,0.9835536479949951
286,74,0.9842646,0.9646918773651123
298,74,0.8827905,0.9424188137054443
309,74,0.9695075,0.9716775417327881
316,74,0.60609204,0.9481271505355835
319,74,0.96423286,0.9445310235023499
347,74,0.9779351,0.9856727123260498
362,74,0.9656937,0.995984673500061
376,74,0.9730746,1.0117511749267578
406,74,0.96004647,0.9854653477668762
416,74,0.9816363,0.9883248209953308
420,74,0.89458627,0.9777892827987671
422,74,0.9198059,0.963383674621582
426,74,0.97917616,1.0027848482131958
431,74,0.96382153,0.9638023376464844
451,74,0.8816788,0.9809222221374512
464,74,0.9798261,0.9650136232376099
528,74,0.9891742,0.9965009093284607
535,74,0.9926589,1.008630633354187
547,74,0.9744802,0.9891430139541626
550,74,0.98151916,0.9599877595901489
555,74,0.9937523,0.9784075021743774
566,74,0.904432,0.9707220196723938
571,74,0.9916094,0.9925498366355896
577,74,0.9309277,0.9763936400413513
586,74,0.9784221,0.9783123731613159
588,74,0.9897879,0.9760265946388245
603,74,0.97520655,0.9610618352890015
616,74,0.8961275,0.9798752069473267
625,74,0.99158585,0.9884045124053955
642,74,0.9696371,0.9646692276000977
645,74,0.9711555,1.0204486846923828
664,74,0.94370997,0.9811519384384155
