cell,drug,true_value,predicted_value
856,25,0.97913104,0.9355547428131104
857,25,0.7360354,0.9672760963439941
880,25,0.89342725,0.9740827083587646
898,25,0.97865045,0.9616441130638123
913,25,0.97605264,0.9495151042938232
921,25,0.991139,0.9571707844734192
929,25,0.9883206,0.9462061524391174
933,25,0.94569194,0.9365110397338867
935,25,0.94648176,0.9675444960594177
938,25,0.9459382,0.9766069054603577
940,25,0.993924,0.8778447508811951
6,26,0.108472556,0.41194963455200195
20,26,0.26890707,0.6115640997886658
23,26,0.3281298,0.6321873664855957
38,26,0.8242732,0.4095853865146637
57,26,0.23027086,0.4537402093410492
60,26,0.7180831,0.297484427690506
61,26,0.41719425,0.722385823726654
69,26,0.8576147,0.5847123861312866
85,26,0.9409112,0.18720793724060059
87,26,0.5943705,0.42508837580680847
100,26,0.51645243,0.644368588924408
140,26,0.12563781,0.2698202133178711
142,26,0.9726074,0.5619294047355652
147,26,0.57803255,0.787490725517273
174,26,0.32383126,0.1428014636039734
177,26,0.43776113,0.6251134872436523
186,26,0.96234304,0.6127150058746338
194,26,0.41538516,0.16776305437088013
217,26,0.48317146,0.22481000423431396
244,26,0.66113776,0.45611268281936646
267,26,0.6793696,0.29223811626434326
278,26,0.74982256,0.812400758266449
290,26,0.78678715,0.7126517295837402
296,26,0.4849119,0.503176212310791
318,26,0.19301444,0.3156307637691498
320,26,0.45669833,0.23259687423706055
329,26,0.4540143,0.12334311008453369
331,26,0.91300905,0.2164139747619629
370,26,0.6382833,0.5595033168792725
374,26,0.6430163,0.5564644932746887
384,26,0.15105884,0.6449064612388611
387,26,0.62620467,0.3748508095741272
390,26,0.38637018,0.218404620885849
420,26,0.58128214,0.6546248197555542
422,26,0.7009954,0.6211642622947693
433,26,0.28753248,0.3746228814125061
446,26,0.031873263,0.6408119797706604
448,26,0.9390454,0.5808581113815308
451,26,0.88534755,0.4867454767227173
456,26,0.8048545,0.45611268281936646
457,26,0.6590104,0.4349250793457031
500,26,0.23614213,0.5590739250183105
517,26,0.2821339,0.5218204259872437
563,26,0.26641706,0.20342475175857544
584,26,0.5270785,0.3859708905220032
599,26,0.45904782,0.3366081118583679
601,26,0.09012984,0.6782706379890442
604,26,0.7785249,0.6478998064994812
607,26,0.86109805,0.15964144468307495
616,26,0.37282848,0.25408655405044556
623,26,0.594005,0.6755923628807068
653,26,0.992718,0.4561127722263336
654,26,0.2878888,0.45611268281936646
657,26,0.13568772,0.45611268281936646
660,26,0.7450406,0.7866365313529968
676,26,0.2863045,0.2638081908226013
713,26,0.63610256,0.7225583791732788
737,26,0.81861866,0.26927506923675537
755,26,0.8078819,0.3010481595993042
761,26,0.3916323,0.26991355419158936
769,26,0.81652987,0.45872563123703003
781,26,0.779697,0.6871447563171387
792,26,0.245567,0.7245988845825195
793,26,0.42678207,0.47181156277656555
821,26,0.82611024,0.370111346244812
826,26,0.24334952,0.592771053314209
833,26,0.3248651,0.3819809556007385
838,26,0.87376064,0.7310990691184998
839,26,0.4325709,0.4074655771255493
841,26,0.5875715,0.23255306482315063
847,26,0.28830662,0.783775806427002
857,26,0.25269362,0.23712676763534546
880,26,0.8764332,0.4742148220539093
898,26,0.49142095,0.2508227825164795
913,26,0.87961656,0.14661329984664917
921,26,0.92536366,0.6969956755638123
929,26,0.5165634,0.21707841753959656
933,26,0.3722501,0.2029237151145935
935,26,0.54740304,0.3490794003009796
938,26,0.10051569,0.21962106227874756
940,26,0.5022309,0.23730814456939697
6,27,0.9907796,0.8853152394294739
20,27,0.8893906,0.8810675144195557
23,27,0.6774672,0.8946512937545776
38,27,0.91951585,0.8727394938468933
57,27,0.97863895,0.9117938280105591
60,27,0.82968,0.7858901619911194
61,27,0.90839905,0.8816034197807312
69,27,0.8896893,0.9004507660865784
85,27,0.98571837,0.9046922922134399
87,27,0.9730603,0.8805024027824402
100,27,0.9571936,0.8805258870124817
128,27,0.89530736,0.882393479347229
140,27,0.6865354,0.8098593354225159
142,27,0.86902237,0.876022219657898
147,27,0.8890828,0.9279831647872925
174,27,0.74817383,0.8666648864746094
177,27,0.9439506,0.871591329574585
186,27,0.88449174,0.8306431770324707
194,27,0.8008665,0.9033305644989014
217,27,0.91788816,0.8982770442962646
244,27,0.8626257,0.8805840611457825
267,27,0.86933625,0.8945808410644531
278,27,0.8487811,0.8899972438812256
290,27,0.9787164,0.8899600505828857
296,27,0.97259814,0.851797342300415
318,27,0.9748469,0.9087804555892944
320,27,0.89315754,0.9001112580299377
329,27,0.9879489,0.9146329164505005
331,27,0.8498622,0.9092147350311279
370,27,0.88737804,0.864625871181488
384,27,0.8867985,0.8202994465827942
387,27,0.86919445,0.9091979265213013
390,27,0.8092426,0.8883088827133179
420,27,0.9179147,0.891333281993866
422,27,0.86903816,0.8714038729667664
433,27,0.98138386,0.876845121383667
446,27,0.97398514,0.9194656610488892
448,27,0.89702654,0.9094919562339783
451,27,0.9735999,0.8986928462982178
456,27,0.8850139,0.8805840015411377
457,27,0.9064398,0.87984299659729
500,27,0.846052,0.8724036812782288
517,27,0.59940356,0.7848612666130066
563,27,0.98115027,0.8622828722000122
584,27,0.8744236,0.8642923831939697
599,27,0.8998425,0.8849560022354126
601,27,0.9442208,0.9035017490386963
604,27,0.85943764,0.8851025104522705
607,27,0.9139422,0.9103325605392456
616,27,0.9481267,0.8396328687667847
623,27,0.970694,0.9053971767425537
653,27,0.91222954,0.8805840015411377
654,27,0.93586415,0.8805840015411377
657,27,0.8831508,0.8805840015411377
660,27,0.86768264,0.8663573861122131
676,27,0.6428232,0.8377898931503296
713,27,0.9031664,0.8578518033027649
737,27,0.9138988,0.8567194938659668
740,27,0.90598977,0.8948930501937866
755,27,0.8950513,0.9186684489250183
761,27,0.85931426,0.9040365219116211
769,27,0.89569384,0.8964864015579224
781,27,0.8539313,0.8912314176559448
792,27,0.8544085,0.8677376508712769
793,27,0.88990766,0.853553295135498
821,27,0.8802693,0.8722729682922363
826,27,0.9082572,0.9012891054153442
828,27,0.81193596,0.8997215032577515
833,27,0.7980983,0.9026256799697876
838,27,0.8758175,0.8814730048179626
839,27,0.82329494,0.8740734457969666
841,27,0.6887266,0.796663224697113
847,27,0.6270613,0.7960106730461121
856,27,0.98676693,0.8875384330749512
857,27,0.91317093,0.90036940574646
880,27,0.9201323,0.9163351058959961
898,27,0.93250996,0.9129219055175781
913,27,0.94639903,0.9120224714279175
921,27,0.9505624,0.8913127779960632
929,27,0.9792407,0.9092196822166443
933,27,0.88042617,0.890089750289917
935,27,0.87453306,0.9023021459579468
938,27,0.8516286,0.902445912361145
940,27,0.8810196,0.7923160195350647
20,28,0.9381544,0.8871911764144897
60,28,0.84862,0.8919955492019653
100,28,0.96983755,0.8922889828681946
140,28,0.8847968,0.9405742883682251
142,28,0.9901796,0.9187266230583191
143,28,0.90361005,0.8668979406356812
174,28,0.9471174,0.9118396043777466
186,28,0.9672141,0.8647719621658325
194,28,0.9855723,0.8934056162834167
374,28,0.88636124,0.9175925254821777
384,28,0.9686101,0.9285749197006226
387,28,0.93647426,0.9112522602081299
433,28,0.95786804,0.9150437116622925
456,28,0.8477801,0.9090285897254944
457,28,0.92567766,0.9227787256240845
517,28,0.9246012,0.9170204401016235
584,28,0.7737901,0.8988372087478638
599,28,0.9640505,0.8900973796844482
604,28,0.9663276,0.9386938810348511
607,28,0.9609066,0.9050769805908203
653,28,0.90242904,0.9090285897254944
654,28,0.9810833,0.9090285897254944
657,28,0.9714159,0.9090285897254944
660,28,0.8902493,0.9251059293746948
676,28,0.8078983,0.9047729969024658
769,28,0.87233007,0.8960659503936768
793,28,0.8035603,0.8888586163520813
838,28,0.89915293,0.9111034870147705
839,28,0.76771104,0.8885080814361572
841,28,0.91239357,0.927078902721405
847,28,0.91618186,0.9032816886901855
940,28,0.9938839,0.8959033489227295
6,29,0.96853244,0.9300152063369751
20,29,0.8850592,0.866510272026062
23,29,0.953976,0.8533722162246704
38,29,0.7336867,0.7828724384307861
57,29,0.9416164,0.854844331741333
60,29,0.89770555,0.8871506452560425
61,29,0.9811834,0.8220414519309998
64,29,0.97720504,0.8695154190063477
69,29,0.8790557,0.9266575574874878
85,29,0.93386656,0.9017540216445923
87,29,0.9390446,0.9317194223403931
100,29,0.81225765,0.8913432359695435
140,29,0.8985599,0.9435033798217773
142,29,0.98942226,0.8846627473831177
143,29,0.9074688,0.8725290298461914
147,29,0.94969565,0.9036576747894287
174,29,0.88487893,0.939808189868927
177,29,0.9763423,0.9542199373245239
186,29,0.9317912,0.8773294687271118
194,29,0.9814025,0.9043240547180176
217,29,0.9471223,0.9123823046684265
244,29,0.8754402,0.9103817939758301
247,29,0.8792059,0.9103817939758301
267,29,0.7841767,0.9480770826339722
278,29,0.9746683,0.8930943012237549
290,29,0.92860466,0.8788502216339111
296,29,0.9155561,0.9311410188674927
318,29,0.98974437,0.9186686277389526
320,29,0.94797015,0.9306504726409912
329,29,0.87903666,0.9151442646980286
331,29,0.8012552,0.8483461141586304
338,29,0.87904114,0.9141467809677124
370,29,0.9032501,0.9422165751457214
374,29,0.8492851,0.8978263139724731
384,29,0.9331625,0.9507724642753601
387,29,0.7842138,0.9444878101348877
390,29,0.830404,0.9251222610473633
397,29,0.97370166,0.8901984691619873
420,29,0.8897905,0.8626291155815125
422,29,0.89764345,0.9180188775062561
433,29,0.9696447,0.9050585031509399
446,29,0.9842725,0.8915423154830933
448,29,0.9538647,0.9024356007575989
451,29,0.92798936,0.8860543966293335
456,29,0.60014224,0.9100607633590698
457,29,0.88272965,0.8652859926223755
500,29,0.9441191,0.8278498649597168
517,29,0.89206374,0.933433473110199
562,29,0.88384086,0.9005516171455383
563,29,0.97996235,0.8733956813812256
584,29,0.5084024,0.9248995184898376
599,29,0.89506376,0.9045801162719727
601,29,0.92023885,0.8842189311981201
604,29,0.9478973,0.930814266204834
607,29,0.91862035,0.9115914106369019
616,29,0.88119614,0.8682128190994263
623,29,0.86093503,0.9677366018295288
650,29,0.5691611,0.9102407693862915
651,29,0.9363785,0.8547393679618835
653,29,0.65959615,0.9100607633590698
654,29,0.9846597,0.9100607633590698
657,29,0.5494635,0.9100607633590698
660,29,0.81851673,0.8930752277374268
676,29,0.4465748,0.8566694259643555
678,29,0.94569683,0.9400656819343567
713,29,0.90614533,0.8722566366195679
737,29,0.9931809,0.951338529586792
740,29,0.9036841,0.913817286491394
755,29,0.9453783,0.9021375775337219
761,29,0.9584536,0.9102214574813843
769,29,0.70066875,0.8779820203781128
781,29,0.9077842,0.9133224487304688
792,29,0.70357,0.9123293161392212
793,29,0.57694256,0.8994053602218628
821,29,0.9177851,0.8755766153335571
826,29,0.839341,0.9326008558273315
833,29,0.9475767,0.9003482460975647
838,29,0.7005497,0.8441943526268005
839,29,0.73330593,0.895148515701294
841,29,0.9526642,0.9375442862510681
847,29,0.79601294,0.8823054432868958
856,29,0.91739327,0.8674813508987427
857,29,0.88797694,0.8994607925415039
880,29,0.88500655,0.9560551643371582
898,29,0.98192143,0.8692581057548523
913,29,0.9077438,0.9012336730957031
929,29,0.9886843,0.8672795295715332
933,29,0.9509947,0.9075100421905518
935,29,0.9811825,0.8699678182601929
938,29,0.7918951,0.90880286693573
940,29,0.99336815,0.8939460515975952
6,30,0.77643615,0.9243927001953125
20,30,0.80183524,0.786705493927002
23,30,0.70426893,0.8003333210945129
38,30,0.8541744,0.6887331008911133
57,30,0.91449296,0.8060995936393738
60,30,0.8870936,0.7598788142204285
61,30,0.91541713,0.8123020529747009
69,30,0.96173406,0.8529854416847229
85,30,0.862079,0.8678790330886841
87,30,0.93548703,0.8042312264442444
100,30,0.93804866,0.7937454581260681
140,30,0.87968445,0.9081270694732666
142,30,0.9878857,0.7901009321212769
147,30,0.9330446,0.8326283097267151
174,30,0.8007026,0.8445247411727905
177,30,0.7248806,0.8654463291168213
186,30,0.92305434,0.8599385619163513
194,30,0.9922815,0.7872704863548279
217,30,0.97094285,0.8059503436088562
244,30,0.91073763,0.8111845850944519
267,30,0.8283467,0.8416196703910828
278,30,0.9444892,0.8801655769348145
290,30,0.9658955,0.7696667909622192
296,30,0.8718074,0.8025751709938049
318,30,0.8658804,0.87156081199646
320,30,0.92815447,0.8297766447067261
329,30,0.8029302,0.8395903706550598
331,30,0.98266834,0.7049097418785095
370,30,0.89555156,0.8785797357559204
374,30,0.83605784,0.8320615291595459
384,30,0.86364377,0.9136339426040649
387,30,0.9686312,0.863655149936676
390,30,0.6162544,0.8968799114227295
420,30,0.8256787,0.7441919445991516
422,30,0.40918955,0.8460277318954468
433,30,0.8588434,0.8030542731285095
446,30,0.8093851,0.7878240942955017
448,30,0.93008727,0.8349156379699707
451,30,0.8754497,0.7970647215843201
456,30,0.34407815,0.8111845850944519
457,30,0.7301464,0.8027858138084412
500,30,0.8170134,0.7225298881530762
517,30,0.8157839,0.8604361414909363
563,30,0.7075671,0.7950787544250488
584,30,0.6512045,0.8321879506111145
599,30,0.89825106,0.8122398257255554
601,30,0.8086331,0.7682697772979736
604,30,0.9728404,0.847281813621521
607,30,0.8241116,0.8463149070739746
616,30,0.8960922,0.7002496719360352
623,30,0.5562664,0.8717372417449951
653,30,0.94441855,0.8111845850944519
654,30,0.8023055,0.8111845850944519
657,30,0.8950906,0.8111845850944519
660,30,0.95486164,0.8069854378700256
676,30,0.37414798,0.828437864780426
713,30,0.775308,0.7375032901763916
737,30,0.98936176,0.9434912204742432
755,30,0.93295634,0.7994875311851501
761,30,0.92118806,0.7868877649307251
769,30,0.7665843,0.7987499237060547
781,30,0.77002627,0.8845089673995972
792,30,0.43770495,0.8355236053466797
793,30,0.6041415,0.8424233794212341
821,30,0.8660755,0.8220767378807068
826,30,0.78447354,0.8613803386688232
833,30,0.78140706,0.78481125831604
838,30,0.5193937,0.7013067603111267
839,30,0.79549736,0.8443894386291504
841,30,0.82411426,0.816450834274292
847,30,0.9826142,0.8747942447662354
857,30,0.80707794,0.854322075843811
880,30,0.83320343,0.8699471354484558
898,30,0.9789987,0.7881364226341248
913,30,0.8963797,0.8353692889213562
921,30,0.99228203,0.870858371257782
929,30,0.8843072,0.8391735553741455
933,30,0.82547176,0.8188833594322205
935,30,0.9440226,0.7713095545768738
938,30,0.47550517,0.8123774528503418
940,30,0.99230057,0.8658452033996582
20,31,0.32798022,0.6696282625198364
60,31,0.4831344,0.5003980398178101
100,31,0.66531664,0.5388384461402893
140,31,0.71758765,0.6863323450088501
142,31,0.9891593,0.7406567931175232
143,31,0.36349195,0.36413419246673584
147,31,0.50340134,0.543620765209198
174,31,0.5120859,0.4481407701969147
186,31,0.5297842,0.4158206880092621
194,31,0.5632071,0.5547487735748291
374,31,0.44637844,0.8089991807937622
384,31,0.58928716,0.4274088740348816
433,31,0.45974174,0.5223391652107239
456,31,0.8417386,0.5436606407165527
457,31,0.5222034,0.3934558928012848
517,31,0.43914783,0.6146590709686279
584,31,0.25146425,0.6808329224586487
599,31,0.6992713,0.8148998022079468
604,31,0.72467,0.777678370475769
607,31,0.9636478,0.5563977956771851
653,31,0.76361126,0.5436606407165527
654,31,0.6301154,0.5436606407165527
657,31,0.41729793,0.5436606407165527
660,31,0.25305852,0.6663305163383484
676,31,0.51568526,0.5631225109100342
737,31,0.691495,0.7254406213760376
769,31,0.44254115,0.5490363836288452
793,31,0.5767388,0.6323438286781311
838,31,0.8246671,0.33207860589027405
841,31,0.72781646,0.6626612544059753
847,31,0.33886284,0.6258852481842041
921,31,0.84103453,0.41059887409210205
940,31,0.71147686,0.501011073589325
6,32,0.95016396,0.9410980939865112
20,32,0.89208144,0.9002536535263062
23,32,0.8785844,0.9143481254577637
38,32,0.91195315,0.9284621477127075
57,32,0.8057751,0.9168136119842529
60,32,0.91023904,0.903110921382904
61,32,0.9623171,0.9326967000961304
64,32,0.8778907,0.9302622675895691
69,32,0.9540121,0.9421523809432983
85,32,0.98208016,0.9624226093292236
87,32,0.984226,0.939200222492218
100,32,0.8873382,0.9360264539718628
140,32,0.7579116,0.9567397832870483
142,32,0.9903652,0.9274919033050537
143,32,0.9812409,0.9359906315803528
147,32,0.9488766,0.9355581998825073
174,32,0.9765807,0.9634100198745728
177,32,0.9639314,0.946386456489563
186,32,0.89372987,0.934656023979187
194,32,0.71913487,0.9529904127120972
217,32,0.7687705,0.9159494638442993
244,32,0.8445183,0.9336910843849182
267,32,0.95755523,0.9302033185958862
278,32,0.9824067,0.9295469522476196
290,32,0.96102685,0.9177995920181274
318,32,0.73637027,0.9528576731681824
320,32,0.97172916,0.936345100402832
329,32,0.97806984,0.9539413452148438
331,32,0.9459228,0.9411518573760986
338,32,0.69374734,0.9154597520828247
357,32,0.9792403,0.9109283685684204
370,32,0.8348377,0.9411838054656982
374,32,0.7686507,0.9229954481124878
387,32,0.96979445,0.9321742057800293
390,32,0.97469485,0.9435012340545654
397,32,0.9336145,0.9072738885879517
420,32,0.65779305,0.9175048470497131
422,32,0.9834231,0.9196797013282776
433,32,0.7161472,0.9177684783935547
446,32,0.97809523,0.9386765956878662
448,32,0.98334354,0.9490278959274292
451,32,0.60407966,0.9292536973953247
456,32,0.986312,0.9336910843849182
457,32,0.9828593,0.9327663779258728
517,32,0.8316527,0.9061732888221741
563,32,0.98769915,0.939010739326477
584,32,0.84912866,0.924046516418457
599,32,0.9741479,0.9297523498535156
607,32,0.9879679,0.9401004314422607
616,32,0.92851657,0.9129486083984375
623,32,0.9819946,0.9093029499053955
650,32,0.9324486,0.9542478322982788
651,32,0.8877317,0.9341456890106201
653,32,0.9728916,0.9336910843849182
654,32,0.9806214,0.9336910843849182
660,32,0.9843314,0.9287189841270447
676,32,0.9433014,0.930125892162323
678,32,0.62885517,0.9109611511230469
713,32,0.9185239,0.9171379804611206
737,32,0.994327,0.9487392902374268
740,32,0.8676758,0.9256881475448608
755,32,0.9060018,0.9387423992156982
761,32,0.9576849,0.9415189623832703
769,32,0.8977212,0.9073745608329773
781,32,0.90006024,0.9222494959831238
792,32,0.9781974,0.9424613118171692
793,32,0.9712079,0.92786705493927
821,32,0.8843468,0.9220951795578003
826,32,0.8878616,0.9203850030899048
833,32,0.981747,0.9328668117523193
838,32,0.91759294,0.945130467414856
839,32,0.92995936,0.9444106817245483
841,32,0.81360877,0.907309353351593
847,32,0.9154216,0.9248785972595215
857,32,0.9657464,0.9365530014038086
880,32,0.9673565,0.9334463477134705
898,32,0.98582315,0.9333547353744507
913,32,0.93492985,0.942020058631897
933,32,0.9296363,0.9256323575973511
935,32,0.9827265,0.9512984752655029
938,32,0.6805672,0.9398400187492371
940,32,0.9565918,0.936388373374939
6,33,0.9596706,0.9774613976478577
20,33,0.9681378,0.9767590761184692
23,33,0.9706125,0.9765399694442749
38,33,0.9340014,0.9712984561920166
57,33,0.94924766,0.9695500135421753
60,33,0.976686,0.988131046295166
61,33,0.97272736,0.9748042225837708
69,33,0.97969246,0.9739261865615845
85,33,0.94565266,0.9807178974151611
87,33,0.97708255,0.9662706255912781
100,33,0.9778042,0.9699968099594116
140,33,0.97804105,0.9903669953346252
142,33,0.9903652,0.9771100282669067
147,33,0.9787269,0.9626504778862
174,33,0.9422701,0.9720918536186218
177,33,0.9847413,0.9717187881469727
186,33,0.9935335,0.971618115901947
194,33,0.98839223,0.9749407768249512
217,33,0.95339125,0.973752498626709
244,33,0.8805849,0.9781992435455322
267,33,0.91443914,0.9714003801345825
278,33,0.9426576,0.9607277512550354
290,33,0.9902831,0.9657320976257324
296,33,0.9895907,0.9602820873260498
318,33,0.9604508,0.9837223291397095
320,33,0.90918994,0.9843915104866028
329,33,0.8876418,0.9757351875305176
331,33,0.9799518,0.9716870188713074
370,33,0.9777857,0.9666469097137451
374,33,0.9449652,0.98933345079422
384,33,0.9910297,0.9902334213256836
387,33,0.9779742,0.9732292890548706
390,33,0.9195551,0.9773978590965271
420,33,0.97338,0.9733195304870605
422,33,0.92645425,0.9683822393417358
433,33,0.98210305,0.9695572853088379
446,33,0.9790701,0.9762872457504272
448,33,0.86708003,0.9694628119468689
451,33,0.9798144,0.9742065668106079
456,33,0.98612076,0.9781992435455322
457,33,0.97628057,0.9825950860977173
500,33,0.9810324,0.9711228609085083
517,33,0.9924428,0.9848515391349792
563,33,0.9849638,0.9742710590362549
584,33,0.983477,0.9694281816482544
599,33,0.99245703,0.9650238752365112
601,33,0.9587373,0.9870083332061768
604,33,0.98709196,0.9792852401733398
607,33,0.9846043,0.9788997173309326
616,33,0.97671765,0.9541246294975281
623,33,0.9711377,0.9689419269561768
653,33,0.9926258,0.9781992435455322
654,33,0.98999834,0.9781992435455322
657,33,0.98885447,0.9781992435455322
660,33,0.9413883,0.9783033728599548
676,33,0.94621354,0.9891117215156555
713,33,0.97333056,0.9682725667953491
737,33,0.99425673,0.9902775287628174
755,33,0.95792085,0.9803781509399414
761,33,0.909103,0.9686375856399536
769,33,0.9403676,0.9663375020027161
781,33,0.9539767,0.9758893847465515
792,33,0.9668972,0.9819645881652832
793,33,0.971143,0.967100977897644
821,33,0.98197466,0.9613199234008789
826,33,0.9861225,0.9755101799964905
833,33,0.9717715,0.9640481472015381
838,33,0.9740847,0.9820222854614258
839,33,0.92200285,0.9682596325874329
841,33,0.9913904,0.986539363861084
847,33,0.996565,0.9878256916999817
857,33,0.9507549,0.9808424711227417
880,33,0.93002826,0.9678952693939209
898,33,0.99273837,0.9861162304878235
913,33,0.9848805,0.9743863344192505
921,33,0.983879,0.9618702530860901
929,33,0.9695531,0.9684658050537109
933,33,0.96724457,0.9683756828308105
935,33,0.9420113,0.9814499616622925
938,33,0.9773874,0.9775082468986511
940,33,0.99272686,0.9821747541427612
6,34,0.9880861,0.9358081817626953
20,34,0.90149117,0.9234829545021057
23,34,0.7866468,0.9434515237808228
38,34,0.97003007,0.9214515686035156
57,34,0.96543604,0.9519522786140442
60,34,0.33937237,0.8460818529129028
61,34,0.9647742,0.9309802055358887
69,34,0.979726,0.9446185231208801
85,34,0.9850713,0.922787606716156
87,34,0.92791456,0.9382380247116089
100,34,0.74239016,0.9264421463012695
128,34,0.88469553,0.9248834252357483
140,34,0.8301276,0.8582074642181396
142,34,0.8291838,0.9116311073303223
143,34,0.77823615,0.9377360939979553
147,34,0.7395966,0.931452751159668
174,34,0.8006635,0.9192395210266113
177,34,0.8864526,0.9177063703536987
186,34,0.9092753,0.9032382965087891
194,34,0.92964596,0.9250592589378357
217,34,0.9452605,0.9419827461242676
244,34,0.57726324,0.9245332479476929
267,34,0.94999343,0.9290322661399841
278,34,0.89973265,0.9485968351364136
290,34,0.98974746,0.933484673500061
296,34,0.9792654,0.8504602313041687
318,34,0.971234,0.9371214509010315
320,34,0.98411566,0.9392499923706055
329,34,0.86077684,0.9391660690307617
331,34,0.73231894,0.9196716547012329
370,34,0.9836634,0.9240110516548157
384,34,0.78477883,0.8489730358123779
387,34,0.92543995,0.903172492980957
390,34,0.8673325,0.9109315872192383
420,34,0.9561615,0.9472251534461975
422,34,0.77290326,0.9192372560501099
433,34,0.98495114,0.9456790685653687
446,34,0.97044045,0.9545671939849854
448,34,0.9507951,0.9453812837600708
451,34,0.9208466,0.9340914487838745
456,34,0.945583,0.9245332479476929
457,34,0.8993463,0.9213669300079346
500,34,0.90605897,0.8933687210083008
517,34,0.42745647,0.704371988773346
563,34,0.988373,0.9021283388137817
584,34,0.9609854,0.9177694320678711
599,34,0.9225967,0.9256527423858643
601,34,0.9434496,0.9484282732009888
604,34,0.8838321,0.9056512117385864
607,34,0.8516198,0.9381837844848633
616,34,0.97467,0.8945920467376709
623,34,0.9793742,0.9442937970161438
653,34,0.9449445,0.9245332479476929
654,34,0.98993117,0.9245332479476929
657,34,0.86450136,0.9245332479476929
660,34,0.9659203,0.9223616123199463
676,34,0.36932224,0.8944322466850281
713,34,0.9715399,0.9272483587265015
737,34,0.99451727,0.9283835887908936
740,34,0.94394207,0.9577757120132446
755,34,0.7937058,0.9540148973464966
761,34,0.8794222,0.9307408928871155
769,34,0.84085035,0.939326286315918
781,34,0.71447986,0.9151015877723694
792,34,0.8592388,0.8713374137878418
793,34,0.9332763,0.9194589853286743
821,34,0.8382969,0.9179444909095764
826,34,0.81755656,0.9563024640083313
828,34,0.65072525,0.929960310459137
833,34,0.7332263,0.930232584476471
838,34,0.93065685,0.9192565083503723
839,34,0.965505,0.9299886226654053
841,34,0.32608613,0.9100821018218994
847,34,0.44774562,0.854165256023407
856,34,0.982027,0.939706027507782
857,34,0.84569675,0.9589856863021851
880,34,0.92837733,0.939136266708374
898,34,0.99148107,0.9493215680122375
913,34,0.971683,0.9370043873786926
921,34,0.9922751,0.9341222643852234
929,34,0.98982203,0.9362920522689819
933,34,0.84723026,0.9467450380325317
935,34,0.9645006,0.9315435886383057
938,34,0.958546,0.9621844291687012
940,34,0.821339,0.8589364290237427
6,35,0.9903064,0.9517567157745361
20,35,0.942004,0.9460846185684204
23,35,0.90158105,0.9289599657058716
38,35,0.9317441,0.9113990068435669
57,35,0.9134752,0.9428002834320068
60,35,0.85409915,0.9008374214172363
61,35,0.9744374,0.9317047595977783
69,35,0.98817605,0.9552547335624695
85,35,0.985695,0.9203168153762817
87,35,0.90983886,0.94402015209198
100,35,0.9325122,0.9420576095581055
128,35,0.9865712,0.9564701318740845
140,35,0.98003864,0.8770514726638794
142,35,0.9733357,0.9267983436584473
143,35,0.43342552,0.9175670742988586
147,35,0.80205214,0.9378998875617981
174,35,0.9770728,0.971950888633728
177,35,0.5232945,0.9474973678588867
186,35,0.96812254,0.9454068541526794
194,35,0.8799473,0.946191132068634
217,35,0.98241204,0.9533332586288452
244,35,0.8763638,0.9404029846191406
267,35,0.80782366,0.9753425121307373
278,35,0.97700304,0.9466956853866577
290,35,0.99049693,0.9026916027069092
296,35,0.935008,0.9057494401931763
318,35,0.9816886,0.938201904296875
320,35,0.968306,0.9697102904319763
329,35,0.97510207,0.9376346468925476
331,35,0.8253117,0.942428708076477
370,35,0.94355774,0.9393187165260315
384,35,0.8318876,0.918174147605896
387,35,0.93328524,0.9370759129524231
390,35,0.9849323,0.9350138902664185
420,35,0.9754146,0.9489703178405762
422,35,0.8296044,0.9387978911399841
433,35,0.9700905,0.9285682439804077
446,35,0.9679509,0.9529114961624146
448,35,0.9538469,0.9422438144683838
451,35,0.96739084,0.9405628442764282
456,35,0.9216656,0.9404030442237854
457,35,0.91955143,0.9346675276756287
500,35,0.96519804,0.9121166467666626
517,35,0.9051468,0.9102740287780762
563,35,0.981968,0.9446425437927246
584,35,0.955275,0.9553395509719849
599,35,0.9104884,0.9335559606552124
601,35,0.98644835,0.9520240426063538
604,35,0.90920466,0.9411640763282776
607,35,0.8697982,0.9257473945617676
616,35,0.965818,0.8980973958969116
623,35,0.97864664,0.9609309434890747
653,35,0.99271876,0.9404029846191406
654,35,0.61676294,0.9404029846191406
660,35,0.9793202,0.9322957992553711
676,35,0.54862744,0.9148465394973755
713,35,0.8204378,0.9353165030479431
737,35,0.9899328,0.9394441843032837
740,35,0.93144184,0.9268820285797119
755,35,0.98297155,0.9661614298820496
761,35,0.9034575,0.9506169557571411
769,35,0.8407293,0.918252170085907
792,35,0.9877012,0.8856332898139954
793,35,0.97070193,0.9427279829978943
821,35,0.9811927,0.9391907453536987
826,35,0.89304346,0.9438818693161011
828,35,0.8998237,0.951682448387146
833,35,0.9322431,0.9417538046836853
838,35,0.9806967,0.9297220706939697
839,35,0.9654523,0.9468395113945007
841,35,0.8555788,0.9178434610366821
847,35,0.87855095,0.9016270637512207
856,35,0.98284554,0.9059755206108093
857,35,0.87250394,0.961104154586792
880,35,0.91875803,0.9713972806930542
898,35,0.9777093,0.9521327018737793
913,35,0.9838173,0.9440144300460815
921,35,0.9553212,0.9469121098518372
929,35,0.97930294,0.9441386461257935
933,35,0.9572314,0.9184993505477905
935,35,0.90375835,0.9624817371368408
