cell,drug,true_value,predicted_value
566,48,0.43115065,0.6171117424964905
570,48,0.3890907,0.7477425932884216
573,48,0.9131279,0.6894792318344116
577,48,0.8051195,0.6544578075408936
585,48,0.6520977,0.49727383255958557
590,48,0.9207176,0.594363272190094
598,48,0.8180473,0.5494606494903564
606,48,0.84569645,0.6048197746276855
625,48,0.9618415,0.679251492023468
628,48,0.47962394,0.5447697043418884
629,48,0.30208895,0.7424666881561279
633,48,0.68684393,0.5556427240371704
649,48,0.2558043,0.43821120262145996
656,48,0.49619722,0.6055915951728821
677,48,0.19705589,0.32323741912841797
736,48,0.29414445,0.2938963770866394
752,48,0.27712634,0.40908342599868774
754,48,0.8481267,0.5682339072227478
787,48,0.82570803,0.6782779097557068
788,48,0.5872414,0.7020605802536011
806,48,0.5440157,0.690392792224884
811,48,0.6030255,0.28538283705711365
830,48,0.36809957,0.6125305891036987
831,48,0.49843174,0.6488420963287354
840,48,0.64050955,0.5672199130058289
860,48,0.9053629,0.7147707939147949
874,48,0.7703673,0.5477611422538757
879,48,0.5649967,0.6556028127670288
880,48,0.40435588,0.5515648722648621
882,48,0.88905376,0.7053934335708618
890,48,0.9115748,0.5209103226661682
894,48,0.9481494,0.6829137206077576
895,48,0.88559324,0.5515323877334595
899,48,0.62442416,0.6157330870628357
905,48,0.7770233,0.5093835592269897
926,48,0.8187474,0.6177486181259155
939,48,0.69279313,0.4898117184638977
3,49,0.94772464,0.9226948618888855
11,49,0.98314506,0.9403536319732666
16,49,0.97728485,0.9473872184753418
22,49,0.9087926,0.9583879709243774
34,49,0.93983716,0.886553943157196
42,49,0.69879687,0.905454158782959
44,49,0.96904397,0.9079210758209229
51,49,0.98578763,0.9304085969924927
60,49,0.71248406,0.8404989242553711
63,49,0.8918733,0.9253333806991577
71,49,0.751655,0.9097405672073364
74,49,0.9048995,0.9263750314712524
85,49,0.98571837,0.9179300665855408
103,49,0.43380696,0.8806578516960144
105,49,0.96368283,0.9159226417541504
108,49,0.9857098,0.9464365839958191
113,49,0.94086415,0.8947206735610962
123,49,0.93238336,0.940544605255127
147,49,0.9665619,0.9126810431480408
148,49,0.88096845,0.8783891797065735
169,49,0.96176803,0.9349983334541321
174,49,0.4681784,0.9117999076843262
193,49,0.67993444,0.9306451082229614
194,49,0.6419241,0.8745735287666321
199,49,0.78889257,0.8451546430587769
217,49,0.9796576,0.9613180160522461
236,49,0.8367932,0.7525311708450317
267,49,0.980517,0.9343300461769104
293,49,0.94911426,0.9428117275238037
317,49,0.9059622,0.8087812662124634
337,49,0.8798297,0.9261693954467773
343,49,0.80617017,0.968860387802124
346,49,0.7822079,0.8815150260925293
375,49,0.97200394,0.8753172159194946
384,49,0.838823,0.7947109937667847
389,49,0.8411994,0.9379233121871948
412,49,0.9349785,0.7706794142723083
423,49,0.9400603,0.9562368392944336
427,49,0.9085548,0.8603296875953674
428,49,0.99391055,0.9061723947525024
429,49,0.991335,0.8823249936103821
480,49,0.9035687,0.927973747253418
485,49,0.9057188,0.9522905349731445
489,49,0.9925607,0.9233206510543823
490,49,0.9858237,0.9776163697242737
492,49,0.9821142,0.9135645627975464
505,49,0.88400084,0.7232276201248169
518,49,0.9787601,0.8396949768066406
544,49,0.8836569,0.8634245991706848
546,49,0.98250526,0.9377257823944092
550,49,0.93684804,0.9050043821334839
552,49,0.9934652,0.9362700581550598
566,49,0.9779848,0.9266767501831055
570,49,0.9487425,0.9329724907875061
573,49,0.99068975,0.9478933215141296
577,49,0.95989674,0.909222424030304
585,49,0.98425734,0.9248881340026855
590,49,0.97320944,0.9000148177146912
598,49,0.99012715,0.9013776183128357
606,49,0.90746707,0.8805556297302246
625,49,0.99158585,0.897309422492981
628,49,0.5398368,0.9078770875930786
629,49,0.985519,0.9314020872116089
633,49,0.92372954,0.9195865392684937
649,49,0.55471796,0.8796570301055908
656,49,0.3484738,0.9252568483352661
677,49,0.20178165,0.7604401707649231
736,49,0.6362817,0.7676337361335754
752,49,0.6520302,0.8734724521636963
754,49,0.9911617,0.926123857498169
786,49,0.99086857,0.8946288824081421
787,49,0.97149587,0.9612040519714355
788,49,0.813102,0.9421751499176025
806,49,0.91164356,0.964955747127533
811,49,0.7296447,0.8490567207336426
830,49,0.9851981,0.9673877954483032
831,49,0.6613731,0.9363913536071777
840,49,0.9650019,0.9280290007591248
860,49,0.9767701,0.9340999126434326
874,49,0.9675544,0.9180222749710083
879,49,0.9752374,0.9559633731842041
880,49,0.95118356,0.913488507270813
882,49,0.98833245,0.9506340026855469
890,49,0.89452875,0.9446388483047485
894,49,0.9396785,0.957395076751709
895,49,0.75527465,0.9490481615066528
899,49,0.9900722,0.9562154412269592
905,49,0.98707974,0.8740253448486328
926,49,0.9800402,0.9207223653793335
939,49,0.951723,0.9535136222839355
16,50,0.9869519,0.9690871238708496
34,50,0.98499644,0.9822828769683838
42,50,0.9209665,0.9588223099708557
44,50,0.9608479,0.9764826893806458
60,50,0.91233486,0.9716593027114868
103,50,0.9858352,0.9760346412658691
108,50,0.98673034,0.9603979587554932
123,50,0.98680353,0.9496587514877319
147,50,0.91089827,0.9621174335479736
174,50,0.9937706,0.9978700876235962
194,50,0.96398616,0.9754931926727295
199,50,0.9267829,0.9711015820503235
209,50,0.9707032,0.9687134027481079
236,50,0.91794527,0.9692872762680054
317,50,0.97391057,0.9512661695480347
346,50,0.97507554,0.9980852603912354
375,50,0.9405029,0.9860222935676575
384,50,0.9840803,0.9835476875305176
389,50,0.96592873,0.9654949307441711
412,50,0.96825594,0.9950023293495178
427,50,0.93310773,0.9778778553009033
428,50,0.98304075,0.9627416133880615
429,50,0.9841118,0.9810662269592285
505,50,0.8899326,0.976525068283081
518,50,0.97646314,0.9889545440673828
544,50,0.99389595,0.9912186861038208
550,50,0.9640629,0.9759647846221924
577,50,0.9860059,0.9571624398231506
649,50,0.9941486,0.9759418964385986
656,50,0.98470664,0.961444616317749
677,50,0.9860752,0.9678798913955688
736,50,0.9784896,0.9890938997268677
752,50,0.97821176,0.9646525382995605
786,50,0.94577974,0.9703162312507629
787,50,0.95751333,0.9865553975105286
788,50,0.9768893,0.9789804220199585
811,50,0.9835341,0.985436201095581
890,50,0.9643316,0.9602285027503967
894,50,0.9849956,0.9603532552719116
895,50,0.9840965,0.959705114364624
899,50,0.9843227,0.9494010210037231
926,50,0.9829801,0.9506534337997437
3,51,0.7975915,0.7264789342880249
11,51,0.87579954,0.7116858959197998
16,51,0.81631696,0.7209821343421936
22,51,0.33663738,0.7736514210700989
34,51,0.93377465,0.8835550546646118
42,51,0.5889474,0.6836708188056946
44,51,0.4845864,0.8719980120658875
60,51,0.6217011,0.8835967779159546
63,51,0.976726,0.9446437358856201
71,51,0.6498586,0.7489636540412903
74,51,0.48839778,0.7994561791419983
85,51,0.72731596,0.6879004240036011
91,51,0.67388844,0.8958947658538818
103,51,0.95740867,0.7832592129707336
105,51,0.84701174,0.7484384179115295
108,51,0.8934571,0.7228919267654419
110,51,0.9387652,0.657484769821167
113,51,0.97733706,0.768347978591919
123,51,0.96711975,0.8334996104240417
147,51,0.8876552,0.7756103277206421
148,51,0.6239927,0.6483913660049438
169,51,0.86074805,0.7044563293457031
174,51,0.6416717,0.9333238005638123
193,51,0.7842,0.7744925022125244
194,51,0.5611618,0.7593814134597778
199,51,0.67598236,0.7163110971450806
217,51,0.755364,0.7466434240341187
236,51,0.6465485,0.727712094783783
267,51,0.82847387,0.7579357624053955
293,51,0.6825471,0.701876699924469
317,51,0.95419365,0.9132764339447021
337,51,0.596845,0.8653459548950195
343,51,0.82584876,0.8025345802307129
346,51,0.7758248,0.8359508514404297
375,51,0.8811097,0.8519836664199829
380,51,0.94335216,0.8322869539260864
389,51,0.90356725,0.864578902721405
412,51,0.90261126,0.7642703652381897
423,51,0.6566668,0.732772946357727
427,51,0.91557646,0.8480150699615479
428,51,0.905897,0.9417465329170227
429,51,0.86844915,1.024909257888794
480,51,0.80101633,0.825951099395752
485,51,0.7518564,0.7324695587158203
489,51,0.7945953,0.7714305520057678
490,51,0.77185863,0.8619199991226196
492,51,0.77122,0.8219213485717773
505,51,0.6976759,0.516338050365448
518,51,0.81632,0.7520809769630432
544,51,0.66887623,0.8912785649299622
550,51,0.84849495,0.976932168006897
552,51,0.9936182,0.8327100276947021
566,51,0.8723281,0.7826330661773682
570,51,0.7713179,0.7548421025276184
573,51,0.85408235,0.7913209199905396
577,51,0.88248533,0.8933181762695312
585,51,0.9763496,0.8950433135032654
590,51,0.87542486,0.7332847118377686
598,51,0.67951113,0.7436574101448059
625,51,0.5961948,0.7594370245933533
628,51,0.95979655,0.7805246114730835
633,51,0.9191814,0.8043990135192871
649,51,0.99414235,0.7507120966911316
650,51,0.81031096,0.876541018486023
656,51,0.7697696,0.7586153149604797
677,51,0.391527,0.6805581450462341
736,51,0.86150175,0.8487529158592224
752,51,0.96497893,0.7318768501281738
754,51,0.45896578,0.8070763945579529
786,51,0.75270927,0.8027622103691101
787,51,0.9109375,0.8804757595062256
788,51,0.9832363,0.8400046229362488
806,51,0.8834137,0.8101872205734253
811,51,0.9862118,0.9016457796096802
830,51,0.56882536,0.7900967597961426
840,51,0.6963614,0.7641706466674805
874,51,0.8345897,0.7671388387680054
879,51,0.44095913,0.7379746437072754
880,51,0.89420635,0.8881324529647827
882,51,0.87669283,0.740606427192688
890,51,0.957091,0.7151905298233032
894,51,0.6695578,0.7517468333244324
895,51,0.8738502,0.6388542652130127
899,51,0.899865,0.8425273299217224
905,51,0.64431703,0.7245769500732422
926,51,0.4266114,0.7727686166763306
939,51,0.6762996,0.8247793912887573
3,52,0.97461647,0.9431657195091248
11,52,0.43224505,0.9171538352966309
16,52,0.98882055,0.9600640535354614
22,52,0.92701364,0.9233998656272888
34,52,0.8732304,0.9442108869552612
51,52,0.985969,0.9817485809326172
60,52,0.9761078,0.9653313159942627
63,52,0.971774,0.9721985459327698
71,52,0.95108277,0.9617611765861511
74,52,0.8614134,0.9202250242233276
85,52,0.9123906,0.9017754793167114
91,52,0.9755992,0.9202632308006287
103,52,0.984033,0.953263521194458
105,52,0.82790273,0.930477499961853
108,52,0.91478354,0.9003542065620422
110,52,0.8584201,0.9287086725234985
123,52,0.9867911,0.9394979476928711
147,52,0.9714501,0.9388185143470764
148,52,0.9789375,0.9564473628997803
169,52,0.8506199,0.9460673332214355
174,52,0.022557395,0.972649097442627
193,52,0.91964996,0.9591968059539795
194,52,0.12391147,0.8952531218528748
199,52,0.90839356,0.9410457611083984
236,52,0.8160421,0.9869186878204346
267,52,0.97584033,0.930705726146698
293,52,0.9678283,0.9478772878646851
317,52,0.9790789,0.9431943893432617
337,52,0.029507909,0.8822546005249023
346,52,0.9825335,0.9669663906097412
375,52,0.9800872,0.9781067371368408
380,52,0.9845692,0.9489500522613525
384,52,0.8230474,0.923214316368103
389,52,0.94097376,0.904775083065033
412,52,0.99215347,0.8598037958145142
423,52,0.9898037,0.9581547975540161
427,52,0.9904762,0.926659345626831
428,52,0.99070567,0.9599687457084656
429,52,0.6186908,0.9427227973937988
480,52,0.9660832,0.9179525375366211
485,52,0.9466013,0.975857675075531
489,52,0.9427186,0.948186993598938
490,52,0.90346426,0.8702058792114258
492,52,0.9208146,0.9577455520629883
505,52,0.97636616,0.9052419662475586
518,52,0.7693786,0.9000790119171143
544,52,0.9935932,0.9806214570999146
546,52,0.8233054,0.9117852449417114
550,52,0.9725126,0.9948277473449707
552,52,0.9931148,0.9361146092414856
566,52,0.94696635,0.9588301181793213
570,52,0.8950814,0.9806691408157349
577,52,0.98182464,0.9732539653778076
585,52,0.8501347,0.9404734373092651
625,52,0.9767783,0.9507747292518616
628,52,0.9874139,0.9487184286117554
629,52,0.9559054,0.974866509437561
633,52,0.9540227,0.9422262907028198
649,52,0.9932813,0.9338958263397217
650,52,0.8539013,0.9543982744216919
677,52,0.58539283,0.9598047733306885
736,52,0.9910484,0.9660841226577759
752,52,0.9589312,0.9512521624565125
754,52,0.99278504,0.9307860136032104
786,52,0.9862984,0.9740309119224548
787,52,0.108063705,0.9001891613006592
788,52,0.9879256,0.987350344657898
806,52,0.9339966,0.878049910068512
811,52,0.98261184,0.9521412253379822
830,52,0.9819621,0.9688513875007629
831,52,0.968556,0.9383394122123718
840,52,0.78070384,0.9337344765663147
860,52,0.94702876,0.9488322734832764
874,52,0.9811318,0.9484475255012512
879,52,0.9224914,0.9786269068717957
880,52,0.9327153,0.9702529907226562
882,52,0.9882425,0.9574238657951355
890,52,0.96261305,0.9335290193557739
894,52,0.98351216,0.9644043445587158
895,52,0.972783,0.9552582502365112
899,52,0.9883979,0.9310237765312195
905,52,0.9854364,0.9470760822296143
926,52,0.97826004,0.895500898361206
3,53,0.614358,0.3987801969051361
11,53,0.37239444,0.43104326725006104
16,53,0.6854025,0.4446237087249756
22,53,0.45739046,0.5470420122146606
34,53,0.2897688,0.33119046688079834
42,53,0.41511914,0.5179646611213684
44,53,0.4756464,0.6208803653717041
51,53,0.49596986,0.46421191096305847
60,53,0.2599611,0.27220550179481506
63,53,0.58922774,0.5723461508750916
71,53,0.4546043,0.40283316373825073
74,53,0.58909404,0.5223185420036316
85,53,0.69434345,0.49276527762413025
91,53,0.59840494,0.5307682156562805
103,53,0.32559472,0.46705740690231323
105,53,0.76846963,0.5289553999900818
108,53,0.8179381,0.42456331849098206
113,53,0.2701738,0.36151978373527527
123,53,0.5876405,0.5045934319496155
147,53,0.70984226,0.5101580023765564
169,53,0.6776959,0.46746206283569336
174,53,0.2615482,0.3161437213420868
193,53,0.5559123,0.47542792558670044
194,53,0.6717138,0.5337738394737244
199,53,0.37534228,0.46386200189590454
217,53,0.61940956,0.472750186920166
236,53,0.4922338,0.21140682697296143
267,53,0.43666694,0.47802284359931946
293,53,0.2600245,0.43897420167922974
317,53,0.4109191,0.31250348687171936
337,53,0.42591864,0.44046974182128906
343,53,0.5788984,0.4430176019668579
346,53,0.41931897,0.5122827291488647
375,53,0.4686604,0.24269375205039978
384,53,0.4032527,0.35733306407928467
389,53,0.46565253,0.4210449457168579
412,53,0.584678,0.4473215937614441
423,53,0.36802763,0.34846898913383484
427,53,0.29822513,0.4125514328479767
428,53,0.51599973,0.37161481380462646
429,53,0.45347795,0.34307706356048584
480,53,0.75719666,0.5137245059013367
485,53,0.557695,0.4129509925842285
489,53,0.56620663,0.335277259349823
490,53,0.84408325,0.4624433219432831
492,53,0.45272502,0.4086154103279114
505,53,0.42879012,0.32637819647789
518,53,0.39084458,0.4768352806568146
544,53,0.7354475,0.5652309060096741
546,53,0.45260173,0.43973609805107117
550,53,0.9044436,0.4720185399055481
552,53,0.5961214,0.4495824873447418
566,53,0.53210354,0.48707082867622375
570,53,0.6476734,0.581037163734436
573,53,0.65867615,0.5075066685676575
577,53,0.6361644,0.49689072370529175
585,53,0.5458669,0.5746333003044128
590,53,0.54823035,0.5570618510246277
598,53,0.26121143,0.42758065462112427
606,53,0.36770898,0.4842751920223236
625,53,0.38011906,0.404794842004776
628,53,0.42542365,0.4688663184642792
629,53,0.2533536,0.5335289835929871
649,53,0.26657152,0.5079320073127747
656,53,0.515024,0.5854269862174988
677,53,0.29549167,0.2618962526321411
736,53,0.352064,0.2167888581752777
752,53,0.2846618,0.3610650897026062
754,53,0.47816414,0.45375877618789673
786,53,0.50364786,0.48234838247299194
787,53,0.4055563,0.443034827709198
788,53,0.5588632,0.42573803663253784
806,53,0.4390767,0.37966468930244446
811,53,0.15233915,0.41200822591781616
830,53,0.49840707,0.43848052620887756
831,53,0.27470565,0.5808470845222473
860,53,0.6948232,0.5219365954399109
874,53,0.53569937,0.4091085195541382
879,53,0.30499837,0.5407277345657349
880,53,0.3921753,0.5285744667053223
882,53,0.7840636,0.49282342195510864
890,53,0.48442852,0.468311071395874
894,53,0.4471093,0.4609571397304535
895,53,0.5358349,0.36794227361679077
899,53,0.6355085,0.45719030499458313
905,53,0.41442773,0.4292759597301483
926,53,0.5064356,0.5597307085990906
939,53,0.49234596,0.530933141708374
3,54,0.5376776,0.696637749671936
11,54,0.64270866,0.7095675468444824
16,54,0.85131747,0.742250919342041
22,54,0.8385243,0.7790873050689697
34,54,0.6687881,0.776451826095581
42,54,0.5959248,0.7161592841148376
60,54,0.5856587,0.7004237771034241
63,54,0.77319384,0.7520074844360352
71,54,0.6940972,0.743719756603241
85,54,0.60146725,0.6631710529327393
91,54,0.970552,0.6837225556373596
103,54,0.6845852,0.7433934807777405
105,54,0.85441047,0.7080106735229492
108,54,0.83872944,0.7474128007888794
110,54,0.8657793,0.7635504007339478
113,54,0.710141,0.8294538259506226
123,54,0.91378623,0.6576898097991943
147,54,0.72896016,0.6994617581367493
148,54,0.6866576,0.6454969644546509
169,54,0.5328969,0.7285412549972534
174,54,0.6916581,0.806918740272522
194,54,0.6177446,0.6929263472557068
199,54,0.7189318,0.6786007881164551
217,54,0.9186623,0.7501450777053833
236,54,0.69973475,0.5797772407531738
267,54,0.80636764,0.7019079327583313
293,54,0.54243535,0.6258898377418518
317,54,0.65908283,0.6944479942321777
337,54,0.5827237,0.7422702312469482
343,54,0.77733225,0.7329948544502258
346,54,0.94259864,0.9118891358375549
375,54,0.6027941,0.7409558296203613
380,54,0.7880898,0.8324312567710876
384,54,0.874758,0.6875390410423279
389,54,0.8388603,0.8215247392654419
412,54,0.8791772,0.7365327477455139
423,54,0.7079692,0.7165113687515259
427,54,0.40657687,0.7269495725631714
428,54,0.75750375,0.7258273363113403
429,54,0.69347304,0.7926908731460571
480,54,0.7343204,0.6940281987190247
485,54,0.6693099,0.7656101584434509
489,54,0.68175757,0.6798000335693359
492,54,0.59264445,0.7127089500427246
505,54,0.86837333,0.6728343963623047
518,54,0.7331921,0.772762656211853
544,54,0.6585299,0.8294272422790527
550,54,0.8307646,0.8568520545959473
552,54,0.9389367,0.8272470235824585
566,54,0.71701646,0.727145791053772
570,54,0.791786,0.7675353288650513
573,54,0.7282584,0.7388094663619995
577,54,0.81435376,0.7927432060241699
585,54,0.9770335,0.7698481678962708
590,54,0.792806,0.7255017161369324
625,54,0.7445282,0.762357771396637
628,54,0.754088,0.7557342052459717
629,54,0.8010786,0.7335817217826843
633,54,0.9334851,0.7343183755874634
649,54,0.9240883,0.7065178751945496
650,54,0.43456092,0.755172610282898
656,54,0.7750304,0.6973330974578857
677,54,0.7755079,0.662469744682312
736,54,0.353393,0.6677116751670837
752,54,0.7787034,0.6462509632110596
754,54,0.18070354,0.7440996170043945
786,54,0.6943576,0.7305208444595337
787,54,0.73404914,0.7696786522865295
788,54,0.9662476,0.8432484865188599
811,54,0.86603117,0.8202210068702698
830,54,0.67170256,0.7386090159416199
840,54,0.86435986,0.7803633809089661
874,54,0.953434,0.8676412105560303
879,54,0.7867958,0.7306827306747437
880,54,0.695219,0.7791420221328735
882,54,0.6084335,0.7167559862136841
890,54,0.73295957,0.7942843437194824
894,54,0.66282785,0.7638589143753052
895,54,0.86470675,0.6734646558761597
899,54,0.56571424,0.6894875168800354
905,54,0.78797704,0.7312560677528381
926,54,0.5354971,0.72762131690979
939,54,0.5797849,0.7414844036102295
3,55,0.12228057,0.2999231219291687
11,55,0.9727637,0.3033853769302368
16,55,0.43083233,0.34870877861976624
22,55,0.088640265,0.543216347694397
34,55,0.01928185,0.02209603786468506
44,55,0.33169684,0.6716519594192505
51,55,0.9410772,0.47978445887565613
60,55,0.99520653,-0.007281661033630371
63,55,0.9570108,0.7805333137512207
71,55,0.61167556,0.39869794249534607
74,55,0.64299023,0.6851882934570312
85,55,0.46679595,0.323908269405365
91,55,0.89237386,0.7096036672592163
103,55,0.11951988,0.011975288391113281
105,55,0.91361064,0.6057328581809998
108,55,0.8273223,0.5160322785377502
110,55,0.91636753,0.5131508111953735
113,55,0.13479362,0.35377681255340576
123,55,0.4548631,0.36390045285224915
147,55,0.97191703,0.6258907914161682
148,55,0.25537097,0.24530383944511414
169,55,0.70405513,0.3469221293926239
174,55,0.016540295,0.3321487605571747
193,55,0.97091836,0.47690466046333313
199,55,0.09540542,0.2519557774066925
236,55,0.057851337,-0.06200551986694336
267,55,0.36118838,0.5833798050880432
293,55,0.013982462,0.31519192457199097
317,55,0.038719196,0.09891599416732788
337,55,0.49185923,0.5605975389480591
343,55,0.47122002,0.5326211452484131
346,55,0.08283441,-0.017402470111846924
375,55,0.3269865,0.25277888774871826
380,55,0.058931425,0.586395263671875
384,55,0.043178927,0.030900269746780396
389,55,0.7902853,0.44518381357192993
412,55,0.9872205,0.14526504278182983
423,55,0.07332062,0.5539711713790894
427,55,0.23826267,0.03688669204711914
428,55,0.12343517,0.3302968144416809
429,55,0.06723133,0.42016446590423584
480,55,0.84403145,0.40420010685920715
485,55,0.40233776,0.43474364280700684
489,55,0.99248517,0.5315836668014526
490,55,0.45029217,0.5781804919242859
492,55,0.18833375,0.4499923884868622
505,55,0.017457051,-0.07300573587417603
518,55,0.06820194,0.0501590371131897
544,55,0.017440833,0.2493380904197693
546,55,0.81058997,0.2561127245426178
550,55,0.84761554,0.7496169209480286
552,55,0.48012465,0.6037894487380981
566,55,0.6941415,0.624439537525177
570,55,0.7834599,0.698775053024292
573,55,0.18720014,0.6899663209915161
577,55,0.6810358,0.7687618732452393
585,55,0.91851145,0.8550238609313965
598,55,0.7320196,0.49972087144851685
606,55,0.8874213,0.5562449097633362
625,55,0.37586543,0.6550312042236328
628,55,0.45932832,0.19469216465950012
629,55,0.7532265,0.5676000714302063
633,55,0.8780536,0.394267737865448
649,55,0.99332094,0.006973385810852051
650,55,0.027592495,0.06766992807388306
656,55,0.9839621,0.3704456090927124
677,55,0.037026398,-0.0024726390838623047
736,55,0.047068756,-0.07726061344146729
752,55,0.25337136,0.05867910385131836
754,55,0.039222375,0.1398378610610962
786,55,0.05568716,0.5431276559829712
787,55,0.5069621,0.7053658366203308
788,55,0.9395059,0.45420002937316895
806,55,0.6559891,0.559390127658844
811,55,0.08020883,-0.027644693851470947
830,55,0.952573,0.5367754101753235
831,55,0.09153414,0.2673785090446472
840,55,0.21510372,0.4796106517314911
860,55,0.8322579,0.5241093039512634
874,55,0.60681146,0.3283071517944336
879,55,0.26914665,0.46146196126937866
880,55,0.5984913,0.685734748840332
882,55,0.24270713,0.6003166437149048
890,55,0.950478,0.44853803515434265
894,55,0.70966953,0.5772475004196167
895,55,0.8565377,0.2932910621166229
899,55,0.89505905,0.7759182453155518
905,55,0.46134552,0.5777103304862976
926,55,0.9651623,0.6921770572662354
939,55,0.51608247,0.49224454164505005
16,56,0.9115434,0.9308104515075684
34,56,0.967361,0.9453016519546509
42,56,0.46695468,0.9083806276321411
44,56,0.4779793,0.909222424030304
103,56,0.98878884,0.9272453188896179
108,56,0.95968014,0.9018352031707764
123,56,0.9890526,0.9413352608680725
174,56,0.9696713,0.9711979627609253
194,56,0.9643995,0.9426690340042114
199,56,0.32841334,0.9085805416107178
209,56,0.97843146,0.9124994277954102
236,56,0.93365234,0.8869489431381226
317,56,0.98025715,0.9131519198417664
346,56,0.97420865,0.9601562023162842
375,56,0.98552155,0.9454749822616577
384,56,0.96198386,0.9059812426567078
389,56,0.98058635,0.9439404010772705
412,56,0.9898725,0.878563642501831
427,56,0.9916136,0.9365171194076538
428,56,0.9938482,0.9415549039840698
429,56,0.9701137,0.9406754970550537
505,56,0.98923993,0.8732410669326782
518,56,0.85551524,0.9198602437973022
544,56,0.99435955,0.9804258346557617
550,56,0.94043314,0.9696149230003357
577,56,0.74950534,0.9275673031806946
649,56,0.98756105,0.9360132217407227
656,56,0.9853581,0.9066701531410217
677,56,0.87478256,0.8895864486694336
736,56,0.9622365,0.8925309181213379
752,56,0.8450863,0.9225273132324219
786,56,0.9131866,0.9292863607406616
787,56,0.62055075,0.9280408620834351
788,56,0.99263066,0.9413403272628784
811,56,0.9840084,0.9578320980072021
890,56,0.35607836,0.9044129252433777
894,56,0.8609991,0.9253933429718018
895,56,0.8279819,0.9050478935241699
899,56,0.47964418,0.9116992354393005
926,56,0.39728978,0.8839503526687622
3,57,0.7756323,0.7370030879974365
11,57,0.6275894,0.7785903215408325
16,57,0.48750883,0.8078840970993042
22,57,0.65791845,0.8682958483695984
34,57,0.6486852,0.7581043243408203
42,57,0.43112183,0.7961785197257996
44,57,0.67923963,0.8137637376785278
51,57,0.20923574,0.8148214817047119
60,57,0.23623122,0.6768761277198792
63,57,0.92681646,0.9350559711456299
71,57,0.4577616,0.7253442406654358
74,57,0.51924837,0.671546459197998
85,57,0.5418259,0.8051297664642334
91,57,0.9155791,0.8251593112945557
103,57,0.72566694,0.8052724003791809
105,57,0.8144452,0.8086625337600708
108,57,0.8649646,0.7753812074661255
113,57,0.87897235,0.7903484106063843
123,57,0.7938379,0.9143271446228027
147,57,0.65110964,0.8396428823471069
169,57,0.9035444,0.7652570605278015
174,57,0.7184964,0.7990357875823975
193,57,0.82565755,0.7222961187362671
194,57,0.88809174,0.8146606683731079
199,57,0.7358034,0.78943932056427
217,57,0.38572994,0.7989689111709595
236,57,0.48125434,0.5827580094337463
267,57,0.9025748,0.8000209331512451
293,57,0.45818785,0.9014318585395813
317,57,0.40526614,0.7098680734634399
343,57,0.7919454,0.794543981552124
346,57,0.58866817,0.8012341260910034
375,57,0.35246122,0.6663696765899658
384,57,0.33099204,0.633798360824585
389,57,0.7684748,0.8684205412864685
412,57,0.9053057,0.600238561630249
423,57,0.4051502,0.7689990997314453
427,57,0.40352505,0.7264597415924072
428,57,0.6705929,0.7716197371482849
429,57,0.5037612,0.7184591293334961
480,57,0.6987564,0.8936657905578613
485,57,0.4895491,0.7852568626403809
489,57,0.7355906,0.7885687947273254
490,57,0.48518872,0.8234696984291077
492,57,0.53753704,0.8020459413528442
505,57,0.4351385,0.5571576356887817
518,57,0.43448323,0.7468259334564209
544,57,0.800326,0.8746930360794067
546,57,0.7606998,0.77744460105896
550,57,0.9215872,0.8412938714027405
552,57,0.6892898,0.7442038059234619
566,57,0.7204421,0.7743496894836426
570,57,0.7596655,0.7552406787872314
573,57,0.6741931,0.7816757559776306
577,57,0.5760011,0.8029888868331909
585,57,0.5196936,0.9578546285629272
590,57,0.6575153,0.7683069705963135
598,57,0.28106603,0.7609981298446655
606,57,0.31132823,0.782667875289917
625,57,0.44422066,0.755638599395752
628,57,0.60038173,0.8601961135864258
629,57,0.4724855,0.8402630090713501
633,57,0.80867684,0.8022170662879944
649,57,0.7164174,0.8682365417480469
656,57,0.7969614,0.8921812176704407
677,57,0.4275538,0.6217886805534363
736,57,0.41033527,0.5541586875915527
752,57,0.73636675,0.7855637669563293
754,57,0.8721221,0.8225505352020264
786,57,0.5426668,0.8020457625389099
787,57,0.77314585,0.8157441020011902
788,57,0.69131464,0.748914361000061
806,57,0.6183323,0.7741756439208984
811,57,0.35238898,0.7718467712402344
830,57,0.55795574,0.7787349820137024
831,57,0.54563886,0.8517175912857056
860,57,0.6775361,0.8646824359893799
874,57,0.83572525,0.8272022008895874
879,57,0.53627145,0.8171663880348206
880,57,0.91631645,0.9173460006713867
882,57,0.64056116,0.8264409303665161
890,57,0.47543055,0.7956424951553345
894,57,0.71463454,0.7759580612182617
895,57,0.7181353,0.7967653274536133
899,57,0.69343245,0.7705953121185303
905,57,0.46569073,0.8264824151992798
926,57,0.7133996,0.8213208913803101
939,57,0.322474,0.8324325084686279
3,58,0.55901355,0.6395098567008972
11,58,0.76293164,0.5729004740715027
16,58,0.8117965,0.5881474018096924
22,58,0.6564486,0.7306679487228394
34,58,0.7579994,0.8133598566055298
42,58,0.50380236,0.6867102384567261
44,58,0.7040092,0.9692741632461548
60,58,0.6726623,0.826352596282959
63,58,0.9778523,0.8013471364974976
71,58,0.46307877,0.6242718696594238
74,58,0.86621314,0.8258708119392395
85,58,0.25250578,0.7287091016769409
91,58,0.9688983,0.9156975746154785
103,58,0.98878884,0.8539096117019653
