cell,drug,true_value,predicted_value
813,26,0.88918835,0.5441915392875671
818,26,0.07828499,0.24487924575805664
829,26,0.6544123,0.2782233953475952
850,26,0.31975827,0.5714139938354492
857,26,0.25269362,0.436648428440094
860,26,0.6363122,0.34203970432281494
866,26,0.51150244,0.3582365810871124
918,26,0.51120305,0.3520279824733734
934,26,0.20734264,0.40075573325157166
935,26,0.54740304,0.7105913758277893
939,26,0.25583577,0.697539210319519
4,27,0.90931535,0.921643853187561
12,27,0.8827782,0.8754652738571167
15,27,0.89955544,0.8944597244262695
18,27,0.6466612,0.7622557878494263
24,27,0.92898816,0.8654972314834595
30,27,0.8871716,0.859138011932373
31,27,0.70746434,0.7834250330924988
33,27,0.8771808,0.8950954079627991
34,27,0.84220916,0.8064806461334229
40,27,0.88316524,0.8747028112411499
45,27,0.807384,0.85538250207901
52,27,0.89409906,0.9098305106163025
60,27,0.82968,0.8023136258125305
65,27,0.8360988,0.8337305784225464
86,27,0.8620888,0.9119267463684082
95,27,0.97554547,0.8921064138412476
96,27,0.9894862,0.9291679859161377
101,27,0.86539125,0.9167205095291138
116,27,0.9529248,0.869419276714325
144,27,0.8882195,0.8612225651741028
170,27,0.89628565,0.908847987651825
181,27,0.8574671,0.8974708318710327
232,27,0.8815911,0.8879365921020508
252,27,0.9395627,0.8465293645858765
268,27,0.84139645,0.8783535957336426
286,27,0.9259648,0.8968430757522583
298,27,0.9862979,0.8867624402046204
304,27,0.91076976,0.8753847479820251
319,27,0.99122345,0.9079914093017578
348,27,0.91959405,0.9083223342895508
359,27,0.9532235,0.8940961360931396
406,27,0.9692366,0.8702951669692993
434,27,0.85400695,0.8535058498382568
462,27,0.8550347,0.9035667181015015
472,27,0.80842483,0.7996846437454224
499,27,0.9539989,0.912645697593689
509,27,0.79917526,0.7949826717376709
553,27,0.8424644,0.8842124938964844
564,27,0.9122111,0.8736925721168518
572,27,0.9771527,0.8920018076896667
582,27,0.9241903,0.8927792310714722
602,27,0.89371836,0.8754819631576538
605,27,0.85465616,0.8931763768196106
606,27,0.8922199,0.8819981813430786
613,27,0.9849553,0.9204002618789673
623,27,0.970694,0.8570313453674316
625,27,0.91733724,0.9104771018028259
629,27,0.7856282,0.8782645463943481
631,27,0.76065665,0.8850623369216919
632,27,0.89429414,0.8854351043701172
633,27,0.9184004,0.8758605718612671
635,27,0.86497843,0.9140899181365967
647,27,0.9775557,0.8940649032592773
655,27,0.7847634,0.8929628133773804
656,27,0.8697743,0.8812016248703003
667,27,0.9608097,0.8747439384460449
673,27,0.8937458,0.8901001214981079
683,27,0.8896719,0.905828058719635
687,27,0.63708675,0.7131321430206299
693,27,0.83316624,0.8939526081085205
699,27,0.74174905,0.8935898542404175
703,27,0.9353568,0.883643627166748
705,27,0.8935817,0.8964089751243591
706,27,0.5999401,0.7497981190681458
711,27,0.91344386,0.8593550324440002
713,27,0.9031664,0.8707979917526245
720,27,0.82450396,0.8758605718612671
728,27,0.5769665,0.7804887890815735
733,27,0.7595175,0.8884660005569458
734,27,0.9084081,0.8895182609558105
735,27,0.871061,0.7944148778915405
748,27,0.8819452,0.8778790235519409
750,27,0.9850489,0.9140821695327759
752,27,0.8633629,0.8330785036087036
756,27,0.80267155,0.8675049543380737
797,27,0.86351,0.8696502447128296
804,27,0.9413148,0.9261274933815002
813,27,0.95709425,0.8964217901229858
818,27,0.8994646,0.8713979125022888
829,27,0.8538088,0.8802540898323059
850,27,0.8833441,0.902838408946991
857,27,0.91317093,0.8921167850494385
860,27,0.9235539,0.8965808153152466
866,27,0.70781076,0.8898060917854309
918,27,0.885317,0.8799163103103638
934,27,0.6224352,0.8363596796989441
935,27,0.87453306,0.9069420695304871
939,27,0.87229234,0.8770075440406799
18,28,0.92615503,0.9015772342681885
24,28,0.97672665,0.8878564834594727
31,28,0.8010722,0.9038024544715881
33,28,0.9773769,0.9344644546508789
34,28,0.9323639,0.9136559963226318
45,28,0.9024223,0.9382565021514893
60,28,0.84862,0.9000646471977234
65,28,0.8923012,0.9063743352890015
95,28,0.96094763,0.930695116519928
144,28,0.90005857,0.9011759757995605
168,28,0.8796787,0.9338997602462769
232,28,0.8925431,0.8978143334388733
268,28,0.9704434,0.9226074814796448
406,28,0.93510157,0.9548230767250061
434,28,0.913814,0.909063458442688
472,28,0.98844004,0.9280890226364136
509,28,0.95809835,0.8716334104537964
553,28,0.85273945,0.9313802719116211
564,28,0.98412955,0.9155777096748352
602,28,0.982338,0.9335210919380188
631,28,0.9500348,0.9520588517189026
655,28,0.9871417,0.9357134103775024
656,28,0.9567584,0.9304648637771606
687,28,0.88325375,0.9032797813415527
728,28,0.9427934,0.9151415824890137
733,28,0.73559576,0.9277929067611694
735,28,0.94483817,0.916927695274353
752,28,0.942477,0.9316279888153076
756,28,0.77921,0.9248614311218262
813,28,0.9370917,0.9407756924629211
818,28,0.97785515,0.8884099721908569
820,28,0.9564881,0.9177260398864746
934,28,0.9347971,0.9464606046676636
4,29,0.98473895,0.9006131291389465
12,29,0.9239302,0.9117803573608398
15,29,0.9648337,0.8828080892562866
18,29,0.8047251,0.9519875049591064
24,29,0.80953157,0.8873677253723145
31,29,0.532352,0.8746985197067261
33,29,0.97569436,0.9115044474601746
34,29,0.8233389,0.9342719316482544
40,29,0.9690919,0.9178198575973511
45,29,0.9511979,0.9352368712425232
52,29,0.8480615,0.8988678455352783
60,29,0.89770555,0.9176557064056396
65,29,0.8920551,0.8974946141242981
86,29,0.900912,0.8980240225791931
95,29,0.8879043,0.9143408536911011
96,29,0.90626734,0.910106360912323
101,29,0.8785992,0.9171045422554016
116,29,0.92128754,0.9049255847930908
144,29,0.8806673,0.9063779711723328
168,29,0.87584984,0.9515946507453918
170,29,0.9578593,0.9118013978004456
181,29,0.85645354,0.9061226844787598
232,29,0.6767564,0.882316529750824
247,29,0.8792059,0.9100698232650757
252,29,0.88237625,0.9215182065963745
262,29,0.9171758,0.9335428476333618
268,29,0.9520536,0.9117124080657959
286,29,0.96641594,0.9139034748077393
298,29,0.9097075,0.9066113829612732
304,29,0.90163267,0.8496249318122864
319,29,0.9483843,0.901408851146698
348,29,0.9525298,0.9060118198394775
359,29,0.8839191,0.8858667016029358
360,29,0.8092222,0.8954062461853027
373,29,0.9772317,0.9210370182991028
406,29,0.909725,0.9231859445571899
434,29,0.85756683,0.9121605157852173
462,29,0.9809426,0.9141972064971924
472,29,0.9847051,0.9249070286750793
509,29,0.96045876,0.8776382207870483
553,29,0.9248906,0.9534514546394348
564,29,0.98171526,0.894470751285553
572,29,0.9637132,0.9563329219818115
582,29,0.98860043,0.9145066738128662
602,29,0.9805352,0.9460676312446594
605,29,0.9432043,0.9256071448326111
606,29,0.7404727,0.9331763386726379
613,29,0.96810126,0.9234379529953003
623,29,0.86093503,0.8899999856948853
625,29,0.9048488,0.8829163908958435
629,29,0.9706752,0.9183456301689148
631,29,0.9430036,0.9456816911697388
632,29,0.8942368,0.8958271741867065
633,29,0.8118545,0.9100698232650757
647,29,0.81024694,0.8711860179901123
655,29,0.9655544,0.9387213587760925
656,29,0.9551736,0.8641594648361206
667,29,0.8800747,0.8778014183044434
673,29,0.97848016,0.9302365183830261
678,29,0.94569683,0.917022705078125
683,29,0.7895954,0.8624509572982788
687,29,0.5774486,0.9118520617485046
693,29,0.82184166,0.8818377256393433
699,29,0.7829688,0.8867444396018982
703,29,0.9518178,0.9300620555877686
705,29,0.86854017,0.9151993989944458
706,29,0.9955226,0.914618730545044
711,29,0.81425065,0.8969228863716125
713,29,0.90614533,0.9123016595840454
720,29,0.9220102,0.9100698232650757
728,29,0.9553917,0.8837790489196777
733,29,0.52699,0.8867983818054199
734,29,0.89708924,0.9385189414024353
735,29,0.9894651,0.9274744391441345
748,29,0.73571813,0.8943309783935547
750,29,0.88751316,0.9146311283111572
752,29,0.897337,0.9334793090820312
756,29,0.67028534,0.9524956941604614
797,29,0.9374739,0.877692461013794
804,29,0.90304,0.9418951869010925
813,29,0.7719379,0.9057167172431946
818,29,0.9509473,0.8968297839164734
820,29,0.95066446,0.9000265598297119
829,29,0.89281356,0.8848968744277954
850,29,0.92363393,0.8864368796348572
857,29,0.88797694,0.8968319892883301
860,29,0.9425446,0.8662992715835571
866,29,0.93920165,0.9067721366882324
918,29,0.98336035,0.9009448289871216
934,29,0.89575213,0.9452823400497437
935,29,0.9811825,0.8777756690979004
939,29,0.98344713,0.8716221451759338
4,30,0.9157506,0.8303238153457642
12,30,0.78546697,0.8562723994255066
15,30,0.8054151,0.8321549296379089
18,30,0.90086144,0.8745964169502258
24,30,0.8879479,0.8123536109924316
30,30,0.7785815,0.7977859973907471
31,30,0.71992695,0.8382595181465149
33,30,0.8516382,0.8816373348236084
34,30,0.64454556,0.779517650604248
40,30,0.9631488,0.8015424609184265
45,30,0.75084454,0.8931828737258911
52,30,0.32079574,0.8630604147911072
60,30,0.8870936,0.8132280111312866
65,30,0.8169785,0.867810845375061
86,30,0.5112551,0.7577354907989502
95,30,0.9126349,0.861869215965271
96,30,0.6864801,0.8386420607566833
101,30,0.8823952,0.8614537715911865
116,30,0.7818568,0.7799874544143677
144,30,0.88634443,0.7632107734680176
168,30,0.89495116,0.9085878729820251
170,30,0.85967046,0.8491746187210083
181,30,0.9031508,0.8284251689910889
232,30,0.72955436,0.8183165788650513
252,30,0.874038,0.8631895780563354
268,30,0.85096943,0.8478837013244629
286,30,0.9373856,0.7706063985824585
298,30,0.9449829,0.8124096393585205
304,30,0.59629995,0.7095319628715515
319,30,0.971338,0.7983436584472656
348,30,0.82979137,0.8351919054985046
359,30,0.828476,0.7660876512527466
360,30,0.7844484,0.8023198843002319
406,30,0.82267934,0.8651238083839417
434,30,0.8155053,0.8158831000328064
462,30,0.70371026,0.7898178696632385
472,30,0.9990809,0.8127334117889404
499,30,0.54228926,0.7577188611030579
509,30,0.9626183,0.7325413227081299
553,30,0.95461136,0.7855082750320435
564,30,0.9691739,0.8621820211410522
572,30,0.8884619,0.8850655555725098
582,30,0.9469462,0.8318594694137573
602,30,0.65175164,0.8657941222190857
605,30,0.9149216,0.8259750008583069
606,30,0.46282744,0.8577151298522949
613,30,0.93634576,0.8549705743789673
623,30,0.5562664,0.7298116683959961
625,30,0.76413226,0.736623227596283
629,30,0.70233387,0.7824582457542419
631,30,0.7409007,0.9040093421936035
632,30,0.9591197,0.8201233148574829
635,30,0.8681051,0.8437283635139465
647,30,0.758719,0.7630675435066223
655,30,0.86705035,0.8875553607940674
656,30,0.5123537,0.6606314778327942
667,30,0.89232624,0.6794905662536621
683,30,0.7461286,0.8029575347900391
687,30,0.7261801,0.8224504590034485
703,30,0.7868809,0.8401176929473877
705,30,0.77527034,0.867106556892395
706,30,0.8165245,0.6764819622039795
711,30,0.664699,0.7351920008659363
713,30,0.775308,0.8346296548843384
720,30,0.95284206,0.818949818611145
728,30,0.87195396,0.5358049273490906
733,30,0.56933856,0.6820706725120544
735,30,0.9890438,0.8013919591903687
748,30,0.40947366,0.8099313974380493
750,30,0.88873506,0.8297181129455566
752,30,0.85203564,0.8654480576515198
756,30,0.82388663,0.9419586658477783
804,30,0.98640835,0.9232166409492493
813,30,0.4230924,0.6971530914306641
818,30,0.8196717,0.7470763325691223
829,30,0.9327851,0.7580143213272095
850,30,0.6233293,0.7548916935920715
857,30,0.80707794,0.761074423789978
860,30,0.80303895,0.7078844308853149
866,30,0.7738219,0.7693701982498169
918,30,0.9140822,0.765657901763916
934,30,0.9559152,0.9127681255340576
935,30,0.9440226,0.8152539730072021
939,30,0.6606263,0.7945793867111206
18,31,0.5118366,0.3915179967880249
31,31,0.62302583,0.4706189036369324
33,31,0.9532594,0.43271327018737793
34,31,0.33951208,0.4285845458507538
45,31,0.6093934,0.5888084769248962
60,31,0.4831344,0.440169095993042
65,31,0.75557816,0.37129172682762146
95,31,0.54403883,0.5560429096221924
144,31,0.48066103,0.5245347619056702
168,31,0.90047145,0.5280847549438477
232,31,0.41340244,0.4853629171848297
268,31,0.6807593,0.8057208061218262
406,31,0.7108636,0.8170976638793945
434,31,0.36479267,0.3753005862236023
472,31,0.67733747,0.6861410140991211
509,31,0.80258155,0.3826097249984741
553,31,0.8705542,0.6580955386161804
564,31,0.96589035,0.48853692412376404
602,31,0.9472546,0.6458579301834106
605,31,0.7641688,0.8106673359870911
631,31,0.71659553,0.6455198526382446
655,31,0.55981,0.4950227439403534
656,31,0.8923496,0.7857024669647217
687,31,0.52723855,0.49369388818740845
728,31,0.515288,0.7790811061859131
733,31,0.43989912,0.6677377223968506
735,31,0.66186094,0.651803195476532
752,31,0.63092107,0.6460008025169373
756,31,0.45168227,0.37576380372047424
813,31,0.59477395,0.7604367136955261
818,31,0.19634885,0.5119593143463135
820,31,0.9299028,0.684425950050354
934,31,0.4987898,0.6927983164787292
4,32,0.8205299,0.9373245239257812
12,32,0.9053914,0.9367940425872803
15,32,0.95238346,0.9403753876686096
18,32,0.9843163,0.9451937675476074
24,32,0.81444526,0.9250210523605347
30,32,0.9719635,0.9452823400497437
31,32,0.8593258,0.9137555360794067
33,32,0.9897497,0.9285174012184143
34,32,0.9571205,0.95771324634552
40,32,0.9677162,0.955690324306488
45,32,0.9900264,0.9320932626724243
52,32,0.95969903,0.9427139163017273
60,32,0.91023904,0.895122766494751
65,32,0.5648014,0.9011186361312866
86,32,0.977081,0.9296097755432129
95,32,0.9830231,0.9306765198707581
96,32,0.9895986,0.9214167594909668
116,32,0.92684907,0.9386246800422668
144,32,0.97433096,0.9140210747718811
168,32,0.8792119,0.9514514803886414
170,32,0.91005236,0.9084475040435791
181,32,0.9459326,0.9552469849586487
232,32,0.98747516,0.9234780669212341
252,32,0.6952947,0.9127563834190369
262,32,0.97373885,0.9503620266914368
268,32,0.9598771,0.9364217519760132
286,32,0.9333432,0.9473077654838562
298,32,0.8381647,0.9097819924354553
319,32,0.99273837,0.9443259239196777
359,32,0.652753,0.901517927646637
360,32,0.6579603,0.9106149673461914
373,32,0.89412045,0.9443246126174927
406,32,0.9872022,0.9551724791526794
434,32,0.9769135,0.9473098516464233
462,32,0.9925398,0.9331079125404358
472,32,0.99999714,0.9382218718528748
499,32,0.7759359,0.9486379623413086
509,32,0.98352635,0.8920743465423584
553,32,0.9864769,0.9611608386039734
564,32,0.9202403,0.9402247667312622
572,32,0.9882547,0.9459370970726013
605,32,0.9872205,0.9672272205352783
613,32,0.9774591,0.9265649914741516
623,32,0.9819946,0.9373689293861389
625,32,0.70281214,0.9478265047073364
631,32,0.9076543,0.9555797576904297
632,32,0.9837373,0.9302036166191101
633,32,0.97021663,0.9369324445724487
635,32,0.9486823,0.9267356395721436
647,32,0.9438375,0.9483664035797119
655,32,0.9923698,0.9490686058998108
656,32,0.95862335,0.9470787048339844
667,32,0.89846396,0.9293039441108704
673,32,0.9149794,0.9466922879219055
678,32,0.62885517,0.9151496291160583
683,32,0.6873254,0.9191329479217529
687,32,0.9948853,0.9391117095947266
693,32,0.97300625,0.9128866195678711
699,32,0.93874484,0.9338886737823486
703,32,0.9462838,0.9203864336013794
705,32,0.6954315,0.9067495465278625
706,32,0.995515,0.9372893571853638
711,32,0.98198867,0.9315905570983887
713,32,0.9185239,0.9166540503501892
720,32,0.7800551,0.9369324445724487
728,32,0.9290134,0.9546700716018677
733,32,0.9844841,0.9542306065559387
734,32,0.9197609,0.9579734802246094
735,32,0.9870835,0.9422876238822937
750,32,0.9720413,0.9431707262992859
752,32,0.9500972,0.9523732662200928
756,32,0.9800709,0.9340923428535461
797,32,0.81076425,0.9450926780700684
813,32,0.89260405,0.962782084941864
818,32,0.88065785,0.9392704963684082
829,32,0.9032501,0.934593141078949
850,32,0.9216363,0.9525517225265503
857,32,0.9657464,0.9441074728965759
866,32,0.98146534,0.9691624045372009
918,32,0.98909175,0.9406218528747559
934,32,0.97856975,0.9410132169723511
935,32,0.9827265,0.9333359003067017
939,32,0.92450607,0.9483680725097656
4,33,0.9901497,0.9652172923088074
12,33,0.9330699,0.9775953888893127
15,33,0.96685934,0.972065806388855
18,33,0.98821145,0.9846912026405334
24,33,0.9077004,0.9686100482940674
30,33,0.9830766,0.9746561050415039
31,33,0.98102236,0.9809125661849976
33,33,0.9877663,0.9764537811279297
34,33,0.9874158,0.9800412654876709
40,33,0.9728243,0.9621641039848328
45,33,0.9920427,0.9806519746780396
52,33,0.9911222,0.975493311882019
60,33,0.976686,0.978750467300415
65,33,0.9743917,0.9819278717041016
86,33,0.906677,0.9692045450210571
95,33,0.8900589,0.9668726921081543
96,33,0.9881793,0.9541026949882507
101,33,0.95898426,0.9792463779449463
116,33,0.981671,0.9759496450424194
144,33,0.9447721,0.9623664021492004
168,33,0.9454795,0.9857555627822876
170,33,0.9752458,0.9703248739242554
181,33,0.8516986,0.962252140045166
232,33,0.93245494,0.9621927738189697
252,33,0.97958297,0.9670776128768921
268,33,0.98312956,0.9659760594367981
286,33,0.97141546,0.9726241230964661
298,33,0.9611831,0.9693000912666321
304,33,0.8662857,0.9612281918525696
319,33,0.9923185,0.9753257036209106
348,33,0.9730398,0.9628139734268188
359,33,0.97295785,0.9526562690734863
360,33,0.92909247,0.9710457921028137
406,33,0.98757493,0.9868348836898804
434,33,0.97615045,0.9687551856040955
462,33,0.98193973,0.976842999458313
472,33,0.9980507,0.9886085391044617
499,33,0.9734834,0.9704012870788574
509,33,0.9837555,0.9682351350784302
553,33,0.98348933,0.9754034280776978
564,33,0.98258936,0.9700759053230286
572,33,0.98659605,0.970353364944458
582,33,0.9867517,0.9696197509765625
602,33,0.9917162,0.9834007620811462
605,33,0.9841687,0.9770907163619995
606,33,0.9782869,0.9703146815299988
613,33,0.9897184,0.967086672782898
623,33,0.9711377,0.9643270969390869
625,33,0.9679896,0.965380072593689
629,33,0.9139129,0.974325954914093
631,33,0.9883976,0.9885285496711731
632,33,0.98095924,0.9631932377815247
635,33,0.9652655,0.9691660404205322
647,33,0.9713665,0.9758887887001038
655,33,0.98836243,0.9835742712020874
656,33,0.9838215,0.9748354554176331
667,33,0.9850314,0.9656070470809937
683,33,0.9122489,0.9728783369064331
687,33,0.98707247,0.9858260154724121
699,33,0.98094213,0.9626773595809937
703,33,0.9709244,0.9777493476867676
705,33,0.96772796,0.9684439301490784
706,33,0.9933069,0.9874825477600098
711,33,0.9650105,0.9711642861366272
713,33,0.97333056,0.9706141948699951
720,33,0.97392243,0.9737405776977539
728,33,0.9860118,0.9881343841552734
733,33,0.9466562,0.9750029444694519
735,33,0.9911588,0.9843714833259583
748,33,0.9692502,0.9664258360862732
750,33,0.8094971,0.9644478559494019
752,33,0.9857438,0.9846600890159607
756,33,0.97269356,0.988264262676239
804,33,0.9843515,0.9728151559829712
813,33,0.9658418,0.9802554249763489
818,33,0.9898655,0.9638768434524536
829,33,0.9725607,0.9738014936447144
850,33,0.97552234,0.9687013030052185
857,33,0.9507549,0.9778144359588623
860,33,0.95478505,0.9665612578392029
866,33,0.9909327,0.9797636270523071
918,33,0.9717553,0.9675657153129578
934,33,0.9805424,0.9886482954025269
935,33,0.9420113,0.9753670692443848
939,33,0.8880204,0.9779396653175354
4,34,0.98104626,0.9386307597160339
12,34,0.8167527,0.8835046887397766
15,34,0.8118232,0.938228964805603
18,34,0.7831406,0.8724377751350403
24,34,0.960817,0.9422292709350586
30,34,0.9655061,0.9411327242851257
31,34,0.097598866,0.6770936250686646
33,34,0.86133295,0.9228891134262085
34,34,0.85089254,0.9213684797286987
40,34,0.97430766,0.937410295009613
45,34,0.5664487,0.9426535367965698
52,34,0.8260751,0.9117773771286011
60,34,0.33937237,0.8104581236839294
65,34,0.33289224,0.8093470931053162
86,34,0.8917462,0.9099794626235962
95,34,0.80027676,0.9154381155967712
96,34,0.9890789,0.9010909795761108
101,34,0.9608609,0.950167179107666
116,34,0.98255926,0.9453498125076294
144,34,0.87350607,0.8953326344490051
170,34,0.9571564,0.9128397703170776
181,34,0.8902259,0.9556900858879089
232,34,0.77260196,0.8901659250259399
252,34,0.9463157,0.8972965478897095
268,34,0.55994487,0.8934106230735779
286,34,0.98749053,0.9471094012260437
298,34,0.9760614,0.9130440950393677
304,34,0.8091446,0.9397962093353271
319,34,0.9924511,0.9112210869789124
348,34,0.9861081,0.8925257325172424
359,34,0.9316144,0.8994603753089905
406,34,0.97836405,0.8917085528373718
434,34,0.9689336,0.9377291202545166
462,34,0.908206,0.8241062164306641
472,34,0.6288176,0.750724196434021
499,34,0.97619534,0.9262263774871826
509,34,0.8912447,0.7558894753456116
553,34,0.85389185,0.8891515731811523
564,34,0.9651287,0.9284213781356812
572,34,0.98981845,0.9179215431213379
582,34,0.6643722,0.9120572209358215
602,34,0.47596043,0.9175817370414734
605,34,0.21926698,0.8849883079528809
606,34,0.9432166,0.92803955078125
613,34,0.982842,0.9252071380615234
623,34,0.9793742,0.9160998463630676
625,34,0.98879504,0.92012619972229
629,34,0.9527506,0.8903471231460571
631,34,0.8072395,0.9097025394439697
632,34,0.9437373,0.9217778444290161
633,34,0.961326,0.9087029695510864
635,34,0.7947085,0.9394412040710449
647,34,0.98352635,0.9474384188652039
655,34,0.9325671,0.8817687630653381
656,34,0.7592035,0.8707399368286133
667,34,0.9681425,0.9362472295761108
673,34,0.96400535,0.9280893802642822
683,34,0.97393465,0.9143776893615723
687,34,0.5801151,0.7353453636169434
693,34,0.9183129,0.8891608119010925
699,34,0.8898703,0.9328882694244385
703,34,0.9499623,0.9304620027542114
705,34,0.9501029,0.9339345097541809
706,34,0.20184565,0.7442096471786499
711,34,0.8557152,0.8992419838905334
713,34,0.9715399,0.9275698661804199
720,34,0.8925327,0.9087029695510864
728,34,0.2870335,0.6919524073600769
733,34,0.85000825,0.93085777759552
734,34,0.90950453,0.9162593483924866
735,34,0.99113315,0.7869106531143188
748,34,0.7808204,0.9065837860107422
750,34,0.98423487,0.9468575716018677
752,34,0.8287243,0.8373966813087463
756,34,0.7916519,0.9151530861854553
797,34,0.9203929,0.8984880447387695
804,34,0.9735529,0.9631284475326538
813,34,0.92999905,0.8962502479553223
818,34,0.9315375,0.8790082931518555
829,34,0.6058625,0.9014444351196289
850,34,0.9072253,0.9426999688148499
857,34,0.84569675,0.8976137638092041
860,34,0.9755865,0.9185981750488281
866,34,0.7320296,0.9504820108413696
918,34,0.8052807,0.933860719203949
934,34,0.6781634,0.9022800326347351
935,34,0.9645006,0.9022167921066284
939,34,0.9221753,0.9077446460723877
4,35,0.9830545,0.9597909450531006
12,35,0.9381819,0.9346483945846558
15,35,0.99000204,0.957615315914154
18,35,0.9136322,0.9691809415817261
24,35,0.97441834,0.943667471408844
30,35,0.97055835,0.928404688835144
31,35,0.30818343,0.8982760310173035
33,35,0.8730848,0.9356276392936707
34,35,0.95837724,0.9726377725601196
40,35,0.9603866,0.9474254846572876
45,35,0.9319932,0.984503448009491
52,35,0.96826977,0.9366859793663025
60,35,0.85409915,0.9075227975845337
65,35,0.73707396,0.9093733429908752
86,35,0.90070903,0.9380242824554443
95,35,0.89682424,0.944025993347168
96,35,0.86283594,0.9043771624565125
101,35,0.98093927,0.9566876888275146
116,35,0.98486114,0.9194217920303345
144,35,0.9780399,0.9492001533508301
170,35,0.9594665,0.9168672561645508
181,35,0.9018222,0.9554995894432068
232,35,0.8173284,0.9196451902389526
252,35,0.98299015,0.8885933756828308
268,35,0.9608815,0.9393868446350098
286,35,0.9387215,0.9529242515563965
298,35,0.9898076,0.9115628004074097
304,35,0.6979502,0.9444478750228882
319,35,0.98209167,0.9035420417785645
348,35,0.97372377,0.9325940608978271
359,35,0.9818792,0.9298432469367981
406,35,0.98808485,0.938045859336853
434,35,0.9764532,0.9612712860107422
462,35,0.8915191,0.929900586605072
472,35,0.98553747,0.897584080696106
499,35,0.98602587,0.9469209909439087
509,35,0.9744993,0.8778477907180786
553,35,0.8970457,0.9548713564872742
564,35,0.9835781,0.950053334236145
572,35,0.92666894,0.9214798808097839
582,35,0.9419933,0.9386723637580872
602,35,0.99282384,0.9766567945480347
605,35,0.88747394,0.9557400941848755
606,35,0.9104759,0.9296370148658752
613,35,0.96382743,0.9351478219032288
623,35,0.97864664,0.9220198392868042
625,35,0.9803578,0.936396062374115
629,35,0.97335345,0.9351757764816284
631,35,0.9716162,0.9542150497436523
632,35,0.8989776,0.9079142808914185
633,35,0.94327736,0.9374517798423767
635,35,0.92508554,0.9476958513259888
647,35,0.94966793,0.9423542022705078
655,35,0.90989727,0.9351779222488403
656,35,0.8813761,0.9039328098297119
667,35,0.8711589,0.9339908957481384
673,35,0.977367,0.9369949102401733
683,35,0.9623521,0.9239994287490845
687,35,0.93685174,0.8984647989273071
693,35,0.8440026,0.8864182233810425
699,35,0.9534388,0.9241041541099548
703,35,0.8245313,0.9237025380134583
705,35,0.937349,0.9256656169891357
706,35,0.9792406,0.909308910369873
711,35,0.9196567,0.9197757244110107
713,35,0.8204378,0.9209702014923096
720,35,0.96115124,0.9374517798423767
728,35,0.88638085,0.940496563911438
733,35,0.91906595,0.9234863519668579
734,35,0.92242646,0.9413864612579346
735,35,0.9857651,0.9256507158279419
748,35,0.84211487,0.9165480136871338
750,35,0.8599466,0.9577322006225586
752,35,0.87036234,0.9398546814918518
756,35,0.9047953,0.9493123292922974
797,35,0.9278034,0.9327567219734192
804,35,0.9705373,0.984255313873291
813,35,0.9218833,0.9316627383232117
818,35,0.99051267,0.9205832481384277
829,35,0.9571056,0.9183849096298218
850,35,0.843881,0.9449980854988098
857,35,0.87250394,0.9203680157661438
860,35,0.97930074,0.9018182754516602
866,35,0.9304876,0.9729940295219421
918,35,0.842328,0.9679267406463623
934,35,0.9127034,0.9501566290855408
935,35,0.90375835,0.9113143682479858
939,35,0.9152535,0.9248466491699219
4,36,0.5119253,0.5766435861587524
12,36,0.42156786,0.6065821647644043
15,36,0.30309418,0.53413987159729
18,36,0.41660455,0.8658816814422607
24,36,0.51198703,0.7939265370368958
30,36,0.387729,0.8644422292709351
31,36,0.326161,0.4784280061721802
33,36,0.45427695,0.29258275032043457
34,36,0.8569366,0.9364259243011475
40,36,0.5365458,0.8053843379020691
45,36,0.70168835,0.7199268937110901
52,36,0.24041812,0.3349405527114868
60,36,0.2993098,0.7848466038703918
65,36,0.18993545,0.32948416471481323
86,36,0.79002345,0.6394436955451965
95,36,0.7533514,0.5888200402259827
96,36,0.9459792,0.5058011412620544
116,36,0.9008149,0.8498365879058838
144,36,0.5547721,0.7813049554824829
168,36,0.16725051,0.495449960231781
170,36,0.44364786,0.5274428725242615
181,36,0.77005935,0.620364248752594
232,36,0.43314627,0.4690447449684143
252,36,0.8543242,0.6977101564407349
262,36,0.85483396,0.5823428630828857
268,36,0.8865185,0.5241789817810059
286,36,0.6772682,0.7256057262420654
298,36,0.33675987,0.5283206701278687
319,36,0.94472003,0.7173181772232056
359,36,0.49225968,0.8096791505813599
360,36,0.49831378,0.5524595379829407
373,36,0.33076206,0.360442578792572
406,36,0.8639328,0.6915745735168457
434,36,0.92899764,0.8328315615653992
462,36,0.49594846,0.3112305700778961
472,36,0.97951263,0.7012966275215149
499,36,0.39302504,0.41133251786231995
509,36,0.92542243,0.4640297591686249
553,36,0.97341883,0.7779499292373657
564,36,0.66567606,0.41634973883628845
572,36,0.465711,0.8045688271522522
605,36,0.38283092,0.7846051454544067
613,36,0.9609745,0.3845391273498535
623,36,0.6998098,0.7427313923835754
625,36,0.3476475,0.6210732460021973
631,36,0.2309195,0.5784608125686646
632,36,0.9716228,0.771543025970459
633,36,0.87657404,0.6527355313301086
635,36,0.65581715,0.46632105112075806
647,36,0.8070241,0.6963713765144348
655,36,0.45732573,0.4884759783744812
656,36,0.42909098,0.6983240842819214
667,36,0.86306256,0.8520556688308716
673,36,0.4532317,0.5719596147537231
678,36,0.8525666,0.6074060797691345
683,36,0.80043924,0.5347801446914673
687,36,0.99193764,0.8282449245452881
