cell,drug,true_value,predicted_value
317,60,0.77674353,0.6223514080047607
319,60,0.9922927,0.7488938570022583
348,60,0.35465893,0.6997272372245789
352,60,0.6291124,0.6786913871765137
358,60,0.24731357,0.6241701245307922
363,60,0.8144989,0.8248679041862488
368,60,0.967037,0.5169097781181335
384,60,0.7784104,0.7742627263069153
390,60,0.4621347,0.5982228517532349
396,60,0.6912027,0.6578034162521362
409,60,0.91212636,0.6510666012763977
415,60,0.45733675,0.7746471166610718
431,60,0.6901925,0.672539234161377
433,60,0.70838296,0.6817174553871155
441,60,0.20933451,0.6238969564437866
445,60,0.8133676,0.7366850972175598
448,60,0.88337463,0.6761599779129028
452,60,0.34453553,0.6839247941970825
459,60,0.5535643,0.4626070559024811
461,60,0.53098303,0.6110470294952393
485,60,0.6234403,0.7808638215065002
519,60,0.696389,0.6459646821022034
528,60,0.51490575,0.6691331267356873
531,60,0.701965,0.7836086750030518
535,60,0.4855165,0.7131553888320923
569,60,0.47391298,0.6553725600242615
597,60,0.1954139,0.7799363732337952
609,60,0.744429,0.6986745595932007
619,60,0.98619604,0.6687046885490417
635,60,0.6346959,0.6762381792068481
638,60,0.7819926,0.7939909100532532
640,60,0.9612295,0.8136915564537048
642,60,0.5826142,0.6948308348655701
643,60,0.668451,0.6633358597755432
663,60,0.5394818,0.7224005460739136
665,60,0.42561486,0.6882736682891846
690,60,0.41878253,0.5472390055656433
703,60,0.9147185,0.6904790997505188
711,60,0.7049476,0.5598992109298706
715,60,0.79241884,0.557085394859314
754,60,0.7422579,0.5908271074295044
756,60,0.3499178,0.6932975649833679
766,60,0.34017277,0.7163274884223938
821,60,0.6042926,0.6614382266998291
824,60,0.76153946,0.5935938358306885
841,60,0.2697509,0.5859658718109131
844,60,0.5482627,0.7982882857322693
850,60,0.5172847,0.6868869662284851
904,60,0.5805127,0.529350996017456
915,60,0.6226982,0.644786536693573
931,60,0.8492397,0.6506556868553162
933,60,0.4892393,0.7266139984130859
934,60,0.2935217,0.5821869969367981
0,61,0.98262984,0.9657621383666992
18,61,0.94359314,0.9701080322265625
22,61,0.9356026,0.9552034735679626
40,61,0.9387567,0.9640297889709473
44,61,0.9501114,0.9573104977607727
45,61,0.9137331,0.975714921951294
50,61,0.95116526,0.9600095748901367
71,61,0.98412377,0.959449052810669
79,61,0.967451,0.9548659324645996
85,61,0.9830513,0.9613765478134155
96,61,0.9555732,0.9641130566596985
97,61,0.9018995,0.9708160758018494
138,61,0.9568863,0.9759882688522339
166,61,0.9251326,0.9712786674499512
176,61,0.9775739,0.9696495532989502
186,61,0.9699493,0.9607157707214355
194,61,0.98580194,0.9644322991371155
199,61,0.9640231,0.955362856388092
207,61,0.9495168,0.9657620787620544
208,61,0.9751784,0.9775359034538269
212,61,0.97555876,0.9751194715499878
219,61,0.9022846,0.9604771137237549
223,61,0.9255628,0.9770230650901794
230,61,0.94536585,0.9643324613571167
233,61,0.94117314,0.961607813835144
244,61,0.91002834,0.9657621383666992
271,61,0.98206306,0.9619076251983643
296,61,0.9311126,0.9444353580474854
305,61,0.90755475,0.9591637849807739
307,61,0.96042675,0.9625560641288757
309,61,0.92435205,0.9611999988555908
317,61,0.98347116,0.9525775909423828
319,61,0.9321744,0.9712045192718506
348,61,0.96860814,0.9578806161880493
352,61,0.9242341,0.9597737789154053
358,61,0.9304776,0.9637596607208252
363,61,0.98949397,0.9612927436828613
368,61,0.955502,0.9725185036659241
384,61,0.9588079,0.9813003540039062
390,61,0.9912421,0.9657411575317383
396,61,0.9691452,0.9500359892845154
409,61,0.935851,0.9646653532981873
415,61,0.9711785,0.9627881050109863
431,61,0.9602811,0.9622291922569275
433,61,0.90167886,0.941176176071167
441,61,0.98341525,0.9567794799804688
445,61,0.95986676,0.9659844040870667
448,61,0.95198935,0.9614826440811157
452,61,0.9597533,0.9769296646118164
459,61,0.9401603,0.9591360092163086
461,61,0.9872567,0.9659660458564758
485,61,0.96921647,0.953721284866333
519,61,0.97455966,0.9566037654876709
528,61,0.98790616,0.960915744304657
531,61,0.7937778,0.9739159345626831
535,61,0.9894638,0.9675197601318359
569,61,0.98629105,0.9584464430809021
597,61,0.9611057,0.9548947215080261
609,61,0.9512182,0.9545766115188599
619,61,0.9738458,0.94883131980896
635,61,0.96468043,0.955558180809021
638,61,0.96837664,0.9612698554992676
640,61,0.9864473,0.9625132083892822
642,61,0.94091076,0.9618104696273804
646,61,0.9740468,0.9630743265151978
651,61,0.93451947,0.9559619426727295
663,61,0.90017986,0.956163227558136
678,61,0.9410924,0.9748969078063965
690,61,0.9585398,0.9411360025405884
692,61,0.98605335,0.9579240083694458
702,61,0.92264646,0.9587560296058655
703,61,0.9799151,0.9509938359260559
711,61,0.95651037,0.9689559936523438
715,61,0.8727241,0.9560969471931458
754,61,0.94864774,0.9712236523628235
756,61,0.96087635,0.9617812633514404
766,61,0.98143226,0.9689332842826843
797,61,0.96666574,0.966464102268219
821,61,0.9593561,0.9487285614013672
824,61,0.9280398,0.9510737061500549
841,61,0.97775316,0.9708130955696106
844,61,0.95862573,0.9643058180809021
850,61,0.9691081,0.9711668491363525
904,61,0.89224714,0.9553921818733215
915,61,0.90189534,0.9700117707252502
931,61,0.97862065,0.9632493257522583
933,61,0.9065879,0.9526816010475159
934,61,0.98256475,0.9744248986244202
0,62,0.6479526,0.6361775994300842
18,62,0.90621626,0.885498046875
22,62,0.37114707,0.5349986553192139
40,62,0.49721712,0.726249098777771
44,62,0.6036404,0.7995897531509399
45,62,0.820655,0.6798652410507202
50,62,0.5974797,0.4236793518066406
71,62,0.5775908,0.49973535537719727
79,62,0.3294749,0.5841799974441528
85,62,0.6387095,0.8411366939544678
88,62,0.93507975,0.43794089555740356
96,62,0.8424114,0.3766218423843384
97,62,0.94696844,0.6543397307395935
138,62,0.46207845,0.5965569615364075
166,62,0.96804017,0.9818536043167114
176,62,0.8700545,0.7811632752418518
186,62,0.4599543,0.9126512408256531
194,62,0.35149598,0.4868171215057373
199,62,0.6589081,0.5928776860237122
207,62,0.37857276,0.6361775994300842
208,62,0.35090852,0.9289835691452026
212,62,0.82919514,0.9358656406402588
219,62,0.42433348,0.4483707547187805
223,62,0.44104844,0.8485867977142334
233,62,0.8047047,0.6191268563270569
244,62,0.79580164,0.6361775994300842
271,62,0.7773458,0.5646696090698242
307,62,0.5155669,0.7255847454071045
309,62,0.66018504,0.6783385276794434
317,62,0.8150365,0.7627068758010864
319,62,0.87295294,0.920109748840332
352,62,0.5976918,0.7834603190422058
358,62,0.5480574,0.533717930316925
363,62,0.48537222,0.5801838636398315
368,62,0.66519904,1.0225319862365723
390,62,0.66807115,0.5078635215759277
396,62,0.8922894,0.3671925365924835
409,62,0.4014367,0.6708777546882629
415,62,0.50265545,0.5667441487312317
431,62,0.66807944,0.6900523900985718
433,62,0.6954613,0.8527820110321045
445,62,0.5999022,0.7874881625175476
448,62,0.76295084,0.4873971939086914
452,62,0.66447383,0.9284989237785339
459,62,0.80025214,0.8202511668205261
461,62,0.9215557,0.9097849130630493
485,62,0.487587,0.3860848546028137
519,62,0.3429191,0.5026928186416626
528,62,0.45039222,0.5814345479011536
531,62,0.7045568,0.6478980183601379
535,62,0.3801085,0.808438241481781
569,62,0.7051812,0.45772045850753784
597,62,0.7734456,0.42505714297294617
609,62,0.48739168,0.4056062400341034
619,62,0.9656847,0.2640891373157501
635,62,0.70984894,0.407035768032074
638,62,0.9203124,0.8952692151069641
640,62,0.8492312,0.7349081039428711
642,62,0.72554946,0.8417676091194153
646,62,0.8422896,0.8033227324485779
651,62,0.82697684,0.7876759171485901
663,62,0.25432774,0.6004816293716431
665,62,0.55378914,0.7175690531730652
678,62,0.4234797,0.5358069539070129
690,62,0.79367125,0.44082432985305786
692,62,0.5420021,0.4928428828716278
702,62,0.59775394,0.4086329936981201
703,62,0.7467922,0.8619375824928284
711,62,0.6137641,0.9564038515090942
715,62,0.83745396,0.7011391520500183
754,62,0.2618408,0.3180752098560333
756,62,0.5779737,0.6184699535369873
797,62,0.24799676,0.5947191715240479
821,62,0.35963777,0.495563268661499
841,62,0.9569559,0.6932088732719421
844,62,0.94735616,0.5652903318405151
850,62,0.60899156,0.5861921906471252
904,62,0.6884776,0.8988434076309204
915,62,0.47566152,0.4636891484260559
931,62,0.8780831,0.7132234573364258
933,62,0.81196713,0.5268715023994446
934,62,0.80685216,0.4167554974555969
0,63,0.69687074,0.8018808960914612
18,63,0.7260352,0.858974814414978
22,63,0.7256705,0.8581763505935669
40,63,0.7587537,0.7609917521476746
44,63,0.7314902,0.7964239716529846
45,63,0.6248348,0.8700137138366699
46,63,0.9523745,0.8805186748504639
50,63,0.7762056,0.8243454694747925
71,63,0.8319503,0.81224125623703
79,63,0.79087937,0.8004481196403503
85,63,0.7635234,0.8509963750839233
88,63,0.65206164,0.7839599251747131
96,63,0.8082158,0.8152287006378174
97,63,0.93163884,0.8171017169952393
166,63,0.9797115,0.8818890452384949
176,63,0.6698807,0.829344630241394
186,63,0.9600096,0.8921351432800293
194,63,0.9186922,0.7796608209609985
199,63,0.75001276,0.7994940280914307
207,63,0.8885709,0.8018808364868164
208,63,0.8881021,0.8781827688217163
212,63,0.74757266,0.8589237928390503
223,63,0.68529755,0.7708621621131897
230,63,0.7982511,0.7756277918815613
233,63,0.79163754,0.8066914081573486
244,63,0.6597535,0.8018808364868164
271,63,0.8655261,0.840621292591095
296,63,0.69273823,0.7940365672111511
305,63,0.79079086,0.8246518969535828
307,63,0.7674526,0.8278904557228088
309,63,0.61230147,0.7804638743400574
317,63,0.67640704,0.7361119389533997
319,63,0.948676,0.8693464398384094
348,63,0.6752207,0.7959480285644531
352,63,0.66557837,0.746528148651123
358,63,0.77700835,0.8172070980072021
363,63,0.91170025,0.8693868517875671
368,63,0.9665977,0.8164234757423401
384,63,0.90744275,0.7797604203224182
390,63,0.7490527,0.7547192573547363
396,63,0.8761722,0.7786693572998047
409,63,0.86558324,0.8141812682151794
415,63,0.67071396,0.8430159091949463
431,63,0.93724495,0.7812469005584717
433,63,0.7900649,0.7449376583099365
441,63,0.7020558,0.7616459727287292
445,63,0.72942376,0.8631070256233215
448,63,0.82751703,0.8071081638336182
452,63,0.6058082,0.788719117641449
459,63,0.7026122,0.7879306674003601
461,63,0.91678804,0.8906847238540649
485,63,0.8524009,0.8398556113243103
519,63,0.8418874,0.8157969117164612
528,63,0.7433669,0.8174161911010742
531,63,0.7088845,0.8388208746910095
535,63,0.690547,0.8479635715484619
569,63,0.8118248,0.8262072205543518
597,63,0.790595,0.8456940054893494
609,63,0.9407422,0.8157322406768799
619,63,0.9868908,0.795691192150116
635,63,0.8408289,0.8269665241241455
638,63,0.90925294,0.9135240316390991
640,63,0.99219954,0.8619716763496399
642,63,0.7829696,0.8057060837745667
643,63,0.9116568,0.8816884756088257
663,63,0.6411134,0.798035740852356
665,63,0.6245609,0.796064555644989
690,63,0.6843181,0.7528114318847656
703,63,0.835092,0.8038715720176697
711,63,0.77790385,0.8037916421890259
715,63,0.77236944,0.817762017250061
754,63,0.79647255,0.8128329515457153
756,63,0.6070175,0.832582950592041
766,63,0.73530036,0.8162020444869995
821,63,0.7777832,0.7742548584938049
824,63,0.85728616,0.8327823877334595
841,63,0.74060434,0.7507810592651367
844,63,0.8275542,0.7824129462242126
850,63,0.7235262,0.8274133205413818
904,63,0.85644937,0.783398449420929
915,63,0.81954676,0.8066724538803101
931,63,0.8787189,0.7891025543212891
933,63,0.7378048,0.826753556728363
934,63,0.68467003,0.8093506693840027
18,64,0.44592783,0.7060346603393555
44,64,0.76429963,0.8786816000938416
45,64,0.5715146,0.6533913016319275
46,64,0.65579987,0.6556516885757446
50,64,0.88314474,0.7995885610580444
88,64,0.8810264,0.6675025224685669
138,64,0.3739055,0.6637139916419983
166,64,0.7747201,0.8415812849998474
176,64,0.9679987,0.7232025265693665
186,64,0.76050746,0.8034179210662842
194,64,0.87287426,0.7182112336158752
199,64,0.67726225,0.8421724438667297
207,64,0.8304638,0.7858998775482178
208,64,0.91852164,0.8395774364471436
212,64,0.88551575,0.8444882035255432
317,64,0.79434323,0.6913548707962036
363,64,0.7605259,0.7718743681907654
368,64,0.9771512,0.8061386942863464
384,64,0.7830555,0.6685338020324707
396,64,0.9502286,0.7948029041290283
431,64,0.7768243,0.7537965178489685
433,64,0.6999865,0.8330569267272949
441,64,0.5904195,0.8347543478012085
452,64,0.6231444,0.6451100707054138
459,64,0.6824128,0.7965935468673706
461,64,0.599546,0.75630784034729
519,64,0.740039,0.8512152433395386
528,64,0.5237367,0.6004650592803955
531,64,0.51268655,0.6043888330459595
535,64,0.4353353,0.7487467527389526
609,64,0.88099855,0.897658109664917
619,64,0.9663092,0.8018374443054199
638,64,0.5577292,0.7191804647445679
640,64,0.7920512,0.6234564185142517
642,64,0.78568256,0.7977591156959534
643,64,0.34221563,0.7575370669364929
663,64,0.40326437,0.8546460866928101
665,64,0.49111336,0.6416369676589966
756,64,0.86135143,0.8774298429489136
841,64,0.6607139,0.6861258149147034
844,64,0.80072415,0.782780110836029
904,64,0.733059,0.8032884001731873
915,64,0.89357203,0.7525025606155396
934,64,0.41271913,0.7021498084068298
0,65,0.6880188,0.8879538774490356
18,65,0.76436913,0.9233242869377136
22,65,0.93919396,0.9046055674552917
40,65,0.76793885,0.8392696976661682
44,65,0.70911723,0.8950937390327454
45,65,0.83686435,0.8123509287834167
46,65,0.92276794,0.7494325041770935
50,65,0.95276994,0.8787292242050171
71,65,0.5140626,0.9292155504226685
79,65,0.8219243,0.815222978591919
85,65,0.98571837,0.949674129486084
88,65,0.854077,0.8876631259918213
96,65,0.9805594,0.8266133069992065
97,65,0.41811836,0.8742433786392212
129,65,0.78196365,0.884520947933197
166,65,0.9843231,0.9519503712654114
176,65,0.5889394,0.8442642092704773
186,65,0.91457146,0.9370553493499756
194,65,0.98169726,0.929060161113739
199,65,0.8718949,0.8604612946510315
207,65,0.8733088,0.8879538774490356
208,65,0.98227036,0.8602291345596313
212,65,0.8562362,0.8471428155899048
219,65,0.88889664,0.8637828230857849
223,65,0.9126169,0.9441987872123718
230,65,0.9878664,0.8938440680503845
233,65,0.9878503,0.9196032285690308
244,65,0.8908474,0.8879538774490356
271,65,0.95112246,0.8626608848571777
296,65,0.9731265,0.9216565489768982
305,65,0.80110425,0.8291409015655518
307,65,0.98276037,0.9021526575088501
309,65,0.87046385,0.8562885522842407
317,65,0.92515147,0.8436945080757141
319,65,0.9657978,0.8275734186172485
348,65,0.8154447,0.8533338308334351
352,65,0.89180404,0.9361478090286255
358,65,0.7628415,0.8787787556648254
363,65,0.893716,0.8750115633010864
368,65,0.78543025,0.7815732955932617
384,65,0.90630597,0.8803787231445312
390,65,0.9033632,0.9471979141235352
396,65,0.94052774,0.861393392086029
409,65,0.9632377,0.9210259318351746
415,65,0.72325087,0.9118067622184753
431,65,0.82112527,0.925010085105896
433,65,0.98307437,0.8935515284538269
441,65,0.6321884,0.8589431047439575
445,65,0.94560355,0.8836144208908081
448,65,0.9205317,0.8924174308776855
452,65,0.46584326,0.880476176738739
459,65,0.85550594,0.8587276935577393
461,65,0.8851381,0.8589048385620117
485,65,0.43753585,0.8473470211029053
519,65,0.9649878,0.9423713684082031
528,65,0.79100376,0.8419098854064941
531,65,0.8266374,0.9586735963821411
535,65,0.58075917,0.8634897470474243
569,65,0.8637681,0.8965542316436768
597,65,0.8492589,0.8964601755142212
609,65,0.6849392,0.8424064517021179
619,65,0.73324984,0.8539336919784546
635,65,0.4341634,0.8803548812866211
638,65,0.9330215,0.8966690897941589
640,65,0.99320245,0.924475908279419
642,65,0.44068533,0.8603965044021606
643,65,0.8872632,0.880991518497467
663,65,0.8233998,0.8749513030052185
665,65,0.8835626,0.8155093193054199
690,65,0.84671503,0.8800129890441895
692,65,0.8624954,0.9355976581573486
702,65,0.9639792,0.8798768520355225
703,65,0.7306653,0.8638012409210205
711,65,0.9619992,0.9014747738838196
715,65,0.5632273,0.8952255249023438
754,65,0.9559268,0.9499355554580688
756,65,0.78501886,0.9598565101623535
766,65,0.91877955,0.9196034669876099
797,65,0.6894836,0.8812676668167114
821,65,0.7666178,0.8806570768356323
824,65,0.9814263,0.925910234451294
828,65,0.67643994,0.9329856038093567
841,65,0.507146,0.825793981552124
844,65,0.9098296,0.8985694646835327
850,65,0.93348044,0.8223869204521179
904,65,0.64891577,0.8978167772293091
915,65,0.9019568,0.825255274772644
931,65,0.9901078,0.9252094030380249
933,65,0.5114183,0.8964213728904724
934,65,0.5339151,0.8368464708328247
0,66,0.29293877,0.6375724077224731
18,66,0.7035822,0.6588066816329956
22,66,0.37994218,0.6675643920898438
40,66,0.5831926,0.5980387926101685
44,66,0.37561962,0.6631101369857788
45,66,0.5077043,0.6588571071624756
46,66,0.75351346,0.6297106146812439
50,66,0.56403345,0.7724079489707947
71,66,0.5683871,0.4706867039203644
79,66,0.7293557,0.6153869032859802
85,66,0.91697955,0.5148229598999023
88,66,0.6894285,0.5650370121002197
96,66,0.6648917,0.6124453544616699
97,66,0.52714926,0.6012665629386902
166,66,0.94049406,0.8381724953651428
176,66,0.5827581,0.8439524173736572
186,66,0.79031634,0.7958986759185791
194,66,0.921334,0.5489819049835205
199,66,0.6683667,0.684403121471405
207,66,0.47330528,0.6375723481178284
208,66,0.8652256,0.7047785520553589
212,66,0.5550893,0.6924097537994385
223,66,0.41840172,0.5105276703834534
230,66,0.6800714,0.693633496761322
233,66,0.93343335,0.7277269959449768
244,66,0.96906674,0.6375723481178284
271,66,0.8905942,0.7513012886047363
296,66,0.289319,0.5903868675231934
305,66,0.76045257,0.7886837720870972
307,66,0.903971,0.5725733041763306
309,66,0.9676863,0.6043529510498047
317,66,0.8141402,0.7711983919143677
319,66,0.874708,0.5656592845916748
348,66,0.43818176,0.719902753829956
352,66,0.6555565,0.5264010429382324
358,66,0.23694453,0.5212253928184509
363,66,0.639366,0.7677884101867676
368,66,0.9879743,0.6765413284301758
384,66,0.67219067,0.7140280604362488
390,66,0.4087142,0.5038983821868896
396,66,0.57125473,0.7541970014572144
409,66,0.9853782,0.47663500905036926
415,66,0.4251025,0.45811596512794495
431,66,0.9502541,0.6800609230995178
433,66,0.619572,0.7131168842315674
441,66,0.13002002,0.6245236396789551
445,66,0.57894564,0.6730002760887146
448,66,0.9138334,0.7416396141052246
452,66,0.59288794,0.7460241317749023
459,66,0.7651877,0.5904066562652588
461,66,0.7666014,0.746066153049469
485,66,0.7063614,0.7547512054443359
519,66,0.6843803,0.6797913908958435
528,66,0.6936104,0.6781706809997559
531,66,0.87105,0.6715295910835266
535,66,0.39578536,0.7183656692504883
569,66,0.7792209,0.753452718257904
597,66,0.5237064,0.6357212662696838
609,66,0.86650944,0.7576190829277039
619,66,0.9879529,0.7255727648735046
635,66,0.59241843,0.5674086213111877
638,66,0.8035074,0.8876461386680603
640,66,0.99051034,0.8336279392242432
642,66,0.52120197,0.7496300339698792
643,66,0.865183,0.771899402141571
663,66,0.5562058,0.6667321920394897
665,66,0.687426,0.7208375930786133
690,66,0.40804124,0.5546737909317017
703,66,0.9798157,0.7729982137680054
711,66,0.7884147,0.5502996444702148
715,66,0.7619563,0.49116188287734985
754,66,0.86181486,0.6239750981330872
756,66,0.23090671,0.6943585276603699
766,66,0.3636689,0.42018330097198486
821,66,0.683653,0.686790406703949
824,66,0.72341835,0.7425280213356018
841,66,0.39307952,0.574417769908905
844,66,0.43360752,0.8153387308120728
850,66,0.46088272,0.6359931230545044
904,66,0.5088497,0.6144602298736572
915,66,0.6919566,0.7506847381591797
931,66,0.97274745,0.6518344879150391
933,66,0.26400623,0.7569848895072937
934,66,0.5399695,0.7156116962432861
18,67,0.9522357,0.9849432706832886
45,67,0.99207944,0.9845758676528931
46,67,0.9893456,0.9761335849761963
50,67,0.91199076,0.9605143070220947
88,67,0.9759644,0.9722041487693787
166,67,0.948054,0.9830408096313477
176,67,0.98876995,0.979788064956665
186,67,0.99146104,0.9771336317062378
194,67,0.98828393,0.9688881635665894
199,67,0.8740236,0.9688223004341125
207,67,0.9835743,0.9755997657775879
208,67,0.9477597,0.9783518314361572
212,67,0.9864099,0.9793663024902344
317,67,0.99120706,0.9776997566223145
363,67,0.9910642,0.9891469478607178
368,67,0.98790455,0.9864774942398071
384,67,0.98688954,0.9860488176345825
396,67,0.949371,0.9552053213119507
431,67,0.9839246,0.9718104600906372
433,67,0.7856369,0.9571510553359985
441,67,0.91154027,0.949601948261261
452,67,0.9890666,0.9870123267173767
459,67,0.9563586,0.970489501953125
461,67,0.9881174,0.9754915237426758
519,67,0.88391024,0.9717239737510681
528,67,0.9878472,0.9784536361694336
531,67,0.97875524,0.9782487750053406
535,67,0.9902548,0.9870960712432861
609,67,0.989459,0.9520410895347595
619,67,0.8731191,0.9309743642807007
638,67,0.9840226,0.9690259695053101
640,67,0.99320245,0.9824745059013367
642,67,0.8894075,0.9667208194732666
643,67,0.98125696,0.9700994491577148
663,67,0.84269905,0.9722098112106323
665,67,0.9940561,0.9777160882949829
756,67,0.98901635,0.9799114465713501
841,67,0.98268193,0.9795517325401306
844,67,0.9974445,0.9952840805053711
904,67,0.7482427,0.9591420888900757
915,67,0.94381875,0.9920469522476196
934,67,0.985579,0.9849764108657837
0,68,0.3797374,0.7198569178581238
18,68,0.33196235,0.7993732690811157
22,68,0.22701778,0.7373902797698975
40,68,0.6562797,0.7085702419281006
44,68,0.45050684,0.7258573770523071
45,68,0.4004743,0.7905057668685913
46,68,0.66271263,0.6228117346763611
50,68,0.8310402,0.8624839782714844
71,68,0.61957556,0.6163222193717957
79,68,0.6693663,0.8056296110153198
85,68,0.907599,0.6781975030899048
88,68,0.69595504,0.6034139394760132
96,68,0.74826324,0.7223786115646362
97,68,0.9588481,0.7068978548049927
166,68,0.8785279,0.803125262260437
176,68,0.3635327,0.717908501625061
186,68,0.84644794,0.9431042671203613
194,68,0.8987274,0.5496737360954285
199,68,0.8491615,0.6862031817436218
207,68,0.57360387,0.7198569178581238
208,68,0.69111437,0.6209322810173035
212,68,0.80552924,0.6240195035934448
223,68,0.4813505,0.7219954133033752
230,68,0.69857436,0.6367292404174805
233,68,0.9420382,0.7004146575927734
244,68,0.8637153,0.7198569178581238
271,68,0.96852493,0.8435090780258179
296,68,0.41601864,0.6830760836601257
305,68,0.86829925,0.8696500658988953
307,68,0.9887524,0.7720758318901062
309,68,0.9766939,0.7265728116035461
317,68,0.89059025,0.6592379212379456
319,68,0.85994357,0.8001114130020142
348,68,0.7005971,0.7737240791320801
352,68,0.74806654,0.7133504152297974
358,68,0.34774622,0.7109391689300537
363,68,0.9292928,0.842509925365448
368,68,0.98601127,0.46677082777023315
384,68,0.8467327,0.7324639558792114
390,68,0.5628914,0.5455177426338196
396,68,0.81479263,0.7991820573806763
409,68,0.9450634,0.7579473853111267
415,68,0.71344614,0.7519086003303528
431,68,0.9816182,0.8189936876296997
433,68,0.8590304,0.8020404577255249
441,68,0.5467804,0.7350030541419983
445,68,0.56193364,0.7453804016113281
448,68,0.9359461,0.7574542760848999
452,68,0.21870899,0.6043573617935181
459,68,0.4937155,0.6291780471801758
461,68,0.36140496,0.7210274338722229
485,68,0.50239867,0.8146287798881531
519,68,0.8219054,0.7355650067329407
528,68,0.4294358,0.6417495012283325
531,68,0.43909702,0.7339942455291748
535,68,0.28768867,0.7227431535720825
569,68,0.5941104,0.7501898407936096
597,68,0.34847516,0.8607541918754578
609,68,0.8505277,0.8053531646728516
619,68,0.9878874,0.8585708737373352
635,68,0.5875585,0.7892796993255615
638,68,0.7411696,0.885820746421814
640,68,0.9902341,0.806549608707428
642,68,0.84416693,0.7249538898468018
643,68,0.47421247,0.69764643907547
663,68,0.6468489,0.8366446495056152
665,68,0.41924393,0.6891868710517883
690,68,0.4684662,0.7201011180877686
703,68,0.9807261,0.819097101688385
711,68,0.70620245,0.5902003645896912
715,68,0.8436356,0.71174556016922
754,68,0.8572463,0.6633070707321167
756,68,0.3928623,0.7881262302398682
766,68,0.39540088,0.7721998691558838
821,68,0.7163123,0.753738522529602
824,68,0.5971541,0.7367556691169739
841,68,0.63231874,0.5661711692810059
844,68,0.34680355,0.8137050271034241
850,68,0.524005,0.7773977518081665
904,68,0.70006907,0.6096832752227783
915,68,0.86149246,0.651284396648407
931,68,0.9888065,0.7099265456199646
933,68,0.61026603,0.8257706165313721
934,68,0.33742508,0.5845685005187988
0,69,0.83678824,0.882799506187439
18,69,0.3603654,0.8626682758331299
22,69,0.92467475,0.8852598667144775
40,69,0.9746239,0.892564058303833
44,69,0.9004493,0.9132115244865417
45,69,0.5784185,0.8287651538848877
46,69,0.7076492,0.7069845795631409
50,69,0.89954436,0.8691080212593079
71,69,0.6565977,0.9027326107025146
79,69,0.9365944,0.8770288228988647
85,69,0.98571837,0.8966696262359619
88,69,0.83014125,0.8709933757781982
96,69,0.6519328,0.8702564835548401
97,69,0.9005468,0.9035527110099792
129,69,0.76831293,0.8527809977531433
166,69,0.9421975,0.9296787977218628
176,69,0.47631085,0.8059662580490112
186,69,0.8005948,0.8862305879592896
194,69,0.9057701,0.8784618973731995
199,69,0.8699624,0.864224910736084
207,69,0.50201356,0.882799506187439
208,69,0.591594,0.8157334923744202
212,69,0.6263498,0.8308461904525757
219,69,0.77736163,0.884074866771698
223,69,0.9893586,0.9075422883033752
230,69,0.90097326,0.9030683636665344
233,69,0.91402024,0.8877845406532288
244,69,0.6418946,0.8827995657920837
271,69,0.9252325,0.9089362025260925
296,69,0.9836801,0.8810731172561646
305,69,0.8977814,0.9097158312797546
307,69,0.9566806,0.8927222490310669
309,69,0.97332454,0.8896416425704956
317,69,0.876718,0.7702734470367432
319,69,0.95483047,0.892721951007843
348,69,0.9784312,0.902338445186615
352,69,0.65282965,0.9086321592330933
358,69,0.711391,0.8957484364509583
363,69,0.62496525,0.7786429524421692
368,69,0.91029197,0.8010794520378113
384,69,0.43819907,0.848522424697876
390,69,0.76594037,0.9279355406761169
396,69,0.9513953,0.885142982006073
409,69,0.9656801,0.8928124308586121
415,69,0.7853496,0.9070789813995361
431,69,0.74769384,0.8759416937828064
433,69,0.9565318,0.8637045621871948
441,69,0.5919046,0.8993239402770996
445,69,0.86695665,0.8645197749137878
448,69,0.94694316,0.8981440663337708
452,69,0.57298386,0.8640990257263184
459,69,0.821877,0.8788893222808838
461,69,0.825836,0.8633174896240234
485,69,0.7541249,0.8857003450393677
519,69,0.826586,0.9166507720947266
528,69,0.72737694,0.8030977249145508
531,69,0.7688865,0.8710503578186035
535,69,0.41510275,0.8070096969604492
569,69,0.9174394,0.8914369940757751
597,69,0.887673,0.913990318775177
609,69,0.8607759,0.8981835246086121
619,69,0.8490843,0.8963847756385803
635,69,0.63939804,0.8794784545898438
638,69,0.8415761,0.8881454467773438
640,69,0.99281454,0.8625074028968811
642,69,0.71366215,0.9137510657310486
643,69,0.6664345,0.8711103200912476
663,69,0.33888415,0.8546462655067444
665,69,0.64404607,0.7220203876495361
690,69,0.95366776,0.8858240842819214
692,69,0.95026577,0.8942071199417114
702,69,0.98669046,0.8814420700073242
703,69,0.8631342,0.8793020248413086
711,69,0.9109851,0.9140440225601196
715,69,0.91893315,0.9015506505966187
754,69,0.80995774,0.8930789232254028
756,69,0.90494466,0.8984916806221008
766,69,0.8043532,0.9034736156463623
797,69,0.8113674,0.9036388397216797
821,69,0.793057,0.8747062087059021
824,69,0.95109403,0.8883578181266785
828,69,0.5966112,0.897018313407898
841,69,0.6292782,0.8138599991798401
844,69,0.51989913,0.8961399793624878
850,69,0.70359236,0.8418591618537903
904,69,0.7883924,0.8883178234100342
915,69,0.9328261,0.8420020937919617
931,69,0.95743716,0.9039744138717651
933,69,0.8675218,0.8740602731704712
934,69,0.6342133,0.8336965441703796
0,70,0.55274034,0.6464921832084656
