cell,drug,true_value,predicted_value
397,36,0.53404534,0.5043289661407471
403,36,0.9029875,0.7120795249938965
435,36,0.9544982,0.7561464309692383
443,36,0.53588325,0.6483677625656128
457,36,0.95724857,0.769111692905426
476,36,0.601484,0.5190060138702393
482,36,0.498519,0.7363202571868896
488,36,0.69196147,0.7440544962882996
494,36,0.38857087,0.6801525950431824
507,36,0.50322837,0.47559741139411926
519,36,0.61862886,0.6861613988876343
531,36,0.73457265,0.5841833353042603
541,36,0.227345,0.5724238753318787
548,36,0.4825311,0.7074319124221802
556,36,0.88833904,0.6437177658081055
595,36,0.10016247,0.4528220593929291
596,36,0.775161,0.6814899444580078
600,36,0.9062246,0.7671492695808411
610,36,0.89031905,0.8356488347053528
612,36,0.7993876,0.6915789842605591
621,36,0.8255692,0.6128402948379517
626,36,0.80574995,0.7044989466667175
636,36,0.74000347,0.6286004781723022
645,36,0.6321716,0.7199614644050598
654,36,0.38803288,0.6450080871582031
669,36,0.92772335,0.7138949036598206
690,36,0.506023,0.6471475958824158
691,36,0.89682543,0.6117002964019775
695,36,0.8880568,0.7087705135345459
699,36,0.72032994,0.7721548080444336
718,36,0.6071443,0.7887678146362305
733,36,0.40223014,0.6071119904518127
743,36,0.8277499,0.7281919717788696
745,36,0.71422267,0.7289566397666931
749,36,0.8112838,0.9164279103279114
755,36,0.4235887,0.33257079124450684
757,36,0.61842996,0.5950599908828735
761,36,0.4894668,0.7312638759613037
790,36,0.8377972,0.6694338321685791
793,36,0.6611237,0.6834200620651245
823,36,0.6175144,0.47342246770858765
829,36,0.47267038,0.8298074007034302
864,36,0.72709996,0.7104948163032532
880,36,0.6914783,0.8844060897827148
885,36,0.2647938,0.7107726335525513
899,36,0.838799,0.8706635236740112
907,36,0.33123487,0.683779776096344
915,36,0.64099187,0.4533940255641937
926,36,0.40808612,0.5871635675430298
937,36,0.46398595,0.4696703553199768
939,36,0.5250436,0.596329927444458
3,37,0.63869613,0.5852290391921997
10,37,0.59703285,0.6636214852333069
22,37,0.75985074,0.5347142815589905
36,37,0.34829047,0.33573007583618164
55,37,0.52665704,0.6218592524528503
82,37,0.92288774,0.6456072926521301
85,37,0.9505976,0.4798548221588135
87,37,0.76627284,0.5020885467529297
139,37,0.5762988,0.7214581966400146
158,37,0.8559423,0.5052179098129272
167,37,0.23117998,0.340120792388916
184,37,0.8052222,0.7152645587921143
189,37,0.5910724,0.643304169178009
193,37,0.35227388,0.6487223505973816
201,37,0.23546177,0.6621870398521423
205,37,0.54268277,0.6770843863487244
211,37,0.3452848,0.4243379831314087
235,37,0.60727954,0.5437769889831543
236,37,0.47469464,0.1977318823337555
237,37,0.67599356,0.5689054727554321
258,37,0.6285145,0.4993913769721985
266,37,0.65413713,0.5843597650527954
292,37,0.3923369,0.5064302682876587
309,37,0.8110073,0.8049249649047852
316,37,0.71146744,0.6617172956466675
352,37,0.24719407,0.7955239415168762
355,37,0.60494643,0.4835640490055084
356,37,0.88498735,0.7096167206764221
369,37,0.40486196,0.6598336100578308
384,37,0.3487196,0.2640693187713623
390,37,0.6835222,0.5960439443588257
401,37,0.5533166,0.5598311424255371
403,37,0.6790313,0.6581539511680603
417,37,0.5781225,0.6000872850418091
419,37,0.6745992,0.6660558581352234
435,37,0.5847587,0.6708986759185791
443,37,0.61070615,0.7715135812759399
449,37,0.39687407,0.5010273456573486
457,37,0.55926955,0.6005609035491943
476,37,0.6957193,0.6167018413543701
482,37,0.6834706,0.5890195965766907
488,37,0.4479067,0.6337071061134338
494,37,0.63881093,0.6458200216293335
519,37,0.31291366,0.5255773663520813
531,37,0.23606052,0.4399363696575165
541,37,0.6272671,0.7270141243934631
546,37,0.8021092,0.5533553957939148
556,37,0.7417232,0.8035980463027954
595,37,0.974605,0.6110796332359314
596,37,0.30016246,0.4145391583442688
600,37,0.6620201,0.4442444145679474
606,37,0.7578592,0.6814629435539246
610,37,0.92132765,0.6286870837211609
612,37,0.83618504,0.6576661467552185
621,37,0.43154293,0.6829584836959839
636,37,0.55115485,0.5643743276596069
645,37,0.54134446,0.5295318961143494
654,37,0.8055203,0.5689054727554321
669,37,0.4520313,0.7575823068618774
690,37,0.5436522,0.658565878868103
691,37,0.4344772,0.42907267808914185
695,37,0.6202092,0.5928210616111755
699,37,0.46790284,0.66627037525177
718,37,0.54223484,0.7332062721252441
723,37,0.61012125,0.6587350964546204
733,37,0.2670897,0.5005212426185608
743,37,0.69893485,0.6829525828361511
745,37,0.687433,0.6803828477859497
749,37,0.8471242,0.7098162770271301
755,37,0.5931196,0.5610721111297607
757,37,0.37308878,0.3448125123977661
761,37,0.39586592,0.5975260734558105
790,37,0.9881128,0.6640759706497192
793,37,0.59110093,0.6711806654930115
823,37,0.23729582,0.4686545133590698
829,37,0.51258385,0.5994471311569214
835,37,0.5589114,0.5869101881980896
864,37,0.9760653,0.6776152849197388
880,37,0.5214355,0.675499439239502
888,37,0.9796612,0.6065993309020996
899,37,0.67677456,0.6059023141860962
907,37,0.72737336,0.5399942398071289
915,37,0.5395777,0.3047924041748047
921,37,0.74443644,0.634772539138794
926,37,0.7267592,0.5695726871490479
937,37,0.86354715,0.6008917093276978
939,37,0.6927884,0.48064130544662476
3,38,0.876754,0.9108553528785706
10,38,0.8941072,0.9158790707588196
22,38,0.8555532,0.9027404189109802
36,38,0.9691842,0.9246417284011841
55,38,0.9642755,0.9018992781639099
82,38,0.79892427,0.9404428601264954
85,38,0.8847526,0.9224406480789185
87,38,0.9279356,0.9308334589004517
110,38,0.9716832,0.9262635111808777
139,38,0.8696502,0.9052468538284302
158,38,0.8473366,0.9038517475128174
167,38,0.84279084,0.9308879375457764
184,38,0.89888424,0.9402285218238831
189,38,0.94944406,0.9351541996002197
193,38,0.84628487,0.9091478586196899
201,38,0.8806052,0.935573935508728
205,38,0.9114399,0.9288941025733948
211,38,0.9163512,0.903296709060669
225,38,0.8939183,0.9249719381332397
235,38,0.9878874,0.934281051158905
236,38,0.8317681,0.9213501214981079
237,38,0.8019452,0.9272738695144653
258,38,0.872264,0.8945280313491821
266,38,0.804539,0.9255011081695557
292,38,0.82309586,0.9143983125686646
309,38,0.97452813,0.9157440662384033
316,38,0.7936471,0.9174847602844238
352,38,0.9578113,0.9239892959594727
355,38,0.96517026,0.9174243211746216
356,38,0.9765009,0.9119330644607544
366,38,0.9855843,0.9510867595672607
369,38,0.86928535,0.9259148836135864
384,38,0.9245719,0.9188532829284668
390,38,0.9419086,0.9349125623703003
397,38,0.92794937,0.9000943899154663
401,38,0.8698637,0.8944858908653259
403,38,0.8613561,0.9293378591537476
419,38,0.9427768,0.9305934906005859
435,38,0.9914512,0.9336957931518555
443,38,0.92014486,0.9224701523780823
449,38,0.9327672,0.9474126100540161
457,38,0.9671857,0.9338477849960327
476,38,0.75020283,0.9375640153884888
482,38,0.9474654,0.9289441108703613
488,38,0.9426979,0.9289348125457764
494,38,0.87523526,0.9157638549804688
507,38,0.95807934,0.9227256774902344
519,38,0.9623113,0.910294771194458
531,38,0.94526786,0.9224773645401001
541,38,0.87009925,0.9421923756599426
546,38,0.8559485,0.9213394522666931
548,38,0.82760864,0.932666540145874
556,38,0.98599994,0.9094934463500977
595,38,0.95807946,0.9674819111824036
596,38,0.9857329,0.9593613147735596
600,38,0.98297226,0.9788524508476257
610,38,0.9612821,0.9155033826828003
612,38,0.87425756,0.9454332590103149
621,38,0.90128684,0.9233382940292358
626,38,0.9641466,0.9354034066200256
636,38,0.86817825,0.9333072900772095
645,38,0.9897689,0.9412336349487305
654,38,0.8605962,0.9272738695144653
669,38,0.9874723,0.9245176315307617
690,38,0.8971219,0.9255456328392029
691,38,0.9818367,0.9248528480529785
695,38,0.9751641,0.9388848543167114
699,38,0.85455954,0.9391797184944153
718,38,0.8102339,0.9293125867843628
723,38,0.845945,0.9196088314056396
733,38,0.8277567,0.9233633875846863
743,38,0.95239276,0.9138606190681458
745,38,0.9284873,0.9360672831535339
749,38,0.9129931,0.9256479740142822
755,38,0.96397054,0.9124419689178467
757,38,0.8903012,0.9381585717201233
761,38,0.8584297,0.935779333114624
793,38,0.8701317,0.9264262914657593
823,38,0.9652724,0.926303505897522
864,38,0.91977125,0.9220704436302185
880,38,0.9096111,0.9404305219650269
885,38,0.9355293,0.947314977645874
888,38,0.9211577,0.91208815574646
899,38,0.9671188,0.9372211694717407
907,38,0.9222839,0.9226025342941284
915,38,0.8388158,0.9385019540786743
926,38,0.91324556,0.9155559539794922
937,38,0.8603816,0.9181432723999023
939,38,0.89609724,0.9174201488494873
3,39,0.956589,0.9791133999824524
10,39,0.9415005,0.974331259727478
22,39,0.97034156,0.9821387529373169
36,39,0.9845673,0.9692471027374268
55,39,0.9856146,0.9754347801208496
82,39,0.9917885,0.9746246337890625
85,39,0.98571837,0.9791290163993835
87,39,0.9843562,0.9699114561080933
110,39,0.9698025,0.9751483798027039
139,39,0.9674157,0.9618755578994751
158,39,0.9863217,0.9704562425613403
167,39,0.9901987,0.9746928811073303
184,39,0.98195153,0.9741531610488892
193,39,0.9812083,0.9787327647209167
201,39,0.96386826,0.9760582447052002
205,39,0.9501316,0.9651035070419312
211,39,0.98620605,0.9727219343185425
225,39,0.9922662,0.9804378151893616
235,39,0.99202424,0.9814782738685608
237,39,0.98829573,0.9738587141036987
258,39,0.9651811,0.9773899912834167
266,39,0.9818296,0.9699147939682007
292,39,0.9889408,0.976552426815033
309,39,0.97497314,0.9693900346755981
316,39,0.8408588,0.9751220941543579
352,39,0.97399473,0.9714791774749756
355,39,0.978392,0.9669842720031738
356,39,0.98129785,0.9724002480506897
366,39,0.9927517,0.981198787689209
369,39,0.9859488,0.9678049087524414
384,39,0.99102855,0.9844430685043335
390,39,0.99093986,0.9774496555328369
397,39,0.95101273,0.976691722869873
401,39,0.948055,0.9704115986824036
403,39,0.98527366,0.975217342376709
417,39,0.9894718,0.9745891690254211
419,39,0.99227357,0.9856858253479004
435,39,0.99145186,0.9762438535690308
443,39,0.9917678,0.9762383699417114
449,39,0.9835963,0.9839900732040405
457,39,0.9644903,0.9794698357582092
476,39,0.9833371,0.9772533774375916
482,39,0.9659308,0.9698193073272705
488,39,0.9321907,0.979910671710968
494,39,0.98365456,0.9757843017578125
507,39,0.9832262,0.9803389310836792
519,39,0.9683731,0.9732236862182617
531,39,0.8345302,0.9795224666595459
541,39,0.9678468,0.9802208542823792
546,39,0.97766185,0.9856981635093689
548,39,0.9927694,0.9712340831756592
556,39,0.9842297,0.9625094532966614
595,39,0.9839474,0.9830248355865479
596,39,0.9878602,0.9791674613952637
600,39,0.9918442,0.9852519631385803
612,39,0.96182895,0.9736074209213257
621,39,0.9855916,0.9758663773536682
626,39,0.93866575,0.9754197597503662
636,39,0.98320633,0.9820202589035034
645,39,0.98898476,0.9705167412757874
654,39,0.9846269,0.9738587141036987
669,39,0.98494065,0.9754083156585693
690,39,0.94190335,0.9721590280532837
691,39,0.9817047,0.9677689075469971
695,39,0.97753143,0.9652515649795532
699,39,0.9786254,0.971625566482544
718,39,0.9884567,0.9670946598052979
723,39,0.9070268,0.9787036776542664
733,39,0.99129903,0.9768052101135254
743,39,0.95450526,0.9667556881904602
745,39,0.91142493,0.9771893620491028
749,39,0.95624727,0.9569365382194519
755,39,0.98525995,0.9756616950035095
757,39,0.98525596,0.9802920818328857
761,39,0.98844147,0.9700491428375244
790,39,0.9881306,0.9726219773292542
793,39,0.98398113,0.973100483417511
823,39,0.9871938,0.9735760688781738
829,39,0.9838115,0.9724119901657104
864,39,0.98662955,0.972634494304657
880,39,0.8954499,0.9674330353736877
885,39,0.9807277,0.979279637336731
888,39,0.98735434,0.9776191711425781
899,39,0.9759499,0.9622476696968079
907,39,0.94578487,0.9715294241905212
915,39,0.9888035,0.9832788109779358
926,39,0.9813856,0.9724429845809937
937,39,0.9666596,0.9655441045761108
939,39,0.9846897,0.9764350056648254
10,40,0.9430556,0.9489402770996094
36,40,0.92498213,0.9150505065917969
167,40,0.9121343,0.9353500604629517
201,40,0.9760959,0.9592568278312683
205,40,0.5419834,0.925590455532074
211,40,0.88572377,0.9314451813697815
225,40,0.8623768,0.9147517681121826
236,40,0.868481,0.9022696018218994
237,40,0.8646881,0.9419556856155396
369,40,0.8748996,0.9415068626403809
384,40,0.9815206,0.9387896060943604
435,40,0.95343274,0.959416389465332
449,40,0.9691499,0.9407267570495605
457,40,0.8656365,0.9560948610305786
494,40,0.93894064,0.9525516033172607
519,40,0.9040691,0.9411760568618774
595,40,0.93970495,0.9492350220680237
596,40,0.95168257,0.9429157376289368
600,40,0.96989244,0.9614434242248535
645,40,0.96831715,0.9489047527313232
654,40,0.988655,0.9419556856155396
733,40,0.93715733,0.9518781304359436
743,40,0.86202645,0.9294429421424866
757,40,0.94294214,0.9295824766159058
793,40,0.9671493,0.952642560005188
823,40,0.96221656,0.9360612034797668
888,40,0.83992577,0.9450798034667969
899,40,0.8439544,0.9291606545448303
915,40,0.91977286,0.9112417101860046
926,40,0.9777073,0.9385402202606201
10,41,0.70808375,0.6281110048294067
36,41,0.74742514,0.6385585069656372
167,41,0.6198018,0.7608402967453003
201,41,0.74488896,0.8533244729042053
205,41,0.5672279,0.7503639459609985
211,41,0.5953386,0.8547992706298828
225,41,0.53142375,0.65785151720047
236,41,0.85792136,0.6656376719474792
237,41,0.6752238,0.7552597522735596
369,41,0.8555229,0.7607477903366089
384,41,0.9254127,0.7317339181900024
435,41,0.7081897,0.7221947312355042
449,41,0.9411208,0.7007377743721008
457,41,0.71580684,0.8138695359230042
494,41,0.65886366,0.7323706150054932
519,41,0.7424872,0.683380663394928
595,41,0.817111,0.8251423835754395
596,41,0.8571486,0.7484328746795654
600,41,0.7885301,0.7457002997398376
645,41,0.8452474,0.7309394478797913
654,41,0.85870224,0.7552597522735596
733,41,0.5040345,0.8114440441131592
743,41,0.7134411,0.7360856533050537
757,41,0.99151856,0.6761425733566284
793,41,0.65330523,0.8091936707496643
823,41,0.6917973,0.7646253108978271
888,41,0.6507427,0.7540466785430908
899,41,0.5742584,0.7030814290046692
915,41,0.9336433,0.6589031219482422
926,41,0.6125229,0.7604436278343201
3,42,0.9675883,0.9724575281143188
10,42,0.972999,0.9724951386451721
22,42,0.98703873,0.9807857275009155
36,42,0.9879918,0.9780304431915283
55,42,0.98753196,0.9767861366271973
82,42,0.9918011,0.9800744652748108
85,42,0.87795764,0.9793833494186401
87,42,0.9847117,0.9744061231613159
110,42,0.90101284,0.9715737104415894
139,42,0.96317184,0.9561046361923218
158,42,0.9894573,0.971298336982727
167,42,0.98157275,0.9782575368881226
184,42,0.971299,0.9715075492858887
189,42,0.9188323,0.9753118753433228
193,42,0.97602975,0.9727886915206909
201,42,0.95684814,0.9764392375946045
205,42,0.9829772,0.9746343493461609
211,42,0.96761274,0.9624348878860474
225,42,0.8750882,0.9804033637046814
235,42,0.9916129,0.9851359724998474
236,42,0.98208284,0.9775806665420532
237,42,0.99075866,0.9758544564247131
258,42,0.9784934,0.9762048125267029
266,42,0.9853734,0.9668648838996887
292,42,0.90225357,0.9744485020637512
309,42,0.93334496,0.9709600806236267
316,42,0.9798508,0.9719592928886414
352,42,0.98587096,0.968006432056427
355,42,0.86988896,0.9680635333061218
356,42,0.90925723,0.9735357761383057
366,42,0.9498625,0.9824263453483582
369,42,0.97063917,0.9699509739875793
384,42,0.9910297,0.9885870218276978
390,42,0.96537054,0.9778780937194824
397,42,0.9765432,0.9719299077987671
401,42,0.984303,0.9624385833740234
403,42,0.98382324,0.9739488363265991
417,42,0.926678,0.9652789235115051
419,42,0.97285265,0.9908117055892944
435,42,0.9683013,0.9789206981658936
443,42,0.9690655,0.9732084274291992
449,42,0.9788671,0.9849466681480408
457,42,0.98094213,0.9831147193908691
476,42,0.9874902,0.9777011871337891
482,42,0.98928016,0.9804621934890747
488,42,0.9683743,0.9710275530815125
494,42,0.96969944,0.9680793285369873
519,42,0.9579708,0.9809351563453674
531,42,0.95733654,0.9877803325653076
541,42,0.9909473,0.9756402373313904
546,42,0.9776955,0.9871534705162048
548,42,0.82767713,0.9703879356384277
556,42,0.98361105,0.9672549962997437
595,42,0.98564094,0.9793961644172668
596,42,0.9891847,0.9818136692047119
600,42,0.99113274,0.995970606803894
606,42,0.9775559,0.9732539057731628
610,42,0.9594825,0.9671685099601746
612,42,0.975137,0.9881221055984497
621,42,0.98334444,0.979944109916687
626,42,0.9509362,0.9743863940238953
636,42,0.9872806,0.9882524609565735
645,42,0.9608392,0.9813914895057678
654,42,0.99001104,0.9758544564247131
669,42,0.9737648,0.9687230587005615
690,42,0.98367274,0.9760481119155884
691,42,0.9528936,0.9679489731788635
695,42,0.9804404,0.9687292575836182
699,42,0.9827376,0.9801304340362549
718,42,0.9401168,0.9722484946250916
723,42,0.96677476,0.9725762605667114
733,42,0.9911723,0.9815492630004883
743,42,0.76836705,0.9578986763954163
745,42,0.9611183,0.9715417623519897
749,42,0.9810453,0.9509257078170776
755,42,0.9858328,0.9710590243339539
757,42,0.9916121,0.9799432158470154
761,42,0.8984933,0.9725017547607422
790,42,0.97077787,0.9773852229118347
793,42,0.98304904,0.9668734073638916
823,42,0.98178786,0.9806348085403442
829,42,0.9851811,0.971445620059967
835,42,0.99157083,0.9780831336975098
864,42,0.98607904,0.9784707427024841
880,42,0.9779852,0.9754278659820557
885,42,0.9395436,0.9849880933761597
888,42,0.9851227,0.970260739326477
899,42,0.9880093,0.9728578329086304
907,42,0.98360085,0.9718475937843323
915,42,0.9794832,0.9846272468566895
921,42,0.992283,0.9858336448669434
926,42,0.98449975,0.9526415467262268
937,42,0.97775555,0.9582932591438293
939,42,0.9207661,0.9817186594009399
3,43,0.85625696,0.903023362159729
10,43,0.7754093,0.9020487070083618
22,43,0.7566824,0.7799913287162781
36,43,0.96617633,0.8920036554336548
82,43,0.92786807,0.7036210298538208
85,43,0.75999475,0.8198103904724121
87,43,0.90136045,0.6797584891319275
110,43,0.8331457,0.6891002058982849
139,43,0.90253496,0.8730213642120361
158,43,0.89609915,0.8078388571739197
167,43,0.827667,0.8233525156974792
184,43,0.75494415,0.7809349298477173
189,43,0.8551962,0.7594336867332458
193,43,0.7808189,0.8269238471984863
201,43,0.9303131,0.9156343936920166
205,43,0.8744447,0.8438277244567871
211,43,0.86574936,0.941383421421051
225,43,0.8724302,0.925805926322937
236,43,0.781738,0.910447895526886
237,43,0.88626504,0.8653066158294678
258,43,0.8486298,0.8132050037384033
266,43,0.8577123,0.8660661578178406
292,43,0.71616113,0.7672038078308105
309,43,0.62809813,0.7790939807891846
316,43,0.37984362,0.872783899307251
352,43,0.40508863,0.8296144008636475
355,43,0.68135625,0.8394027352333069
356,43,0.8341631,0.8554859161376953
366,43,0.958589,0.9355371594429016
369,43,0.6864874,0.783603847026825
390,43,0.49713576,0.582426905632019
397,43,0.67769575,0.8036258816719055
403,43,0.8941556,0.7848423719406128
435,43,0.84351856,0.5810644030570984
457,43,0.8995626,0.8074496984481812
476,43,0.77311057,0.8502399921417236
482,43,0.79494953,0.847755491733551
488,43,0.7776845,0.6690164804458618
494,43,0.7368067,0.8467833995819092
507,43,0.7900479,0.9126335382461548
519,43,0.8721668,0.8913977146148682
531,43,0.9623589,0.8046747446060181
541,43,0.8746181,0.9726136922836304
548,43,0.9596049,0.9505105018615723
556,43,0.89219254,0.8974245190620422
595,43,0.9083393,0.9897335767745972
596,43,0.93929905,0.9336870908737183
600,43,0.9800034,0.9766050577163696
610,43,0.9220627,0.9051094055175781
612,43,0.94479513,0.6988295316696167
621,43,0.719722,0.822622537612915
626,43,0.71293885,0.8840956687927246
636,43,0.9331582,0.6745687127113342
645,43,0.9550529,0.9387959241867065
654,43,0.79633725,0.865306556224823
669,43,0.9471563,0.9233218431472778
690,43,0.8248845,0.8623358011245728
691,43,0.95263827,0.8692989349365234
695,43,0.85535425,0.8406940698623657
699,43,0.59302926,0.7473055124282837
718,43,0.9123232,0.719757616519928
733,43,0.59115523,0.8353744149208069
743,43,0.9095414,0.8298594355583191
745,43,0.6003229,0.8364256024360657
749,43,0.8722066,0.768010675907135
755,43,0.5717774,0.7096728086471558
757,43,0.8911331,0.9533782601356506
761,43,0.79560953,0.7356785535812378
790,43,0.94346195,0.8482111692428589
793,43,0.856075,0.8050036430358887
823,43,0.8834353,0.8885329961776733
864,43,0.85534596,0.6824712157249451
880,43,0.9432106,0.8886896371841431
885,43,0.84255373,0.9407822489738464
899,43,0.8643501,0.8660471439361572
907,43,0.806013,0.7791557908058167
915,43,0.9097046,0.9513667821884155
926,43,0.83873594,0.7218773365020752
937,43,0.6714994,0.663585364818573
939,43,0.78401524,0.6130630970001221
10,44,0.87400794,0.9589508175849915
36,44,0.8878323,0.9323326945304871
167,44,0.83157176,0.9302803874015808
201,44,0.89784503,0.9702274799346924
205,44,0.8759956,0.9446491599082947
211,44,0.8585098,0.9452880620956421
225,44,0.8103527,0.9085108041763306
236,44,0.9145877,0.9117339253425598
237,44,0.97349125,0.9462984800338745
369,44,0.8444321,0.9445794224739075
384,44,0.9756081,0.9233902096748352
435,44,0.9630997,0.9547430872917175
449,44,0.96292055,0.954973578453064
457,44,0.89636075,0.9529886841773987
494,44,0.91354704,0.9365444183349609
519,44,0.9559433,0.9571642875671387
595,44,0.9871273,0.9546158909797668
596,44,0.98217696,0.939017117023468
600,44,0.9185913,0.9516565799713135
645,44,0.9246533,0.9413043260574341
654,44,0.9620232,0.9462984800338745
733,44,0.81377447,0.9401500821113586
743,44,0.861751,0.9378714561462402
757,44,0.9849961,0.9312019348144531
793,44,0.9413821,0.9354438185691833
823,44,0.828645,0.9302627444267273
888,44,0.8918458,0.9564304947853088
899,44,0.835483,0.950339674949646
915,44,0.9352947,0.9135708212852478
926,44,0.79407716,0.9275718927383423
3,45,0.9224901,0.855828046798706
10,45,0.76272565,0.854050874710083
22,45,0.82565624,0.8790925145149231
36,45,0.6567344,0.750177800655365
55,45,0.8082358,0.8511462211608887
82,45,0.90819,0.7968095541000366
85,45,0.98562855,0.886693000793457
87,45,0.80765444,0.8077635765075684
139,45,0.697523,0.8372393846511841
158,45,0.9413525,0.8521245718002319
167,45,0.6638687,0.6449247598648071
184,45,0.7967162,0.8433694839477539
189,45,0.79614943,0.7906986474990845
193,45,0.60104346,0.8240511417388916
201,45,0.7250255,0.7897840738296509
205,45,0.90636885,0.7993857860565186
211,45,0.8062802,0.7935316562652588
235,45,0.8517046,0.806273877620697
236,45,0.69936067,0.6420107483863831
237,45,0.9641985,0.8176717758178711
258,45,0.76887274,0.8614585399627686
266,45,0.9156924,0.8535287380218506
292,45,0.81307214,0.8465440273284912
309,45,0.9371291,0.8612657785415649
316,45,0.89723015,0.877531886100769
352,45,0.8781265,0.854514479637146
355,45,0.7677878,0.8566761016845703
356,45,0.8918039,0.8488726615905762
369,45,0.7297461,0.7832012176513672
384,45,0.67491066,0.7316165566444397
390,45,0.78392535,0.8546492457389832
403,45,0.7682066,0.846142053604126
417,45,0.8776357,0.8708948493003845
419,45,0.8979861,0.81242835521698
435,45,0.9565898,0.8600221872329712
443,45,0.81750137,0.8909424543380737
449,45,0.7618837,0.8624112010002136
457,45,0.8213974,0.8520343899726868
476,45,0.86707103,0.8348115682601929
482,45,0.7453566,0.8507506847381592
488,45,0.8277213,0.8996042013168335
494,45,0.9106435,0.8136018514633179
519,45,0.8910236,0.8612853288650513
531,45,0.7363176,0.8472560048103333
541,45,0.70225537,0.8553299307823181
546,45,0.81864667,0.8654546737670898
556,45,0.7102555,0.8633158206939697
595,45,0.7401881,0.8701385259628296
596,45,0.76909053,0.7101524472236633
600,45,0.87887186,0.7818928956985474
606,45,0.8574813,0.7920034527778625
610,45,0.9140526,0.8058011531829834
612,45,0.769155,0.8419108390808105
621,45,0.72735906,0.833824634552002
636,45,0.8074229,0.827667772769928
645,45,0.82661426,0.7945153713226318
654,45,0.9832993,0.8176717758178711
669,45,0.62177366,0.8612421751022339
690,45,0.8273864,0.8155195713043213
691,45,0.8110711,0.7873897552490234
695,45,0.9521217,0.8816657662391663
699,45,0.8416193,0.7989250421524048
718,45,0.74841785,0.815716028213501
723,45,0.9473818,0.8174741864204407
733,45,0.7016161,0.7894974946975708
743,45,0.920013,0.8705744743347168
745,45,0.9324348,0.8879678845405579
749,45,0.82000583,0.8331481218338013
755,45,0.81883067,0.850360631942749
757,45,0.7789169,0.703339159488678
761,45,0.7072032,0.7891515493392944
790,45,0.97939384,0.7987852692604065
793,45,0.859496,0.8207215070724487
823,45,0.74912304,0.7074924111366272
829,45,0.6862287,0.8319409489631653
835,45,0.879736,0.851222574710846
864,45,0.97614837,0.8102123141288757
880,45,0.7572175,0.799443781375885
888,45,0.78002733,0.8533163070678711
899,45,0.98387647,0.8049882054328918
907,45,0.7819116,0.8371456861495972
915,45,0.8076795,0.6771228909492493
921,45,0.8402841,0.8154423236846924
926,45,0.9280008,0.8327808976173401
937,45,0.87232816,0.8422083258628845
939,45,0.98194456,0.8134609460830688
3,46,0.98627436,0.978303849697113
10,46,0.96827817,0.9746018648147583
22,46,0.9802698,0.9731156229972839
36,46,0.9740924,0.9642499089241028
55,46,0.9711627,0.9634081721305847
82,46,0.98514956,0.9709317684173584
85,46,0.9851584,0.9827195405960083
87,46,0.7632412,0.9628304839134216
139,46,0.954754,0.9600011110305786
158,46,0.9804351,0.9580986499786377
167,46,0.990888,0.9788515567779541
184,46,0.9727199,0.9664490818977356
189,46,0.89240634,0.963951051235199
193,46,0.9586612,0.9603342413902283
201,46,0.97665375,0.9684508442878723
205,46,0.942811,0.9640279412269592
211,46,0.97097945,0.9688711166381836
235,46,0.96438795,0.9788711071014404
236,46,0.9270903,0.9670233726501465
237,46,0.9888041,0.9691188335418701
258,46,0.927136,0.9657999873161316
266,46,0.9170346,0.9605461359024048
292,46,0.9880689,0.9717626571655273
309,46,0.983915,0.963638186454773
316,46,0.9667377,0.9604512453079224
352,46,0.8585339,0.9614141583442688
355,46,0.97758937,0.9550561904907227
356,46,0.9771511,0.965798020362854
369,46,0.9600952,0.9712802767753601
384,46,0.95398384,0.9869885444641113
390,46,0.9882384,0.9758609533309937
401,46,0.98662716,0.9437471628189087
403,46,0.9852338,0.9669823050498962
417,46,0.9683463,0.9634417295455933
419,46,0.97744864,0.9733564257621765
435,46,0.97968954,0.9811917543411255
443,46,0.991379,0.9721691608428955
449,46,0.92359215,0.987407386302948
457,46,0.9437099,0.9727926254272461
476,46,0.9718438,0.9755207896232605
482,46,0.9570647,0.9603703022003174
488,46,0.9719998,0.985594630241394
494,46,0.98170406,0.965945839881897
519,46,0.9824954,0.968140721321106
531,46,0.951834,0.9870595335960388
541,46,0.9743519,0.9751686453819275
546,46,0.9824336,0.9824787974357605
556,46,0.95035154,0.9615282416343689
595,46,0.96953976,0.9784848690032959
596,46,0.96314365,0.9755527973175049
600,46,0.9918442,0.9807026386260986
606,46,0.9771987,0.9656414985656738
610,46,0.97062683,0.9518275260925293
612,46,0.9785105,0.9737479090690613
621,46,0.8895868,0.9763696193695068
636,46,0.982561,0.9731807708740234
645,46,0.98599046,0.9655597805976868
654,46,0.99001104,0.9691188335418701
669,46,0.96437716,0.964492917060852
690,46,0.94644594,0.967021644115448
691,46,0.8804085,0.9602371454238892
695,46,0.96914315,0.9578149318695068
699,46,0.9825448,0.9692923426628113
718,46,0.95388037,0.9655006527900696
723,46,0.9623118,0.9603718519210815
733,46,0.9788254,0.9753971099853516
743,46,0.9556692,0.9517062902450562
745,46,0.97303855,0.9671758413314819
749,46,0.9840105,0.9452754259109497
755,46,0.9730109,0.9690006375312805
757,46,0.97494894,0.9846782684326172
761,46,0.9568106,0.9688476324081421
790,46,0.9875666,0.9591513276100159
793,46,0.9845715,0.9664755463600159
823,46,0.98346573,0.9734233021736145
829,46,0.9669366,0.9592208862304688
