cell,drug,true_value,predicted_value
158,35,0.9766802,0.9485244154930115
170,35,0.9594665,0.9636653661727905
179,35,0.9384348,0.9450859427452087
220,35,0.9874033,0.9479072093963623
230,35,0.98953825,0.9455406665802002
252,35,0.98299015,0.9281466603279114
255,35,0.95515835,0.9549751281738281
258,35,0.9250925,0.9484821557998657
280,35,0.95609856,0.9532528519630432
281,35,0.97322106,0.9240155220031738
295,35,0.97613776,0.9320859909057617
297,35,0.9653418,0.947914719581604
312,35,0.67749095,0.9453446269035339
319,35,0.98209167,0.9040448665618896
334,35,0.8406083,0.9453446269035339
343,35,0.95632213,0.9386772513389587
367,35,0.6324401,0.9477898478507996
392,35,0.9676378,0.9315707683563232
400,35,0.83349437,0.9300031661987305
416,35,0.96287405,0.9681233167648315
424,35,0.8910388,0.9590455889701843
438,35,0.97781575,0.9413087964057922
459,35,0.92001605,0.9555361270904541
464,35,0.9698392,0.9647823572158813
471,35,0.9975159,0.9293224811553955
478,35,0.9681778,0.971418023109436
489,35,0.99303526,0.9570283889770508
493,35,0.9853364,0.948161780834198
502,35,0.5485038,0.947442352771759
518,35,0.14808664,0.9404429793357849
546,35,0.9531566,0.952721357345581
549,35,0.9794899,0.9419804215431213
553,35,0.8970457,0.952719509601593
580,35,0.98700446,0.9589027166366577
587,35,0.96847075,0.9207856059074402
593,35,0.94955,0.9184778332710266
596,35,0.92649466,0.9459497928619385
599,35,0.9104884,0.9590820670127869
604,35,0.90920466,0.9568572044372559
613,35,0.96382743,0.9408721327781677
623,35,0.97864664,0.9480669498443604
625,35,0.9803578,0.9362388253211975
629,35,0.97335345,0.9141735434532166
632,35,0.8989776,0.9493736028671265
635,35,0.92508554,0.9550724625587463
658,35,0.16754468,0.8925156593322754
680,35,0.9465804,0.9703319668769836
701,35,0.9722553,0.9410978555679321
702,35,0.98617667,0.9534295797348022
724,35,0.9466762,0.9520444273948669
726,35,0.9599407,0.9468125104904175
754,35,0.9933504,0.9382920861244202
756,35,0.9047953,0.957679033279419
766,35,0.8910788,0.9686098098754883
770,35,0.98237383,0.9300122261047363
795,35,0.92790633,0.9258886575698853
805,35,0.93307066,0.9424410462379456
808,35,0.9824932,0.9465016722679138
826,35,0.89304346,0.9495952129364014
843,35,0.9756354,0.9481135606765747
844,35,0.60320437,0.937711238861084
846,35,0.91683173,0.942421019077301
848,35,0.8838616,0.9302167296409607
858,35,0.9888367,0.9241786003112793
934,35,0.9127034,0.95821613073349
942,35,0.96603996,0.9717679023742676
1,36,0.5482049,0.6538232564926147
11,36,0.7979986,0.5838230848312378
25,36,0.6540391,0.8645068407058716
29,36,0.5585506,0.6115379929542542
31,36,0.326161,0.5929405689239502
37,36,0.57376015,0.36067137122154236
50,36,0.7004143,0.7257141470909119
59,36,0.3920034,0.6406638026237488
67,36,0.29698548,0.5552294254302979
79,36,0.4703076,0.7568007707595825
94,36,0.5424283,0.6516205072402954
97,36,0.72763574,0.7900747656822205
108,36,0.9265342,0.8043078184127808
109,36,0.7443863,0.7500910758972168
118,36,0.86267763,0.7376596331596375
120,36,0.6326551,0.7201449871063232
122,36,0.23735836,0.7273803353309631
149,36,0.60235906,0.61966872215271
151,36,0.18888257,0.561118483543396
154,36,0.755551,0.3870578706264496
155,36,0.39535347,0.6154590845108032
156,36,0.61369693,0.708444356918335
158,36,0.61800694,0.6050394773483276
170,36,0.44364786,0.5420515537261963
179,36,0.5602701,0.6866459846496582
220,36,0.47945455,0.7129424214363098
252,36,0.8543242,0.8271645307540894
255,36,0.37626287,0.44963210821151733
258,36,0.570411,0.5557839274406433
280,36,0.96083254,0.7153290510177612
281,36,0.7795015,0.8022395968437195
295,36,0.4699969,0.7153671979904175
297,36,0.6179552,0.6271295547485352
312,36,0.8120051,0.6106635332107544
319,36,0.94472003,0.8852887153625488
334,36,0.030299604,0.6106635928153992
338,36,0.85363615,0.6113969683647156
343,36,0.7978093,0.6433184146881104
367,36,0.45688358,0.7146440744400024
392,36,0.6564982,0.4287893772125244
400,36,0.28746474,0.39134320616722107
416,36,0.91447574,0.6607038378715515
424,36,0.77448887,0.7522884607315063
438,36,0.6664802,0.6138986349105835
459,36,0.7520203,0.7973442077636719
464,36,0.9870169,0.6742690205574036
471,36,0.13555312,0.21186810731887817
478,36,0.7396139,0.44613683223724365
489,36,0.74762803,0.7152421474456787
502,36,0.56533855,0.7388547658920288
518,36,0.43800098,0.42021316289901733
553,36,0.97341883,0.711419403553009
587,36,0.7352015,0.7742207646369934
596,36,0.775161,0.8857830762863159
599,36,0.9914718,0.7378392219543457
613,36,0.9609745,0.7243831157684326
623,36,0.6998098,0.8100184798240662
625,36,0.3476475,0.6160898208618164
632,36,0.9716228,0.6650733947753906
635,36,0.65581715,0.6696610450744629
658,36,0.3498449,0.49007177352905273
680,36,0.87882626,0.7049354910850525
701,36,0.75114733,0.5221232771873474
702,36,0.34530675,0.6877047419548035
724,36,0.35266322,0.6201135516166687
726,36,0.44538358,0.792818009853363
754,36,0.70538455,0.6752939820289612
756,36,0.43734995,0.5942825675010681
770,36,0.65234005,0.600612998008728
781,36,0.8320495,0.7326065301895142
795,36,0.28713152,0.3087104558944702
805,36,0.9256016,0.6683286428451538
808,36,0.5942374,0.6372054219245911
826,36,0.51430744,0.7026093006134033
844,36,0.5721992,0.47555798292160034
846,36,0.090362415,0.4184068441390991
858,36,0.41968545,0.7287667393684387
934,36,0.49709636,0.3182889223098755
942,36,0.7107718,0.6396704912185669
1,37,0.42952907,0.46064215898513794
9,37,0.4643678,0.458925724029541
11,37,0.98314506,0.5731828212738037
29,37,0.6263848,0.7073541283607483
31,37,0.1194615,0.282490074634552
37,37,0.9210011,0.6232981085777283
50,37,0.6281449,0.7065924406051636
55,37,0.52665704,0.637227475643158
59,37,0.54697126,0.5543336272239685
67,37,0.28705844,0.5548340678215027
79,37,0.57827103,0.6072468161582947
83,37,0.603475,0.6343161463737488
94,37,0.6551918,0.6158029437065125
97,37,0.48598987,0.6212225556373596
108,37,0.8740584,0.5962325930595398
118,37,0.98409003,0.7368183135986328
120,37,0.8577757,0.5819230079650879
122,37,0.81857324,0.5414780974388123
128,37,0.2539822,0.4445694088935852
149,37,0.64263666,0.6316382884979248
151,37,0.43722063,0.5794557332992554
154,37,0.37403703,0.2330772876739502
155,37,0.20812075,0.22419708967208862
156,37,0.6669917,0.5928372144699097
158,37,0.8559423,0.627543568611145
170,37,0.7252316,0.626696765422821
179,37,0.7813955,0.5154720544815063
220,37,0.78025705,0.5399575233459473
230,37,0.88032174,0.5326469540596008
252,37,0.76817983,0.6037660241127014
255,37,0.99290913,0.37078773975372314
258,37,0.6285145,0.4781036972999573
280,37,0.56230927,0.5952081680297852
281,37,0.7079764,0.6937453150749207
295,37,0.36657333,0.2810310423374176
297,37,0.6082938,0.5765901803970337
312,37,0.39528906,0.5569177865982056
319,37,0.65051025,0.6381300091743469
334,37,0.3839661,0.5569178462028503
343,37,0.42566738,0.5541805028915405
367,37,0.42395893,0.412352591753006
392,37,0.59119993,0.475644588470459
400,37,0.21150617,0.376454621553421
416,37,0.80668485,0.6490027904510498
424,37,0.81592417,0.6362332701683044
438,37,0.5912772,0.5865975022315979
459,37,0.3216984,0.5959601402282715
464,37,0.6340847,0.5761458277702332
471,37,0.33777297,0.3311867117881775
478,37,0.5384669,0.6395967602729797
489,37,0.99326503,0.7303991317749023
493,37,0.92870533,0.5757756233215332
502,37,0.8916464,0.7144124507904053
518,37,0.4644675,0.43155011534690857
546,37,0.8021092,0.6164581775665283
549,37,0.917481,0.7349441051483154
553,37,0.467029,0.5231374502182007
580,37,0.3551615,0.6278794407844543
587,37,0.8094157,0.6731392741203308
593,37,0.67764443,0.34143519401550293
596,37,0.30016246,0.4790727496147156
599,37,0.43505025,0.7080345153808594
604,37,0.45513877,0.6422809958457947
613,37,0.70465314,0.5981500148773193
623,37,0.8832307,0.642466127872467
625,37,0.90870047,0.6440768241882324
629,37,0.448833,0.5553996562957764
632,37,0.5622876,0.6729108095169067
635,37,0.57951385,0.631946325302124
658,37,0.2825015,0.3583543300628662
680,37,0.37612343,0.5097761750221252
701,37,0.6143222,0.582460343837738
702,37,0.9745302,0.6674206256866455
724,37,0.4327071,0.6646270155906677
726,37,0.6977758,0.7188123464584351
754,37,0.5470255,0.48969441652297974
756,37,0.48939207,0.486282080411911
766,37,0.5637391,0.6186448335647583
770,37,0.98237383,0.6445180177688599
795,37,0.27807853,0.4271176755428314
805,37,0.592635,0.6930481791496277
808,37,0.9548208,0.6494418382644653
826,37,0.9369011,0.6298393607139587
843,37,0.0073391395,0.3139081299304962
844,37,0.022231,0.3051525056362152
846,37,0.11915531,0.2723824977874756
848,37,0.13497064,0.25254032015800476
858,37,0.98542905,0.5356960892677307
934,37,0.035701618,0.340120792388916
942,37,0.8537649,0.6752934455871582
1,38,0.9234083,0.9146988391876221
9,38,0.76627386,0.9141055345535278
11,38,0.85994214,0.9087810516357422
25,38,0.7645286,0.9174774885177612
29,38,0.87885064,0.9217937588691711
31,38,0.91361016,0.9203767776489258
37,38,0.85190487,0.8852375745773315
50,38,0.81969064,0.9126606583595276
55,38,0.9642755,0.9149721264839172
59,38,0.8434517,0.9071524143218994
79,38,0.89886945,0.9282782673835754
83,38,0.9014748,0.9229431748390198
94,38,0.9530326,0.9259799122810364
97,38,0.9366274,0.943516731262207
108,38,0.96847177,0.933203935623169
109,38,0.9878319,0.9319853186607361
118,38,0.92621905,0.9172495603561401
122,38,0.926414,0.9358419179916382
149,38,0.9697645,0.9202910661697388
151,38,0.7887569,0.8944644927978516
154,38,0.9048463,0.9375197887420654
156,38,0.97053015,0.9328792691230774
158,38,0.8473366,0.922913134098053
170,38,0.88145727,0.8939439058303833
179,38,0.97394526,0.9230674505233765
220,38,0.8588401,0.9150787591934204
230,38,0.8806746,0.9156315326690674
252,38,0.9363727,0.9271069765090942
255,38,0.8766495,0.9288510680198669
258,38,0.872264,0.9246599674224854
280,38,0.8570519,0.9450024366378784
281,38,0.95460814,0.9406143426895142
295,38,0.9398865,0.9137586355209351
297,38,0.92921793,0.9371028542518616
312,38,0.8878227,0.920142412185669
319,38,0.9765,0.9452078342437744
334,38,0.8923208,0.920142412185669
338,38,0.9115631,0.9113699197769165
343,38,0.89654046,0.9269219040870667
367,38,0.8947206,0.9351361393928528
392,38,0.95792866,0.9062618613243103
416,38,0.7510752,0.9123585224151611
424,38,0.85151136,0.908399760723114
438,38,0.96283704,0.9038482904434204
459,38,0.94046855,0.9306067824363708
464,38,0.98870647,0.9423412680625916
471,38,0.953829,0.9240221977233887
478,38,0.91601443,0.9192403554916382
489,38,0.9198528,0.9172043204307556
493,38,0.9198895,0.9336262345314026
502,38,0.91834855,0.9305405020713806
518,38,0.76853806,0.9094579219818115
546,38,0.8559485,0.9117437601089478
549,38,0.88803446,0.9305267930030823
553,38,0.97817856,0.9358741044998169
580,38,0.86426574,0.8941760063171387
587,38,0.8377831,0.9197383522987366
593,38,0.9612161,0.8961880803108215
596,38,0.9857329,0.9548366069793701
599,38,0.98716074,0.9249383211135864
613,38,0.96575415,0.9272406101226807
623,38,0.93907154,0.9320007562637329
625,38,0.8198811,0.9178714156150818
629,38,0.9268634,0.8953455686569214
632,38,0.8714464,0.9290355443954468
635,38,0.8417537,0.9211457967758179
658,38,0.824382,0.9113397002220154
680,38,0.8373659,0.9091653227806091
701,38,0.9685905,0.9342248439788818
702,38,0.9182975,0.9236733913421631
724,38,0.82992303,0.9093111157417297
726,38,0.82185805,0.9174227714538574
754,38,0.97269917,0.929648220539093
756,38,0.83876365,0.9206414818763733
766,38,0.8448413,0.9036427140235901
770,38,0.92878175,0.9239413738250732
781,38,0.9330608,0.9147014617919922
795,38,0.91324264,0.9335579872131348
805,38,0.9714144,0.9399446249008179
808,38,0.97585654,0.9339447617530823
826,38,0.79738253,0.9313538670539856
843,38,0.9233433,0.9626736044883728
844,38,0.98410416,0.9234322905540466
846,38,0.88637024,0.9287497997283936
848,38,0.95128465,0.9501361846923828
934,38,0.96283597,0.9419481754302979
942,38,0.9438716,0.9245005249977112
1,39,0.94754976,0.9726693034172058
9,39,0.9006398,0.9739542603492737
11,39,0.9608482,0.9756050705909729
25,39,0.980413,0.976154088973999
29,39,0.9661212,0.9732629060745239
31,39,0.96651477,0.9772865176200867
37,39,0.9856276,0.9741636514663696
50,39,0.9311432,0.9730122685432434
55,39,0.9856146,0.9765235185623169
59,39,0.95226973,0.976601243019104
67,39,0.9788301,0.9720255136489868
79,39,0.96451086,0.9771223068237305
83,39,0.9835545,0.9726575613021851
94,39,0.91191447,0.9793057441711426
97,39,0.9877193,0.9819647073745728
108,39,0.98325765,0.9774865508079529
109,39,0.9883972,0.9790967106819153
118,39,0.97420347,0.9771050810813904
120,39,0.9882582,0.9740614295005798
122,39,0.98654246,0.9734483957290649
149,39,0.95454293,0.9766109585762024
151,39,0.965395,0.9741507172584534
154,39,0.9820673,0.9820396900177002
156,39,0.96952134,0.9774619340896606
158,39,0.9863217,0.975804328918457
170,39,0.95373726,0.9726041555404663
179,39,0.9604432,0.9748766422271729
220,39,0.97968924,0.9737575054168701
230,39,0.9895977,0.9765486717224121
252,39,0.9390017,0.9748437404632568
255,39,0.9937514,0.9748179912567139
258,39,0.9651811,0.9804360866546631
280,39,0.9793748,0.9764403104782104
281,39,0.9796025,0.9797779321670532
295,39,0.98587114,0.974629282951355
297,39,0.9811491,0.9745132923126221
312,39,0.9807706,0.9777817130088806
319,39,0.9927449,0.9719278216362
334,39,0.9926184,0.9777817130088806
338,39,0.97146344,0.9786331057548523
343,39,0.9725432,0.9726541638374329
367,39,0.87281984,0.9778248071670532
392,39,0.9718468,0.9752525687217712
400,39,0.9916348,0.9823416471481323
416,39,0.9797323,0.9780563116073608
424,39,0.948319,0.9750224947929382
438,39,0.98344445,0.9717423319816589
459,39,0.9748614,0.9792296886444092
464,39,0.9878315,0.9788572788238525
478,39,0.9563062,0.9746137857437134
489,39,0.98788005,0.9769470691680908
493,39,0.98110247,0.9792644381523132
502,39,0.97848326,0.9783284068107605
518,39,0.98238844,0.9764530658721924
546,39,0.97766185,0.9751905798912048
549,39,0.95447695,0.976589560508728
553,39,0.98615414,0.9760512113571167
580,39,0.9886345,0.9742668867111206
587,39,0.95978683,0.973229706287384
593,39,0.9866844,0.9740993976593018
596,39,0.9878602,0.9812990427017212
599,39,0.9798802,0.9776989221572876
613,39,0.9840202,0.9761730432510376
623,39,0.981935,0.9782772660255432
625,39,0.9499117,0.9753944873809814
629,39,0.91021985,0.9694368243217468
632,39,0.9612282,0.9759722948074341
635,39,0.9696008,0.9782244563102722
658,39,0.9745621,0.9732187986373901
680,39,0.9457926,0.9688452482223511
701,39,0.96945065,0.980108916759491
702,39,0.9622898,0.9736347198486328
724,39,0.9490798,0.9746767282485962
726,39,0.9677156,0.973265528678894
754,39,0.9934302,0.9801278114318848
756,39,0.9896281,0.9803663492202759
766,39,0.9815782,0.9750382900238037
770,39,0.98226607,0.9803895354270935
781,39,0.9822014,0.9750711917877197
795,39,0.9779484,0.9789642691612244
805,39,0.9279499,0.9743593335151672
808,39,0.98221105,0.9740701913833618
826,39,0.97387886,0.9754961133003235
843,39,0.9980378,0.9856986403465271
844,39,0.9826543,0.9766084551811218
846,39,0.9888687,0.9815044403076172
858,39,0.98375005,0.9687360525131226
934,39,0.9904641,0.9809396862983704
942,39,0.97499734,0.9745118618011475
31,40,0.7695195,0.959272027015686
50,40,0.9839289,0.9413511157035828
108,40,0.98828274,0.9463251829147339
122,40,0.97525316,0.9464251399040222
136,40,0.81756216,0.9385375380516052
149,40,0.96732205,0.943261444568634
154,40,0.83232903,0.9581443667411804
155,40,0.911031,0.9670261740684509
255,40,0.95433384,0.9394139051437378
280,40,0.94441915,0.9445122480392456
295,40,0.9851028,0.9525822401046753
334,40,0.8517256,0.9485107064247131
400,40,0.9446113,0.9549315571784973
438,40,0.90534204,0.9454523324966431
459,40,0.8613148,0.9377467632293701
464,40,0.9782064,0.9369746446609497
518,40,0.9705028,0.9611039757728577
549,40,0.8393028,0.9373440742492676
553,40,0.9842995,0.9306734800338745
596,40,0.95168257,0.9479435086250305
599,40,0.99241996,0.9328135251998901
604,40,0.9716225,0.9520323276519775
658,40,0.93992615,0.9537203311920166
680,40,0.86056966,0.9355427026748657
756,40,0.8825145,0.9556334018707275
795,40,0.90839213,0.9387378096580505
844,40,0.9512475,0.9595263004302979
848,40,0.88469326,0.9608958959579468
934,40,0.9847729,0.9658447504043579
31,41,0.72941345,0.749747633934021
50,41,0.65248346,0.7714588642120361
108,41,0.98068285,0.8067003488540649
122,41,0.93759876,0.7909282445907593
136,41,0.6533231,0.7933770418167114
149,41,0.95329815,0.7541117668151855
154,41,0.64167875,0.7188783884048462
155,41,0.6938846,0.702215313911438
255,41,0.7697119,0.6953850388526917
280,41,0.8169514,0.6790515780448914
295,41,0.7983692,0.7572378516197205
334,41,0.66543376,0.7445199489593506
400,41,0.7015504,0.766166090965271
438,41,0.63220936,0.7104887962341309
459,41,0.6210546,0.8188949823379517
464,41,0.9628106,0.8363507986068726
518,41,0.73475707,0.859598696231842
549,41,0.5796001,0.6952660083770752
553,41,0.83973,0.7932367324829102
596,41,0.8571486,0.7579379677772522
599,41,0.8059038,0.8089720010757446
604,41,0.89530754,0.7949035167694092
658,41,0.7487898,0.7979992628097534
680,41,0.7062606,0.7915377616882324
756,41,0.71949744,0.8070991039276123
795,41,0.7062657,0.7781010270118713
844,41,0.6910495,0.7138909101486206
848,41,0.5394558,0.6537231206893921
934,41,0.68184596,0.6874030232429504
1,42,0.97983694,0.9774537086486816
9,42,0.9864738,0.9703385829925537
11,42,0.93039954,0.9773454666137695
25,42,0.981671,0.9702978730201721
29,42,0.91935176,0.9637751579284668
31,42,0.8927263,0.9845950603485107
37,42,0.87242645,0.9719363451004028
50,42,0.94294286,0.9671454429626465
55,42,0.98753196,0.983977198600769
59,42,0.98424035,0.9773718118667603
67,42,0.96119314,0.9760297536849976
79,42,0.9601033,0.981959342956543
83,42,0.9786516,0.9651232957839966
94,42,0.97738945,0.9779497385025024
97,42,0.9799276,0.9773741960525513
108,42,0.98823106,0.9783252477645874
109,42,0.98693436,0.9743502140045166
118,42,0.98761946,0.9752218723297119
120,42,0.99035436,0.9798928499221802
122,42,0.9876488,0.9736714363098145
149,42,0.9787473,0.9694297313690186
151,42,0.79833996,0.9725292325019836
154,42,0.97042006,0.9938485622406006
155,42,0.9731306,0.9861977696418762
156,42,0.9123687,0.9754518866539001
158,42,0.9894573,0.9770228862762451
170,42,0.9672382,0.9712236523628235
179,42,0.9863968,0.9774554371833801
220,42,0.9786949,0.9693048000335693
230,42,0.6293171,0.9768096804618835
252,42,0.9840527,0.9738242626190186
255,42,0.9655381,0.9808735847473145
258,42,0.9784934,0.9847053289413452
280,42,0.97016793,0.9881054759025574
281,42,0.9708297,0.973177433013916
295,42,0.9913971,0.9848603010177612
297,42,0.9135164,0.977118730545044
312,42,0.9822488,0.9795814752578735
319,42,0.9924687,0.9675564765930176
334,42,0.98804003,0.9795814752578735
338,42,0.9451228,0.967211127281189
343,42,0.9872809,0.9773810505867004
367,42,0.97887105,0.9852137565612793
392,42,0.9634314,0.969672441482544
400,42,0.97765386,0.983069121837616
416,42,0.98225504,0.9829179644584656
424,42,0.9703496,0.9717698097229004
438,42,0.9211102,0.9682919383049011
459,42,0.9667014,0.9739304780960083
464,42,0.98680896,0.9805715084075928
471,42,0.91069716,0.9845466613769531
478,42,0.98858654,0.9820359349250793
489,42,0.9932572,0.973656415939331
493,42,0.9805563,0.9795003533363342
502,42,0.9718311,0.9775449633598328
518,42,0.9816895,0.9795520305633545
546,42,0.9776955,0.977374255657196
549,42,0.9732364,0.9732885956764221
553,42,0.98676956,0.9798254370689392
580,42,0.94988394,0.9724025726318359
587,42,0.9830659,0.9688299298286438
593,42,0.986415,0.9747112393379211
596,42,0.9891847,0.983849287033081
599,42,0.9891645,0.9703319072723389
604,42,0.9879987,0.9870690107345581
613,42,0.9414159,0.9784632921218872
623,42,0.97250974,0.9757895469665527
625,42,0.9874919,0.9761348366737366
629,42,0.981445,0.9717895984649658
632,42,0.9835619,0.975605309009552
635,42,0.9821183,0.9767820835113525
658,42,0.903373,0.9772769212722778
680,42,0.9906351,0.9838111400604248
701,42,0.9725034,0.9793410301208496
702,42,0.9852607,0.975818932056427
724,42,0.9877963,0.9764400720596313
726,42,0.986812,0.9735894203186035
754,42,0.9934274,0.9839488863945007
756,42,0.98101425,0.9850437641143799
766,42,0.9161655,0.9815112948417664
770,42,0.971631,0.9777988195419312
781,42,0.9805017,0.9756333827972412
795,42,0.98553234,0.9836950302124023
805,42,0.98564696,0.975384533405304
808,42,0.98146445,0.9767093658447266
826,42,0.93457377,0.9722892045974731
843,42,0.9626206,0.9890807867050171
844,42,0.997087,0.9866777658462524
846,42,0.96138996,0.9878056645393372
848,42,0.9895462,0.9958646297454834
858,42,0.97338575,0.9737104177474976
934,42,0.9935199,0.9882197976112366
942,42,0.985023,0.9749026298522949
1,43,0.9491009,0.9275221824645996
11,43,0.7336052,0.7826799154281616
25,43,0.68443316,0.8716216087341309
29,43,0.73791087,0.8150931596755981
31,43,0.5089378,0.8779390454292297
37,43,0.6924074,0.8060534596443176
50,43,0.9035819,0.8840789794921875
59,43,0.5769046,0.8283196091651917
67,43,0.92043537,0.8888955116271973
79,43,0.769834,0.8292539119720459
94,43,0.8905156,0.8296399116516113
97,43,0.9221484,0.9129905700683594
108,43,0.5095193,0.6449962258338928
109,43,0.65770787,0.734364926815033
118,43,0.8769966,0.8652253150939941
120,43,0.68319905,0.6134031414985657
122,43,0.9582537,0.6628551483154297
149,43,0.8341007,0.8190861940383911
151,43,0.7538528,0.8415510654449463
154,43,0.95771444,0.8948425650596619
155,43,0.98074126,0.9335668087005615
156,43,0.7439629,0.8178247809410095
158,43,0.89609915,0.7864896059036255
170,43,0.9357711,0.8598018288612366
179,43,0.8852638,0.9318984746932983
220,43,0.8482235,0.8644445538520813
252,43,0.9094257,0.8351519107818604
255,43,0.8067269,0.9283225536346436
258,43,0.8486298,0.8666020631790161
280,43,0.9784134,0.9186410903930664
281,43,0.59980255,0.8303221464157104
295,43,0.2841378,0.9278773665428162
297,43,0.6254644,0.4161788821220398
312,43,0.8628339,0.8630571365356445
319,43,0.94166315,0.7482753992080688
334,43,0.8479265,0.8630571961402893
338,43,0.90209204,0.8992348313331604
343,43,0.45204437,0.5824735760688782
367,43,0.18570843,0.8556146025657654
392,43,0.89354837,0.8118287324905396
400,43,0.708361,0.9340758323669434
416,43,0.9436641,0.8204822540283203
424,43,0.8174937,0.8820237517356873
438,43,0.91767716,0.8420096039772034
459,43,0.6147726,0.8242188096046448
464,43,0.9895193,0.923693060874939
471,43,0.9371241,0.8953967094421387
478,43,0.8837513,0.9397648572921753
489,43,0.98056614,0.8914570808410645
502,43,0.8464093,0.8177867531776428
518,43,0.8940122,0.8831849098205566
553,43,0.97559834,0.9465284943580627
587,43,0.92339957,0.8641089200973511
596,43,0.93929905,0.9087108969688416
599,43,0.99245703,0.7173547148704529
613,43,0.8841979,0.8120429515838623
623,43,0.8905749,0.825438380241394
625,43,0.64790255,0.7202209234237671
632,43,0.9281946,0.8232696056365967
635,43,0.8956421,0.762514054775238
658,43,0.6923475,0.7260664105415344
680,43,0.9526472,0.95268714427948
701,43,0.73446316,0.7862176895141602
702,43,0.6505249,0.8530120253562927
724,43,0.64385724,0.7570997476577759
726,43,0.66543865,0.7963524460792542
754,43,0.9662972,0.8709095120429993
756,43,0.83275074,0.8224478960037231
770,43,0.92856836,0.881296694278717
781,43,0.73637056,0.8694599866867065
795,43,0.95174634,0.9216231107711792
805,43,0.6986497,0.6896966695785522
808,43,0.55580604,0.5024040937423706
826,43,0.91538715,0.7842429876327515
844,43,0.9726567,0.9108680486679077
846,43,0.8712926,0.8787963390350342
858,43,0.8829931,0.88245689868927
934,43,0.98299986,0.884219765663147
942,43,0.9617819,0.7550360560417175
31,44,0.84739864,0.9494351744651794
50,44,0.9473013,0.9450031518936157
108,44,0.98768866,0.961515486240387
122,44,0.98686,0.9547919034957886
136,44,0.9233677,0.9540432095527649
149,44,0.97337157,0.948591411113739
154,44,0.88661844,0.957964301109314
155,44,0.98410296,0.9636775851249695
255,44,0.80654836,0.9635182619094849
280,44,0.9073975,0.964684247970581
295,44,0.9787466,0.9570193290710449
334,44,0.8176031,0.9570273756980896
400,44,0.7520018,0.9545008540153503
438,44,0.9797211,0.945828378200531
459,44,0.91581666,0.9603157639503479
464,44,0.9835972,0.966515839099884
518,44,0.88303345,0.9629781246185303
549,44,0.89047396,0.9446685314178467
553,44,0.9869596,0.9599373936653137
596,44,0.98217696,0.9682431817054749
599,44,0.9750743,0.9601746797561646
604,44,0.98786384,0.9696273803710938
658,44,0.9796991,0.9568941593170166
680,44,0.90175813,0.9628982543945312
756,44,0.8951991,0.968619167804718
795,44,0.8764816,0.9605785608291626
844,44,0.9800164,0.9572372436523438
848,44,0.7159024,0.9577275514602661
934,44,0.73723865,0.9687182903289795
1,45,0.7894327,0.8162727355957031
9,45,0.82532656,0.8386563062667847
11,45,0.9102424,0.854070246219635
29,45,0.8173735,0.8318449258804321
31,45,0.38207096,0.7247538566589355
37,45,0.91155446,0.8613123893737793
50,45,0.85696256,0.8359668254852295
55,45,0.8082358,0.862998366355896
59,45,0.9241353,0.8768662214279175
67,45,0.70488334,0.8754370212554932
79,45,0.8654425,0.8690882921218872
83,45,0.8103036,0.8317904472351074
94,45,0.8501622,0.8417692184448242
97,45,0.7737826,0.8648308515548706
108,45,0.932238,0.8593406677246094
118,45,0.87634116,0.8828245401382446
120,45,0.9815157,0.8681554198265076
122,45,0.7812427,0.8794291615486145
128,45,0.80193204,0.8212932348251343
149,45,0.6815779,0.8685203194618225
151,45,0.7571912,0.8542256951332092
154,45,0.97784084,0.7943912744522095
155,45,0.7943083,0.8203685283660889
156,45,0.96607405,0.8359158039093018
158,45,0.9413525,0.8829864263534546
170,45,0.92279446,0.8894849419593811
179,45,0.82705027,0.8030153512954712
220,45,0.98747766,0.8324840068817139
230,45,0.95510644,0.8293139338493347
252,45,0.92947286,0.8091379404067993
255,45,0.9526209,0.7299228310585022
258,45,0.76887274,0.8643152713775635
280,45,0.8372912,0.8176429867744446
281,45,0.927586,0.8264452219009399
295,45,0.76132655,0.7490213513374329
297,45,0.9803436,0.8641735315322876
312,45,0.90813386,0.8473682403564453
319,45,0.94572425,0.8314759731292725
334,45,0.67704636,0.8473682403564453
343,45,0.8992204,0.8633245229721069
367,45,0.6474389,0.7942085862159729
392,45,0.94563615,0.7969353199005127
400,45,0.6214685,0.7446350455284119
416,45,0.90642,0.8947981595993042
424,45,0.8271432,0.8819528222084045
438,45,0.92122334,0.912272572517395
459,45,0.7785183,0.8741194009780884
464,45,0.892104,0.86619633436203
471,45,0.69404036,0.7765288352966309
478,45,0.9183701,0.8918318748474121
489,45,0.9352987,0.853635847568512
493,45,0.86365676,0.8179593086242676
502,45,0.88848007,0.8717349171638489
518,45,0.4624294,0.7776471376419067
546,45,0.81864667,0.8407731056213379
549,45,0.84604216,0.8594266176223755
553,45,0.8964245,0.8357676863670349
580,45,0.84349644,0.8669315576553345
587,45,0.9175646,0.8558931946754456
593,45,0.79611367,0.8315638899803162
596,45,0.76909053,0.8527742624282837
599,45,0.89998984,0.8251796960830688
604,45,0.73386604,0.8808708190917969
613,45,0.9725645,0.8425703048706055
623,45,0.9584481,0.8519424200057983
625,45,0.99057287,0.8573731184005737
629,45,0.78566754,0.8310543894767761
632,45,0.82820916,0.8581887483596802
635,45,0.6593049,0.8769673705101013
658,45,0.62290627,0.7084985971450806
680,45,0.70516485,0.8867281079292297
701,45,0.82806146,0.8196051716804504
