cell,drug,true_value,predicted_value
81,69,0.9101786,0.8222213983535767
101,69,0.96635497,0.9021587371826172
106,69,0.84438264,0.8635218143463135
117,69,0.93745464,0.86607825756073
121,69,0.8280479,0.9092624187469482
144,69,0.9794003,0.8435499668121338
146,69,0.7430315,0.8764837384223938
166,69,0.9421975,0.8246860504150391
170,69,0.937525,0.8665602803230286
171,69,0.98481685,0.8081802725791931
179,69,0.8213271,0.8975259065628052
193,69,0.7654913,0.8882015943527222
199,69,0.8699624,0.8441483378410339
217,69,0.9329134,0.9050719738006592
222,69,0.8723387,0.9814576506614685
223,69,0.9893586,0.8933311104774475
229,69,0.8345457,0.8984216451644897
236,69,0.56722504,0.6637341976165771
246,69,0.7474204,0.8645657300949097
253,69,0.7865996,0.9243117570877075
257,69,0.64658433,0.5024799704551697
277,69,0.94501513,0.8554145097732544
297,69,0.91577655,0.8832362294197083
300,69,0.9428871,0.8260695338249207
317,69,0.876718,0.7941826581954956
318,69,0.964165,0.9237529635429382
327,69,0.8900837,0.8774877190589905
336,69,0.99017745,0.9086472988128662
342,69,0.72754735,0.8394374251365662
344,69,0.8778637,0.9341220855712891
345,69,0.786823,0.8226941823959351
362,69,0.90979046,0.8731474876403809
388,69,0.83552235,0.7649805545806885
403,69,0.7816721,0.8466736078262329
439,69,0.9671054,0.8310397267341614
446,69,0.9950621,0.9296268820762634
449,69,0.76117116,0.8749029636383057
484,69,0.8130954,0.5873739719390869
491,69,0.8397845,0.8883538246154785
508,69,0.90474623,0.8645657300949097
519,69,0.826586,0.8876546621322632
538,69,0.80054647,0.7868927121162415
546,69,0.75183946,0.8962604999542236
554,69,0.80519813,0.8927576541900635
567,69,0.84986216,0.8686636686325073
588,69,0.96506804,0.868618369102478
605,69,0.6664535,0.8962591886520386
625,69,0.98113537,0.8831800222396851
638,69,0.8415761,0.8704890012741089
649,69,0.5764596,0.8158450722694397
656,69,0.70203906,0.8113631010055542
658,69,0.38819602,0.5978288650512695
662,69,0.6314296,0.7659493088722229
671,69,0.85005814,0.8411819934844971
680,69,0.8446313,0.9253848791122437
695,69,0.9706127,0.8128294348716736
702,69,0.98669046,0.8831609487533569
705,69,0.7843419,0.91562420129776
715,69,0.91893315,0.8622710704803467
749,69,0.9351649,0.8534464836120605
755,69,0.84326905,0.8825745582580566
769,69,0.6220132,0.8866302371025085
771,69,0.8203541,0.8967950344085693
783,69,0.8690593,0.905501127243042
784,69,0.8200534,0.8822630643844604
792,69,0.7064319,0.8536262512207031
806,69,0.8449085,0.9199376702308655
811,69,0.53932065,0.8150590658187866
816,69,0.67069536,0.9089341163635254
842,69,0.87518775,0.8811549544334412
855,69,0.83113587,0.9024195671081543
874,69,0.83484095,0.8936460018157959
883,69,0.91422296,0.6942683458328247
887,69,0.905376,0.882030189037323
892,69,0.8050696,0.8636155128479004
902,69,0.7998024,0.7746910452842712
918,69,0.93682075,0.9295819997787476
920,69,0.9881824,0.9173763990402222
946,69,0.6167458,0.7570111155509949
5,70,0.71043915,0.7936681509017944
27,70,0.4604458,0.7885277271270752
28,70,0.5830955,0.6353618502616882
37,70,0.57811916,0.7456587553024292
38,70,0.77849114,0.6653959155082703
43,70,0.867088,0.7469451427459717
52,70,0.5942886,0.7341328859329224
61,70,0.6956554,0.6165242791175842
65,70,0.65132445,0.741829514503479
68,70,0.72871345,0.5796365737915039
70,70,0.5275299,0.39567211270332336
71,70,0.764171,0.7392829656600952
81,70,0.5428997,0.76312255859375
101,70,0.61315036,0.6812519431114197
106,70,0.7641306,0.6661438941955566
117,70,0.52619475,0.5011453628540039
121,70,0.39426392,0.5649276971817017
166,70,0.97988373,0.9022923707962036
170,70,0.46220067,0.6305663585662842
179,70,0.66466814,0.8009226322174072
193,70,0.80942404,0.7148947715759277
199,70,0.52831376,0.6840106844902039
217,70,0.54050386,0.61320561170578
222,70,0.4103018,0.3341761827468872
223,70,0.49293518,0.486100435256958
229,70,0.56290257,0.6153056025505066
236,70,0.7391948,0.7288839221000671
246,70,0.7405637,0.6777739524841309
253,70,0.5551436,0.6808785796165466
257,70,0.765099,0.781685471534729
277,70,0.5117286,0.6655839681625366
297,70,0.5127153,0.6763301491737366
300,70,0.5954411,0.8173340559005737
317,70,0.56553984,0.6385177373886108
318,70,0.43480584,0.6734330654144287
327,70,0.7063253,0.6610479354858398
336,70,0.43765143,0.5211143493652344
342,70,0.777096,0.800076961517334
344,70,0.6792764,0.4244346618652344
345,70,0.64132863,0.6777859926223755
362,70,0.6644127,0.7197302579879761
388,70,0.83478844,0.8233386278152466
403,70,0.64642113,0.6011924743652344
439,70,0.6812033,0.8113176822662354
446,70,0.5178134,0.6159743070602417
449,70,0.7740094,0.6678394079208374
484,70,0.81151146,0.7734285593032837
491,70,0.5251028,0.7847606539726257
508,70,0.5661398,0.6777739524841309
519,70,0.72907275,0.782076358795166
538,70,0.65938294,0.663766622543335
546,70,0.5518923,0.5720201730728149
554,70,0.5342816,0.6078189611434937
567,70,0.84348536,0.8280272483825684
588,70,0.8694182,0.7706058621406555
605,70,0.7372863,0.7298728823661804
625,70,0.61140585,0.7117305397987366
638,70,0.91582304,0.8546201586723328
649,70,0.59330547,0.7344553470611572
656,70,0.79315543,0.7269490361213684
658,70,0.707687,0.688169002532959
662,70,0.64725256,0.7888400554656982
671,70,0.75138134,0.7280888557434082
680,70,0.33077773,0.6288471221923828
705,70,0.6821154,0.5979481339454651
715,70,0.82619256,0.7489693760871887
749,70,0.60251975,0.6202412247657776
755,70,0.66658145,0.7143879532814026
769,70,0.83383816,0.774265468120575
771,70,0.92598534,0.5776939988136292
783,70,0.72701377,0.6079871654510498
784,70,0.6674194,0.653411865234375
792,70,0.5241173,0.6630348563194275
806,70,0.6514636,0.5384718775749207
811,70,0.89124024,0.7050167918205261
816,70,0.6882423,0.7247909903526306
842,70,0.96491295,0.6679297685623169
855,70,0.716886,0.6312264204025269
874,70,0.72473973,0.7723924517631531
883,70,0.846059,0.7897319793701172
887,70,0.68663174,0.6159936785697937
902,70,0.82735074,0.7353079319000244
918,70,0.5272754,0.6028709411621094
920,70,0.22292341,0.5781298279762268
946,70,0.55486715,0.7516741156578064
5,71,0.98986757,0.9701027274131775
27,71,0.9901934,0.9784008264541626
28,71,0.97900695,0.9741477966308594
37,71,0.9896571,0.9686522483825684
38,71,0.8780078,0.9591541290283203
43,71,0.8344346,0.9644492864608765
52,71,0.9908588,0.9745773077011108
61,71,0.9736576,0.9782675504684448
65,71,0.96772015,0.9412006139755249
68,71,0.98277605,0.9839410185813904
70,71,0.98962855,0.9773207306861877
71,71,0.95587474,0.9660894870758057
81,71,0.9865177,0.9797289967536926
101,71,0.9662996,0.9795030951499939
106,71,0.9780807,0.970014750957489
121,71,0.9757009,0.9711440801620483
144,71,0.9785311,0.9709035158157349
146,71,0.955925,0.9782203435897827
166,71,0.9824033,0.9694158434867859
170,71,0.98469794,0.970914900302887
179,71,0.98521805,0.9706006050109863
193,71,0.9648359,0.9688026905059814
199,71,0.96785575,0.9724617600440979
217,71,0.98005736,0.9720227718353271
222,71,0.98334324,0.9908448457717896
223,71,0.9481085,0.9748992919921875
229,71,0.98459625,0.9782440066337585
236,71,0.96369314,0.954669713973999
253,71,0.9815489,0.9839821457862854
257,71,0.9617109,0.9252600073814392
277,71,0.945639,0.9639095664024353
297,71,0.9340917,0.976848840713501
300,71,0.98404944,0.9664052724838257
317,71,0.9910604,0.9534321427345276
318,71,0.9856459,0.982380747795105
327,71,0.9747177,0.9595382809638977
336,71,0.9801885,0.9778001308441162
344,71,0.9495308,0.9789367914199829
362,71,0.9920777,0.9551360011100769
388,71,0.9904134,0.9609540104866028
403,71,0.94468474,0.9653973579406738
439,71,0.9815511,0.9636200666427612
446,71,0.99474305,0.9863319993019104
484,71,0.93840253,0.9366215467453003
491,71,0.96065927,0.9731034636497498
508,71,0.94477534,0.9728147983551025
546,71,0.959688,0.9752604961395264
554,71,0.9755097,0.9783477783203125
567,71,0.95437497,0.9731046557426453
588,71,0.99345523,0.963585615158081
625,71,0.99158585,0.9829145073890686
638,71,0.97554743,0.9721977710723877
649,71,0.9923869,0.9701149463653564
658,71,0.97739315,0.9436319470405579
662,71,0.90541714,0.964519202709198
671,71,0.9817314,0.9700869917869568
680,71,0.9736929,0.9646614193916321
705,71,0.9651851,0.9748481512069702
715,71,0.96849424,0.9705814123153687
749,71,0.98762393,0.9710687398910522
755,71,0.97936386,0.9661900997161865
769,71,0.9665071,0.9781827330589294
771,71,0.94453216,0.972146213054657
783,71,0.98610663,0.9779974222183228
784,71,0.96747065,0.9726082682609558
792,71,0.9818338,0.9813460111618042
806,71,0.95962757,0.9714081883430481
811,71,0.9868948,0.9599494934082031
816,71,0.935775,0.9823638200759888
842,71,0.9930558,0.9665836095809937
855,71,0.97586954,0.9786918759346008
874,71,0.98264706,0.9795091152191162
883,71,0.9893783,0.9428001046180725
887,71,0.9820721,0.9731305241584778
902,71,0.98103577,0.9691672325134277
918,71,0.98614055,0.9760850071907043
920,71,0.98886484,0.9844797253608704
946,71,0.89567393,0.956026554107666
5,72,0.9806352,0.9745563864707947
27,72,0.9857486,0.9532842636108398
28,72,0.9597885,0.9816109538078308
37,72,0.98962706,0.9759558439254761
38,72,0.9249662,0.9483172297477722
43,72,0.9738104,0.9582909941673279
52,72,0.9775745,0.9914026260375977
61,72,0.98383105,0.9714505076408386
65,72,0.97818637,0.9743037223815918
68,72,0.94097126,0.9772403240203857
70,72,0.9895935,0.9719924926757812
71,72,0.96278423,0.9693622589111328
81,72,0.9787733,0.9640899300575256
101,72,0.9796036,0.9812382459640503
106,72,0.9849443,0.9641723036766052
117,72,0.9786478,0.9684364795684814
121,72,0.9848394,0.980409562587738
144,72,0.9789439,0.975417971611023
146,72,0.97020346,0.982900083065033
166,72,0.9868974,0.9741684198379517
170,72,0.98531544,0.9691252708435059
171,72,0.93949777,0.9654234647750854
179,72,0.98119307,0.9814469218254089
193,72,0.9497114,0.9818815588951111
199,72,0.95905906,0.9628407955169678
217,72,0.98710746,0.9882452487945557
222,72,0.97480935,0.9943022727966309
223,72,0.980782,0.9710899591445923
229,72,0.9724045,0.9740383625030518
236,72,0.9630574,0.9531539678573608
246,72,0.9797798,0.9746548533439636
253,72,0.9823682,0.983282744884491
257,72,0.8711281,0.9397600889205933
277,72,0.9855593,0.9738430380821228
297,72,0.9679883,0.9745275378227234
300,72,0.9737674,0.9698266386985779
317,72,0.9910715,0.9827383756637573
318,72,0.99054164,0.9867790937423706
327,72,0.9512402,0.9728033542633057
336,72,0.98177916,0.962490439414978
342,72,0.99188197,0.9744636416435242
344,72,0.9820272,0.9765773415565491
345,72,0.97570115,0.9572429656982422
362,72,0.9895247,0.9835225343704224
388,72,0.98813707,0.9597669243812561
403,72,0.96962523,0.955022394657135
439,72,0.9788434,0.9556901454925537
446,72,0.9950492,0.9805868864059448
449,72,0.9611114,0.9824268817901611
484,72,0.95441324,0.9529166221618652
491,72,0.95427495,0.9743856191635132
508,72,0.98570806,0.9746548533439636
519,72,0.97604555,0.9711227416992188
538,72,0.98573357,0.9610251188278198
546,72,0.9329686,0.9779441356658936
554,72,0.98559284,0.9716901779174805
567,72,0.9842278,0.9813475608825684
588,72,0.983156,0.9823167324066162
605,72,0.9696123,0.98470538854599
625,72,0.98968524,0.9704586267471313
638,72,0.9852063,0.9768552780151367
649,72,0.975008,0.9704247713088989
656,72,0.9523437,0.9557347297668457
658,72,0.9118818,0.9431295990943909
662,72,0.9494444,0.9704031944274902
671,72,0.9165898,0.982140064239502
680,72,0.98238057,0.9832354187965393
695,72,0.9307452,0.948307991027832
702,72,0.97657174,0.9851793050765991
705,72,0.95556146,0.98407381772995
715,72,0.9605813,0.96933513879776
749,72,0.9844141,0.9655981063842773
755,72,0.9447417,0.9807223081588745
769,72,0.9698513,0.9739482998847961
771,72,0.9216786,0.9775515794754028
783,72,0.9829061,0.9834703207015991
784,72,0.9732997,0.9855220317840576
792,72,0.9877012,0.9754862785339355
806,72,0.9762418,0.9756621718406677
811,72,0.89771503,0.9908806085586548
816,72,0.9558712,0.9776562452316284
842,72,0.9984077,0.9943010807037354
855,72,0.9750899,0.9687602519989014
874,72,0.97237474,0.975898802280426
883,72,0.98892087,0.9849820137023926
887,72,0.9830201,0.9739364385604858
892,72,0.9839621,0.9665082097053528
902,72,0.90068626,0.9636270999908447
918,72,0.9889293,0.9804538488388062
920,72,0.98620135,0.9742357134819031
946,72,0.9892065,0.9764243960380554
5,73,0.9770638,0.9718387126922607
27,73,0.8483366,0.9595944881439209
28,73,0.95261514,0.9806233048439026
37,73,0.98955864,0.9791373014450073
38,73,0.93970567,0.9820861220359802
43,73,0.9758097,0.9790514707565308
52,73,0.9908745,0.9835939407348633
61,73,0.9683322,0.9706011414527893
65,73,0.9841187,0.9981644153594971
68,73,0.9840178,0.9682993292808533
70,73,0.98597366,0.9735926985740662
71,73,0.96965724,0.9773420095443726
81,73,0.9437694,0.9720876216888428
101,73,0.98110664,0.9823755621910095
106,73,0.95598537,0.9594330787658691
117,73,0.9104742,0.9795836210250854
121,73,0.9834756,0.9853726625442505
144,73,0.9833146,0.9729706048965454
146,73,0.94852525,0.9647177457809448
166,73,0.9871026,0.983060359954834
170,73,0.98746514,0.9713622331619263
179,73,0.94779783,0.991576075553894
193,73,0.9830437,0.981826663017273
199,73,0.94282323,0.9754559993743896
217,73,0.9697794,0.9826000332832336
222,73,0.9869723,0.9857498407363892
223,73,0.9893425,0.987553596496582
229,73,0.97389275,0.9670079946517944
236,73,0.97722054,0.9995933771133423
246,73,0.98607606,0.9810802340507507
253,73,0.98363703,0.9806286096572876
257,73,0.9872388,0.9891059398651123
277,73,0.97789115,0.9739373922348022
297,73,0.9193513,0.9874231815338135
300,73,0.9894061,0.9814972877502441
317,73,0.99127287,0.9867944121360779
318,73,0.95335644,0.9729268550872803
327,73,0.96320677,0.9634237289428711
336,73,0.97241676,0.9709507822990417
342,73,0.9928989,0.9887473583221436
344,73,0.96444255,0.9716859459877014
345,73,0.9860274,0.961204469203949
362,73,0.97757965,0.9826716184616089
388,73,0.9936565,0.9811303615570068
403,73,0.9801307,0.9595417976379395
439,73,0.96910614,0.9736519455909729
446,73,0.9903757,0.9712516665458679
449,73,0.9798483,0.9901244044303894
484,73,0.9837043,0.9927823543548584
491,73,0.98076564,0.9890447854995728
508,73,0.9860323,0.9810802340507507
519,73,0.981571,0.9712927341461182
538,73,0.98666465,0.9704961776733398
546,73,0.9663756,0.9793881177902222
554,73,0.8983047,0.9779148101806641
567,73,0.99019974,0.983711302280426
588,73,0.9834513,0.9893741607666016
605,73,0.97760713,0.9786174893379211
625,73,0.96788555,0.9944918155670166
638,73,0.97694296,0.9779523015022278
649,73,0.96373814,0.9865065813064575
656,73,0.97136456,0.9846530556678772
658,73,0.9838152,0.9856340885162354
662,73,0.98372805,0.9919278025627136
671,73,0.98358554,0.985002338886261
680,73,0.97112465,0.9773740768432617
705,73,0.9070466,0.988093376159668
715,73,0.91296047,0.9832851886749268
749,73,0.9827796,0.9690468907356262
755,73,0.9687335,0.978725790977478
769,73,0.96208435,0.9750121831893921
771,73,0.9683867,0.9727729558944702
783,73,0.9608194,0.9699410200119019
784,73,0.95594984,0.9730815887451172
792,73,0.98218817,0.9862616658210754
806,73,0.9303687,0.9789791107177734
811,73,0.9698878,0.992935061454773
816,73,0.9488281,0.9695965647697449
842,73,0.99835944,0.990747332572937
855,73,0.8786307,0.9603548645973206
874,73,0.9835118,0.9949368238449097
883,73,0.9912014,0.9883807301521301
887,73,0.9555095,0.9748718738555908
902,73,0.98253196,0.9888331294059753
918,73,0.9733165,0.9727970361709595
920,73,0.951326,0.9668729901313782
946,73,0.94487256,1.0090948343276978
5,74,0.96425927,0.9565073847770691
27,74,0.9900545,0.9492162466049194
28,74,0.97356755,0.9642047882080078
37,74,0.9896045,0.95068359375
38,74,0.9755959,0.9631881713867188
43,74,0.9719731,0.9535280466079712
52,74,0.96054465,0.9465864300727844
61,74,0.90696615,0.9668647050857544
65,74,0.9509929,0.9798951745033264
68,74,0.9460596,0.9571832418441772
70,74,0.9747206,0.9774296879768372
71,74,0.9365414,0.934657096862793
81,74,0.86373323,0.9403860569000244
106,74,0.9784561,0.9399238228797913
117,74,0.98501474,0.9781054258346558
144,74,0.97278565,0.9567793607711792
146,74,0.9657026,0.9569556713104248
166,74,0.98677087,0.9701423048973083
170,74,0.9256144,0.9371333122253418
171,74,0.916457,0.9350175857543945
179,74,0.9496932,0.9771736860275269
193,74,0.9169536,0.9435131549835205
199,74,0.982809,0.9505084156990051
217,74,0.77035403,0.94375079870224
222,74,0.9766948,0.9857604503631592
223,74,0.98939186,0.9988191723823547
229,74,0.9024668,0.9478826522827148
236,74,0.9144788,1.0052114725112915
253,74,0.98584294,0.9689086675643921
257,74,0.9771025,0.968293309211731
277,74,0.9638617,0.9540800452232361
297,74,0.96455264,0.9689646363258362
300,74,0.84406793,0.9390546083450317
317,74,0.9797936,0.9832261204719543
327,74,0.9750747,0.942039430141449
336,74,0.98526764,0.9833776950836182
342,74,0.9916959,0.9700053930282593
344,74,0.9830451,0.9752246141433716
362,74,0.9656937,0.9643456935882568
388,74,0.9816068,0.9784356951713562
403,74,0.9848589,0.9412882328033447
446,74,0.9950651,0.9698376059532166
484,74,0.9701255,0.9647282361984253
491,74,0.9837648,0.9680970907211304
503,74,0.93614274,0.9503873586654663
508,74,0.96027434,0.9662938714027405
519,74,0.96784616,0.9783014059066772
554,74,0.9748911,0.962424635887146
555,74,0.9937523,0.9731076955795288
567,74,0.9896571,0.9783172607421875
588,74,0.9897879,0.9876051545143127
605,74,0.98713255,0.9786326885223389
625,74,0.99158585,0.9799408912658691
638,74,0.98717713,0.9673886299133301
649,74,0.993873,0.9656032919883728
656,74,0.92127305,0.9879398345947266
658,74,0.9512606,0.9539552330970764
662,74,0.92817056,0.9706571102142334
680,74,0.97936326,0.9811700582504272
695,74,0.8338243,0.9384157061576843
702,74,0.96593165,0.9873732328414917
705,74,0.80325973,0.9594143033027649
715,74,0.9243694,0.939830482006073
744,74,0.9830039,0.9746719002723694
749,74,0.9479065,0.9589853286743164
755,74,0.98158705,0.9525212049484253
769,74,0.94370544,0.9636161923408508
771,74,0.89149785,0.9444254636764526
783,74,0.98263663,0.9653236865997314
784,74,0.9861995,0.9732810258865356
792,74,0.9877012,0.983805239200592
806,74,0.9343459,0.977329432964325
807,74,0.9840998,0.9721035957336426
811,74,0.9886944,0.9758002161979675
874,74,0.9802977,0.978961169719696
887,74,0.94398224,0.9583196043968201
892,74,0.83071035,0.9678964018821716
902,74,0.9918579,0.9822143316268921
918,74,0.9824648,0.9621855020523071
920,74,0.982499,0.9713215827941895
946,74,0.99299353,0.9910151958465576
5,75,0.7427597,0.5807085037231445
27,75,0.37938952,0.7984808683395386
28,75,0.3231751,0.5660061836242676
37,75,0.37091336,0.21533840894699097
38,75,0.89301735,0.6486324071884155
43,75,0.9694764,0.26039719581604004
52,75,0.030015945,0.5319833755493164
61,75,0.65003526,0.5611279606819153
65,75,0.8819686,0.41296249628067017
68,75,0.82977927,0.8046548366546631
70,75,0.25875458,0.8216227293014526
71,75,0.255573,0.39541077613830566
81,75,0.95766044,0.6394475698471069
101,75,0.71258754,0.5363832116127014
106,75,0.9401181,0.5805680751800537
117,75,0.26612592,0.5543845295906067
121,75,0.9783383,0.49792617559432983
144,75,0.9744051,0.3097006678581238
166,75,0.9081567,0.6923725605010986
170,75,0.12754892,0.5999380350112915
179,75,0.80545366,0.5221453905105591
193,75,0.30355808,0.2547939717769623
199,75,0.17498673,0.29901254177093506
217,75,0.44396657,0.2828340232372284
222,75,0.9555425,0.6177286505699158
223,75,0.2410457,0.4904005527496338
229,75,0.5608026,0.49094656109809875
236,75,0.19836807,0.725084662437439
246,75,0.4835153,0.41070273518562317
253,75,0.15870315,0.09130996465682983
257,75,0.12241852,0.38604649901390076
277,75,0.8877272,0.39463767409324646
297,75,0.23937027,0.4179529845714569
300,75,0.61597776,0.2698793411254883
317,75,0.9083978,0.7276867032051086
318,75,0.10159038,0.24721527099609375
327,75,0.34954354,0.5639025568962097
336,75,0.2762611,0.31640028953552246
342,75,0.3556129,0.5600090026855469
344,75,0.075874865,0.2602986693382263
345,75,0.78800344,0.5052003860473633
362,75,0.31077284,0.5902613401412964
388,75,0.3911531,0.7514969110488892
403,75,0.5404308,0.7679187655448914
439,75,0.45573375,0.4977160692214966
446,75,0.058870614,0.23289892077445984
449,75,0.8309157,0.40482282638549805
484,75,0.89495194,0.6801868081092834
491,75,0.91405904,0.40815120935440063
508,75,0.86063963,0.4107027053833008
519,75,0.76977277,0.3595619201660156
538,75,0.8869313,0.5789486765861511
546,75,0.15335381,0.32911938428878784
554,75,0.27910697,0.5950820446014404
567,75,0.5390905,0.7836460471153259
588,75,0.9483771,0.45386040210723877
605,75,0.971229,0.7852392196655273
625,75,0.20840651,0.07134413719177246
638,75,0.80646443,0.8901621699333191
649,75,0.4353203,0.2743467688560486
656,75,0.4390476,0.4131028652191162
658,75,0.04105224,0.5241037607192993
662,75,0.27186993,0.7323288917541504
671,75,0.48539925,0.6558696031570435
680,75,0.17513256,0.719089686870575
705,75,0.17527081,0.2768600881099701
715,75,0.6955655,0.31777796149253845
749,75,0.80237126,0.7819624543190002
755,75,0.83782387,0.17120873928070068
769,75,0.6610976,0.6536718606948853
771,75,0.31824118,0.41010695695877075
783,75,0.23205526,0.18920159339904785
784,75,0.17415947,0.2879883646965027
792,75,0.5342203,0.6296026110649109
806,75,0.12507133,0.354460746049881
811,75,0.5976717,0.6010450124740601
816,75,0.40599453,0.44994717836380005
842,75,0.2666141,0.24725747108459473
855,75,0.7901206,0.47473302483558655
874,75,0.9215221,0.664112389087677
883,75,0.95385504,0.44314906001091003
887,75,0.9276158,0.5014135837554932
902,75,0.78603184,0.6622606515884399
918,75,0.34422427,0.2583324909210205
920,75,0.8298087,0.684638261795044
946,75,0.89269745,0.2418540120124817
27,76,0.9759128,0.9678778052330017
43,76,0.91998315,0.9631476402282715
65,76,0.59658706,0.9588109254837036
68,76,0.9772414,0.9737889170646667
144,76,0.9840797,0.9756084680557251
146,76,0.90699774,0.9711607694625854
166,76,0.9679182,0.975338339805603
229,76,0.9760448,0.9703844785690308
236,76,0.9728746,0.9607464075088501
257,76,0.99055135,0.9477657675743103
317,76,0.991276,0.9609473943710327
342,76,0.9892288,0.9698575735092163
344,76,0.94429296,0.979013204574585
345,76,0.9886041,0.9505277872085571
362,76,0.98263395,0.9742903709411621
388,76,0.99334216,0.9665155410766602
439,76,0.9649172,0.9642302989959717
449,76,0.9853146,0.9692882895469666
484,76,0.9899428,0.9671045541763306
508,76,0.9641772,0.973027765750885
519,76,0.9735609,0.9807724356651306
538,76,0.9877611,0.9631422758102417
567,76,0.99021274,0.9710540175437927
638,76,0.98717713,0.9695513248443604
649,76,0.9938937,0.9754132628440857
656,76,0.9853342,0.974669337272644
658,76,0.9778384,0.9600282311439514
662,76,0.9809931,0.9713656306266785
680,76,0.98318315,0.9746973514556885
769,76,0.971892,0.9778618216514587
783,76,0.9445159,0.9734213352203369
784,76,0.9858804,0.9805252552032471
811,76,0.98831654,0.9773344993591309
842,76,0.99803877,0.9863194823265076
883,76,0.99120045,0.9724873304367065
887,76,0.9410612,0.9712674021720886
902,76,0.98934066,0.966850221157074
946,76,0.95871955,0.9824784398078918
5,77,0.17010452,0.9408104419708252
27,77,0.99023825,0.9582531452178955
28,77,0.81723964,0.9188826084136963
37,77,0.989472,0.9359512329101562
38,77,0.9252564,0.876685380935669
43,77,0.97930753,0.8971538543701172
52,77,0.93521136,0.9734241962432861
61,77,0.8612247,0.9373184442520142
65,77,0.06330597,0.7486186623573303
68,77,0.9845428,0.9812439680099487
70,77,0.98962855,1.002736210823059
71,77,0.48369658,0.9121770858764648
81,77,0.97427595,0.9023965001106262
101,77,0.9314036,0.9567040205001831
106,77,0.96624374,0.9584614038467407
117,77,0.894676,0.9336843490600586
121,77,0.9595142,0.9518792033195496
144,77,0.98329514,0.9332053661346436
146,77,0.88450384,0.9634343385696411
166,77,0.9601671,0.9016895294189453
170,77,0.9790643,0.9365699291229248
171,77,0.9805108,0.9100959300994873
193,77,0.4889134,0.9359990358352661
199,77,0.88132125,0.9179032444953918
217,77,0.97841346,0.9419564604759216
222,77,0.9706484,1.0160070657730103
223,77,0.958085,0.9507014751434326
229,77,0.973532,0.9568880796432495
236,77,0.8268817,0.8305874466896057
246,77,0.9479194,0.9351070523262024
253,77,0.8269865,0.9805036783218384
257,77,0.7882498,0.36170753836631775
277,77,0.95838326,0.8984285593032837
297,77,0.95192367,0.9637742042541504
300,77,0.9852718,0.9155604243278503
317,77,0.9896501,0.9012179970741272
318,77,0.9596564,0.9900645613670349
327,77,0.9415537,0.937873899936676
336,77,0.90428364,0.9721613526344299
342,77,0.088957995,0.9009363651275635
344,77,0.9543776,0.9698144197463989
345,77,0.9753363,0.9176833629608154
362,77,0.98991317,0.9694061279296875
388,77,0.9172152,0.9159904718399048
403,77,0.9534434,0.9401917457580566
439,77,0.98457634,0.9183071851730347
446,77,0.9895774,0.9814602136611938
449,77,0.9333806,0.9201023578643799
484,77,0.9051391,0.7611367702484131
491,77,0.8799115,0.9466823935508728
508,77,0.98030645,0.9351070523262024
519,77,0.9776508,0.9343620538711548
538,77,0.84035105,0.8986091613769531
546,77,0.92934775,0.9443225264549255
554,77,0.9553285,0.9470295906066895
567,77,0.8732508,0.9309373497962952
588,77,0.9923892,0.8328132629394531
605,77,0.15839359,0.9420496225357056
625,77,0.9913568,0.9236142635345459
638,77,0.8671972,0.9389380812644958
649,77,0.04054499,0.8810250163078308
656,77,0.6218923,0.8796846866607666
658,77,0.18159689,0.754910945892334
662,77,0.47225085,0.8823597431182861
671,77,0.86237633,0.9096640348434448
680,77,0.34029332,0.9541540145874023
695,77,0.9810855,0.9369829297065735
702,77,0.9866181,0.9037843346595764
705,77,0.9340457,0.9555470943450928
715,77,0.95562595,0.9269448518753052
749,77,0.96402013,0.9617056846618652
755,77,0.98411095,0.964102029800415
769,77,0.8642645,0.9524518847465515
771,77,0.94736785,0.9540391564369202
783,77,0.97118133,0.9576129913330078
784,77,0.8846793,0.9411740303039551
792,77,0.8302367,0.9392659068107605
806,77,0.9475703,0.9811776876449585
811,77,0.86726135,0.9256415367126465
816,77,0.91202515,0.9711611270904541
842,77,0.99061644,0.962776780128479
855,77,0.97304255,0.9643605947494507
874,77,0.8061499,0.9278949499130249
883,77,0.9511497,0.6982426643371582
887,77,0.9644801,0.9467222690582275
892,77,0.9885459,0.9385852217674255
902,77,0.8799306,0.8879863619804382
920,77,0.9838481,0.9843711853027344
946,77,0.9654023,0.8884140253067017
5,78,0.9907154,0.9763203859329224
27,78,0.9785694,0.9792418479919434
28,78,0.97046965,0.9801705479621887
37,78,0.9877725,0.990253746509552
38,78,0.9649535,0.9699207544326782
43,78,0.9030674,0.9791464805603027
52,78,0.9789667,0.988832414150238
61,78,0.9635343,0.9686044454574585
65,78,0.99006534,0.979539155960083
68,78,0.98698163,0.9799715280532837
70,78,0.9817004,0.9844938516616821
71,78,0.9832715,0.9749777913093567
81,78,0.94729793,0.9793891906738281
101,78,0.9450185,0.9808947443962097
106,78,0.970902,0.9664691090583801
117,78,0.9687766,0.9704716205596924
121,78,0.9215146,0.9814457297325134
144,78,0.9832692,0.981366753578186
166,78,0.9885699,0.9737830758094788
170,78,0.9623088,0.9681726098060608
179,78,0.953222,0.9812675714492798
193,78,0.97709936,0.9797250032424927
199,78,0.96521294,0.968303918838501
217,78,0.98850554,0.9755364656448364
222,78,0.9523302,0.991966724395752
223,78,0.9876358,0.9815313816070557
229,78,0.9710225,0.9807122945785522
236,78,0.9766274,0.9635531306266785
