cell,drug,true_value,predicted_value
102,58,0.5746043,0.6826832294464111
151,58,0.34653294,0.592819333076477
162,58,0.9002346,0.660873293876648
166,58,0.9814293,0.9428490996360779
167,58,0.96872187,0.9564114212989807
198,58,0.5614989,0.8795608282089233
203,58,0.8101244,0.896809995174408
216,58,0.96716535,0.7428715229034424
218,58,0.89813554,0.8581100702285767
219,58,0.4902718,0.7825502157211304
221,58,0.882043,0.7647762894630432
226,58,0.8283986,0.9182806015014648
249,58,0.9396459,0.8191561102867126
262,58,0.8469068,0.7065459489822388
263,58,0.328662,0.6448474526405334
266,58,0.8975718,0.8873964548110962
292,58,0.6095947,0.7276282906532288
332,58,0.7609488,0.801564633846283
340,58,0.99354666,0.8929089307785034
344,58,0.6885811,0.715645968914032
355,58,0.6916011,0.8624135255813599
387,58,0.85510844,0.6985992193222046
418,58,0.5667304,0.6929781436920166
420,58,0.6372124,0.5620338320732117
442,58,0.9858233,0.8296743035316467
455,58,0.9937304,0.9510425329208374
459,58,0.704891,0.8404542207717896
464,58,0.9892911,0.8906265497207642
485,58,0.74368095,0.6326941847801208
490,58,0.8159196,0.7353482246398926
491,58,0.9617898,0.7795888185501099
492,58,0.65633106,0.7210708260536194
499,58,0.6229044,0.9091084003448486
514,58,0.9443133,0.8857136368751526
540,58,0.90810895,0.857603907585144
554,58,0.667881,0.7182644009590149
557,58,0.69862664,0.6650529503822327
560,58,0.8367848,0.5606433153152466
561,58,0.7814078,0.8046329021453857
567,58,0.9575815,0.9105603694915771
585,58,0.9837317,0.800388753414154
588,58,0.9776313,0.8467369079589844
619,58,0.98568755,0.7174544334411621
634,58,0.9823464,0.9303417801856995
635,58,0.6803176,0.6147937774658203
642,58,0.8755906,0.7472819685935974
645,58,0.7969118,0.700232744216919
648,58,0.67750186,0.7368935346603394
662,58,0.8207161,0.8899656534194946
675,58,0.9068631,0.9726329445838928
676,58,0.88511103,0.97127366065979
680,58,0.7660834,0.868463933467865
699,58,0.65702486,0.8668739795684814
704,58,0.78072804,0.8643603920936584
711,58,0.7476361,0.7069915533065796
741,58,0.6999632,0.8896913528442383
742,58,0.8959593,0.8692686557769775
747,58,0.8702005,0.9711001515388489
756,58,0.5825836,0.8157024383544922
757,58,0.8122293,0.9285458922386169
760,58,0.9858828,0.7487688660621643
761,58,0.4645107,0.7475817799568176
771,58,0.6645709,0.7231130599975586
779,58,0.537227,0.7907305955886841
787,58,0.68991244,0.9047057628631592
792,58,0.6545135,0.6538742780685425
797,58,0.6332187,0.695855438709259
803,58,0.8511326,0.8715736865997314
822,58,0.6803065,0.6032957434654236
823,58,0.9558031,0.95453941822052
825,58,0.7418444,0.716199517250061
847,58,0.74298805,0.9097104072570801
859,58,0.6526781,0.9390641450881958
890,58,0.91649944,0.6203077435493469
910,58,0.81134266,0.9022403955459595
926,58,0.47736263,0.7260553240776062
939,58,0.7528292,0.820958137512207
27,59,0.9829748,0.9730820655822754
63,59,0.9408358,0.965198278427124
87,59,0.9792445,0.9548366069793701
102,59,0.9828989,0.9672945141792297
151,59,0.9869475,0.9673306941986084
162,59,0.9779986,0.9588733911514282
166,59,0.98858315,0.9872235655784607
167,59,0.9846614,0.9674342274665833
198,59,0.9519687,0.9765719771385193
203,59,0.826767,0.9820780754089355
216,59,0.99109817,0.9874762296676636
218,59,0.9747299,1.0028095245361328
219,59,0.7990668,0.9753468036651611
221,59,0.98260313,0.9576965570449829
226,59,0.99003655,0.9902406930923462
249,59,0.9185116,0.9785664081573486
262,59,0.98879856,0.9616700410842896
263,59,0.9748794,0.9685195684432983
266,59,0.9849478,0.9645307660102844
292,59,0.9192271,0.980715274810791
332,59,0.93726915,0.9679973721504211
340,59,0.9937032,1.0005886554718018
344,59,0.9830451,0.9618896842002869
349,59,0.9778341,0.9933863878250122
355,59,0.9736137,0.964493989944458
387,59,0.9397006,0.9534968137741089
418,59,0.9781994,0.9716486930847168
420,59,0.9593903,0.9746578335762024
441,59,0.850463,0.9616576433181763
442,59,0.97907215,0.999309241771698
455,59,0.9946216,0.9850172996520996
459,59,0.97070587,0.9838423728942871
464,59,0.9893532,0.9877225756645203
485,59,0.89358294,0.9566038250923157
491,59,0.94393516,0.9699700474739075
492,59,0.9754625,0.9644893407821655
499,59,0.802101,0.9721794128417969
514,59,0.97161835,0.9785369634628296
540,59,0.96428895,0.9690739512443542
554,59,0.92597955,0.9696728587150574
557,59,0.9367062,0.9593257308006287
560,59,0.9842204,0.9633718729019165
561,59,0.9523526,0.9729137420654297
567,59,0.98092425,0.9889934062957764
585,59,0.9825734,0.9606277942657471
619,59,0.9876626,0.9675480723381042
634,59,0.9935781,0.9881770014762878
635,59,0.98528457,0.968195915222168
642,59,0.98209023,0.9658654928207397
645,59,0.9902933,0.9862555861473083
648,59,0.9287859,0.9666681289672852
662,59,0.9833123,0.9827145934104919
675,59,0.99250126,0.9952287673950195
676,59,0.9861035,0.9946123361587524
677,59,0.9875604,0.9665179252624512
680,59,0.9903839,0.9718484878540039
699,59,0.95173943,0.963986873626709
704,59,0.95572954,0.9796003103256226
711,59,0.9828382,0.9743145704269409
741,59,0.8781586,0.9718793034553528
742,59,0.8451067,0.967232882976532
747,59,0.9883316,0.9952254891395569
756,59,0.98376334,0.98885178565979
757,59,0.9893082,0.9982866048812866
760,59,0.98588324,0.9845353960990906
761,59,0.9790249,0.9698043465614319
771,59,0.90513456,0.9686076641082764
787,59,0.96940017,0.974624514579773
792,59,0.9528294,0.9745162725448608
794,59,0.9794714,0.9667122960090637
797,59,0.8902933,0.9715145230293274
822,59,0.9793694,0.9685816764831543
823,59,0.98231,0.9997835159301758
825,59,0.9678813,0.9590590596199036
847,59,0.99656534,0.9995675683021545
859,59,0.96703595,0.9549439549446106
873,59,0.98321193,0.9519612789154053
890,59,0.9626691,0.9722285866737366
910,59,0.98954415,0.9981650114059448
926,59,0.9810447,0.9799336791038513
939,59,0.98516864,0.9691062569618225
27,60,0.8769765,0.6834263801574707
35,60,0.47751617,0.5959867835044861
46,60,0.6636303,0.6720381379127502
63,60,0.9176048,0.6601572632789612
87,60,0.45574892,0.6431854367256165
90,60,0.800175,0.6407760381698608
102,60,0.38487768,0.753871500492096
162,60,0.97101957,0.6950584053993225
166,60,0.89680135,0.7964566946029663
167,60,0.48886427,0.3172890245914459
198,60,0.8395432,0.6817116737365723
216,60,0.38670024,0.3679547905921936
218,60,0.30770144,0.6382717490196228
221,60,0.84567213,0.6842455267906189
226,60,0.7175282,0.7834430932998657
249,60,0.71094155,0.6484498381614685
263,60,0.43277037,0.6122801899909973
266,60,0.84337354,0.6224871277809143
332,60,0.6192598,0.5883994698524475
340,60,0.47906587,0.5920571088790894
344,60,0.37303245,0.5756692290306091
349,60,0.8163306,0.8067417740821838
387,60,0.6523004,0.606610119342804
418,60,0.54851156,0.5036446452140808
420,60,0.5596207,0.59993577003479
441,60,0.20933451,0.6630100011825562
442,60,0.68829936,0.7021784782409668
455,60,0.9692151,0.7105469703674316
459,60,0.5535643,0.6910606026649475
464,60,0.81544054,0.6948217749595642
485,60,0.6234403,0.5390114784240723
490,60,0.9402884,0.699806809425354
491,60,0.9055956,0.6141541004180908
492,60,0.5208259,0.537686824798584
499,60,0.4112298,0.6486380100250244
514,60,0.5326065,0.7026594877243042
554,60,0.51084304,0.6495993137359619
557,60,0.5359481,0.7285621762275696
560,60,0.79999,0.8126266002655029
561,60,0.57342255,0.6472707390785217
567,60,0.6099698,0.6229420304298401
582,60,0.86958104,0.46639323234558105
585,60,0.8782717,0.7552375197410583
588,60,0.88360125,0.7277247905731201
619,60,0.98619604,0.6435611844062805
634,60,0.6288285,0.6685921549797058
635,60,0.6346959,0.6857821941375732
642,60,0.5826142,0.6291528940200806
645,60,0.9098443,0.6886788010597229
648,60,0.87030494,0.5501826405525208
662,60,0.6916659,0.7198975086212158
675,60,0.71152073,0.7340587973594666
676,60,0.5495919,0.5990980267524719
677,60,0.1565753,0.4600670337677002
680,60,0.21271138,0.7525637745857239
699,60,0.59318936,0.6737402081489563
704,60,0.62058187,0.6310543417930603
711,60,0.7049476,0.5955324172973633
746,60,0.6304144,0.693878710269928
747,60,0.148334,0.5910379886627197
756,60,0.3499178,0.7601634860038757
757,60,0.912155,0.5173044204711914
760,60,0.8829093,0.6322734355926514
761,60,0.61665326,0.6077719330787659
771,60,0.59299034,0.6318683624267578
779,60,0.644308,0.6610402464866638
787,60,0.5521114,0.7371395230293274
792,60,0.6278282,0.634690523147583
794,60,0.6378111,0.747805118560791
803,60,0.8253406,0.6374145150184631
822,60,0.9466639,0.5781933665275574
823,60,0.5360728,0.6496143937110901
825,60,0.58779997,0.6145286560058594
847,60,0.6076593,0.7603969573974609
859,60,0.7328298,0.7028833627700806
872,60,0.61713976,0.6640756726264954
873,60,0.636024,0.4975968599319458
890,60,0.4992283,0.6590427756309509
893,60,0.55578107,0.6034843325614929
910,60,0.5579478,0.7719524502754211
926,60,0.44399893,0.5858789682388306
939,60,0.2672557,0.7795091271400452
27,61,0.9735172,0.9453004598617554
35,61,0.97076595,0.9610535502433777
63,61,0.8766196,0.962836742401123
87,61,0.9609265,0.950296938419342
102,61,0.94734746,0.9532012343406677
151,61,0.95267147,0.9481756091117859
162,61,0.87426186,0.9401655793190002
166,61,0.9251326,0.9788969159126282
167,61,0.98786604,0.9792158603668213
198,61,0.95229524,0.9629428386688232
203,61,0.97345746,0.9691020250320435
216,61,0.98627114,0.9691224098205566
218,61,0.9726998,0.9673207998275757
219,61,0.9022846,0.9540162086486816
221,61,0.9667323,0.9311922788619995
247,61,0.9732315,0.9627618193626404
249,61,0.95668983,0.9627618193626404
262,61,0.9787273,0.9557456374168396
263,61,0.98290974,0.9522338509559631
266,61,0.94475573,0.9497953653335571
292,61,0.94318557,0.9636450409889221
332,61,0.9795996,0.9510736465454102
340,61,0.9377291,0.9611475467681885
344,61,0.97284704,0.9624954462051392
349,61,0.9048787,0.9771330952644348
355,61,0.97612256,0.9601609110832214
387,61,0.90561575,0.9577191472053528
418,61,0.9383309,0.9537109732627869
420,61,0.93495756,0.9594172239303589
441,61,0.98341525,0.9529934525489807
442,61,0.9630965,0.955944299697876
455,61,0.91992944,0.967302680015564
459,61,0.9401603,0.9596214294433594
464,61,0.9231397,0.9781053066253662
485,61,0.96921647,0.9427322149276733
490,61,0.9133068,0.9686391353607178
491,61,0.9837648,0.9610684514045715
492,61,0.9779453,0.9471979737281799
499,61,0.9452902,0.9611022472381592
514,61,0.9822657,0.9568289518356323
540,61,0.9668718,0.938563883304596
554,61,0.949686,0.9534876346588135
557,61,0.90689313,0.9666451215744019
560,61,0.9191447,0.9570952653884888
561,61,0.9436082,0.9499784708023071
567,61,0.989566,0.9672578573226929
582,61,0.9897973,0.96444171667099
585,61,0.91263217,0.9611395597457886
588,61,0.9922199,0.9752911925315857
619,61,0.9738458,0.9519464373588562
634,61,0.9910882,0.9819886684417725
635,61,0.96468043,0.9553698301315308
642,61,0.94091076,0.9559785723686218
645,61,0.9790106,0.9738547801971436
648,61,0.89076406,0.9482401609420776
662,61,0.9432546,0.9569426774978638
675,61,0.9718464,0.9688441753387451
676,61,0.98062456,0.9619764089584351
677,61,0.970436,0.9511269330978394
680,61,0.8052396,0.9627232551574707
699,61,0.9808737,0.9526379704475403
704,61,0.95288867,0.9672788381576538
711,61,0.95651037,0.9628258943557739
741,61,0.9517545,0.9371169805526733
742,61,0.87855387,0.9429049491882324
746,61,0.9546209,0.9637638330459595
747,61,0.9882919,0.9753143191337585
756,61,0.96087635,0.9595292210578918
757,61,0.9856228,0.9771999716758728
760,61,0.9802157,0.9510726928710938
761,61,0.97992015,0.9611605405807495
771,61,0.89729637,0.9590342044830322
779,61,0.9160616,0.9583451747894287
787,61,0.95437664,0.9635746479034424
792,61,0.9267479,0.9626443386077881
794,61,0.9904785,0.9550755023956299
797,61,0.96666574,0.9514086246490479
803,61,0.9304142,0.9603834748268127
822,61,0.9397185,0.9513994455337524
823,61,0.9869138,0.9709749221801758
825,61,0.9787372,0.9642508029937744
847,61,0.9472158,0.9654819965362549
859,61,0.9630613,0.9595780372619629
872,61,0.95712984,0.9600943326950073
873,61,0.98351973,0.9527127742767334
890,61,0.96785766,0.9610850811004639
910,61,0.933151,0.9695807695388794
926,61,0.92587465,0.9511901140213013
939,61,0.98183656,0.9801564812660217
27,62,0.5985021,0.9860074520111084
35,62,0.49864382,0.3749772906303406
63,62,0.5664623,0.8197466135025024
87,62,0.9559408,0.9353203773498535
102,62,0.31465545,0.46716517210006714
151,62,0.5235195,0.6213692426681519
162,62,0.5552517,0.5174343585968018
166,62,0.96804017,0.9061161279678345
167,62,0.5791126,0.6731405258178711
198,62,0.48790058,0.3826081454753876
203,62,0.8439862,0.9435595273971558
216,62,0.9335102,0.24807363748550415
218,62,0.6076157,0.7265177965164185
219,62,0.42433348,0.7514311075210571
221,62,0.62255466,0.5818860530853271
226,62,0.9389421,0.9881569147109985
249,62,0.5973112,0.6933498382568359
262,62,0.5498841,0.6079014539718628
263,62,0.6041218,0.5112923979759216
266,62,0.67569184,0.9596570134162903
292,62,0.3087188,0.5743647217750549
332,62,0.5549376,0.7588443756103516
340,62,0.99184674,0.91792893409729
344,62,0.4639224,0.5046851634979248
355,62,0.32407567,0.8410452604293823
387,62,0.85476536,0.3908727765083313
418,62,0.78560716,0.45915451645851135
420,62,0.60306007,0.4164240062236786
442,62,0.8730619,0.727949857711792
455,62,0.98264575,0.820117712020874
459,62,0.80025214,0.8799205422401428
464,62,0.989229,0.9151769876480103
485,62,0.487587,0.6532050967216492
490,62,0.6015863,0.4974116086959839
491,62,0.8006873,0.5016505122184753
492,62,0.6033801,0.2743260860443115
499,62,0.36364394,0.7870976328849792
514,62,0.5627287,0.5296758413314819
540,62,0.81096697,0.5281707048416138
554,62,0.80145,0.5068042278289795
557,62,0.80084485,0.5837194919586182
560,62,0.7550948,0.4633246958255768
561,62,0.8428372,0.9410454034805298
567,62,0.79617983,0.8780948519706726
585,62,0.98429006,0.7558557987213135
588,62,0.982397,0.8769949674606323
619,62,0.9656847,0.5845397114753723
634,62,0.9783882,0.9310148358345032
635,62,0.70984894,0.3868241310119629
642,62,0.72554946,0.7498819828033447
645,62,0.6198647,0.7499726414680481
648,62,0.40567344,0.3687446117401123
662,62,0.48486835,0.9537259936332703
675,62,0.9885117,0.9742217063903809
676,62,0.98165274,0.951833963394165
677,62,0.54337364,0.6398305296897888
680,62,0.8460085,0.5911580324172974
699,62,0.23472652,0.9332350492477417
704,62,0.8004742,0.7659187316894531
711,62,0.6137641,0.5489664673805237
741,62,0.26812083,0.7599314451217651
742,62,0.3931031,0.9046356678009033
747,62,0.5889738,0.9869421720504761
756,62,0.5779737,0.6926926970481873
757,62,0.609118,0.6701156497001648
760,62,0.8950558,0.36395764350891113
761,62,0.6727245,0.6549436450004578
771,62,0.6095401,0.8513790369033813
779,62,0.8945094,0.8631423115730286
787,62,0.8534561,0.5935351252555847
792,62,0.36287162,0.3813703954219818
797,62,0.24799676,0.654400646686554
803,62,0.5453852,0.5890774130821228
822,62,0.7948167,0.6876096725463867
823,62,0.85977685,0.8493170738220215
825,62,0.7825606,0.6469729542732239
847,62,0.6283095,0.831723690032959
859,62,0.9210071,0.9519748687744141
890,62,0.5115273,0.5108126997947693
910,62,0.7702768,0.9523231983184814
926,62,0.42442808,0.5797791481018066
939,62,0.3697985,0.5620785355567932
27,63,0.740707,0.7557244300842285
35,63,0.6831312,0.7926151156425476
46,63,0.9523745,0.881129801273346
63,63,0.9079844,0.8024000525474548
87,63,0.7014791,0.8179404139518738
90,63,0.916966,0.7943218946456909
102,63,0.6519892,0.7705872058868408
162,63,0.9637203,0.8343828916549683
166,63,0.9797115,0.8944361209869385
167,63,0.6473281,0.6942833662033081
198,63,0.7743575,0.7870914340019226
216,63,0.83136827,0.8357362747192383
218,63,0.7448607,0.8291612267494202
221,63,0.779213,0.7924653887748718
226,63,0.7328729,0.7536287307739258
249,63,0.8886995,0.8344228863716125
263,63,0.60417193,0.8299883604049683
266,63,0.7406753,0.7459843754768372
332,63,0.9487882,0.774582028388977
340,63,0.96121585,0.8645609021186829
344,63,0.69909394,0.7131423354148865
349,63,0.95798904,0.8280996084213257
387,63,0.8390157,0.7674360871315002
418,63,0.88555443,0.8019706606864929
420,63,0.6848228,0.8421839475631714
441,63,0.7020558,0.7346290349960327
442,63,0.9183139,0.8231418132781982
455,63,0.93118817,0.8814094662666321
459,63,0.7026122,0.8045806884765625
464,63,0.9367209,0.9491620063781738
485,63,0.8524009,0.7718530297279358
490,63,0.8102314,0.7718002200126648
491,63,0.7622757,0.8565654754638672
492,63,0.81748456,0.7904538512229919
499,63,0.6472034,0.8317210674285889
514,63,0.7817598,0.877276599407196
554,63,0.6777846,0.8297013640403748
557,63,0.66519195,0.8132418394088745
560,63,0.84661114,0.8721303939819336
561,63,0.7523694,0.8167699575424194
567,63,0.9307622,0.8073163032531738
582,63,0.8155302,0.7686316967010498
585,63,0.8943432,0.8104716539382935
588,63,0.9514647,0.8972699642181396
619,63,0.9868908,0.8253102898597717
634,63,0.9593744,0.8615792393684387
635,63,0.8408289,0.8239537477493286
642,63,0.7829696,0.762464165687561
645,63,0.9198368,0.8222016096115112
648,63,0.75443995,0.8218086957931519
662,63,0.75260025,0.8706780076026917
675,63,0.9228228,0.8133283853530884
676,63,0.9714434,0.8554686307907104
677,63,0.71006507,0.8123911619186401
680,63,0.67117655,0.84576416015625
699,63,0.94419205,0.7793372869491577
704,63,0.78034866,0.8838207721710205
711,63,0.77790385,0.8171346187591553
746,63,0.80991066,0.7692406177520752
747,63,0.7449766,0.788112461566925
756,63,0.6070175,0.8951631784439087
757,63,0.9692523,0.7247040271759033
760,63,0.9528612,0.8758746385574341
761,63,0.86123115,0.7401612401008606
771,63,0.82044077,0.8188022375106812
779,63,0.7932344,0.7547863721847534
787,63,0.7545563,0.7458845376968384
792,63,0.7280743,0.8252170085906982
794,63,0.8114245,0.7830548882484436
803,63,0.60803336,0.7430789470672607
822,63,0.8465625,0.7757487297058105
823,63,0.7454012,0.7956334352493286
825,63,0.8076471,0.744786262512207
847,63,0.92948943,0.8786052465438843
859,63,0.90544504,0.721183180809021
872,63,0.77961504,0.7485677599906921
873,63,0.81391585,0.7579502463340759
890,63,0.79667044,0.8044784665107727
893,63,0.90669334,0.8126466870307922
910,63,0.8664533,0.8910346031188965
926,63,0.749189,0.8477650880813599
939,63,0.6960907,0.8455278277397156
46,64,0.65579987,0.40627521276474
166,64,0.7747201,0.6071386337280273
167,64,0.61608255,0.7498687505722046
198,64,0.941459,0.8758270144462585
218,64,0.7271369,0.8352935314178467
340,64,0.98678356,0.7653244137763977
344,64,0.69196254,0.791752815246582
349,64,0.6198925,0.7722363471984863
441,64,0.5904195,0.8343961834907532
442,64,0.6723464,0.562198281288147
455,64,0.754998,0.5562960505485535
459,64,0.6824128,0.8856807947158813
464,64,0.6092831,0.658151388168335
514,64,0.61352813,0.5835068821907043
561,64,0.8402993,0.935691237449646
567,64,0.88994586,0.7703540325164795
619,64,0.9663092,0.8596457242965698
634,64,0.9214832,0.6739848852157593
642,64,0.78568256,0.7753282785415649
645,64,0.76008946,0.6573155522346497
662,64,0.6282117,0.7472025156021118
675,64,0.7614444,0.7415228486061096
676,64,0.56610155,0.760342538356781
677,64,0.68803364,0.6170815825462341
680,64,0.72438115,0.7813644409179688
747,64,0.8829072,0.5703853964805603
756,64,0.86135143,0.7676823139190674
757,64,0.9399316,0.8053526878356934
760,64,0.7663715,0.7474895715713501
787,64,0.66788083,0.8709182739257812
823,64,0.43164724,0.7459283471107483
825,64,0.8897388,0.8012134432792664
847,64,0.44147268,0.8587747812271118
872,64,0.776107,0.6966831088066101
890,64,0.82789207,0.8272539377212524
893,64,0.9615928,0.86087965965271
910,64,0.9591158,0.7276357412338257
926,64,0.82708603,0.6680686473846436
27,65,0.94005567,0.9266328811645508
35,65,0.96480036,0.9054381847381592
46,65,0.92276794,0.8533803224563599
63,65,0.67761195,0.9081594347953796
87,65,0.98053944,0.9050188064575195
90,65,0.9383426,0.9029824733734131
102,65,0.9698989,0.9467877745628357
151,65,0.53375465,0.9100566506385803
162,65,0.7146421,0.917851448059082
166,65,0.9843231,0.8993893265724182
167,65,0.57510674,0.7312413454055786
198,65,0.6401401,0.9065680503845215
203,65,0.7637816,0.8157052993774414
216,65,0.78958535,0.9361675977706909
218,65,0.68383497,0.9271928071975708
219,65,0.88889664,0.7618536353111267
221,65,0.95517164,0.9556073546409607
226,65,0.9774369,0.8669623732566833
249,65,0.73369515,0.9056459665298462
263,65,0.43369758,0.9572474956512451
266,65,0.96863055,0.8753213882446289
292,65,0.9616188,0.9013343453407288
332,65,0.8982225,0.865623414516449
344,65,0.8863318,0.9023922085762024
349,65,0.84413636,0.951276421546936
355,65,0.68767864,0.911332368850708
387,65,0.53381413,0.9101122617721558
418,65,0.98301226,0.8674604296684265
420,65,0.8572303,0.9239110946655273
441,65,0.6321884,0.8520377278327942
442,65,0.8240076,0.8263455629348755
455,65,0.8624643,0.7976090312004089
459,65,0.85550594,0.9408695697784424
464,65,0.9204675,0.9503112435340881
485,65,0.43753585,0.9160805940628052
490,65,0.9804619,0.9263455271720886
491,65,0.9444758,0.9369814395904541
492,65,0.98437274,0.949551522731781
499,65,0.95903397,0.8873610496520996
514,65,0.6678872,0.7977302074432373
540,65,0.98436767,0.7666140794754028
554,65,0.49801642,0.885383129119873
557,65,0.98098403,0.9019414186477661
560,65,0.9717118,0.8851531147956848
561,65,0.51748794,0.8571797609329224
567,65,0.9842106,0.8988682627677917
582,65,0.8377611,0.9521422982215881
585,65,0.872429,0.8432967662811279
588,65,0.9867031,0.9675782918930054
619,65,0.73324984,0.8525421619415283
634,65,0.93180215,0.9543439149856567
635,65,0.4341634,0.9147959351539612
642,65,0.44068533,0.8678060173988342
645,65,0.95580393,0.9520036578178406
648,65,0.95070654,0.9387519955635071
662,65,0.8448413,0.8977132439613342
675,65,0.7994102,0.7081719040870667
676,65,0.8818138,0.7913476228713989
677,65,0.847987,0.8040909171104431
680,65,0.8936187,0.9289616346359253
699,65,0.6485199,0.8501392602920532
704,65,0.668428,0.8395963907241821
711,65,0.9619992,0.8862943649291992
741,65,0.7986155,0.8208417892456055
742,65,0.7551218,0.8963423371315002
746,65,0.94588923,0.9206502437591553
747,65,0.67016876,0.7398830056190491
756,65,0.78501886,0.967498779296875
757,65,0.54500973,0.8185216188430786
760,65,0.93859315,0.9068194627761841
761,65,0.79381615,0.8244529962539673
771,65,0.8944671,0.937243640422821
779,65,0.96389455,0.8848950862884521
787,65,0.75766355,0.8327575922012329
792,65,0.89471966,0.9489078521728516
794,65,0.9555447,0.8478564023971558
797,65,0.6894836,0.8276309967041016
803,65,0.9005357,0.8259327411651611
822,65,0.9846081,0.9044580459594727
823,65,0.57547075,0.7294133901596069
825,65,0.9051842,0.906148374080658
847,65,0.5601255,0.9130884408950806
859,65,0.8542643,0.81175696849823
872,65,0.919559,0.8941007852554321
873,65,0.5345606,0.8050988912582397
890,65,0.9002548,0.9145716428756714
893,65,0.9894317,0.9549367427825928
910,65,0.88067365,0.8266274929046631
926,65,0.9616308,0.9426425099372864
939,65,0.7857305,0.8971211910247803
945,65,0.9167243,0.9056459665298462
27,66,0.68353385,0.5796559453010559
35,66,0.3136415,0.6832475066184998
46,66,0.75351346,0.7459251880645752
63,66,0.96995455,0.7072979211807251
87,66,0.48095798,0.7148746848106384
90,66,0.7765476,0.662262499332428
102,66,0.3518351,0.7057803273200989
162,66,0.8316303,0.6205620765686035
166,66,0.94049406,0.8626036643981934
167,66,0.8825602,0.7353670597076416
198,66,0.8534445,0.7897264957427979
216,66,0.41459587,0.7416822910308838
218,66,0.6049902,0.6927465200424194
221,66,0.8892281,0.662664532661438
226,66,0.70754385,0.7405847907066345
249,66,0.74626446,0.6766191720962524
263,66,0.306239,0.6097489595413208
266,66,0.81709445,0.5814327597618103
332,66,0.58285606,0.5764216780662537
340,66,0.8962167,0.7534459233283997
344,66,0.57560843,0.5889401435852051
349,66,0.92572314,0.6237859725952148
387,66,0.83686656,0.7075962424278259
418,66,0.43852755,0.5816929340362549
420,66,0.41188663,0.5619018077850342
441,66,0.13002002,0.7135677933692932
442,66,0.7727058,0.816270112991333
455,66,0.9728897,0.7072046399116516
459,66,0.7651877,0.6356792449951172
464,66,0.93172836,0.8170783519744873
485,66,0.7063614,0.603857159614563
490,66,0.970913,0.6404598951339722
491,66,0.8906972,0.7231339812278748
492,66,0.58626944,0.6995728611946106
499,66,0.42065823,0.7121609449386597
514,66,0.53576773,0.6780309081077576
554,66,0.40789723,0.6201266050338745
557,66,0.49383375,0.6075648665428162
560,66,0.7904651,0.6108195781707764
561,66,0.40816382,0.5642862915992737
567,66,0.88519627,0.652289628982544
582,66,0.9338607,0.6972135901451111
585,66,0.88782,0.7213597893714905
588,66,0.9907422,0.8365296125411987
619,66,0.9879529,0.6155697703361511
634,66,0.7470066,0.8008989691734314
635,66,0.59241843,0.6071689128875732
642,66,0.52120197,0.6509984135627747
645,66,0.8765587,0.6634167432785034
648,66,0.844808,0.6803460121154785
662,66,0.68585736,0.7020785808563232
675,66,0.6043141,0.6683595180511475
676,66,0.63110787,0.7946534752845764
677,66,0.413991,0.836357593536377
680,66,0.39905062,0.8500036001205444
699,66,0.5410202,0.5899653434753418
704,66,0.58741647,0.7579838633537292
711,66,0.7884147,0.5023611187934875
746,66,0.63963515,0.5135199427604675
747,66,0.4857413,0.7086010575294495
756,66,0.23090671,0.736781656742096
757,66,0.9836176,0.69538813829422
760,66,0.9639956,0.7699530720710754
761,66,0.41416565,0.5530044436454773
771,66,0.9353777,0.5910102725028992
779,66,0.41104007,0.5392233729362488
787,66,0.61695707,0.7697811722755432
792,66,0.78276867,0.5572853088378906
794,66,0.7240331,0.6949172616004944
803,66,0.96333206,0.8008629083633423
822,66,0.9179588,0.5593916773796082
823,66,0.7252195,0.7962285280227661
825,66,0.5381948,0.5882093906402588
847,66,0.5095721,0.799091100692749
859,66,0.9531327,0.7757903933525085
872,66,0.32935658,0.5786076188087463
873,66,0.76522887,0.7120269536972046
890,66,0.58698773,0.5803912281990051
893,66,0.8480245,0.6084705591201782
910,66,0.48387206,0.7454469799995422
926,66,0.56886506,0.6349664330482483
939,66,0.42167565,0.8515300154685974
46,67,0.9893456,0.9861846566200256
166,67,0.948054,0.9910603761672974
167,67,0.9907542,0.9667314887046814
198,67,0.9842249,0.9670281410217285
218,67,0.9898506,0.9869950413703918
340,67,0.9937032,0.9874427914619446
344,67,0.9622337,0.9727996587753296
441,67,0.91154027,0.9505614638328552
442,67,0.9858227,0.9957345128059387
455,67,0.9916233,0.984209418296814
459,67,0.9563586,0.9682391881942749
464,67,0.989463,0.9798949956893921
514,67,0.9880051,0.9831186532974243
561,67,0.33887246,0.9117220640182495
567,67,0.99021274,0.975100040435791
619,67,0.8731191,0.9517936706542969
634,67,0.99732244,0.9870637655258179
642,67,0.8894075,0.9376403093338013
645,67,0.9506836,0.9855944514274597
662,67,0.98091346,0.9883126020431519
675,67,0.9924851,0.9936546683311462
676,67,0.97982377,0.9840087890625
677,67,0.93890506,0.9969459772109985
680,67,0.99122655,0.9863354563713074
747,67,0.9862085,0.9921015501022339
756,67,0.98901635,0.9902626276016235
757,67,0.9916121,0.9953386783599854
760,67,0.98515415,0.9784851670265198
787,67,0.9731286,0.978051483631134
823,67,0.97763497,0.9831980466842651
825,67,0.9795828,0.9805282354354858
847,67,0.9707004,0.9826145172119141
872,67,0.9843635,0.9727509021759033
890,67,0.42148376,0.94893878698349
893,67,0.9833391,0.9716336727142334
910,67,0.9888313,0.981690526008606
926,67,0.9833824,0.9612480401992798
27,68,0.9850664,0.6840053796768188
