cell,drug,true_value,predicted_value
740,38,0.6056477,0.5898645520210266
746,38,0.5733073,0.5735718011856079
767,38,0.62251925,0.5949785113334656
770,38,0.59577733,0.5975964069366455
773,38,0.615472,0.5857170820236206
774,38,0.5744504,0.5521503686904907
777,38,0.5609678,0.5896065831184387
807,38,0.6407029,0.6114897131919861
815,38,0.56399447,0.5680605173110962
816,38,0.5941971,0.5844902396202087
821,38,0.56631553,0.5572053790092468
822,38,0.5904049,0.5692973136901855
823,38,0.5984064,0.5911935567855835
843,38,0.5494926,0.5578140020370483
864,38,0.5798462,0.5856861472129822
870,38,0.55887,0.5715242028236389
871,38,0.60950965,0.6068755388259888
880,38,0.5906009,0.599089503288269
881,38,0.58023477,0.6006174087524414
910,38,0.5386593,0.5585811138153076
915,38,0.547692,0.5889694690704346
922,38,0.6009101,0.6051459312438965
923,38,0.5454888,0.5589876174926758
940,38,0.5627007,0.5766836404800415
941,38,0.5432836,0.5652731657028198
944,38,0.5453164,0.5600954294204712
7,39,0.5919066,0.6003189086914062
31,39,0.5892333,0.5783095955848694
37,39,0.6049236,0.6047155261039734
39,39,0.58373207,0.5885636806488037
51,39,0.6158311,0.6103638410568237
65,39,0.5872506,0.5807769298553467
74,39,0.61685884,0.6113558411598206
76,39,0.59787446,0.5986106991767883
82,39,0.5983369,0.5899291038513184
86,39,0.62461275,0.6056700944900513
92,39,0.59726906,0.6111693382263184
112,39,0.5829632,0.5922678112983704
156,39,0.60030645,0.6091355085372925
167,39,0.59774876,0.5948677062988281
175,39,0.6090264,0.6141079068183899
190,39,0.61295575,0.604223370552063
208,39,0.6243911,0.6095186471939087
218,39,0.59090394,0.5893310308456421
220,39,0.60606056,0.6009284257888794
270,39,0.6116188,0.6022469997406006
283,39,0.59236854,0.5986040234565735
288,39,0.5959415,0.5968551635742188
294,39,0.5984805,0.6005083918571472
300,39,0.5971057,0.5978316068649292
303,39,0.5759488,0.5862735509872437
314,39,0.5966892,0.5854446291923523
325,39,0.6164149,0.6127351522445679
337,39,0.5991164,0.5914649367332458
410,39,0.580226,0.5938572883605957
430,39,0.58873135,0.5926958322525024
437,39,0.5994513,0.611713171005249
454,39,0.59931153,0.5975217819213867
458,39,0.6190393,0.6076111793518066
461,39,0.61387825,0.6076334118843079
472,39,0.56906295,0.5821816921234131
478,39,0.5770603,0.5925724506378174
490,39,0.6022042,0.608091413974762
492,39,0.6142287,0.5997887849807739
521,39,0.60149926,0.6012031435966492
547,39,0.6148131,0.615739643573761
554,39,0.5571701,0.595360279083252
556,39,0.6203172,0.607831597328186
573,39,0.59867424,0.5998749732971191
589,39,0.6129469,0.6010897755622864
590,39,0.5875151,0.6198502779006958
591,39,0.6307761,0.6397345066070557
611,39,0.6129062,0.6139813661575317
630,39,0.5970703,0.5971447825431824
633,39,0.6119035,0.6097555160522461
637,39,0.5587664,0.5992672443389893
638,39,0.61811554,0.6119115948677063
681,39,0.62042415,0.605898380279541
690,39,0.5812843,0.6003873944282532
695,39,0.6209507,0.615813136100769
714,39,0.6042055,0.5983962416648865
716,39,0.6018438,0.6163122057914734
720,39,0.59750897,0.6138228178024292
737,39,0.59432304,0.6003541946411133
757,39,0.5948124,0.601687490940094
766,39,0.6064347,0.6005461812019348
776,39,0.6227425,0.6046460866928101
777,39,0.5852838,0.6074233651161194
784,39,0.60653675,0.6077138185501099
794,39,0.60673136,0.5976008176803589
800,39,0.6177265,0.6031838655471802
806,39,0.60517246,0.6086374521255493
808,39,0.6196886,0.6049221754074097
850,39,0.60467786,0.6086933612823486
858,39,0.6035748,0.6045556664466858
881,39,0.60917157,0.6106472611427307
885,39,0.5831918,0.5892661213874817
888,39,0.60553914,0.6004700064659119
926,39,0.60436,0.5981581211090088
931,39,0.6184023,0.6126329898834229
939,39,0.6140662,0.6032820343971252
31,40,0.5178914,0.5415046811103821
34,40,0.56353444,0.5588060617446899
45,40,0.5565739,0.5526955723762512
114,40,0.5874111,0.5670051574707031
137,40,0.6000554,0.5855022072792053
140,40,0.58871025,0.5700433850288391
178,40,0.60608256,0.6007286310195923
255,40,0.5546863,0.5469447374343872
284,40,0.53235376,0.5435706377029419
334,40,0.5268844,0.5446210503578186
381,40,0.5501283,0.5539487600326538
391,40,0.5835771,0.5759440064430237
412,40,0.55119115,0.5810906291007996
435,40,0.5681316,0.5771223306655884
456,40,0.55738705,0.586337149143219
465,40,0.6166353,0.5931694507598877
483,40,0.60199517,0.5936594605445862
537,40,0.6202857,0.5874157547950745
542,40,0.6039265,0.585823655128479
561,40,0.5471126,0.5566401481628418
583,40,0.57468003,0.5596191883087158
599,40,0.6088534,0.5848008990287781
654,40,0.60573876,0.5929463505744934
679,40,0.57426876,0.5634887218475342
708,40,0.583161,0.581243634223938
811,40,0.58997375,0.5768795013427734
817,40,0.6006835,0.5582386255264282
825,40,0.552556,0.5645263195037842
838,40,0.59129214,0.6140369176864624
844,40,0.54155517,0.5394984483718872
854,40,0.5440114,0.5613263249397278
875,40,0.54784125,0.5536989569664001
16,41,0.433809,0.43747663497924805
20,41,0.42446116,0.4218595325946808
48,41,0.44051096,0.4289942979812622
103,41,0.4415676,0.4519283175468445
108,41,0.53017426,0.49072355031967163
123,41,0.47661355,0.47382593154907227
192,41,0.45543826,0.43495920300483704
225,41,0.40258685,0.39244532585144043
226,41,0.45794305,0.44406118988990784
284,41,0.42381266,0.4150875210762024
335,41,0.42150372,0.4178966283798218
371,41,0.41434106,0.46156272292137146
379,41,0.48316988,0.49948635697364807
384,41,0.4748552,0.4578697085380554
408,41,0.40448812,0.40930497646331787
431,41,0.44496223,0.47110307216644287
449,41,0.4976374,0.47904717922210693
467,41,0.42425606,0.4146701395511627
472,41,0.4228789,0.4148077666759491
534,41,0.4416555,0.436892032623291
549,41,0.4125852,0.4173601269721985
659,41,0.41465458,0.4335128664970398
662,41,0.4467276,0.4678288698196411
679,41,0.45725575,0.45052921772003174
756,41,0.4314856,0.4171667695045471
757,41,0.5259066,0.48894166946411133
758,41,0.42094082,0.42379826307296753
762,41,0.44174337,0.43051642179489136
763,41,0.4357894,0.42915409803390503
769,41,0.4065797,0.4516671895980835
820,41,0.50818205,0.5229542851448059
845,41,0.40872443,0.42250484228134155
848,41,0.40395495,0.42121875286102295
883,41,0.44128224,0.47027912735939026
891,41,0.4148322,0.42717042565345764
894,41,0.4386972,0.43521201610565186
20,42,0.5902512,0.582256555557251
24,42,0.5256165,0.5957894325256348
26,42,0.57794416,0.5792372822761536
31,42,0.530697,0.5480897426605225
57,42,0.5889762,0.5873820781707764
58,42,0.5885126,0.5788459777832031
60,42,0.51374316,0.5579744577407837
75,42,0.5880418,0.5839740633964539
79,42,0.5626529,0.5823227167129517
82,42,0.57540566,0.564322292804718
89,42,0.6035409,0.5838634371757507
100,42,0.53642976,0.5683526396751404
108,42,0.59993947,0.599233865737915
110,42,0.59224975,0.6143484115600586
113,42,0.54453826,0.5772256255149841
114,42,0.5717305,0.5771564245223999
118,42,0.60408866,0.5945599675178528
119,42,0.5942474,0.5852535367012024
122,42,0.6149368,0.5705215930938721
137,42,0.5931885,0.5883927345275879
143,42,0.50302106,0.5787282586097717
144,42,0.58828646,0.5805941820144653
166,42,0.6030402,0.5990979671478271
174,42,0.5704967,0.567755401134491
177,42,0.59308016,0.5790671706199646
193,42,0.58119625,0.5806235671043396
195,42,0.5832657,0.5758341550827026
214,42,0.58231235,0.5846663117408752
216,42,0.57624745,0.5701987147331238
219,42,0.5609105,0.577629804611206
225,42,0.5153546,0.5600548982620239
226,42,0.58423406,0.5748419761657715
230,42,0.4741074,0.5728704929351807
231,42,0.57012415,0.5622779130935669
236,42,0.59590685,0.5811259746551514
237,42,0.5757586,0.5697978734970093
239,42,0.60317373,0.5957620739936829
243,42,0.5957967,0.5747244954109192
271,42,0.58872235,0.5933957099914551
276,42,0.5962683,0.5889527201652527
279,42,0.5923764,0.5765791535377502
281,42,0.5623599,0.5748820900917053
292,42,0.5616924,0.5730332136154175
305,42,0.59021574,0.5857639312744141
307,42,0.577792,0.5806491374969482
309,42,0.5601432,0.596666157245636
310,42,0.56814057,0.5792440176010132
325,42,0.5928837,0.5952237844467163
328,42,0.6041059,0.5869296789169312
337,42,0.57751364,0.5659672021865845
349,42,0.58614856,0.5861350893974304
350,42,0.5801613,0.5771501064300537
356,42,0.5799557,0.6026961803436279
373,42,0.60558236,0.577508807182312
374,42,0.56318986,0.5523261427879333
378,42,0.5728447,0.5732899308204651
379,42,0.5574823,0.5665435791015625
389,42,0.56140965,0.5801470875740051
390,42,0.55059814,0.5663087964057922
418,42,0.5890147,0.5832843780517578
420,42,0.5735012,0.5788594484329224
423,42,0.57299197,0.5637985467910767
428,42,0.5815179,0.580634355545044
430,42,0.5811384,0.5712593197822571
435,42,0.56095505,0.5801370739936829
444,42,0.55437577,0.573596179485321
445,42,0.5816642,0.5779609680175781
447,42,0.5872381,0.5811826586723328
467,42,0.5638834,0.5694556832313538
468,42,0.54223895,0.57683265209198
472,42,0.52184767,0.5589702129364014
481,42,0.59352374,0.5878912806510925
496,42,0.57788074,0.5660079121589661
497,42,0.491044,0.5715911388397217
500,42,0.55458426,0.5792876482009888
510,42,0.5837695,0.5673582553863525
516,42,0.5412916,0.5464962124824524
518,42,0.5821997,0.5654214024543762
519,42,0.57556593,0.5886238813400269
523,42,0.53917766,0.5440581440925598
525,42,0.53954166,0.5735734105110168
529,42,0.5532905,0.5739480257034302
538,42,0.5893248,0.5805869698524475
548,42,0.5398246,0.5758872032165527
552,42,0.5630231,0.5844953656196594
554,42,0.5832291,0.5785384774208069
564,42,0.5956176,0.5970389246940613
581,42,0.59030753,0.5789096355438232
602,42,0.5774655,0.5831097364425659
616,42,0.5361957,0.585499107837677
625,42,0.5733929,0.5686785578727722
630,42,0.57712287,0.5796790719032288
640,42,0.585361,0.5918563604354858
652,42,0.5919641,0.5812885761260986
655,42,0.5624862,0.5722213983535767
662,42,0.5853493,0.5753738284111023
693,42,0.56028026,0.5863054394721985
702,42,0.62485546,0.5739457607269287
705,42,0.5377089,0.5777901411056519
728,42,0.57601327,0.5672060251235962
736,42,0.5543562,0.5662184357643127
738,42,0.5827779,0.5924032926559448
748,42,0.58731973,0.5828511714935303
750,42,0.58910877,0.5850682854652405
766,42,0.53985757,0.5814997553825378
767,42,0.5675593,0.5961107015609741
773,42,0.56295526,0.5915679335594177
787,42,0.6109162,0.5847929120063782
791,42,0.57588494,0.5820529460906982
793,42,0.5906133,0.5811575651168823
836,42,0.63986075,0.6047866344451904
852,42,0.619314,0.5832275152206421
871,42,0.58814317,0.6003379821777344
874,42,0.58889246,0.6093319654464722
875,42,0.58425397,0.575499951839447
878,42,0.5582296,0.5769933462142944
881,42,0.59301955,0.5851494669914246
904,42,0.567251,0.5797523856163025
923,42,0.57043123,0.5700428485870361
927,42,0.5859493,0.5750942230224609
939,42,0.5433904,0.5721905827522278
940,42,0.57355773,0.5772968530654907
19,43,0.44934607,0.4437487721443176
23,43,0.5440081,0.5498178005218506
32,43,0.5652778,0.545420229434967
69,43,0.4675705,0.4751020073890686
74,43,0.56000155,0.5325841307640076
76,43,0.5478885,0.5554561614990234
94,43,0.5810358,0.5704129338264465
97,43,0.5680683,0.5707780122756958
105,43,0.572515,0.5833579301834106
116,43,0.53374743,0.5593279004096985
122,43,0.5867143,0.5351375937461853
123,43,0.6211491,0.5960907936096191
131,43,0.58974606,0.5996776223182678
151,43,0.52994984,0.5431802272796631
159,43,0.57757485,0.5676959156990051
161,43,0.55465335,0.5523063540458679
165,43,0.6175319,0.5867459774017334
179,43,0.561601,0.5506870150566101
191,43,0.5947072,0.6059085726737976
200,43,0.55926085,0.5733001828193665
212,43,0.6097959,0.5848971009254456
213,43,0.57681245,0.5746728777885437
215,43,0.5895903,0.5872327089309692
219,43,0.5826333,0.5456488728523254
234,43,0.58876944,0.573127031326294
239,43,0.6022091,0.5781817436218262
252,43,0.576364,0.5646225810050964
264,43,0.5165074,0.5260869264602661
269,43,0.611451,0.5886726379394531
278,43,0.60713494,0.6154617667198181
286,43,0.5707862,0.5712279081344604
290,43,0.599492,0.5695987343788147
319,43,0.5735591,0.55204838514328
334,43,0.5427807,0.5507293343544006
353,43,0.5580587,0.5644280314445496
354,43,0.5595247,0.5451788902282715
355,43,0.51972944,0.5196027755737305
364,43,0.5792674,0.5603199601173401
366,43,0.57293534,0.571315348148346
378,43,0.54019856,0.5475480556488037
379,43,0.5188789,0.5071446895599365
386,43,0.59097594,0.5654726624488831
406,43,0.5855798,0.5829148888587952
413,43,0.54310817,0.566726565361023
418,43,0.54521745,0.5575711727142334
425,43,0.56504077,0.5855346918106079
433,43,0.5224657,0.5039864778518677
436,43,0.611996,0.5997705459594727
445,43,0.61585146,0.5793732404708862
446,43,0.5766486,0.5703058242797852
458,43,0.5477424,0.5400198101997375
459,43,0.50828177,0.5359350442886353
475,43,0.5633966,0.5673006176948547
478,43,0.558771,0.5657867789268494
482,43,0.53714305,0.5639912486076355
501,43,0.5547732,0.5585569143295288
511,43,0.5438325,0.5327532887458801
515,43,0.5393989,0.5423244833946228
521,43,0.59584326,0.5955910086631775
534,43,0.5650431,0.5837754607200623
550,43,0.6238394,0.5822035670280457
556,43,0.56982714,0.568114161491394
576,43,0.57911783,0.5711982250213623
609,43,0.5320516,0.5392335653305054
617,43,0.50708413,0.4547314941883087
631,43,0.61364,0.5832117199897766
633,43,0.5622801,0.5568827986717224
645,43,0.58291495,0.5862516164779663
648,43,0.56643647,0.5713624358177185
649,43,0.58903843,0.5873878598213196
655,43,0.5412674,0.5478928685188293
676,43,0.5266544,0.5194871425628662
677,43,0.5221246,0.5364933609962463
681,43,0.46706283,0.5024000406265259
682,43,0.5937935,0.5633770227432251
688,43,0.5459328,0.5496939420700073
694,43,0.48074576,0.5120581984519958
707,43,0.6034064,0.5663135647773743
724,43,0.5106379,0.5110217332839966
732,43,0.5534597,0.5341842174530029
737,43,0.60536784,0.595095157623291
739,43,0.5533858,0.5727217197418213
754,43,0.57870495,0.5524054765701294
758,43,0.48937792,0.5313425660133362
781,43,0.5346785,0.5810132622718811
785,43,0.56172425,0.5609517693519592
799,43,0.53373617,0.5194202065467834
826,43,0.5679327,0.5484170317649841
846,43,0.54322946,0.5356720089912415
857,43,0.5248254,0.5588226914405823
868,43,0.62375176,0.6025599241256714
895,43,0.57564026,0.5878467559814453
903,43,0.6049925,0.5678237676620483
906,43,0.56349164,0.5670508742332458
916,43,0.5597128,0.5775907635688782
919,43,0.5013842,0.5090242624282837
927,43,0.59156257,0.5790742635726929
21,44,0.5289833,0.5269244313240051
45,44,0.53240323,0.5325418710708618
46,44,0.5549486,0.5426540970802307
48,44,0.5614533,0.5250929594039917
62,44,0.60568273,0.5852631330490112
142,44,0.5990262,0.6068999171257019
185,44,0.5839275,0.5599844455718994
186,44,0.5863441,0.5475831627845764
196,44,0.5729338,0.5575544238090515
197,44,0.58928025,0.5392634272575378
201,44,0.5367799,0.5317620038986206
207,44,0.5254158,0.5431073307991028
211,44,0.53141415,0.5333082675933838
231,44,0.5493749,0.5300996899604797
284,44,0.53113425,0.5309253931045532
301,44,0.5388339,0.5368272066116333
315,44,0.573648,0.5585269331932068
317,44,0.54711664,0.5434284806251526
334,44,0.51421356,0.5202575325965881
372,44,0.53171396,0.5630811452865601
375,44,0.5641029,0.5502936244010925
385,44,0.53318477,0.5352915525436401
387,44,0.5519118,0.5744751691818237
400,44,0.5037184,0.5278488397598267
405,44,0.5091788,0.5616441369056702
431,44,0.5324084,0.5744951963424683
484,44,0.58093363,0.5751587152481079
514,44,0.5066535,0.5334069728851318
517,44,0.5666246,0.5269454717636108
520,44,0.5105697,0.5327526330947876
523,44,0.5113667,0.5125309228897095
547,44,0.59736115,0.565269947052002
600,44,0.54608667,0.5686933994293213
604,44,0.6025482,0.577852189540863
607,44,0.5308455,0.5745252370834351
649,44,0.5300404,0.5354325175285339
659,44,0.55150324,0.5566859841346741
664,44,0.5467373,0.515210747718811
685,44,0.5785458,0.5718396306037903
757,44,0.58233017,0.5742565989494324
765,44,0.57296675,0.5229825377464294
782,44,0.58202845,0.59027099609375
799,44,0.5087657,0.539482057094574
896,44,0.49883398,0.5311691761016846
926,44,0.5167252,0.5286699533462524
928,44,0.57201916,0.5632892847061157
7,45,0.55171525,0.5749919414520264
11,45,0.5930596,0.5900649428367615
26,45,0.561313,0.5668299794197083
31,45,0.48109174,0.5000249743461609
47,45,0.56973994,0.5459077954292297
52,45,0.56048346,0.5605125427246094
58,45,0.57645667,0.5767703652381897
81,45,0.5691092,0.5811402201652527
90,45,0.54523665,0.5605868101119995
93,45,0.6150911,0.5845427513122559
100,45,0.56984454,0.5638552308082581
106,45,0.57767826,0.5619476437568665
111,45,0.5186848,0.5139263868331909
114,45,0.54450697,0.5646990537643433
123,45,0.5762008,0.5672598481178284
129,45,0.5227734,0.536106288433075
131,45,0.53728974,0.5512025356292725
143,45,0.5428615,0.5609296560287476
164,45,0.56461555,0.5393109321594238
171,45,0.58724916,0.6022236347198486
181,45,0.54903615,0.5533736944198608
193,45,0.51699334,0.5380538105964661
203,45,0.60032433,0.577565610408783
206,45,0.5758714,0.5501802563667297
236,45,0.5354318,0.5251662135124207
257,45,0.50258654,0.5119683146476746
258,45,0.54855627,0.5466448068618774
276,45,0.5669209,0.5680270791053772
278,45,0.53969526,0.5377623438835144
280,45,0.5670046,0.5565013289451599
304,45,0.5779729,0.5557685494422913
307,45,0.6379612,0.6127599477767944
316,45,0.58866477,0.5895429849624634
323,45,0.5589686,0.561011552810669
327,45,0.54084647,0.553781270980835
341,45,0.5600759,0.555334746837616
359,45,0.6013198,0.5958646535873413
365,45,0.5246671,0.5179629325866699
435,45,0.597646,0.5917614698410034
436,45,0.5651677,0.5565233826637268
437,45,0.57938623,0.5751598477363586
454,45,0.569523,0.5620355606079102
462,45,0.5685723,0.5405964255332947
464,45,0.5786095,0.5730171799659729
474,45,0.59902626,0.5880547165870667
479,45,0.6377634,0.6094710230827332
480,45,0.60683674,0.5977886915206909
485,45,0.5444799,0.5399803519248962
490,45,0.6427528,0.6025940775871277
504,45,0.5462247,0.5662622451782227
510,45,0.6011568,0.5395119190216064
515,45,0.51632315,0.5208486318588257
575,45,0.5809404,0.5812956690788269
577,45,0.55256855,0.576108992099762
600,45,0.568052,0.5770577192306519
607,45,0.5520979,0.5528333187103271
608,45,0.6507032,0.6297997832298279
620,45,0.6237724,0.604120671749115
630,45,0.5388778,0.576098620891571
632,45,0.56566924,0.5662440061569214
640,45,0.62836134,0.6067484021186829
643,45,0.5488958,0.5543093085289001
645,45,0.5547561,0.5798815488815308
655,45,0.5602314,0.5485254526138306
656,45,0.54395676,0.5425979495048523
661,45,0.549722,0.5731205940246582
685,45,0.5616162,0.5759095549583435
690,45,0.56248283,0.5642902851104736
691,45,0.5638428,0.5608207583427429
694,45,0.55769914,0.5798109769821167
695,45,0.6169929,0.595206618309021
697,45,0.5984252,0.6160282492637634
700,45,0.5531035,0.5495233535766602
712,45,0.5681361,0.5728216767311096
728,45,0.5153854,0.5143095254898071
731,45,0.5975031,0.5770812630653381
735,45,0.5794777,0.5656992793083191
745,45,0.5990852,0.6040590405464172
746,45,0.56379056,0.5494515895843506
753,45,0.52918965,0.5192729234695435
763,45,0.49351192,0.5068802237510681
789,45,0.5240241,0.49007105827331543
792,45,0.5583607,0.5591594576835632
795,45,0.5257652,0.5429175496101379
816,45,0.53555864,0.5427054166793823
841,45,0.5059335,0.5095425844192505
845,45,0.53943616,0.5333244800567627
846,45,0.52743673,0.5017122626304626
854,45,0.5134418,0.5368576049804688
861,45,0.5804076,0.6003985404968262
865,45,0.567858,0.578348696231842
871,45,0.5530785,0.5758219361305237
875,45,0.53181905,0.5366724133491516
889,45,0.58730996,0.5934469103813171
913,45,0.6034952,0.5966846346855164
916,45,0.5714698,0.5668080449104309
931,45,0.60080105,0.5939831733703613
938,45,0.62766844,0.5416742563247681
4,46,0.6110451,0.6112682223320007
12,46,0.62041503,0.606467604637146
34,46,0.5854866,0.5911898016929626
45,46,0.5685126,0.5895637273788452
73,46,0.5816386,0.5957899689674377
87,46,0.53815895,0.6200975179672241
98,46,0.58999026,0.5946530699729919
101,46,0.62277156,0.6115220785140991
105,46,0.63514566,0.62895667552948
124,46,0.63446194,0.6211098432540894
139,46,0.59551513,0.6074098348617554
170,46,0.59445214,0.600853681564331
172,46,0.5284379,0.6043791174888611
178,46,0.6225045,0.6095288395881653
197,46,0.56756115,0.6065019369125366
198,46,0.60889965,0.5934830904006958
200,46,0.58040065,0.5868827700614929
201,46,0.5967418,0.5915629267692566
208,46,0.634367,0.6084506511688232
210,46,0.6244454,0.6121476888656616
230,46,0.61563265,0.6119089126586914
236,46,0.58539855,0.603566586971283
240,46,0.62212014,0.6294907331466675
243,46,0.617623,0.5950612425804138
249,46,0.60225666,0.6248626708984375
252,46,0.5655243,0.6169523000717163
268,46,0.5927037,0.5979827642440796
285,46,0.6006932,0.5898568630218506
323,46,0.6028954,0.6027407646179199
334,46,0.55580497,0.5868135690689087
356,46,0.6267422,0.629173994064331
412,46,0.6051579,0.6106798648834229
423,46,0.6008682,0.5969898700714111
441,46,0.6026756,0.5940936207771301
457,46,0.6004702,0.6189606189727783
484,46,0.6311986,0.6256057024002075
493,46,0.6044744,0.6067063808441162
497,46,0.6070023,0.5977900624275208
510,46,0.59676725,0.6031333208084106
521,46,0.5810931,0.5998840928077698
527,46,0.57515794,0.5819187760353088
533,46,0.6142739,0.6080381870269775
534,46,0.57971764,0.6161920428276062
538,46,0.54173476,0.6022994518280029
550,46,0.62563723,0.6085581183433533
564,46,0.62901556,0.6082053184509277
570,46,0.56023824,0.6022376418113708
576,46,0.63848054,0.6220695972442627
598,46,0.6148628,0.6035225987434387
620,46,0.6327435,0.62785804271698
629,46,0.6262204,0.6169487237930298
637,46,0.58604187,0.6030685901641846
648,46,0.6062517,0.6006202101707458
649,46,0.58672607,0.5924007892608643
669,46,0.6030637,0.5968344211578369
677,46,0.61240155,0.594544529914856
693,46,0.6209642,0.6109970808029175
694,46,0.6158809,0.6215316653251648
699,46,0.62904066,0.6178612112998962
715,46,0.6510165,0.6304796934127808
717,46,0.62446815,0.6135105490684509
720,46,0.5835522,0.6148523688316345
737,46,0.61395174,0.6085082292556763
741,46,0.5906298,0.5954815745353699
745,46,0.6174962,0.6173513531684875
746,46,0.6264168,0.6130914688110352
750,46,0.60787666,0.6139914393424988
778,46,0.5787889,0.5815966129302979
806,46,0.6227233,0.6102973222732544
846,46,0.55901116,0.5792773962020874
861,46,0.63869786,0.6258653998374939
889,46,0.6023976,0.6015018820762634
895,46,0.5758578,0.617694079875946
899,46,0.61752856,0.6082364916801453
901,46,0.6071289,0.6023210883140564
922,46,0.556438,0.6046743988990784
32,47,0.4731509,0.5332008004188538
33,47,0.57712835,0.5736901164054871
60,47,0.53118384,0.5356995463371277
62,47,0.5894773,0.59161776304245
111,47,0.5156474,0.542631983757019
114,47,0.561978,0.5597753524780273
174,47,0.55723745,0.5582159757614136
176,47,0.57236063,0.5618224740028381
185,47,0.595453,0.5710675120353699
214,47,0.573591,0.5626935958862305
218,47,0.5639115,0.5463647842407227
226,47,0.5790152,0.5722730755805969
340,47,0.56167746,0.5592113137245178
346,47,0.5782182,0.5626462697982788
381,47,0.5100059,0.5494741797447205
383,47,0.54149216,0.5508397221565247
388,47,0.5531034,0.5595311522483826
436,47,0.5816668,0.5616239309310913
442,47,0.57007015,0.5655575394630432
470,47,0.57141596,0.5489475727081299
483,47,0.57995564,0.5726000070571899
523,47,0.5288274,0.5291576385498047
564,47,0.5870098,0.5888994932174683
578,47,0.5895641,0.5840769410133362
584,47,0.577444,0.5686349272727966
596,47,0.55890954,0.5622564554214478
624,47,0.58421296,0.5647349953651428
634,47,0.5531216,0.5522836446762085
662,47,0.56075716,0.5533226728439331
664,47,0.5523999,0.5355128049850464
679,47,0.54549915,0.5514795780181885
728,47,0.5494095,0.5465788841247559
736,47,0.5348266,0.5383945107460022
758,47,0.5205442,0.5633115768432617
760,47,0.58315647,0.5901268720626831
763,47,0.532271,0.5396847724914551
786,47,0.4592375,0.5561384558677673
789,47,0.53535837,0.5375261902809143
820,47,0.58229464,0.5624439120292664
847,47,0.5379762,0.5344722867012024
877,47,0.551811,0.5485907196998596
891,47,0.5679868,0.5672467350959778
915,47,0.58068085,0.5613424777984619
1,48,0.44069797,0.46672388911247253
5,48,0.4237185,0.4666968584060669
9,48,0.47546968,0.4753771424293518
37,48,0.55536133,0.548876166343689
52,48,0.487372,0.4751405119895935
58,48,0.46603107,0.5005332231521606
59,48,0.4659938,0.4821522831916809
60,48,0.4200672,0.42560964822769165
71,48,0.4541912,0.44513949751853943
75,48,0.5074541,0.4833293855190277
77,48,0.4561505,0.49463406205177307
87,48,0.49434212,0.5255417823791504
88,48,0.48409772,0.49715039134025574
104,48,0.44271013,0.49382662773132324
142,48,0.5085419,0.5146300196647644
154,48,0.44866452,0.459011435508728
171,48,0.59060675,0.5357376337051392
172,48,0.4527472,0.4787036180496216
176,48,0.45831653,0.43360063433647156
190,48,0.47910482,0.4783385396003723
216,48,0.471612,0.44902360439300537
224,48,0.48637202,0.47417593002319336
227,48,0.46768054,0.4780556261539459
236,48,0.46280903,0.4477499723434448
265,48,0.458623,0.46847614645957947
300,48,0.48916498,0.49220019578933716
304,48,0.49468505,0.4813651144504547
339,48,0.4838252,0.49641361832618713
344,48,0.48477653,0.4806157946586609
352,48,0.397129,0.4608066976070404
369,48,0.46514907,0.46497055888175964
388,48,0.57791024,0.4935992360115051
391,48,0.4695312,0.44191935658454895
392,48,0.4872796,0.5424575805664062
421,48,0.45304176,0.4586864411830902
428,48,0.5941923,0.5084093809127808
433,48,0.52245003,0.5466068387031555
443,48,0.48371127,0.49933457374572754
457,48,0.49527767,0.4882955551147461
465,48,0.49023804,0.4981551468372345
467,48,0.49332437,0.4970099925994873
468,48,0.48897052,0.4876399040222168
477,48,0.48981467,0.505567729473114
485,48,0.4643267,0.4560367465019226
486,48,0.49049807,0.46349725127220154
490,48,0.49821848,0.5361047983169556
497,48,0.46463934,0.4582034945487976
521,48,0.44459087,0.45895475149154663
523,48,0.436126,0.4449160695075989
529,48,0.47444537,0.4787382483482361
551,48,0.47007728,0.46549704670906067
564,48,0.51472974,0.5020028352737427
577,48,0.52727115,0.4978030025959015
613,48,0.49262536,0.5470457077026367
632,48,0.4828764,0.4999528229236603
653,48,0.5405921,0.5347185134887695
655,48,0.46844763,0.457870751619339
659,48,0.503277,0.48871755599975586
660,48,0.49703565,0.5220062136650085
671,48,0.43926382,0.48076385259628296
672,48,0.51362854,0.5051653385162354
676,48,0.42579243,0.44652482867240906
696,48,0.49478355,0.49188536405563354
698,48,0.5184085,0.48556163907051086
715,48,0.56167793,0.5457792282104492
727,48,0.4543409,0.4706500470638275
730,48,0.47827157,0.4607057571411133
731,48,0.4948992,0.5017060041427612
733,48,0.46166706,0.46251457929611206
742,48,0.4963516,0.47049587965011597
747,48,0.4426152,0.4370775818824768
757,48,0.4436709,0.4363486170768738
758,48,0.46370167,0.49555903673171997
759,48,0.45262384,0.4787260890007019
777,48,0.45482674,0.45852598547935486
793,48,0.5146673,0.48809704184532166
816,48,0.4788522,0.4808133542537689
836,48,0.46463856,0.48679596185684204
922,48,0.5301422,0.49277710914611816
939,48,0.50429374,0.486636221408844
16,49,0.60223633,0.597684383392334
21,49,0.5086482,0.5773259401321411
24,49,0.64396363,0.6533189415931702
31,49,0.512364,0.4830946922302246
38,49,0.6268777,0.6224530935287476
43,49,0.6367675,0.6369073390960693
52,49,0.56172794,0.5409481525421143
57,49,0.6239047,0.624250054359436
58,49,0.62232596,0.5994725227355957
78,49,0.5650948,0.5607128739356995
