cell,drug,true_value,predicted_value
640,27,0.62418854,0.5990991592407227
653,27,0.57271886,0.5849554538726807
665,27,0.5529674,0.5268941521644592
670,27,0.5635663,0.5538685917854309
682,27,0.59990877,0.6090400815010071
693,27,0.57310945,0.5723631978034973
715,27,0.6330666,0.6138609647750854
727,27,0.5798629,0.5880035161972046
766,27,0.5709754,0.5651935935020447
799,27,0.5598022,0.5623050332069397
809,27,0.57546246,0.574292004108429
826,27,0.57702816,0.5533930659294128
843,27,0.517372,0.5293692946434021
846,27,0.52676386,0.5267290472984314
855,27,0.61909354,0.6064413189888
856,27,0.65904033,0.6297888159751892
875,27,0.55127674,0.5551593899726868
892,27,0.57722735,0.5929493308067322
909,27,0.56232136,0.5723775625228882
915,27,0.5710993,0.5621651411056519
921,27,0.5933339,0.5925323963165283
944,27,0.560439,0.574355959892273
34,28,0.56647617,0.5624469518661499
36,28,0.5970908,0.5619803071022034
49,28,0.5788719,0.5823031663894653
146,28,0.53978306,0.5781981348991394
209,28,0.6595601,0.6342889070510864
226,28,0.5792259,0.5659919381141663
232,28,0.56023276,0.5538906455039978
255,28,0.56284803,0.5585982203483582
257,28,0.5856347,0.5654780268669128
315,28,0.568628,0.5846174359321594
433,28,0.59774727,0.5622371435165405
459,28,0.5379984,0.5556191205978394
508,28,0.5666251,0.5820919275283813
512,28,0.5278085,0.5531774759292603
529,28,0.55622345,0.5517944693565369
530,28,0.57480687,0.5684241652488708
533,28,0.58013,0.5663232803344727
575,28,0.60132104,0.5941791534423828
600,28,0.5726551,0.5760096907615662
653,28,0.5589213,0.5840071439743042
665,28,0.55411094,0.5527574419975281
708,28,0.5899896,0.6031521558761597
760,28,0.58785963,0.5955955982208252
762,28,0.5578356,0.5693506002426147
763,28,0.54379797,0.554118812084198
845,28,0.56557983,0.5508849620819092
848,28,0.5657109,0.5411266684532166
888,28,0.5629129,0.5540869832038879
910,28,0.6049907,0.5815139412879944
946,28,0.567002,0.5781915187835693
2,29,0.54280007,0.5533609390258789
14,29,0.5531619,0.5439896583557129
32,29,0.49292642,0.5092440247535706
35,29,0.5326731,0.5472272634506226
51,29,0.587435,0.5684847235679626
53,29,0.581367,0.5490394234657288
63,29,0.5986131,0.6186591982841492
80,29,0.53153056,0.5377593636512756
82,29,0.5399524,0.5446191430091858
86,29,0.5542773,0.5417877435684204
96,29,0.54380304,0.555567741394043
107,29,0.56892186,0.5799161791801453
113,29,0.501091,0.509852409362793
117,29,0.5430044,0.5273274183273315
124,29,0.61660284,0.5642577409744263
146,29,0.48598352,0.5510808825492859
147,29,0.58344233,0.5594897270202637
153,29,0.58466554,0.5460731983184814
159,29,0.5677676,0.5756900906562805
165,29,0.5627009,0.5712767243385315
171,29,0.52159905,0.5467023849487305
178,29,0.60608315,0.5690751671791077
184,29,0.56142837,0.557602047920227
189,29,0.523989,0.5473447442054749
196,29,0.5509233,0.5595389604568481
207,29,0.4598696,0.5490539073944092
208,29,0.6007163,0.5630980730056763
255,29,0.5214843,0.5439556837081909
256,29,0.52987796,0.5479201674461365
270,29,0.62047577,0.5948531627655029
276,29,0.60214037,0.5657877326011658
282,29,0.5697503,0.5686145424842834
293,29,0.54929024,0.5402467250823975
306,29,0.53544885,0.5356661677360535
307,29,0.57209027,0.5638117790222168
314,29,0.5519581,0.5371297001838684
318,29,0.58678293,0.5434914827346802
321,29,0.5307691,0.5579100847244263
326,29,0.54169357,0.5391436219215393
331,29,0.5197502,0.5633411407470703
351,29,0.52659595,0.5202370882034302
355,29,0.57465416,0.5438773036003113
368,29,0.60531336,0.5689165592193604
379,29,0.56193435,0.5179852247238159
401,29,0.551964,0.5610021352767944
406,29,0.55557346,0.5634139776229858
409,29,0.5466674,0.5546631813049316
432,29,0.49560615,0.5249364376068115
438,29,0.50992465,0.5495368242263794
440,29,0.5762482,0.5552246570587158
447,29,0.58367306,0.5542005300521851
455,29,0.55040944,0.5626232624053955
465,29,0.52387553,0.5804687142372131
470,29,0.5442134,0.541100025177002
473,29,0.51288134,0.5516641139984131
510,29,0.5862035,0.5547940731048584
515,29,0.5729079,0.5120869874954224
517,29,0.5347613,0.5289565920829773
537,29,0.61733544,0.5638663172721863
552,29,0.5825818,0.5702122449874878
579,29,0.54832333,0.5646050572395325
586,29,0.54870427,0.5457368493080139
593,29,0.58909184,0.5587444305419922
595,29,0.6088765,0.5584790110588074
616,29,0.5482079,0.559619128704071
629,29,0.5904256,0.5494458079338074
639,29,0.5519084,0.5549231767654419
646,29,0.5697629,0.5690403580665588
668,29,0.5654577,0.5520309209823608
669,29,0.53387046,0.5845398902893066
675,29,0.5770688,0.5267713665962219
676,29,0.46372044,0.504189133644104
677,29,0.52340585,0.514803946018219
678,29,0.5324659,0.5318180918693542
694,29,0.53159773,0.525574803352356
711,29,0.5243499,0.560352087020874
717,29,0.5540876,0.5569935441017151
731,29,0.58182657,0.5546275973320007
747,29,0.5552504,0.5372152924537659
754,29,0.4690259,0.5532580018043518
762,29,0.54645175,0.5335332751274109
802,29,0.5537435,0.5624517202377319
809,29,0.57346034,0.5371677279472351
813,29,0.516662,0.5421065092086792
827,29,0.61099774,0.5498063564300537
837,29,0.60135245,0.5514790415763855
838,29,0.5109181,0.5514089465141296
846,29,0.5091586,0.5213564038276672
856,29,0.56463933,0.5617286562919617
859,29,0.55782723,0.5612298250198364
860,29,0.59647393,0.5625202655792236
876,29,0.5066906,0.5355572700500488
877,29,0.49308804,0.5364498496055603
918,29,0.584406,0.5545130372047424
920,29,0.5656196,0.5780405402183533
7,30,0.5613497,0.531918466091156
14,30,0.5124632,0.49656400084495544
28,30,0.4492066,0.5194586515426636
31,30,0.4911026,0.4806423485279083
38,30,0.54039854,0.530369758605957
49,30,0.44946682,0.5051288604736328
57,30,0.5428942,0.5407707691192627
60,30,0.5130579,0.5115336179733276
68,30,0.4781025,0.5010666251182556
71,30,0.5277243,0.5215362310409546
86,30,0.45644936,0.46810176968574524
141,30,0.5201246,0.5032112002372742
150,30,0.49728906,0.5214436054229736
154,30,0.53687936,0.5386940836906433
161,30,0.5561238,0.5237960815429688
176,30,0.54600066,0.5582682490348816
183,30,0.5684121,0.4970727562904358
195,30,0.40690625,0.5067480802536011
228,30,0.46581405,0.4951249659061432
231,30,0.43051615,0.47797122597694397
232,30,0.49095395,0.4792773425579071
243,30,0.5007141,0.4798602759838104
266,30,0.5863355,0.5502369403839111
270,30,0.6112743,0.5741493701934814
279,30,0.4715181,0.5410758852958679
282,30,0.5331234,0.5214918851852417
297,30,0.4113335,0.4835449457168579
300,30,0.5540625,0.5183109045028687
301,30,0.50503427,0.4722672402858734
310,30,0.5577475,0.52370685338974
339,30,0.50835395,0.48654019832611084
350,30,0.5520583,0.5482538342475891
352,30,0.54573315,0.4847997725009918
353,30,0.51711905,0.500292181968689
386,30,0.49507883,0.5153858661651611
388,30,0.5295483,0.5414716601371765
395,30,0.5198957,0.528144121170044
418,30,0.48683855,0.5138716101646423
441,30,0.45667818,0.45648443698883057
443,30,0.4918811,0.5227693915367126
445,30,0.47544414,0.49948328733444214
451,30,0.5267776,0.5546900629997253
475,30,0.5500871,0.5626124143600464
483,30,0.544469,0.5433304905891418
489,30,0.49787712,0.5240586996078491
493,30,0.56382734,0.5178499221801758
510,30,0.5353582,0.49981164932250977
526,30,0.5464882,0.5089325904846191
527,30,0.48624426,0.48997658491134644
544,30,0.553668,0.5376837849617004
560,30,0.501801,0.52869713306427
568,30,0.5401586,0.5526378154754639
583,30,0.51988035,0.5265108346939087
589,30,0.5143383,0.5027766823768616
600,30,0.49082893,0.5244028568267822
624,30,0.542795,0.5416829586029053
628,30,0.5439904,0.4956022799015045
631,30,0.49290425,0.5261853933334351
636,30,0.52212703,0.5369989275932312
638,30,0.56487536,0.5398771166801453
640,30,0.58647734,0.5628876686096191
655,30,0.51377,0.5111674666404724
701,30,0.5399914,0.5632511377334595
711,30,0.48269534,0.5315464735031128
715,30,0.5237844,0.5301308631896973
723,30,0.502039,0.5375475883483887
735,30,0.58009773,0.5503649711608887
755,30,0.54595923,0.5294667482376099
768,30,0.5515866,0.5260605216026306
786,30,0.54031646,0.5269690155982971
804,30,0.5811799,0.560987651348114
822,30,0.56288946,0.5550178289413452
875,30,0.4919017,0.4937831461429596
884,30,0.5496961,0.5343308448791504
894,30,0.55228776,0.5440251231193542
897,30,0.5079482,0.5119925141334534
941,30,0.50066555,0.538785994052887
68,31,0.35273063,0.3453432023525238
100,31,0.36291614,0.3368057906627655
111,31,0.3392197,0.34821027517318726
122,31,0.39531952,0.36988478899002075
154,31,0.33684233,0.35536718368530273
157,31,0.36920577,0.35165685415267944
161,31,0.35465264,0.3507537841796875
163,31,0.39096707,0.40201205015182495
166,31,0.43108913,0.4037884473800659
178,31,0.40695772,0.3909316062927246
180,31,0.3427658,0.3410555124282837
231,31,0.333457,0.35311251878738403
255,31,0.32692802,0.3421293795108795
261,31,0.36574802,0.38823071122169495
272,31,0.46080306,0.3714539706707001
362,31,0.36097234,0.34977132081985474
375,31,0.35584867,0.36026662588119507
408,31,0.31075773,0.3315471112728119
437,31,0.31441882,0.34313541650772095
495,31,0.38410932,0.40605083107948303
505,31,0.3329336,0.34849944710731506
528,31,0.32596138,0.3585672974586487
571,31,0.43204206,0.3561047911643982
639,31,0.42418113,0.4236299991607666
655,31,0.34681407,0.34960269927978516
737,31,0.36514077,0.36308422684669495
756,31,0.3324747,0.34814292192459106
854,31,0.42497557,0.36218908429145813
926,31,0.33220607,0.3437533974647522
941,31,0.40116683,0.3505491018295288
17,32,0.5594575,0.5439384579658508
31,32,0.5148148,0.49182751774787903
33,32,0.58614224,0.5550072193145752
48,32,0.48338437,0.5130575299263
61,32,0.56935585,0.5557205080986023
69,32,0.55176705,0.5323215126991272
73,32,0.51048297,0.49980783462524414
91,32,0.6070494,0.5882391929626465
99,32,0.5886963,0.526325523853302
111,32,0.54743814,0.5405510663986206
117,32,0.5890001,0.559023380279541
122,32,0.5512428,0.5396720767021179
143,32,0.60056114,0.5691773295402527
154,32,0.5405583,0.5358728766441345
157,32,0.54762137,0.5507499575614929
167,32,0.5336648,0.5185543894767761
175,32,0.5917874,0.5893583297729492
178,32,0.5167172,0.517453670501709
185,32,0.5432088,0.5554013252258301
188,32,0.46502396,0.5059041380882263
192,32,0.5052225,0.4891829788684845
193,32,0.52042335,0.5206225514411926
206,32,0.5614933,0.5542590022087097
219,32,0.53872806,0.5366811752319336
228,32,0.5555391,0.5388281941413879
253,32,0.50258434,0.5280113816261292
276,32,0.5161104,0.5516254305839539
287,32,0.51241815,0.522123396396637
301,32,0.5507428,0.5462609529495239
320,32,0.5745073,0.5617626905441284
336,32,0.57093525,0.5588757991790771
340,32,0.5540476,0.5329347252845764
343,32,0.49238953,0.5480097532272339
350,32,0.54620415,0.5291599035263062
379,32,0.51601905,0.5166521072387695
423,32,0.55478245,0.5260887145996094
437,32,0.48929268,0.5723153352737427
443,32,0.5654912,0.5508001446723938
455,32,0.5695653,0.5825852751731873
462,32,0.5645147,0.5471336245536804
472,32,0.5398116,0.5213215351104736
483,32,0.51949936,0.5340304970741272
487,32,0.5300683,0.5245363116264343
489,32,0.52421033,0.5366276502609253
494,32,0.5182026,0.5413810610771179
517,32,0.49887344,0.4956500232219696
521,32,0.57512355,0.5885789394378662
537,32,0.56503236,0.589442253112793
551,32,0.52865946,0.5350666046142578
552,32,0.564034,0.5712564587593079
573,32,0.5238737,0.5417772531509399
587,32,0.54160815,0.5485838055610657
595,32,0.47980154,0.5434333086013794
609,32,0.5217527,0.527350664138794
610,32,0.54692566,0.5655465722084045
614,32,0.57114846,0.5573315620422363
616,32,0.5511448,0.5544844269752502
625,32,0.47926983,0.5317490100860596
633,32,0.56455547,0.5777100920677185
650,32,0.52556485,0.5174573063850403
667,32,0.5236637,0.541061282157898
669,32,0.577824,0.601824164390564
678,32,0.46602762,0.4621475338935852
680,32,0.5486264,0.5652631521224976
693,32,0.5984614,0.5475130081176758
703,32,0.5801142,0.5997468829154968
725,32,0.47169167,0.501099169254303
736,32,0.50116354,0.495622456073761
764,32,0.46758878,0.48557060956954956
769,32,0.5399975,0.5127580761909485
775,32,0.54294986,0.5370680689811707
779,32,0.53919244,0.5395102500915527
799,32,0.48932397,0.5272155404090881
808,32,0.5302872,0.5472733974456787
810,32,0.5343196,0.5511538982391357
832,32,0.51041543,0.5367368459701538
838,32,0.5524054,0.575797438621521
859,32,0.58157426,0.5749654173851013
901,32,0.570329,0.5477287769317627
912,32,0.51619977,0.5683975219726562
918,32,0.5765839,0.541449785232544
934,32,0.54450166,0.5487783551216125
943,32,0.56559855,0.5481242537498474
16,33,0.38421622,0.4430765211582184
19,33,0.42084485,0.4096978008747101
36,33,0.43873164,0.43709537386894226
76,33,0.40683123,0.42608019709587097
80,33,0.41839767,0.42628538608551025
83,33,0.41128388,0.4407860040664673
87,33,0.44927055,0.43694353103637695
115,33,0.44722393,0.43868619203567505
121,33,0.40952802,0.43040287494659424
122,33,0.44152293,0.42764246463775635
140,33,0.45852116,0.43105870485305786
155,33,0.4467816,0.42438605427742004
175,33,0.45038432,0.44351112842559814
182,33,0.36909488,0.41588062047958374
218,33,0.3923021,0.41784119606018066
221,33,0.46351904,0.44867807626724243
224,33,0.38529232,0.4105100929737091
250,33,0.43709078,0.4297659397125244
259,33,0.4337017,0.4253033399581909
275,33,0.40658426,0.43374326825141907
283,33,0.39988697,0.4351980984210968
293,33,0.4076973,0.4135165810585022
296,33,0.43928605,0.4261740446090698
297,33,0.3478607,0.4185885488986969
303,33,0.39488545,0.41675224900245667
337,33,0.390766,0.410892128944397
341,33,0.44296885,0.42913347482681274
350,33,0.3990444,0.42946428060531616
352,33,0.44392315,0.4317314028739929
360,33,0.41035226,0.4329212009906769
403,33,0.45401764,0.4409370720386505
416,33,0.4050399,0.4320434331893921
427,33,0.41352126,0.4151186943054199
429,33,0.43246168,0.42608174681663513
432,33,0.44855517,0.42348751425743103
441,33,0.43532065,0.4165019690990448
456,33,0.45060962,0.4427952766418457
470,33,0.4228598,0.4222240149974823
482,33,0.37878498,0.42840757966041565
509,33,0.44014674,0.44316452741622925
521,33,0.429889,0.4326137900352478
547,33,0.43738925,0.4496314823627472
558,33,0.44741666,0.44557514786720276
596,33,0.43858215,0.42967456579208374
614,33,0.41966206,0.4450860023498535
621,33,0.4504139,0.42947274446487427
629,33,0.40157002,0.43034201860427856
648,33,0.4208109,0.44140955805778503
655,33,0.4233258,0.4304981231689453
656,33,0.44824865,0.44148313999176025
657,33,0.43604675,0.41481253504753113
659,33,0.40947333,0.43232932686805725
668,33,0.4254254,0.42551058530807495
685,33,0.41530886,0.4487150013446808
699,33,0.4507046,0.4301486015319824
718,33,0.39681587,0.4326491951942444
733,33,0.39365348,0.4193418025970459
736,33,0.4188136,0.41519081592559814
753,33,0.42602372,0.43107450008392334
764,33,0.4296389,0.4232422411441803
789,33,0.3460113,0.41241228580474854
793,33,0.4326188,0.430380642414093
801,33,0.4319706,0.4396953880786896
804,33,0.434809,0.4335208237171173
818,33,0.43527114,0.42350974678993225
825,33,0.4340789,0.43071556091308594
845,33,0.41087565,0.4225073456764221
850,33,0.4306061,0.43281543254852295
855,33,0.4105379,0.4333100914955139
866,33,0.43323848,0.42272791266441345
876,33,0.3965276,0.429717481136322
889,33,0.37718052,0.4293678402900696
890,33,0.42458013,0.44199496507644653
897,33,0.4244485,0.43130356073379517
921,33,0.4324687,0.4406825304031372
935,33,0.41697043,0.4427306056022644
2,34,0.5890691,0.5792855024337769
4,34,0.6047032,0.600988507270813
9,34,0.56445163,0.5385521650314331
28,34,0.5367885,0.5648735761642456
47,34,0.55090344,0.5550987720489502
48,34,0.46727154,0.4900667071342468
59,34,0.6024866,0.5928667783737183
68,34,0.61198556,0.5918566584587097
73,34,0.58844364,0.5735182166099548
77,34,0.6056668,0.568558931350708
94,34,0.5923322,0.6103004813194275
120,34,0.6227518,0.61376953125
140,34,0.5570845,0.525709867477417
142,34,0.5485357,0.5954062938690186
149,34,0.58813536,0.5903507471084595
154,34,0.5102237,0.5287251472473145
159,34,0.5718239,0.5742953419685364
178,34,0.62205666,0.6139380931854248
188,34,0.525568,0.5248996019363403
189,34,0.5170355,0.5527769327163696
206,34,0.5962859,0.570958137512207
211,34,0.5618247,0.5157222151756287
221,34,0.57499117,0.5759159326553345
222,34,0.5480158,0.5867586731910706
228,34,0.5906487,0.5422636270523071
232,34,0.5333416,0.5320444703102112
234,34,0.6169407,0.5572468042373657
250,34,0.60714585,0.5716033577919006
261,34,0.5509548,0.5544554591178894
266,34,0.5832552,0.5925273299217224
280,34,0.63687414,0.5933859348297119
297,34,0.5943492,0.6030792593955994
306,34,0.52991223,0.5424036979675293
314,34,0.5917147,0.5787940621376038
318,34,0.58894366,0.5856031179428101
371,34,0.57370806,0.5719091892242432
375,34,0.56414926,0.5518704056739807
377,34,0.44368356,0.46120959520339966
379,34,0.44828144,0.45722442865371704
396,34,0.5930111,0.5907729864120483
423,34,0.5875262,0.5819094777107239
426,34,0.5794422,0.5741196274757385
438,34,0.56121093,0.5816076397895813
446,34,0.57824767,0.581133246421814
473,34,0.6223241,0.6236252188682556
475,34,0.60998935,0.6080164909362793
485,34,0.53642195,0.5471815466880798
488,34,0.5461848,0.5668174624443054
505,34,0.48112297,0.5070496201515198
520,34,0.616327,0.5961963534355164
523,34,0.39424968,0.46999263763427734
524,34,0.55274534,0.5367549061775208
556,34,0.5660039,0.5844800472259521
560,34,0.62827116,0.620198667049408
566,34,0.61943024,0.609414279460907
572,34,0.62300235,0.6030499339103699
582,34,0.51576537,0.5772318840026855
586,34,0.6171077,0.6109827160835266
603,34,0.6400064,0.6209182143211365
612,34,0.57786137,0.5826076865196228
614,34,0.63351756,0.6315465569496155
619,34,0.62927175,0.6122419238090515
627,34,0.61401665,0.5549362301826477
629,34,0.5984436,0.5774381756782532
647,34,0.6163776,0.581540048122406
667,34,0.59656864,0.5775403380393982
682,34,0.6311678,0.6288224458694458
698,34,0.64087397,0.5812047123908997
704,34,0.5802992,0.5476258993148804
707,34,0.49606952,0.4558733105659485
735,34,0.6175419,0.5707461833953857
737,34,0.6157655,0.5965856909751892
745,34,0.62978727,0.6250312328338623
746,34,0.57555777,0.5583466291427612
749,34,0.5800299,0.5964040756225586
750,34,0.6161158,0.5916996598243713
753,34,0.46445978,0.4939567744731903
787,34,0.589384,0.6101545691490173
790,34,0.6150819,0.6343226432800293
809,34,0.57664216,0.5630390644073486
821,34,0.5549341,0.5617406964302063
838,34,0.5993103,0.6214723587036133
850,34,0.5694292,0.5431290864944458
853,34,0.5143284,0.541572630405426
862,34,0.5667804,0.5675949454307556
874,34,0.57671875,0.6114860773086548
879,34,0.6192218,0.5775396823883057
886,34,0.6143843,0.5985775589942932
896,34,0.5581456,0.5904604196548462
897,34,0.60106635,0.6147934198379517
900,34,0.5954364,0.5897828936576843
939,34,0.5781134,0.5624330043792725
8,35,0.5199245,0.5173851847648621
12,35,0.5656646,0.5596616864204407
24,35,0.62165385,0.5978360176086426
50,35,0.54357547,0.5660178661346436
73,35,0.56720287,0.5690613985061646
74,35,0.5677847,0.5482276678085327
88,35,0.5658317,0.5685829520225525
115,35,0.55732995,0.5701642036437988
123,35,0.5553109,0.5800260901451111
139,35,0.5361188,0.5484516024589539
144,35,0.6067112,0.5994261503219604
161,35,0.57747763,0.5838021039962769
162,35,0.5017017,0.5704373121261597
175,35,0.55425817,0.5691706538200378
204,35,0.5951944,0.576238751411438
219,35,0.55271244,0.5596591234207153
242,35,0.584328,0.5686256885528564
265,35,0.5516954,0.5539973974227905
281,35,0.5814017,0.5801031589508057
305,35,0.5485455,0.5765477418899536
327,35,0.55145735,0.5499591827392578
334,35,0.52469164,0.5274551510810852
335,35,0.5956034,0.5825127959251404
343,35,0.57014483,0.5633505582809448
356,35,0.581539,0.5800612568855286
401,35,0.54908836,0.5737926363945007
419,35,0.56081206,0.5627551078796387
426,35,0.5737418,0.5845396518707275
443,35,0.5558885,0.5651602149009705
453,35,0.6052637,0.5819843411445618
466,35,0.57561034,0.5642626285552979
470,35,0.54059035,0.5404574275016785
489,35,0.59254026,0.5883185267448425
490,35,0.6141141,0.6092295050621033
501,35,0.5774175,0.5893580913543701
510,35,0.54373866,0.5362125635147095
515,35,0.55593246,0.5440601110458374
524,35,0.5129149,0.5270546078681946
526,35,0.5638305,0.5645765662193298
528,35,0.5527368,0.5488898754119873
529,35,0.5298468,0.5483320355415344
547,35,0.6121727,0.5907797813415527
558,35,0.5958288,0.5901938676834106
564,35,0.6050862,0.5960057973861694
571,35,0.5672264,0.5897286534309387
580,35,0.6031199,0.5650168657302856
583,35,0.5903389,0.5924168825149536
612,35,0.57104814,0.570480465888977
619,35,0.6094156,0.5929630994796753
630,35,0.59710485,0.579404890537262
632,35,0.56012523,0.5621541142463684
641,35,0.63740385,0.5918509364128113
647,35,0.57049745,0.58326256275177
677,35,0.53432846,0.5234004259109497
685,35,0.5662505,0.5742347836494446
694,35,0.5989567,0.5713907480239868
705,35,0.5769356,0.5591699481010437
708,35,0.5774638,0.5838231444358826
714,35,0.5289036,0.5554850697517395
727,35,0.55615586,0.5651747584342957
733,35,0.54379725,0.5411098003387451
755,35,0.60065013,0.561854898929596
772,35,0.57505643,0.5802522301673889
785,35,0.55605304,0.5601059794425964
803,35,0.5278402,0.5757802724838257
823,35,0.5580037,0.5528333783149719
824,35,0.60523754,0.5901598930358887
825,35,0.6257716,0.5880442261695862
826,35,0.5442349,0.5467664003372192
836,35,0.60086125,0.5737501978874207
839,35,0.59974325,0.5799944400787354
856,35,0.6251201,0.6313109993934631
861,35,0.6041106,0.6031116843223572
862,35,0.5591922,0.5438277721405029
892,35,0.5984271,0.5939654111862183
910,35,0.5512329,0.5491970777511597
915,35,0.5519944,0.5732045769691467
936,35,0.6053741,0.5631909966468811
1,36,0.38379702,0.4376295804977417
3,36,0.3700712,0.37901949882507324
4,36,0.3776389,0.39273589849472046
24,36,0.37809083,0.4506989121437073
29,36,0.38511607,0.38722729682922363
32,36,0.33321905,0.3641371726989746
35,36,0.40613052,0.4088459014892578
44,36,0.35768175,0.37853315472602844
49,36,0.38293824,0.4003051817417145
56,36,0.3817764,0.39792168140411377
65,36,0.33108076,0.33763912320137024
67,36,0.34570792,0.37423059344291687
85,36,0.33632597,0.38551241159439087
159,36,0.42247212,0.37084007263183594
173,36,0.4872109,0.38238510489463806
193,36,0.43821478,0.3838064968585968
195,36,0.32990462,0.33670470118522644
199,36,0.43436897,0.4116608500480652
204,36,0.34381565,0.3593401610851288
218,36,0.39700446,0.3718137741088867
219,36,0.4303956,0.3827351927757263
222,36,0.44954655,0.41734445095062256
233,36,0.3782129,0.3647928535938263
278,36,0.513652,0.49711620807647705
280,36,0.4946237,0.48712217807769775
281,36,0.420016,0.39661267399787903
291,36,0.44252884,0.4050944149494171
293,36,0.36285862,0.34240734577178955
307,36,0.42436776,0.4058269262313843
321,36,0.4857176,0.436504989862442
350,36,0.39562315,0.382074236869812
356,36,0.44976497,0.44789162278175354
363,36,0.38813797,0.3796600103378296
371,36,0.3629988,0.35672426223754883
423,36,0.38955584,0.3649788498878479
430,36,0.3729932,0.3619428873062134
436,36,0.433035,0.41486358642578125
448,36,0.44751796,0.4518432915210724
451,36,0.40441263,0.4180331528186798
459,36,0.419999,0.43032312393188477
483,36,0.39180493,0.371283620595932
486,36,0.41606122,0.3819098472595215
519,36,0.39605895,0.4039774239063263
536,36,0.3589385,0.3738101124763489
569,36,0.36268094,0.4078720510005951
570,36,0.42839736,0.4209173321723938
595,36,0.3051434,0.37751859426498413
647,36,0.42738515,0.38603973388671875
654,36,0.35943058,0.39563846588134766
658,36,0.3535449,0.34816527366638184
682,36,0.4515948,0.43284446001052856
694,36,0.39666688,0.437704861164093
701,36,0.4218541,0.3976609706878662
706,36,0.3420439,0.3614931106567383
708,36,0.41009936,0.3769093453884125
709,36,0.34935024,0.36817434430122375
724,36,0.35480917,0.346609890460968
727,36,0.36845568,0.38362380862236023
742,36,0.37966648,0.4051186442375183
758,36,0.41711405,0.36977440118789673
759,36,0.470976,0.4227224588394165
783,36,0.37215376,0.38340187072753906
788,36,0.47243878,0.4430431127548218
798,36,0.38115472,0.3689730763435364
805,36,0.46726695,0.45512714982032776
808,36,0.3913285,0.40950754284858704
816,36,0.42354703,0.4168734848499298
845,36,0.43800095,0.4067189693450928
852,36,0.37721458,0.40249380469322205
859,36,0.42940408,0.4636611044406891
876,36,0.40226206,0.39615100622177124
896,36,0.36980817,0.3988891839981079
908,36,0.43134686,0.45691999793052673
910,36,0.3886457,0.38033327460289
916,36,0.37997612,0.41814732551574707
922,36,0.46523523,0.46519356966018677
925,36,0.40482536,0.42160823941230774
927,36,0.37411365,0.3887060284614563
933,36,0.42442885,0.416698694229126
943,36,0.37981442,0.37099504470825195
0,37,0.5701511,0.5523476600646973
4,37,0.5321123,0.523810863494873
6,37,0.5412502,0.5413733720779419
8,37,0.45939198,0.45904970169067383
15,37,0.56260866,0.5340815186500549
24,37,0.5850156,0.5842921733856201
28,37,0.50922865,0.5211412906646729
31,37,0.43381038,0.45122453570365906
49,37,0.5211219,0.5102048516273499
56,37,0.5600337,0.576831042766571
70,37,0.56054205,0.5877690315246582
76,37,0.51528096,0.5034973621368408
103,37,0.5050407,0.513756513595581
118,37,0.64554995,0.559577226638794
137,37,0.49016893,0.5047339797019958
163,37,0.5551395,0.5222729444503784
176,37,0.49266535,0.475206196308136
203,37,0.5139011,0.5178631544113159
205,37,0.5128183,0.5052188634872437
222,37,0.53480977,0.523147463798523
229,37,0.4786555,0.5217674374580383
234,37,0.4730059,0.5000699162483215
239,37,0.5534547,0.5570778250694275
294,37,0.47721982,0.4722791910171509
298,37,0.5695437,0.5593616366386414
316,37,0.54513586,0.5693764686584473
319,37,0.5285525,0.5644095540046692
323,37,0.50054115,0.509512722492218
333,37,0.49701494,0.4953348934650421
336,37,0.4827922,0.49388357996940613
339,37,0.50807625,0.5048304796218872
352,37,0.46235445,0.48639386892318726
364,37,0.4535108,0.4730307459831238
365,37,0.46123224,0.4674365818500519
385,37,0.48726353,0.4960198402404785
409,37,0.52199674,0.5363976359367371
411,37,0.53221786,0.5232674479484558
413,37,0.513811,0.5041766166687012
420,37,0.55547297,0.5342121124267578
428,37,0.6274556,0.5376478433609009
429,37,0.61939377,0.5363693237304688
431,37,0.56104195,0.5055645704269409
441,37,0.4839296,0.5003771781921387
453,37,0.54476994,0.5446807146072388
454,37,0.5191154,0.5140678882598877
472,37,0.47460794,0.47735053300857544
492,37,0.5613488,0.5577481389045715
498,37,0.464246,0.4708191156387329
512,37,0.48457396,0.46441400051116943
521,37,0.4738688,0.4802726209163666
523,37,0.45550126,0.45822760462760925
538,37,0.50694466,0.486644446849823
541,37,0.5248315,0.4912710189819336
547,37,0.5494784,0.5531569719314575
549,37,0.6073396,0.592972457408905
556,37,0.54892886,0.5235485434532166
560,37,0.5217308,0.5557788014411926
565,37,0.5156039,0.511627197265625
592,37,0.542912,0.5310161709785461
609,37,0.5214147,0.5176385045051575
629,37,0.4970977,0.5509423613548279
642,37,0.5166139,0.49561458826065063
659,37,0.5344739,0.5211181044578552
691,37,0.4937533,0.4923381805419922
697,37,0.64504325,0.6011834740638733
705,37,0.5324482,0.539121150970459
708,37,0.524463,0.5343074798583984
709,37,0.46563226,0.47156187891960144
718,37,0.5119967,0.49189773201942444
721,37,0.6246063,0.5383265614509583
738,37,0.4788166,0.4840428829193115
747,37,0.46588585,0.47012630105018616
762,37,0.4959855,0.4855704605579376
764,37,0.4616274,0.47999680042266846
769,37,0.5002165,0.5107589364051819
771,37,0.5089301,0.49712783098220825
793,37,0.5208773,0.52091383934021
795,37,0.4685794,0.5044683814048767
