cell,drug,true_value,predicted_value
283,53,0.43122172,0.43492591381073
291,53,0.40159127,0.4029453694820404
301,53,0.39864033,0.41698068380355835
325,53,0.45016637,0.4566037058830261
330,53,0.4467178,0.4725451171398163
335,53,0.42900553,0.4275638461112976
342,53,0.42882213,0.40844985842704773
344,53,0.41674405,0.4156990051269531
346,53,0.4193368,0.41588276624679565
354,53,0.43895116,0.40978533029556274
387,53,0.43305644,0.4390707015991211
390,53,0.40922156,0.4208502173423767
406,53,0.4546052,0.44737815856933594
407,53,0.40433502,0.4193150997161865
437,53,0.4525701,0.4360218346118927
443,53,0.39732012,0.417339026927948
460,53,0.4650123,0.4454297423362732
466,53,0.4214239,0.4407517611980438
468,53,0.43157923,0.4253361225128174
473,53,0.4077657,0.40340301394462585
481,53,0.42500305,0.43580740690231323
483,53,0.4600206,0.46429774165153503
494,53,0.41728494,0.4250067472457886
505,53,0.42151666,0.40624573826789856
509,53,0.43716505,0.43815264105796814
517,53,0.40141168,0.3988952934741974
518,53,0.41464424,0.409870982170105
523,53,0.39116752,0.39519333839416504
531,53,0.4338851,0.4326253831386566
532,53,0.41460776,0.4061202108860016
547,53,0.43801516,0.4225640594959259
553,53,0.44256994,0.4353857636451721
572,53,0.48948145,0.42750316858291626
583,53,0.41354474,0.4209604263305664
587,53,0.44988808,0.4521326720714569
588,53,0.45667687,0.4303787052631378
594,53,0.43386248,0.4198119044303894
600,53,0.43831456,0.4198256731033325
604,53,0.43862444,0.42935553193092346
638,53,0.4317447,0.4305570721626282
659,53,0.4346248,0.4327911138534546
662,53,0.42420208,0.41785261034965515
671,53,0.4365992,0.4351036548614502
672,53,0.41796243,0.4351637661457062
675,53,0.41610184,0.43444037437438965
680,53,0.39817804,0.3947276175022125
704,53,0.42306307,0.42723801732063293
713,53,0.42698973,0.435526579618454
722,53,0.45934612,0.48792093992233276
752,53,0.39603525,0.402022123336792
769,53,0.43619266,0.44262394309043884
772,53,0.44595006,0.47137451171875
809,53,0.42244828,0.4169764220714569
824,53,0.4610841,0.4560631513595581
841,53,0.38472193,0.3909021019935608
845,53,0.425067,0.406655490398407
858,53,0.42619774,0.43112409114837646
879,53,0.40147778,0.4067055583000183
910,53,0.4082411,0.42936980724334717
939,53,0.4306466,0.4149773418903351
6,54,0.42388228,0.4230600893497467
12,54,0.42260474,0.4263595640659332
13,54,0.40503126,0.4319080710411072
16,54,0.457668,0.45003047585487366
31,54,0.43735668,0.4079824686050415
41,54,0.4368791,0.4221426844596863
49,54,0.44274613,0.4401555061340332
57,54,0.4182692,0.41201406717300415
63,54,0.46091628,0.4904988408088684
79,54,0.39877164,0.41305220127105713
86,54,0.43949607,0.4651157855987549
108,54,0.45993987,0.47594159841537476
131,54,0.4791086,0.47249239683151245
138,54,0.38792765,0.40695875883102417
155,54,0.4125373,0.4137377440929413
160,54,0.44888934,0.43308988213539124
164,54,0.4314622,0.43846023082733154
166,54,0.47833595,0.49283289909362793
169,54,0.4036797,0.40901362895965576
175,54,0.4465502,0.46754002571105957
187,54,0.4440184,0.4641478657722473
190,54,0.3799171,0.41304731369018555
196,54,0.40947196,0.4350949823856354
212,54,0.4106849,0.44274938106536865
214,54,0.45998237,0.4740673005580902
219,54,0.42654136,0.4190797209739685
239,54,0.4592501,0.44328320026397705
243,54,0.45196247,0.4255456328392029
250,54,0.3959921,0.4314831495285034
255,54,0.44678566,0.45114684104919434
264,54,0.45710483,0.47760823369026184
280,54,0.47757506,0.4799412488937378
308,54,0.41438112,0.43607664108276367
310,54,0.43606913,0.43866047263145447
312,54,0.46235323,0.4370647668838501
325,54,0.49774688,0.4798697233200073
327,54,0.4345627,0.43763232231140137
368,54,0.4249625,0.39341437816619873
385,54,0.43179902,0.42451369762420654
399,54,0.38550255,0.4126853346824646
410,54,0.442015,0.43464553356170654
426,54,0.3895675,0.425946444272995
430,54,0.40929723,0.42202532291412354
432,54,0.42257488,0.4082625210285187
453,54,0.4256942,0.44388246536254883
455,54,0.45269293,0.4641360640525818
456,54,0.47436917,0.49283257126808167
494,54,0.39516953,0.40626710653305054
503,54,0.4468978,0.46460071206092834
517,54,0.40573362,0.4136049449443817
538,54,0.45891804,0.464194655418396
542,54,0.49222922,0.4825385510921478
543,54,0.45072728,0.4472929835319519
552,54,0.47916332,0.489402711391449
555,54,0.44851297,0.45260679721832275
557,54,0.44641113,0.44630950689315796
570,54,0.44972745,0.4306667149066925
573,54,0.43184277,0.43577587604522705
575,54,0.5380057,0.4899066686630249
596,54,0.4583077,0.45317283272743225
597,54,0.4442986,0.4298132061958313
608,54,0.47552085,0.4669272303581238
625,54,0.43460777,0.4251280128955841
630,54,0.45318374,0.44743525981903076
636,54,0.43466786,0.4478118121623993
641,54,0.45910135,0.47686466574668884
645,54,0.4330027,0.4427264630794525
655,54,0.43328905,0.43039458990097046
691,54,0.45537645,0.46887946128845215
719,54,0.3761596,0.4395490288734436
722,54,0.42083725,0.4227968752384186
729,54,0.4235774,0.4183117151260376
750,54,0.4541907,0.4208349585533142
776,54,0.4450234,0.45136746764183044
781,54,0.49165744,0.44803011417388916
796,54,0.38899186,0.4562564790248871
801,54,0.46598965,0.4723644554615021
804,54,0.4391808,0.4204890727996826
812,54,0.44382468,0.4385697841644287
819,54,0.45317343,0.457233190536499
822,54,0.456193,0.43526768684387207
836,54,0.5124789,0.49625349044799805
837,54,0.43999293,0.46797609329223633
841,54,0.44531024,0.4384812116622925
854,54,0.44446066,0.4751143157482147
863,54,0.4419681,0.4399340748786926
874,54,0.5236009,0.5071700811386108
886,54,0.42873028,0.42851173877716064
896,54,0.4335454,0.4279490113258362
904,54,0.44536665,0.44395703077316284
912,54,0.44485936,0.4442649185657501
930,54,0.44502863,0.4484703540802002
5,55,0.47777733,0.3916141986846924
17,55,0.34630165,0.3728066086769104
28,55,0.55776745,0.5014907717704773
51,55,0.53182465,0.48080769181251526
56,55,0.4635194,0.45253419876098633
73,55,0.38140875,0.3828175663948059
74,55,0.45859605,0.5341881513595581
75,55,0.39139998,0.4255191683769226
78,55,0.3516576,0.4030399024486542
86,55,0.49395835,0.4946320056915283
105,55,0.53039175,0.527328372001648
124,55,0.5177043,0.5203078985214233
130,55,0.399383,0.3931112289428711
134,55,0.3714746,0.4828128218650818
137,55,0.3272855,0.3451734781265259
147,55,0.57004666,0.513755738735199
196,55,0.36685282,0.375219464302063
214,55,0.34158346,0.3887811601161957
237,55,0.34226298,0.38006287813186646
239,55,0.4355959,0.5058837532997131
245,55,0.509954,0.554800271987915
246,55,0.5401776,0.41898977756500244
273,55,0.4401922,0.5007057785987854
284,55,0.39915425,0.4189961850643158
313,55,0.5541896,0.4386104345321655
314,55,0.3854155,0.3927369713783264
316,55,0.3858793,0.3888794481754303
322,55,0.41717067,0.4736522436141968
344,55,0.4081795,0.4442751109600067
348,55,0.5271869,0.48720526695251465
392,55,0.50479877,0.48614898324012756
393,55,0.51611555,0.4927152991294861
408,55,0.47898588,0.455563485622406
409,55,0.33749166,0.41943052411079407
431,55,0.45506805,0.43761417269706726
433,55,0.41715416,0.4403509199619293
438,55,0.4713761,0.4673808515071869
459,55,0.39367488,0.41288426518440247
463,55,0.3597504,0.3674212098121643
464,55,0.4032781,0.46233224868774414
466,55,0.34966835,0.3646182119846344
471,55,0.35886398,0.3487887978553772
483,55,0.37347344,0.3873669505119324
489,55,0.55135417,0.4031755328178406
504,55,0.5314954,0.5506015419960022
520,55,0.40771645,0.49531179666519165
541,55,0.37747735,0.3775442838668823
546,55,0.49039662,0.42662131786346436
558,55,0.5360039,0.5199630856513977
579,55,0.33370355,0.35797402262687683
603,55,0.5310552,0.5756670236587524
610,55,0.5432235,0.5314229726791382
619,55,0.39294326,0.5503307580947876
636,55,0.5603453,0.4034298062324524
641,55,0.56362545,0.531807005405426
658,55,0.36648324,0.3448638617992401
660,55,0.49899483,0.4571671485900879
664,55,0.35014087,0.389588862657547
665,55,0.34093273,0.36173325777053833
672,55,0.4603411,0.5015026926994324
698,55,0.45288384,0.4708700478076935
706,55,0.3418044,0.34964871406555176
708,55,0.3849121,0.3704175353050232
715,55,0.5135401,0.5101407766342163
745,55,0.51262563,0.495012104511261
759,55,0.46161833,0.5315468907356262
774,55,0.3303803,0.34938138723373413
806,55,0.45641708,0.4176149070262909
811,55,0.3506568,0.38409897685050964
824,55,0.37309337,0.3607611060142517
841,55,0.36025617,0.36129042506217957
845,55,0.5094778,0.37689006328582764
853,55,0.38287985,0.347082257270813
855,55,0.468014,0.5334835648536682
857,55,0.55205375,0.4117087721824646
876,55,0.45702997,0.4571670889854431
894,55,0.46730793,0.45085737109184265
902,55,0.33659756,0.36110466718673706
907,55,0.38268885,0.4236657917499542
911,55,0.41078672,0.3646697402000427
914,55,0.49565822,0.39443105459213257
927,55,0.34463033,0.3576536178588867
934,55,0.33733398,0.37189367413520813
935,55,0.56957364,0.4544546604156494
941,55,0.33185905,0.36835819482803345
942,55,0.46487272,0.5355827808380127
946,55,0.38202614,0.37652891874313354
24,56,0.44015598,0.4477517604827881
33,56,0.5542866,0.5720603466033936
100,56,0.41965047,0.4919233024120331
108,56,0.5487268,0.5678985714912415
259,56,0.5084984,0.49198007583618164
317,56,0.5487051,0.510865330696106
334,56,0.47039443,0.4228925108909607
386,56,0.45202497,0.45526495575904846
396,56,0.49659824,0.46689921617507935
461,56,0.5760452,0.5490965247154236
498,56,0.47055513,0.45508283376693726
514,56,0.49965858,0.5047034621238708
518,56,0.50269717,0.5366038084030151
536,56,0.48078293,0.5197509527206421
542,56,0.5568328,0.5727582573890686
579,56,0.5267286,0.5573309063911438
583,56,0.5611857,0.5383797883987427
607,56,0.5346692,0.5470312833786011
624,56,0.50374335,0.5634639859199524
642,56,0.4392728,0.4226883351802826
657,56,0.44097123,0.5027089715003967
659,56,0.44537738,0.44976624846458435
663,56,0.3918078,0.43141627311706543
680,56,0.49753138,0.4889633059501648
760,56,0.556422,0.529478132724762
839,56,0.49475333,0.5242741107940674
875,56,0.4380208,0.43925005197525024
890,56,0.41288212,0.42142099142074585
941,56,0.5600777,0.48711252212524414
5,57,0.66148984,0.631425142288208
12,57,0.6531437,0.6394669413566589
37,57,0.66689336,0.6287498474121094
49,57,0.68916285,0.6684244275093079
62,57,0.72464633,0.6953710913658142
65,57,0.63091385,0.6369184255599976
96,57,0.6956856,0.6351416707038879
104,57,0.63007563,0.6437156200408936
162,57,0.6577574,0.6452429294586182
197,57,0.6645485,0.6462559700012207
223,57,0.6694964,0.6465163826942444
255,57,0.67686015,0.6363843679428101
256,57,0.701933,0.6586257815361023
259,57,0.649266,0.6222015619277954
261,57,0.63990206,0.6694086194038391
280,57,0.7274721,0.6829765439033508
289,57,0.6548575,0.6476988196372986
293,57,0.62912387,0.6470269560813904
295,57,0.62144846,0.6124628782272339
308,57,0.6456577,0.6338422894477844
326,57,0.623659,0.6375421285629272
332,57,0.64827234,0.6547943353652954
339,57,0.6201959,0.6329210996627808
344,57,0.6448336,0.6320781707763672
350,57,0.6771294,0.6752113699913025
358,57,0.64622074,0.6407182812690735
359,57,0.6810524,0.6680136322975159
362,57,0.63880634,0.6385931968688965
378,57,0.6335065,0.6134878993034363
388,57,0.6819744,0.6578296422958374
417,57,0.69675076,0.6458964347839355
430,57,0.6739908,0.6308563351631165
439,57,0.5810453,0.6333386301994324
442,57,0.60831296,0.6362987756729126
444,57,0.6218049,0.6404404640197754
453,57,0.6646456,0.6497654914855957
463,57,0.6270636,0.676895260810852
464,57,0.6601633,0.6727094650268555
467,57,0.63583297,0.6363182663917542
482,57,0.70051837,0.6609195470809937
488,57,0.6396407,0.6418561339378357
511,57,0.65201235,0.6341057419776917
531,57,0.6097581,0.6642544865608215
533,57,0.6662759,0.6643075942993164
542,57,0.667213,0.664901077747345
544,57,0.6757604,0.6785793900489807
551,57,0.6719437,0.6725149154663086
556,57,0.6239816,0.6606690287590027
567,57,0.6388404,0.6651877760887146
570,57,0.67668545,0.6400220990180969
576,57,0.7195232,0.6848022937774658
580,57,0.6754002,0.6463746428489685
586,57,0.63925695,0.6339057683944702
587,57,0.6586936,0.6493294835090637
589,57,0.6160056,0.6466561555862427
605,57,0.68545246,0.6853830814361572
612,57,0.63524824,0.6565952301025391
613,57,0.7258414,0.6731750965118408
616,57,0.6773435,0.6640720963478088
621,57,0.6175768,0.6322242021560669
636,57,0.6834128,0.6666477918624878
680,57,0.71716744,0.6542247533798218
698,57,0.6122497,0.6400502324104309
714,57,0.6557281,0.64051353931427
723,57,0.7158248,0.6747069954872131
747,57,0.6372264,0.6335362195968628
749,57,0.6785067,0.6621713042259216
764,57,0.69180787,0.6527692079544067
766,57,0.6334577,0.6418092846870422
768,57,0.67022216,0.6704265475273132
770,57,0.630383,0.6479459404945374
779,57,0.66032666,0.6474243998527527
782,57,0.68389,0.710750162601471
786,57,0.6406485,0.6565289497375488
788,57,0.66126716,0.6675968766212463
795,57,0.6671918,0.6377407908439636
805,57,0.639698,0.6536906957626343
811,57,0.6123473,0.6376975774765015
812,57,0.6577829,0.6749323010444641
821,57,0.637092,0.657820463180542
830,57,0.64367896,0.626213788986206
841,57,0.608867,0.616679310798645
842,57,0.6485033,0.6466920971870422
843,57,0.5714577,0.581517219543457
854,57,0.62121654,0.6326938271522522
855,57,0.6751696,0.6245139837265015
875,57,0.6132799,0.6446154117584229
878,57,0.6780061,0.6789430379867554
882,57,0.65442735,0.6561724543571472
934,57,0.67250043,0.6258482933044434
10,58,0.327718,0.34871169924736023
20,58,0.36251345,0.3408414125442505
22,58,0.35096398,0.35963642597198486
50,58,0.35047835,0.3504267930984497
62,58,0.40527034,0.42281848192214966
70,58,0.41381866,0.4159487783908844
91,58,0.46409726,0.446588933467865
104,58,0.38055372,0.34334030747413635
105,58,0.41800928,0.36901992559432983
107,58,0.36475018,0.3801709711551666
112,58,0.38421234,0.3681463301181793
139,58,0.35795245,0.3569173216819763
154,58,0.44315028,0.4219815731048584
155,58,0.3674042,0.36615848541259766
156,58,0.35025397,0.3707791864871979
160,58,0.37967467,0.3719162046909332
166,58,0.45930457,0.46064770221710205
170,58,0.3761211,0.3847096562385559
189,58,0.3423334,0.3583478331565857
192,58,0.37127617,0.3710452914237976
195,58,0.35337883,0.3360251188278198
207,58,0.36598358,0.3483564257621765
213,58,0.38641217,0.37210118770599365
226,58,0.37908217,0.38464879989624023
244,58,0.3560164,0.3833380341529846
252,58,0.37849474,0.3916769027709961
257,58,0.4434917,0.37451574206352234
259,58,0.41470337,0.4027685821056366
265,58,0.38606092,0.3768179416656494
268,58,0.34069374,0.3670518100261688
269,58,0.40385664,0.38604459166526794
278,58,0.463294,0.46372756361961365
283,58,0.3527431,0.3862077593803406
300,58,0.3277119,0.3495505154132843
312,58,0.40463993,0.38147592544555664
331,58,0.36454093,0.3744718134403229
334,58,0.33782533,0.34409791231155396
335,58,0.39643383,0.36704689264297485
336,58,0.3763643,0.39047473669052124
337,58,0.3423742,0.36030134558677673
338,58,0.37742692,0.38220977783203125
402,58,0.38480264,0.36535391211509705
428,58,0.45054102,0.4189002513885498
440,58,0.3754719,0.37340813875198364
448,58,0.36250976,0.3978497385978699
462,58,0.37123254,0.3681676387786865
472,58,0.38501024,0.409000426530838
478,58,0.36588082,0.3849788308143616
489,58,0.3825423,0.3698309063911438
495,58,0.36800462,0.39461278915405273
499,58,0.3466881,0.34716707468032837
512,58,0.38167083,0.38703402876853943
525,58,0.36535865,0.35897547006607056
534,58,0.36041477,0.41306209564208984
541,58,0.35447246,0.37030941247940063
543,58,0.39733574,0.38531434535980225
550,58,0.3656706,0.3953333795070648
561,58,0.37288442,0.3607255220413208
584,58,0.35634917,0.36049795150756836
596,58,0.39897424,0.378446489572525
605,58,0.39067692,0.39846664667129517
620,58,0.45880234,0.4355432391166687
642,58,0.4000941,0.39022117853164673
645,58,0.37288967,0.3640275299549103
646,58,0.43783286,0.42748692631721497
647,58,0.3580152,0.34526675939559937
669,58,0.4563317,0.4517265558242798
682,58,0.36772263,0.37996146082878113
698,58,0.3818336,0.3565482497215271
709,58,0.39764324,0.37128597497940063
721,58,0.38889188,0.3893532454967499
768,58,0.37061313,0.3799588680267334
796,58,0.34215498,0.3723126947879791
818,58,0.35860097,0.3461620807647705
830,58,0.34786937,0.36564913392066956
876,58,0.36533725,0.3455163836479187
880,58,0.36666942,0.41475987434387207
895,58,0.39537767,0.4033643901348114
897,58,0.3330234,0.35357964038848877
906,58,0.3551434,0.34930339455604553
909,58,0.35564968,0.3524426221847534
913,58,0.35201412,0.36906930804252625
918,58,0.35844567,0.34107401967048645
927,58,0.4122448,0.4223310351371765
935,58,0.36751822,0.36828896403312683
940,58,0.36898562,0.4069772958755493
12,59,0.56310993,0.6083028316497803
36,59,0.617327,0.6109331846237183
41,59,0.5909158,0.593691349029541
49,59,0.62256205,0.611675500869751
50,59,0.59559065,0.6004171371459961
56,59,0.5672611,0.5955947637557983
68,59,0.57759035,0.6030864715576172
139,59,0.58413994,0.5990014672279358
141,59,0.60010695,0.5892161726951599
143,59,0.6361268,0.6088957786560059
147,59,0.62808377,0.6061213612556458
160,59,0.62363565,0.6106006503105164
170,59,0.60820633,0.603064775466919
177,59,0.5907623,0.6031240820884705
195,59,0.5809565,0.6031094193458557
207,59,0.602449,0.6005148887634277
223,59,0.5986596,0.6001555919647217
249,59,0.5822641,0.6153664588928223
258,59,0.6108767,0.596366286277771
298,59,0.5899229,0.5900712013244629
307,59,0.62238914,0.6059792041778564
313,59,0.60794705,0.6023679971694946
320,59,0.6093538,0.6206462383270264
329,59,0.5899314,0.5941399335861206
351,59,0.61429155,0.5907466411590576
360,59,0.6134368,0.5978541970252991
361,59,0.5939558,0.5985351800918579
380,59,0.58402044,0.5971029996871948
393,59,0.6251857,0.5988906025886536
397,59,0.5899989,0.6088416576385498
409,59,0.6081855,0.5977644324302673
411,59,0.5770718,0.6148725152015686
434,59,0.6252629,0.6081565022468567
438,59,0.57291013,0.6073781251907349
440,59,0.5948518,0.6071397662162781
456,59,0.6264984,0.6234078407287598
473,59,0.6118091,0.6049105525016785
481,59,0.60684574,0.6097642183303833
483,59,0.59198755,0.6053386926651001
484,59,0.6289994,0.6398215293884277
485,59,0.5641097,0.5909256935119629
487,59,0.6157598,0.5906857848167419
520,59,0.614801,0.6099574565887451
541,59,0.60265964,0.593226432800293
547,59,0.5939091,0.6202055215835571
578,59,0.6300398,0.6208065152168274
579,59,0.6120485,0.6129822731018066
594,59,0.60986567,0.6099402904510498
605,59,0.6236612,0.6173721551895142
612,59,0.5990117,0.6120852828025818
626,59,0.6329489,0.6179544925689697
633,59,0.5955643,0.622319221496582
682,59,0.60767007,0.6133763790130615
683,59,0.5981248,0.5941847562789917
687,59,0.6061206,0.6028048396110535
715,59,0.6326383,0.6232883930206299
729,59,0.54754966,0.6036542057991028
744,59,0.5821759,0.5911241769790649
745,59,0.62924516,0.6203582882881165
747,59,0.61484796,0.605695366859436
752,59,0.62820673,0.6238940954208374
756,59,0.6040302,0.6046001315116882
768,59,0.63588464,0.6038394570350647
797,59,0.5712731,0.5984959602355957
804,59,0.61613196,0.591392993927002
815,59,0.59577465,0.5997402667999268
822,59,0.62202847,0.5995622277259827
847,59,0.5914698,0.5764577984809875
852,59,0.6202604,0.6078830361366272
859,59,0.6078246,0.6245760917663574
904,59,0.62791973,0.6052507162094116
909,59,0.5921879,0.6053927540779114
928,59,0.60735035,0.6139754056930542
934,59,0.60288674,0.6024248003959656
939,59,0.6246657,0.6100833415985107
946,59,0.5925553,0.5914006233215332
3,60,0.47244188,0.4704947769641876
4,60,0.4493337,0.4334471821784973
6,60,0.4019816,0.40661829710006714
19,60,0.39219102,0.41179072856903076
29,60,0.42743972,0.4280305802822113
30,60,0.3982267,0.42158180475234985
45,60,0.43894485,0.42606350779533386
54,60,0.4752098,0.46185052394866943
77,60,0.4094128,0.4758831262588501
89,60,0.45298794,0.4491320252418518
91,60,0.46694827,0.4750414788722992
108,60,0.5779771,0.5485625267028809
113,60,0.40427214,0.4131617844104767
115,60,0.44058907,0.46348246932029724
118,60,0.4219705,0.44501012563705444
119,60,0.4650446,0.46319812536239624
127,60,0.4302217,0.4650545120239258
145,60,0.46592605,0.4871627986431122
156,60,0.43393597,0.45747414231300354
162,60,0.57793534,0.5030156970024109
176,60,0.4129203,0.4322509467601776
179,60,0.45956665,0.43528562784194946
194,60,0.48697454,0.46728506684303284
196,60,0.42713115,0.4293918311595917
206,60,0.49394742,0.4915330410003662
212,60,0.46934402,0.44668737053871155
232,60,0.43520403,0.4231281876564026
234,60,0.4735584,0.4795519709587097
236,60,0.4706667,0.43461495637893677
238,60,0.46366608,0.4879000782966614
252,60,0.44231406,0.46163254976272583
270,60,0.49683782,0.5268508195877075
273,60,0.4451486,0.4437835216522217
283,60,0.48720545,0.48161792755126953
285,60,0.46115395,0.4374690055847168
317,60,0.4755603,0.4680323898792267
321,60,0.4584531,0.46126788854599
326,60,0.47794253,0.45402583479881287
342,60,0.4172966,0.42070499062538147
370,60,0.46865606,0.47899866104125977
382,60,0.40651238,0.41867002844810486
383,60,0.4855431,0.46099334955215454
387,60,0.4616787,0.47036808729171753
391,60,0.47718105,0.47285133600234985
412,60,0.50944567,0.5087500214576721
435,60,0.45826396,0.4721510112285614
437,60,0.52467865,0.4549451768398285
445,60,0.48334214,0.4299521744251251
447,60,0.46192613,0.45320838689804077
468,60,0.41872305,0.43222180008888245
472,60,0.4803612,0.4354042410850525
479,60,0.5366178,0.496387779712677
484,60,0.54182863,0.5059680342674255
492,60,0.43517277,0.4328329563140869
499,60,0.41764912,0.4197055399417877
502,60,0.42524424,0.4392743706703186
526,60,0.44563243,0.44455981254577637
561,60,0.44351512,0.4310745298862457
563,60,0.40449962,0.43449515104293823
589,60,0.41117236,0.42706578969955444
596,60,0.42377982,0.4330890476703644
606,60,0.3875581,0.4371863305568695
648,60,0.49885726,0.48892152309417725
654,60,0.48553193,0.4864623546600342
659,60,0.4290238,0.43637803196907043
667,60,0.44978696,0.4631153643131256
699,60,0.44761515,0.4479833245277405
700,60,0.42340097,0.42616015672683716
709,60,0.44352522,0.4168715476989746
711,60,0.46728736,0.4626138508319855
715,60,0.49534714,0.47808128595352173
719,60,0.5026967,0.4761400818824768
737,60,0.49205086,0.4924262762069702
748,60,0.44773915,0.46982643008232117
753,60,0.3941984,0.39979684352874756
782,60,0.5759758,0.52842116355896
787,60,0.44180933,0.4398261308670044
791,60,0.43368843,0.4115648865699768
804,60,0.54747915,0.5166919231414795
811,60,0.50234485,0.4809555113315582
822,60,0.5377627,0.5046238303184509
824,60,0.47753984,0.47726839780807495
826,60,0.3997694,0.39908236265182495
841,60,0.39769188,0.42473265528678894
850,60,0.43457878,0.4369731545448303
855,60,0.49838677,0.48198631405830383
863,60,0.44333512,0.4366655945777893
871,60,0.44446805,0.4442530870437622
873,60,0.4547014,0.47080808877944946
879,60,0.45223674,0.40951454639434814
886,60,0.48700994,0.46035751700401306
907,60,0.48423347,0.5231230854988098
915,60,0.45096707,0.469918429851532
919,60,0.47627404,0.4844786822795868
922,60,0.4906413,0.5089749693870544
927,60,0.44675463,0.44949549436569214
4,61,0.56815463,0.5896049737930298
18,61,0.56432164,0.5669783353805542
20,61,0.619459,0.6006074547767639
22,61,0.5777994,0.5756816864013672
30,61,0.5687984,0.583353579044342
50,61,0.59313947,0.5976329445838928
61,61,0.58940375,0.6059882044792175
67,61,0.573526,0.577816367149353
83,61,0.6059311,0.5954055786132812
116,61,0.6121335,0.6188356280326843
117,61,0.5650177,0.6013819575309753
135,61,0.6311565,0.6075520515441895
137,61,0.57712525,0.5896727442741394
148,61,0.56051034,0.5893065929412842
159,61,0.5695762,0.5845563411712646
175,61,0.59058917,0.6044191122055054
179,61,0.5501248,0.5751489400863647
181,61,0.6162392,0.6085843443870544
187,61,0.6241344,0.6376835107803345
203,61,0.63031554,0.5960777401924133
228,61,0.61978906,0.6030544638633728
235,61,0.5865684,0.5826002359390259
257,61,0.56912327,0.577216625213623
275,61,0.5976776,0.5805628299713135
277,61,0.58910304,0.6026639938354492
285,61,0.5850795,0.5789459347724915
287,61,0.60062635,0.5834290981292725
296,61,0.5716473,0.5752131938934326
314,61,0.59125847,0.5834140181541443
320,61,0.5917453,0.6113109588623047
323,61,0.6202549,0.5889183282852173
326,61,0.5929875,0.6008355617523193
328,61,0.5734085,0.5880100727081299
337,61,0.5865613,0.5796886682510376
359,61,0.5972408,0.6047399640083313
394,61,0.57189935,0.5773767828941345
396,61,0.6114145,0.6086942553520203
434,61,0.6252629,0.5949802398681641
440,61,0.57042646,0.5925120711326599
448,61,0.60154563,0.6186920404434204
449,61,0.5762153,0.5831340551376343
452,61,0.57299024,0.5773271918296814
458,61,0.62931573,0.5983569025993347
460,61,0.6134215,0.588339626789093
463,61,0.5843682,0.5868813991546631
467,61,0.5964358,0.5839681029319763
474,61,0.589639,0.5972452163696289
478,61,0.5806333,0.5873104929924011
495,61,0.5803353,0.5862600803375244
499,61,0.5881015,0.5891346335411072
509,61,0.60728776,0.6101837158203125
524,61,0.6245409,0.5999888777732849
539,61,0.60073954,0.5856679081916809
546,61,0.5969852,0.6069756746292114
554,61,0.58684593,0.5850774645805359
568,61,0.6000465,0.5922693014144897
582,61,0.62732863,0.6063209176063538
605,61,0.6299404,0.5968703627586365
617,61,0.58073604,0.5850192904472351
621,61,0.6075324,0.5999240875244141
623,61,0.6297295,0.6203840374946594
626,61,0.6187303,0.5962152481079102
634,61,0.5822807,0.5682997703552246
646,61,0.59622383,0.5946066379547119
648,61,0.56134385,0.582722008228302
662,61,0.5891457,0.5810486078262329
685,61,0.602325,0.6019415259361267
690,61,0.6020894,0.5980551838874817
706,61,0.5525263,0.5697929859161377
707,61,0.5782325,0.577285647392273
733,61,0.6056145,0.5783293843269348
737,61,0.5911286,0.5884639024734497
750,61,0.5821838,0.5946895480155945
769,61,0.5935241,0.602199375629425
781,61,0.63832897,0.6147541999816895
793,61,0.6094055,0.6036706566810608
794,61,0.6166007,0.5821186304092407
795,61,0.6070557,0.5912849307060242
800,61,0.6080944,0.6012699604034424
801,61,0.58952475,0.5902835726737976
802,61,0.6235411,0.5954444408416748
833,61,0.6271286,0.6035374402999878
844,61,0.56033295,0.5656271576881409
845,61,0.5709259,0.5715692043304443
853,61,0.6043569,0.581002414226532
865,61,0.5822374,0.578161895275116
866,61,0.5926291,0.5870504975318909
876,61,0.6302889,0.6052212715148926
881,61,0.6057572,0.59206622838974
886,61,0.6035123,0.6002635955810547
904,61,0.57070625,0.5961794257164001
916,61,0.5806362,0.6093735098838806
922,61,0.5472766,0.6026291847229004
936,61,0.60660017,0.6007790565490723
940,61,0.5955516,0.5840244293212891
15,62,0.41445863,0.3848559856414795
19,62,0.34748825,0.3711053729057312
35,62,0.39212045,0.38786983489990234
41,62,0.45711592,0.43300846219062805
43,62,0.45885816,0.4070674777030945
52,62,0.40659192,0.4065374433994293
59,62,0.38079256,0.38668033480644226
60,62,0.3747249,0.38863605260849
66,62,0.4417037,0.4256271719932556
76,62,0.4425585,0.4026757776737213
88,62,0.48857385,0.45572537183761597
103,62,0.39198413,0.4650149345397949
113,62,0.5066213,0.4393526315689087
133,62,0.41885003,0.511074960231781
145,62,0.42014506,0.4365862309932709
160,62,0.49189913,0.41091352701187134
161,62,0.41753712,0.4299558103084564
210,62,0.42584518,0.48392003774642944
216,62,0.4705099,0.41549140214920044
218,62,0.4071742,0.40366634726524353
231,62,0.5123166,0.475586473941803
276,62,0.36233947,0.44775834679603577
288,62,0.48629183,0.46317780017852783
294,62,0.4371291,0.45133692026138306
295,62,0.45529735,0.46211591362953186
297,62,0.44439828,0.4124411344528198
298,62,0.39801055,0.3870392143726349
300,62,0.37981075,0.4229606091976166
325,62,0.4817639,0.48499739170074463
