cell,drug,true_value,predicted_value
609,31,0.38541967,0.3931930363178253
624,31,0.3606265,0.3689787685871124
657,31,0.32783398,0.33182984590530396
676,31,0.34109005,0.3575341999530792
688,31,0.3137567,0.3473290801048279
737,31,0.36514077,0.37924259901046753
747,31,0.41632774,0.3649851679801941
778,31,0.35502043,0.3697356581687927
784,31,0.33898982,0.34267666935920715
802,31,0.43387628,0.3473725914955139
847,31,0.31912717,0.32159101963043213
876,31,0.36862308,0.3258591592311859
890,31,0.37304926,0.3458915948867798
903,31,0.3457571,0.35460999608039856
21,32,0.49089843,0.5330928564071655
36,32,0.5732918,0.5388424396514893
43,32,0.59807956,0.5538690090179443
64,32,0.53257924,0.5841787457466125
71,32,0.4793109,0.515923023223877
76,32,0.5206629,0.5369934439659119
80,32,0.46558785,0.4673319160938263
93,32,0.5972226,0.559756875038147
114,32,0.5685301,0.5593278408050537
122,32,0.5512428,0.5413069725036621
143,32,0.60056114,0.5713332295417786
144,32,0.5793885,0.549752414226532
147,32,0.5659148,0.5648382902145386
148,32,0.54046583,0.5340952277183533
152,32,0.5657699,0.5343599915504456
156,32,0.5223383,0.5494816899299622
167,32,0.5336648,0.5175809860229492
168,32,0.51684576,0.5113063454627991
174,32,0.5431097,0.5410594344139099
187,32,0.5675703,0.5947304368019104
229,32,0.5585157,0.5476374626159668
237,32,0.5349947,0.5520471334457397
241,32,0.6025569,0.5629358291625977
265,32,0.58484435,0.5217573642730713
300,32,0.5277826,0.5102913975715637
309,32,0.5246884,0.5593729019165039
323,32,0.5392447,0.5401921272277832
324,32,0.5721502,0.5414882898330688
332,32,0.5228909,0.5420628190040588
338,32,0.48601437,0.541818380355835
356,32,0.5998315,0.5756076574325562
370,32,0.515886,0.5782174468040466
389,32,0.5647745,0.5665441751480103
418,32,0.50253934,0.5291956067085266
448,32,0.59602463,0.5796772837638855
480,32,0.5595353,0.5697196125984192
496,32,0.54549617,0.5175819993019104
507,32,0.53112596,0.5186183452606201
508,32,0.550451,0.5579073429107666
524,32,0.59208477,0.5461031794548035
535,32,0.50186545,0.5040929317474365
536,32,0.5721121,0.5236611366271973
547,32,0.5905825,0.5835455656051636
553,32,0.5917771,0.589131236076355
561,32,0.5442071,0.5245640873908997
565,32,0.59079045,0.5894737839698792
579,32,0.5822322,0.5578975677490234
587,32,0.54160815,0.5481982231140137
597,32,0.5242222,0.5360303521156311
609,32,0.5217527,0.534006655216217
614,32,0.57114846,0.5628308057785034
619,32,0.54526925,0.5747791528701782
620,32,0.59403926,0.6010183095932007
628,32,0.58549553,0.5639926195144653
644,32,0.56650734,0.57725989818573
650,32,0.52556485,0.5029802918434143
658,32,0.5211971,0.5065755844116211
661,32,0.53927,0.586077868938446
663,32,0.52304083,0.5519052147865295
668,32,0.55478156,0.5487447381019592
670,32,0.51022416,0.5215122699737549
679,32,0.55179274,0.5332832336425781
682,32,0.56891996,0.5589605569839478
712,32,0.572992,0.534623384475708
722,32,0.5368367,0.5352324843406677
735,32,0.57068294,0.5617021918296814
741,32,0.48386362,0.49539098143577576
742,32,0.52933353,0.5126105546951294
743,32,0.5699431,0.5930771231651306
759,32,0.5603604,0.5555891394615173
833,32,0.5861309,0.558643102645874
859,32,0.58157426,0.5715101361274719
867,32,0.5621643,0.5458009243011475
911,32,0.52325046,0.5328077077865601
927,32,0.5090468,0.5393264293670654
930,32,0.5631579,0.5637404918670654
931,32,0.5899631,0.59037184715271
9,33,0.38557726,0.4189020097255707
16,33,0.38421622,0.4368576407432556
20,33,0.43115476,0.4299728572368622
24,33,0.41192514,0.45003145933151245
32,33,0.4280595,0.4168159067630768
68,33,0.4530716,0.4340953230857849
81,33,0.4429393,0.4243631958961487
85,33,0.4166256,0.4301624298095703
94,33,0.42379197,0.4528464674949646
98,33,0.40405518,0.4186808466911316
105,33,0.4669881,0.454068124294281
108,33,0.45784527,0.4521641731262207
161,33,0.44272578,0.4350840449333191
164,33,0.40924472,0.4276699125766754
177,33,0.45048088,0.42649954557418823
181,33,0.39130387,0.44372615218162537
206,33,0.4282082,0.42795222997665405
212,33,0.43583,0.44431251287460327
224,33,0.38529232,0.42086753249168396
238,33,0.44489783,0.4470406770706177
251,33,0.442621,0.42170411348342896
303,33,0.39488545,0.41164034605026245
304,33,0.3926892,0.44103944301605225
307,33,0.44989717,0.4375874996185303
314,33,0.42724043,0.4205777049064636
326,33,0.41277075,0.4317607879638672
330,33,0.43832135,0.4401650130748749
335,33,0.44179857,0.4304066300392151
358,33,0.43520403,0.4155891537666321
359,33,0.4447078,0.4417428970336914
369,33,0.44019297,0.43254563212394714
384,33,0.4349675,0.4261886179447174
408,33,0.43939728,0.4224092364311218
415,33,0.4491808,0.43176573514938354
449,33,0.43705016,0.44426974654197693
456,33,0.45060962,0.43851780891418457
463,33,0.45405775,0.4428447484970093
472,33,0.39751598,0.41900408267974854
482,33,0.37878498,0.43413791060447693
485,33,0.440474,0.43566203117370605
497,33,0.42991966,0.4316060245037079
498,33,0.41569644,0.42717230319976807
504,33,0.39904296,0.4315715432167053
514,33,0.4072019,0.4271738529205322
521,33,0.429889,0.43318289518356323
542,33,0.45105538,0.44857069849967957
556,33,0.42146719,0.4417623281478882
572,33,0.44064748,0.43740925192832947
593,33,0.4496147,0.4371495842933655
602,33,0.4322246,0.4350181818008423
608,33,0.47027734,0.4675109386444092
639,33,0.45764744,0.44795462489128113
640,33,0.4393955,0.4442256689071655
654,33,0.44892097,0.4343111217021942
656,33,0.44824865,0.4403740167617798
682,33,0.45227018,0.4226892590522766
685,33,0.41530886,0.44634655117988586
687,33,0.41627026,0.4287342131137848
701,33,0.4580806,0.4428207278251648
703,33,0.46899387,0.47613176703453064
713,33,0.44029123,0.43249768018722534
715,33,0.4457089,0.4412505626678467
717,33,0.4225558,0.43713775277137756
731,33,0.4435869,0.42767333984375
732,33,0.4480917,0.43412113189697266
737,33,0.4385922,0.43613505363464355
759,33,0.4270784,0.44473662972450256
760,33,0.45739272,0.45229557156562805
761,33,0.3892921,0.42281872034072876
769,33,0.42439455,0.431649386882782
770,33,0.428905,0.43737804889678955
782,33,0.4317488,0.4534759521484375
825,33,0.4340789,0.4393213093280792
829,33,0.4272547,0.4364590048789978
831,33,0.4432774,0.4277341961860657
839,33,0.41089922,0.43607297539711
844,33,0.3947729,0.4103383421897888
855,33,0.4105379,0.43789172172546387
864,33,0.44483748,0.4304159879684448
870,33,0.45069987,0.43931660056114197
881,33,0.44334754,0.431110143661499
886,33,0.42194775,0.4312756657600403
893,33,0.4432239,0.4391019344329834
898,33,0.43681362,0.43745195865631104
901,33,0.4336113,0.4308702349662781
904,33,0.41417605,0.4351654052734375
913,33,0.4469443,0.4389285743236542
924,33,0.42931464,0.4368927776813507
946,33,0.43283272,0.4264855682849884
3,34,0.54735947,0.5682475566864014
4,34,0.6047032,0.601754367351532
11,34,0.5800745,0.6062517166137695
27,34,0.5862536,0.5930721163749695
37,34,0.6140874,0.603422224521637
39,34,0.4450445,0.5249180793762207
45,34,0.49867684,0.5314064025878906
47,34,0.55090344,0.551822304725647
63,34,0.66893214,0.6446720957756042
80,34,0.5749934,0.5700658559799194
82,34,0.58438545,0.5684669613838196
84,34,0.5711904,0.5682137608528137
111,34,0.5415031,0.4887223541736603
118,34,0.6231991,0.6123299598693848
123,34,0.56015396,0.5739099979400635
153,34,0.56612146,0.5337868332862854
154,34,0.5102237,0.5298933982849121
155,34,0.5621921,0.5331577062606812
170,34,0.5847334,0.5790077447891235
173,34,0.6270634,0.5958825349807739
176,34,0.4893157,0.5095130205154419
178,34,0.62205666,0.6089645624160767
186,34,0.55807555,0.5509509444236755
191,34,0.5534654,0.5814826488494873
197,34,0.55063915,0.521816611289978
205,34,0.5964886,0.5692237615585327
208,34,0.5402344,0.5250778198242188
216,34,0.5235152,0.49584460258483887
221,34,0.57499117,0.5823531150817871
228,34,0.5906487,0.5422929525375366
242,34,0.5460072,0.600313663482666
245,34,0.59957284,0.5843385457992554
251,34,0.5582818,0.5553250312805176
305,34,0.6345903,0.5889359712600708
324,34,0.59246475,0.5815094709396362
341,34,0.56734186,0.5682220458984375
346,34,0.48774347,0.5056668519973755
363,34,0.5356402,0.545998215675354
369,34,0.5516001,0.5450549125671387
393,34,0.60954124,0.6138216257095337
394,34,0.5654601,0.5590507984161377
396,34,0.5930111,0.5976834297180176
402,34,0.5714031,0.5318741798400879
411,34,0.6156217,0.5867036581039429
417,34,0.5810945,0.5632737278938293
433,34,0.62589276,0.611298143863678
449,34,0.6261874,0.5536143779754639
450,34,0.594832,0.5815572738647461
458,34,0.6175064,0.5867187976837158
462,34,0.55703354,0.5167569518089294
475,34,0.60998935,0.6181269884109497
483,34,0.6013015,0.5677893161773682
493,34,0.5875521,0.585594892501831
510,34,0.5843108,0.551338791847229
519,34,0.59666985,0.5998308658599854
521,34,0.5638581,0.539757490158081
523,34,0.39424968,0.473683625459671
527,34,0.47660348,0.44975975155830383
529,34,0.60529405,0.535183846950531
537,34,0.55555147,0.5464496612548828
544,34,0.5742588,0.5523640513420105
553,34,0.5569348,0.5579822659492493
554,34,0.58105433,0.5857288241386414
560,34,0.62827116,0.6257034540176392
566,34,0.61943024,0.6172939538955688
572,34,0.62300235,0.6136699318885803
587,34,0.627948,0.6243438720703125
599,34,0.5706161,0.5600683093070984
613,34,0.62400717,0.6260359287261963
621,34,0.5561136,0.5578437447547913
642,34,0.5436009,0.5666064023971558
674,34,0.5257942,0.5059278607368469
741,34,0.5503907,0.556780219078064
763,34,0.45584455,0.47178879380226135
770,34,0.64514124,0.6339256763458252
773,34,0.6031376,0.5628617405891418
778,34,0.5640831,0.5405701994895935
785,34,0.6009654,0.5667241215705872
817,34,0.52440184,0.5230932235717773
821,34,0.5549341,0.5669851303100586
824,34,0.56079215,0.6040014624595642
832,34,0.5789373,0.564285397529602
839,34,0.6163115,0.5871833562850952
843,34,0.46757552,0.5015415549278259
847,34,0.4817358,0.49601036310195923
859,34,0.6169934,0.6059993505477905
875,34,0.48776773,0.5231314897537231
877,34,0.6197829,0.5517024397850037
886,34,0.6143843,0.6030142307281494
902,34,0.5484479,0.5232959985733032
929,34,0.6188299,0.5897527933120728
937,34,0.5703694,0.5923307538032532
940,34,0.53840286,0.5667124390602112
7,35,0.5915313,0.5788112282752991
9,35,0.5527064,0.538779079914093
26,35,0.5683912,0.5727236270904541
32,35,0.47630265,0.5305211544036865
46,35,0.5630593,0.5627949833869934
47,35,0.54554206,0.5521823763847351
63,35,0.6499307,0.6282166838645935
71,35,0.5487757,0.5376511216163635
76,35,0.54802144,0.5470214486122131
100,35,0.55899745,0.564628541469574
111,35,0.56036985,0.5261863470077515
115,35,0.55732995,0.5764616131782532
144,35,0.6067112,0.5976166725158691
166,35,0.6094919,0.6009990572929382
174,35,0.56669617,0.5571083426475525
187,35,0.63922155,0.6235535144805908
194,35,0.5356134,0.5618420839309692
196,35,0.5761954,0.5521731376647949
207,35,0.5365266,0.5402166843414307
231,35,0.44258502,0.5190241932868958
264,35,0.5689448,0.5611865520477295
266,35,0.58721435,0.5726999640464783
267,35,0.53478724,0.5731794238090515
268,35,0.5703203,0.5623612403869629
271,35,0.61279553,0.6076549887657166
274,35,0.56480527,0.557007908821106
310,35,0.5976915,0.5913253426551819
320,35,0.5938989,0.589303731918335
324,35,0.5806007,0.5778928399085999
329,35,0.5855305,0.5733873248100281
335,35,0.5956034,0.5843331813812256
337,35,0.54195327,0.5767677426338196
345,35,0.54354507,0.5673456788063049
355,35,0.56415176,0.5758187174797058
375,35,0.57320863,0.5634666085243225
390,35,0.58498275,0.5716973543167114
407,35,0.5476072,0.5413862466812134
409,35,0.60363805,0.5831896662712097
419,35,0.56081206,0.5572985410690308
433,35,0.5909281,0.5928522944450378
434,35,0.5919511,0.5825031399726868
473,35,0.60662955,0.6184267401695251
542,35,0.5844613,0.5884913802146912
557,35,0.6170502,0.5899643301963806
561,35,0.55793184,0.551047146320343
567,35,0.5965129,0.581034779548645
569,35,0.5803342,0.5745294094085693
582,35,0.5666559,0.5676764845848083
586,35,0.5768376,0.5960724353790283
594,35,0.5655675,0.5701569318771362
606,35,0.57386035,0.5854819416999817
607,35,0.5408017,0.5538328289985657
610,35,0.5896873,0.6029276251792908
635,35,0.5590972,0.5442296266555786
647,35,0.57049745,0.587310254573822
655,35,0.54161525,0.5534074306488037
658,35,0.4137602,0.5262507200241089
663,35,0.47962415,0.5224282741546631
677,35,0.53432846,0.5321670770645142
690,35,0.5534051,0.5673662424087524
707,35,0.52056223,0.5090638399124146
715,35,0.6044825,0.6166208982467651
716,35,0.5429873,0.5651118159294128
727,35,0.55615586,0.5688250660896301
737,35,0.5891461,0.587627649307251
747,35,0.53477895,0.5341832637786865
756,35,0.5450426,0.5578145980834961
764,35,0.55236006,0.5705580115318298
766,35,0.5481976,0.5655995011329651
767,35,0.5136483,0.5554319024085999
776,35,0.5441166,0.5731959342956543
790,35,0.6184273,0.6142799258232117
791,35,0.58583033,0.5765589475631714
798,35,0.5688969,0.5758175253868103
806,35,0.56628346,0.565035343170166
821,35,0.611131,0.5601162910461426
829,35,0.5752979,0.559079647064209
837,35,0.62532455,0.6027823686599731
838,35,0.62918293,0.6099944114685059
858,35,0.6060889,0.6082096099853516
864,35,0.61716026,0.6058777570724487
865,35,0.55460143,0.5676833987236023
877,35,0.55632097,0.5527149438858032
888,35,0.56409734,0.568832516670227
900,35,0.5412171,0.5738802552223206
904,35,0.5661241,0.5670870542526245
908,35,0.5989152,0.6278437972068787
911,35,0.578586,0.5962114930152893
922,35,0.6049341,0.6056075096130371
936,35,0.6053741,0.5564871430397034
946,35,0.5493712,0.5341962575912476
15,36,0.34829938,0.35118919610977173
30,36,0.36029294,0.3745076656341553
38,36,0.44047728,0.44148558378219604
50,36,0.40859333,0.3917262554168701
65,36,0.33108076,0.3302246630191803
76,36,0.45917025,0.39664092659950256
97,36,0.41018653,0.45653802156448364
111,36,0.40529886,0.3810415267944336
117,36,0.38921642,0.41550225019454956
127,36,0.35441267,0.40568652749061584
133,36,0.46983206,0.4495301842689514
154,36,0.41330448,0.40289145708084106
155,36,0.35974905,0.36369413137435913
164,36,0.3768627,0.43416285514831543
175,36,0.48652864,0.4854292869567871
177,36,0.3400461,0.36904656887054443
197,36,0.34044084,0.3516083061695099
224,36,0.34622,0.3632296919822693
250,36,0.3695951,0.3637111186981201
267,36,0.45173332,0.4351462721824646
268,36,0.44295606,0.3987766206264496
280,36,0.4946237,0.48402297496795654
287,36,0.35270947,0.35740306973457336
303,36,0.34550902,0.3550381064414978
324,36,0.35654834,0.3687245845794678
337,36,0.3822707,0.38465315103530884
343,36,0.42385074,0.4162062406539917
358,36,0.35682806,0.3459906280040741
363,36,0.38813797,0.40156006813049316
387,36,0.46346843,0.45545732975006104
396,36,0.4084809,0.43236908316612244
406,36,0.44287694,0.4033767879009247
411,36,0.4479781,0.43974536657333374
415,36,0.44270164,0.40338897705078125
428,36,0.4350935,0.40627437829971313
432,36,0.38633317,0.37024372816085815
458,36,0.42111686,0.39745351672172546
459,36,0.419999,0.4171314537525177
460,36,0.38454002,0.43052923679351807
463,36,0.39875695,0.39665696024894714
467,36,0.39552107,0.36644455790519714
483,36,0.39180493,0.35560160875320435
484,36,0.43780458,0.4341893792152405
554,36,0.40633094,0.4182109236717224
560,36,0.3468651,0.4524521231651306
624,36,0.39898387,0.430362343788147
627,36,0.41781038,0.3729782700538635
644,36,0.410168,0.4131568372249603
662,36,0.36142525,0.3762776255607605
669,36,0.46651044,0.4962034821510315
674,36,0.35633054,0.35734760761260986
675,36,0.3982519,0.3829534649848938
678,36,0.4236488,0.3593950569629669
682,36,0.4515948,0.43850964307785034
683,36,0.43430203,0.4272273778915405
699,36,0.41348088,0.3962659537792206
705,36,0.40152282,0.3981133699417114
706,36,0.3420439,0.3697422742843628
716,36,0.41738853,0.4445085823535919
733,36,0.36268252,0.3775874078273773
737,36,0.41820607,0.417807012796402
738,36,0.3996566,0.43067091703414917
752,36,0.4045605,0.40910062193870544
760,36,0.42227367,0.4771415591239929
782,36,0.46826094,0.406338095664978
795,36,0.3432015,0.3517930507659912
806,36,0.400465,0.41274410486221313
814,36,0.42809054,0.3939630091190338
823,36,0.3939637,0.39542844891548157
838,36,0.44811648,0.443807989358902
854,36,0.44617096,0.39608365297317505
857,36,0.39978135,0.4076572060585022
887,36,0.41298616,0.41255414485931396
901,36,0.36429462,0.3998780846595764
938,36,0.36214676,0.3792338967323303
943,36,0.37981442,0.3946746587753296
4,37,0.5321123,0.5286318063735962
21,37,0.56629354,0.523304283618927
33,37,0.48821774,0.4939359128475189
47,37,0.48232606,0.5005970001220703
55,37,0.5099073,0.5129202008247375
58,37,0.53794074,0.5463827848434448
62,37,0.5121211,0.5050849318504333
67,37,0.47127,0.4908123016357422
68,37,0.5250991,0.5294013023376465
71,37,0.49394846,0.4784654974937439
78,37,0.50485665,0.5213485956192017
82,37,0.5802569,0.5468484163284302
83,37,0.5230742,0.5470517873764038
97,37,0.5036103,0.5162617564201355
117,37,0.5549229,0.5365377068519592
118,37,0.64554995,0.5689630508422852
171,37,0.64413285,0.5601112842559814
200,37,0.45659664,0.45549696683883667
210,37,0.51028794,0.4797305464744568
215,37,0.489391,0.4849212169647217
218,37,0.48345298,0.4758581221103668
235,37,0.5217534,0.5207590460777283
244,37,0.53101385,0.5041933059692383
260,37,0.5702671,0.5482851266860962
274,37,0.48184317,0.48750144243240356
283,37,0.49814168,0.5184013247489929
284,37,0.61531705,0.5675837397575378
294,37,0.47721982,0.4678213894367218
297,37,0.52447885,0.530366837978363
298,37,0.5695437,0.5580586194992065
304,37,0.5401481,0.5303919911384583
312,37,0.48680413,0.4913865625858307
332,37,0.51401836,0.5200867652893066
346,37,0.4637082,0.4720066487789154
359,37,0.6237539,0.5561754703521729
362,37,0.49140197,0.5066705942153931
367,37,0.49385342,0.4839385747909546
370,37,0.5688331,0.5454701781272888
371,37,0.5170511,0.5116549134254456
375,37,0.48634,0.5001017451286316
381,37,0.483933,0.48354968428611755
382,37,0.46785718,0.464846670627594
387,37,0.52512014,0.5326960682868958
390,37,0.5334725,0.52610182762146
398,37,0.5154671,0.5380826592445374
434,37,0.52840763,0.5358877182006836
453,37,0.54476994,0.552040159702301
476,37,0.53810513,0.5512664914131165
482,37,0.5345292,0.5096508860588074
497,37,0.4964543,0.4761447012424469
510,37,0.49919805,0.49851107597351074
525,37,0.54113525,0.5017197132110596
540,37,0.49888432,0.516087532043457
580,37,0.48259938,0.5037626624107361
611,37,0.53229034,0.5334753394126892
621,37,0.4944927,0.5011457800865173
627,37,0.4956908,0.512601912021637
652,37,0.50402004,0.4953511357307434
655,37,0.47358927,0.4975148141384125
668,37,0.6358459,0.5766597390174866
671,37,0.4866645,0.5210276246070862
674,37,0.47754973,0.48006343841552734
680,37,0.48746058,0.48502016067504883
683,37,0.54379284,0.5558069944381714
686,37,0.5057485,0.5048235058784485
696,37,0.5304635,0.529697835445404
699,37,0.50029546,0.5268692374229431
706,37,0.45888838,0.4790743291378021
707,37,0.46511635,0.4480125606060028
709,37,0.46563226,0.47142428159713745
720,37,0.5385526,0.527168333530426
737,37,0.53236574,0.5322604179382324
741,37,0.48477957,0.5031786561012268
752,37,0.45694712,0.49115195870399475
771,37,0.5089301,0.5047458410263062
786,37,0.5097578,0.5033355355262756
798,37,0.5262046,0.5459550619125366
806,37,0.53096396,0.5112003087997437
813,37,0.5230325,0.5412010550498962
832,37,0.5291413,0.5147490501403809
833,37,0.4895623,0.4934009909629822
840,37,0.5245123,0.5435990691184998
855,37,0.55813277,0.5511019825935364
875,37,0.4825757,0.4956743121147156
892,37,0.5280339,0.5454914569854736
897,37,0.63975537,0.5825132131576538
902,37,0.47875023,0.4852234125137329
903,37,0.48103198,0.5017600059509277
911,37,0.51168823,0.5413252115249634
918,37,0.47186562,0.49574947357177734
938,37,0.4907561,0.48377588391304016
943,37,0.53430706,0.5193688869476318
945,37,0.5477546,0.5471992492675781
5,38,0.54943776,0.5565940141677856
14,38,0.59072864,0.5676820874214172
18,38,0.5633922,0.5588747262954712
20,38,0.5900952,0.5724171996116638
24,38,0.6129612,0.5995714664459229
39,38,0.5509648,0.5550726056098938
40,38,0.54259795,0.5621474385261536
62,38,0.55511796,0.5990731716156006
66,38,0.62197524,0.5781877040863037
82,38,0.5349548,0.5530785918235779
87,38,0.58751565,0.5958999991416931
96,38,0.59793675,0.582582950592041
97,38,0.57362646,0.5867946147918701
205,38,0.5745325,0.5679029822349548
210,38,0.62120223,0.604183554649353
218,38,0.56769353,0.5688334107398987
221,38,0.59451646,0.6048256754875183
225,38,0.553715,0.5627257823944092
239,38,0.56857103,0.5960350036621094
242,38,0.5834691,0.5879592299461365
253,38,0.58425605,0.5479016304016113
260,38,0.5878887,0.5735813975334167
263,38,0.56613594,0.5531840920448303
277,38,0.5637644,0.5904548168182373
279,38,0.5441386,0.5792287588119507
281,38,0.58458936,0.5684155821800232
282,38,0.5870148,0.585473358631134
307,38,0.59254843,0.5720227360725403
320,38,0.5682924,0.5979917049407959
333,38,0.6022795,0.5698696374893188
344,38,0.55869824,0.5772480964660645
350,38,0.54527944,0.5606690049171448
368,38,0.54468316,0.563461422920227
409,38,0.5399446,0.5645134449005127
420,38,0.57134527,0.5621230006217957
421,38,0.56982815,0.5612415671348572
426,38,0.55593973,0.5667350888252258
430,38,0.5620186,0.5594378113746643
433,38,0.5651043,0.5564014315605164
438,38,0.5933064,0.5762910842895508
440,38,0.63227695,0.5803595185279846
466,38,0.5574956,0.5638001561164856
469,38,0.60842294,0.5772188305854797
471,38,0.55991477,0.5430235266685486
472,38,0.57944703,0.5602056980133057
473,38,0.5530244,0.5485978722572327
494,38,0.56375676,0.5653136372566223
496,38,0.5604508,0.5740421414375305
498,38,0.5569629,0.5730642676353455
499,38,0.54318464,0.5465838313102722
509,38,0.61413395,0.611379861831665
510,38,0.58681035,0.5737687945365906
511,38,0.54305243,0.5447276830673218
514,38,0.5735807,0.5691421031951904
517,38,0.54330987,0.5533972978591919
544,38,0.54889816,0.5578452348709106
555,38,0.5795449,0.5813606977462769
558,38,0.5742568,0.5838610529899597
560,38,0.57826006,0.5930194854736328
570,38,0.53562474,0.5759512782096863
580,38,0.5546039,0.5747142434120178
581,38,0.5509269,0.5689172148704529
592,38,0.6020376,0.6069912314414978
599,38,0.6139431,0.6017221212387085
610,38,0.59858465,0.5847837924957275
613,38,0.6043934,0.6054656505584717
666,38,0.5517245,0.5577059388160706
678,38,0.5372816,0.5414290428161621
686,38,0.5544976,0.5646401047706604
689,38,0.547074,0.570633053779602
716,38,0.60564446,0.5974504351615906
717,38,0.5985748,0.5917755961418152
721,38,0.55906206,0.5658510327339172
740,38,0.6056477,0.5853769779205322
743,38,0.6387567,0.6338477730751038
747,38,0.57534134,0.5782629251480103
771,38,0.5423877,0.5655606389045715
777,38,0.5609678,0.5843880772590637
802,38,0.56814814,0.5788860321044922
807,38,0.6407029,0.6120606064796448
839,38,0.590001,0.5961079597473145
846,38,0.5460614,0.5398028492927551
850,38,0.61750835,0.5816637277603149
874,38,0.64947796,0.6315580606460571
877,38,0.5655044,0.5553489923477173
888,38,0.5701048,0.5675428509712219
906,38,0.56520426,0.5551724433898926
926,38,0.571357,0.5582721829414368
941,38,0.5432836,0.5643907785415649
2,39,0.60497475,0.602799117565155
3,39,0.58287424,0.6009984016418457
7,39,0.5919066,0.5996712446212769
10,39,0.5652979,0.5922694802284241
13,39,0.62051296,0.5969955921173096
24,39,0.56498885,0.6106387376785278
36,39,0.59930503,0.5996866226196289
45,39,0.59370613,0.5846989154815674
60,39,0.5850768,0.5780942440032959
64,39,0.62570673,0.6139074563980103
68,39,0.616388,0.6074011921882629
70,39,0.60840124,0.6090982556343079
84,39,0.57587177,0.5988587141036987
92,39,0.59726906,0.6160218119621277
102,39,0.5970582,0.5967535376548767
105,39,0.5863082,0.6173001527786255
106,39,0.61882037,0.6036391854286194
107,39,0.6333162,0.6192792057991028
117,39,0.56256706,0.608502209186554
123,39,0.60975426,0.6044377088546753
135,39,0.6205135,0.612808108329773
137,39,0.61242497,0.6078274846076965
161,39,0.60706276,0.6024358868598938
166,39,0.6271371,0.6184738278388977
177,39,0.6095168,0.6043835878372192
184,39,0.6252734,0.6107194423675537
188,39,0.6141828,0.6021307110786438
196,39,0.5954692,0.6019510626792908
203,39,0.5553379,0.608255922794342
206,39,0.5987095,0.5801334381103516
213,39,0.5632212,0.6034207940101624
216,39,0.5721639,0.5937012434005737
255,39,0.5948339,0.5945236086845398
269,39,0.61763513,0.607633113861084
272,39,0.59543186,0.5995193719863892
275,39,0.6040106,0.5933459997177124
288,39,0.5959415,0.6006567478179932
295,39,0.5931212,0.5919841527938843
313,39,0.58061206,0.5923862457275391
322,39,0.59777844,0.5985706448554993
334,39,0.59356797,0.5897122025489807
335,39,0.6180837,0.6095807552337646
353,39,0.6094349,0.5985326766967773
370,39,0.6277997,0.6165459752082825
372,39,0.61010677,0.6150743961334229
376,39,0.6044392,0.6005264520645142
390,39,0.60066307,0.6005165576934814
391,39,0.597898,0.5934832692146301
394,39,0.5830938,0.5897647738456726
421,39,0.59711534,0.5946849584579468
424,39,0.5935793,0.6141001582145691
431,39,0.6062345,0.6155502200126648
432,39,0.61208713,0.5985356569290161
466,39,0.6088064,0.6033319234848022
499,39,0.6128159,0.5945394039154053
507,39,0.5959247,0.590928316116333
526,39,0.60956293,0.6085008382797241
531,39,0.5469221,0.6158156394958496
544,39,0.5939415,0.5867365598678589
546,39,0.6135728,0.615842342376709
556,39,0.6203172,0.6064244508743286
559,39,0.5946416,0.5982263088226318
572,39,0.5869326,0.606408417224884
583,39,0.6014347,0.6004558205604553
608,39,0.635224,0.6224120855331421
609,39,0.60268307,0.5958935022354126
619,39,0.602989,0.6135076284408569
632,39,0.6007738,0.6155924797058105
659,39,0.6216523,0.6095314621925354
672,39,0.5983957,0.6032797694206238
683,39,0.5945599,0.5977897644042969
706,39,0.58229554,0.587628960609436
707,39,0.587595,0.591103196144104
733,39,0.59334457,0.5886876583099365
738,39,0.6256488,0.6059997081756592
757,39,0.5948124,0.5964101552963257
762,39,0.5934071,0.5830255746841431
772,39,0.57640064,0.596900999546051
779,39,0.57890093,0.6048059463500977
780,39,0.5890933,0.6062403321266174
795,39,0.60093486,0.602735698223114
808,39,0.6196886,0.6039016246795654
813,39,0.59276056,0.5972660183906555
818,39,0.6026124,0.5962257981300354
832,39,0.59070235,0.6054577231407166
844,39,0.5604318,0.576404869556427
847,39,0.581396,0.5785391330718994
854,39,0.60355395,0.597620964050293
858,39,0.6035748,0.60152268409729
868,39,0.6085644,0.6271324157714844
913,39,0.60733277,0.5997318625450134
942,39,0.61134046,0.6207051873207092
944,39,0.5887564,0.5975332856178284
21,40,0.55611026,0.5444298386573792
36,40,0.5540428,0.5624815821647644
119,40,0.5924133,0.5822967290878296
155,40,0.5575541,0.5791171789169312
178,40,0.60608256,0.598379909992218
185,40,0.62368065,0.5871168971061707
194,40,0.5888434,0.5903340578079224
197,40,0.56286556,0.5682098865509033
198,40,0.60337085,0.59356290102005
207,40,0.5466233,0.5627455711364746
234,40,0.5663682,0.580466628074646
340,40,0.55388594,0.5892127752304077
382,40,0.56213313,0.538838267326355
400,40,0.5539504,0.5504337549209595
406,40,0.5728156,0.5864254832267761
407,40,0.5852137,0.5719194412231445
428,40,0.56758565,0.5699177980422974
434,40,0.568936,0.572594404220581
435,40,0.5681316,0.5751342177391052
437,40,0.5866587,0.569463849067688
441,40,0.5013907,0.5298003554344177
457,40,0.5495752,0.5687965750694275
483,40,0.60199517,0.6034426689147949
505,40,0.56741923,0.5534858703613281
528,40,0.5533507,0.5474429726600647
544,40,0.57675314,0.5817542672157288
