cell,drug,true_value,predicted_value
648,29,0.5696336,0.5724700689315796
658,29,0.53377354,0.5176002979278564
679,29,0.49268907,0.539644718170166
686,29,0.5620544,0.5393085479736328
700,29,0.58251554,0.5500176548957825
706,29,0.5756949,0.5418052077293396
724,29,0.5402617,0.5443782210350037
731,29,0.58182657,0.5473142266273499
740,29,0.5550356,0.534651517868042
744,29,0.53173876,0.5086345672607422
748,29,0.5063121,0.5299409031867981
757,29,0.591686,0.5814879536628723
760,29,0.6032927,0.5767325162887573
763,29,0.55585027,0.5444512367248535
788,29,0.5794868,0.5510818362236023
792,29,0.49890497,0.5448843240737915
801,29,0.55665475,0.5743107795715332
815,29,0.5103983,0.5201849937438965
839,29,0.51551837,0.5663397312164307
849,29,0.6042512,0.5620373487472534
860,29,0.59647393,0.564165472984314
867,29,0.5476264,0.5434121489524841
893,29,0.6029391,0.5586543679237366
896,29,0.48383614,0.527558445930481
903,29,0.5576426,0.5484837889671326
909,29,0.591108,0.5213736891746521
911,29,0.59687954,0.5662984848022461
937,29,0.540009,0.5287014245986938
2,30,0.553456,0.5126959681510925
3,30,0.53226924,0.5320956110954285
12,30,0.5038644,0.5042803883552551
22,30,0.4672102,0.4836793839931488
40,30,0.56763405,0.5377473831176758
61,30,0.54748064,0.5626725554466248
62,30,0.5791048,0.5549347996711731
70,30,0.5394507,0.4893437623977661
71,30,0.5277243,0.5218693614006042
89,30,0.56839085,0.5419546365737915
94,30,0.59472245,0.5403048992156982
95,30,0.5516932,0.5247311592102051
105,30,0.6033749,0.5775772333145142
113,30,0.3840888,0.4520191550254822
115,30,0.4541729,0.4993743598461151
116,30,0.508531,0.5397518873214722
121,30,0.54271877,0.5540204644203186
142,30,0.59417003,0.5703294277191162
159,30,0.58755964,0.5780760049819946
170,30,0.5166718,0.49661165475845337
174,30,0.49959037,0.48594748973846436
211,30,0.41316232,0.447238028049469
218,30,0.53087807,0.5297912955284119
226,30,0.5624692,0.5261276364326477
242,30,0.5253313,0.49771037697792053
257,30,0.5087291,0.5167340040206909
258,30,0.5444542,0.5241177678108215
259,30,0.52965003,0.5229050517082214
260,30,0.5331442,0.5234383940696716
269,30,0.5727454,0.5457645058631897
272,30,0.55744094,0.5524691939353943
280,30,0.58812904,0.5531874895095825
289,30,0.5442551,0.5237027406692505
290,30,0.5576933,0.5343544483184814
302,30,0.52492696,0.5256060361862183
331,30,0.58841556,0.538875162601471
367,30,0.5390398,0.5021345019340515
388,30,0.5295483,0.54218590259552
392,30,0.5373266,0.5580095648765564
406,30,0.51310045,0.5186314582824707
414,30,0.5350305,0.5299949645996094
424,30,0.54811037,0.5158959627151489
443,30,0.4918811,0.5139878988265991
466,30,0.47286052,0.4985765814781189
472,30,0.54261005,0.5417101383209229
508,30,0.5062485,0.5211171507835388
510,30,0.5353582,0.5116785168647766
518,30,0.52273524,0.5057327151298523
522,30,0.51820046,0.5374042391777039
558,30,0.5733071,0.5509558916091919
559,30,0.5365012,0.5449844002723694
566,30,0.6144769,0.5506072640419006
571,30,0.47386914,0.5020735859870911
602,30,0.4768703,0.5347216725349426
605,30,0.5421262,0.5414093732833862
606,30,0.44750726,0.48410916328430176
607,30,0.5120369,0.5353888273239136
654,30,0.50614756,0.54691481590271
660,30,0.5685808,0.5235661864280701
665,30,0.52539074,0.5259401202201843
688,30,0.5066642,0.5129113793373108
713,30,0.50501037,0.5226354002952576
743,30,0.54091114,0.539118230342865
749,30,0.4991971,0.5290427803993225
753,30,0.46819434,0.4983678460121155
778,30,0.54481477,0.5301243662834167
785,30,0.505002,0.5028035044670105
800,30,0.4570209,0.4870387315750122
806,30,0.5064887,0.5128892064094543
811,30,0.48025343,0.5416545271873474
823,30,0.5477918,0.5332877039909363
824,30,0.5382574,0.5444958209991455
826,30,0.5015303,0.4731808602809906
833,30,0.505674,0.5115018486976624
842,30,0.55413896,0.537726879119873
847,30,0.54084265,0.5214980840682983
853,30,0.5683882,0.5448970198631287
861,30,0.5093293,0.5365136861801147
862,30,0.47502786,0.4887230098247528
866,30,0.49696517,0.47137340903282166
888,30,0.48902455,0.4881895184516907
912,30,0.530181,0.5492509007453918
913,30,0.53333426,0.5545265078544617
934,30,0.5373023,0.5206754207611084
8,31,0.34391326,0.3526420295238495
33,31,0.43341565,0.4024147093296051
34,31,0.3180475,0.34201449155807495
50,31,0.35017273,0.33158960938453674
122,31,0.39531952,0.3371644616127014
159,31,0.3786538,0.37454602122306824
167,31,0.3262532,0.35875433683395386
178,31,0.40695772,0.4101387560367584
215,31,0.41759205,0.4202360212802887
231,31,0.333457,0.3545321524143219
257,31,0.3459633,0.3743690252304077
268,31,0.3647266,0.374849796295166
364,31,0.32635155,0.3516533374786377
372,31,0.33251938,0.33347010612487793
376,31,0.3638818,0.3409775197505951
377,31,0.35761732,0.35955917835235596
391,31,0.34470713,0.36593520641326904
406,31,0.37171736,0.3795126676559448
412,31,0.4452062,0.3590072989463806
434,31,0.3196431,0.3329043686389923
435,31,0.32684726,0.3345298171043396
437,31,0.31441882,0.3682060241699219
467,31,0.30639547,0.3395839333534241
472,31,0.36123756,0.3470451235771179
564,31,0.4478189,0.4277081787586212
571,31,0.43204206,0.3672172427177429
577,31,0.36955184,0.39614301919937134
583,31,0.3572549,0.360787570476532
605,31,0.38208666,0.43595820665359497
620,31,0.38632855,0.39280444383621216
657,31,0.32783398,0.3438909649848938
663,31,0.35209516,0.3324262201786041
708,31,0.43942723,0.3832980990409851
730,31,0.35561678,0.3491264879703522
801,31,0.4106599,0.35262924432754517
885,31,0.44869152,0.4013133645057678
887,31,0.33090016,0.34871619939804077
893,31,0.41628292,0.3733038306236267
904,31,0.32014966,0.34138569235801697
926,31,0.33220607,0.3399193584918976
10,32,0.5178836,0.5307953357696533
13,32,0.52137697,0.5405457019805908
27,32,0.5394578,0.5320680141448975
36,32,0.5732918,0.5581427216529846
37,32,0.54313767,0.554200291633606
44,32,0.5144422,0.52159583568573
59,32,0.4617461,0.48950713872909546
64,32,0.53257924,0.5791012644767761
87,32,0.59750134,0.5613970160484314
94,32,0.5505388,0.554150402545929
104,32,0.5233558,0.4906301200389862
122,32,0.5512428,0.5368516445159912
143,32,0.60056114,0.5603246688842773
155,32,0.5300249,0.5208366513252258
162,32,0.6068586,0.570704996585846
166,32,0.5961436,0.594070553779602
191,32,0.5865865,0.5829994082450867
194,32,0.48145288,0.5323268175125122
279,32,0.5644011,0.5541682243347168
285,32,0.51211727,0.5233193039894104
293,32,0.52109027,0.5178200006484985
297,32,0.58399874,0.558837354183197
307,32,0.56371,0.5509511232376099
332,32,0.5228909,0.5445459485054016
344,32,0.53943735,0.5517668128013611
355,32,0.5156836,0.5210416316986084
356,32,0.5998315,0.5765379071235657
375,32,0.5088821,0.534477710723877
385,32,0.54496324,0.5603359341621399
388,32,0.56808317,0.565841019153595
409,32,0.5384674,0.5182380080223083
418,32,0.50253934,0.5280241370201111
433,32,0.48529482,0.5062406063079834
461,32,0.5809569,0.5801873207092285
463,32,0.5450451,0.5666648149490356
473,32,0.57848066,0.554739773273468
478,32,0.5349313,0.5570082068443298
487,32,0.5300683,0.5261399745941162
490,32,0.52874297,0.5519054532051086
499,32,0.49668005,0.5253347158432007
506,32,0.49606347,0.502640426158905
518,32,0.49743262,0.5276169180870056
519,32,0.57876706,0.5511011481285095
532,32,0.51777595,0.5461427569389343
544,32,0.566382,0.5415502786636353
554,32,0.55209726,0.5304313898086548
560,32,0.58694965,0.5502772331237793
572,32,0.58076775,0.5553097724914551
576,32,0.5540695,0.568292498588562
585,32,0.6023842,0.5944105982780457
620,32,0.59403926,0.6048293709754944
624,32,0.5858725,0.5629662275314331
648,32,0.52888894,0.5512211322784424
661,32,0.53927,0.5814201235771179
669,32,0.577824,0.5973170399665833
675,32,0.55238414,0.5442835092544556
686,32,0.5026997,0.5183113813400269
695,32,0.53990835,0.5501483678817749
696,32,0.53313893,0.5261497497558594
716,32,0.5954261,0.5492891669273376
734,32,0.55995953,0.6171289086341858
738,32,0.54701763,0.5374714136123657
740,32,0.5249689,0.5087070465087891
747,32,0.53731924,0.5251050591468811
750,32,0.5624191,0.5518362522125244
769,32,0.5399975,0.527913510799408
779,32,0.53919244,0.5428862571716309
788,32,0.57352287,0.5777700543403625
793,32,0.5698494,0.5508131384849548
813,32,0.5211578,0.5541164875030518
833,32,0.5861309,0.5589680671691895
840,32,0.5033061,0.539639413356781
851,32,0.49654773,0.4997805655002594
859,32,0.58157426,0.5682908296585083
862,32,0.5317154,0.5117197036743164
863,32,0.57596725,0.564960241317749
864,32,0.55140525,0.5684033632278442
866,32,0.55675334,0.5415127873420715
875,32,0.51097345,0.5018932223320007
885,32,0.56159526,0.541222333908081
906,32,0.5341783,0.5323636531829834
926,32,0.53921473,0.5155084729194641
933,32,0.5443337,0.5464289784431458
3,33,0.44800994,0.42540520429611206
19,33,0.42084485,0.4077409505844116
23,33,0.4177725,0.42383137345314026
44,33,0.4134491,0.4380202293395996
47,33,0.40537477,0.4151053726673126
52,33,0.42990687,0.4135093688964844
56,33,0.42606544,0.43294984102249146
111,33,0.43020234,0.422193318605423
139,33,0.44746006,0.4317935109138489
144,33,0.41787204,0.4324604868888855
172,33,0.40605024,0.4298399090766907
173,33,0.42023245,0.42868727445602417
204,33,0.41917726,0.42550918459892273
207,33,0.43076953,0.4326440989971161
220,33,0.4022969,0.43634915351867676
232,33,0.39687455,0.417502760887146
237,33,0.4111728,0.41786903142929077
251,33,0.442621,0.43040183186531067
255,33,0.40180725,0.4209134578704834
280,33,0.46071023,0.4468366503715515
367,33,0.42051867,0.42142918705940247
376,33,0.40422052,0.4313596487045288
378,33,0.41696906,0.41939640045166016
382,33,0.40766883,0.41902777552604675
395,33,0.4262413,0.42242753505706787
401,33,0.4420562,0.4382573366165161
439,33,0.4533535,0.43151265382766724
442,33,0.44992578,0.43315818905830383
462,33,0.41286105,0.4219117760658264
468,33,0.34656256,0.4304499924182892
490,33,0.38875008,0.45035749673843384
517,33,0.4240668,0.42102736234664917
524,33,0.4499715,0.43278011679649353
533,33,0.4398757,0.42748865485191345
544,33,0.42896277,0.4329783320426941
547,33,0.43738925,0.44631579518318176
549,33,0.40871173,0.43620556592941284
576,33,0.46501833,0.46427810192108154
578,33,0.45517814,0.4569967985153198
586,33,0.4190036,0.42151230573654175
590,33,0.45786166,0.4398314952850342
601,33,0.41633934,0.4271095395088196
632,33,0.45801696,0.44666993618011475
637,33,0.45503262,0.43315887451171875
659,33,0.40947333,0.4334965944290161
664,33,0.41930574,0.4149210453033447
672,33,0.44412574,0.4364241361618042
674,33,0.41046548,0.4085095226764679
704,33,0.44304338,0.44188299775123596
729,33,0.44789732,0.4376485347747803
736,33,0.4188136,0.4132414758205414
759,33,0.4270784,0.4390263855457306
776,33,0.45753255,0.43739211559295654
780,33,0.4368344,0.44662943482398987
795,33,0.42992708,0.4279402196407318
806,33,0.410451,0.43008291721343994
809,33,0.41132814,0.4261360168457031
818,33,0.43527114,0.4202594459056854
835,33,0.43709618,0.43225622177124023
858,33,0.42659488,0.4288179874420166
878,33,0.41539887,0.43416494131088257
907,33,0.43430135,0.44301605224609375
931,33,0.44314784,0.4401811361312866
935,33,0.41697043,0.4352164566516876
936,33,0.43887916,0.4262657165527344
942,33,0.41374218,0.449386864900589
7,34,0.5861986,0.59146648645401
21,34,0.5449754,0.5851578116416931
27,34,0.5862536,0.5918073058128357
36,34,0.5301474,0.5306089520454407
43,34,0.60809904,0.6168562173843384
55,34,0.5618722,0.5615279674530029
56,34,0.5880407,0.6113001704216003
60,34,0.46643507,0.4908093214035034
61,34,0.6109836,0.608958899974823
83,34,0.5655047,0.593112051486969
108,34,0.62043506,0.6172192096710205
125,34,0.5630906,0.5652226805686951
133,34,0.6047737,0.5690598487854004
159,34,0.5718239,0.5855546593666077
164,34,0.58409655,0.5383397340774536
167,34,0.48091722,0.4924873411655426
171,34,0.6201462,0.6062546968460083
188,34,0.525568,0.5387722849845886
192,34,0.43933743,0.5078971982002258
195,34,0.4995371,0.5059813857078552
198,34,0.47920838,0.4995911121368408
199,34,0.5506206,0.5605953335762024
202,34,0.5404784,0.5470094680786133
220,34,0.628729,0.60812908411026
238,34,0.5154352,0.5873728394508362
267,34,0.60832095,0.5863416790962219
270,34,0.6434531,0.6331392526626587
274,34,0.54190403,0.5235289335250854
300,34,0.5916154,0.5816980600357056
307,34,0.59618306,0.6072701811790466
312,34,0.5174095,0.564865231513977
330,34,0.5613476,0.5880921483039856
342,34,0.45547724,0.5072819590568542
343,34,0.5885402,0.5950044989585876
363,34,0.5356402,0.548137366771698
371,34,0.57370806,0.5775606632232666
384,34,0.5338165,0.5170615315437317
390,34,0.550462,0.5969645977020264
395,34,0.54005337,0.5229891538619995
400,34,0.47028235,0.48778557777404785
402,34,0.5714031,0.535229504108429
426,34,0.5794422,0.5749987363815308
434,34,0.60138917,0.6074438095092773
457,34,0.57864606,0.601768970489502
460,34,0.57008624,0.564869225025177
462,34,0.55703354,0.5090097188949585
471,34,0.5376927,0.5277190208435059
476,34,0.6136309,0.5958554148674011
479,34,0.6397397,0.6396650075912476
480,34,0.6344763,0.6074978709220886
484,34,0.6160279,0.5856749415397644
502,34,0.58460057,0.602088451385498
512,34,0.38461745,0.46245479583740234
517,34,0.478626,0.48425912857055664
522,34,0.5907071,0.5963207483291626
524,34,0.55274534,0.5459660291671753
527,34,0.47660348,0.42808279395103455
541,34,0.5194831,0.5237846374511719
549,34,0.61543715,0.6244921684265137
559,34,0.543836,0.5790867209434509
564,34,0.6015117,0.6016805768013
600,34,0.54693216,0.5709829926490784
610,34,0.6091652,0.6238423585891724
621,34,0.5561136,0.554800808429718
638,34,0.54064953,0.5789541602134705
647,34,0.6163776,0.5843916535377502
675,34,0.5451402,0.5216463804244995
679,34,0.47870257,0.5001616477966309
709,34,0.49503246,0.5101971626281738
715,34,0.65181404,0.6369231939315796
726,34,0.59511393,0.6062573790550232
748,34,0.5388754,0.5692031979560852
751,34,0.5522333,0.5886329412460327
756,34,0.5360761,0.5546610951423645
794,34,0.58392924,0.5872189402580261
809,34,0.57664216,0.5764875411987305
825,34,0.5783175,0.5974307656288147
827,34,0.5826708,0.5592089891433716
834,34,0.6119448,0.5765855312347412
839,34,0.6163115,0.5907230973243713
873,34,0.6303229,0.5980910658836365
878,34,0.57841414,0.5782411098480225
943,34,0.5382363,0.5532972812652588
946,34,0.5477905,0.5198957920074463
4,35,0.59051317,0.5845299959182739
7,35,0.5915313,0.5834113359451294
10,35,0.5577325,0.5543890595436096
13,35,0.55641735,0.5878749489784241
16,35,0.6036681,0.5852500796318054
21,35,0.5401298,0.5886560082435608
35,35,0.5424121,0.5829354524612427
43,35,0.62212133,0.5931074619293213
71,35,0.5487757,0.5385696887969971
78,35,0.56679916,0.5694196820259094
83,35,0.5388213,0.5708900094032288
85,35,0.6161713,0.6175625920295715
91,35,0.5618731,0.5703853368759155
102,35,0.53328484,0.5563443899154663
117,35,0.6115499,0.5912381410598755
120,35,0.6060783,0.5961812734603882
151,35,0.5462268,0.5445447564125061
161,35,0.57747763,0.5871114730834961
181,35,0.5700074,0.5823061466217041
187,35,0.63922155,0.6218193769454956
231,35,0.44258502,0.5023062229156494
238,35,0.50379246,0.5703278183937073
251,35,0.548858,0.5526503324508667
253,35,0.547419,0.5677383542060852
264,35,0.5689448,0.5611968040466309
276,35,0.5976901,0.5844080448150635
292,35,0.5666076,0.5602797865867615
294,35,0.57174987,0.5430726408958435
319,35,0.58390313,0.5906463265419006
325,35,0.6048168,0.6070481538772583
326,35,0.54997927,0.5554851293563843
328,35,0.6203279,0.6202013492584229
337,35,0.54195327,0.5746368169784546
354,35,0.5669909,0.5809990167617798
368,35,0.55362725,0.5892893075942993
395,35,0.55727696,0.5542957782745361
396,35,0.57167804,0.579228401184082
403,35,0.5673161,0.5621098875999451
417,35,0.5281526,0.5583081841468811
419,35,0.56081206,0.5562191009521484
427,35,0.573059,0.5656748414039612
443,35,0.5558885,0.5548269748687744
446,35,0.5598029,0.5735039114952087
458,35,0.5828847,0.591173529624939
474,35,0.60362214,0.5863466858863831
475,35,0.59916025,0.5910654067993164
502,35,0.48015058,0.5944042205810547
506,35,0.5299508,0.5534656047821045
517,35,0.53794533,0.5406869649887085
547,35,0.6121727,0.5900681614875793
572,35,0.5570076,0.5980457663536072
580,35,0.6031199,0.5707627534866333
581,35,0.57421106,0.5465089082717896
589,35,0.56878954,0.5539084672927856
598,35,0.5966795,0.5854048132896423
609,35,0.58052176,0.5849866271018982
614,35,0.61719203,0.6118382811546326
620,35,0.58153164,0.6122965812683105
621,35,0.5513869,0.5455649495124817
645,35,0.59207666,0.5886507630348206
655,35,0.54161525,0.5535767674446106
661,35,0.5564047,0.5749435424804688
665,35,0.5266303,0.5353174805641174
669,35,0.53804106,0.5246621370315552
683,35,0.6004257,0.5899524092674255
721,35,0.5979958,0.5755535364151001
726,35,0.5798853,0.5962490439414978
729,35,0.5721947,0.5673920512199402
735,35,0.5915348,0.5807744860649109
736,35,0.52869046,0.5593212842941284
756,35,0.5450426,0.5574299097061157
766,35,0.5481976,0.5646671056747437
767,35,0.5136483,0.5562340021133423
772,35,0.57505643,0.581597626209259
775,35,0.5680429,0.5843753814697266
780,35,0.52974635,0.5415757298469543
784,35,0.5742269,0.5629696249961853
793,35,0.59222806,0.5696847438812256
798,35,0.5688969,0.5770198106765747
804,35,0.5799243,0.5778690576553345
810,35,0.58012915,0.5661827921867371
825,35,0.6257716,0.5913376808166504
835,35,0.54095614,0.556382954120636
836,35,0.60086125,0.5710232853889465
838,35,0.62918293,0.6099531054496765
853,35,0.56191766,0.5576609969139099
856,35,0.6251201,0.6343580484390259
858,35,0.6060889,0.6047700643539429
866,35,0.55063385,0.5571700930595398
883,35,0.5903078,0.5955168008804321
886,35,0.5831428,0.5893121361732483
916,35,0.5610789,0.5804773569107056
917,35,0.5534625,0.5497989058494568
933,35,0.5836082,0.559791088104248
936,35,0.6053741,0.5459566116333008
944,35,0.55456454,0.5646344423294067
5,36,0.35868648,0.36371123790740967
6,36,0.33935997,0.36969199776649475
19,36,0.334225,0.3513602614402771
24,36,0.37809083,0.42955437302589417
25,36,0.40055978,0.37513604760169983
71,36,0.36357167,0.3854083716869354
81,36,0.40408358,0.40222352743148804
84,36,0.32773474,0.3553418517112732
103,36,0.3634164,0.37481018900871277
110,36,0.45172563,0.4710271954536438
117,36,0.38921642,0.4154343903064728
143,36,0.39823338,0.4183694124221802
153,36,0.32935157,0.35132771730422974
154,36,0.41330448,0.41065967082977295
158,36,0.3932143,0.3860645294189453
159,36,0.42247212,0.3737221360206604
163,36,0.4327873,0.4101593792438507
189,36,0.37625453,0.3821415305137634
195,36,0.32990462,0.33604884147644043
199,36,0.43436897,0.4085046947002411
200,36,0.32294223,0.33703261613845825
212,36,0.44351083,0.37343645095825195
213,36,0.3446316,0.35593628883361816
221,36,0.44893873,0.47131413221359253
232,36,0.36634725,0.36248332262039185
271,36,0.44830617,0.454509437084198
273,36,0.44824862,0.43617647886276245
276,36,0.4302717,0.418686181306839
283,36,0.4407066,0.4048042297363281
287,36,0.35270947,0.3587797284126282
313,36,0.39094505,0.3855922818183899
318,36,0.32920662,0.34611213207244873
319,36,0.46041104,0.4226369857788086
333,36,0.35673955,0.38594144582748413
334,36,0.29499114,0.35210907459259033
340,36,0.36604425,0.4090418517589569
350,36,0.39562315,0.3816676735877991
356,36,0.44976497,0.46412116289138794
380,36,0.44635707,0.3991855978965759
397,36,0.3819242,0.3919091522693634
409,36,0.41045532,0.3737533390522003
425,36,0.42810908,0.45221272110939026
451,36,0.40441263,0.40674272179603577
479,36,0.4551765,0.44844865798950195
489,36,0.41157454,0.39321309328079224
505,36,0.38784787,0.40597549080848694
511,36,0.34287253,0.3497833013534546
514,36,0.4206323,0.37402603030204773
519,36,0.39605895,0.38994300365448
568,36,0.3835021,0.3830978274345398
573,36,0.41606265,0.40731826424598694
587,36,0.41712436,0.39718836545944214
605,36,0.35776034,0.4195779860019684
612,36,0.4275522,0.42200279235839844
623,36,0.4124591,0.42041704058647156
659,36,0.40325117,0.3757510185241699
661,36,0.42018852,0.4305316209793091
672,36,0.38827783,0.40388768911361694
684,36,0.40633306,0.4367980360984802
701,36,0.4218541,0.39956599473953247
726,36,0.36766037,0.38083183765411377
732,36,0.42777693,0.39581385254859924
752,36,0.4045605,0.4430058002471924
760,36,0.42227367,0.4705503582954407
770,36,0.40332282,0.4064314365386963
781,36,0.44398123,0.4597606062889099
786,36,0.37808016,0.36549291014671326
791,36,0.35972843,0.3749867081642151
830,36,0.43745512,0.42578068375587463
850,36,0.38275707,0.4071725606918335
852,36,0.37721458,0.39460691809654236
863,36,0.40834275,0.41391026973724365
868,36,0.4861999,0.46407026052474976
876,36,0.40226206,0.38628697395324707
877,36,0.33025026,0.3609676659107208
882,36,0.4034073,0.38173210620880127
894,36,0.38444373,0.38414275646209717
901,36,0.36429462,0.3865298628807068
906,36,0.35424796,0.39293405413627625
911,36,0.35826465,0.3765242397785187
913,36,0.39417046,0.37690213322639465
915,36,0.3971147,0.40164825320243835
19,37,0.49815136,0.4972534477710724
22,37,0.54882115,0.536512017250061
26,37,0.50355107,0.5231688618659973
90,37,0.54151976,0.5144338607788086
94,37,0.5358692,0.5507619380950928
104,37,0.46849027,0.5197164416313171
114,37,0.50771755,0.49736058712005615
147,37,0.537416,0.5319550633430481
154,37,0.48709422,0.483190655708313
179,37,0.55385405,0.5122853517532349
201,37,0.4637754,0.47459280490875244
208,37,0.4955701,0.47867920994758606
212,37,0.46459302,0.4615944027900696
224,37,0.51846653,0.5056095719337463
244,37,0.53101385,0.5102251172065735
283,37,0.49814168,0.5274186134338379
287,37,0.50396854,0.47343337535858154
288,37,0.57648396,0.5566215515136719
303,37,0.62142193,0.5602633357048035
312,37,0.48680413,0.48703712224960327
323,37,0.50054115,0.5083843469619751
332,37,0.51401836,0.5157872438430786
341,37,0.5328184,0.5201913714408875
350,37,0.58766824,0.5579670667648315
378,37,0.45965952,0.47775495052337646
393,37,0.5588137,0.557463526725769
401,37,0.51424694,0.5266661047935486
411,37,0.53221786,0.5321028232574463
415,37,0.6430459,0.514275312423706
425,37,0.5371599,0.5680034160614014
441,37,0.4839296,0.5009123086929321
447,37,0.534655,0.5364159941673279
448,37,0.52728397,0.5322914719581604
459,37,0.4743957,0.5117267966270447
474,37,0.5234184,0.5533656477928162
484,37,0.49743557,0.5407786965370178
486,37,0.50928134,0.49516230821609497
498,37,0.464246,0.46487271785736084
505,37,0.50726056,0.4734627604484558
510,37,0.49919805,0.5030258893966675
512,37,0.48457396,0.46375513076782227
521,37,0.4738688,0.4812593460083008
541,37,0.5248315,0.49013590812683105
561,37,0.5013724,0.5242286324501038
578,37,0.49609593,0.5053651332855225
608,37,0.64984155,0.6157001256942749
610,37,0.5937991,0.5802820920944214
612,37,0.56773436,0.5392852425575256
617,37,0.4806418,0.4945516288280487
639,37,0.5349268,0.49426332116127014
640,37,0.60583097,0.557685375213623
654,37,0.55795753,0.5771739482879639
661,37,0.5535661,0.5399943590164185
668,37,0.6358459,0.5762596130371094
670,37,0.47761184,0.4789229929447174
706,37,0.45888838,0.48682284355163574
725,37,0.47469318,0.5111278891563416
736,37,0.4776262,0.4727901518344879
752,37,0.45694712,0.48882272839546204
753,37,0.46772444,0.4653606116771698
763,37,0.45439687,0.4609789550304413
770,37,0.66038036,0.609018087387085
775,37,0.50181174,0.5430818796157837
778,37,0.5070791,0.4944346845149994
787,37,0.5774274,0.5430410504341125
791,37,0.55143744,0.5343825221061707
800,37,0.5365983,0.537534236907959
824,37,0.5322818,0.5624672174453735
830,37,0.4788601,0.5004632472991943
834,37,0.5659206,0.521613359451294
835,37,0.51444626,0.5111597776412964
857,37,0.5061888,0.5122323036193848
859,37,0.5372744,0.5594688057899475
901,37,0.47604913,0.48421159386634827
902,37,0.47875023,0.4918859601020813
905,37,0.560687,0.5552257299423218
928,37,0.49036372,0.4961493909358978
935,37,0.5113878,0.4838011562824249
937,37,0.5755355,0.5166537761688232
3,38,0.5601046,0.565253496170044
9,38,0.5306096,0.5603845715522766
18,38,0.5633922,0.5676570534706116
29,38,0.5635495,0.5734637975692749
31,38,0.5715831,0.5500956773757935
33,38,0.5715671,0.5837234854698181
39,38,0.5509648,0.5455027222633362
42,38,0.53360236,0.5434454083442688
48,38,0.57146317,0.566562831401825
52,38,0.568883,0.5466850399971008
56,38,0.5749415,0.5657188296318054
86,38,0.5871291,0.5846834182739258
93,38,0.62012386,0.6063535213470459
95,38,0.6113802,0.6045663952827454
104,38,0.55825037,0.5399946570396423
118,38,0.58321214,0.5958511829376221
119,38,0.5538566,0.587022066116333
150,38,0.6096453,0.5977741479873657
151,38,0.53660494,0.5468275547027588
178,38,0.53830826,0.5618342757225037
199,38,0.5757942,0.5911415815353394
207,38,0.59770346,0.5661581158638
240,38,0.58973885,0.5976221561431885
243,38,0.5819801,0.5893304944038391
244,38,0.5651687,0.5681021809577942
256,38,0.61403364,0.5793198347091675
272,38,0.62371874,0.5839232206344604
333,38,0.6022795,0.562185525894165
340,38,0.6006681,0.5839812755584717
342,38,0.6012285,0.5791807770729065
398,38,0.56818056,0.5836707353591919
425,38,0.58888763,0.592889666557312
439,38,0.62835693,0.5755661725997925
468,38,0.58233404,0.5755711197853088
499,38,0.54318464,0.5447801351547241
511,38,0.54305243,0.543134868144989
516,38,0.52743244,0.5287354588508606
523,38,0.51749206,0.5325376391410828
532,38,0.5316606,0.5661908388137817
539,38,0.5752488,0.588904857635498
559,38,0.6135702,0.5772170424461365
569,38,0.6133822,0.5810990929603577
573,38,0.5491068,0.5707639455795288
597,38,0.59234256,0.5685046315193176
613,38,0.6043934,0.6039252877235413
614,38,0.5963991,0.5851638317108154
616,38,0.5668536,0.5893514156341553
618,38,0.5166298,0.5666146278381348
655,38,0.5588579,0.5572057366371155
662,38,0.5627959,0.5556247234344482
668,38,0.55547124,0.5726979374885559
686,38,0.5544976,0.5580651760101318
694,38,0.6276768,0.5757371187210083
699,38,0.5586127,0.5742133855819702
712,38,0.5563058,0.5635831952095032
718,38,0.5379119,0.5683391690254211
719,38,0.5692055,0.5753172039985657
723,38,0.5495822,0.5700165033340454
732,38,0.5900752,0.5750318765640259
752,38,0.5891666,0.6008642315864563
763,38,0.5651134,0.5643364191055298
764,38,0.53825784,0.5334305763244629
766,38,0.5517558,0.5767108201980591
783,38,0.551978,0.5692244172096252
805,38,0.6111757,0.5983322858810425
806,38,0.58442837,0.5828999876976013
810,38,0.58297735,0.5719881057739258
837,38,0.5937447,0.5992863178253174
841,38,0.5761889,0.5759996771812439
846,38,0.5460614,0.5403894782066345
866,38,0.54773957,0.5672846436500549
878,38,0.54698443,0.5543575286865234
882,38,0.55680877,0.5692993402481079
889,38,0.5535999,0.5685328245162964
891,38,0.56096613,0.588257372379303
907,38,0.57660407,0.5576022267341614
916,38,0.5997889,0.5880271196365356
941,38,0.5432836,0.5612142086029053
943,38,0.57369083,0.5668895840644836
9,39,0.54967415,0.5922639966011047
10,39,0.5652979,0.5950909852981567
34,39,0.5980568,0.5915178060531616
37,39,0.6049236,0.6083972454071045
42,39,0.5983324,0.5875925421714783
60,39,0.5850768,0.5822163820266724
79,39,0.58909243,0.595194935798645
85,39,0.6222022,0.6106205582618713
97,39,0.6014655,0.5993167161941528
112,39,0.5829632,0.593071699142456
122,39,0.60320675,0.595392107963562
137,39,0.61242497,0.6064199805259705
151,39,0.5826301,0.5907662510871887
153,39,0.5989288,0.5965781807899475
161,39,0.60706276,0.6024194955825806
205,39,0.5830303,0.6034132838249207
212,39,0.6106609,0.5983846187591553
225,39,0.5956656,0.5886395573616028
229,39,0.57289153,0.6020101308822632
233,39,0.5936543,0.6031252145767212
