cell,drug,true_value,predicted_value
427,62,0.38451284,0.39076316356658936
444,62,0.45861462,0.4154813289642334
446,62,0.40309954,0.41290611028671265
451,62,0.4185097,0.40147024393081665
462,62,0.3679841,0.45353931188583374
471,62,0.38374606,0.4038783609867096
492,62,0.40848058,0.3873904049396515
512,62,0.5097474,0.47444602847099304
528,62,0.38548377,0.4000341296195984
533,62,0.36477458,0.3801257014274597
554,62,0.44324967,0.3861270546913147
571,62,0.4716583,0.5049933791160583
579,62,0.48644862,0.4291909635066986
583,62,0.42838213,0.4896180331707001
598,62,0.45011115,0.41366589069366455
599,62,0.48621765,0.5094878673553467
614,62,0.4097913,0.4153660535812378
625,62,0.37266952,0.39464110136032104
630,62,0.41813803,0.44718241691589355
632,62,0.4267761,0.4631168246269226
636,62,0.41266483,0.4326936900615692
641,62,0.50935405,0.4399893283843994
646,62,0.44912887,0.4752618968486786
653,62,0.4959624,0.5157734155654907
667,62,0.48222187,0.4554234445095062
670,62,0.38799354,0.3930060565471649
673,62,0.46825853,0.4065309166908264
684,62,0.5316196,0.4676350951194763
685,62,0.43631926,0.427881121635437
712,62,0.35784206,0.3957287669181824
716,62,0.3924935,0.4610356092453003
728,62,0.47209048,0.48937246203422546
729,62,0.3570547,0.38493138551712036
730,62,0.4641474,0.5218673348426819
740,62,0.38584077,0.4052838683128357
747,62,0.40546584,0.4485183358192444
750,62,0.38554904,0.4000943899154663
755,62,0.40436336,0.38978689908981323
760,62,0.4771228,0.4789392650127411
763,62,0.4494388,0.46129074692726135
782,62,0.4628366,0.4634729325771332
845,62,0.4899767,0.45379769802093506
875,62,0.40067858,0.4069133400917053
894,62,0.39677495,0.41168880462646484
903,62,0.43575138,0.43021464347839355
926,62,0.3808132,0.3852607309818268
928,62,0.4119158,0.4582419991493225
938,62,0.3668105,0.4102540612220764
939,62,0.3719409,0.4149419665336609
13,63,0.5424315,0.5464152693748474
17,63,0.5663281,0.5554680228233337
26,63,0.5637283,0.5727130770683289
31,63,0.5254299,0.5497459173202515
71,63,0.5786036,0.5654605627059937
83,63,0.5699363,0.5848608016967773
84,63,0.54886204,0.5600863099098206
95,63,0.57769185,0.5822790265083313
98,63,0.52464294,0.554026186466217
99,63,0.5502218,0.5548377633094788
101,63,0.5511601,0.5703191161155701
150,63,0.5265763,0.5811518430709839
166,63,0.6482474,0.619083821773529
182,63,0.54607034,0.5209188461303711
192,63,0.5419111,0.5551653504371643
194,63,0.5912305,0.5830173492431641
240,63,0.58056444,0.5645995140075684
265,63,0.5866338,0.5878328084945679
268,63,0.5914201,0.5763419270515442
273,63,0.5622755,0.5591841340065002
282,63,0.57266265,0.566624104976654
284,63,0.5564878,0.5558620095252991
296,63,0.5474475,0.5490549802780151
330,63,0.6056524,0.5902917385101318
335,63,0.5224769,0.5573930740356445
371,63,0.5798576,0.5657492876052856
378,63,0.5737377,0.5513427257537842
392,63,0.5769012,0.5917719602584839
421,63,0.5523343,0.5550214648246765
427,63,0.5722848,0.5541496276855469
441,63,0.5503243,0.5396815538406372
451,63,0.5735572,0.5852606892585754
454,63,0.57317626,0.5615637898445129
464,63,0.61295223,0.6104825735092163
478,63,0.5598425,0.5613245368003845
485,63,0.5811101,0.5780913829803467
497,63,0.57286155,0.557506263256073
544,63,0.59770286,0.5902348160743713
563,63,0.54532796,0.5576427578926086
576,63,0.6294362,0.6265602111816406
601,63,0.5543975,0.5590548515319824
610,63,0.5492291,0.5345209240913391
611,63,0.5556671,0.5798316597938538
617,63,0.586644,0.5614692568778992
623,63,0.55063486,0.5815646648406982
636,63,0.5673692,0.5903174877166748
656,63,0.53517103,0.5822213888168335
658,63,0.6120373,0.550139844417572
663,63,0.5420934,0.5431138277053833
677,63,0.54992276,0.549869954586029
686,63,0.5526462,0.5628340244293213
689,63,0.5815661,0.5667813420295715
706,63,0.5519359,0.5619634389877319
712,63,0.5365555,0.558456540107727
735,63,0.55539006,0.5774343609809875
746,63,0.57275146,0.567121148109436
753,63,0.5632495,0.5650531649589539
767,63,0.60668707,0.5878188610076904
794,63,0.5685312,0.566656231880188
799,63,0.5455775,0.5530293583869934
824,63,0.5851531,0.5769085884094238
849,63,0.5774684,0.574044406414032
857,63,0.55495995,0.5592634677886963
860,63,0.62473845,0.6085575819015503
864,63,0.5521037,0.5713123083114624
881,63,0.5619676,0.5644139647483826
895,63,0.5768666,0.5881103277206421
902,63,0.5868407,0.5924439430236816
912,63,0.5862636,0.5847981572151184
938,63,0.53218895,0.5500940680503845
939,63,0.55053496,0.5462034940719604
44,64,0.5183236,0.5160418152809143
123,64,0.59416515,0.5241568088531494
138,64,0.45258638,0.510725200176239
149,64,0.5390678,0.5798414349555969
154,64,0.49731606,0.48246490955352783
178,64,0.600281,0.5497147440910339
225,64,0.4258766,0.45653918385505676
229,64,0.5339231,0.5151200294494629
274,64,0.4853011,0.5264252424240112
281,64,0.49643865,0.4983135461807251
315,64,0.52398,0.516179084777832
411,64,0.50834584,0.5217781662940979
429,64,0.51035106,0.5099591612815857
449,64,0.55548245,0.5543361902236938
452,64,0.48879433,0.48623642325401306
470,64,0.5692338,0.5142380595207214
509,64,0.5406166,0.5383960008621216
515,64,0.4706572,0.4848332107067108
520,64,0.48147744,0.4852670729160309
531,64,0.47340554,0.5356544256210327
536,64,0.5148948,0.5294677019119263
545,64,0.57395697,0.5577686429023743
571,64,0.556529,0.4896860122680664
576,64,0.6148253,0.566970705986023
577,64,0.52496517,0.5439842939376831
578,64,0.48301357,0.5313740372657776
596,64,0.48222706,0.4946678876876831
604,64,0.5355152,0.5390475392341614
624,64,0.5075878,0.5313230752944946
630,64,0.48314115,0.5149813890457153
638,64,0.48059627,0.5200304388999939
653,64,0.53246194,0.498385488986969
660,64,0.50497407,0.5142233967781067
752,64,0.5225088,0.5187697410583496
825,64,0.5622296,0.5217071771621704
845,64,0.47485533,0.4791184961795807
853,64,0.503688,0.5258568525314331
876,64,0.5330093,0.5228192806243896
927,64,0.47729433,0.5140423774719238
934,64,0.45866287,0.49621301889419556
2,65,0.6187794,0.5463658571243286
12,65,0.58694875,0.5733248591423035
16,65,0.5841592,0.5895704030990601
33,65,0.5996049,0.5548551082611084
37,65,0.63815415,0.6341720819473267
48,65,0.5138487,0.5439697504043579
65,65,0.5365103,0.5631672143936157
77,65,0.6312632,0.5958946943283081
80,65,0.6128319,0.5694191455841064
85,65,0.64788884,0.646407425403595
93,65,0.5746828,0.5823603272438049
99,65,0.54429585,0.5826036930084229
102,65,0.60877776,0.5810855627059937
116,65,0.5688606,0.6179631352424622
122,65,0.60665846,0.5814997553825378
124,65,0.56219816,0.5871930122375488
125,65,0.57808703,0.5359326004981995
131,65,0.56738937,0.5766336917877197
133,65,0.5885628,0.5966245532035828
134,65,0.6079896,0.5913357734680176
139,65,0.5686392,0.55954909324646
152,65,0.60441256,0.5669808983802795
167,65,0.5168395,0.5374841094017029
176,65,0.51906383,0.5251946449279785
181,65,0.47832984,0.5830166935920715
183,65,0.5542327,0.5646583437919617
186,65,0.5759822,0.5677874088287354
198,65,0.5294438,0.5474467873573303
236,65,0.57944703,0.5627459287643433
272,65,0.5753552,0.5837985873222351
274,65,0.5528114,0.5548330545425415
291,65,0.6350487,0.5947946310043335
292,65,0.6031151,0.5755395889282227
295,65,0.586632,0.5630016922950745
312,65,0.64575547,0.5791285037994385
349,65,0.56528044,0.5876209139823914
354,65,0.6002496,0.5967786312103271
383,65,0.62849236,0.5912830233573914
392,65,0.6338635,0.6040183305740356
395,65,0.56120694,0.5480998754501343
403,65,0.5159229,0.5698972940444946
419,65,0.58124566,0.573555588722229
432,65,0.5142509,0.5652686953544617
433,65,0.6384729,0.6257955431938171
451,65,0.594704,0.6016882061958313
464,65,0.5944272,0.5982047319412231
466,65,0.6171897,0.5993713140487671
522,65,0.6011362,0.5998553037643433
523,65,0.47315443,0.530388355255127
533,65,0.61263317,0.602238655090332
579,65,0.61990094,0.5995710492134094
582,65,0.5660818,0.5721524357795715
599,65,0.5965418,0.5546925067901611
634,65,0.57217354,0.5718227028846741
666,65,0.6137633,0.5992708802223206
680,65,0.57194704,0.5570182800292969
686,65,0.607623,0.5648011565208435
692,65,0.5688004,0.5781946778297424
707,65,0.56518704,0.5157151222229004
718,65,0.5042895,0.5405299663543701
731,65,0.63161606,0.5902100801467896
754,65,0.59020865,0.6015332937240601
764,65,0.5776807,0.5825232267379761
765,65,0.52764446,0.5331870913505554
786,65,0.5699289,0.5689620971679688
800,65,0.52887416,0.5801638960838318
831,65,0.63291115,0.5789207816123962
846,65,0.52263457,0.5383131504058838
853,65,0.57127213,0.5657109022140503
874,65,0.6324509,0.5897099375724792
875,65,0.5791606,0.5263245701789856
876,65,0.60439086,0.5894526243209839
892,65,0.5878358,0.5960202813148499
912,65,0.64821047,0.6104065775871277
919,65,0.5657976,0.5795862078666687
931,65,0.6442375,0.5952379703521729
4,66,0.34985074,0.3725935220718384
13,66,0.33504543,0.3518267869949341
15,66,0.33199668,0.34776222705841064
45,66,0.35060644,0.3722304701805115
54,66,0.34344494,0.37855520844459534
62,66,0.39520982,0.436473548412323
73,66,0.3370234,0.3427681028842926
92,66,0.3677458,0.3647674322128296
93,66,0.40141505,0.38160526752471924
96,66,0.37395328,0.3643089234828949
103,66,0.40680796,0.3935070037841797
106,66,0.439823,0.4089450240135193
116,66,0.48760572,0.42551660537719727
124,66,0.4750519,0.41976863145828247
159,66,0.4252002,0.4574568569660187
173,66,0.32632807,0.3506956100463867
192,66,0.36821344,0.36234235763549805
194,66,0.42109227,0.39640748500823975
196,66,0.38659075,0.3650178015232086
204,66,0.34688485,0.3396996259689331
211,66,0.33668798,0.34230268001556396
226,66,0.37988484,0.39003807306289673
238,66,0.4590516,0.43671244382858276
239,66,0.41612685,0.40970131754875183
256,66,0.32561043,0.3574371337890625
257,66,0.37166023,0.39242708683013916
261,66,0.40043536,0.40815120935440063
263,66,0.32215118,0.33411577343940735
287,66,0.40123525,0.3769316077232361
303,66,0.32499525,0.3348413109779358
304,66,0.3445116,0.36538660526275635
313,66,0.31404808,0.3417591452598572
332,66,0.36270958,0.37903544306755066
334,66,0.31361917,0.33380740880966187
339,66,0.31425792,0.34231042861938477
346,66,0.37991816,0.3971877098083496
378,66,0.34843132,0.3690974712371826
390,66,0.33733,0.34928834438323975
417,66,0.32699865,0.3448500633239746
419,66,0.31920135,0.3372100591659546
432,66,0.34856683,0.33883237838745117
435,66,0.40043414,0.3964543342590332
443,66,0.3076912,0.3498896360397339
444,66,0.32081178,0.34194639325141907
458,66,0.32705504,0.35507625341415405
483,66,0.40988636,0.42719438672065735
485,66,0.3811876,0.37315577268600464
494,66,0.30949125,0.34478336572647095
501,66,0.32592046,0.35338103771209717
502,66,0.36323282,0.3611478805541992
504,66,0.33369097,0.34375762939453125
508,66,0.40087453,0.4104931950569153
520,66,0.33260578,0.3561486601829529
537,66,0.3923978,0.4049271047115326
564,66,0.45259854,0.47037655115127563
566,66,0.44247738,0.4426109790802002
570,66,0.4375375,0.37172234058380127
571,66,0.33139545,0.3754972815513611
577,66,0.43021458,0.401196151971817
586,66,0.32987273,0.34408751130104065
594,66,0.36099082,0.353691428899765
603,66,0.50043786,0.40343743562698364
607,66,0.4050812,0.39093494415283203
608,66,0.49174827,0.5168742537498474
609,66,0.41154993,0.4202457368373871
657,66,0.38177618,0.3833751082420349
662,66,0.3789965,0.38548317551612854
674,66,0.359469,0.3537263572216034
707,66,0.36829016,0.37138956785202026
715,66,0.40193003,0.39110350608825684
725,66,0.3113058,0.35164758563041687
730,66,0.3832441,0.377683162689209
733,66,0.30407584,0.3402234613895416
735,66,0.4317669,0.40709108114242554
746,66,0.37089622,0.3711274266242981
753,66,0.32852176,0.34970903396606445
766,66,0.32957768,0.34320032596588135
773,66,0.43683818,0.4045640230178833
804,66,0.455091,0.4756794571876526
811,66,0.40176156,0.4059816002845764
813,66,0.3798071,0.4078570008277893
815,66,0.353032,0.34945690631866455
821,66,0.3795578,0.38790711760520935
823,66,0.38467073,0.37243956327438354
834,66,0.34387875,0.364055335521698
838,66,0.44247738,0.44347435235977173
875,66,0.31909117,0.34278905391693115
880,66,0.44821006,0.4379999339580536
883,66,0.4704684,0.44636407494544983
897,66,0.34618014,0.35493922233581543
898,66,0.37178397,0.4060417413711548
921,66,0.46613285,0.49739426374435425
923,66,0.3475953,0.35506176948547363
924,66,0.42384556,0.38161176443099976
929,66,0.35798207,0.3553329110145569
933,66,0.31268328,0.3430633842945099
8,67,0.51729923,0.5454348921775818
20,67,0.49765134,0.531904399394989
33,67,0.58618546,0.5834668278694153
43,67,0.59807104,0.5695124268531799
48,67,0.5609102,0.5486270785331726
65,67,0.5357457,0.551204264163971
144,67,0.5722072,0.5773857235908508
145,67,0.5657802,0.5613369941711426
149,67,0.5164327,0.5939034223556519
194,67,0.5649922,0.5679057836532593
229,67,0.4988926,0.5517282485961914
231,67,0.56729335,0.5539370179176331
294,67,0.5948612,0.5729990005493164
315,67,0.5702038,0.5660329461097717
363,67,0.5598154,0.5641130208969116
427,67,0.5693472,0.5691853165626526
441,67,0.5293503,0.5244145393371582
459,67,0.563133,0.5720682740211487
494,67,0.5829366,0.5569126605987549
495,67,0.5830445,0.5783985257148743
505,67,0.5686331,0.5680406093597412
508,67,0.5650385,0.5705978274345398
514,67,0.5756676,0.5626971125602722
517,67,0.5569838,0.5491592884063721
545,67,0.61984783,0.5998069643974304
559,67,0.5618312,0.5699042677879333
583,67,0.5622876,0.5625101327896118
607,67,0.5796989,0.5837799310684204
653,67,0.5585043,0.5590556859970093
659,67,0.5254311,0.573599636554718
676,67,0.5586359,0.5624451041221619
679,67,0.5579455,0.5610734224319458
688,67,0.4903972,0.5552829504013062
736,67,0.562943,0.5490683913230896
757,67,0.5769224,0.5845453143119812
776,67,0.59525377,0.5492017269134521
784,67,0.57486546,0.5603463053703308
825,67,0.6046071,0.5798008441925049
946,67,0.56997496,0.5843491554260254
7,68,0.48201048,0.5195561647415161
8,68,0.46928665,0.432637095451355
26,68,0.5223458,0.49500468373298645
31,68,0.49373743,0.48228904604911804
45,68,0.4856163,0.5039526224136353
55,68,0.512567,0.4939839839935303
78,68,0.56188244,0.485495388507843
91,68,0.6098102,0.589752733707428
99,68,0.51040596,0.5148821473121643
103,68,0.54004776,0.545080304145813
114,68,0.5514913,0.5449078679084778
142,68,0.6275002,0.6374183297157288
162,68,0.6286158,0.610661506652832
173,68,0.49058977,0.4946765899658203
174,68,0.4495208,0.49478140473365784
180,68,0.5013529,0.5353446006774902
186,68,0.5546649,0.5707958936691284
197,68,0.48983485,0.4457496106624603
205,68,0.52779216,0.5400672554969788
231,68,0.52978873,0.4900190234184265
232,68,0.49422923,0.4921664595603943
259,68,0.47790712,0.5080793499946594
272,68,0.59004396,0.5668900609016418
285,68,0.4949227,0.5198655128479004
288,68,0.5609736,0.5491206049919128
291,68,0.49225986,0.5084719657897949
307,68,0.6379612,0.6026889681816101
314,68,0.5090828,0.48579201102256775
323,68,0.51758,0.5150132179260254
326,68,0.5727503,0.5352399349212646
330,68,0.5584018,0.5946273803710938
363,68,0.5732621,0.5469549894332886
365,68,0.48599184,0.5164005756378174
379,68,0.50731176,0.5713900923728943
385,68,0.4746119,0.4854593575000763
398,68,0.60241574,0.5984140038490295
399,68,0.4921273,0.467820405960083
419,68,0.46667352,0.45425617694854736
425,68,0.56014603,0.5264376997947693
434,68,0.56225663,0.5715938210487366
443,68,0.49434695,0.49493134021759033
451,68,0.59110236,0.5941283106803894
454,68,0.55743164,0.5111986994743347
460,68,0.5924596,0.5889965295791626
470,68,0.48220456,0.49798619747161865
477,68,0.59385914,0.5786942839622498
479,68,0.61255664,0.5770639181137085
489,68,0.47906455,0.48961037397384644
530,68,0.549695,0.5349762439727783
538,68,0.58949614,0.5487226247787476
546,68,0.5199455,0.4962218403816223
552,68,0.5601761,0.5773640275001526
554,68,0.53165644,0.5269999504089355
560,68,0.55534863,0.6005920171737671
561,68,0.56363493,0.5231786966323853
568,68,0.51253754,0.5405879020690918
599,68,0.5472028,0.5595442056655884
602,68,0.57856476,0.5511994957923889
618,68,0.49167103,0.49227219820022583
625,68,0.464056,0.48808953166007996
632,68,0.5614651,0.5696741342544556
647,68,0.5606462,0.566207766532898
652,68,0.5161715,0.5365924835205078
663,68,0.5258867,0.520969033241272
667,68,0.54621166,0.5670178532600403
676,68,0.4998608,0.4935997724533081
687,68,0.55739427,0.5728790163993835
736,68,0.5545484,0.5134320855140686
752,68,0.49103957,0.5158079862594604
753,68,0.45455372,0.4841610789299011
755,68,0.5670331,0.5537715554237366
758,68,0.5118817,0.5007201433181763
784,68,0.52276343,0.5249345898628235
817,68,0.475768,0.47962629795074463
850,68,0.5039962,0.523928165435791
859,68,0.6459817,0.6160001754760742
887,68,0.5590189,0.5239447951316833
890,68,0.5716077,0.511142373085022
917,68,0.5526105,0.5179564356803894
932,68,0.52728635,0.5227020978927612
935,68,0.6320742,0.6162698268890381
938,68,0.53548706,0.5171625018119812
941,68,0.5269399,0.5239405035972595
4,69,0.5974764,0.5878884792327881
35,69,0.5947371,0.5747247934341431
37,69,0.60999936,0.6044834852218628
38,69,0.5921551,0.5773661732673645
45,69,0.5004311,0.5154059529304504
46,69,0.5206605,0.5259708166122437
79,69,0.58287656,0.5672420263290405
86,69,0.5473807,0.5547482371330261
89,69,0.60304266,0.5930097103118896
94,69,0.6183235,0.5884074568748474
100,69,0.51902664,0.5458938479423523
107,69,0.571644,0.5897558927536011
116,69,0.60156167,0.6179267168045044
124,69,0.5984429,0.5820956826210022
128,69,0.5588419,0.5245534181594849
141,69,0.5051458,0.5102530717849731
179,69,0.5457741,0.5563926696777344
193,69,0.53598136,0.5292359590530396
197,69,0.50414073,0.529544472694397
238,69,0.56216085,0.5570051074028015
244,69,0.51133007,0.5254197716712952
248,69,0.5658382,0.5930687785148621
249,69,0.50352937,0.5382604002952576
254,69,0.5559532,0.6061907410621643
267,69,0.5493628,0.565129816532135
280,69,0.61160684,0.5796911120414734
281,69,0.57175213,0.5735673904418945
284,69,0.6063108,0.5971601605415344
290,69,0.59804374,0.5961423516273499
300,69,0.5781973,0.5691697001457214
309,69,0.62495947,0.6072074770927429
333,69,0.53968686,0.5391784906387329
336,69,0.60754746,0.5531131625175476
358,69,0.5229085,0.5388579368591309
364,69,0.5173374,0.5263247489929199
378,69,0.48673233,0.502971351146698
379,69,0.4522618,0.4591295123100281
393,69,0.5774542,0.5946247577667236
404,69,0.61639416,0.5648463368415833
406,69,0.5901699,0.5790663361549377
408,69,0.5093659,0.5392538905143738
420,69,0.56132674,0.5709227323532104
424,69,0.5599695,0.5694602131843567
441,69,0.5036094,0.536287784576416
445,69,0.55269927,0.5500470995903015
453,69,0.59948826,0.5809112787246704
454,69,0.55236125,0.5676833987236023
471,69,0.55463344,0.5336012840270996
473,69,0.6230652,0.6336802244186401
476,69,0.56129545,0.578252911567688
479,69,0.64275825,0.6172800660133362
480,69,0.6372276,0.5940812826156616
485,69,0.5318687,0.5382034182548523
495,69,0.5702256,0.5774453282356262
504,69,0.5430521,0.5714626312255859
540,69,0.54588103,0.5548466444015503
552,69,0.6181898,0.5964416861534119
566,69,0.57013345,0.594350278377533
596,69,0.51222104,0.5233287215232849
625,69,0.59877545,0.5839520692825317
627,69,0.5538464,0.552176296710968
633,69,0.5859264,0.5769872069358826
656,69,0.52351046,0.5258666276931763
658,69,0.4711958,0.482119619846344
664,69,0.54924965,0.5540161728858948
669,69,0.51678807,0.5058187246322632
670,69,0.514043,0.5081592798233032
680,69,0.5443215,0.5456827878952026
683,69,0.58582586,0.5842911601066589
699,69,0.5483731,0.5550131797790527
703,69,0.5767096,0.5729849338531494
714,69,0.56605655,0.5497007369995117
716,69,0.56769437,0.5487957000732422
759,69,0.55064,0.553988516330719
775,69,0.5881469,0.5782620310783386
803,69,0.6330112,0.5723925232887268
812,69,0.54776233,0.5564298629760742
825,69,0.561392,0.5829127430915833
829,69,0.5352226,0.5512142181396484
835,69,0.5507582,0.5372577905654907
839,69,0.56587195,0.5621733665466309
857,69,0.5340217,0.5559380054473877
858,69,0.6190631,0.62317955493927
871,69,0.58120567,0.5785691142082214
875,69,0.5505483,0.5212264060974121
882,69,0.55834883,0.553885817527771
888,69,0.5606212,0.5699818134307861
898,69,0.5996251,0.5859353542327881
3,70,0.592709,0.5615460276603699
8,70,0.55000925,0.5368812084197998
10,70,0.5342934,0.534689724445343
16,70,0.54011935,0.554975152015686
17,70,0.54479873,0.5345467329025269
37,70,0.5296997,0.5284603834152222
53,70,0.5235775,0.5404289960861206
57,70,0.5310205,0.5700987577438354
82,70,0.53018236,0.5111668109893799
84,70,0.5223433,0.5328953266143799
96,70,0.5565142,0.5438843965530396
99,70,0.5477096,0.5357968807220459
104,70,0.5110894,0.5205609798431396
106,70,0.5644553,0.5622161030769348
108,70,0.6044842,0.5925037264823914
152,70,0.5047218,0.5816259980201721
154,70,0.5055472,0.5445461273193359
157,70,0.54845566,0.5429643392562866
167,70,0.55288124,0.5464611649513245
193,70,0.5735877,0.5531285405158997
197,70,0.55057657,0.5342410802841187
222,70,0.5032309,0.5212674140930176
231,70,0.5460383,0.5326510071754456
241,70,0.5957984,0.5646408796310425
264,70,0.53681827,0.5319461226463318
266,70,0.5256547,0.5693488717079163
301,70,0.536737,0.5311981439590454
305,70,0.5541743,0.5667607188224792
324,70,0.583867,0.5467609167098999
328,70,0.5211333,0.5590301156044006
331,70,0.596308,0.5724297761917114
342,70,0.5592108,0.5545461177825928
350,70,0.51613295,0.5428161025047302
354,70,0.50425065,0.5114437937736511
374,70,0.54219633,0.5379239916801453
376,70,0.54803216,0.546505331993103
378,70,0.52078867,0.5388631224632263
383,70,0.5533637,0.5553317666053772
392,70,0.5663719,0.5724645853042603
401,70,0.63828945,0.5600958466529846
406,70,0.5646207,0.5770254731178284
419,70,0.5315037,0.5247423648834229
427,70,0.54471767,0.5308992266654968
430,70,0.5466483,0.5520754456520081
432,70,0.54268456,0.5259151458740234
442,70,0.56802475,0.5678921937942505
443,70,0.5408067,0.5343554615974426
452,70,0.5453446,0.552492082118988
466,70,0.5073316,0.55132657289505
469,70,0.59677565,0.5300263166427612
471,70,0.5241614,0.5327862501144409
488,70,0.5480412,0.5159520506858826
490,70,0.55318195,0.5597813725471497
499,70,0.49422014,0.5131197571754456
506,70,0.55748737,0.5568534135818481
509,70,0.5781749,0.5759459733963013
512,70,0.5460821,0.5441544651985168
531,70,0.5500306,0.5518463253974915
538,70,0.5433036,0.5517784357070923
570,70,0.5656825,0.5669054985046387
578,70,0.5639942,0.5979285836219788
598,70,0.50498664,0.5058148503303528
602,70,0.5951861,0.5784297585487366
620,70,0.53899974,0.6060702800750732
624,70,0.59693635,0.5792983770370483
631,70,0.5849617,0.5720565915107727
643,70,0.63086385,0.5836288928985596
644,70,0.50247073,0.5388672947883606
645,70,0.5608088,0.5728329420089722
654,70,0.59101605,0.5509887337684631
668,70,0.53598607,0.5334491729736328
703,70,0.62811434,0.6152504682540894
705,70,0.55017865,0.5364346504211426
706,70,0.562372,0.5500971078872681
713,70,0.55121595,0.5583788156509399
714,70,0.55281657,0.537903368473053
724,70,0.54264754,0.5374279022216797
746,70,0.54347533,0.5453731417655945
751,70,0.62485,0.5893451571464539
753,70,0.55719256,0.5500822067260742
763,70,0.54693305,0.553157389163971
764,70,0.55604035,0.5634646415710449
802,70,0.505089,0.5346071720123291
806,70,0.5420813,0.514377236366272
812,70,0.5247373,0.5741662383079529
821,70,0.5489207,0.544313371181488
826,70,0.51808375,0.5357472896575928
861,70,0.5475763,0.5554729104042053
866,70,0.5342599,0.5401359796524048
871,70,0.5345042,0.5430975556373596
872,70,0.54782,0.5171087384223938
881,70,0.5421928,0.5430302023887634
891,70,0.5281484,0.5442731380462646
895,70,0.57666606,0.5665948987007141
902,70,0.57028586,0.5802344083786011
906,70,0.5184722,0.5232677459716797
907,70,0.64455223,0.5793229937553406
908,70,0.5645418,0.5917292833328247
912,70,0.586581,0.5706226229667664
918,70,0.52163976,0.5534408688545227
0,71,0.62331563,0.6303656697273254
12,71,0.6276304,0.6200673580169678
21,71,0.6174502,0.618181049823761
23,71,0.6034461,0.6137484312057495
28,71,0.6395853,0.6314250230789185
29,71,0.60909206,0.6241339445114136
32,71,0.57261974,0.5861018300056458
50,71,0.6321345,0.633405864238739
72,71,0.6084038,0.6098660826683044
99,71,0.5700465,0.6284189224243164
105,71,0.6462023,0.6438755989074707
119,71,0.6312628,0.6233819723129272
122,71,0.62121564,0.619565486907959
126,71,0.6106406,0.607874870300293
178,71,0.6381018,0.640351414680481
191,71,0.6512515,0.6387807726860046
208,71,0.64717203,0.6260278820991516
232,71,0.62259173,0.6169951558113098
252,71,0.64266485,0.6341832280158997
253,71,0.6243135,0.6241149306297302
299,71,0.6246218,0.6258608102798462
330,71,0.64284235,0.6388952732086182
361,71,0.6390057,0.6306425929069519
363,71,0.6012971,0.6114629507064819
384,71,0.6063668,0.605305552482605
387,71,0.6481771,0.6395906209945679
393,71,0.6414181,0.6393410563468933
398,71,0.64799666,0.6412742733955383
443,71,0.61462706,0.6138379573822021
452,71,0.57689774,0.5881101489067078
465,71,0.613148,0.6253665685653687
480,71,0.6519963,0.6471394300460815
500,71,0.61953574,0.6289113163948059
508,71,0.60106546,0.6299431324005127
509,71,0.6269013,0.6218935251235962
524,71,0.6176252,0.6168461441993713
544,71,0.61979777,0.6194281578063965
563,71,0.643812,0.6409687995910645
592,71,0.6271032,0.6373164653778076
630,71,0.61449033,0.6241444945335388
653,71,0.62941813,0.627060055732727
661,71,0.651752,0.6334685683250427
665,71,0.5970774,0.5931874513626099
705,71,0.6290972,0.623969554901123
722,71,0.6490571,0.6449514031410217
729,71,0.6381808,0.6269136667251587
747,71,0.5949924,0.5989983081817627
748,71,0.62562287,0.627703845500946
755,71,0.6281574,0.6226831078529358
760,71,0.6379787,0.6360456943511963
762,71,0.6046977,0.607864499092102
776,71,0.6482521,0.6322028040885925
780,71,0.6042871,0.6240260601043701
790,71,0.65042037,0.6490651369094849
791,71,0.60768485,0.6243054270744324
798,71,0.61771643,0.6261158585548401
800,71,0.64312965,0.6256806254386902
824,71,0.6450548,0.6389041543006897
834,71,0.628003,0.6264593005180359
845,71,0.6040489,0.6034367680549622
846,71,0.59865737,0.5824715495109558
847,71,0.5820424,0.593646228313446
880,71,0.63162786,0.6397967338562012
887,71,0.6483942,0.6406494379043579
913,71,0.61929595,0.6378234624862671
921,71,0.6374391,0.6407550573348999
922,71,0.6453664,0.6417091488838196
927,71,0.6182541,0.6084685921669006
946,71,0.57147807,0.5971927642822266
5,72,0.6143285,0.6102150082588196
7,72,0.6342547,0.6275571584701538
44,72,0.6434784,0.6296338438987732
75,72,0.6401345,0.6236448884010315
79,72,0.62019724,0.627661943435669
84,72,0.62616783,0.6183358430862427
85,72,0.64269334,0.6467055678367615
86,72,0.6015257,0.6172491908073425
89,72,0.65133655,0.640957236289978
100,72,0.6266786,0.6192613840103149
124,72,0.63808405,0.6366230249404907
127,72,0.6124726,0.6130368113517761
132,72,0.6416286,0.6327627301216125
153,72,0.6196241,0.614764392375946
159,72,0.6336395,0.6252915263175964
169,72,0.6578645,0.6395971775054932
172,72,0.59797895,0.6253928542137146
177,72,0.6236001,0.6228423714637756
179,72,0.6293425,0.6148149371147156
186,72,0.6001674,0.6062418222427368
190,72,0.62976515,0.6181822419166565
193,72,0.6091729,0.6087172031402588
235,72,0.59209144,0.6142668128013611
245,72,0.6238063,0.630292534828186
265,72,0.64038676,0.6157626509666443
270,72,0.63911617,0.6443814635276794
278,72,0.6177627,0.6277313828468323
301,72,0.63138914,0.6136488318443298
302,72,0.6302056,0.6363752484321594
307,72,0.64290416,0.6454160213470459
