cell,drug,true_value,predicted_value
438,63,0.5556525,0.5630621910095215
458,63,0.55784756,0.5579732656478882
461,63,0.60133165,0.5884242653846741
462,63,0.5319179,0.5645273923873901
464,63,0.61295223,0.6102362275123596
469,63,0.5680129,0.5825548768043518
512,63,0.56845725,0.5463985204696655
519,63,0.5865322,0.5684036612510681
522,63,0.5853071,0.5731884837150574
533,63,0.5472386,0.568515956401825
542,63,0.59734577,0.6043927073478699
550,63,0.6279203,0.6039794683456421
556,63,0.57244647,0.5843667984008789
557,63,0.54669785,0.5587462186813354
558,63,0.6113481,0.611409068107605
578,63,0.61510974,0.610389769077301
583,63,0.5916244,0.5804988145828247
584,63,0.5828136,0.5519942045211792
592,63,0.611947,0.6048170924186707
593,63,0.5543694,0.5676925182342529
607,63,0.57429516,0.5898146629333496
617,63,0.586644,0.5542256236076355
639,63,0.62856245,0.6198782324790955
645,63,0.59595174,0.5900449156761169
649,63,0.54552025,0.5652505159378052
653,63,0.63977957,0.5909005403518677
667,63,0.5749645,0.569754958152771
679,63,0.6108808,0.5746839046478271
689,63,0.5815661,0.5676596164703369
709,63,0.53408355,0.5497345328330994
728,63,0.5463565,0.5598225593566895
730,63,0.592636,0.5624034404754639
736,63,0.5694441,0.5624396800994873
748,63,0.57513064,0.5808229446411133
766,63,0.55718994,0.5418187379837036
769,63,0.59449637,0.5620408654212952
783,63,0.5617529,0.5600757598876953
791,63,0.5609154,0.5515549182891846
816,63,0.5591456,0.5624069571495056
862,63,0.5643206,0.534452497959137
869,63,0.5688738,0.5808537006378174
871,63,0.5594275,0.5733396410942078
896,63,0.5662842,0.5330680012702942
902,63,0.5868407,0.589008092880249
909,63,0.5553321,0.5399824976921082
916,63,0.59285945,0.5955605506896973
917,63,0.57632357,0.568057119846344
920,63,0.52324444,0.5713760256767273
923,63,0.560248,0.5672783255577087
934,63,0.54414535,0.558712899684906
946,63,0.55541754,0.5720230340957642
18,64,0.46346417,0.486911416053772
33,64,0.5988016,0.5456207394599915
43,64,0.51908153,0.5449824333190918
88,64,0.5473989,0.5250077843666077
135,64,0.52714616,0.5451526045799255
137,64,0.48854473,0.5117934346199036
167,64,0.48833326,0.4971117377281189
207,64,0.5256483,0.49970999360084534
209,64,0.54506,0.5968872308731079
257,64,0.5027095,0.5004585981369019
268,64,0.54273134,0.5156002640724182
272,64,0.5614258,0.5334374904632568
322,64,0.47177958,0.49776068329811096
349,64,0.4898137,0.5347366333007812
362,64,0.51046354,0.5009406805038452
363,64,0.5097443,0.4951115846633911
365,64,0.46802205,0.500129222869873
371,64,0.48058912,0.5236330628395081
381,64,0.49065942,0.4947372078895569
441,64,0.48545298,0.48971933126449585
442,64,0.5000207,0.507044792175293
461,64,0.48720682,0.5057977437973022
463,64,0.4755274,0.5264981389045715
484,64,0.51694417,0.543387234210968
512,64,0.47116116,0.4797254502773285
520,64,0.48147744,0.4933580756187439
524,64,0.5215488,0.5145408511161804
564,64,0.5645036,0.5710797905921936
627,64,0.49522796,0.49908503890037537
645,64,0.5128776,0.5141865611076355
656,64,0.6052152,0.5358973741531372
658,64,0.45259365,0.4943307340145111
676,64,0.48101267,0.4843904674053192
737,64,0.5381267,0.536731481552124
769,64,0.5753048,0.5326027870178223
783,64,0.5258621,0.5177614688873291
788,64,0.5291334,0.5277397036552429
838,64,0.5516396,0.5620058178901672
854,64,0.5923735,0.4874041974544525
876,64,0.5330093,0.5142554640769958
884,64,0.5402013,0.533814013004303
890,64,0.5346207,0.5191625952720642
910,64,0.56625336,0.5083790421485901
4,65,0.61480373,0.5909703373908997
18,65,0.54430914,0.5527493953704834
19,65,0.5771021,0.5911349058151245
21,65,0.57515556,0.5972487330436707
33,65,0.5996049,0.5659922361373901
54,65,0.6287817,0.5823496580123901
71,65,0.5080619,0.5278152823448181
76,65,0.5412409,0.5376416444778442
86,65,0.57706064,0.5573222041130066
89,65,0.586903,0.5871057510375977
92,65,0.5520456,0.5785253047943115
93,65,0.5746828,0.5915260314941406
107,65,0.59346366,0.618133544921875
125,65,0.57808703,0.5242081880569458
126,65,0.6051367,0.5611249208450317
147,65,0.5938279,0.5854924917221069
149,65,0.6440739,0.5954959392547607
169,65,0.58201826,0.6035191416740417
170,65,0.5924496,0.5826916098594666
197,65,0.62260336,0.5561431050300598
199,65,0.58187854,0.5720558166503906
216,65,0.55085826,0.5393325090408325
224,65,0.57929593,0.5735565423965454
229,65,0.6263489,0.5817977786064148
242,65,0.6485323,0.6009262800216675
250,65,0.5941752,0.5788758397102356
255,65,0.53780174,0.5888799428939819
263,65,0.4954723,0.5496731400489807
269,65,0.58242923,0.6169538497924805
271,65,0.6077884,0.6009514331817627
274,65,0.5528114,0.552049458026886
282,65,0.5821208,0.575320839881897
292,65,0.6031151,0.5771191120147705
294,65,0.54707104,0.5171245336532593
299,65,0.5867145,0.5937126278877258
308,65,0.57460827,0.58670574426651
309,65,0.58429354,0.6160387396812439
312,65,0.64575547,0.5843183398246765
315,65,0.5606934,0.5819984674453735
316,65,0.6464838,0.6207346320152283
320,65,0.6429298,0.5999100208282471
328,65,0.6183721,0.6476225852966309
339,65,0.6126195,0.6000812649726868
367,65,0.5509992,0.5724487900733948
375,65,0.5672089,0.5567795038223267
376,65,0.5915427,0.5563082695007324
381,65,0.5656082,0.5497438311576843
389,65,0.58095944,0.583104133605957
411,65,0.53562057,0.5805748701095581
429,65,0.5855117,0.5738926529884338
448,65,0.6008047,0.5769425630569458
454,65,0.60131437,0.5984377264976501
461,65,0.5793761,0.5841659307479858
471,65,0.5485972,0.5828030109405518
480,65,0.6227122,0.6273900270462036
490,65,0.64082575,0.6225388646125793
492,65,0.6364829,0.611968994140625
515,65,0.53537804,0.5398974418640137
522,65,0.6011362,0.6054438352584839
529,65,0.6268279,0.5845014452934265
538,65,0.56539065,0.5756407976150513
556,65,0.51229703,0.5460090041160583
560,65,0.6321944,0.5949320793151855
561,65,0.5085503,0.5222727060317993
567,65,0.6284095,0.5979552268981934
576,65,0.6094905,0.6105072498321533
586,65,0.63113946,0.6125572919845581
589,65,0.5074106,0.5446391105651855
602,65,0.5893373,0.5858476161956787
607,65,0.5754346,0.5711503624916077
630,65,0.57874566,0.6068742871284485
640,65,0.6353386,0.6416183710098267
652,65,0.53394705,0.5421336889266968
657,65,0.5755512,0.5619906187057495
668,65,0.635627,0.6332924962043762
677,65,0.5639315,0.5246366858482361
679,65,0.5166339,0.5385181307792664
703,65,0.55477804,0.5786106586456299
723,65,0.58453035,0.573615550994873
737,65,0.59090906,0.6082744598388672
740,65,0.5540842,0.5756397247314453
745,65,0.5580001,0.611828088760376
747,65,0.53232247,0.5371850728988647
766,65,0.591342,0.5410410165786743
777,65,0.5702609,0.5499230027198792
778,65,0.564365,0.5723319053649902
792,65,0.58092344,0.6011764407157898
798,65,0.63126206,0.6162060499191284
802,65,0.55729544,0.5824013948440552
803,65,0.59066767,0.5904111266136169
819,65,0.65710497,0.6454570293426514
821,65,0.5545161,0.5889835953712463
824,65,0.63644516,0.6255335807800293
866,65,0.5126546,0.5733690857887268
867,65,0.55268353,0.5462195873260498
869,65,0.6490408,0.6365317106246948
871,65,0.5722219,0.5653244853019714
872,65,0.58178717,0.5943492650985718
884,65,0.57344395,0.5752323269844055
889,65,0.59541184,0.601985514163971
910,65,0.57171106,0.5454682111740112
912,65,0.64821047,0.6201233267784119
932,65,0.5734234,0.5829118490219116
946,65,0.5686663,0.5093512535095215
5,66,0.3291157,0.3480619192123413
10,66,0.3617069,0.34832125902175903
17,66,0.3537086,0.3450161814689636
45,66,0.35060644,0.37742626667022705
49,66,0.42395544,0.4054664075374603
73,66,0.3370234,0.337996244430542
74,66,0.38308322,0.37115800380706787
81,66,0.31953537,0.3395836055278778
83,66,0.4266375,0.3941899836063385
87,66,0.34661424,0.3628501892089844
100,66,0.35963497,0.35311657190322876
104,66,0.36272097,0.34484604001045227
120,66,0.48055086,0.468874990940094
134,66,0.3976944,0.41051092743873596
168,66,0.37289676,0.375923752784729
172,66,0.44021496,0.38093510270118713
175,66,0.42889956,0.4083230197429657
178,66,0.41921923,0.45620131492614746
185,66,0.4095919,0.41209176182746887
186,66,0.39084795,0.4014596939086914
187,66,0.44325247,0.4726036787033081
195,66,0.32078028,0.33800143003463745
207,66,0.34595376,0.34289801120758057
233,66,0.43310928,0.4213002026081085
234,66,0.4289322,0.410758376121521
235,66,0.36142895,0.3609082102775574
236,66,0.36789486,0.37740975618362427
238,66,0.4590516,0.42579710483551025
245,66,0.43533823,0.4046860337257385
265,66,0.4205297,0.38755518198013306
277,66,0.3846373,0.39043566584587097
294,66,0.38508052,0.4037076234817505
317,66,0.39751554,0.40595659613609314
352,66,0.37336287,0.37417739629745483
362,66,0.38379845,0.38138148188591003
371,66,0.36908802,0.3669838309288025
385,66,0.3195341,0.3305325508117676
406,66,0.429775,0.4183235764503479
407,66,0.36212343,0.3770037889480591
426,66,0.44728097,0.42603588104248047
439,66,0.366203,0.36160507798194885
442,66,0.3944229,0.3956526517868042
454,66,0.44323692,0.3632385730743408
460,66,0.410903,0.4144970774650574
468,66,0.34713492,0.35726553201675415
472,66,0.36519626,0.3637387454509735
482,66,0.34901902,0.3609759211540222
492,66,0.3624384,0.3553165793418884
499,66,0.33788055,0.34878796339035034
505,66,0.3551344,0.3547375500202179
527,66,0.35257465,0.3429877758026123
573,66,0.37727463,0.36951640248298645
598,66,0.3153981,0.33470389246940613
599,66,0.40279263,0.37901654839515686
604,66,0.43340108,0.41829913854599
625,66,0.3105254,0.3316168189048767
652,66,0.40751323,0.3716239631175995
664,66,0.3314012,0.3273076117038727
675,66,0.36362255,0.3833734393119812
683,66,0.3628301,0.3527986407279968
689,66,0.33295855,0.358672171831131
699,66,0.35598823,0.3763467073440552
703,66,0.518427,0.5050076246261597
713,66,0.38717064,0.409653902053833
725,66,0.3113058,0.3467005491256714
736,66,0.37844536,0.3790854811668396
745,66,0.4009857,0.41475069522857666
756,66,0.3116666,0.3384780287742615
788,66,0.3647813,0.4133376479148865
798,66,0.33932236,0.33938664197921753
799,66,0.32736865,0.34242063760757446
812,66,0.47984982,0.4286040663719177
830,66,0.37419528,0.37341585755348206
844,66,0.3412699,0.3652087152004242
846,66,0.332022,0.34098711609840393
850,66,0.34394172,0.3541889786720276
865,66,0.3705067,0.34356415271759033
875,66,0.31909117,0.33655858039855957
879,66,0.31304482,0.334502249956131
905,66,0.3562675,0.347653329372406
922,66,0.41831517,0.4371160864830017
927,66,0.40567,0.3774411082267761
938,66,0.34751242,0.36426979303359985
941,66,0.36681706,0.40653038024902344
942,66,0.46300274,0.45178818702697754
18,67,0.5276619,0.5721959471702576
65,67,0.5357457,0.5526545643806458
119,67,0.5890631,0.5758679509162903
142,67,0.575932,0.593698263168335
161,67,0.5259034,0.5424339175224304
172,67,0.55488205,0.5443497896194458
180,67,0.4432019,0.5804336667060852
215,67,0.5894345,0.5865083336830139
225,67,0.46945885,0.5372379422187805
234,67,0.58827347,0.580575168132782
340,67,0.5732041,0.5802032351493835
386,67,0.5990777,0.5869277715682983
389,67,0.56890476,0.5611613392829895
430,67,0.5538813,0.5623354315757751
454,67,0.57190394,0.5610767602920532
455,67,0.5626154,0.5792978405952454
460,67,0.49557665,0.5738875865936279
495,67,0.5830445,0.5843952894210815
534,67,0.516208,0.5667953491210938
551,67,0.58999825,0.5886812806129456
576,67,0.552344,0.5796208381652832
609,67,0.58184063,0.5623199343681335
627,67,0.5683197,0.5721029043197632
639,67,0.5939236,0.5949928164482117
765,67,0.5576905,0.5537101626396179
776,67,0.59525377,0.5438451766967773
787,67,0.6009762,0.5571711659431458
825,67,0.6046071,0.5720486044883728
838,67,0.56207114,0.5847115516662598
891,67,0.523897,0.5211382508277893
895,67,0.504483,0.5558733940124512
910,67,0.57219386,0.5698765516281128
927,67,0.5621906,0.5626435279846191
941,67,0.56366014,0.5633269548416138
17,68,0.5024438,0.4859403371810913
31,68,0.49373743,0.4755367338657379
34,68,0.5645849,0.5229045152664185
62,68,0.60700065,0.6020311117172241
65,68,0.53720963,0.5009452700614929
67,68,0.48453414,0.48559415340423584
70,68,0.5410315,0.525490403175354
73,68,0.5185035,0.5078613758087158
76,68,0.54835695,0.4909772276878357
88,68,0.53388935,0.5449093580245972
90,68,0.56796426,0.5516940355300903
94,68,0.5514621,0.5644644498825073
96,68,0.5410724,0.5259549617767334
102,68,0.48001468,0.486318975687027
132,68,0.57663846,0.5812798738479614
137,68,0.56944025,0.5517950057983398
170,68,0.5014657,0.47639885544776917
173,68,0.49058977,0.4976142942905426
182,68,0.49660012,0.48972418904304504
205,68,0.52779216,0.507232666015625
225,68,0.45490685,0.45272600650787354
236,68,0.55169266,0.5297943949699402
245,68,0.57051027,0.5715820789337158
255,68,0.50775456,0.4878750145435333
307,68,0.6379612,0.5923973917961121
310,68,0.5473145,0.563162624835968
312,68,0.64549583,0.6373901963233948
314,68,0.5090828,0.4841540455818176
317,68,0.5686046,0.5426056385040283
318,68,0.44752055,0.4807853698730469
320,68,0.5584875,0.5579441785812378
324,68,0.50489527,0.5430598258972168
328,68,0.6301662,0.5896152853965759
342,68,0.47253394,0.512152373790741
345,68,0.5910722,0.5698184370994568
350,68,0.51286507,0.5307469367980957
360,68,0.4873223,0.5171740651130676
364,68,0.4585332,0.499040812253952
393,68,0.5289677,0.5830094218254089
395,68,0.5373814,0.5157741904258728
401,68,0.58179575,0.5637167096138
417,68,0.5209756,0.4965627193450928
420,68,0.54984146,0.5258023738861084
437,68,0.5817134,0.5524765253067017
461,68,0.47758377,0.5424856543540955
462,68,0.46458828,0.48370161652565
463,68,0.53859377,0.5651624202728271
490,68,0.54573625,0.6118813753128052
497,68,0.48414645,0.46813809871673584
499,68,0.52273977,0.47936248779296875
502,68,0.5154636,0.5268992781639099
512,68,0.48562524,0.48453736305236816
524,68,0.49174574,0.48966163396835327
528,68,0.48992136,0.5084362030029297
536,68,0.5606751,0.5465160012245178
541,68,0.4856811,0.5065081715583801
542,68,0.6028534,0.591999351978302
566,68,0.5849917,0.612150251865387
568,68,0.51253754,0.546556293964386
575,68,0.5917123,0.5956773161888123
599,68,0.5472028,0.5532220602035522
609,68,0.56165045,0.5660073161125183
619,68,0.6518133,0.6476852297782898
620,68,0.6233716,0.6195598244667053
629,68,0.5523024,0.5144246220588684
632,68,0.5614651,0.5793195366859436
658,68,0.48092514,0.5048392415046692
663,68,0.5258867,0.5081294775009155
665,68,0.48864126,0.5055961012840271
672,68,0.5468502,0.5194893479347229
675,68,0.5417081,0.5483777523040771
676,68,0.4998608,0.492693156003952
700,68,0.5058024,0.5015804767608643
705,68,0.54608685,0.5321357250213623
708,68,0.6091891,0.6010492444038391
709,68,0.52032316,0.49666303396224976
714,68,0.51317585,0.5028728246688843
733,68,0.58749914,0.4694261848926544
775,68,0.47749037,0.4991869628429413
777,68,0.54162586,0.5455408692359924
819,68,0.58164525,0.5869556069374084
824,68,0.5162908,0.5591578483581543
833,68,0.5167148,0.5244359374046326
848,68,0.47153777,0.487978994846344
857,68,0.50636,0.5204033851623535
862,68,0.4780106,0.47689247131347656
863,68,0.5297063,0.5271733999252319
877,68,0.4361152,0.46731507778167725
880,68,0.54831547,0.6062049865722656
888,68,0.5245528,0.5017140507698059
890,68,0.5716077,0.5188924074172974
908,68,0.64762115,0.6407393217086792
916,68,0.5627898,0.5804708003997803
929,68,0.52124935,0.5076951384544373
931,68,0.6363619,0.5893309712409973
944,68,0.5049633,0.4916391968727112
0,69,0.5558527,0.5692132711410522
14,69,0.5484484,0.5375216007232666
27,69,0.5588027,0.567476749420166
33,69,0.55576223,0.537351667881012
34,69,0.54185104,0.5318261384963989
60,69,0.5013573,0.5028091073036194
82,69,0.5710773,0.5790560245513916
84,69,0.56799185,0.5750358700752258
87,69,0.6351391,0.6095726490020752
95,69,0.5389825,0.5692020058631897
102,69,0.54018545,0.5337898135185242
118,69,0.5762921,0.6005275249481201
123,69,0.54419714,0.5628039240837097
147,69,0.52713126,0.5508524179458618
177,69,0.5659754,0.5835741758346558
182,69,0.6276479,0.5885716080665588
191,69,0.56958765,0.5699591636657715
201,69,0.5104097,0.5088264346122742
216,69,0.53257185,0.5006576776504517
217,69,0.57421035,0.5885751843452454
243,69,0.51398844,0.5315178036689758
268,69,0.5469838,0.5443428158760071
270,69,0.6043352,0.5938414335250854
276,69,0.566931,0.5697938799858093
299,69,0.5877381,0.5685242414474487
316,69,0.60370773,0.5827532410621643
325,69,0.62397134,0.6034100651741028
334,69,0.53578556,0.512126624584198
356,69,0.5864226,0.5838620066642761
369,69,0.5329227,0.5233149528503418
376,69,0.5152829,0.5427020788192749
390,69,0.5304222,0.5686476230621338
393,69,0.5774542,0.5970525145530701
403,69,0.5407703,0.5608832836151123
406,69,0.5901699,0.5839009881019592
407,69,0.5066075,0.5123319029808044
410,69,0.5355277,0.4891439974308014
413,69,0.5313991,0.5254999399185181
430,69,0.4951634,0.5139313340187073
445,69,0.55269927,0.5563371181488037
489,69,0.57737255,0.5826953053474426
504,69,0.5430521,0.5673618316650391
506,69,0.52479845,0.5180341005325317
511,69,0.5751082,0.5395752787590027
514,69,0.47047442,0.49042242765426636
532,69,0.5625877,0.5504961609840393
534,69,0.5397539,0.5712220668792725
536,69,0.56576294,0.5521308183670044
537,69,0.56634957,0.547929584980011
565,69,0.5643094,0.5683963894844055
566,69,0.57013345,0.5915958285331726
581,69,0.5329783,0.5346540212631226
584,69,0.5391984,0.5539727210998535
588,69,0.5854836,0.575463593006134
607,69,0.5439581,0.5450859069824219
618,69,0.5743254,0.5527880191802979
624,69,0.5145354,0.5230090022087097
625,69,0.59877545,0.594163179397583
639,69,0.51156193,0.5441500544548035
643,69,0.51890725,0.5496302247047424
656,69,0.52351046,0.5260249376296997
662,69,0.5110928,0.495447039604187
691,69,0.5383024,0.5495720505714417
704,69,0.5223004,0.5312447547912598
710,69,0.49918094,0.49358728528022766
729,69,0.5434555,0.5515074729919434
732,69,0.5903142,0.5832470059394836
733,69,0.53715605,0.5295100212097168
734,69,0.5686545,0.567721426486969
755,69,0.55133104,0.5517377853393555
756,69,0.56221545,0.5474252700805664
761,69,0.56003284,0.5261202454566956
769,69,0.5115596,0.5245360136032104
771,69,0.5476163,0.5582692623138428
784,69,0.5464766,0.5447574257850647
802,69,0.55913323,0.5837598443031311
804,69,0.6092042,0.5795713663101196
823,69,0.5061244,0.5394565463066101
858,69,0.6190631,0.6205457448959351
860,69,0.65953684,0.6358057260513306
864,69,0.63177127,0.6093544960021973
877,69,0.52138394,0.549651026725769
881,69,0.5760645,0.5716997981071472
883,69,0.56669676,0.567978024482727
900,69,0.5735244,0.5625016689300537
901,69,0.54754496,0.5342892408370972
905,69,0.579933,0.5883572101593018
906,69,0.5431585,0.5258419513702393
934,69,0.5083063,0.5137258768081665
937,69,0.62715995,0.5626998543739319
13,70,0.5369001,0.5134416818618774
19,70,0.5215031,0.5147969722747803
32,70,0.5275958,0.5402193069458008
36,70,0.5845172,0.5557484030723572
58,70,0.5428207,0.5403316020965576
60,70,0.54561496,0.5337759852409363
65,70,0.5400142,0.5527781844139099
87,70,0.52803445,0.5402898788452148
114,70,0.56792396,0.5495190620422363
134,70,0.49807838,0.5420796275138855
155,70,0.5400164,0.5566781163215637
163,70,0.5922012,0.5682874321937561
165,70,0.48422593,0.560370683670044
166,70,0.6484745,0.5973610281944275
169,70,0.56824666,0.5603511929512024
174,70,0.5464645,0.5354115962982178
201,70,0.5357041,0.5400680899620056
226,70,0.5149018,0.5259828567504883
242,70,0.5580848,0.5514038801193237
259,70,0.5533404,0.5477204918861389
270,70,0.5364968,0.536512017250061
288,70,0.5487048,0.5535440444946289
298,70,0.5920388,0.5607953071594238
304,70,0.5468024,0.542864978313446
318,70,0.50778234,0.5289607644081116
320,70,0.5553896,0.5491765737533569
321,70,0.5340862,0.5376845002174377
327,70,0.5525163,0.5480698347091675
332,70,0.56550026,0.5587559342384338
341,70,0.528353,0.528713047504425
359,70,0.617818,0.5748891830444336
393,70,0.5091973,0.5597000122070312
411,70,0.50923824,0.5288478136062622
421,70,0.54862905,0.5339826941490173
431,70,0.5691947,0.5577864646911621
446,70,0.5200041,0.5338674187660217
453,70,0.5141314,0.5124348998069763
454,70,0.5624283,0.5382158160209656
470,70,0.54893273,0.548863410949707
473,70,0.52552015,0.49252182245254517
476,70,0.56452465,0.5550438761711121
488,70,0.5480412,0.5180937647819519
509,70,0.5781749,0.5732666850090027
552,70,0.5004123,0.5610206127166748
554,70,0.52293193,0.5213982462882996
576,70,0.621127,0.6047531962394714
584,70,0.5530603,0.5314081907272339
603,70,0.59098786,0.5754704475402832
607,70,0.5644261,0.5736501216888428
610,70,0.5390097,0.5095005631446838
617,70,0.5590411,0.5570322871208191
619,70,0.6658904,0.5923552513122559
629,70,0.5190438,0.5273585915565491
641,70,0.51810825,0.5148063898086548
644,70,0.50247073,0.5314767360687256
668,70,0.53598607,0.5354747772216797
671,70,0.56393397,0.5620456337928772
677,70,0.56808263,0.5384886264801025
710,70,0.5263707,0.5287030339241028
735,70,0.5512134,0.5601310133934021
784,70,0.54507476,0.5511027574539185
795,70,0.5358381,0.5450667142868042
813,70,0.5694068,0.5507782101631165
835,70,0.6090763,0.5785495638847351
839,70,0.5375022,0.5497375726699829
847,70,0.5579549,0.5252224206924438
867,70,0.5300353,0.5407930016517639
872,70,0.54782,0.5250515341758728
874,70,0.5616442,0.5968369841575623
881,70,0.5421928,0.5497801899909973
886,70,0.53751296,0.5535653233528137
888,70,0.5329382,0.5381385684013367
895,70,0.57666606,0.5604960322380066
909,70,0.5273817,0.5225965976715088
910,70,0.55420256,0.5678403973579407
912,70,0.586581,0.5654708743095398
919,70,0.53613913,0.5352146029472351
6,71,0.62238675,0.624900221824646
15,71,0.61452913,0.6224701404571533
16,71,0.6255485,0.6319258809089661
31,71,0.5768181,0.5834600925445557
38,71,0.5998563,0.6429967880249023
55,71,0.61021525,0.6175215244293213
72,71,0.6084038,0.6090823411941528
81,71,0.6364064,0.6270535588264465
83,71,0.645689,0.6403446793556213
87,71,0.6371597,0.6416832804679871
88,71,0.6415323,0.6275011897087097
101,71,0.6228735,0.6334644556045532
122,71,0.62121564,0.623795747756958
137,71,0.6406712,0.6262380480766296
162,71,0.66024476,0.6451740860939026
181,71,0.6600543,0.6363022327423096
223,71,0.5969297,0.6197750568389893
258,71,0.62535954,0.6184694766998291
263,71,0.61765176,0.6089972853660583
264,71,0.626816,0.6216634511947632
276,71,0.6422432,0.6354187726974487
286,71,0.6289178,0.6257681250572205
293,71,0.62174946,0.6105391979217529
296,71,0.6318669,0.621160626411438
303,71,0.61810344,0.6302022337913513
305,71,0.6184497,0.6314120292663574
314,71,0.6206905,0.6229532361030579
354,71,0.6165178,0.6264445781707764
365,71,0.59442663,0.5990833640098572
367,71,0.61031044,0.602655291557312
384,71,0.6063668,0.6054613590240479
396,71,0.6488665,0.6338744163513184
432,71,0.63029826,0.6227260231971741
452,71,0.57689774,0.5935567021369934
458,71,0.6460162,0.6321362257003784
485,71,0.61877966,0.6197299361228943
486,71,0.59314597,0.6049872636795044
489,71,0.625464,0.6300010681152344
517,71,0.5845737,0.5965884923934937
561,71,0.6273467,0.6123795509338379
569,71,0.61803675,0.6310569047927856
571,71,0.6302431,0.6249486207962036
587,71,0.6320738,0.6361066102981567
604,71,0.6406395,0.6262502670288086
611,71,0.6276596,0.6331256628036499
644,71,0.63315547,0.6116857528686523
700,71,0.6226129,0.6161290407180786
708,71,0.61526185,0.6147311329841614
713,71,0.6237231,0.6203898191452026
731,71,0.6362251,0.6291300058364868
746,71,0.6419455,0.6287989616394043
755,71,0.6281574,0.6262795329093933
789,71,0.5821771,0.5774800777435303
792,71,0.629069,0.6297494769096375
793,71,0.6404979,0.6309945583343506
815,71,0.6276482,0.6231818795204163
816,71,0.60810053,0.6247051954269409
833,71,0.6113287,0.6199215054512024
839,71,0.620373,0.6319678425788879
845,71,0.6040489,0.6021219491958618
853,71,0.6277958,0.6091954112052917
856,71,0.6591707,0.6625823974609375
857,71,0.6228953,0.6243143081665039
884,71,0.6155646,0.6115610599517822
904,71,0.62019616,0.6334161758422852
921,71,0.6374391,0.6345267295837402
926,71,0.637198,0.636951744556427
941,71,0.6110085,0.6130756735801697
942,71,0.62841445,0.6434332728385925
943,71,0.61481893,0.6266549229621887
945,71,0.65648246,0.6475207209587097
6,72,0.6234532,0.62980055809021
17,72,0.5921726,0.5973422527313232
32,72,0.53329843,0.5871073007583618
33,72,0.58628416,0.6113549470901489
39,72,0.61486584,0.6089543700218201
58,72,0.6170072,0.6263391971588135
75,72,0.6401345,0.624453604221344
98,72,0.5915695,0.599807858467102
140,72,0.65265673,0.6194982528686523
144,72,0.6398919,0.6470376253128052
167,72,0.57920825,0.5937495231628418
173,72,0.63017786,0.6325114369392395
198,72,0.5942293,0.6023415327072144
208,72,0.5985613,0.6176068186759949
219,72,0.60749507,0.6308291554450989
253,72,0.6253356,0.6233888268470764
255,72,0.5876439,0.6188606023788452
261,72,0.6356435,0.6247394680976868
267,72,0.6289539,0.62815260887146
272,72,0.64049953,0.6302578449249268
284,72,0.6257783,0.6355739831924438
285,72,0.6151986,0.5998156666755676
286,72,0.6205227,0.6171780824661255
303,72,0.6230417,0.6339914798736572
305,72,0.60672927,0.6254375576972961
320,72,0.6431188,0.6414848566055298
328,72,0.65016425,0.6493452787399292
341,72,0.60520333,0.6116135120391846
343,72,0.6241528,0.611299455165863
355,72,0.5999986,0.6205133199691772
358,72,0.6145539,0.6016969084739685
412,72,0.6183202,0.6120968461036682
416,72,0.62028706,0.6275641918182373
423,72,0.61221874,0.6204959154129028
439,72,0.6361167,0.6350699663162231
458,72,0.63830256,0.6274130940437317
460,72,0.59720236,0.600939929485321
469,72,0.5666586,0.615970253944397
473,72,0.63865286,0.6425867080688477
504,72,0.63090396,0.6260756254196167
510,72,0.6428182,0.6208013892173767
525,72,0.6201595,0.6133776307106018
528,72,0.61850613,0.6000140309333801
546,72,0.6053316,0.6327609419822693
554,72,0.6352296,0.6170175075531006
564,72,0.62875646,0.6263452172279358
565,72,0.5872969,0.6192953586578369
573,72,0.61561096,0.6242315173149109
577,72,0.6199432,0.6258255839347839
580,72,0.63816136,0.6088940501213074
594,72,0.6274378,0.6138099431991577
596,72,0.5964332,0.6110050678253174
602,72,0.6270947,0.6205177903175354
613,72,0.6224922,0.6373468041419983
632,72,0.6505878,0.6251001358032227
643,72,0.64983046,0.6248689889907837
647,72,0.6329181,0.6309679746627808
653,72,0.62941813,0.6310349702835083
660,72,0.64839774,0.6452869772911072
673,72,0.60410607,0.6136878728866577
689,72,0.6167808,0.6178251504898071
701,72,0.61697644,0.6250724196434021
712,72,0.6197381,0.6231343150138855
730,72,0.583045,0.5974636673927307
731,72,0.6252917,0.6269679665565491
732,72,0.6179194,0.6236831545829773
751,72,0.6325628,0.6369667053222656
755,72,0.6019411,0.6227678656578064
757,72,0.61047006,0.6096438765525818
758,72,0.63497573,0.6055548191070557
763,72,0.6010522,0.5955889225006104
771,72,0.5944754,0.6170746684074402
776,72,0.64783883,0.6242314577102661
791,72,0.6322883,0.6216963529586792
800,72,0.64530194,0.628251850605011
813,72,0.6333387,0.6183813214302063
814,72,0.6248153,0.6253840923309326
819,72,0.6538891,0.6542714834213257
841,72,0.5732824,0.5966383814811707
849,72,0.6368383,0.6285014748573303
858,72,0.63800377,0.6448318958282471
859,72,0.6152105,0.6417362093925476
861,72,0.64225197,0.6468074917793274
865,72,0.59501654,0.6175931692123413
11,73,0.54574156,0.5527284145355225
15,73,0.55383146,0.5395615100860596
16,73,0.5609662,0.5564472675323486
39,73,0.55719584,0.5422371029853821
67,73,0.5464521,0.5435057878494263
74,73,0.5458342,0.5576320886611938
