cell,drug,true_value,predicted_value
142,41,0.52074486,0.511228084564209
174,41,0.438942,0.4384517967700958
208,41,0.50899446,0.48026639223098755
228,41,0.4130275,0.41989603638648987
232,41,0.42717212,0.41878679394721985
295,41,0.44451335,0.4432627260684967
322,41,0.40329522,0.4222678244113922
340,41,0.50787634,0.46129027009010315
434,41,0.4403179,0.44530197978019714
464,41,0.51087946,0.4696102738380432
512,41,0.41872334,0.42450928688049316
544,41,0.46360952,0.46588730812072754
550,41,0.4423748,0.47846436500549316
595,41,0.45364878,0.46132245659828186
643,41,0.4450241,0.45984014868736267
679,41,0.45725575,0.4494590759277344
688,41,0.42637926,0.42468416690826416
728,41,0.44067743,0.42825788259506226
735,41,0.42253622,0.44724494218826294
743,41,0.44671428,0.46245479583740234
776,41,0.47923774,0.44882065057754517
817,41,0.4451816,0.43394288420677185
825,41,0.4094927,0.42711731791496277
896,41,0.4114935,0.41266605257987976
934,41,0.4237293,0.41474634408950806
941,41,0.48844674,0.4459792375564575
0,42,0.5949971,0.5805180072784424
23,42,0.58281386,0.5691530704498291
51,42,0.5999884,0.5847516655921936
58,42,0.5885126,0.5793259739875793
72,42,0.5912137,0.5862190127372742
73,42,0.57305485,0.5682178735733032
91,42,0.5975237,0.6109950542449951
100,42,0.53642976,0.5643202066421509
162,42,0.59628505,0.5902228355407715
173,42,0.5771115,0.5737922787666321
177,42,0.59308016,0.5765347480773926
184,42,0.5882035,0.5933969616889954
197,42,0.58683634,0.5740270018577576
204,42,0.5507706,0.5804072022438049
211,42,0.5660446,0.567309558391571
212,42,0.5907774,0.589344322681427
216,42,0.57624745,0.573606550693512
228,42,0.5918323,0.5682137608528137
230,42,0.4741074,0.5825321078300476
271,42,0.58872235,0.5904837250709534
279,42,0.5923764,0.5896627902984619
289,42,0.5686581,0.597985029220581
290,42,0.57217515,0.5788134932518005
293,42,0.57111436,0.5547969341278076
295,42,0.5795348,0.5711199641227722
304,42,0.6067891,0.5987791419029236
325,42,0.5928837,0.6017423272132874
350,42,0.5801613,0.5761452913284302
367,42,0.5725391,0.5640177726745605
375,42,0.55468106,0.5688246488571167
385,42,0.56922543,0.5684539675712585
388,42,0.5782152,0.5757520198822021
390,42,0.55059814,0.565503716468811
435,42,0.56095505,0.5840893983840942
444,42,0.55437577,0.5656906366348267
455,42,0.57567066,0.5770342946052551
459,42,0.57784194,0.5844944715499878
472,42,0.52184767,0.5633875131607056
491,42,0.58859706,0.601820170879364
493,42,0.57178676,0.5755792856216431
494,42,0.5778239,0.5710041522979736
495,42,0.5830697,0.5903187990188599
498,42,0.57069445,0.5710954666137695
535,42,0.56864345,0.5579312443733215
537,42,0.57250214,0.5901979207992554
547,42,0.58906627,0.5945286154747009
566,42,0.6067948,0.6036045551300049
595,42,0.5895509,0.5814084410667419
597,42,0.58764875,0.574978768825531
598,42,0.52035767,0.5663449764251709
599,42,0.5848478,0.5895591974258423
600,42,0.58927673,0.5920487642288208
607,42,0.5932899,0.5838798880577087
620,42,0.5999784,0.6086551547050476
625,42,0.5733929,0.5652109980583191
646,42,0.61993545,0.5952190160751343
649,42,0.5699893,0.5675622224807739
655,42,0.5624862,0.5710777640342712
667,42,0.584928,0.5792047381401062
679,42,0.5589394,0.5708035826683044
697,42,0.5899685,0.5875190496444702
730,42,0.59440356,0.5722164511680603
738,42,0.5827779,0.5900022983551025
752,42,0.5950831,0.5872011780738831
758,42,0.586516,0.5696566104888916
772,42,0.57257396,0.5914120078086853
778,42,0.55175036,0.5524371266365051
786,42,0.5538642,0.5693126916885376
809,42,0.57050043,0.5701570510864258
811,42,0.55398965,0.5873124599456787
813,42,0.53124243,0.5722981095314026
818,42,0.5534812,0.5671954154968262
820,42,0.621973,0.5837579965591431
824,42,0.59060764,0.583341121673584
825,42,0.56244224,0.5870639681816101
837,42,0.6255766,0.6033849120140076
839,42,0.5865976,0.5980366468429565
843,42,0.52468324,0.5555055737495422
856,42,0.59795916,0.61409592628479
861,42,0.5774877,0.5952309370040894
874,42,0.58889246,0.6217590570449829
877,42,0.4636789,0.56017005443573
892,42,0.58846915,0.5816397666931152
913,42,0.539564,0.579662561416626
920,42,0.5664502,0.5800188779830933
925,42,0.61262,0.6094673871994019
947,42,0.64056635,0.6119688749313354
3,43,0.55445975,0.567949652671814
10,43,0.5327279,0.5633909702301025
13,43,0.49122545,0.4745886027812958
32,43,0.5652778,0.5330086946487427
37,43,0.5193246,0.5529242753982544
39,43,0.5653244,0.5640549063682556
56,43,0.5743721,0.5668856501579285
65,43,0.50311404,0.5238097310066223
68,43,0.4898433,0.5456444621086121
80,43,0.497315,0.5229988098144531
81,43,0.5164149,0.531603991985321
92,43,0.5487158,0.5590725541114807
97,43,0.5680683,0.5483753681182861
110,43,0.5660819,0.4880474805831909
115,43,0.5993935,0.5817072987556458
118,43,0.5646745,0.5955565571784973
120,43,0.51718616,0.5249682068824768
144,43,0.53599226,0.5546994209289551
146,43,0.5657891,0.5756737589836121
150,43,0.6346343,0.5890188813209534
151,43,0.52994984,0.548003077507019
155,43,0.6195767,0.5527738332748413
157,43,0.5886431,0.5709012150764465
164,43,0.57166594,0.5806756019592285
199,43,0.5988432,0.5788739323616028
206,43,0.5692406,0.5703871846199036
219,43,0.5826333,0.5335618853569031
221,43,0.561282,0.578982949256897
228,43,0.5784741,0.547214150428772
229,43,0.55695194,0.5520755648612976
239,43,0.6022091,0.5805330276489258
252,43,0.576364,0.5702987313270569
269,43,0.611451,0.5850935578346252
277,43,0.5794039,0.5854573249816895
281,43,0.5038882,0.5214598774909973
287,43,0.51151145,0.5348550081253052
309,43,0.5115593,0.5653166174888611
319,43,0.5735591,0.5405009984970093
320,43,0.5800347,0.5825284719467163
336,43,0.5675591,0.517473042011261
344,43,0.56048954,0.5363026857376099
360,43,0.5378232,0.5376325249671936
363,43,0.5175495,0.5585416555404663
382,43,0.55082995,0.5567961931228638
410,43,0.50916535,0.5082060098648071
428,43,0.5891833,0.584553599357605
467,43,0.5424995,0.5600621104240417
477,43,0.5891063,0.5951844453811646
478,43,0.558771,0.5685383081436157
481,43,0.59778196,0.5954058766365051
499,43,0.49752158,0.5077221393585205
501,43,0.5547732,0.5640490651130676
507,43,0.5358179,0.5517742037773132
508,43,0.4545529,0.46119970083236694
509,43,0.61246085,0.5976790189743042
532,43,0.56582505,0.5672811269760132
536,43,0.53524446,0.5358798503875732
541,43,0.5519452,0.5623437166213989
567,43,0.58778995,0.5923797488212585
579,43,0.542477,0.5880157947540283
581,43,0.5473173,0.5599082112312317
584,43,0.5518721,0.5513670444488525
590,43,0.5833632,0.5868669152259827
605,43,0.59272075,0.5757406949996948
607,43,0.56060266,0.5774617791175842
625,43,0.510766,0.5489628314971924
636,43,0.5820471,0.5604866743087769
638,43,0.6113184,0.6021435260772705
648,43,0.56643647,0.5688380002975464
665,43,0.5435253,0.5478501915931702
667,43,0.5445516,0.5276788473129272
668,43,0.56335276,0.5770660638809204
686,43,0.5069112,0.5143066644668579
695,43,0.56300855,0.5394965410232544
710,43,0.5492078,0.5586931109428406
729,43,0.5794951,0.5727571845054626
738,43,0.6312195,0.5742312073707581
742,43,0.5417391,0.5405606031417847
750,43,0.5437492,0.5556094646453857
756,43,0.5437007,0.5244707465171814
764,43,0.49834326,0.5301814675331116
770,43,0.5956605,0.5967633128166199
775,43,0.5367997,0.5752251744270325
784,43,0.5698667,0.5685665011405945
793,43,0.55652225,0.5674623847007751
830,43,0.523329,0.5627635717391968
846,43,0.54322946,0.549081027507782
853,43,0.5561536,0.5717256665229797
908,43,0.58450437,0.5746626257896423
909,43,0.4846917,0.5197959542274475
916,43,0.5597128,0.5799840688705444
919,43,0.5013842,0.48940327763557434
927,43,0.59156257,0.5809801816940308
935,43,0.48481593,0.5240167379379272
940,43,0.56144726,0.5722455978393555
44,44,0.53441215,0.5346852540969849
45,44,0.53240323,0.5429107546806335
72,44,0.56503284,0.5471000671386719
88,44,0.60171956,0.5706775784492493
111,44,0.5495612,0.53189617395401
144,44,0.59612113,0.5707911252975464
157,44,0.5079436,0.5366948843002319
161,44,0.57910985,0.5485079288482666
172,44,0.5859147,0.5600395202636719
211,44,0.53141415,0.5289124250411987
228,44,0.5306574,0.5327682495117188
238,44,0.56745523,0.5734188556671143
274,44,0.514819,0.5428763031959534
284,44,0.53113425,0.5396183133125305
288,44,0.55564594,0.5614712238311768
340,44,0.5627525,0.5652720332145691
378,44,0.5285869,0.5286381244659424
410,44,0.52967626,0.5372458100318909
438,44,0.58647233,0.5379410982131958
439,44,0.6037761,0.5603926181793213
551,44,0.5637725,0.5605666637420654
564,44,0.5778762,0.5966534614562988
567,44,0.53395075,0.5670369267463684
583,44,0.5137928,0.550540566444397
631,44,0.5817312,0.5528730750083923
655,44,0.5499677,0.5355334877967834
659,44,0.55150324,0.5580645203590393
662,44,0.5949489,0.5575571656227112
685,44,0.5785458,0.5786542892456055
730,44,0.54408455,0.5467369556427002
735,44,0.53843254,0.554225742816925
776,44,0.5561683,0.5628314018249512
789,44,0.52893704,0.5162636637687683
811,44,0.5903876,0.5621575117111206
820,44,0.57332426,0.5920789241790771
845,44,0.50491196,0.52030348777771
877,44,0.5108702,0.5226081609725952
17,45,0.5347713,0.515045702457428
40,45,0.5622498,0.5713167190551758
62,45,0.55953693,0.5578187108039856
72,45,0.5221421,0.5133876800537109
77,45,0.5900107,0.5628618001937866
80,45,0.5592902,0.5669893622398376
93,45,0.6150911,0.5846346616744995
99,45,0.5783519,0.5825372338294983
105,45,0.58879423,0.5868287086486816
115,45,0.57609534,0.561689555644989
126,45,0.5419233,0.5466586947441101
137,45,0.56312215,0.5601170063018799
143,45,0.5428615,0.5592464208602905
149,45,0.53639907,0.5816768407821655
179,45,0.5581106,0.5665761828422546
191,45,0.56790924,0.5712928175926208
201,45,0.5352832,0.5242376327514648
205,45,0.5840698,0.553541898727417
237,45,0.59362763,0.5833681225776672
251,45,0.557239,0.543206512928009
252,45,0.5964633,0.5823800563812256
264,45,0.57981515,0.5676336288452148
271,45,0.5645884,0.5941305756568909
289,45,0.5625161,0.5760103464126587
292,45,0.55181533,0.551542341709137
294,45,0.5331738,0.5050927400588989
300,45,0.5775113,0.577520489692688
304,45,0.5779729,0.5670617818832397
306,45,0.5286492,0.5369688868522644
312,45,0.593747,0.5524896383285522
326,45,0.52987385,0.5527504682540894
356,45,0.5846126,0.5771034359931946
365,45,0.5246671,0.5164624452590942
386,45,0.6456594,0.5710822939872742
390,45,0.544706,0.5710178017616272
400,45,0.5179916,0.5142737627029419
406,45,0.61123896,0.5900880098342896
410,45,0.52176493,0.489509642124176
421,45,0.547652,0.5350415110588074
437,45,0.57938623,0.5705057382583618
445,45,0.55107224,0.5622568726539612
452,45,0.50335515,0.5118181705474854
463,45,0.54039294,0.5548288822174072
479,45,0.6377634,0.6150582432746887
482,45,0.5395632,0.5516332983970642
500,45,0.5613471,0.564389169216156
504,45,0.5462247,0.5656198263168335
506,45,0.5301099,0.519997239112854
511,45,0.5429263,0.555588960647583
517,45,0.5129186,0.5191981196403503
522,45,0.5917109,0.5827588438987732
538,45,0.5580649,0.5391271114349365
551,45,0.5817092,0.5666261911392212
566,45,0.5901736,0.5898321270942688
576,45,0.59853876,0.6072889566421509
598,45,0.57520795,0.5874723792076111
604,45,0.539336,0.5618112087249756
612,45,0.547319,0.5750263333320618
616,45,0.6047164,0.6038732528686523
630,45,0.5388778,0.5647015571594238
655,45,0.5602314,0.5393993258476257
660,45,0.58388776,0.5812234282493591
669,45,0.52048683,0.5089319944381714
670,45,0.5395185,0.5208868384361267
673,45,0.56557083,0.5514426231384277
676,45,0.51854986,0.5087157487869263
681,45,0.6117228,0.6160039305686951
697,45,0.5984252,0.6144231557846069
707,45,0.5083347,0.47782036662101746
715,45,0.62593085,0.6136836409568787
745,45,0.5990852,0.6040198802947998
798,45,0.5639084,0.5774324536323547
815,45,0.5556742,0.557654857635498
824,45,0.5961111,0.5970085263252258
854,45,0.5134418,0.534368634223938
866,45,0.54327273,0.5499435663223267
871,45,0.5530785,0.5758629441261292
883,45,0.5577049,0.5746890902519226
884,45,0.5320563,0.539044201374054
899,45,0.62263626,0.5886650085449219
935,45,0.54890525,0.5516690015792847
944,45,0.56010157,0.5580421686172485
4,46,0.6110451,0.6105766296386719
8,46,0.58307713,0.5834818482398987
17,46,0.57662874,0.5808217525482178
28,46,0.5751168,0.5950745940208435
32,46,0.5995775,0.5829517841339111
40,46,0.5343506,0.5851991176605225
46,46,0.5814559,0.6003760099411011
73,46,0.5816386,0.5889588594436646
124,46,0.63446194,0.618520200252533
129,46,0.60957474,0.5980021953582764
140,46,0.6307436,0.617609977722168
143,46,0.55743724,0.6280066967010498
154,46,0.6009548,0.6001759171485901
164,46,0.60584384,0.5933380126953125
165,46,0.6057966,0.630875289440155
183,46,0.58666265,0.6001089811325073
194,46,0.5920635,0.6105215549468994
204,46,0.60263723,0.6149466633796692
212,46,0.61844057,0.6023237109184265
214,46,0.615753,0.6185768246650696
220,46,0.5980951,0.6307418942451477
233,46,0.62122697,0.6226024627685547
235,46,0.5842748,0.6013118028640747
237,46,0.6058009,0.6043159365653992
253,46,0.61565346,0.5971001386642456
266,46,0.57815844,0.6134434342384338
271,46,0.6161308,0.6103628873825073
277,46,0.5578124,0.5977103114128113
298,46,0.6143305,0.6128628849983215
302,46,0.6145055,0.6263047456741333
307,46,0.6275913,0.6306355595588684
316,46,0.6184119,0.6049959063529968
322,46,0.6169363,0.6192077994346619
323,46,0.6028954,0.6028823852539062
327,46,0.6098934,0.6063471436500549
344,46,0.6042065,0.6154908537864685
353,46,0.6203205,0.6126344203948975
358,46,0.57417,0.5817484259605408
370,46,0.6261741,0.6282017827033997
382,46,0.5934865,0.5809088349342346
388,46,0.61132634,0.6008473038673401
396,46,0.62886626,0.6219043731689453
407,46,0.6011774,0.6063039302825928
410,46,0.5804936,0.5879429578781128
421,46,0.5610229,0.5732713341712952
437,46,0.6054096,0.6171938180923462
441,46,0.6026756,0.5862195491790771
466,46,0.61052316,0.6161550283432007
467,46,0.60516673,0.5951236486434937
475,46,0.5034833,0.6005655527114868
478,46,0.582428,0.59856116771698
484,46,0.6311986,0.6222088932991028
488,46,0.60932404,0.5951002240180969
489,46,0.6009209,0.6039444208145142
497,46,0.6070023,0.5984866619110107
501,46,0.6096634,0.5971413850784302
502,46,0.6336718,0.6192893981933594
512,46,0.5875275,0.5734541416168213
514,46,0.60331887,0.5924049615859985
515,46,0.58521533,0.5947489142417908
518,46,0.59532857,0.5870269536972046
521,46,0.5810931,0.6007639765739441
527,46,0.57515794,0.5853686928749084
546,46,0.63081825,0.6215790510177612
553,46,0.6286776,0.6150867938995361
574,46,0.64019006,0.63496994972229
593,46,0.6020804,0.6020296216011047
599,46,0.6206781,0.604600191116333
600,46,0.6240294,0.6229324340820312
606,46,0.64258087,0.6183187365531921
607,46,0.6121981,0.6067290902137756
612,46,0.6156516,0.6182164549827576
624,46,0.6238743,0.6032152771949768
629,46,0.6262204,0.6174088716506958
638,46,0.6208653,0.6122896671295166
645,46,0.6100263,0.6075512170791626
666,46,0.6043125,0.611961841583252
670,46,0.5710218,0.5923503637313843
675,46,0.5843772,0.5969670414924622
684,46,0.59800094,0.6133620738983154
686,46,0.62269384,0.6073635220527649
695,46,0.62114066,0.6228647828102112
699,46,0.62904066,0.6139946579933167
709,46,0.5923654,0.5949897170066833
711,46,0.62429476,0.6059211492538452
727,46,0.6165391,0.6115890741348267
732,46,0.6128305,0.6202907562255859
738,46,0.5402723,0.599210798740387
787,46,0.62640226,0.6155163049697876
788,46,0.5579209,0.6010531783103943
800,46,0.62091476,0.6237379312515259
837,46,0.6047979,0.6254547834396362
847,46,0.5707616,0.5776564478874207
849,46,0.6255098,0.6157934665679932
850,46,0.60185087,0.6091768145561218
856,46,0.6488751,0.641910195350647
868,46,0.6489713,0.6444911360740662
869,46,0.6174238,0.629737138748169
875,46,0.57278234,0.5932016372680664
907,46,0.62302345,0.6115446090698242
909,46,0.6237859,0.6102094054222107
910,46,0.57888734,0.5987123250961304
931,46,0.62451893,0.6248672008514404
8,47,0.5178341,0.525721549987793
27,47,0.5737796,0.5621616244316101
98,47,0.54142207,0.5321869850158691
133,47,0.57634485,0.5862054824829102
141,47,0.482454,0.531086802482605
144,47,0.5935285,0.5811395049095154
149,47,0.5922653,0.6119824051856995
188,47,0.48636457,0.5506890416145325
198,47,0.58769304,0.5767589211463928
199,47,0.53604716,0.5645382404327393
206,47,0.5654102,0.5714249610900879
288,47,0.5466173,0.5675240755081177
340,47,0.56167746,0.5648764967918396
367,47,0.53500056,0.5469220876693726
372,47,0.5730587,0.5744995474815369
375,47,0.48609087,0.5547488927841187
381,47,0.5100059,0.5429031848907471
386,47,0.47364503,0.593795895576477
405,47,0.50761354,0.5601258277893066
406,47,0.5853292,0.5735325813293457
410,47,0.54699343,0.5433876514434814
426,47,0.54460657,0.5614980459213257
435,47,0.575182,0.5777819156646729
438,47,0.54719824,0.5729755163192749
456,47,0.5888432,0.5774286985397339
520,47,0.534828,0.5585845112800598
524,47,0.54500616,0.574343204498291
546,47,0.57408863,0.563065230846405
595,47,0.5734545,0.5639306306838989
600,47,0.58204156,0.5768400430679321
624,47,0.58421296,0.5741199254989624
659,47,0.57181925,0.5743381381034851
662,47,0.56075716,0.5549293160438538
663,47,0.531957,0.5640135407447815
788,47,0.56561935,0.566394031047821
814,47,0.56424665,0.5848334431648254
894,47,0.58848405,0.5694526433944702
900,47,0.55158585,0.5667413473129272
902,47,0.5686852,0.5652412176132202
941,47,0.5524804,0.5564578175544739
1,48,0.44069797,0.4742226004600525
16,48,0.51395935,0.5053132772445679
35,48,0.50202835,0.5087558031082153
42,48,0.47475427,0.4679681658744812
49,48,0.49851966,0.49737903475761414
60,48,0.4200672,0.4311792850494385
70,48,0.51943797,0.5562736392021179
72,48,0.40735716,0.4413854479789734
73,48,0.44368348,0.4724620282649994
80,48,0.48008248,0.483434796333313
83,48,0.48959395,0.5060523748397827
107,48,0.558529,0.5249801278114319
118,48,0.5858847,0.532437264919281
127,48,0.45353884,0.4486384093761444
173,48,0.47845784,0.529891848564148
192,48,0.4285774,0.4453779458999634
219,48,0.48116145,0.48366546630859375
220,48,0.5256628,0.5455397367477417
223,48,0.4767003,0.4766564965248108
233,48,0.5347441,0.5309501886367798
236,48,0.46280903,0.44990068674087524
239,48,0.5146819,0.5413694977760315
266,48,0.40633816,0.5052453875541687
284,48,0.56876916,0.5355642437934875
322,48,0.60530615,0.5471917390823364
345,48,0.506571,0.507848858833313
399,48,0.5462867,0.5358843803405762
421,48,0.45304176,0.4679966866970062
425,48,0.5142314,0.5278157591819763
439,48,0.52098143,0.5454104542732239
456,48,0.49828133,0.4818211495876312
469,48,0.5007867,0.49364545941352844
479,48,0.5599539,0.5526630282402039
480,48,0.5235848,0.5433268547058105
481,48,0.42935094,0.4805527329444885
498,48,0.421363,0.4436006247997284
499,48,0.5032789,0.5494170188903809
508,48,0.52077097,0.4969102740287781
511,48,0.4725249,0.4803747534751892
512,48,0.44057167,0.43958455324172974
522,48,0.5020496,0.4970744848251343
530,48,0.5539216,0.49555081129074097
534,48,0.5834575,0.4786587655544281
535,48,0.42177916,0.4378690719604492
540,48,0.49285448,0.4856107532978058
564,48,0.51472974,0.502831220626831
568,48,0.53978014,0.5014841556549072
601,48,0.5207713,0.5293482542037964
623,48,0.53545594,0.5638970136642456
653,48,0.5405921,0.5235194563865662
673,48,0.47261733,0.47350579500198364
677,48,0.42320752,0.4373522698879242
689,48,0.4643925,0.477475643157959
697,48,0.5998321,0.5605788230895996
721,48,0.5421049,0.49715670943260193
730,48,0.47827157,0.46076837182044983
736,48,0.4412559,0.44651246070861816
738,48,0.46491304,0.4559703469276428
762,48,0.48324558,0.4586397409439087
775,48,0.48084888,0.5129243731498718
789,48,0.43317822,0.43220552802085876
824,48,0.5078559,0.5361979007720947
830,48,0.44967422,0.47942811250686646
837,48,0.6192535,0.5193869471549988
841,48,0.4123813,0.43675291538238525
896,48,0.5920591,0.5130077600479126
905,48,0.51946145,0.5268228054046631
911,48,0.47755614,0.524091362953186
932,48,0.5575727,0.5096350908279419
51,49,0.62962574,0.6206880807876587
52,49,0.56172794,0.5483999848365784
53,49,0.6190472,0.6150990724563599
87,49,0.63691574,0.6184689402580261
117,49,0.604322,0.601262629032135
127,49,0.5534583,0.5363809466362
148,49,0.5678707,0.5632850527763367
153,49,0.5262632,0.5337188243865967
161,49,0.6218828,0.5861606001853943
164,49,0.53659946,0.5423540472984314
176,49,0.5655857,0.5118695497512817
178,49,0.6186103,0.6279591917991638
196,49,0.5764164,0.5207611322402954
203,49,0.53902936,0.5980032682418823
208,49,0.54848427,0.5303581953048706
212,49,0.544132,0.5074866414070129
223,49,0.57139224,0.572309136390686
227,49,0.5349059,0.5537693500518799
234,49,0.47642612,0.5734941959381104
236,49,0.55452406,0.5411842465400696
246,49,0.62126654,0.5974221229553223
251,49,0.54297405,0.543127179145813
254,49,0.6238069,0.6406950354576111
259,49,0.4915712,0.5136938691139221
260,49,0.63039047,0.6069827079772949
280,49,0.5770965,0.5966793298721313
283,49,0.58385646,0.5803738832473755
292,49,0.52459466,0.5599400401115417
294,49,0.5370451,0.5243504047393799
301,49,0.531544,0.5494244694709778
312,49,0.6042276,0.5998486280441284
318,49,0.58401436,0.5927461385726929
339,49,0.5415891,0.5593628883361816
342,49,0.4574391,0.5118669867515564
346,49,0.5370193,0.525450587272644
350,49,0.6157221,0.619011640548706
356,49,0.63261473,0.6061742305755615
364,49,0.49655974,0.5090981721878052
381,49,0.5374672,0.5253328084945679
393,49,0.62587875,0.6432098150253296
400,49,0.49710688,0.49661824107170105
417,49,0.53618115,0.5657261610031128
420,49,0.55667657,0.6022584438323975
428,49,0.6159393,0.588866651058197
437,49,0.6058551,0.6002718210220337
442,49,0.55260175,0.4992963969707489
452,49,0.44431272,0.49757659435272217
463,49,0.5619632,0.5462883114814758
485,49,0.5686825,0.5660340785980225
497,49,0.525177,0.4919595420360565
505,49,0.5543573,0.4956701695919037
509,49,0.5227169,0.5690929293632507
512,49,0.51291424,0.491254985332489
517,49,0.43825644,0.49488377571105957
537,49,0.5782253,0.5619329214096069
553,49,0.5610633,0.5711016654968262
559,49,0.61622196,0.572536826133728
565,49,0.61333925,0.6098597049713135
600,49,0.5818389,0.5709378719329834
603,49,0.62442344,0.6390783786773682
613,49,0.6369483,0.639898419380188
635,49,0.5361272,0.5664962530136108
636,49,0.5647177,0.5739253163337708
643,49,0.5451565,0.5530672073364258
652,49,0.5200559,0.5255697965621948
665,49,0.53461176,0.500327467918396
668,49,0.6161748,0.6306493282318115
686,49,0.52624226,0.571825385093689
690,49,0.5768232,0.5818794369697571
720,49,0.58691007,0.5799446702003479
769,49,0.56319606,0.5851648449897766
784,49,0.5371512,0.5647600889205933
825,49,0.5245319,0.622931957244873
843,49,0.56351984,0.5017219185829163
850,49,0.50735587,0.5408671498298645
854,49,0.534825,0.5172500014305115
861,49,0.6392563,0.6248779892921448
862,49,0.60456675,0.5716611742973328
866,49,0.52968735,0.528210461139679
881,49,0.56288606,0.5820069313049316
919,49,0.5902722,0.5934633612632751
920,49,0.6208066,0.6217395663261414
922,49,0.6353687,0.6257590055465698
923,49,0.5165086,0.5405883193016052
924,49,0.55346733,0.6010730266571045
932,49,0.6092008,0.6027967929840088
13,50,0.6407007,0.6082775592803955
32,50,0.5969325,0.5892554521560669
62,50,0.6357172,0.6275659799575806
68,50,0.6208037,0.632501482963562
146,50,0.62337065,0.6110095977783203
207,50,0.6222894,0.6074621677398682
211,50,0.63076824,0.6051517724990845
212,50,0.6278096,0.6259427070617676
229,50,0.6010141,0.6253977417945862
281,50,0.6291235,0.6203302145004272
317,50,0.604243,0.6019202470779419
376,50,0.5798497,0.5980829000473022
377,50,0.59546965,0.5957527160644531
406,50,0.63911253,0.6350080966949463
449,50,0.6229453,0.6229950785636902
463,50,0.62200093,0.6248741149902344
519,50,0.6057791,0.623658299446106
523,50,0.59070903,0.5738409161567688
559,50,0.61688447,0.6253839731216431
567,50,0.62175786,0.6265882849693298
604,50,0.63415754,0.626703143119812
605,50,0.63597804,0.6432420015335083
627,50,0.62201935,0.619392991065979
631,50,0.62967706,0.6146432161331177
640,50,0.62971497,0.6291056871414185
649,50,0.6143831,0.6068735718727112
676,50,0.60975826,0.6010274887084961
685,50,0.6369452,0.631118655204773
735,50,0.62265843,0.6071622967720032
756,50,0.60867614,0.605471134185791
813,50,0.6290941,0.6293120384216309
818,50,0.600135,0.5953027606010437
890,50,0.61966056,0.6269514560699463
894,50,0.63915014,0.614666759967804
910,50,0.61702174,0.5956581830978394
934,50,0.54608864,0.5823089480400085
941,50,0.6191767,0.6079283952713013
5,51,0.47809374,0.4814209043979645
15,51,0.45859146,0.479824960231781
54,51,0.42582092,0.4361732602119446
56,51,0.4416871,0.48177194595336914
98,51,0.405118,0.4513961672782898
99,51,0.49021122,0.5058435201644897
103,51,0.55103993,0.5135049819946289
105,51,0.52259034,0.5283859968185425
111,51,0.50776577,0.5312983393669128
117,51,0.50623035,0.5163506269454956
150,51,0.5202279,0.5381091237068176
154,51,0.5608455,0.5322685837745667
156,51,0.5158765,0.49750250577926636
162,51,0.5439499,0.5309059023857117
170,51,0.51724005,0.5080358386039734
172,51,0.525228,0.5224219560623169
181,51,0.51231176,0.5501245260238647
184,51,0.5059064,0.4962834119796753
195,51,0.4124342,0.4809461236000061
198,51,0.46101764,0.4793771803379059
201,51,0.44600537,0.44348379969596863
204,51,0.5265883,0.4696350395679474
214,51,0.5461809,0.5227172374725342
222,51,0.5424991,0.4879525303840637
237,51,0.47947955,0.4699973464012146
241,51,0.48947427,0.5041823983192444
249,51,0.51498187,0.5461230278015137
279,51,0.5368098,0.5173540115356445
290,51,0.51272845,0.4830504059791565
294,51,0.5173861,0.5308830738067627
295,51,0.51097006,0.4990701675415039
347,51,0.50459087,0.5159280896186829
357,51,0.51154697,0.5356778502464294
386,51,0.51892537,0.5255226492881775
402,51,0.4976843,0.5181318521499634
412,51,0.5176923,0.5245584845542908
428,51,0.51909244,0.5442720055580139
440,51,0.5312433,0.5307265520095825
485,51,0.49064887,0.4822007119655609
522,51,0.5360871,0.4926154613494873
531,51,0.5365579,0.5329211354255676
532,51,0.5381426,0.47399044036865234
533,51,0.45752218,0.4810757637023926
594,51,0.5357169,0.518845796585083
651,51,0.51420987,0.5312802195549011
664,51,0.4673538,0.43704214692115784
669,51,0.5596724,0.5774936676025391
676,51,0.4249883,0.5062487125396729
678,51,0.5248583,0.44280388951301575
703,51,0.5226458,0.5716025829315186
706,51,0.4587184,0.5148928761482239
709,51,0.43397686,0.48468536138534546
715,51,0.55228585,0.5329657196998596
735,51,0.52571064,0.5577003955841064
742,51,0.46251518,0.4913899302482605
756,51,0.5003528,0.47426286339759827
758,51,0.48384348,0.4671977162361145
771,51,0.44713345,0.4752955436706543
795,51,0.4735315,0.49506619572639465
809,51,0.49358028,0.5009810328483582
813,51,0.48983783,0.484980046749115
817,51,0.49099118,0.47618138790130615
819,51,0.48894328,0.5076444149017334
844,51,0.5002614,0.5009297728538513
861,51,0.52559984,0.47643035650253296
891,51,0.52937865,0.5296963453292847
901,51,0.48777285,0.48916730284690857
923,51,0.49366406,0.48168516159057617
925,51,0.549102,0.5194113254547119
933,51,0.5130258,0.506693422794342
9,52,0.58211565,0.5597296357154846
27,52,0.57760954,0.5785329937934875
31,52,0.61584866,0.5531091690063477
33,52,0.62177336,0.5619021654129028
34,52,0.5495843,0.5826408863067627
38,52,0.53546387,0.5888647437095642
41,52,0.5824009,0.585665225982666
45,52,0.52842236,0.5897904634475708
49,52,0.61566687,0.5753462314605713
53,52,0.60176915,0.5747714638710022
