cell,drug,true_value,predicted_value
627,63,0.6320782,0.5844293832778931
658,63,0.6120373,0.5545764565467834
660,63,0.56851816,0.5730517506599426
663,63,0.5420934,0.5418492555618286
686,63,0.5526462,0.5544373393058777
694,63,0.5333666,0.5592694878578186
700,63,0.55902517,0.5588666796684265
703,63,0.5947462,0.6206163167953491
704,63,0.5698546,0.571141242980957
721,63,0.553366,0.5726121664047241
725,63,0.5635887,0.5628550052642822
732,63,0.5759866,0.5741485357284546
749,63,0.55307823,0.5685724020004272
762,63,0.56444466,0.5761047601699829
782,63,0.5787022,0.6183727383613586
786,63,0.56784195,0.5577108263969421
789,63,0.5077867,0.5487766265869141
792,63,0.55507016,0.5673166513442993
799,63,0.5455775,0.5472497940063477
803,63,0.5360709,0.5799413919448853
812,63,0.57118464,0.5889738202095032
853,63,0.61023164,0.5744733810424805
880,63,0.634327,0.5819573402404785
899,63,0.56072074,0.5824180245399475
909,63,0.5553321,0.5454118251800537
916,63,0.59285945,0.6014202237129211
924,63,0.55984807,0.5900232791900635
931,63,0.5881679,0.5853390693664551
936,63,0.5531866,0.5484938621520996
33,64,0.5988016,0.5404467582702637
42,64,0.5075619,0.4944799542427063
48,64,0.48209193,0.4936088025569916
95,64,0.56047827,0.5449525713920593
124,64,0.51374066,0.5551313161849976
140,64,0.527943,0.5054652094841003
155,64,0.5162217,0.5037149786949158
176,64,0.57028985,0.5079742074012756
194,64,0.533326,0.5387189984321594
200,64,0.5192259,0.5126761794090271
201,64,0.473227,0.4903600513935089
234,64,0.4989205,0.5196416974067688
259,64,0.4846859,0.4927315413951874
344,64,0.50476754,0.5107037425041199
346,64,0.49425414,0.5059136748313904
371,64,0.48058912,0.5260683298110962
396,64,0.5798877,0.5238224864006042
411,64,0.50834584,0.5128938555717468
428,64,0.52450466,0.5266927480697632
439,64,0.50385886,0.5332696437835693
506,64,0.51451474,0.5103135704994202
519,64,0.5161368,0.5402334332466125
521,64,0.58033854,0.49945563077926636
649,64,0.49824947,0.4935082495212555
652,64,0.55002856,0.5197197198867798
675,64,0.510878,0.5112766027450562
707,64,0.54595774,0.49977001547813416
735,64,0.5467716,0.5136551260948181
764,64,0.51511055,0.5173091888427734
769,64,0.5753048,0.5388942956924438
784,64,0.5295317,0.5096166729927063
787,64,0.5044685,0.5174586772918701
801,64,0.5492212,0.551979124546051
872,64,0.5146739,0.5115288496017456
875,64,0.48861125,0.5056742429733276
883,64,0.54970133,0.5167642831802368
2,65,0.6187794,0.5498167872428894
10,65,0.5714462,0.5697833895683289
14,65,0.55795836,0.5800876021385193
44,65,0.54194605,0.60731041431427
45,65,0.5587621,0.5455487966537476
46,65,0.5820903,0.5506424307823181
68,65,0.6332536,0.5877361297607422
70,65,0.6425099,0.6313104033470154
71,65,0.5080619,0.5316532254219055
75,65,0.6363316,0.5829947590827942
81,65,0.57202786,0.5876516699790955
83,65,0.64569145,0.5968788266181946
96,65,0.62502956,0.5970672369003296
127,65,0.62314355,0.5701824426651001
144,65,0.63283414,0.6372944116592407
157,65,0.5581273,0.5492260456085205
179,65,0.6227361,0.5968055725097656
198,65,0.5294438,0.5515162348747253
200,65,0.5317925,0.5422304272651672
216,65,0.55085826,0.5539342761039734
239,65,0.55306685,0.6358648538589478
249,65,0.5482023,0.579643189907074
250,65,0.5941752,0.5913674831390381
255,65,0.53780174,0.5849153995513916
257,65,0.49042055,0.5574675798416138
269,65,0.58242923,0.6084274649620056
273,65,0.53623164,0.5707280039787292
284,65,0.60868776,0.6266757249832153
293,65,0.58576006,0.5799501538276672
308,65,0.57460827,0.5862579941749573
341,65,0.52896273,0.5295911431312561
384,65,0.5770396,0.5433380007743835
386,65,0.6206241,0.5958005785942078
388,65,0.5733047,0.5782190561294556
390,65,0.57610697,0.6106382012367249
399,65,0.6128493,0.6232665777206421
429,65,0.5855117,0.5850285291671753
431,65,0.5664195,0.6136858463287354
459,65,0.57633895,0.5554882287979126
464,65,0.5944272,0.5991619229316711
473,65,0.63772124,0.6343716382980347
499,65,0.61319786,0.6332417726516724
515,65,0.53537804,0.552951455116272
529,65,0.6268279,0.5891823172569275
531,65,0.57205796,0.6090270280838013
532,65,0.5674618,0.593795895576477
538,65,0.56539065,0.5780245065689087
541,65,0.5949309,0.562436044216156
546,65,0.6148449,0.604668915271759
550,65,0.56044936,0.5827533006668091
568,65,0.5665024,0.5950881242752075
575,65,0.61570936,0.601422905921936
580,65,0.5513178,0.5732935667037964
601,65,0.5839502,0.6015704274177551
602,65,0.5893373,0.5872363448143005
603,65,0.6094714,0.5951969623565674
606,65,0.54005545,0.5741077065467834
609,65,0.53517795,0.6075591444969177
613,65,0.6120292,0.5982887744903564
618,65,0.5467544,0.5608900785446167
627,65,0.5958855,0.5980525016784668
641,65,0.53050435,0.5873317718505859
653,65,0.5772339,0.6021251082420349
654,65,0.6403943,0.6237428784370422
674,65,0.56789124,0.5482264161109924
676,65,0.5715003,0.522085428237915
685,65,0.6168301,0.5815369486808777
711,65,0.62001574,0.5606257319450378
714,65,0.54166484,0.5531346201896667
733,65,0.52964133,0.542059063911438
759,65,0.60160255,0.5456818342208862
768,65,0.53801876,0.5731680393218994
776,65,0.6239813,0.5801264643669128
798,65,0.63126206,0.6068040132522583
802,65,0.55729544,0.5994683504104614
809,65,0.5470251,0.5556061267852783
811,65,0.55380744,0.5557577013969421
813,65,0.6342942,0.6190104484558105
825,65,0.6023923,0.5974912047386169
835,65,0.5202632,0.5784258842468262
841,65,0.5067881,0.5406369566917419
857,65,0.64408004,0.5633553862571716
858,65,0.6381074,0.6444782614707947
902,65,0.5022655,0.5539124608039856
925,65,0.661105,0.6006078720092773
935,65,0.5689364,0.5478088855743408
940,65,0.5805231,0.5992782115936279
1,66,0.37901857,0.36115142703056335
3,66,0.40963444,0.4041508436203003
5,66,0.3291157,0.3381116986274719
34,66,0.35463023,0.3771672248840332
39,66,0.3655777,0.36904871463775635
58,66,0.34740865,0.35356491804122925
62,66,0.39520982,0.42782527208328247
63,66,0.51604027,0.5234441757202148
80,66,0.34625712,0.34210526943206787
95,66,0.39962736,0.42522305250167847
99,66,0.33800238,0.3481141924858093
116,66,0.48760572,0.4425097107887268
122,66,0.40978834,0.4128946363925934
126,66,0.33818227,0.34660038352012634
132,66,0.44238123,0.4247335195541382
149,66,0.43789083,0.48656994104385376
176,66,0.3609544,0.4071858823299408
179,66,0.37045515,0.38499075174331665
186,66,0.39084795,0.4071289896965027
200,66,0.3773993,0.35254716873168945
206,66,0.40603074,0.39360302686691284
210,66,0.34402105,0.3833874464035034
229,66,0.37110916,0.3668394386768341
233,66,0.43310928,0.4588277339935303
235,66,0.36142895,0.3571026027202606
239,66,0.41612685,0.4213317632675171
249,66,0.39176145,0.3922392725944519
253,66,0.33913767,0.33722254633903503
259,66,0.36385983,0.36569786071777344
268,66,0.39369643,0.4058220684528351
289,66,0.38717422,0.390235960483551
291,66,0.3542432,0.35382765531539917
301,66,0.33297837,0.3336133360862732
315,66,0.424973,0.41837450861930847
318,66,0.3344841,0.3377263844013214
322,66,0.3490235,0.34679049253463745
340,66,0.41291898,0.4370189309120178
347,66,0.38286433,0.36891764402389526
367,66,0.38407677,0.3834061920642853
371,66,0.36908802,0.3680227994918823
377,66,0.37417945,0.37966445088386536
381,66,0.34481815,0.3655998110771179
398,66,0.42793745,0.42867526412010193
410,66,0.35710433,0.3561632037162781
457,66,0.3379743,0.3800612688064575
468,66,0.34713492,0.35086750984191895
472,66,0.36519626,0.3656637966632843
492,66,0.3624384,0.35619086027145386
495,66,0.4715315,0.4660962224006653
504,66,0.33369097,0.34294238686561584
528,66,0.37599906,0.35343074798583984
547,66,0.39681453,0.40136009454727173
554,66,0.3363228,0.3459344506263733
583,66,0.3867061,0.3948448896408081
634,66,0.38183343,0.3817664086818695
648,66,0.40685713,0.4265897274017334
653,66,0.4193101,0.4246481657028198
655,66,0.364043,0.3562130331993103
659,66,0.34383464,0.3552868664264679
663,66,0.35846367,0.3329838514328003
672,66,0.35018936,0.3663632273674011
708,66,0.45776132,0.4728353023529053
724,66,0.31673142,0.33563700318336487
732,66,0.3970502,0.4045955538749695
761,66,0.33762446,0.3608826994895935
769,66,0.363077,0.3620239496231079
780,66,0.4376192,0.41951268911361694
781,66,0.38313258,0.38632500171661377
795,66,0.36655915,0.34928542375564575
817,66,0.34274223,0.3521880805492401
822,66,0.4367247,0.43975239992141724
830,66,0.37419528,0.3674386143684387
857,66,0.3741737,0.35657498240470886
869,66,0.41077343,0.3987770080566406
871,66,0.35135442,0.36390239000320435
874,66,0.40189454,0.43507120013237
879,66,0.31304482,0.3342273235321045
921,66,0.46613285,0.47564148902893066
937,66,0.40372482,0.3610333800315857
13,67,0.5631161,0.5509123206138611
140,67,0.5614686,0.5670903325080872
144,67,0.5722072,0.5829659700393677
167,67,0.5697957,0.5590894222259521
186,67,0.5643797,0.5804712772369385
207,67,0.56363976,0.572454571723938
209,67,0.62639856,0.6159952282905579
228,67,0.58144146,0.5520996451377869
232,67,0.57334316,0.558327317237854
259,67,0.5445488,0.5616776943206787
268,67,0.57846916,0.5580579042434692
274,67,0.57763416,0.5615131855010986
334,67,0.5623674,0.5505713820457458
362,67,0.5672995,0.5625286102294922
384,67,0.56494033,0.5650792121887207
386,67,0.5990777,0.588097095489502
411,67,0.5647023,0.5524004697799683
439,67,0.45499715,0.528731644153595
441,67,0.5293503,0.5093851685523987
449,67,0.58968836,0.5886024832725525
506,67,0.57056826,0.5592629313468933
520,67,0.56985646,0.5529659390449524
538,67,0.58477396,0.5677686929702759
596,67,0.5790549,0.559709370136261
605,67,0.587616,0.5975056290626526
619,67,0.52539515,0.5449901223182678
663,67,0.51610893,0.534537672996521
707,67,0.5642681,0.5662753582000732
736,67,0.562943,0.5553035736083984
788,67,0.56453294,0.5724034309387207
841,67,0.558412,0.5533576607704163
916,67,0.59423304,0.5915076732635498
8,68,0.46928665,0.43449127674102783
14,68,0.46842566,0.4861704707145691
18,68,0.47610092,0.49298959970474243
66,68,0.56810546,0.5379152297973633
70,68,0.5410315,0.5390642285346985
76,68,0.54835695,0.48821985721588135
102,68,0.48001468,0.48483961820602417
117,68,0.45843726,0.5160456895828247
122,68,0.5125872,0.5611025094985962
124,68,0.5132949,0.6120923757553101
126,68,0.5465921,0.4963296055793762
134,68,0.6307106,0.5923349857330322
141,68,0.4779873,0.487892746925354
142,68,0.6275002,0.6362920999526978
143,68,0.56808347,0.5890951752662659
145,68,0.5190031,0.5453566908836365
156,68,0.5216197,0.5598066449165344
159,68,0.5855991,0.5731819272041321
165,68,0.60439426,0.5934374332427979
170,68,0.5014657,0.4916984438896179
174,68,0.4495208,0.5152320861816406
186,68,0.5546649,0.5727084875106812
204,68,0.48789623,0.46377032995224
217,68,0.50695294,0.5287575721740723
220,68,0.5364064,0.5732613205909729
227,68,0.5218004,0.5076048374176025
229,68,0.49923608,0.5543634295463562
250,68,0.519481,0.5124614238739014
256,68,0.55632347,0.5337533950805664
280,68,0.6197009,0.5917190909385681
283,68,0.607275,0.5621303915977478
306,68,0.48182124,0.4854338765144348
324,68,0.50489527,0.5407789945602417
325,68,0.5743853,0.6186344027519226
328,68,0.6301662,0.5959575176239014
348,68,0.5323673,0.4988551139831543
354,68,0.46893963,0.5136319994926453
365,68,0.48599184,0.47319453954696655
381,68,0.53644556,0.5201742649078369
383,68,0.5470546,0.5445765256881714
410,68,0.5142464,0.5104090571403503
421,68,0.51770264,0.5055542588233948
438,68,0.5427508,0.5393968224525452
445,68,0.5095891,0.5132036209106445
475,68,0.58809185,0.5989221930503845
502,68,0.5154636,0.5248892903327942
508,68,0.5423587,0.5734277367591858
527,68,0.461849,0.4621852934360504
534,68,0.51690763,0.5361987352371216
546,68,0.5199455,0.5231103897094727
564,68,0.63183475,0.6114331483840942
567,68,0.5103893,0.5651388764381409
576,68,0.64858514,0.6403576731681824
595,68,0.49927768,0.5147207379341125
596,68,0.48802596,0.4915621876716614
612,68,0.5246103,0.5555894374847412
613,68,0.6471892,0.6278358697891235
636,68,0.54829955,0.5584214925765991
645,68,0.58843315,0.5615933537483215
653,68,0.62419325,0.5975624918937683
657,68,0.52732176,0.5202251672744751
680,68,0.4442708,0.4691247344017029
683,68,0.5812217,0.5433599948883057
700,68,0.5058024,0.4953136742115021
712,68,0.5095774,0.5097339749336243
725,68,0.49507305,0.5059107542037964
735,68,0.55475664,0.5558860898017883
763,68,0.4646302,0.4887522757053375
765,68,0.46382326,0.45732659101486206
766,68,0.4831532,0.4892403483390808
767,68,0.5998545,0.5937318801879883
770,68,0.57100445,0.5500155091285706
776,68,0.55208313,0.5595393180847168
778,68,0.49950102,0.5189381837844849
824,68,0.5162908,0.5499326586723328
826,68,0.5018867,0.4604443311691284
829,68,0.50624216,0.5320063829421997
843,68,0.46854708,0.46948954463005066
847,68,0.5120892,0.5032557845115662
867,68,0.555036,0.5296854376792908
874,68,0.6377075,0.6373751163482666
920,68,0.5265738,0.5802834033966064
922,68,0.6285264,0.5988349914550781
924,68,0.56899345,0.5778616666793823
13,69,0.6307997,0.5902278423309326
24,69,0.5714286,0.5964862704277039
28,69,0.57950044,0.5648646354675293
35,69,0.5947371,0.5776838064193726
43,69,0.5892511,0.6100723743438721
53,69,0.5944675,0.5803986191749573
55,69,0.5532979,0.5607940554618835
73,69,0.559909,0.5671538710594177
78,69,0.5568899,0.5567196011543274
82,69,0.5710773,0.5700969099998474
84,69,0.56799185,0.577229917049408
85,69,0.6324703,0.6131542325019836
99,69,0.5527916,0.5791652202606201
124,69,0.5984429,0.5911690592765808
132,69,0.5526915,0.5680702924728394
143,69,0.51592433,0.5499022006988525
144,69,0.6249509,0.5957165956497192
162,69,0.4646963,0.5585604310035706
164,69,0.52456075,0.5344536304473877
176,69,0.48546588,0.5023604035377502
181,69,0.553675,0.5743600130081177
191,69,0.56958765,0.5679916739463806
197,69,0.50414073,0.5377435684204102
199,69,0.56490093,0.5451096892356873
206,69,0.5561425,0.5571825504302979
228,69,0.5765709,0.5329055786132812
232,69,0.5373069,0.5330590605735779
253,69,0.5368116,0.5652055144309998
267,69,0.5493628,0.5725917220115662
272,69,0.5774962,0.5794365406036377
276,69,0.566931,0.5714985132217407
282,69,0.52271473,0.5607540011405945
286,69,0.5851836,0.5640943646430969
300,69,0.5781973,0.559484601020813
302,69,0.6308605,0.6016371250152588
308,69,0.56673265,0.563895046710968
331,69,0.5040057,0.5582088232040405
334,69,0.53578556,0.5155755281448364
339,69,0.56695604,0.556536078453064
341,69,0.55635494,0.5343740582466125
343,69,0.56304026,0.5689859390258789
345,69,0.53739154,0.5560891628265381
348,69,0.60552555,0.5884833931922913
364,69,0.5173374,0.5179601907730103
387,69,0.5692913,0.5618816614151001
409,69,0.594588,0.5877119898796082
413,69,0.5313991,0.5295661687850952
417,69,0.5580089,0.548076331615448
434,69,0.6257833,0.5927191972732544
437,69,0.5917477,0.573094367980957
450,69,0.60474306,0.5753227472305298
482,69,0.5737872,0.5605829358100891
483,69,0.558547,0.5632057785987854
489,69,0.57737255,0.591477632522583
498,69,0.5585535,0.5140284299850464
502,69,0.60218865,0.5845856070518494
522,69,0.57400346,0.5812352895736694
528,69,0.52283734,0.5214428901672363
530,69,0.53487533,0.5566513538360596
535,69,0.47682536,0.47950565814971924
540,69,0.54588103,0.5470436811447144
559,69,0.5478643,0.5576571226119995
569,69,0.5758375,0.5610381364822388
581,69,0.5329783,0.533692479133606
596,69,0.51222104,0.523402750492096
597,69,0.56200457,0.5511515140533447
603,69,0.58559734,0.5954375863075256
611,69,0.5727418,0.5731526017189026
623,69,0.624096,0.6100701689720154
632,69,0.5471408,0.5591800212860107
637,69,0.56530666,0.5638108849525452
644,69,0.52489847,0.5454614162445068
652,69,0.52767086,0.5256917476654053
668,69,0.6083016,0.5873316526412964
679,69,0.432259,0.5035337805747986
682,69,0.62313664,0.6045273542404175
692,69,0.581861,0.5560532212257385
699,69,0.5483731,0.5630785226821899
728,69,0.5071969,0.5023869276046753
741,69,0.52216876,0.521978497505188
757,69,0.54060173,0.5327651500701904
780,69,0.55238646,0.5385134220123291
789,69,0.4739469,0.45592832565307617
808,69,0.57622576,0.6097815036773682
838,69,0.5873229,0.5988620519638062
842,69,0.5424493,0.5419648289680481
857,69,0.5340217,0.550380289554596
859,69,0.561185,0.5964263081550598
867,69,0.57034135,0.5611763596534729
871,69,0.58120567,0.5768362879753113
884,69,0.53049386,0.5296909213066101
887,69,0.5784187,0.5902187824249268
889,69,0.58290386,0.5812089443206787
898,69,0.5996251,0.5765928030014038
942,69,0.60036093,0.5984181761741638
0,70,0.52664995,0.5220602750778198
2,70,0.5323624,0.5413547158241272
24,70,0.67128515,0.5692781805992126
32,70,0.5275958,0.5464448928833008
39,70,0.56352186,0.5532239675521851
58,70,0.5428207,0.5521464347839355
77,70,0.55349016,0.5559118390083313
86,70,0.53627527,0.5170235633850098
96,70,0.5565142,0.5528793334960938
125,70,0.54146427,0.5148951411247253
150,70,0.48944172,0.5538861751556396
175,70,0.5282856,0.5598848462104797
193,70,0.5735877,0.5578707456588745
205,70,0.54309124,0.5419502854347229
229,70,0.52788985,0.5213800668716431
235,70,0.5001023,0.5279214382171631
240,70,0.53667486,0.5524704456329346
245,70,0.5650577,0.5432003736495972
258,70,0.54424953,0.5668505430221558
263,70,0.531973,0.5239019989967346
274,70,0.5635283,0.5551352500915527
307,70,0.5515574,0.5682536959648132
309,70,0.5137246,0.5710678100585938
311,70,0.52655935,0.5172556042671204
334,70,0.50346506,0.5170136094093323
348,70,0.51623243,0.5177939534187317
365,70,0.5561416,0.5439704060554504
382,70,0.5486095,0.553860604763031
385,70,0.5345138,0.530599057674408
404,70,0.51346815,0.5376601219177246
417,70,0.53238225,0.5395517945289612
439,70,0.54859865,0.5435234904289246
464,70,0.5923835,0.5860818028450012
472,70,0.530337,0.5365036725997925
473,70,0.52552015,0.487883061170578
476,70,0.56452465,0.5518575310707092
480,70,0.5023492,0.5640379786491394
484,70,0.57244563,0.5902518033981323
485,70,0.5487132,0.5628265738487244
493,70,0.5323857,0.5293833017349243
497,70,0.545789,0.5583164691925049
521,70,0.5731537,0.555895209312439
531,70,0.5500306,0.5513401627540588
532,70,0.5412964,0.5386030673980713
542,70,0.5841916,0.5830657482147217
553,70,0.59826195,0.5866960883140564
558,70,0.5743697,0.5733898878097534
564,70,0.59419304,0.5961728096008301
586,70,0.5181897,0.5253515243530273
589,70,0.5437575,0.5374682545661926
605,70,0.55859494,0.6002843379974365
609,70,0.59088236,0.5663887858390808
610,70,0.5390097,0.5099554061889648
630,70,0.5614023,0.5703444480895996
661,70,0.54364085,0.5547593832015991
667,70,0.5603108,0.536018431186676
681,70,0.46422684,0.5484606027603149
697,70,0.54507047,0.5428712964057922
707,70,0.5609153,0.5638831257820129
713,70,0.55121595,0.5633942484855652
718,70,0.5694813,0.5557910203933716
724,70,0.54264754,0.5407078266143799
729,70,0.54350865,0.5664175152778625
745,70,0.5453814,0.5517677664756775
760,70,0.58040345,0.5825467109680176
801,70,0.59822613,0.5575640797615051
802,70,0.505089,0.5521307587623596
814,70,0.573182,0.5667238235473633
822,70,0.5401855,0.5864007472991943
823,70,0.55716264,0.5462346076965332
834,70,0.54063064,0.5241523385047913
841,70,0.5399462,0.5449344515800476
846,70,0.53554136,0.5328714847564697
850,70,0.5276926,0.5366348028182983
851,70,0.52469724,0.5463281273841858
858,70,0.5173175,0.5192227363586426
870,70,0.5395399,0.5742729306221008
893,70,0.5459633,0.5535539388656616
900,70,0.53936535,0.5395321846008301
901,70,0.5780543,0.558222770690918
906,70,0.5184722,0.5227954387664795
916,70,0.5802427,0.5769490003585815
918,70,0.52163976,0.550584614276886
919,70,0.53613913,0.5307732820510864
921,70,0.5834926,0.5521793961524963
10,71,0.6115569,0.6120259165763855
53,71,0.6347037,0.6301056742668152
66,71,0.6404881,0.6208241581916809
69,71,0.6423914,0.6390945911407471
71,71,0.61248225,0.6129475235939026
85,71,0.64592624,0.6442750692367554
98,71,0.60797155,0.5952752828598022
132,71,0.64565617,0.6367852687835693
139,71,0.620562,0.6165221929550171
153,71,0.6138483,0.6091071367263794
183,71,0.61268806,0.6229661703109741
187,71,0.6558047,0.6651719212532043
218,71,0.61538315,0.6010304093360901
232,71,0.62259173,0.6118074655532837
236,71,0.62393385,0.6116881966590881
243,71,0.64427644,0.6294351816177368
256,71,0.639062,0.6329172253608704
260,71,0.6320757,0.6349384784698486
277,71,0.6088318,0.6331982016563416
344,71,0.61275756,0.6259704828262329
376,71,0.63115317,0.6151875853538513
378,71,0.5908998,0.5961278676986694
381,71,0.59850335,0.6005788445472717
391,71,0.5945814,0.6045607924461365
398,71,0.64799666,0.6434857845306396
410,71,0.60683244,0.5847455859184265
432,71,0.63029826,0.6191275119781494
441,71,0.6155846,0.6107575297355652
451,71,0.63907975,0.637943685054779
453,71,0.6373092,0.6286296844482422
472,71,0.59623307,0.5979854464530945
474,71,0.63955677,0.6331342458724976
482,71,0.6246556,0.6216641664505005
486,71,0.59314597,0.6000106930732727
490,71,0.6493466,0.6427117586135864
517,71,0.5845737,0.5978860259056091
554,71,0.62249565,0.6229599714279175
576,71,0.626687,0.6440162062644958
581,71,0.59392434,0.6154522895812988
588,71,0.6341208,0.6335770487785339
620,71,0.5872144,0.6454392075538635
629,71,0.64224124,0.6345540285110474
654,71,0.6404809,0.6440438032150269
663,71,0.59918594,0.6040040850639343
688,71,0.6405862,0.6297619938850403
703,71,0.65725464,0.6547437906265259
712,71,0.6359487,0.6237211227416992
732,71,0.62805015,0.6350688934326172
735,71,0.63087916,0.6221399307250977
771,71,0.6052805,0.623134434223175
775,71,0.62150514,0.6267694234848022
777,71,0.6289647,0.6186208128929138
786,71,0.61888987,0.6163991689682007
787,71,0.6206443,0.632962703704834
817,71,0.6335963,0.6200202703475952
826,71,0.5444113,0.6108859777450562
856,71,0.6591707,0.66094571352005
862,71,0.6338607,0.6195025444030762
863,71,0.6301791,0.6280038952827454
884,71,0.6155646,0.6119111776351929
902,71,0.6141647,0.6088563203811646
921,71,0.6374391,0.6368913650512695
944,71,0.6314222,0.6198995113372803
11,72,0.6228878,0.6415318250656128
35,72,0.63674897,0.6328927278518677
62,72,0.6136726,0.6342833042144775
65,72,0.6091332,0.5840825438499451
89,72,0.65133655,0.6358424425125122
91,72,0.66077495,0.6248059868812561
104,72,0.62757474,0.6075697541236877
108,72,0.64784896,0.6324691772460938
132,72,0.6416286,0.6408708095550537
133,72,0.6393949,0.6397362351417542
137,72,0.6384411,0.6228570938110352
143,72,0.60130626,0.6315059065818787
170,72,0.6249347,0.6184574961662292
177,72,0.6236001,0.6308754682540894
193,72,0.6091729,0.6134992241859436
202,72,0.5857319,0.6148051619529724
203,72,0.65505666,0.6320379972457886
206,72,0.6164072,0.6145549416542053
218,72,0.6215822,0.6023646593093872
226,72,0.6343844,0.6190744042396545
256,72,0.6141367,0.6368145942687988
274,72,0.6166493,0.6195889115333557
284,72,0.6257783,0.6271779537200928
293,72,0.61910325,0.6110920906066895
309,72,0.6578914,0.6478455066680908
311,72,0.64302623,0.6439547538757324
315,72,0.62013257,0.6082920432090759
318,72,0.6266343,0.6309076547622681
323,72,0.58561707,0.6154265403747559
342,72,0.6207631,0.6069633364677429
343,72,0.6241528,0.6162315607070923
389,72,0.60811436,0.6156178116798401
407,72,0.6252246,0.6098326444625854
411,72,0.6173093,0.6208579540252686
414,72,0.62491155,0.6237771511077881
435,72,0.62332904,0.6298995018005371
443,72,0.61910033,0.6263908743858337
444,72,0.6072929,0.6042980551719666
450,72,0.6205695,0.6385071277618408
479,72,0.6571754,0.6546001434326172
522,72,0.6319867,0.6314719319343567
534,72,0.6215998,0.6260119080543518
553,72,0.6254723,0.6326051354408264
558,72,0.62567425,0.6276386976242065
588,72,0.61682975,0.6297580003738403
599,72,0.59346795,0.6188914775848389
621,72,0.58710617,0.6104235053062439
629,72,0.61525637,0.6338537335395813
632,72,0.6505878,0.6309057474136353
633,72,0.6162965,0.6182578802108765
647,72,0.6329181,0.6284295916557312
681,72,0.63136876,0.6366844177246094
682,72,0.6438687,0.6375343203544617
683,72,0.61782867,0.6250011324882507
686,72,0.634378,0.622887134552002
688,72,0.6459446,0.6311385631561279
690,72,0.6324584,0.6256942749023438
721,72,0.63693845,0.627528727054596
725,72,0.6018367,0.6072693467140198
731,72,0.6252917,0.6245267987251282
743,72,0.63623816,0.6467553973197937
747,72,0.6032123,0.5982718467712402
766,72,0.6110557,0.6185263991355896
773,72,0.6347493,0.6300062537193298
798,72,0.62541765,0.6247277855873108
815,72,0.6077058,0.6197316646575928
825,72,0.6584206,0.6493175029754639
832,72,0.5876495,0.6043182611465454
844,72,0.60491765,0.5894784331321716
850,72,0.590961,0.597559928894043
874,72,0.64838046,0.6340215802192688
884,72,0.56833017,0.5960108637809753
892,72,0.62825644,0.6266186237335205
893,72,0.6118716,0.6233293414115906
934,72,0.6193447,0.604163408279419
942,72,0.6391922,0.635003924369812
946,72,0.61746085,0.5903416275978088
33,73,0.55044377,0.5566543936729431
39,73,0.55719584,0.5389286875724792
42,73,0.5240376,0.5343902111053467
53,73,0.55441254,0.5448861122131348
56,73,0.52234745,0.5574190020561218
60,73,0.5346429,0.5344638824462891
72,73,0.55790645,0.555921733379364
86,73,0.54004925,0.5461831092834473
88,73,0.56134933,0.5608404278755188
99,73,0.5386943,0.5511056184768677
111,73,0.55081564,0.5381299257278442
113,73,0.5485392,0.5426521897315979
117,73,0.5170625,0.5496422648429871
126,73,0.5355228,0.5422911047935486
139,73,0.55728,0.5511595010757446
159,73,0.5625686,0.5578762888908386
167,73,0.52398086,0.544331967830658
170,73,0.55655545,0.5393591523170471
192,73,0.54125357,0.5305178165435791
196,73,0.5572468,0.5572931170463562
211,73,0.5426834,0.5465047955513
216,73,0.5480519,0.5444585680961609
221,73,0.5687667,0.5683003664016724
223,73,0.5613589,0.5412194728851318
224,73,0.5384021,0.5436093211174011
230,73,0.54571277,0.5453428626060486
258,73,0.54544306,0.5553617477416992
273,73,0.573075,0.5561086535453796
276,73,0.5725886,0.5587841272354126
293,73,0.52680826,0.5315142869949341
296,73,0.5500293,0.5397579073905945
297,73,0.52560234,0.5477572679519653
302,73,0.5507449,0.5584810376167297
303,73,0.53306687,0.535878598690033
306,73,0.5556599,0.5553318858146667
318,73,0.52127236,0.5378557443618774
320,73,0.5260578,0.5563884377479553
335,73,0.4940569,0.5519580841064453
339,73,0.50286263,0.5293523073196411
346,73,0.5577537,0.5583633780479431
378,73,0.5512113,0.5456607341766357
390,73,0.5306647,0.5415821075439453
400,73,0.55047464,0.5433782339096069
404,73,0.5494037,0.5512822866439819
406,73,0.56535846,0.5711876749992371
409,73,0.5594925,0.5575740337371826
416,73,0.53820145,0.5438570976257324
417,73,0.5578039,0.5409970283508301
427,73,0.5521861,0.5413795113563538
430,73,0.56261253,0.5489939451217651
431,73,0.57289356,0.5720688700675964
434,73,0.55713594,0.5554848313331604
453,73,0.5353151,0.5480627417564392
475,73,0.5715432,0.5695866942405701
478,73,0.52827704,0.5561577677726746
489,73,0.5487331,0.5408332943916321
502,73,0.58098364,0.5641224384307861
504,73,0.55414516,0.5545803308486938
535,73,0.5452192,0.5408575534820557
546,73,0.55579334,0.5555327534675598
552,73,0.5496185,0.5517775416374207
553,73,0.5500917,0.5672408938407898
554,73,0.5088725,0.5491933822631836
558,73,0.56713706,0.5655998587608337
563,73,0.55658007,0.5532978773117065
565,73,0.57246727,0.5623002052307129
588,73,0.5449746,0.5673782229423523
605,73,0.56072015,0.5782385468482971
611,73,0.56582105,0.5576443672180176
638,73,0.5585383,0.5725125670433044
649,73,0.51774096,0.5421191453933716
653,73,0.5578557,0.5521771311759949
657,73,0.5505888,0.5442841649055481
