cell,drug,true_value,predicted_value
942,24,0.58347917,0.5885025858879089
3,25,0.603422,0.6072134971618652
7,25,0.63462067,0.6222261786460876
30,25,0.61034715,0.6141096949577332
38,25,0.58997333,0.6291351914405823
40,25,0.64095914,0.6177089810371399
45,25,0.5821409,0.5698462724685669
72,25,0.566078,0.5540911555290222
76,25,0.5889873,0.5880269408226013
93,25,0.6184294,0.6230628490447998
96,25,0.59735215,0.6190813779830933
99,25,0.62648153,0.6280746459960938
115,25,0.59002024,0.6025992035865784
135,25,0.6451732,0.6348094940185547
139,25,0.5787307,0.5915859341621399
149,25,0.6243389,0.6208112835884094
150,25,0.6465207,0.6268339157104492
155,25,0.55911314,0.5791068077087402
165,25,0.6453943,0.6404916048049927
166,25,0.61840236,0.6358586549758911
198,25,0.58247614,0.5694093704223633
210,25,0.53643394,0.5546296834945679
219,25,0.5665398,0.6078466176986694
242,25,0.6077619,0.611203670501709
244,25,0.57043093,0.5804193615913391
246,25,0.6200891,0.6127144694328308
249,25,0.59247875,0.6015786528587341
254,25,0.62201726,0.6472949385643005
256,25,0.57552093,0.6141296029090881
274,25,0.58962965,0.5969526767730713
281,25,0.63121134,0.6192048192024231
300,25,0.62537336,0.6171882748603821
314,25,0.6204203,0.6167410016059875
328,25,0.65230227,0.6512850522994995
342,25,0.56479496,0.5691803693771362
350,25,0.6314339,0.6360828876495361
359,25,0.6398217,0.6370028257369995
362,25,0.5958887,0.5852181911468506
377,25,0.53588843,0.5338745713233948
385,25,0.558074,0.5828672647476196
386,25,0.6283457,0.6131544709205627
388,25,0.587299,0.5912431478500366
400,25,0.56514335,0.5497156381607056
404,25,0.631431,0.6294993758201599
406,25,0.6236261,0.6159847378730774
409,25,0.6357534,0.6267279386520386
416,25,0.60484743,0.6183377504348755
419,25,0.5904258,0.6039618253707886
427,25,0.5885385,0.5894210934638977
430,25,0.52595395,0.5629857778549194
438,25,0.6331634,0.6050414443016052
448,25,0.6478834,0.6312026977539062
452,25,0.56692123,0.5630841851234436
469,25,0.5913336,0.6114740967750549
476,25,0.6390242,0.6218912601470947
478,25,0.63106334,0.6249756217002869
509,25,0.5948237,0.590472400188446
522,25,0.62700504,0.6202490329742432
526,25,0.5812397,0.5928698182106018
538,25,0.6192763,0.581060528755188
547,25,0.6439755,0.6322126984596252
554,25,0.6335772,0.6107960343360901
565,25,0.5637009,0.6110637187957764
566,25,0.5798232,0.6349146962165833
574,25,0.6436986,0.6435742378234863
575,25,0.6247654,0.6298896670341492
585,25,0.6486598,0.6195213794708252
599,25,0.5782729,0.5812159180641174
602,25,0.62593,0.6053690910339355
606,25,0.61495155,0.6232980489730835
607,25,0.6025615,0.5786778330802917
638,25,0.6408225,0.6401025056838989
652,25,0.57140243,0.5672381520271301
672,25,0.6329533,0.6229726076126099
683,25,0.6258627,0.6288706660270691
699,25,0.6174653,0.6201447248458862
708,25,0.60687876,0.594403862953186
725,25,0.5708243,0.5932315587997437
747,25,0.560472,0.5672388076782227
764,25,0.5660774,0.5854440331459045
768,25,0.593399,0.6154677867889404
790,25,0.6502066,0.6517354249954224
800,25,0.5896715,0.6151288747787476
826,25,0.5869736,0.5845200419425964
849,25,0.6338374,0.6322458982467651
860,25,0.6680003,0.6681268215179443
867,25,0.60794306,0.6139967441558838
870,25,0.6428337,0.6401669979095459
878,25,0.6035359,0.6010079383850098
884,25,0.58045685,0.5768104791641235
887,25,0.65046746,0.6387312412261963
916,25,0.6284035,0.6181526184082031
919,25,0.5935188,0.6141098737716675
928,25,0.6273676,0.600563645362854
932,25,0.61462766,0.6004194617271423
939,25,0.6112049,0.6109160780906677
3,26,0.5530083,0.5842050909996033
9,26,0.4515731,0.4591403603553772
13,26,0.48952156,0.4986787736415863
24,26,0.63320416,0.6160603165626526
27,26,0.5492198,0.5405489206314087
30,26,0.49166313,0.47480687499046326
33,26,0.5435113,0.5436022877693176
45,26,0.5208663,0.5284806489944458
48,26,0.4941117,0.5454626679420471
54,26,0.5194671,0.56585693359375
60,26,0.5653468,0.5089918971061707
63,26,0.6769741,0.665963888168335
75,26,0.54008937,0.5634422302246094
78,26,0.554111,0.5043497681617737
88,26,0.54900473,0.5339947938919067
92,26,0.5066246,0.511942982673645
96,26,0.539861,0.5287198424339294
99,26,0.489263,0.501704752445221
107,26,0.6075461,0.6479648351669312
123,26,0.59333795,0.6025216579437256
124,26,0.58452207,0.5765876770019531
172,26,0.60779107,0.5718715190887451
188,26,0.60712206,0.5607026815414429
193,26,0.49367276,0.5305609107017517
238,26,0.59510237,0.5646517276763916
301,26,0.43950182,0.48645591735839844
320,26,0.52749026,0.5627078413963318
322,26,0.46552357,0.4691949486732483
327,26,0.5584122,0.5162113904953003
331,26,0.61864996,0.6338539123535156
332,26,0.53736705,0.553168535232544
359,26,0.58956254,0.5968962907791138
372,26,0.55740654,0.5088014006614685
377,26,0.59847426,0.5606759786605835
378,26,0.581985,0.53915935754776
383,26,0.5830029,0.5718091726303101
386,26,0.6521696,0.5950396060943604
388,26,0.54869604,0.5394265055656433
412,26,0.6128022,0.6087833046913147
435,26,0.5875135,0.5654218792915344
458,26,0.4984245,0.4855336546897888
461,26,0.59904075,0.5573064684867859
475,26,0.51718754,0.6001362800598145
479,26,0.57953405,0.6106739044189453
544,26,0.59581214,0.6043747663497925
546,26,0.49350616,0.4986429810523987
556,26,0.5678515,0.5891215801239014
561,26,0.5652576,0.5339998602867126
566,26,0.5594635,0.6017587184906006
570,26,0.51926607,0.5995576977729797
571,26,0.5450255,0.5659300088882446
572,26,0.5150467,0.5143722891807556
585,26,0.62938046,0.6244263648986816
606,26,0.50362366,0.5118838548660278
614,26,0.6592077,0.6418792605400085
623,26,0.55204976,0.4986027777194977
627,26,0.5081095,0.5878263711929321
641,26,0.5496283,0.5003219246864319
643,26,0.5856581,0.5927844643592834
660,26,0.5788693,0.54649817943573
672,26,0.4814807,0.5274938344955444
674,26,0.52104545,0.504776120185852
685,26,0.5572396,0.5823147296905518
697,26,0.58484364,0.5556345582008362
782,26,0.6383582,0.6546469330787659
793,26,0.5226821,0.4942753314971924
798,26,0.49458066,0.47820010781288147
801,26,0.6303945,0.6298116445541382
823,26,0.49512783,0.5146831274032593
838,26,0.6180957,0.6108746528625488
853,26,0.5245646,0.542771577835083
875,26,0.44732735,0.4938097894191742
883,26,0.6315041,0.5922977924346924
888,26,0.5146492,0.5066013932228088
902,26,0.58953327,0.5889041423797607
919,26,0.6218521,0.5512697100639343
932,26,0.5723594,0.4992672801017761
939,26,0.492619,0.48119640350341797
944,26,0.52087647,0.49548009037971497
12,27,0.5730033,0.566479504108429
37,27,0.58186394,0.6092386245727539
44,27,0.58591884,0.5861060619354248
56,27,0.6151586,0.600907027721405
61,27,0.5894579,0.5814616084098816
85,27,0.6427817,0.6287133693695068
88,27,0.5986143,0.5895811915397644
89,27,0.59931207,0.5896399617195129
106,27,0.5742429,0.5803288817405701
129,27,0.53484535,0.5450645685195923
131,27,0.563568,0.5586633682250977
133,27,0.5707359,0.5719708204269409
149,27,0.6205427,0.5957462787628174
156,27,0.5807711,0.584111213684082
162,27,0.6455679,0.5984808802604675
176,27,0.5288562,0.5284940600395203
178,27,0.58349013,0.6061975359916687
183,27,0.5693712,0.5739115476608276
193,27,0.5574589,0.5523051023483276
204,27,0.58532697,0.5886355638504028
212,27,0.56052876,0.5478802919387817
214,27,0.6096184,0.599615752696991
258,27,0.5220386,0.5562442541122437
277,27,0.54013425,0.5775679349899292
280,27,0.5388158,0.5821731090545654
293,27,0.5552905,0.5596105456352234
295,27,0.565758,0.5494446754455566
309,27,0.6406895,0.6180942058563232
319,27,0.6249956,0.6066941618919373
331,27,0.56582165,0.5756223201751709
337,27,0.5937162,0.5863717794418335
363,27,0.55064523,0.5508084297180176
385,27,0.57379586,0.5620269775390625
388,27,0.5620733,0.5667421221733093
395,27,0.55125856,0.5411666631698608
398,27,0.6354922,0.6024488806724548
406,27,0.615647,0.5900341868400574
409,27,0.5706836,0.589242696762085
420,27,0.5851424,0.5723288059234619
427,27,0.55410355,0.5511628985404968
434,27,0.56483316,0.5985433459281921
441,27,0.5775438,0.555212140083313
444,27,0.57583797,0.5451128482818604
457,27,0.59235823,0.5817677974700928
458,27,0.58233106,0.5894104242324829
475,27,0.58574384,0.588595449924469
493,27,0.5763317,0.583207905292511
498,27,0.53345084,0.5496340990066528
531,27,0.5668809,0.5763068199157715
537,27,0.5785025,0.5727245807647705
568,27,0.5783205,0.5725862383842468
582,27,0.58645505,0.5904192924499512
586,27,0.60176253,0.6051365733146667
587,27,0.62359077,0.6059941053390503
603,27,0.57880014,0.6216871738433838
610,27,0.61134994,0.600732684135437
618,27,0.56324655,0.5620357990264893
654,27,0.58957875,0.6156600117683411
655,27,0.5435841,0.566579282283783
660,27,0.57474256,0.5876307487487793
664,27,0.58342916,0.5797472596168518
668,27,0.6047155,0.6140908002853394
669,27,0.5413772,0.535127580165863
677,27,0.5593658,0.5313649773597717
686,27,0.5707239,0.5550493597984314
687,27,0.51989275,0.5448242425918579
702,27,0.57344437,0.5921392440795898
718,27,0.5524697,0.5652126669883728
719,27,0.5854673,0.5737835764884949
727,27,0.5798629,0.6001137495040894
731,27,0.57106715,0.5888388752937317
766,27,0.5709754,0.555237889289856
780,27,0.5623017,0.5477355122566223
781,27,0.5767269,0.555157482624054
787,27,0.5890901,0.5839492678642273
797,27,0.57404953,0.5678125619888306
800,27,0.59576946,0.5883451104164124
812,27,0.56300855,0.5810714364051819
833,27,0.5550102,0.5542114973068237
842,27,0.5570864,0.5427989959716797
861,27,0.605642,0.6104028820991516
865,27,0.5648987,0.5812928080558777
868,27,0.6537244,0.640625
871,27,0.5743033,0.5893962979316711
875,27,0.55127674,0.5500628352165222
880,27,0.6071339,0.5785645842552185
929,27,0.6141167,0.6033263206481934
932,27,0.5780085,0.5818042755126953
933,27,0.57657665,0.5692455172538757
13,28,0.5464882,0.551252543926239
31,28,0.54167837,0.5436716675758362
46,28,0.577853,0.5685481429100037
122,28,0.611256,0.5829730033874512
132,28,0.6232374,0.5840755701065063
142,28,0.6319963,0.6203511357307434
145,28,0.5702566,0.5838274359703064
178,28,0.62249196,0.6086138486862183
188,28,0.57198113,0.5724966526031494
192,28,0.56207883,0.5464499592781067
287,28,0.56071657,0.5809588432312012
306,28,0.5795778,0.5750332474708557
335,28,0.5447391,0.5684081315994263
381,28,0.5713307,0.5615096688270569
400,28,0.5655536,0.5605588555335999
428,28,0.5897656,0.5849901437759399
434,28,0.5719547,0.5644811391830444
455,28,0.5986222,0.5784511566162109
494,28,0.5308018,0.5419239401817322
514,28,0.5127349,0.5353187322616577
525,28,0.5433203,0.5692705512046814
600,28,0.5726551,0.5815569758415222
630,28,0.578509,0.5885200500488281
649,28,0.57043576,0.5571585893630981
658,28,0.5574596,0.5573694705963135
659,28,0.54300404,0.5617157816886902
661,28,0.5630226,0.5776655077934265
686,28,0.58440703,0.562325119972229
688,28,0.55247945,0.5679313540458679
707,28,0.5751154,0.5644608736038208
752,28,0.588521,0.567781925201416
776,28,0.5884846,0.5879661440849304
786,28,0.6013379,0.5637327432632446
802,28,0.5918602,0.5918721556663513
811,28,0.56223035,0.5827246308326721
825,28,0.5469221,0.5589791536331177
845,28,0.56557983,0.5659452080726624
854,28,0.54434144,0.5596957206726074
901,28,0.5601752,0.5727139711380005
3,29,0.54429144,0.5600294470787048
4,29,0.5868364,0.5363215804100037
7,29,0.59344363,0.5621495246887207
16,29,0.5748504,0.5694635510444641
32,29,0.49292642,0.5038397312164307
37,29,0.5620615,0.5463852286338806
60,29,0.5325535,0.5366215109825134
106,29,0.52699107,0.5513986349105835
122,29,0.6006948,0.5847610831260681
132,29,0.5951585,0.5821675658226013
136,29,0.49173513,0.5451279282569885
144,29,0.55029994,0.5447486639022827
150,29,0.6037215,0.5615799427032471
158,29,0.5516392,0.5553224682807922
170,29,0.5621554,0.556076169013977
176,29,0.57477957,0.5674452185630798
191,29,0.5852005,0.5860147476196289
192,29,0.5060611,0.5044724941253662
197,29,0.48725814,0.5285558104515076
215,29,0.5172679,0.54823237657547
238,29,0.6155146,0.5377885103225708
239,29,0.5686667,0.5689989328384399
240,29,0.58686125,0.5521544218063354
257,29,0.50306886,0.5230550765991211
263,29,0.5435365,0.5184993743896484
267,29,0.52260536,0.5703458189964294
280,29,0.59881735,0.5995829105377197
299,29,0.54560745,0.557919979095459
303,29,0.5369467,0.5345064997673035
321,29,0.5307691,0.5536567568778992
323,29,0.51344645,0.5138879418373108
336,29,0.5458779,0.5427152514457703
356,29,0.54968286,0.572335422039032
360,29,0.5247238,0.5389682054519653
377,29,0.5243032,0.5214016437530518
380,29,0.514445,0.5569261312484741
399,29,0.55236375,0.5134801268577576
419,29,0.53228,0.5364657044410706
438,29,0.50992465,0.5516054630279541
440,29,0.5762482,0.5551157593727112
450,29,0.5767287,0.5599589943885803
459,29,0.48467356,0.5395107269287109
503,29,0.6183705,0.5772867798805237
511,29,0.5915728,0.54736328125
524,29,0.49447843,0.5121901631355286
531,29,0.5372913,0.5564253330230713
535,29,0.58543426,0.5045986175537109
561,29,0.45977354,0.5396360158920288
571,29,0.5330703,0.5517338514328003
573,29,0.5184974,0.5361495614051819
578,29,0.51711375,0.5860196948051453
584,29,0.47310966,0.5454127192497253
594,29,0.5395826,0.534307062625885
599,29,0.5444187,0.5676179528236389
642,29,0.49268255,0.5301881432533264
652,29,0.55535334,0.5479101538658142
665,29,0.53618306,0.5386158227920532
672,29,0.53491145,0.5613045692443848
673,29,0.56753796,0.5734140276908875
680,29,0.5397207,0.5703282952308655
698,29,0.5339466,0.5525705218315125
707,29,0.5530223,0.54222571849823
708,29,0.56756806,0.5562607645988464
713,29,0.55287474,0.5337575674057007
718,29,0.5375955,0.5448247790336609
737,29,0.58979666,0.5699170827865601
753,29,0.5710122,0.5373340845108032
755,29,0.5631627,0.5649142861366272
761,29,0.5643135,0.5494334697723389
768,29,0.57522106,0.5513002276420593
777,29,0.53668875,0.5507069826126099
787,29,0.49632052,0.5295954942703247
794,29,0.52594215,0.5301405191421509
824,29,0.575505,0.5668095946311951
834,29,0.55427784,0.5307711362838745
845,29,0.53134483,0.550354540348053
846,29,0.5091586,0.5274116396903992
850,29,0.5524759,0.5128824710845947
852,29,0.5953599,0.5656019449234009
854,29,0.5783029,0.5521823167800903
862,29,0.5685633,0.5147452354431152
872,29,0.51872385,0.5269247889518738
875,29,0.50276554,0.5421604514122009
880,29,0.55746084,0.5984772443771362
898,29,0.5739901,0.5605831742286682
901,29,0.49327472,0.5330038070678711
906,29,0.5387734,0.5297583341598511
916,29,0.60743284,0.5797201991081238
933,29,0.57331795,0.5449101328849792
935,29,0.6063419,0.5854347944259644
946,29,0.592892,0.5427862405776978
2,30,0.553456,0.5108960866928101
12,30,0.5038644,0.5036484003067017
36,30,0.55239433,0.5378293991088867
53,30,0.5259247,0.5146372318267822
68,30,0.4781025,0.5183809399604797
84,30,0.51871324,0.5096421837806702
86,30,0.45644936,0.47422337532043457
119,30,0.54455847,0.5254524350166321
125,30,0.47391933,0.5133194923400879
178,30,0.5694011,0.5702413320541382
183,30,0.5684121,0.49685364961624146
186,30,0.52770007,0.5613071918487549
192,30,0.51240134,0.5070192813873291
208,30,0.43757483,0.5187674760818481
217,30,0.5616833,0.5221754312515259
218,30,0.53087807,0.5307453274726868
220,30,0.5445059,0.5558314323425293
229,30,0.45996693,0.5168787240982056
263,30,0.47677,0.4771759510040283
267,30,0.52314305,0.5412288308143616
273,30,0.5385903,0.5283994674682617
322,30,0.426706,0.4944440424442291
327,30,0.50907505,0.5082903504371643
330,30,0.5030011,0.552697479724884
337,30,0.50693196,0.4918186366558075
341,30,0.47946027,0.48363861441612244
344,30,0.5254849,0.5034411549568176
346,30,0.5224141,0.4944477379322052
377,30,0.50216013,0.49721723794937134
378,30,0.3898758,0.5086153149604797
383,30,0.50402105,0.4961646795272827
426,30,0.5747155,0.5661666393280029
436,30,0.45652705,0.5103410482406616
443,30,0.4918811,0.5195098519325256
444,30,0.4236344,0.4825575649738312
460,30,0.48678866,0.513624906539917
464,30,0.5349456,0.5461587309837341
466,30,0.47286052,0.49470236897468567
476,30,0.5238797,0.5240367650985718
485,30,0.5498055,0.5060368776321411
517,30,0.5021699,0.501218318939209
521,30,0.48917964,0.5380039215087891
524,30,0.45990103,0.4593212604522705
535,30,0.4256018,0.4811972975730896
560,30,0.501801,0.5326579213142395
571,30,0.47386914,0.5070428848266602
588,30,0.51667666,0.5667130351066589
590,30,0.5259805,0.527654230594635
605,30,0.5421262,0.5510070323944092
631,30,0.49290425,0.5312681198120117
660,30,0.5685808,0.5298691987991333
672,30,0.51506406,0.533081591129303
686,30,0.5056274,0.4888037443161011
714,30,0.50299317,0.5031244158744812
724,30,0.5260215,0.5052216649055481
725,30,0.49923584,0.49111926555633545
733,30,0.46445072,0.47448161244392395
735,30,0.58009773,0.5575509071350098
751,30,0.55517864,0.5622603297233582
752,30,0.5213546,0.5238735675811768
768,30,0.5515866,0.5200552940368652
775,30,0.49271664,0.5112470984458923
777,30,0.52322555,0.5168944597244263
781,30,0.50846016,0.49861252307891846
812,30,0.52203256,0.529970645904541
814,30,0.49401104,0.5095507502555847
824,30,0.5382574,0.5342487692832947
829,30,0.54513574,0.5190290808677673
833,30,0.505674,0.5032193660736084
835,30,0.5536127,0.556760311126709
845,30,0.55372965,0.5496657490730286
862,30,0.47502786,0.4823033809661865
868,30,0.58110106,0.5772898197174072
899,30,0.57066655,0.537568986415863
915,30,0.564254,0.5488810539245605
923,30,0.5337239,0.5237833261489868
926,30,0.49137348,0.517827033996582
941,30,0.50066555,0.5468375086784363
50,31,0.35017273,0.34580183029174805
65,31,0.3751319,0.35014238953590393
108,31,0.3710955,0.37667351961135864
115,31,0.42518222,0.3877893090248108
144,31,0.33605152,0.3372153043746948
157,31,0.36920577,0.3507692515850067
174,31,0.34052446,0.35159602761268616
200,31,0.32875934,0.4498046040534973
228,31,0.3591724,0.3394862413406372
301,31,0.32386303,0.3342626392841339
346,31,0.36641508,0.3865959048271179
349,31,0.39291933,0.3865601122379303
362,31,0.36097234,0.3571828305721283
374,31,0.332264,0.34886330366134644
385,31,0.34963524,0.3511151671409607
391,31,0.34470713,0.3522557318210602
406,31,0.37171736,0.3771728575229645
438,31,0.3218222,0.33932241797447205
439,31,0.36146566,0.34161657094955444
546,31,0.44505423,0.33668941259384155
551,31,0.37598187,0.3692165017127991
571,31,0.43204206,0.36378300189971924
584,31,0.30087712,0.3406667113304138
592,31,0.3872414,0.3790287971496582
627,31,0.3549509,0.3722664415836334
634,31,0.34887272,0.355612576007843
640,31,0.38517714,0.3785902261734009
685,31,0.3677182,0.39919140934944153
709,31,0.33022538,0.34453827142715454
737,31,0.36514077,0.3687760829925537
752,31,0.35886234,0.3520209789276123
782,31,0.4245174,0.39305704832077026
876,31,0.36862308,0.33261412382125854
888,31,0.32575935,0.3432886004447937
891,31,0.36193788,0.37981244921684265
919,31,0.32894006,0.355153888463974
926,31,0.33220607,0.3319476246833801
4,32,0.50205946,0.5344303846359253
17,32,0.5594575,0.5488815307617188
40,32,0.5654307,0.5444672107696533
56,32,0.5122701,0.5227507948875427
70,32,0.5857046,0.5802463889122009
82,32,0.56994444,0.5302279591560364
95,32,0.6036744,0.5965992212295532
105,32,0.591971,0.5712913274765015
109,32,0.57579774,0.5673235058784485
110,32,0.5517471,0.5944610238075256
113,32,0.5515528,0.5343807935714722
114,32,0.5685301,0.5592533349990845
123,32,0.586127,0.5773969292640686
126,32,0.5282344,0.5438970923423767
146,32,0.5558436,0.5444074869155884
149,32,0.55030346,0.5576749444007874
151,32,0.50965196,0.5170064568519592
166,32,0.5961436,0.5945841670036316
167,32,0.5336648,0.5095986127853394
179,32,0.50679576,0.5447960495948792
216,32,0.5483589,0.5454007983207703
237,32,0.5349947,0.5435532927513123
243,32,0.54070234,0.5638749599456787
251,32,0.45382836,0.4756987690925598
253,32,0.50258434,0.5215752720832825
256,32,0.55071086,0.5153582692146301
257,32,0.50485194,0.46481120586395264
287,32,0.51241815,0.5394858121871948
298,32,0.5051692,0.48327645659446716
309,32,0.5246884,0.5545564293861389
316,32,0.4592436,0.4727752208709717
320,32,0.5745073,0.5678609013557434
336,32,0.57093525,0.5692709684371948
363,32,0.5415023,0.5341968536376953
367,32,0.48878196,0.5142066478729248
371,32,0.5219001,0.5035355091094971
392,32,0.5824481,0.5596497058868408
400,32,0.5252519,0.5082136988639832
416,32,0.5483986,0.5572018623352051
428,32,0.5373696,0.5591737031936646
433,32,0.48529482,0.5239397883415222
437,32,0.48929268,0.5732516050338745
471,32,0.54168594,0.5221047401428223
476,32,0.565022,0.5494334101676941
495,32,0.54742515,0.5517668724060059
497,32,0.5061892,0.5217474102973938
507,32,0.53112596,0.5104389786720276
508,32,0.550451,0.5466034412384033
515,32,0.5480149,0.502719521522522
525,32,0.4930141,0.5416645407676697
529,32,0.5602788,0.5734677314758301
542,32,0.58802015,0.5917578935623169
550,32,0.5700045,0.5816753506660461
573,32,0.5238737,0.5395068526268005
598,32,0.57631826,0.5313953161239624
613,32,0.5774388,0.5693422555923462
650,32,0.52556485,0.48997342586517334
667,32,0.5236637,0.559291660785675
673,32,0.520315,0.533566415309906
686,32,0.5026997,0.5236567258834839
722,32,0.5368367,0.5409432649612427
725,32,0.47169167,0.5008370280265808
764,32,0.46758878,0.4931066930294037
774,32,0.57266194,0.538489818572998
810,32,0.5343196,0.5309320688247681
816,32,0.5043205,0.5548545718193054
849,32,0.544675,0.5627097487449646
851,32,0.49654773,0.5062270164489746
854,32,0.55035853,0.5562419891357422
858,32,0.49235854,0.5460398197174072
867,32,0.5621643,0.5457358956336975
880,32,0.5925154,0.5812142491340637
899,32,0.58385855,0.531935453414917
901,32,0.570329,0.5413910746574402
908,32,0.5607935,0.592976987361908
930,32,0.5631579,0.5584151744842529
938,32,0.4772184,0.531437337398529
45,33,0.43035316,0.42252659797668457
46,33,0.43418905,0.4282591938972473
83,33,0.41128388,0.44801560044288635
108,33,0.45784527,0.45650964975357056
114,33,0.4298341,0.4410458505153656
133,33,0.45374113,0.4577256143093109
144,33,0.41787204,0.43867090344429016
157,33,0.41287777,0.4220389425754547
164,33,0.40924472,0.41601595282554626
175,33,0.45038432,0.44366052746772766
179,33,0.42904672,0.437778115272522
188,33,0.43657088,0.43246790766716003
198,33,0.44934487,0.44918596744537354
205,33,0.44432124,0.42036449909210205
208,33,0.4302359,0.4520173668861389
211,33,0.4246666,0.42053741216659546
216,33,0.43058062,0.4332613945007324
221,33,0.46351904,0.43957358598709106
259,33,0.4337017,0.42259275913238525
272,33,0.4482484,0.43931302428245544
275,33,0.40658426,0.42904984951019287
287,33,0.4343137,0.43320873379707336
297,33,0.3478607,0.42480170726776123
304,33,0.3926892,0.4425051510334015
319,33,0.4405068,0.4432668089866638
329,33,0.38424835,0.4225386083126068
336,33,0.3950854,0.4160740077495575
346,33,0.43816274,0.4379619061946869
354,33,0.4316021,0.4153658449649811
363,33,0.41370928,0.4150742292404175
375,33,0.42840883,0.43301111459732056
385,33,0.44875923,0.42333197593688965
404,33,0.4281911,0.4368516504764557
414,33,0.4324269,0.4328038692474365
418,33,0.43739295,0.43172404170036316
424,33,0.41719025,0.44371187686920166
430,33,0.41463092,0.42386990785598755
434,33,0.43156332,0.4274885654449463
438,33,0.40194207,0.4291088879108429
468,33,0.34656256,0.43077826499938965
470,33,0.4228598,0.42491406202316284
499,33,0.43267506,0.42027243971824646
510,33,0.43563733,0.4257064163684845
512,33,0.40968105,0.40536803007125854
523,33,0.41132674,0.39678138494491577
563,33,0.44600606,0.43125680088996887
565,33,0.44282222,0.43481704592704773
579,33,0.43631256,0.44252151250839233
580,33,0.4473573,0.44492480158805847
618,33,0.43758652,0.4239101707935333
632,33,0.45801696,0.4479227066040039
659,33,0.40947333,0.4345952272415161
687,33,0.41627026,0.4257427155971527
707,33,0.37326035,0.43621930480003357
710,33,0.42044446,0.42185723781585693
711,33,0.42985463,0.4429064989089966
715,33,0.4457089,0.4487127661705017
735,33,0.44124752,0.4323574900627136
743,33,0.42431134,0.4592856168746948
753,33,0.42602372,0.4324031174182892
755,33,0.41659653,0.4355272650718689
760,33,0.45739272,0.45399245619773865
790,33,0.4010829,0.4479740560054779
817,33,0.4458411,0.4300878643989563
818,33,0.43527114,0.42106011509895325
833,33,0.43635985,0.433069109916687
844,33,0.3947729,0.4021034836769104
855,33,0.4105379,0.4294368624687195
867,33,0.4226188,0.44029271602630615
873,33,0.4553191,0.4453190565109253
874,33,0.43713576,0.45694243907928467
910,33,0.4234833,0.4287756085395813
917,33,0.44325978,0.4316440224647522
918,33,0.4182254,0.43103447556495667
922,33,0.4570281,0.44635313749313354
936,33,0.43887916,0.4278768301010132
937,33,0.40550268,0.43078428506851196
939,33,0.38909605,0.426433265209198
14,34,0.499538,0.5463641881942749
22,34,0.56743187,0.5904636383056641
94,34,0.5923322,0.6012946367263794
108,34,0.62043506,0.629414975643158
116,34,0.6358325,0.6325734853744507
125,34,0.5630906,0.5790514349937439
133,34,0.6047737,0.5754239559173584
139,34,0.5726037,0.543289840221405
155,34,0.5621921,0.5571812987327576
164,34,0.58409655,0.5252619385719299
175,34,0.54201293,0.5427078008651733
184,34,0.6067481,0.6027754545211792
191,34,0.5534654,0.5791776180267334
199,34,0.5506206,0.5656644105911255
211,34,0.5618247,0.5243877172470093
218,34,0.529055,0.5175694823265076
224,34,0.56915504,0.5892896056175232
236,34,0.5503626,0.5120614171028137
240,34,0.59004897,0.5963523387908936
254,34,0.6209231,0.6267590522766113
279,34,0.6147459,0.5856626033782959
287,34,0.5442054,0.5375221967697144
295,34,0.51167315,0.5228379964828491
300,34,0.5916154,0.5834512114524841
307,34,0.59618306,0.6017090082168579
311,34,0.5265703,0.5841823816299438
317,34,0.5775042,0.5431286692619324
335,34,0.6142052,0.5875769853591919
355,34,0.59406626,0.5823495984077454
359,34,0.5904142,0.5965343117713928
363,34,0.5356402,0.5444226861000061
369,34,0.5516001,0.5568987727165222
384,34,0.5338165,0.5431270003318787
418,34,0.55373466,0.5774664878845215
426,34,0.5794422,0.5744376182556152
437,34,0.58592665,0.591988205909729
465,34,0.5615102,0.5862592458724976
477,34,0.62511647,0.6038408875465393
511,34,0.51512265,0.5434743762016296
553,34,0.5569348,0.5652166604995728
563,34,0.6283173,0.6162732839584351
565,34,0.587068,0.5932497382164001
575,34,0.56589264,0.5787349939346313
584,34,0.6018334,0.5739686489105225
597,34,0.61910284,0.5767651200294495
608,34,0.64184964,0.6435173749923706
609,34,0.61986184,0.5943838357925415
623,34,0.639092,0.639601469039917
631,34,0.5399982,0.5382328629493713
667,34,0.59656864,0.5901007056236267
672,34,0.5577227,0.5875763893127441
696,34,0.5793375,0.5901195406913757
752,34,0.5498553,0.543271541595459
754,34,0.5010489,0.5547806620597839
771,34,0.5701963,0.56864333152771
773,34,0.6031376,0.5569834113121033
783,34,0.5720097,0.5570006370544434
798,34,0.5782839,0.6027360558509827
808,34,0.60806227,0.6171517372131348
849,34,0.59337276,0.6036633849143982
872,34,0.6012052,0.5799072980880737
896,34,0.5581456,0.5903502106666565
900,34,0.5954364,0.5990058779716492
916,34,0.6064017,0.5792388916015625
924,34,0.5648292,0.5752847790718079
935,34,0.60972124,0.5569140911102295
0,35,0.5989051,0.57596355676651
10,35,0.5577325,0.5601685047149658
11,35,0.58240294,0.6051745414733887
37,35,0.6060173,0.6066364645957947
45,35,0.54874367,0.5489912033081055
47,35,0.54554206,0.5489407777786255
48,35,0.50733536,0.5304046869277954
58,35,0.55829877,0.5823208689689636
59,35,0.57816094,0.5871151089668274
79,35,0.5841094,0.5740879774093628
80,35,0.5742306,0.5696418285369873
101,35,0.6067015,0.5948963761329651
