cell,drug,true_value,predicted_value
33,48,0.49033603,0.4628795087337494
34,48,0.4527669,0.45899850130081177
38,48,0.51660323,0.524226725101471
48,48,0.4253155,0.44886159896850586
55,48,0.45633042,0.46112483739852905
94,48,0.47402745,0.5182579755783081
115,48,0.49019322,0.46788063645362854
121,48,0.5259772,0.5026935338973999
134,48,0.47970065,0.4874785840511322
137,48,0.46539155,0.4795563817024231
147,48,0.49412587,0.5067685842514038
148,48,0.46511894,0.4639466404914856
149,48,0.48358345,0.5094704627990723
153,48,0.45646068,0.4460214376449585
159,48,0.4975174,0.4906909763813019
203,48,0.5016595,0.4903514087200165
210,48,0.5070608,0.4508697986602783
230,48,0.5555113,0.5401436686515808
236,48,0.46280903,0.4556148052215576
239,48,0.5146819,0.5258001089096069
249,48,0.49034417,0.5027214288711548
260,48,0.559549,0.5253638029098511
278,48,0.46191692,0.4586706757545471
281,48,0.5033111,0.507042646408081
296,48,0.46824032,0.48577362298965454
299,48,0.4960353,0.4835204780101776
316,48,0.47279614,0.5066958665847778
321,48,0.56392086,0.5563549399375916
335,48,0.5214546,0.5092756152153015
344,48,0.48477653,0.46975308656692505
369,48,0.46514907,0.4637851119041443
375,48,0.46770066,0.47240567207336426
385,48,0.47212717,0.46528735756874084
386,48,0.47168848,0.4991445541381836
390,48,0.55217767,0.48994213342666626
395,48,0.43715194,0.4396212100982666
399,48,0.5462867,0.5562931299209595
403,48,0.5230515,0.5080046653747559
409,48,0.49593204,0.5043802261352539
418,48,0.4880392,0.4859943389892578
426,48,0.47035098,0.5035310983657837
427,48,0.46711826,0.4578630328178406
445,48,0.47673196,0.48249351978302
454,48,0.4848464,0.4938257336616516
456,48,0.49828133,0.4646856188774109
459,48,0.45848152,0.475059449672699
483,48,0.49821663,0.4948650598526001
493,48,0.5563544,0.5003936886787415
498,48,0.421363,0.4395812153816223
499,48,0.5032789,0.559505045413971
500,48,0.48723772,0.48856204748153687
511,48,0.4725249,0.47804689407348633
544,48,0.49544936,0.48503777384757996
547,48,0.51847297,0.5002435445785522
553,48,0.467239,0.48183780908584595
563,48,0.5314514,0.5417195558547974
566,48,0.45825982,0.5240562558174133
570,48,0.45310983,0.46454498171806335
594,48,0.4913083,0.48718762397766113
596,48,0.45517972,0.43692874908447266
600,48,0.52163166,0.4906386733055115
609,48,0.5255328,0.4915401339530945
624,48,0.4556531,0.45142775774002075
630,48,0.5267511,0.4803427755832672
635,48,0.4986594,0.46165695786476135
643,48,0.446227,0.46563011407852173
655,48,0.46844763,0.43966144323349
670,48,0.43783253,0.451863169670105
673,48,0.47261733,0.4665880799293518
707,48,0.4409536,0.4203759729862213
726,48,0.48480937,0.4950253963470459
736,48,0.4412559,0.4399412274360657
741,48,0.47982442,0.47180747985839844
746,48,0.48399046,0.4601847529411316
747,48,0.4426152,0.44337770342826843
755,48,0.5036923,0.49132129549980164
756,48,0.47480953,0.47434908151626587
764,48,0.44360125,0.45402252674102783
782,48,0.57415164,0.51487135887146
805,48,0.48603138,0.47986525297164917
813,48,0.51563084,0.5028926730155945
823,48,0.42470777,0.45954665541648865
833,48,0.4512216,0.4784645140171051
853,48,0.45932916,0.4613189995288849
869,48,0.5222034,0.5457131862640381
870,48,0.5644723,0.541574239730835
879,48,0.48183692,0.5063043832778931
883,48,0.4829589,0.48846960067749023
887,48,0.5558178,0.5350392460823059
888,48,0.5476965,0.48702147603034973
898,48,0.5198627,0.5139011144638062
901,48,0.4544731,0.4492223858833313
933,48,0.5304392,0.5008693337440491
945,48,0.534934,0.5303761959075928
0,49,0.5942464,0.6012790203094482
54,49,0.5817173,0.5676727890968323
61,49,0.6277999,0.6206920146942139
69,49,0.62628466,0.6382802128791809
70,49,0.62704873,0.6300321817398071
71,49,0.53298557,0.5382605791091919
72,49,0.49696216,0.5264995694160461
94,49,0.61414456,0.6130115389823914
95,49,0.64201355,0.6137977242469788
98,49,0.45238307,0.49276646971702576
128,49,0.5744445,0.5518618226051331
150,49,0.6355954,0.6288857460021973
156,49,0.6009837,0.5950531959533691
161,49,0.6218828,0.591781735420227
163,49,0.63109696,0.5853257179260254
193,49,0.51959425,0.5354180335998535
195,49,0.46027493,0.5064519047737122
207,49,0.51517653,0.5047566890716553
210,49,0.53145266,0.4985378682613373
214,49,0.615753,0.5968450307846069
216,49,0.4551517,0.5105453729629517
219,49,0.6021759,0.5679842829704285
226,49,0.59076416,0.6136197447776794
242,49,0.63046765,0.612093448638916
243,49,0.56344044,0.5794135332107544
249,49,0.616261,0.5743721127510071
261,49,0.59217495,0.555918276309967
263,49,0.48818898,0.5352149605751038
265,49,0.60495234,0.5758970975875854
269,49,0.6230247,0.6281226873397827
273,49,0.62104356,0.5908140540122986
275,49,0.5510402,0.5599105358123779
280,49,0.5770965,0.5999093055725098
299,49,0.5715376,0.5865232348442078
330,49,0.6150943,0.62222820520401
345,49,0.5816008,0.6006214618682861
346,49,0.5370193,0.5314460396766663
349,49,0.61942035,0.6008020043373108
367,49,0.5443892,0.5366597175598145
382,49,0.5249532,0.4840037524700165
411,49,0.6195604,0.5884854197502136
455,49,0.6014976,0.5628785490989685
457,49,0.58030224,0.5952718257904053
470,49,0.5053858,0.524695634841919
473,49,0.6230652,0.6220835447311401
476,49,0.6122207,0.6046215891838074
494,49,0.5880008,0.602816104888916
499,49,0.62593025,0.6117788553237915
505,49,0.5543573,0.506758451461792
508,49,0.6246469,0.6240387558937073
510,49,0.54699516,0.5791168212890625
511,49,0.50754005,0.5765191316604614
530,49,0.5046376,0.573536217212677
546,49,0.63093334,0.5958988666534424
553,49,0.5610633,0.5799342393875122
554,49,0.6215496,0.5866653919219971
557,49,0.6334752,0.6137807369232178
559,49,0.61622196,0.5678678750991821
564,49,0.6162463,0.6207136511802673
589,49,0.579026,0.5662593245506287
595,49,0.62311846,0.5524157285690308
617,49,0.50349164,0.5544065833091736
621,49,0.49702823,0.53708815574646
627,49,0.5147845,0.5630486011505127
630,49,0.6119071,0.56527179479599
634,49,0.59437674,0.5152493715286255
641,49,0.64651084,0.6042863130569458
642,49,0.59523594,0.5412465929985046
663,49,0.56238735,0.5287535190582275
676,49,0.47534418,0.487032949924469
708,49,0.58812684,0.5973101854324341
710,49,0.466714,0.48424017429351807
712,49,0.55582184,0.578137993812561
721,49,0.6155633,0.597203254699707
728,49,0.4815641,0.49420395493507385
740,49,0.63531137,0.6176772117614746
750,49,0.5880813,0.6089858412742615
760,49,0.56398726,0.584934413433075
799,49,0.47819242,0.5384356379508972
837,49,0.5452251,0.6186974048614502
838,49,0.6310032,0.6371787786483765
839,49,0.5911767,0.5821570158004761
861,49,0.6392563,0.6205190420150757
873,49,0.5903379,0.6061609387397766
879,49,0.60229003,0.5852896571159363
889,49,0.60503006,0.6129396557807922
901,49,0.5316628,0.5408400297164917
908,49,0.6456402,0.637887179851532
939,49,0.59297174,0.5570394396781921
940,49,0.6073654,0.5858922600746155
21,50,0.6319044,0.5919228792190552
31,50,0.555262,0.5860580205917358
45,50,0.58952135,0.5863127708435059
98,50,0.60879594,0.5906624794006348
133,50,0.62361705,0.6361298561096191
135,50,0.63931435,0.6317601203918457
141,50,0.5619732,0.5994915962219238
144,50,0.6321417,0.6200758814811707
146,50,0.62337065,0.6138425469398499
159,50,0.61649215,0.6108564138412476
174,50,0.6146138,0.6081783771514893
200,50,0.62823826,0.6069623827934265
207,50,0.6222894,0.6057078838348389
238,50,0.64649904,0.6399258971214294
257,50,0.60000145,0.6040740609169006
294,50,0.6162063,0.6034567952156067
349,50,0.6067685,0.623843789100647
368,50,0.63218397,0.620916485786438
395,50,0.6122806,0.5922753214836121
432,50,0.61260283,0.6162559390068054
439,50,0.6172103,0.626315712928772
457,50,0.6432865,0.6250439882278442
508,50,0.6350539,0.6201381683349609
509,50,0.6360696,0.6219924092292786
527,50,0.55363494,0.583936333656311
534,50,0.6336067,0.6204214096069336
550,50,0.6261877,0.6304852962493896
627,50,0.62201935,0.6187494993209839
631,50,0.62967706,0.6236078143119812
680,50,0.6180804,0.5803359746932983
686,50,0.62927127,0.6078760623931885
708,50,0.60589695,0.6153011322021484
758,50,0.6114863,0.6111943125724792
762,50,0.5786045,0.5983444452285767
773,50,0.6298812,0.6258710026741028
784,50,0.6053803,0.6042482256889343
817,50,0.60352135,0.6048116683959961
825,50,0.6258176,0.6145620346069336
845,50,0.55596393,0.5817501544952393
854,50,0.6157277,0.6047548651695251
876,50,0.6298037,0.6164745688438416
902,50,0.6031508,0.6145963668823242
0,51,0.45474872,0.5126506686210632
13,51,0.4979935,0.4796769917011261
16,51,0.5016951,0.5103861093521118
20,51,0.4721041,0.49898669123649597
21,51,0.49585828,0.4957011938095093
22,51,0.4226701,0.4666982889175415
49,51,0.48634866,0.49213558435440063
70,51,0.5229431,0.5262622833251953
94,51,0.56734025,0.5069597363471985
98,51,0.405118,0.44401878118515015
103,51,0.55103993,0.5133544206619263
104,51,0.41150063,0.4382854700088501
116,51,0.5512131,0.5427335500717163
132,51,0.5618294,0.5822831392288208
157,51,0.53843987,0.5146035552024841
169,51,0.5301903,0.4727253019809723
178,51,0.4842204,0.4919220209121704
191,51,0.55991197,0.547226071357727
198,51,0.46101764,0.4638313055038452
199,51,0.47942945,0.523082435131073
200,51,0.46743587,0.44388818740844727
205,51,0.5075354,0.4964888095855713
232,51,0.47037715,0.48378056287765503
236,51,0.47369468,0.5056179761886597
239,51,0.51416236,0.503548264503479
253,51,0.46831378,0.4516581594944
262,51,0.5376413,0.527478814125061
264,51,0.5300941,0.5181213617324829
277,51,0.5625296,0.5399399995803833
302,51,0.47181472,0.5004001259803772
308,51,0.5260665,0.49848103523254395
325,51,0.50474554,0.5416609048843384
328,51,0.48880914,0.49718931317329407
336,51,0.53196454,0.5201142430305481
353,51,0.49298593,0.511001467704773
355,51,0.48216227,0.4769057631492615
393,51,0.5087127,0.49386730790138245
399,51,0.45821524,0.45020607113838196
402,51,0.4976843,0.5136627554893494
431,51,0.52597255,0.5373027324676514
453,51,0.48773348,0.47998422384262085
459,51,0.48503935,0.520969033241272
460,51,0.45854872,0.5259840488433838
477,51,0.5600146,0.5530814528465271
481,51,0.5372899,0.5617315769195557
485,51,0.49064887,0.47333699464797974
488,51,0.43736318,0.48988792300224304
489,51,0.49354815,0.4733259081840515
494,51,0.42281988,0.47400692105293274
525,51,0.43486413,0.47248372435569763
531,51,0.5365579,0.5298851728439331
565,51,0.57554924,0.5560421943664551
571,51,0.5746717,0.5570308566093445
597,51,0.4715287,0.4992939531803131
608,51,0.5357937,0.5266606211662292
626,51,0.5571869,0.5422595143318176
636,51,0.52798474,0.5106335282325745
649,51,0.56408787,0.5248595476150513
658,51,0.48673725,0.46781569719314575
659,51,0.5146805,0.5015018582344055
665,51,0.40226457,0.4623371958732605
676,51,0.4249883,0.5136824250221252
680,51,0.5680521,0.5189775228500366
688,51,0.49642596,0.4882970452308655
698,51,0.52369857,0.510439932346344
709,51,0.43397686,0.4781571626663208
721,51,0.58237696,0.5006411075592041
722,51,0.50082374,0.49267345666885376
735,51,0.52571064,0.5515667796134949
742,51,0.46251518,0.47893285751342773
744,51,0.42406255,0.445356547832489
762,51,0.54427195,0.5049718022346497
783,51,0.45109588,0.4763954281806946
806,51,0.5215255,0.5160724520683289
812,51,0.4687064,0.5061733722686768
815,51,0.4725529,0.48317667841911316
816,51,0.50675446,0.5042538046836853
832,51,0.50648576,0.49381324648857117
845,51,0.5481737,0.5093382596969604
851,51,0.43998012,0.4587356448173523
863,51,0.51998764,0.5082642436027527
869,51,0.47959328,0.4954190254211426
870,51,0.5084493,0.4857480525970459
907,51,0.4620052,0.4586452841758728
938,51,0.49696264,0.48029202222824097
13,52,0.43063253,0.459514319896698
17,52,0.5923067,0.5827925801277161
38,52,0.53546387,0.5410369634628296
55,52,0.60820574,0.599403977394104
87,52,0.62631595,0.6151507496833801
89,52,0.6286327,0.6240184903144836
131,52,0.614671,0.6221174597740173
133,52,0.62959874,0.630678653717041
134,52,0.4062292,0.4019458293914795
149,52,0.56389415,0.6056827306747437
162,52,0.60931325,0.5848216414451599
166,52,0.6315034,0.6263732314109802
169,52,0.5666386,0.5680949687957764
170,52,0.6010611,0.6089612245559692
184,52,0.5842803,0.5771711468696594
193,52,0.5776008,0.5886878371238708
202,52,0.61439043,0.5976390838623047
220,52,0.6056816,0.5821528434753418
231,52,0.5326788,0.5845311880111694
238,52,0.54963833,0.5155417919158936
258,52,0.6201366,0.5986589193344116
271,52,0.59752953,0.6224155426025391
273,52,0.6033513,0.6342639923095703
277,52,0.62313247,0.6216874122619629
316,52,0.543306,0.5894209742546082
321,52,0.5867615,0.6261561512947083
327,52,0.51146233,0.5822701454162598
330,52,0.6173771,0.6242272853851318
355,52,0.56628287,0.5698179006576538
361,52,0.5524722,0.6018533110618591
370,52,0.41915354,0.4420607089996338
389,52,0.58504236,0.5975174307823181
390,52,0.523758,0.5262330770492554
403,52,0.5593052,0.5895740389823914
411,52,0.62641746,0.6148471832275391
422,52,0.5924957,0.6132405400276184
457,52,0.61127996,0.6101455688476562
458,52,0.6117309,0.5951142311096191
460,52,0.6068298,0.554225504398346
463,52,0.6274003,0.6046422123908997
471,52,0.59038806,0.5766991376876831
478,52,0.611329,0.5974152684211731
497,52,0.60406166,0.5809434652328491
531,52,0.5441111,0.6275675892829895
557,52,0.5937193,0.6050203442573547
561,52,0.61248285,0.6057215929031372
566,52,0.61598796,0.6164872050285339
587,52,0.5934049,0.6082484126091003
597,52,0.60877067,0.6042265892028809
603,52,0.63808775,0.6449108123779297
605,52,0.6173171,0.6056461930274963
620,52,0.62928706,0.6338416337966919
626,52,0.59640765,0.6044818758964539
632,52,0.6310767,0.6205293536186218
653,52,0.5952031,0.6073170304298401
670,52,0.6032896,0.5943799614906311
672,52,0.55907845,0.598249077796936
674,52,0.536981,0.49111610651016235
698,52,0.6234605,0.6056524515151978
708,52,0.57513064,0.5988589525222778
712,52,0.5696115,0.5421130061149597
730,52,0.5985463,0.579093337059021
733,52,0.53054863,0.5326423645019531
745,52,0.57125866,0.5889899730682373
779,52,0.5951473,0.6071094274520874
786,52,0.6039286,0.585513710975647
787,52,0.3947613,0.4472067952156067
791,52,0.5744135,0.5893520712852478
811,52,0.61489785,0.6137391924858093
816,52,0.56981796,0.6073847413063049
832,52,0.56801033,0.5772507786750793
834,52,0.602567,0.5987322330474854
849,52,0.61984044,0.610291600227356
850,52,0.55931365,0.5303946137428284
856,52,0.5938359,0.6209713816642761
858,52,0.57779294,0.5751312375068665
862,52,0.5557171,0.56724613904953
881,52,0.61487174,0.622544527053833
884,52,0.57716143,0.5765630006790161
888,52,0.59886205,0.6064574718475342
912,52,0.59225434,0.5984321236610413
924,52,0.5843908,0.6125123500823975
941,52,0.54445875,0.565201997756958
10,53,0.42994186,0.41751664876937866
11,53,0.40956464,0.42392146587371826
20,53,0.43294227,0.41549962759017944
28,53,0.41606045,0.42794403433799744
49,53,0.42596045,0.4368458390235901
74,53,0.44863605,0.4479635953903198
83,53,0.41782296,0.44523584842681885
86,53,0.38949987,0.3976439833641052
95,53,0.46672785,0.44782450795173645
117,53,0.37517345,0.41030019521713257
119,53,0.42502785,0.42004647850990295
139,53,0.44324487,0.45472922921180725
154,53,0.41541335,0.39928796887397766
185,53,0.4092567,0.43255171179771423
207,53,0.41168883,0.4118136763572693
210,53,0.38873282,0.41205644607543945
215,53,0.46020317,0.4398641586303711
235,53,0.4224882,0.41417187452316284
237,53,0.42757952,0.4244269132614136
240,53,0.43216065,0.453622043132782
245,53,0.45014516,0.4444997012615204
259,53,0.4128071,0.40505099296569824
260,53,0.4437506,0.4437631368637085
275,53,0.44003135,0.42684704065322876
279,53,0.40407106,0.440391480922699
282,53,0.40950313,0.43126142024993896
293,53,0.39693442,0.4107897877693176
310,53,0.4361058,0.444396048784256
320,53,0.41506624,0.43426162004470825
328,53,0.46373725,0.47576481103897095
345,53,0.4419166,0.44599321484565735
369,53,0.42679736,0.433110773563385
390,53,0.40922156,0.40791261196136475
400,53,0.4074145,0.4004688858985901
406,53,0.4546052,0.4455268681049347
409,53,0.4338988,0.46195468306541443
410,53,0.40238565,0.39787259697914124
439,53,0.43856746,0.4429837465286255
449,53,0.4266743,0.45062699913978577
450,53,0.47418192,0.4433354139328003
463,53,0.43081725,0.4316282570362091
466,53,0.4214239,0.4405573606491089
470,53,0.40860364,0.4089915156364441
480,53,0.47938666,0.46226972341537476
504,53,0.40670627,0.4194164276123047
511,53,0.4542923,0.42482632398605347
532,53,0.41460776,0.4077000021934509
546,53,0.42390344,0.42207208275794983
550,53,0.52371943,0.4761558473110199
552,53,0.44596353,0.44349345564842224
572,53,0.48948145,0.4368312358856201
573,53,0.45556024,0.4399689733982086
578,53,0.43330908,0.4373936951160431
587,53,0.44988808,0.45193493366241455
641,53,0.3924083,0.4092845320701599
645,53,0.43934056,0.44093844294548035
655,53,0.39987195,0.4196186661720276
680,53,0.39817804,0.4012634754180908
704,53,0.42306307,0.4287036955356598
725,53,0.39146098,0.42250141501426697
750,53,0.46525308,0.45296531915664673
757,53,0.44755852,0.4444492757320404
767,53,0.45534047,0.4508982300758362
776,53,0.44814914,0.43645599484443665
778,53,0.43659136,0.43272024393081665
782,53,0.48217142,0.4833487570285797
799,53,0.42393214,0.424831748008728
824,53,0.4610841,0.45599162578582764
826,53,0.41492957,0.40073108673095703
833,53,0.40261638,0.42368853092193604
851,53,0.37763435,0.39316534996032715
865,53,0.45758253,0.42263558506965637
876,53,0.4227022,0.43253570795059204
880,53,0.4115431,0.44832760095596313
891,53,0.42076975,0.40968531370162964
900,53,0.41348544,0.4402892291545868
916,53,0.4729405,0.46823370456695557
917,53,0.42633602,0.4364096224308014
939,53,0.4306466,0.42070573568344116
941,53,0.41563582,0.4257028102874756
2,54,0.45239457,0.4393979609012604
7,54,0.44007042,0.4215749502182007
22,54,0.45600814,0.4287654459476471
47,54,0.4037046,0.4163901209831238
54,54,0.41469502,0.4049479067325592
55,54,0.42690125,0.45192646980285645
63,54,0.46091628,0.4899652302265167
75,54,0.41909108,0.4375922679901123
86,54,0.43949607,0.4562262296676636
97,54,0.4807775,0.48020172119140625
104,54,0.42106465,0.40248703956604004
108,54,0.45993987,0.47722315788269043
116,54,0.51632977,0.4759030342102051
123,54,0.47796336,0.48464667797088623
155,54,0.4125373,0.4271674156188965
160,54,0.44888934,0.4542199373245239
161,54,0.46253783,0.4501863121986389
184,54,0.3994875,0.43902555108070374
199,54,0.43612197,0.45119792222976685
200,54,0.40348235,0.42512011528015137
207,54,0.44049403,0.4339006841182709
208,54,0.44315356,0.4469556510448456
211,54,0.39966947,0.4161049723625183
214,54,0.45998237,0.475688636302948
220,54,0.40887392,0.4163166284561157
226,54,0.4412777,0.4576612114906311
233,54,0.45479652,0.42863190174102783
239,54,0.4592501,0.4489995837211609
250,54,0.3959921,0.42961663007736206
251,54,0.43051437,0.4255501627922058
252,54,0.43344685,0.451204389333725
254,54,0.44961306,0.47070592641830444
265,54,0.43732637,0.4367232024669647
269,54,0.4534078,0.44856706261634827
271,54,0.4562063,0.4648345708847046
301,54,0.43191028,0.422044575214386
303,54,0.4056357,0.4133428931236267
321,54,0.4862766,0.4599330723285675
377,54,0.42337626,0.428171306848526
386,54,0.4366625,0.43161311745643616
403,54,0.4526256,0.45518171787261963
409,54,0.41417566,0.4110749065876007
413,54,0.4210179,0.45762577652931213
420,54,0.40714508,0.41538891196250916
424,54,0.44562787,0.4487270414829254
426,54,0.3895675,0.4327112138271332
449,54,0.42014343,0.45945876836776733
460,54,0.44942233,0.4707508385181427
478,54,0.43238205,0.42804306745529175
527,54,0.4231034,0.44791239500045776
554,54,0.42826778,0.4233975112438202
555,54,0.44851297,0.4471513032913208
571,54,0.4563161,0.4778668284416199
576,54,0.48533854,0.4746047854423523
589,54,0.41059273,0.4187341630458832
596,54,0.4583077,0.4454057216644287
666,54,0.39843592,0.42988321185112
667,54,0.5120232,0.4643487334251404
683,54,0.38096902,0.41958102583885193
707,54,0.421456,0.43199169635772705
711,54,0.41658852,0.447162389755249
717,54,0.44058973,0.4462399482727051
720,54,0.481224,0.47339731454849243
727,54,0.4479987,0.42701470851898193
728,54,0.44072327,0.4539474844932556
737,54,0.44340804,0.48233574628829956
742,54,0.39649764,0.41150790452957153
756,54,0.4184822,0.4293689429759979
757,54,0.40831062,0.4288375973701477
763,54,0.42610422,0.4308357536792755
799,54,0.41142267,0.401075541973114
807,54,0.47946784,0.47179490327835083
809,54,0.4293491,0.42266786098480225
880,54,0.43556023,0.44551971554756165
881,54,0.5073615,0.5049344897270203
882,54,0.41351685,0.4188564717769623
894,54,0.42455953,0.43699121475219727
906,54,0.42312846,0.4202670454978943
944,54,0.42629457,0.42117881774902344
1,55,0.4639158,0.428530752658844
8,55,0.3342891,0.3647525906562805
21,55,0.3576231,0.38523489236831665
37,55,0.56401426,0.4218023121356964
52,55,0.38993567,0.41924935579299927
68,55,0.50089985,0.48325324058532715
69,55,0.52846503,0.43131154775619507
78,55,0.3516576,0.4038936197757721
89,55,0.5121894,0.5137719511985779
104,55,0.3562202,0.34609007835388184
105,55,0.53039175,0.5260722041130066
123,55,0.42431688,0.4142513871192932
135,55,0.4940243,0.5058314800262451
145,55,0.3337565,0.37530916929244995
164,55,0.36319447,0.36289334297180176
172,55,0.5038475,0.4393746852874756
191,55,0.4324319,0.47017815709114075
205,55,0.40420625,0.4717373251914978
207,55,0.55427146,0.34979546070098877
211,55,0.35036504,0.3596154451370239
215,55,0.33482447,0.3920319378376007
233,55,0.4508392,0.4293358027935028
234,55,0.33270627,0.3503130078315735
256,55,0.44647244,0.4723321795463562
257,55,0.33502212,0.3563377857208252
259,55,0.35058796,0.3566136956214905
262,55,0.44867313,0.467239648103714
275,55,0.40471324,0.4125698506832123
281,55,0.41033134,0.4302775263786316
290,55,0.37872216,0.44326549768447876
310,55,0.4968974,0.45906439423561096
314,55,0.3854155,0.3817114233970642
315,55,0.337217,0.3962707221508026
319,55,0.47624642,0.489483118057251
341,55,0.45257023,0.4654538035392761
346,55,0.352338,0.36408695578575134
369,55,0.3357428,0.35742712020874023
380,55,0.3503739,0.4425840377807617
393,55,0.51611555,0.515110194683075
409,55,0.33749166,0.402241587638855
443,55,0.4744207,0.3743537366390228
450,55,0.4050982,0.4105830490589142
454,55,0.39430657,0.38643133640289307
463,55,0.3597504,0.3603835105895996
477,55,0.5541188,0.5247539281845093
506,55,0.555025,0.36544203758239746
526,55,0.5082015,0.4758642613887787
535,55,0.3346855,0.34654131531715393
562,55,0.49158585,0.5342003107070923
563,55,0.48523143,0.476736843585968
577,55,0.46171016,0.5286581516265869
582,55,0.52338815,0.5067816972732544
611,55,0.5123028,0.48281329870224
628,55,0.42497286,0.40143245458602905
638,55,0.36724252,0.37460705637931824
659,55,0.45039245,0.4819645285606384
660,55,0.49899483,0.42606860399246216
661,55,0.5322254,0.46941763162612915
669,55,0.40556002,0.41352811455726624
670,55,0.38922065,0.48727259039878845
676,55,0.35091424,0.35572177171707153
683,55,0.4378857,0.47212517261505127
694,55,0.46210915,0.4673857092857361
702,55,0.3661506,0.424323171377182
711,55,0.4409793,0.45769286155700684
717,55,0.49875143,0.47308969497680664
735,55,0.3616325,0.38142192363739014
751,55,0.5207502,0.4593745470046997
754,55,0.34860548,0.33716416358947754
758,55,0.3504823,0.4288533926010132
767,55,0.56758773,0.47197073698043823
771,55,0.4109209,0.42506444454193115
813,55,0.55832815,0.3552434742450714
825,55,0.49499997,0.5124406814575195
863,55,0.4628933,0.4594380557537079
874,55,0.45123324,0.5157167911529541
887,55,0.56841266,0.460158109664917
903,55,0.5564502,0.339716374874115
904,55,0.44301772,0.46179139614105225
918,55,0.36578867,0.3684069514274597
931,55,0.570506,0.5173391103744507
36,56,0.48741528,0.5210709571838379
48,56,0.5150703,0.5043967962265015
124,56,0.42849618,0.5220550894737244
143,56,0.4985801,0.4840715229511261
145,56,0.5260726,0.49513575434684753
161,56,0.53795755,0.5042152404785156
172,56,0.4594099,0.5113419890403748
187,56,0.6236913,0.4575122594833374
198,56,0.5741915,0.5677171945571899
201,56,0.53950614,0.4988496005535126
218,56,0.37684184,0.4387803077697754
238,56,0.55174005,0.5214980244636536
301,56,0.41057274,0.4417387843132019
371,56,0.45308334,0.466234028339386
387,56,0.44246775,0.46219882369041443
389,56,0.5662927,0.4937129616737366
400,56,0.5132285,0.5034375786781311
408,56,0.40638492,0.387949138879776
463,56,0.587456,0.585396409034729
465,56,0.5867548,0.5646533966064453
486,56,0.3352142,0.5166800618171692
523,56,0.5091012,0.49212655425071716
529,56,0.53299326,0.520819365978241
542,56,0.5568328,0.5823986530303955
567,56,0.5731335,0.5757047533988953
638,56,0.5542491,0.5659886002540588
640,56,0.531849,0.5378722548484802
660,56,0.46823415,0.4702010154724121
664,56,0.4448201,0.4026579260826111
698,56,0.4758047,0.4115184247493744
730,56,0.5782333,0.5293890833854675
802,56,0.5521056,0.51656574010849
814,56,0.56703854,0.5453546047210693
875,56,0.4380208,0.44300544261932373
897,56,0.48449698,0.4504866898059845
899,56,0.43423495,0.46761202812194824
915,56,0.53076035,0.4866155982017517
3,57,0.67781246,0.6521780490875244
12,57,0.6531437,0.6390470862388611
16,57,0.63299483,0.6714591979980469
33,57,0.65764666,0.6622700095176697
48,57,0.6264528,0.6292298436164856
53,57,0.6362576,0.6432000398635864
59,57,0.6602956,0.6681817770004272
68,57,0.67514545,0.6664637923240662
69,57,0.7206335,0.6786974668502808
71,57,0.62831885,0.6426403522491455
74,57,0.63818395,0.6503962278366089
92,57,0.61642295,0.6495488286018372
120,57,0.71035564,0.6805599927902222
122,57,0.66429317,0.6732869744300842
141,57,0.64849585,0.6294412016868591
158,57,0.6507422,0.649982750415802
172,57,0.61505026,0.6741422414779663
178,57,0.71045756,0.6859179735183716
179,57,0.6909616,0.6766297817230225
196,57,0.6539635,0.6651759147644043
208,57,0.66671664,0.6715874671936035
212,57,0.6662558,0.6638596653938293
214,57,0.68940866,0.666045606136322
216,57,0.65764534,0.655241072177887
230,57,0.70234793,0.654700756072998
240,57,0.57722527,0.6500167846679688
265,57,0.6361864,0.6679103374481201
273,57,0.68412966,0.6449862122535706
291,57,0.6116629,0.6254316568374634
294,57,0.5916861,0.6395900249481201
316,57,0.64328957,0.6736335754394531
372,57,0.6583203,0.6300203800201416
375,57,0.61465484,0.6550154685974121
376,57,0.6230219,0.6263445019721985
386,57,0.65595645,0.6411349177360535
399,57,0.6322326,0.6425172686576843
423,57,0.6219691,0.6465360522270203
435,57,0.6581966,0.6559537649154663
444,57,0.6218049,0.6430373191833496
456,57,0.6897433,0.6617206931114197
463,57,0.6270636,0.6746461391448975
482,57,0.70051837,0.669172465801239
492,57,0.64039063,0.6335577964782715
527,57,0.6097118,0.6018075942993164
532,57,0.6570051,0.6551516056060791
570,57,0.67668545,0.6526432037353516
601,57,0.6813998,0.6384351253509521
608,57,0.6948973,0.6927772760391235
610,57,0.6175866,0.6178111433982849
632,57,0.7124391,0.6545578241348267
641,57,0.68885183,0.6086152195930481
671,57,0.6738235,0.6505252122879028
680,57,0.71716744,0.6542351245880127
689,57,0.6200913,0.6581807136535645
700,57,0.6523984,0.6458417773246765
714,57,0.6557281,0.6306148171424866
715,57,0.6699086,0.6554608345031738
718,57,0.68628806,0.6546118259429932
723,57,0.7158248,0.6776889562606812
748,57,0.64482784,0.6552900075912476
768,57,0.67022216,0.6633861064910889
787,57,0.6863929,0.6551092267036438
792,57,0.67317957,0.6577603220939636
799,57,0.6210497,0.6451400518417358
802,57,0.68101764,0.6685842275619507
819,57,0.63416946,0.6765753626823425
824,57,0.6273994,0.6558184027671814
843,57,0.5714577,0.5633283853530884
849,57,0.64702725,0.6517558097839355
887,57,0.6558777,0.6557565331459045
