cell,drug,true_value,predicted_value
164,63,0.5396271,0.5568699836730957
166,63,0.6482474,0.6124253869056702
176,63,0.54321164,0.5756479501724243
207,63,0.58497965,0.5617457032203674
227,63,0.5581641,0.554287850856781
234,63,0.5839273,0.5875114798545837
235,63,0.5534648,0.5630240440368652
242,63,0.5683436,0.5668496489524841
256,63,0.5762801,0.5772713422775269
272,63,0.59531844,0.5853381156921387
273,63,0.5622755,0.5626731514930725
274,63,0.5556756,0.579172670841217
276,63,0.5618349,0.5802698731422424
288,63,0.5699111,0.5840188264846802
295,63,0.5495161,0.5674731135368347
296,63,0.5474475,0.5480731129646301
303,63,0.5509771,0.5334941148757935
325,63,0.58768946,0.5967991352081299
328,63,0.57911634,0.5911940336227417
345,63,0.5948281,0.574612557888031
372,63,0.5742372,0.560839831829071
386,63,0.61845946,0.5784037113189697
387,63,0.5928627,0.5749311447143555
412,63,0.6064423,0.594135046005249
441,63,0.5503243,0.5433159470558167
454,63,0.57317626,0.5613387823104858
473,63,0.54956484,0.5339024066925049
480,63,0.5531376,0.5877599120140076
482,63,0.5756426,0.5687994956970215
484,63,0.5791678,0.5948486328125
500,63,0.5687798,0.558107852935791
522,63,0.5853071,0.5794796347618103
531,63,0.55644923,0.5802395343780518
560,63,0.5854501,0.5897676944732666
563,63,0.54532796,0.5614268779754639
577,63,0.59063375,0.5835373997688293
578,63,0.61510974,0.6034164428710938
588,63,0.60545444,0.5997182130813599
592,63,0.611947,0.6007188558578491
611,63,0.5556671,0.5765336751937866
612,63,0.5504622,0.5643146634101868
619,63,0.66531897,0.6149966716766357
623,63,0.55063486,0.5805155038833618
638,63,0.6009319,0.5990415215492249
659,63,0.5496728,0.560485303401947
698,63,0.5709057,0.5618046522140503
703,63,0.5947462,0.6296980381011963
730,63,0.592636,0.5736477971076965
736,63,0.5694441,0.5604101419448853
768,63,0.56168795,0.5693650841712952
769,63,0.59449637,0.571919858455658
775,63,0.5730305,0.5571017265319824
803,63,0.5360709,0.5760668516159058
819,63,0.60062325,0.5965598821640015
834,63,0.5755644,0.5527106523513794
865,63,0.5662506,0.5647423267364502
877,63,0.55089426,0.5276578664779663
883,63,0.5994013,0.5938238501548767
901,63,0.55081475,0.5729970932006836
904,63,0.58780843,0.5744689106941223
920,63,0.52324444,0.567686915397644
922,63,0.58845705,0.5958598852157593
931,63,0.5881679,0.5824765563011169
942,63,0.6280842,0.6025172472000122
146,64,0.5905304,0.5342795848846436
147,64,0.57144403,0.5412123799324036
195,64,0.5471179,0.5206785798072815
206,64,0.50735116,0.5216130614280701
207,64,0.5256483,0.5016001462936401
228,64,0.5136953,0.5134283304214478
347,64,0.516091,0.48646536469459534
365,64,0.46802205,0.4908214211463928
437,64,0.5524842,0.5313654541969299
438,64,0.51815236,0.5069695711135864
454,64,0.5170317,0.5241960883140564
460,64,0.60640925,0.5443840622901917
463,64,0.4755274,0.504207968711853
483,64,0.49704644,0.5415198802947998
505,64,0.50763994,0.4788379669189453
509,64,0.5406166,0.5424309968948364
517,64,0.48626658,0.4675070345401764
545,64,0.57395697,0.5709119439125061
559,64,0.5473967,0.5197340846061707
624,64,0.5075878,0.5144507884979248
674,64,0.50190216,0.47881442308425903
686,64,0.48093927,0.5186784267425537
788,64,0.5291334,0.5044913291931152
851,64,0.49135354,0.4746379852294922
884,64,0.5402013,0.5276088714599609
888,64,0.54043645,0.5012321472167969
903,64,0.5253851,0.5057780742645264
916,64,0.5252776,0.557351291179657
0,65,0.5394324,0.552339494228363
14,65,0.55795836,0.5763856768608093
22,65,0.5962287,0.5913657546043396
26,65,0.6288515,0.6078599095344543
27,65,0.59389216,0.5904355049133301
59,65,0.6249137,0.6073744297027588
77,65,0.6312632,0.594751238822937
101,65,0.5584065,0.6042470335960388
102,65,0.60877776,0.5711693167686462
105,65,0.6315903,0.6065554618835449
121,65,0.57519335,0.5905221700668335
124,65,0.56219816,0.5914648771286011
161,65,0.6344565,0.6110144257545471
163,65,0.6420085,0.5979939103126526
184,65,0.64286906,0.5827704668045044
195,65,0.5708269,0.5615516304969788
243,65,0.617742,0.5615468621253967
295,65,0.586632,0.5574694871902466
307,65,0.63307923,0.6342617869377136
309,65,0.58429354,0.6316057443618774
318,65,0.5981897,0.612003743648529
325,65,0.6383226,0.620769739151001
339,65,0.6126195,0.5924200415611267
365,65,0.5762704,0.5235658884048462
384,65,0.5770396,0.5483168363571167
385,65,0.6099102,0.5473796725273132
394,65,0.5451885,0.5706202983856201
395,65,0.56120694,0.5493459105491638
409,65,0.6088848,0.6247645616531372
419,65,0.58124566,0.5819344520568848
468,65,0.5582415,0.5781171917915344
481,65,0.5230495,0.5617855787277222
497,65,0.5801304,0.5550398826599121
498,65,0.5712136,0.5601761341094971
504,65,0.59178066,0.5771006345748901
506,65,0.55560297,0.553521454334259
514,65,0.53196794,0.5166108012199402
515,65,0.53537804,0.5476921796798706
517,65,0.5073817,0.5462766885757446
527,65,0.5099211,0.5263439416885376
528,65,0.5499873,0.5543287396430969
550,65,0.56044936,0.5755149722099304
576,65,0.6094905,0.6143741011619568
577,65,0.52353567,0.575398325920105
578,65,0.60318696,0.586840808391571
584,65,0.54376346,0.5593218803405762
593,65,0.5622992,0.5555592775344849
606,65,0.54005545,0.5804704427719116
613,65,0.6120292,0.6160629987716675
616,65,0.6021035,0.6083934307098389
629,65,0.566785,0.6070840358734131
630,65,0.57874566,0.6033798456192017
631,65,0.6155361,0.5683451294898987
632,65,0.6246431,0.5463981628417969
641,65,0.53050435,0.6035135388374329
644,65,0.60620147,0.5584045648574829
658,65,0.51677346,0.5250983238220215
667,65,0.6091816,0.5726757049560547
669,65,0.5007161,0.5143837928771973
682,65,0.6269808,0.6163421273231506
691,65,0.5548058,0.5787906646728516
697,65,0.64502144,0.6375030875205994
699,65,0.531487,0.5528482794761658
718,65,0.5042895,0.5373018980026245
760,65,0.6107406,0.596021294593811
798,65,0.63126206,0.6097979545593262
838,65,0.6218733,0.6025083065032959
846,65,0.52263457,0.5372616052627563
853,65,0.57127213,0.5569850206375122
856,65,0.66412634,0.650696337223053
879,65,0.6232161,0.5940702557563782
883,65,0.538939,0.5966330170631409
926,65,0.6120012,0.5953258275985718
5,66,0.3291157,0.34236079454421997
13,66,0.33504543,0.35142597556114197
20,66,0.33680248,0.3425862193107605
42,66,0.32152763,0.33397287130355835
72,66,0.3975237,0.40063464641571045
76,66,0.31409237,0.3394811153411865
83,66,0.4266375,0.4075089693069458
90,66,0.38963848,0.3874373435974121
105,66,0.49753198,0.5206557512283325
120,66,0.48055086,0.47418615221977234
126,66,0.33818227,0.3524683713912964
149,66,0.43789083,0.5009633302688599
196,66,0.38659075,0.38966286182403564
197,66,0.32874796,0.33912205696105957
230,66,0.3752849,0.3882071077823639
258,66,0.36176157,0.36466753482818604
268,66,0.39369643,0.40223008394241333
271,66,0.42274266,0.44664692878723145
281,66,0.32813427,0.3467596769332886
284,66,0.3463142,0.35103338956832886
315,66,0.424973,0.4074302613735199
335,66,0.322145,0.3528449833393097
341,66,0.35963014,0.35512271523475647
360,66,0.33936745,0.3389853537082672
370,66,0.41457355,0.4052245616912842
376,66,0.39154005,0.39454129338264465
388,66,0.37562138,0.3898312449455261
390,66,0.33733,0.3442698121070862
418,66,0.3406863,0.3476405739784241
421,66,0.31304708,0.3388215899467468
441,66,0.29052302,0.3391900062561035
444,66,0.32081178,0.33742350339889526
446,66,0.34412715,0.3540748357772827
450,66,0.39045796,0.4170646667480469
454,66,0.44323692,0.36781758069992065
460,66,0.410903,0.41208791732788086
469,66,0.41530132,0.403729647397995
472,66,0.36519626,0.37782055139541626
479,66,0.41037866,0.4095804691314697
492,66,0.3624384,0.35038143396377563
499,66,0.33788055,0.35243624448776245
512,66,0.36870834,0.3486342430114746
518,66,0.40118876,0.35732170939445496
525,66,0.35589266,0.37818247079849243
546,66,0.33625674,0.3644564151763916
547,66,0.39681453,0.3861040472984314
559,66,0.41370556,0.4021969139575958
561,66,0.33624128,0.34704768657684326
570,66,0.4375375,0.4073059558868408
583,66,0.3867061,0.3870605230331421
586,66,0.32987273,0.34779396653175354
602,66,0.38542914,0.40665292739868164
610,66,0.3268882,0.3447558581829071
611,66,0.41714114,0.3740707337856293
617,66,0.34651583,0.35761529207229614
620,66,0.4828075,0.45206624269485474
638,66,0.40097764,0.40644264221191406
641,66,0.34854853,0.3625864088535309
642,66,0.35291722,0.3617725372314453
655,66,0.364043,0.35799986124038696
664,66,0.3314012,0.3334328234195709
681,66,0.40187746,0.384742796421051
689,66,0.33295855,0.35585910081863403
703,66,0.518427,0.5272335410118103
713,66,0.38717064,0.39796364307403564
715,66,0.40193003,0.39260393381118774
724,66,0.31673142,0.3360697031021118
726,66,0.45010036,0.4013265371322632
761,66,0.33762446,0.35578662157058716
774,66,0.34314844,0.33796051144599915
776,66,0.3778042,0.3808325529098511
785,66,0.34179845,0.34275585412979126
830,66,0.37419528,0.3860119581222534
844,66,0.3412699,0.3539925813674927
853,66,0.38990238,0.37597566843032837
869,66,0.41077343,0.3974337577819824
875,66,0.31909117,0.3439690172672272
876,66,0.33756563,0.3525937795639038
879,66,0.31304482,0.3398987352848053
883,66,0.4704684,0.44874274730682373
886,66,0.3669178,0.376816064119339
893,66,0.4060247,0.4387851357460022
917,66,0.36169347,0.3588857054710388
929,66,0.35798207,0.36931198835372925
935,66,0.47260797,0.49369993805885315
8,67,0.51729923,0.5439977645874023
16,67,0.50727195,0.5545152425765991
34,67,0.5685314,0.5733199715614319
36,67,0.5724425,0.5724337100982666
119,67,0.5890631,0.5855473875999451
172,67,0.55488205,0.5509728789329529
194,67,0.5649922,0.5683878660202026
197,67,0.52826655,0.5635772347450256
287,67,0.5581207,0.5834218263626099
317,67,0.57620937,0.5741585493087769
346,67,0.57559055,0.5782206058502197
365,67,0.56025213,0.5809142589569092
369,67,0.56208014,0.5748035311698914
398,67,0.56740963,0.5877310633659363
406,67,0.5121402,0.5841810703277588
426,67,0.5646281,0.563592255115509
427,67,0.5693472,0.5803001523017883
439,67,0.45499715,0.5432857275009155
452,67,0.5561225,0.5585445761680603
508,67,0.5650385,0.5728328824043274
514,67,0.5756676,0.5622578859329224
571,67,0.57493,0.5552574992179871
575,67,0.56717175,0.5845121741294861
602,67,0.57120746,0.5630065202713013
620,67,0.59403926,0.5902653932571411
634,67,0.5543777,0.5542142391204834
662,67,0.58199024,0.5711752772331238
685,67,0.58770925,0.5576418042182922
686,67,0.5620296,0.5702141523361206
743,67,0.5492489,0.5544201135635376
788,67,0.56453294,0.5724161863327026
847,67,0.5279055,0.5352141857147217
853,67,0.57314485,0.5647387504577637
919,67,0.5814818,0.5931335687637329
934,67,0.55121005,0.5588462948799133
6,68,0.5044716,0.4616957902908325
19,68,0.48977092,0.47382640838623047
21,68,0.49939576,0.4797315299510956
37,68,0.5095841,0.5123710036277771
39,68,0.47999898,0.5138061046600342
61,68,0.54316205,0.5787709951400757
63,68,0.640658,0.6560962796211243
66,68,0.56810546,0.5182390213012695
80,68,0.48847908,0.5347314476966858
84,68,0.49841383,0.48071807622909546
105,68,0.6402861,0.6320402026176453
107,68,0.57043886,0.6255614757537842
111,68,0.5251641,0.4944145083427429
119,68,0.56081057,0.5370118021965027
123,68,0.58361167,0.5772490501403809
139,68,0.55162144,0.5545479655265808
140,68,0.52033883,0.5068019032478333
142,68,0.6275002,0.6344990134239197
182,68,0.49660012,0.47913649678230286
184,68,0.52147305,0.5695499777793884
192,68,0.4718998,0.49488070607185364
193,68,0.51730585,0.5321412086486816
246,68,0.50682807,0.5475515723228455
249,68,0.5705424,0.5712955594062805
253,68,0.47672296,0.49318933486938477
304,68,0.5219519,0.5421527624130249
307,68,0.6379612,0.6012897491455078
318,68,0.44752055,0.47021594643592834
328,68,0.6301662,0.6100467443466187
329,68,0.5237877,0.5533526539802551
333,68,0.5068969,0.5102245211601257
353,68,0.5461115,0.5412698984146118
378,68,0.5557255,0.5119497776031494
393,68,0.5289677,0.6008418202400208
401,68,0.58179575,0.5685394406318665
414,68,0.55133486,0.5207964777946472
419,68,0.46667352,0.4752904772758484
423,68,0.48908558,0.4644045829772949
427,68,0.541681,0.544953465461731
432,68,0.51931095,0.5085123181343079
473,68,0.49914595,0.451290100812912
502,68,0.5154636,0.5198535919189453
510,68,0.54281366,0.5492856502532959
520,68,0.47948936,0.5007364749908447
524,68,0.49174574,0.5010563731193542
527,68,0.461849,0.46238628029823303
549,68,0.48685527,0.5196715593338013
582,68,0.6144451,0.6071516275405884
583,68,0.5462008,0.5313745737075806
584,68,0.53107774,0.4937392473220825
606,68,0.5234189,0.5309924483299255
611,68,0.55556107,0.5449585318565369
616,68,0.58389974,0.5861871838569641
638,68,0.5418884,0.5796548128128052
668,68,0.536431,0.5301087498664856
683,68,0.5812217,0.5477213263511658
684,68,0.5392438,0.5634738206863403
706,68,0.47707227,0.4934598505496979
707,68,0.4983005,0.5042778849601746
723,68,0.5926184,0.5680692195892334
726,68,0.55053437,0.5736641883850098
729,68,0.5791177,0.5556454062461853
748,68,0.5662536,0.5703557729721069
773,68,0.58654344,0.5893356800079346
787,68,0.5246906,0.5275890231132507
788,68,0.5996697,0.5850943326950073
798,68,0.4697399,0.4954555332660675
814,68,0.62224054,0.6013264656066895
817,68,0.475768,0.4816802740097046
824,68,0.5162908,0.562096118927002
855,68,0.6373805,0.5775374174118042
865,68,0.49261692,0.5029228329658508
871,68,0.61007905,0.546814501285553
897,68,0.45044217,0.5396125316619873
904,68,0.5355734,0.541821300983429
913,68,0.6246509,0.5817021727561951
915,68,0.5647643,0.5391526222229004
928,68,0.53735816,0.5513902306556702
1,69,0.5620998,0.5594382286071777
2,69,0.56684273,0.5639820098876953
3,69,0.5434795,0.5587854981422424
32,69,0.48088422,0.48391348123550415
33,69,0.55576223,0.5227769017219543
36,69,0.5267637,0.5214670896530151
43,69,0.5892511,0.5990276336669922
60,69,0.5013573,0.5067122578620911
77,69,0.5681903,0.5746291279792786
80,69,0.5635597,0.5528505444526672
94,69,0.6183235,0.5865055918693542
101,69,0.60707223,0.5887100100517273
105,69,0.55898565,0.5728082060813904
115,69,0.5444312,0.5423402190208435
119,69,0.5813097,0.543612539768219
127,69,0.5232595,0.5316304564476013
135,69,0.6280536,0.5982096195220947
183,69,0.5703537,0.5591999888420105
186,69,0.5350233,0.5378095507621765
191,69,0.56958765,0.57029789686203
198,69,0.48940435,0.4849736988544464
204,69,0.52665645,0.573703944683075
222,69,0.55778277,0.5698326826095581
223,69,0.6170551,0.5662220120429993
227,69,0.5489227,0.5304391384124756
252,69,0.5941971,0.5734179615974426
267,69,0.5493628,0.5712906122207642
284,69,0.6063108,0.5881871581077576
301,69,0.5529101,0.5389662384986877
317,69,0.5540053,0.537960946559906
322,69,0.6256541,0.6123747229576111
332,69,0.5524093,0.5573472380638123
343,69,0.56304026,0.5666911602020264
352,69,0.5142795,0.5440104603767395
354,69,0.5551424,0.5763477087020874
358,69,0.5229085,0.5378633141517639
363,69,0.5070058,0.5374123454093933
368,69,0.568802,0.5631924867630005
379,69,0.4522618,0.45046812295913696
387,69,0.5692913,0.5690778493881226
396,69,0.59800166,0.5829428434371948
410,69,0.5355277,0.47900447249412537
445,69,0.55269927,0.5567479133605957
460,69,0.54088247,0.5483255386352539
466,69,0.571729,0.5547637939453125
467,69,0.53748596,0.5510833263397217
473,69,0.6230652,0.6316544413566589
477,69,0.6005912,0.5846328735351562
483,69,0.558547,0.559567928314209
490,69,0.61635995,0.6104589700698853
492,69,0.57733834,0.5816785097122192
515,69,0.49010822,0.49823227524757385
521,69,0.5284524,0.537570059299469
529,69,0.6022844,0.5389849543571472
558,69,0.5781784,0.5838997960090637
566,69,0.57013345,0.5841296911239624
570,69,0.48088875,0.5061222910881042
613,69,0.5902372,0.5989876985549927
627,69,0.5538464,0.5590639710426331
637,69,0.56530666,0.5651196241378784
643,69,0.51890725,0.5481430292129517
656,69,0.52351046,0.5273157954216003
668,69,0.6083016,0.5994740724563599
686,69,0.52466446,0.5454204082489014
693,69,0.5659927,0.5371120572090149
698,69,0.5633786,0.5655437707901001
700,69,0.5507858,0.5386079549789429
708,69,0.55619407,0.5417230129241943
711,69,0.57654554,0.5486108660697937
731,69,0.564878,0.5773564577102661
732,69,0.5903142,0.581673264503479
739,69,0.5500426,0.5740453004837036
745,69,0.61224276,0.6071768403053284
753,69,0.58559984,0.5028921961784363
763,69,0.483891,0.4813562333583832
773,69,0.5604005,0.5621404051780701
791,69,0.5597171,0.5687172412872314
795,69,0.5143995,0.5243583917617798
806,69,0.55164796,0.5691105723381042
817,69,0.54481554,0.5320003628730774
844,69,0.49174085,0.49904561042785645
848,69,0.5101981,0.5199233293533325
856,69,0.6472685,0.6379997134208679
867,69,0.57034135,0.5644000768661499
870,69,0.586436,0.6027086973190308
871,69,0.58120567,0.5702176094055176
873,69,0.571823,0.5665894150733948
879,69,0.55120975,0.5731760859489441
908,69,0.5665694,0.6240917444229126
913,69,0.58614475,0.5933369994163513
935,69,0.54613674,0.5418819189071655
938,69,0.5356726,0.5433574318885803
31,70,0.5226311,0.5484700798988342
40,70,0.50260484,0.5247926115989685
48,70,0.5500899,0.5588912963867188
53,70,0.5235775,0.5322158336639404
58,70,0.5428207,0.5494003891944885
63,70,0.660353,0.5989357233047485
94,70,0.5640802,0.5751837491989136
161,70,0.5536092,0.5604128837585449
167,70,0.55288124,0.5527438521385193
174,70,0.5464645,0.5389189720153809
195,70,0.5675927,0.5392652153968811
205,70,0.54309124,0.547056257724762
223,70,0.51640093,0.5082676410675049
233,70,0.56889886,0.5678934454917908
253,70,0.52604294,0.5302118062973022
254,70,0.5057142,0.5713648200035095
264,70,0.53681827,0.5488854050636292
266,70,0.5256547,0.5640116333961487
281,70,0.5283238,0.518743097782135
286,70,0.54598314,0.5263097286224365
288,70,0.5487048,0.5579408407211304
298,70,0.5920388,0.5654014945030212
318,70,0.50778234,0.5319581031799316
319,70,0.59129494,0.55687415599823
324,70,0.583867,0.5566550493240356
326,70,0.5150748,0.5585141777992249
361,70,0.52816993,0.5423927307128906
362,70,0.54197973,0.543677031993866
370,70,0.5020472,0.5336103439331055
396,70,0.55671614,0.5418718457221985
407,70,0.5699857,0.5719184875488281
411,70,0.50923824,0.5365194082260132
416,70,0.5380718,0.5197864174842834
417,70,0.53238225,0.53630530834198
431,70,0.5691947,0.5594521164894104
433,70,0.52536327,0.5489847660064697
455,70,0.54563326,0.5439649224281311
458,70,0.54912156,0.5185291171073914
461,70,0.6492403,0.5751438140869141
464,70,0.5923835,0.591751217842102
465,70,0.59266436,0.5611078143119812
478,70,0.5248178,0.5253598690032959
484,70,0.57244563,0.5847920775413513
489,70,0.54809105,0.5092644095420837
517,70,0.5599435,0.5572429895401001
547,70,0.61018586,0.5698540210723877
552,70,0.5004123,0.5513185262680054
553,70,0.59826195,0.5847662091255188
554,70,0.52293193,0.5215024948120117
561,70,0.52032745,0.5467531681060791
564,70,0.59419304,0.588740885257721
569,70,0.5530451,0.5650699138641357
582,70,0.6060652,0.5741275548934937
597,70,0.5391241,0.5433437824249268
599,70,0.552126,0.5561454892158508
606,70,0.5763667,0.5350754857063293
625,70,0.5341707,0.5073792338371277
634,70,0.543607,0.5639503002166748
639,70,0.61327606,0.5994781255722046
668,70,0.53598607,0.5219666957855225
682,70,0.53671515,0.5282349586486816
689,70,0.5672704,0.5536681413650513
704,70,0.5490353,0.5578107833862305
722,70,0.6198702,0.5935192108154297
737,70,0.5603948,0.5563158988952637
746,70,0.54347533,0.5469424724578857
768,70,0.4972907,0.5321628451347351
776,70,0.53833497,0.565186083316803
780,70,0.593088,0.5832563638687134
783,70,0.55527025,0.5427267551422119
806,70,0.5420813,0.5140710473060608
823,70,0.55716264,0.5501140356063843
825,70,0.580872,0.5279066562652588
834,70,0.54063064,0.5221955180168152
838,70,0.6486786,0.5860574841499329
841,70,0.5399462,0.5423511862754822
854,70,0.54150826,0.5546026825904846
866,70,0.5342599,0.5332995653152466
878,70,0.59342706,0.5491244196891785
884,70,0.57852685,0.5697206854820251
893,70,0.5459633,0.5612330436706543
903,70,0.5492867,0.5597867965698242
919,70,0.53613913,0.5291293263435364
922,70,0.5217249,0.5588264465332031
924,70,0.5097195,0.5600177049636841
927,70,0.5421119,0.5508888959884644
929,70,0.5460948,0.5510275363922119
3,71,0.6242016,0.6274873614311218
10,71,0.6115569,0.6131102442741394
18,71,0.5919513,0.5933291912078857
30,71,0.6269572,0.6245734691619873
59,71,0.6419504,0.6330559253692627
61,71,0.6355328,0.6379511952400208
67,71,0.6224885,0.6194705963134766
95,71,0.65232074,0.642729640007019
120,71,0.6225723,0.6380722522735596
126,71,0.6106406,0.6104236841201782
132,71,0.64565617,0.6398436427116394
142,71,0.63354087,0.6317503452301025
146,71,0.6222962,0.6297805309295654
148,71,0.6130525,0.6190360188484192
163,71,0.6402704,0.6394991278648376
198,71,0.6253516,0.6087756752967834
224,71,0.60175395,0.6221033930778503
261,71,0.61297184,0.6296276450157166
289,71,0.6407551,0.639411211013794
350,71,0.6307139,0.6362500190734863
352,71,0.5911531,0.6228899955749512
388,71,0.61917484,0.6187635660171509
389,71,0.6361309,0.6215589046478271
403,71,0.60967696,0.6319015026092529
423,71,0.6208362,0.6195163726806641
425,71,0.6402901,0.6331046223640442
438,71,0.6378503,0.6301605701446533
441,71,0.6155846,0.6075255274772644
460,71,0.5909049,0.6197423338890076
479,71,0.65798926,0.6541256308555603
485,71,0.61877966,0.6141785383224487
498,71,0.6260709,0.6089531183242798
505,71,0.5872032,0.6010446548461914
506,71,0.59802645,0.6076268553733826
509,71,0.6269013,0.6248118877410889
514,71,0.5816536,0.5939573049545288
517,71,0.5845737,0.5984892249107361
524,71,0.6176252,0.6126556396484375
527,71,0.5920744,0.5823187232017517
541,71,0.6279977,0.6129885911941528
551,71,0.6395401,0.6292676329612732
564,71,0.63208324,0.628548264503479
566,71,0.6460007,0.6402139663696289
594,71,0.5304749,0.6185522079467773
640,71,0.6353386,0.6396066546440125
648,71,0.6312369,0.6384879350662231
653,71,0.62941813,0.6300651431083679
672,71,0.6191265,0.6266186237335205
687,71,0.58966684,0.6058642864227295
690,71,0.6285503,0.623343825340271
715,71,0.6367974,0.6482782363891602
733,71,0.5914462,0.6081046462059021
746,71,0.6419455,0.6282162666320801
751,71,0.6429339,0.6379870176315308
761,71,0.5998479,0.6182994246482849
767,71,0.6152687,0.6283825635910034
773,71,0.62816805,0.6334697008132935
810,71,0.6158676,0.6316510438919067
812,71,0.6168534,0.6295141577720642
815,71,0.6276482,0.6201023459434509
817,71,0.6335963,0.6141131520271301
831,71,0.6140305,0.622676432132721
843,71,0.60044235,0.5849686861038208
858,71,0.6381074,0.6458808183670044
874,71,0.66351545,0.6459888219833374
875,71,0.6059843,0.6085203289985657
901,71,0.622317,0.6162816882133484
904,71,0.62019616,0.6234583854675293
917,71,0.59991765,0.619610607624054
933,71,0.6362388,0.6311195492744446
943,71,0.61481893,0.6300311088562012
9,72,0.61208904,0.6048687100410461
15,72,0.6277443,0.6222208738327026
18,72,0.5942958,0.5867821574211121
28,72,0.62055737,0.6194555759429932
30,72,0.6239945,0.6145099401473999
33,72,0.58628416,0.6141573786735535
39,72,0.61486584,0.6086667776107788
51,72,0.63680744,0.629427433013916
59,72,0.6242603,0.6274778842926025
69,72,0.64237726,0.6335304975509644
70,72,0.64249235,0.6371949911117554
76,72,0.6134296,0.595302402973175
83,72,0.64177346,0.6128756999969482
85,72,0.64269334,0.6457904577255249
90,72,0.60339916,0.6140473484992981
125,72,0.603334,0.5852540135383606
137,72,0.6384411,0.6269527673721313
145,72,0.6315426,0.629590630531311
146,72,0.6347469,0.6301743984222412
161,72,0.62489545,0.6343183517456055
174,72,0.59088147,0.5886166095733643
183,72,0.60474604,0.6184021830558777
188,72,0.5717705,0.6060835719108582
211,72,0.5838154,0.6113033294677734
214,72,0.58458936,0.6256632804870605
215,72,0.60915345,0.61195307970047
216,72,0.60221803,0.591016411781311
233,72,0.6295367,0.6346839666366577
240,72,0.64392835,0.6343801021575928
256,72,0.6141367,0.6246111392974854
289,72,0.6168884,0.6399158239364624
290,72,0.63495886,0.6349471211433411
291,72,0.6327239,0.617344856262207
298,72,0.6311533,0.6279827952384949
304,72,0.63813823,0.6244122385978699
309,72,0.6578914,0.6442646980285645
332,72,0.60393226,0.6246255040168762
334,72,0.6071171,0.6019898056983948
348,72,0.636452,0.6331512928009033
371,72,0.6002564,0.6222870945930481
394,72,0.5897087,0.6093734502792358
403,72,0.62795943,0.6140546202659607
416,72,0.62028706,0.628715991973877
426,72,0.616503,0.6187505722045898
433,72,0.6321493,0.6318933367729187
445,72,0.6319437,0.6172676086425781
447,72,0.6158321,0.630047082901001
449,72,0.6175206,0.6210075616836548
457,72,0.6296572,0.6303896307945251
459,72,0.6027686,0.6103131175041199
466,72,0.6233305,0.6204013228416443
481,72,0.637233,0.6316198110580444
504,72,0.63090396,0.6219476461410522
534,72,0.6215998,0.6227283477783203
556,72,0.61158866,0.6235734820365906
557,72,0.6229461,0.6381316184997559
558,72,0.62567425,0.6289914846420288
574,72,0.6597284,0.6492496132850647
576,72,0.63064593,0.6414778232574463
578,72,0.6464823,0.6347702145576477
584,72,0.62378895,0.6217857003211975
586,72,0.6395871,0.6348258852958679
600,72,0.6354793,0.6359836459159851
613,72,0.6224922,0.6427226662635803
637,72,0.6325069,0.6263175010681152
647,72,0.6329181,0.6293664574623108
654,72,0.64048976,0.6469879746437073
666,72,0.6373985,0.6270648241043091
667,72,0.566231,0.6075468063354492
673,72,0.60410607,0.6132653951644897
676,72,0.58635765,0.5828116536140442
707,72,0.586986,0.5899207592010498
713,72,0.59390545,0.606641411781311
714,72,0.5994935,0.6118624210357666
720,72,0.5761966,0.6275297999382019
722,72,0.6365314,0.6513988971710205
735,72,0.6332645,0.6192885041236877
775,72,0.62150514,0.6282763481140137
787,72,0.59136575,0.6250183582305908
791,72,0.6322883,0.6243849396705627
802,72,0.63816196,0.633411169052124
809,72,0.6162087,0.6233530044555664
815,72,0.6077058,0.6155869960784912
819,72,0.6538891,0.6522692441940308
833,72,0.6389823,0.6224122643470764
838,72,0.65338105,0.6294529438018799
856,72,0.66240627,0.6520653963088989
863,72,0.6306657,0.6341241598129272
867,72,0.61302024,0.6181756258010864
868,72,0.6656087,0.660528302192688
876,72,0.628442,0.6333207488059998
886,72,0.6355978,0.6423943042755127
906,72,0.58248883,0.6170446276664734
907,72,0.6282035,0.6296651363372803
909,72,0.6253757,0.6145541071891785
912,72,0.6215371,0.6435613036155701
917,72,0.61588204,0.6178121566772461
920,72,0.6307151,0.6314175724983215
933,72,0.63254154,0.6310364007949829
942,72,0.6391922,0.6359599828720093
35,73,0.56444234,0.5487174987792969
40,73,0.5312921,0.5441974401473999
82,73,0.550749,0.541950523853302
86,73,0.54004925,0.5435528755187988
93,73,0.5221244,0.5656318664550781
100,73,0.50321615,0.5450387001037598
113,73,0.5485392,0.5410048365592957
120,73,0.5583357,0.5679987668991089
132,73,0.5806143,0.5693358778953552
145,73,0.55486673,0.5612920522689819
152,73,0.55078435,0.5622052550315857
155,73,0.56353956,0.5547476410865784
185,73,0.57398874,0.5618509650230408
194,73,0.55651945,0.5496857166290283
206,73,0.55279416,0.5456123352050781
230,73,0.54571277,0.5486158132553101
240,73,0.5373949,0.5679282546043396
251,73,0.52368885,0.5429214239120483
268,73,0.5542636,0.5517359972000122
270,73,0.58748895,0.56931072473526
299,73,0.52375424,0.540437638759613
301,73,0.5059709,0.5442734956741333
322,73,0.53026783,0.5486726760864258
324,73,0.5392388,0.5532732605934143
346,73,0.5577537,0.5555039644241333
362,73,0.5355946,0.5472019910812378
371,73,0.52287596,0.5477588176727295
377,73,0.54777306,0.5420483350753784
