cell,drug,true_value,predicted_value
842,50,0.5898275,0.5917607545852661
854,50,0.6157277,0.6054476499557495
887,50,0.62572616,0.6158482432365417
893,50,0.6183964,0.6258111000061035
894,50,0.63915014,0.6227301359176636
910,50,0.61702174,0.6061729788780212
927,50,0.57490885,0.600077211856842
934,50,0.54608864,0.5875887870788574
23,51,0.50391114,0.5017215609550476
41,51,0.42661294,0.49235934019088745
52,51,0.44847298,0.47224125266075134
78,51,0.506871,0.49106258153915405
84,51,0.48253748,0.4634648561477661
104,51,0.41150063,0.4336698055267334
120,51,0.5549742,0.5449156165122986
151,51,0.46909845,0.4706130027770996
157,51,0.53843987,0.501267671585083
159,51,0.4918702,0.4622346758842468
164,51,0.50810194,0.5025534629821777
165,51,0.53336585,0.575041651725769
199,51,0.47942945,0.5154849290847778
204,51,0.5265883,0.49644148349761963
217,51,0.4894941,0.47087013721466064
218,51,0.548078,0.49553239345550537
223,51,0.49342313,0.514205813407898
232,51,0.47037715,0.48415932059288025
239,51,0.51416236,0.5042396783828735
249,51,0.51498187,0.5215505361557007
262,51,0.5376413,0.5342714786529541
278,51,0.52889365,0.5939804315567017
291,51,0.4716848,0.4866006672382355
310,51,0.48519865,0.5268957614898682
319,51,0.50816286,0.5258148908615112
331,51,0.5311053,0.48207181692123413
362,51,0.5621201,0.5185148119926453
381,51,0.48196208,0.4959937632083893
386,51,0.51892537,0.5219336152076721
388,51,0.5722024,0.5334102511405945
406,51,0.5697315,0.5395109057426453
410,51,0.48216963,0.48705482482910156
423,51,0.4710197,0.48779869079589844
424,51,0.51955926,0.5142688751220703
430,51,0.43050134,0.43590882420539856
456,51,0.5753817,0.5458715558052063
464,51,0.5965934,0.5988186001777649
481,51,0.5372899,0.5722401738166809
482,51,0.49942482,0.5085081458091736
489,51,0.49354815,0.4808610677719116
543,51,0.52300346,0.5225860476493835
565,51,0.57554924,0.5590717792510986
569,51,0.4833915,0.5096732378005981
573,51,0.5071977,0.4834516942501068
594,51,0.5357169,0.5156664848327637
607,51,0.52188605,0.5438663363456726
609,51,0.46706912,0.4922393560409546
610,51,0.5403162,0.5400151610374451
617,51,0.44981664,0.4467087984085083
625,51,0.4626644,0.48179322481155396
627,51,0.49306548,0.5271018743515015
630,51,0.56450194,0.4934019148349762
668,51,0.5028137,0.517061173915863
670,51,0.49012563,0.4814334511756897
680,51,0.5680521,0.5264955163002014
681,51,0.44803458,0.502868115901947
694,51,0.5200255,0.485756516456604
704,51,0.4772259,0.5132126808166504
718,51,0.48806843,0.5027136206626892
721,51,0.58237696,0.519294261932373
741,51,0.45609248,0.4562547504901886
752,51,0.5636489,0.5619705319404602
762,51,0.54427195,0.4875550866127014
787,51,0.55263317,0.5161436796188354
841,51,0.52413297,0.515418529510498
881,51,0.56358504,0.5723435878753662
899,51,0.52371514,0.5251705646514893
907,51,0.4620052,0.46255093812942505
923,51,0.49366406,0.48090291023254395
936,51,0.5325381,0.5106066465377808
939,51,0.4778432,0.4985102415084839
944,51,0.46870905,0.4972690939903259
1,52,0.58852327,0.5983887910842896
2,52,0.61462873,0.6037961840629578
24,52,0.62057513,0.6080626845359802
26,52,0.5280917,0.5982945561408997
32,52,0.52852553,0.5663661956787109
38,52,0.53546387,0.5560176968574524
43,52,0.49781057,0.587772786617279
56,52,0.5992222,0.6085710525512695
78,52,0.5732056,0.5771900415420532
89,52,0.6286327,0.6203991770744324
99,52,0.5542349,0.5920493602752686
112,52,0.5165541,0.5626177787780762
138,52,0.58164245,0.5724135637283325
155,52,0.55515796,0.5628616213798523
160,52,0.59571415,0.6136739253997803
162,52,0.60931325,0.595197856426239
166,52,0.6315034,0.6289807558059692
167,52,0.5424367,0.559524655342102
175,52,0.60819286,0.6159812808036804
205,52,0.59380203,0.5957241058349609
218,52,0.5904066,0.5770016312599182
222,52,0.55241567,0.5823237895965576
248,52,0.573306,0.6120835542678833
251,52,0.60638404,0.5703510642051697
258,52,0.6201366,0.6020411252975464
267,52,0.6327289,0.6151827573776245
277,52,0.62313247,0.6197033524513245
293,52,0.5809414,0.5833114385604858
295,52,0.60505277,0.5665909051895142
296,52,0.6103513,0.5694096684455872
309,52,0.5675658,0.6117504239082336
316,52,0.543306,0.5835490226745605
348,52,0.61820054,0.6068645715713501
349,52,0.591366,0.5968931317329407
354,52,0.5525428,0.5888229608535767
359,52,0.5780681,0.6002676486968994
374,52,0.5957301,0.5669744610786438
381,52,0.5531044,0.580875813961029
399,52,0.56541723,0.5868090391159058
427,52,0.6056222,0.5745704174041748
430,52,0.5804462,0.4979574978351593
432,52,0.49002147,0.5525754690170288
433,52,0.5002605,0.5462362170219421
465,52,0.6261685,0.6282456517219543
470,52,0.56327266,0.5523517727851868
471,52,0.59038806,0.5841007828712463
473,52,0.57517415,0.6042404770851135
480,52,0.6127624,0.6202759742736816
492,52,0.5752468,0.5910520553588867
493,52,0.61118716,0.5972094535827637
500,52,0.5991375,0.6120877861976624
503,52,0.59141827,0.6151314973831177
508,52,0.39752522,0.3854292631149292
516,52,0.48822808,0.5597569346427917
524,52,0.5079303,0.575778603553772
536,52,0.5873301,0.5646510124206543
538,52,0.6197104,0.6224942207336426
546,52,0.5509796,0.5993476510047913
559,52,0.5817101,0.6014117002487183
566,52,0.61598796,0.6137975454330444
578,52,0.6277747,0.622260332107544
600,52,0.62142104,0.6228246688842773
612,52,0.57021004,0.6036850810050964
614,52,0.55185866,0.6084709763526917
626,52,0.59640765,0.6049144864082336
660,52,0.59552723,0.6220278143882751
675,52,0.5515826,0.5432491302490234
704,52,0.62560445,0.5723260045051575
735,52,0.6040743,0.5931022763252258
736,52,0.6050602,0.5748598575592041
752,52,0.59812284,0.5903725624084473
771,52,0.5958565,0.5890124440193176
774,52,0.5742604,0.5942010283470154
779,52,0.5951473,0.6019391417503357
788,52,0.6054851,0.6037518978118896
795,52,0.58801574,0.6052709817886353
800,52,0.56967205,0.5866369605064392
804,52,0.42041653,0.39055734872817993
808,52,0.46491116,0.497420072555542
826,52,0.4644892,0.5809714794158936
833,52,0.6057923,0.58198082447052
872,52,0.44030187,0.5266416072845459
876,52,0.6058566,0.6034142374992371
885,52,0.5830422,0.5787564516067505
894,52,0.62576604,0.6008970737457275
901,52,0.6022887,0.5894830226898193
913,52,0.61581886,0.5905848741531372
9,53,0.389808,0.4058150351047516
29,53,0.43093392,0.4203045666217804
31,53,0.376121,0.3909696638584137
34,53,0.4013054,0.4087531268596649
42,53,0.41897932,0.40673068165779114
51,53,0.43122065,0.43014222383499146
52,53,0.41676435,0.40643686056137085
63,53,0.45098364,0.500544548034668
72,53,0.38264534,0.41071367263793945
94,53,0.45536453,0.45416510105133057
120,53,0.47906062,0.4799501597881317
123,53,0.44554415,0.44919514656066895
132,53,0.41176963,0.4367017447948456
140,53,0.40514004,0.41183406114578247
144,53,0.46848574,0.46522629261016846
179,53,0.40526235,0.42002367973327637
186,53,0.41932902,0.41299930214881897
210,53,0.38873282,0.43122535943984985
235,53,0.4224882,0.41026216745376587
242,53,0.44432354,0.4332599937915802
246,53,0.43240345,0.4310603141784668
261,53,0.4102701,0.42913347482681274
267,53,0.42053625,0.4507952630519867
268,53,0.51630294,0.42938798666000366
272,53,0.42217165,0.4299428462982178
289,53,0.469626,0.4308929145336151
291,53,0.40159127,0.409038245677948
300,53,0.44270545,0.4348640739917755
317,53,0.41872346,0.41943028569221497
323,53,0.40235057,0.40123048424720764
326,53,0.4302333,0.4301133155822754
331,53,0.51511705,0.45941162109375
352,53,0.39461637,0.4208560883998871
353,53,0.42510414,0.4458213746547699
359,53,0.4588977,0.4583480954170227
407,53,0.40433502,0.4260097146034241
410,53,0.40238565,0.3941594958305359
411,53,0.4211704,0.41200292110443115
415,53,0.41719532,0.408006489276886
417,53,0.41985205,0.4141305685043335
420,53,0.41659957,0.4146813154220581
441,53,0.38825384,0.39250731468200684
447,53,0.42557797,0.4443025588989258
458,53,0.4082871,0.410847008228302
463,53,0.43081725,0.43466272950172424
477,53,0.41726667,0.42255255579948425
482,53,0.45727333,0.42299532890319824
501,53,0.41820985,0.42001068592071533
517,53,0.40141168,0.3971792161464691
518,53,0.41464424,0.4074627161026001
532,53,0.41460776,0.4189738631248474
533,53,0.42109874,0.42795372009277344
542,53,0.437529,0.4372985363006592
553,53,0.44256994,0.44126543402671814
568,53,0.45750678,0.44801226258277893
570,53,0.45671785,0.46555817127227783
575,53,0.42256683,0.44036900997161865
579,53,0.4877294,0.42804285883903503
582,53,0.43764853,0.45640695095062256
607,53,0.42866784,0.4498685598373413
635,53,0.4509117,0.4408057630062103
637,53,0.4246214,0.4420872926712036
647,53,0.4563325,0.45280301570892334
654,53,0.4678531,0.45778053998947144
662,53,0.42420208,0.41078704595565796
679,53,0.40704408,0.4174627661705017
683,53,0.425587,0.42680492997169495
707,53,0.39642978,0.39772602915763855
710,53,0.40250602,0.3980797529220581
712,53,0.44248062,0.4280058741569519
724,53,0.41555423,0.4195607006549835
743,53,0.43124807,0.4669305682182312
745,53,0.44984674,0.43834590911865234
755,53,0.44298142,0.45551592111587524
756,53,0.41318026,0.4118426442146301
766,53,0.3868761,0.4011903405189514
778,53,0.43659136,0.43248605728149414
785,53,0.42302844,0.4261319041252136
795,53,0.41794407,0.41136467456817627
800,53,0.45091248,0.41262733936309814
802,53,0.43969128,0.4446463882923126
805,53,0.42977446,0.429882287979126
841,53,0.38472193,0.3956102430820465
848,53,0.3962921,0.3898281753063202
855,53,0.48614505,0.45703017711639404
881,53,0.41367173,0.41479790210723877
884,53,0.45608845,0.4463731646537781
891,53,0.42076975,0.3991461992263794
897,53,0.44962502,0.428408682346344
913,53,0.43684223,0.4737597703933716
928,53,0.41141078,0.4204878509044647
9,54,0.41371843,0.4199942648410797
13,54,0.40503126,0.42538052797317505
38,54,0.40979907,0.45268338918685913
57,54,0.4182692,0.4099749028682709
64,54,0.45224148,0.45033320784568787
67,54,0.44270116,0.4237914979457855
70,54,0.52183133,0.4693799912929535
88,54,0.51247346,0.4724922776222229
99,54,0.45511112,0.4507373869419098
113,54,0.43039754,0.46023014187812805
143,54,0.44730487,0.43482309579849243
147,54,0.44017306,0.4303225874900818
155,54,0.4125373,0.42364466190338135
162,54,0.45514944,0.4269879460334778
163,54,0.43854132,0.438658744096756
179,54,0.4260569,0.44616013765335083
195,54,0.4217966,0.4123399555683136
200,54,0.40348235,0.4124729633331299
210,54,0.42794466,0.47393786907196045
259,54,0.46095315,0.4482535719871521
262,54,0.47651598,0.4529879689216614
265,54,0.43732637,0.4281134605407715
268,54,0.46582654,0.4476281702518463
277,54,0.47769904,0.450680136680603
288,54,0.45624456,0.451713889837265
309,54,0.42426354,0.44912189245224
313,54,0.4379789,0.4390747547149658
315,54,0.42527902,0.42159605026245117
332,54,0.46087322,0.44062721729278564
347,54,0.4207957,0.45808279514312744
350,54,0.43351653,0.43914592266082764
362,54,0.4318771,0.4381501376628876
369,54,0.431936,0.424604207277298
430,54,0.40929723,0.42174696922302246
432,54,0.42257488,0.4005211591720581
435,54,0.5130348,0.4779985249042511
437,54,0.46400884,0.4641759991645813
439,54,0.42592672,0.4390677809715271
444,54,0.43691972,0.43898800015449524
447,54,0.45741612,0.4337092638015747
473,54,0.42442083,0.43347853422164917
552,54,0.47916332,0.4827028512954712
649,54,0.46747172,0.45973101258277893
661,54,0.44730663,0.4520642161369324
674,54,0.45085925,0.44459569454193115
676,54,0.45432693,0.4514789581298828
677,54,0.4404528,0.43623149394989014
678,54,0.39131176,0.38964009284973145
680,54,0.43745726,0.4315532445907593
700,54,0.4154808,0.4211582839488983
706,54,0.4544199,0.4413062334060669
713,54,0.46375212,0.43622511625289917
729,54,0.4235774,0.4229799509048462
757,54,0.40831062,0.430103063583374
770,54,0.45965445,0.44152629375457764
782,54,0.42890823,0.46138322353363037
795,54,0.41998687,0.4377307891845703
804,54,0.4391808,0.4183095097541809
809,54,0.4293491,0.4325854480266571
822,54,0.456193,0.4357612133026123
834,54,0.43886566,0.4426509439945221
875,54,0.45980585,0.4238400161266327
886,54,0.42873028,0.43473052978515625
908,54,0.5498925,0.4563171863555908
8,55,0.3342891,0.35615652799606323
33,55,0.37630832,0.4114989638328552
36,55,0.38582733,0.3565795421600342
38,55,0.44885117,0.5033162236213684
49,55,0.34736237,0.3719126880168915
54,55,0.4401161,0.4151550531387329
61,55,0.5434535,0.4767991304397583
67,55,0.36961007,0.3700217008590698
68,55,0.50089985,0.49062973260879517
97,55,0.52022576,0.43520674109458923
101,55,0.40992764,0.4829697906970978
115,55,0.5540115,0.41565757989883423
116,55,0.53696966,0.5275124311447144
122,55,0.33275634,0.3995681703090668
137,55,0.3272855,0.3603303134441376
154,55,0.38304254,0.365984171628952
166,55,0.41717917,0.41279125213623047
203,55,0.36329278,0.44736248254776
218,55,0.5479392,0.3566901385784149
236,55,0.33306283,0.3549651801586151
242,55,0.5664294,0.5145756006240845
244,55,0.4584566,0.4277598559856415
245,55,0.509954,0.5045862197875977
246,55,0.5401776,0.4455261826515198
251,55,0.34958068,0.41243451833724976
254,55,0.56925124,0.5216158032417297
273,55,0.4401922,0.4823286235332489
283,55,0.46804106,0.4052692651748657
285,55,0.33628526,0.36971765756607056
287,55,0.3558024,0.39340299367904663
289,55,0.53189474,0.5205826163291931
297,55,0.45575058,0.47456294298171997
305,55,0.4859739,0.4369186758995056
308,55,0.5629096,0.4514896273612976
361,55,0.40565968,0.40958285331726074
374,55,0.34522668,0.3564622104167938
396,55,0.49280873,0.49833935499191284
397,55,0.45608544,0.4687578082084656
406,55,0.3267717,0.3786756694316864
413,55,0.3798867,0.4644944369792938
425,55,0.4197732,0.47237440943717957
449,55,0.5419658,0.4595489799976349
461,55,0.39544123,0.36805516481399536
468,55,0.40562442,0.46822357177734375
475,55,0.56583273,0.5535320043563843
476,55,0.43777034,0.436839759349823
480,55,0.50005615,0.42920640110969543
489,55,0.55135417,0.3783159554004669
508,55,0.4320702,0.4858350157737732
516,55,0.33644837,0.3545845150947571
538,55,0.4252675,0.43626654148101807
548,55,0.41600204,0.35724225640296936
551,55,0.3529748,0.3450406491756439
556,55,0.551621,0.5529072880744934
565,55,0.49397486,0.48736572265625
589,55,0.39747685,0.45772719383239746
596,55,0.344491,0.3660983145236969
612,55,0.41663098,0.48487746715545654
621,55,0.5080117,0.4333459734916687
629,55,0.47652918,0.43253785371780396
644,55,0.34196055,0.36834490299224854
654,55,0.43787894,0.4048328399658203
655,55,0.35112536,0.3427630066871643
656,55,0.56857485,0.38727182149887085
665,55,0.34093273,0.34909787774086
676,55,0.35091424,0.34803858399391174
680,55,0.45761257,0.4116940498352051
688,55,0.46751058,0.5078674554824829
703,55,0.5680572,0.6035399436950684
707,55,0.33376852,0.3608623743057251
718,55,0.4305725,0.4009363353252411
733,55,0.38011655,0.36100372672080994
759,55,0.46161833,0.5105398893356323
764,55,0.33731812,0.3644077777862549
780,55,0.5485674,0.5131463408470154
799,55,0.3765697,0.3587791323661804
806,55,0.45641708,0.4358100891113281
810,55,0.48037764,0.4066649079322815
843,55,0.4068996,0.36248743534088135
847,55,0.42001456,0.3540542721748352
857,55,0.55205375,0.4320540726184845
860,55,0.5097201,0.5390958786010742
870,55,0.45450708,0.44425761699676514
873,55,0.4604726,0.4739883542060852
887,55,0.56841266,0.4719352424144745
890,55,0.5417696,0.4606947898864746
892,55,0.41524875,0.4172988831996918
899,55,0.5048973,0.5043431520462036
916,55,0.40579104,0.4928942918777466
918,55,0.36578867,0.3537002205848694
919,55,0.49990162,0.5064406991004944
924,55,0.4873104,0.4509267210960388
43,56,0.46292594,0.4693743586540222
137,56,0.5581153,0.5766448378562927
141,56,0.3397393,0.47810089588165283
142,56,0.58105326,0.6015960574150085
159,56,0.520796,0.5368824005126953
178,56,0.559765,0.5588212609291077
207,56,0.5215843,0.5430137515068054
208,56,0.5782478,0.5752396583557129
212,56,0.5747266,0.577400803565979
215,56,0.57859284,0.5842783451080322
257,56,0.5206696,0.47053062915802
371,56,0.45308334,0.4868791103363037
382,56,0.5353118,0.5101280212402344
383,56,0.51383513,0.5419325232505798
398,56,0.5674326,0.515682578086853
406,56,0.5505783,0.5568192601203918
411,56,0.4213927,0.44625383615493774
432,56,0.39586473,0.38355886936187744
437,56,0.50853705,0.47554391622543335
452,56,0.5522762,0.5234067440032959
456,56,0.5795429,0.5188138484954834
461,56,0.5760452,0.5424430966377258
520,56,0.54131925,0.47748202085494995
524,56,0.419504,0.40659040212631226
527,56,0.45817074,0.4746739864349365
535,56,0.5500999,0.5179663300514221
553,56,0.58142525,0.5453835129737854
576,56,0.49568945,0.5665940642356873
599,56,0.553094,0.5583198070526123
620,56,0.5571966,0.586286723613739
674,56,0.5241844,0.49872854351997375
687,56,0.51457185,0.5141075253486633
752,56,0.502189,0.4893869161605835
756,56,0.47698307,0.4925682246685028
760,56,0.556422,0.5333386063575745
762,56,0.5546468,0.5530378818511963
786,56,0.5114006,0.4799903929233551
788,56,0.5646533,0.5504966974258423
820,56,0.5350807,0.5902745723724365
876,56,0.44695678,0.4472566246986389
893,56,0.56940067,0.52904212474823
899,56,0.43423495,0.45103228092193604
13,57,0.6293444,0.6355471611022949
19,57,0.6262945,0.6395875811576843
24,57,0.6594526,0.686482310295105
53,57,0.6362576,0.6339708566665649
60,57,0.5991383,0.6175302863121033
62,57,0.72464633,0.6764589548110962
69,57,0.7206335,0.679058849811554
84,57,0.6606419,0.6483004093170166
96,57,0.6956856,0.6306381225585938
106,57,0.66047704,0.6694605350494385
149,57,0.6983784,0.677462637424469
155,57,0.59818697,0.6490345597267151
159,57,0.6539443,0.6594213247299194
174,57,0.6638546,0.663365364074707
206,57,0.6847138,0.6828894019126892
221,57,0.69719845,0.6561058759689331
222,57,0.63404727,0.6688168048858643
231,57,0.61736107,0.5905431509017944
238,57,0.66616064,0.7059877514839172
257,57,0.6179128,0.6315315365791321
263,57,0.6428635,0.6287487745285034
273,57,0.68412966,0.6430997848510742
274,57,0.61776227,0.6628340482711792
291,57,0.6116629,0.6485456228256226
302,57,0.6657038,0.6547412872314453
305,57,0.66645896,0.6693549752235413
335,57,0.6291483,0.6347639560699463
347,57,0.62373286,0.6489616632461548
359,57,0.6810524,0.6720088720321655
369,57,0.6795816,0.6555959582328796
379,57,0.61881924,0.6362459659576416
432,57,0.59900415,0.615119993686676
448,57,0.67239416,0.656635046005249
463,57,0.6270636,0.6669124364852905
464,57,0.6601633,0.6685015559196472
469,57,0.68362653,0.6719334125518799
472,57,0.6278818,0.629218578338623
523,57,0.6363955,0.6206088066101074
531,57,0.6097581,0.6736754775047302
544,57,0.6757604,0.6682398915290833
551,57,0.6719437,0.667593777179718
567,57,0.6388404,0.6624515652656555
570,57,0.67668545,0.6540155410766602
579,57,0.67050624,0.6624101996421814
616,57,0.6773435,0.6647318005561829
619,57,0.7003597,0.6847561597824097
634,57,0.6345048,0.6513794660568237
641,57,0.68885183,0.5947441458702087
647,57,0.66937804,0.6591297388076782
677,57,0.6245828,0.6007179021835327
690,57,0.5755003,0.6387894749641418
704,57,0.7031166,0.658527135848999
713,57,0.6319009,0.6560806632041931
720,57,0.59654427,0.6591464877128601
732,57,0.6315456,0.6591806411743164
736,57,0.62253803,0.6446545720100403
751,57,0.69255275,0.676550567150116
760,57,0.64867944,0.6513981819152832
762,57,0.6686123,0.6528944969177246
772,57,0.7016168,0.6796643137931824
782,57,0.68389,0.6973733901977539
795,57,0.6671918,0.6414214968681335
803,57,0.72685117,0.6586551666259766
806,57,0.6523465,0.6478284001350403
809,57,0.6284032,0.61440110206604
816,57,0.6531932,0.6273401379585266
819,57,0.63416946,0.6737967729568481
830,57,0.64367896,0.6380529999732971
848,57,0.62049836,0.6042332649230957
853,57,0.63452935,0.6461392641067505
857,57,0.61840284,0.6344949007034302
868,57,0.6850674,0.674450159072876
873,57,0.6819912,0.6450214982032776
900,57,0.6608614,0.6644093990325928
908,57,0.6505685,0.6674403548240662
910,57,0.62577033,0.6441134810447693
929,57,0.62627614,0.6558283567428589
1,58,0.36121422,0.3907333016395569
6,58,0.34461144,0.3485974669456482
16,58,0.3764746,0.3570968508720398
21,58,0.39475992,0.38181376457214355
31,58,0.38345763,0.3718746602535248
32,58,0.36676416,0.4123496115207672
38,58,0.39685956,0.39368167519569397
52,58,0.31424296,0.33310770988464355
63,58,0.5063081,0.44732654094696045
86,58,0.37302637,0.3747594356536865
92,58,0.3966971,0.39281368255615234
108,58,0.4565122,0.40216687321662903
145,58,0.37227595,0.3776382803916931
162,58,0.41904005,0.38147610425949097
165,58,0.4643336,0.41421085596084595
175,58,0.4651943,0.48325008153915405
181,58,0.3400873,0.3955049514770508
198,58,0.33766583,0.3681182861328125
212,58,0.3759362,0.39968812465667725
216,58,0.41823208,0.37351128458976746
222,58,0.3815515,0.3702172636985779
233,58,0.3387589,0.3622475564479828
236,58,0.41896603,0.3812764883041382
253,58,0.35514688,0.3430027365684509
267,58,0.36671716,0.3777158856391907
280,58,0.44584006,0.429904580116272
288,58,0.37707242,0.39515095949172974
291,58,0.36399487,0.37334609031677246
310,58,0.39295718,0.3712022304534912
313,58,0.3279324,0.34332191944122314
323,58,0.3676995,0.37002086639404297
329,58,0.39138538,0.3685270845890045
359,58,0.3490211,0.34754347801208496
382,58,0.39697546,0.38462015986442566
391,58,0.39231956,0.38060906529426575
408,58,0.3483375,0.35947632789611816
418,58,0.33806193,0.3586326837539673
423,58,0.33667353,0.3426821231842041
437,58,0.42207494,0.39725130796432495
448,58,0.36250976,0.4002421796321869
453,58,0.39096648,0.3607073426246643
480,58,0.38284698,0.3692132234573364
482,58,0.37366262,0.35588860511779785
511,58,0.3053527,0.3401586413383484
519,58,0.35798562,0.38064584136009216
521,58,0.41051,0.402500182390213
524,58,0.34181193,0.3975050151348114
529,58,0.44927847,0.4684761166572571
531,58,0.40587503,0.40558046102523804
537,58,0.42245552,0.4396977424621582
550,58,0.3656706,0.40399959683418274
559,58,0.35883918,0.3941457271575928
573,58,0.34066814,0.3597944378852844
586,58,0.34496447,0.34271955490112305
600,58,0.43108714,0.4413664937019348
613,58,0.40908983,0.44480395317077637
624,58,0.38002086,0.40438365936279297
625,58,0.34531912,0.355721116065979
631,58,0.3837639,0.39212507009506226
645,58,0.37288967,0.3805197775363922
647,58,0.3580152,0.34099888801574707
648,58,0.35410702,0.3570798933506012
650,58,0.38876793,0.4077308773994446
653,58,0.3788299,0.3838304579257965
665,58,0.35760456,0.3857188820838928
668,58,0.34532744,0.36848658323287964
680,58,0.3654794,0.37466782331466675
690,58,0.36477792,0.34400880336761475
716,58,0.39938205,0.3990313410758972
727,58,0.38736713,0.3521554172039032
736,58,0.3642314,0.3621460199356079
742,58,0.40987828,0.37999552488327026
768,58,0.37061313,0.3859172463417053
769,58,0.36046582,0.37090325355529785
775,58,0.35462946,0.36112499237060547
777,58,0.33221182,0.36255064606666565
787,58,0.36300015,0.38373541831970215
790,58,0.36966085,0.3734603822231293
791,58,0.33924815,0.3523697853088379
806,58,0.40134647,0.3733351528644562
838,58,0.4339554,0.39162901043891907
880,58,0.36666942,0.4130038022994995
914,58,0.35897684,0.44799110293388367
931,58,0.40357834,0.45121151208877563
938,58,0.3226785,0.3585026264190674
942,58,0.385316,0.41119369864463806
0,59,0.60902196,0.6150774359703064
4,59,0.60481054,0.601499080657959
19,59,0.5714815,0.5832974314689636
26,59,0.60569507,0.6047104597091675
30,59,0.61122525,0.5963915586471558
63,59,0.6248845,0.6471879482269287
72,59,0.6239185,0.6156359314918518
82,59,0.6084475,0.5863906145095825
99,59,0.5938308,0.6080951690673828
105,59,0.55375063,0.6100366711616516
117,59,0.6081389,0.6121712327003479
132,59,0.6363091,0.6222275495529175
137,59,0.62427425,0.6128506660461426
142,59,0.61327064,0.6173990964889526
148,59,0.62961066,0.5950834155082703
151,59,0.61549354,0.5812751650810242
169,59,0.61443865,0.6027107834815979
179,59,0.61732626,0.5985637903213501
186,59,0.60417044,0.6046261787414551
187,59,0.61766136,0.6396009922027588
188,59,0.6205804,0.6077279448509216
199,59,0.593722,0.6182190775871277
205,59,0.6244922,0.6000146865844727
208,59,0.6087286,0.6184400916099548
231,59,0.60944664,0.6125452518463135
236,59,0.6251624,0.6016934514045715
243,59,0.5685374,0.5947965383529663
280,59,0.6331107,0.6176751852035522
282,59,0.6238739,0.6090435981750488
285,59,0.59875023,0.5964822769165039
287,59,0.5925154,0.5963782072067261
291,59,0.5779291,0.590459942817688
312,59,0.61533856,0.6081770062446594
333,59,0.60006446,0.6062065958976746
334,59,0.5835661,0.587946891784668
343,59,0.61822736,0.6036631464958191
347,59,0.5943562,0.6052672863006592
360,59,0.6134368,0.601207435131073
370,59,0.6212881,0.6213091611862183
374,59,0.58516777,0.5848984718322754
384,59,0.6039737,0.6067432761192322
392,59,0.616155,0.6042110323905945
403,59,0.5937644,0.6193029880523682
412,59,0.61246055,0.6083551049232483
455,59,0.6082299,0.6104267239570618
473,59,0.6118091,0.6000944972038269
478,59,0.5863648,0.6010381579399109
483,59,0.59198755,0.6007460951805115
510,59,0.59291345,0.6038452386856079
523,59,0.5980683,0.5766249895095825
530,59,0.59302926,0.6031023859977722
533,59,0.55807436,0.5966606140136719
537,59,0.6239607,0.628040075302124
548,59,0.6076491,0.602348268032074
549,59,0.58196706,0.6128652095794678
557,59,0.5916082,0.6164411902427673
567,59,0.607753,0.6168898940086365
576,59,0.6001203,0.61994469165802
579,59,0.6120485,0.6095322966575623
585,59,0.63716745,0.6308044791221619
586,59,0.57624024,0.6072616577148438
595,59,0.6092841,0.5995215773582458
597,59,0.621053,0.6005651354789734
631,59,0.6195212,0.6097688674926758
632,59,0.63742775,0.6192063689231873
646,59,0.61646706,0.6160779595375061
681,59,0.5813019,0.6162702441215515
733,59,0.6007179,0.595468282699585
734,59,0.59228915,0.6395900249481201
750,59,0.612387,0.600698709487915
767,59,0.5909703,0.6160674095153809
811,59,0.62441397,0.6227223873138428
821,59,0.6061061,0.5885505080223083
823,59,0.61584026,0.6137299537658691
833,59,0.5835332,0.6050494909286499
859,59,0.6078246,0.6255689263343811
890,59,0.60711205,0.6103501319885254
902,59,0.6119474,0.6094102263450623
904,59,0.62791973,0.6043126583099365
907,59,0.6209324,0.584596574306488
915,59,0.5949765,0.6037449240684509
935,59,0.63131535,0.6057063341140747
34,60,0.4611142,0.4581134021282196
46,60,0.45621884,0.4529879689216614
48,60,0.41970354,0.4360329508781433
50,60,0.48375848,0.443473219871521
63,60,0.5537888,0.5705579519271851
88,60,0.4704707,0.46561044454574585
101,60,0.44542146,0.44703447818756104
114,60,0.48177817,0.4705007076263428
126,60,0.41695735,0.423747718334198
137,60,0.43374825,0.47958850860595703
145,60,0.46592605,0.4805552065372467
157,60,0.41970423,0.42878836393356323
182,60,0.41665176,0.4031846523284912
196,60,0.42713115,0.4452851712703705
210,60,0.39063618,0.46445906162261963
216,60,0.41545066,0.416099488735199
217,60,0.4465928,0.4491964876651764
234,60,0.4735584,0.4847366213798523
236,60,0.4706667,0.4630247950553894
256,60,0.47738537,0.446603000164032
258,60,0.45354614,0.45087918639183044
283,60,0.48720545,0.4702857732772827
287,60,0.46724895,0.4455402195453644
289,60,0.47691444,0.4725152850151062
290,60,0.4571778,0.4516158401966095
299,60,0.4571204,0.43775057792663574
319,60,0.5611534,0.5020121932029724
325,60,0.5064399,0.5319058895111084
326,60,0.47794253,0.4462253451347351
331,60,0.52079517,0.48829546570777893
334,60,0.37400237,0.393285870552063
348,60,0.4094723,0.422447144985199
349,60,0.48516575,0.518732488155365
354,60,0.41756114,0.43352827429771423
359,60,0.48703507,0.4927964210510254
376,60,0.45970175,0.4508470296859741
390,60,0.4263557,0.40424948930740356
395,60,0.4720415,0.4458453953266144
414,60,0.44748497,0.4475368857383728
417,60,0.43236485,0.42031294107437134
