cell,drug,true_value,predicted_value
817,32,0.5202881,0.5562950968742371
822,32,0.49289057,0.518406867980957
853,32,0.5511131,0.5446394085884094
862,32,0.5317154,0.5246669054031372
879,32,0.5000861,0.5096778869628906
880,32,0.5925154,0.5522421002388
885,32,0.56159526,0.5391004085540771
909,32,0.491185,0.5228583812713623
915,32,0.5359922,0.5527768731117249
916,32,0.5683877,0.5685621500015259
924,32,0.5711662,0.5744307041168213
930,32,0.5631579,0.5684774518013
935,32,0.59218305,0.5616971850395203
947,32,0.56603694,0.6159183979034424
5,33,0.4194566,0.4251491129398346
7,33,0.44318017,0.4222279191017151
10,33,0.43392965,0.425081729888916
23,33,0.4177725,0.4208061099052429
33,33,0.44503534,0.451918363571167
35,33,0.42032492,0.41974937915802
51,33,0.41276044,0.4381233751773834
56,33,0.42606544,0.42880868911743164
59,33,0.45212746,0.42534804344177246
75,33,0.45242456,0.44023236632347107
83,33,0.41128388,0.4414384365081787
111,33,0.43020234,0.42467379570007324
123,33,0.4418361,0.4412258565425873
127,33,0.43596852,0.4353433847427368
140,33,0.45852116,0.42921650409698486
142,33,0.45690736,0.47578829526901245
156,33,0.413255,0.4394628405570984
175,33,0.45038432,0.44354248046875
186,33,0.43161476,0.42855897545814514
192,33,0.3886131,0.41499757766723633
194,33,0.42800528,0.43646374344825745
198,33,0.44934487,0.44606414437294006
201,33,0.4200339,0.425150990486145
211,33,0.4246666,0.42598778009414673
232,33,0.39687455,0.42064937949180603
237,33,0.4111728,0.42367810010910034
283,33,0.39988697,0.43684878945350647
284,33,0.43309212,0.42419540882110596
286,33,0.4275439,0.4341984987258911
287,33,0.4343137,0.43356525897979736
325,33,0.37304083,0.45187580585479736
326,33,0.41277075,0.4311889410018921
382,33,0.40766883,0.4149012267589569
383,33,0.43643355,0.4254995882511139
416,33,0.4050399,0.432810515165329
423,33,0.42872226,0.41716206073760986
436,33,0.4525428,0.4358973801136017
437,33,0.43461353,0.43704330921173096
446,33,0.40721777,0.4242531657218933
455,33,0.4255248,0.43352118134498596
468,33,0.34656256,0.43742603063583374
489,33,0.42406562,0.42442774772644043
495,33,0.43588135,0.45045924186706543
501,33,0.44565517,0.4240150451660156
505,33,0.39378375,0.4324813187122345
506,33,0.43419445,0.42314639687538147
518,33,0.4168816,0.42000579833984375
529,33,0.43601128,0.43059241771698
536,33,0.43773517,0.4359935224056244
559,33,0.4386927,0.4353657364845276
561,33,0.39470133,0.42962709069252014
588,33,0.44307476,0.4469470977783203
590,33,0.45786166,0.4443749785423279
592,33,0.4553883,0.4464859962463379
604,33,0.44732535,0.44936347007751465
619,33,0.45798296,0.461557537317276
642,33,0.43884462,0.4314875304698944
649,33,0.42563808,0.4275129437446594
658,33,0.4417613,0.4238073527812958
662,33,0.44934785,0.4248983860015869
668,33,0.4254254,0.4266628623008728
681,33,0.4032078,0.4355766773223877
709,33,0.38157883,0.410256564617157
717,33,0.4225558,0.43867117166519165
729,33,0.44789732,0.4396377503871918
733,33,0.39365348,0.4174114763736725
746,33,0.41895095,0.43285197019577026
747,33,0.43881482,0.4314838647842407
748,33,0.42986107,0.43747133016586304
751,33,0.46921027,0.45841872692108154
779,33,0.45584133,0.4351905882358551
781,33,0.43588272,0.44198018312454224
785,33,0.42345825,0.42473649978637695
787,33,0.4416313,0.4199415445327759
802,33,0.42541394,0.4275345802307129
830,33,0.44261858,0.4349852502346039
833,33,0.43635985,0.4339471459388733
845,33,0.41087565,0.4126194715499878
855,33,0.4105379,0.44297653436660767
858,33,0.42659488,0.4211510419845581
859,33,0.45824814,0.4504052400588989
861,33,0.41537842,0.4479633569717407
862,33,0.44423637,0.41852444410324097
863,33,0.41355821,0.43550533056259155
865,33,0.42738175,0.42462149262428284
870,33,0.45069987,0.4337838292121887
872,33,0.4158295,0.41608572006225586
878,33,0.41539887,0.44196954369544983
899,33,0.44482738,0.430242657661438
944,33,0.3694621,0.42369988560676575
21,34,0.5449754,0.5862863063812256
31,34,0.41074744,0.45274245738983154
39,34,0.4450445,0.5162887573242188
45,34,0.49867684,0.5311046838760376
56,34,0.5880407,0.6098288297653198
57,34,0.6056271,0.5997300744056702
59,34,0.6024866,0.6059504747390747
66,34,0.5756208,0.5770224928855896
82,34,0.58438545,0.5759801864624023
94,34,0.5923322,0.6001601815223694
104,34,0.52063227,0.5667827129364014
134,34,0.61970866,0.5968812704086304
148,34,0.54063845,0.5520523190498352
150,34,0.63037,0.6014581918716431
151,34,0.54006994,0.5406961441040039
190,34,0.536947,0.5729119777679443
197,34,0.55063915,0.5249380469322205
211,34,0.5618247,0.5179990530014038
222,34,0.5480158,0.5890324711799622
224,34,0.56915504,0.5909211039543152
230,34,0.5702846,0.5988560318946838
231,34,0.4695573,0.46010643243789673
249,34,0.53795666,0.5624059438705444
255,34,0.5525932,0.576138436794281
270,34,0.6434531,0.6165555715560913
271,34,0.60810035,0.6150093674659729
273,34,0.56071943,0.5792182683944702
283,34,0.547676,0.5770083665847778
291,34,0.5818639,0.5880293250083923
292,34,0.5599446,0.5530385971069336
369,34,0.5516001,0.5488081574440002
372,34,0.5911277,0.5570628046989441
388,34,0.56563807,0.5756018757820129
394,34,0.5654601,0.5694336295127869
414,34,0.59855694,0.5769809484481812
416,34,0.5911947,0.5925512909889221
429,34,0.5697643,0.5753133893013
436,34,0.52842015,0.5438764095306396
437,34,0.58592665,0.5988571047782898
440,34,0.586828,0.6034504771232605
441,34,0.527702,0.545881450176239
442,34,0.51635796,0.5120438933372498
448,34,0.6012974,0.5822268724441528
449,34,0.6261874,0.5430424213409424
455,34,0.56649214,0.5568032264709473
457,34,0.57864606,0.5977182984352112
470,34,0.53201103,0.5176362991333008
480,34,0.6344763,0.6164935827255249
485,34,0.53642195,0.55284583568573
504,34,0.55305785,0.5925690531730652
540,34,0.6052076,0.5745485424995422
550,34,0.60752606,0.6031598448753357
561,34,0.5717647,0.5738164186477661
563,34,0.6283173,0.6114763617515564
573,34,0.5544601,0.5834890007972717
585,34,0.6153969,0.6080823540687561
600,34,0.54693216,0.5591658353805542
611,34,0.61418027,0.5969483852386475
630,34,0.50697786,0.5561696887016296
633,34,0.5970499,0.6056982278823853
634,34,0.561662,0.5028409957885742
643,34,0.5470691,0.5334516167640686
644,34,0.5317242,0.5439465641975403
648,34,0.5951458,0.5884202718734741
659,34,0.57533497,0.5554831624031067
668,34,0.5821202,0.6055379509925842
672,34,0.5577227,0.5858612656593323
686,34,0.55921674,0.548984169960022
711,34,0.55840003,0.5811980366706848
712,34,0.5755539,0.5777884721755981
724,34,0.5451325,0.5513319969177246
742,34,0.5777856,0.5649219751358032
774,34,0.51834047,0.49895673990249634
778,34,0.5640831,0.5370697975158691
790,34,0.6150819,0.628002405166626
794,34,0.58392924,0.5864529609680176
809,34,0.57664216,0.5743486881256104
840,34,0.5866356,0.5935533046722412
841,34,0.46289852,0.5033559203147888
861,34,0.5687398,0.6057900190353394
874,34,0.57671875,0.6025189161300659
897,34,0.60106635,0.6205737590789795
927,34,0.5130105,0.5282810926437378
946,34,0.5477905,0.5168198943138123
11,35,0.58240294,0.590233564376831
12,35,0.5656646,0.557457685470581
34,35,0.5603136,0.5528600811958313
45,35,0.54874367,0.5441753268241882
57,35,0.559626,0.5973353385925293
61,35,0.6043428,0.6034427881240845
75,35,0.5621836,0.5675051212310791
94,35,0.61218715,0.600309431552887
99,35,0.58638245,0.5798251032829285
102,35,0.53328484,0.5513286590576172
106,35,0.5292877,0.5652831196784973
111,35,0.56036985,0.5319236516952515
122,35,0.57098645,0.5764575004577637
127,35,0.5378765,0.5497676730155945
132,35,0.59264296,0.5892761945724487
135,35,0.608572,0.595059871673584
137,35,0.56606454,0.5705146789550781
149,35,0.55536646,0.5705209970474243
161,35,0.57747763,0.5765780210494995
166,35,0.6094919,0.5967596769332886
170,35,0.56918645,0.572759211063385
171,35,0.57162553,0.5893827676773071
178,35,0.56144077,0.6032379269599915
230,35,0.59717685,0.6014024019241333
236,35,0.5688802,0.5428482294082642
245,35,0.54331905,0.5683401823043823
249,35,0.5529251,0.5603328943252563
255,35,0.55505234,0.5697893500328064
275,35,0.56307113,0.5605772733688354
288,35,0.6047972,0.6029248833656311
302,35,0.6104472,0.5956725478172302
307,35,0.6108944,0.6032372117042542
308,35,0.5680913,0.5698748230934143
325,35,0.6048168,0.6079490184783936
326,35,0.54997927,0.5546877384185791
337,35,0.54195327,0.568352997303009
348,35,0.5840598,0.5908050537109375
349,35,0.5955958,0.5839641094207764
355,35,0.56415176,0.576248824596405
368,35,0.55362725,0.5790519118309021
375,35,0.57320863,0.5686008334159851
382,35,0.54048765,0.5330156683921814
387,35,0.58825845,0.5780082941055298
421,35,0.51646715,0.5482926368713379
430,35,0.47635588,0.547086238861084
431,35,0.5950587,0.5846449136734009
444,35,0.5535285,0.54083651304245
456,35,0.5606985,0.5489814877510071
470,35,0.54059035,0.5306562185287476
472,35,0.5465081,0.5568540096282959
474,35,0.60362214,0.5921205282211304
519,35,0.5257233,0.5908191204071045
522,35,0.58232474,0.5847084522247314
533,35,0.5399341,0.5714170932769775
540,35,0.54574317,0.5546854138374329
541,35,0.52625394,0.5532121658325195
549,35,0.6254741,0.6106775999069214
559,35,0.5557299,0.5659259557723999
560,35,0.59970033,0.597964346408844
564,35,0.6050862,0.5868415832519531
569,35,0.5803342,0.5671327710151672
573,35,0.56566435,0.5712199807167053
575,35,0.60702187,0.5861997008323669
580,35,0.6031199,0.5655484199523926
596,35,0.5551889,0.5418949723243713
611,35,0.5381406,0.5699217915534973
620,35,0.58153164,0.6026899218559265
625,35,0.5811785,0.5818960666656494
631,35,0.5785527,0.5652956962585449
632,35,0.56012523,0.5684687495231628
636,35,0.5900749,0.5716916918754578
667,35,0.5391337,0.5664568543434143
680,35,0.55546117,0.5420174598693848
685,35,0.5662505,0.574160099029541
690,35,0.5534051,0.5676578879356384
700,35,0.550244,0.5533926486968994
709,35,0.5283889,0.54165118932724
711,35,0.56314075,0.5751848220825195
727,35,0.55615586,0.5699555277824402
734,35,0.5844632,0.5741620063781738
740,35,0.5737948,0.5658751726150513
741,35,0.571928,0.5347059369087219
743,35,0.5429319,0.5994182229042053
747,35,0.53477895,0.5376289486885071
750,35,0.53725994,0.5791412591934204
756,35,0.5450426,0.5518128275871277
758,35,0.5402042,0.5630820989608765
760,35,0.58556736,0.5738280415534973
764,35,0.55236006,0.5503065586090088
765,35,0.5224657,0.5265204310417175
773,35,0.58339995,0.5725873708724976
779,35,0.59207916,0.5882786512374878
780,35,0.52974635,0.5480506420135498
815,35,0.5612976,0.5563283562660217
831,35,0.5805636,0.556338906288147
834,35,0.5394745,0.5587332248687744
838,35,0.62918293,0.6085547804832458
839,35,0.59974325,0.577889621257782
863,35,0.5670432,0.5807072520256042
866,35,0.55063385,0.5556706786155701
873,35,0.5629919,0.5790308713912964
882,35,0.5469982,0.570189356803894
895,35,0.5594145,0.5841660499572754
900,35,0.5412171,0.5763397216796875
907,35,0.60735697,0.58544921875
932,35,0.5499038,0.5714630484580994
946,35,0.5493712,0.5370103716850281
1,36,0.38379702,0.4347046911716461
4,36,0.3776389,0.38946884870529175
12,36,0.36416128,0.3896910548210144
31,36,0.3495656,0.35064947605133057
35,36,0.40613052,0.40540260076522827
36,36,0.38970292,0.39700061082839966
73,36,0.36516747,0.36014074087142944
103,36,0.3634164,0.3820092976093292
106,36,0.4001001,0.4077904224395752
122,36,0.33670565,0.3721407353878021
133,36,0.46983206,0.4670330286026001
143,36,0.39823338,0.3965315818786621
149,36,0.39484605,0.3892882466316223
165,36,0.39882693,0.4775620996952057
200,36,0.32294223,0.3375051021575928
201,36,0.33444664,0.3303064703941345
208,36,0.35324204,0.36707279086112976
219,36,0.4303956,0.41108399629592896
220,36,0.3727962,0.3723156154155731
231,36,0.41758057,0.38534021377563477
250,36,0.3695951,0.37744519114494324
262,36,0.43844488,0.4280203580856323
269,36,0.42926213,0.4280041456222534
288,36,0.4156845,0.4159574806690216
289,36,0.4424728,0.44721880555152893
290,36,0.4009814,0.3879762887954712
335,36,0.39203528,0.4259568750858307
350,36,0.39562315,0.41853684186935425
368,36,0.33904466,0.367991179227829
375,36,0.3667359,0.37320178747177124
379,36,0.40299132,0.3821687698364258
380,36,0.44635707,0.41606995463371277
391,36,0.39752308,0.38301384449005127
394,36,0.40011153,0.43383705615997314
409,36,0.41045532,0.37004968523979187
424,36,0.4273456,0.43748730421066284
431,36,0.425209,0.47395631670951843
432,36,0.38633317,0.378207802772522
434,36,0.46298462,0.427554726600647
458,36,0.42111686,0.39880433678627014
465,36,0.5255354,0.47301381826400757
476,36,0.39144874,0.39406126737594604
487,36,0.39962792,0.41397836804389954
507,36,0.37638634,0.46098196506500244
508,36,0.41669235,0.424486368894577
516,36,0.3274346,0.34048882126808167
527,36,0.36479455,0.3674445152282715
537,36,0.43460813,0.45000728964805603
544,36,0.3485673,0.3692436218261719
553,36,0.4987392,0.4486177861690521
573,36,0.41606265,0.37995487451553345
577,36,0.47525704,0.4532546103000641
616,36,0.42114818,0.3897556662559509
621,36,0.43360978,0.42435652017593384
627,36,0.41781038,0.3887180685997009
630,36,0.41154924,0.395687997341156
644,36,0.410168,0.41072556376457214
645,36,0.3952215,0.41007673740386963
661,36,0.42018852,0.4176521897315979
668,36,0.36950484,0.4057997465133667
675,36,0.3982519,0.3931405544281006
676,36,0.36553806,0.3657015562057495
707,36,0.38354754,0.3599991798400879
709,36,0.34935024,0.3595966100692749
711,36,0.39299202,0.41334813833236694
720,36,0.40656388,0.42737871408462524
726,36,0.36766037,0.3720552623271942
730,36,0.3920613,0.41095396876335144
745,36,0.41250372,0.43143439292907715
747,36,0.34520975,0.36543789505958557
753,36,0.3529348,0.34077608585357666
754,36,0.4047598,0.36131590604782104
758,36,0.41711405,0.3960861563682556
760,36,0.42227367,0.4605698585510254
772,36,0.43356684,0.38352352380752563
773,36,0.45188373,0.425025075674057
786,36,0.37808016,0.3686578869819641
788,36,0.47243878,0.4418191909790039
791,36,0.35972843,0.3965967893600464
792,36,0.41549128,0.36050480604171753
833,36,0.43390036,0.4085776209831238
875,36,0.3985093,0.36338722705841064
890,36,0.4310226,0.4331537187099457
894,36,0.38444373,0.3698834776878357
908,36,0.43134686,0.463889479637146
915,36,0.3971147,0.3916373550891876
931,36,0.50603324,0.4588733911514282
35,37,0.53860277,0.530610203742981
36,37,0.48209903,0.4859481155872345
39,37,0.4760746,0.48517775535583496
45,37,0.4904108,0.4844917356967926
54,37,0.49481496,0.5015147924423218
55,37,0.5099073,0.5135309100151062
65,37,0.47239846,0.4662734568119049
66,37,0.5192285,0.5281522870063782
68,37,0.5250991,0.5248032808303833
71,37,0.49394846,0.48121780157089233
92,37,0.55377865,0.5480635166168213
97,37,0.5036103,0.511407732963562
115,37,0.51017976,0.507210373878479
127,37,0.48500782,0.48189011216163635
143,37,0.5087447,0.5126944184303284
154,37,0.48709422,0.493434339761734
181,37,0.50812185,0.5221298933029175
182,37,0.52637243,0.5438829064369202
183,37,0.5057185,0.5178053975105286
194,37,0.47127932,0.48822450637817383
220,37,0.5549502,0.5708993077278137
224,37,0.51846653,0.49830594658851624
234,37,0.4730059,0.5091769099235535
248,37,0.56444305,0.5544052124023438
249,37,0.5296459,0.5157448649406433
258,37,0.5275798,0.5042610168457031
259,37,0.46619383,0.4818574786186218
273,37,0.53328454,0.5264657139778137
284,37,0.61531705,0.5616052746772766
289,37,0.5141892,0.5400669574737549
305,37,0.593198,0.5261163115501404
308,37,0.5440936,0.5314474105834961
328,37,0.6156848,0.6020270586013794
330,37,0.5588356,0.5485600829124451
345,37,0.5194037,0.5236186385154724
346,37,0.4637082,0.46844208240509033
368,37,0.49570373,0.5109081268310547
370,37,0.5688331,0.5352080464363098
376,37,0.5010327,0.4981965124607086
383,37,0.47815326,0.48379620909690857
396,37,0.5209071,0.5437856912612915
432,37,0.49937993,0.5014998912811279
434,37,0.52840763,0.5392071604728699
442,37,0.4798719,0.47512906789779663
449,37,0.4884983,0.4915083646774292
456,37,0.507132,0.5164502859115601
468,37,0.51902086,0.5107607245445251
472,37,0.47460794,0.4862610101699829
476,37,0.53810513,0.5494550466537476
481,37,0.47798696,0.5012476444244385
483,37,0.5127889,0.5048797726631165
484,37,0.49743557,0.5287256836891174
546,37,0.5628938,0.5499022603034973
565,37,0.5156039,0.5184405446052551
566,37,0.5218098,0.5588252544403076
599,37,0.49571833,0.5142777562141418
619,37,0.5374153,0.5476386547088623
624,37,0.48442748,0.4786713123321533
644,37,0.4753499,0.4928169548511505
662,37,0.48937505,0.4814610481262207
665,37,0.4594015,0.45136743783950806
690,37,0.51314044,0.524387776851654
694,37,0.5424925,0.5290672779083252
696,37,0.5304635,0.520103931427002
704,37,0.50305533,0.49145591259002686
714,37,0.51623046,0.5070374608039856
723,37,0.52311707,0.5216962099075317
724,37,0.49545974,0.5002697706222534
742,37,0.48740333,0.4976116418838501
748,37,0.56316215,0.5134879350662231
762,37,0.4959855,0.4926875829696655
779,37,0.5265052,0.5595400929450989
802,37,0.537826,0.5207168459892273
811,37,0.51029927,0.4907976984977722
814,37,0.5260422,0.5178799629211426
829,37,0.50774735,0.5017809271812439
834,37,0.5659206,0.5223473906517029
843,37,0.42269823,0.46091845631599426
847,37,0.46268782,0.4501551389694214
859,37,0.5372744,0.5494408011436462
878,37,0.5384122,0.5278010368347168
890,37,0.64756346,0.5410667657852173
922,37,0.5509456,0.5391042232513428
924,37,0.49240816,0.4973408579826355
5,38,0.54943776,0.5579407215118408
15,38,0.5410347,0.548682689666748
21,38,0.5817557,0.5617823600769043
25,38,0.53510195,0.552163302898407
44,38,0.5684138,0.5626616477966309
48,38,0.57146317,0.5597327947616577
51,38,0.6121276,0.6026837825775146
55,38,0.593253,0.5631225109100342
60,38,0.5446645,0.5463036894798279
65,38,0.5420426,0.5316661596298218
69,38,0.56207854,0.5671249628067017
74,38,0.59608126,0.5788111090660095
84,38,0.5502687,0.5551609396934509
110,38,0.6447265,0.6281276941299438
142,38,0.5651134,0.6041931509971619
152,38,0.5888323,0.5744273662567139
172,38,0.5359784,0.5811558961868286
178,38,0.53830826,0.560596764087677
208,38,0.54983085,0.5846782922744751
240,38,0.58973885,0.5989468693733215
259,38,0.55558574,0.5772413611412048
280,38,0.5610309,0.606965184211731
297,38,0.5864436,0.5812147259712219
307,38,0.59254843,0.5763016939163208
309,38,0.6258598,0.5905044674873352
331,38,0.5346607,0.573095440864563
333,38,0.6022795,0.5717313289642334
334,38,0.55237097,0.5431947708129883
357,38,0.59193844,0.6064943671226501
377,38,0.5477733,0.5671047568321228
385,38,0.573539,0.5864282250404358
408,38,0.57811785,0.5726042985916138
413,38,0.57728446,0.5831462144851685
423,38,0.5357588,0.5518156886100769
432,38,0.5719674,0.5620458126068115
435,38,0.623413,0.5942612886428833
439,38,0.62835693,0.5781798958778381
442,38,0.6257049,0.6026754975318909
447,38,0.57844156,0.567589282989502
457,38,0.61828977,0.593096911907196
475,38,0.5741286,0.5970755815505981
499,38,0.54318464,0.5389628410339355
502,38,0.58317643,0.5851477384567261
517,38,0.54330987,0.550621509552002
531,38,0.6016409,0.6041541695594788
534,38,0.5724957,0.5871793627738953
537,38,0.6063974,0.6075624823570251
538,38,0.5761584,0.5879418253898621
539,38,0.5752488,0.5816424489021301
568,38,0.59123826,0.5717924237251282
569,38,0.6133822,0.5842304229736328
571,38,0.5888302,0.5888833403587341
581,38,0.5509269,0.5719282627105713
589,38,0.53547955,0.5675892233848572
618,38,0.5166298,0.5712609887123108
623,38,0.60099715,0.5939225554466248
645,38,0.6158711,0.5708670616149902
654,38,0.5534919,0.5768525004386902
655,38,0.5588579,0.5539348125457764
660,38,0.62144595,0.5925018787384033
661,38,0.54307044,0.5989810824394226
681,38,0.5305375,0.5815131664276123
683,38,0.5528038,0.5621395707130432
716,38,0.60564446,0.5987237691879272
721,38,0.55906206,0.5718150734901428
724,38,0.54385877,0.5344443321228027
725,38,0.57316077,0.555035412311554
730,38,0.5592699,0.5871840119361877
745,38,0.5857896,0.5966551303863525
755,38,0.59726006,0.570098340511322
757,38,0.5568952,0.5847521424293518
767,38,0.62251925,0.5964603424072266
774,38,0.5744504,0.5647914409637451
782,38,0.57782775,0.5932782292366028
786,38,0.5580927,0.5564702153205872
802,38,0.56814814,0.571019172668457
810,38,0.58297735,0.5707089304924011
812,38,0.5615984,0.5821176767349243
825,38,0.60867476,0.5997481942176819
843,38,0.5494926,0.550620973110199
845,38,0.58679456,0.5608704090118408
848,38,0.57968104,0.5840361714363098
860,38,0.6590041,0.6446108222007751
863,38,0.55651647,0.5765061974525452
866,38,0.54773957,0.561217188835144
878,38,0.54698443,0.5494019389152527
897,38,0.55347514,0.5651720762252808
911,38,0.56975317,0.5551347136497498
913,38,0.557904,0.5645106434822083
916,38,0.5997889,0.5909512042999268
943,38,0.57369083,0.5666013956069946
8,39,0.58442926,0.5735822916030884
15,39,0.584247,0.5871251821517944
40,39,0.5233266,0.591768205165863
45,39,0.59370613,0.5837200284004211
60,39,0.5850768,0.5797222852706909
80,39,0.57142264,0.5836363434791565
86,39,0.62461275,0.6110255718231201
102,39,0.5970582,0.5910300612449646
103,39,0.61195546,0.6026753187179565
111,39,0.57445085,0.5894069671630859
126,39,0.59249884,0.5948326587677002
134,39,0.5983532,0.5958320498466492
143,39,0.56472623,0.6101517677307129
149,39,0.60953563,0.6180582642555237
169,39,0.56701374,0.6058871746063232
170,39,0.57210827,0.5934386849403381
176,39,0.5894012,0.6027806401252747
206,39,0.5987095,0.5865576863288879
219,39,0.6273821,0.6046563386917114
237,39,0.59445155,0.5933244824409485
240,39,0.6129826,0.6118100881576538
241,39,0.6303501,0.618397057056427
255,39,0.5948339,0.5968906879425049
270,39,0.6116188,0.6068994402885437
275,39,0.6040106,0.5916346311569214
298,39,0.5948867,0.5901044011116028
316,39,0.54831564,0.5934690237045288
318,39,0.6006156,0.5914150476455688
323,39,0.6104202,0.6083333492279053
325,39,0.6164149,0.6144392490386963
328,39,0.6150174,0.604230523109436
336,39,0.5830927,0.5895267724990845
358,39,0.5850126,0.5888928771018982
369,39,0.6019978,0.5959473848342896
373,39,0.5966964,0.5876479744911194
377,39,0.5770061,0.5947248339653015
392,39,0.59411764,0.6046718955039978
415,39,0.6172146,0.600896418094635
420,39,0.6124164,0.6008021831512451
426,39,0.5938101,0.5865617990493774
438,39,0.6034112,0.6036868691444397
466,39,0.6088064,0.5992872714996338
469,39,0.60793483,0.6007797122001648
478,39,0.5770603,0.5985502600669861
481,39,0.5935811,0.6026893854141235
486,39,0.6039787,0.5944464206695557
505,39,0.5850146,0.5942063927650452
515,39,0.59083873,0.5917294025421143
518,39,0.6060109,0.5814225077629089
537,39,0.61098695,0.6186071634292603
571,39,0.5963809,0.6048117876052856
583,39,0.6014347,0.599698007106781
592,39,0.61708075,0.6162146925926208
619,39,0.602989,0.6185236573219299
623,39,0.6331569,0.613817572593689
652,39,0.60365677,0.5997582674026489
661,39,0.62507457,0.6148869395256042
666,39,0.5941494,0.6011830568313599
678,39,0.57584876,0.5700797438621521
684,39,0.6226196,0.6124097108840942
686,39,0.5856935,0.6009981632232666
693,39,0.613145,0.6134023070335388
696,39,0.5960036,0.6052948832511902
697,39,0.6128847,0.6003243327140808
717,39,0.6175087,0.6163254976272583
734,39,0.6448445,0.6272924542427063
749,39,0.57983845,0.6010156869888306
754,39,0.59681505,0.5901210904121399
755,39,0.6102526,0.6064524054527283
782,39,0.57939315,0.6069558262825012
795,39,0.60093486,0.5937803983688354
810,39,0.60989195,0.6024256348609924
824,39,0.59136665,0.6068967580795288
861,39,0.60605884,0.6141613125801086
875,39,0.6029286,0.5953686833381653
879,39,0.5859879,0.5902443528175354
882,39,0.5934347,0.5951246619224548
900,39,0.60504675,0.5997472405433655
916,39,0.59428144,0.6144654750823975
920,39,0.6046782,0.5981348752975464
927,39,0.607189,0.5969818830490112
928,39,0.61420816,0.6081064343452454
10,40,0.5597484,0.5631569027900696
46,40,0.57644284,0.5620601773262024
124,40,0.6048365,0.6019229888916016
133,40,0.58574754,0.6006666421890259
175,40,0.5578555,0.5798097252845764
186,40,0.5874176,0.5605837106704712
192,40,0.53787565,0.542910099029541
209,40,0.6280299,0.6485326290130615
225,40,0.5298429,0.4953296184539795
229,40,0.56550765,0.5505951642990112
232,40,0.517665,0.5648772716522217
288,40,0.5546462,0.554639458656311
317,40,0.55008876,0.5590150952339172
365,40,0.5664437,0.5589589476585388
369,40,0.53871846,0.5701976418495178
371,40,0.5837612,0.5725716948509216
375,40,0.54933006,0.570809006690979
383,40,0.5959562,0.5733384490013123
388,40,0.5608564,0.5635538697242737
396,40,0.5588161,0.5737231969833374
407,40,0.5852137,0.5823923945426941
411,40,0.54189336,0.5522193908691406
430,40,0.5522834,0.5631547570228577
439,40,0.6069294,0.5485866665840149
455,40,0.55600166,0.5599648356437683
457,40,0.5495752,0.5678631663322449
467,40,0.5329258,0.5535898804664612
518,40,0.58659,0.5548993349075317
523,40,0.5259322,0.5333810448646545
534,40,0.5706423,0.5654731392860413
536,40,0.60305005,0.5797954797744751
538,40,0.5764005,0.5822796821594238
544,40,0.57675314,0.5774548053741455
549,40,0.54484344,0.5332733988761902
576,40,0.5932306,0.6140416264533997
595,40,0.5671521,0.5774010419845581
600,40,0.57858545,0.5813050866127014
657,40,0.54531366,0.5471360087394714
730,40,0.59070903,0.5726897716522217
753,40,0.5827696,0.5741135478019714
763,40,0.5189655,0.5518617630004883
784,40,0.5618838,0.5693701505661011
823,40,0.57989025,0.5659949779510498
889,40,0.5513528,0.5326448082923889
895,40,0.57547027,0.5773796439170837
910,40,0.5924649,0.5719864964485168
13,41,0.4068434,0.428312212228775
18,41,0.4021181,0.4175354242324829
27,41,0.45290107,0.44250017404556274
36,41,0.43699583,0.430623322725296
49,41,0.45411813,0.45436495542526245
72,41,0.48508102,0.44620203971862793
77,41,0.44546264,0.45409274101257324
111,41,0.44882792,0.4349740743637085
141,41,0.41837418,0.42999446392059326
172,41,0.4587004,0.43852001428604126
195,41,0.45872256,0.43690070509910583
200,41,0.4626959,0.44687986373901367
207,41,0.42556703,0.43182575702667236
381,41,0.43112794,0.43791326880455017
391,41,0.48622504,0.4627985656261444
405,41,0.4581993,0.44927117228507996
406,41,0.47630033,0.4711940288543701
452,41,0.42960376,0.4375370144844055
456,41,0.45438275,0.4615919888019562
461,41,0.44784874,0.44804686307907104
464,41,0.51087946,0.4660305976867676
494,41,0.42471093,0.41739219427108765
495,41,0.53145236,0.4916715919971466
520,41,0.4141917,0.4287782311439514
551,41,0.47394624,0.4907611608505249
567,41,0.46671996,0.4642186164855957
599,41,0.4482002,0.457062304019928
627,41,0.4387329,0.45005154609680176
652,41,0.46560955,0.46227115392684937
658,41,0.4386625,0.4362258315086365
661,41,0.4126712,0.4429614841938019
709,41,0.40706965,0.4147346317768097
784,41,0.41841325,0.42478546500205994
795,41,0.4316188,0.436267226934433
802,41,0.47399938,0.46802181005477905
814,41,0.47448686,0.47105351090431213
844,41,0.42390186,0.4069855213165283
845,41,0.40872443,0.42508888244628906
851,41,0.43077543,0.4264802634716034
891,41,0.4148322,0.4094671607017517
9,42,0.5739055,0.554358959197998
16,42,0.5788241,0.584951639175415
23,42,0.58281386,0.5691367983818054
54,42,0.582972,0.5728691816329956
57,42,0.5889762,0.5890608429908752
84,42,0.57252336,0.5754497647285461
90,42,0.5692161,0.5766217708587646
92,42,0.592158,0.5902184844017029
112,42,0.5853758,0.5607847571372986
115,42,0.58563393,0.5820722579956055
122,42,0.6149368,0.5734898447990417
123,42,0.56307983,0.5897290110588074
124,42,0.4924965,0.598938524723053
131,42,0.62086713,0.5884494781494141
141,42,0.53533006,0.5559762716293335
172,42,0.5465621,0.5833368897438049
