cell,drug,true_value,predicted_value
924,39,0.59741586,0.6016968488693237
930,39,0.5981766,0.6017775535583496
936,39,0.6105216,0.6106418371200562
13,40,0.53738964,0.5530022978782654
16,40,0.5865306,0.5598903298377991
20,40,0.5619303,0.5450016856193542
60,40,0.5230141,0.5291461944580078
111,40,0.5351162,0.5536070466041565
114,40,0.5874111,0.5606138110160828
127,40,0.56263644,0.5693663954734802
161,40,0.5608265,0.5663080215454102
167,40,0.5444869,0.5524596571922302
185,40,0.62368065,0.5659090876579285
215,40,0.61197674,0.5980724692344666
231,40,0.5375457,0.5499164462089539
255,40,0.5546863,0.5480608940124512
334,40,0.5268844,0.5340842008590698
427,40,0.54409087,0.5625098347663879
434,40,0.568936,0.570666491985321
467,40,0.5329258,0.5471064448356628
512,40,0.5493541,0.5480527877807617
559,40,0.58916867,0.5815570950508118
561,40,0.5471126,0.5522481799125671
571,40,0.54387075,0.5614337921142578
584,40,0.56426984,0.5516892075538635
609,40,0.60180956,0.5866377949714661
631,40,0.575849,0.5729362368583679
638,40,0.57495534,0.5817018151283264
639,40,0.61519635,0.6150726079940796
642,40,0.52973795,0.5587689280509949
643,40,0.58100975,0.5754136443138123
676,40,0.56114244,0.5705425143241882
735,40,0.550951,0.5612280368804932
736,40,0.5536514,0.548224151134491
789,40,0.5365642,0.5402129888534546
799,40,0.57612014,0.563801646232605
814,40,0.59557235,0.6010919809341431
841,40,0.5304482,0.5470686554908752
842,40,0.56210655,0.5566750168800354
848,40,0.5395628,0.541886568069458
853,40,0.5757757,0.5641230344772339
875,40,0.54784125,0.550378680229187
919,40,0.549759,0.5903862118721008
941,40,0.58112156,0.5614322423934937
8,41,0.40361428,0.4207814335823059
10,41,0.42978838,0.42707905173301697
16,41,0.433809,0.43839791417121887
31,41,0.4356462,0.4330379366874695
48,41,0.44051096,0.4332315921783447
49,41,0.45411813,0.466330885887146
98,41,0.42439523,0.4265012741088867
143,41,0.48029745,0.45269837975502014
188,41,0.45859656,0.4568372666835785
209,41,0.57154715,0.5448105335235596
211,41,0.41297194,0.42122235894203186
232,41,0.42717212,0.4307948350906372
234,41,0.44091254,0.4676680564880371
274,41,0.42262518,0.45080047845840454
284,41,0.42381266,0.4212811589241028
334,41,0.421526,0.41644564270973206
344,41,0.43046826,0.4259120225906372
345,41,0.4442956,0.44800639152526855
429,41,0.4383951,0.43733346462249756
430,41,0.46418405,0.4605017602443695
434,41,0.4403179,0.4459843635559082
435,41,0.4305169,0.4420921206474304
463,41,0.45771545,0.4692973494529724
508,41,0.43702447,0.45649003982543945
509,41,0.45808244,0.46082791686058044
514,41,0.38765693,0.4381350576877594
575,41,0.47626317,0.4635014533996582
583,41,0.43350607,0.4364771842956543
596,41,0.45960292,0.4373590052127838
642,41,0.42671898,0.4395139217376709
643,41,0.4450241,0.44799989461898804
676,41,0.44195503,0.4465011954307556
708,41,0.48707125,0.46738773584365845
733,41,0.39877316,0.4203304052352905
763,41,0.4357894,0.42783796787261963
786,41,0.4355263,0.4334006905555725
811,41,0.44453952,0.45688843727111816
820,41,0.50818205,0.5101295709609985
896,41,0.4114935,0.40905237197875977
20,42,0.5902512,0.5816165804862976
21,42,0.5886995,0.5706654787063599
23,42,0.58281386,0.573781430721283
37,42,0.5221592,0.5714503526687622
42,42,0.5711314,0.5688878893852234
51,42,0.5999884,0.59781813621521
64,42,0.58181626,0.5883699655532837
86,42,0.5332919,0.5871338844299316
88,42,0.58508617,0.5890086889266968
90,42,0.5692161,0.5793991684913635
92,42,0.592158,0.5927367210388184
93,42,0.5979641,0.5969434380531311
96,42,0.5859795,0.5739750862121582
101,42,0.5984158,0.5927460789680481
115,42,0.58563393,0.5910313725471497
139,42,0.56788456,0.5713258385658264
145,42,0.5837998,0.5770875215530396
190,42,0.5677522,0.5781461000442505
200,42,0.5787535,0.5662828087806702
218,42,0.57209116,0.5649703145027161
226,42,0.58423406,0.5823110938072205
229,42,0.58168834,0.5862260460853577
241,42,0.57628953,0.5950944423675537
259,42,0.5773818,0.5754570960998535
275,42,0.56212795,0.578372061252594
303,42,0.5733067,0.5600418448448181
316,42,0.60156757,0.5794960856437683
322,42,0.5696162,0.5696071982383728
326,42,0.58786714,0.5787150859832764
329,42,0.5872502,0.5794773697853088
359,42,0.5997793,0.5883463025093079
360,42,0.59594184,0.5762727856636047
367,42,0.5725391,0.5701135396957397
378,42,0.5728447,0.5743009448051453
382,42,0.5518533,0.55702805519104
395,42,0.5701951,0.56755131483078
397,42,0.63704205,0.5893223285675049
433,42,0.5820273,0.5679959058761597
435,42,0.56095505,0.5871331095695496
462,42,0.540429,0.5693423748016357
472,42,0.52184767,0.562715470790863
485,42,0.5872954,0.5768545269966125
492,42,0.5698872,0.5705270171165466
512,42,0.57048273,0.5562961101531982
519,42,0.57556593,0.5816725492477417
521,42,0.5816046,0.5794609189033508
569,42,0.5734501,0.586890697479248
582,42,0.5948757,0.5932477712631226
584,42,0.53558135,0.577341616153717
585,42,0.60566795,0.6054770946502686
590,42,0.6009444,0.5918681025505066
593,42,0.5920365,0.5839425325393677
595,42,0.5895509,0.5796546339988708
596,42,0.58518285,0.5795117616653442
602,42,0.5774655,0.5820645689964294
603,42,0.6008061,0.6052587628364563
630,42,0.57712287,0.5803079009056091
642,42,0.56812805,0.5876132249832153
648,42,0.5582392,0.5828626751899719
657,42,0.5764841,0.5661283731460571
675,42,0.574302,0.5738431215286255
681,42,0.59630954,0.582601010799408
683,42,0.56677765,0.5794164538383484
684,42,0.5873691,0.5869477391242981
686,42,0.5766398,0.5747783780097961
687,42,0.5629718,0.5784397125244141
728,42,0.57601327,0.5721794962882996
743,42,0.5192543,0.6006693243980408
758,42,0.586516,0.5756067037582397
764,42,0.57777333,0.5642073154449463
770,42,0.59679705,0.5911126136779785
773,42,0.56295526,0.5910426378250122
785,42,0.5676142,0.565467119216919
787,42,0.6109162,0.5828606486320496
808,42,0.62827194,0.578841507434845
831,42,0.5475647,0.5777594447135925
832,42,0.6254403,0.5795721411705017
837,42,0.6255766,0.5875553488731384
843,42,0.52468324,0.5503123998641968
845,42,0.55038804,0.5666747689247131
846,42,0.5316359,0.5521374344825745
847,42,0.52416474,0.554131269454956
879,42,0.5767119,0.5732347369194031
885,42,0.5692585,0.5745649933815002
886,42,0.5928881,0.5831494331359863
907,42,0.5878609,0.5738905668258667
924,42,0.58087724,0.5852875113487244
934,42,0.5696023,0.5686869621276855
935,42,0.5396022,0.5865311026573181
0,43,0.59697413,0.5674845576286316
13,43,0.49122545,0.48847395181655884
29,43,0.5300548,0.5322607755661011
36,43,0.5912509,0.5825905203819275
43,43,0.546169,0.5501795411109924
56,43,0.5743721,0.5634024143218994
64,43,0.6244296,0.5895973443984985
65,43,0.50311404,0.52183997631073
74,43,0.56000155,0.5480886697769165
93,43,0.5488345,0.55040442943573
96,43,0.61325777,0.5829146504402161
98,43,0.53382194,0.5442318320274353
105,43,0.572515,0.5607216954231262
111,43,0.56965625,0.5616691708564758
122,43,0.5867143,0.5517109036445618
127,43,0.59186924,0.591213583946228
133,43,0.6243197,0.6085447072982788
139,43,0.57042986,0.5565623044967651
153,43,0.5678987,0.562455952167511
170,43,0.5737722,0.5656711459159851
182,43,0.59525836,0.5789636969566345
202,43,0.581678,0.5692855715751648
206,43,0.5692406,0.5612315535545349
225,43,0.54866844,0.5572882890701294
232,43,0.5877099,0.5638036727905273
256,43,0.56267375,0.5578214526176453
259,43,0.5738557,0.5749471187591553
280,43,0.6263668,0.6021957397460938
281,43,0.5038882,0.558478057384491
294,43,0.5805294,0.5783320069313049
330,43,0.63037777,0.5975475311279297
331,43,0.5696413,0.5553230047225952
342,43,0.5782677,0.5853357911109924
347,43,0.5652096,0.6058552861213684
353,43,0.5580587,0.5563823580741882
400,43,0.5195448,0.5549610257148743
432,43,0.5403554,0.5206481218338013
434,43,0.49303356,0.4978525638580322
460,43,0.5034834,0.512710452079773
467,43,0.5424995,0.5386106967926025
469,43,0.46221903,0.4687010645866394
478,43,0.558771,0.5628435611724854
488,43,0.5376613,0.5124353766441345
503,43,0.5693699,0.5864996314048767
534,43,0.5650431,0.5849705934524536
535,43,0.45216006,0.49167895317077637
541,43,0.5519452,0.5809118747711182
581,43,0.5473173,0.5416331887245178
596,43,0.5769656,0.5849974751472473
609,43,0.5320516,0.5431426763534546
612,43,0.5883499,0.5530894994735718
644,43,0.5964379,0.5869079828262329
646,43,0.6216912,0.5972620844841003
649,43,0.58903843,0.5883046388626099
651,43,0.5496063,0.574463963508606
668,43,0.56335276,0.5788567066192627
670,43,0.54518473,0.5273277163505554
735,43,0.5818073,0.5860642790794373
764,43,0.49834326,0.5318936705589294
777,43,0.54607487,0.542965829372406
786,43,0.56259584,0.5682336091995239
787,43,0.48630548,0.4511064887046814
790,43,0.5903355,0.5858501195907593
801,43,0.49065754,0.49572545289993286
834,43,0.5746489,0.5668390393257141
838,43,0.46201283,0.5165098309516907
844,43,0.56549376,0.554551899433136
850,43,0.51726997,0.49770447611808777
864,43,0.55789566,0.5558952689170837
876,43,0.54641074,0.5550777912139893
881,43,0.6089454,0.58087557554245
890,43,0.5351875,0.5360924005508423
895,43,0.57564026,0.5798057913780212
939,43,0.53874964,0.5464470386505127
43,44,0.60116017,0.5698906183242798
98,44,0.50831294,0.5210708379745483
100,44,0.58588845,0.5389337539672852
103,44,0.529435,0.5527962446212769
144,44,0.59612113,0.5687722563743591
159,44,0.5570693,0.5609723329544067
187,44,0.62634486,0.6042241454124451
205,44,0.53979737,0.5379648804664612
236,44,0.55676895,0.544963002204895
256,44,0.535504,0.5517102479934692
274,44,0.514819,0.5498681664466858
388,44,0.5680256,0.5465499758720398
389,44,0.55370647,0.5381783246994019
405,44,0.5091788,0.5592145919799805
432,44,0.52038383,0.5323626399040222
438,44,0.58647233,0.5453218817710876
439,44,0.6037761,0.5474797487258911
457,44,0.5543876,0.5500633120536804
465,44,0.57207334,0.5932900309562683
467,44,0.54900944,0.5267608761787415
528,44,0.51327544,0.5305560231208801
549,44,0.5563705,0.5467905402183533
599,44,0.57693946,0.5724630951881409
619,44,0.56005156,0.609390914440155
664,44,0.5467373,0.5108267068862915
674,44,0.5301099,0.5285152196884155
685,44,0.5785458,0.5695152878761292
758,44,0.52716255,0.5235875844955444
764,44,0.5442534,0.5479154586791992
783,44,0.5551804,0.5426198840141296
787,44,0.5556595,0.5446751117706299
814,44,0.53881705,0.5798657536506653
820,44,0.57332426,0.5845260620117188
844,44,0.54649246,0.5186256170272827
872,44,0.5541168,0.5285624861717224
888,44,0.537837,0.5288353562355042
895,44,0.6097628,0.5736099481582642
9,45,0.55352587,0.5373432636260986
33,45,0.5465706,0.5407978296279907
45,45,0.5214743,0.5235506296157837
48,45,0.5114198,0.5186126232147217
56,45,0.58780974,0.6015055775642395
66,45,0.5636294,0.5570175051689148
68,45,0.58424926,0.577026903629303
71,45,0.5429581,0.5243802070617676
75,45,0.5563519,0.5615147352218628
77,45,0.5900107,0.5561953186988831
80,45,0.5592902,0.554882824420929
82,45,0.57041126,0.5847845077514648
84,45,0.5690058,0.5716931819915771
86,45,0.5489639,0.5606173276901245
99,45,0.5783519,0.5806050896644592
114,45,0.54450697,0.5554782152175903
124,45,0.59109503,0.5865000486373901
129,45,0.5227734,0.5394636392593384
152,45,0.5718064,0.5716655254364014
155,45,0.55308545,0.5381895899772644
162,45,0.5046875,0.5692961812019348
172,45,0.56242424,0.5669518113136292
197,45,0.5363164,0.5399664640426636
199,45,0.5217327,0.5524136424064636
200,45,0.5212036,0.5000801682472229
211,45,0.5535012,0.5404930710792542
231,45,0.51379,0.4996735453605652
238,45,0.5486794,0.5603184103965759
241,45,0.5986172,0.5911327600479126
242,45,0.5746529,0.5802388787269592
252,45,0.5964633,0.585955023765564
267,45,0.5531113,0.5758391618728638
268,45,0.54163355,0.5526923537254333
269,45,0.616368,0.5965877175331116
273,45,0.53533006,0.5677216053009033
296,45,0.59967685,0.5677202343940735
299,45,0.5821072,0.57569819688797
301,45,0.555756,0.5519749522209167
318,45,0.5716278,0.5859729647636414
323,45,0.5589686,0.5607025027275085
330,45,0.5909447,0.5832064151763916
353,45,0.59909165,0.5844922065734863
359,45,0.6013198,0.5939737558364868
369,45,0.5369454,0.5408898591995239
376,45,0.59711677,0.539709746837616
378,45,0.5184345,0.5111573934555054
398,45,0.59737676,0.5852971076965332
409,45,0.58975196,0.5941590070724487
422,45,0.555139,0.5561085939407349
424,45,0.56666595,0.5773481726646423
437,45,0.57938623,0.5783922076225281
467,45,0.5349703,0.558813214302063
480,45,0.60683674,0.6000258922576904
481,45,0.56080633,0.5421629548072815
484,45,0.5745453,0.5734029412269592
492,45,0.56824493,0.5835442543029785
493,45,0.56403023,0.5795331001281738
498,45,0.5439155,0.5159500241279602
501,45,0.5985401,0.5770946741104126
508,45,0.57115054,0.585625171661377
529,45,0.59619427,0.5577796101570129
532,45,0.57602847,0.5435348749160767
542,45,0.57306564,0.5745307803153992
551,45,0.5817092,0.5603594779968262
553,45,0.58081156,0.5691691040992737
558,45,0.5694017,0.5884589552879333
563,45,0.63843036,0.6074278354644775
588,45,0.5937385,0.5821510553359985
594,45,0.54604036,0.5581684112548828
619,45,0.5705759,0.5909479856491089
634,45,0.5344942,0.5418773889541626
657,45,0.54357404,0.5446051359176636
672,45,0.5696416,0.5724806189537048
696,45,0.5866575,0.5743864178657532
703,45,0.58735204,0.5807743072509766
711,45,0.56483984,0.5604245066642761
727,45,0.543987,0.5702193379402161
728,45,0.5153854,0.5145532488822937
730,45,0.5220045,0.5302777886390686
733,45,0.5299282,0.5351332426071167
737,45,0.57753944,0.5802736878395081
742,45,0.53900737,0.5390831828117371
746,45,0.56379056,0.5547983050346375
785,45,0.5597182,0.5578094124794006
799,45,0.54490143,0.536497175693512
842,45,0.5367289,0.5457751154899597
848,45,0.52296484,0.5152249932289124
861,45,0.5804076,0.6058398485183716
863,45,0.6227486,0.578422486782074
869,45,0.64394116,0.6097781658172607
876,45,0.5839765,0.568792462348938
878,45,0.55953044,0.5635861754417419
880,45,0.5532234,0.548948347568512
887,45,0.58375806,0.6053151488304138
894,45,0.5720968,0.5906755924224854
896,45,0.57874477,0.584589421749115
915,45,0.55249697,0.5502169728279114
918,45,0.5473586,0.5411009192466736
922,45,0.5610231,0.5799422860145569
926,45,0.5886311,0.575158953666687
929,45,0.59761405,0.5902132987976074
12,46,0.62041503,0.608475387096405
14,46,0.62519014,0.6111431121826172
34,46,0.5854866,0.5932002663612366
95,46,0.60691273,0.6333936452865601
97,46,0.5850704,0.593904435634613
104,46,0.60229915,0.6024490594863892
119,46,0.60509086,0.6041522026062012
146,46,0.6200457,0.6174710392951965
163,46,0.60892886,0.6139208078384399
172,46,0.5284379,0.6019863486289978
232,46,0.6076024,0.6011903285980225
237,46,0.6058009,0.6026560664176941
248,46,0.6056643,0.6266133785247803
257,46,0.6077424,0.5924586653709412
260,46,0.6255557,0.6121730208396912
290,46,0.61604756,0.6128597259521484
296,46,0.5783838,0.6012144088745117
312,46,0.5065551,0.6208363771438599
313,46,0.6031178,0.6049879789352417
317,46,0.6113621,0.6019406318664551
326,46,0.5958194,0.6056408882141113
327,46,0.6098934,0.6113654375076294
339,46,0.59185,0.5966319441795349
348,46,0.6188863,0.6186014413833618
364,46,0.5844017,0.5965608358383179
365,46,0.59526384,0.5960739254951477
385,46,0.6278893,0.6120200753211975
386,46,0.63995105,0.6273679733276367
410,46,0.5804936,0.5946714878082275
432,46,0.5863743,0.6015072464942932
440,46,0.61026156,0.6025149822235107
462,46,0.6060643,0.5886438488960266
463,46,0.6263423,0.5930607914924622
468,46,0.62158877,0.616719663143158
480,46,0.6274702,0.626471221446991
481,46,0.54450434,0.5953822731971741
486,46,0.6141621,0.597858726978302
499,46,0.6082434,0.6223093271255493
501,46,0.6096634,0.6064965128898621
512,46,0.5875275,0.5836424231529236
519,46,0.6365078,0.6269155740737915
523,46,0.57391816,0.5720075964927673
533,46,0.6142739,0.6062251925468445
540,46,0.6090066,0.6154998540878296
554,46,0.595921,0.5928141474723816
556,46,0.5970169,0.6051343083381653
558,46,0.62131864,0.6104567646980286
561,46,0.58570266,0.5920462012290955
567,46,0.59775937,0.6024391055107117
570,46,0.56023824,0.5976842045783997
578,46,0.624722,0.6093599796295166
580,46,0.61692476,0.6141884922981262
584,46,0.6025693,0.6072925329208374
607,46,0.6121981,0.6175907254219055
608,46,0.64188826,0.6386834383010864
616,46,0.631879,0.6148825883865356
625,46,0.61143434,0.6078256964683533
634,46,0.5747754,0.58475661277771
639,46,0.6239368,0.6109433770179749
671,46,0.62279373,0.6090332865715027
675,46,0.5843772,0.5974115133285522
714,46,0.5934995,0.5990037322044373
724,46,0.57777953,0.5863080620765686
732,46,0.6128305,0.6114099025726318
745,46,0.6174962,0.6249251961708069
752,46,0.6137846,0.6088806390762329
759,46,0.5793804,0.5999631285667419
768,46,0.5908632,0.6120133399963379
770,46,0.64520925,0.6407750248908997
794,46,0.6053694,0.6126492023468018
798,46,0.6156374,0.6169571876525879
809,46,0.5859742,0.6054987907409668
815,46,0.6147131,0.6141840815544128
818,46,0.6130819,0.6116577982902527
827,46,0.5834993,0.6090202927589417
839,46,0.604164,0.617997407913208
841,46,0.6002147,0.5872976183891296
859,46,0.6230402,0.6291543245315552
875,46,0.57278234,0.5925900340080261
886,46,0.6286946,0.6282039880752563
890,46,0.58219504,0.6032190918922424
891,46,0.5111389,0.5971683859825134
896,46,0.5942947,0.6127325892448425
901,46,0.6071289,0.5984706878662109
902,46,0.5529974,0.6021270751953125
907,46,0.62302345,0.6090236902236938
932,46,0.60150707,0.6045246124267578
934,46,0.5609397,0.5894525051116943
945,46,0.61719,0.6099064350128174
8,47,0.5178341,0.5244354009628296
20,47,0.5506442,0.5608194470405579
72,47,0.58098924,0.5651105046272278
95,47,0.5861866,0.595661997795105
142,47,0.59371555,0.592868447303772
172,47,0.57700354,0.5648065209388733
185,47,0.595453,0.5676199197769165
212,47,0.58441347,0.5741514563560486
232,47,0.5187313,0.5557298064231873
237,47,0.5709351,0.5530098080635071
284,47,0.56769943,0.5487232804298401
294,47,0.5755574,0.5540375709533691
335,47,0.58852994,0.5622898936271667
368,47,0.5826048,0.5705124735832214
375,47,0.48609087,0.5545883178710938
438,47,0.54719824,0.5711634755134583
484,47,0.57259375,0.5738075971603394
575,47,0.5931056,0.5861746668815613
604,47,0.5710324,0.5793587565422058
609,47,0.58019966,0.5769684910774231
620,47,0.59403926,0.5939494967460632
627,47,0.5494902,0.5559370517730713
643,47,0.5522946,0.5733652710914612
653,47,0.55215454,0.5616647005081177
664,47,0.5523999,0.5505746006965637
665,47,0.5489653,0.5387601852416992
762,47,0.5336516,0.5498857498168945
813,47,0.5581918,0.567087709903717
814,47,0.56424665,0.5837364196777344
844,47,0.5346267,0.536796510219574
848,47,0.5339783,0.5412175059318542
883,47,0.55893373,0.5599983930587769
884,47,0.5666292,0.5573499798774719
895,47,0.59549403,0.5748721957206726
915,47,0.58068085,0.5620810389518738
919,47,0.5759153,0.5829017162322998
926,47,0.55289793,0.5641071796417236
941,47,0.5524804,0.5569105744361877
55,48,0.45633042,0.46758002042770386
57,48,0.4850128,0.4963957667350769
67,48,0.4524966,0.4506855010986328
83,48,0.48959395,0.5061318278312683
96,48,0.6053105,0.5226831436157227
105,48,0.5476938,0.5107026696205139
125,48,0.4428185,0.46628615260124207
128,48,0.41475564,0.45273229479789734
145,48,0.6005234,0.5479785203933716
163,48,0.5303671,0.48463186621665955
164,48,0.465921,0.45341718196868896
189,48,0.4703993,0.47555816173553467
198,48,0.43263912,0.427681028842926
207,48,0.45893708,0.4506072998046875
208,48,0.46331197,0.45110195875167847
211,48,0.44203928,0.4701441526412964
216,48,0.471612,0.44754278659820557
230,48,0.5555113,0.5355287194252014
232,48,0.46457675,0.47795963287353516
252,48,0.4428181,0.5148487687110901
260,48,0.559549,0.5314262509346008
266,48,0.40633816,0.5026805400848389
272,48,0.48483536,0.49075543880462646
274,48,0.45057902,0.4534955620765686
291,48,0.49569553,0.5099894404411316
301,48,0.47661516,0.48835980892181396
303,48,0.59037197,0.5396057367324829
307,48,0.5102812,0.5495104193687439
310,48,0.51434195,0.5337836742401123
320,48,0.5255333,0.519729733467102
330,48,0.5460416,0.5220099687576294
331,48,0.5189086,0.48921647667884827
335,48,0.5214546,0.5168330073356628
354,48,0.49834362,0.5173124670982361
363,48,0.45291114,0.4561392068862915
389,48,0.5004472,0.49506112933158875
399,48,0.5462867,0.5436865091323853
400,48,0.41889066,0.4400781989097595
403,48,0.5230515,0.49127405881881714
406,48,0.48976117,0.5166208744049072
428,48,0.5941923,0.5042858123779297
449,48,0.45586708,0.4623643457889557
465,48,0.49023804,0.4892154633998871
469,48,0.5007867,0.5003562569618225
479,48,0.5599539,0.5654242038726807
502,48,0.5518859,0.5223761200904846
506,48,0.4381761,0.42897170782089233
508,48,0.52077097,0.49298059940338135
515,48,0.40778646,0.4482901990413666
522,48,0.5020496,0.5135690569877625
541,48,0.48385838,0.44826292991638184
558,48,0.5261643,0.5119794607162476
573,48,0.54604983,0.507109522819519
581,48,0.47292632,0.4882127344608307
586,48,0.55239564,0.5385106205940247
607,48,0.480844,0.47855648398399353
617,48,0.43497214,0.4517667889595032
619,48,0.47945276,0.49859195947647095
621,48,0.46972162,0.4688050448894501
630,48,0.5267511,0.467747300863266
631,48,0.4822305,0.4628176987171173
666,48,0.48362923,0.5001919865608215
670,48,0.43783253,0.444614440202713
676,48,0.42579243,0.4463472366333008
681,48,0.58817506,0.5510596632957458
688,48,0.54545105,0.5089089274406433
698,48,0.5184085,0.4862377941608429
701,48,0.4805095,0.47666385769844055
720,48,0.49193597,0.48463308811187744
730,48,0.47827157,0.46845412254333496
736,48,0.4412559,0.4444640278816223
745,48,0.5271295,0.5262872576713562
751,48,0.5075106,0.5119900703430176
761,48,0.4685095,0.47054219245910645
767,48,0.46285468,0.4727487564086914
774,48,0.43971822,0.45153528451919556
785,48,0.50076276,0.5007370710372925
795,48,0.47635794,0.4673153758049011
838,48,0.5158125,0.5358672738075256
847,48,0.42523193,0.42419975996017456
855,48,0.5775264,0.5219680070877075
858,48,0.560886,0.5452545881271362
862,48,0.49005577,0.48826366662979126
863,48,0.51966095,0.5252798795700073
879,48,0.48183692,0.5042281150817871
883,48,0.4829589,0.4987926185131073
887,48,0.5558178,0.5309629440307617
905,48,0.51946145,0.5325880646705627
916,48,0.52149934,0.5065901279449463
919,48,0.47452322,0.48462966084480286
940,48,0.5324538,0.4787558615207672
1,49,0.5616854,0.5604120492935181
4,49,0.58506125,0.6023366451263428
13,49,0.6301224,0.6034051179885864
20,49,0.56241745,0.5861591696739197
21,49,0.5086482,0.5683763027191162
31,49,0.512364,0.47153255343437195
35,49,0.62600523,0.5827322006225586
52,49,0.56172794,0.5460160374641418
67,49,0.5370885,0.5439807772636414
78,49,0.5650948,0.5712450742721558
95,49,0.64201355,0.6026548743247986
100,49,0.6110315,0.561670184135437
106,49,0.6215618,0.5783678889274597
113,49,0.5792146,0.5440210103988647
119,49,0.5420263,0.5512538552284241
121,49,0.616253,0.614606499671936
127,49,0.5534583,0.5308046936988831
143,49,0.6307032,0.5888875126838684
148,49,0.5678707,0.5537757873535156
157,49,0.55909646,0.5275222659111023
172,49,0.61919767,0.5991386771202087
174,49,0.48444796,0.5395849347114563
188,49,0.5831065,0.5400578379631042
195,49,0.46027493,0.504270076751709
235,49,0.5771223,0.564122200012207
248,49,0.62731737,0.6341552138328552
252,49,0.6246383,0.614175021648407
264,49,0.59504133,0.5597744584083557
269,49,0.6230247,0.6251691579818726
278,49,0.6234352,0.5936417579650879
285,49,0.53342503,0.5302802920341492
295,49,0.5593817,0.5397142767906189
304,49,0.5368041,0.5754294991493225
308,49,0.587225,0.5836440920829773
318,49,0.58401436,0.5927442312240601
322,49,0.5751695,0.6238375306129456
331,49,0.623349,0.588752031326294
335,49,0.5791679,0.583922803401947
347,49,0.60884804,0.5356391072273254
354,49,0.5572207,0.5898265838623047
356,49,0.63261473,0.6078300476074219
364,49,0.49655974,0.5262085795402527
365,49,0.51964587,0.5194453001022339
376,49,0.562194,0.5687731504440308
387,49,0.5876542,0.5902908444404602
394,49,0.5659344,0.5710400938987732
412,49,0.56847,0.5919424295425415
423,49,0.56693894,0.5754228830337524
424,49,0.64006513,0.5996813774108887
433,49,0.62604636,0.631348192691803
440,49,0.611114,0.6075063943862915
450,49,0.57660615,0.6108898520469666
456,49,0.5507706,0.5512569546699524
476,49,0.6122207,0.5969083309173584
491,49,0.5851211,0.5745201110839844
499,49,0.62593025,0.6118979454040527
515,49,0.55415803,0.5041512846946716
524,49,0.52032167,0.5025898218154907
531,49,0.510756,0.583341658115387
534,49,0.43918982,0.5642762780189514
542,49,0.58213556,0.5798424482345581
570,49,0.594266,0.5439598560333252
579,49,0.53276044,0.5578802824020386
596,49,0.5177441,0.5169594287872314
630,49,0.6119071,0.5733972787857056
632,49,0.5612988,0.5847615003585815
641,49,0.64651084,0.5932972431182861
643,49,0.5451565,0.5593530535697937
644,49,0.5343087,0.5269172191619873
659,49,0.5661866,0.5600029826164246
687,49,0.5393533,0.5378986597061157
727,49,0.61439025,0.5988700985908508
729,49,0.6238253,0.5771613717079163
732,49,0.593869,0.6029020547866821
736,49,0.5090307,0.5393772125244141
750,49,0.5880813,0.6073784232139587
756,49,0.4906685,0.5270234942436218
766,49,0.5870589,0.5483466982841492
770,49,0.64520925,0.6556821465492249
775,49,0.6056345,0.5931370258331299
792,49,0.6224522,0.552931547164917
800,49,0.56005543,0.5802038908004761
818,49,0.5936081,0.5850046873092651
823,49,0.51642865,0.5416532754898071
833,49,0.62830555,0.540488064289093
846,49,0.46476972,0.49751776456832886
853,49,0.5466458,0.550944983959198
867,49,0.59981155,0.5660898685455322
920,49,0.6208066,0.6141659617424011
923,49,0.5165086,0.5486209392547607
935,49,0.566505,0.5802066922187805
943,49,0.62441367,0.565113365650177
32,50,0.5969325,0.5869080424308777
43,50,0.6479936,0.629723072052002
68,50,0.6208037,0.6288360357284546
77,50,0.6229738,0.6119145750999451
144,50,0.6321417,0.6286097168922424
145,50,0.6273628,0.610765814781189
149,50,0.6082719,0.6458718776702881
161,50,0.5869267,0.6241938471794128
188,50,0.61917233,0.6089439988136292
192,50,0.5689509,0.5863953232765198
215,50,0.6351833,0.634896457195282
229,50,0.6010141,0.6202583909034729
236,50,0.5920776,0.6114102602005005
279,50,0.6169887,0.6101213693618774
315,50,0.60961777,0.6164121031761169
322,50,0.6136945,0.612370491027832
346,50,0.61578566,0.6236416101455688
430,50,0.5762111,0.614319384098053
459,50,0.6191685,0.6220393776893616
467,50,0.5985125,0.6051853895187378
524,50,0.62260133,0.6315867304801941
571,50,0.6072049,0.6113183498382568
577,50,0.63898057,0.6226820349693298
619,50,0.6371752,0.6467674374580383
656,50,0.6361033,0.6449427008628845
707,50,0.59040105,0.607128381729126
708,50,0.60589695,0.606467068195343
782,50,0.6413217,0.637795090675354
789,50,0.5953572,0.5764002799987793
842,50,0.5898275,0.5918920040130615
851,50,0.61204404,0.58832848072052
893,50,0.6183964,0.6345688104629517
927,50,0.57490885,0.6052733659744263
928,50,0.6303811,0.6249288320541382
1,51,0.50625986,0.5391061902046204
73,51,0.47186753,0.4815504848957062
97,51,0.54360634,0.5540210604667664
107,51,0.54612887,0.535158634185791
137,51,0.52187157,0.5286082029342651
155,51,0.4731928,0.5203983783721924
193,51,0.49917024,0.5093750357627869
232,51,0.47037715,0.47519558668136597
255,51,0.4683606,0.49836382269859314
263,51,0.4634876,0.4845846891403198
264,51,0.5300941,0.533832848072052
300,51,0.4628478,0.49911364912986755
301,51,0.4334562,0.4624170660972595
312,51,0.5126792,0.5178650617599487
