cell,drug,true_value,predicted_value
369,45,0.5369454,0.5408597588539124
386,45,0.6456594,0.5740929841995239
433,45,0.63638663,0.602179765701294
444,45,0.5108595,0.5346000790596008
457,45,0.56480014,0.5669925212860107
461,45,0.59287345,0.5586183667182922
468,45,0.5529562,0.5602317452430725
481,45,0.56080633,0.5482107400894165
505,45,0.5263143,0.5107097625732422
506,45,0.5301099,0.513012707233429
520,45,0.5846791,0.5773004293441772
529,45,0.59619427,0.5621622204780579
533,45,0.5589351,0.5644875764846802
556,45,0.5372037,0.5577217936515808
558,45,0.5694017,0.5952706336975098
560,45,0.62993175,0.603692352771759
568,45,0.53827566,0.5609484314918518
589,45,0.5439192,0.5514659285545349
598,45,0.57520795,0.5904043912887573
620,45,0.6237724,0.5995568037033081
623,45,0.6260227,0.615301787853241
624,45,0.53642714,0.5338546633720398
654,45,0.62393594,0.6015854477882385
676,45,0.51854986,0.5164234638214111
681,45,0.6117228,0.6141080260276794
688,45,0.57548535,0.5621212124824524
702,45,0.58950144,0.5834478139877319
738,45,0.5412448,0.5337377786636353
750,45,0.5577684,0.5787308812141418
752,45,0.5382999,0.521930992603302
756,45,0.548295,0.548100471496582
764,45,0.5575636,0.5464221239089966
771,45,0.549657,0.5573925971984863
779,45,0.63315654,0.5914923548698425
799,45,0.54490143,0.5386211276054382
802,45,0.5619491,0.5795748829841614
821,45,0.5420877,0.5585397481918335
831,45,0.5438514,0.545063853263855
833,45,0.5322386,0.5341542363166809
843,45,0.5117044,0.5054725408554077
855,45,0.566039,0.5825400948524475
876,45,0.5839765,0.5729607343673706
880,45,0.5532234,0.5402959585189819
881,45,0.5623749,0.5670063495635986
902,45,0.5295736,0.5336301326751709
929,45,0.59761405,0.5909057855606079
932,45,0.5697294,0.5689631104469299
938,45,0.62766844,0.539559543132782
946,45,0.5040122,0.510657012462616
10,46,0.5909955,0.599661648273468
71,46,0.5802908,0.6011998653411865
77,46,0.6093444,0.6004751324653625
84,46,0.61594474,0.6082401275634766
91,46,0.6004253,0.6300098896026611
92,46,0.6299698,0.6248796582221985
98,46,0.58999026,0.5916403532028198
107,46,0.6289235,0.6360320448875427
129,46,0.60957474,0.6033545732498169
134,46,0.60627455,0.6098038554191589
139,46,0.59551513,0.6061310172080994
144,46,0.6299658,0.6279631853103638
181,46,0.6297119,0.6073897480964661
183,46,0.58666265,0.6078826189041138
189,46,0.56847715,0.6030651330947876
224,46,0.5810574,0.5847850441932678
230,46,0.61563265,0.6073116660118103
236,46,0.58539855,0.6080672740936279
251,46,0.5735298,0.5994434356689453
253,46,0.61565346,0.6084718704223633
268,46,0.5927037,0.5959792137145996
287,46,0.59185684,0.6017751693725586
296,46,0.5783838,0.5974155068397522
307,46,0.6275913,0.6222662925720215
335,46,0.61939293,0.6182399988174438
346,46,0.62217504,0.5990816354751587
350,46,0.6052604,0.6007253527641296
354,46,0.5959928,0.5904465317726135
374,46,0.5762619,0.5809489488601685
381,46,0.58851224,0.5818517804145813
384,46,0.57837105,0.5924548506736755
388,46,0.61132634,0.597491979598999
390,46,0.60640126,0.6047479510307312
391,46,0.60277545,0.5935718417167664
393,46,0.6199358,0.615293025970459
411,46,0.6192905,0.6159974336624146
431,46,0.5846403,0.6225460767745972
434,46,0.6024387,0.609876275062561
444,46,0.57364774,0.5924460887908936
451,46,0.6248699,0.6149137020111084
452,46,0.59605527,0.5912438035011292
479,46,0.63846606,0.6225128769874573
484,46,0.6311986,0.6233359575271606
488,46,0.60932404,0.6091992259025574
508,46,0.6246245,0.6184317469596863
509,46,0.6208474,0.621094286441803
535,46,0.578214,0.5902944207191467
561,46,0.58570266,0.5791152119636536
567,46,0.59775937,0.6136711835861206
574,46,0.64019006,0.6356262564659119
575,46,0.627046,0.6272354125976562
577,46,0.6008735,0.6082665324211121
578,46,0.624722,0.6281801462173462
584,46,0.6025693,0.6172866821289062
607,46,0.6121981,0.6092982292175293
634,46,0.5747754,0.5880183577537537
639,46,0.6239368,0.6164206862449646
644,46,0.61730987,0.5915338397026062
670,46,0.5710218,0.6005686521530151
674,46,0.57186216,0.5872648358345032
688,46,0.6269783,0.6155069470405579
697,46,0.62957007,0.6173443794250488
699,46,0.62904066,0.6230568885803223
707,46,0.5650012,0.5905534029006958
721,46,0.5981603,0.6042798161506653
723,46,0.5927041,0.5923472046852112
748,46,0.5830826,0.6049251556396484
756,46,0.602666,0.5996530652046204
764,46,0.5936448,0.5915396213531494
824,46,0.60966223,0.6275566816329956
829,46,0.5991795,0.6172705292701721
837,46,0.6047979,0.629887044429779
839,46,0.604164,0.6161799430847168
847,46,0.5707616,0.5703611969947815
857,46,0.62978613,0.6207993030548096
858,46,0.6036035,0.6173350811004639
884,46,0.5863722,0.5890584588050842
895,46,0.5758578,0.608608603477478
915,46,0.6008608,0.6067704558372498
919,46,0.6175431,0.6090632081031799
924,46,0.6040122,0.5868668556213379
938,46,0.605335,0.5939947366714478
20,47,0.5506442,0.5698300004005432
21,47,0.52858835,0.5441319346427917
39,47,0.527554,0.5483735203742981
72,47,0.58098924,0.5603658556938171
95,47,0.5861866,0.5944291949272156
115,47,0.580596,0.566104531288147
124,47,0.602183,0.5830248594284058
137,47,0.5724962,0.5726185441017151
159,47,0.5667791,0.5607729554176331
172,47,0.57700354,0.57025545835495
175,47,0.5575802,0.5694335699081421
192,47,0.5667974,0.5232179760932922
226,47,0.5790152,0.5650519132614136
268,47,0.54193825,0.5666250586509705
287,47,0.56429344,0.5638310313224792
295,47,0.55908173,0.5499736666679382
317,47,0.5722001,0.5625777244567871
322,47,0.5607752,0.550260603427887
342,47,0.56837654,0.5515297055244446
344,47,0.58039755,0.5678732395172119
376,47,0.56309366,0.561285674571991
430,47,0.4909528,0.5469776391983032
455,47,0.55410683,0.5528997778892517
461,47,0.5634978,0.5787416696548462
467,47,0.5498714,0.5513171553611755
505,47,0.5574319,0.5441706776618958
506,47,0.56063247,0.5580447912216187
525,47,0.58041024,0.5669987797737122
534,47,0.57830554,0.5621159672737122
538,47,0.57572097,0.5689436793327332
542,47,0.58636457,0.5798525810241699
546,47,0.57408863,0.5725987553596497
645,47,0.5503357,0.5588427782058716
688,47,0.5844284,0.5756988525390625
778,47,0.46802837,0.5419307351112366
783,47,0.5711268,0.5688032507896423
813,47,0.5581918,0.5609080195426941
847,47,0.5379762,0.531991183757782
853,47,0.53101104,0.5597658157348633
883,47,0.55893373,0.5673120617866516
900,47,0.55158585,0.5604167580604553
901,47,0.54969937,0.5574505925178528
7,48,0.5196335,0.5013423562049866
24,48,0.60032046,0.5671073198318481
49,48,0.49851966,0.4946877956390381
52,48,0.487372,0.47227564454078674
61,48,0.5063102,0.5062263607978821
72,48,0.40735716,0.4352899491786957
80,48,0.48008248,0.48032721877098083
88,48,0.48409772,0.4896717071533203
90,48,0.5137775,0.4811175763607025
95,48,0.5210671,0.5065705180168152
107,48,0.558529,0.5321559309959412
115,48,0.49019322,0.48247331380844116
143,48,0.47508338,0.500988245010376
152,48,0.5081344,0.47980937361717224
171,48,0.59060675,0.5318481922149658
176,48,0.45831653,0.4317696690559387
182,48,0.5014413,0.5153469443321228
184,48,0.5268232,0.49417644739151
205,48,0.48055166,0.4827267527580261
237,48,0.49375355,0.5041793584823608
264,48,0.44731408,0.4771903157234192
268,48,0.5069485,0.47198304533958435
271,48,0.47590706,0.5253380537033081
276,48,0.49289334,0.4967283606529236
292,48,0.4643038,0.4684779644012451
295,48,0.45428428,0.4674311578273773
307,48,0.5102812,0.5537726879119873
312,48,0.4672592,0.4705451428890228
324,48,0.49306595,0.4956454634666443
328,48,0.6102873,0.5668835639953613
330,48,0.5460416,0.5308308601379395
336,48,0.44112557,0.47973302006721497
341,48,0.4786861,0.48267823457717896
354,48,0.49834362,0.5137124061584473
362,48,0.44664758,0.47210580110549927
367,48,0.49479455,0.4622604548931122
372,48,0.49356353,0.5020760297775269
377,48,0.43084973,0.4222220182418823
382,48,0.44859537,0.433072030544281
387,48,0.48311177,0.4986283779144287
389,48,0.5004472,0.4919385313987732
390,48,0.55217767,0.48032063245773315
403,48,0.5230515,0.49761661887168884
406,48,0.48976117,0.5105535387992859
417,48,0.46736556,0.46802055835723877
439,48,0.52098143,0.5543216466903687
444,48,0.47940448,0.45608794689178467
447,48,0.5010188,0.5199165344238281
448,48,0.51687074,0.5111397504806519
457,48,0.49527767,0.4887017607688904
481,48,0.42935094,0.4722248315811157
495,48,0.49086925,0.49124518036842346
505,48,0.47611856,0.4543607831001282
518,48,0.45873952,0.45405688881874084
521,48,0.44459087,0.45911169052124023
527,48,0.4534941,0.4183562397956848
530,48,0.5539216,0.4898638427257538
536,48,0.52363175,0.4776687026023865
538,48,0.45395136,0.4588042199611664
549,48,0.5749359,0.5642390847206116
556,48,0.5244088,0.49745938181877136
570,48,0.45310983,0.4816734194755554
572,48,0.4977971,0.521559476852417
574,48,0.54219234,0.5548378229141235
576,48,0.54668164,0.5330462455749512
603,48,0.61886567,0.5460209846496582
604,48,0.45839918,0.4690842032432556
613,48,0.49262536,0.5309395790100098
618,48,0.49143773,0.46654027700424194
631,48,0.4822305,0.4649147391319275
632,48,0.4828764,0.4944539964199066
666,48,0.48362923,0.5065339207649231
669,48,0.47678995,0.45058712363243103
685,48,0.4761746,0.48702290654182434
690,48,0.48158535,0.48691892623901367
695,48,0.5010636,0.5087689161300659
716,48,0.50867456,0.4794517457485199
718,48,0.45511502,0.46276530623435974
725,48,0.43446147,0.4634096622467041
731,48,0.4948992,0.5001476407051086
746,48,0.48399046,0.4747721254825592
749,48,0.5263304,0.5107159614562988
758,48,0.46370167,0.5036845207214355
760,48,0.5096891,0.47789084911346436
762,48,0.48324558,0.46045631170272827
764,48,0.44360125,0.4491322636604309
770,48,0.61816156,0.5872856378555298
787,48,0.5437643,0.5158084034919739
817,48,0.47386444,0.4668103754520416
821,48,0.48646322,0.5004936456680298
829,48,0.4447594,0.47760748863220215
834,48,0.52541125,0.4929618537425995
844,48,0.38346276,0.4189639687538147
848,48,0.4066017,0.43484926223754883
849,48,0.5030348,0.5093536972999573
858,48,0.560886,0.551742434501648
888,48,0.5476965,0.49193447828292847
892,48,0.4938818,0.5039637684822083
896,48,0.5920591,0.5087113380432129
898,48,0.5198627,0.507393479347229
899,48,0.49125847,0.5217888355255127
915,48,0.50109637,0.46235328912734985
939,48,0.50429374,0.4892556667327881
941,48,0.4814574,0.4662677049636841
16,49,0.60223633,0.5988888144493103
26,49,0.61309713,0.5729240775108337
30,49,0.59080523,0.571811854839325
35,49,0.62600523,0.5975465178489685
46,49,0.5918569,0.537497878074646
58,49,0.62232596,0.6006473302841187
60,49,0.5190786,0.48778557777404785
62,49,0.59824884,0.6092119812965393
69,49,0.62628466,0.639029860496521
81,49,0.54272574,0.597825288772583
100,49,0.6110315,0.5781282782554626
106,49,0.6215618,0.5848952531814575
108,49,0.62785625,0.6400359272956848
127,49,0.5534583,0.5478461980819702
134,49,0.620593,0.591855525970459
147,49,0.6201448,0.6076675653457642
151,49,0.5366627,0.5547403693199158
181,49,0.63188124,0.6050733923912048
195,49,0.46027493,0.5043526291847229
197,49,0.5337721,0.5398237705230713
217,49,0.60370916,0.6050770878791809
222,49,0.6167355,0.5994805693626404
240,49,0.60489327,0.6014958620071411
243,49,0.56344044,0.5829207897186279
256,49,0.6264378,0.6142342686653137
260,49,0.63039047,0.6197646856307983
272,49,0.6141111,0.605798602104187
296,49,0.5855189,0.5699743032455444
307,49,0.6275913,0.636184573173523
320,49,0.6290604,0.6182117462158203
323,49,0.58447605,0.5398174524307251
326,49,0.59075165,0.5591087937355042
331,49,0.623349,0.6020354628562927
334,49,0.45337543,0.5252615213394165
393,49,0.62587875,0.6405161619186401
394,49,0.5659344,0.5544570088386536
404,49,0.5855996,0.5803816318511963
427,49,0.5594798,0.5471330881118774
438,49,0.62224853,0.598844051361084
464,49,0.6141996,0.5787122249603271
480,49,0.57745117,0.6298980116844177
492,49,0.61751086,0.6022661924362183
494,49,0.5880008,0.5914145112037659
514,49,0.49958003,0.49133360385894775
517,49,0.43825644,0.5026978254318237
519,49,0.6371204,0.6078732013702393
520,49,0.5199428,0.5878254771232605
534,49,0.43918982,0.5515176057815552
537,49,0.5782253,0.5588750243186951
569,49,0.5703542,0.5862249732017517
579,49,0.53276044,0.5622002482414246
587,49,0.59702396,0.6312945485115051
592,49,0.6013901,0.5899764895439148
597,49,0.5157027,0.5691348910331726
606,49,0.589305,0.6083486676216125
612,49,0.6143963,0.5963508486747742
628,49,0.49532452,0.54596346616745
640,49,0.61887157,0.624602735042572
644,49,0.5343087,0.5513802170753479
648,49,0.58975327,0.595029890537262
671,49,0.63219994,0.5782893896102905
680,49,0.5563247,0.5455853343009949
693,49,0.5921879,0.5739234089851379
710,49,0.466714,0.49559593200683594
712,49,0.55582184,0.5742622017860413
713,49,0.6101776,0.5711562633514404
740,49,0.63531137,0.6136186122894287
741,49,0.5453379,0.573630690574646
759,49,0.5858975,0.5764812231063843
766,49,0.5870589,0.5455237627029419
769,49,0.56319606,0.5782746076583862
775,49,0.6056345,0.5878459215164185
776,49,0.5849661,0.5866113901138306
784,49,0.5371512,0.5492239594459534
799,49,0.47819242,0.526718258857727
800,49,0.56005543,0.5895822048187256
802,49,0.610686,0.6349716186523438
814,49,0.6243106,0.5931122899055481
829,49,0.6077065,0.5595244765281677
833,49,0.62830555,0.5591989755630493
844,49,0.54349065,0.5096620321273804
876,49,0.54264456,0.584440290927887
881,49,0.56288606,0.5782635807991028
883,49,0.5920807,0.5850902795791626
892,49,0.6199463,0.6254903078079224
903,49,0.57094103,0.5479869246482849
904,49,0.6274216,0.5837520360946655
906,49,0.51595217,0.5256868004798889
942,49,0.6197998,0.6242225170135498
20,50,0.5925226,0.6174514293670654
50,50,0.6126064,0.6111636757850647
62,50,0.6357172,0.6197752356529236
115,50,0.62989056,0.6253092288970947
133,50,0.62361705,0.6387822031974792
192,50,0.5689509,0.5908993482589722
236,50,0.5920776,0.6052594184875488
372,50,0.60537326,0.6180095672607422
374,50,0.5772318,0.5658935308456421
376,50,0.5798497,0.5966213941574097
385,50,0.6317531,0.6160654425621033
396,50,0.6247597,0.6172476410865784
406,50,0.63911253,0.6296359300613403
505,50,0.566864,0.6077173352241516
509,50,0.6360696,0.6180034875869751
534,50,0.6336067,0.619208812713623
545,50,0.651198,0.6542290449142456
578,50,0.6406628,0.6413053870201111
596,50,0.60032856,0.6111154556274414
599,50,0.635055,0.6199261546134949
619,50,0.6371752,0.645878791809082
657,50,0.60079,0.5899190902709961
687,50,0.59181064,0.592613160610199
698,50,0.6074742,0.6193756461143494
730,50,0.63297296,0.6158161163330078
733,50,0.6171063,0.5955044627189636
747,50,0.601193,0.6165066361427307
765,50,0.579275,0.6047594547271729
769,50,0.64361584,0.6141629219055176
773,50,0.6298812,0.6313089728355408
787,50,0.6329771,0.6211308240890503
788,50,0.60401833,0.6100307106971741
851,50,0.61204404,0.5876075029373169
875,50,0.62901634,0.6137824058532715
887,50,0.62572616,0.6244919300079346
890,50,0.61966056,0.6259616017341614
891,50,0.63869137,0.6183348298072815
8,51,0.37931523,0.4102431535720825
20,51,0.4721041,0.4998536705970764
21,51,0.49585828,0.4726403057575226
39,51,0.45560586,0.4608669877052307
41,51,0.42661294,0.4945431053638458
66,51,0.52573615,0.5206444263458252
82,51,0.46839228,0.4657994210720062
99,51,0.49021122,0.5017642974853516
127,51,0.5743985,0.5542493462562561
132,51,0.5618294,0.5733696222305298
133,51,0.51913863,0.5815083384513855
137,51,0.52187157,0.49498066306114197
146,51,0.4935801,0.49505722522735596
149,51,0.5279434,0.5029844641685486
159,51,0.4918702,0.4847418963909149
171,51,0.47581506,0.45771223306655884
177,51,0.49149,0.47968003153800964
179,51,0.5293953,0.48994478583335876
187,51,0.6183478,0.5200604200363159
207,51,0.45243198,0.4875659942626953
215,51,0.4751386,0.495701402425766
239,51,0.51416236,0.5105376243591309
243,51,0.47287032,0.486965537071228
244,51,0.5459392,0.4774125814437866
253,51,0.46831378,0.4601130485534668
264,51,0.5300941,0.5158272385597229
267,51,0.51701784,0.5215059518814087
268,51,0.5452095,0.5148069262504578
276,51,0.50594497,0.5392126441001892
278,51,0.52889365,0.5983734130859375
281,51,0.48123094,0.49236252903938293
291,51,0.4716848,0.4747595191001892
343,51,0.5040566,0.5028616786003113
347,51,0.50459087,0.5102987885475159
362,51,0.5621201,0.5279735922813416
365,51,0.50145113,0.4968981146812439
371,51,0.42502812,0.45249563455581665
380,51,0.53489345,0.5089868903160095
391,51,0.51162297,0.4764721989631653
393,51,0.5087127,0.5025670528411865
399,51,0.45821524,0.44647732377052307
414,51,0.4503396,0.4652855098247528
415,51,0.46870884,0.5135712027549744
430,51,0.43050134,0.4482939839363098
446,51,0.44636917,0.5085344314575195
511,51,0.45112026,0.46111616492271423
518,51,0.5043465,0.4862348437309265
527,51,0.4459681,0.47786879539489746
531,51,0.5365579,0.5114080905914307
535,51,0.47995585,0.4389333128929138
550,51,0.5207708,0.552828848361969
581,51,0.4040489,0.4850147068500519
588,51,0.55163527,0.5603438019752502
626,51,0.5571869,0.5342622995376587
639,51,0.59541225,0.478963702917099
650,51,0.49641144,0.47147107124328613
672,51,0.5072174,0.47553494572639465
674,51,0.5241255,0.472667396068573
700,51,0.45727363,0.4825023412704468
715,51,0.55228585,0.5289823412895203
726,51,0.5133652,0.4885261058807373
729,51,0.5050293,0.47429004311561584
733,51,0.45799804,0.4651171565055847
739,51,0.4594765,0.5030403733253479
742,51,0.46251518,0.48738232254981995
754,51,0.4424934,0.49622842669487
759,51,0.5612943,0.510615885257721
779,51,0.49338344,0.5172445178031921
790,51,0.4857425,0.5188819766044617
795,51,0.4735315,0.4789317846298218
826,51,0.48390123,0.493088036775589
838,51,0.56587493,0.5277706980705261
840,51,0.48136014,0.49191004037857056
861,51,0.52559984,0.4892273545265198
870,51,0.5084493,0.48892340064048767
874,51,0.5206192,0.5719335675239563
879,51,0.43926266,0.49259012937545776
903,51,0.4645252,0.5172579288482666
920,51,0.4889818,0.5231465697288513
925,51,0.549102,0.515777587890625
947,51,0.53014356,0.5908538103103638
7,52,0.61249197,0.5969787836074829
19,52,0.40145478,0.40317755937576294
39,52,0.5804016,0.5716025829315186
41,52,0.5824009,0.5862097144126892
45,52,0.52842236,0.5878753066062927
50,52,0.6219873,0.5873779654502869
68,52,0.627217,0.5854359269142151
72,52,0.5573316,0.6033744215965271
82,52,0.54158425,0.5733217597007751
85,52,0.57696503,0.6005245447158813
101,52,0.61403257,0.6247528791427612
102,52,0.49820426,0.543427586555481
103,52,0.6151788,0.5921777486801147
115,52,0.62074435,0.6058666706085205
135,52,0.5928646,0.5256422162055969
137,52,0.59474814,0.600866973400116
140,52,0.6067883,0.5944931507110596
147,52,0.6248073,0.5971633195877075
153,52,0.60531896,0.5866159796714783
158,52,0.5920963,0.599428117275238
170,52,0.6010611,0.605418860912323
182,52,0.5925884,0.621601402759552
183,52,0.5471039,0.5802545547485352
185,52,0.5540104,0.5987885594367981
202,52,0.61439043,0.5960525274276733
213,52,0.60632527,0.5934471487998962
220,52,0.6056816,0.5910022258758545
238,52,0.54963833,0.541161060333252
245,52,0.6121433,0.5927356481552124
248,52,0.573306,0.6228561401367188
264,52,0.6136779,0.5924918055534363
285,52,0.5333838,0.5441795587539673
290,52,0.61051935,0.5914364457130432
303,52,0.58248174,0.5792795419692993
312,52,0.61302936,0.5957690477371216
313,52,0.61167663,0.5984545350074768
329,52,0.55128866,0.5757008194923401
335,52,0.5518498,0.5944223403930664
345,52,0.61563736,0.6023174524307251
350,52,0.603985,0.6061367392539978
353,52,0.60898477,0.5893585681915283
355,52,0.56628287,0.5697804093360901
359,52,0.5780681,0.6034445762634277
372,52,0.6148793,0.605384349822998
379,52,0.5174521,0.5463435053825378
386,52,0.5675075,0.5989573001861572
389,52,0.58504236,0.5980714559555054
390,52,0.523758,0.5764115452766418
403,52,0.5593052,0.5843053460121155
408,52,0.62567824,0.5690281391143799
423,52,0.5990416,0.5938351154327393
442,52,0.5890553,0.6071192026138306
455,52,0.59900814,0.598753809928894
467,52,0.5900331,0.5915943384170532
471,52,0.59038806,0.5692718625068665
485,52,0.5853692,0.5940283536911011
492,52,0.5752468,0.5956479907035828
510,52,0.6165141,0.5996732711791992
526,52,0.44328296,0.47125503420829773
559,52,0.5817101,0.6066849827766418
578,52,0.6277747,0.6221007108688354
589,52,0.5823858,0.5842530727386475
607,52,0.59887815,0.5980147123336792
617,52,0.55662346,0.552084743976593
618,52,0.5940659,0.5893903374671936
642,52,0.58278686,0.5781752467155457
665,52,0.600833,0.5617640614509583
699,52,0.5867786,0.5721667408943176
702,52,0.6046445,0.5692669749259949
703,52,0.6390958,0.636605978012085
723,52,0.59491295,0.5935771465301514
727,52,0.60175604,0.5875802636146545
737,52,0.5921331,0.6093618273735046
739,52,0.5540104,0.5900338888168335
748,52,0.6222832,0.6106631755828857
766,52,0.5872387,0.6074017286300659
771,52,0.5958565,0.5838137865066528
784,52,0.5921048,0.5933622717857361
802,52,0.52260816,0.44244512915611267
818,52,0.5833572,0.5834115147590637
822,52,0.62328386,0.5958804488182068
834,52,0.602567,0.5867061018943787
854,52,0.60576385,0.5884488821029663
859,52,0.5837824,0.5984371304512024
867,52,0.6144166,0.5728264451026917
877,52,0.44491902,0.5551447868347168
891,52,0.6046546,0.605785071849823
900,52,0.6151116,0.604016900062561
913,52,0.61581886,0.5711796283721924
919,52,0.41691357,0.44769033789634705
930,52,0.5883292,0.591040849685669
942,52,0.55173326,0.6072583794593811
18,53,0.40169612,0.402819961309433
21,53,0.39497635,0.4118051528930664
30,53,0.4045134,0.40907052159309387
31,53,0.376121,0.39027875661849976
37,53,0.44386142,0.4320189654827118
43,53,0.46696013,0.4716026186943054
47,53,0.41440704,0.4156744182109833
56,53,0.46773708,0.45037269592285156
72,53,0.38264534,0.4143805503845215
83,53,0.41782296,0.4482629895210266
86,53,0.38949987,0.40577444434165955
97,53,0.4290136,0.4310463070869446
105,53,0.4848105,0.4912428855895996
134,53,0.45964512,0.46436887979507446
154,53,0.41541335,0.40575456619262695
163,53,0.49162072,0.4627254605293274
184,53,0.43429196,0.4342970848083496
215,53,0.46020317,0.4464244246482849
220,53,0.43894225,0.46795663237571716
226,53,0.42890066,0.43885236978530884
228,53,0.41137075,0.4112037718296051
233,53,0.48256117,0.46498775482177734
249,53,0.4457248,0.44189339876174927
258,53,0.45505345,0.43338844180107117
261,53,0.4102701,0.43393024802207947
267,53,0.42053625,0.4426235556602478
280,53,0.399693,0.44050562381744385
282,53,0.40950313,0.4290143549442291
284,53,0.4359451,0.4236178994178772
290,53,0.42408293,0.42883947491645813
308,53,0.44270977,0.4290618598461151
343,53,0.4439452,0.4411655068397522
354,53,0.43895116,0.4087724983692169
367,53,0.41887555,0.42608651518821716
384,53,0.41776052,0.4192827343940735
390,53,0.40922156,0.4094589352607727
396,53,0.47055414,0.4365045726299286
407,53,0.40433502,0.4192403554916382
425,53,0.42022032,0.42748287320137024
438,53,0.44487825,0.42307743430137634
439,53,0.43856746,0.44295841455459595
457,53,0.4250911,0.41860103607177734
466,53,0.4214239,0.43593794107437134
482,53,0.45727333,0.41712918877601624
500,53,0.43391547,0.42018309235572815
506,53,0.41167602,0.41542497277259827
511,53,0.4542923,0.42216622829437256
528,53,0.41253406,0.4037565588951111
541,53,0.4675379,0.41976192593574524
549,53,0.4212376,0.43344923853874207
554,53,0.40349185,0.41550642251968384
577,53,0.45441675,0.4627217650413513
581,53,0.38590753,0.42425501346588135
589,53,0.425547,0.4242821931838989
596,53,0.38738662,0.40471693873405457
598,53,0.39530307,0.4127587676048279
647,53,0.4563325,0.4495207369327545
672,53,0.41796243,0.43048661947250366
676,53,0.3893967,0.3985985815525055
677,53,0.40110227,0.3868672847747803
685,53,0.42837754,0.4513665437698364
703,53,0.4808654,0.49963968992233276
720,53,0.4243213,0.44107115268707275
724,53,0.41555423,0.42065858840942383
748,53,0.40998986,0.437918096780777
756,53,0.41318026,0.40654051303863525
761,53,0.42507005,0.4303818941116333
773,53,0.45358902,0.44565799832344055
778,53,0.43659136,0.4341920018196106
791,53,0.43439406,0.419233500957489
800,53,0.45091248,0.4073304235935211
833,53,0.40261638,0.41299498081207275
859,53,0.43324146,0.45046189427375793
867,53,0.4192227,0.408611923456192
873,53,0.44560373,0.4436398148536682
875,53,0.3970025,0.409137099981308
891,53,0.42076975,0.4066234827041626
908,53,0.45836133,0.4702252149581909
917,53,0.42633602,0.43398332595825195
934,53,0.40546826,0.4009706676006317
936,53,0.4392324,0.42117786407470703
2,54,0.45239457,0.4388127326965332
12,54,0.42260474,0.4225825369358063
22,54,0.45600814,0.42607349157333374
24,54,0.43810722,0.43460115790367126
30,54,0.4043222,0.4123426079750061
32,54,0.4450307,0.43034330010414124
34,54,0.42183486,0.43743470311164856
47,54,0.4037046,0.4211427867412567
61,54,0.44454587,0.4474596381187439
66,54,0.4347684,0.4593104422092438
67,54,0.44270116,0.41358840465545654
84,54,0.4180738,0.4158991873264313
86,54,0.43949607,0.4679413437843323
92,54,0.498518,0.46776697039604187
103,54,0.4267069,0.4593617916107178
107,54,0.4571332,0.44820135831832886
112,54,0.4131016,0.40824565291404724
114,54,0.44216368,0.4638528525829315
134,54,0.43482026,0.4316255748271942
144,54,0.41076276,0.430084228515625
164,54,0.4314622,0.43649232387542725
194,54,0.41450948,0.43159008026123047
211,54,0.39966947,0.420219361782074
221,54,0.47086316,0.4557517170906067
222,54,0.42218322,0.42138728499412537
226,54,0.4412777,0.45691466331481934
227,54,0.40300354,0.4300125241279602
243,54,0.45196247,0.4248669445514679
244,54,0.42965138,0.41040804982185364
252,54,0.43344685,0.4437641501426697
279,54,0.42176062,0.44605380296707153
290,54,0.4313893,0.432531476020813
307,54,0.40956607,0.4267910420894623
313,54,0.4379789,0.4447025656700134
319,54,0.4642042,0.470238596200943
322,54,0.44998974,0.43041765689849854
328,54,0.4376883,0.4298546314239502
340,54,0.514311,0.4668702483177185
357,54,0.51870203,0.4559410512447357
368,54,0.4249625,0.41998398303985596
384,54,0.45975828,0.4554639160633087
385,54,0.43179902,0.4294779300689697
414,54,0.405495,0.4078060984611511
445,54,0.43554866,0.44378894567489624
498,54,0.3940266,0.4116261303424835
505,54,0.45803627,0.4474572539329529
547,54,0.5158081,0.4832955598831177
549,54,0.4236747,0.4250641167163849
552,54,0.47916332,0.4863448739051819
557,54,0.44641113,0.44399869441986084
578,54,0.45715466,0.4784839451313019
585,54,0.53945976,0.5001123547554016
605,54,0.44217965,0.45968732237815857
631,54,0.44189134,0.45530056953430176
647,54,0.4105515,0.42888957262039185
666,54,0.39843592,0.4286230504512787
668,54,0.4538464,0.44803428649902344
670,54,0.4372469,0.42696669697761536
673,54,0.42827252,0.425182580947876
680,54,0.43745726,0.42823463678359985
686,54,0.41351736,0.4124954044818878
692,54,0.40925398,0.42035162448883057
698,54,0.43519852,0.4424639940261841
706,54,0.4544199,0.44677793979644775
707,54,0.421456,0.41489067673683167
736,54,0.37716407,0.40657976269721985
763,54,0.42610422,0.43360257148742676
769,54,0.41819006,0.4042542278766632
772,54,0.43984848,0.42777156829833984
795,54,0.41998687,0.4486818313598633
796,54,0.38899186,0.4448760449886322
797,54,0.41575676,0.4221248924732208
800,54,0.41391203,0.43113481998443604
801,54,0.46598965,0.470018208026886
817,54,0.41594562,0.44649338722229004
843,54,0.40153587,0.40365099906921387
857,54,0.47371608,0.44916242361068726
882,54,0.41351685,0.42059454321861267
888,54,0.4718634,0.44060903787612915
896,54,0.4335454,0.43185389041900635
898,54,0.46497023,0.4650571048259735
906,54,0.42312846,0.4219527542591095
907,54,0.3649766,0.41144201159477234
928,54,0.47929096,0.4492829442024231
933,54,0.40540665,0.42382901906967163
