cell,drug,true_value,predicted_value
458,68,0.5053996,0.5007431507110596
461,68,0.47758377,0.5533370971679688
470,68,0.48220456,0.49765515327453613
485,68,0.5005475,0.5460192561149597
504,68,0.49512067,0.5079566240310669
524,68,0.49174574,0.4925326704978943
534,68,0.51690763,0.550012469291687
544,68,0.5596645,0.5684641599655151
550,68,0.62451565,0.6106332540512085
559,68,0.5831674,0.5631524324417114
572,68,0.48442504,0.5527427196502686
575,68,0.5917123,0.6063209176063538
582,68,0.6144451,0.6056017279624939
586,68,0.49476746,0.5107071399688721
593,68,0.5402839,0.555271327495575
599,68,0.5472028,0.5514859557151794
610,68,0.49305552,0.4979119896888733
616,68,0.58389974,0.5809458494186401
637,68,0.52180094,0.5554004311561584
643,68,0.49567345,0.5707515478134155
659,68,0.5276596,0.5231361985206604
666,68,0.5036221,0.525410532951355
700,68,0.5058024,0.5047668218612671
703,68,0.66875285,0.648027777671814
719,68,0.58861846,0.5706447958946228
758,68,0.5118817,0.4797235429286957
766,68,0.4831532,0.49523991346359253
772,68,0.6371271,0.5993642807006836
786,68,0.50733536,0.5266917943954468
788,68,0.5996697,0.5878461599349976
800,68,0.50206304,0.506200909614563
803,68,0.5983029,0.589072048664093
806,68,0.5409051,0.514533281326294
825,68,0.55890775,0.5383516550064087
839,68,0.5871385,0.5343652963638306
846,68,0.4337444,0.4509713053703308
850,68,0.5039962,0.5163194537162781
871,68,0.61007905,0.5428034663200378
881,68,0.6275609,0.5181636214256287
882,68,0.5550136,0.5527493357658386
910,68,0.49320674,0.5540443658828735
915,68,0.5647643,0.5521273016929626
929,68,0.52124935,0.5333664417266846
941,68,0.5269399,0.5589369535446167
946,68,0.55734557,0.541692316532135
49,69,0.5667242,0.5730559825897217
57,69,0.57195896,0.5862099528312683
63,69,0.66263103,0.6073817014694214
66,69,0.57706934,0.5536409020423889
70,69,0.62704784,0.6106480956077576
76,69,0.5462375,0.5379195213317871
85,69,0.6324703,0.6219180822372437
87,69,0.6351391,0.5872710347175598
89,69,0.60304266,0.5865898728370667
97,69,0.5616466,0.558562695980072
114,69,0.5647073,0.5513442158699036
120,69,0.6053407,0.5997061729431152
124,69,0.5984429,0.5821823477745056
129,69,0.5352809,0.5268909931182861
135,69,0.6280536,0.5998263359069824
159,69,0.5547722,0.5654802322387695
167,69,0.472356,0.49787086248397827
177,69,0.5659754,0.5744372606277466
178,69,0.6225045,0.6011649370193481
208,69,0.5052413,0.5309233665466309
211,69,0.5398145,0.5311961770057678
222,69,0.55778277,0.5638964772224426
272,69,0.5774962,0.5667195916175842
276,69,0.566931,0.5675772428512573
293,69,0.54464406,0.545599102973938
308,69,0.56673265,0.5611869096755981
316,69,0.60370773,0.5790186524391174
318,69,0.58416826,0.582883894443512
331,69,0.5040057,0.5563726425170898
348,69,0.60552555,0.5895658731460571
355,69,0.6044664,0.5655744075775146
372,69,0.5789254,0.5515808463096619
376,69,0.5152829,0.5451741814613342
383,69,0.5556035,0.5394829511642456
393,69,0.5774542,0.5986294746398926
395,69,0.47502968,0.523629367351532
416,69,0.57661223,0.5901551842689514
432,69,0.555295,0.5354021787643433
490,69,0.61635995,0.6076098084449768
505,69,0.50621086,0.48399844765663147
508,69,0.568297,0.5852996706962585
511,69,0.5751082,0.5421214699745178
515,69,0.49010822,0.4942903220653534
528,69,0.52283734,0.5166656374931335
577,69,0.5507522,0.5722016096115112
595,69,0.5468324,0.5453117489814758
619,69,0.5586759,0.5816001296043396
621,69,0.528624,0.5415283441543579
624,69,0.5145354,0.5191279053688049
645,69,0.5774256,0.569305956363678
654,69,0.62490654,0.6075030565261841
667,69,0.559747,0.5596581697463989
671,69,0.55984706,0.5499004125595093
690,69,0.59919107,0.5632362961769104
699,69,0.5483731,0.5586415529251099
700,69,0.5507858,0.5385626554489136
703,69,0.5767096,0.5694589018821716
707,69,0.48970515,0.46846139430999756
713,69,0.5687158,0.5533835291862488
715,69,0.5988352,0.6166971325874329
732,69,0.5903142,0.5751938223838806
734,69,0.5686545,0.5698732137680054
740,69,0.53031784,0.5501166582107544
741,69,0.52216876,0.5331202149391174
752,69,0.54445857,0.5196490287780762
772,69,0.54928005,0.579923152923584
783,69,0.55792946,0.5571722388267517
794,69,0.57028276,0.5708737373352051
798,69,0.6156368,0.5865093469619751
811,69,0.49527633,0.5306775569915771
818,69,0.576201,0.5780714154243469
830,69,0.49352348,0.5308056473731995
833,69,0.5440507,0.5299920439720154
835,69,0.5507582,0.549251914024353
836,69,0.55216753,0.5718655586242676
837,69,0.58623594,0.5923275947570801
840,69,0.5840407,0.5813610553741455
855,69,0.55553037,0.575372040271759
856,69,0.6472685,0.6315609812736511
867,69,0.57034135,0.5632642507553101
871,69,0.58120567,0.5792791843414307
877,69,0.52138394,0.5469234585762024
894,69,0.5993618,0.5930081605911255
900,69,0.5735244,0.5694392323493958
906,69,0.5431585,0.535326361656189
910,69,0.49712148,0.5021602511405945
936,69,0.5352052,0.5592809319496155
10,70,0.5342934,0.5380275249481201
11,70,0.53190047,0.5403846502304077
16,70,0.54011935,0.5555377006530762
18,70,0.5532369,0.530749499797821
43,70,0.59735477,0.5541662573814392
53,70,0.5235775,0.5378488302230835
54,70,0.54583055,0.5577170252799988
79,70,0.58268386,0.5538407564163208
87,70,0.52803445,0.53859943151474
104,70,0.5110894,0.5278096795082092
139,70,0.54971063,0.5569968819618225
141,70,0.54070926,0.5446003675460815
196,70,0.5509536,0.5637027621269226
205,70,0.54309124,0.5402109026908875
222,70,0.5032309,0.5122312307357788
265,70,0.56487906,0.580915093421936
266,70,0.5256547,0.5678459405899048
280,70,0.5345464,0.5540167093276978
287,70,0.56577694,0.5625779628753662
300,70,0.5321421,0.5542651414871216
303,70,0.53164387,0.5127866864204407
315,70,0.55608404,0.5627389550209045
326,70,0.5150748,0.5603081583976746
330,70,0.57157,0.5735180377960205
344,70,0.5486435,0.5354793667793274
396,70,0.55671614,0.5422624945640564
399,70,0.5420943,0.5125086307525635
400,70,0.54308224,0.5538325309753418
401,70,0.63828945,0.5632336139678955
408,70,0.55889666,0.5044665336608887
423,70,0.5423011,0.5121293067932129
432,70,0.54268456,0.5389320254325867
450,70,0.50887513,0.5498412847518921
452,70,0.5453446,0.5552347898483276
460,70,0.5692002,0.5752609968185425
464,70,0.5923835,0.5864747762680054
483,70,0.60834736,0.5673843026161194
494,70,0.48644897,0.5283890962600708
514,70,0.5558318,0.539078950881958
523,70,0.54175985,0.5317753553390503
525,70,0.5094199,0.5211542248725891
552,70,0.5004123,0.5462419986724854
566,70,0.6044551,0.582001268863678
578,70,0.5639942,0.5865030288696289
596,70,0.5650111,0.5479980707168579
609,70,0.59088236,0.5690711140632629
610,70,0.5390097,0.4998535215854645
612,70,0.5191047,0.5461817383766174
618,70,0.54288095,0.5380309820175171
630,70,0.5614023,0.5649458765983582
634,70,0.543607,0.5582854151725769
635,70,0.5845407,0.5568146109580994
641,70,0.51810825,0.5284289717674255
643,70,0.63086385,0.5794433951377869
644,70,0.50247073,0.5321466326713562
649,70,0.530785,0.5429471135139465
665,70,0.5419008,0.5419579744338989
666,70,0.5363891,0.533703088760376
675,70,0.5559257,0.560638964176178
690,70,0.5270559,0.5394570231437683
698,70,0.5391391,0.5422723889350891
700,70,0.539304,0.5435347557067871
719,70,0.5449857,0.5704410076141357
720,70,0.54190797,0.5781095027923584
723,70,0.5745744,0.5590085387229919
726,70,0.61432225,0.5709177255630493
761,70,0.56834966,0.5466359257698059
783,70,0.55527025,0.5466856956481934
801,70,0.59822613,0.5544999241828918
802,70,0.505089,0.5435916781425476
817,70,0.5601075,0.5490808486938477
822,70,0.5401855,0.5863674879074097
829,70,0.5566185,0.5451478958129883
838,70,0.6486786,0.595651388168335
839,70,0.5375022,0.5526835322380066
855,70,0.5573658,0.5619243383407593
866,70,0.5342599,0.5400720834732056
869,70,0.53185135,0.5503528714179993
893,70,0.5459633,0.5550066828727722
931,70,0.583624,0.5645259022712708
933,70,0.5522442,0.5306230783462524
934,70,0.5473872,0.5416698455810547
939,70,0.55205685,0.5162716507911682
944,70,0.532516,0.5293676853179932
2,71,0.6383111,0.621432363986969
4,71,0.6327105,0.6257238984107971
26,71,0.6288515,0.6262902617454529
27,71,0.63562673,0.6318574547767639
29,71,0.60909206,0.6324318051338196
30,71,0.6269572,0.6202577948570251
32,71,0.57261974,0.5856958627700806
43,71,0.5759386,0.6427189111709595
60,71,0.5974243,0.588973879814148
78,71,0.61903715,0.6201587915420532
87,71,0.6371597,0.6399593949317932
102,71,0.6275011,0.6153998970985413
105,71,0.6462023,0.6427350044250488
126,71,0.6106406,0.6124027967453003
154,71,0.6253834,0.6035292148590088
162,71,0.66024476,0.6402690410614014
193,71,0.61964023,0.6149339079856873
224,71,0.60175395,0.6155842542648315
237,71,0.626222,0.6280385255813599
239,71,0.6390633,0.647962749004364
253,71,0.6243135,0.6234233975410461
261,71,0.61297184,0.6294606328010559
269,71,0.6413191,0.6389573812484741
282,71,0.61993176,0.6295069456100464
296,71,0.6318669,0.6239842772483826
300,71,0.6243619,0.6264553070068359
318,71,0.6189656,0.6249405741691589
321,71,0.6496934,0.6452897787094116
325,71,0.6422623,0.6426564455032349
335,71,0.64397484,0.6353498697280884
347,71,0.6293567,0.622141420841217
367,71,0.61031044,0.60811847448349
368,71,0.6373572,0.6180019378662109
369,71,0.60871613,0.6097090244293213
386,71,0.64074963,0.6362952589988708
391,71,0.5945814,0.6107131242752075
420,71,0.6270358,0.6255931258201599
421,71,0.5752558,0.6109219193458557
422,71,0.6304752,0.6222307085990906
433,71,0.64158165,0.6422526240348816
448,71,0.64685184,0.639187216758728
465,71,0.613148,0.6290116310119629
468,71,0.63054806,0.6248976588249207
481,71,0.63045824,0.6320284008979797
482,71,0.6246556,0.6196299195289612
499,71,0.63856506,0.6339353919029236
511,71,0.6102998,0.6163564324378967
552,71,0.62312967,0.632674515247345
553,71,0.6165998,0.6351006627082825
569,71,0.61803675,0.6302871704101562
579,71,0.6269316,0.6295742392539978
580,71,0.61175203,0.6244148015975952
597,71,0.6263953,0.6198842525482178
603,71,0.6507425,0.6430444121360779
608,71,0.65124834,0.6554487943649292
614,71,0.6393293,0.6462814807891846
624,71,0.6317332,0.6211880445480347
638,71,0.6284912,0.6381022930145264
645,71,0.6252379,0.6282421350479126
663,71,0.59918594,0.6106922626495361
680,71,0.6036209,0.6104497313499451
689,71,0.627666,0.6300145387649536
690,71,0.6285503,0.6255583763122559
730,71,0.5892366,0.5986833572387695
736,71,0.59935135,0.6008405685424805
769,71,0.62166095,0.6273120045661926
771,71,0.6052805,0.6247379183769226
790,71,0.65042037,0.6488708853721619
802,71,0.6349327,0.6299335956573486
816,71,0.60810053,0.6240890622138977
829,71,0.5952084,0.6277574300765991
834,71,0.628003,0.6301830410957336
883,71,0.6321804,0.6212620735168457
896,71,0.6371157,0.6284575462341309
897,71,0.6319132,0.6343698501586914
912,71,0.64820826,0.6377452611923218
918,71,0.626724,0.6166148781776428
920,71,0.6352754,0.6309053301811218
935,71,0.63858473,0.6227490901947021
939,71,0.5839417,0.6220764517784119
12,72,0.6207511,0.6155747175216675
14,72,0.62732184,0.6175310611724854
53,72,0.6280925,0.6330206394195557
55,72,0.61159056,0.6150596141815186
56,72,0.6462839,0.647430419921875
57,72,0.64256847,0.6365604400634766
68,72,0.60462916,0.6134265065193176
69,72,0.64237726,0.6352406740188599
70,72,0.64249235,0.6287091970443726
80,72,0.61798275,0.6212188601493835
84,72,0.62616783,0.6204866766929626
85,72,0.64269334,0.647368848323822
92,72,0.61081976,0.6214599609375
101,72,0.6368855,0.6334424018859863
103,72,0.5920885,0.6221461892127991
104,72,0.62757474,0.6149017810821533
124,72,0.63808405,0.6342593431472778
147,72,0.6476051,0.632121741771698
151,72,0.609405,0.6163496375083923
194,72,0.6281602,0.6106946468353271
210,72,0.6024637,0.604674220085144
214,72,0.58458936,0.6279156804084778
253,72,0.6253356,0.626930296421051
269,72,0.64731055,0.6451463103294373
277,72,0.646422,0.6301898956298828
282,72,0.6275909,0.6219480037689209
320,72,0.6431188,0.6359559297561646
332,72,0.60393226,0.6205211877822876
335,72,0.62611556,0.6346437931060791
339,72,0.6099072,0.6135683059692383
344,72,0.64292,0.6194179654121399
386,72,0.65349853,0.632989227771759
388,72,0.6156703,0.6242923140525818
390,72,0.6282529,0.6226992607116699
392,72,0.6425816,0.6338769197463989
394,72,0.5897087,0.608890175819397
425,72,0.6374238,0.6416448354721069
439,72,0.6361167,0.6311988830566406
452,72,0.6148896,0.592395544052124
460,72,0.59720236,0.5932356119155884
475,72,0.6080826,0.6436769962310791
481,72,0.637233,0.6279906034469604
492,72,0.6347641,0.6309598088264465
497,72,0.5944011,0.6043933629989624
512,72,0.54630774,0.573594331741333
525,72,0.6201595,0.6130070686340332
528,72,0.61850613,0.6061387062072754
529,72,0.5796291,0.6139870882034302
534,72,0.6215998,0.6232913732528687
536,72,0.57951796,0.6153005957603455
542,72,0.6221529,0.6262949705123901
544,72,0.6222353,0.6141939163208008
547,72,0.640001,0.63397216796875
578,72,0.6464823,0.6264871954917908
595,72,0.6203354,0.6170529723167419
600,72,0.6354793,0.6304344534873962
611,72,0.6428189,0.6275681853294373
612,72,0.5961547,0.6256677508354187
624,72,0.634046,0.6134306788444519
633,72,0.6162965,0.6167994737625122
639,72,0.6366943,0.6064469218254089
641,72,0.63704515,0.6346383094787598
648,72,0.6298743,0.6238723397254944
661,72,0.6476932,0.6400361061096191
663,72,0.6065591,0.6058645248413086
666,72,0.6373985,0.6296782493591309
670,72,0.5802646,0.5964623689651489
675,72,0.5981989,0.5929484367370605
679,72,0.58801526,0.5890634059906006
680,72,0.61127305,0.6073471307754517
695,72,0.60923505,0.6285157203674316
716,72,0.5932629,0.6211653351783752
725,72,0.6018367,0.612473726272583
749,72,0.63229173,0.6273912191390991
761,72,0.61604065,0.6096256375312805
764,72,0.6048686,0.6078212261199951
768,72,0.57916397,0.6200189590454102
783,72,0.63249916,0.6310805678367615
785,72,0.6393743,0.6248192191123962
806,72,0.62442625,0.6147434711456299
812,72,0.61907357,0.6250414252281189
815,72,0.6077058,0.6222782731056213
839,72,0.6320099,0.6245182752609253
844,72,0.60491765,0.5939658880233765
861,72,0.64225197,0.6482440233230591
873,72,0.62322146,0.6297774314880371
876,72,0.628442,0.6288431882858276
899,72,0.6356789,0.6304247379302979
902,72,0.57583493,0.5996682643890381
933,72,0.63254154,0.6265275478363037
939,72,0.60665345,0.6239430904388428
940,72,0.6231481,0.6263526678085327
1,73,0.5767235,0.5621352195739746
16,73,0.5609662,0.5562851428985596
18,73,0.5255509,0.5345302224159241
33,73,0.55044377,0.5597992539405823
47,73,0.5361925,0.5415279865264893
62,73,0.5676673,0.5665259957313538
91,73,0.5757682,0.5814060568809509
92,73,0.5661569,0.5591981410980225
107,73,0.5315785,0.5830483436584473
121,73,0.55465657,0.5540656447410583
132,73,0.5806143,0.5686951279640198
135,73,0.5673368,0.5662654638290405
141,73,0.5431901,0.5397647023200989
142,73,0.5772696,0.5853520631790161
146,73,0.54494363,0.5585718154907227
153,73,0.5317878,0.5374352931976318
157,73,0.5176021,0.5344032645225525
165,73,0.5743204,0.5663650035858154
191,73,0.5818806,0.5683703422546387
195,73,0.56083834,0.5524788498878479
196,73,0.5572468,0.5597087740898132
212,73,0.5347235,0.5670168995857239
216,73,0.5480519,0.5507200956344604
225,73,0.5505456,0.5330469012260437
249,73,0.5703174,0.5623053908348083
253,73,0.5553162,0.5391702651977539
260,73,0.5529002,0.5596826076507568
270,73,0.58748895,0.571502685546875
272,73,0.5707247,0.5569750666618347
284,73,0.5496912,0.5424205660820007
291,73,0.5632187,0.5425413846969604
318,73,0.52127236,0.5374937653541565
333,73,0.55587023,0.5444420576095581
345,73,0.5612211,0.5523447394371033
359,73,0.56734365,0.5658820867538452
364,73,0.5516451,0.5443117022514343
371,73,0.52287596,0.5496155023574829
378,73,0.5512113,0.5446955561637878
387,73,0.57273793,0.5689185857772827
388,73,0.55382836,0.5476725697517395
401,73,0.547203,0.5553029179573059
416,73,0.53820145,0.5430084466934204
443,73,0.5231353,0.5322515964508057
444,73,0.514409,0.5385090112686157
453,73,0.5353151,0.5450320839881897
461,73,0.5488818,0.5633319616317749
468,73,0.52632743,0.5535531640052795
469,73,0.56829685,0.5635294914245605
500,73,0.5614132,0.5481370091438293
509,73,0.5702847,0.5726208686828613
518,73,0.54484135,0.5394899845123291
519,73,0.58015364,0.562780499458313
523,73,0.54081506,0.5265752673149109
527,73,0.54854065,0.5382907390594482
547,73,0.5616969,0.569071352481842
551,73,0.55947775,0.5695303678512573
552,73,0.5496185,0.5519309639930725
556,73,0.57874894,0.5674391388893127
559,73,0.56052285,0.5629055500030518
574,73,0.58007944,0.5740748643875122
587,73,0.57996583,0.5612998008728027
598,73,0.5196356,0.5370560884475708
610,73,0.5536332,0.5406972169876099
617,73,0.5615394,0.5480774641036987
658,73,0.5599593,0.5454142689704895
666,73,0.5399299,0.5415719151496887
675,73,0.5503103,0.5482307076454163
679,73,0.54126537,0.545178234577179
681,73,0.5716164,0.5594209432601929
685,73,0.5518496,0.5695765614509583
715,73,0.53926915,0.5670471787452698
720,73,0.5738775,0.5642201900482178
732,73,0.5679903,0.5620334148406982
750,73,0.5339327,0.5558006167411804
755,73,0.54539144,0.5598904490470886
763,73,0.5424591,0.5415159463882446
771,73,0.54954267,0.5523234605789185
772,73,0.5084856,0.5686887502670288
782,73,0.5759758,0.573093593120575
830,73,0.5346792,0.557095468044281
838,73,0.5896466,0.585706353187561
841,73,0.55443645,0.5374503135681152
849,73,0.55074286,0.5578482151031494
853,73,0.55272526,0.5442405343055725
860,73,0.5938673,0.5968477129936218
862,73,0.5009307,0.5378581285476685
864,73,0.5634517,0.5559637546539307
868,73,0.58571744,0.5833384990692139
876,73,0.5354152,0.5528621077537537
891,73,0.54568475,0.5446943640708923
908,73,0.5586121,0.5759121179580688
916,73,0.56711775,0.569659948348999
0,74,0.50569206,0.5421574711799622
7,74,0.49892983,0.5111114978790283
28,74,0.54398686,0.5178430080413818
37,74,0.5493526,0.5492181181907654
85,74,0.5599316,0.5445635914802551
94,74,0.5338865,0.5254651308059692
97,74,0.48353273,0.5251783728599548
113,74,0.52519405,0.5295512676239014
122,74,0.535625,0.5186256766319275
140,74,0.55178607,0.543751060962677
141,74,0.50046194,0.5249807834625244
178,74,0.48912817,0.4838517904281616
183,74,0.47545886,0.514407217502594
199,74,0.55950505,0.5497022867202759
225,74,0.51964635,0.5257363319396973
260,74,0.5310011,0.5379801392555237
273,74,0.5634096,0.544999361038208
315,74,0.5127258,0.5127964615821838
327,74,0.5387062,0.5303610563278198
330,74,0.49233237,0.5580025315284729
343,74,0.5452858,0.5397363901138306
346,74,0.53389776,0.5338748097419739
354,74,0.5430835,0.5338257551193237
379,74,0.50797457,0.5069108009338379
387,74,0.5421659,0.5436835289001465
399,74,0.5308601,0.49321895837783813
411,74,0.55775666,0.5441741347312927
414,74,0.4949652,0.5280035138130188
420,74,0.49093106,0.5076978802680969
427,74,0.52001935,0.530086100101471
437,74,0.49791506,0.5493136644363403
442,74,0.55086786,0.5534937977790833
446,74,0.53176516,0.526827335357666
448,74,0.49745703,0.5665317177772522
479,74,0.570884,0.5441687107086182
485,74,0.49721548,0.48127442598342896
509,74,0.5496277,0.5551816821098328
521,74,0.5123964,0.5366295576095581
524,74,0.55461884,0.5237827301025391
533,74,0.5351993,0.5307314395904541
535,74,0.5282212,0.511002779006958
544,74,0.51573914,0.5351677536964417
555,74,0.52565914,0.5275683999061584
557,74,0.5311751,0.5336081981658936
571,74,0.5364054,0.5383499264717102
594,74,0.5527919,0.5353060364723206
611,74,0.55272484,0.544877290725708
616,74,0.5019502,0.5390967130661011
619,74,0.50397813,0.5285667181015015
640,74,0.546102,0.5452987551689148
644,74,0.5163042,0.5400893688201904
646,74,0.54164904,0.5442270040512085
647,74,0.53443354,0.525618851184845
665,74,0.52831423,0.5199702978134155
668,74,0.53003913,0.5246942639350891
670,74,0.51508373,0.4973202347755432
679,74,0.52059287,0.5215660333633423
682,74,0.53673947,0.5285016298294067
702,74,0.5290798,0.5499566793441772
712,74,0.531838,0.5370684862136841
736,74,0.49307257,0.4996517300605774
752,74,0.5188526,0.5518361330032349
777,74,0.49760374,0.49368852376937866
779,74,0.49525708,0.5087009072303772
780,74,0.5446316,0.4887084364891052
784,74,0.5512092,0.5341910719871521
799,74,0.54112095,0.5321555733680725
801,74,0.5418046,0.5385558605194092
818,74,0.5114217,0.5377159714698792
822,74,0.47995788,0.4772114157676697
844,74,0.5127861,0.5026660561561584
908,74,0.5287848,0.5618908405303955
913,74,0.5501851,0.5204710960388184
914,74,0.55297583,0.5593733787536621
933,74,0.54813373,0.542911171913147
936,74,0.5486759,0.5554054379463196
938,74,0.45926985,0.5356402397155762
939,74,0.5224508,0.5439426898956299
943,74,0.5325696,0.5444292426109314
11,75,0.40248185,0.38645315170288086
13,75,0.38321203,0.38678568601608276
20,75,0.37565482,0.3828665614128113
38,75,0.53349876,0.537534236907959
50,75,0.45439258,0.4460047781467438
54,75,0.44140252,0.41967594623565674
89,75,0.47207555,0.4549607038497925
93,75,0.52834237,0.4862953722476959
103,75,0.41482365,0.4749370217323303
104,75,0.37507427,0.37004321813583374
106,75,0.5325453,0.5128616094589233
113,75,0.4897359,0.3653295934200287
124,75,0.579256,0.5002492070198059
125,75,0.41556692,0.42199772596359253
144,75,0.56308216,0.4955829381942749
196,75,0.42564425,0.3900250494480133
208,75,0.46411842,0.44495105743408203
237,75,0.3955057,0.3583144545555115
250,75,0.38455197,0.41201531887054443
302,75,0.4914853,0.4458770453929901
311,75,0.4514274,0.40330418944358826
322,75,0.37379026,0.36391782760620117
330,75,0.57254577,0.5220611691474915
337,75,0.37966394,0.3777903914451599
352,75,0.4307822,0.43242889642715454
365,75,0.34434745,0.3715187907218933
377,75,0.5187363,0.43081527948379517
401,75,0.511252,0.4901554584503174
410,75,0.37075412,0.3755394518375397
433,75,0.32761103,0.4352848529815674
444,75,0.35514522,0.3558972179889679
455,75,0.52911264,0.4677835702896118
471,75,0.3780404,0.35426580905914307
482,75,0.39725748,0.4316565692424774
483,75,0.42678535,0.511896550655365
523,75,0.3457819,0.35981833934783936
527,75,0.3570879,0.37126702070236206
550,75,0.5538122,0.5446357727050781
553,75,0.5765595,0.4961116909980774
576,75,0.5853695,0.6048974394798279
577,75,0.53475034,0.48057642579078674
587,75,0.44823402,0.4667374789714813
590,75,0.45518598,0.4572799801826477
596,75,0.39313525,0.4043366014957428
597,75,0.35926574,0.398845911026001
600,75,0.47052583,0.4760129749774933
601,75,0.38063094,0.40630877017974854
612,75,0.40603143,0.4049042761325836
613,75,0.5822178,0.5788470506668091
614,75,0.5316577,0.5745214223861694
619,75,0.57958215,0.6168184876441956
630,75,0.52293694,0.5055277943611145
649,75,0.42281488,0.4101043939590454
677,75,0.36008143,0.3598403334617615
683,75,0.4376062,0.4373690187931061
689,75,0.4546594,0.40940403938293457
709,75,0.3729431,0.3898355960845947
719,75,0.50999874,0.48275429010391235
729,75,0.4900086,0.48395776748657227
749,75,0.48371115,0.43615156412124634
762,75,0.39950117,0.4335137903690338
765,75,0.37263304,0.37325039505958557
769,75,0.46164024,0.4398525357246399
770,75,0.55365986,0.4498865008354187
783,75,0.38763842,0.40125536918640137
788,75,0.50590044,0.4984215497970581
792,75,0.43720195,0.4466233551502228
801,75,0.536291,0.6020295023918152
826,75,0.33749577,0.3691036105155945
829,75,0.39646703,0.4389590620994568
841,75,0.39862505,0.36992937326431274
855,75,0.48770806,0.49987658858299255
862,75,0.34236607,0.3489762544631958
872,75,0.3641776,0.38497141003608704
876,75,0.40084988,0.3953261971473694
882,75,0.4702445,0.44896817207336426
883,75,0.5265377,0.5204572081565857
896,75,0.3787381,0.3729594647884369
899,75,0.4970777,0.49956098198890686
903,75,0.39292642,0.43230363726615906
908,75,0.5855734,0.5693262815475464
911,75,0.43274823,0.4365346133708954
920,75,0.4883743,0.4921456575393677
923,75,0.3953343,0.40066808462142944
940,75,0.5049515,0.5365114808082581
18,76,0.5385045,0.5469915866851807
20,76,0.54814476,0.5706735849380493
31,76,0.5421639,0.5378293395042419
60,76,0.5335916,0.5442084670066833
98,76,0.55125123,0.5500550270080566
186,76,0.5582071,0.5584538578987122
288,76,0.5700346,0.5540673136711121
315,76,0.55817366,0.5527685284614563
335,76,0.57614654,0.5690283179283142
349,76,0.5680352,0.5585559606552124
376,76,0.5638424,0.5648970603942871
391,76,0.5615764,0.5644631385803223
400,76,0.5496746,0.5561899542808533
408,76,0.5713726,0.5569798350334167
410,76,0.56118673,0.5589004158973694
428,76,0.5605665,0.556389331817627
429,76,0.56129885,0.5481467247009277
441,76,0.51797515,0.5531424283981323
456,76,0.5794785,0.5746598839759827
457,76,0.556913,0.5830994248390198
461,76,0.57626754,0.568840503692627
484,76,0.58143836,0.5738978385925293
521,76,0.56345713,0.5595828890800476
528,76,0.5549505,0.553770899772644
533,76,0.56604475,0.5561413168907166
545,76,0.5914171,0.5918272733688354
571,76,0.5640978,0.5558423399925232
592,76,0.57976186,0.5757732391357422
607,76,0.57632464,0.576554000377655
631,76,0.5556826,0.5621178150177002
642,76,0.52121526,0.5806172490119934
649,76,0.55250365,0.5486514568328857
665,76,0.5516597,0.5524700284004211
680,76,0.54522663,0.547611653804779
736,76,0.5528325,0.5500463843345642
786,76,0.55920875,0.5574110746383667
813,76,0.56147945,0.556175172328949
818,76,0.5385115,0.5515040755271912
820,76,0.5435286,0.5732347965240479
838,76,0.5891354,0.5882039666175842
841,76,0.5516935,0.5497260093688965
848,76,0.54475963,0.5522193908691406
853,76,0.564768,0.555026650428772
928,76,0.5745534,0.5658576488494873
946,76,0.52510196,0.5536816120147705
5,77,0.40177387,0.5230615139007568
7,77,0.56061,0.5687355995178223
17,77,0.44647244,0.5028106570243835
40,77,0.5841335,0.5674899220466614
50,77,0.5800753,0.5588976144790649
70,77,0.5941015,0.5901267528533936
82,77,0.5612499,0.551638126373291
85,77,0.59947,0.6109455823898315
92,77,0.57503825,0.5536264181137085
111,77,0.47720277,0.46780654788017273
126,77,0.5238924,0.525856077671051
139,77,0.53203434,0.5466254949569702
151,77,0.51313806,0.5324792265892029
163,77,0.5507189,0.5585546493530273
182,77,0.578257,0.5712649822235107
193,77,0.45266938,0.5267242789268494
199,77,0.5342887,0.5269163250923157
206,77,0.5741772,0.5455081462860107
207,77,0.43801355,0.4848942160606384
218,77,0.533018,0.49732837080955505
226,77,0.5820067,0.5780376195907593
236,77,0.51747525,0.5095841884613037
249,77,0.53486186,0.549138605594635
253,77,0.51065624,0.5603750944137573
276,77,0.5633119,0.555553138256073
285,77,0.49120855,0.5223268866539001
289,77,0.5729587,0.5727681517601013
294,77,0.49280456,0.4857577681541443
316,77,0.5929667,0.5717986226081848
317,77,0.57907754,0.5270370841026306
328,77,0.6043449,0.6160290241241455
329,77,0.5750018,0.559408962726593
334,77,0.38554868,0.5025532245635986
335,77,0.57405955,0.5619105696678162
345,77,0.5699385,0.5623063445091248
368,77,0.5877627,0.5637657642364502
370,77,0.5909154,0.5909701585769653
383,77,0.55100346,0.5115479230880737
386,77,0.5879477,0.5574085712432861
396,77,0.58941305,0.57557612657547
409,77,0.56156707,0.5861272811889648
436,77,0.47333112,0.5042614340782166
450,77,0.57690424,0.568310558795929
452,77,0.35667914,0.45560580492019653
468,77,0.5249129,0.5436191558837891
495,77,0.5111647,0.562228262424469
497,77,0.40441152,0.4881817400455475
501,77,0.5683318,0.5696194171905518
506,77,0.5278514,0.4960481524467468
514,77,0.4340294,0.46756309270858765
520,77,0.58306235,0.5582519769668579
528,77,0.513192,0.49609896540641785
538,77,0.5157138,0.5327944755554199
