cell,drug,true_value,predicted_value
147,17,0.54009986,0.5375982522964478
149,17,0.59559745,0.5683834552764893
156,17,0.53339124,0.548344612121582
199,17,0.5416576,0.5291433334350586
214,17,0.599227,0.6010915040969849
222,17,0.5067344,0.5417707562446594
229,17,0.5540481,0.5558830499649048
239,17,0.60945433,0.5712178349494934
242,17,0.57085496,0.547734260559082
257,17,0.50573355,0.5288569927215576
264,17,0.585976,0.5881285667419434
275,17,0.5648192,0.567613422870636
281,17,0.6024744,0.5802115797996521
282,17,0.52895594,0.5475683212280273
285,17,0.5296584,0.5766009092330933
288,17,0.57655543,0.5659693479537964
308,17,0.5292109,0.5318588614463806
318,17,0.59190506,0.5463727712631226
322,17,0.54359615,0.5521677732467651
361,17,0.5948997,0.5429391860961914
365,17,0.5883411,0.5549208521842957
372,17,0.5197489,0.526189386844635
380,17,0.58120644,0.5640978813171387
388,17,0.56849104,0.5700374841690063
397,17,0.5785029,0.5852011442184448
425,17,0.5733876,0.5575867891311646
431,17,0.59561276,0.5924045443534851
434,17,0.5797029,0.5765397548675537
441,17,0.56157964,0.5248549580574036
442,17,0.52781516,0.5306215882301331
461,17,0.56419516,0.5717941522598267
468,17,0.5579124,0.5340362787246704
481,17,0.54137367,0.5837398767471313
485,17,0.5770805,0.5406827926635742
508,17,0.54512215,0.5665863156318665
510,17,0.5209548,0.5228980779647827
512,17,0.5347542,0.5257989168167114
513,17,0.4778959,0.5543880462646484
549,17,0.56449175,0.5525696277618408
550,17,0.58044,0.5919259190559387
554,17,0.5576083,0.5428469181060791
556,17,0.55727524,0.5374305248260498
557,17,0.5580974,0.5524457693099976
559,17,0.5997031,0.5868170261383057
572,17,0.5972939,0.56223464012146
580,17,0.5799443,0.5770525336265564
592,17,0.59008133,0.5942637324333191
601,17,0.5689074,0.5634474158287048
607,17,0.5746894,0.5667340159416199
616,17,0.5591152,0.5414291024208069
620,17,0.60308903,0.616921067237854
627,17,0.59540504,0.5910084247589111
652,17,0.5717385,0.5758695006370544
653,17,0.59710467,0.6046947836875916
655,17,0.55779004,0.5704100728034973
670,17,0.59217066,0.5552998185157776
676,17,0.54242647,0.5488665699958801
685,17,0.58856565,0.5685253739356995
693,17,0.5259026,0.5534456968307495
696,17,0.5470262,0.5542333722114563
704,17,0.52762216,0.5546960830688477
718,17,0.5883532,0.5532548427581787
727,17,0.6072795,0.5682559609413147
732,17,0.57934386,0.5890188217163086
739,17,0.57020044,0.5284945368766785
766,17,0.57291234,0.5350715517997742
777,17,0.57214856,0.5456271171569824
788,17,0.5981792,0.5907203555107117
796,17,0.57112616,0.5770231485366821
806,17,0.5360538,0.5560652017593384
831,17,0.5447359,0.5333746671676636
833,17,0.5024291,0.5143627524375916
839,17,0.5974329,0.5732603073120117
844,17,0.5378421,0.5101239681243896
849,17,0.5859087,0.5607140064239502
855,17,0.51088834,0.5440268516540527
868,17,0.5418765,0.5978941321372986
889,17,0.5689015,0.5593418478965759
894,17,0.57027954,0.558012068271637
913,17,0.58249044,0.5848628282546997
921,17,0.5871484,0.5837578177452087
923,17,0.539428,0.5550511479377747
924,17,0.5877258,0.581061601638794
16,18,0.48490152,0.5031172633171082
34,18,0.4838625,0.4790148138999939
35,18,0.4967653,0.4893472194671631
67,18,0.4505674,0.4878653287887573
79,18,0.47724763,0.4517984986305237
86,18,0.5244013,0.5161235928535461
116,18,0.55139154,0.5266916751861572
141,18,0.43144503,0.4520798921585083
174,18,0.48422006,0.4949120283126831
179,18,0.5048764,0.48563718795776367
186,18,0.45974123,0.49743589758872986
202,18,0.48376974,0.5056835412979126
210,18,0.55305773,0.49394145607948303
228,18,0.50381863,0.4792664647102356
252,18,0.5184977,0.5098323822021484
253,18,0.46514937,0.45533183217048645
263,18,0.5097097,0.4618925452232361
266,18,0.4815032,0.5114811062812805
287,18,0.43501613,0.46781212091445923
315,18,0.44998327,0.46163666248321533
318,18,0.47883472,0.4592434763908386
330,18,0.47887042,0.5039666295051575
337,18,0.42885816,0.4837157130241394
360,18,0.48267147,0.4747738838195801
370,18,0.48811433,0.5136358141899109
381,18,0.45202804,0.4669344425201416
382,18,0.42602864,0.44242823123931885
433,18,0.44767523,0.46614694595336914
440,18,0.44662628,0.49502503871917725
450,18,0.45293036,0.4889327585697174
468,18,0.5064597,0.49825650453567505
472,18,0.4809944,0.47249656915664673
475,18,0.54209095,0.5105260610580444
487,18,0.49635765,0.4816974997520447
499,18,0.45485672,0.4512079954147339
501,18,0.5049735,0.49957209825515747
509,18,0.5504396,0.4925389587879181
511,18,0.4598621,0.4599743187427521
513,18,0.45359012,0.4402664303779602
514,18,0.47101524,0.4727902412414551
578,18,0.5488551,0.5196132659912109
620,18,0.56139,0.5440003871917725
627,18,0.5266267,0.4933621883392334
659,18,0.50473064,0.4919385313987732
664,18,0.51083,0.45254749059677124
688,18,0.48601618,0.48558464646339417
698,18,0.4682582,0.5008795857429504
709,18,0.4444467,0.4442404508590698
712,18,0.535664,0.48221492767333984
759,18,0.5086953,0.5153510570526123
763,18,0.45428407,0.4635988473892212
768,18,0.5112019,0.507563591003418
784,18,0.46291864,0.49629443883895874
788,18,0.54684794,0.5170572996139526
791,18,0.47889093,0.4744985103607178
806,18,0.47077057,0.508160412311554
826,18,0.44356203,0.4854183793067932
830,18,0.43863168,0.4778773784637451
851,18,0.46331444,0.44349968433380127
867,18,0.4858071,0.5068714618682861
870,18,0.50883836,0.47856807708740234
905,18,0.50643945,0.47016221284866333
908,18,0.47687924,0.5307207703590393
944,18,0.50811934,0.4835568070411682
10,19,0.5177148,0.4927538335323334
19,19,0.47256505,0.47284582257270813
21,19,0.44480568,0.49347254633903503
22,19,0.4970322,0.4922105669975281
26,19,0.5452534,0.4882555305957794
40,19,0.5068312,0.48486536741256714
47,19,0.48619306,0.48905128240585327
49,19,0.491267,0.4990804195404053
55,19,0.49945033,0.5055480003356934
78,19,0.50756264,0.4856076240539551
84,19,0.49669263,0.5020197629928589
85,19,0.4819091,0.5033835172653198
86,19,0.5064149,0.5263774991035461
105,19,0.5343583,0.507386326789856
107,19,0.5118158,0.5199623703956604
119,19,0.4674811,0.5084031224250793
120,19,0.5365716,0.5027841329574585
127,19,0.4985828,0.5234131813049316
134,19,0.49291268,0.490152508020401
142,19,0.5170846,0.5121541619300842
152,19,0.48358122,0.5073657631874084
173,19,0.5278258,0.5028589963912964
190,19,0.4722743,0.48183631896972656
192,19,0.4396758,0.4475210905075073
194,19,0.4876595,0.504097044467926
197,19,0.48081362,0.4870586395263672
212,19,0.4636235,0.49677571654319763
217,19,0.522059,0.4880596995353699
232,19,0.5327196,0.49311351776123047
255,19,0.50405955,0.49776631593704224
259,19,0.4992103,0.48952633142471313
263,19,0.4422277,0.4872400164604187
269,19,0.5176021,0.5092654824256897
272,19,0.44853878,0.5236806869506836
289,19,0.5253513,0.5257976055145264
332,19,0.51237655,0.5111061930656433
337,19,0.45938122,0.4791562557220459
351,19,0.4301356,0.4633954167366028
370,19,0.5380944,0.5028398036956787
374,19,0.43389356,0.4395354688167572
386,19,0.5178669,0.5139399766921997
390,19,0.4850449,0.5064488649368286
406,19,0.58340746,0.5114825367927551
422,19,0.5212133,0.515117347240448
445,19,0.46833462,0.4976927936077118
450,19,0.50687474,0.5033196806907654
470,19,0.45183545,0.45695531368255615
476,19,0.51665384,0.50449138879776
482,19,0.5258384,0.4995650053024292
485,19,0.46881792,0.4805029332637787
486,19,0.4779588,0.49042755365371704
488,19,0.4893601,0.4938008189201355
489,19,0.49412605,0.487569659948349
496,19,0.48646858,0.47100380063056946
499,19,0.47754273,0.4784197509288788
501,19,0.505923,0.5091601610183716
503,19,0.49788898,0.5281017422676086
520,19,0.49186096,0.5180296301841736
521,19,0.5223334,0.5139775276184082
530,19,0.5168259,0.5020325183868408
533,19,0.45802304,0.4802529811859131
539,19,0.5153314,0.48916730284690857
547,19,0.59056675,0.532082200050354
553,19,0.55392945,0.5330444574356079
556,19,0.4918203,0.49158012866973877
594,19,0.54727733,0.513154149055481
599,19,0.58627826,0.5414771437644958
636,19,0.48907486,0.511948823928833
665,19,0.4478323,0.45008063316345215
669,19,0.52710724,0.5286592245101929
679,19,0.48595756,0.48212841153144836
681,19,0.4891918,0.5024152994155884
691,19,0.51527876,0.5049190521240234
722,19,0.5059195,0.5040463805198669
745,19,0.52935237,0.5234663486480713
760,19,0.5125888,0.5158050060272217
777,19,0.5102407,0.5208379626274109
780,19,0.525637,0.5185455083847046
800,19,0.47568172,0.4996678829193115
807,19,0.5419242,0.5219933986663818
816,19,0.50196135,0.5109099745750427
829,19,0.51018035,0.5033150315284729
850,19,0.49215716,0.5031460523605347
854,19,0.49726537,0.5010676383972168
867,19,0.53479224,0.5162607431411743
884,19,0.4932847,0.4850815236568451
889,19,0.52465343,0.49690717458724976
907,19,0.48931757,0.47395700216293335
910,19,0.4517595,0.4667885899543762
40,20,0.5488748,0.5743784308433533
48,20,0.52934897,0.5086274147033691
53,20,0.5764166,0.5498173832893372
54,20,0.5882636,0.5513145923614502
63,20,0.64682126,0.6497242450714111
79,20,0.5697299,0.5859829187393188
80,20,0.5563775,0.5682002902030945
92,20,0.53544176,0.5619540810585022
104,20,0.546978,0.5311566591262817
113,20,0.52093846,0.5153084397315979
115,20,0.55341375,0.5406529307365417
122,20,0.5932581,0.5836086869239807
123,20,0.56053716,0.5698415637016296
125,20,0.506704,0.5341671705245972
137,20,0.56032884,0.5637734532356262
150,20,0.6298414,0.5600358843803406
161,20,0.6160608,0.5631309151649475
165,20,0.62139505,0.57830810546875
169,20,0.6351589,0.6143589019775391
172,20,0.61097777,0.566795289516449
174,20,0.5187382,0.5323265194892883
187,20,0.5877378,0.6285040378570557
196,20,0.52653545,0.5421586036682129
197,20,0.50644433,0.5138494968414307
201,20,0.53778136,0.5081616640090942
223,20,0.5214048,0.5299487709999084
241,20,0.5749225,0.5731526017189026
266,20,0.578094,0.5774829387664795
269,20,0.5464592,0.5884091258049011
270,20,0.62023133,0.609058141708374
294,20,0.5592063,0.5338065028190613
307,20,0.5899178,0.6022787094116211
310,20,0.5797838,0.5804320573806763
320,20,0.5706424,0.5695844888687134
374,20,0.5105167,0.49671077728271484
382,20,0.49693173,0.5046788454055786
390,20,0.48718345,0.5253057479858398
399,20,0.52223,0.5393953323364258
406,20,0.56465715,0.5784391760826111
416,20,0.54231715,0.5380622148513794
422,20,0.53230906,0.5140707492828369
427,20,0.5269671,0.5436491966247559
448,20,0.5955574,0.5921401977539062
463,20,0.593726,0.5681716203689575
469,20,0.5908662,0.5840172171592712
471,20,0.56192243,0.5070279836654663
478,20,0.53620404,0.5688258409500122
482,20,0.6094255,0.5640578269958496
497,20,0.5429332,0.5149809122085571
501,20,0.53546274,0.5453984141349792
512,20,0.44805938,0.5076569318771362
524,20,0.5331487,0.5029540061950684
533,20,0.508562,0.5399171113967896
536,20,0.5685125,0.5622811317443848
550,20,0.6021224,0.6090463995933533
566,20,0.5828255,0.597854495048523
567,20,0.5690178,0.5677888989448547
570,20,0.5653733,0.5663807988166809
580,20,0.5389298,0.5631155967712402
618,20,0.51744074,0.5262382626533508
625,20,0.5165577,0.5351533889770508
658,20,0.50114155,0.5073948502540588
665,20,0.5149528,0.5084425210952759
701,20,0.5693366,0.5816329717636108
706,20,0.5308655,0.5168275237083435
718,20,0.5645625,0.5520849823951721
728,20,0.5225637,0.5016056895256042
731,20,0.5801971,0.5571432709693909
753,20,0.5336212,0.5200341939926147
757,20,0.6102433,0.5787714123725891
767,20,0.5396799,0.5729672908782959
783,20,0.57466286,0.5497424602508545
819,20,0.5994801,0.6090272665023804
847,20,0.48434532,0.5077791810035706
858,20,0.5850465,0.5545892715454102
862,20,0.51545274,0.5092000365257263
864,20,0.5609851,0.5673508644104004
871,20,0.5338192,0.5548126101493835
905,20,0.5379569,0.5692704319953918
907,20,0.5890033,0.6035481095314026
921,20,0.61847264,0.6113176941871643
924,20,0.5515638,0.5620144605636597
940,20,0.60146314,0.5713717937469482
1,21,0.46288165,0.4815688729286194
44,21,0.49580055,0.5175845623016357
52,21,0.5021045,0.4982455372810364
58,21,0.5255377,0.5347445607185364
59,21,0.48469654,0.5169153809547424
68,21,0.4980937,0.49684786796569824
69,21,0.5700185,0.557462215423584
96,21,0.63892347,0.5296341776847839
98,21,0.44841284,0.4565005302429199
101,21,0.52747816,0.5296289920806885
104,21,0.44173986,0.5101417303085327
106,21,0.45044765,0.48990675806999207
113,21,0.49969023,0.5082445740699768
117,21,0.5526156,0.5378206968307495
123,21,0.5059149,0.48252052068710327
151,21,0.4845667,0.4873851239681244
171,21,0.64427227,0.5477816462516785
192,21,0.45989743,0.4520338773727417
199,21,0.508263,0.4985005259513855
200,21,0.44622135,0.4527221918106079
232,21,0.4681251,0.4816858470439911
240,21,0.542024,0.5384196043014526
242,21,0.49917784,0.527123212814331
270,21,0.53149134,0.5384916067123413
273,21,0.5118557,0.5178932547569275
274,21,0.46963277,0.48308998346328735
276,21,0.509196,0.5186940431594849
280,21,0.5442376,0.5017223954200745
288,21,0.5601097,0.5280634760856628
298,21,0.5547098,0.5434054732322693
299,21,0.4977325,0.5070194005966187
303,21,0.6228856,0.5495087504386902
314,21,0.5239674,0.5132487416267395
319,21,0.4951788,0.5271056890487671
343,21,0.4762111,0.4942595362663269
353,21,0.51587486,0.5242280960083008
367,21,0.4881674,0.47355973720550537
387,21,0.51239055,0.5125492215156555
392,21,0.50041527,0.5404118299484253
396,21,0.51725876,0.5229882597923279
413,21,0.4871045,0.46486788988113403
420,21,0.5223782,0.5055517554283142
429,21,0.62403774,0.5102300047874451
436,21,0.5601077,0.4793791174888611
439,21,0.54267377,0.5550228357315063
444,21,0.48868498,0.4753453731536865
446,21,0.5222258,0.5306786298751831
457,21,0.49881667,0.5159647464752197
468,21,0.49724543,0.4832254648208618
474,21,0.5131618,0.530627965927124
511,21,0.47586322,0.49172091484069824
525,21,0.5307739,0.4894847869873047
541,21,0.5064285,0.4674849808216095
546,21,0.5549721,0.5243765711784363
557,21,0.6482437,0.5348838567733765
558,21,0.5154401,0.5147466063499451
561,21,0.47754124,0.4945814907550812
578,21,0.47918057,0.4894876778125763
599,21,0.46638954,0.47617748379707336
609,21,0.49997634,0.501810610294342
612,21,0.5335936,0.5154486894607544
623,21,0.55736005,0.5715014338493347
628,21,0.49198622,0.4760253131389618
629,21,0.47545707,0.5280799865722656
644,21,0.45181063,0.4671362638473511
656,21,0.45786896,0.4612739086151123
664,21,0.4802331,0.5045353174209595
673,21,0.50410897,0.4880819022655487
689,21,0.47770104,0.5002750754356384
693,21,0.49428222,0.48816806077957153
707,21,0.44210798,0.44175785779953003
708,21,0.5032954,0.5101622343063354
725,21,0.4562445,0.4897381663322449
742,21,0.47220257,0.4885166585445404
772,21,0.5018331,0.5078932642936707
799,21,0.4674986,0.47773149609565735
810,21,0.49909732,0.5050942301750183
819,21,0.5915524,0.5892064571380615
827,21,0.5552169,0.4864693880081177
829,21,0.48442543,0.492310106754303
835,21,0.48397523,0.49351292848587036
839,21,0.4821559,0.5026534199714661
845,21,0.45637685,0.4607255160808563
858,21,0.5861962,0.5587234497070312
880,21,0.4721113,0.49578362703323364
899,21,0.5073111,0.5312623381614685
904,21,0.6201304,0.49462056159973145
915,21,0.5127223,0.4670088589191437
929,21,0.5084875,0.5315594673156738
936,21,0.49260002,0.4911288619041443
4,22,0.56247693,0.5635319352149963
20,22,0.59109694,0.5751070380210876
28,22,0.5987261,0.578067421913147
88,22,0.59082776,0.5906918048858643
100,22,0.5705595,0.5691183805465698
101,22,0.58522093,0.5893139243125916
125,22,0.5943227,0.5850019454956055
132,22,0.6060053,0.6148685216903687
156,22,0.59648037,0.5852236747741699
158,22,0.57982445,0.5802586674690247
166,22,0.63170385,0.6284538507461548
167,22,0.5732376,0.573074460029602
170,22,0.5675146,0.5661030411720276
217,22,0.6095976,0.5857698321342468
234,22,0.62100804,0.5994808077812195
235,22,0.5487321,0.5794363021850586
238,22,0.60640776,0.6072351336479187
244,22,0.5578368,0.5956176519393921
245,22,0.6184753,0.5926811695098877
246,22,0.6213902,0.5752220749855042
251,22,0.5470511,0.5774247646331787
254,22,0.63244283,0.611126720905304
257,22,0.5916456,0.5742068290710449
258,22,0.6230878,0.5941728949546814
263,22,0.54895055,0.5648852586746216
274,22,0.6103692,0.5945220589637756
284,22,0.57672316,0.567510187625885
314,22,0.54764503,0.5673198103904724
318,22,0.57869744,0.555690348148346
320,22,0.552838,0.5930845737457275
327,22,0.5613116,0.5864530205726624
328,22,0.6202778,0.5872911214828491
333,22,0.56090313,0.5858920812606812
342,22,0.60027593,0.583715558052063
349,22,0.61188126,0.6045579314231873
352,22,0.5310788,0.5935914516448975
363,22,0.55363435,0.5726557970046997
369,22,0.60898656,0.5909973978996277
378,22,0.52572876,0.5680814981460571
412,22,0.5915855,0.5928760766983032
414,22,0.60296607,0.5801036953926086
425,22,0.573555,0.5752983093261719
447,22,0.5974633,0.5789181590080261
454,22,0.59278935,0.5794315934181213
486,22,0.5562677,0.5812944173812866
494,22,0.53257656,0.5642945170402527
497,22,0.5935087,0.5726043581962585
502,22,0.6303516,0.5839238166809082
505,22,0.5665842,0.5650703310966492
528,22,0.5838918,0.5699665546417236
531,22,0.588347,0.5992209315299988
537,22,0.56827873,0.6116867661476135
564,22,0.62366295,0.6221103072166443
570,22,0.62246156,0.6008331775665283
579,22,0.6163476,0.6070054173469543
582,22,0.614633,0.6040588617324829
583,22,0.6055149,0.5941522121429443
602,22,0.5953137,0.6034169793128967
643,22,0.6137388,0.6106395721435547
644,22,0.566313,0.5726894736289978
689,22,0.61291856,0.5887720584869385
694,22,0.5978384,0.5839153528213501
697,22,0.5752736,0.5802248120307922
713,22,0.6238341,0.6068981885910034
728,22,0.5847959,0.5768929719924927
778,22,0.5809752,0.56699538230896
786,22,0.6008787,0.5714902877807617
802,22,0.58243626,0.592256486415863
811,22,0.5990927,0.6006084084510803
822,22,0.62199754,0.6141579151153564
825,22,0.5288497,0.5716056823730469
826,22,0.55456644,0.5691756010055542
867,22,0.584633,0.5885062217712402
880,22,0.62139964,0.6179337501525879
900,22,0.56077856,0.5866775512695312
915,22,0.60066617,0.5913483500480652
928,22,0.6029208,0.5936582684516907
936,22,0.58535486,0.5722787380218506
938,22,0.5751916,0.5712279081344604
942,22,0.5861331,0.6158397793769836
46,23,0.4461324,0.4409208297729492
60,23,0.40701473,0.4058964252471924
68,23,0.5226606,0.47572481632232666
77,23,0.4457727,0.43808358907699585
111,23,0.4279667,0.40866315364837646
166,23,0.49570256,0.49510133266448975
196,23,0.5065859,0.46673205494880676
206,23,0.45519677,0.4497572183609009
238,23,0.49760303,0.49737095832824707
322,23,0.42867556,0.41576969623565674
452,23,0.39811462,0.4068276584148407
461,23,0.4338754,0.4391184449195862
465,23,0.49278176,0.4895520806312561
506,23,0.45294487,0.46886271238327026
515,23,0.41106015,0.42415904998779297
523,23,0.43299344,0.4002875089645386
530,23,0.43021923,0.43128693103790283
533,23,0.51793814,0.4509151577949524
549,23,0.40903533,0.40981489419937134
575,23,0.45913965,0.46665385365486145
604,23,0.4927468,0.47722744941711426
653,23,0.41261944,0.4338940382003784
657,23,0.4730301,0.4494732618331909
661,23,0.4479611,0.45439594984054565
664,23,0.4226735,0.38681256771087646
665,23,0.4101273,0.4319988787174225
707,23,0.47931212,0.4530237317085266
730,23,0.40502223,0.44172853231430054
743,23,0.5269852,0.5300478339195251
758,23,0.40312997,0.4139321446418762
764,23,0.4461064,0.47412317991256714
769,23,0.43814588,0.4790247678756714
801,23,0.4973061,0.5196903347969055
838,23,0.49512267,0.49747374653816223
919,23,0.45755067,0.48186615109443665
940,23,0.46515733,0.48854202032089233
8,24,0.54269874,0.5420330762863159
14,24,0.5661083,0.5603052973747253
22,24,0.561591,0.5595720410346985
33,24,0.5694125,0.5650925636291504
36,24,0.559305,0.5574290156364441
41,24,0.57498896,0.5541350841522217
42,24,0.56021965,0.5569477081298828
60,24,0.5392181,0.5420891046524048
65,24,0.550417,0.5456581711769104
87,24,0.56282556,0.578276515007019
93,24,0.5810202,0.5807786583900452
97,24,0.5587619,0.5634784698486328
113,24,0.54996127,0.5564728379249573
115,24,0.5613046,0.5631616711616516
121,24,0.56130826,0.5640698671340942
152,24,0.55304766,0.5653737783432007
162,24,0.5599602,0.5875111222267151
176,24,0.5497163,0.5628414154052734
184,24,0.5834293,0.5787888169288635
187,24,0.6037253,0.6101129651069641
189,24,0.62364066,0.5623127818107605
200,24,0.5500615,0.5585300326347351
207,24,0.5505361,0.5572128891944885
226,24,0.56269014,0.5623379945755005
228,24,0.5642596,0.5680780410766602
231,24,0.5536608,0.5549278855323792
253,24,0.54808474,0.5580865144729614
261,24,0.5665895,0.5676717758178711
268,24,0.5590497,0.5584741234779358
278,24,0.56930774,0.5731768012046814
283,24,0.55884045,0.5677952766418457
312,24,0.60911113,0.582366406917572
318,24,0.55527353,0.5518003106117249
335,24,0.5612159,0.5670202374458313
337,24,0.5474776,0.5557506680488586
365,24,0.5627063,0.5518296360969543
383,24,0.55720085,0.5586569905281067
384,24,0.555666,0.5596815347671509
407,24,0.56936955,0.5665947198867798
408,24,0.57483363,0.5702074766159058
409,24,0.5354452,0.5649520754814148
412,24,0.55718577,0.5565394759178162
416,24,0.5643082,0.5616293549537659
418,24,0.56774104,0.5687704682350159
420,24,0.56237996,0.5690900683403015
429,24,0.5501806,0.5523050427436829
430,24,0.5624907,0.5537734627723694
445,24,0.56049675,0.561790943145752
449,24,0.55964047,0.565365731716156
457,24,0.585374,0.577839195728302
462,24,0.531914,0.5512061715126038
468,24,0.5705219,0.5694753527641296
487,24,0.612953,0.5634407997131348
506,24,0.5632201,0.5671414136886597
513,24,0.59276396,0.5432349443435669
536,24,0.5601331,0.5632679462432861
546,24,0.5782013,0.5737183094024658
552,24,0.54334337,0.5631527304649353
556,24,0.57894653,0.5816860795021057
568,24,0.5718677,0.5748782157897949
580,24,0.56803757,0.5681378841400146
589,24,0.5715717,0.5666848421096802
592,24,0.57627666,0.5776955485343933
597,24,0.56542677,0.5688986778259277
655,24,0.55120796,0.5532457828521729
675,24,0.5529916,0.5542390942573547
711,24,0.57260686,0.5763752460479736
734,24,0.647709,0.5917230248451233
748,24,0.5655083,0.5706019401550293
762,24,0.538228,0.5472965836524963
779,24,0.5737942,0.570619523525238
797,24,0.6278118,0.5824508666992188
804,24,0.5558261,0.5637403726577759
818,24,0.5572453,0.5567588210105896
826,24,0.54929185,0.5546688437461853
836,24,0.63308835,0.5874420404434204
841,24,0.5415042,0.547818660736084
847,24,0.5253173,0.5521669983863831
858,24,0.56365776,0.567594587802887
867,24,0.57394624,0.5743692517280579
870,24,0.5416884,0.5680975317955017
878,24,0.56129074,0.5576202273368835
880,24,0.5919555,0.5842177867889404
881,24,0.55503446,0.5670503377914429
904,24,0.5734314,0.572111189365387
906,24,0.54035515,0.5552393198013306
932,24,0.5602741,0.5586251616477966
13,25,0.6235808,0.6204193830490112
49,25,0.63249934,0.6153462529182434
52,25,0.6077651,0.600565493106842
55,25,0.61792994,0.6006112098693848
63,25,0.6650464,0.6582658886909485
72,25,0.566078,0.5573154091835022
84,25,0.6245615,0.6155044436454773
88,25,0.59393334,0.6096979379653931
90,25,0.6067008,0.5979229807853699
91,25,0.61553806,0.6204962730407715
124,25,0.6506016,0.6263494491577148
164,25,0.5876375,0.5844656825065613
179,25,0.6100911,0.6076099276542664
204,25,0.6284196,0.6158056259155273
208,25,0.58699554,0.5886012315750122
214,25,0.6149618,0.6212827563285828
239,25,0.6428065,0.6427687406539917
242,25,0.6077619,0.6207078695297241
253,25,0.6158796,0.6140656471252441
256,25,0.57552093,0.6195639371871948
257,25,0.56510127,0.5459080934524536
272,25,0.63273907,0.6194594502449036
276,25,0.61004364,0.6249505281448364
277,25,0.6469248,0.6356202363967896
279,25,0.64092255,0.6358759999275208
285,25,0.5771278,0.5861859917640686
300,25,0.62537336,0.6126841306686401
325,25,0.63999295,0.635320246219635
326,25,0.5730579,0.5843101739883423
337,25,0.5899011,0.6041098237037659
345,25,0.58542687,0.6025106906890869
365,25,0.57419264,0.5587855577468872
388,25,0.587299,0.6042124032974243
392,25,0.6213087,0.623570442199707
403,25,0.59491485,0.613997757434845
411,25,0.61997455,0.6205863952636719
414,25,0.62485206,0.6237393617630005
466,25,0.59730595,0.6036139130592346
470,25,0.5628561,0.5559561252593994
474,25,0.63288206,0.6294282674789429
477,25,0.63628817,0.6379597187042236
499,25,0.6413783,0.6384074091911316
509,25,0.5948237,0.5858654379844666
519,25,0.5659039,0.6214646697044373
520,25,0.5935724,0.612704873085022
524,25,0.58481956,0.5671749711036682
552,25,0.614243,0.63616544008255
563,25,0.63642156,0.6357507109642029
581,25,0.6107342,0.5838316082954407
602,25,0.62593,0.6107216477394104
603,25,0.6202157,0.628931999206543
604,25,0.6167034,0.6054112315177917
625,25,0.60606277,0.6246035099029541
628,25,0.5443082,0.5867072343826294
636,25,0.61134297,0.6100958585739136
653,25,0.6274007,0.6260493993759155
660,25,0.6420101,0.6258144378662109
664,25,0.59959245,0.5978193283081055
671,25,0.59605205,0.6079085469245911
676,25,0.56232,0.5352126359939575
679,25,0.58195233,0.551715075969696
680,25,0.60031486,0.5915094614028931
702,25,0.62505627,0.6358088850975037
711,25,0.61830086,0.6047335863113403
716,25,0.59990746,0.6136579513549805
746,25,0.60305303,0.5928443670272827
760,25,0.56545943,0.5951263308525085
789,25,0.5068982,0.5230400562286377
794,25,0.6004473,0.6170770525932312
802,25,0.63941246,0.6280828714370728
808,25,0.64694184,0.6443637609481812
846,25,0.5752597,0.5395920872688293
853,25,0.568999,0.5897037982940674
859,25,0.6236517,0.6358118057250977
865,25,0.62305176,0.6194494962692261
878,25,0.6035359,0.6057029962539673
892,25,0.63416296,0.6328135132789612
899,25,0.6384369,0.6337118744850159
910,25,0.5755389,0.577678918838501
911,25,0.6257102,0.6228605508804321
917,25,0.6310386,0.5892759561538696
932,25,0.61462766,0.6141274571418762
1,26,0.5479395,0.5359338521957397
13,26,0.48952156,0.5006908178329468
33,26,0.5435113,0.5790448784828186
35,26,0.52301365,0.4790039658546448
40,26,0.5236541,0.5365681052207947
47,26,0.5128483,0.4994770884513855
56,26,0.5606523,0.5591928958892822
68,26,0.59011394,0.5569472908973694
86,26,0.41031092,0.49530112743377686
104,26,0.46555737,0.49174168705940247
113,26,0.510654,0.4729604423046112
123,26,0.59333795,0.6034175157546997
133,26,0.5412503,0.6251388192176819
158,26,0.5567597,0.5327432751655579
172,26,0.60779107,0.5688337087631226
175,26,0.5749422,0.5772575736045837
179,26,0.53819007,0.5504595637321472
183,26,0.508109,0.5202745199203491
196,26,0.5074353,0.5448586344718933
234,26,0.48999736,0.598035454750061
239,26,0.4824887,0.5721359252929688
242,26,0.54489887,0.5436936616897583
246,26,0.58357805,0.533305823802948
257,26,0.4282469,0.5159707069396973
266,26,0.62636524,0.5773858428001404
274,26,0.5192374,0.5341660976409912
284,26,0.49024117,0.49928605556488037
302,26,0.55125,0.5381961464881897
319,26,0.617336,0.6016016602516174
331,26,0.61864996,0.6188023090362549
342,26,0.4631813,0.5456674695014954
348,26,0.4980949,0.4775090515613556
358,26,0.5009661,0.47303953766822815
359,26,0.58956254,0.5742893218994141
372,26,0.55740654,0.5127580165863037
383,26,0.5830029,0.575774610042572
384,26,0.4774195,0.5542195439338684
409,26,0.6212784,0.6067581176757812
420,26,0.54781306,0.5146455764770508
433,26,0.49846163,0.5237250328063965
439,26,0.45732814,0.5059533715248108
443,26,0.47732958,0.4954864978790283
455,26,0.62709874,0.5838295817375183
467,26,0.47014758,0.49968719482421875
471,26,0.52889913,0.4906053841114044
476,26,0.48064208,0.5383741855621338
481,26,0.5614078,0.6195560693740845
