cell,drug,true_value,predicted_value
74,48,0.5082166,0.49961817264556885
78,48,0.45415902,0.48168444633483887
92,48,0.5279648,0.5038312673568726
94,48,0.47402745,0.5103809833526611
95,48,0.5210671,0.5030874609947205
97,48,0.46390456,0.4730812907218933
101,48,0.5291592,0.5131247043609619
149,48,0.48358345,0.5060535669326782
151,48,0.46504396,0.47961533069610596
156,48,0.4989515,0.4961092174053192
158,48,0.51082987,0.5085488557815552
164,48,0.465921,0.45255565643310547
193,48,0.4542636,0.4424011707305908
202,48,0.4673018,0.4628889262676239
203,48,0.5016595,0.48849424719810486
220,48,0.5256628,0.5443156957626343
229,48,0.48922867,0.48549342155456543
244,48,0.4904405,0.48121631145477295
252,48,0.4428181,0.5159026384353638
254,48,0.57251984,0.5448319911956787
278,48,0.46191692,0.4675152897834778
281,48,0.5033111,0.50862056016922
284,48,0.56876916,0.5338675379753113
285,48,0.4569541,0.4607100486755371
305,48,0.5297517,0.4911973476409912
313,48,0.4882383,0.5006406307220459
321,48,0.56392086,0.5679618120193481
330,48,0.5460416,0.5221011638641357
344,48,0.48477653,0.47118765115737915
345,48,0.506571,0.5106779336929321
348,48,0.544441,0.5317177772521973
356,48,0.5354221,0.48802492022514343
383,48,0.46114147,0.46554747223854065
386,48,0.47168848,0.5012048482894897
388,48,0.57791024,0.48685839772224426
403,48,0.5230515,0.5010679364204407
437,48,0.5952467,0.5020497441291809
439,48,0.52098143,0.5448185205459595
451,48,0.48825935,0.5288664102554321
457,48,0.49527767,0.4913910925388336
460,48,0.5109277,0.4748188257217407
467,48,0.49332437,0.49619126319885254
472,48,0.43378603,0.44921669363975525
485,48,0.4643267,0.46541744470596313
491,48,0.46531177,0.4697166681289673
508,48,0.52077097,0.5156471729278564
520,48,0.5170829,0.5054634809494019
527,48,0.4534941,0.4279870390892029
546,48,0.5293111,0.5214059948921204
583,48,0.5373062,0.5140138864517212
584,48,0.507699,0.480277955532074
587,48,0.54275304,0.5337177515029907
603,48,0.61886567,0.5320268869400024
610,48,0.5431116,0.543406069278717
624,48,0.4556531,0.45693492889404297
629,48,0.43736646,0.5233038663864136
631,48,0.4822305,0.46823740005493164
664,48,0.46229744,0.4790627956390381
665,48,0.41351038,0.42953619360923767
683,48,0.5034123,0.5043586492538452
689,48,0.4643925,0.48166829347610474
697,48,0.5998321,0.5621776580810547
699,48,0.4818902,0.4911940097808838
703,48,0.47005114,0.4886496365070343
718,48,0.45511502,0.46053892374038696
720,48,0.49193597,0.4817965030670166
728,48,0.435906,0.4395580291748047
739,48,0.5670725,0.5413558483123779
750,48,0.5286984,0.511667013168335
767,48,0.46285468,0.4625009000301361
773,48,0.49276775,0.46289774775505066
776,48,0.46847337,0.4868738651275635
782,48,0.57415164,0.5489957928657532
785,48,0.50076276,0.5025063753128052
798,48,0.4828958,0.5188639163970947
818,48,0.5588392,0.5279608964920044
834,48,0.52541125,0.49198806285858154
837,48,0.6192535,0.513124942779541
846,48,0.42218086,0.43062469363212585
854,48,0.43900526,0.44854480028152466
855,48,0.5775264,0.5158675312995911
864,48,0.5838849,0.5530633926391602
865,48,0.46576333,0.4997178912162781
874,48,0.52675474,0.5053918361663818
884,48,0.46594924,0.4568278193473816
896,48,0.5920591,0.5157305598258972
897,48,0.59215444,0.5506789088249207
906,48,0.47455952,0.47618532180786133
923,48,0.4900714,0.47034311294555664
929,48,0.48746264,0.5220930576324463
931,48,0.49434376,0.515374481678009
939,48,0.50429374,0.48547980189323425
2,49,0.52520937,0.5789883732795715
13,49,0.6301224,0.6013891100883484
16,49,0.60223633,0.6042211651802063
22,49,0.56799144,0.5604924559593201
30,49,0.59080523,0.5788923501968384
56,49,0.63139176,0.6406548619270325
57,49,0.6239047,0.6072595119476318
67,49,0.5370885,0.5246565937995911
99,49,0.61861885,0.5969787240028381
103,49,0.47853398,0.539665937423706
118,49,0.63616586,0.6262139081954956
122,49,0.55276364,0.585808277130127
134,49,0.620593,0.5952443480491638
143,49,0.6307032,0.5979241728782654
147,49,0.6201448,0.5997377634048462
155,49,0.54115415,0.5622637867927551
156,49,0.6009837,0.5935752987861633
183,49,0.5875327,0.5744674801826477
189,49,0.57103646,0.5453435182571411
193,49,0.51959425,0.5322930812835693
233,49,0.6210856,0.6202729940414429
238,49,0.5481846,0.52858966588974
240,49,0.60489327,0.6031876802444458
253,49,0.60736966,0.5724583864212036
297,49,0.60936326,0.5750419497489929
306,49,0.57482976,0.540587306022644
315,49,0.4695915,0.6090104579925537
320,49,0.6290604,0.6169291138648987
339,49,0.5415891,0.5485633015632629
368,49,0.5660069,0.5825883746147156
375,49,0.5822102,0.5467818975448608
384,49,0.5442674,0.5346839427947998
406,49,0.58898646,0.5826662182807922
444,49,0.5181757,0.521271824836731
456,49,0.5507706,0.5371898412704468
469,49,0.62517846,0.5957407355308533
472,49,0.57762134,0.5493854880332947
475,49,0.63184416,0.6165865659713745
488,49,0.53183687,0.537005603313446
493,49,0.6197676,0.6038521528244019
494,49,0.5880008,0.5820956230163574
514,49,0.49958003,0.508931040763855
526,49,0.58018094,0.5688096880912781
529,49,0.4992928,0.5170685052871704
558,49,0.6236462,0.6167641282081604
559,49,0.61622196,0.5977652072906494
568,49,0.6308851,0.5861159563064575
571,49,0.6142615,0.5457926392555237
577,49,0.59985477,0.6158183813095093
590,49,0.62201643,0.6157984137535095
596,49,0.5177441,0.5279923677444458
629,49,0.63268983,0.5970690250396729
655,49,0.45567515,0.5620929598808289
665,49,0.53461176,0.5025625228881836
670,49,0.57404274,0.5392764210700989
680,49,0.5563247,0.5599635243415833
683,49,0.62050146,0.6090172529220581
725,49,0.5042199,0.5514281392097473
733,49,0.50291663,0.5110342502593994
747,49,0.447214,0.4854520559310913
751,49,0.6175875,0.6206024885177612
765,49,0.43246838,0.4830006957054138
768,49,0.57816213,0.6035451292991638
773,49,0.5306354,0.5886459350585938
794,49,0.57335156,0.5759606957435608
797,49,0.5782433,0.5973684787750244
828,49,0.5883192,0.5578116178512573
833,49,0.62830555,0.559047281742096
856,49,0.6490337,0.6557453274726868
863,49,0.6153158,0.6004394292831421
897,49,0.5916665,0.6228919625282288
912,49,0.63279796,0.6240320205688477
918,49,0.53847873,0.557993471622467
924,49,0.55346733,0.5764009952545166
931,49,0.6246232,0.616066575050354
938,49,0.51816356,0.5480316877365112
941,49,0.5708491,0.56853848695755
944,49,0.53231287,0.5781691074371338
42,50,0.581468,0.6010883450508118
65,50,0.58470285,0.5955856442451477
108,50,0.64006895,0.6456573009490967
150,50,0.5944113,0.6301953196525574
166,50,0.61474246,0.6389974355697632
167,50,0.602196,0.6105776429176331
168,50,0.54745036,0.5967418551445007
176,50,0.5919897,0.6126250624656677
188,50,0.61917233,0.6148595809936523
206,50,0.5635378,0.6037944555282593
231,50,0.59633845,0.5992724895477295
234,50,0.6339078,0.6275041103363037
237,50,0.62102336,0.6088371276855469
376,50,0.5798497,0.6051418781280518
381,50,0.5770356,0.59389328956604
426,50,0.603629,0.6088321805000305
431,50,0.6423154,0.6408329606056213
436,50,0.5862124,0.6239572763442993
437,50,0.6211142,0.6245746612548828
459,50,0.6191685,0.616307258605957
509,50,0.6360696,0.621198296546936
523,50,0.59070903,0.5805829167366028
544,50,0.61613613,0.6155449151992798
553,50,0.64188445,0.6328240036964417
578,50,0.6406628,0.632479727268219
592,50,0.6402629,0.6326571702957153
600,50,0.6344407,0.6296104192733765
630,50,0.62299955,0.6143753528594971
631,50,0.62967706,0.6161187291145325
661,50,0.58557975,0.6292374730110168
762,50,0.5786045,0.5993272662162781
782,50,0.6413217,0.6386029124259949
795,50,0.6338477,0.609758734703064
817,50,0.60352135,0.6131218671798706
872,50,0.61693007,0.6071307063102722
876,50,0.6298037,0.6247813701629639
893,50,0.6183964,0.6325706839561462
901,50,0.61540586,0.6189152002334595
919,50,0.6362684,0.6269074082374573
926,50,0.62750256,0.6102207899093628
927,50,0.57490885,0.6042402982711792
941,50,0.6191767,0.606983482837677
49,51,0.48634866,0.4847903847694397
60,51,0.4652936,0.47057417035102844
61,51,0.5978051,0.5387139320373535
105,51,0.52259034,0.5149778127670288
109,51,0.5190605,0.5351701974868774
117,51,0.50623035,0.5098752975463867
140,51,0.44567466,0.4787454307079315
161,51,0.51294017,0.5072030425071716
166,51,0.59814674,0.5813207030296326
177,51,0.49149,0.49320006370544434
185,51,0.589567,0.5220644474029541
215,51,0.4751386,0.49240028858184814
222,51,0.5424991,0.48872697353363037
237,51,0.47947955,0.47103193402290344
243,51,0.47287032,0.4810561239719391
262,51,0.5376413,0.5327962636947632
278,51,0.52889365,0.5949819684028625
283,51,0.53865176,0.5235435366630554
300,51,0.4628478,0.5017488598823547
318,51,0.446926,0.45919233560562134
329,51,0.53766805,0.49065107107162476
334,51,0.48903129,0.43680018186569214
346,51,0.49497893,0.5183303356170654
368,51,0.5016893,0.4705873429775238
371,51,0.42502812,0.47457343339920044
391,51,0.51162297,0.4785729646682739
422,51,0.5127597,0.5279760956764221
424,51,0.51955926,0.5121846199035645
452,51,0.50167483,0.46865764260292053
457,51,0.59624296,0.5329192876815796
464,51,0.5965934,0.6061934232711792
478,51,0.5229785,0.5151422619819641
489,51,0.49354815,0.48929229378700256
492,51,0.49513718,0.4762994647026062
532,51,0.5381426,0.4945002794265747
535,51,0.47995585,0.44282612204551697
544,51,0.47271386,0.49473121762275696
548,51,0.5628434,0.4989454448223114
559,51,0.49737173,0.5255503058433533
568,51,0.43972513,0.4925125241279602
596,51,0.5005044,0.5252780318260193
597,51,0.4715287,0.5020367503166199
613,51,0.5314368,0.55707186460495
617,51,0.44981664,0.4490760266780853
628,51,0.55310106,0.5259531140327454
636,51,0.52798474,0.5225467085838318
649,51,0.56408787,0.5339574217796326
660,51,0.5678906,0.5156161785125732
698,51,0.52369857,0.4966612756252289
708,51,0.56073815,0.5377394556999207
716,51,0.513019,0.542809009552002
747,51,0.43954536,0.4835589826107025
754,51,0.4424934,0.4817272424697876
756,51,0.5003528,0.49672430753707886
761,51,0.47168043,0.48216554522514343
771,51,0.44713345,0.5030260682106018
772,51,0.5262944,0.50859135389328
774,51,0.43576768,0.47352659702301025
781,51,0.4615258,0.5095152258872986
796,51,0.50586903,0.49890655279159546
813,51,0.48983783,0.48757660388946533
825,51,0.55242586,0.5114769339561462
830,51,0.45972723,0.4913298785686493
838,51,0.56587493,0.5222142934799194
844,51,0.5002614,0.4757773280143738
853,51,0.560346,0.5177352428436279
866,51,0.4701327,0.4704921543598175
894,51,0.47719195,0.49587810039520264
895,51,0.5232169,0.53025221824646
901,51,0.48777285,0.4913463592529297
905,51,0.47174343,0.47744590044021606
913,51,0.47139108,0.47580355405807495
924,51,0.5620481,0.5547397136688232
926,51,0.4367347,0.45789700746536255
941,51,0.44918072,0.47803226113319397
17,52,0.5923067,0.5848720669746399
24,52,0.62057513,0.613167405128479
26,52,0.5280917,0.5788611769676208
27,52,0.57760954,0.5832114219665527
74,52,0.5700624,0.5722309947013855
78,52,0.5732056,0.5751397609710693
117,52,0.42085424,0.4425381124019623
137,52,0.59474814,0.6088988184928894
163,52,0.5674814,0.6153786182403564
183,52,0.5471039,0.5859159231185913
184,52,0.5842803,0.5810493230819702
190,52,0.4778518,0.6105920076370239
195,52,0.53001887,0.5906366109848022
201,52,0.59100884,0.5775116086006165
210,52,0.62394106,0.6059253811836243
222,52,0.55241567,0.5648518800735474
225,52,0.58643955,0.5696937441825867
226,52,0.5608685,0.5476561188697815
243,52,0.5862791,0.5997244715690613
246,52,0.6221325,0.6192537546157837
267,52,0.6327289,0.6126283407211304
271,52,0.59752953,0.6201779246330261
276,52,0.6271049,0.6210331320762634
278,52,0.6304511,0.6294400691986084
292,52,0.50138897,0.5290381908416748
319,52,0.5833622,0.5851814150810242
320,52,0.61069894,0.6014974117279053
329,52,0.55128866,0.5810539722442627
342,52,0.5843345,0.6147865056991577
350,52,0.603985,0.6028634309768677
393,52,0.5777894,0.5924933552742004
406,52,0.6228596,0.6156123876571655
414,52,0.5923059,0.573585033416748
416,52,0.61733377,0.6063698530197144
425,52,0.62372804,0.6299951076507568
435,52,0.6213305,0.5495671033859253
452,52,0.5793969,0.5827807188034058
454,52,0.41799125,0.48871898651123047
463,52,0.6274003,0.6096007227897644
468,52,0.61213684,0.6001085638999939
487,52,0.40038106,0.39810994267463684
497,52,0.60406166,0.5775681734085083
512,52,0.5218753,0.582607090473175
516,52,0.48822808,0.5730172395706177
518,52,0.53457797,0.5837483406066895
532,52,0.5869823,0.5889309048652649
559,52,0.5817101,0.5947201251983643
576,52,0.6152045,0.603091299533844
596,52,0.6083489,0.6009392738342285
600,52,0.62142104,0.623611330986023
613,52,0.6309259,0.6083363890647888
619,52,0.6212266,0.6085188984870911
650,52,0.5450777,0.5385557413101196
664,52,0.59033453,0.5545482039451599
670,52,0.6032896,0.6059129238128662
684,52,0.61864763,0.6037017703056335
690,52,0.59888387,0.5964030027389526
691,52,0.62905,0.6241078972816467
708,52,0.57513064,0.5890849232673645
723,52,0.59491295,0.5867263078689575
732,52,0.57129663,0.5827579498291016
741,52,0.5272872,0.537609338760376
749,52,0.6158202,0.6037904024124146
752,52,0.59812284,0.580803394317627
760,52,0.6365687,0.597645103931427
763,52,0.5657717,0.5946170091629028
774,52,0.5742604,0.6022275686264038
786,52,0.6039286,0.5755590200424194
788,52,0.6054851,0.593052327632904
791,52,0.5744135,0.6149539947509766
801,52,0.4215453,0.45815160870552063
804,52,0.42041653,0.3953664302825928
806,52,0.5797987,0.43095532059669495
840,52,0.537905,0.5957933664321899
845,52,0.58751243,0.571843147277832
864,52,0.62338644,0.6026582717895508
889,52,0.59532815,0.6022494435310364
896,52,0.571461,0.597987949848175
906,52,0.55357367,0.5895512104034424
908,52,0.5866788,0.608248770236969
911,52,0.5355318,0.5244881510734558
941,52,0.54445875,0.5587818622589111
944,52,0.60681635,0.5782972574234009
3,53,0.45021242,0.4550676643848419
7,53,0.43158966,0.4124833941459656
21,53,0.39497635,0.4054831862449646
23,53,0.41063774,0.40405207872390747
40,53,0.4025464,0.42687737941741943
44,53,0.4279013,0.4281878173351288
47,53,0.41440704,0.41154730319976807
50,53,0.4428787,0.4438020884990692
61,53,0.47080386,0.44081732630729675
115,53,0.40287596,0.4157649874687195
125,53,0.4477782,0.42779213190078735
145,53,0.4307422,0.4494783282279968
163,53,0.49162072,0.4571406841278076
165,53,0.47732472,0.4405403137207031
172,53,0.4194466,0.42969799041748047
173,53,0.4178071,0.4357547163963318
181,53,0.41402915,0.4211609363555908
197,53,0.39483905,0.41440045833587646
198,53,0.40602696,0.4350239932537079
246,53,0.43240345,0.42782092094421387
257,53,0.42311937,0.41379642486572266
267,53,0.42053625,0.4396807551383972
278,53,0.40537208,0.4266148805618286
279,53,0.40407106,0.43597298860549927
298,53,0.47535905,0.4602978229522705
307,53,0.5687616,0.4741595983505249
317,53,0.41872346,0.41645243763923645
320,53,0.41506624,0.43109044432640076
346,53,0.4193368,0.42596912384033203
358,53,0.3850994,0.41398006677627563
370,53,0.45364258,0.4398590326309204
389,53,0.42641336,0.4118599593639374
390,53,0.40922156,0.40938180685043335
392,53,0.48208085,0.4660240709781647
415,53,0.41719532,0.4123702049255371
419,53,0.40069562,0.4065592885017395
420,53,0.41659957,0.4162379503250122
428,53,0.43417338,0.4413191080093384
430,53,0.4303811,0.4276890158653259
438,53,0.44487825,0.4269631505012512
440,53,0.41807976,0.4486154615879059
450,53,0.47418192,0.44343146681785583
479,53,0.45059958,0.44859057664871216
484,53,0.42176932,0.4471237063407898
514,53,0.38160545,0.3920828700065613
520,53,0.44446847,0.42042332887649536
529,53,0.40622377,0.4180992841720581
550,53,0.52371943,0.4516047239303589
552,53,0.44596353,0.44057828187942505
570,53,0.45671785,0.45136934518814087
585,53,0.43990627,0.4642177224159241
586,53,0.4307461,0.41907063126564026
590,53,0.44020236,0.45094162225723267
596,53,0.38738662,0.401702344417572
598,53,0.39530307,0.41210851073265076
611,53,0.43885463,0.43411725759506226
635,53,0.4509117,0.4311148524284363
644,53,0.389574,0.39286378026008606
648,53,0.46595344,0.43954822421073914
653,53,0.47398245,0.45797616243362427
661,53,0.45879,0.4381383955478668
687,53,0.4117303,0.41245532035827637
698,53,0.42178303,0.4171433448791504
699,53,0.39192525,0.43571051955223083
720,53,0.4243213,0.44145065546035767
721,53,0.42310634,0.43756699562072754
736,53,0.41061988,0.41125255823135376
753,53,0.42202136,0.4245397448539734
778,53,0.43659136,0.42948445677757263
813,53,0.42492348,0.4356892704963684
825,53,0.43677437,0.4415217638015747
829,53,0.44043276,0.4267025589942932
853,53,0.41367355,0.42838576436042786
867,53,0.4192227,0.4171223044395447
875,53,0.3970025,0.4136873781681061
887,53,0.39651972,0.4313250780105591
895,53,0.43779498,0.4458990693092346
915,53,0.44209242,0.4288443326950073
941,53,0.41563582,0.4281732141971588
1,54,0.42593178,0.447126567363739
3,54,0.40349114,0.4156244695186615
4,54,0.42718804,0.42960089445114136
37,54,0.44163138,0.4299280643463135
43,54,0.44658387,0.4350607395172119
56,54,0.4186547,0.4153861999511719
64,54,0.45224148,0.43583598732948303
68,54,0.42897695,0.4521842300891876
83,54,0.45117033,0.4361433684825897
94,54,0.43867153,0.45561209321022034
97,54,0.4807775,0.4718284010887146
119,54,0.4177142,0.4465883672237396
134,54,0.43482026,0.4401220679283142
158,54,0.43965304,0.43679410219192505
161,54,0.46253783,0.4445488750934601
162,54,0.45514944,0.44210201501846313
210,54,0.42794466,0.4871159493923187
215,54,0.45217043,0.44346359372138977
225,54,0.3973166,0.4209509491920471
234,54,0.46651533,0.44274401664733887
237,54,0.4366071,0.42754900455474854
251,54,0.43051437,0.4297339618206024
268,54,0.46582654,0.4444993734359741
282,54,0.4626909,0.45621901750564575
285,54,0.4503648,0.4350849986076355
286,54,0.38592452,0.46203404664993286
295,54,0.4412305,0.42637208104133606
310,54,0.43606913,0.43793395161628723
313,54,0.4379789,0.4306960105895996
320,54,0.46163145,0.47302278876304626
323,54,0.47606003,0.44771990180015564
324,54,0.47121176,0.44567200541496277
328,54,0.4376883,0.4265396296977997
331,54,0.4121909,0.4211496114730835
342,54,0.47902197,0.4680139720439911
360,54,0.43211576,0.4264712929725647
383,54,0.41139424,0.42511940002441406
384,54,0.45975828,0.4514264166355133
398,54,0.40796748,0.4373289942741394
423,54,0.42731246,0.4277893602848053
424,54,0.44562787,0.4435705244541168
438,54,0.4463749,0.44216060638427734
459,54,0.4504555,0.45660045742988586
480,54,0.4395679,0.4391774535179138
492,54,0.41216347,0.41075223684310913
521,54,0.45317763,0.46295756101608276
525,54,0.4071212,0.42631033062934875
529,54,0.5102641,0.4833027720451355
537,54,0.47569618,0.48095908761024475
551,54,0.44985905,0.42043358087539673
575,54,0.5380057,0.49995118379592896
578,54,0.45715466,0.4727494716644287
579,54,0.40595186,0.43460503220558167
616,54,0.42105025,0.4303828179836273
644,54,0.4604836,0.451820969581604
653,54,0.46621147,0.4424617290496826
658,54,0.444146,0.41777676343917847
687,54,0.438051,0.45113611221313477
706,54,0.4544199,0.44200804829597473
708,54,0.46277165,0.43578192591667175
709,54,0.43847823,0.41223639249801636
719,54,0.3761596,0.44168221950531006
740,54,0.40893245,0.4196990728378296
745,54,0.48050135,0.47348731756210327
749,54,0.4369307,0.42785170674324036
763,54,0.42610422,0.42092180252075195
788,54,0.49329606,0.4650897979736328
805,54,0.46462646,0.46707969903945923
817,54,0.41594562,0.4435434937477112
830,54,0.42597845,0.42291122674942017
844,54,0.41229677,0.4016917645931244
853,54,0.43633154,0.42511171102523804
863,54,0.4419681,0.4341226816177368
867,54,0.45397508,0.4500786364078522
881,54,0.5073615,0.4897282123565674
887,54,0.46756917,0.4470145106315613
944,54,0.42629457,0.41148555278778076
8,55,0.3342891,0.36242789030075073
13,55,0.46938077,0.40248730778694153
17,55,0.34630165,0.36721619963645935
24,55,0.5214901,0.5509458184242249
49,55,0.34736237,0.3584842085838318
55,55,0.4704432,0.42708155512809753
60,55,0.53806734,0.36230993270874023
69,55,0.52846503,0.41739147901535034
93,55,0.4804927,0.5574923753738403
109,55,0.5090263,0.4532173275947571
121,55,0.42950922,0.45650404691696167
125,55,0.49389657,0.532886266708374
158,55,0.45911074,0.4361778497695923
163,55,0.36496335,0.40426403284072876
164,55,0.36319447,0.4037569761276245
169,55,0.4713752,0.4547613561153412
187,55,0.6057805,0.5541284084320068
224,55,0.4801403,0.38756656646728516
252,55,0.54724944,0.4997137188911438
264,55,0.5642916,0.41006213426589966
281,55,0.41033134,0.3830025792121887
288,55,0.3515753,0.3710426688194275
293,55,0.33074364,0.3846369981765747
313,55,0.5541896,0.4091458320617676
316,55,0.3858793,0.37694111466407776
331,55,0.55913395,0.36445003747940063
369,55,0.3357428,0.3707324266433716
389,55,0.48207542,0.38096925616264343
391,55,0.33288804,0.3355218768119812
401,55,0.3630361,0.3906129002571106
427,55,0.39254698,0.35844993591308594
459,55,0.39367488,0.40217217803001404
467,55,0.44714668,0.3619241714477539
468,55,0.40562442,0.45498159527778625
471,55,0.35886398,0.3527107238769531
520,55,0.40771645,0.5235916972160339
530,55,0.3647159,0.39075055718421936
532,55,0.34369555,0.3715437352657318
538,55,0.4252675,0.5078179836273193
539,55,0.422647,0.505732536315918
550,55,0.50319076,0.541538417339325
554,55,0.46333003,0.4828842878341675
556,55,0.551621,0.5343905091285706
557,55,0.49916634,0.5027849078178406
559,55,0.40088254,0.3975769877433777
561,55,0.5365088,0.48830345273017883
568,55,0.4733283,0.40645259618759155
571,55,0.38016388,0.356774240732193
576,55,0.5001196,0.5293592810630798
580,55,0.41647935,0.44615134596824646
612,55,0.41663098,0.5276901721954346
637,55,0.4528727,0.4069686830043793
644,55,0.34196055,0.37862780690193176
647,55,0.36502224,0.3912431299686432
650,55,0.34087062,0.36785754561424255
666,55,0.4404005,0.3655717670917511
671,55,0.50018126,0.45646733045578003
672,55,0.4603411,0.43896737694740295
693,55,0.44984806,0.4677515923976898
706,55,0.3418044,0.35778874158859253
715,55,0.5135401,0.49834397435188293
747,55,0.33433676,0.3513796329498291
755,55,0.5647039,0.3998975157737732
758,55,0.3504823,0.48415708541870117
768,55,0.4745535,0.5135711431503296
774,55,0.3303803,0.36643481254577637
785,55,0.37616637,0.39948615431785583
795,55,0.32396737,0.3571109175682068
799,55,0.3765697,0.34894973039627075
832,55,0.3511114,0.39106321334838867
834,55,0.44283363,0.5157577991485596
850,55,0.43942347,0.43965399265289307
854,55,0.35350353,0.3512570858001709
862,55,0.42729163,0.4770011305809021
873,55,0.4604726,0.46594876050949097
876,55,0.45702997,0.46021121740341187
877,55,0.4355665,0.4111081063747406
899,55,0.5048973,0.5264527797698975
901,55,0.55193245,0.375467449426651
902,55,0.33659756,0.3801891505718231
910,55,0.32760406,0.348654180765152
928,55,0.54279095,0.42764812707901
936,55,0.5630766,0.4865659773349762
940,55,0.546954,0.364113986492157
944,55,0.42238626,0.41454124450683594
27,56,0.41454777,0.4588998556137085
48,56,0.5150703,0.505439817905426
77,56,0.56482476,0.5623480677604675
98,56,0.53323066,0.5043736696243286
108,56,0.5487268,0.5747175216674805
140,56,0.53017896,0.5006704926490784
144,56,0.4763851,0.48251909017562866
155,56,0.5533581,0.5381560921669006
157,56,0.5373363,0.5323691964149475
194,56,0.53142804,0.5357004404067993
196,56,0.54376584,0.560137152671814
198,56,0.5741915,0.5812417268753052
206,56,0.51530766,0.5063241124153137
228,56,0.4114634,0.4599304795265198
232,56,0.48767132,0.4929679334163666
234,56,0.5501158,0.5503631234169006
237,56,0.5286369,0.507943868637085
288,56,0.57108366,0.5146315097808838
342,56,0.51645935,0.5562440752983093
363,56,0.508809,0.50728440284729
371,56,0.45308334,0.47294068336486816
382,56,0.5353118,0.5087080001831055
383,56,0.51383513,0.5326581597328186
395,56,0.5355829,0.5282011032104492
426,56,0.55856425,0.547703742980957
441,56,0.41768068,0.4260563254356384
528,56,0.4720739,0.48345947265625
551,56,0.5788004,0.5848280191421509
553,56,0.58142525,0.5627259016036987
634,56,0.52911603,0.5426010489463806
660,56,0.46823415,0.4534386396408081
661,56,0.48287624,0.4766259789466858
674,56,0.5241844,0.5171827077865601
687,56,0.51457185,0.5283504128456116
728,56,0.45372188,0.5483146905899048
776,56,0.5182495,0.5163604021072388
845,56,0.41496652,0.5052618980407715
848,56,0.519765,0.4803747534751892
875,56,0.4380208,0.4522709250450134
893,56,0.56940067,0.5599241256713867
14,57,0.6452094,0.6554467082023621
33,57,0.65764666,0.6660505533218384
55,57,0.64539194,0.636360764503479
73,57,0.6642259,0.6598678827285767
74,57,0.63818395,0.6357641816139221
82,57,0.63174516,0.6398187279701233
91,57,0.72422147,0.6590395569801331
95,57,0.63639385,0.6408001184463501
98,57,0.5920042,0.6343782544136047
121,57,0.697429,0.6799970865249634
140,57,0.6073151,0.6289452314376831
144,57,0.6523353,0.6654645204544067
179,57,0.6909616,0.6768831610679626
201,57,0.65870446,0.6463195085525513
211,57,0.64516,0.6300681829452515
218,57,0.63279444,0.5976815819740295
224,57,0.6901299,0.6807633638381958
238,57,0.66616064,0.7154890298843384
239,57,0.66375285,0.6607104539871216
261,57,0.63990206,0.6603101491928101
270,57,0.7099002,0.6994999051094055
279,57,0.69641787,0.6696686148643494
289,57,0.6548575,0.6505321860313416
316,57,0.64328957,0.6770579814910889
332,57,0.64827234,0.6552608609199524
341,57,0.6381183,0.6447944045066833
342,57,0.6391062,0.654579758644104
345,57,0.6700241,0.6612812876701355
350,57,0.6771294,0.6662583351135254
374,57,0.6042269,0.6149960160255432
425,57,0.653434,0.6555391550064087
427,57,0.62152714,0.6483656764030457
435,57,0.6581966,0.6585793495178223
436,57,0.6752845,0.6476683020591736
438,57,0.6550782,0.6417248249053955
441,57,0.58654153,0.6074789762496948
442,57,0.60831296,0.6231030821800232
484,57,0.63646,0.6449569463729858
488,57,0.6396407,0.6356287598609924
495,57,0.69759303,0.699801504611969
520,57,0.6678219,0.6455491185188293
544,57,0.6757604,0.6771429777145386
565,57,0.6595116,0.6323598623275757
572,57,0.70486504,0.659568727016449
576,57,0.7195232,0.6901496648788452
578,57,0.6513422,0.6672164797782898
582,57,0.64248186,0.6679427027702332
587,57,0.6586936,0.6487649083137512
607,57,0.69113255,0.6633062362670898
608,57,0.6948973,0.6948469877243042
623,57,0.6616239,0.6419251561164856
624,57,0.65606725,0.6712846159934998
634,57,0.6345048,0.6533041000366211
638,57,0.70311034,0.6745085716247559
642,57,0.69505614,0.6407818794250488
652,57,0.701865,0.684640109539032
698,57,0.6122497,0.6279270648956299
715,57,0.6699086,0.6647054553031921
721,57,0.7039645,0.6810822486877441
723,57,0.7158248,0.6777868866920471
729,57,0.64143544,0.683761477470398
745,57,0.6706149,0.6856253147125244
754,57,0.68838096,0.6610769033432007
769,57,0.6636683,0.6453794240951538
772,57,0.7016168,0.6825315356254578
773,57,0.6746181,0.6729151606559753
779,57,0.66032666,0.6482847332954407
786,57,0.6406485,0.654927134513855
794,57,0.68932307,0.6834108233451843
818,57,0.6664242,0.6493924856185913
826,57,0.68639606,0.6543501615524292
829,57,0.62533486,0.6467574834823608
833,57,0.62923545,0.621009886264801
873,57,0.6819912,0.6671043634414673
891,57,0.63211894,0.6145758032798767
899,57,0.6630194,0.6657207608222961
903,57,0.59647214,0.6367763876914978
912,57,0.66380966,0.6542932391166687
915,57,0.5965611,0.6417257785797119
919,57,0.6663968,0.6650256514549255
934,57,0.67250043,0.6292787790298462
937,57,0.6256653,0.6433390974998474
938,57,0.64862996,0.6474330425262451
940,57,0.7152809,0.6581249833106995
941,57,0.6841955,0.6419916749000549
946,57,0.57966876,0.6497012376785278
4,58,0.3623485,0.3510076403617859
5,58,0.30158934,0.3408699631690979
27,58,0.4021022,0.4466543197631836
31,58,0.38345763,0.3996880352497101
