cell,drug,true_value,predicted_value
793,24,0.5714946,0.5736758708953857
806,24,0.5681021,0.5634866952896118
813,24,0.56463224,0.5587201714515686
832,24,0.61065847,0.5707340240478516
837,24,0.6169416,0.5787504315376282
843,24,0.5825511,0.5423063635826111
848,24,0.5428245,0.5581562519073486
867,24,0.57394624,0.574796199798584
872,24,0.5510446,0.5555927753448486
877,24,0.5629857,0.5648000240325928
878,24,0.56129074,0.558465301990509
892,24,0.5963514,0.5641860365867615
901,24,0.5546619,0.5576081275939941
932,24,0.5602741,0.5632080435752869
942,24,0.58347917,0.5906515121459961
16,25,0.6290776,0.6265741586685181
18,25,0.5452579,0.5632476806640625
19,25,0.5894421,0.5883554816246033
32,25,0.51653486,0.5443166494369507
34,25,0.5652077,0.5749647617340088
42,25,0.5994848,0.5956145524978638
50,25,0.62238324,0.6118396520614624
66,25,0.59463894,0.5997146368026733
80,25,0.5996951,0.6065253615379333
89,25,0.62687314,0.6312801837921143
92,25,0.63392866,0.6205190420150757
107,25,0.5817799,0.6344133019447327
140,25,0.5900471,0.5714839100837708
154,25,0.5721795,0.5718714594841003
156,25,0.60730255,0.605037271976471
184,25,0.6367216,0.6236993074417114
186,25,0.58788204,0.5854849219322205
189,25,0.6130726,0.5945535898208618
197,25,0.56160975,0.5916174054145813
251,25,0.5925953,0.5956568121910095
269,25,0.6022312,0.6367233991622925
270,25,0.63867706,0.6507104635238647
271,25,0.6299024,0.6421036720275879
279,25,0.64092255,0.6305320262908936
286,25,0.6064721,0.6059932112693787
288,25,0.6368578,0.6301406621932983
293,25,0.59215075,0.5924665927886963
308,25,0.6246338,0.6159617304801941
310,25,0.6411284,0.632847011089325
313,25,0.6148584,0.6294894814491272
324,25,0.618582,0.6174860596656799
332,25,0.5975559,0.6089797019958496
344,25,0.6142241,0.6071090698242188
387,25,0.5958623,0.6155293583869934
388,25,0.587299,0.5959208607673645
392,25,0.6213087,0.6268134713172913
468,25,0.60724634,0.6030592322349548
471,25,0.6058547,0.5870459079742432
475,25,0.6455642,0.6332217454910278
484,25,0.5969625,0.5954379439353943
486,25,0.5362941,0.5663514733314514
501,25,0.59486854,0.6198340058326721
515,25,0.5737564,0.5634021759033203
520,25,0.5935724,0.6224276423454285
556,25,0.599868,0.6038793325424194
558,25,0.63260627,0.6259658932685852
566,25,0.5798232,0.6330401301383972
569,25,0.6117582,0.6149541139602661
571,25,0.6225303,0.6074957847595215
573,25,0.60060984,0.604028582572937
597,25,0.5620664,0.5987957119941711
604,25,0.6167034,0.6056867241859436
606,25,0.61495155,0.6178500056266785
623,25,0.63740385,0.6512359976768494
633,25,0.61406296,0.6100624203681946
638,25,0.6408225,0.6250616908073425
639,25,0.56081814,0.5950692296028137
660,25,0.6420101,0.620449960231781
675,25,0.5590899,0.5606017708778381
691,25,0.6150332,0.5892963409423828
695,25,0.605433,0.6274070739746094
709,25,0.5664111,0.5579524636268616
717,25,0.64300054,0.6014667749404907
735,25,0.5926121,0.5999839305877686
757,25,0.56662846,0.568359911441803
778,25,0.59630543,0.5902026891708374
779,25,0.6331716,0.6329248547554016
803,25,0.59609437,0.6116212606430054
818,25,0.6215524,0.6217024326324463
839,25,0.6221904,0.6176395416259766
842,25,0.6041755,0.5849983096122742
844,25,0.5460463,0.5487800240516663
848,25,0.57765216,0.560593843460083
853,25,0.568999,0.5805674195289612
859,25,0.6236517,0.6272977590560913
871,25,0.6333083,0.6182304620742798
875,25,0.5828636,0.5800876617431641
893,25,0.5964603,0.6067848205566406
897,25,0.63930434,0.6400167346000671
900,25,0.6166749,0.6034463047981262
903,25,0.5876531,0.5768278241157532
909,25,0.609432,0.5909795761108398
920,25,0.62219125,0.6269876956939697
924,25,0.6038389,0.5986059308052063
926,25,0.63652086,0.624427080154419
929,25,0.6317037,0.623327374458313
935,25,0.61259997,0.5909034013748169
941,25,0.57981604,0.5781276226043701
944,25,0.6311982,0.6053749918937683
1,26,0.5479395,0.5319399237632751
13,26,0.48952156,0.49954724311828613
17,26,0.47067082,0.5093610286712646
24,26,0.63320416,0.6184120178222656
45,26,0.5208663,0.5239752531051636
61,26,0.52046573,0.5877858996391296
70,26,0.4970677,0.535609781742096
71,26,0.5028231,0.5284525156021118
91,26,0.59002876,0.597976803779602
94,26,0.51380026,0.5724074840545654
116,26,0.5853903,0.5942825675010681
118,26,0.54478073,0.5213435292243958
119,26,0.61736864,0.5501804351806641
137,26,0.5958309,0.5857117176055908
149,26,0.6707431,0.6216083765029907
155,26,0.54488045,0.5757947564125061
168,26,0.54517835,0.5095555782318115
205,26,0.4714073,0.5171462893486023
215,26,0.57334584,0.5844981074333191
220,26,0.5013353,0.5956382155418396
224,26,0.56399375,0.5510802865028381
227,26,0.4761401,0.5165824890136719
245,26,0.5121408,0.5795906186103821
249,26,0.5767089,0.566049337387085
250,26,0.49810386,0.5235632061958313
251,26,0.5130465,0.4702257812023163
253,26,0.48341063,0.48469313979148865
255,26,0.48872864,0.5097514390945435
260,26,0.5748626,0.5401517152786255
266,26,0.62636524,0.5726749300956726
277,26,0.5994238,0.5655688047409058
279,26,0.6042868,0.5554705858230591
296,26,0.532476,0.4789608120918274
335,26,0.52830905,0.49119722843170166
337,26,0.46282607,0.5077382922172546
349,26,0.62483937,0.605334460735321
354,26,0.562193,0.4978955090045929
404,26,0.52029115,0.5013912916183472
408,26,0.44919506,0.4787236154079437
415,26,0.53787374,0.5170040726661682
421,26,0.5211925,0.4939059615135193
439,26,0.45732814,0.5308874845504761
462,26,0.5493618,0.5132336020469666
478,26,0.46206748,0.565742015838623
495,26,0.6633723,0.6320701837539673
505,26,0.47428873,0.5311062335968018
511,26,0.5076866,0.5377253293991089
521,26,0.6230731,0.5643458366394043
535,26,0.5232222,0.4892120063304901
549,26,0.5436471,0.5109414458274841
552,26,0.5263975,0.569666862487793
559,26,0.60385567,0.5799243450164795
566,26,0.5594635,0.6123133897781372
572,26,0.5150467,0.5582802891731262
585,26,0.62938046,0.6176320910453796
602,26,0.6353875,0.5859575867652893
616,26,0.51195407,0.568648636341095
617,26,0.50063604,0.5292205214500427
627,26,0.5081095,0.5623453855514526
637,26,0.5176183,0.5687732100486755
639,26,0.66067183,0.6413893103599548
681,26,0.50431585,0.5223686695098877
704,26,0.49222675,0.550620973110199
749,26,0.5730856,0.5675342082977295
771,26,0.5336621,0.5410779714584351
788,26,0.61547333,0.6001288890838623
793,26,0.5226821,0.5119744539260864
801,26,0.6303945,0.6156183481216431
809,26,0.5281901,0.47929123044013977
811,26,0.5804468,0.5788592100143433
829,26,0.55960906,0.5355052947998047
853,26,0.5245646,0.5661548376083374
866,26,0.5364443,0.463459312915802
873,26,0.59673226,0.5519860982894897
942,26,0.6685248,0.6057989597320557
1,27,0.5692671,0.5681238174438477
7,27,0.58399993,0.5828982591629028
8,27,0.51989335,0.5292176604270935
69,27,0.5754329,0.6074455976486206
73,27,0.58303154,0.5675549507141113
85,27,0.6427817,0.6174179315567017
89,27,0.59931207,0.5832998752593994
97,27,0.55854833,0.565446138381958
116,27,0.6152428,0.616925835609436
142,27,0.5697157,0.5954325199127197
159,27,0.539612,0.5750311017036438
161,27,0.588528,0.5938725471496582
169,27,0.5880654,0.6047937273979187
179,27,0.5598742,0.5680540800094604
187,27,0.637497,0.6288056969642639
189,27,0.5556748,0.5654717087745667
204,27,0.58532697,0.5773671865463257
217,27,0.57943904,0.5880690813064575
227,27,0.5708673,0.5621283650398254
229,27,0.61018586,0.5824278593063354
238,27,0.58553535,0.5767450928688049
243,27,0.5727169,0.5803371667861938
246,27,0.5887442,0.5851202011108398
254,27,0.60654753,0.6109672784805298
260,27,0.5880777,0.591218888759613
296,27,0.60573655,0.576903223991394
298,27,0.62000126,0.5999763607978821
322,27,0.6339801,0.5986103415489197
331,27,0.56582165,0.583639919757843
343,27,0.57718045,0.5707805752754211
350,27,0.5982336,0.5987090468406677
356,27,0.59414893,0.5959987640380859
365,27,0.5514404,0.5355271697044373
369,27,0.5697123,0.5554925799369812
379,27,0.521492,0.5088220834732056
381,27,0.55653656,0.5452501177787781
382,27,0.5100887,0.5300267934799194
399,27,0.6053916,0.5998266935348511
417,27,0.55603206,0.5650220513343811
419,27,0.5595636,0.5635432600975037
423,27,0.5765482,0.5766831636428833
433,27,0.63085806,0.6075626015663147
437,27,0.55739903,0.5879153609275818
438,27,0.60290664,0.5888294577598572
439,27,0.6394459,0.6067140698432922
442,27,0.5510567,0.5514547228813171
449,27,0.57094264,0.5578567385673523
460,27,0.57199425,0.572802722454071
471,27,0.5610415,0.5596316456794739
473,27,0.62595004,0.6016079187393188
477,27,0.58872515,0.5880182385444641
500,27,0.56287605,0.5779557228088379
501,27,0.58609897,0.5812053084373474
532,27,0.577934,0.5659719705581665
546,27,0.5991345,0.5918575525283813
570,27,0.5951555,0.5594186186790466
571,27,0.5823844,0.5711098313331604
577,27,0.58506256,0.583041787147522
586,27,0.60176253,0.5991780161857605
588,27,0.58243585,0.5838785171508789
596,27,0.5655175,0.5458671450614929
605,27,0.56776625,0.569718062877655
633,27,0.5856787,0.5866914987564087
636,27,0.5614353,0.5742564797401428
645,27,0.5668128,0.5770869851112366
653,27,0.57271886,0.5894482731819153
657,27,0.5672358,0.551957368850708
670,27,0.5635663,0.5442884564399719
711,27,0.58837813,0.5751241445541382
715,27,0.6330666,0.616945207118988
723,27,0.5594994,0.574954628944397
739,27,0.58321106,0.6057270169258118
743,27,0.6111608,0.6150351762771606
751,27,0.5651558,0.603615939617157
762,27,0.55962443,0.5511147379875183
772,27,0.5865878,0.587963342666626
784,27,0.5535658,0.5729518532752991
805,27,0.5776521,0.5693356394767761
867,27,0.56005794,0.5780649781227112
871,27,0.5743033,0.5882797241210938
880,27,0.6071339,0.5711066126823425
881,27,0.58544517,0.5731282830238342
892,27,0.57722735,0.59298175573349
917,27,0.55053633,0.5807716250419617
920,27,0.61807954,0.5903161764144897
921,27,0.5933339,0.5893771052360535
931,27,0.6009293,0.5992485880851746
27,28,0.5855835,0.5624269247055054
32,28,0.53055227,0.5299984812736511
33,28,0.6067933,0.5881147980690002
50,28,0.5987597,0.5723389983177185
60,28,0.5403902,0.5517975687980652
98,28,0.56826216,0.5578126311302185
111,28,0.56466186,0.5403227806091309
136,28,0.56842613,0.5825635194778442
140,28,0.5743783,0.5855329632759094
143,28,0.58180434,0.5792412757873535
146,28,0.53978306,0.5608157515525818
155,28,0.5872863,0.5861417651176453
196,28,0.5528667,0.581735372543335
197,28,0.54698384,0.5665881037712097
200,28,0.5734551,0.5730396509170532
218,28,0.5720571,0.5585437417030334
255,28,0.56284803,0.5582213401794434
279,28,0.6005827,0.582802951335907
288,28,0.5878028,0.5760213732719421
406,28,0.58325136,0.5856756567955017
412,28,0.5631181,0.5838400721549988
436,28,0.57871324,0.5713043212890625
455,28,0.5986222,0.565740704536438
484,28,0.6042854,0.5887981653213501
486,28,0.5931277,0.5589644908905029
495,28,0.6186822,0.6155892014503479
527,28,0.54392487,0.5404684543609619
567,28,0.57907623,0.591246485710144
609,28,0.5884986,0.6051726341247559
674,28,0.55074424,0.5456259846687317
686,28,0.58440703,0.5712476968765259
757,28,0.55791247,0.6023352146148682
788,28,0.5924387,0.5723558664321899
811,28,0.56223035,0.5754241943359375
820,28,0.59575534,0.6123369932174683
841,28,0.5619512,0.5507249236106873
900,28,0.5564949,0.5757461786270142
6,29,0.55922526,0.543958306312561
11,29,0.5465937,0.54359370470047
12,29,0.5531823,0.5475086569786072
31,29,0.47688103,0.5063079595565796
42,29,0.50228244,0.5191707015037537
53,29,0.581367,0.5515364408493042
54,29,0.5294315,0.5244528651237488
65,29,0.5388028,0.5250921845436096
67,29,0.532118,0.5363783836364746
69,29,0.53801024,0.559567928314209
80,29,0.53153056,0.5323004126548767
106,29,0.52699107,0.5666888356208801
160,29,0.54571956,0.5303182601928711
166,29,0.6078845,0.5970215201377869
167,29,0.5153496,0.5267248749732971
177,29,0.59228855,0.5545224547386169
179,29,0.50786734,0.556601881980896
193,29,0.5283913,0.5616129636764526
226,29,0.58065414,0.5414495468139648
232,29,0.49935347,0.5449070334434509
235,29,0.5411709,0.5348789095878601
240,29,0.58686125,0.5589672327041626
247,29,0.53952247,0.5582089424133301
253,29,0.5387061,0.5420191287994385
254,29,0.59665644,0.6060453057289124
260,29,0.5395455,0.5497444868087769
268,29,0.565212,0.5707629323005676
292,29,0.5657123,0.5572085976600647
302,29,0.55980784,0.562263548374176
309,29,0.5645936,0.5679717063903809
324,29,0.5079228,0.5611951351165771
326,29,0.54169357,0.5407059788703918
348,29,0.56279063,0.5469655394554138
374,29,0.52359617,0.522122323513031
383,29,0.54605556,0.5288552045822144
387,29,0.5322303,0.5656731128692627
389,29,0.4328814,0.5402994155883789
391,29,0.55357337,0.5212806463241577
394,29,0.49596265,0.5580095052719116
400,29,0.5516851,0.5317485332489014
402,29,0.5624212,0.5539853572845459
404,29,0.5927576,0.5728639960289001
426,29,0.5013688,0.5744051337242126
436,29,0.55370367,0.5653956532478333
448,29,0.5807328,0.5865218639373779
480,29,0.58949256,0.5765511393547058
489,29,0.56617814,0.5409134030342102
490,29,0.5817639,0.5757949948310852
493,29,0.58773804,0.5505158305168152
539,29,0.5462054,0.5793278217315674
554,29,0.51088977,0.518528401851654
556,29,0.5523204,0.5456459522247314
561,29,0.45977354,0.5458444952964783
565,29,0.5461591,0.5595213770866394
570,29,0.52400464,0.5454815030097961
571,29,0.5330703,0.5455806851387024
577,29,0.5640882,0.5562537312507629
589,29,0.5267489,0.5412667393684387
604,29,0.57034665,0.5873612761497498
620,29,0.540149,0.5884852409362793
638,29,0.5609058,0.5851138234138489
649,29,0.5422578,0.5364826321601868
664,29,0.45842955,0.5207280516624451
666,29,0.5793684,0.558405876159668
669,29,0.53387046,0.5782065987586975
680,29,0.5397207,0.5582396984100342
683,29,0.5233906,0.5220831036567688
691,29,0.6040554,0.5646197199821472
695,29,0.5474016,0.5477672815322876
704,29,0.5482503,0.5381971597671509
705,29,0.5424409,0.5300481915473938
712,29,0.53689516,0.5545808672904968
729,29,0.5066344,0.5750054121017456
737,29,0.58979666,0.5816805958747864
745,29,0.5669113,0.5454827547073364
764,29,0.5954504,0.5715234875679016
769,29,0.50979793,0.533146858215332
770,29,0.5056197,0.5647343993186951
781,29,0.5628011,0.5402070879936218
785,29,0.5688449,0.5524535775184631
786,29,0.563759,0.5501725077629089
788,29,0.5794868,0.5391767024993896
790,29,0.58995336,0.5803127288818359
812,29,0.57004446,0.5579493641853333
814,29,0.6015865,0.5370433926582336
815,29,0.5103983,0.5206173658370972
823,29,0.5486195,0.5691940188407898
830,29,0.5456296,0.5423564910888672
837,29,0.60135245,0.5496804714202881
843,29,0.5548817,0.5132718086242676
850,29,0.5524759,0.5156852602958679
863,29,0.5851894,0.5550634264945984
891,29,0.49450192,0.5063335299491882
902,29,0.5721844,0.547500491142273
927,29,0.56241757,0.5527151823043823
930,29,0.55956703,0.5604013204574585
942,29,0.5234696,0.5975228548049927
80,30,0.50247824,0.5094268321990967
89,30,0.56839085,0.5338031053543091
94,30,0.59472245,0.5545414090156555
121,30,0.54271877,0.5542202591896057
135,30,0.49425468,0.5385742783546448
149,30,0.6152503,0.5487996339797974
166,30,0.584757,0.5520471930503845
169,30,0.45678163,0.5443155765533447
178,30,0.5694011,0.5707335472106934
187,30,0.46737784,0.5675932765007019
231,30,0.43051615,0.4745914041996002
241,30,0.5438109,0.5318646430969238
269,30,0.5727454,0.537294328212738
297,30,0.4113335,0.47112593054771423
302,30,0.52492696,0.5371770858764648
314,30,0.49969035,0.5181052088737488
316,30,0.5681038,0.542633056640625
326,30,0.51292217,0.5311776399612427
328,30,0.55595326,0.5462269186973572
339,30,0.50835395,0.48885291814804077
347,30,0.5280352,0.4882389307022095
348,30,0.5115133,0.48924684524536133
350,30,0.5520583,0.5554720163345337
383,30,0.50402105,0.496690571308136
396,30,0.56300825,0.5269860029220581
400,30,0.51508576,0.5088219046592712
407,30,0.5076591,0.46711987257003784
410,30,0.5174271,0.4840669631958008
421,30,0.5120722,0.48140037059783936
425,30,0.54182386,0.4894920885562897
426,30,0.5747155,0.5640046000480652
433,30,0.52311504,0.5044072866439819
445,30,0.47544414,0.48009446263313293
454,30,0.5205349,0.5256463289260864
465,30,0.514946,0.5263307094573975
476,30,0.5238797,0.5329641699790955
478,30,0.53872204,0.5188089609146118
482,30,0.50622296,0.539246141910553
494,30,0.4319802,0.482298880815506
512,30,0.50373864,0.4918292760848999
522,30,0.51820046,0.5306023955345154
528,30,0.5465268,0.5207302570343018
531,30,0.5456739,0.5030221939086914
546,30,0.4871474,0.49445098638534546
553,30,0.5631764,0.5260968804359436
556,30,0.5264136,0.5389714241027832
589,30,0.5143383,0.5025343894958496
590,30,0.5259805,0.5224190950393677
594,30,0.50888485,0.4979006052017212
596,30,0.5126729,0.486103355884552
609,30,0.5716626,0.5519711375236511
641,30,0.41357842,0.4624009132385254
643,30,0.56654376,0.5051888227462769
645,30,0.5389213,0.5301048159599304
657,30,0.5251167,0.5305858850479126
668,30,0.50439435,0.5140262842178345
675,30,0.54544705,0.5087667107582092
676,30,0.43566972,0.49075010418891907
705,30,0.50657827,0.518574059009552
721,30,0.5225294,0.5183891654014587
729,30,0.5130866,0.552004873752594
731,30,0.50319666,0.5141555666923523
733,30,0.46445072,0.46038421988487244
735,30,0.58009773,0.5609663128852844
745,30,0.5620777,0.5158976316452026
749,30,0.4991971,0.53941410779953
760,30,0.5750564,0.571945309638977
769,30,0.5069658,0.5133227109909058
781,30,0.50846016,0.4981805682182312
784,30,0.52631277,0.50079745054245
788,30,0.57218486,0.5008191466331482
818,30,0.50645167,0.4970521926879883
824,30,0.5382574,0.533370852470398
831,30,0.5022916,0.4568442106246948
854,30,0.5098872,0.5078560709953308
863,30,0.5159729,0.5102323293685913
872,30,0.49575448,0.48830777406692505
876,30,0.49290586,0.4984886944293976
883,30,0.5770993,0.5623086094856262
886,30,0.48048088,0.5118327140808105
894,30,0.55228776,0.5223087668418884
900,30,0.48135045,0.49378252029418945
913,30,0.53333426,0.5463153719902039
917,30,0.52563816,0.5068404078483582
920,30,0.5746372,0.5530673265457153
935,30,0.5613142,0.5615118145942688
20,31,0.31319615,0.3350624144077301
46,31,0.35528943,0.3431634306907654
103,31,0.37515652,0.37498539686203003
114,31,0.36362422,0.35205528140068054
175,31,0.35291585,0.35911500453948975
180,31,0.3427658,0.3515235483646393
185,31,0.3527336,0.3749680817127228
188,31,0.3347505,0.3743729293346405
197,31,0.34988892,0.3659779727458954
228,31,0.3591724,0.33352845907211304
268,31,0.3647266,0.4071708023548126
288,31,0.37035155,0.35558709502220154
315,31,0.36056536,0.3889133334159851
317,31,0.350595,0.3635675311088562
368,31,0.39618364,0.4608038067817688
382,31,0.34551722,0.3341062664985657
407,31,0.4127233,0.3715144991874695
411,31,0.34047914,0.34004372358322144
412,31,0.4452062,0.398210346698761
428,31,0.3756711,0.3622156083583832
434,31,0.3196431,0.33327561616897583
455,31,0.36114693,0.34599652886390686
460,31,0.40835214,0.4191591143608093
461,31,0.36347345,0.37722986936569214
535,31,0.36726066,0.34975162148475647
576,31,0.48519588,0.43204402923583984
605,31,0.38208666,0.4329429268836975
638,31,0.34528705,0.3752293586730957
652,31,0.37676612,0.3668179214000702
687,31,0.3424742,0.33801940083503723
820,31,0.4265574,0.48804154992103577
853,31,0.3308926,0.34432607889175415
872,31,0.32751364,0.33242136240005493
876,31,0.36862308,0.33485180139541626
916,31,0.4020536,0.3620941638946533
941,31,0.40116683,0.36342042684555054
7,32,0.52372956,0.5259668827056885
23,32,0.5157761,0.5126736164093018
24,32,0.51567286,0.5457403063774109
25,32,0.52319026,0.5014675855636597
50,32,0.55931056,0.5533086657524109
66,32,0.57511,0.5537357926368713
71,32,0.4793109,0.516105055809021
91,32,0.6070494,0.591364860534668
93,32,0.5972226,0.581002950668335
98,32,0.4978478,0.5039174556732178
109,32,0.57579774,0.568516731262207
138,32,0.5301722,0.5169788599014282
145,32,0.5635895,0.538016676902771
150,32,0.5969392,0.5957468152046204
160,32,0.4866318,0.5483856201171875
170,32,0.5245151,0.5234926342964172
215,32,0.51504046,0.5569666028022766
222,32,0.5510825,0.5346932411193848
231,32,0.5583201,0.5486416220664978
234,32,0.55928075,0.5550997257232666
249,32,0.5856737,0.60081547498703
258,32,0.49522865,0.5196245312690735
262,32,0.565247,0.5736616253852844
269,32,0.55468625,0.578846275806427
280,32,0.57181686,0.5853583812713623
286,32,0.54024893,0.5689435601234436
293,32,0.52109027,0.5237506031990051
295,32,0.5161307,0.5295621156692505
303,32,0.52609307,0.5228049755096436
317,32,0.5652956,0.5502632260322571
319,32,0.5786572,0.5555993914604187
331,32,0.54973125,0.5391536355018616
337,32,0.5039716,0.5089190006256104
346,32,0.5701226,0.5687321424484253
350,32,0.54620415,0.527812123298645
357,32,0.60277367,0.5704235434532166
377,32,0.5042778,0.5239271521568298
378,32,0.56677794,0.5450614094734192
383,32,0.5355684,0.5321596264839172
386,32,0.5703373,0.5876741409301758
388,32,0.56808317,0.5566177368164062
402,32,0.56312627,0.5591440200805664
410,32,0.4607906,0.5267915725708008
414,32,0.5662276,0.5372750759124756
418,32,0.50253934,0.542951762676239
437,32,0.48929268,0.5769118666648865
440,32,0.5099147,0.5401246547698975
443,32,0.5654912,0.5541558861732483
445,32,0.56200707,0.5532155632972717
446,32,0.5432717,0.5453434586524963
470,32,0.5138848,0.5197826623916626
473,32,0.57848066,0.5410083532333374
477,32,0.58021057,0.5769851207733154
478,32,0.5349313,0.5425986051559448
480,32,0.5595353,0.5843162536621094
514,32,0.5418988,0.5443457365036011
523,32,0.497502,0.4876556098461151
528,32,0.5288581,0.5340530872344971
537,32,0.56503236,0.5967159867286682
539,32,0.54072493,0.5425539612770081
575,32,0.5930895,0.5959445238113403
596,32,0.5582862,0.561268150806427
598,32,0.57631826,0.5366075038909912
616,32,0.5511448,0.5370674133300781
638,32,0.5904544,0.5890955328941345
642,32,0.5785729,0.5410358905792236
644,32,0.56650734,0.5731891393661499
645,32,0.5384368,0.5631899833679199
656,32,0.5586517,0.563542902469635
674,32,0.5290063,0.5150850415229797
682,32,0.56891996,0.5644239187240601
695,32,0.53990835,0.5531739592552185
707,32,0.4966244,0.5214877724647522
709,32,0.5162655,0.5136069655418396
711,32,0.586491,0.5453591346740723
721,32,0.5379303,0.5270168781280518
727,32,0.5263475,0.506843090057373
740,32,0.5249689,0.511327862739563
755,32,0.5290115,0.5414749383926392
760,32,0.5828511,0.5819807648658752
761,32,0.54672796,0.5401013493537903
764,32,0.46758878,0.5005581974983215
786,32,0.5127455,0.5460371375083923
814,32,0.5660499,0.5659505724906921
819,32,0.5829434,0.5657132267951965
822,32,0.49289057,0.5086414813995361
832,32,0.51041543,0.5388622283935547
838,32,0.5524054,0.5754500031471252
881,32,0.58704823,0.5784614086151123
885,32,0.56159526,0.5537117719650269
896,32,0.5547737,0.5257915258407593
909,32,0.491185,0.5287125110626221
924,32,0.5711662,0.5701599717140198
940,32,0.5332687,0.5184678435325623
0,33,0.38077468,0.41820228099823
4,33,0.44220498,0.41720518469810486
14,33,0.43116376,0.4208333492279053
26,33,0.4357435,0.43034499883651733
36,33,0.43873164,0.4323688745498657
44,33,0.4134491,0.42481058835983276
81,33,0.4429393,0.42467042803764343
83,33,0.41128388,0.4422788619995117
94,33,0.42379197,0.44657111167907715
99,33,0.43494135,0.4268743395805359
100,33,0.42794803,0.42394351959228516
103,33,0.44369745,0.4320116639137268
115,33,0.44722393,0.43618839979171753
121,33,0.40952802,0.4361715316772461
124,33,0.40371317,0.4454774558544159
127,33,0.43596852,0.4348841905593872
157,33,0.41287777,0.4235701858997345
162,33,0.42016914,0.44712328910827637
163,33,0.4419768,0.4421769082546234
192,33,0.3886131,0.41841405630111694
216,33,0.43058062,0.4284055233001709
223,33,0.38266686,0.4154379367828369
240,33,0.4619596,0.4341038763523102
244,33,0.38184607,0.4294641613960266
245,33,0.44233415,0.4415090084075928
302,33,0.4366941,0.4326494038105011
308,33,0.42898646,0.42954784631729126
314,33,0.42724043,0.4197019934654236
333,33,0.4267891,0.42777180671691895
342,33,0.42049876,0.4318540096282959
367,33,0.42051867,0.42250141501426697
372,33,0.43305403,0.4295823574066162
388,33,0.4337427,0.43735554814338684
403,33,0.45401764,0.4367370009422302
404,33,0.4281911,0.43173760175704956
407,33,0.44842157,0.441606730222702
437,33,0.43461353,0.439084529876709
456,33,0.45060962,0.4430685043334961
459,33,0.45072302,0.42831486463546753
460,33,0.43002024,0.44928085803985596
461,33,0.44325086,0.43632882833480835
464,33,0.45612556,0.45532119274139404
465,33,0.45190609,0.4585111141204834
468,33,0.34656256,0.4319956600666046
472,33,0.39751598,0.41652369499206543
474,33,0.41623363,0.4387362003326416
484,33,0.45551795,0.44572269916534424
486,33,0.4277906,0.41959327459335327
489,33,0.42406562,0.4172501862049103
499,33,0.43267506,0.4159143567085266
517,33,0.4240668,0.41781502962112427
518,33,0.4168816,0.4151745140552521
521,33,0.429889,0.43684670329093933
536,33,0.43773517,0.43295902013778687
554,33,0.39211145,0.4146574139595032
556,33,0.42146719,0.4378036856651306
559,33,0.4386927,0.4357096552848816
564,33,0.44380665,0.44596216082572937
576,33,0.46501833,0.46649307012557983
582,33,0.4457817,0.4504101276397705
583,33,0.42350745,0.42884328961372375
590,33,0.45786166,0.4412831664085388
592,33,0.4553883,0.4449950158596039
605,33,0.44964266,0.45246899127960205
614,33,0.41966206,0.44538164138793945
630,33,0.43729946,0.4350135922431946
638,33,0.45282096,0.44397884607315063
648,33,0.4208109,0.4427444338798523
649,33,0.42563808,0.4253690540790558
664,33,0.41930574,0.41206833720207214
682,33,0.45227018,0.4321327805519104
698,33,0.44972423,0.4272376596927643
703,33,0.46899387,0.480124294757843
706,33,0.41686884,0.4248080253601074
710,33,0.42044446,0.41669127345085144
716,33,0.4460467,0.4538698196411133
719,33,0.45714554,0.4425112009048462
745,33,0.4528466,0.4457451105117798
750,33,0.3671383,0.42970526218414307
767,33,0.4502104,0.4476260542869568
786,33,0.43089134,0.42672914266586304
814,33,0.44512978,0.44214361906051636
816,33,0.43896413,0.43338072299957275
839,33,0.41089922,0.43443775177001953
855,33,0.4105379,0.44010108709335327
875,33,0.41138622,0.42790818214416504
877,33,0.4343788,0.41706404089927673
903,33,0.4266662,0.4344708323478699
906,33,0.43794715,0.41575372219085693
927,33,0.43246004,0.4261089563369751
929,33,0.4176139,0.4267866611480713
931,33,0.44314784,0.4418041706085205
935,33,0.41697043,0.44661879539489746
937,33,0.40550268,0.4252822995185852
2,34,0.5890691,0.5692476034164429
71,34,0.5226874,0.5304728150367737
87,34,0.5880799,0.6073862910270691
93,34,0.5874783,0.6113093495368958
96,34,0.6222905,0.5809721350669861
99,34,0.5787661,0.5942658185958862
115,34,0.57110304,0.5623080730438232
124,34,0.6444065,0.6125116944313049
125,34,0.5630906,0.577276349067688
142,34,0.5485357,0.6010342836380005
158,34,0.59278965,0.5990533232688904
161,34,0.611625,0.5945423245429993
163,34,0.56903505,0.5825281143188477
195,34,0.4995371,0.4926336705684662
203,34,0.62093794,0.5871354937553406
205,34,0.5964886,0.5674178600311279
219,34,0.56125695,0.5743760466575623
231,34,0.4695573,0.4727684557437897
233,34,0.58556527,0.6017584204673767
238,34,0.5154352,0.5890292525291443
256,34,0.5697061,0.5906480550765991
259,34,0.5735268,0.5279276371002197
261,34,0.5509548,0.5485673546791077
271,34,0.60810035,0.6139426231384277
300,34,0.5916154,0.5777981281280518
315,34,0.5154609,0.5790087580680847
318,34,0.58894366,0.5791051983833313
333,34,0.5329454,0.5640995502471924
347,34,0.5191581,0.5304625034332275
353,34,0.5850124,0.5970546007156372
375,34,0.56414926,0.5538504123687744
