cell,drug,true_value,predicted_value
762,27,0.55962443,0.5532335638999939
784,27,0.5535658,0.5705969929695129
790,27,0.6369931,0.622131884098053
821,27,0.57815164,0.5822835564613342
831,27,0.5216494,0.5612668991088867
842,27,0.5570864,0.5449621081352234
846,27,0.52676386,0.5242042541503906
884,27,0.5619352,0.5540183782577515
909,27,0.56232136,0.5791923403739929
917,27,0.55053633,0.5795832276344299
921,27,0.5933339,0.5897514224052429
929,27,0.6141167,0.5948385000228882
942,27,0.591839,0.6000921726226807
8,28,0.53937244,0.5387219190597534
20,28,0.58769864,0.557167112827301
27,28,0.5855835,0.5553065538406372
36,28,0.5970908,0.5701085925102234
39,28,0.5413719,0.5743379592895508
49,28,0.5788719,0.5793856382369995
72,28,0.5614237,0.5705834031105042
123,28,0.6211485,0.5887091755867004
135,28,0.6007245,0.584818959236145
140,28,0.5743783,0.5827459096908569
174,28,0.5680519,0.5599123239517212
200,28,0.5734551,0.5688347816467285
208,28,0.5608133,0.6068772077560425
236,28,0.5759045,0.574745774269104
334,28,0.53004825,0.5323061347007751
372,28,0.56266886,0.5593470335006714
375,28,0.57261866,0.5863419771194458
376,28,0.5680957,0.5743066668510437
517,28,0.5604007,0.5614224672317505
528,28,0.55438584,0.5635479688644409
530,28,0.57480687,0.5637883543968201
532,28,0.56346387,0.5542343854904175
550,28,0.61212075,0.6188444495201111
577,28,0.6235822,0.6008142828941345
596,28,0.56547016,0.562107503414154
619,28,0.59118617,0.6308435201644897
627,28,0.5761105,0.5748546719551086
630,28,0.578509,0.5834038853645325
662,28,0.62154514,0.5790966153144836
677,28,0.548198,0.5467920899391174
728,28,0.5717103,0.5571784377098083
799,28,0.561298,0.5555237531661987
841,28,0.5619512,0.5473368763923645
845,28,0.56557983,0.5579361915588379
877,28,0.53133744,0.537029504776001
887,28,0.55673087,0.5616113543510437
888,28,0.5629129,0.548449695110321
890,28,0.52180403,0.5561997890472412
891,28,0.5643716,0.5492768287658691
894,28,0.5909636,0.578499972820282
896,28,0.5360217,0.5379201173782349
897,28,0.5730912,0.5566673874855042
946,28,0.567002,0.5731751918792725
9,29,0.55642444,0.5399155020713806
16,29,0.5748504,0.5659440755844116
32,29,0.49292642,0.5156154632568359
36,29,0.5265098,0.5582981705665588
39,29,0.4647417,0.5454444885253906
54,29,0.5294315,0.5186029672622681
70,29,0.56163573,0.5520358085632324
73,29,0.5367751,0.5460598468780518
75,29,0.53366107,0.556675374507904
78,29,0.5295573,0.5497485399246216
89,29,0.5876873,0.588787317276001
99,29,0.53669506,0.5360037088394165
153,29,0.58466554,0.54550701379776
156,29,0.5417475,0.5446034073829651
164,29,0.57074374,0.5363373160362244
181,29,0.54637784,0.5685329437255859
184,29,0.56142837,0.5401509404182434
187,29,0.5263009,0.5801359415054321
210,29,0.57736075,0.5401732325553894
212,29,0.57608885,0.5565747618675232
223,29,0.5799631,0.5314441919326782
227,29,0.55943215,0.5518738627433777
245,29,0.556781,0.5381140112876892
291,29,0.5016829,0.5106473565101624
311,29,0.58448875,0.5448620915412903
313,29,0.5483488,0.5368912816047668
315,29,0.49993742,0.5532376170158386
324,29,0.5079228,0.5599491000175476
326,29,0.54169357,0.5379894971847534
339,29,0.5466963,0.5328097343444824
343,29,0.56795424,0.5467457175254822
367,29,0.590589,0.5325307846069336
391,29,0.55357337,0.5202972888946533
397,29,0.61167264,0.5420366525650024
400,29,0.5516851,0.5410834550857544
407,29,0.5686212,0.5515691637992859
423,29,0.55131185,0.5331481695175171
424,29,0.5955455,0.5566524863243103
434,29,0.537573,0.5428881645202637
453,29,0.5445732,0.5131146907806396
461,29,0.52262187,0.5689244270324707
467,29,0.49861565,0.5378378629684448
470,29,0.5442134,0.5428295731544495
487,29,0.56919473,0.5516462326049805
488,29,0.52553165,0.530524730682373
490,29,0.5817639,0.5763243436813354
496,29,0.571911,0.5515222549438477
502,29,0.59571546,0.539026141166687
520,29,0.57071334,0.5598547458648682
529,29,0.47748733,0.5384137630462646
530,29,0.5698857,0.5433847904205322
531,29,0.5372913,0.559431791305542
547,29,0.61310303,0.5721167325973511
560,29,0.5788349,0.5479105114936829
577,29,0.5640882,0.5565561652183533
583,29,0.58077484,0.571592390537262
601,29,0.5509652,0.5512228012084961
614,29,0.5584058,0.5747559666633606
620,29,0.540149,0.5929785370826721
639,29,0.5519084,0.5529561042785645
649,29,0.5422578,0.5403844714164734
660,29,0.5330671,0.5711774230003357
667,29,0.53544295,0.5382689237594604
668,29,0.5654577,0.5489777326583862
673,29,0.56753796,0.5572868585586548
691,29,0.6040554,0.5537136793136597
697,29,0.5710189,0.5619809627532959
704,29,0.5482503,0.5481315851211548
721,29,0.57707834,0.5652746558189392
723,29,0.5252774,0.5468119978904724
728,29,0.56036735,0.5458342432975769
757,29,0.591686,0.5816485285758972
761,29,0.5643135,0.5404796600341797
766,29,0.50312656,0.5343064665794373
774,29,0.53226703,0.5290846824645996
787,29,0.49632052,0.5383065938949585
789,29,0.47181886,0.49381524324417114
792,29,0.49890497,0.5629737377166748
796,29,0.58944833,0.5527445077896118
807,29,0.59235656,0.5606904029846191
824,29,0.575505,0.5608406066894531
834,29,0.55427784,0.5287615060806274
837,29,0.60135245,0.5414555668830872
856,29,0.56463933,0.5566273927688599
863,29,0.5851894,0.5549124479293823
869,29,0.574265,0.5694414377212524
881,29,0.5415283,0.5507596135139465
905,29,0.5165109,0.5276491045951843
917,29,0.5609866,0.5351743102073669
7,30,0.5613497,0.5131623148918152
9,30,0.5010825,0.5033645033836365
10,30,0.5147393,0.5080131888389587
18,30,0.5184281,0.5112939476966858
30,30,0.49817315,0.4924069941043854
44,30,0.5049493,0.51960688829422
73,30,0.512717,0.5276075601577759
84,30,0.51871324,0.5165857076644897
87,30,0.55812734,0.5011083483695984
118,30,0.4853918,0.5002986192703247
152,30,0.52493495,0.5561751127243042
154,30,0.53687936,0.537510871887207
166,30,0.584757,0.5640192031860352
172,30,0.5672589,0.5255038738250732
173,30,0.5230247,0.5174076557159424
175,30,0.5894969,0.5477072596549988
182,30,0.4537846,0.48494860529899597
184,30,0.514135,0.512070894241333
188,30,0.5508828,0.5134385824203491
198,30,0.4089041,0.5212461352348328
206,30,0.5692541,0.5631430745124817
207,30,0.40736613,0.48951929807662964
210,30,0.49976885,0.45837631821632385
236,30,0.5372638,0.5220131278038025
245,30,0.5289193,0.5059168934822083
268,30,0.51472855,0.5294955968856812
276,30,0.577127,0.5314478874206543
278,30,0.5709777,0.5618157982826233
302,30,0.52492696,0.5384525656700134
305,30,0.515895,0.5146465301513672
319,30,0.5567873,0.5393444299697876
320,30,0.5506227,0.552748441696167
322,30,0.426706,0.466143399477005
342,30,0.5213576,0.469855934381485
346,30,0.5224141,0.501807689666748
374,30,0.5039529,0.506655752658844
390,30,0.47174165,0.47038179636001587
392,30,0.5373266,0.5639804005622864
409,30,0.5772508,0.5691199898719788
414,30,0.5350305,0.5344678163528442
419,30,0.4944146,0.4730241298675537
440,30,0.5323866,0.5495284795761108
448,30,0.55532426,0.5662256479263306
451,30,0.5267776,0.5601184964179993
466,30,0.47286052,0.4756651818752289
485,30,0.5498055,0.5286041498184204
489,30,0.49787712,0.5142897963523865
498,30,0.57478255,0.531988263130188
504,30,0.4993923,0.4720437526702881
528,30,0.5465268,0.5272144675254822
560,30,0.501801,0.5173715949058533
592,30,0.49779734,0.5418328642845154
604,30,0.57146627,0.5422511100769043
608,30,0.60520536,0.5987132787704468
620,30,0.5448998,0.5581808090209961
623,30,0.46478423,0.522621750831604
625,30,0.49580064,0.46735936403274536
631,30,0.49290425,0.5238655805587769
640,30,0.58647734,0.5641663074493408
649,30,0.468103,0.49198898673057556
684,30,0.5118845,0.5214402079582214
687,30,0.48748353,0.5294796824455261
697,30,0.5307497,0.527872622013092
712,30,0.521155,0.5061620473861694
748,30,0.43969268,0.500900387763977
761,30,0.5358275,0.5015479922294617
776,30,0.5104212,0.5216061472892761
786,30,0.54031646,0.5178312659263611
787,30,0.50883776,0.4883880913257599
791,30,0.4568242,0.48051440715789795
792,30,0.44468296,0.5150070786476135
805,30,0.4585765,0.5033501982688904
811,30,0.48025343,0.5361710786819458
831,30,0.5022916,0.47057729959487915
863,30,0.5159729,0.5046640634536743
877,30,0.46799657,0.47573426365852356
884,30,0.5496961,0.5331699252128601
886,30,0.48048088,0.5254740118980408
894,30,0.55228776,0.5131617188453674
926,30,0.49137348,0.5048553347587585
933,30,0.5158784,0.514616072177887
938,30,0.45067227,0.5129398107528687
946,30,0.54393154,0.5501145124435425
122,31,0.39531952,0.4112962782382965
132,31,0.36490798,0.38137152791023254
150,31,0.311368,0.33435431122779846
155,31,0.3442288,0.3618800640106201
209,31,0.43313774,0.5025851726531982
211,31,0.35943794,0.3384292423725128
215,31,0.41759205,0.4121420979499817
225,31,0.33475837,0.3399165868759155
228,31,0.3591724,0.33321160078048706
259,31,0.3536088,0.3469748795032501
279,31,0.36589205,0.35600772500038147
315,31,0.36056536,0.4102875292301178
322,31,0.31593356,0.33385220170021057
344,31,0.3326482,0.33364447951316833
374,31,0.332264,0.3459896445274353
398,31,0.35520068,0.35151195526123047
406,31,0.37171736,0.39462435245513916
408,31,0.31075773,0.3321600556373596
429,31,0.32747287,0.3575688600540161
523,31,0.34576884,0.3660840690135956
529,31,0.35624477,0.3822503089904785
530,31,0.38123798,0.360150545835495
551,31,0.37598187,0.37276244163513184
592,31,0.3872414,0.39670702815055847
639,31,0.42418113,0.4440173804759979
652,31,0.37676612,0.3889443278312683
708,31,0.43942723,0.3993144929409027
753,31,0.41342074,0.41234391927719116
756,31,0.3324747,0.3377358317375183
813,31,0.35237324,0.3714054226875305
845,31,0.33158824,0.3487333655357361
888,31,0.32575935,0.3519918918609619
897,31,0.3093969,0.3571174144744873
18,32,0.54687876,0.5523355007171631
24,32,0.51567286,0.5506831407546997
37,32,0.54313767,0.5500222444534302
43,32,0.59807956,0.5511530041694641
45,32,0.5637194,0.5533445477485657
70,32,0.5857046,0.5736696720123291
81,32,0.5200254,0.5055006742477417
84,32,0.5107357,0.5225787162780762
86,32,0.58807546,0.5494644045829773
87,32,0.59750134,0.5439409017562866
94,32,0.5505388,0.5481064319610596
96,32,0.58429974,0.5637094974517822
103,32,0.58455026,0.5620875954627991
115,32,0.5692911,0.577363133430481
122,32,0.5512428,0.5368690490722656
127,32,0.57431287,0.5702689290046692
132,32,0.5871479,0.593332052230835
163,32,0.59231293,0.5755866765975952
167,32,0.5336648,0.5226871967315674
174,32,0.5431097,0.529601514339447
178,32,0.5167172,0.5179499387741089
188,32,0.46502396,0.5139874219894409
206,32,0.5614933,0.5316182971000671
208,32,0.5327584,0.5466839671134949
233,32,0.5304807,0.5430896878242493
254,32,0.55235577,0.5780180096626282
270,32,0.6033265,0.5739646553993225
276,32,0.5161104,0.552068829536438
282,32,0.5881493,0.5675910711288452
310,32,0.568097,0.5588037371635437
319,32,0.5786572,0.5512304306030273
324,32,0.5721502,0.5295187830924988
335,32,0.5848422,0.5668128132820129
336,32,0.57093525,0.5641542077064514
363,32,0.5415023,0.541670560836792
365,32,0.56653786,0.5434524416923523
367,32,0.48878196,0.5098875164985657
368,32,0.49011108,0.5148906707763672
370,32,0.515886,0.5761362910270691
382,32,0.4697384,0.5119423866271973
398,32,0.5719485,0.5632774233818054
399,32,0.48532602,0.49718764424324036
446,32,0.5432717,0.5501924753189087
450,32,0.5402684,0.5556628704071045
463,32,0.5450451,0.5640525221824646
487,32,0.5300683,0.5291221737861633
498,32,0.5455418,0.5189393758773804
503,32,0.5655022,0.5671399235725403
507,32,0.53112596,0.5212695598602295
515,32,0.5480149,0.518276035785675
519,32,0.57876706,0.5485045909881592
543,32,0.5684759,0.5583547353744507
553,32,0.5917771,0.5882920622825623
565,32,0.59079045,0.5805164575576782
567,32,0.58401465,0.5696554183959961
578,32,0.59226906,0.5831804275512695
579,32,0.5822322,0.5481054782867432
583,32,0.572499,0.5662879943847656
594,32,0.58621407,0.5603426098823547
599,32,0.55905926,0.6010637283325195
612,32,0.5835959,0.5618526935577393
631,32,0.5242093,0.5522636771202087
651,32,0.5381111,0.5591623187065125
655,32,0.567562,0.5183853507041931
662,32,0.5145758,0.5048941373825073
673,32,0.520315,0.5278325080871582
681,32,0.55091345,0.5410290956497192
691,32,0.5696848,0.5503469705581665
711,32,0.586491,0.5419832468032837
714,32,0.56093985,0.5246585011482239
720,32,0.5026595,0.5659170746803284
722,32,0.5368367,0.5422373414039612
725,32,0.47169167,0.5121172070503235
726,32,0.5537058,0.5124552249908447
757,32,0.5768315,0.5437464714050293
764,32,0.46758878,0.49752116203308105
771,32,0.52676,0.5339943766593933
774,32,0.57266194,0.5384039878845215
779,32,0.53919244,0.5480907559394836
780,32,0.56538534,0.5342315435409546
785,32,0.5323742,0.5482217073440552
792,32,0.5693589,0.551857054233551
809,32,0.5218316,0.5394243001937866
834,32,0.553251,0.5667995810508728
864,32,0.55140525,0.562816858291626
885,32,0.56159526,0.5535622835159302
898,32,0.56172675,0.5603424310684204
906,32,0.5341783,0.5403016805648804
920,32,0.5699629,0.5618529915809631
932,32,0.5634279,0.5525301098823547
943,32,0.56559855,0.5380837321281433
5,33,0.4194566,0.4237131178379059
12,33,0.40328744,0.4202876687049866
20,33,0.43115476,0.4288864731788635
34,33,0.42350742,0.4204203188419342
39,33,0.41807574,0.4231506884098053
44,33,0.4134491,0.42943960428237915
48,33,0.42018232,0.41821762919425964
52,33,0.42990687,0.41690757870674133
63,33,0.48959357,0.47115108370780945
75,33,0.45242456,0.44005507230758667
86,33,0.4027456,0.4279194474220276
113,33,0.41961738,0.4224413335323334
120,33,0.44284055,0.43894585967063904
134,33,0.41074094,0.42826706171035767
145,33,0.44052604,0.4356052279472351
195,33,0.42328364,0.4350152909755707
204,33,0.41917726,0.4215247631072998
210,33,0.40170142,0.45295238494873047
229,33,0.4285954,0.4326744079589844
252,33,0.44774345,0.4346792995929718
263,33,0.3883692,0.41964465379714966
264,33,0.43989447,0.43546950817108154
265,33,0.43264717,0.4428214430809021
281,33,0.44266307,0.42573282122612
285,33,0.40578488,0.4319305419921875
297,33,0.3478607,0.4211899936199188
309,33,0.44353715,0.43515366315841675
331,33,0.44140115,0.43502262234687805
332,33,0.3963824,0.4379955530166626
335,33,0.44179857,0.42987996339797974
336,33,0.3950854,0.41602545976638794
344,33,0.44551787,0.4273945093154907
346,33,0.43816274,0.4462068974971771
349,33,0.43692395,0.4341461956501007
354,33,0.4316021,0.41800621151924133
365,33,0.44081903,0.4186286926269531
387,33,0.47228515,0.44057828187942505
388,33,0.4337427,0.43206581473350525
393,33,0.43470493,0.4356471598148346
396,33,0.43812498,0.43479394912719727
439,33,0.4533535,0.42935699224472046
442,33,0.44992578,0.4361993074417114
450,33,0.41623014,0.4295816421508789
463,33,0.45405775,0.4430404603481293
464,33,0.45612556,0.452721506357193
466,33,0.3937046,0.43790847063064575
469,33,0.36938116,0.42875146865844727
470,33,0.4228598,0.42257142066955566
472,33,0.39751598,0.4177173972129822
481,33,0.45030066,0.44276705384254456
484,33,0.45551795,0.4487999677658081
498,33,0.41569644,0.4212455451488495
499,33,0.43267506,0.4195680618286133
502,33,0.45838645,0.4340994358062744
519,33,0.46088022,0.43482860922813416
520,33,0.43670195,0.42215922474861145
523,33,0.41132674,0.399061381816864
530,33,0.44837493,0.4249383509159088
537,33,0.45249513,0.4506465792655945
544,33,0.42896277,0.4288312792778015
549,33,0.40871173,0.42899370193481445
559,33,0.4386927,0.4350915551185608
560,33,0.46173024,0.443436861038208
575,33,0.4562771,0.4553539752960205
588,33,0.44307476,0.4482950270175934
597,33,0.41747242,0.431873083114624
599,33,0.4493628,0.44859713315963745
639,33,0.45764744,0.44724607467651367
645,33,0.44118062,0.4328131675720215
667,33,0.43811423,0.4307466447353363
687,33,0.41627026,0.4313282370567322
710,33,0.42044446,0.4190622568130493
714,33,0.4250083,0.4245527386665344
757,33,0.43273544,0.44391804933547974
769,33,0.42439455,0.43893536925315857
789,33,0.3460113,0.4063597619533539
805,33,0.4527306,0.4333571195602417
831,33,0.4432774,0.42527028918266296
859,33,0.45824814,0.447441428899765
868,33,0.40530613,0.4524541199207306
875,33,0.41138622,0.42654117941856384
877,33,0.4343788,0.4238254427909851
897,33,0.4244485,0.4251275062561035
902,33,0.43298465,0.4345020651817322
905,33,0.38434255,0.42733287811279297
917,33,0.44325978,0.43082523345947266
918,33,0.4182254,0.42673441767692566
932,33,0.42345542,0.42885687947273254
22,34,0.56743187,0.5688197016716003
38,34,0.64467037,0.6083791851997375
43,34,0.60809904,0.6124733686447144
53,34,0.5755055,0.591993510723114
58,34,0.5792974,0.5856140851974487
62,34,0.6034591,0.5909532308578491
92,34,0.6004214,0.5860047340393066
93,34,0.5874783,0.6011784672737122
106,34,0.5537732,0.5739198923110962
123,34,0.56015396,0.57557612657547
141,34,0.5206877,0.4862239956855774
151,34,0.54006994,0.5470499992370605
158,34,0.59278965,0.598626434803009
177,34,0.56607157,0.5953004956245422
200,34,0.47038367,0.46837669610977173
207,34,0.5032822,0.48062562942504883
208,34,0.5402344,0.5190883874893188
230,34,0.5702846,0.6032246947288513
231,34,0.4695573,0.46838611364364624
236,34,0.5503626,0.5131822824478149
242,34,0.5460072,0.597255527973175
253,34,0.56643844,0.5689331889152527
258,34,0.5367115,0.5561160445213318
263,34,0.55970585,0.5610638856887817
273,34,0.56071943,0.5864887237548828
281,34,0.5850575,0.600063145160675
283,34,0.547676,0.5701406598091125
296,34,0.6012887,0.573078989982605
297,34,0.5943492,0.6019059419631958
300,34,0.5916154,0.5837354063987732
301,34,0.5615792,0.5488041639328003
330,34,0.5613476,0.5843445062637329
336,34,0.51248264,0.574087917804718
365,34,0.5078763,0.5175122022628784
369,34,0.5516001,0.5593870282173157
379,34,0.44828144,0.4659798741340637
392,34,0.61263156,0.6101145148277283
403,34,0.6085938,0.5812212824821472
422,34,0.53222007,0.5617408752441406
437,34,0.58592665,0.5787303447723389
445,34,0.50420207,0.5606322288513184
473,34,0.6223241,0.6201887130737305
475,34,0.60998935,0.6068809032440186
483,34,0.6013015,0.5740286707878113
524,34,0.55274534,0.5335729718208313
534,34,0.60692894,0.5369052886962891
546,34,0.596872,0.5920247435569763
585,34,0.6153969,0.6101298332214355
590,34,0.5988328,0.6122658848762512
595,34,0.5274237,0.5320307612419128
603,34,0.6400064,0.6115142107009888
612,34,0.57786137,0.59078449010849
636,34,0.54460865,0.5790554881095886
653,34,0.5733555,0.5968405604362488
655,34,0.56574607,0.5613728165626526
672,34,0.5577227,0.5818363428115845
673,34,0.58026284,0.5625081658363342
681,34,0.62411,0.6209983229637146
683,34,0.62918913,0.6108683347702026
701,34,0.5974812,0.5783457159996033
704,34,0.5802992,0.5668582320213318
706,34,0.44583854,0.4801396131515503
708,34,0.57638675,0.5592318773269653
720,34,0.5758152,0.5859244465827942
733,34,0.5443769,0.5420324802398682
735,34,0.6175419,0.574884295463562
752,34,0.5498553,0.5362147688865662
753,34,0.46445978,0.5096850991249084
782,34,0.63074744,0.619178831577301
786,34,0.5525339,0.5460454821586609
806,34,0.59550965,0.5875293612480164
811,34,0.57230794,0.5324603319168091
822,34,0.6136807,0.602765679359436
826,34,0.5428269,0.5274102091789246
828,34,0.5122116,0.5546685457229614
851,34,0.473595,0.47385460138320923
855,34,0.58618003,0.6016221642494202
865,34,0.5069312,0.5619514584541321
867,34,0.61475694,0.588604211807251
882,34,0.5884149,0.5736880302429199
890,34,0.549073,0.5776658058166504
892,34,0.59657145,0.6012113094329834
894,34,0.59616,0.6027729511260986
911,34,0.62035155,0.6017455458641052
912,34,0.62822765,0.5930941700935364
934,34,0.51479596,0.5116788148880005
943,34,0.5382363,0.5588178634643555
9,35,0.5527064,0.5323276519775391
30,35,0.5717075,0.5730001926422119
34,35,0.5603136,0.552907407283783
36,35,0.56474376,0.5481177568435669
46,35,0.5630593,0.5548104047775269
50,35,0.54357547,0.5712449550628662
58,35,0.55829877,0.5795508623123169
82,35,0.5927456,0.5814974308013916
96,35,0.5372181,0.5725029706954956
103,35,0.59004736,0.5713503360748291
106,35,0.5292877,0.5669455528259277
132,35,0.59264296,0.5886115431785583
149,35,0.55536646,0.5720499157905579
171,35,0.57162553,0.5801740884780884
172,35,0.57798535,0.574125349521637
175,35,0.55425817,0.5594486594200134
190,35,0.57931685,0.5568606853485107
205,35,0.55951965,0.5499383211135864
214,35,0.59140444,0.5850412845611572
218,35,0.5267333,0.54951012134552
229,35,0.5621141,0.5666651725769043
230,35,0.59717685,0.5981705784797668
239,35,0.6189369,0.5998853445053101
240,35,0.571067,0.574099063873291
256,35,0.5521366,0.5701494216918945
267,35,0.53478724,0.5706840753555298
283,35,0.58573574,0.5628669261932373
291,35,0.56315136,0.5638726353645325
304,35,0.5095158,0.5725228786468506
305,35,0.5485455,0.5783057808876038
313,35,0.5653279,0.5853973627090454
317,35,0.5701528,0.5651345252990723
318,35,0.58150864,0.5822541117668152
319,35,0.58390313,0.5866926908493042
322,35,0.5785766,0.5935758948326111
329,35,0.5855305,0.5779578685760498
337,35,0.54195327,0.5746092796325684
365,35,0.5583622,0.5443995594978333
368,35,0.55362725,0.5783141851425171
377,35,0.51433694,0.5262346863746643
381,35,0.51244503,0.5471768975257874
388,35,0.5679531,0.5674315094947815
398,35,0.607502,0.5773358345031738
409,35,0.60363805,0.5994791984558105
413,35,0.57409817,0.5535933375358582
418,35,0.581442,0.5654903650283813
431,35,0.5950587,0.5923509001731873
433,35,0.5909281,0.579626739025116
446,35,0.5598029,0.5824455618858337
457,35,0.5704716,0.586864709854126
472,35,0.5465081,0.5496978759765625
474,35,0.60362214,0.591677188873291
476,35,0.60720557,0.5836058259010315
478,35,0.5790354,0.5942262411117554
494,35,0.6023064,0.5778704881668091
502,35,0.48015058,0.5959196090698242
517,35,0.53794533,0.5418025851249695
521,35,0.56752026,0.5568820238113403
526,35,0.5638305,0.5625006556510925
542,35,0.5844613,0.5854508280754089
546,35,0.5844701,0.5901389718055725
559,35,0.5557299,0.5721418261528015
565,35,0.55325156,0.5759667754173279
571,35,0.5672264,0.58210289478302
583,35,0.5903389,0.5965620279312134
590,35,0.606335,0.595042884349823
598,35,0.5966795,0.5807125568389893
600,35,0.5676694,0.5884541273117065
603,35,0.5907254,0.5856983661651611
607,35,0.5408017,0.5420025587081909
612,35,0.57104814,0.5694929957389832
616,35,0.6001059,0.5886381268501282
620,35,0.58153164,0.6128560304641724
627,35,0.56161404,0.5695961117744446
637,35,0.5579986,0.5610122084617615
644,35,0.54731464,0.5595628023147583
664,35,0.54499656,0.5459744334220886
665,35,0.5266303,0.5329539179801941
671,35,0.5508366,0.573302686214447
683,35,0.6004257,0.6001839637756348
687,35,0.54733086,0.5450648665428162
698,35,0.5804574,0.5681813359260559
726,35,0.5798853,0.5923365354537964
728,35,0.53698426,0.537261426448822
730,35,0.55138904,0.5502544045448303
738,35,0.55459857,0.5280588865280151
760,35,0.58556736,0.5855895280838013
767,35,0.5136483,0.5497293472290039
791,35,0.58583033,0.5730388164520264
794,35,0.5948346,0.5782328844070435
800,35,0.57064545,0.5706952810287476
804,35,0.5799243,0.5757997035980225
810,35,0.58012915,0.575870931148529
813,35,0.55433327,0.5800309181213379
839,35,0.59974325,0.5776357054710388
846,35,0.5358441,0.5359873175621033
850,35,0.53398603,0.5277348160743713
874,35,0.58687884,0.5933277010917664
876,35,0.56271833,0.5681477189064026
915,35,0.5519944,0.5685624480247498
932,35,0.5499038,0.5634743571281433
938,35,0.5401696,0.5502678155899048
5,36,0.35868648,0.36210504174232483
11,36,0.4321346,0.4125071167945862
18,36,0.36486515,0.4067000150680542
20,36,0.3855555,0.4007790982723236
38,36,0.44047728,0.41284269094467163
41,36,0.3451117,0.35413089394569397
65,36,0.33108076,0.35125935077667236
66,36,0.42803127,0.418517142534256
70,36,0.4193012,0.4606785774230957
71,36,0.36357167,0.374306857585907
86,36,0.42964095,0.4382910132408142
94,36,0.38354447,0.402225136756897
120,36,0.39543113,0.4087609350681305
138,36,0.34077793,0.3561099171638489
164,36,0.3768627,0.3931065797805786
178,36,0.38211414,0.3757644593715668
191,36,0.52743465,0.4535963237285614
210,36,0.44598895,0.373132586479187
212,36,0.44351083,0.3627178370952606
224,36,0.34622,0.37877196073532104
232,36,0.36634725,0.370803564786911
233,36,0.3782129,0.3771681487560272
255,36,0.35931432,0.37232881784439087
279,36,0.37787408,0.4152674674987793
289,36,0.4424728,0.45063066482543945
293,36,0.36285862,0.3465760350227356
312,36,0.43657058,0.41829779744148254
325,36,0.45037508,0.42928770184516907
344,36,0.37689227,0.3881925940513611
398,36,0.39954796,0.3995775282382965
402,36,0.4291116,0.41633617877960205
427,36,0.42914894,0.3835314214229584
465,36,0.5255354,0.48129695653915405
472,36,0.44594523,0.38441407680511475
496,36,0.3632272,0.36721566319465637
499,36,0.3595749,0.35422998666763306
508,36,0.41669235,0.3979811370372772
511,36,0.34287253,0.34917593002319336
529,36,0.46412864,0.4703366756439209
530,36,0.4057731,0.38047662377357483
536,36,0.3589385,0.3792438805103302
539,36,0.40264633,0.4037071764469147
541,36,0.3367075,0.3501647412776947
547,36,0.46928236,0.4549727141857147
598,36,0.3911605,0.41468021273612976
599,36,0.50976384,0.4876992106437683
620,36,0.44378346,0.4854637384414673
623,36,0.4124591,0.45501992106437683
624,36,0.39898387,0.40028297901153564
636,36,0.41544458,0.4168339967727661
642,36,0.44394732,0.4345192313194275
644,36,0.410168,0.4337537884712219
667,36,0.43898907,0.4366147220134735
673,36,0.36953595,0.36170586943626404
677,36,0.334272,0.36385080218315125
705,36,0.40152282,0.3712405860424042
708,36,0.41009936,0.39570891857147217
711,36,0.39299202,0.3872583508491516
730,36,0.3920613,0.4113299250602722
732,36,0.42777693,0.41451138257980347
736,36,0.41184396,0.36234143376350403
743,36,0.45750687,0.49633777141571045
747,36,0.34520975,0.3584519624710083
751,36,0.47603613,0.4053136706352234
760,36,0.42227367,0.46447378396987915
769,36,0.40972996,0.39410048723220825
795,36,0.3432015,0.33724290132522583
805,36,0.46726695,0.4533962607383728
811,36,0.44936877,0.4673399329185486
814,36,0.42809054,0.4144277572631836
818,36,0.3628256,0.3497150242328644
846,36,0.31935558,0.35179954767227173
854,36,0.44617096,0.3978162407875061
862,36,0.40580046,0.3738916516304016
868,36,0.4861999,0.47679269313812256
881,36,0.5096601,0.47059983015060425
887,36,0.41298616,0.40742602944374084
903,36,0.3664326,0.3732858896255493
905,36,0.4234338,0.41361162066459656
910,36,0.3886457,0.37056779861450195
920,36,0.4101928,0.40586209297180176
927,36,0.37411365,0.39691758155822754
944,36,0.36910832,0.3744202256202698
9,37,0.50037783,0.4846474826335907
20,37,0.5532353,0.5218153595924377
22,37,0.54882115,0.541906476020813
32,37,0.462769,0.4653385281562805
45,37,0.4904108,0.4809831976890564
56,37,0.5600337,0.5753767490386963
71,37,0.49394846,0.48594629764556885
92,37,0.55377865,0.5515767335891724
106,37,0.4960874,0.5075312852859497
111,37,0.452542,0.46421393752098083
134,37,0.5114352,0.5148765444755554
143,37,0.5087447,0.5102223753929138
173,37,0.50573355,0.5359933972358704
179,37,0.55385405,0.511861264705658
200,37,0.45659664,0.4654273986816406
203,37,0.5139011,0.5160755515098572
206,37,0.49515027,0.4875606894493103
210,37,0.51028794,0.5066478252410889
234,37,0.4730059,0.507740318775177
255,37,0.6194605,0.5147554278373718
274,37,0.48184317,0.49442875385284424
276,37,0.52320784,0.5357188582420349
278,37,0.50996166,0.5080260038375854
280,37,0.5165972,0.5300589799880981
290,37,0.5279264,0.5488231778144836
317,37,0.47388265,0.4803869128227234
361,37,0.53919244,0.538378894329071
368,37,0.49570373,0.5172135829925537
381,37,0.483933,0.471564918756485
388,37,0.6241605,0.5301952362060547
