cell,drug,true_value,predicted_value
104,27,0.5672002,0.5809087157249451
115,27,0.53066653,0.5703128576278687
118,27,0.5860145,0.6105489134788513
120,27,0.5774669,0.6012501120567322
129,27,0.53484535,0.5547263622283936
151,27,0.577317,0.5681524276733398
186,27,0.5628254,0.5585528016090393
193,27,0.5574589,0.5511097311973572
218,27,0.5335028,0.5413094758987427
236,27,0.561419,0.5501460433006287
250,27,0.5666382,0.5840345621109009
265,27,0.55905503,0.5732706189155579
267,27,0.58107847,0.5833868384361267
275,27,0.567951,0.5776600241661072
279,27,0.5832191,0.5891899466514587
283,27,0.5700388,0.5689018964767456
324,27,0.5681825,0.5842902064323425
347,27,0.5604877,0.561137855052948
361,27,0.59725696,0.5809701681137085
390,27,0.5493886,0.5741772055625916
391,27,0.53605974,0.5512431263923645
403,27,0.58012784,0.5809813141822815
406,27,0.615647,0.5934591293334961
410,27,0.551322,0.5210245251655579
421,27,0.5334863,0.5440350770950317
424,27,0.5844723,0.5876842141151428
434,27,0.56483316,0.5920624136924744
444,27,0.57583797,0.5534396767616272
450,27,0.60724837,0.5897881984710693
459,27,0.5463357,0.5641604661941528
461,27,0.5489079,0.5711269378662109
462,27,0.555884,0.5504329204559326
465,27,0.56613857,0.5750885605812073
474,27,0.59913254,0.5932069420814514
475,27,0.58574384,0.5852054357528687
492,27,0.5949148,0.5915273427963257
493,27,0.5763317,0.5852724313735962
505,27,0.5214844,0.5277329683303833
515,27,0.5361601,0.5333336591720581
524,27,0.56970495,0.5480023622512817
579,27,0.56944436,0.5723482966423035
584,27,0.5739733,0.5703321695327759
612,27,0.5755902,0.5846362709999084
654,27,0.58957875,0.6040838360786438
673,27,0.56604713,0.5652636289596558
676,27,0.521816,0.531478762626648
684,27,0.59816515,0.5899463891983032
692,27,0.5689426,0.5833483338356018
695,27,0.64271975,0.6080442070960999
719,27,0.5854673,0.571481466293335
729,27,0.5721508,0.5824636816978455
733,27,0.5391469,0.5482453107833862
734,27,0.6045888,0.5863151550292969
738,27,0.5709039,0.5704072117805481
743,27,0.6111608,0.6099621653556824
750,27,0.62784046,0.5872065424919128
752,27,0.56986576,0.5481465458869934
758,27,0.5945061,0.5738555788993835
765,27,0.5568283,0.5271214246749878
779,27,0.6006894,0.5970736742019653
783,27,0.57740337,0.5818097591400146
806,27,0.56209946,0.5744314789772034
810,27,0.5840053,0.5865006446838379
815,27,0.5686119,0.5746738910675049
831,27,0.5216494,0.5696154832839966
836,27,0.5837361,0.5771334171295166
838,27,0.5856191,0.6100885272026062
841,27,0.52864194,0.5309937596321106
843,27,0.517372,0.5258623361587524
848,27,0.53556556,0.5383203625679016
851,27,0.527379,0.5288366675376892
862,27,0.5791356,0.5721799731254578
869,27,0.6401767,0.6107569932937622
883,27,0.5497334,0.5760095119476318
884,27,0.5619352,0.5571691989898682
889,27,0.592033,0.5887560844421387
901,27,0.5609149,0.5623259544372559
921,27,0.5933339,0.5921405553817749
942,27,0.591839,0.6059960126876831
946,27,0.5403877,0.533269464969635
24,28,0.64105666,0.6035574674606323
27,28,0.5855835,0.5693733096122742
45,28,0.55697155,0.5541240572929382
140,28,0.5743783,0.5813636183738708
149,28,0.6378089,0.6221508383750916
194,28,0.6007863,0.5922274589538574
226,28,0.5792259,0.5602392554283142
256,28,0.5557435,0.5672164559364319
288,28,0.5878028,0.5800778269767761
347,28,0.5646191,0.5577797293663025
377,28,0.5480352,0.5561723113059998
379,28,0.59194016,0.5787126421928406
384,28,0.58689755,0.5766308903694153
410,28,0.5499852,0.5562725067138672
449,28,0.60735005,0.5898500680923462
452,28,0.5513025,0.5578927397727966
456,28,0.55404574,0.578428328037262
467,28,0.5430654,0.5563449263572693
484,28,0.6042854,0.5886534452438354
508,28,0.5666251,0.5624629855155945
526,28,0.5569798,0.5563846826553345
536,28,0.577166,0.581741452217102
576,28,0.5994609,0.621462345123291
619,28,0.59118617,0.6107012629508972
627,28,0.5761105,0.5734291076660156
685,28,0.6232416,0.5909644961357117
743,28,0.5740954,0.5926724076271057
782,28,0.62422967,0.6120316386222839
799,28,0.561298,0.5591344237327576
814,28,0.61081314,0.5932748317718506
888,28,0.5629129,0.5552175045013428
891,28,0.5643716,0.5550894737243652
11,29,0.5465937,0.5491446852684021
14,29,0.5531619,0.5389742255210876
26,29,0.51128364,0.5704060792922974
27,29,0.50519544,0.5497850179672241
31,29,0.47688103,0.5018985271453857
54,29,0.5294315,0.5211483836174011
72,29,0.55442667,0.5651900768280029
77,29,0.5919574,0.5797863006591797
84,29,0.5563011,0.5604896545410156
91,29,0.5869167,0.5787678956985474
93,29,0.52758116,0.5468072891235352
95,29,0.55856246,0.5628331899642944
102,29,0.5383295,0.511135458946228
112,29,0.5539758,0.5367391705513
119,29,0.6123529,0.5696895718574524
122,29,0.6006948,0.5560460686683655
123,29,0.6063087,0.5755467414855957
140,29,0.56266636,0.5557976365089417
149,29,0.585541,0.5620048642158508
158,29,0.5516392,0.5549646615982056
166,29,0.6078845,0.6031433343887329
176,29,0.57477957,0.5704777836799622
179,29,0.50786734,0.5506345629692078
190,29,0.53943664,0.5396959185600281
211,29,0.4585312,0.5434741973876953
238,29,0.6155146,0.5502213835716248
260,29,0.5395455,0.5495831370353699
263,29,0.5435365,0.5331600308418274
266,29,0.55842113,0.5740878582000732
268,29,0.565212,0.5664215087890625
273,29,0.60854733,0.5465144515037537
284,29,0.53788596,0.5509316325187683
292,29,0.5657123,0.5483494997024536
296,29,0.54338276,0.5423499941825867
305,29,0.5113852,0.5338001847267151
321,29,0.5307691,0.5733069777488708
324,29,0.5079228,0.5656552910804749
328,29,0.5432121,0.5667505860328674
341,29,0.56639135,0.5239505767822266
345,29,0.49454588,0.5605345368385315
347,29,0.5555413,0.5371325612068176
359,29,0.5473807,0.5552452802658081
382,29,0.5789462,0.526383638381958
426,29,0.5013688,0.5753430724143982
430,29,0.5213919,0.5125415325164795
454,29,0.5410661,0.5534619092941284
455,29,0.55040944,0.5627984404563904
486,29,0.5386591,0.5162388682365417
491,29,0.5425755,0.5721411108970642
505,29,0.45822692,0.5051064491271973
516,29,0.5680251,0.5061793923377991
519,29,0.5378922,0.5534045100212097
522,29,0.55121076,0.5673171281814575
556,29,0.5523204,0.5449612736701965
591,29,0.5735232,0.5972583889961243
594,29,0.5395826,0.5516573786735535
596,29,0.5410029,0.5540609359741211
603,29,0.55788153,0.5702161192893982
613,29,0.58436805,0.5869970321655273
619,29,0.55710375,0.5776312351226807
626,29,0.5614418,0.5537616014480591
650,29,0.47559494,0.5311621427536011
656,29,0.57928634,0.5423232316970825
660,29,0.5330671,0.5653073787689209
675,29,0.5770688,0.5309703946113586
752,29,0.5523379,0.5616517066955566
809,29,0.57346034,0.5353712439537048
821,29,0.5581649,0.5431431531906128
832,29,0.5417382,0.5324692726135254
833,29,0.57134587,0.5434703826904297
865,29,0.49196482,0.536331832408905
876,29,0.5066906,0.5393287539482117
881,29,0.5415283,0.5513147115707397
886,29,0.5705728,0.5583016276359558
888,29,0.5000914,0.5340020060539246
902,29,0.5721844,0.5500261783599854
917,29,0.5609866,0.544087290763855
934,29,0.5356667,0.5507726669311523
21,30,0.39515278,0.5037802457809448
30,30,0.49817315,0.48461899161338806
34,30,0.47567734,0.5262928009033203
37,30,0.5094947,0.5052248239517212
46,30,0.5331631,0.5318093299865723
72,30,0.5424979,0.5369558334350586
84,30,0.51871324,0.5084174871444702
105,30,0.6033749,0.5586448311805725
116,30,0.508531,0.5440037250518799
133,30,0.5358832,0.5467478036880493
152,30,0.52493495,0.5578764081001282
154,30,0.53687936,0.5352545380592346
161,30,0.5561238,0.5204179883003235
195,30,0.40690625,0.49989840388298035
206,30,0.5692541,0.546715259552002
212,30,0.43735373,0.5326272249221802
217,30,0.5616833,0.5347728729248047
218,30,0.53087807,0.5249105095863342
233,30,0.5102321,0.5463895797729492
241,30,0.5438109,0.5115165114402771
244,30,0.5330376,0.5254455804824829
272,30,0.55744094,0.5432388186454773
273,30,0.5385903,0.5010035634040833
294,30,0.5396143,0.5374294519424438
297,30,0.4113335,0.4864373207092285
303,30,0.49900076,0.49352213740348816
314,30,0.49969035,0.5193799734115601
344,30,0.5254849,0.4940716028213501
348,30,0.5115133,0.5035226941108704
358,30,0.46213907,0.48996755480766296
361,30,0.5232876,0.5192875862121582
371,30,0.502351,0.5127165913581848
372,30,0.5061965,0.5044267773628235
381,30,0.5445866,0.4984185993671417
393,30,0.5380686,0.5512259006500244
410,30,0.5174271,0.4706363081932068
436,30,0.45652705,0.5073007345199585
439,30,0.48468348,0.5208268761634827
447,30,0.5319345,0.5219924449920654
456,30,0.4288579,0.48283326625823975
463,30,0.580859,0.5327310562133789
464,30,0.5349456,0.5370227098464966
473,30,0.44195187,0.4840712547302246
478,30,0.53872204,0.5185048580169678
532,30,0.485719,0.4878091812133789
535,30,0.4256018,0.4742397367954254
547,30,0.5005235,0.5076455473899841
549,30,0.4126019,0.5023686289787292
563,30,0.48919463,0.5135436058044434
565,30,0.5025982,0.5173289775848389
576,30,0.6011592,0.5889104008674622
580,30,0.55916506,0.5165382623672485
596,30,0.5126729,0.5003436803817749
613,30,0.55215573,0.5801663398742676
635,30,0.5229689,0.5081996917724609
642,30,0.45913026,0.4926135540008545
661,30,0.5892342,0.5176224112510681
662,30,0.49687245,0.5141840577125549
663,30,0.42162657,0.465412974357605
667,30,0.52791214,0.48218071460723877
721,30,0.5225294,0.5266465544700623
724,30,0.5260215,0.5122061967849731
725,30,0.49923584,0.5046920776367188
728,30,0.5162079,0.5006495714187622
756,30,0.5078816,0.4728303551673889
763,30,0.5272882,0.5076999664306641
778,30,0.54481477,0.5229045152664185
799,30,0.5117535,0.49383610486984253
803,30,0.5213282,0.5434743165969849
833,30,0.505674,0.5003876686096191
835,30,0.5536127,0.5401319265365601
838,30,0.4581087,0.5468902587890625
861,30,0.5093293,0.5380781888961792
867,30,0.5037792,0.49813950061798096
879,30,0.48686376,0.47838112711906433
883,30,0.5770993,0.5547683238983154
889,30,0.39049584,0.5093231797218323
890,30,0.46726403,0.48076435923576355
896,30,0.42629218,0.481427937746048
923,30,0.5337239,0.5152023434638977
942,30,0.5423064,0.5650098323822021
8,31,0.34391326,0.33728983998298645
16,31,0.3314038,0.37096256017684937
36,31,0.3494897,0.35904914140701294
42,31,0.32559824,0.35926520824432373
45,31,0.35346487,0.34887224435806274
72,31,0.42303467,0.35736581683158875
103,31,0.37515652,0.3685488998889923
132,31,0.36490798,0.3740987181663513
180,31,0.3427658,0.34840714931488037
185,31,0.3527336,0.35555171966552734
186,31,0.34284887,0.3494826853275299
232,31,0.3271526,0.33893242478370667
272,31,0.46080306,0.38066917657852173
287,31,0.35007384,0.3518231511116028
345,31,0.3891929,0.3605763912200928
365,31,0.34121677,0.3503040075302124
367,31,0.3583282,0.3523021340370178
368,31,0.39618364,0.43936991691589355
375,31,0.35584867,0.3727801740169525
398,31,0.35520068,0.34792500734329224
426,31,0.34985036,0.37228718400001526
435,31,0.32684726,0.34292715787887573
436,31,0.36204994,0.3801589012145996
442,31,0.34482586,0.34994691610336304
494,31,0.31554726,0.33243072032928467
495,31,0.38410932,0.4236759543418884
530,31,0.38123798,0.3556336760520935
551,31,0.37598187,0.41395464539527893
553,31,0.4071071,0.3909517824649811
592,31,0.3872414,0.37460198998451233
604,31,0.37341142,0.3970506489276886
627,31,0.3549509,0.36077284812927246
642,31,0.3174485,0.3575121760368347
649,31,0.35004082,0.37717002630233765
652,31,0.37676612,0.38706693053245544
658,31,0.3520182,0.35676145553588867
747,31,0.41632774,0.37084999680519104
762,31,0.35535124,0.3490428328514099
764,31,0.36491916,0.40128427743911743
814,31,0.3937148,0.36164259910583496
818,31,0.29665548,0.34074658155441284
868,31,0.3334387,0.3623744249343872
883,31,0.41253382,0.36531567573547363
894,31,0.32324547,0.34374019503593445
3,32,0.55171543,0.546420693397522
15,32,0.53721297,0.5228332281112671
19,32,0.4728635,0.5063304901123047
24,32,0.51567286,0.5466700792312622
28,32,0.5094694,0.5274997353553772
39,32,0.49067032,0.506782054901123
40,32,0.5654307,0.5402131676673889
75,32,0.5673735,0.5619470477104187
78,32,0.49065462,0.5026732683181763
79,32,0.5250156,0.49270057678222656
80,32,0.46558785,0.46542537212371826
81,32,0.5200254,0.5086783766746521
122,32,0.5512428,0.5293882489204407
137,32,0.5676096,0.5600071549415588
139,32,0.5295964,0.552685022354126
141,32,0.43946946,0.5015363097190857
143,32,0.60056114,0.5756189823150635
151,32,0.50965196,0.5227653980255127
174,32,0.5431097,0.5208517909049988
184,32,0.5506483,0.5250067114830017
199,32,0.5498349,0.5626451373100281
201,32,0.54809976,0.5131098628044128
207,32,0.5582727,0.538597047328949
213,32,0.5449448,0.5335879325866699
217,32,0.49196988,0.5002270936965942
219,32,0.53872806,0.543511688709259
249,32,0.5856737,0.577816367149353
260,32,0.564666,0.5346121788024902
266,32,0.43506643,0.5565922856330872
271,32,0.56765485,0.5807880163192749
286,32,0.54024893,0.5545307397842407
290,32,0.5482488,0.5413532853126526
292,32,0.4677202,0.5151643753051758
318,32,0.4846345,0.5236472487449646
327,32,0.53127027,0.5369966626167297
329,32,0.565674,0.5378125905990601
360,32,0.475987,0.4932572841644287
369,32,0.49631953,0.5259570479393005
374,32,0.48682964,0.4717579782009125
397,32,0.560453,0.5188040137290955
427,32,0.5103216,0.5496259927749634
431,32,0.5963646,0.5784584283828735
435,32,0.5849478,0.5836584568023682
437,32,0.48929268,0.5827392339706421
448,32,0.59602463,0.5813107490539551
463,32,0.5450451,0.5658036470413208
469,32,0.53326577,0.5498380064964294
492,32,0.5614961,0.5362794995307922
503,32,0.5655022,0.5519726276397705
550,32,0.5700045,0.5801884531974792
556,32,0.5688436,0.5581600069999695
561,32,0.5442071,0.5287519693374634
575,32,0.5930895,0.5980390310287476
584,32,0.5152368,0.544258177280426
610,32,0.54692566,0.568761944770813
625,32,0.47926983,0.5443362593650818
636,32,0.589153,0.5577259063720703
640,32,0.58052534,0.5638156533241272
649,32,0.56253886,0.5672569274902344
675,32,0.55238414,0.5444638729095459
699,32,0.5510225,0.5222263336181641
718,32,0.49055877,0.5293545722961426
721,32,0.5379303,0.5233954191207886
725,32,0.47169167,0.5072165727615356
754,32,0.5480677,0.5333938598632812
757,32,0.5768315,0.5435101389884949
777,32,0.5461603,0.5313394069671631
779,32,0.53919244,0.5411456227302551
785,32,0.5323742,0.5505109429359436
788,32,0.57352287,0.5822637677192688
809,32,0.5218316,0.5374153852462769
810,32,0.5343196,0.5528649091720581
829,32,0.52743393,0.5453352332115173
838,32,0.5524054,0.5706090331077576
841,32,0.49819598,0.545182466506958
877,32,0.53535986,0.5393456220626831
906,32,0.5341783,0.5384307503700256
932,32,0.5634279,0.5450487732887268
5,33,0.4194566,0.42583557963371277
24,33,0.41192514,0.4431743025779724
26,33,0.4357435,0.4330044984817505
38,33,0.4356949,0.44931894540786743
52,33,0.42990687,0.4176958501338959
56,33,0.42606544,0.4352951943874359
60,33,0.39836773,0.4091564416885376
90,33,0.435203,0.43641072511672974
104,33,0.40121138,0.41692012548446655
108,33,0.45784527,0.45614659786224365
118,33,0.43973532,0.4358448088169098
159,33,0.4348116,0.4429415464401245
165,33,0.4115513,0.43820056319236755
174,33,0.38963124,0.41985785961151123
187,33,0.40250343,0.46148011088371277
237,33,0.4111728,0.4239339530467987
310,33,0.44869903,0.4313974380493164
323,33,0.43807602,0.4321878254413605
342,33,0.42049876,0.42633989453315735
350,33,0.3990444,0.4346314072608948
360,33,0.41035226,0.4359373450279236
363,33,0.41370928,0.4203717112541199
370,33,0.45310152,0.44061794877052307
378,33,0.41696906,0.4262588918209076
384,33,0.4349675,0.4319625496864319
386,33,0.45939657,0.43681007623672485
389,33,0.43911046,0.42833858728408813
399,33,0.3885948,0.42155295610427856
408,33,0.43939728,0.4184233248233795
436,33,0.4525428,0.4372659921646118
441,33,0.43532065,0.41447508335113525
443,33,0.43648505,0.4227134883403778
452,33,0.42111698,0.42319875955581665
453,33,0.39023772,0.427635133266449
479,33,0.44981635,0.4402925670146942
484,33,0.45551795,0.44512954354286194
495,33,0.43588135,0.44803711771965027
500,33,0.4376029,0.4310130178928375
510,33,0.43563733,0.4265995919704437
521,33,0.429889,0.43401896953582764
524,33,0.4499715,0.42101913690567017
525,33,0.41896832,0.43016576766967773
527,33,0.4280752,0.414620578289032
542,33,0.45105538,0.4458707571029663
544,33,0.42896277,0.4265992343425751
549,33,0.40871173,0.43167346715927124
551,33,0.44592783,0.44682103395462036
554,33,0.39211145,0.42389678955078125
570,33,0.43140534,0.43426838517189026
580,33,0.4473573,0.4397839605808258
595,33,0.4290281,0.4336564838886261
645,33,0.44118062,0.43802908062934875
674,33,0.41046548,0.40685901045799255
676,33,0.39944354,0.424298495054245
700,33,0.43147263,0.42551878094673157
704,33,0.44304338,0.44540178775787354
724,33,0.41429913,0.42901042103767395
729,33,0.44789732,0.4446292519569397
736,33,0.4188136,0.4167034924030304
778,33,0.40840667,0.41834914684295654
805,33,0.4527306,0.43109509348869324
811,33,0.44765925,0.44450753927230835
823,33,0.44814938,0.43059781193733215
839,33,0.41089922,0.4406982660293579
848,33,0.36102542,0.426452100276947
862,33,0.44423637,0.4178486466407776
865,33,0.42738175,0.42984169721603394
874,33,0.43713576,0.4552837014198303
897,33,0.4244485,0.42934322357177734
899,33,0.44482738,0.4411885738372803
910,33,0.4234833,0.4263944625854492
946,33,0.43283272,0.42306283116340637
3,34,0.54735947,0.562404453754425
16,34,0.578846,0.5903856158256531
30,34,0.58514357,0.5625801086425781
31,34,0.41074744,0.46650004386901855
50,34,0.5847442,0.5754943490028381
54,34,0.5881169,0.5688636898994446
57,34,0.6056271,0.6070600152015686
63,34,0.66893214,0.6416415572166443
65,34,0.46401736,0.48220527172088623
71,34,0.5226874,0.5265600681304932
82,34,0.58438545,0.5739521980285645
85,34,0.63129646,0.6205124855041504
87,34,0.5880799,0.6173969507217407
113,34,0.5250926,0.5648837685585022
122,34,0.56548804,0.567623496055603
124,34,0.6444065,0.6060813665390015
135,34,0.6289754,0.6148090362548828
156,34,0.5883752,0.576934278011322
162,34,0.5089232,0.5807395577430725
169,34,0.60284203,0.5956241488456726
172,34,0.57056326,0.5832522511482239
189,34,0.5170355,0.5567156672477722
200,34,0.47038367,0.47332340478897095
203,34,0.62093794,0.5973843932151794
214,34,0.6156807,0.5823932886123657
220,34,0.628729,0.6084151268005371
236,34,0.5503626,0.5142543315887451
251,34,0.5582818,0.5487127304077148
253,34,0.56643844,0.5608260631561279
266,34,0.5832552,0.6088255047798157
273,34,0.56071943,0.5812915563583374
281,34,0.5850575,0.5895330309867859
287,34,0.5442054,0.5505152344703674
291,34,0.5818639,0.5796638131141663
302,34,0.6118124,0.6186407804489136
303,34,0.59865403,0.5929443836212158
306,34,0.52991223,0.5567013621330261
311,34,0.5265703,0.5936605334281921
333,34,0.5329454,0.553999662399292
359,34,0.5904142,0.6002393364906311
363,34,0.5356402,0.5508385896682739
369,34,0.5516001,0.5515246987342834
393,34,0.60954124,0.618332028388977
408,34,0.5439578,0.535167932510376
414,34,0.59855694,0.5784667730331421
421,34,0.5574501,0.5382991433143616
435,34,0.60851055,0.6075865626335144
446,34,0.57824767,0.5830987095832825
457,34,0.57864606,0.6004543900489807
462,34,0.55703354,0.49927541613578796
465,34,0.5615102,0.5894591212272644
467,34,0.53330284,0.5663392543792725
511,34,0.51512265,0.5571498870849609
528,34,0.5239212,0.5088441967964172
561,34,0.5717647,0.5655004978179932
579,34,0.546017,0.5377658605575562
589,34,0.57825494,0.5584457516670227
601,34,0.5844161,0.60698401927948
611,34,0.61418027,0.5932939648628235
612,34,0.57786137,0.5864230394363403
621,34,0.5561136,0.5568975210189819
624,34,0.5220583,0.5306187868118286
633,34,0.5970499,0.5965000987052917
639,34,0.50264317,0.5807982087135315
660,34,0.61105794,0.5936024188995361
662,34,0.5184443,0.5222620964050293
663,34,0.525995,0.5184398293495178
688,34,0.59628654,0.584980845451355
706,34,0.44583854,0.4866205155849457
710,34,0.4943109,0.5036230683326721
718,34,0.5530698,0.5620895624160767
719,34,0.589601,0.5852373242378235
737,34,0.6157655,0.6018027067184448
756,34,0.5360761,0.5552576184272766
767,34,0.5423667,0.5755873322486877
770,34,0.64514124,0.6350761651992798
788,34,0.59839267,0.5729979276657104
814,34,0.56747997,0.5858388543128967
817,34,0.52440184,0.5268641710281372
851,34,0.473595,0.4606046676635742
860,34,0.65329844,0.649080753326416
862,34,0.5667804,0.5625988245010376
863,34,0.5744738,0.5811417698860168
864,34,0.623831,0.6164023876190186
869,34,0.63327014,0.6202871799468994
872,34,0.6012052,0.5795190930366516
874,34,0.57671875,0.6159367561340332
879,34,0.6192218,0.5743479132652283
886,34,0.6143843,0.6010109782218933
901,34,0.5396615,0.532863438129425
911,34,0.62035155,0.5924183130264282
925,34,0.59898,0.6032117605209351
926,34,0.58381456,0.5886126756668091
929,34,0.6188299,0.5899922251701355
931,34,0.62385714,0.6049941182136536
942,34,0.57641804,0.6143624782562256
946,34,0.5477905,0.5311707258224487
1,35,0.547375,0.5862038731575012
11,35,0.58240294,0.5984044671058655
13,35,0.55641735,0.5918775200843811
23,35,0.5457809,0.5326271057128906
45,35,0.54874367,0.5474761128425598
57,35,0.559626,0.6031621694564819
60,35,0.5241052,0.532524585723877
74,35,0.5677847,0.5576224327087402
76,35,0.54802144,0.5495291352272034
96,35,0.5372181,0.5628535151481628
98,35,0.54123324,0.5383003950119019
99,35,0.58638245,0.5838874578475952
113,35,0.5665347,0.5639827847480774
128,35,0.59656,0.5719825625419617
131,35,0.5825893,0.5699487328529358
135,35,0.608572,0.5983400344848633
142,35,0.59068596,0.5800622701644897
155,35,0.5655126,0.5708074569702148
157,35,0.57328075,0.5572215914726257
172,35,0.57798535,0.5702968239784241
174,35,0.56669617,0.5486277937889099
175,35,0.55425817,0.5634570121765137
176,35,0.52582765,0.5344220399856567
189,35,0.5586799,0.5400581955909729
201,35,0.53618085,0.5471910238265991
204,35,0.5951944,0.5733185410499573
228,35,0.53042835,0.5374888777732849
234,35,0.57177067,0.5659871697425842
238,35,0.50379246,0.5588730573654175
242,35,0.584328,0.5713643431663513
274,35,0.56480527,0.5686963796615601
285,35,0.5501941,0.5507574081420898
291,35,0.56315136,0.5699389576911926
359,35,0.6165948,0.6035820841789246
398,35,0.607502,0.5797280669212341
434,35,0.5919511,0.5754989385604858
440,35,0.5849887,0.5829480886459351
442,35,0.5514845,0.5303105115890503
454,35,0.5643176,0.572208046913147
465,35,0.5527331,0.5595577955245972
481,35,0.5922939,0.5691351890563965
488,35,0.5577222,0.5525070428848267
505,35,0.55195403,0.5176758766174316
520,35,0.57461613,0.5780993700027466
521,35,0.56752026,0.559766948223114
528,35,0.5527368,0.5504961609840393
530,35,0.5681598,0.5551227927207947
532,35,0.54422927,0.5481131672859192
535,35,0.5621089,0.5158976316452026
571,35,0.5672264,0.5753260850906372
598,35,0.5966795,0.5820438265800476
604,35,0.5532913,0.5628613829612732
605,35,0.54937875,0.5636669397354126
611,35,0.5381406,0.569673478603363
617,35,0.53426325,0.5372981429100037
618,35,0.56963927,0.572631299495697
625,35,0.5811785,0.5765402317047119
655,35,0.54161525,0.5433585047721863
661,35,0.5564047,0.5765892267227173
672,35,0.5747221,0.5703034996986389
684,35,0.5105915,0.593471884727478
696,35,0.56635493,0.5693785548210144
724,35,0.5622681,0.5496240854263306
746,35,0.57435906,0.553085446357727
757,35,0.51847994,0.5520862936973572
761,35,0.54698265,0.5437917709350586
768,35,0.5791618,0.5641471147537231
772,35,0.57505643,0.5666067600250244
776,35,0.5441166,0.5789023041725159
784,35,0.5742269,0.5537921190261841
791,35,0.58583033,0.578446626663208
813,35,0.55433327,0.5801862478256226
815,35,0.5612976,0.5671430230140686
816,35,0.57718873,0.5552594661712646
844,35,0.48595446,0.5187671780586243
867,35,0.5673748,0.5664794445037842
874,35,0.58687884,0.600315511226654
878,35,0.5722995,0.5589642524719238
890,35,0.5553109,0.5365241765975952
925,35,0.5556936,0.592339813709259
934,35,0.5399521,0.5345463752746582
939,35,0.55828893,0.5702242851257324
5,36,0.35868648,0.3608347177505493
21,36,0.37752968,0.37740013003349304
27,36,0.3950484,0.41432806849479675
28,36,0.36272937,0.3809572458267212
31,36,0.3495656,0.34373801946640015
59,36,0.35902897,0.36809056997299194
69,36,0.39021268,0.37674665451049805
88,36,0.45246914,0.44066500663757324
103,36,0.3634164,0.37591099739074707
108,36,0.46601546,0.4401949346065521
111,36,0.40529886,0.38917309045791626
123,36,0.47650796,0.45445239543914795
135,36,0.4573759,0.4456323981285095
142,36,0.41154367,0.45447370409965515
151,36,0.3278903,0.33811667561531067
161,36,0.36427438,0.3837076425552368
162,36,0.43779266,0.45251500606536865
168,36,0.32405555,0.377030611038208
179,36,0.38500595,0.37710702419281006
191,36,0.52743465,0.4477260708808899
203,36,0.41246763,0.4182303547859192
250,36,0.3695951,0.3665597438812256
258,36,0.38712198,0.3758549690246582
267,36,0.45173332,0.42478781938552856
283,36,0.4407066,0.4092716872692108
295,36,0.37174392,0.38332313299179077
307,36,0.42436776,0.4136252999305725
308,36,0.37955764,0.3963949680328369
336,36,0.44716874,0.4149520993232727
353,36,0.39440697,0.42648249864578247
363,36,0.38813797,0.39038828015327454
364,36,0.33559856,0.37680789828300476
379,36,0.40299132,0.4042554497718811
395,36,0.40272856,0.3790016770362854
398,36,0.39954796,0.40960070490837097
399,36,0.37107077,0.35576266050338745
420,36,0.40997505,0.37942779064178467
430,36,0.3729932,0.37744376063346863
455,36,0.4677343,0.4451412558555603
457,36,0.4961354,0.44650810956954956
470,36,0.38871557,0.3452134132385254
523,36,0.3342969,0.3556632399559021
533,36,0.3408745,0.35454970598220825
570,36,0.42839736,0.4544677138328552
575,36,0.48972806,0.4847610592842102
579,36,0.3022867,0.37276574969291687
587,36,0.41712436,0.4059640169143677
590,36,0.40988335,0.4144270122051239
594,36,0.37303844,0.4141061007976532
628,36,0.44670752,0.4460844397544861
644,36,0.410168,0.4064454734325409
648,36,0.41151252,0.3983437418937683
679,36,0.398552,0.3738969564437866
683,36,0.43430203,0.39538443088531494
687,36,0.4861089,0.45459669828414917
691,36,0.46534848,0.44864046573638916
692,36,0.36556035,0.3883628845214844
696,36,0.40179572,0.3836025595664978
712,36,0.4028342,0.3698156476020813
715,36,0.4256113,0.4357061982154846
729,36,0.39028642,0.3635029196739197
770,36,0.40332282,0.4342089295387268
774,36,0.32348993,0.34412676095962524
780,36,0.414381,0.45298153162002563
784,36,0.34134522,0.3697616457939148
793,36,0.40179446,0.36441290378570557
813,36,0.400368,0.3886389136314392
818,36,0.3628256,0.3509659469127655
832,36,0.431866,0.38022249937057495
859,36,0.42940408,0.46958228945732117
885,36,0.34311238,0.36200037598609924
889,36,0.3970478,0.40825894474983215
894,36,0.38444373,0.37185096740722656
897,36,0.4033094,0.4269309341907501
923,36,0.37589514,0.36893874406814575
942,36,0.41227067,0.4402397871017456
946,36,0.42142788,0.3774630129337311
4,37,0.5321123,0.5239332914352417
17,37,0.49913394,0.4715002179145813
18,37,0.48253748,0.4741470217704773
22,37,0.54882115,0.5407848358154297
37,37,0.5880988,0.5532034635543823
47,37,0.48232606,0.49025192856788635
53,37,0.53652394,0.5470039248466492
68,37,0.5250991,0.5246942043304443
76,37,0.51528096,0.5075851082801819
86,37,0.5445739,0.5149227976799011
101,37,0.5491739,0.5499202013015747
106,37,0.4960874,0.5123311281204224
113,37,0.5108626,0.5211272835731506
120,37,0.5677483,0.5511595010757446
126,37,0.49424553,0.4966734051704407
128,37,0.46615487,0.4709770083427429
137,37,0.49016893,0.498982697725296
151,37,0.49597964,0.5029264092445374
173,37,0.50573355,0.5559563636779785
175,37,0.50360096,0.4931838810443878
