cell,drug,true_value,predicted_value
39,24,0.551347,0.5515364408493042
51,24,0.57810974,0.570103645324707
54,24,0.5645294,0.5591844320297241
58,24,0.5664481,0.5668725967407227
67,24,0.5631966,0.5589455962181091
70,24,0.57140595,0.5688672661781311
95,24,0.5709884,0.5832370519638062
121,24,0.56130826,0.5658772587776184
126,24,0.56106764,0.555665135383606
127,24,0.55795753,0.5568723082542419
154,24,0.5518029,0.553363025188446
164,24,0.5624452,0.5553887486457825
168,24,0.5573273,0.5577730536460876
169,24,0.5844476,0.5819960236549377
170,24,0.55951816,0.5649859309196472
171,24,0.59061384,0.5716513395309448
191,24,0.5747089,0.5847278833389282
218,24,0.54961705,0.5553960204124451
225,24,0.60467637,0.5491610169410706
239,24,0.58093935,0.5837844610214233
258,24,0.56809986,0.5709965229034424
259,24,0.55860794,0.557532548904419
264,24,0.5682414,0.5654800534248352
266,24,0.57555187,0.5697906017303467
267,24,0.58380765,0.5872832536697388
271,24,0.5749976,0.5740765929222107
287,24,0.5628726,0.5601628422737122
291,24,0.5559791,0.5610544681549072
306,24,0.5561889,0.5612095594406128
314,24,0.551216,0.5545330047607422
319,24,0.561684,0.5667548775672913
320,24,0.57569575,0.5725427269935608
331,24,0.56606007,0.5695664882659912
344,24,0.57012296,0.5687959790229797
353,24,0.56624126,0.5644119381904602
372,24,0.55745625,0.5775165557861328
385,24,0.56981075,0.5697354674339294
409,24,0.5354452,0.5672476291656494
414,24,0.5492268,0.5549219846725464
421,24,0.5594429,0.5616738796234131
426,24,0.55237937,0.561809778213501
435,24,0.5686094,0.5675281286239624
443,24,0.5592664,0.5536782145500183
465,24,0.58290344,0.5798591375350952
467,24,0.560363,0.5610581636428833
474,24,0.56936103,0.5697475075721741
492,24,0.56924886,0.5656794309616089
493,24,0.55704176,0.5601102709770203
513,24,0.59276396,0.5420694351196289
515,24,0.5785278,0.5510022640228271
526,24,0.56785625,0.5637217164039612
529,24,0.55851835,0.5510079860687256
552,24,0.54334337,0.5635030269622803
554,24,0.5667235,0.5667546987533569
569,24,0.5712577,0.5729874968528748
576,24,0.5850997,0.5816668272018433
607,24,0.57006204,0.5718939304351807
609,24,0.5611491,0.5653684139251709
618,24,0.56744325,0.5640051960945129
632,24,0.5833328,0.5832587480545044
639,24,0.5791356,0.5677752494812012
645,24,0.55706066,0.5593470931053162
656,24,0.572592,0.569676399230957
657,24,0.55678225,0.5386546850204468
662,24,0.55562264,0.5595059990882874
669,24,0.6273375,0.5637115240097046
679,24,0.5363993,0.5504440665245056
689,24,0.56818974,0.5717045068740845
697,24,0.5694454,0.5705626010894775
719,24,0.5346003,0.5758059620857239
722,24,0.5778247,0.5840663909912109
724,24,0.55871236,0.5562078952789307
732,24,0.54698163,0.5733502507209778
737,24,0.55867636,0.5620365142822266
742,24,0.62483466,0.5679393410682678
762,24,0.538228,0.5536491274833679
774,24,0.5559632,0.5546634197235107
780,24,0.5784485,0.5823298096656799
793,24,0.5714946,0.5720032453536987
801,24,0.5595818,0.5577758550643921
807,24,0.61490893,0.5798028707504272
827,24,0.618051,0.5781483054161072
832,24,0.61065847,0.5739854574203491
837,24,0.6169416,0.5792277455329895
840,24,0.6248905,0.573574423789978
845,24,0.5299208,0.547542154788971
851,24,0.5544303,0.5534208416938782
856,24,0.6216203,0.5960771441459656
859,24,0.5792742,0.5821166634559631
861,24,0.58448523,0.581092357635498
867,24,0.57394624,0.576891303062439
872,24,0.5510446,0.5531929135322571
873,24,0.5596728,0.5745411515235901
878,24,0.56129074,0.5617145299911499
902,24,0.5596378,0.5610300302505493
904,24,0.5734314,0.572701632976532
919,24,0.57888263,0.5730337500572205
926,24,0.56360227,0.5684211254119873
935,24,0.5741352,0.5743100047111511
1,25,0.6237424,0.6102496385574341
7,25,0.63462067,0.6157519221305847
14,25,0.5781322,0.599760115146637
65,25,0.5801506,0.5665442943572998
70,25,0.64252174,0.6475816965103149
86,25,0.6272918,0.6060095429420471
91,25,0.61553806,0.6206567287445068
93,25,0.6184294,0.630748987197876
108,25,0.6438584,0.6421040296554565
116,25,0.6363717,0.6531990766525269
117,25,0.6382083,0.6353747844696045
120,25,0.6346796,0.6271320581436157
134,25,0.61184394,0.6092066168785095
149,25,0.6243389,0.6210747957229614
152,25,0.62015104,0.6094924211502075
166,25,0.61840236,0.6311272382736206
167,25,0.5415966,0.5488042235374451
169,25,0.636134,0.6375555396080017
189,25,0.6130726,0.5865741968154907
201,25,0.5641573,0.5825687050819397
221,25,0.61250967,0.6046985387802124
226,25,0.6265951,0.6209022402763367
236,25,0.5785281,0.5785738825798035
246,25,0.6200891,0.6171896457672119
248,25,0.6357525,0.6224424242973328
265,25,0.6253004,0.5980263352394104
272,25,0.63273907,0.6088114380836487
274,25,0.58962965,0.600055456161499
275,25,0.5912627,0.6042748093605042
280,25,0.6208951,0.6177240610122681
296,25,0.5899701,0.5958511829376221
313,25,0.6148584,0.6211220622062683
320,25,0.63687414,0.627128005027771
329,25,0.6191245,0.6197226047515869
339,25,0.5927435,0.5989073514938354
362,25,0.5958887,0.5897617340087891
387,25,0.5958623,0.6197460889816284
415,25,0.57349086,0.5936018228530884
424,25,0.624002,0.6296693086624146
432,25,0.5971953,0.5921577215194702
448,25,0.6478834,0.6201852560043335
451,25,0.64275646,0.6242989301681519
462,25,0.5954823,0.5952783226966858
467,25,0.6178614,0.6023885011672974
468,25,0.60724634,0.5938893556594849
469,25,0.5913336,0.6133289337158203
474,25,0.63288206,0.6231155395507812
494,25,0.6268218,0.6258150935173035
517,25,0.5567429,0.5669233202934265
521,25,0.58857477,0.5916039943695068
528,25,0.5769724,0.5695405602455139
552,25,0.614243,0.6293967962265015
553,25,0.64531493,0.615475594997406
598,25,0.62354356,0.6253246665000916
631,25,0.5943311,0.6034771203994751
635,25,0.5837174,0.5854611396789551
641,25,0.6501766,0.6362698078155518
642,25,0.58428323,0.597477376461029
643,25,0.5953698,0.6149373650550842
658,25,0.5637689,0.5471166968345642
675,25,0.5590899,0.5678881406784058
681,25,0.64378315,0.6510842442512512
683,25,0.6258627,0.638123631477356
706,25,0.5740141,0.5641660690307617
719,25,0.6254366,0.611748456954956
720,25,0.62598616,0.6120331883430481
730,25,0.56076723,0.5738604664802551
765,25,0.5678039,0.5487930774688721
766,25,0.58953243,0.6076046228408813
768,25,0.593399,0.6073227524757385
772,25,0.6286703,0.6176108717918396
778,25,0.59630543,0.5824062824249268
782,25,0.6464503,0.6444747447967529
786,25,0.59459746,0.5926595330238342
798,25,0.5910506,0.6144949197769165
804,25,0.6189152,0.6101391315460205
825,25,0.654239,0.6289610862731934
829,25,0.6092674,0.5985743999481201
830,25,0.61984766,0.5821473002433777
836,25,0.6272449,0.6106710433959961
839,25,0.6221904,0.6202551126480103
856,25,0.6505522,0.6625843048095703
864,25,0.64807874,0.6479451060295105
916,25,0.6284035,0.6122413873672485
931,25,0.6024261,0.6173902750015259
937,25,0.6035923,0.6057280898094177
2,26,0.48675346,0.5481895804405212
5,26,0.45771545,0.4965876340866089
15,26,0.49378958,0.4772569239139557
45,26,0.5208663,0.5300216674804688
53,26,0.46841508,0.5242897868156433
63,26,0.6769741,0.6626541018486023
82,26,0.42870536,0.47887253761291504
116,26,0.5853903,0.6070507168769836
125,26,0.5492191,0.5064258575439453
126,26,0.45698237,0.5036090016365051
127,26,0.57665014,0.5729247331619263
140,26,0.4531955,0.5519062876701355
142,26,0.649394,0.6492666602134705
144,26,0.6157905,0.610048770904541
150,26,0.6054059,0.562968373298645
153,26,0.465885,0.47259506583213806
182,26,0.45545715,0.4887358844280243
185,26,0.51861423,0.5627028346061707
211,26,0.43579566,0.47969070076942444
229,26,0.556685,0.4872688055038452
265,26,0.52490693,0.5579127669334412
269,26,0.46910077,0.5897937417030334
289,26,0.5947089,0.5599613189697266
290,26,0.58129823,0.520929217338562
295,26,0.5840995,0.5387194752693176
301,26,0.43950182,0.46932530403137207
303,26,0.46893376,0.483015239238739
314,26,0.4930265,0.4901694357395172
318,26,0.48583668,0.4851085841655731
344,26,0.4807253,0.486028254032135
362,26,0.5323125,0.5318183898925781
371,26,0.5775206,0.5178173780441284
402,26,0.5492582,0.5022740364074707
406,26,0.5829375,0.6050312519073486
415,26,0.53787374,0.5184881687164307
431,26,0.5668777,0.6052821278572083
449,26,0.56880957,0.5883393883705139
466,26,0.42329526,0.509373128414154
474,26,0.6170346,0.5659511685371399
480,26,0.5817898,0.5942528247833252
485,26,0.59738463,0.5553297400474548
532,26,0.58735365,0.5294099450111389
538,26,0.60783815,0.5447673797607422
558,26,0.62516856,0.631280779838562
567,26,0.59160554,0.5994139909744263
575,26,0.656263,0.6248121857643127
579,26,0.55392146,0.5865728259086609
586,26,0.5210928,0.5084262490272522
601,26,0.45368528,0.5145647525787354
621,26,0.4943734,0.500251054763794
629,26,0.48787722,0.518295407295227
631,26,0.5029948,0.5694181323051453
649,26,0.62372375,0.5334200263023376
668,26,0.5193786,0.5359617471694946
675,26,0.5955808,0.556414783000946
679,26,0.5829907,0.5115942358970642
685,26,0.5572396,0.5809265375137329
706,26,0.5299724,0.5253927707672119
710,26,0.5183149,0.4555380046367645
713,26,0.5580715,0.5726515054702759
715,26,0.5278384,0.5751286745071411
731,26,0.5054305,0.5214799046516418
733,26,0.4667891,0.45340967178344727
757,26,0.6039255,0.5954214334487915
765,26,0.42449558,0.5152034759521484
766,26,0.5025308,0.4927451014518738
792,26,0.49216554,0.5419914722442627
801,26,0.6303945,0.6294544339179993
817,26,0.49855614,0.5128296613693237
821,26,0.5965392,0.5445672273635864
834,26,0.48795158,0.5179527997970581
864,26,0.53291017,0.5370851159095764
870,26,0.6669429,0.5987494587898254
872,26,0.52558583,0.491690456867218
879,26,0.50579125,0.5049540996551514
896,26,0.48386306,0.4933125674724579
905,26,0.5145984,0.5399431586265564
918,26,0.5364617,0.529943585395813
927,26,0.48150983,0.5538825392723083
941,26,0.58152664,0.554891049861908
17,27,0.5188587,0.5396564602851868
30,27,0.566537,0.5775933265686035
55,27,0.55128264,0.5644800662994385
80,27,0.5703066,0.5702635049819946
91,27,0.5648499,0.5883200168609619
95,27,0.6409535,0.592782199382782
97,27,0.55854833,0.5600311160087585
102,27,0.5681733,0.5668891072273254
108,27,0.6240398,0.6106643676757812
114,27,0.5307892,0.5703558325767517
120,27,0.5774669,0.5969870686531067
166,27,0.5822056,0.595859706401825
177,27,0.60046464,0.5875246524810791
188,27,0.55654496,0.5584298968315125
190,27,0.57032907,0.5731804966926575
224,27,0.56960434,0.5762587785720825
233,27,0.6316536,0.6029741168022156
258,27,0.5220386,0.5677732825279236
261,27,0.5721357,0.575774610042572
270,27,0.6074415,0.6001764535903931
274,27,0.53694767,0.5619640350341797
275,27,0.567951,0.5708974599838257
303,27,0.6099508,0.5969805717468262
315,27,0.56864095,0.5761532783508301
320,27,0.58145475,0.6044954657554626
337,27,0.5937162,0.5806435346603394
353,27,0.58049226,0.5882015824317932
362,27,0.56116873,0.5602787733078003
363,27,0.55064523,0.5496164560317993
429,27,0.5634919,0.5677015781402588
433,27,0.63085806,0.6047580242156982
439,27,0.6394459,0.6036415100097656
447,27,0.6191859,0.5976590514183044
456,27,0.57552505,0.563782274723053
462,27,0.555884,0.5517882704734802
464,27,0.55612195,0.5818289518356323
514,27,0.49277225,0.5309447050094604
518,27,0.47960237,0.5360677242279053
523,27,0.5471615,0.5186640620231628
538,27,0.5706164,0.5670753121376038
546,27,0.5991345,0.592856228351593
551,27,0.5582207,0.5725820660591125
552,27,0.585872,0.5926809310913086
557,27,0.5754862,0.6028252840042114
568,27,0.5783205,0.5830168724060059
588,27,0.58243585,0.5844337344169617
606,27,0.5934592,0.5888597965240479
624,27,0.56644464,0.5626704096794128
627,27,0.60877395,0.5743340849876404
634,27,0.5532475,0.554862380027771
641,27,0.56965905,0.5997094511985779
647,27,0.61938643,0.5900911092758179
654,27,0.58957875,0.6012694835662842
677,27,0.5593658,0.5340849161148071
679,27,0.5520611,0.5290039777755737
680,27,0.562822,0.5489494800567627
685,27,0.58322126,0.5868477821350098
705,27,0.5850631,0.5801823735237122
718,27,0.5524697,0.5602940917015076
727,27,0.5798629,0.5905708074569702
734,27,0.6045888,0.584252119064331
748,27,0.5750984,0.578912079334259
754,27,0.5916652,0.5784618854522705
761,27,0.5629802,0.5626576542854309
784,27,0.5535658,0.5740302205085754
803,27,0.63838387,0.5873537063598633
817,27,0.57177556,0.5594350695610046
829,27,0.56452423,0.5786675810813904
836,27,0.5837361,0.5725978016853333
873,27,0.59442604,0.5911325812339783
874,27,0.6041703,0.5916641354560852
876,27,0.60728854,0.5859376192092896
882,27,0.58427566,0.579345703125
894,27,0.589831,0.5933378338813782
900,27,0.589451,0.5825587511062622
904,27,0.5860938,0.5813765525817871
911,27,0.60908884,0.5915834307670593
922,27,0.59100485,0.5927065014839172
928,27,0.5755072,0.5641492605209351
929,27,0.6141167,0.5980361104011536
937,27,0.56962335,0.5833775401115417
942,27,0.591839,0.6002821326255798
18,28,0.55943394,0.5368031859397888
33,28,0.6067933,0.5995672345161438
65,28,0.5560382,0.5664183497428894
119,28,0.607531,0.5802990198135376
127,28,0.56883967,0.5768956542015076
136,28,0.56842613,0.576323926448822
157,28,0.5584274,0.5551427006721497
178,28,0.62249196,0.619481086730957
185,28,0.6207984,0.5906177759170532
200,28,0.5734551,0.5709105730056763
207,28,0.52924097,0.562859058380127
226,28,0.5792259,0.5693334341049194
234,28,0.5565766,0.5875848531723022
280,28,0.587177,0.5887959599494934
322,28,0.5296211,0.5429351925849915
344,28,0.5495506,0.5590909719467163
368,28,0.62173545,0.6146720051765442
369,28,0.59177506,0.5781652331352234
371,28,0.5944796,0.5742068290710449
383,28,0.5720349,0.5761551856994629
384,28,0.58689755,0.57887202501297
385,28,0.5513914,0.5465666651725769
396,28,0.56238496,0.5713186264038086
435,28,0.5681797,0.5751321315765381
439,28,0.5723775,0.5694174766540527
459,28,0.5379984,0.5603341460227966
470,28,0.5840276,0.5745513439178467
530,28,0.57480687,0.5713794231414795
592,28,0.61067444,0.5936026573181152
609,28,0.5884986,0.6028087139129639
762,28,0.5578356,0.5754469633102417
764,28,0.59942126,0.5897133350372314
817,28,0.560642,0.5614444613456726
899,28,0.5671231,0.5852028131484985
910,28,0.6049907,0.5734208226203918
919,28,0.5558843,0.5816491842269897
940,28,0.6072541,0.5985273122787476
24,29,0.5377236,0.5712169408798218
25,29,0.51726335,0.5226975083351135
39,29,0.4647417,0.5414469242095947
71,29,0.5565827,0.5484859943389893
75,29,0.53366107,0.5728110671043396
82,29,0.5399524,0.5385143160820007
104,29,0.49800688,0.5121502876281738
107,29,0.56892186,0.5818189978599548
114,29,0.47863233,0.5662385821342468
119,29,0.6123529,0.573098361492157
149,29,0.585541,0.5686182975769043
163,29,0.5400749,0.5881580114364624
177,29,0.59228855,0.5453217625617981
181,29,0.54637784,0.5638465881347656
195,29,0.5050075,0.5513596534729004
196,29,0.5509233,0.5662292838096619
199,29,0.47040758,0.5509669184684753
206,29,0.56188893,0.5553911924362183
227,29,0.55943215,0.5481058359146118
239,29,0.5686667,0.5691905617713928
248,29,0.5815636,0.5799395442008972
267,29,0.52260536,0.5703904628753662
270,29,0.62047577,0.5885571837425232
298,29,0.5411004,0.5637331008911133
303,29,0.5369467,0.5465457439422607
304,29,0.55958205,0.5229041576385498
306,29,0.53544885,0.5581337809562683
318,29,0.58678293,0.545102596282959
333,29,0.51531285,0.5293513536453247
341,29,0.56639135,0.5368249416351318
345,29,0.49454588,0.5709520578384399
346,29,0.57915395,0.5408098697662354
355,29,0.57465416,0.5481569766998291
375,29,0.522098,0.5535939931869507
414,29,0.5786918,0.5585800409317017
422,29,0.5360112,0.5519303679466248
428,29,0.55363595,0.5770461559295654
447,29,0.58367306,0.5488262176513672
453,29,0.5445732,0.5158016085624695
458,29,0.55889446,0.5270350575447083
459,29,0.48467356,0.5288231372833252
469,29,0.53483754,0.5538923740386963
473,29,0.51288134,0.5573964715003967
477,29,0.5850343,0.5744515657424927
495,29,0.6048609,0.5732705593109131
535,29,0.58543426,0.5069877505302429
548,29,0.51178044,0.5677735209465027
558,29,0.5413737,0.5595113635063171
586,29,0.54870427,0.5550249218940735
588,29,0.56349933,0.5708976984024048
607,29,0.55665,0.5835952162742615
616,29,0.5482079,0.5539637804031372
637,29,0.5352203,0.5603184700012207
640,29,0.5918652,0.5783206224441528
650,29,0.47559494,0.5323976278305054
660,29,0.5330671,0.5700753927230835
671,29,0.5615936,0.5701180100440979
680,29,0.5397207,0.5606083869934082
684,29,0.5896656,0.5516104698181152
687,29,0.48276767,0.5480319261550903
696,29,0.53757226,0.5522853136062622
698,29,0.5339466,0.5481489300727844
703,29,0.6014746,0.5968485474586487
706,29,0.5756949,0.5434312224388123
718,29,0.5375955,0.5331891179084778
719,29,0.5988987,0.5619820356369019
727,29,0.54381466,0.5621018409729004
729,29,0.5066344,0.5632429718971252
745,29,0.5669113,0.5341823101043701
782,29,0.61234033,0.5995118021965027
789,29,0.47181886,0.50815749168396
797,29,0.56943995,0.5452845692634583
803,29,0.5558688,0.5509321093559265
811,29,0.48981002,0.5672956109046936
817,29,0.51935124,0.5575922727584839
837,29,0.60135245,0.5488408803939819
847,29,0.5137278,0.5371828079223633
863,29,0.5851894,0.559883177280426
870,29,0.5356798,0.5574319958686829
888,29,0.5000914,0.5337517261505127
890,29,0.45938626,0.530364453792572
899,29,0.52057046,0.5648610591888428
905,29,0.5165109,0.541481077671051
907,29,0.5567565,0.5562905669212341
911,29,0.59687954,0.551863968372345
925,29,0.6006881,0.5837405920028687
2,30,0.553456,0.5261418223381042
6,30,0.49651343,0.49223750829696655
7,30,0.5613497,0.5214348435401917
13,30,0.50009084,0.5022197961807251
33,30,0.517606,0.5410410761833191
35,30,0.48884872,0.5002170205116272
63,30,0.61786675,0.6192138195037842
77,30,0.53118557,0.5263268351554871
79,30,0.5397514,0.5180632472038269
84,30,0.51871324,0.5110896825790405
113,30,0.3840888,0.45180875062942505
126,30,0.49822947,0.5159747004508972
137,30,0.4824484,0.5212717056274414
144,30,0.5350092,0.5432541370391846
145,30,0.52755654,0.547939121723175
158,30,0.5020184,0.5126268863677979
193,30,0.5189412,0.5148376226425171
201,30,0.4417945,0.48188185691833496
220,30,0.5445059,0.5427240133285522
224,30,0.5306081,0.5315783619880676
228,30,0.46581405,0.497361421585083
234,30,0.53657603,0.517684817314148
248,30,0.5686878,0.556891918182373
264,30,0.44302166,0.4633251428604126
294,30,0.5396143,0.5441485643386841
298,30,0.543575,0.5464459657669067
301,30,0.50503427,0.47439420223236084
302,30,0.52492696,0.522796094417572
305,30,0.515895,0.5188767313957214
307,30,0.54561603,0.55379718542099
331,30,0.58841556,0.5599786639213562
339,30,0.50835395,0.48009923100471497
367,30,0.5390398,0.5201005935668945
389,30,0.43298772,0.4858798384666443
423,30,0.4855365,0.48213812708854675
451,30,0.5267776,0.5571643114089966
452,30,0.50216466,0.4963608682155609
472,30,0.54261005,0.5342894792556763
474,30,0.5368942,0.534679651260376
475,30,0.5500871,0.5567783713340759
478,30,0.53872204,0.5245135426521301
493,30,0.56382734,0.5025110840797424
514,30,0.42002887,0.5122318267822266
525,30,0.49135694,0.5190907716751099
530,30,0.49133795,0.5044182538986206
536,30,0.5010207,0.5068045258522034
538,30,0.4785275,0.5209564566612244
560,30,0.501801,0.5326257348060608
570,30,0.5184453,0.5222361087799072
576,30,0.6011592,0.5828085541725159
579,30,0.5239965,0.5139258503913879
597,30,0.42339566,0.5058431625366211
598,30,0.4011653,0.461015522480011
600,30,0.49082893,0.4999799430370331
604,30,0.57146627,0.5302892327308655
613,30,0.55215573,0.5690531730651855
625,30,0.49580064,0.4786371886730194
629,30,0.48990133,0.5084707140922546
630,30,0.5748622,0.5295689702033997
632,30,0.5760662,0.5262817144393921
639,30,0.52680963,0.5581879615783691
652,30,0.5385822,0.5162337422370911
653,30,0.5389238,0.5563691258430481
666,30,0.55627185,0.5148262977600098
685,30,0.5846579,0.528996467590332
713,30,0.50501037,0.5315103530883789
717,30,0.4681449,0.5240972638130188
751,30,0.55517864,0.5591419339179993
762,30,0.5646871,0.5516670346260071
770,30,0.41443226,0.5371018052101135
781,30,0.50846016,0.5009697675704956
782,30,0.598184,0.6015902161598206
788,30,0.57218486,0.5180681943893433
790,30,0.5839243,0.5674237012863159
794,30,0.46213675,0.492480993270874
802,30,0.47268787,0.5296738743782043
833,30,0.505674,0.5123141407966614
841,30,0.5064256,0.5110927820205688
854,30,0.5098872,0.5207251310348511
859,30,0.54078627,0.547104001045227
860,30,0.52399766,0.5069933533668518
861,30,0.5093293,0.5510216355323792
881,30,0.42391792,0.49796319007873535
893,30,0.48041353,0.5328373312950134
895,30,0.5515869,0.5124936103820801
909,30,0.45893508,0.4634321331977844
916,30,0.57276976,0.5393965840339661
927,30,0.542492,0.5466525554656982
937,30,0.53837204,0.514083981513977
941,30,0.50066555,0.5472409129142761
65,31,0.3751319,0.3612890839576721
88,31,0.33916247,0.34681689739227295
114,31,0.36362422,0.3741941452026367
150,31,0.311368,0.3429180383682251
154,31,0.33684233,0.3523820638656616
199,31,0.26949427,0.34462475776672363
201,31,0.3159788,0.3659394383430481
206,31,0.35913715,0.4202221632003784
218,31,0.3309466,0.34310758113861084
225,31,0.33475837,0.34300026297569275
255,31,0.32692802,0.3507189154624939
281,31,0.31719697,0.34137511253356934
362,31,0.36097234,0.3510134220123291
374,31,0.332264,0.36025962233543396
400,31,0.34354553,0.36722296476364136
427,31,0.35809365,0.3550165295600891
438,31,0.3218222,0.3419681787490845
463,31,0.36694103,0.3994735777378082
517,31,0.3312208,0.34560972452163696
524,31,0.3608132,0.3359072208404541
525,31,0.31668687,0.3379383087158203
526,31,0.33761555,0.3396493196487427
537,31,0.38729605,0.3681616187095642
542,31,0.34953722,0.39949458837509155
544,31,0.394656,0.4092191457748413
576,31,0.48519588,0.4304220378398895
592,31,0.3872414,0.38264596462249756
596,31,0.3937169,0.36347508430480957
604,31,0.37341142,0.41655102372169495
664,31,0.3122059,0.3314480781555176
674,31,0.36067954,0.35743117332458496
676,31,0.34109005,0.34676456451416016
743,31,0.36739016,0.3607334792613983
763,31,0.35078287,0.3506286144256592
802,31,0.43387628,0.33632543683052063
842,31,0.3614289,0.36616116762161255
847,31,0.31912717,0.35547417402267456
851,31,0.32296646,0.3474687933921814
888,31,0.32575935,0.3452339172363281
897,31,0.3093969,0.35247957706451416
899,31,0.34661072,0.3457549810409546
916,31,0.4020536,0.35414937138557434
927,31,0.33143717,0.3672885298728943
2,32,0.5525345,0.5348618030548096
10,32,0.5178836,0.5383583903312683
17,32,0.5594575,0.5475756525993347
18,32,0.54687876,0.5572482347488403
25,32,0.52319026,0.4985599219799042
48,32,0.48338437,0.5212830305099487
54,32,0.48004633,0.506308913230896
57,32,0.50450695,0.46385690569877625
64,32,0.53257924,0.5795449614524841
68,32,0.5242377,0.5211352705955505
95,32,0.6036744,0.5886620283126831
135,32,0.58133966,0.5749350190162659
143,32,0.60056114,0.5625161528587341
146,32,0.5558436,0.5404613018035889
155,32,0.5300249,0.5148995518684387
157,32,0.54762137,0.5402972102165222
160,32,0.4866318,0.5214416980743408
166,32,0.5961436,0.5972521305084229
178,32,0.5167172,0.5097219944000244
190,32,0.5241021,0.5096068978309631
201,32,0.54809976,0.5260785222053528
206,32,0.5614933,0.5264232754707336
250,32,0.49920666,0.5218486189842224
280,32,0.57181686,0.5932972431182861
297,32,0.58399874,0.5667343735694885
320,32,0.5745073,0.5599527955055237
325,32,0.57834727,0.5700377225875854
347,32,0.53754795,0.5470913648605347
364,32,0.52234983,0.5124524831771851
375,32,0.5088821,0.5301156640052795
395,32,0.4798373,0.5160729289054871
400,32,0.5252519,0.5060367584228516
402,32,0.56312627,0.5585266947746277
409,32,0.5384674,0.5087276101112366
410,32,0.4607906,0.515365481376648
442,32,0.56892663,0.565211296081543
452,32,0.5465862,0.5270931720733643
483,32,0.51949936,0.5461766719818115
487,32,0.5300683,0.5238330364227295
490,32,0.52874297,0.535001277923584
507,32,0.53112596,0.517250657081604
511,32,0.49827492,0.5133252143859863
517,32,0.49887344,0.4944351613521576
520,32,0.57500976,0.5796123743057251
521,32,0.57512355,0.5796152353286743
524,32,0.59208477,0.546717643737793
532,32,0.51777595,0.5508778095245361
550,32,0.5700045,0.5719518661499023
556,32,0.5688436,0.5514805912971497
584,32,0.5152368,0.5475848913192749
586,32,0.5241733,0.5533157587051392
592,32,0.55743587,0.5886099338531494
599,32,0.55905926,0.6071991324424744
623,32,0.6051198,0.589169979095459
630,32,0.5408364,0.5603348612785339
641,32,0.59040743,0.5934176445007324
653,32,0.5489225,0.5514992475509644
654,32,0.5704284,0.5548998117446899
681,32,0.55091345,0.5515586137771606
683,32,0.48339745,0.47864046692848206
691,32,0.5696848,0.5470131635665894
694,32,0.5664731,0.5340250134468079
701,32,0.5086079,0.5313513278961182
713,32,0.5408419,0.5309026837348938
728,32,0.52609056,0.5495020151138306
741,32,0.48386362,0.4985417127609253
750,32,0.5624191,0.5460994839668274
782,32,0.52093095,0.5652016997337341
801,32,0.5589055,0.575609564781189
806,32,0.58378685,0.5615203380584717
811,32,0.58662415,0.5889861583709717
814,32,0.5660499,0.5692121386528015
817,32,0.5202881,0.5456578731536865
826,32,0.51931536,0.5206623673439026
836,32,0.5590317,0.5932908058166504
847,32,0.5111978,0.4924398362636566
863,32,0.57596725,0.5665159225463867
887,32,0.54615283,0.5570444464683533
910,32,0.54430807,0.521162748336792
924,32,0.5711662,0.5608969926834106
925,32,0.55368626,0.5580907464027405
939,32,0.53886485,0.5508927702903748
943,32,0.56559855,0.5385223627090454
0,33,0.38077468,0.4167517125606537
8,33,0.397894,0.40607088804244995
18,33,0.41427773,0.41527047753334045
20,33,0.43115476,0.43109405040740967
22,33,0.44105816,0.4227774143218994
28,33,0.38391173,0.435342937707901
38,33,0.4356949,0.45232680439949036
45,33,0.43035316,0.4177233576774597
46,33,0.43418905,0.41811612248420715
57,33,0.41709286,0.438271701335907
66,33,0.40408868,0.43803414702415466
72,33,0.4477903,0.44195351004600525
77,33,0.43911248,0.43642446398735046
100,33,0.42794803,0.4262929856777191
119,33,0.43532977,0.4362300634384155
133,33,0.45374113,0.4491247832775116
140,33,0.45852116,0.4316103458404541
141,33,0.4242629,0.411700040102005
153,33,0.39938036,0.4224216341972351
156,33,0.413255,0.429607093334198
159,33,0.4348116,0.4391810894012451
178,33,0.4447563,0.4469461441040039
184,33,0.4384125,0.44170263409614563
186,33,0.43161476,0.4312427043914795
233,33,0.4422723,0.4409494400024414
235,33,0.43365946,0.43178123235702515
236,33,0.4501857,0.4333030581474304
237,33,0.4111728,0.4269094467163086
250,33,0.43709078,0.4274783134460449
261,33,0.4407851,0.44658923149108887
267,33,0.41096526,0.44953981041908264
268,33,0.4297597,0.4327894449234009
285,33,0.40578488,0.4350275993347168
287,33,0.4343137,0.4329848885536194
288,33,0.44043893,0.4265248775482178
303,33,0.39488545,0.4153212308883667
331,33,0.44140115,0.44005197286605835
343,33,0.41624454,0.42807459831237793
358,33,0.43520403,0.41625910997390747
360,33,0.41035226,0.4275754690170288
375,33,0.42840883,0.42417311668395996
398,33,0.46135563,0.4409193992614746
439,33,0.4533535,0.4231770634651184
444,33,0.42708105,0.4262867271900177
456,33,0.45060962,0.4404411017894745
468,33,0.34656256,0.432234525680542
488,33,0.44517756,0.4220449924468994
532,33,0.4249625,0.42512211203575134
544,33,0.42896277,0.4358845055103302
553,33,0.44944954,0.4503229558467865
564,33,0.44380665,0.45465829968452454
568,33,0.451903,0.43348485231399536
582,33,0.4457817,0.4472597539424896
607,33,0.44262707,0.4498385190963745
616,33,0.45305985,0.4260617196559906
625,33,0.41058275,0.41101834177970886
