cell,drug,true_value,predicted_value
686,65,0.607623,0.585599958896637
690,65,0.57298267,0.5664292573928833
700,65,0.59812546,0.5698358416557312
715,65,0.51822335,0.6039746999740601
722,65,0.61210454,0.6322240829467773
730,65,0.5454145,0.5339386463165283
731,65,0.63161606,0.5905783772468567
735,65,0.6228402,0.5845007300376892
753,65,0.5890925,0.5644158124923706
757,65,0.5124948,0.5529747605323792
767,65,0.57301545,0.5517044067382812
775,65,0.62150514,0.613345205783844
795,65,0.6115641,0.5849248766899109
805,65,0.6409368,0.5686245560646057
825,65,0.6023923,0.590542197227478
842,65,0.561955,0.5580320954322815
853,65,0.57127213,0.553299069404602
861,65,0.6124885,0.6360207200050354
866,65,0.5126546,0.5693346858024597
881,65,0.5732479,0.5722069144248962
883,65,0.538939,0.5903164148330688
898,65,0.606732,0.6028873920440674
906,65,0.52435076,0.5751722455024719
909,65,0.5500718,0.568489670753479
913,65,0.63532543,0.6251050233840942
922,65,0.57644546,0.577206552028656
927,65,0.5657944,0.5474792718887329
34,66,0.35463023,0.37594398856163025
50,66,0.35929358,0.38158664107322693
65,66,0.3920322,0.3539276123046875
69,66,0.47307363,0.46100497245788574
76,66,0.31409237,0.3346140384674072
79,66,0.38570422,0.36778315901756287
91,66,0.42211965,0.4247506856918335
92,66,0.3677458,0.35876214504241943
103,66,0.40680796,0.3894038796424866
107,66,0.46245107,0.48010799288749695
115,66,0.41179562,0.3870847821235657
157,66,0.35993317,0.36711183190345764
162,66,0.41781646,0.44548147916793823
173,66,0.32632807,0.3476128876209259
179,66,0.37045515,0.3691238760948181
192,66,0.36821344,0.35005420446395874
193,66,0.34034503,0.349241703748703
227,66,0.3451797,0.34724733233451843
229,66,0.37110916,0.3687818646430969
238,66,0.4590516,0.4315043091773987
248,66,0.48589805,0.4660515785217285
251,66,0.35045487,0.339197039604187
272,66,0.4547445,0.42376989126205444
277,66,0.3846373,0.3918091058731079
279,66,0.34418207,0.4022020995616913
282,66,0.36192945,0.3708275854587555
302,66,0.42139637,0.37850454449653625
314,66,0.32917163,0.34110909700393677
322,66,0.3490235,0.35287338495254517
335,66,0.322145,0.34846121072769165
362,66,0.38379845,0.3770427107810974
381,66,0.34481815,0.35747164487838745
408,66,0.33591166,0.3396044373512268
427,66,0.37486148,0.3914090096950531
431,66,0.4541121,0.4215534031391144
432,66,0.34856683,0.34801530838012695
434,66,0.3970199,0.381011962890625
442,66,0.3944229,0.38342511653900146
443,66,0.3076912,0.3393757939338684
445,66,0.36062366,0.352164089679718
454,66,0.44323692,0.3686444163322449
468,66,0.34713492,0.36576658487319946
481,66,0.4298016,0.43944814801216125
484,66,0.4218067,0.4592069387435913
497,66,0.3340472,0.34529972076416016
509,66,0.46164224,0.429951936006546
512,66,0.36870834,0.3444562256336212
523,66,0.3466344,0.34607836604118347
527,66,0.35257465,0.3586074709892273
530,66,0.39508057,0.3794431686401367
532,66,0.32676557,0.353215754032135
554,66,0.3363228,0.3429967761039734
556,66,0.4312885,0.4186454713344574
561,66,0.33624128,0.3465850353240967
599,66,0.40279263,0.3846134543418884
600,66,0.3915013,0.40329134464263916
604,66,0.43340108,0.43290698528289795
605,66,0.46066266,0.4682026505470276
606,66,0.31706285,0.3577021062374115
632,66,0.3938378,0.38652244210243225
635,66,0.36320814,0.35362452268600464
642,66,0.35291722,0.3516107201576233
659,66,0.34383464,0.3665574789047241
686,66,0.36353722,0.3452807366847992
701,66,0.4136429,0.39066794514656067
703,66,0.518427,0.4929431974887848
715,66,0.40193003,0.39241307973861694
721,66,0.36541206,0.3626788556575775
743,66,0.4042275,0.4458518624305725
774,66,0.34314844,0.341233491897583
778,66,0.39307445,0.3662847876548767
782,66,0.4774663,0.4903637766838074
812,66,0.47984982,0.4325345456600189
816,66,0.36284328,0.34369775652885437
831,66,0.29075044,0.34751296043395996
872,66,0.3264058,0.3534969687461853
883,66,0.4704684,0.43917495012283325
886,66,0.3669178,0.38215523958206177
895,66,0.39502913,0.38815778493881226
937,66,0.40372482,0.3637271523475647
940,66,0.46176115,0.42933690547943115
941,66,0.36681706,0.3843343257904053
942,66,0.46300274,0.44844016432762146
16,67,0.50727195,0.548621416091919
43,67,0.59807104,0.5676979422569275
48,67,0.5609102,0.5533194541931152
122,67,0.5786326,0.5728899240493774
142,67,0.575932,0.587700605392456
147,67,0.5566563,0.5802011489868164
168,67,0.5425529,0.5552672147750854
197,67,0.52826655,0.5701971650123596
200,67,0.5789643,0.5701737403869629
211,67,0.53699243,0.5563617944717407
228,67,0.58144146,0.5666624307632446
231,67,0.56729335,0.5649881362915039
274,67,0.57763416,0.5588065981864929
382,67,0.5492207,0.5542781949043274
406,67,0.5121402,0.5839676260948181
430,67,0.5538813,0.556628942489624
432,67,0.5266034,0.5154775977134705
456,67,0.5896789,0.575984537601471
531,67,0.5949805,0.5816959738731384
532,67,0.5329651,0.5655557513237
604,67,0.583641,0.5807361602783203
756,67,0.5730632,0.5722092986106873
757,67,0.5769224,0.5831319093704224
760,67,0.6008977,0.5802876949310303
776,67,0.59525377,0.5495419502258301
801,67,0.557167,0.5861108899116516
813,67,0.5684561,0.560727059841156
875,67,0.534752,0.5211539268493652
896,67,0.54478604,0.5353094935417175
921,67,0.5853457,0.5716851949691772
934,67,0.55121005,0.5662649273872375
14,68,0.46842566,0.5018720030784607
16,68,0.43432918,0.5341488122940063
21,68,0.49939576,0.5086948275566101
26,68,0.5223458,0.4950350821018219
49,68,0.56447715,0.5684232711791992
57,68,0.5842135,0.5657476186752319
70,68,0.5410315,0.52546226978302
72,68,0.5839698,0.5278779864311218
79,68,0.52816224,0.5577199459075928
82,68,0.49230075,0.4655219316482544
96,68,0.5410724,0.5249497294425964
102,68,0.48001468,0.49535447359085083
141,68,0.4779873,0.48144933581352234
145,68,0.5190031,0.5548701286315918
146,68,0.5832084,0.5535036325454712
169,68,0.6002062,0.6031518578529358
177,68,0.5181276,0.527995228767395
179,68,0.5300988,0.5151315927505493
180,68,0.5013529,0.5100082159042358
194,68,0.5685922,0.5445758700370789
196,68,0.4913859,0.5154781341552734
207,68,0.5112436,0.46180033683776855
208,68,0.5349534,0.5696200728416443
228,68,0.50993496,0.5120722651481628
254,68,0.5986631,0.6212292909622192
282,68,0.52325416,0.5408324003219604
293,68,0.45130897,0.44984424114227295
299,68,0.52083987,0.5331137180328369
304,68,0.5219519,0.5483249425888062
339,68,0.4527427,0.45065414905548096
344,68,0.52369773,0.5139434337615967
353,68,0.5461115,0.5427080988883972
374,68,0.47990346,0.476604163646698
388,68,0.49938712,0.5245898365974426
408,68,0.4865319,0.4923270046710968
411,68,0.48298806,0.5410485863685608
425,68,0.56014603,0.5380475521087646
431,68,0.63680047,0.5917536616325378
448,68,0.60304844,0.609002947807312
469,68,0.5555388,0.5842938423156738
506,68,0.5322972,0.5379646420478821
530,68,0.549695,0.5284404158592224
542,68,0.6028534,0.5977926254272461
566,68,0.5849917,0.6117339134216309
567,68,0.5103893,0.5649705529212952
568,68,0.51253754,0.5418992638587952
596,68,0.48802596,0.5127087831497192
597,68,0.4758448,0.5244737267494202
612,68,0.5246103,0.5285537242889404
643,68,0.49567345,0.568136990070343
664,68,0.39344627,0.4672679603099823
710,68,0.44723156,0.46043965220451355
712,68,0.5095774,0.493178129196167
721,68,0.5319611,0.5395076274871826
726,68,0.55053437,0.5934714078903198
766,68,0.4831532,0.5044934153556824
784,68,0.52276343,0.5120947360992432
787,68,0.5246906,0.532271146774292
789,68,0.4515832,0.4619169235229492
794,68,0.5156242,0.5422326922416687
833,68,0.5167148,0.5237000584602356
835,68,0.58548623,0.5855222940444946
838,68,0.62398833,0.6303120851516724
849,68,0.54571223,0.5567217469215393
859,68,0.6459817,0.6092031002044678
867,68,0.555036,0.5297721028327942
891,68,0.5084641,0.5293724536895752
902,68,0.58775634,0.5685370564460754
906,68,0.4702802,0.4591553807258606
908,68,0.64762115,0.6273400187492371
922,68,0.6285264,0.6044344902038574
926,68,0.47936162,0.49158740043640137
931,68,0.6363619,0.5929458737373352
937,68,0.52489686,0.5445653796195984
939,68,0.5230537,0.49139609932899475
942,68,0.58836234,0.6148393154144287
3,69,0.5434795,0.5577065944671631
6,69,0.56247354,0.5846163630485535
24,69,0.5714286,0.5903222560882568
35,69,0.5947371,0.5706393718719482
46,69,0.5206605,0.5317014455795288
49,69,0.5667242,0.5660384893417358
69,69,0.5979529,0.6084032654762268
81,69,0.56990033,0.5788865685462952
87,69,0.6351391,0.5780711770057678
113,69,0.5457566,0.5473203063011169
125,69,0.5442929,0.5329853296279907
133,69,0.5577166,0.5668802857398987
145,69,0.6170764,0.5974575877189636
146,69,0.53433484,0.5360219478607178
148,69,0.5478885,0.5359825491905212
149,69,0.53631747,0.5682654976844788
157,69,0.50607055,0.5349994897842407
170,69,0.575089,0.5831030011177063
174,69,0.54598767,0.5341612100601196
176,69,0.48546588,0.4989076256752014
186,69,0.5350233,0.5299597978591919
191,69,0.56958765,0.5785461068153381
197,69,0.50414073,0.5315955281257629
200,69,0.5011541,0.47501716017723083
211,69,0.5398145,0.5332935452461243
214,69,0.5555064,0.5761878490447998
224,69,0.53467137,0.5743849873542786
235,69,0.54758024,0.558125376701355
239,69,0.6047012,0.6017813682556152
285,69,0.50052977,0.5304785966873169
287,69,0.5215353,0.5300929546356201
296,69,0.60646856,0.5693288445472717
300,69,0.5781973,0.5690047144889832
304,69,0.5640808,0.5636848211288452
305,69,0.577118,0.5603288412094116
307,69,0.59315526,0.6039841175079346
313,69,0.5614219,0.5884652733802795
322,69,0.6256541,0.6088336110115051
323,69,0.53215593,0.5487930178642273
324,69,0.55878973,0.5753241777420044
334,69,0.53578556,0.5160802006721497
345,69,0.53739154,0.5660807490348816
352,69,0.5142795,0.5310813784599304
375,69,0.54769,0.5421587228775024
385,69,0.51980835,0.5326718091964722
433,69,0.5968265,0.5985007882118225
439,69,0.60792917,0.5843006372451782
465,69,0.5563924,0.5512304306030273
466,69,0.571729,0.5498082041740417
473,69,0.6230652,0.6322847604751587
475,69,0.59710395,0.5848336815834045
485,69,0.5318687,0.5303086638450623
524,69,0.52887756,0.5245391130447388
544,69,0.57115895,0.5532961487770081
551,69,0.55288374,0.5612654089927673
570,69,0.48088875,0.5166962146759033
585,69,0.57738006,0.5618560910224915
594,69,0.58299524,0.5607929825782776
601,69,0.5883092,0.5930606722831726
607,69,0.5439581,0.5559477806091309
608,69,0.6467074,0.6263123750686646
610,69,0.61374795,0.6079679131507874
616,69,0.5767684,0.5978220701217651
619,69,0.5586759,0.570585310459137
620,69,0.6327435,0.599388599395752
648,69,0.5768495,0.5588538646697998
666,69,0.6093637,0.5890260338783264
669,69,0.51678807,0.503003716468811
672,69,0.56052727,0.556178867816925
675,69,0.51263136,0.4979069232940674
687,69,0.52536446,0.5085235834121704
692,69,0.581861,0.5478062033653259
704,69,0.5223004,0.5454492568969727
711,69,0.57654554,0.5621553063392639
724,69,0.53240913,0.5471460223197937
734,69,0.5686545,0.5725299119949341
742,69,0.53266716,0.5252180099487305
746,69,0.5358163,0.5507225394248962
759,69,0.55064,0.5429003238677979
770,69,0.6206154,0.6284165978431702
772,69,0.54928005,0.567145586013794
782,69,0.59587,0.6135039329528809
786,69,0.54593986,0.5474662780761719
787,69,0.59194505,0.5860886573791504
788,69,0.55278516,0.5501791834831238
804,69,0.6092042,0.5791831016540527
846,69,0.4927025,0.5088611245155334
863,69,0.6148559,0.5721797347068787
866,69,0.5260604,0.5472943782806396
869,69,0.6336442,0.6130500435829163
878,69,0.56414104,0.5601732134819031
886,69,0.584579,0.5810671448707581
896,69,0.6154583,0.5841383337974548
899,69,0.61986774,0.5949200987815857
909,69,0.5433588,0.5451700687408447
916,69,0.59278005,0.5708863139152527
928,69,0.51106066,0.5491694808006287
934,69,0.5083063,0.5161429643630981
11,70,0.53190047,0.5388104915618896
35,70,0.50823134,0.5124784708023071
42,70,0.5246761,0.5291468501091003
55,70,0.5354056,0.5421429872512817
58,70,0.5428207,0.5486569404602051
66,70,0.5474493,0.5566309094429016
88,70,0.50184685,0.5410552024841309
105,70,0.61145437,0.5838046073913574
107,70,0.5882254,0.5780742168426514
132,70,0.61305195,0.5827908515930176
140,70,0.57402474,0.5594452619552612
155,70,0.5400164,0.5610610246658325
181,70,0.5435273,0.5141724348068237
188,70,0.56977916,0.5773100852966309
195,70,0.5675927,0.5403448939323425
198,70,0.55954397,0.5730276703834534
207,70,0.5687525,0.5419372916221619
233,70,0.56889886,0.5705069303512573
236,70,0.560412,0.5643199682235718
242,70,0.5580848,0.5366196632385254
282,70,0.5590731,0.5552325248718262
284,70,0.52249444,0.5334396958351135
313,70,0.5349013,0.529216468334198
315,70,0.55608404,0.568110466003418
321,70,0.5340862,0.5327457189559937
331,70,0.596308,0.5772854685783386
332,70,0.56550026,0.5590249300003052
337,70,0.50968623,0.5093196630477905
345,70,0.5398867,0.55621337890625
353,70,0.5262127,0.5432806611061096
383,70,0.5533637,0.550199568271637
385,70,0.5345138,0.5307199954986572
388,70,0.5697224,0.5464227199554443
400,70,0.54308224,0.5518300533294678
412,70,0.58878696,0.5751145482063293
421,70,0.54862905,0.5310940742492676
431,70,0.5691947,0.5672453045845032
465,70,0.59266436,0.5692107081413269
510,70,0.566806,0.5511518716812134
520,70,0.5259422,0.5133076310157776
530,70,0.55550814,0.5363232493400574
541,70,0.5810183,0.5509107708930969
550,70,0.6406753,0.5598424673080444
552,70,0.5004123,0.5533742308616638
553,70,0.59826195,0.5846322178840637
563,70,0.5254904,0.5237119793891907
576,70,0.621127,0.6042993068695068
584,70,0.5530603,0.53627610206604
585,70,0.56280285,0.5826231241226196
589,70,0.5437575,0.5247796177864075
600,70,0.5929918,0.5820835828781128
611,70,0.5469894,0.5606750249862671
631,70,0.5849617,0.5680336356163025
634,70,0.543607,0.5643234252929688
639,70,0.61327606,0.5926682353019714
681,70,0.46422684,0.5418773293495178
685,70,0.55078995,0.57655268907547
689,70,0.5672704,0.5597608089447021
719,70,0.5449857,0.5626289248466492
724,70,0.54264754,0.5388218760490417
730,70,0.5579048,0.5609230995178223
733,70,0.5288355,0.5193544030189514
749,70,0.5337884,0.545748770236969
753,70,0.55719256,0.5504421591758728
785,70,0.5199253,0.532821774482727
787,70,0.50406766,0.5096332430839539
793,70,0.5439792,0.5500938892364502
847,70,0.5579549,0.52824866771698
854,70,0.54150826,0.5549829006195068
872,70,0.54782,0.5289438366889954
873,70,0.57387984,0.564768373966217
881,70,0.5421928,0.5359542369842529
891,70,0.5281484,0.5474566221237183
894,70,0.5457678,0.5401209592819214
897,70,0.5161669,0.5389470458030701
903,70,0.5492867,0.5579632520675659
909,70,0.5273817,0.5270516276359558
921,70,0.5834926,0.5621477365493774
929,70,0.5460948,0.5479639768600464
940,70,0.588031,0.5649506449699402
944,70,0.532516,0.5264236927032471
12,71,0.6276304,0.6219375133514404
20,71,0.6309385,0.632476806640625
28,71,0.6395853,0.6287559270858765
32,71,0.57261974,0.5893185138702393
50,71,0.6321345,0.6353683471679688
59,71,0.6419504,0.6340007185935974
68,71,0.639458,0.6377624273300171
95,71,0.65232074,0.6432514190673828
99,71,0.5700465,0.6262564063072205
101,71,0.6228735,0.6376957893371582
125,71,0.6063042,0.6099976301193237
133,71,0.6289688,0.6362847685813904
134,71,0.63246423,0.6218447089195251
140,71,0.6528353,0.6149610280990601
144,71,0.63934654,0.6460770964622498
153,71,0.6138483,0.6168715953826904
155,71,0.62545955,0.6105208396911621
158,71,0.62504244,0.6275394558906555
161,71,0.6374556,0.6307612657546997
183,71,0.61268806,0.6258070468902588
233,71,0.6287432,0.6354476809501648
253,71,0.6243135,0.619129478931427
265,71,0.63921314,0.6245512366294861
267,71,0.6287463,0.6318345665931702
293,71,0.62174946,0.6134395599365234
302,71,0.6249084,0.6451412439346313
306,71,0.60476124,0.6062721610069275
310,71,0.6440833,0.6372213363647461
313,71,0.6249577,0.6246429681777954
321,71,0.6496934,0.6438710689544678
354,71,0.6165178,0.6262206435203552
378,71,0.5908998,0.6035774946212769
451,71,0.63907975,0.6400015354156494
453,71,0.6373092,0.6309866905212402
459,71,0.6347854,0.6170390844345093
470,71,0.59038174,0.5974938869476318
475,71,0.6471425,0.6370081305503845
477,71,0.63648176,0.6359056830406189
502,71,0.64839363,0.6348389387130737
546,71,0.6218739,0.6372798681259155
568,71,0.633111,0.6360706686973572
572,71,0.60965246,0.6365384459495544
589,71,0.6135957,0.6190324425697327
596,71,0.6220632,0.6162045001983643
614,71,0.6393293,0.6487420797348022
619,71,0.63322556,0.6336426138877869
620,71,0.5872144,0.6498175859451294
640,71,0.6353386,0.6405750513076782
663,71,0.59918594,0.6147947907447815
672,71,0.6191265,0.6364197731018066
673,71,0.5921805,0.6190057992935181
677,71,0.5998645,0.5951361060142517
704,71,0.61270356,0.6250357031822205
723,71,0.63176394,0.6209326386451721
743,71,0.62943435,0.6580777168273926
748,71,0.62562287,0.6271499395370483
752,71,0.6321709,0.6057724952697754
773,71,0.62816805,0.6326873898506165
778,71,0.6046675,0.6033686399459839
780,71,0.6042871,0.6281709671020508
810,71,0.6158676,0.6312556266784668
823,71,0.59919924,0.606359601020813
851,71,0.5914194,0.5962908267974854
871,71,0.634808,0.6381371021270752
873,71,0.6265406,0.6302897930145264
891,71,0.5869067,0.613160252571106
896,71,0.6371157,0.6310954689979553
900,71,0.62189984,0.6280496716499329
924,71,0.6210319,0.6187633872032166
933,71,0.6362388,0.6350569725036621
941,71,0.6110085,0.6134867668151855
2,72,0.62197185,0.6210731863975525
11,72,0.6228878,0.6448759436607361
21,72,0.63763684,0.6166781187057495
30,72,0.6239945,0.6067330837249756
36,72,0.6230558,0.6072026491165161
45,72,0.60675406,0.6024805903434753
49,72,0.6245722,0.6246393918991089
60,72,0.5955542,0.5961543321609497
88,72,0.6367161,0.6217988729476929
107,72,0.6585194,0.6455557346343994
114,72,0.61629885,0.6063957810401917
131,72,0.6145444,0.6213021874427795
140,72,0.65265673,0.6090598106384277
158,72,0.62963283,0.6306645274162292
164,72,0.6171069,0.6154770851135254
181,72,0.6529827,0.6407970190048218
190,72,0.62976515,0.6171994805335999
192,72,0.5795994,0.5777581930160522
214,72,0.58458936,0.6279470920562744
215,72,0.60915345,0.6153267025947571
224,72,0.62660754,0.5942341089248657
229,72,0.62640446,0.617144763469696
230,72,0.6298583,0.6373357772827148
257,72,0.5674475,0.5887038707733154
258,72,0.6275409,0.6156058311462402
296,72,0.6189648,0.6175423860549927
310,72,0.61408246,0.6428120136260986
336,72,0.6121559,0.6054286360740662
344,72,0.64292,0.6206440925598145
350,72,0.6293284,0.6340834498405457
407,72,0.6252246,0.6098769903182983
414,72,0.62491155,0.6277222633361816
420,72,0.6343647,0.6195761561393738
421,72,0.6308354,0.6020078063011169
428,72,0.63164747,0.629020094871521
463,72,0.64795685,0.6169290542602539
471,72,0.6053732,0.603032648563385
474,72,0.6378,0.6376664638519287
476,72,0.6261255,0.6358410716056824
485,72,0.6091186,0.6182115077972412
490,72,0.6466474,0.6412533521652222
492,72,0.6347641,0.6340479850769043
521,72,0.60849726,0.6151942610740662
534,72,0.6215998,0.618816077709198
551,72,0.63113844,0.6206314563751221
556,72,0.61158866,0.6208350658416748
578,72,0.6464823,0.6270450353622437
601,72,0.6357773,0.632819414138794
613,72,0.6224922,0.6440570950508118
625,72,0.626347,0.6279380321502686
634,72,0.6075813,0.6119771003723145
635,72,0.6188989,0.6146239042282104
638,72,0.6414128,0.6340394616127014
649,72,0.597588,0.5971616506576538
652,72,0.61039567,0.6034685969352722
654,72,0.64048976,0.6474429965019226
669,72,0.5997829,0.6085273027420044
677,72,0.56684804,0.5864103436470032
682,72,0.6438687,0.6366660594940186
686,72,0.634378,0.6202484965324402
690,72,0.6324584,0.6221799850463867
734,72,0.6150472,0.6242814660072327
743,72,0.63623816,0.6458929777145386
747,72,0.6032123,0.60127192735672
750,72,0.6005757,0.6334270238876343
790,72,0.65042037,0.6485106348991394
794,72,0.5974261,0.6149449348449707
802,72,0.63816196,0.6219754219055176
823,72,0.63681245,0.6084656715393066
825,72,0.6584206,0.648866593837738
828,72,0.5834584,0.6028544306755066
832,72,0.5876495,0.6012646555900574
840,72,0.60592204,0.6258332133293152
863,72,0.6306657,0.6382818222045898
866,72,0.61630464,0.6130065321922302
877,72,0.6247793,0.6214907765388489
878,72,0.60919845,0.6149789094924927
882,72,0.62118256,0.63197261095047
900,72,0.6091036,0.6188681125640869
901,72,0.60878164,0.605640709400177
902,72,0.57583493,0.6082414388656616
927,72,0.58373684,0.6037423610687256
11,73,0.54574156,0.5519940257072449
13,73,0.53630304,0.5386025309562683
23,73,0.5591536,0.5336664915084839
32,73,0.5389866,0.5332163572311401
49,73,0.5601036,0.5645478963851929
50,73,0.5699826,0.5533575415611267
74,73,0.5458342,0.5618501901626587
89,73,0.5494715,0.5505163669586182
95,73,0.5600169,0.5639383792877197
98,73,0.5447165,0.5384688377380371
118,73,0.5291992,0.5598374009132385
159,73,0.5625686,0.5612338185310364
166,73,0.5790184,0.5744502544403076
172,73,0.546372,0.5525450110435486
181,73,0.5346822,0.5591795444488525
193,73,0.5683878,0.5441339612007141
196,73,0.5572468,0.5589660406112671
198,73,0.56276816,0.5604891777038574
212,73,0.5347235,0.5641207098960876
228,73,0.5647166,0.5469265580177307
232,73,0.5439982,0.5391400456428528
242,73,0.5379267,0.5578837990760803
261,73,0.56044906,0.5633527636528015
266,73,0.5612773,0.5633238554000854
272,73,0.5707247,0.5544694662094116
275,73,0.5487047,0.545772910118103
311,73,0.5674044,0.5508533716201782
312,73,0.5849154,0.5790717601776123
318,73,0.52127236,0.5359088778495789
328,73,0.57837844,0.5703007578849792
329,73,0.5626979,0.5608817338943481
339,73,0.50286263,0.5334594249725342
344,73,0.5516312,0.545063316822052
354,73,0.51464456,0.5531884431838989
374,73,0.53630704,0.5375768542289734
381,73,0.54411274,0.5460154414176941
382,73,0.52002805,0.5353149771690369
383,73,0.5490399,0.5531604886054993
390,73,0.5306647,0.5400405526161194
398,73,0.5636369,0.5614233016967773
400,73,0.55047464,0.5448509454727173
428,73,0.5392805,0.5549597144126892
435,73,0.53465223,0.5560356378555298
439,73,0.553804,0.5576746463775635
451,73,0.5422926,0.5592294931411743
457,73,0.57558453,0.5600536465644836
458,73,0.5698584,0.5562649369239807
491,73,0.5761827,0.5751120448112488
500,73,0.5614132,0.5476124882698059
501,73,0.49773967,0.5431053638458252
509,73,0.5702847,0.5697508454322815
549,73,0.5268008,0.5568554997444153
577,73,0.5742026,0.5645924210548401
586,73,0.5621023,0.5433990955352783
594,73,0.55660135,0.5460165739059448
599,73,0.54127276,0.5593404769897461
606,73,0.55547553,0.5502470135688782
609,73,0.5597617,0.5603019595146179
641,73,0.592591,0.5511074662208557
642,73,0.55867106,0.5584932565689087
656,73,0.55299085,0.5617669224739075
688,73,0.56525815,0.5551818013191223
703,73,0.60529774,0.5984986424446106
705,73,0.5225035,0.5498733520507812
717,73,0.5756917,0.5525667071342468
724,73,0.5194716,0.5366526246070862
732,73,0.5679903,0.5543487668037415
802,73,0.56684154,0.5580962896347046
803,73,0.5699234,0.5562679171562195
814,73,0.568307,0.5665317177772522
839,73,0.5741591,0.5578590035438538
855,73,0.51273847,0.5620008707046509
891,73,0.54568475,0.5490750074386597
896,73,0.554366,0.5431248545646667
902,73,0.5435258,0.5576702356338501
912,73,0.5560016,0.5596342086791992
920,73,0.52781594,0.5525705218315125
923,73,0.55684996,0.5450493097305298
935,73,0.56980973,0.5553678870201111
942,73,0.5741711,0.5706697702407837
8,74,0.5245536,0.49908486008644104
25,74,0.51678365,0.5119723677635193
27,74,0.54644823,0.5222653746604919
40,74,0.4917355,0.5159180760383606
70,74,0.5318822,0.5598649978637695
86,74,0.54565245,0.5206331014633179
96,74,0.55028445,0.5591614842414856
109,74,0.5582751,0.5499169230461121
119,74,0.55502725,0.5516545176506042
122,74,0.535625,0.5246771574020386
131,74,0.53262824,0.5365713238716125
134,74,0.5426105,0.5395804047584534
138,74,0.53448004,0.5143716335296631
147,74,0.53601277,0.5621017217636108
151,74,0.5144437,0.5259038805961609
157,74,0.5267985,0.5297026634216309
192,74,0.50244844,0.4980427026748657
194,74,0.53871244,0.5205912590026855
205,74,0.4813583,0.5123708248138428
213,74,0.538207,0.516294538974762
221,74,0.5339935,0.5405118465423584
226,74,0.54226184,0.5334890484809875
231,74,0.5390136,0.542911171913147
252,74,0.3911992,0.5141167044639587
254,74,0.54275465,0.539377748966217
259,74,0.5412119,0.5361534357070923
269,74,0.5622202,0.5503604412078857
287,74,0.51579785,0.5231585502624512
289,74,0.4945282,0.5277950167655945
294,74,0.5419497,0.5455945730209351
309,74,0.54749036,0.5490974187850952
315,74,0.5127258,0.5125102996826172
316,74,0.43306243,0.4832826256752014
352,74,0.45905894,0.5134429931640625
355,74,0.4849026,0.5105929374694824
366,74,0.5276292,0.5313987731933594
383,74,0.5389651,0.5151418447494507
392,74,0.5431565,0.545405924320221
393,74,0.49704215,0.5296632647514343
430,74,0.5171991,0.5083927512168884
435,74,0.550946,0.552708625793457
455,74,0.52597326,0.5486443638801575
460,74,0.51605666,0.5247724652290344
464,74,0.54532367,0.5568821430206299
471,74,0.49361482,0.5184707045555115
473,74,0.5256931,0.5187751054763794
482,74,0.48724452,0.5090985298156738
499,74,0.5525944,0.5296276807785034
516,74,0.5025438,0.506136953830719
517,74,0.5033308,0.5075972080230713
537,74,0.561277,0.5562447309494019
554,74,0.53211,0.514777421951294
560,74,0.4775225,0.5165084600448608
566,74,0.5170614,0.536220908164978
579,74,0.5348512,0.5279877185821533
599,74,0.5520604,0.5585645437240601
600,74,0.55100733,0.553552508354187
637,74,0.5212582,0.5352638959884644
647,74,0.53443354,0.5236733555793762
665,74,0.52831423,0.5160086154937744
670,74,0.51508373,0.4909622073173523
680,74,0.51782453,0.5255665183067322
707,74,0.52796936,0.5186768174171448
710,74,0.51833683,0.5132153034210205
712,74,0.531838,0.5368604063987732
726,74,0.49127764,0.48410236835479736
761,74,0.53903615,0.5311416983604431
769,74,0.52937037,0.53846675157547
774,74,0.5384466,0.5296878218650818
781,74,0.5159533,0.5377579927444458
805,74,0.55495185,0.5477356314659119
832,74,0.51663995,0.4952338933944702
836,74,0.51047385,0.5516482591629028
840,74,0.55300075,0.5214148759841919
847,74,0.51760983,0.504476010799408
863,74,0.5264623,0.5497487783432007
867,74,0.5583306,0.5343263149261475
868,74,0.5792029,0.5718271136283875
920,74,0.5359375,0.5477988719940186
934,74,0.52894783,0.5318952202796936
1,75,0.41508842,0.43587595224380493
26,75,0.40836596,0.3649863004684448
28,75,0.40178898,0.4324299991130829
43,75,0.57074803,0.5065053701400757
49,75,0.467675,0.4877994656562805
56,75,0.5012527,0.4770471453666687
61,75,0.45798546,0.5293241143226624
71,75,0.39072624,0.4284098744392395
76,75,0.38547042,0.3721688687801361
102,75,0.36607912,0.37172889709472656
113,75,0.4897359,0.3603520393371582
122,75,0.41185087,0.45645344257354736
139,75,0.44651845,0.428956538438797
165,75,0.49247754,0.48911407589912415
183,75,0.4033924,0.42367440462112427
191,75,0.49795726,0.5061495900154114
195,75,0.32939106,0.3427334725856781
200,75,0.3947179,0.3678094148635864
217,75,0.42343313,0.39662498235702515
223,75,0.39139387,0.3815391957759857
226,75,0.4640769,0.49932149052619934
229,75,0.4417835,0.4446733593940735
269,75,0.56673175,0.48266541957855225
289,75,0.5005591,0.4934949576854706
307,75,0.5651358,0.5243412256240845
321,75,0.4691568,0.4452606439590454
333,75,0.39981028,0.39519041776657104
336,75,0.39888048,0.39421001076698303
347,75,0.38822985,0.41327401995658875
362,75,0.40417895,0.3917787969112396
368,75,0.5601533,0.5288580060005188
388,75,0.4163449,0.41638171672821045
389,75,0.43989322,0.39918774366378784
