cell,drug,true_value,predicted_value
431,36,0.425209,0.43688249588012695
442,36,0.44259235,0.43223854899406433
453,36,0.40101045,0.3909955322742462
463,36,0.39875695,0.4128451347351074
477,36,0.48110023,0.4419885277748108
479,36,0.4551765,0.44099849462509155
481,36,0.44321227,0.419259637594223
514,36,0.4206323,0.38658642768859863
518,36,0.36663413,0.36495500802993774
528,36,0.3460257,0.37009167671203613
535,36,0.34964523,0.3582700788974762
560,36,0.3468651,0.42478615045547485
587,36,0.41712436,0.4064047336578369
597,36,0.39520133,0.39827361702919006
619,36,0.4970979,0.4917300343513489
652,36,0.44626987,0.4180423617362976
660,36,0.44277865,0.430973619222641
668,36,0.36950484,0.40009137988090515
673,36,0.36953595,0.36494290828704834
677,36,0.334272,0.34396302700042725
696,36,0.40179572,0.3725550174713135
700,36,0.36767507,0.3617097735404968
715,36,0.4256113,0.4454389810562134
722,36,0.3950658,0.41440117359161377
724,36,0.35480917,0.3436020612716675
743,36,0.45750687,0.49662232398986816
754,36,0.4047598,0.3603922426700592
792,36,0.41549128,0.37463685870170593
816,36,0.42354703,0.4178401231765747
829,36,0.37185505,0.3929569721221924
830,36,0.43745512,0.4203765094280243
868,36,0.4861999,0.45644018054008484
875,36,0.3985093,0.35732656717300415
902,36,0.40051457,0.42393964529037476
928,36,0.43651834,0.4384486675262451
930,36,0.4456916,0.38982492685317993
6,37,0.5412502,0.5367883443832397
34,37,0.4758697,0.4819733798503876
37,37,0.5880988,0.5627976059913635
50,37,0.52713925,0.5401807427406311
54,37,0.49481496,0.5075152516365051
70,37,0.56054205,0.593315064907074
97,37,0.5036103,0.5076192617416382
105,37,0.57628804,0.5319182872772217
107,37,0.58299994,0.548821210861206
132,37,0.5383879,0.5233666896820068
133,37,0.54482657,0.5321547985076904
173,37,0.50573355,0.5451261401176453
177,37,0.5361762,0.5286643505096436
196,37,0.48723346,0.4892629384994507
235,37,0.5217534,0.5163263082504272
239,37,0.5534547,0.5644357800483704
243,37,0.43682012,0.48103588819503784
245,37,0.52423596,0.5392059087753296
265,37,0.5030197,0.5116386413574219
266,37,0.5319385,0.5373583436012268
267,37,0.5279145,0.524039089679718
278,37,0.50996166,0.5124562978744507
302,37,0.55296564,0.5625812411308289
303,37,0.62142193,0.5542345643043518
309,37,0.56736845,0.5868704319000244
312,37,0.48680413,0.4866076111793518
320,37,0.5247746,0.5568212270736694
347,37,0.63206345,0.4998168647289276
370,37,0.5688331,0.5467626452445984
383,37,0.47815326,0.48222094774246216
385,37,0.48726353,0.4934515357017517
394,37,0.48773757,0.4960935711860657
407,37,0.45111015,0.4678575396537781
410,37,0.3995099,0.4554331302642822
418,37,0.5355596,0.5164848566055298
424,37,0.5691591,0.5360138416290283
430,37,0.48483637,0.483394593000412
444,37,0.503438,0.496804416179657
447,37,0.534655,0.5371022820472717
489,37,0.6254923,0.5581275224685669
501,37,0.5304223,0.5334885120391846
520,37,0.5303086,0.5397286415100098
537,37,0.48083252,0.4976794123649597
566,37,0.5218098,0.5639044046401978
573,37,0.5641197,0.5251561403274536
584,37,0.5100003,0.5217133164405823
618,37,0.5011439,0.5112028121948242
623,37,0.5917208,0.5926659107208252
629,37,0.4970977,0.5390489101409912
639,37,0.5349268,0.48688024282455444
648,37,0.5507131,0.5084724426269531
652,37,0.50402004,0.4963028132915497
656,37,0.47287396,0.4787158668041229
681,37,0.63746935,0.5914609432220459
691,37,0.4937533,0.4986024498939514
705,37,0.5324482,0.5324121117591858
713,37,0.50211376,0.5046484470367432
720,37,0.5385526,0.522492527961731
721,37,0.6246063,0.5585010051727295
722,37,0.6518342,0.5572529435157776
727,37,0.5075008,0.5082409381866455
739,37,0.54626477,0.5653603076934814
741,37,0.48477957,0.5070213675498962
751,37,0.5408625,0.5339246392250061
793,37,0.5208773,0.5219359397888184
802,37,0.537826,0.535236656665802
804,37,0.5420182,0.5232897400856018
828,37,0.4963671,0.4902229607105255
835,37,0.51444626,0.5067658424377441
837,37,0.6563337,0.5828645825386047
845,37,0.4771679,0.4705597460269928
855,37,0.55813277,0.5508295297622681
856,37,0.55347735,0.6124371290206909
857,37,0.5061888,0.508080244064331
863,37,0.52474034,0.545037567615509
873,37,0.53643245,0.539098858833313
878,37,0.5384122,0.5329446196556091
884,37,0.48454422,0.4792754352092743
886,37,0.52857745,0.5490378141403198
903,37,0.48103198,0.4894365966320038
928,37,0.49036372,0.5063967704772949
940,37,0.5812869,0.5018124580383301
23,38,0.5725524,0.5647817254066467
49,38,0.59158826,0.5850315093994141
51,38,0.6121276,0.6044375896453857
89,38,0.60576326,0.5934771299362183
142,38,0.5651134,0.5973654985427856
143,38,0.6214614,0.5885355472564697
149,38,0.6346032,0.5945254564285278
159,38,0.54523206,0.5632249712944031
164,38,0.5839327,0.5671166181564331
210,38,0.62120223,0.6032404899597168
219,38,0.58379996,0.5728105902671814
221,38,0.59451646,0.6046503782272339
232,38,0.5564633,0.5516793727874756
267,38,0.6092879,0.5907156467437744
298,38,0.5438314,0.5394861102104187
320,38,0.5682924,0.5940993428230286
326,38,0.5857181,0.57650226354599
329,38,0.58254457,0.5697397589683533
335,38,0.61418223,0.5799515843391418
336,38,0.5494614,0.5713204741477966
347,38,0.5989469,0.581828773021698
371,38,0.5526716,0.5521742105484009
373,38,0.555658,0.5774582624435425
378,38,0.5720747,0.5812599062919617
386,38,0.58643085,0.6029543876647949
398,38,0.56818056,0.5887417197227478
404,38,0.56262237,0.5524843335151672
419,38,0.569314,0.5481590032577515
440,38,0.63227695,0.5868918895721436
450,38,0.56528646,0.5691305994987488
452,38,0.5636827,0.5621175765991211
454,38,0.55380917,0.5418682098388672
459,38,0.5921126,0.5876447558403015
463,38,0.56956047,0.5904655456542969
473,38,0.5530244,0.5543045997619629
476,38,0.53087205,0.565453052520752
484,38,0.6195389,0.6157428622245789
490,38,0.5672259,0.5821167826652527
505,38,0.58908534,0.5750547647476196
512,38,0.5382703,0.5586045384407043
513,38,0.5252756,0.5480890870094299
528,38,0.5679784,0.5661476850509644
531,38,0.6016409,0.6078681349754333
551,38,0.5705297,0.5630491971969604
552,38,0.59788543,0.5906751155853271
565,38,0.59062594,0.6008219122886658
573,38,0.5491068,0.5661907196044922
574,38,0.5872998,0.6029956340789795
575,38,0.626893,0.6192683577537537
582,38,0.60372627,0.605785608291626
585,38,0.5472563,0.6171509623527527
587,38,0.55531704,0.5707724690437317
588,38,0.6187582,0.5952253341674805
590,38,0.6093833,0.5952629446983337
610,38,0.59858465,0.588229238986969
623,38,0.60099715,0.5949251055717468
637,38,0.565315,0.5666828751564026
648,38,0.5868767,0.5642070174217224
677,38,0.5644623,0.5722566843032837
681,38,0.5305375,0.5771225094795227
686,38,0.5544976,0.5578131675720215
694,38,0.6276768,0.5786880254745483
698,38,0.609847,0.589622974395752
707,38,0.57011175,0.5643541812896729
715,38,0.5726606,0.6079839468002319
724,38,0.54385877,0.5330073237419128
725,38,0.57316077,0.5541797280311584
745,38,0.5857896,0.5964988470077515
749,38,0.5699107,0.579533040523529
770,38,0.59577733,0.5918999314308167
783,38,0.551978,0.5652302503585815
786,38,0.5580927,0.5492494106292725
815,38,0.56399447,0.5697281956672668
825,38,0.60867476,0.5939601063728333
860,38,0.6590041,0.6293841600418091
879,38,0.5723896,0.5518196225166321
891,38,0.56096613,0.5861515402793884
900,38,0.5700327,0.5760287046432495
903,38,0.57000536,0.585513174533844
907,38,0.57660407,0.5522702932357788
926,38,0.571357,0.5574883818626404
933,38,0.5992641,0.5902385711669922
943,38,0.57369083,0.5630568861961365
947,38,0.59672546,0.6254501938819885
5,39,0.5911126,0.599848210811615
18,39,0.5869524,0.5809450149536133
19,39,0.5864472,0.590348482131958
24,39,0.56498885,0.611668050289154
28,39,0.60875833,0.5987460017204285
33,39,0.5879535,0.6081420183181763
45,39,0.59370613,0.586077094078064
67,39,0.5962618,0.5964678525924683
93,39,0.6220005,0.6158652305603027
120,39,0.6049043,0.6096780300140381
122,39,0.60320675,0.595567524433136
127,39,0.5964432,0.5992860794067383
132,39,0.6211824,0.6111646294593811
133,39,0.6253132,0.6180453300476074
154,39,0.5850341,0.5892326831817627
163,39,0.61313343,0.6103448271751404
170,39,0.57210827,0.5961615443229675
184,39,0.6252734,0.6147845387458801
185,39,0.61848384,0.6123847961425781
188,39,0.6141828,0.6002970933914185
191,39,0.62503666,0.6155662536621094
199,39,0.6113202,0.6104714870452881
201,39,0.57622546,0.5878915190696716
233,39,0.5936543,0.6060097217559814
262,39,0.61627454,0.6078436970710754
266,39,0.6134055,0.6091456413269043
270,39,0.6116188,0.5983834266662598
275,39,0.6040106,0.5916091203689575
282,39,0.6115596,0.6068964600563049
288,39,0.5959415,0.5987999439239502
290,39,0.58789057,0.5993644595146179
298,39,0.5948867,0.5898532271385193
301,39,0.6000947,0.6012364029884338
303,39,0.5759488,0.589063286781311
311,39,0.6121638,0.6116721630096436
317,39,0.60173595,0.5958602428436279
329,39,0.60988194,0.5985062122344971
337,39,0.5991164,0.5953383445739746
340,39,0.6013498,0.5928004384040833
359,39,0.6040852,0.6043398976325989
391,39,0.597898,0.5981349349021912
392,39,0.59411764,0.6049870848655701
393,39,0.614668,0.5996499061584473
394,39,0.5830938,0.5849238038063049
409,39,0.6004779,0.5962004065513611
411,39,0.62012625,0.6096732020378113
418,39,0.5760404,0.6008462309837341
446,39,0.59513956,0.5952914357185364
452,39,0.56306034,0.5901474952697754
455,39,0.59618634,0.5885573029518127
468,39,0.6060993,0.6079339981079102
504,39,0.611708,0.6095924973487854
528,39,0.5944551,0.5867331624031067
546,39,0.6135728,0.614375114440918
548,39,0.5980892,0.594912588596344
552,39,0.6066458,0.6014556288719177
559,39,0.5946416,0.592524528503418
591,39,0.6307761,0.629938542842865
614,39,0.60095483,0.6120792031288147
621,39,0.61598474,0.6086481809616089
626,39,0.6041586,0.6151056289672852
651,39,0.5909967,0.611229658126831
653,39,0.58178246,0.5944799780845642
656,39,0.60284936,0.61342453956604
671,39,0.6140845,0.6050600409507751
683,39,0.5945599,0.5951237082481384
687,39,0.5947999,0.5909736752510071
697,39,0.6128847,0.602109432220459
711,39,0.6047255,0.6128146648406982
725,39,0.5692209,0.5896604061126709
750,39,0.5824692,0.5994565486907959
752,39,0.60476995,0.6047642827033997
765,39,0.59048575,0.591637372970581
776,39,0.6227425,0.6039246320724487
785,39,0.5957429,0.600166916847229
797,39,0.62272125,0.6107914447784424
801,39,0.60433215,0.6023197174072266
802,39,0.6137385,0.6063357591629028
849,39,0.6080686,0.6047106385231018
855,39,0.62525386,0.6157799959182739
877,39,0.59982085,0.6037776470184326
886,39,0.5971942,0.6080987453460693
894,39,0.58153,0.6040588617324829
901,39,0.6001896,0.5954095125198364
902,39,0.6050169,0.596473217010498
916,39,0.59428144,0.6144812703132629
918,39,0.59722877,0.5975129008293152
924,39,0.59741586,0.5944978594779968
926,39,0.60436,0.5987785458564758
929,39,0.60847944,0.5963521599769592
930,39,0.5981766,0.595259428024292
937,39,0.5944908,0.6063249111175537
947,39,0.6285737,0.6257240772247314
24,40,0.5678412,0.6051463484764099
111,40,0.5351162,0.5510633587837219
140,40,0.58871025,0.5664191246032715
167,40,0.5444869,0.5533566474914551
168,40,0.5113798,0.5470685958862305
192,40,0.53787565,0.547778308391571
255,40,0.5546863,0.5504086017608643
259,40,0.54292846,0.5563163757324219
371,40,0.5837612,0.5704395771026611
372,40,0.5695469,0.5720003843307495
428,40,0.56758565,0.5769686102867126
559,40,0.58916867,0.5784744024276733
595,40,0.5671521,0.5821455717086792
599,40,0.6088534,0.5811921954154968
602,40,0.562829,0.5779657363891602
654,40,0.60573876,0.6041629314422607
657,40,0.54531366,0.5580939054489136
661,40,0.58283323,0.5868003368377686
707,40,0.55804706,0.5522361993789673
708,40,0.583161,0.5893575549125671
887,40,0.56307554,0.5692337155342102
888,40,0.53057724,0.5517715811729431
890,40,0.52502155,0.5533965826034546
899,40,0.5320089,0.5653933882713318
916,40,0.59621364,0.6017298102378845
27,41,0.45290107,0.4361255466938019
49,41,0.45411813,0.4611789584159851
68,41,0.44940624,0.4448617696762085
132,41,0.47226942,0.4598398804664612
157,41,0.4078204,0.4246063232421875
194,41,0.4566808,0.4777888059616089
229,41,0.4459254,0.4286179542541504
261,41,0.46257576,0.4562668204307556
287,41,0.42697647,0.4469870924949646
295,41,0.44451335,0.43983373045921326
335,41,0.42150372,0.42857396602630615
374,41,0.40864742,0.4138656556606293
407,41,0.44456062,0.45628511905670166
411,41,0.42138883,0.42847901582717896
427,41,0.41860795,0.4270539879798889
449,41,0.4976374,0.4662624001502991
470,41,0.4275542,0.43856287002563477
498,41,0.42888197,0.433607816696167
506,41,0.43257916,0.4379141628742218
526,41,0.49912986,0.4267379343509674
544,41,0.46360952,0.468767911195755
619,41,0.47971097,0.5148066282272339
631,41,0.4572734,0.4501744210720062
652,41,0.46560955,0.45518553256988525
675,41,0.4394136,0.4550037980079651
854,41,0.52195966,0.4419408142566681
928,41,0.4447269,0.4420008957386017
11,42,0.5578897,0.581555962562561
19,42,0.54057455,0.5550751686096191
21,42,0.5886995,0.5812327265739441
24,42,0.5256165,0.5919786691665649
25,42,0.62080365,0.5720877647399902
27,42,0.529997,0.560788094997406
34,42,0.561412,0.5722631812095642
37,42,0.5221592,0.5754551887512207
63,42,0.6365966,0.6403985023498535
86,42,0.5332919,0.580092191696167
91,42,0.5975237,0.61320561170578
102,42,0.5759198,0.5614177584648132
117,42,0.5930608,0.5786041021347046
137,42,0.5931885,0.5870140790939331
162,42,0.59628505,0.5962511301040649
178,42,0.58941865,0.5914773344993591
188,42,0.5629306,0.58181232213974
194,42,0.5684944,0.5703369975090027
199,42,0.56395435,0.5805102586746216
216,42,0.57624745,0.5674503445625305
231,42,0.57012415,0.5640859603881836
233,42,0.5864964,0.5843031406402588
234,42,0.59423393,0.5773334503173828
249,42,0.5405186,0.5857069492340088
251,42,0.54293066,0.5811832547187805
256,42,0.5929847,0.5730879902839661
258,42,0.58721054,0.5871745944023132
272,42,0.5872557,0.585663914680481
273,42,0.52659255,0.5913448929786682
287,42,0.58182925,0.5679670572280884
290,42,0.57217515,0.572125256061554
295,42,0.5795348,0.576076328754425
334,42,0.5628357,0.5605430006980896
340,42,0.57870793,0.5727273225784302
358,42,0.573328,0.571765661239624
361,42,0.5783105,0.573284387588501
374,42,0.56318986,0.5536459684371948
384,42,0.5781589,0.5673873424530029
387,42,0.5762622,0.5970842838287354
388,42,0.5782152,0.5697603225708008
389,42,0.56140965,0.5802507996559143
403,42,0.597197,0.5875362157821655
418,42,0.5890147,0.5853046178817749
422,42,0.56166214,0.5749837756156921
431,42,0.6013085,0.593061089515686
433,42,0.5820273,0.5604518055915833
437,42,0.597885,0.5842818021774292
450,42,0.5743872,0.574239194393158
463,42,0.5653144,0.5899733304977417
480,42,0.5964737,0.5921638011932373
487,42,0.6133022,0.5740097761154175
488,42,0.57238346,0.5693535804748535
489,42,0.5762208,0.5659500360488892
493,42,0.57178676,0.5756254196166992
494,42,0.5778239,0.5776776075363159
495,42,0.5830697,0.593273401260376
506,42,0.5842363,0.5758938193321228
521,42,0.5816046,0.5747048258781433
530,42,0.5456337,0.574806272983551
538,42,0.5893248,0.584757924079895
544,42,0.573648,0.5735525488853455
559,42,0.5829544,0.5789306163787842
572,42,0.5908637,0.5892994403839111
575,42,0.59901905,0.6036159992218018
585,42,0.60566795,0.6000329256057739
602,42,0.5774655,0.5809596180915833
619,42,0.60848975,0.6040787100791931
625,42,0.5733929,0.5641958713531494
630,42,0.57712287,0.582177460193634
631,42,0.5471301,0.5865422487258911
637,42,0.5700724,0.5740571618080139
638,42,0.59630823,0.5991807579994202
642,42,0.56812805,0.592528223991394
644,42,0.5793748,0.5756566524505615
645,42,0.5529133,0.5843397378921509
652,42,0.5919641,0.5776330828666687
693,42,0.56028026,0.5843625664710999
695,42,0.6349558,0.601726770401001
702,42,0.62485546,0.5766178965568542
703,42,0.62593734,0.6249961853027344
716,42,0.58513415,0.5965952277183533
719,42,0.59236974,0.5865880250930786
750,42,0.58910877,0.5786830186843872
758,42,0.586516,0.5741321444511414
764,42,0.57777333,0.5656371712684631
769,42,0.52109015,0.5764937996864319
778,42,0.55175036,0.5554354786872864
785,42,0.5676142,0.5658784508705139
787,42,0.6109162,0.5812177658081055
793,42,0.5906133,0.5807526111602783
798,42,0.5815531,0.5620110630989075
821,42,0.55376023,0.5665492415428162
835,42,0.5779076,0.5723884701728821
848,42,0.5807076,0.5674551725387573
864,42,0.6000281,0.5840306878089905
868,42,0.55679506,0.6037788391113281
885,42,0.5692585,0.5714527368545532
889,42,0.57384104,0.5733293294906616
918,42,0.5813491,0.5688690543174744
927,42,0.5859493,0.5714126229286194
928,42,0.5915386,0.5859828591346741
933,42,0.58278733,0.5719463229179382
937,42,0.583009,0.5638275742530823
23,43,0.5440081,0.5509006977081299
30,43,0.5022859,0.5034835934638977
35,43,0.5464187,0.5725932121276855
37,43,0.5193246,0.5533422827720642
44,43,0.5168216,0.5377926826477051
66,43,0.558135,0.5495254993438721
69,43,0.4675705,0.46637845039367676
70,43,0.57760036,0.5726225972175598
88,43,0.53876626,0.5364632606506348
92,43,0.5487158,0.5428001284599304
98,43,0.53382194,0.5383095741271973
112,43,0.5444243,0.5379216074943542
114,43,0.602316,0.5861863493919373
148,43,0.5250121,0.5717136263847351
149,43,0.56284904,0.5548074245452881
157,43,0.5886431,0.5674430727958679
172,43,0.5795,0.5653044581413269
184,43,0.536617,0.50907301902771
190,43,0.55658215,0.5201241374015808
195,43,0.541253,0.5650588870048523
203,43,0.5483171,0.4993184208869934
210,43,0.61246085,0.6105005741119385
217,43,0.5323605,0.5345839262008667
228,43,0.5784741,0.5505929589271545
229,43,0.55695194,0.5805202722549438
257,43,0.5075877,0.5247842073440552
281,43,0.5038882,0.5289251208305359
287,43,0.51151145,0.5263115763664246
309,43,0.5115593,0.5517167448997498
315,43,0.57625574,0.5331766605377197
321,43,0.59081477,0.5788949131965637
340,43,0.5604079,0.580416202545166
343,43,0.48098582,0.48020482063293457
352,43,0.4729535,0.545579731464386
356,43,0.55519575,0.5860446095466614
365,43,0.54031676,0.5573578476905823
373,43,0.5464357,0.5593562722206116
377,43,0.58089685,0.5654481053352356
420,43,0.5157735,0.5255458354949951
428,43,0.5891833,0.5870404243469238
431,43,0.53072804,0.5673090815544128
436,43,0.611996,0.5964586734771729
448,43,0.6200552,0.595350444316864
463,43,0.5660418,0.597087025642395
479,43,0.59342605,0.5834431648254395
486,43,0.5162605,0.5166518092155457
497,43,0.56846845,0.5662361979484558
498,43,0.6079237,0.5584756731987
506,43,0.5746629,0.5469844341278076
528,43,0.5486422,0.5653993487358093
540,43,0.5831926,0.5768098831176758
581,43,0.5473173,0.555832028388977
663,43,0.5571513,0.5600177645683289
665,43,0.5435253,0.5555729866027832
682,43,0.5937935,0.5587374567985535
709,43,0.5627686,0.5621587634086609
742,43,0.5417391,0.5430964231491089
762,43,0.5172034,0.5395346879959106
764,43,0.49834326,0.5215722918510437
770,43,0.5956605,0.5970571637153625
784,43,0.5698667,0.565352201461792
785,43,0.56172425,0.5658999085426331
834,43,0.5746489,0.566746711730957
844,43,0.56549376,0.5602672696113586
875,43,0.5440549,0.5301241278648376
891,43,0.5335559,0.5452578067779541
905,43,0.51328033,0.5442268252372742
918,43,0.5543149,0.5505738258361816
938,43,0.5081407,0.45644962787628174
21,44,0.5289833,0.5202007293701172
31,44,0.5290197,0.5168156027793884
100,44,0.58588845,0.5425918698310852
122,44,0.5916821,0.5688112378120422
136,44,0.5853677,0.5563129186630249
176,44,0.5551967,0.5514310598373413
186,44,0.5863441,0.542216956615448
196,44,0.5729338,0.5675835013389587
199,44,0.5450751,0.5327833294868469
206,44,0.5180114,0.5576926469802856
256,44,0.535504,0.54597008228302
274,44,0.514819,0.5563055872917175
400,44,0.5037184,0.5306456685066223
426,44,0.57188773,0.5510832667350769
427,44,0.5261756,0.5382452011108398
456,44,0.5924895,0.5849902629852295
460,44,0.5746187,0.5914824604988098
494,44,0.5547481,0.5334286093711853
521,44,0.5413094,0.555146336555481
564,44,0.5778762,0.5987961888313293
675,44,0.58639157,0.5483845472335815
688,44,0.5475648,0.546784520149231
730,44,0.54408455,0.5403691530227661
733,44,0.51399285,0.5314915776252747
769,44,0.5429354,0.5432660579681396
788,44,0.5530288,0.5676722526550293
817,44,0.5341418,0.5483839511871338
844,44,0.54649246,0.5085825324058533
848,44,0.49925628,0.5308303236961365
891,44,0.5218282,0.5371686220169067
6,45,0.5804049,0.5770366787910461
28,45,0.5528543,0.559234619140625
32,45,0.49313807,0.4946238398551941
48,45,0.5114198,0.5149236917495728
49,45,0.56717974,0.5838065147399902
74,45,0.53936785,0.5610607862472534
76,45,0.52506566,0.5398634076118469
87,45,0.5594407,0.5958064794540405
120,45,0.6162293,0.595774233341217
142,45,0.6025471,0.5750347375869751
146,45,0.5584877,0.5461298227310181
148,45,0.5323916,0.5398613810539246
149,45,0.53639907,0.5784398317337036
166,45,0.59561086,0.586785078048706
167,45,0.5246979,0.5116668343544006
174,45,0.5456493,0.5495312213897705
177,45,0.5668393,0.5738058686256409
181,45,0.54903615,0.5652366280555725
191,45,0.56790924,0.5671474933624268
201,45,0.5352832,0.5225901007652283
207,45,0.5196271,0.5176146030426025
208,45,0.5217755,0.5298948884010315
216,45,0.5128475,0.5120576024055481
222,45,0.57330483,0.5657504200935364
239,45,0.59545434,0.6019732356071472
253,45,0.57404006,0.5628427863121033
257,45,0.50258654,0.5109399557113647
265,45,0.55758166,0.5489609241485596
268,45,0.54163355,0.5518040657043457
270,45,0.5636374,0.5881240963935852
291,45,0.6070214,0.5770277976989746
292,45,0.55181533,0.5510209798812866
299,45,0.5821072,0.5736160278320312
312,45,0.593747,0.5514310598373413
339,45,0.5553158,0.5602664351463318
341,45,0.5600759,0.5472865104675293
348,45,0.61279273,0.5879888534545898
353,45,0.59909165,0.5849491357803345
361,45,0.5676365,0.5730109214782715
364,45,0.52872825,0.5344683527946472
375,45,0.5427304,0.5488214492797852
389,45,0.58575076,0.5667739510536194
396,45,0.5748516,0.5819016695022583
410,45,0.52176493,0.4986710846424103
413,45,0.5127765,0.5418775081634521
426,45,0.54956037,0.561435878276825
441,45,0.53109473,0.5306702852249146
446,45,0.5899815,0.5804681181907654
490,45,0.6427528,0.5991365909576416
509,45,0.54802936,0.5453424453735352
511,45,0.5429263,0.5546742081642151
546,45,0.56140834,0.5859482288360596
561,45,0.53453666,0.5467280745506287
579,45,0.5554391,0.5598887205123901
584,45,0.559648,0.5602230429649353
590,45,0.5888524,0.5978571176528931
633,45,0.5917451,0.5863537192344666
655,45,0.5602314,0.549390435218811
659,45,0.52937853,0.5575634837150574
660,45,0.58388776,0.5833935141563416
671,45,0.58581364,0.5539660453796387
672,45,0.5696416,0.5614296197891235
695,45,0.6169929,0.5939657092094421
701,45,0.5665048,0.5452083945274353
703,45,0.58735204,0.5753316283226013
705,45,0.55933154,0.5636453628540039
715,45,0.62593085,0.610740065574646
765,45,0.51689655,0.4959840476512909
789,45,0.5240241,0.489071786403656
792,45,0.5583607,0.5598188638687134
798,45,0.5639084,0.5908226370811462
818,45,0.5722883,0.575276792049408
819,45,0.6499671,0.6181320548057556
826,45,0.5327795,0.5319415330886841
837,45,0.5356425,0.588584840297699
840,45,0.5954212,0.5850878953933716
870,45,0.61748457,0.6049988269805908
874,45,0.60158414,0.589806079864502
882,45,0.5608995,0.5678638815879822
889,45,0.58730996,0.5917207598686218
897,45,0.6052695,0.6086243391036987
941,45,0.5476632,0.5539978742599487
20,46,0.6143477,0.6102550029754639
22,46,0.60910374,0.6023059487342834
26,46,0.6028448,0.6125073432922363
36,46,0.5981622,0.6039111614227295
37,46,0.61632735,0.6237955093383789
45,46,0.5685126,0.585242748260498
67,46,0.5733984,0.5945094227790833
76,46,0.57363605,0.5981413722038269
81,46,0.61745393,0.6096819639205933
90,46,0.5941635,0.5926375389099121
91,46,0.6004253,0.6232379674911499
98,46,0.58999026,0.5921093225479126
106,46,0.61816823,0.6170037984848022
119,46,0.60509086,0.6062893867492676
121,46,0.5834554,0.6085865497589111
126,46,0.5936042,0.5922160744667053
128,46,0.6151655,0.6122961640357971
132,46,0.62812394,0.6179739832878113
134,46,0.60627455,0.6084668040275574
157,46,0.58292735,0.5899784564971924
166,46,0.6235415,0.6224764585494995
171,46,0.6208615,0.6230534315109253
193,46,0.599013,0.5921757817268372
200,46,0.58040065,0.5813185572624207
208,46,0.634367,0.6063627004623413
211,46,0.6026141,0.6075302362442017
212,46,0.61844057,0.5941369533538818
229,46,0.59047586,0.604127049446106
232,46,0.6076024,0.601957380771637
239,46,0.63592786,0.6362606287002563
245,46,0.61841977,0.6233512759208679
250,46,0.61403793,0.6001896858215332
258,46,0.5832885,0.5990809798240662
272,46,0.60449624,0.5986238121986389
279,46,0.6162919,0.5956655740737915
285,46,0.6006932,0.589826226234436
287,46,0.59185684,0.599291205406189
314,46,0.60399306,0.5999288558959961
323,46,0.6028954,0.6093875765800476
332,46,0.6153123,0.6110961437225342
333,46,0.6140914,0.5985526442527771
341,46,0.58986676,0.597817063331604
361,46,0.6166722,0.6011176705360413
365,46,0.59526384,0.5982881784439087
370,46,0.6261741,0.6254821419715881
392,46,0.6257527,0.6217933297157288
400,46,0.5852294,0.5978295207023621
406,46,0.59456193,0.6263933181762695
429,46,0.6113839,0.6011995077133179
431,46,0.5846403,0.6264722347259521
440,46,0.61026156,0.612349808216095
442,46,0.61533517,0.6105460524559021
460,46,0.5961777,0.602392852306366
465,46,0.6170059,0.6132744550704956
476,46,0.60467535,0.6192905902862549
484,46,0.6311986,0.6241332292556763
485,46,0.5779214,0.596018373966217
508,46,0.6246245,0.613899827003479
514,46,0.60331887,0.5930151343345642
517,46,0.5933984,0.5953635573387146
524,46,0.59535146,0.5989975333213806
531,46,0.60671717,0.6228582262992859
537,46,0.6183209,0.6210321187973022
546,46,0.63081825,0.622568666934967
556,46,0.5970169,0.6115827560424805
568,46,0.59924823,0.6091399788856506
597,46,0.6001191,0.5937635898590088
620,46,0.6327435,0.6286818981170654
621,46,0.5663804,0.6032410264015198
635,46,0.5908336,0.5905437469482422
637,46,0.58604187,0.6029092669487
668,46,0.62048215,0.62003093957901
669,46,0.6030637,0.5951325297355652
671,46,0.62279373,0.6062926650047302
684,46,0.59800094,0.6131819486618042
687,46,0.59643275,0.5945355296134949
689,46,0.601782,0.6055274605751038
704,46,0.55917615,0.5979275703430176
711,46,0.62429476,0.6113320589065552
735,46,0.615672,0.6083307862281799
737,46,0.61395174,0.605352520942688
747,46,0.6130928,0.5980060696601868
769,46,0.6040336,0.6213645935058594
777,46,0.58924353,0.6027830243110657
785,46,0.61421937,0.610888659954071
798,46,0.6156374,0.6103158593177795
811,46,0.6196402,0.6058854460716248
821,46,0.5860268,0.6087750196456909
825,46,0.6419968,0.6346962451934814
827,46,0.5834993,0.6125401258468628
830,46,0.61364627,0.6173345446586609
842,46,0.5832882,0.5847210884094238
855,46,0.63581985,0.6323497295379639
868,46,0.6489713,0.6487521529197693
884,46,0.5863722,0.590732753276825
898,46,0.5524052,0.6055323481559753
910,46,0.57888734,0.6005392074584961
921,46,0.5812643,0.5996460914611816
926,46,0.6198144,0.6106838583946228
928,46,0.61143017,0.6032675504684448
932,46,0.60150707,0.6026114225387573
20,47,0.5506442,0.5693975687026978
46,47,0.56408423,0.5535496473312378
48,47,0.5216539,0.5383145213127136
77,47,0.56548584,0.5675919055938721
100,47,0.53933525,0.5617021322250366
124,47,0.602183,0.5944416522979736
144,47,0.5935285,0.5789544582366943
149,47,0.5922653,0.6040629148483276
166,47,0.5812672,0.5931373238563538
185,47,0.595453,0.5782156586647034
188,47,0.48636457,0.5592538118362427
