cell,drug,true_value,predicted_value
198,45,0.53414214,0.500842273235321
214,45,0.60041535,0.5953323245048523
233,45,0.63132274,0.5931848287582397
240,45,0.5776796,0.5841922760009766
258,45,0.54855627,0.5448943972587585
259,45,0.52418596,0.5275635123252869
263,45,0.5466741,0.5498442649841309
304,45,0.5779729,0.5712932348251343
305,45,0.58377594,0.5626049637794495
307,45,0.6379612,0.6129136681556702
316,45,0.58866477,0.5825595855712891
327,45,0.54084647,0.5584906935691833
328,45,0.6469265,0.6254584789276123
331,45,0.52370614,0.55410236120224
336,45,0.55845255,0.563378095626831
341,45,0.5600759,0.5436143279075623
345,45,0.5763377,0.5788808465003967
347,45,0.5351366,0.5395326614379883
348,45,0.61279273,0.5863174200057983
353,45,0.59909165,0.5884647369384766
363,45,0.5340994,0.5374707579612732
369,45,0.5369454,0.5377435088157654
403,45,0.5489189,0.559277355670929
412,45,0.56140995,0.5727081298828125
420,45,0.57538533,0.5720230937004089
438,45,0.583718,0.5741264224052429
441,45,0.53109473,0.5394846200942993
454,45,0.569523,0.5684722065925598
458,45,0.5822928,0.5796526074409485
467,45,0.5349703,0.5566076040267944
473,45,0.62559164,0.605937659740448
480,45,0.60683674,0.5969536304473877
502,45,0.5828102,0.5829285383224487
517,45,0.5129186,0.5209051966667175
524,45,0.53249466,0.5336145758628845
542,45,0.57306564,0.5797222852706909
553,45,0.58081156,0.5681585073471069
623,45,0.6260227,0.6164504289627075
627,45,0.5705528,0.5731955170631409
648,45,0.56269336,0.5645728707313538
661,45,0.549722,0.573724627494812
676,45,0.51854986,0.5140119194984436
677,45,0.489346,0.5071719288825989
681,45,0.6117228,0.6154460310935974
691,45,0.5638428,0.5594160556793213
699,45,0.5666149,0.5626104474067688
708,45,0.5648685,0.5721691846847534
712,45,0.5681361,0.5646193027496338
713,45,0.59200025,0.565619945526123
723,45,0.5945981,0.5631174445152283
730,45,0.5220045,0.514336109161377
769,45,0.56621677,0.5364881753921509
777,45,0.55519146,0.5487663149833679
817,45,0.5416207,0.5511038899421692
822,45,0.5802634,0.5830946564674377
839,45,0.58285713,0.5705827474594116
862,45,0.5479181,0.5414303541183472
876,45,0.5839765,0.5722094774246216
878,45,0.55953044,0.5635113716125488
889,45,0.58730996,0.5864542722702026
923,45,0.5398933,0.5409978628158569
937,45,0.5725954,0.5658195614814758
941,45,0.5476632,0.5572582483291626
2,46,0.62076724,0.6020678877830505
3,46,0.6235072,0.6155619621276855
8,46,0.58307713,0.5849718451499939
22,46,0.60910374,0.6017717123031616
28,46,0.5751168,0.5997029542922974
36,46,0.5981622,0.5984112024307251
37,46,0.61632735,0.6278825998306274
40,46,0.5343506,0.5951588153839111
42,46,0.5859106,0.5902881026268005
46,46,0.5814559,0.5974733829498291
58,46,0.60957164,0.6047583222389221
70,46,0.62704873,0.6206469535827637
74,46,0.6087702,0.6092211604118347
86,46,0.5876056,0.6067277193069458
108,46,0.6182872,0.6225847005844116
126,46,0.5936042,0.5992115139961243
133,46,0.6298297,0.620391309261322
134,46,0.60627455,0.609430730342865
149,46,0.617485,0.6302653551101685
191,46,0.6204919,0.618459939956665
196,46,0.5666712,0.6040797233581543
214,46,0.615753,0.6137697100639343
215,46,0.62813574,0.6176455616950989
233,46,0.62122697,0.6250293254852295
272,46,0.60449624,0.6015544533729553
279,46,0.6162919,0.6112591028213501
304,46,0.638593,0.627081036567688
307,46,0.6275913,0.6308586597442627
313,46,0.6031178,0.6036274433135986
315,46,0.60692525,0.5924170017242432
329,46,0.603434,0.6096248030662537
330,46,0.6394429,0.6307679414749146
363,46,0.6026625,0.5922642946243286
377,46,0.5810195,0.5857512354850769
382,46,0.5934865,0.5903074741363525
392,46,0.6257527,0.620281994342804
411,46,0.6192905,0.6185377240180969
434,46,0.6024387,0.6165264248847961
440,46,0.61026156,0.5984070897102356
447,46,0.6026349,0.6196545958518982
469,46,0.6249823,0.6155785322189331
472,46,0.58002454,0.578205406665802
476,46,0.60467535,0.6196650266647339
492,46,0.61710274,0.6199899315834045
493,46,0.6044744,0.6043227910995483
521,46,0.5810931,0.5949627161026001
523,46,0.57391816,0.5743057727813721
529,46,0.6003834,0.5982064604759216
531,46,0.60671717,0.6149800419807434
556,46,0.5970169,0.609643816947937
578,46,0.624722,0.6190758347511292
587,46,0.6289361,0.6191205978393555
594,46,0.6137172,0.6063056588172913
599,46,0.6206781,0.6004874110221863
608,46,0.64188826,0.6401900053024292
645,46,0.6100263,0.6077498197555542
655,46,0.6076936,0.5896320939064026
668,46,0.62048215,0.618160605430603
669,46,0.6030637,0.5864347815513611
684,46,0.59800094,0.6156947612762451
686,46,0.62269384,0.6153561472892761
693,46,0.6209642,0.610625147819519
694,46,0.6158809,0.6209466457366943
703,46,0.6498224,0.6303876638412476
705,46,0.5933768,0.6053264141082764
707,46,0.5650012,0.586782693862915
708,46,0.5868795,0.6018712520599365
716,46,0.63407916,0.6123470067977905
729,46,0.6145654,0.6084308624267578
740,46,0.6312921,0.6074581742286682
761,46,0.58628625,0.6043709516525269
773,46,0.6137726,0.6099971532821655
785,46,0.61421937,0.6133890748023987
786,46,0.61220783,0.6006276607513428
792,46,0.61387956,0.6114867329597473
797,46,0.6218837,0.6156157851219177
800,46,0.62091476,0.6243761777877808
801,46,0.59697294,0.6059417724609375
802,46,0.6177503,0.6201571822166443
814,46,0.60875744,0.6147729158401489
830,46,0.61364627,0.6153327226638794
832,46,0.58133477,0.6015740633010864
837,46,0.6047979,0.6280367374420166
875,46,0.57278234,0.589478075504303
883,46,0.60562694,0.6149349808692932
898,46,0.5524052,0.6022805571556091
911,46,0.59776735,0.6155441999435425
915,46,0.6008608,0.6083852648735046
924,46,0.6040122,0.5929222106933594
925,46,0.6341744,0.6253286004066467
937,46,0.6230174,0.6147196888923645
942,46,0.6372022,0.6247342824935913
33,47,0.57712835,0.5806201100349426
44,47,0.5800169,0.5697395205497742
115,47,0.580596,0.5655055642127991
122,47,0.5652726,0.576322615146637
195,47,0.5636638,0.5646508932113647
198,47,0.58769304,0.581550121307373
213,47,0.57771474,0.57392817735672
259,47,0.5480932,0.560846209526062
261,47,0.57869846,0.5723187327384949
279,47,0.58640224,0.5774840712547302
288,47,0.5466173,0.5719665288925171
347,47,0.54793847,0.5588736534118652
375,47,0.48609087,0.5571752786636353
378,47,0.5202532,0.5428251028060913
382,47,0.5343798,0.5317851901054382
411,47,0.5695198,0.564601480960846
428,47,0.55299556,0.5647854804992676
433,47,0.58409315,0.5734778642654419
439,47,0.5813196,0.5679057836532593
456,47,0.5888432,0.5701227784156799
509,47,0.5805156,0.5754148960113525
546,47,0.57408863,0.5652009844779968
567,47,0.5742175,0.5768975615501404
599,47,0.57448906,0.5758572220802307
655,47,0.5583134,0.5596268773078918
662,47,0.56075716,0.5574731826782227
688,47,0.5844284,0.5750969052314758
733,47,0.5189699,0.5384395718574524
763,47,0.532271,0.5380153656005859
765,47,0.5721903,0.5442149639129639
841,47,0.5107076,0.5354580283164978
854,47,0.5663771,0.547534167766571
872,47,0.55395085,0.5500625967979431
876,47,0.5550266,0.5732713341712952
890,47,0.57197785,0.5588100552558899
895,47,0.59549403,0.5745956301689148
897,47,0.58430237,0.5503929853439331
900,47,0.55158585,0.5530784130096436
928,47,0.56703997,0.5689545273780823
4,48,0.4957731,0.5030680298805237
5,48,0.4237185,0.46193787455558777
11,48,0.62188345,0.5500126481056213
24,48,0.60032046,0.5523727536201477
48,48,0.4253155,0.4499678313732147
55,48,0.45633042,0.4671868085861206
69,48,0.57269394,0.5480412244796753
75,48,0.5074541,0.4822619557380676
79,48,0.47478932,0.4865478277206421
94,48,0.47402745,0.5182319283485413
105,48,0.5476938,0.5185918211936951
111,48,0.4505722,0.4439511001110077
119,48,0.48074666,0.4754623770713806
124,48,0.49700993,0.5133281946182251
128,48,0.41475564,0.45505231618881226
179,48,0.504617,0.5014026761054993
198,48,0.43263912,0.4450839161872864
200,48,0.42939326,0.4419716000556946
210,48,0.5070608,0.4422450661659241
222,48,0.496545,0.49392208456993103
274,48,0.45057902,0.4543919265270233
293,48,0.48543522,0.48371273279190063
320,48,0.5255333,0.5089786648750305
326,48,0.5035697,0.4803594946861267
335,48,0.5214546,0.5167498588562012
347,48,0.60147893,0.4681430459022522
363,48,0.45291114,0.46216604113578796
367,48,0.49479455,0.4602178931236267
369,48,0.46514907,0.47329941391944885
375,48,0.46770066,0.4828113317489624
395,48,0.43715194,0.4454529285430908
396,48,0.49879995,0.5136786103248596
425,48,0.5142314,0.5348254442214966
442,48,0.44310638,0.4564019739627838
451,48,0.48825935,0.5161949396133423
472,48,0.43378603,0.4470510482788086
473,48,0.55359864,0.5695539712905884
476,48,0.49355263,0.530701756477356
489,48,0.53447634,0.5436630249023438
493,48,0.5563544,0.5142364501953125
494,48,0.49106115,0.5181965827941895
498,48,0.421363,0.43734535574913025
508,48,0.52077097,0.5193010568618774
511,48,0.4725249,0.47659993171691895
518,48,0.45873952,0.45949098467826843
527,48,0.4534941,0.4286704957485199
528,48,0.39663437,0.43577858805656433
529,48,0.47444537,0.4685446619987488
534,48,0.5834575,0.47973954677581787
558,48,0.5261643,0.5030868053436279
573,48,0.54604983,0.5008149147033691
577,48,0.52727115,0.49676889181137085
609,48,0.5255328,0.4867919087409973
611,48,0.4944807,0.49824830889701843
625,48,0.5666988,0.5354375839233398
637,48,0.46558878,0.47983992099761963
652,48,0.47074383,0.4821018576622009
656,48,0.4710921,0.4456874132156372
664,48,0.46229744,0.4765843152999878
665,48,0.41351038,0.43103331327438354
670,48,0.43783253,0.4418107867240906
689,48,0.4643925,0.47559189796447754
701,48,0.4805095,0.4782676696777344
702,48,0.5889519,0.5608689188957214
724,48,0.4627096,0.46959513425827026
731,48,0.4948992,0.517249584197998
747,48,0.4426152,0.4462618827819824
754,48,0.52653193,0.49503445625305176
755,48,0.5036923,0.4848557710647583
757,48,0.4436709,0.4377640187740326
763,48,0.421451,0.42651110887527466
784,48,0.4522142,0.47188466787338257
792,48,0.474058,0.4835875332355499
815,48,0.4771805,0.5003875494003296
835,48,0.47579923,0.48527610301971436
892,48,0.4938818,0.5090988874435425
921,48,0.55933785,0.5048679709434509
935,48,0.4943116,0.4682177007198334
0,49,0.5942464,0.5888014435768127
8,49,0.44387352,0.4751288890838623
30,49,0.59080523,0.5750338435173035
31,49,0.512364,0.4732106924057007
39,49,0.56118643,0.5234774947166443
49,49,0.6235832,0.575402021408081
52,49,0.56172794,0.544143557548523
57,49,0.6239047,0.6292132139205933
66,49,0.5919484,0.5752500295639038
68,49,0.56998813,0.6097520589828491
73,49,0.5675593,0.5627254843711853
74,49,0.5875467,0.5966952443122864
76,49,0.5085112,0.538529634475708
83,49,0.6302084,0.5972990989685059
87,49,0.63691574,0.6286495327949524
106,49,0.6215618,0.5724949836730957
122,49,0.55276364,0.5905107855796814
154,49,0.5029826,0.5510275959968567
155,49,0.54115415,0.5334649682044983
158,49,0.61828685,0.6053004264831543
165,49,0.62998635,0.6370295882225037
169,49,0.62371886,0.6203104853630066
193,49,0.51959425,0.5279719829559326
197,49,0.5337721,0.5251331925392151
208,49,0.54848427,0.5456183552742004
214,49,0.615753,0.6019089818000793
217,49,0.60370916,0.5992442965507507
238,49,0.5481846,0.5934041142463684
246,49,0.62126654,0.5997490286827087
251,49,0.54297405,0.5336072444915771
254,49,0.6238069,0.6513522863388062
256,49,0.6264378,0.6004067659378052
288,49,0.62123865,0.6076136231422424
291,49,0.6186679,0.588661789894104
310,49,0.62859994,0.6304259896278381
325,49,0.62674594,0.62451171875
345,49,0.5816008,0.5912120342254639
349,49,0.61942035,0.5989282131195068
353,49,0.612228,0.6058283448219299
368,49,0.5660069,0.5780647993087769
377,49,0.53783476,0.515678882598877
394,49,0.5659344,0.5557717680931091
396,49,0.537671,0.6079859137535095
416,49,0.5854858,0.5798416137695312
421,49,0.49893168,0.5386831760406494
425,49,0.6152294,0.6178256869316101
427,49,0.5594798,0.5590457320213318
449,49,0.55490035,0.5762070417404175
453,49,0.6216228,0.5965646505355835
470,49,0.5053858,0.5163209438323975
531,49,0.510756,0.574775218963623
533,49,0.61626256,0.5412177443504333
541,49,0.55116653,0.5423314571380615
553,49,0.5610633,0.5838902592658997
559,49,0.61622196,0.5677062273025513
572,49,0.61906904,0.6218603849411011
573,49,0.6120387,0.5949611067771912
601,49,0.5897335,0.6153469085693359
603,49,0.62442344,0.6281874179840088
608,49,0.64655054,0.6579810976982117
613,49,0.6369483,0.6313092708587646
627,49,0.5147845,0.5392433404922485
631,49,0.5542623,0.5438127517700195
636,49,0.5647177,0.5767630338668823
667,49,0.5563385,0.5916482210159302
679,49,0.49905157,0.5169487595558167
682,49,0.6317214,0.6426181793212891
706,49,0.4731588,0.518405556678772
720,49,0.58691007,0.581328809261322
723,49,0.57369876,0.5739761590957642
725,49,0.5042199,0.544291079044342
760,49,0.56398726,0.5857445001602173
792,49,0.6224522,0.5686846971511841
806,49,0.5713051,0.5699553489685059
828,49,0.5883192,0.5626362562179565
831,49,0.5151988,0.5353474020957947
839,49,0.5911767,0.5839290022850037
851,49,0.4570568,0.4959203898906708
861,49,0.6392563,0.6383285522460938
872,49,0.6115252,0.5904014706611633
899,49,0.62267965,0.6233195662498474
909,49,0.5084709,0.551928699016571
925,49,0.6447051,0.6143919825553894
926,49,0.6130792,0.5994269251823425
939,49,0.59297174,0.5615755915641785
24,50,0.64819235,0.630441427230835
34,50,0.607938,0.6060674786567688
95,50,0.62901175,0.633899986743927
124,50,0.57940763,0.640292227268219
135,50,0.63931435,0.6301125288009644
140,50,0.6313631,0.6213718056678772
142,50,0.6373605,0.6433812379837036
149,50,0.6082719,0.6596693396568298
175,50,0.58432496,0.6030853986740112
199,50,0.5973368,0.6105186939239502
200,50,0.62823826,0.6072482466697693
201,50,0.6002913,0.605890154838562
207,50,0.6222894,0.6018412113189697
226,50,0.62931746,0.6183192729949951
367,50,0.61696064,0.6093839406967163
369,50,0.5999986,0.6080971956253052
371,50,0.6266273,0.6257880330085754
428,50,0.6084912,0.6067596077919006
437,50,0.6211142,0.6235674619674683
441,50,0.6235816,0.6050969362258911
455,50,0.59293824,0.5982602834701538
460,50,0.5658671,0.6381533145904541
508,50,0.6350539,0.6294509768486023
512,50,0.57633096,0.584008514881134
545,50,0.651198,0.6501185297966003
547,50,0.63975894,0.6196253895759583
567,50,0.62175786,0.6319890022277832
576,50,0.6502037,0.6463306546211243
620,50,0.6430515,0.6435753703117371
624,50,0.6047714,0.6240777969360352
661,50,0.58557975,0.6214414238929749
688,50,0.55564785,0.6161876916885376
743,50,0.6059614,0.633814811706543
769,50,0.64361584,0.6211500763893127
778,50,0.59166515,0.5942449569702148
782,50,0.6413217,0.63113933801651
842,50,0.5898275,0.5905893445014954
853,50,0.6092842,0.6013040542602539
883,50,0.61978054,0.6182010173797607
910,50,0.61702174,0.6119323968887329
928,50,0.6303811,0.6137470006942749
934,50,0.54608864,0.5846341252326965
8,51,0.37931523,0.4305260479450226
10,51,0.4743916,0.4606550633907318
32,51,0.44745687,0.47590371966362
49,51,0.48634866,0.4922042489051819
62,51,0.57079595,0.5522603988647461
63,51,0.62806016,0.5781208276748657
66,51,0.52573615,0.5161640644073486
67,51,0.460203,0.4690248966217041
105,51,0.52259034,0.5447570085525513
109,51,0.5190605,0.5368553400039673
111,51,0.50776577,0.5235465168952942
114,51,0.4696119,0.533227801322937
115,51,0.4938726,0.550622820854187
141,51,0.40805274,0.4688616394996643
144,51,0.49521047,0.47991371154785156
157,51,0.53843987,0.5145775079727173
175,51,0.58548874,0.5758833885192871
193,51,0.49917024,0.5011389851570129
194,51,0.45729846,0.49073800444602966
205,51,0.5075354,0.49627891182899475
208,51,0.50803906,0.5038421750068665
210,51,0.58899856,0.533348560333252
222,51,0.5424991,0.5025004744529724
223,51,0.49342313,0.5057099461555481
234,51,0.4794572,0.487130343914032
266,51,0.47262022,0.5368463397026062
277,51,0.5625296,0.5388051271438599
301,51,0.4334562,0.4725220501422882
356,51,0.5124313,0.537134051322937
362,51,0.5621201,0.5208669900894165
374,51,0.41662675,0.4624602198600769
410,51,0.48216963,0.483123779296875
429,51,0.5099579,0.5029551386833191
432,51,0.44921342,0.4476453959941864
435,51,0.515425,0.566000759601593
440,51,0.5312433,0.5154856443405151
445,51,0.47551298,0.5086358189582825
452,51,0.50167483,0.4880838096141815
467,51,0.4476519,0.4433799684047699
475,51,0.5064041,0.5542752146720886
476,51,0.47804248,0.504593014717102
483,51,0.5233653,0.4880964159965515
487,51,0.5007976,0.50235915184021
494,51,0.42281988,0.4510081112384796
496,51,0.5120026,0.5112907886505127
513,51,0.53257686,0.46936267614364624
517,51,0.42786157,0.4522634446620941
519,51,0.49959418,0.4951688051223755
542,51,0.58794415,0.5667014122009277
559,51,0.49737173,0.5099475383758545
598,51,0.47599363,0.47577422857284546
600,51,0.5734031,0.5613077878952026
616,51,0.51618165,0.4769558906555176
617,51,0.44981664,0.4329243302345276
630,51,0.56450194,0.5261155962944031
634,51,0.5287709,0.5300158858299255
651,51,0.51420987,0.5275869965553284
673,51,0.50474185,0.49024954438209534
677,51,0.4321561,0.46424227952957153
679,51,0.50659096,0.5183684825897217
690,51,0.51062655,0.4952186346054077
692,51,0.45838174,0.48230281472206116
698,51,0.52369857,0.50987708568573
701,51,0.53531873,0.5078369379043579
737,51,0.56843054,0.5648171901702881
742,51,0.46251518,0.48870745301246643
744,51,0.42406255,0.4590931832790375
764,51,0.5004381,0.453813761472702
771,51,0.44713345,0.5067287683486938
780,51,0.51254946,0.5416610240936279
808,51,0.5362212,0.49242857098579407
810,51,0.47717538,0.48845285177230835
817,51,0.49099118,0.47295498847961426
818,51,0.46005708,0.452053964138031
840,51,0.48136014,0.4945058524608612
845,51,0.5481737,0.5336330533027649
875,51,0.56090176,0.474958211183548
889,51,0.5476851,0.5037603378295898
891,51,0.52937865,0.5104746222496033
924,51,0.5620481,0.535584032535553
935,51,0.527941,0.5237286686897278
936,51,0.5325381,0.5266628265380859
940,51,0.5170404,0.5071326494216919
22,52,0.57415783,0.5476118922233582
33,52,0.62177336,0.5726932883262634
39,52,0.5804016,0.5718794465065002
64,52,0.6133148,0.6268165111541748
72,52,0.5573316,0.5980724096298218
78,52,0.5732056,0.5762802362442017
83,52,0.603539,0.5174360871315002
124,52,0.4448887,0.4615768790245056
141,52,0.57161963,0.5665136575698853
175,52,0.60819286,0.614487886428833
194,52,0.42607266,0.4955894947052002
197,52,0.5960408,0.5810520648956299
228,52,0.5718326,0.5700480341911316
234,52,0.6138882,0.6118150949478149
237,52,0.58171976,0.5897430181503296
240,52,0.5799426,0.6005919575691223
253,52,0.5816542,0.5817431211471558
276,52,0.6271049,0.6186531782150269
291,52,0.57313454,0.5139897465705872
327,52,0.51146233,0.5754871964454651
328,52,0.6278964,0.6168791651725769
330,52,0.6173771,0.6357160210609436
359,52,0.5780681,0.5938052535057068
364,52,0.5523171,0.5764043927192688
367,52,0.5393458,0.49795275926589966
402,52,0.59160215,0.5973121523857117
444,52,0.5727554,0.5608752965927124
455,52,0.59900814,0.5860402584075928
460,52,0.6068298,0.566458523273468
470,52,0.56327266,0.5578121542930603
472,52,0.57942855,0.5762017369270325
492,52,0.5752468,0.5909267663955688
498,52,0.5732408,0.567374587059021
514,52,0.54481035,0.5675240159034729
521,52,0.61112905,0.6147497296333313
526,52,0.44328296,0.4659354090690613
530,52,0.62136024,0.6055285334587097
539,52,0.5703269,0.5842117667198181
543,52,0.6064095,0.5991390943527222
549,52,0.6166533,0.6125906705856323
550,52,0.62382984,0.6193382740020752
552,52,0.61521363,0.6078857183456421
559,52,0.5817101,0.5816357135772705
563,52,0.5866984,0.6229655742645264
576,52,0.6152045,0.6170761585235596
577,52,0.62131405,0.5942420363426208
579,52,0.6144584,0.6141817569732666
580,52,0.5469765,0.5734911561012268
593,52,0.6065605,0.6106083393096924
596,52,0.6083489,0.600284218788147
599,52,0.62285644,0.6105057001113892
624,52,0.60794806,0.6210256218910217
632,52,0.6310767,0.6254717111587524
642,52,0.58278686,0.5756435990333557
662,52,0.5622617,0.5452460646629333
686,52,0.52174073,0.555439293384552
699,52,0.5867786,0.5908703207969666
701,52,0.611151,0.5924367308616638
703,52,0.6390958,0.636227548122406
714,52,0.5971294,0.5737966895103455
717,52,0.60806876,0.5894107818603516
728,52,0.60957104,0.6004658341407776
730,52,0.5985463,0.5930359959602356
741,52,0.5272872,0.5116667747497559
748,52,0.6222832,0.6002398133277893
754,52,0.6053653,0.588412344455719
772,52,0.5529068,0.5928199291229248
779,52,0.5951473,0.6080167293548584
800,52,0.56967205,0.5641567707061768
803,52,0.4359165,0.3970578610897064
808,52,0.46491116,0.4801786541938782
818,52,0.5833572,0.5712152719497681
843,52,0.5840577,0.5743076801300049
847,52,0.5586998,0.5662901401519775
861,52,0.58239734,0.6151643395423889
863,52,0.61283356,0.6029671430587769
866,52,0.5760567,0.5901584625244141
876,52,0.6058566,0.6076168417930603
881,52,0.61487174,0.6146533489227295
885,52,0.5830422,0.5569043755531311
886,52,0.62401587,0.6193026304244995
909,52,0.59312785,0.49174559116363525
914,52,0.5669636,0.5872268676757812
926,52,0.61036974,0.562965452671051
930,52,0.5883292,0.5935220718383789
5,53,0.41088414,0.4163067936897278
21,53,0.39497635,0.40253227949142456
30,53,0.4045134,0.4111784100532532
62,53,0.42286396,0.44455552101135254
69,53,0.50131416,0.48261719942092896
71,53,0.42455348,0.42533132433891296
73,53,0.4006553,0.42267823219299316
79,53,0.4318172,0.4441450536251068
85,53,0.46543223,0.45525553822517395
96,53,0.44998947,0.44966650009155273
101,53,0.44765472,0.4269249439239502
103,53,0.40442127,0.424747109413147
116,53,0.4910305,0.45457538962364197
133,53,0.44279593,0.45010077953338623
137,53,0.4195327,0.43673431873321533
145,53,0.4307422,0.44117194414138794
153,53,0.3944305,0.40994489192962646
159,53,0.471448,0.4517955482006073
207,53,0.41168883,0.40770235657691956
210,53,0.38873282,0.41930946707725525
217,53,0.45010805,0.4412524402141571
228,53,0.41137075,0.41057562828063965
232,53,0.42832538,0.41152113676071167
271,53,0.39305574,0.4464714527130127
273,53,0.4225794,0.4259328842163086
287,53,0.4657808,0.44222891330718994
313,53,0.42339575,0.4105794429779053
318,53,0.4372975,0.42291826009750366
331,53,0.51511705,0.47153905034065247
333,53,0.4315845,0.4073873460292816
341,53,0.3945961,0.40623044967651367
385,53,0.42193705,0.39432722330093384
392,53,0.48208085,0.46250253915786743
416,53,0.4299603,0.4135678708553314
420,53,0.41659957,0.41732364892959595
423,53,0.41316876,0.41092729568481445
433,53,0.42997316,0.4358255863189697
438,53,0.44487825,0.42777764797210693
449,53,0.4266743,0.4443470239639282
453,53,0.40649012,0.4205971360206604
466,53,0.4214239,0.4387057423591614
494,53,0.41728494,0.423385351896286
500,53,0.43391547,0.4342486560344696
505,53,0.42151666,0.40369167923927307
511,53,0.4542923,0.4257030487060547
533,53,0.42109874,0.42399129271507263
535,53,0.37738213,0.3947999179363251
541,53,0.4675379,0.42755183577537537
575,53,0.42256683,0.44211840629577637
577,53,0.45441675,0.45105624198913574
588,53,0.45667687,0.4423392117023468
589,53,0.425547,0.4239608645439148
603,53,0.43574494,0.4675847887992859
616,53,0.42870298,0.4651201069355011
618,53,0.41985118,0.4054497480392456
620,53,0.48156086,0.45637452602386475
629,53,0.3891105,0.4136556386947632
641,53,0.3924083,0.4092232882976532
656,53,0.43430364,0.4297327399253845
663,53,0.39452332,0.4062049984931946
689,53,0.42626545,0.4348950684070587
698,53,0.42178303,0.4192745089530945
704,53,0.42306307,0.42622876167297363
709,53,0.39642337,0.39205262064933777
730,53,0.4362306,0.4108048677444458
746,53,0.42444295,0.4334580898284912
748,53,0.40998986,0.4308103322982788
750,53,0.46525308,0.4519469738006592
752,53,0.39603525,0.4030945599079132
764,53,0.43782282,0.442602276802063
774,53,0.37587708,0.3991095721721649
783,53,0.43838838,0.4415023624897003
798,53,0.42354855,0.42155975103378296
803,53,0.46068862,0.4624031186103821
815,53,0.39801088,0.42097207903862
821,53,0.45036504,0.45288968086242676
825,53,0.43677437,0.44233524799346924
833,53,0.40261638,0.4261634349822998
867,53,0.4192227,0.41655904054641724
893,53,0.466705,0.4475964605808258
917,53,0.42633602,0.44445300102233887
922,53,0.4463621,0.4468158483505249
939,53,0.4306466,0.41303345561027527
2,54,0.45239457,0.4395027160644531
9,54,0.41371843,0.4183049201965332
11,54,0.42258084,0.4426558315753937
18,54,0.44385213,0.4403564929962158
20,54,0.44261846,0.43210625648498535
26,54,0.5188751,0.42247891426086426
31,54,0.43735668,0.4154362380504608
47,54,0.4037046,0.420623779296875
52,54,0.42582422,0.42045894265174866
55,54,0.42690125,0.4396543502807617
56,54,0.4186547,0.4086317718029022
68,54,0.42897695,0.436275452375412
71,54,0.42970455,0.4218768775463104
76,54,0.4175248,0.4440763294696808
78,54,0.4326468,0.4265103042125702
81,54,0.42049518,0.42985284328460693
85,54,0.4143015,0.42867112159729004
97,54,0.4807775,0.4792000651359558
104,54,0.42106465,0.4065379202365875
105,54,0.4729745,0.43750977516174316
117,54,0.45110035,0.43835699558258057
118,54,0.48279202,0.4632946252822876
137,54,0.45211262,0.45571014285087585
168,54,0.42256677,0.4033099412918091
173,54,0.5253877,0.44716203212738037
177,54,0.41910517,0.41131487488746643
179,54,0.4260569,0.44507867097854614
195,54,0.4217966,0.41154181957244873
199,54,0.43612197,0.444607138633728
207,54,0.44049403,0.4254564344882965
215,54,0.45217043,0.4406532049179077
218,54,0.40007624,0.4054531455039978
222,54,0.42218322,0.42483994364738464
231,54,0.48561996,0.46336913108825684
237,54,0.4366071,0.4287221133708954
243,54,0.45196247,0.4382588863372803
249,54,0.4523703,0.4597342908382416
267,54,0.4590637,0.45440036058425903
289,54,0.46185818,0.45185208320617676
313,54,0.4379789,0.4338207244873047
315,54,0.42527902,0.42774486541748047
322,54,0.44998974,0.44164177775382996
330,54,0.45507812,0.4597283601760864
344,54,0.40561417,0.4216044545173645
351,54,0.40461043,0.41878896951675415
352,54,0.43101433,0.4236146807670593
357,54,0.51870203,0.44374051690101624
360,54,0.43211576,0.4280015230178833
367,54,0.42690268,0.40434980392456055
376,54,0.4374552,0.4292285442352295
383,54,0.41139424,0.4154897928237915
392,54,0.42731896,0.4418298602104187
393,54,0.42252624,0.4292922019958496
489,54,0.42368796,0.4205614924430847
503,54,0.4468978,0.45464521646499634
512,54,0.42122328,0.41899374127388
524,54,0.46688968,0.45367687940597534
554,54,0.42826778,0.4212262034416199
555,54,0.44851297,0.4682524800300598
557,54,0.44641113,0.436770498752594
594,54,0.46030644,0.45082324743270874
645,54,0.4330027,0.4454071521759033
656,54,0.4452571,0.4465644955635071
671,54,0.48865047,0.43554162979125977
672,54,0.43635482,0.42823147773742676
677,54,0.4404528,0.422187864780426
678,54,0.39131176,0.38185349106788635
679,54,0.4512436,0.451238751411438
689,54,0.38251027,0.43021854758262634
694,54,0.3858364,0.43665197491645813
706,54,0.4544199,0.4369756579399109
717,54,0.44058973,0.44848281145095825
726,54,0.41524935,0.4196949601173401
733,54,0.4217528,0.43369752168655396
765,54,0.4191717,0.40729406476020813
794,54,0.46151903,0.44584792852401733
798,54,0.42679435,0.4402655363082886
839,54,0.45303822,0.4642419219017029
852,54,0.42300197,0.4152432382106781
867,54,0.45397508,0.4490814805030823
882,54,0.41351685,0.41772472858428955
897,54,0.47887003,0.4427391290664673
905,54,0.44645053,0.42777299880981445
917,54,0.43904555,0.4148293733596802
934,54,0.44762385,0.4375305473804474
938,54,0.40226117,0.43052005767822266
943,54,0.40845975,0.4111090898513794
3,55,0.362499,0.4059181213378906
18,55,0.35368037,0.37152183055877686
26,55,0.3489815,0.34912770986557007
53,55,0.40906549,0.401250958442688
