cell,drug,true_value,predicted_value
68,61,0.57038546,0.5944201350212097
73,61,0.5790903,0.5836853384971619
76,61,0.59079385,0.5913503170013428
101,61,0.61893296,0.5922480225563049
118,61,0.61113185,0.6109650731086731
132,61,0.5898347,0.60069340467453
134,61,0.5872584,0.5874927639961243
135,61,0.6311565,0.601731538772583
159,61,0.5695762,0.5877927541732788
167,61,0.60384816,0.5767763257026672
173,61,0.61254317,0.5935811996459961
176,61,0.59484833,0.5904337763786316
185,61,0.64199483,0.6017183065414429
188,61,0.5995671,0.5953996181488037
192,61,0.537953,0.5574501156806946
199,61,0.60953903,0.5993027687072754
201,61,0.5596745,0.5771650075912476
207,61,0.5777142,0.5827682018280029
228,61,0.61978906,0.600008487701416
230,61,0.5766461,0.580878496170044
252,61,0.6108812,0.6012941598892212
258,61,0.5781833,0.5887820720672607
260,61,0.5872917,0.6045657396316528
272,61,0.56315464,0.5820770263671875
276,61,0.5939186,0.6029139161109924
292,61,0.576634,0.5875040292739868
303,61,0.59144354,0.5755898356437683
324,61,0.6045121,0.5921953320503235
327,61,0.596661,0.6027660369873047
336,61,0.5577176,0.5783295035362244
337,61,0.5865613,0.5831308960914612
340,61,0.5681728,0.5809484720230103
341,61,0.57693404,0.586014986038208
343,61,0.5815525,0.5911719799041748
345,61,0.5508604,0.5864458680152893
375,61,0.58116883,0.579317569732666
421,61,0.6097714,0.5842646360397339
432,61,0.6145298,0.5918004512786865
434,61,0.6252629,0.5915706157684326
450,61,0.6062503,0.5915141105651855
454,61,0.605251,0.5865838527679443
464,61,0.5787435,0.606153666973114
466,61,0.6092506,0.5940068364143372
467,61,0.5964358,0.5886598229408264
474,61,0.589639,0.588947594165802
483,61,0.5460825,0.5906278491020203
488,61,0.57607394,0.6032646894454956
493,61,0.5877,0.5867791771888733
499,61,0.5881015,0.5905985236167908
502,61,0.60536027,0.6055710315704346
503,61,0.6251341,0.6071303486824036
518,61,0.56996995,0.5775927305221558
529,61,0.576805,0.5802574753761292
537,61,0.6339715,0.6019505262374878
549,61,0.5841115,0.6111461520195007
554,61,0.58684593,0.5946649312973022
563,61,0.5556389,0.6015345454216003
570,61,0.5977701,0.5894094705581665
589,61,0.6160989,0.5910320281982422
611,61,0.6131727,0.6076375842094421
629,61,0.5767723,0.5988969802856445
637,61,0.54054976,0.5872339010238647
648,61,0.56134385,0.5917476415634155
653,61,0.5659022,0.5772521495819092
656,61,0.6079483,0.5965602397918701
683,61,0.59919107,0.5970125794410706
691,61,0.62109977,0.6127791404724121
693,61,0.6280972,0.6025288701057434
697,61,0.60609037,0.5894099473953247
698,61,0.6037968,0.6013050675392151
724,61,0.56558216,0.5823169350624084
740,61,0.5925676,0.5978481769561768
744,61,0.57400775,0.5701645612716675
749,61,0.6114916,0.5954098701477051
766,61,0.61610806,0.59589684009552
775,61,0.5599142,0.5820591449737549
779,61,0.5788055,0.6005110740661621
785,61,0.55908483,0.5906552076339722
792,61,0.5754088,0.5911206007003784
797,61,0.6122701,0.6018900275230408
809,61,0.593303,0.5971013903617859
821,61,0.6040541,0.5883787274360657
824,61,0.58090204,0.6023173928260803
834,61,0.58511895,0.600437343120575
836,61,0.5950872,0.6159924268722534
871,61,0.6235701,0.6144630908966064
878,61,0.5631764,0.5840004086494446
882,61,0.59976745,0.5834212899208069
897,61,0.578783,0.5895552039146423
898,61,0.597645,0.5772745609283447
903,61,0.614144,0.5915138125419617
934,61,0.5875188,0.5797310471534729
937,61,0.6126959,0.6004896759986877
5,62,0.41458392,0.41435661911964417
7,62,0.38093597,0.3923199772834778
16,62,0.40430948,0.4323174059391022
29,62,0.5020281,0.41123688220977783
40,62,0.39189705,0.39794355630874634
88,62,0.48857385,0.45731988549232483
102,62,0.36518782,0.374004065990448
116,62,0.4263953,0.4700223505496979
145,62,0.42014506,0.42758989334106445
188,62,0.47898915,0.41932153701782227
193,62,0.41632524,0.3927345871925354
195,62,0.333253,0.4064505696296692
200,62,0.36601394,0.4008413851261139
216,62,0.4705099,0.43536853790283203
219,62,0.37896466,0.39208984375
220,62,0.41185158,0.40387725830078125
224,62,0.3625593,0.37691572308540344
226,62,0.47815087,0.44465702772140503
254,62,0.4615356,0.45587265491485596
264,62,0.4399335,0.500024676322937
269,62,0.40379035,0.43749019503593445
281,62,0.4494802,0.4369528591632843
282,62,0.46500316,0.4202808141708374
300,62,0.37981075,0.41658562421798706
309,62,0.42051175,0.43520650267601013
321,62,0.4507299,0.45247191190719604
346,62,0.42856658,0.42830055952072144
357,62,0.33717152,0.4278174638748169
363,62,0.39031604,0.42450398206710815
374,62,0.37184647,0.38352081179618835
387,62,0.47233525,0.44628995656967163
402,62,0.41415763,0.4084145426750183
414,62,0.3823896,0.3765125572681427
440,62,0.48185977,0.4361768066883087
444,62,0.45861462,0.4160335063934326
451,62,0.4185097,0.39843693375587463
457,62,0.4252891,0.43776553869247437
459,62,0.4475702,0.44895297288894653
462,62,0.3679841,0.4482819139957428
479,62,0.45324236,0.42909926176071167
487,62,0.463808,0.37297847867012024
488,62,0.389867,0.4066532552242279
497,62,0.35442707,0.3689972758293152
510,62,0.3665427,0.40073251724243164
517,62,0.4066003,0.4122619330883026
518,62,0.45072466,0.4358058571815491
530,62,0.36065713,0.4335484504699707
533,62,0.36477458,0.3943299949169159
548,62,0.41171673,0.4117615222930908
571,62,0.4716583,0.48698103427886963
575,62,0.53658223,0.5136451721191406
579,62,0.48644862,0.4189065992832184
610,62,0.42560956,0.4564225375652313
621,62,0.4377626,0.43933355808258057
623,62,0.54898876,0.4592256247997284
633,62,0.5125524,0.5184865593910217
640,62,0.4493143,0.4270660877227783
646,62,0.44912887,0.47078898549079895
681,62,0.42604345,0.46177801489830017
686,62,0.3890152,0.37320244312286377
687,62,0.47413668,0.46830034255981445
691,62,0.37475035,0.41969650983810425
695,62,0.4180614,0.46404460072517395
700,62,0.3626972,0.3807823657989502
706,62,0.46157447,0.4783889055252075
709,62,0.40822077,0.4022965133190155
721,62,0.5248831,0.4503013789653778
727,62,0.39305502,0.4136753976345062
759,62,0.4911354,0.45305395126342773
769,62,0.3892336,0.39506542682647705
780,62,0.44712868,0.4112341105937958
785,62,0.392006,0.3910025656223297
793,62,0.3953484,0.3934708833694458
797,62,0.34907934,0.39171332120895386
806,62,0.43418783,0.4237593710422516
807,62,0.4145708,0.4602237939834595
810,62,0.37870333,0.38775399327278137
865,62,0.4484152,0.44664132595062256
891,62,0.48399818,0.4339250922203064
903,62,0.43575138,0.4367733895778656
906,62,0.40370718,0.3911104202270508
908,62,0.42515072,0.47421789169311523
918,62,0.38779753,0.3818592131137848
941,62,0.38690293,0.3971540629863739
947,62,0.37903222,0.4583089053630829
11,63,0.5889438,0.550269365310669
13,63,0.5424315,0.5476337671279907
16,63,0.5454261,0.5704513192176819
22,63,0.5542038,0.5414252877235413
30,63,0.55480427,0.5499656796455383
31,63,0.5254299,0.5541542768478394
34,63,0.5824822,0.5724258422851562
73,63,0.5615019,0.5599790215492249
78,63,0.5678309,0.5643333196640015
80,63,0.5692368,0.5638099908828735
81,63,0.5437265,0.5406479239463806
90,63,0.5907599,0.5812075138092041
91,63,0.59254855,0.5910037755966187
114,63,0.5721195,0.5745051503181458
127,63,0.59832495,0.5832104682922363
144,63,0.5878341,0.5799161195755005
168,63,0.552561,0.5655146241188049
169,63,0.5707441,0.5862377882003784
170,63,0.5673246,0.5442801117897034
176,63,0.54321164,0.5808099508285522
181,63,0.5455865,0.5577526092529297
186,63,0.6038756,0.5831807255744934
187,63,0.59028786,0.609727680683136
192,63,0.5419111,0.5473324656486511
193,63,0.5912183,0.5667191743850708
204,63,0.55342406,0.5519301295280457
210,63,0.5560968,0.576656699180603
223,63,0.5464461,0.5456570982933044
238,63,0.5983037,0.5819459557533264
240,63,0.58056444,0.5743616223335266
242,63,0.5683436,0.5677490234375
261,63,0.6033326,0.594243586063385
264,63,0.5933716,0.5621253848075867
297,63,0.5456255,0.546751856803894
330,63,0.6056524,0.5855282545089722
339,63,0.5540468,0.5419138073921204
358,63,0.56302744,0.5474959015846252
370,63,0.5603507,0.5760721564292908
383,63,0.5534711,0.5731068849563599
398,63,0.57839674,0.5821418166160583
411,63,0.5482161,0.553570032119751
438,63,0.5556525,0.5590571761131287
446,63,0.5528333,0.5572062730789185
452,63,0.53263175,0.5641956329345703
458,63,0.55784756,0.557212233543396
462,63,0.5319179,0.5590121746063232
468,63,0.57262963,0.5596074461936951
469,63,0.5680129,0.5829724073410034
473,63,0.54956484,0.5302414298057556
475,63,0.5810377,0.5876385569572449
514,63,0.56336313,0.557510256767273
544,63,0.59770286,0.5943982601165771
586,63,0.5476264,0.5500144958496094
592,63,0.611947,0.6031815409660339
608,63,0.64370424,0.642778217792511
612,63,0.5504622,0.565428614616394
617,63,0.586644,0.554429829120636
618,63,0.5650931,0.5515377521514893
630,63,0.6114217,0.5899449586868286
657,63,0.5526002,0.5653324723243713
662,63,0.56169456,0.5682690143585205
668,63,0.54261017,0.5540814399719238
677,63,0.54992276,0.5568236708641052
690,63,0.5495115,0.5558373928070068
701,63,0.61375165,0.5844786167144775
730,63,0.592636,0.5650464296340942
731,63,0.54827046,0.5674756169319153
743,63,0.62807965,0.5910010933876038
756,63,0.5336928,0.5446653962135315
760,63,0.63066494,0.6028521656990051
766,63,0.55718994,0.5450030565261841
794,63,0.5685312,0.5649054050445557
799,63,0.5455775,0.5551000833511353
802,63,0.5661857,0.5829172134399414
824,63,0.5851531,0.578372061252594
830,63,0.58679664,0.5698208808898926
842,63,0.5893606,0.576780378818512
846,63,0.52042913,0.5486341714859009
848,63,0.5331186,0.5569631457328796
853,63,0.61023164,0.5689519047737122
880,63,0.634327,0.5959077477455139
921,63,0.5895324,0.605461061000824
934,63,0.54414535,0.5597107410430908
936,63,0.5531866,0.5550284385681152
944,63,0.55675876,0.5480294823646545
20,64,0.5120445,0.5177478790283203
43,64,0.51908153,0.5444724559783936
60,64,0.48454064,0.46483302116394043
65,64,0.4709505,0.4843748211860657
68,64,0.56822056,0.5501275062561035
122,64,0.57346547,0.53560870885849
186,64,0.51028574,0.5001169443130493
195,64,0.5471179,0.5094078779220581
205,64,0.50200546,0.5044882893562317
206,64,0.50735116,0.5193175673484802
215,64,0.5632783,0.5265238285064697
334,64,0.51235855,0.4922246038913727
376,64,0.50718296,0.5083487629890442
382,64,0.48746377,0.47728514671325684
389,64,0.51173615,0.4901793301105499
412,64,0.57980406,0.5277097225189209
428,64,0.52450466,0.5294549465179443
460,64,0.60640925,0.5421110391616821
461,64,0.48720682,0.5013900399208069
506,64,0.51451474,0.5105007886886597
517,64,0.48626658,0.48468029499053955
521,64,0.58033854,0.5045283436775208
561,64,0.53295887,0.5301100015640259
567,64,0.5435102,0.5091597437858582
578,64,0.48301357,0.5200451612472534
595,64,0.47868806,0.5070515871047974
607,64,0.59579647,0.5478957295417786
627,64,0.49522796,0.4931543469429016
658,64,0.45259365,0.4893079996109009
660,64,0.50497407,0.5219107270240784
663,64,0.45448413,0.49621501564979553
679,64,0.49307373,0.5287660956382751
730,64,0.50759345,0.4993761479854584
765,64,0.5658701,0.48068752884864807
769,64,0.5753048,0.5439655184745789
778,64,0.43399402,0.5030936598777771
801,64,0.5492212,0.5535880327224731
897,64,0.51518065,0.5125093460083008
899,64,0.57270956,0.543337881565094
5,65,0.5482554,0.5732519030570984
19,65,0.5771021,0.585392951965332
23,65,0.52694523,0.5392001867294312
27,65,0.59389216,0.5944706797599792
30,65,0.60023046,0.5821335911750793
39,65,0.5016694,0.5655977725982666
66,65,0.5373801,0.553679883480072
73,65,0.60918343,0.5815802812576294
74,65,0.5268005,0.5705732703208923
82,65,0.6198833,0.6075369715690613
92,65,0.5520456,0.575912356376648
99,65,0.54429585,0.5814025402069092
102,65,0.60877776,0.573184609413147
134,65,0.6079896,0.593054473400116
188,65,0.567009,0.5781269669532776
198,65,0.5294438,0.5409877896308899
208,65,0.6505821,0.5666775703430176
218,65,0.5324241,0.5503291487693787
232,65,0.60618293,0.5744026899337769
253,65,0.5577849,0.5855287313461304
265,65,0.54566926,0.5582677125930786
266,65,0.62439686,0.5945279002189636
274,65,0.5528114,0.5653713941574097
285,65,0.56278646,0.5515648722648621
286,65,0.5681197,0.5791050791740417
287,65,0.5649369,0.5763478875160217
296,65,0.61149216,0.5961104035377502
305,65,0.56454194,0.5550866723060608
307,65,0.63307923,0.6432592868804932
310,65,0.6430226,0.6204601526260376
324,65,0.5897754,0.5830841064453125
333,65,0.50121427,0.5450230836868286
336,65,0.55398595,0.5747182369232178
342,65,0.57489365,0.577545702457428
344,65,0.58493096,0.5804019570350647
349,65,0.56528044,0.5920154452323914
362,65,0.5700004,0.5690911412239075
376,65,0.5915427,0.5617145895957947
379,65,0.5044891,0.5092563629150391
390,65,0.57610697,0.5926651358604431
398,65,0.64522684,0.617024302482605
403,65,0.5159229,0.5572707653045654
410,65,0.56377417,0.48983389139175415
416,65,0.5959946,0.5870709419250488
425,65,0.5819517,0.5935036540031433
438,65,0.5761876,0.5958461761474609
485,65,0.49577412,0.5439916849136353
498,65,0.5712136,0.5591420531272888
500,65,0.55887055,0.5757935047149658
504,65,0.59178066,0.5801267623901367
510,65,0.554262,0.5745452642440796
519,65,0.63076484,0.6037625074386597
557,65,0.64549106,0.6115767955780029
565,65,0.5787992,0.5791773796081543
567,65,0.6284095,0.5947487354278564
579,65,0.61990094,0.5905974507331848
592,65,0.6025917,0.6006242036819458
599,65,0.5965418,0.5544592142105103
600,65,0.61269516,0.5960386395454407
604,65,0.61842215,0.5802202820777893
605,65,0.51995313,0.5813472270965576
637,65,0.59517777,0.5945323705673218
653,65,0.5772339,0.6162790656089783
654,65,0.6403943,0.6264821290969849
657,65,0.5755512,0.5468977093696594
670,65,0.6114691,0.5330665707588196
690,65,0.57298267,0.575016975402832
715,65,0.51822335,0.6208203434944153
721,65,0.56071204,0.5870247483253479
733,65,0.52964133,0.5471795797348022
747,65,0.53232247,0.5447798371315002
755,65,0.6305029,0.5708126425743103
764,65,0.5776807,0.5823343396186829
766,65,0.591342,0.5423115491867065
785,65,0.5865474,0.5851621627807617
797,65,0.5395442,0.5696664452552795
833,65,0.5369329,0.5490103960037231
840,65,0.6167681,0.5964455008506775
841,65,0.5067881,0.53619784116745
870,65,0.64294946,0.6213729381561279
876,65,0.60439086,0.5919323563575745
884,65,0.57344395,0.5707818865776062
887,65,0.5950087,0.6124610900878906
893,65,0.6331747,0.5877102613449097
894,65,0.64225924,0.6014345288276672
900,65,0.5880411,0.5662795305252075
908,65,0.6373635,0.6373158693313599
912,65,0.64821047,0.6233961582183838
931,65,0.6442375,0.6083680391311646
934,65,0.51057166,0.5359513163566589
936,65,0.5109216,0.5705819725990295
9,66,0.2851138,0.33801448345184326
16,66,0.38748628,0.35553374886512756
20,66,0.33680248,0.34101158380508423
21,66,0.34022146,0.3582720160484314
23,66,0.30296487,0.3352815508842468
24,66,0.423579,0.48442280292510986
36,66,0.3755215,0.38380715250968933
51,66,0.39341342,0.3976649343967438
67,66,0.3615946,0.3490615487098694
74,66,0.38308322,0.3743830919265747
81,66,0.31953537,0.3410424590110779
90,66,0.38963848,0.3911344110965729
98,66,0.35999745,0.35479736328125
107,66,0.46245107,0.4620688855648041
119,66,0.3762214,0.3899441957473755
165,66,0.47139075,0.4276294708251953
166,66,0.44685876,0.46950554847717285
168,66,0.37289676,0.3644023835659027
170,66,0.3346785,0.3384813368320465
182,66,0.35943964,0.34407123923301697
192,66,0.36821344,0.3598323464393616
198,66,0.41397995,0.4196970462799072
211,66,0.33668798,0.3427979648113251
212,66,0.35772267,0.398650586605072
227,66,0.3451797,0.35615622997283936
229,66,0.37110916,0.38153260946273804
235,66,0.36142895,0.3551819324493408
244,66,0.45309842,0.3960975408554077
254,66,0.45326254,0.46574029326438904
255,66,0.36826888,0.363542765378952
256,66,0.32561043,0.3738102912902832
265,66,0.4205297,0.39181602001190186
274,66,0.3837358,0.36381518840789795
305,66,0.39593947,0.38694578409194946
307,66,0.42578688,0.43095502257347107
320,66,0.39395186,0.38412007689476013
334,66,0.31361917,0.3355185091495514
336,66,0.33258554,0.3430357575416565
341,66,0.35963014,0.34555962681770325
364,66,0.37886795,0.3614550232887268
369,66,0.376476,0.3908407688140869
386,66,0.4162926,0.4257894456386566
393,66,0.4062944,0.43021225929260254
411,66,0.37623447,0.3507196009159088
415,66,0.33838326,0.3533724844455719
433,66,0.36791053,0.3786487579345703
441,66,0.29052302,0.34333884716033936
474,66,0.45632058,0.40241917967796326
479,66,0.41037866,0.42452991008758545
492,66,0.3624384,0.351924866437912
494,66,0.30949125,0.34969955682754517
511,66,0.347052,0.35414713621139526
522,66,0.3699372,0.36541157960891724
526,66,0.3842559,0.36916542053222656
538,66,0.38299313,0.37893927097320557
590,66,0.45424137,0.38893556594848633
601,66,0.35691205,0.3525350093841553
603,66,0.50043786,0.4126685857772827
617,66,0.34651583,0.35889989137649536
634,66,0.38183343,0.37442752718925476
649,66,0.3281758,0.34952598810195923
655,66,0.364043,0.3597816824913025
658,66,0.34970212,0.3537067770957947
666,66,0.3388294,0.3528245687484741
672,66,0.35018936,0.3716283142566681
709,66,0.34030592,0.35093140602111816
752,66,0.3661837,0.37348705530166626
755,66,0.41147187,0.4003056585788727
760,66,0.47037312,0.4414941072463989
778,66,0.39307445,0.36333757638931274
783,66,0.36399654,0.36072614789009094
786,66,0.35180107,0.3640967011451721
798,66,0.33932236,0.3396492302417755
809,66,0.34323987,0.34296658635139465
815,66,0.353032,0.35437700152397156
835,66,0.41118217,0.4458858370780945
848,66,0.3798075,0.36053717136383057
849,66,0.3851225,0.3816673755645752
858,66,0.368677,0.3692745566368103
859,66,0.45491898,0.45532143115997314
912,66,0.40111756,0.3991240859031677
915,66,0.37815255,0.39964529871940613
932,66,0.32294637,0.36098700761795044
935,66,0.47260797,0.5053699016571045
937,66,0.40372482,0.36764946579933167
939,66,0.3379891,0.34291887283325195
941,66,0.36681706,0.4036027193069458
10,67,0.5636578,0.5556684732437134
21,67,0.56846344,0.5678967237472534
163,67,0.5915932,0.6015861630439758
178,67,0.56706345,0.5620220303535461
186,67,0.5643797,0.5708228349685669
188,67,0.57691306,0.5816459059715271
194,67,0.5649922,0.5698963403701782
207,67,0.56363976,0.5696977972984314
210,67,0.589864,0.583093523979187
218,67,0.55786455,0.5420928597450256
231,67,0.56729335,0.5593699812889099
382,67,0.5492207,0.550303041934967
385,67,0.55659556,0.5627607107162476
396,67,0.5568557,0.5642354488372803
408,67,0.507433,0.5544828772544861
430,67,0.5538813,0.5608911514282227
436,67,0.5506558,0.5732045769691467
437,67,0.5345796,0.577788770198822
456,67,0.5896789,0.5805135369300842
495,67,0.5830445,0.5855031609535217
518,67,0.56529635,0.5689444541931152
520,67,0.56985646,0.5496307015419006
533,67,0.5770203,0.5673488974571228
577,67,0.512736,0.5522347092628479
600,67,0.5802981,0.5825974941253662
620,67,0.59403926,0.5904715061187744
659,67,0.5254311,0.5643717646598816
674,67,0.54572594,0.5609936118125916
686,67,0.5620296,0.5644341707229614
730,67,0.5891719,0.5805174112319946
752,67,0.5792983,0.5737107396125793
783,67,0.5832853,0.5660336017608643
786,67,0.5632911,0.5572202205657959
789,67,0.53273296,0.5559660196304321
838,67,0.56207114,0.598895788192749
854,67,0.57498103,0.5720465779304504
893,67,0.5683494,0.5743598341941833
895,67,0.504483,0.5601484775543213
902,67,0.5746608,0.5906871557235718
919,67,0.5814818,0.5815901160240173
926,67,0.5783592,0.5416232943534851
0,68,0.4790721,0.5057252645492554
13,68,0.50803006,0.5006897449493408
37,68,0.5095841,0.5175108313560486
40,68,0.5263331,0.5396657586097717
50,68,0.561525,0.5579285025596619
58,68,0.50818175,0.5153859853744507
76,68,0.54835695,0.5029692649841309
82,68,0.49230075,0.46697014570236206
105,68,0.6402861,0.6345173120498657
115,68,0.5174811,0.5436050295829773
117,68,0.45843726,0.4965198040008545
125,68,0.55707675,0.55377197265625
134,68,0.6307106,0.5967131853103638
149,68,0.64904356,0.631239652633667
155,68,0.54648954,0.5395219326019287
165,68,0.60439426,0.5828895568847656
166,68,0.57592005,0.6038246154785156
168,68,0.47485548,0.5083702802658081
193,68,0.51730585,0.5285731554031372
206,68,0.5966091,0.575707197189331
218,68,0.45775864,0.5231581330299377
231,68,0.52978873,0.4769482910633087
237,68,0.47631183,0.49245601892471313
246,68,0.50682807,0.5468664765357971
248,68,0.6068097,0.6094458103179932
249,68,0.5705424,0.5713775157928467
253,68,0.47672296,0.47451213002204895
254,68,0.5986631,0.6084207892417908
263,68,0.5085511,0.47774678468704224
284,68,0.49056858,0.48110753297805786
318,68,0.44752055,0.46651414036750793
328,68,0.6301662,0.595610499382019
337,68,0.5207207,0.5067291855812073
349,68,0.59920985,0.5755230188369751
362,68,0.5241442,0.5037679672241211
363,68,0.5732621,0.5315740704536438
375,68,0.53489405,0.5367961525917053
395,68,0.5373814,0.5400422811508179
411,68,0.48298806,0.5408744215965271
420,68,0.54984146,0.5258021950721741
424,68,0.5743052,0.5685195326805115
427,68,0.541681,0.5378294587135315
437,68,0.5817134,0.5346943140029907
450,68,0.53804636,0.5604547262191772
456,68,0.57006675,0.5571435689926147
479,68,0.61255664,0.5947112441062927
491,68,0.581384,0.5933926701545715
509,68,0.5740204,0.5696625113487244
521,68,0.53213173,0.5270237326622009
542,68,0.6028534,0.5860375761985779
551,68,0.5295312,0.5326507091522217
552,68,0.5601761,0.5825521349906921
553,68,0.61929715,0.5802550315856934
564,68,0.63183475,0.606791079044342
565,68,0.55957013,0.5768542289733887
567,68,0.5103893,0.5628514885902405
568,68,0.51253754,0.5402118563652039
609,68,0.56165045,0.56298828125
621,68,0.52703124,0.5212357044219971
631,68,0.4834938,0.5103137493133545
638,68,0.5418884,0.5446022748947144
644,68,0.5131336,0.4781375229358673
652,68,0.5161715,0.5290358066558838
657,68,0.52732176,0.5034030079841614
659,68,0.5276596,0.5198869109153748
676,68,0.4998608,0.4983069896697998
686,68,0.48945028,0.4966517388820648
690,68,0.49484375,0.5084918737411499
699,68,0.5116025,0.5423639416694641
707,68,0.4983005,0.5047836899757385
721,68,0.5319611,0.5467584133148193
723,68,0.5926184,0.5661554932594299
726,68,0.55053437,0.596020519733429
745,68,0.5604231,0.5983754396438599
746,68,0.52683836,0.5260248184204102
755,68,0.5670331,0.5608137249946594
756,68,0.48389286,0.4759106934070587
761,68,0.5229961,0.5126197338104248
768,68,0.5754216,0.5792223811149597
770,68,0.57100445,0.5610090494155884
777,68,0.54162586,0.553290605545044
778,68,0.49950102,0.5092452168464661
779,68,0.54389775,0.5463445782661438
780,68,0.49595296,0.5983403921127319
783,68,0.5117309,0.509749710559845
803,68,0.5983029,0.5918329954147339
816,68,0.5615874,0.5163135528564453
818,68,0.42900524,0.477567195892334
824,68,0.5162908,0.5679847598075867
838,68,0.62398833,0.63089919090271
857,68,0.50636,0.5178957581520081
867,68,0.555036,0.5254307985305786
881,68,0.6275609,0.5386290550231934
895,68,0.5860017,0.584206759929657
932,68,0.52728635,0.5221248269081116
937,68,0.52489686,0.5325166583061218
940,68,0.61792797,0.5870240330696106
946,68,0.55734557,0.5414641499519348
28,69,0.57950044,0.5594105124473572
30,69,0.5560424,0.5600714087486267
31,69,0.45017776,0.46625542640686035
36,69,0.5267637,0.5167630910873413
40,69,0.6117129,0.580955445766449
45,69,0.5004311,0.5321579575538635
56,69,0.5750465,0.5978136658668518
58,69,0.55694616,0.5719261765480042
59,69,0.5772647,0.5840973258018494
67,69,0.60725313,0.5387670397758484
68,69,0.56980056,0.5617576837539673
71,69,0.5153274,0.5199734568595886
80,69,0.5635597,0.5582672357559204
94,69,0.6183235,0.5846777558326721
104,69,0.5393441,0.5504392981529236
115,69,0.5444312,0.5503438711166382
128,69,0.5588419,0.5311154723167419
133,69,0.5577166,0.5678123235702515
144,69,0.6249509,0.5921359062194824
152,69,0.575761,0.5582978129386902
153,69,0.57470936,0.541517436504364
182,69,0.6276479,0.5948907732963562
186,69,0.5350233,0.5275793671607971
190,69,0.5203634,0.5439643263816833
216,69,0.53257185,0.4972420930862427
227,69,0.5489227,0.5326367616653442
239,69,0.6047012,0.5954602360725403
251,69,0.55801743,0.5476984977722168
254,69,0.5559532,0.61644446849823
274,69,0.5393628,0.531474769115448
280,69,0.61160684,0.5799370408058167
282,69,0.52271473,0.5611433982849121
287,69,0.5215353,0.534674346446991
289,69,0.6090893,0.5808286070823669
291,69,0.5812873,0.5700218677520752
293,69,0.54464406,0.5404863953590393
309,69,0.62495947,0.6046465039253235
316,69,0.60370773,0.5879851579666138
335,69,0.60564697,0.5839623808860779
339,69,0.56695604,0.5582197308540344
343,69,0.56304026,0.5698152780532837
346,69,0.52320594,0.5153628587722778
350,69,0.6157221,0.6113074421882629
356,69,0.5864226,0.5793415307998657
359,69,0.56671774,0.5881857872009277
368,69,0.568802,0.551344096660614
377,69,0.500044,0.4742293059825897
382,69,0.48714662,0.4837876558303833
383,69,0.5556035,0.5389688014984131
388,69,0.54174036,0.5585286021232605
396,69,0.59800166,0.5736225843429565
398,69,0.61474484,0.5825801491737366
408,69,0.5093659,0.5436365604400635
415,69,0.5402324,0.5441784858703613
420,69,0.56132674,0.5734677910804749
434,69,0.6257833,0.5935128927230835
437,69,0.5917477,0.5700017213821411
444,69,0.5050748,0.5349591374397278
451,69,0.5410206,0.580815315246582
466,69,0.571729,0.5567824840545654
473,69,0.6230652,0.6275041699409485
490,69,0.61635995,0.6145172715187073
497,69,0.5058496,0.5033373832702637
529,69,0.6022844,0.5507482290267944
534,69,0.5397539,0.5788192749023438
538,69,0.5412288,0.5326235294342041
551,69,0.55288374,0.5527833700180054
571,69,0.5629787,0.5725046396255493
586,69,0.6166014,0.6016384959220886
595,69,0.5468324,0.5438349843025208
613,69,0.5902372,0.6015421748161316
627,69,0.5538464,0.5497930645942688
652,69,0.52767086,0.5350501537322998
662,69,0.5110928,0.5037062168121338
673,69,0.5403732,0.5559182167053223
679,69,0.432259,0.5013847947120667
699,69,0.5483731,0.5576499700546265
705,69,0.5432182,0.5591037273406982
712,69,0.5706049,0.5745712518692017
715,69,0.5988352,0.6153380274772644
719,69,0.57237595,0.5615167021751404
724,69,0.53240913,0.5440019369125366
736,69,0.54561365,0.5201084613800049
739,69,0.5500426,0.5794104337692261
753,69,0.58559984,0.5080015659332275
766,69,0.54288566,0.5460225343704224
774,69,0.5096678,0.5034435987472534
783,69,0.55792946,0.5629621744155884
799,69,0.5627663,0.5364986658096313
830,69,0.49352348,0.5243518352508545
835,69,0.5507582,0.5405629277229309
836,69,0.55216753,0.5624995827674866
840,69,0.5840407,0.5818319320678711
856,69,0.6472685,0.6298112273216248
859,69,0.561185,0.5852537155151367
864,69,0.63177127,0.6065015196800232
873,69,0.571823,0.5760527849197388
874,69,0.56122684,0.5877624750137329
891,69,0.52958876,0.5396450757980347
894,69,0.5993618,0.5941505432128906
897,69,0.6234369,0.6086286306381226
11,70,0.53190047,0.5317854881286621
12,70,0.52865005,0.5390222072601318
54,70,0.54583055,0.5494615435600281
73,70,0.5396956,0.5428186058998108
96,70,0.5565142,0.5392386317253113
100,70,0.55884534,0.5428827404975891
111,70,0.53972554,0.5401579737663269
139,70,0.54971063,0.5633581876754761
149,70,0.51771,0.594603419303894
150,70,0.48944172,0.5576874017715454
157,70,0.54845566,0.540440559387207
173,70,0.5371492,0.5347827672958374
179,70,0.54419655,0.5416091084480286
194,70,0.57449657,0.5640785694122314
204,70,0.5427671,0.5394030213356018
216,70,0.56032443,0.5604946613311768
229,70,0.52788985,0.5332779288291931
244,70,0.50637317,0.5599815249443054
270,70,0.5364968,0.5544598698616028
279,70,0.5574781,0.5428718328475952
280,70,0.5345464,0.5363627076148987
294,70,0.5728255,0.5605747103691101
