cell,drug,true_value,predicted_value
933,61,0.5741295,0.6015804409980774
943,61,0.5920825,0.5999580025672913
0,62,0.41758272,0.4354011118412018
19,62,0.34748825,0.3738323450088501
28,62,0.3298089,0.4012880027294159
44,62,0.40906617,0.4016856551170349
63,62,0.40613508,0.5074039697647095
76,62,0.4425585,0.4097466468811035
80,62,0.37067994,0.39687541127204895
82,62,0.3484672,0.4013846814632416
85,62,0.4152223,0.38716116547584534
91,62,0.4037853,0.498300164937973
96,62,0.45130134,0.4139953851699829
110,62,0.55878764,0.503227710723877
114,62,0.43887874,0.4354727268218994
127,62,0.4956349,0.4711211919784546
133,62,0.41885003,0.5295944213867188
142,62,0.45225576,0.5159127712249756
154,62,0.49463138,0.4573623538017273
162,62,0.40236434,0.40850770473480225
166,62,0.512338,0.5073960423469543
170,62,0.5083691,0.4346427023410797
174,62,0.4447297,0.41615569591522217
200,62,0.36601394,0.40147870779037476
201,62,0.34376013,0.38263916969299316
207,62,0.3749201,0.4172610938549042
220,62,0.41185158,0.40501755475997925
242,62,0.41198072,0.4148639440536499
253,62,0.38011417,0.3868403136730194
262,62,0.3999286,0.4632148742675781
291,62,0.38480628,0.40203073620796204
297,62,0.44439828,0.4534393548965454
301,62,0.40270668,0.3837320804595947
302,62,0.39067778,0.3925321102142334
320,62,0.4324483,0.4449176788330078
327,62,0.37561283,0.4099758267402649
331,62,0.4060574,0.39085862040519714
339,62,0.3248874,0.3859908878803253
350,62,0.3928467,0.4322411119937897
356,62,0.47660556,0.42751970887184143
357,62,0.33717152,0.4714258015155792
358,62,0.39945364,0.39067739248275757
370,62,0.41933307,0.4397764205932617
382,62,0.41525304,0.430961549282074
392,62,0.43656778,0.4481586515903473
395,62,0.38742507,0.41604283452033997
400,62,0.38701963,0.40949738025665283
413,62,0.46790215,0.45491307973861694
422,62,0.45569655,0.43257936835289
431,62,0.42047393,0.44091278314590454
448,62,0.44009727,0.425601601600647
453,62,0.43800712,0.40608611702919006
460,62,0.44544786,0.489656925201416
461,62,0.47780564,0.47512000799179077
486,62,0.50261986,0.4436558485031128
506,62,0.39411712,0.39421308040618896
509,62,0.45576864,0.46610331535339355
510,62,0.3665427,0.3964576721191406
512,62,0.5097474,0.4432236850261688
522,62,0.40478706,0.41786330938339233
529,62,0.503387,0.45561596751213074
587,62,0.4267349,0.4045684337615967
605,62,0.4601832,0.4404588043689728
609,62,0.39045802,0.39165744185447693
610,62,0.42560956,0.4358966648578644
630,62,0.41813803,0.4192361831665039
634,62,0.47455654,0.435750275850296
637,62,0.36781126,0.3717849850654602
667,62,0.48222187,0.4601183533668518
670,62,0.38799354,0.4007197916507721
686,62,0.3890152,0.396811306476593
712,62,0.35784206,0.4040071666240692
714,62,0.41782394,0.39876699447631836
729,62,0.3570547,0.38713324069976807
730,62,0.4641474,0.4874402582645416
756,62,0.4036306,0.4150305390357971
758,62,0.42310414,0.39061054587364197
759,62,0.4911354,0.447989821434021
770,62,0.39297917,0.41386252641677856
807,62,0.4145708,0.45670613646507263
815,62,0.38389423,0.4051513969898224
822,62,0.4454152,0.4042978286743164
866,62,0.39774898,0.41340523958206177
870,62,0.4135486,0.39355140924453735
879,62,0.3924481,0.40621715784072876
887,62,0.42664644,0.42660632729530334
891,62,0.48399818,0.41910529136657715
919,62,0.40509182,0.46303027868270874
933,62,0.44902626,0.4155474603176117
943,62,0.4097289,0.3811183571815491
5,63,0.5657415,0.5436898469924927
24,63,0.59186494,0.5896807909011841
33,63,0.56685597,0.58196622133255
36,63,0.5721629,0.5667324662208557
48,63,0.5824868,0.5609281063079834
50,63,0.56626725,0.5734676122665405
58,63,0.5658774,0.5667459964752197
95,63,0.57769185,0.5717588067054749
116,63,0.6498189,0.5916401743888855
122,63,0.5749276,0.5742197036743164
132,63,0.5733388,0.6070747971534729
145,63,0.5679889,0.5775989890098572
170,63,0.5673246,0.544171154499054
173,63,0.56027323,0.5574952960014343
183,63,0.576012,0.554310142993927
207,63,0.58497965,0.5671377778053284
210,63,0.5560968,0.5793853402137756
214,63,0.5909233,0.5996313095092773
217,63,0.5645042,0.5777463316917419
220,63,0.5833309,0.5814423561096191
224,63,0.58140856,0.5604562759399414
228,63,0.5434649,0.5493867993354797
232,63,0.5355993,0.5529699325561523
241,63,0.59395564,0.5852406024932861
324,63,0.5794486,0.5888002514839172
342,63,0.5819815,0.5620546340942383
343,63,0.5656908,0.5678717494010925
363,63,0.5851453,0.5633540749549866
372,63,0.5742372,0.5603663325309753
381,63,0.5490025,0.5547190308570862
383,63,0.5534711,0.5763769745826721
384,63,0.58879477,0.572898268699646
388,63,0.5791832,0.5685642957687378
403,63,0.589826,0.5690479278564453
414,63,0.58450675,0.5705630779266357
427,63,0.5722848,0.5694988369941711
438,63,0.5556525,0.56129390001297
439,63,0.57192147,0.5627722144126892
456,63,0.5954111,0.5823429822921753
465,63,0.6034046,0.5931771397590637
466,63,0.5694891,0.5700677633285522
469,63,0.5680129,0.5799248218536377
485,63,0.5811101,0.5815112590789795
491,63,0.56633437,0.5954155325889587
519,63,0.5865322,0.5750859379768372
533,63,0.5472386,0.5741796493530273
536,63,0.5810855,0.5723421573638916
542,63,0.59734577,0.6045947074890137
550,63,0.6279203,0.6085257530212402
569,63,0.5733392,0.568817675113678
570,63,0.59563035,0.5801599025726318
577,63,0.59063375,0.5821415781974792
597,63,0.56676894,0.5730019211769104
604,63,0.6227928,0.5972456932067871
606,63,0.5936635,0.5590304732322693
608,63,0.64370424,0.6342874765396118
610,63,0.5492291,0.5356011986732483
621,63,0.5669032,0.5523287653923035
632,63,0.5749751,0.5829733610153198
639,63,0.62856245,0.6099421977996826
642,63,0.5698389,0.5601857304573059
645,63,0.59595174,0.5887082815170288
652,63,0.5931322,0.5717692971229553
653,63,0.63977957,0.5910440683364868
656,63,0.53517103,0.5802353024482727
663,63,0.5420934,0.5447031855583191
707,63,0.5412067,0.5619074702262878
719,63,0.5730506,0.5876021981239319
721,63,0.553366,0.5707114338874817
757,63,0.61701757,0.5936349034309387
783,63,0.5617529,0.5607118010520935
795,63,0.55966884,0.5660194754600525
800,63,0.5545409,0.5453927516937256
826,63,0.5371711,0.5498669147491455
839,63,0.6127551,0.5784547924995422
845,63,0.5465313,0.5530225038528442
847,63,0.58302104,0.544426441192627
865,63,0.5662506,0.5601186752319336
869,63,0.5688738,0.5913869142532349
904,63,0.58780843,0.5644236207008362
911,63,0.5701617,0.5772848129272461
923,63,0.560248,0.5676006078720093
926,63,0.5594111,0.5578683018684387
42,64,0.5075619,0.5046173334121704
45,64,0.4815055,0.49062079191207886
48,64,0.48209193,0.4933123290538788
50,64,0.5471756,0.5165119767189026
103,64,0.48214653,0.5091539621353149
123,64,0.59416515,0.5269573926925659
157,64,0.47369274,0.48843201994895935
195,64,0.5471179,0.5134360790252686
256,64,0.5301348,0.521211564540863
257,64,0.5027095,0.5047571659088135
259,64,0.4846859,0.5045375823974609
294,64,0.5080045,0.5156279802322388
340,64,0.58282197,0.5272119641304016
344,64,0.50476754,0.5114976763725281
346,64,0.49425414,0.49758902192115784
386,64,0.52770627,0.534303605556488
467,64,0.49992168,0.49947431683540344
484,64,0.51694417,0.5509548783302307
533,64,0.49277404,0.5069735050201416
653,64,0.53246194,0.5035266876220703
662,64,0.4926165,0.5117031335830688
708,64,0.5827442,0.529494047164917
735,64,0.5467716,0.5110163688659668
737,64,0.5381267,0.5273631811141968
788,64,0.5291334,0.5050675868988037
823,64,0.46018332,0.5071251392364502
825,64,0.5622296,0.5180118083953857
854,64,0.5923735,0.4936656355857849
916,64,0.5252776,0.5502515435218811
921,64,0.6053785,0.5470262765884399
940,64,0.5564326,0.5272929072380066
13,65,0.59403,0.6119378805160522
18,65,0.54430914,0.54529869556427
23,65,0.52694523,0.5186610817909241
38,65,0.5634088,0.5899612903594971
53,65,0.61616015,0.6135326027870178
54,65,0.6287817,0.5578086972236633
75,65,0.6363316,0.5859295725822449
102,65,0.60877776,0.5689575672149658
107,65,0.59346366,0.6302762031555176
111,65,0.5556339,0.5330662131309509
114,65,0.57942593,0.6036782264709473
125,65,0.57808703,0.5263594388961792
127,65,0.62314355,0.567866861820221
161,65,0.6344565,0.6012722849845886
169,65,0.58201826,0.5945677757263184
178,65,0.6381018,0.63096022605896
203,65,0.5578942,0.5670545101165771
208,65,0.6505821,0.5793207883834839
214,65,0.6314635,0.6315364837646484
242,65,0.6485323,0.5967634916305542
248,65,0.6151435,0.6160857081413269
251,65,0.5459132,0.5369356870651245
263,65,0.4954723,0.5694589614868164
265,65,0.54566926,0.547480046749115
294,65,0.54707104,0.5350809693336487
297,65,0.569067,0.5948221683502197
308,65,0.57460827,0.584963321685791
317,65,0.584621,0.5760932564735413
325,65,0.6383226,0.6275960206985474
328,65,0.6183721,0.6470102667808533
346,65,0.580235,0.559467077255249
352,65,0.5823625,0.5223144292831421
363,65,0.56920683,0.5609932541847229
388,65,0.5733047,0.5788183212280273
396,65,0.6075381,0.5999016761779785
398,65,0.64522684,0.6189980506896973
409,65,0.6088848,0.6218571066856384
420,65,0.5716703,0.5842209458351135
432,65,0.5142509,0.5621078610420227
464,65,0.5944272,0.6046574115753174
475,65,0.5425798,0.5428125858306885
493,65,0.6069981,0.5996107459068298
498,65,0.5712136,0.5545473098754883
531,65,0.57205796,0.609399139881134
540,65,0.64444363,0.5537135601043701
560,65,0.6321944,0.6233824491500854
568,65,0.5665024,0.5766628384590149
588,65,0.62141186,0.6060800552368164
592,65,0.6025917,0.6052239537239075
596,65,0.52367884,0.5756088495254517
606,65,0.54005545,0.5739195942878723
609,65,0.53517795,0.6165261268615723
610,65,0.60152864,0.6085540652275085
628,65,0.56430405,0.5253843069076538
629,65,0.566785,0.6127863526344299
640,65,0.6353386,0.6216335296630859
662,65,0.57080835,0.5508158802986145
665,65,0.5659771,0.520551860332489
671,65,0.54685134,0.5799689888954163
675,65,0.5519732,0.5330020189285278
684,65,0.60538954,0.5782758593559265
694,65,0.5554773,0.5749350786209106
702,65,0.6174513,0.6118159294128418
712,65,0.6099634,0.6058174967765808
716,65,0.5263997,0.5233740210533142
724,65,0.5665144,0.5432649254798889
728,65,0.5117886,0.5251024961471558
730,65,0.5454145,0.5296865105628967
732,65,0.6341824,0.580391526222229
737,65,0.59090906,0.6085748076438904
753,65,0.5890925,0.5676423907279968
768,65,0.53801876,0.5839328169822693
769,65,0.53130054,0.5484618544578552
772,65,0.6405101,0.5754221081733704
776,65,0.6239813,0.5870234370231628
777,65,0.5702609,0.5412410497665405
783,65,0.63596547,0.5787074565887451
792,65,0.58092344,0.593070924282074
793,65,0.6038603,0.577690064907074
802,65,0.55729544,0.6063656806945801
815,65,0.5926174,0.589451253414154
819,65,0.65710497,0.6431830525398254
832,65,0.6023317,0.5637619495391846
836,65,0.5281693,0.5580198764801025
848,65,0.57430476,0.542961597442627
851,65,0.49311852,0.5390892624855042
856,65,0.66412634,0.6353511214256287
871,65,0.5722219,0.5820310711860657
872,65,0.58178717,0.593858003616333
880,65,0.63234377,0.5473067760467529
891,65,0.51764184,0.5179497599601746
900,65,0.5880411,0.5800046920776367
907,65,0.506199,0.6101323366165161
918,65,0.5731076,0.5714960694313049
935,65,0.5689364,0.5615977644920349
3,66,0.40963444,0.3874921202659607
11,66,0.3543356,0.3513472080230713
13,66,0.33504543,0.3555203080177307
17,66,0.3537086,0.3544326424598694
21,66,0.34022146,0.3619866371154785
23,66,0.30296487,0.3371397852897644
34,66,0.35463023,0.3773672580718994
36,66,0.3755215,0.3866022527217865
43,66,0.42989403,0.40791448950767517
54,66,0.34344494,0.385608434677124
59,66,0.38517848,0.40180084109306335
65,66,0.3920322,0.36968469619750977
76,66,0.31409237,0.3421710133552551
85,66,0.4362511,0.4058639109134674
111,66,0.34277147,0.3570592403411865
119,66,0.3762214,0.392299622297287
166,66,0.44685876,0.4522835612297058
169,66,0.4709256,0.46278420090675354
175,66,0.42889956,0.412226140499115
194,66,0.42109227,0.3861233592033386
221,66,0.43100038,0.4038870930671692
227,66,0.3451797,0.3604367971420288
234,66,0.4289322,0.4038327634334564
252,66,0.3667113,0.37666332721710205
266,66,0.40501928,0.4291501045227051
270,66,0.43887147,0.448495090007782
279,66,0.34418207,0.3945862054824829
327,66,0.35590717,0.34533536434173584
336,66,0.33258554,0.35587865114212036
342,66,0.35422656,0.3520990312099457
347,66,0.38286433,0.36737895011901855
350,66,0.36694273,0.3624810576438904
353,66,0.34699354,0.36545175313949585
360,66,0.33936745,0.33406251668930054
363,66,0.3681037,0.38103270530700684
384,66,0.37361223,0.3962131440639496
417,66,0.32699865,0.3390619456768036
424,66,0.3903839,0.37793755531311035
433,66,0.36791053,0.38081955909729004
441,66,0.29052302,0.3335326015949249
444,66,0.32081178,0.3400483727455139
466,66,0.36030555,0.359008252620697
467,66,0.32256258,0.3393513560295105
481,66,0.4298016,0.4184242784976959
495,66,0.4715315,0.48401856422424316
499,66,0.33788055,0.3479911983013153
508,66,0.40087453,0.40520423650741577
519,66,0.38082317,0.3925316035747528
581,66,0.35373667,0.3467843532562256
606,66,0.31706285,0.3524942398071289
608,66,0.49174827,0.5314845442771912
610,66,0.3268882,0.3454039692878723
618,66,0.33535725,0.33762168884277344
621,66,0.35748163,0.34881049394607544
624,66,0.41047105,0.4126930236816406
631,66,0.38063797,0.39122188091278076
641,66,0.34854853,0.3550376892089844
659,66,0.34383464,0.35875269770622253
676,66,0.36785603,0.3563913106918335
697,66,0.36802128,0.38078391551971436
717,66,0.3420074,0.3651091158390045
732,66,0.3970502,0.3932236135005951
774,66,0.34314844,0.34610989689826965
780,66,0.4376192,0.4115217328071594
794,66,0.38236675,0.3597921133041382
804,66,0.455091,0.47386014461517334
831,66,0.29075044,0.3511117994785309
835,66,0.41118217,0.4486831724643707
874,66,0.40189454,0.4363687038421631
886,66,0.3669178,0.3859686851501465
891,66,0.30208445,0.3449808955192566
897,66,0.34618014,0.3539285659790039
908,66,0.49935657,0.462915301322937
913,66,0.4765856,0.49017971754074097
916,66,0.3999845,0.4294542074203491
918,66,0.38747904,0.3576206564903259
919,66,0.40198112,0.40588533878326416
920,66,0.4311374,0.40915608406066895
940,66,0.46176115,0.4423491060733795
941,66,0.36681706,0.40043941140174866
8,67,0.51729923,0.5488216876983643
10,67,0.5636578,0.5548877716064453
32,67,0.54311365,0.5510445833206177
48,67,0.5609102,0.5557556748390198
49,67,0.5536787,0.5729690194129944
60,67,0.52899384,0.5465538501739502
62,67,0.57643294,0.5804569721221924
103,67,0.5755779,0.5707701444625854
140,67,0.5614686,0.5722563862800598
211,67,0.53699243,0.5554631948471069
218,67,0.55786455,0.5491008758544922
288,67,0.56923056,0.56902676820755
334,67,0.5623674,0.5499134659767151
342,67,0.56364226,0.5617833733558655
344,67,0.5662359,0.5713623762130737
367,67,0.5598601,0.5628598928451538
374,67,0.54010266,0.5441473126411438
375,67,0.56700313,0.5628800988197327
384,67,0.56494033,0.5631911158561707
389,67,0.56890476,0.5538867712020874
391,67,0.5715746,0.5745074152946472
398,67,0.56740963,0.5846289396286011
408,67,0.507433,0.5619361996650696
442,67,0.58731735,0.5806454420089722
449,67,0.58968836,0.5763585567474365
463,67,0.595434,0.5796353220939636
467,67,0.56527066,0.5453653931617737
518,67,0.56529635,0.5656125545501709
561,67,0.42242098,0.5205087661743164
579,67,0.56563383,0.5825567841529846
605,67,0.587616,0.5994346737861633
765,67,0.5576905,0.5631228685379028
769,67,0.59455806,0.5650936961174011
776,67,0.59525377,0.5454419255256653
793,67,0.57804805,0.5802587866783142
848,67,0.5396523,0.5639103055000305
854,67,0.57498103,0.5697533488273621
884,67,0.566577,0.5697126984596252
919,67,0.5814818,0.5870667695999146
946,67,0.56997496,0.5730231404304504
18,68,0.47610092,0.4838838577270508
33,68,0.5361693,0.5482511520385742
40,68,0.5263331,0.551316499710083
49,68,0.56447715,0.5593994855880737
68,68,0.593307,0.5798014998435974
75,68,0.55452746,0.5482561588287354
89,68,0.53928906,0.5573338270187378
105,68,0.6402861,0.6251356601715088
127,68,0.5082514,0.5456855297088623
147,68,0.59100115,0.5900121927261353
153,68,0.47380117,0.4850884675979614
162,68,0.6286158,0.6047475934028625
170,68,0.5014657,0.49975380301475525
196,68,0.4913859,0.5125102996826172
218,68,0.45775864,0.5188648700714111
222,68,0.6061255,0.5672038197517395
229,68,0.49923608,0.5397861003875732
254,68,0.5986631,0.6237476468086243
269,68,0.62016356,0.595262348651886
296,68,0.48733768,0.495322048664093
299,68,0.52083987,0.5347046256065369
316,68,0.51505446,0.555762767791748
335,68,0.5309168,0.49352455139160156
347,68,0.49951267,0.508804440498352
365,68,0.48599184,0.49846044182777405
369,68,0.57689023,0.5579215884208679
376,68,0.54004395,0.5447637438774109
378,68,0.5557255,0.512959361076355
386,68,0.5954517,0.5871162414550781
402,68,0.5222599,0.5046524405479431
408,68,0.4865319,0.49728748202323914
410,68,0.5142464,0.4832875728607178
434,68,0.56225663,0.5521239638328552
443,68,0.49434695,0.4784356653690338
449,68,0.5590078,0.5847728252410889
463,68,0.53859377,0.5704652070999146
478,68,0.56659216,0.5587593913078308
488,68,0.48908427,0.4849816560745239
497,68,0.48414645,0.4543394446372986
525,68,0.5142416,0.5306150913238525
527,68,0.461849,0.45102912187576294
544,68,0.5596645,0.5763993859291077
551,68,0.5295312,0.5566839575767517
553,68,0.61929715,0.5876681208610535
564,68,0.63183475,0.6128238439559937
573,68,0.5660168,0.5509224534034729
588,68,0.5623258,0.6002408862113953
600,68,0.54985684,0.565728485584259
609,68,0.56165045,0.5734846591949463
613,68,0.6471892,0.6243876218795776
617,68,0.5345348,0.5217756628990173
625,68,0.464056,0.5048907995223999
628,68,0.55642563,0.5246188044548035
631,68,0.4834938,0.539353609085083
643,68,0.49567345,0.5558616518974304
648,68,0.5676436,0.5788432359695435
666,68,0.5036221,0.5245813727378845
687,68,0.55739427,0.5456669926643372
713,68,0.5809932,0.5732656121253967
717,68,0.52124286,0.5183030366897583
752,68,0.49103957,0.5132642984390259
767,68,0.5998545,0.5789157152175903
768,68,0.5754216,0.5836294293403625
780,68,0.49595296,0.5872235298156738
784,68,0.52276343,0.4993077516555786
785,68,0.5116393,0.5095319747924805
786,68,0.50733536,0.5201706886291504
795,68,0.49376476,0.4577065110206604
805,68,0.5611158,0.5444097518920898
824,68,0.5162908,0.559751033782959
834,68,0.57257694,0.5242552757263184
839,68,0.5871385,0.5285319089889526
866,68,0.4698988,0.48800724744796753
897,68,0.45044217,0.5383305549621582
913,68,0.6246509,0.5975995063781738
919,68,0.5878786,0.5745677351951599
921,68,0.58496726,0.6231469511985779
932,68,0.52728635,0.5154292583465576
934,68,0.4766873,0.4755844473838806
12,69,0.54622656,0.54996258020401
48,69,0.52372503,0.49497783184051514
59,69,0.5772647,0.5840145349502563
65,69,0.48120025,0.5070412158966064
66,69,0.57706934,0.5607021450996399
79,69,0.58287656,0.5700111389160156
81,69,0.56990033,0.5751272439956665
86,69,0.5473807,0.5590802431106567
97,69,0.5616466,0.546385645866394
101,69,0.60707223,0.5869491100311279
161,69,0.5882965,0.5847886800765991
191,69,0.56958765,0.5652332305908203
192,69,0.49219573,0.5171122550964355
216,69,0.53257185,0.5070371031761169
220,69,0.5682459,0.6067917943000793
223,69,0.6170551,0.5584561228752136
224,69,0.53467137,0.5647527575492859
229,69,0.55152535,0.571170449256897
235,69,0.54758024,0.5519718527793884
239,69,0.6047012,0.5993533730506897
240,69,0.6037447,0.5711498856544495
245,69,0.54306346,0.5710392594337463
249,69,0.50352937,0.542549729347229
260,69,0.5759244,0.5887978076934814
274,69,0.5393628,0.529334306716919
283,69,0.5698247,0.5545241832733154
286,69,0.5851836,0.5617066025733948
315,69,0.50149006,0.5601415038108826
324,69,0.55878973,0.578079879283905
358,69,0.5229085,0.536393940448761
374,69,0.49051213,0.473682701587677
399,69,0.57976997,0.6067399978637695
407,69,0.5066075,0.5192573070526123
424,69,0.5599695,0.5704425573348999
426,69,0.51462746,0.5601081848144531
474,69,0.5613751,0.5835026502609253
476,69,0.56129545,0.5827732682228088
486,69,0.5012689,0.519815981388092
491,69,0.5570571,0.5391379594802856
492,69,0.57733834,0.5837071537971497
494,69,0.58520657,0.5690104365348816
495,69,0.5702256,0.5702041983604431
511,69,0.5751082,0.5395700931549072
524,69,0.52887756,0.5190120935440063
541,69,0.5483879,0.5277791023254395
550,69,0.5396016,0.5848351716995239
552,69,0.6181898,0.5901799201965332
563,69,0.62203413,0.6041249632835388
571,69,0.5629787,0.5751787424087524
590,69,0.5618986,0.6012872457504272
603,69,0.58559734,0.595798134803772
604,69,0.5654197,0.5433105230331421
608,69,0.6467074,0.6329865455627441
612,69,0.5841405,0.5674186944961548
614,69,0.6327891,0.6190418004989624
617,69,0.6257406,0.5387324690818787
618,69,0.5743254,0.5528991222381592
620,69,0.6327435,0.5988609790802002
655,69,0.5316335,0.5390412211418152
679,69,0.432259,0.5006927251815796
681,69,0.6070874,0.6143462657928467
690,69,0.59919107,0.5647280812263489
701,69,0.5528989,0.5490395426750183
712,69,0.5706049,0.5722319483757019
716,69,0.56769437,0.5487057566642761
736,69,0.54561365,0.5192104578018188
739,69,0.5500426,0.5790774822235107
741,69,0.52216876,0.5314270257949829
758,69,0.5953035,0.5823106169700623
774,69,0.5096678,0.5124614834785461
776,69,0.57856464,0.5662996172904968
778,69,0.5282101,0.5415101051330566
785,69,0.5942598,0.556652307510376
788,69,0.55278516,0.5564720630645752
795,69,0.5143995,0.5319082140922546
814,69,0.5767402,0.5729844570159912
838,69,0.5873229,0.5876451730728149
839,69,0.56587195,0.5651642680168152
840,69,0.5840407,0.5808545351028442
856,69,0.6472685,0.6294046640396118
858,69,0.6190631,0.6138799786567688
860,69,0.65953684,0.625286340713501
862,69,0.54674244,0.5418497323989868
871,69,0.58120567,0.5802023410797119
878,69,0.56414104,0.5598943829536438
891,69,0.52958876,0.5322977304458618
896,69,0.6154583,0.5766555070877075
906,69,0.5431585,0.5261075496673584
908,69,0.5665694,0.6247079968452454
915,69,0.57655555,0.5518487095832825
933,69,0.56169355,0.5513765215873718
942,69,0.60036093,0.5963948369026184
16,70,0.54011935,0.5562822818756104
17,70,0.54479873,0.5401328802108765
22,70,0.46246153,0.5212156176567078
26,70,0.5240557,0.564496636390686
49,70,0.59555674,0.5544220805168152
50,70,0.55763024,0.5470413565635681
54,70,0.54583055,0.5440179109573364
59,70,0.58536893,0.5678426623344421
70,70,0.5218574,0.5081012845039368
72,70,0.54767853,0.5652058720588684
86,70,0.53627527,0.5221213698387146
98,70,0.54524946,0.5514531135559082
133,70,0.6333005,0.5893475413322449
139,70,0.54971063,0.5536661744117737
153,70,0.5379093,0.5305613875389099
163,70,0.5922012,0.5759569406509399
170,70,0.5117244,0.5305184721946716
181,70,0.5435273,0.524728536605835
183,70,0.5394979,0.5404614210128784
241,70,0.5957984,0.5663791298866272
242,70,0.5580848,0.5356007218360901
251,70,0.5370996,0.5475603938102722
273,70,0.53512144,0.5313161611557007
286,70,0.54598314,0.5373497009277344
288,70,0.5487048,0.5604507923126221
310,70,0.51824886,0.5412822365760803
314,70,0.52894974,0.526973307132721
316,70,0.56317747,0.5683156251907349
320,70,0.5553896,0.5438147783279419
333,70,0.5045595,0.548837423324585
339,70,0.5097399,0.5132463574409485
349,70,0.5827606,0.5596551895141602
361,70,0.52816993,0.5290130376815796
387,70,0.55675983,0.5635356307029724
391,70,0.5362391,0.5641523599624634
395,70,0.5447429,0.5546470284461975
403,70,0.54265827,0.548477828502655
412,70,0.58878696,0.5663473010063171
420,70,0.54560655,0.5291303992271423
443,70,0.5408067,0.5272844433784485
461,70,0.6492403,0.5753052830696106
464,70,0.5923835,0.5917766094207764
482,70,0.50763094,0.5573531985282898
491,70,0.5218714,0.5810756683349609
499,70,0.49422014,0.5135501027107239
506,70,0.55748737,0.5580021142959595
522,70,0.5332944,0.549069881439209
542,70,0.5841916,0.5839064121246338
552,70,0.5004123,0.5530033111572266
554,70,0.52293193,0.5216673612594604
557,70,0.5464906,0.5274665355682373
570,70,0.5656825,0.5517423748970032
586,70,0.5181897,0.5266962647438049
611,70,0.5469894,0.551641583442688
623,70,0.54537433,0.5427520871162415
632,70,0.55496836,0.5700448155403137
635,70,0.5845407,0.5574250221252441
636,70,0.585453,0.5688154101371765
644,70,0.50247073,0.5331417322158813
658,70,0.5513714,0.5411714315414429
666,70,0.5363891,0.5369888544082642
681,70,0.46422684,0.5421284437179565
684,70,0.5559927,0.5419180393218994
706,70,0.562372,0.5579489469528198
712,70,0.5109468,0.5338329076766968
717,70,0.5373644,0.5422639846801758
721,70,0.5400743,0.5456972122192383
732,70,0.56210303,0.5572539567947388
752,70,0.57719404,0.5518127083778381
762,70,0.55017513,0.5535425543785095
773,70,0.5883896,0.5770576596260071
778,70,0.5850401,0.5518813133239746
800,70,0.51638126,0.5339179039001465
826,70,0.51808375,0.531021237373352
829,70,0.5566185,0.548884928226471
841,70,0.5399462,0.5470069050788879
854,70,0.54150826,0.5569770932197571
857,70,0.53322303,0.5423656105995178
884,70,0.57852685,0.5754570364952087
887,70,0.5509464,0.5316992998123169
891,70,0.5281484,0.5323498845100403
897,70,0.5161669,0.5367022752761841
912,70,0.586581,0.5662326216697693
918,70,0.52163976,0.5497552156448364
940,70,0.588031,0.570271372795105
941,70,0.561034,0.5564049482345581
8,71,0.58665067,0.5820803642272949
12,71,0.6276304,0.6211948394775391
14,71,0.63781947,0.6189481019973755
20,71,0.6309385,0.6291755437850952
22,71,0.6296203,0.6241004467010498
27,71,0.63562673,0.6285394430160522
29,71,0.60909206,0.6221224069595337
49,71,0.63425595,0.6416240930557251
52,71,0.62201935,0.6148169040679932
65,71,0.6011708,0.596254289150238
76,71,0.62965775,0.61611008644104
88,71,0.6415323,0.6317195296287537
89,71,0.645576,0.635703980922699
119,71,0.6312628,0.6243506669998169
123,71,0.63579816,0.6340365409851074
153,71,0.6138483,0.6125525832176208
157,71,0.6026448,0.5956739783287048
178,71,0.6381018,0.6395125389099121
188,71,0.6080791,0.6123881936073303
207,71,0.6101823,0.6104171872138977
215,71,0.6282809,0.6277416944503784
233,71,0.6287432,0.6391264796257019
248,71,0.6250092,0.6378868818283081
256,71,0.639062,0.6267719268798828
260,71,0.6320757,0.6341912150382996
264,71,0.626816,0.623163104057312
270,71,0.6402541,0.6433478593826294
281,71,0.63166076,0.6285887360572815
284,71,0.6208549,0.6311036944389343
295,71,0.6108878,0.6075242161750793
324,71,0.63432103,0.6282796859741211
327,71,0.62770724,0.6217331886291504
376,71,0.63115317,0.6141964197158813
378,71,0.5908998,0.5993659496307373
392,71,0.64033073,0.6332994699478149
421,71,0.5752558,0.6086146831512451
429,71,0.6102115,0.6099086999893188
434,71,0.6197954,0.6356606483459473
447,71,0.62486035,0.6354819536209106
451,71,0.63907975,0.6372321248054504
480,71,0.6519963,0.6448691487312317
483,71,0.62230355,0.6279141902923584
498,71,0.6260709,0.6037706136703491
499,71,0.63856506,0.6310675144195557
500,71,0.61953574,0.625425398349762
501,71,0.6293971,0.6231207251548767
524,71,0.6176252,0.6175598502159119
552,71,0.62312967,0.6279144883155823
560,71,0.65226847,0.6498680710792542
561,71,0.6273467,0.6119679808616638
581,71,0.59392434,0.6152470111846924
598,71,0.6197958,0.6243046522140503
602,71,0.60459816,0.6239725351333618
613,71,0.64290196,0.6474326848983765
621,71,0.60184854,0.6149868965148926
635,71,0.60956174,0.6114856004714966
644,71,0.63315547,0.6134908199310303
708,71,0.61526185,0.6085426807403564
720,71,0.6537473,0.6313660144805908
728,71,0.56869215,0.5957549810409546
734,71,0.64666706,0.6443338394165039
773,71,0.62816805,0.6324198246002197
800,71,0.64312965,0.6283397078514099
804,71,0.6320193,0.6262524127960205
811,71,0.6377729,0.6152679324150085
