cell,drug,true_value,predicted_value
607,48,0.480844,0.4749637842178345
609,48,0.5255328,0.4909443259239197
616,48,0.5975194,0.5524797439575195
647,48,0.5127375,0.5122985243797302
667,48,0.44101283,0.4884107708930969
731,48,0.4948992,0.5084238052368164
736,48,0.4412559,0.44993117451667786
743,48,0.5626377,0.546267032623291
752,48,0.43370205,0.453758180141449
756,48,0.47480953,0.4684089422225952
769,48,0.46010092,0.4815683960914612
779,48,0.48984113,0.5093092918395996
788,48,0.48466936,0.49079057574272156
827,48,0.52369124,0.47243377566337585
837,48,0.6192535,0.5139082670211792
838,48,0.5158125,0.5211138129234314
839,48,0.47140995,0.4934844374656677
844,48,0.38346276,0.43394672870635986
862,48,0.49005577,0.48482176661491394
867,48,0.5424729,0.46757271885871887
870,48,0.5644723,0.5480362176895142
880,48,0.45337993,0.47727033495903015
887,48,0.5558178,0.5375416874885559
897,48,0.59215444,0.5414303541183472
906,48,0.47455952,0.4710947871208191
928,48,0.4366387,0.4711986780166626
940,48,0.5324538,0.4737376272678375
943,48,0.5011377,0.5100333094596863
946,48,0.43394068,0.4607144296169281
10,49,0.5578499,0.5530024766921997
11,49,0.6380395,0.6192731857299805
12,49,0.5671201,0.5490505695343018
14,49,0.5167502,0.5630233883857727
17,49,0.49560943,0.5213348865509033
20,49,0.56241745,0.591255247592926
21,49,0.5086482,0.5791090726852417
24,49,0.64396363,0.657598614692688
62,49,0.59824884,0.6029273271560669
63,49,0.5960841,0.6658698916435242
68,49,0.56998813,0.6083775162696838
77,49,0.50781214,0.5785391330718994
81,49,0.54272574,0.5827671885490417
115,49,0.6080464,0.5489599108695984
126,49,0.5026305,0.5446577668190002
142,49,0.56450707,0.6258323788642883
145,49,0.59177566,0.6283060312271118
154,49,0.5029826,0.5417752265930176
166,49,0.56589514,0.6168014407157898
174,49,0.48444796,0.5312277674674988
199,49,0.5434672,0.5756351351737976
206,49,0.5967338,0.5894713401794434
239,49,0.63592786,0.6350830793380737
254,49,0.6238069,0.6448213458061218
263,49,0.48818898,0.5281524658203125
282,49,0.5548244,0.5814469456672668
285,49,0.53342503,0.5287467837333679
301,49,0.531544,0.5376268029212952
310,49,0.62859994,0.6260278224945068
320,49,0.6290604,0.6187261939048767
343,49,0.5405995,0.5776775479316711
348,49,0.6168273,0.6101375222206116
367,49,0.5443892,0.531022846698761
382,49,0.5249532,0.49749359488487244
385,49,0.45688263,0.5182086825370789
410,49,0.44667718,0.4695073366165161
413,49,0.5832741,0.5714256167411804
422,49,0.57808244,0.5395260453224182
426,49,0.60633373,0.5923700332641602
427,49,0.5594798,0.5506747961044312
434,49,0.6257691,0.6039639711380005
435,49,0.6218188,0.6134291291236877
447,49,0.6183804,0.6137381792068481
455,49,0.6014976,0.567396342754364
467,49,0.5660637,0.5794216394424438
469,49,0.62517846,0.5938805341720581
473,49,0.6230652,0.6307463049888611
483,49,0.59122753,0.5744552612304688
493,49,0.6197676,0.6026421785354614
494,49,0.5880008,0.5955777168273926
500,49,0.59008795,0.5840272903442383
506,49,0.55735296,0.52695631980896
508,49,0.6246469,0.6112681031227112
517,49,0.43825644,0.5104607939720154
524,49,0.52032167,0.5057613253593445
525,49,0.5747619,0.5709158182144165
553,49,0.5610633,0.5968239307403564
568,49,0.6308851,0.6025593876838684
585,49,0.640713,0.6187195777893066
603,49,0.62442344,0.6329699158668518
617,49,0.50349164,0.5407783389091492
620,49,0.57562107,0.629372775554657
627,49,0.5147845,0.5612429976463318
637,49,0.5788024,0.5716274976730347
659,49,0.5661866,0.5619211196899414
668,49,0.6161748,0.6295321583747864
674,49,0.43759283,0.5042377710342407
679,49,0.49905157,0.5063447952270508
686,49,0.52624226,0.5577365159988403
701,49,0.5628975,0.596755862236023
702,49,0.51994294,0.6471519470214844
707,49,0.4720023,0.47771885991096497
715,49,0.65182465,0.6436769366264343
733,49,0.50291663,0.495979905128479
741,49,0.5453379,0.5658124089241028
742,49,0.60548717,0.59531569480896
747,49,0.447214,0.5046247243881226
757,49,0.5530601,0.556873619556427
758,49,0.55209345,0.5748857855796814
777,49,0.50394505,0.5646281838417053
791,49,0.575179,0.5762832164764404
803,49,0.5538238,0.6088469624519348
815,49,0.51883847,0.5540891289710999
828,49,0.5883192,0.5410539507865906
846,49,0.46476972,0.4803124964237213
849,49,0.597254,0.6041900515556335
856,49,0.6490337,0.6595617532730103
860,49,0.6551663,0.648123025894165
862,49,0.60456675,0.5656337738037109
869,49,0.6336442,0.6384176015853882
882,49,0.61091906,0.600387454032898
903,49,0.57094103,0.5548365116119385
905,49,0.6240291,0.6070008277893066
906,49,0.51595217,0.5377686023712158
910,49,0.55796456,0.523127019405365
918,49,0.53847873,0.5424333810806274
925,49,0.6447051,0.6152428984642029
927,49,0.5285948,0.5267990827560425
943,49,0.62441367,0.5935249924659729
945,49,0.626285,0.6413981914520264
60,50,0.56400466,0.5791363716125488
108,50,0.64006895,0.6443518400192261
122,50,0.6235252,0.6210650205612183
198,50,0.63163227,0.6230502724647522
257,50,0.60000145,0.5950461626052856
306,50,0.62285894,0.6208117604255676
346,50,0.61578566,0.6186047792434692
368,50,0.63218397,0.6280771493911743
384,50,0.6114891,0.6010531187057495
386,50,0.6194795,0.6384727358818054
398,50,0.61451197,0.6381348967552185
406,50,0.63911253,0.632949709892273
408,50,0.5822133,0.6030659675598145
426,50,0.603629,0.6069551110267639
428,50,0.6084912,0.6082401871681213
512,50,0.57633096,0.5694589614868164
518,50,0.6197384,0.5790782570838928
521,50,0.5944393,0.6154989004135132
523,50,0.59070903,0.5640655755996704
528,50,0.57875025,0.5980757474899292
536,50,0.63163626,0.6358134746551514
571,50,0.6072049,0.6045809984207153
639,50,0.6416285,0.6383988857269287
640,50,0.62971497,0.6288827657699585
652,50,0.630169,0.6169772148132324
658,50,0.6281151,0.5887467265129089
659,50,0.6411855,0.631616473197937
679,50,0.608018,0.5962753295898438
707,50,0.59040105,0.588816225528717
737,50,0.6243082,0.6150217056274414
813,50,0.6290941,0.6174929738044739
825,50,0.6258176,0.6166762709617615
838,50,0.65582705,0.6466899514198303
848,50,0.62453175,0.5860850214958191
851,50,0.61204404,0.578966498374939
854,50,0.6157277,0.599186360836029
872,50,0.61693007,0.6038256287574768
894,50,0.63915014,0.6254661083221436
910,50,0.61702174,0.6056779623031616
915,50,0.6024699,0.6148017644882202
916,50,0.6421175,0.636844277381897
3,51,0.5005155,0.4832342863082886
30,51,0.496605,0.457931250333786
56,51,0.4416871,0.47947096824645996
63,51,0.62806016,0.5842851400375366
70,51,0.5229431,0.5108951330184937
72,51,0.563991,0.5440173745155334
82,51,0.46839228,0.4750638008117676
91,51,0.48176223,0.563467800617218
96,51,0.49833947,0.5236783027648926
98,51,0.405118,0.42911604046821594
104,51,0.41150063,0.42971014976501465
113,51,0.56386155,0.4998179078102112
120,51,0.5549742,0.5363389849662781
141,51,0.40805274,0.47113972902297974
159,51,0.4918702,0.47248101234436035
187,51,0.6183478,0.5436116456985474
216,51,0.4792694,0.5104173421859741
217,51,0.4894941,0.46738338470458984
233,51,0.4758873,0.5069279670715332
241,51,0.48947427,0.5136722326278687
243,51,0.47287032,0.5208011269569397
264,51,0.5300941,0.5155390501022339
270,51,0.5188942,0.5535082817077637
272,51,0.58708626,0.5595850348472595
344,51,0.48554507,0.47954314947128296
346,51,0.49497893,0.5093846917152405
356,51,0.5124313,0.5393510460853577
359,51,0.45898157,0.464792400598526
365,51,0.50145113,0.51519775390625
381,51,0.48196208,0.5030410289764404
392,51,0.50690365,0.5150253176689148
396,51,0.5685779,0.5372759699821472
411,51,0.48308063,0.5344008207321167
420,51,0.48767653,0.47020232677459717
423,51,0.4710197,0.4855329394340515
427,51,0.52100205,0.4951006770133972
434,51,0.5439833,0.5330525040626526
446,51,0.44636917,0.5011121034622192
455,51,0.56188416,0.581859290599823
461,51,0.54814976,0.5224443674087524
478,51,0.5229785,0.5213261246681213
484,51,0.5534182,0.5433048009872437
497,51,0.42905128,0.4376416802406311
498,51,0.45264634,0.4391617178916931
505,51,0.4781854,0.5031688213348389
511,51,0.45112026,0.456001341342926
515,51,0.55694836,0.4577489495277405
519,51,0.49959418,0.5044334530830383
529,51,0.5754032,0.5698074102401733
568,51,0.43972513,0.4840659201145172
597,51,0.4715287,0.5071077942848206
609,51,0.46706912,0.49025818705558777
614,51,0.5243069,0.5252224802970886
620,51,0.58028203,0.5805201530456543
626,51,0.5571869,0.534084141254425
637,51,0.49144447,0.49199897050857544
641,51,0.58814585,0.5381054282188416
649,51,0.56408787,0.5406731963157654
673,51,0.50474185,0.49002930521965027
685,51,0.48762885,0.5088517665863037
686,51,0.4716222,0.4546859562397003
702,51,0.45095193,0.48378217220306396
706,51,0.4587184,0.497533917427063
709,51,0.43397686,0.4889017343521118
730,51,0.49257955,0.5132522583007812
736,51,0.50670516,0.44253647327423096
745,51,0.5287854,0.5262312293052673
758,51,0.48384348,0.48823437094688416
780,51,0.51254946,0.5275653004646301
781,51,0.4615258,0.5147989988327026
849,51,0.46717247,0.5143370032310486
850,51,0.48115328,0.49788978695869446
853,51,0.560346,0.5141481161117554
862,51,0.5064187,0.47975894808769226
863,51,0.51998764,0.5254768133163452
905,51,0.47174343,0.4854668378829956
907,51,0.4620052,0.46473443508148193
5,52,0.5995139,0.5894877910614014
8,52,0.47956574,0.5627248287200928
11,52,0.47642514,0.5557419061660767
17,52,0.5923067,0.5874147415161133
21,52,0.607389,0.5574907064437866
31,52,0.61584866,0.5399038791656494
32,52,0.52852553,0.573030948638916
50,52,0.6219873,0.6039301753044128
67,52,0.57136405,0.5801569819450378
71,52,0.5928223,0.5967813730239868
72,52,0.5573316,0.5928757190704346
82,52,0.54158425,0.5877393484115601
103,52,0.6151788,0.6047859787940979
155,52,0.55515796,0.5563786029815674
165,52,0.5964952,0.6136533617973328
169,52,0.5666386,0.5840240716934204
178,52,0.5786566,0.5997816920280457
183,52,0.5471039,0.5761200785636902
188,52,0.53371006,0.5650776624679565
199,52,0.577887,0.6010489463806152
200,52,0.54226285,0.5951011180877686
205,52,0.59380203,0.5952610969543457
223,52,0.42045277,0.4438934922218323
225,52,0.58643955,0.5556246638298035
227,52,0.5920042,0.5712639093399048
237,52,0.58171976,0.5946962833404541
242,52,0.61469686,0.6169540882110596
247,52,0.5944617,0.5953612327575684
252,52,0.5926695,0.6090369820594788
257,52,0.503475,0.5424981117248535
263,52,0.60399026,0.5582684278488159
265,52,0.62568486,0.6027599573135376
267,52,0.6327289,0.6198625564575195
286,52,0.58584464,0.5966774225234985
299,52,0.58255666,0.5787836313247681
302,52,0.59870726,0.5739601254463196
305,52,0.546311,0.573557436466217
324,52,0.6152303,0.6024580001831055
327,52,0.51146233,0.595707893371582
328,52,0.6278964,0.6103038787841797
330,52,0.6173771,0.6224117875099182
346,52,0.61330616,0.6117955446243286
360,52,0.61034733,0.5856608152389526
365,52,0.58925027,0.5646063089370728
393,52,0.5777894,0.5969810485839844
397,52,0.5942194,0.5837348103523254
400,52,0.5985239,0.563751757144928
409,52,0.5068097,0.5523203015327454
458,52,0.6117309,0.6137146949768066
461,52,0.6088071,0.6181173324584961
465,52,0.6261685,0.6292569637298584
477,52,0.5882989,0.6191946864128113
480,52,0.6127624,0.6259031891822815
492,52,0.5752468,0.5972475409507751
494,52,0.61409664,0.5788217782974243
497,52,0.60406166,0.5842452645301819
503,52,0.59141827,0.6046408414840698
528,52,0.58732164,0.5586094260215759
535,52,0.5382739,0.5201215147972107
542,52,0.6195195,0.6188411712646484
556,52,0.5993583,0.6045052409172058
561,52,0.61248285,0.6006942987442017
564,52,0.56065875,0.6025984287261963
600,52,0.62142104,0.6216217279434204
610,52,0.62508947,0.6177710294723511
635,52,0.5283026,0.6076002717018127
649,52,0.60130066,0.6048381328582764
653,52,0.5952031,0.6134338974952698
665,52,0.600833,0.5518038272857666
671,52,0.6313521,0.6116014719009399
673,52,0.55432147,0.584371030330658
679,52,0.5966626,0.5794889330863953
680,52,0.5831296,0.6061329245567322
681,52,0.6046094,0.5274778008460999
690,52,0.59888387,0.5980727076530457
721,52,0.61657995,0.6037494540214539
760,52,0.6365687,0.601344108581543
801,52,0.4215453,0.5711072087287903
804,52,0.42041653,0.38998883962631226
822,52,0.62328386,0.5924059748649597
826,52,0.4644892,0.5805066823959351
847,52,0.5586998,0.5651675462722778
850,52,0.55931365,0.5224718451499939
856,52,0.5938359,0.6276995539665222
874,52,0.645163,0.6507028341293335
894,52,0.62576604,0.6103666424751282
914,52,0.5669636,0.5865094065666199
925,52,0.5991773,0.6289638876914978
10,53,0.42994186,0.42466509342193604
13,53,0.42213795,0.4236990809440613
33,53,0.43978524,0.4513094425201416
34,53,0.4013054,0.41429999470710754
38,53,0.43436337,0.4595176577568054
44,53,0.4279013,0.4216458797454834
52,53,0.41676435,0.40396848320961
62,53,0.42286396,0.4418790638446808
68,53,0.43696305,0.43292129039764404
74,53,0.44863605,0.44604405760765076
81,53,0.40123895,0.42387470602989197
89,53,0.42204666,0.41839244961738586
92,53,0.45298284,0.41670462489128113
97,53,0.4290136,0.43407970666885376
98,53,0.39370912,0.3984137773513794
102,53,0.39212838,0.40842074155807495
120,53,0.47906062,0.48782938718795776
153,53,0.3944305,0.40816161036491394
161,53,0.46448755,0.43437889218330383
227,53,0.41618448,0.42455220222473145
233,53,0.48256117,0.4618774950504303
259,53,0.4128071,0.40549108386039734
264,53,0.4194203,0.42178380489349365
271,53,0.39305574,0.44253620505332947
275,53,0.44003135,0.43653029203414917
277,53,0.44337475,0.44972479343414307
280,53,0.399693,0.43130892515182495
282,53,0.40950313,0.4331671893596649
285,53,0.42195085,0.43261170387268066
288,53,0.40753606,0.4396439492702484
294,53,0.38240662,0.41954243183135986
314,53,0.4091967,0.42690980434417725
320,53,0.41506624,0.42788204550743103
324,53,0.45117503,0.45280346274375916
335,53,0.42900553,0.4176020622253418
339,53,0.4209323,0.4122955799102783
340,53,0.4932403,0.4361019432544708
347,53,0.42386734,0.4023768901824951
354,53,0.43895116,0.40505582094192505
370,53,0.45364258,0.44416189193725586
377,53,0.38328943,0.4108414351940155
385,53,0.42193705,0.4027880132198334
388,53,0.4381579,0.4332929849624634
390,53,0.40922156,0.41304850578308105
395,53,0.39736786,0.4087570607662201
404,53,0.44778532,0.43052995204925537
408,53,0.41890588,0.41212889552116394
414,53,0.43376583,0.43377596139907837
416,53,0.4299603,0.4181348383426666
417,53,0.41985205,0.41775497794151306
421,53,0.42224857,0.42274150252342224
423,53,0.41316876,0.4109536409378052
435,53,0.43749505,0.4465106129646301
439,53,0.43856746,0.4403638541698456
454,53,0.38805252,0.45329034328460693
484,53,0.42176932,0.43476197123527527
497,53,0.41209844,0.41333311796188354
504,53,0.40670627,0.41550159454345703
552,53,0.44596353,0.43977826833724976
563,53,0.42187423,0.44279709458351135
575,53,0.42256683,0.43792882561683655
577,53,0.45441675,0.44869086146354675
581,53,0.38590753,0.4181479811668396
588,53,0.45667687,0.437078595161438
596,53,0.38738662,0.40219953656196594
598,53,0.39530307,0.40400075912475586
619,53,0.52216595,0.4810764789581299
623,53,0.431935,0.4248410165309906
629,53,0.3891105,0.42048120498657227
631,53,0.41385022,0.41478055715560913
635,53,0.4509117,0.4387388527393341
639,53,0.48952574,0.49057257175445557
671,53,0.4365992,0.42942553758621216
672,53,0.41796243,0.440337598323822
676,53,0.3893967,0.40059858560562134
704,53,0.42306307,0.42603540420532227
725,53,0.39146098,0.43246251344680786
755,53,0.44298142,0.4505552053451538
760,53,0.43224695,0.44315218925476074
771,53,0.44257084,0.44391530752182007
772,53,0.44595006,0.4737393856048584
784,53,0.42641082,0.42756208777427673
786,53,0.43239227,0.43489477038383484
833,53,0.40261638,0.42015713453292847
834,53,0.42065105,0.42803269624710083
839,53,0.41765612,0.42407721281051636
845,53,0.425067,0.4084184169769287
860,53,0.472967,0.4438778758049011
895,53,0.43779498,0.45441657304763794
897,53,0.44962502,0.43333449959754944
899,53,0.4529538,0.4516756534576416
906,53,0.4105838,0.4040854573249817
931,53,0.44297937,0.46286630630493164
932,53,0.41021693,0.415385901927948
938,53,0.3983027,0.41869091987609863
8,54,0.4045825,0.39771127700805664
19,54,0.4017558,0.3911978602409363
31,54,0.43735668,0.40560102462768555
34,54,0.42183486,0.4403511881828308
38,54,0.40979907,0.45207977294921875
71,54,0.42970455,0.4161648154258728
99,54,0.45511112,0.4414232671260834
100,54,0.39871466,0.4171536862850189
113,54,0.43039754,0.4522244334220886
123,54,0.47796336,0.4789624810218811
131,54,0.4791086,0.4851052761077881
143,54,0.44730487,0.4404193162918091
151,54,0.40464938,0.40907901525497437
154,54,0.454752,0.4446789622306824
205,54,0.39035589,0.4279335141181946
223,54,0.43622053,0.4440765976905823
234,54,0.46651533,0.44027119874954224
260,54,0.42826894,0.4324117600917816
318,54,0.40834337,0.4000333547592163
327,54,0.4345627,0.43284404277801514
347,54,0.4207957,0.43798163533210754
355,54,0.42051524,0.41438478231430054
362,54,0.4318771,0.448812335729599
366,54,0.4547567,0.45004332065582275
370,54,0.46755853,0.44891661405563354
382,54,0.4105604,0.40759170055389404
396,54,0.4497402,0.4541747570037842
399,54,0.38550255,0.4040236473083496
414,54,0.405495,0.41792982816696167
426,54,0.3895675,0.4289220869541168
431,54,0.5202581,0.45984339714050293
432,54,0.42257488,0.40243881940841675
436,54,0.45332035,0.4666598439216614
438,54,0.4463749,0.4425651431083679
452,54,0.42198044,0.41926199197769165
460,54,0.44942233,0.4632018804550171
480,54,0.4395679,0.4495527744293213
505,54,0.45803627,0.4527193605899811
512,54,0.42122328,0.43399694561958313
513,54,0.41840523,0.4162166714668274
532,54,0.4455138,0.43794840574264526
536,54,0.41887498,0.4372691214084625
557,54,0.44641113,0.4346567392349243
573,54,0.43184277,0.4296516180038452
592,54,0.48334125,0.4677886366844177
594,54,0.46030644,0.4578286409378052
632,54,0.45322758,0.46909117698669434
647,54,0.4105515,0.4197511076927185
654,54,0.41590035,0.44681450724601746
675,54,0.43198314,0.45231613516807556
690,54,0.40467486,0.441240131855011
696,54,0.42418772,0.41865742206573486
704,54,0.4981041,0.4337274134159088
706,54,0.4544199,0.4363681972026825
711,54,0.41658852,0.44586020708084106
717,54,0.44058973,0.4408177137374878
728,54,0.44072327,0.4507344961166382
740,54,0.40893245,0.41125527024269104
744,54,0.4035752,0.4179624915122986
751,54,0.44429177,0.4377925395965576
761,54,0.40395775,0.4209713041782379
774,54,0.42589912,0.4225899577140808
776,54,0.4450234,0.447317898273468
777,54,0.4387921,0.4520731568336487
782,54,0.42890823,0.46625030040740967
795,54,0.41998687,0.43838363885879517
810,54,0.4027823,0.4199521243572235
814,54,0.44906443,0.45718881487846375
816,54,0.44409853,0.43924713134765625
823,54,0.4589981,0.45058131217956543
829,54,0.45612538,0.4258410334587097
830,54,0.42597845,0.42571648955345154
836,54,0.5124789,0.48992908000946045
841,54,0.44531024,0.4487367272377014
846,54,0.38058707,0.37757259607315063
865,54,0.45313025,0.44825124740600586
870,54,0.41018748,0.43865686655044556
911,54,0.39116913,0.4205179810523987
916,54,0.47422534,0.4403912127017975
917,54,0.43904555,0.4104829430580139
922,54,0.47841728,0.45041918754577637
1,55,0.4639158,0.43863847851753235
5,55,0.47777733,0.4149562120437622
10,55,0.34751862,0.3886142075061798
18,55,0.35368037,0.3904097378253937
23,55,0.480257,0.4523952305316925
24,55,0.5214901,0.5617441534996033
27,55,0.48324212,0.47841641306877136
39,55,0.37237477,0.34895315766334534
43,55,0.4085924,0.5350869297981262
49,55,0.34736237,0.3505837321281433
55,55,0.4704432,0.42905789613723755
59,55,0.44596896,0.4340621531009674
63,55,0.584594,0.5832227468490601
76,55,0.4107704,0.4870094656944275
91,55,0.52344406,0.5329928398132324
95,55,0.50835687,0.5257341861724854
98,55,0.35250843,0.3543146848678589
108,55,0.49165168,0.46585142612457275
154,55,0.38304254,0.37967169284820557
155,55,0.35728815,0.3836900591850281
156,55,0.54231644,0.4603678286075592
157,55,0.42648393,0.3552808165550232
165,55,0.56534696,0.4926440119743347
167,55,0.332059,0.3515455722808838
202,55,0.41858286,0.40148571133613586
211,55,0.35036504,0.36374688148498535
222,55,0.5002341,0.5335706472396851
223,55,0.40687007,0.46316421031951904
225,55,0.3466278,0.3648846745491028
236,55,0.33306283,0.36533817648887634
247,55,0.4854476,0.47214922308921814
252,55,0.54724944,0.5264281034469604
276,55,0.5368605,0.47388139367103577
282,55,0.56819004,0.4566061496734619
318,55,0.34817606,0.3545607924461365
335,55,0.52230287,0.4452926516532898
337,55,0.43008366,0.37966388463974
347,55,0.33083445,0.3852815628051758
349,55,0.4116549,0.45837724208831787
355,55,0.4189447,0.4685680866241455
371,55,0.4092979,0.4035872519016266
374,55,0.34522668,0.36923307180404663
391,55,0.33288804,0.3490663468837738
394,55,0.35245103,0.35932326316833496
401,55,0.3630361,0.42297178506851196
412,55,0.54524446,0.3745478093624115
425,55,0.4197732,0.45499366521835327
439,55,0.5166949,0.49463310837745667
441,55,0.50343037,0.4388548731803894
443,55,0.4744207,0.4331801235675812
466,55,0.34966835,0.36241525411605835
474,55,0.46743837,0.4350605010986328
486,55,0.36269295,0.3732045292854309
505,55,0.32919395,0.35231924057006836
517,55,0.34440807,0.360709011554718
523,55,0.34483403,0.351077139377594
529,55,0.3785535,0.44859108328819275
538,55,0.4252675,0.47442886233329773
540,55,0.555818,0.5288320183753967
565,55,0.49397486,0.5158608555793762
572,55,0.5553583,0.5034366846084595
573,55,0.38275358,0.4594520330429077
596,55,0.344491,0.3687349259853363
606,55,0.52324075,0.5204805135726929
623,55,0.50139755,0.526439368724823
624,55,0.33220378,0.34833163022994995
644,55,0.34196055,0.41242825984954834
654,55,0.43787894,0.4060758352279663
663,55,0.55607826,0.4974585175514221
677,55,0.33981347,0.35258111357688904
706,55,0.3418044,0.35985004901885986
709,55,0.3484807,0.37025806307792664
717,55,0.49875143,0.4580029547214508
736,55,0.35032877,0.37554123997688293
748,55,0.55909926,0.42314326763153076
767,55,0.56758773,0.46448999643325806
774,55,0.3303803,0.3591684401035309
780,55,0.5485674,0.5030874013900757
784,55,0.36892173,0.4195346236228943
811,55,0.3506568,0.4355582594871521
837,55,0.47760597,0.47951412200927734
840,55,0.38273534,0.43342670798301697
866,55,0.3827499,0.37424585223197937
876,55,0.45702997,0.47007641196250916
891,55,0.34360108,0.47405046224594116
895,55,0.50075346,0.49049437046051025
914,55,0.49565822,0.4053633213043213
920,55,0.4989788,0.4736180007457733
925,55,0.49881217,0.5090637803077698
934,55,0.33733398,0.3655601143836975
935,55,0.56957364,0.4651339054107666
946,55,0.38202614,0.37902384996414185
33,56,0.5542866,0.5397707223892212
48,56,0.5150703,0.5084307193756104
98,56,0.53323066,0.5171995759010315
122,56,0.5395336,0.5169889330863953
133,56,0.58434796,0.5662679076194763
141,56,0.3397393,0.4832928776741028
142,56,0.58105326,0.5849683880805969
149,56,0.5074244,0.5141897797584534
174,56,0.52732253,0.5137432813644409
188,56,0.36001334,0.5469127297401428
197,56,0.49093786,0.5057147145271301
232,56,0.48767132,0.48525136709213257
259,56,0.5084984,0.5007304549217224
261,56,0.5655194,0.5769297480583191
280,56,0.5834357,0.5679824352264404
363,56,0.508809,0.5366957187652588
374,56,0.39380586,0.43173718452453613
378,56,0.5017281,0.4947196841239929
383,56,0.51383513,0.5374302268028259
436,56,0.56782347,0.5388673543930054
461,56,0.5760452,0.5519418120384216
520,56,0.54131925,0.501539945602417
526,56,0.46928215,0.49048030376434326
534,56,0.4799638,0.5194881558418274
549,56,0.43437552,0.44042134284973145
576,56,0.49568945,0.543470025062561
607,56,0.5346692,0.5181406736373901
653,56,0.54094267,0.5584790706634521
707,56,0.5525129,0.5154750943183899
762,56,0.5546468,0.5436509847640991
895,56,0.49927935,0.4899892508983612
896,56,0.40429834,0.43284037709236145
915,56,0.53076035,0.5102699398994446
10,57,0.61943126,0.6519063711166382
15,57,0.623412,0.6511479020118713
16,57,0.63299483,0.6736639738082886
20,57,0.67976964,0.641433596611023
31,57,0.60601217,0.6303668022155762
35,57,0.62997407,0.6355484127998352
43,57,0.6563271,0.634107232093811
47,57,0.62969357,0.6437742114067078
51,57,0.5847153,0.6512553095817566
55,57,0.64539194,0.650294303894043
56,57,0.627728,0.6489259600639343
59,57,0.6602956,0.65102219581604
67,57,0.6831959,0.6592615842819214
71,57,0.62831885,0.6461061239242554
83,57,0.66217303,0.6635205745697021
87,57,0.6099689,0.6314280033111572
90,57,0.65876096,0.684154748916626
99,57,0.59550685,0.6259305477142334
107,57,0.7495732,0.6700431108474731
126,57,0.67871237,0.6617584824562073
140,57,0.6073151,0.6178321838378906
153,57,0.6355192,0.6423200368881226
164,57,0.5986383,0.6573675870895386
166,57,0.7114227,0.6737693548202515
193,57,0.68885887,0.6455647945404053
207,57,0.6691634,0.6324540376663208
214,57,0.68940866,0.6696869730949402
223,57,0.6694964,0.6312065124511719
227,57,0.66454273,0.6171708703041077
269,57,0.69444853,0.668238639831543
280,57,0.7274721,0.6976746320724487
282,57,0.66456676,0.6627320051193237
286,57,0.6765329,0.6878753900527954
305,57,0.66645896,0.6768044233322144
322,57,0.62944573,0.6400144100189209
377,57,0.65718037,0.6148359775543213
385,57,0.59647006,0.5911824703216553
386,57,0.65595645,0.6617364883422852
391,57,0.62555796,0.6722970604896545
410,57,0.58678174,0.6218115091323853
411,57,0.67156684,0.6436734199523926
431,57,0.6787721,0.6757141947746277
433,57,0.6444432,0.6392146348953247
442,57,0.60831296,0.6372079849243164
444,57,0.6218049,0.6201092004776001
449,57,0.6928209,0.6669871807098389
459,57,0.7007266,0.6857838034629822
460,57,0.67774194,0.6987385749816895
474,57,0.6513541,0.6786887645721436
510,57,0.6466789,0.6535852551460266
514,57,0.6112861,0.5796658396720886
525,57,0.6493559,0.647072970867157
542,57,0.667213,0.6546825766563416
565,57,0.6595116,0.6598414778709412
567,57,0.6388404,0.6566972136497498
570,57,0.67668545,0.6480374932289124
582,57,0.64248186,0.6710615158081055
592,57,0.66475743,0.6617581844329834
596,57,0.64088315,0.6570812463760376
605,57,0.68545246,0.6633663177490234
655,57,0.64656657,0.684533953666687
657,57,0.61417305,0.6088812351226807
672,57,0.64675903,0.6559898257255554
694,57,0.660733,0.6390483379364014
712,57,0.6534442,0.6545751690864563
716,57,0.66968393,0.6854934096336365
717,57,0.6358184,0.6247360110282898
722,57,0.6612705,0.6907796859741211
728,57,0.61978453,0.6163721084594727
730,57,0.62838376,0.5951910018920898
735,57,0.65407944,0.6542471051216125
752,57,0.67193466,0.6316487193107605
756,57,0.6777675,0.6478824019432068
770,57,0.630383,0.6586976051330566
784,57,0.64448535,0.6285119652748108
809,57,0.6284032,0.6071730256080627
815,57,0.6336878,0.6223264336585999
816,57,0.6531932,0.6260414719581604
844,57,0.6222513,0.6009452939033508
849,57,0.64702725,0.6444923281669617
850,57,0.6861719,0.6486755013465881
854,57,0.62121654,0.6366809010505676
858,57,0.65168357,0.6408971548080444
862,57,0.6340442,0.5899115800857544
866,57,0.6710428,0.6680939197540283
909,57,0.5999482,0.6216264963150024
929,57,0.62627614,0.6326273083686829
4,58,0.3623485,0.36134493350982666
21,58,0.39475992,0.37116047739982605
28,58,0.40277183,0.35401415824890137
31,58,0.38345763,0.37107592821121216
34,58,0.36404067,0.38511720299720764
49,58,0.36216548,0.39859429001808167
52,58,0.31424296,0.33769169449806213
69,58,0.37575147,0.3722386360168457
75,58,0.36481947,0.36456066370010376
84,58,0.3227092,0.33679747581481934
93,58,0.41989076,0.4042622745037079
109,58,0.42467102,0.39902228116989136
134,58,0.3691042,0.36725297570228577
163,58,0.37732184,0.3620345890522003
178,58,0.32990587,0.351689875125885
181,58,0.3400873,0.3874112367630005
188,58,0.36938104,0.3815998136997223
