cell,drug,true_value,predicted_value
43,21,0.5444833,0.5650717616081238
53,21,0.52753973,0.5311727523803711
75,21,0.5115781,0.48003485798835754
77,21,0.4702586,0.48824551701545715
97,21,0.48019603,0.4925857186317444
120,21,0.54810447,0.553637683391571
132,21,0.48660877,0.4901403486728668
151,21,0.4845667,0.4783115088939667
152,21,0.5049931,0.5112900137901306
154,21,0.46794438,0.4804336428642273
162,21,0.5271511,0.5083176493644714
174,21,0.47184607,0.46818190813064575
184,21,0.541324,0.5196647644042969
202,21,0.48216292,0.4801102876663208
217,21,0.5256194,0.5276952385902405
219,21,0.51113427,0.49057021737098694
222,21,0.5089702,0.5042564868927002
232,21,0.4681251,0.48491060733795166
243,21,0.41854,0.4800717830657959
251,21,0.46632558,0.4703909456729889
265,21,0.47724882,0.48356664180755615
271,21,0.49068233,0.5389350056648254
281,21,0.5191124,0.5149505734443665
284,21,0.59542674,0.5543019771575928
289,21,0.49067724,0.5064595937728882
303,21,0.6228856,0.5526436567306519
314,21,0.5239674,0.5188472270965576
331,21,0.5345856,0.5285535454750061
346,21,0.44329172,0.44084006547927856
347,21,0.6355642,0.47133323550224304
382,21,0.4581182,0.4576681852340698
399,21,0.5614075,0.5606393814086914
407,21,0.48068714,0.44881904125213623
436,21,0.5601077,0.4851071238517761
445,21,0.47635362,0.48708486557006836
454,21,0.5035735,0.5021191835403442
468,21,0.49724543,0.48567333817481995
469,21,0.52048606,0.4973432719707489
484,21,0.48483917,0.5189077854156494
486,21,0.49307582,0.4816476106643677
508,21,0.5313413,0.5363485217094421
528,21,0.4318605,0.4467480480670929
535,21,0.4534514,0.43439677357673645
544,21,0.4871578,0.49816301465034485
567,21,0.47189268,0.47659534215927124
594,21,0.50255334,0.5066196322441101
598,21,0.54489934,0.5434857606887817
611,21,0.50635535,0.5146161913871765
627,21,0.46517774,0.46879643201828003
635,21,0.50275654,0.480218768119812
647,21,0.50160795,0.5263311266899109
666,21,0.52148485,0.5239133238792419
670,21,0.44803798,0.44970470666885376
675,21,0.48473686,0.4578825533390045
680,21,0.47316054,0.45363616943359375
685,21,0.50094134,0.5110729932785034
690,21,0.49294195,0.5001068711280823
716,21,0.54770243,0.508745014667511
719,21,0.5014997,0.48398688435554504
724,21,0.47588712,0.4865781366825104
733,21,0.45535663,0.4724717140197754
753,21,0.45159703,0.4564487934112549
757,21,0.4716591,0.45307695865631104
758,21,0.4775911,0.5104862451553345
767,21,0.47678584,0.468170166015625
773,21,0.46732947,0.4694204032421112
779,21,0.50578225,0.5387696623802185
819,21,0.5915524,0.5858435034751892
827,21,0.5552169,0.4985784888267517
834,21,0.55070746,0.5035965442657471
854,21,0.46466127,0.47291287779808044
869,21,0.54163396,0.5571957230567932
874,21,0.49804944,0.5134606957435608
882,21,0.5433291,0.529072642326355
883,21,0.48874432,0.51165771484375
912,21,0.5297582,0.5377046465873718
916,21,0.54226387,0.5063648819923401
927,21,0.44588238,0.46376779675483704
11,22,0.62317884,0.5784716010093689
18,22,0.57834095,0.5612124800682068
30,22,0.57687086,0.5661436319351196
38,22,0.6474857,0.619799017906189
53,22,0.56016284,0.571344792842865
54,22,0.598128,0.5865743160247803
62,22,0.6244645,0.6041969656944275
65,22,0.5688649,0.5700020790100098
66,22,0.6171434,0.5843068361282349
120,22,0.61693496,0.6054361462593079
149,22,0.6345361,0.6217390298843384
172,22,0.5925781,0.5870363712310791
177,22,0.57928294,0.5854657888412476
179,22,0.60238886,0.5814716219902039
183,22,0.5921108,0.5771521329879761
184,22,0.61533517,0.6059805750846863
192,22,0.54350954,0.556946337223053
193,22,0.6151127,0.5886358022689819
211,22,0.5551715,0.574693500995636
217,22,0.6095976,0.5920310020446777
229,22,0.56525886,0.585688054561615
235,22,0.5487321,0.5792850255966187
240,22,0.58283776,0.5921647548675537
243,22,0.60439116,0.5822430849075317
261,22,0.6129143,0.6104229092597961
265,22,0.60427463,0.6052516102790833
278,22,0.59706,0.5975061058998108
299,22,0.60202205,0.5857055187225342
316,22,0.6069403,0.6004080772399902
340,22,0.60120803,0.6045876741409302
358,22,0.5941148,0.5652632117271423
361,22,0.5808244,0.575049877166748
370,22,0.58332664,0.5931338667869568
371,22,0.5646776,0.5794579982757568
381,22,0.5512188,0.5677319765090942
387,22,0.6313228,0.6000571846961975
417,22,0.5195709,0.5727116465568542
418,22,0.60845053,0.5838137865066528
425,22,0.573555,0.5705141425132751
440,22,0.60656685,0.6004714369773865
446,22,0.5568276,0.5635548233985901
461,22,0.62068623,0.6082126498222351
464,22,0.62038785,0.6286749839782715
473,22,0.5655746,0.5543361306190491
474,22,0.5582409,0.5903827548027039
476,22,0.5803416,0.5886304974555969
484,22,0.59774965,0.6124711632728577
486,22,0.5562677,0.5761767029762268
499,22,0.527062,0.5570358633995056
514,22,0.6065904,0.5726354122161865
524,22,0.5536022,0.579429566860199
525,22,0.5655752,0.5701451897621155
532,22,0.59673345,0.5807858109474182
538,22,0.6174862,0.5928076505661011
546,22,0.58249295,0.5893778204917908
550,22,0.61565983,0.6145395636558533
556,22,0.604916,0.5909966230392456
579,22,0.6163476,0.6085200905799866
580,22,0.5604508,0.6027807593345642
584,22,0.62172955,0.5830929279327393
594,22,0.5558641,0.5866110324859619
595,22,0.570085,0.6101130843162537
597,22,0.577376,0.582126259803772
604,22,0.6192844,0.6107300519943237
607,22,0.60995936,0.5946030020713806
610,22,0.5582454,0.5614925622940063
614,22,0.60433465,0.6034001111984253
624,22,0.61886775,0.6121096014976501
641,22,0.6053067,0.5859017372131348
642,22,0.5991978,0.5978949069976807
644,22,0.566313,0.5765581130981445
658,22,0.5505744,0.5527105927467346
663,22,0.53678817,0.5552561283111572
664,22,0.5530464,0.5579280853271484
671,22,0.58938426,0.5973663926124573
694,22,0.5978384,0.5828770399093628
708,22,0.58788157,0.5973940491676331
710,22,0.5580967,0.5609380602836609
711,22,0.5871548,0.6043251156806946
726,22,0.6206018,0.6042166948318481
756,22,0.5470452,0.5694092512130737
764,22,0.5926282,0.5946767330169678
765,22,0.5752429,0.5667329430580139
775,22,0.56238914,0.5694349408149719
780,22,0.6245137,0.6086140871047974
784,22,0.57879645,0.5772421360015869
786,22,0.6008787,0.5720514059066772
788,22,0.6094314,0.6013989448547363
794,22,0.5978115,0.5827487707138062
805,22,0.6189434,0.5873534679412842
822,22,0.62199754,0.6111716032028198
835,22,0.58292377,0.5916103720664978
838,22,0.6025548,0.6233867406845093
866,22,0.573862,0.5781248211860657
878,22,0.58709085,0.5918139219284058
891,22,0.5815734,0.5766941905021667
917,22,0.59668845,0.5828427076339722
939,22,0.60037255,0.5599916577339172
946,22,0.5565195,0.5812292098999023
8,23,0.39984146,0.41347911953926086
20,23,0.4144709,0.409528911113739
88,23,0.4320376,0.44448167085647583
108,23,0.5255188,0.5061009526252747
124,23,0.510896,0.5066892504692078
142,23,0.5433346,0.547336220741272
167,23,0.41400322,0.4198249578475952
198,23,0.52288485,0.4947317838668823
212,23,0.5349119,0.4866209626197815
256,23,0.44814724,0.46771326661109924
284,23,0.41428155,0.4126731753349304
340,23,0.52230287,0.504723310470581
371,23,0.46033192,0.4757329523563385
383,23,0.46120173,0.44796183705329895
386,23,0.456067,0.4858928918838501
388,23,0.42724663,0.46196073293685913
461,23,0.4338754,0.429757297039032
463,23,0.42217895,0.46168768405914307
484,23,0.47041702,0.4923592209815979
508,23,0.493435,0.46534568071365356
514,23,0.43078232,0.4030052721500397
523,23,0.43299344,0.39947208762168884
599,23,0.46973,0.4902762472629547
604,23,0.4927468,0.48454225063323975
624,23,0.42028293,0.46132129430770874
630,23,0.43287015,0.4409303665161133
639,23,0.5436482,0.5238255262374878
645,23,0.4123417,0.44135385751724243
654,23,0.4436631,0.452467679977417
676,23,0.4248047,0.4253251254558563
747,23,0.4950377,0.4307735562324524
764,23,0.4461064,0.4789040684700012
783,23,0.46379375,0.43744826316833496
793,23,0.42677328,0.44481420516967773
795,23,0.4347933,0.4307587146759033
823,23,0.44210052,0.4612959623336792
848,23,0.39516804,0.41941922903060913
915,23,0.51877826,0.4490627646446228
946,23,0.5168066,0.4899873733520508
2,24,0.5594075,0.5659987926483154
13,24,0.57575977,0.5604634881019592
21,24,0.55836415,0.5511030554771423
42,24,0.56021965,0.5567685961723328
50,24,0.56833863,0.5710750222206116
68,24,0.5711896,0.57956463098526
77,24,0.5592411,0.5618360042572021
81,24,0.5624094,0.5683552622795105
84,24,0.5601837,0.5585126876831055
85,24,0.56850374,0.5719227194786072
103,24,0.55931,0.5609938502311707
107,24,0.56902766,0.5891968607902527
119,24,0.56740856,0.5695220232009888
156,24,0.5748262,0.5724474787712097
164,24,0.5624452,0.5579028129577637
165,24,0.57407963,0.5637025237083435
178,24,0.55863035,0.5656996369361877
185,24,0.5837569,0.5756678581237793
187,24,0.6037253,0.6140887141227722
220,24,0.57355374,0.568317174911499
225,24,0.60467637,0.5497647523880005
232,24,0.5598554,0.5548105835914612
242,24,0.5782009,0.5785417556762695
253,24,0.54808474,0.5540468692779541
284,24,0.55402625,0.5526406168937683
289,24,0.5771753,0.5817033648490906
290,24,0.56149775,0.5645360350608826
291,24,0.5559791,0.5645250082015991
294,24,0.57447493,0.5670720338821411
300,24,0.5593742,0.5642831921577454
308,24,0.55565137,0.564784049987793
309,24,0.58760285,0.5868684649467468
313,24,0.55906564,0.560513436794281
318,24,0.55527353,0.5524187684059143
330,24,0.5803033,0.5758342742919922
355,24,0.62398624,0.5747963786125183
364,24,0.5518762,0.5515059232711792
384,24,0.555666,0.5551447868347168
396,24,0.57822204,0.5735452175140381
400,24,0.5476363,0.5505301356315613
421,24,0.5594429,0.5612428188323975
433,24,0.57039374,0.5648708343505859
448,24,0.58151084,0.5874854326248169
460,24,0.56581914,0.5680786371231079
464,24,0.58015543,0.5759363770484924
481,24,0.5500898,0.5672850608825684
494,24,0.57433784,0.5740338563919067
496,24,0.5805578,0.5454338192939758
506,24,0.5632201,0.5645472407341003
539,24,0.5921888,0.571880578994751
542,24,0.5717399,0.5665590167045593
551,24,0.5681507,0.5690138936042786
553,24,0.57546496,0.571345329284668
572,24,0.5685328,0.5676347017288208
585,24,0.5862456,0.5839444994926453
601,24,0.5697185,0.5647594332695007
603,24,0.5898418,0.5867106914520264
609,24,0.5611491,0.5642111897468567
631,24,0.56373805,0.5601606965065002
649,24,0.5475724,0.5491427779197693
656,24,0.572592,0.5732287168502808
669,24,0.6273375,0.5679014325141907
670,24,0.6134694,0.5729414224624634
673,24,0.59870994,0.5564203858375549
680,24,0.5494844,0.545842170715332
691,24,0.6300437,0.5952574014663696
692,24,0.6103504,0.5714107155799866
696,24,0.62301147,0.577791690826416
701,24,0.5828376,0.5808350443840027
718,24,0.5536751,0.5583065748214722
738,24,0.58157027,0.5821985602378845
742,24,0.62483466,0.5690762400627136
809,24,0.56860256,0.5683570504188538
817,24,0.557818,0.558553159236908
850,24,0.5656614,0.5710356831550598
852,24,0.6109338,0.5719888806343079
853,24,0.55682707,0.5556792616844177
861,24,0.58448523,0.5814275145530701
868,24,0.586612,0.5951861143112183
899,24,0.56359285,0.5733807682991028
904,24,0.5734314,0.5726393461227417
909,24,0.5466034,0.5682584047317505
920,24,0.56237274,0.5653171539306641
51,25,0.61875004,0.6274444460868835
57,25,0.6425147,0.6415754556655884
63,25,0.6650464,0.6596465110778809
75,25,0.5814545,0.6050788164138794
88,25,0.59393334,0.6067827343940735
94,25,0.6424291,0.6402982473373413
101,25,0.63294363,0.6256964802742004
104,25,0.6222306,0.5942528247833252
107,25,0.5817799,0.6364534497261047
120,25,0.6346796,0.628502607345581
122,25,0.6102907,0.6165331602096558
128,25,0.62051135,0.5973955392837524
134,25,0.61184394,0.6033213138580322
150,25,0.6465207,0.639579713344574
153,25,0.6012831,0.5875589847564697
157,25,0.5885382,0.5827395915985107
176,25,0.53879863,0.56034255027771
182,25,0.62141097,0.6309036612510681
193,25,0.59034014,0.5773176550865173
227,25,0.5888628,0.5957468748092651
244,25,0.57043093,0.5808559060096741
254,25,0.62201726,0.649997353553772
259,25,0.55904037,0.5701823830604553
260,25,0.6336837,0.6265661716461182
266,25,0.62790084,0.6259310245513916
268,25,0.6045695,0.6011252403259277
278,25,0.61739975,0.6194791197776794
290,25,0.635482,0.6344559788703918
293,25,0.59215075,0.5945351719856262
300,25,0.62537336,0.6135463714599609
303,25,0.6230417,0.6255139708518982
322,25,0.62556994,0.6328654289245605
326,25,0.5730579,0.5907395482063293
328,25,0.65230227,0.6520992517471313
329,25,0.6191245,0.6137425303459167
345,25,0.58542687,0.6011261343955994
352,25,0.62488353,0.5880977511405945
385,25,0.558074,0.5793688893318176
396,25,0.60518974,0.6200693845748901
401,25,0.6327383,0.6200628280639648
421,25,0.5691954,0.5832090973854065
425,25,0.6208791,0.6310583353042603
429,25,0.59012693,0.607571542263031
432,25,0.5971953,0.5945483446121216
440,25,0.6479533,0.6236445903778076
445,25,0.58707696,0.5990592241287231
451,25,0.64275646,0.6233091354370117
453,25,0.6373092,0.6242680549621582
477,25,0.63628817,0.6335896849632263
484,25,0.5969625,0.5956941246986389
486,25,0.5362941,0.5558136105537415
492,25,0.6145127,0.6321319937705994
494,25,0.6268218,0.6256018877029419
495,25,0.5918719,0.6215807199478149
498,25,0.5361613,0.5626497864723206
527,25,0.5415261,0.54117751121521
529,25,0.5681682,0.5716883540153503
538,25,0.6192763,0.5883387327194214
556,25,0.599868,0.6082679033279419
575,25,0.6247654,0.6185628175735474
578,25,0.61527145,0.6206140518188477
588,25,0.62224585,0.6174986958503723
613,25,0.6376622,0.6329119205474854
614,25,0.6471454,0.6460132598876953
618,25,0.6208815,0.604041337966919
625,25,0.60606277,0.6244478225708008
627,25,0.5945902,0.5998541116714478
632,25,0.6057876,0.6155975461006165
640,25,0.6353148,0.6378848552703857
652,25,0.57140243,0.5784543752670288
685,25,0.6169907,0.621021568775177
698,25,0.59821737,0.6160812973976135
701,25,0.6069082,0.6100115180015564
710,25,0.56795084,0.5489858388900757
722,25,0.6313298,0.6465597748756409
725,25,0.5708243,0.5986818075180054
729,25,0.6120955,0.6169126033782959
732,25,0.62037015,0.6243574619293213
763,25,0.53659344,0.559312641620636
764,25,0.5660774,0.5807811617851257
774,25,0.5750323,0.5808588266372681
795,25,0.5896479,0.5976800322532654
798,25,0.5910506,0.6152669787406921
804,25,0.6189152,0.6072949171066284
817,25,0.6026829,0.595897376537323
825,25,0.654239,0.6390472650527954
838,25,0.65580416,0.6473327875137329
854,25,0.5648784,0.5845523476600647
859,25,0.6236517,0.6249780654907227
862,25,0.57976586,0.6007972955703735
863,25,0.63095516,0.6205323338508606
874,25,0.6370521,0.6252425909042358
878,25,0.6035359,0.6050542593002319
891,25,0.5723383,0.594015896320343
894,25,0.636022,0.6381542086601257
904,25,0.58598727,0.5993279814720154
906,25,0.60148764,0.5883775353431702
908,25,0.65315294,0.6600257754325867
923,25,0.5868709,0.5885227918624878
933,25,0.60895073,0.6120110750198364
939,25,0.6112049,0.6066360473632812
943,25,0.5771299,0.6119574904441833
3,26,0.5530083,0.5769780278205872
10,26,0.5077936,0.5012593269348145
18,26,0.49420664,0.5323054194450378
20,26,0.49441898,0.5004646182060242
21,26,0.57849336,0.5289312601089478
26,26,0.559149,0.5178402662277222
33,26,0.5435113,0.5443552732467651
53,26,0.46841508,0.5283477306365967
59,26,0.5766893,0.5530619025230408
77,26,0.5386806,0.5692227482795715
96,26,0.539861,0.5318611264228821
175,26,0.5749422,0.5846826434135437
177,26,0.5245097,0.508521556854248
199,26,0.47935084,0.4925680160522461
248,26,0.5672011,0.630501925945282
266,26,0.62636524,0.5797832608222961
271,26,0.61220115,0.5971141457557678
314,26,0.4930265,0.48810315132141113
316,26,0.63187546,0.5481466054916382
321,26,0.5536855,0.5473044514656067
340,26,0.53170794,0.5841659307479858
344,26,0.4807253,0.4947032332420349
345,26,0.6030703,0.5755230188369751
349,26,0.62483937,0.6062345504760742
390,26,0.5178382,0.45955324172973633
399,26,0.4621984,0.4747484624385834
400,26,0.51813793,0.5033003091812134
412,26,0.6128022,0.6151993870735168
416,26,0.45629492,0.4915955364704132
419,26,0.49718612,0.47766703367233276
436,26,0.53080034,0.5709493160247803
441,26,0.45701972,0.46699169278144836
444,26,0.50937945,0.4712560176849365
453,26,0.46241012,0.483549028635025
523,26,0.4739291,0.4827744960784912
527,26,0.48471233,0.4776269793510437
528,26,0.5681047,0.520898699760437
531,26,0.6038802,0.5677211284637451
537,26,0.6179059,0.6055286526679993
541,26,0.51102966,0.5463744401931763
542,26,0.6266559,0.6315575242042542
556,26,0.5678515,0.598450779914856
559,26,0.60385567,0.5704474449157715
567,26,0.59160554,0.611513078212738
570,26,0.51926607,0.5786185264587402
592,26,0.6222113,0.6222342848777771
636,26,0.60345244,0.5540286302566528
686,26,0.5054709,0.5047997832298279
698,26,0.53634644,0.5135259628295898
726,26,0.6012047,0.5844160914421082
747,26,0.44539922,0.506382942199707
752,26,0.5076509,0.5026379227638245
753,26,0.47154525,0.48894554376602173
759,26,0.42268085,0.5745552778244019
760,26,0.5403518,0.6118422746658325
784,26,0.51088536,0.5270604491233826
786,26,0.48876482,0.555700421333313
813,26,0.60520095,0.580619752407074
830,26,0.5056717,0.5710013508796692
831,26,0.41998678,0.48026514053344727
861,26,0.45585608,0.5470871329307556
865,26,0.48420772,0.510787844657898
870,26,0.6669429,0.6100457310676575
873,26,0.59673226,0.5526049733161926
879,26,0.50579125,0.5069952607154846
883,26,0.6315041,0.599597692489624
898,26,0.53349566,0.5734540820121765
899,26,0.5858387,0.5622775554656982
900,26,0.5980922,0.5667914152145386
901,26,0.5848098,0.5739380717277527
902,26,0.58953327,0.6019809246063232
903,26,0.61496025,0.5384424328804016
921,26,0.61557734,0.6199675798416138
1,27,0.5692671,0.5700458288192749
16,27,0.56133026,0.5861532688140869
20,27,0.57873493,0.5821490287780762
39,27,0.4896323,0.539023756980896
50,27,0.5906254,0.5825372338294983
51,27,0.5829208,0.5838984251022339
61,27,0.5894579,0.5885845422744751
69,27,0.5754329,0.6088256239891052
73,27,0.58303154,0.5665339827537537
83,27,0.60397625,0.5947586894035339
94,27,0.5927541,0.6070969700813293
96,27,0.63353413,0.588149905204773
108,27,0.6240398,0.613336980342865
129,27,0.53484535,0.5548799633979797
137,27,0.5840969,0.5649557113647461
150,27,0.6440314,0.6077579259872437
157,27,0.562512,0.5426499843597412
158,27,0.5953219,0.5958541035652161
159,27,0.539612,0.5739396214485168
163,27,0.5778516,0.5808606147766113
186,27,0.5628254,0.55744868516922
193,27,0.5574589,0.5520821809768677
215,27,0.5800024,0.5663402676582336
229,27,0.61018586,0.5899448394775391
231,27,0.5219445,0.5191550850868225
234,27,0.5922848,0.5820476412773132
236,27,0.561419,0.5464192628860474
239,27,0.6461818,0.6143292784690857
251,27,0.5521528,0.5533081293106079
278,27,0.5745281,0.5669421553611755
283,27,0.5700388,0.5644199252128601
284,27,0.5789108,0.6011714339256287
294,27,0.5259247,0.537265956401825
299,27,0.5697595,0.5863121747970581
304,27,0.5973678,0.5714861154556274
328,27,0.6411883,0.6247290372848511
332,27,0.58268845,0.5801692008972168
356,27,0.59414893,0.6000375747680664
361,27,0.59725696,0.5831935405731201
363,27,0.55064523,0.5547394752502441
364,27,0.54276615,0.5476537346839905
369,27,0.5697123,0.5559763312339783
379,27,0.521492,0.5107688903808594
384,27,0.5662822,0.549263596534729
400,27,0.5645407,0.5369752645492554
404,27,0.5714911,0.5780032277107239
439,27,0.6394459,0.6067823767662048
453,27,0.57840616,0.589613676071167
460,27,0.57199425,0.5622806549072266
471,27,0.5610415,0.562820553779602
472,27,0.54269415,0.5467811822891235
473,27,0.62595004,0.6066682934761047
476,27,0.58325225,0.5893383026123047
482,27,0.5724738,0.5606955885887146
483,27,0.57874304,0.5846878886222839
494,27,0.5861457,0.5925521850585938
521,27,0.5603653,0.5522122383117676
547,27,0.55892515,0.5759702324867249
554,27,0.55099726,0.565222978591919
557,27,0.5754862,0.5970755815505981
558,27,0.58114505,0.5899631381034851
559,27,0.5704301,0.574790358543396
581,27,0.52179176,0.5585553050041199
597,27,0.57268256,0.5594853758811951
601,27,0.5956072,0.5938276648521423
607,27,0.5828048,0.5739717483520508
609,27,0.5745367,0.5854624509811401
620,27,0.6430515,0.6003912687301636
632,27,0.58620447,0.5748835206031799
654,27,0.58957875,0.6037877798080444
661,27,0.5915429,0.5886600017547607
689,27,0.5747573,0.5863876938819885
699,27,0.54367876,0.5823322534561157
715,27,0.6330666,0.6114595532417297
717,27,0.5851105,0.5720075368881226
720,27,0.56548893,0.5806853175163269
721,27,0.5455503,0.5863867998123169
723,27,0.5594994,0.5652048587799072
731,27,0.57106715,0.5835323929786682
735,27,0.56434494,0.5732772350311279
741,27,0.5680269,0.5737581253051758
762,27,0.55962443,0.5528147220611572
776,27,0.58555716,0.5863513946533203
784,27,0.5535658,0.5722472071647644
793,27,0.57811385,0.5808268189430237
825,27,0.58219403,0.6050399541854858
827,27,0.5664433,0.5625118017196655
846,27,0.52676386,0.5254132151603699
848,27,0.53556556,0.5396902561187744
861,27,0.605642,0.6083935499191284
871,27,0.5743033,0.587195098400116
872,27,0.57984143,0.5870947241783142
890,27,0.5652203,0.5735720992088318
900,27,0.589451,0.5739269256591797
913,27,0.59944504,0.6026992201805115
917,27,0.55053633,0.5847738981246948
933,27,0.57657665,0.5830268263816833
939,27,0.5718713,0.572968602180481
942,27,0.591839,0.6051281690597534
24,28,0.64105666,0.6066822409629822
49,28,0.5788719,0.576278805732727
136,28,0.56842613,0.5644794702529907
194,28,0.6007863,0.586634635925293
200,28,0.5734551,0.5810171365737915
228,28,0.5595141,0.537714421749115
284,28,0.5673544,0.5579361319541931
295,28,0.5627316,0.5599545240402222
345,28,0.5512494,0.5710476040840149
371,28,0.5944796,0.5655799508094788
372,28,0.56266886,0.5564219951629639
382,28,0.56862324,0.5469740033149719
398,28,0.60534483,0.6001526713371277
430,28,0.5590049,0.5719696283340454
435,28,0.5681797,0.5765368342399597
438,28,0.53529054,0.560710072517395
449,28,0.60735005,0.6065797805786133
515,28,0.57189935,0.5454586744308472
519,28,0.57007486,0.5753619074821472
532,28,0.56346387,0.5510368347167969
544,28,0.6038911,0.5896331071853638
549,28,0.5465864,0.5677235722541809
559,28,0.5854936,0.5954282283782959
639,28,0.5967955,0.6151363849639893
640,28,0.6083968,0.5971801280975342
656,28,0.5971487,0.5752383470535278
677,28,0.548198,0.5464133024215698
698,28,0.560048,0.568361759185791
707,28,0.5751154,0.5644479393959045
733,28,0.52415013,0.5363912582397461
764,28,0.59942126,0.5918184518814087
776,28,0.5884846,0.5918527841567993
842,28,0.5677713,0.5720423460006714
847,28,0.55200833,0.5427305102348328
851,28,0.5672805,0.5492039918899536
875,28,0.5508749,0.5571475028991699
910,28,0.6049907,0.5885592699050903
926,28,0.576036,0.5624550580978394
7,29,0.59344363,0.5663893818855286
10,29,0.5320388,0.551852822303772
12,29,0.5531823,0.5515834093093872
16,29,0.5748504,0.5650031566619873
35,29,0.5326731,0.5575827956199646
44,29,0.5435676,0.5522648692131042
54,29,0.5294315,0.528709352016449
60,29,0.5325535,0.5390928387641907
76,29,0.5386226,0.527313768863678
77,29,0.5919574,0.5893584489822388
86,29,0.5542773,0.5315038561820984
93,29,0.52758116,0.5291173458099365
99,29,0.53669506,0.5374137759208679
101,29,0.5415679,0.5552930235862732
110,29,0.5510686,0.5686097741127014
112,29,0.5539758,0.5178860425949097
116,29,0.5635269,0.5704105496406555
119,29,0.6123529,0.5839909911155701
150,29,0.6037215,0.5621137022972107
162,29,0.5889696,0.551088809967041
178,29,0.60608315,0.5615067481994629
184,29,0.56142837,0.5630488395690918
192,29,0.5060611,0.5004242658615112
195,29,0.5050075,0.5696230530738831
205,29,0.45006555,0.5371792316436768
211,29,0.4585312,0.5507115721702576
220,29,0.5964848,0.5790925621986389
229,29,0.4778185,0.5459939241409302
233,29,0.5491801,0.5620565414428711
235,29,0.5411709,0.5390321016311646
237,29,0.531101,0.5663937330245972
245,29,0.556781,0.541728138923645
254,29,0.59665644,0.6002331972122192
259,29,0.53467995,0.5548693537712097
299,29,0.54560745,0.5479782223701477
307,29,0.57209027,0.5638633370399475
318,29,0.58678293,0.5601831078529358
335,29,0.54836786,0.5570158362388611
344,29,0.533192,0.5614640116691589
358,29,0.5832583,0.5076607465744019
368,29,0.60531336,0.5729029178619385
386,29,0.55107343,0.5599853992462158
391,29,0.55357337,0.5343058109283447
404,29,0.5927576,0.5620237588882446
426,29,0.5013688,0.5740072131156921
435,29,0.5435222,0.5618636608123779
436,29,0.55370367,0.5701087713241577
446,29,0.56593007,0.5363080501556396
447,29,0.58367306,0.5612792372703552
453,29,0.5445732,0.5309159159660339
461,29,0.52262187,0.5620450973510742
466,29,0.53177494,0.5489345788955688
475,29,0.5925409,0.5738881826400757
496,29,0.571911,0.5350889563560486
503,29,0.6183705,0.5889993906021118
512,29,0.45361108,0.4835980534553528
534,29,0.5265791,0.5581509470939636
535,29,0.58543426,0.49423322081565857
542,29,0.5566904,0.5723884701728821
548,29,0.51178044,0.55790114402771
553,29,0.5640217,0.568093478679657
580,29,0.58612245,0.5457776188850403
591,29,0.5735232,0.5857936143875122
598,29,0.52601796,0.5019980669021606
617,29,0.48476142,0.5040863156318665
658,29,0.53377354,0.5281198620796204
679,29,0.49268907,0.5383542776107788
683,29,0.5233906,0.5188453197479248
696,29,0.53757226,0.5545715093612671
703,29,0.6014746,0.5875867605209351
711,29,0.5243499,0.565743088722229
713,29,0.55287474,0.5403496026992798
724,29,0.5402617,0.538804829120636
727,29,0.54381466,0.5772653222084045
728,29,0.56036735,0.5444901585578918
759,29,0.5391332,0.5516972541809082
769,29,0.50979793,0.536418616771698
774,29,0.53226703,0.5520326495170593
780,29,0.52263546,0.5586684346199036
792,29,0.49890497,0.54973304271698
795,29,0.4751393,0.5583295822143555
798,29,0.56376266,0.5426445007324219
808,29,0.56473106,0.5609367489814758
821,29,0.5581649,0.5675389170646667
823,29,0.5486195,0.561905026435852
854,29,0.5783029,0.5535632371902466
870,29,0.5356798,0.5407310128211975
878,29,0.57716036,0.5507393479347229
937,29,0.540009,0.5482684969902039
939,29,0.6001116,0.5386087894439697
947,29,0.58315223,0.6097699403762817
14,30,0.5124632,0.5035591125488281
39,30,0.5042095,0.5405957102775574
48,30,0.5048073,0.49027952551841736
77,30,0.53118557,0.5471088886260986
78,30,0.5015046,0.5269594192504883
82,30,0.47858396,0.48408374190330505
90,30,0.52997816,0.545121967792511
106,30,0.5317291,0.5351994633674622
116,30,0.508531,0.5441943407058716
123,30,0.5093116,0.5586543083190918
132,30,0.57734674,0.5327121615409851
137,30,0.4824484,0.5211716294288635
139,30,0.5159552,0.539749026298523
185,30,0.58604103,0.5683401226997375
193,30,0.5189412,0.5247789025306702
257,30,0.5087291,0.5269969701766968
266,30,0.5863355,0.5632842779159546
278,30,0.5709777,0.5672858357429504
281,30,0.43363014,0.4883158802986145
315,30,0.5218586,0.556180477142334
323,30,0.41009274,0.4645780324935913
325,30,0.5262855,0.5343160629272461
346,30,0.5224141,0.4977318048477173
352,30,0.54573315,0.4924352169036865
363,30,0.5288401,0.551461935043335
365,30,0.52815723,0.5128011703491211
371,30,0.502351,0.5045204162597656
382,30,0.49648207,0.4828715920448303
383,30,0.50402105,0.5006423592567444
416,30,0.5051046,0.5026662349700928
418,30,0.48683855,0.5069807171821594
432,30,0.48916373,0.4891898036003113
441,30,0.45667818,0.4561787545681
444,30,0.4236344,0.4831390380859375
460,30,0.48678866,0.5271072387695312
461,30,0.502534,0.4886389374732971
466,30,0.47286052,0.5067523717880249
467,30,0.49663922,0.5018037557601929
476,30,0.5238797,0.5287861824035645
477,30,0.5382406,0.557172417640686
