cell,drug,true_value,predicted_value
364,47,0.5438976,0.5462064146995544
365,47,0.5495669,0.5490759015083313
367,47,0.53500056,0.5547633767127991
389,47,0.48740742,0.5487677454948425
391,47,0.5608983,0.5622373223304749
431,47,0.56775564,0.589908242225647
432,47,0.569627,0.5645212531089783
455,47,0.55410683,0.5539819598197937
465,47,0.59102297,0.5793875455856323
509,47,0.5805156,0.5788571834564209
584,47,0.577444,0.5715668201446533
599,47,0.57448906,0.5727017521858215
662,47,0.56075716,0.5620425939559937
769,47,0.58512586,0.5816956162452698
838,47,0.56154567,0.5889896750450134
841,47,0.5107076,0.5374702215194702
842,47,0.46895614,0.5353133082389832
868,47,0.6114769,0.6051177382469177
893,47,0.55808246,0.5703931450843811
941,47,0.5524804,0.5579896569252014
20,48,0.49431917,0.49242550134658813
23,48,0.45431557,0.4558030664920807
26,48,0.50372267,0.4993397891521454
33,48,0.49033603,0.46812114119529724
56,48,0.54514587,0.5450161099433899
60,48,0.4200672,0.4321993887424469
77,48,0.4561505,0.4853929579257965
93,48,0.5763087,0.5172826051712036
124,48,0.49700993,0.5067023634910583
145,48,0.6005234,0.5409361124038696
151,48,0.46504396,0.48378226161003113
172,48,0.4527472,0.48493140935897827
179,48,0.504617,0.4769286513328552
181,48,0.45997962,0.4927317202091217
196,48,0.47040826,0.4584808945655823
214,48,0.4802471,0.51861172914505
217,48,0.49748147,0.5090808272361755
218,48,0.4506684,0.44244545698165894
226,48,0.50585884,0.4971928000450134
254,48,0.57251984,0.5486059784889221
290,48,0.4992131,0.5310303568840027
299,48,0.4960353,0.48529675602912903
309,48,0.54675233,0.5605250597000122
323,48,0.48104224,0.47965705394744873
328,48,0.6102873,0.5762965679168701
346,48,0.42568162,0.4509586691856384
384,48,0.47015363,0.45270442962646484
387,48,0.48311177,0.49953386187553406
399,48,0.5462867,0.5414370894432068
411,48,0.49762383,0.4947724938392639
427,48,0.46711826,0.46003663539886475
430,48,0.50823325,0.45898765325546265
431,48,0.5353025,0.49695074558258057
463,48,0.48336765,0.45756328105926514
464,48,0.4865222,0.48647618293762207
465,48,0.49023804,0.4932405948638916
471,48,0.46532422,0.47162193059921265
474,48,0.49076933,0.52094966173172
478,48,0.46072084,0.5014689564704895
483,48,0.49821663,0.48382920026779175
486,48,0.49049807,0.4597235918045044
489,48,0.53447634,0.534411609172821
491,48,0.46531177,0.47195711731910706
499,48,0.5032789,0.5465173721313477
504,48,0.47238463,0.5129880905151367
530,48,0.5539216,0.48881015181541443
561,48,0.46723133,0.4705575406551361
599,48,0.49087432,0.4796673357486725
602,48,0.45665509,0.46213775873184204
605,48,0.40622658,0.4581405520439148
606,48,0.54882514,0.5223580598831177
617,48,0.43497214,0.44549399614334106
619,48,0.47945276,0.4969825744628906
620,48,0.45871803,0.5182180404663086
624,48,0.4556531,0.45589423179626465
630,48,0.5267511,0.4858573377132416
635,48,0.4986594,0.46476709842681885
642,48,0.4964141,0.4638267755508423
658,48,0.4505159,0.4355950355529785
672,48,0.51362854,0.5034300684928894
681,48,0.58817506,0.553390622138977
689,48,0.4643925,0.48662829399108887
692,48,0.50880635,0.5017352104187012
702,48,0.5889519,0.5438450574874878
734,48,0.48295975,0.4936971366405487
741,48,0.47982442,0.4735945761203766
753,48,0.44427252,0.4481329321861267
757,48,0.4436709,0.4428691864013672
763,48,0.421451,0.4298648238182068
765,48,0.4323877,0.43609941005706787
771,48,0.4576017,0.46930211782455444
773,48,0.49276775,0.4820804297924042
801,48,0.5061132,0.5006700754165649
809,48,0.4679652,0.48833534121513367
824,48,0.5078559,0.5294165015220642
825,48,0.51393354,0.5330561399459839
834,48,0.52541125,0.4910459518432617
861,48,0.51633507,0.538971483707428
868,48,0.60748434,0.5881904363632202
892,48,0.4938818,0.510001540184021
900,48,0.49537876,0.49591341614723206
901,48,0.4544731,0.4620582163333893
904,48,0.60248375,0.48060593008995056
915,48,0.50109637,0.4661330282688141
922,48,0.5301422,0.5003418326377869
925,48,0.483516,0.5001658201217651
946,48,0.43394068,0.4467560648918152
0,49,0.5942464,0.6043975353240967
18,49,0.5178658,0.5297231078147888
24,49,0.64396363,0.6508546471595764
28,49,0.5894489,0.5828812122344971
35,49,0.62600523,0.5933442115783691
52,49,0.56172794,0.5409517884254456
53,49,0.6190472,0.6117988228797913
63,49,0.5960841,0.6566665172576904
66,49,0.5919484,0.5691683292388916
69,49,0.62628466,0.639805793762207
72,49,0.49696216,0.5298444628715515
73,49,0.5675593,0.5587259531021118
78,49,0.5650948,0.5550620555877686
86,49,0.50633997,0.5659711956977844
88,49,0.5652112,0.5862628221511841
96,49,0.617889,0.599415123462677
108,49,0.62785625,0.6328625082969666
132,49,0.6368578,0.6021483540534973
140,49,0.5165682,0.5557824373245239
148,49,0.5678707,0.5547638535499573
151,49,0.5366627,0.5491058230400085
156,49,0.6009837,0.5869618654251099
157,49,0.55909646,0.5361841917037964
170,49,0.5982666,0.5829896330833435
173,49,0.5567167,0.5883980989456177
190,49,0.5773798,0.5794818997383118
191,49,0.5769263,0.5996764898300171
202,49,0.4994413,0.5393410921096802
243,49,0.56344044,0.5709537863731384
248,49,0.62731737,0.6344716548919678
274,49,0.50066024,0.5420894622802734
282,49,0.5548244,0.587624192237854
288,49,0.62123865,0.6318781971931458
292,49,0.52459466,0.5627166032791138
313,49,0.61440593,0.5936188101768494
318,49,0.58401436,0.5846276879310608
321,49,0.6343093,0.6481623649597168
332,49,0.5700231,0.5840785503387451
333,49,0.5223073,0.5396713614463806
362,49,0.57094777,0.5525917410850525
378,49,0.5710961,0.5032830238342285
389,49,0.551795,0.5726093649864197
414,49,0.59980315,0.5920028686523438
415,49,0.6270916,0.5519015192985535
433,49,0.62604636,0.6236194968223572
434,49,0.6257691,0.6044144034385681
453,49,0.6216228,0.5941002368927002
459,49,0.5408664,0.5484496355056763
464,49,0.6141996,0.5865277647972107
477,49,0.63065547,0.6221502423286438
478,49,0.62224495,0.6153111457824707
488,49,0.53183687,0.5382614731788635
491,49,0.5851211,0.5804891586303711
497,49,0.525177,0.500922679901123
504,49,0.59289736,0.5906566381454468
511,49,0.50754005,0.5728786587715149
514,49,0.49958003,0.5033578872680664
515,49,0.55415803,0.4939597249031067
553,49,0.5610633,0.5934061408042908
558,49,0.6236462,0.6171475648880005
573,49,0.6120387,0.59065181016922
580,49,0.5500786,0.5675387382507324
604,49,0.56739324,0.5743487477302551
617,49,0.50349164,0.5523742437362671
628,49,0.49532452,0.5435305237770081
645,49,0.57224274,0.5825414061546326
647,49,0.5812122,0.6100189089775085
671,49,0.63219994,0.5783267021179199
680,49,0.5563247,0.5548611283302307
691,49,0.62374896,0.5949380397796631
707,49,0.4720023,0.4841664433479309
713,49,0.6101776,0.5874782204627991
718,49,0.5844726,0.5612517595291138
726,49,0.6224772,0.6158123016357422
730,49,0.61821127,0.5392652750015259
733,49,0.50291663,0.4919408857822418
750,49,0.5880813,0.6073524355888367
753,49,0.44991362,0.499026894569397
772,49,0.6083942,0.6027150750160217
775,49,0.6056345,0.5932404398918152
778,49,0.5194681,0.5575512051582336
788,49,0.53909343,0.5807896852493286
794,49,0.57335156,0.5874243974685669
815,49,0.51883847,0.5469918847084045
817,49,0.4921739,0.5246071815490723
819,49,0.6426804,0.6532336473464966
847,49,0.561696,0.5125945806503296
861,49,0.6392563,0.6304771900177002
865,49,0.5160053,0.5566930174827576
876,49,0.54264456,0.5884343981742859
879,49,0.60229003,0.5844116806983948
887,49,0.60704684,0.6211867332458496
892,49,0.6199463,0.6226941347122192
894,49,0.58868366,0.625510573387146
900,49,0.6176299,0.6047118306159973
924,49,0.55346733,0.5781105160713196
936,49,0.556066,0.5588330626487732
13,50,0.6407007,0.6149299740791321
45,50,0.58952135,0.5878881216049194
65,50,0.58470285,0.6002195477485657
77,50,0.6229738,0.6067191362380981
100,50,0.6287549,0.612669825553894
133,50,0.62361705,0.6359639167785645
135,50,0.63931435,0.6276663541793823
141,50,0.5619732,0.5896643400192261
187,50,0.6620401,0.6551858186721802
207,50,0.6222894,0.6071761846542358
214,50,0.6241193,0.6221784949302673
215,50,0.6351833,0.6354756951332092
225,50,0.5645693,0.5779440999031067
236,50,0.5920776,0.6001774072647095
261,50,0.60799253,0.6280024647712708
287,50,0.60590637,0.6182185411453247
391,50,0.60288125,0.612723171710968
439,50,0.6172103,0.6201880574226379
452,50,0.6096644,0.5904649496078491
455,50,0.59293824,0.5906440615653992
531,50,0.6184788,0.6342573165893555
533,50,0.6167387,0.625100314617157
536,50,0.63163626,0.6350732445716858
545,50,0.651198,0.6476392149925232
592,50,0.6402629,0.631495475769043
609,50,0.6310365,0.6262776851654053
642,50,0.6353411,0.6313953399658203
655,50,0.59154695,0.6135388612747192
679,50,0.608018,0.5999236702919006
708,50,0.60589695,0.611850917339325
709,50,0.5578693,0.5834578275680542
730,50,0.63297296,0.617421567440033
753,50,0.61650336,0.6142609119415283
763,50,0.5662498,0.5927656292915344
818,50,0.600135,0.6008663177490234
876,50,0.6298037,0.6247747540473938
946,50,0.620077,0.5999668836593628
0,51,0.45474872,0.508023202419281
3,51,0.5005155,0.48883798718452454
5,51,0.47809374,0.4895925521850586
19,51,0.43839896,0.4387500286102295
33,51,0.50681543,0.5062592625617981
43,51,0.5157282,0.5029836297035217
52,51,0.44847298,0.4721190929412842
74,51,0.44622654,0.47824952006340027
78,51,0.506871,0.46486330032348633
80,51,0.465728,0.4435850977897644
81,51,0.50023067,0.48146331310272217
87,51,0.53060734,0.5183262825012207
94,51,0.56734025,0.508722722530365
123,51,0.5575586,0.559759795665741
148,51,0.46975634,0.4913178086280823
156,51,0.5158765,0.482328861951828
172,51,0.525228,0.5173361301422119
177,51,0.49149,0.4860527813434601
181,51,0.51231176,0.5460759401321411
182,51,0.57349664,0.5257692933082581
206,51,0.48663443,0.5280528664588928
216,51,0.4792694,0.49849969148635864
259,51,0.57327247,0.5162926316261292
321,51,0.50125784,0.540860652923584
324,51,0.49004167,0.5032967329025269
327,51,0.522044,0.5047198534011841
368,51,0.5016893,0.468100368976593
373,51,0.4914687,0.49416598677635193
374,51,0.41662675,0.45329535007476807
376,51,0.5569193,0.5253453850746155
391,51,0.51162297,0.4892716705799103
403,51,0.50037545,0.5153558254241943
415,51,0.46870884,0.5150761604309082
420,51,0.48767653,0.4883583188056946
435,51,0.515425,0.5500755906105042
459,51,0.48503935,0.519326388835907
472,51,0.51390505,0.5238308310508728
477,51,0.5600146,0.562788188457489
510,51,0.4676357,0.5087454319000244
511,51,0.45112026,0.45650070905685425
529,51,0.5754032,0.5475757718086243
533,51,0.45752218,0.46850043535232544
544,51,0.47271386,0.5010440945625305
553,51,0.58821905,0.5665338039398193
598,51,0.47599363,0.4868708848953247
603,51,0.51283556,0.5718991756439209
608,51,0.5357937,0.5356742143630981
620,51,0.58028203,0.5773087739944458
621,51,0.5268097,0.5306276679039001
644,51,0.5277413,0.5351633429527283
653,51,0.5553709,0.5393998026847839
674,51,0.5241255,0.5001147985458374
683,51,0.5021161,0.4805791974067688
698,51,0.52369857,0.5109415054321289
707,51,0.42799115,0.4752088785171509
716,51,0.513019,0.5353423953056335
739,51,0.4594765,0.5070852637290955
812,51,0.4687064,0.5126062631607056
823,51,0.5798339,0.5279991030693054
833,51,0.48257726,0.5175256729125977
864,51,0.51259893,0.5208301544189453
867,51,0.5262246,0.5197762846946716
887,51,0.5843082,0.5117632150650024
898,51,0.5437035,0.5302121043205261
902,51,0.576158,0.5416492819786072
922,51,0.5622429,0.5668344497680664
935,51,0.527941,0.5296545028686523
943,51,0.46644053,0.4815322756767273
944,51,0.46870905,0.4858688712120056
947,51,0.53014356,0.5917606353759766
11,52,0.47642514,0.5809669494628906
21,52,0.607389,0.559490442276001
52,52,0.53694654,0.5834453701972961
57,52,0.6033075,0.5960040092468262
60,52,0.574289,0.5721867084503174
63,52,0.6570211,0.6575013995170593
76,52,0.57128453,0.6006640195846558
81,52,0.579538,0.5954849720001221
84,52,0.5470658,0.5753731727600098
95,52,0.63554066,0.6258606910705566
96,52,0.6203455,0.6165542602539062
124,52,0.4448887,0.5529819130897522
132,52,0.62946355,0.62947016954422
137,52,0.59474814,0.6038224101066589
141,52,0.57161963,0.573485791683197
145,52,0.6147671,0.5956388115882874
172,52,0.6164536,0.6064592003822327
181,52,0.6390735,0.6290178894996643
190,52,0.4778518,0.5956171751022339
205,52,0.59380203,0.5920233726501465
224,52,0.38526452,0.4285818934440613
225,52,0.58643955,0.5654911398887634
231,52,0.5326788,0.5963255167007446
255,52,0.5701621,0.5676946043968201
259,52,0.56354415,0.583753228187561
272,52,0.6194189,0.6215565204620361
287,52,0.53701067,0.5493720173835754
291,52,0.57313454,0.5479438304901123
297,52,0.5317316,0.4900507628917694
348,52,0.61820054,0.6000621914863586
352,52,0.61314535,0.570769727230072
371,52,0.40083656,0.516335129737854
376,52,0.55024815,0.5971272587776184
383,52,0.59802157,0.557388186454773
384,52,0.5404705,0.57986980676651
406,52,0.6228596,0.5953506827354431
428,52,0.60827714,0.6041208505630493
431,52,0.6281472,0.5883945822715759
432,52,0.49002147,0.5572696924209595
433,52,0.5002605,0.5517417788505554
444,52,0.5727554,0.5720878839492798
451,52,0.530271,0.5936263799667358
456,52,0.6259018,0.6257840394973755
459,52,0.53310096,0.5673711895942688
461,52,0.6088071,0.6228220462799072
488,52,0.57416147,0.4932577908039093
491,52,0.6299562,0.6316202878952026
497,52,0.60406166,0.5916515588760376
516,52,0.48822808,0.5709928870201111
543,52,0.6064095,0.6084252595901489
551,52,0.50043607,0.5967248678207397
557,52,0.5937193,0.6060505509376526
559,52,0.5817101,0.5817784667015076
566,52,0.61598796,0.6167677044868469
568,52,0.59741247,0.595634937286377
667,52,0.6182636,0.5773727297782898
673,52,0.55432147,0.5910148620605469
688,52,0.61837703,0.5857173204421997
691,52,0.62905,0.6092327833175659
701,52,0.611151,0.5927714705467224
704,52,0.62560445,0.576278567314148
732,52,0.57129663,0.5942157506942749
734,52,0.6455994,0.6380853056907654
742,52,0.563797,0.5619483590126038
751,52,0.63149023,0.609200656414032
764,52,0.572701,0.5443698763847351
767,52,0.57262826,0.6114883422851562
776,52,0.5725353,0.6106650829315186
783,52,0.61465216,0.5867739319801331
787,52,0.3947613,0.4269689619541168
793,52,0.58902735,0.5833615660667419
805,52,0.44399852,0.5130263566970825
808,52,0.46491116,0.5249337553977966
811,52,0.61489785,0.6051822900772095
815,52,0.6037471,0.5723975300788879
867,52,0.6144166,0.5900709629058838
875,52,0.59415615,0.5912421941757202
886,52,0.62401587,0.6066155433654785
902,52,0.60023165,0.5989885330200195
905,52,0.6206272,0.5998655557632446
920,52,0.4138849,0.5630625486373901
924,52,0.5843908,0.6120287775993347
926,52,0.61036974,0.5771721601486206
941,52,0.54445875,0.5686435699462891
10,53,0.42994186,0.42707788944244385
13,53,0.42213795,0.4247264266014099
14,53,0.40514153,0.41495704650878906
27,53,0.43556526,0.44233542680740356
32,53,0.37885103,0.3815825879573822
36,53,0.4014477,0.4097732603549957
70,53,0.41839746,0.423469603061676
76,53,0.42256656,0.4038528800010681
91,53,0.45020285,0.44553864002227783
94,53,0.45536453,0.4489084482192993
97,53,0.4290136,0.43427926301956177
104,53,0.38187158,0.4250890612602234
144,53,0.46848574,0.4699884057044983
159,53,0.471448,0.4535011351108551
174,53,0.39786342,0.4085058867931366
192,53,0.40264714,0.4097411334514618
206,53,0.43016648,0.4339248538017273
208,53,0.42624703,0.43774494528770447
216,53,0.41264567,0.41407912969589233
239,53,0.42954305,0.4498622417449951
268,53,0.51630294,0.4335993528366089
276,53,0.43427145,0.43795129656791687
281,53,0.42216218,0.41865742206573486
303,53,0.42554748,0.418172687292099
306,53,0.41478416,0.4078176021575928
313,53,0.42339575,0.41811200976371765
314,53,0.4091967,0.4296378493309021
333,53,0.4315845,0.4059343636035919
336,53,0.41050786,0.4166925251483917
339,53,0.4209323,0.41255563497543335
352,53,0.39461637,0.41956615447998047
376,53,0.409668,0.41555023193359375
386,53,0.44260466,0.4518813192844391
387,53,0.43305644,0.43538564443588257
406,53,0.4546052,0.44386348128318787
416,53,0.4299603,0.41995757818222046
424,53,0.45183668,0.43429630994796753
426,53,0.4155266,0.44296151399612427
437,53,0.4525701,0.4369402229785919
444,53,0.4162986,0.40356242656707764
470,53,0.40860364,0.4147857129573822
484,53,0.42176932,0.433838427066803
522,53,0.44164032,0.4364662766456604
601,53,0.42087772,0.415988564491272
602,53,0.423475,0.43094244599342346
604,53,0.43862444,0.44799208641052246
609,53,0.45277315,0.46345219016075134
621,53,0.42330217,0.40141674876213074
629,53,0.3891105,0.4139634072780609
634,53,0.40906486,0.4041517376899719
655,53,0.39987195,0.4276452660560608
658,53,0.39037967,0.39964163303375244
661,53,0.45879,0.4452727437019348
676,53,0.3893967,0.40312325954437256
689,53,0.42626545,0.43419069051742554
697,53,0.41667187,0.4345233142375946
705,53,0.42217535,0.42870599031448364
716,53,0.4481097,0.4438062906265259
728,53,0.3980466,0.39591270685195923
745,53,0.44984674,0.4444866180419922
750,53,0.46525308,0.4501548409461975
761,53,0.42507005,0.4324710965156555
782,53,0.48217142,0.48294901847839355
783,53,0.43838838,0.4372521638870239
803,53,0.46068862,0.4600488245487213
815,53,0.39801088,0.40690240263938904
817,53,0.4246769,0.4148196876049042
835,53,0.45994604,0.4627854526042938
842,53,0.4538788,0.43351811170578003
850,53,0.43582505,0.4170719385147095
865,53,0.45758253,0.4154193103313446
868,53,0.4990284,0.5015708804130554
875,53,0.3970025,0.4145985245704651
896,53,0.3731084,0.4181356430053711
903,53,0.41775522,0.4136630892753601
907,53,0.4923427,0.46498578786849976
910,53,0.4082411,0.42438748478889465
924,53,0.44197977,0.4287222623825073
926,53,0.43288177,0.4301971197128296
938,53,0.3983027,0.4199855327606201
939,53,0.4306466,0.4208933711051941
26,54,0.5188751,0.4076642394065857
39,54,0.40640745,0.4143681526184082
64,54,0.45224148,0.44526219367980957
65,54,0.40749595,0.3853267729282379
69,54,0.46361566,0.4260452389717102
72,54,0.45011398,0.4576568901538849
79,54,0.39877164,0.40595853328704834
96,54,0.45065978,0.4405609965324402
103,54,0.4267069,0.4535362422466278
105,54,0.4729745,0.44149282574653625
114,54,0.44216368,0.45652565360069275
127,54,0.45684177,0.4689461886882782
140,54,0.41793552,0.4133179187774658
155,54,0.4125373,0.4086034893989563
157,54,0.46903938,0.4421759843826294
170,54,0.4779821,0.4623376131057739
179,54,0.4260569,0.4488651752471924
185,54,0.4350461,0.4445503056049347
195,54,0.4217966,0.4044491946697235
201,54,0.4072325,0.3972246050834656
203,54,0.43275297,0.4373806118965149
204,54,0.4440956,0.43207189440727234
218,54,0.40007624,0.41557931900024414
223,54,0.43622053,0.4377251863479614
227,54,0.40300354,0.4128851294517517
233,54,0.45479652,0.4258725941181183
236,54,0.43201476,0.42374932765960693
254,54,0.44961306,0.4671779274940491
269,54,0.4534078,0.4433538317680359
270,54,0.4224135,0.4615825414657593
291,54,0.42993358,0.4279528856277466
310,54,0.43606913,0.43620675802230835
315,54,0.42527902,0.4251115620136261
323,54,0.47606003,0.4441547691822052
328,54,0.4376883,0.416721373796463
338,54,0.45302424,0.43421244621276855
346,54,0.49085903,0.4491964280605316
352,54,0.43101433,0.4306194484233856
364,54,0.4443017,0.4134833812713623
377,54,0.42337626,0.44086432456970215
380,54,0.4425546,0.4497852623462677
396,54,0.4497402,0.4478212594985962
398,54,0.40796748,0.4360683560371399
413,54,0.4210179,0.45328661799430847
414,54,0.405495,0.4102390706539154
430,54,0.40929723,0.42423751950263977
464,54,0.5123502,0.5064956545829773
487,54,0.40814805,0.4208950102329254
488,54,0.43755043,0.4293326735496521
489,54,0.42368796,0.4264712631702423
522,54,0.46317157,0.4395062327384949
527,54,0.4231034,0.43180981278419495
550,54,0.46374223,0.44154196977615356
591,54,0.5149515,0.4834821820259094
599,54,0.53481233,0.5088751912117004
603,54,0.46474108,0.48120421171188354
611,54,0.44856995,0.45335423946380615
618,54,0.4387583,0.4362742602825165
647,54,0.4105515,0.4100855886936188
686,54,0.41351736,0.41314899921417236
736,54,0.37716407,0.41435056924819946
737,54,0.44340804,0.4764808118343353
756,54,0.4184822,0.4385416507720947
760,54,0.4674093,0.4842376112937927
777,54,0.4387921,0.4549405574798584
786,54,0.42635828,0.4073248505592346
802,54,0.44128278,0.4266349971294403
821,54,0.41401187,0.40265941619873047
832,54,0.44419888,0.4442501664161682
846,54,0.38058707,0.39414435625076294
881,54,0.5073615,0.4976262152194977
896,54,0.4335454,0.42611461877822876
910,54,0.4039079,0.4296160936355591
22,55,0.355208,0.3805117607116699
28,55,0.55776745,0.46043911576271057
39,55,0.37237477,0.3596682548522949
56,55,0.4635194,0.44123369455337524
61,55,0.5434535,0.48144933581352234
69,55,0.52846503,0.4183926582336426
81,55,0.4997156,0.5079563856124878
91,55,0.52344406,0.5478931665420532
116,55,0.53696966,0.5449294447898865
125,55,0.49389657,0.5390737056732178
149,55,0.5246724,0.5088767409324646
178,55,0.3540611,0.41019994020462036
188,55,0.33628127,0.3473435342311859
210,55,0.35147473,0.3804836869239807
220,55,0.45630848,0.45715585350990295
247,55,0.4854476,0.4783024787902832
283,55,0.46804106,0.49303820729255676
293,55,0.33074364,0.36816662549972534
295,55,0.3824012,0.3597579598426819
296,55,0.3631344,0.4114910364151001
317,55,0.341052,0.35399484634399414
320,55,0.48450997,0.5137938261032104
322,55,0.41717067,0.4657251238822937
338,55,0.46267995,0.4986552298069
339,55,0.34274903,0.37094569206237793
348,55,0.5271869,0.5002796053886414
351,55,0.32585105,0.3532501459121704
360,55,0.40054542,0.45334985852241516
363,55,0.3547129,0.35313138365745544
398,55,0.51936775,0.5066613554954529
413,55,0.3798867,0.4592320919036865
417,55,0.37012017,0.4608592092990875
452,55,0.33581644,0.3397742509841919
481,55,0.45445502,0.4874054491519928
493,55,0.41913077,0.4382908046245575
504,55,0.5314954,0.5265328288078308
506,55,0.555025,0.3584194481372833
514,55,0.3475441,0.3694489002227783
535,55,0.3346855,0.34487035870552063
536,55,0.33179936,0.39796245098114014
542,55,0.36872688,0.39723148941993713
552,55,0.42839018,0.5316964983940125
567,55,0.3780961,0.3456968069076538
568,55,0.4733283,0.39178216457366943
609,55,0.38586995,0.37397825717926025
619,55,0.39294326,0.5849201679229736
631,55,0.3888994,0.3576368987560272
632,55,0.43970525,0.5237056016921997
663,55,0.55607826,0.458856463432312
664,55,0.35014087,0.37254753708839417
671,55,0.50018126,0.45896971225738525
675,55,0.33177602,0.36970609426498413
725,55,0.5003229,0.3863300681114197
727,55,0.56545806,0.4474577307701111
741,55,0.4185349,0.41374510526657104
750,55,0.40199164,0.4632754325866699
758,55,0.3504823,0.4582277834415436
790,55,0.38127762,0.5245972871780396
797,55,0.4468682,0.41509154438972473
807,55,0.5641743,0.5220108032226562
812,55,0.4379653,0.38614988327026367
814,55,0.47087258,0.4107551872730255
818,55,0.3630196,0.34667837619781494
821,55,0.4568009,0.4161441922187805
847,55,0.42001456,0.36548978090286255
850,55,0.43942347,0.46707838773727417
856,55,0.52862597,0.5435999035835266
860,55,0.5097201,0.5619509816169739
869,55,0.48081642,0.41641709208488464
872,55,0.43349534,0.3785690665245056
888,55,0.38160503,0.4901251792907715
900,55,0.53048,0.5011606216430664
905,55,0.42521623,0.48091405630111694
909,55,0.5670333,0.38463854789733887
33,56,0.5542866,0.5459905862808228
49,56,0.51443094,0.5672752857208252
62,56,0.5752382,0.5582824349403381
197,56,0.49093786,0.5087409615516663
215,56,0.57859284,0.5671546459197998
218,56,0.37684184,0.449624240398407
232,56,0.48767132,0.472726047039032
295,56,0.5620657,0.529636800289154
342,56,0.51645935,0.5422120690345764
369,56,0.36585817,0.5266156792640686
377,56,0.4966249,0.5057396292686462
381,56,0.34556192,0.5051561594009399
410,56,0.44188064,0.4973430633544922
430,56,0.33458474,0.5207421779632568
464,56,0.5833154,0.5757026076316833
486,56,0.3352142,0.5122624635696411
495,56,0.57013434,0.5760724544525146
529,56,0.53299326,0.5107133388519287
536,56,0.48078293,0.5252111554145813
575,56,0.5264786,0.5737487077713013
630,56,0.5495484,0.5815642476081848
638,56,0.5542491,0.5692264437675476
656,56,0.5770435,0.5389551520347595
676,56,0.5394994,0.5239359736442566
753,56,0.54334605,0.5493284463882446
782,56,0.52855134,0.5377234220504761
784,56,0.45347944,0.4368591606616974
786,56,0.5114006,0.47056037187576294
789,56,0.5199916,0.5036430358886719
793,56,0.5288349,0.4304313659667969
818,56,0.50051856,0.45746544003486633
839,56,0.49475333,0.5310538411140442
890,56,0.41288212,0.4571114778518677
894,56,0.5075585,0.4683504104614258
899,56,0.43423495,0.433993935585022
2,57,0.71842647,0.662141740322113
4,57,0.66857785,0.6500231027603149
13,57,0.6293444,0.6281912326812744
28,57,0.65072715,0.6481057405471802
31,57,0.60601217,0.6103140115737915
52,57,0.6555851,0.639178991317749
59,57,0.6602956,0.6657270193099976
77,57,0.68686545,0.6722356677055359
87,57,0.6099689,0.6347358822822571
97,57,0.7172999,0.6777814626693726
113,57,0.69611484,0.6426233649253845
176,57,0.6380094,0.6321511268615723
204,57,0.6257624,0.638433039188385
206,57,0.6847138,0.6789019107818604
217,57,0.6182329,0.6698395013809204
224,57,0.6901299,0.6726782321929932
244,57,0.67221767,0.6501196622848511
285,57,0.6499835,0.680171549320221
289,57,0.6548575,0.6494308710098267
313,57,0.650963,0.6407082080841064
314,57,0.6558976,0.6513227224349976
319,57,0.63152456,0.696830153465271
328,57,0.6112158,0.6542365550994873
334,57,0.6701752,0.640403687953949
335,57,0.6291483,0.6550381183624268
339,57,0.6201959,0.6363217830657959
348,57,0.6082013,0.627795934677124
384,57,0.6108156,0.6332700848579407
390,57,0.67381006,0.6381380558013916
404,57,0.671361,0.6626814603805542
408,57,0.5868627,0.5993201732635498
446,57,0.6610177,0.6420301795005798
448,57,0.67239416,0.6633167862892151
453,57,0.6646456,0.6514862775802612
465,57,0.68346983,0.6645708084106445
470,57,0.6503141,0.6291660070419312
485,57,0.6332431,0.671297550201416
494,57,0.65447724,0.6281567811965942
497,57,0.6255723,0.6489661931991577
498,57,0.61988175,0.6225408911705017
505,57,0.62580717,0.6036309599876404
510,57,0.6466789,0.6517930626869202
524,57,0.60196704,0.6049898266792297
525,57,0.6493559,0.6512936949729919
541,57,0.6715594,0.6520301103591919
569,57,0.6949966,0.6348568797111511
570,57,0.67668545,0.6497463583946228
575,57,0.65407956,0.6645398139953613
596,57,0.64088315,0.6481367945671082
600,57,0.64482516,0.6564931273460388
609,57,0.6797936,0.6834572553634644
612,57,0.63524824,0.6476616263389587
632,57,0.7124391,0.6590561866760254
643,57,0.6367941,0.6610270738601685
648,57,0.64412963,0.6752400398254395
668,57,0.64211845,0.6464456915855408
674,57,0.65047747,0.6192433834075928
675,57,0.63652986,0.6384978294372559
677,57,0.6245828,0.598706066608429
680,57,0.71716744,0.6407802700996399
700,57,0.6523984,0.6526565551757812
722,57,0.6612705,0.6832097172737122
730,57,0.62838376,0.6184787750244141
736,57,0.62253803,0.6303471326828003
747,57,0.6372264,0.6196531057357788
758,57,0.6912019,0.6455418467521667
767,57,0.6559259,0.6750175356864929
774,57,0.58886945,0.6441439390182495
786,57,0.6406485,0.6474287509918213
788,57,0.66126716,0.6703779697418213
803,57,0.72685117,0.6525688171386719
816,57,0.6531932,0.630367636680603
825,57,0.6455412,0.6322216391563416
830,57,0.64367896,0.6300821900367737
839,57,0.70530045,0.659550130367279
843,57,0.5714577,0.5911919474601746
853,57,0.63452935,0.6425250768661499
854,57,0.62121654,0.639767050743103
874,57,0.69930446,0.6984091401100159
890,57,0.6308956,0.6568484306335449
908,57,0.6505685,0.6687259078025818
920,57,0.683834,0.6662640571594238
929,57,0.62627614,0.6600845456123352
