cell,drug,true_value,predicted_value
72,23,0.48227304,0.47053444385528564
114,23,0.46028027,0.45617228746414185
115,23,0.47554025,0.44943469762802124
127,23,0.4445741,0.4362834692001343
176,23,0.5030818,0.4919499158859253
194,23,0.45774373,0.49311205744743347
195,23,0.4445002,0.42981716990470886
198,23,0.52288485,0.4882538318634033
210,23,0.51577497,0.45448601245880127
211,23,0.40487108,0.40880656242370605
214,23,0.47944435,0.474443644285202
268,23,0.44251677,0.4360552430152893
295,23,0.43735933,0.4242180585861206
334,23,0.4211698,0.39846667647361755
349,23,0.4319487,0.504498302936554
368,23,0.49802786,0.540803849697113
387,23,0.4745333,0.487607479095459
391,23,0.46186015,0.4650033712387085
398,23,0.5051173,0.4981396496295929
426,23,0.4749157,0.47561216354370117
484,23,0.47041702,0.499925822019577
525,23,0.44913974,0.4438606798648834
595,23,0.45274177,0.4438016414642334
640,23,0.45755234,0.4900047481060028
659,23,0.46177438,0.4378819465637207
660,23,0.41674814,0.42955100536346436
677,23,0.41272494,0.42133596539497375
686,23,0.43438575,0.4198896288871765
728,23,0.40552917,0.411207377910614
743,23,0.5269852,0.5272825956344604
752,23,0.44378957,0.45635753870010376
783,23,0.46379375,0.44349581003189087
820,23,0.5362602,0.5221198797225952
842,23,0.45240718,0.45417529344558716
868,23,0.48036444,0.5193889737129211
887,23,0.4059677,0.4296502470970154
940,23,0.46515733,0.5169733166694641
19,24,0.5468357,0.5460597276687622
24,24,0.56642723,0.5843483805656433
35,24,0.57073694,0.5677791237831116
37,24,0.4982979,0.5713812708854675
47,24,0.5546709,0.5556368231773376
66,24,0.56970674,0.572036862373352
80,24,0.56138915,0.5597307085990906
81,24,0.5624094,0.569403350353241
110,24,0.63230115,0.5976651906967163
121,24,0.56130826,0.5672639012336731
144,24,0.5757551,0.5818630456924438
158,24,0.56267476,0.5629798173904419
164,24,0.5624452,0.5561890602111816
171,24,0.59061384,0.5693920254707336
183,24,0.5773269,0.5697896480560303
198,24,0.5720538,0.5658202171325684
235,24,0.5581264,0.560601532459259
240,24,0.5834135,0.5811131000518799
257,24,0.55305296,0.5511296391487122
278,24,0.56930774,0.5753392577171326
284,24,0.55402625,0.5516645312309265
327,24,0.56467146,0.5719351768493652
334,24,0.5482701,0.5520341992378235
335,24,0.5612159,0.5693678855895996
340,24,0.55240595,0.5541523694992065
367,24,0.5591377,0.5563344955444336
368,24,0.5658065,0.5604003071784973
372,24,0.55745625,0.5760233998298645
375,24,0.5504773,0.5528268218040466
379,24,0.5946982,0.5511107444763184
399,24,0.5602433,0.5621078014373779
407,24,0.56936955,0.5616852641105652
408,24,0.57483363,0.5662674903869629
419,24,0.5387033,0.5473994612693787
420,24,0.56237996,0.5670597553253174
422,24,0.55945116,0.5583865642547607
423,24,0.5481915,0.552944540977478
425,24,0.5707353,0.5734208822250366
443,24,0.5592664,0.5536324977874756
457,24,0.585374,0.5814068913459778
493,24,0.55704176,0.561389148235321
500,24,0.56898826,0.5682408809661865
504,24,0.5765688,0.5757709741592407
533,24,0.55669254,0.5580965280532837
537,24,0.5508811,0.58126300573349
544,24,0.5459799,0.5488539338111877
547,24,0.5640595,0.5697392821311951
591,24,0.64296305,0.5983538031578064
598,24,0.54433805,0.5606881380081177
626,24,0.64759004,0.5855126976966858
629,24,0.5776025,0.5711367726325989
636,24,0.5737431,0.5712767839431763
642,24,0.57119465,0.5767105221748352
646,24,0.59628946,0.5606095194816589
660,24,0.57363266,0.5761352777481079
664,24,0.5602569,0.5604981780052185
669,24,0.6273375,0.5697755813598633
696,24,0.62301147,0.5787690877914429
700,24,0.5559472,0.5554100275039673
701,24,0.5828376,0.5790277123451233
706,24,0.54281807,0.5460945963859558
710,24,0.5379908,0.5464736223220825
727,24,0.6155694,0.5716686844825745
733,24,0.5498088,0.5544125437736511
753,24,0.5488995,0.5502553582191467
769,24,0.57920694,0.5765131711959839
779,24,0.5737942,0.5677497982978821
789,24,0.53451353,0.541546642780304
807,24,0.61490893,0.5865013003349304
813,24,0.56463224,0.5632964968681335
818,24,0.5572453,0.5577825307846069
820,24,0.59862065,0.5687984824180603
835,24,0.5537819,0.5628808736801147
845,24,0.5299208,0.5436564683914185
855,24,0.56283057,0.5816985964775085
868,24,0.586612,0.5961011052131653
895,24,0.5802805,0.5785952210426331
901,24,0.5546619,0.5583944916725159
904,24,0.5734314,0.5746320486068726
905,24,0.56832004,0.5693099498748779
931,24,0.5732936,0.5695722699165344
940,24,0.5499578,0.5595976710319519
9,25,0.575824,0.5820146799087524
13,25,0.6235808,0.6167694926261902
14,25,0.5781322,0.604535698890686
19,25,0.5894421,0.5978578329086304
38,25,0.58997333,0.6306153535842896
49,25,0.63249934,0.6218406558036804
60,25,0.55469126,0.5611839890480042
80,25,0.5996951,0.6171010732650757
90,25,0.6067008,0.5975629687309265
96,25,0.59735215,0.618593156337738
117,25,0.6382083,0.6273579001426697
133,25,0.6281656,0.6268306970596313
134,25,0.61184394,0.5977763533592224
145,25,0.63245255,0.6378172039985657
148,25,0.58392346,0.590415894985199
149,25,0.6243389,0.6162689328193665
156,25,0.60730255,0.6043932437896729
206,25,0.5948769,0.6071200370788574
219,25,0.5665398,0.5965602993965149
231,25,0.4781766,0.53981614112854
245,25,0.58594435,0.605011522769928
251,25,0.5925953,0.5994575023651123
264,25,0.6354722,0.5926480293273926
271,25,0.6299024,0.6375157237052917
287,25,0.5756595,0.5874398350715637
304,25,0.60123676,0.5992444157600403
306,25,0.58093476,0.583763837814331
310,25,0.6411284,0.635820209980011
327,25,0.59653777,0.6020064949989319
341,25,0.59581345,0.6005697250366211
354,25,0.6281855,0.6185740828514099
359,25,0.6398217,0.6343647241592407
361,25,0.6163901,0.6226522922515869
411,25,0.61997455,0.6150704026222229
416,25,0.60484743,0.6140834093093872
421,25,0.5691954,0.587182879447937
430,25,0.52595395,0.5706414580345154
432,25,0.5971953,0.5947103500366211
438,25,0.6331634,0.610649824142456
446,25,0.62151676,0.6168577075004578
451,25,0.64275646,0.6215505003929138
464,25,0.60431355,0.6168386340141296
476,25,0.6390242,0.6226195096969604
483,25,0.61509484,0.6069319844245911
484,25,0.5969625,0.5908811688423157
491,25,0.5884914,0.6042550802230835
492,25,0.6145127,0.6321607232093811
494,25,0.6268218,0.6197636723518372
541,25,0.55767524,0.5922521948814392
558,25,0.63260627,0.6232104301452637
571,25,0.6225303,0.5969395637512207
573,25,0.60060984,0.6040428280830383
581,25,0.6107342,0.5881072878837585
586,25,0.6067875,0.6340826153755188
596,25,0.58844227,0.5859919786453247
599,25,0.5782729,0.5886436104774475
633,25,0.61406296,0.6069144606590271
666,25,0.6321747,0.6269792914390564
679,25,0.58195233,0.5606297850608826
691,25,0.6150332,0.6020339727401733
699,25,0.6174653,0.6114245653152466
701,25,0.6069082,0.6182190179824829
703,25,0.57787335,0.615776777267456
721,25,0.6254803,0.6245078444480896
741,25,0.5880525,0.5955467820167542
750,25,0.60788697,0.6186531782150269
770,25,0.66038036,0.6601617336273193
775,25,0.62150514,0.6136856079101562
793,25,0.61388165,0.599291980266571
811,25,0.5867731,0.5818132162094116
828,25,0.5825194,0.5961245894432068
831,25,0.6203558,0.5953436493873596
843,25,0.56103176,0.5579363107681274
851,25,0.5678906,0.5527227520942688
881,25,0.6106454,0.6053048968315125
882,25,0.5989758,0.6109769940376282
907,25,0.63934535,0.6279836893081665
918,25,0.5942264,0.5868021249771118
945,25,0.64608616,0.6381025910377502
946,25,0.59023154,0.5577264428138733
21,26,0.57849336,0.4898347556591034
23,26,0.5079622,0.4783255457878113
49,26,0.6170006,0.601948618888855
56,26,0.5606523,0.5836682319641113
67,26,0.48722464,0.4997604191303253
88,26,0.54900473,0.5505168437957764
94,26,0.51380026,0.5703940391540527
107,26,0.6075461,0.6560372114181519
126,26,0.45698237,0.5010443329811096
132,26,0.592528,0.605807363986969
150,26,0.6054059,0.5667375922203064
157,26,0.48922586,0.5086902976036072
165,26,0.6183754,0.5992371439933777
198,26,0.5419255,0.579958438873291
214,26,0.60080504,0.6031151413917542
220,26,0.5013353,0.594462513923645
242,26,0.54489887,0.5541092157363892
246,26,0.58357805,0.5466822981834412
264,26,0.42770678,0.5535207390785217
272,26,0.4851918,0.593136727809906
274,26,0.5192374,0.5345988869667053
289,26,0.5947089,0.5443115234375
294,26,0.5281345,0.5432373881340027
320,26,0.52749026,0.5505696535110474
344,26,0.4807253,0.5135678648948669
346,26,0.5871854,0.5810201168060303
360,26,0.50507385,0.48663365840911865
372,26,0.55740654,0.5240635871887207
376,26,0.6010598,0.5486196279525757
378,26,0.581985,0.522953987121582
383,26,0.5830029,0.5714969635009766
386,26,0.6521696,0.5862672328948975
400,26,0.51813793,0.5067479610443115
421,26,0.5211925,0.4837166666984558
459,26,0.49509403,0.5143803358078003
465,26,0.57002974,0.5684824585914612
475,26,0.51718754,0.6031160950660706
480,26,0.5817898,0.5824923515319824
490,26,0.5995917,0.632653534412384
494,26,0.42857498,0.4687962532043457
498,26,0.60324484,0.5465496182441711
536,26,0.5479133,0.5840173959732056
550,26,0.613747,0.6252578496932983
554,26,0.49937007,0.5188642144203186
563,26,0.49521586,0.5164027810096741
588,26,0.6169702,0.6166805624961853
589,26,0.5367458,0.49625974893569946
593,26,0.5207299,0.5586657524108887
595,26,0.58464277,0.5736469626426697
596,26,0.51990736,0.5251148343086243
614,26,0.6592077,0.605707585811615
617,26,0.50063604,0.5088793039321899
619,26,0.6755455,0.6330575942993164
640,26,0.6074834,0.6515080332756042
647,26,0.5449416,0.5685630440711975
656,26,0.52287877,0.5812477469444275
661,26,0.5777113,0.5710529088973999
662,26,0.53811216,0.5478923916816711
681,26,0.50431585,0.5724111199378967
688,26,0.5307358,0.504126787185669
709,26,0.5036481,0.5184212327003479
725,26,0.55555135,0.5050889849662781
759,26,0.42268085,0.5542218685150146
766,26,0.5025308,0.48413294553756714
772,26,0.61742336,0.6170895099639893
778,26,0.5368131,0.5450519919395447
788,26,0.61547333,0.599090576171875
795,26,0.492243,0.4885292053222656
799,26,0.5222039,0.5047206878662109
801,26,0.6303945,0.6238947510719299
809,26,0.5281901,0.4888838529586792
818,26,0.4573251,0.4858834743499756
829,26,0.55960906,0.5305066108703613
830,26,0.5056717,0.5564039945602417
847,26,0.5051503,0.526115894317627
851,26,0.42301026,0.5061366558074951
858,26,0.4531269,0.539882242679596
859,26,0.6167162,0.605120062828064
902,26,0.58953327,0.5938974022865295
904,26,0.5184441,0.5033220648765564
910,26,0.5711198,0.5714107155799866
4,27,0.57624763,0.5862321853637695
7,27,0.58399993,0.5853010416030884
17,27,0.5188587,0.5439793467521667
18,27,0.52108824,0.5372211337089539
40,27,0.5753741,0.5761755704879761
51,27,0.5829208,0.5887095928192139
53,27,0.61388665,0.5964226722717285
78,27,0.559434,0.5664763450622559
83,27,0.60397625,0.5954431891441345
88,27,0.5986143,0.5831182599067688
93,27,0.6202434,0.6028802990913391
135,27,0.5783364,0.6017971634864807
147,27,0.5867392,0.592647135257721
175,27,0.54238325,0.5626994967460632
178,27,0.58349013,0.6028500199317932
186,27,0.5628254,0.5536078810691833
189,27,0.5556748,0.5677794218063354
193,27,0.5574589,0.557378888130188
205,27,0.5676191,0.5696794986724854
210,27,0.5226264,0.5497217178344727
242,27,0.59310746,0.5965595841407776
245,27,0.580456,0.6004847288131714
250,27,0.5666382,0.5771901607513428
264,27,0.5786108,0.5691694021224976
299,27,0.5697595,0.5810556411743164
311,27,0.60174483,0.6001685857772827
323,27,0.56895787,0.5665021538734436
330,27,0.5940084,0.5960973501205444
354,27,0.57731843,0.5847871899604797
362,27,0.56116873,0.5600573420524597
364,27,0.54276615,0.5470209717750549
367,27,0.5265895,0.5606257915496826
406,27,0.615647,0.5965501666069031
413,27,0.5714282,0.5561720728874207
418,27,0.5767529,0.5751287341117859
421,27,0.5334863,0.5503191351890564
436,27,0.53876257,0.5755764842033386
440,27,0.5826015,0.5875370502471924
443,27,0.5703078,0.5645428895950317
446,27,0.5913116,0.5887251496315002
451,27,0.61934143,0.5989365577697754
455,27,0.5595427,0.5507890582084656
457,27,0.59235823,0.5868255496025085
467,27,0.5767951,0.5759648084640503
478,27,0.5915916,0.5810423493385315
482,27,0.5724738,0.5620672106742859
491,27,0.6033167,0.5744124054908752
504,27,0.60647607,0.5917130708694458
525,27,0.5775219,0.5740468502044678
535,27,0.50869447,0.5225666165351868
536,27,0.5717883,0.581726610660553
558,27,0.58114505,0.5944167375564575
563,27,0.6270068,0.6053264141082764
568,27,0.5783205,0.5901950001716614
571,27,0.5823844,0.5737318396568298
581,27,0.52179176,0.5610328316688538
590,27,0.62427884,0.6070991158485413
606,27,0.5934592,0.5916174054145813
608,27,0.6239557,0.6384877562522888
631,27,0.54217756,0.5639204382896423
671,27,0.62811565,0.5769956111907959
681,27,0.6312786,0.6078009009361267
683,27,0.58744854,0.59317547082901
708,27,0.5705775,0.5725327134132385
715,27,0.6330666,0.6172444820404053
718,27,0.5524697,0.5579712390899658
719,27,0.5854673,0.5734820365905762
737,27,0.57223916,0.5819298028945923
740,27,0.589878,0.5939677357673645
741,27,0.5680269,0.5722816586494446
759,27,0.58441347,0.5752130150794983
774,27,0.55043155,0.5444939136505127
780,27,0.5623017,0.5643601417541504
792,27,0.5642527,0.5811396837234497
793,27,0.57811385,0.5775684714317322
806,27,0.56209946,0.5742692947387695
812,27,0.56300855,0.580825686454773
823,27,0.51148313,0.5492939352989197
827,27,0.5664433,0.5644749999046326
831,27,0.5216494,0.5642632246017456
832,27,0.57289857,0.5642222762107849
842,27,0.5570864,0.5502014756202698
848,27,0.53556556,0.5362465977668762
850,27,0.572723,0.5614176988601685
859,27,0.6004385,0.5960575938224792
865,27,0.5648987,0.5679373741149902
876,27,0.60728854,0.5849719047546387
880,27,0.6071339,0.5707204937934875
892,27,0.57722735,0.5897748470306396
917,27,0.55053633,0.5794723629951477
943,27,0.588577,0.5814002156257629
946,27,0.5403877,0.5417904257774353
18,28,0.55943394,0.5418170094490051
34,28,0.56647617,0.5687790513038635
45,28,0.55697155,0.5573670268058777
46,28,0.577853,0.5731949806213379
72,28,0.5614237,0.57789546251297
103,28,0.54840803,0.5795912742614746
108,28,0.6232081,0.6282481551170349
123,28,0.6211485,0.5978801846504211
198,28,0.5776019,0.6001737117767334
280,28,0.587177,0.5875972509384155
372,28,0.56266886,0.5594378113746643
381,28,0.5713307,0.5516329407691956
396,28,0.56238496,0.5629063248634338
410,28,0.5499852,0.5480019450187683
435,28,0.5681797,0.5810368061065674
439,28,0.5723775,0.5657917261123657
455,28,0.5986222,0.5737208127975464
505,28,0.5343586,0.5607260465621948
506,28,0.5711478,0.5817217230796814
523,28,0.54536897,0.5370914936065674
529,28,0.55622345,0.5640471577644348
571,28,0.5771776,0.5687359571456909
583,28,0.5860796,0.568372905254364
592,28,0.61067444,0.5967108011245728
595,28,0.61400753,0.5798102617263794
642,28,0.53784335,0.5760051608085632
660,28,0.57118356,0.5664518475532532
674,28,0.55074424,0.5518669486045837
679,28,0.5823315,0.5708879232406616
730,28,0.53157365,0.5753687620162964
762,28,0.5578356,0.5752876996994019
799,28,0.561298,0.5540354251861572
811,28,0.56223035,0.5839982628822327
848,28,0.5657109,0.550790548324585
854,28,0.54434144,0.5645866394042969
876,28,0.55233175,0.5724658966064453
894,28,0.5909636,0.5818061232566833
2,29,0.54280007,0.5436914563179016
4,29,0.5868364,0.5366948843002319
33,29,0.5883482,0.5548045039176941
41,29,0.56709194,0.5424085259437561
45,29,0.55625033,0.5509969592094421
49,29,0.535481,0.5460731387138367
55,29,0.5596306,0.54026198387146
56,29,0.5758314,0.5569763779640198
64,29,0.61268497,0.5658613443374634
68,29,0.5308523,0.544291615486145
70,29,0.56163573,0.537394642829895
86,29,0.5542773,0.5339241027832031
108,29,0.57583904,0.5567034482955933
123,29,0.6063087,0.5723562240600586
137,29,0.51907206,0.5635276436805725
139,29,0.60108066,0.5580737590789795
144,29,0.55029994,0.5525076389312744
153,29,0.58466554,0.5482844710350037
162,29,0.5889696,0.5563877820968628
169,29,0.5231427,0.550284743309021
173,29,0.55853045,0.5498111248016357
181,29,0.54637784,0.5638588070869446
183,29,0.4805881,0.5432245135307312
184,29,0.56142837,0.5533093214035034
193,29,0.5283913,0.5509307384490967
197,29,0.48725814,0.5328474044799805
206,29,0.56188893,0.5614409446716309
209,29,0.6476581,0.5896374583244324
225,29,0.5077613,0.5354439616203308
232,29,0.49935347,0.5402941703796387
241,29,0.60221225,0.5622957944869995
250,29,0.5639884,0.5266870260238647
252,29,0.54404366,0.5670328140258789
256,29,0.52987796,0.5412226915359497
262,29,0.54949814,0.5689095258712769
264,29,0.5171989,0.5206735730171204
285,29,0.50867444,0.5406874418258667
312,29,0.61314857,0.5883510708808899
356,29,0.54968286,0.5845459699630737
359,29,0.5473807,0.551657497882843
372,29,0.5758015,0.5548822283744812
382,29,0.5789462,0.5283211469650269
384,29,0.55236125,0.5402615666389465
390,29,0.5190712,0.5381942987442017
391,29,0.55357337,0.5301137566566467
392,29,0.573323,0.5618672370910645
403,29,0.53986144,0.5472360253334045
430,29,0.5213919,0.527704119682312
453,29,0.5445732,0.5238810181617737
459,29,0.48467356,0.5275654196739197
460,29,0.5293914,0.5339804291725159
467,29,0.49861565,0.5297777652740479
468,29,0.5756262,0.5486170649528503
470,29,0.5442134,0.5455915927886963
480,29,0.58949256,0.5690765976905823
502,29,0.59571546,0.5435680747032166
505,29,0.45822692,0.5230173468589783
506,29,0.50977933,0.5547090768814087
515,29,0.5729079,0.5200425982475281
520,29,0.57071334,0.5551926493644714
553,29,0.5640217,0.5719365477561951
567,29,0.56910986,0.5706261396408081
568,29,0.543514,0.5664394497871399
573,29,0.5184974,0.538378119468689
576,29,0.6063405,0.5921825766563416
577,29,0.5640882,0.5700172781944275
578,29,0.51711375,0.5796064734458923
611,29,0.5592484,0.5572237968444824
612,29,0.5591026,0.5504584312438965
616,29,0.5482079,0.5479817986488342
643,29,0.5833291,0.5675004124641418
652,29,0.55535334,0.5539953708648682
676,29,0.46372044,0.5201208591461182
678,29,0.5324659,0.5393067002296448
697,29,0.5710189,0.5617859363555908
711,29,0.5243499,0.5602256059646606
714,29,0.580094,0.5391949415206909
720,29,0.5653717,0.5788856744766235
731,29,0.58182657,0.5514878034591675
749,29,0.5705594,0.5551862716674805
773,29,0.5931282,0.5725494027137756
778,29,0.52539784,0.5414108037948608
779,29,0.588072,0.5534198880195618
798,29,0.56376266,0.5397838354110718
808,29,0.56473106,0.5596684217453003
814,29,0.6015865,0.549683690071106
816,29,0.560114,0.5515315532684326
822,29,0.5548058,0.5603901147842407
866,29,0.54782164,0.5254459381103516
867,29,0.5476264,0.548699140548706
868,29,0.6134086,0.6049442887306213
875,29,0.50276554,0.5303054451942444
898,29,0.5739901,0.5564068555831909
907,29,0.5567565,0.5623476505279541
911,29,0.59687954,0.5499016046524048
913,29,0.54841316,0.5518708825111389
918,29,0.584406,0.5396014451980591
934,29,0.5356667,0.5423815846443176
5,30,0.47438475,0.5053859949111938
6,30,0.49651343,0.4961828887462616
34,30,0.47567734,0.5294625759124756
60,30,0.5130579,0.5160499215126038
94,30,0.59472245,0.5559367537498474
105,30,0.6033749,0.5432633757591248
119,30,0.54455847,0.5197127461433411
166,30,0.584757,0.5640931129455566
184,30,0.514135,0.5290873646736145
198,30,0.4089041,0.5231097936630249
201,30,0.4417945,0.47831135988235474
210,30,0.49976885,0.4807191491127014
248,30,0.5686878,0.5653761029243469
254,30,0.60092133,0.5966604351997375
258,30,0.5444542,0.526292622089386
275,30,0.5587699,0.510664165019989
300,30,0.5540625,0.5217097997665405
304,30,0.47221184,0.43665942549705505
309,30,0.60380924,0.5432866811752319
328,30,0.55595326,0.5444437265396118
337,30,0.50693196,0.49479997158050537
342,30,0.5213576,0.4800957441329956
345,30,0.5157066,0.5238515138626099
352,30,0.54573315,0.489397257566452
362,30,0.54978055,0.5510303378105164
393,30,0.5380686,0.5516969561576843
398,30,0.5447622,0.5381408929824829
404,30,0.51007503,0.5141944289207458
417,30,0.51651525,0.4899158477783203
420,30,0.5129136,0.49258291721343994
421,30,0.5120722,0.4814126491546631
441,30,0.45667818,0.46231716871261597
446,30,0.5008546,0.5077109336853027
456,30,0.4288579,0.501966118812561
472,30,0.54261005,0.5355908274650574
473,30,0.44195187,0.49915075302124023
475,30,0.5500871,0.5595919489860535
476,30,0.5238797,0.5329476594924927
478,30,0.53872204,0.5236597061157227
492,30,0.51634604,0.5140731334686279
500,30,0.5105027,0.4979119896888733
505,30,0.42656887,0.49169886112213135
537,30,0.5248869,0.4953434467315674
546,30,0.4871474,0.4927222728729248
550,30,0.5980459,0.5759863257408142
559,30,0.5365012,0.5521298050880432
593,30,0.53663415,0.5163368582725525
596,30,0.5126729,0.48487091064453125
598,30,0.4011653,0.4590202569961548
628,30,0.5439904,0.4824776351451874
634,30,0.54590064,0.5081738829612732
641,30,0.41357842,0.456193208694458
674,30,0.49738884,0.4940112829208374
681,30,0.5032866,0.49511581659317017
710,30,0.48346433,0.4944289028644562
743,30,0.54091114,0.525613009929657
754,30,0.4290211,0.5266567468643188
761,30,0.5358275,0.5071589946746826
766,30,0.48386484,0.45282796025276184
773,30,0.52160275,0.5342188477516174
784,30,0.52631277,0.49240607023239136
799,30,0.5117535,0.49887970089912415
800,30,0.4570209,0.49185600876808167
835,30,0.5536127,0.5320677161216736
850,30,0.47428808,0.4573643207550049
853,30,0.5683882,0.5428422689437866
874,30,0.51187736,0.5241010785102844
900,30,0.48135045,0.5031120181083679
929,30,0.5238581,0.5219590067863464
935,30,0.5613142,0.5576131343841553
937,30,0.53837204,0.5051653981208801
100,31,0.36291614,0.3376214802265167
135,31,0.32344684,0.3377741277217865
140,31,0.37693727,0.3527287542819977
141,31,0.34942746,0.344368577003479
178,31,0.40695772,0.39943358302116394
188,31,0.3347505,0.3704511523246765
194,31,0.34739092,0.3911350667476654
195,31,0.40568557,0.3515893220901489
196,31,0.4051367,0.38789376616477966
205,31,0.36203247,0.33858156204223633
212,31,0.4052311,0.41597980260849
257,31,0.3459633,0.3611522316932678
281,31,0.31719697,0.33667439222335815
287,31,0.35007384,0.3651408553123474
376,31,0.3638818,0.343251496553421
385,31,0.34963524,0.35901057720184326
398,31,0.35520068,0.36645931005477905
437,31,0.31441882,0.3463631570339203
486,31,0.36095056,0.3499874770641327
509,31,0.38757822,0.3683406710624695
529,31,0.35624477,0.38307392597198486
550,31,0.4283694,0.40433451533317566
578,31,0.41855595,0.38697174191474915
649,31,0.35004082,0.38007184863090515
707,31,0.41463524,0.35592615604400635
733,31,0.33121553,0.332614004611969
758,31,0.36224505,0.35585784912109375
765,31,0.40806496,0.3508206009864807
773,31,0.36115512,0.4086165726184845
784,31,0.33898982,0.34188470244407654
823,31,0.34035736,0.34696030616760254
2,32,0.5525345,0.5436736941337585
22,32,0.5236858,0.5415416955947876
29,32,0.48461035,0.5202484726905823
33,32,0.58614224,0.5538333058357239
45,32,0.5637194,0.5570186376571655
63,32,0.62170446,0.6039050817489624
74,32,0.536114,0.5350037217140198
82,32,0.56994444,0.5342045426368713
84,32,0.5107357,0.5311108827590942
92,32,0.5222549,0.5562611818313599
97,32,0.5210474,0.5792864561080933
108,32,0.5878276,0.5590852499008179
114,32,0.5685301,0.5705376267433167
135,32,0.58133966,0.5779419541358948
160,32,0.4866318,0.536446213722229
171,32,0.49770093,0.5146838426589966
222,32,0.5510825,0.5485395193099976
223,32,0.5301747,0.5543637275695801
234,32,0.55928075,0.5523344874382019
259,32,0.5547654,0.5387936234474182
265,32,0.58484435,0.5303646326065063
272,32,0.5497969,0.5810847282409668
279,32,0.5644011,0.5472266674041748
318,32,0.4846345,0.522857129573822
351,32,0.48837522,0.5026643872261047
368,32,0.49011108,0.5204893946647644
370,32,0.515886,0.5726151466369629
378,32,0.56677794,0.5410237908363342
380,32,0.5184645,0.5318056344985962
397,32,0.560453,0.5211703181266785
408,32,0.54946196,0.5366778373718262
412,32,0.52660286,0.5218397378921509
422,32,0.5628093,0.5539987683296204
427,32,0.5103216,0.543463945388794
445,32,0.56200707,0.5476885437965393
446,32,0.5432717,0.5469779968261719
451,32,0.46529204,0.550991415977478
452,32,0.5465862,0.5205250978469849
458,32,0.579078,0.5557004809379578
479,32,0.6044611,0.5639539361000061
480,32,0.5595353,0.5696548223495483
484,32,0.55612415,0.5736346244812012
488,32,0.5036734,0.5518947243690491
499,32,0.49668005,0.5272620320320129
512,32,0.5168913,0.5064572691917419
532,32,0.51777595,0.5497897267341614
541,32,0.5271754,0.5340156555175781
583,32,0.572499,0.5614612698554993
585,32,0.6023842,0.59708172082901
618,32,0.5832358,0.5350594520568848
626,32,0.5503356,0.561141312122345
627,32,0.54500794,0.5516514778137207
630,32,0.5408364,0.56591796875
644,32,0.56650734,0.5702000260353088
662,32,0.5145758,0.4932907223701477
677,32,0.49310833,0.5080996155738831
694,32,0.5664731,0.5447582006454468
708,32,0.54711735,0.5349072217941284
712,32,0.572992,0.5413994193077087
732,32,0.5856013,0.5324612855911255
751,32,0.5099759,0.5487049221992493
754,32,0.5480677,0.5343660712242126
764,32,0.46758878,0.4961870014667511
770,32,0.6015248,0.5671401023864746
777,32,0.5461603,0.5209805369377136
785,32,0.5323742,0.5482096076011658
790,32,0.59430504,0.5685569047927856
826,32,0.51931536,0.5245957374572754
829,32,0.52743393,0.5413486957550049
869,32,0.45978782,0.5504233241081238
890,32,0.50634485,0.5333130955696106
907,32,0.48359695,0.5048900842666626
919,32,0.58576125,0.5788776874542236
936,32,0.5827205,0.5778005123138428
1,33,0.44763106,0.4233741760253906
3,33,0.44800994,0.4338064193725586
14,33,0.43116376,0.41972893476486206
15,33,0.40863013,0.4081932306289673
32,33,0.4280595,0.4122713506221771
37,33,0.44645584,0.42673397064208984
42,33,0.4095171,0.41859227418899536
56,33,0.42606544,0.43320098519325256
68,33,0.4530716,0.4321247637271881
69,33,0.43715093,0.43402838706970215
86,33,0.4027456,0.42271751165390015
96,33,0.44435033,0.43200257420539856
99,33,0.43494135,0.4247726798057556
107,33,0.43620956,0.4480558931827545
115,33,0.44722393,0.43425148725509644
122,33,0.44152293,0.4245360493659973
123,33,0.4418361,0.4495004713535309
133,33,0.45374113,0.45127472281455994
177,33,0.45048088,0.4204937219619751
204,33,0.41917726,0.41984373331069946
211,33,0.4246666,0.4178682565689087
218,33,0.3923021,0.4168860912322998
249,33,0.44427526,0.44274741411209106
286,33,0.4275439,0.4391910135746002
296,33,0.43928605,0.42515110969543457
305,33,0.40725046,0.4347686767578125
306,33,0.4382021,0.4227055013179779
320,33,0.39960358,0.4378817677497864
329,33,0.38424835,0.42369627952575684
342,33,0.42049876,0.4370647370815277
344,33,0.44551787,0.41814887523651123
353,33,0.44529444,0.4293418526649475
358,33,0.43520403,0.41928762197494507
367,33,0.42051867,0.42650553584098816
386,33,0.45939657,0.4341728687286377
399,33,0.3885948,0.4168350398540497
414,33,0.4324269,0.42588555812835693
420,33,0.42990232,0.41974979639053345
422,33,0.391699,0.43342483043670654
423,33,0.42872226,0.41909846663475037
427,33,0.41352126,0.4155312776565552
432,33,0.44855517,0.4249040186405182
441,33,0.43532065,0.4158475399017334
465,33,0.45190609,0.457284152507782
468,33,0.34656256,0.4269775152206421
482,33,0.37878498,0.4263920485973358
497,33,0.42991966,0.42492756247520447
506,33,0.43419445,0.42240914702415466
517,33,0.4240668,0.41509535908699036
521,33,0.429889,0.4405026435852051
528,33,0.41779834,0.41900089383125305
533,33,0.4398757,0.42328718304634094
554,33,0.39211145,0.41881364583969116
558,33,0.44741666,0.4504236578941345
573,33,0.4089081,0.43072760105133057
574,33,0.44925123,0.44217121601104736
580,33,0.4473573,0.43926388025283813
586,33,0.4190036,0.42313164472579956
