cell,drug,true_value,predicted_value
292,36,0.35917547,0.36064812541007996
302,36,0.37635985,0.38607335090637207
315,36,0.45222032,0.3732866048812866
321,36,0.4857176,0.43714073300361633
331,36,0.36130908,0.38940760493278503
333,36,0.35673955,0.3968333899974823
367,36,0.36964127,0.3618583679199219
398,36,0.39954796,0.4277859330177307
400,36,0.34659013,0.3492528200149536
422,36,0.4206816,0.42252206802368164
432,36,0.38633317,0.37759435176849365
459,36,0.419999,0.422493040561676
460,36,0.38454002,0.4309621751308441
486,36,0.41606122,0.42008745670318604
487,36,0.39962792,0.3932035565376282
495,36,0.44447064,0.40321651101112366
497,36,0.3293625,0.33988499641418457
508,36,0.41669235,0.4094633162021637
511,36,0.34287253,0.34417352080345154
512,36,0.36463547,0.36431723833084106
513,36,0.3723073,0.35604140162467957
515,36,0.3539353,0.35582825541496277
553,36,0.4987392,0.4648169279098511
555,36,0.42763746,0.4124853312969208
579,36,0.3022867,0.37198513746261597
607,36,0.40389794,0.4627869725227356
620,36,0.44378346,0.47605401277542114
625,36,0.35455793,0.38710516691207886
649,36,0.45280463,0.4345085620880127
654,36,0.35943058,0.380245178937912
685,36,0.4346693,0.4328420162200928
714,36,0.38194892,0.404397189617157
732,36,0.42777693,0.406862735748291
737,36,0.41820607,0.43262118101119995
747,36,0.34520975,0.3433482050895691
754,36,0.4047598,0.3576832115650177
760,36,0.42227367,0.4605410695075989
771,36,0.34631452,0.3883965313434601
788,36,0.47243878,0.4609772264957428
792,36,0.41549128,0.36848175525665283
806,36,0.400465,0.41359052062034607
807,36,0.46843633,0.47279658913612366
814,36,0.42809054,0.4080495834350586
845,36,0.43800095,0.409172922372818
861,36,0.3575771,0.3855859637260437
875,36,0.3985093,0.3769567310810089
894,36,0.38444373,0.4045473337173462
897,36,0.4033094,0.43409568071365356
912,36,0.400207,0.42715737223625183
937,36,0.37037712,0.38814491033554077
5,37,0.4846682,0.4989383816719055
7,37,0.5487415,0.5285726189613342
8,37,0.45939198,0.45405226945877075
21,37,0.56629354,0.5331694483757019
43,37,0.5698678,0.5745982527732849
66,37,0.5192285,0.5199452042579651
92,37,0.55377865,0.5517672300338745
101,37,0.5491739,0.5488178133964539
111,37,0.452542,0.4720975160598755
118,37,0.64554995,0.5799806118011475
133,37,0.54482657,0.5365471243858337
137,37,0.49016893,0.4997386932373047
155,37,0.45342103,0.4711524546146393
162,37,0.5443143,0.519253134727478
170,37,0.5412942,0.536954939365387
177,37,0.5361762,0.5485697388648987
178,37,0.6264595,0.5681726932525635
183,37,0.5057185,0.517359733581543
188,37,0.51207405,0.49270159006118774
199,37,0.5145426,0.5236383080482483
202,37,0.5040891,0.5040138363838196
217,37,0.55362064,0.5504552125930786
218,37,0.48345298,0.47782325744628906
229,37,0.4786555,0.5252795815467834
252,37,0.55447567,0.565035343170166
272,37,0.5260534,0.5251438617706299
294,37,0.47721982,0.47587817907333374
307,37,0.54966646,0.5630670189857483
326,37,0.4919019,0.5019566416740417
333,37,0.49701494,0.4917147755622864
346,37,0.4637082,0.46397799253463745
382,37,0.46785718,0.4691188335418701
394,37,0.48773757,0.48705217242240906
422,37,0.53172535,0.5205575227737427
423,37,0.54056084,0.5350706577301025
427,37,0.49661595,0.4842245280742645
430,37,0.48483637,0.4797253906726837
450,37,0.5547773,0.5283826589584351
468,37,0.51902086,0.5047534108161926
494,37,0.52947,0.5442332625389099
506,37,0.47691882,0.46180957555770874
556,37,0.54892886,0.519184947013855
572,37,0.56666785,0.5620837807655334
590,37,0.5759452,0.5789216756820679
614,37,0.59828734,0.5797246098518372
616,37,0.5760491,0.5709521174430847
630,37,0.5510939,0.5136387348175049
638,37,0.5258789,0.5271817445755005
654,37,0.55795753,0.5661640763282776
667,37,0.52057695,0.5163236260414124
670,37,0.47761184,0.474528968334198
696,37,0.5304635,0.5245253443717957
702,37,0.62692803,0.5850744843482971
717,37,0.5092863,0.5357091426849365
719,37,0.50999594,0.5017827153205872
754,37,0.51252043,0.5111989974975586
761,37,0.48960236,0.49070078134536743
771,37,0.5089301,0.5063014030456543
783,37,0.51523775,0.5228646993637085
785,37,0.5190298,0.5164554119110107
786,37,0.5097578,0.49554118514060974
802,37,0.537826,0.530750036239624
804,37,0.5420182,0.5261834859848022
818,37,0.5515187,0.5602237582206726
837,37,0.6563337,0.5757323503494263
838,37,0.54627544,0.5728504657745361
848,37,0.44323403,0.4633227586746216
856,37,0.55347735,0.6130787134170532
857,37,0.5061888,0.5143920183181763
865,37,0.5194953,0.5322136878967285
870,37,0.5932308,0.5760918855667114
882,37,0.522851,0.524786651134491
891,37,0.49559093,0.5099731683731079
899,37,0.5338662,0.5637286305427551
919,37,0.50696695,0.5111667513847351
921,37,0.5450127,0.5388398766517639
924,37,0.49240816,0.486928254365921
938,37,0.4907561,0.4865669310092926
945,37,0.5477546,0.5471649169921875
1,38,0.584639,0.592203676700592
6,38,0.5525638,0.5488025546073914
13,38,0.6040917,0.5504429936408997
16,38,0.58660066,0.5745429396629333
22,38,0.55206805,0.5507933497428894
36,38,0.59349436,0.5814808011054993
37,38,0.55077475,0.5703877210617065
68,38,0.59538174,0.5840849280357361
118,38,0.58321214,0.5984668135643005
119,38,0.5538566,0.5942826271057129
135,38,0.5965621,0.5976064801216125
151,38,0.53660494,0.5420066118240356
161,38,0.5620109,0.5696720480918884
176,38,0.6138793,0.594696581363678
184,38,0.5767531,0.5882315039634705
219,38,0.58379996,0.5765796899795532
232,38,0.5564633,0.5555158257484436
251,38,0.5596333,0.5493890047073364
270,38,0.6273998,0.6159085035324097
278,38,0.63809824,0.620020866394043
295,38,0.5717784,0.5729336738586426
299,38,0.5591238,0.5440174341201782
308,38,0.5849355,0.5720645785331726
318,38,0.5278929,0.536786675453186
322,38,0.58238596,0.5643651485443115
341,38,0.5817835,0.5955178141593933
369,38,0.55384904,0.5656343698501587
376,38,0.6150757,0.5855002403259277
385,38,0.573539,0.5809627175331116
392,38,0.59320754,0.5862269997596741
396,38,0.6068989,0.594472348690033
401,38,0.55716306,0.5495212078094482
402,38,0.56894344,0.5775077939033508
404,38,0.56262237,0.5654745101928711
412,38,0.5772411,0.580149233341217
450,38,0.56528646,0.5726319551467896
460,38,0.5422585,0.5930322408676147
467,38,0.58481175,0.5467706918716431
468,38,0.58233404,0.5768629908561707
484,38,0.6195389,0.6151466965675354
485,38,0.56163555,0.5641014575958252
489,38,0.5613297,0.5534019470214844
514,38,0.5735807,0.5766149759292603
516,38,0.52743244,0.5359570384025574
530,38,0.582801,0.5729497671127319
537,38,0.6063974,0.6047725081443787
552,38,0.59788543,0.5883374810218811
564,38,0.57304823,0.5872258543968201
575,38,0.626893,0.6152733564376831
582,38,0.60372627,0.6063287854194641
616,38,0.5668536,0.5801750421524048
619,38,0.59335,0.6159412860870361
621,38,0.5697398,0.5839136242866516
635,38,0.5500376,0.571191132068634
655,38,0.5588579,0.5472490787506104
670,38,0.5781834,0.5748093128204346
673,38,0.54055387,0.5606239438056946
674,38,0.5338433,0.5535268187522888
684,38,0.57376397,0.5902099013328552
688,38,0.62514174,0.5847232937812805
695,38,0.6275398,0.6035701632499695
704,38,0.5616766,0.5815104842185974
710,38,0.5341029,0.5484160780906677
713,38,0.5629317,0.5824666023254395
728,38,0.58275497,0.5805060267448425
733,38,0.5394352,0.5504201650619507
768,38,0.58298826,0.5904950499534607
773,38,0.615472,0.588065505027771
776,38,0.565146,0.5836048126220703
792,38,0.5658913,0.5764867663383484
796,38,0.55605155,0.5715749263763428
801,38,0.60884184,0.5898309946060181
803,38,0.6091852,0.5893349051475525
820,38,0.56120056,0.5723177790641785
867,38,0.58325446,0.5890285968780518
875,38,0.5382969,0.5542665123939514
879,38,0.5723896,0.5512027740478516
901,38,0.5646792,0.5683291554450989
918,38,0.54146427,0.5640183091163635
936,38,0.58858216,0.5821808576583862
3,39,0.58287424,0.603124737739563
7,39,0.5919066,0.6032320857048035
18,39,0.5869524,0.578245997428894
24,39,0.56498885,0.6105823516845703
27,39,0.59318125,0.59212327003479
41,39,0.5791063,0.5865547060966492
63,39,0.62482905,0.6389693021774292
71,39,0.61430603,0.5991546511650085
75,39,0.6238518,0.6104655265808105
79,39,0.58909243,0.6042721271514893
81,39,0.5892728,0.6034888625144958
83,39,0.61539197,0.6050127148628235
92,39,0.59726906,0.61819988489151
96,39,0.6129767,0.6086676120758057
108,39,0.6134311,0.614057719707489
113,39,0.59234786,0.603990375995636
115,39,0.5999016,0.6145142316818237
116,39,0.61474216,0.622937023639679
126,39,0.59249884,0.594387948513031
135,39,0.6205135,0.6130065321922302
137,39,0.61242497,0.6053817272186279
166,39,0.6271371,0.6201162934303284
169,39,0.56701374,0.6045617461204529
183,39,0.59451544,0.6052790284156799
184,39,0.6252734,0.6154524683952332
185,39,0.61848384,0.6103256940841675
190,39,0.61295575,0.60861736536026
203,39,0.5553379,0.6113724708557129
212,39,0.6106609,0.605748176574707
239,39,0.6255403,0.6148173809051514
242,39,0.60872763,0.6126065850257874
253,39,0.5886648,0.5946493148803711
258,39,0.59600925,0.5984293818473816
276,39,0.614081,0.6046043038368225
281,39,0.59394306,0.6026382446289062
285,39,0.6011698,0.5950109958648682
289,39,0.6203906,0.611801028251648
297,39,0.61799794,0.6048460006713867
302,39,0.5889247,0.6091247200965881
325,39,0.6164149,0.613477885723114
327,39,0.5874774,0.6097618341445923
357,39,0.62738866,0.6220352053642273
358,39,0.5850126,0.5907231569290161
359,39,0.6040852,0.6108338832855225
377,39,0.5770061,0.5861198902130127
383,39,0.59174377,0.5924419164657593
390,39,0.60066307,0.6006810665130615
404,39,0.5913462,0.6028633117675781
426,39,0.5938101,0.5900301933288574
427,39,0.59635997,0.583687424659729
443,39,0.6045052,0.593903124332428
449,39,0.61527884,0.5931767821311951
459,39,0.6092647,0.6100590229034424
468,39,0.6060993,0.6076968312263489
469,39,0.60793483,0.606423020362854
481,39,0.5935811,0.5983496904373169
488,39,0.5723959,0.6051934361457825
494,39,0.61823237,0.6090099811553955
495,39,0.6053559,0.599127471446991
500,39,0.5940603,0.6023439764976501
509,39,0.6157268,0.6091435551643372
511,39,0.5860752,0.5893380045890808
513,39,0.56259805,0.5802388191223145
526,39,0.60956293,0.6066279411315918
529,39,0.5733598,0.602584958076477
561,39,0.5709454,0.5994663238525391
580,39,0.6122043,0.6061617136001587
636,39,0.6110915,0.6152901649475098
655,39,0.575065,0.5863186120986938
656,39,0.60284936,0.6142628788948059
683,39,0.5945599,0.594502329826355
713,39,0.5980929,0.6079633235931396
721,39,0.57709324,0.5994062423706055
725,39,0.5692209,0.5886762142181396
728,39,0.60117835,0.5999971628189087
738,39,0.6256488,0.6060470938682556
743,39,0.6312048,0.6289956569671631
746,39,0.6090969,0.6083407402038574
748,39,0.5449886,0.6033976674079895
754,39,0.59681505,0.5952138900756836
763,39,0.5945963,0.5864180326461792
784,39,0.60653675,0.6039244532585144
796,39,0.60106593,0.6006743907928467
803,39,0.60325897,0.6114099621772766
812,39,0.59841144,0.6106915473937988
816,39,0.62312895,0.611775815486908
838,39,0.5855941,0.6249716877937317
846,39,0.57188183,0.5787153244018555
850,39,0.60467786,0.6072748899459839
851,39,0.60105425,0.5913413166999817
868,39,0.6085644,0.6311013698577881
871,39,0.63004553,0.6153553128242493
881,39,0.60917157,0.6079354882240295
894,39,0.58153,0.6097763180732727
916,39,0.59428144,0.6157875061035156
933,39,0.56614286,0.603127121925354
13,40,0.53738964,0.5510774254798889
18,40,0.51092356,0.5406249165534973
24,40,0.5678412,0.5953423380851746
62,40,0.5910329,0.5932886600494385
68,40,0.605285,0.5787272453308105
72,40,0.556925,0.5724077224731445
88,40,0.60916394,0.568859338760376
141,40,0.55224794,0.5425409078598022
178,40,0.60608256,0.6041669249534607
212,40,0.6006151,0.5827963948249817
214,40,0.5752151,0.5859712362289429
257,40,0.53991455,0.5592808127403259
279,40,0.58818984,0.5793452858924866
284,40,0.53235376,0.5527881979942322
347,40,0.5365108,0.5596664547920227
349,40,0.55912757,0.5930468440055847
368,40,0.60531116,0.597282886505127
377,40,0.5285704,0.5493866801261902
391,40,0.5835771,0.5720177292823792
460,40,0.6074287,0.5915721654891968
508,40,0.5857847,0.5798267126083374
514,40,0.56301415,0.5475866198539734
518,40,0.58659,0.5436239838600159
575,40,0.6069583,0.5893102884292603
584,40,0.56426984,0.5602337121963501
609,40,0.60180956,0.5907891988754272
638,40,0.57495534,0.5869978070259094
649,40,0.58487153,0.546379029750824
730,40,0.59070903,0.5546988248825073
747,40,0.546054,0.5627375841140747
787,40,0.53048074,0.5712830424308777
814,40,0.59557235,0.5960773825645447
838,40,0.59129214,0.6091904640197754
853,40,0.5757757,0.5610861778259277
868,40,0.63219714,0.6086346507072449
889,40,0.5513528,0.5530869960784912
890,40,0.52502155,0.5672222375869751
891,40,0.53919023,0.5527287125587463
910,40,0.5924649,0.567173182964325
915,40,0.55431235,0.5685189962387085
916,40,0.59621364,0.5907071828842163
946,40,0.5507923,0.5728665590286255
18,41,0.4021181,0.4175107777118683
31,41,0.4356462,0.4256666600704193
33,41,0.50309414,0.4637846052646637
42,41,0.41997755,0.4136914610862732
65,41,0.43171796,0.4433493912220001
77,41,0.44546264,0.45341408252716064
115,41,0.47036806,0.44873666763305664
127,41,0.45043278,0.4459294080734253
157,41,0.4078204,0.4294707179069519
187,41,0.5492817,0.47700291872024536
200,41,0.4626959,0.457246333360672
209,41,0.57154715,0.552356481552124
214,41,0.46777743,0.468239963054657
215,41,0.4698746,0.48071449995040894
225,41,0.40258685,0.3939085006713867
257,41,0.42921,0.45148614048957825
340,41,0.50787634,0.4657687544822693
377,41,0.4452648,0.42450475692749023
382,41,0.43059424,0.418018102645874
412,41,0.4377488,0.47244131565093994
427,41,0.41860795,0.43194830417633057
455,41,0.4283363,0.45107510685920715
465,41,0.47764876,0.4639919400215149
498,41,0.42888197,0.43519389629364014
518,41,0.43664876,0.43411776423454285
526,41,0.49912986,0.44233742356300354
530,41,0.43521237,0.44149890542030334
542,41,0.4415981,0.4652177095413208
553,41,0.4612485,0.4665484130382538
579,41,0.43885446,0.45994365215301514
592,41,0.4880033,0.4685799479484558
645,41,0.45581788,0.4676979184150696
679,41,0.45725575,0.4523225426673889
687,41,0.44148237,0.4351024627685547
698,41,0.452521,0.4270339012145996
733,41,0.39877316,0.42376041412353516
747,41,0.49661723,0.4366948902606964
776,41,0.47923774,0.4551272988319397
778,41,0.41844645,0.442690908908844
801,41,0.49558005,0.4766142964363098
847,41,0.40552878,0.4097777307033539
853,41,0.41520518,0.43232399225234985
3,42,0.56795186,0.5756860971450806
4,42,0.5761717,0.5728774666786194
28,42,0.5984538,0.5840117931365967
44,42,0.5387241,0.5732257962226868
49,42,0.58172613,0.5840727090835571
54,42,0.582972,0.5681464076042175
60,42,0.51374316,0.5623222589492798
63,42,0.6365966,0.6373417377471924
72,42,0.5912137,0.5856296420097351
75,42,0.5880418,0.5823107361793518
76,42,0.5891015,0.5786528587341309
95,42,0.56733274,0.5906405448913574
108,42,0.59993947,0.601455807685852
154,42,0.5517755,0.5655747056007385
176,42,0.5800938,0.5815454721450806
181,42,0.5484201,0.5982071161270142
185,42,0.60920703,0.5940147042274475
201,42,0.548676,0.5694630146026611
241,42,0.57628953,0.5957316160202026
245,42,0.5810392,0.5700790286064148
255,42,0.543057,0.5694336891174316
273,42,0.52659255,0.5907534956932068
303,42,0.5733067,0.5568864345550537
305,42,0.59021574,0.5855416059494019
306,42,0.5814832,0.5794591903686523
322,42,0.5696162,0.5709762573242188
323,42,0.5770487,0.5821085572242737
326,42,0.58786714,0.5792701244354248
335,42,0.59329545,0.5785136818885803
338,42,0.6079783,0.5925398468971252
347,42,0.5855204,0.5811222791671753
354,42,0.5830867,0.564827561378479
356,42,0.5799557,0.6048861742019653
444,42,0.55437577,0.5732839107513428
445,42,0.5816642,0.577537477016449
454,42,0.4875788,0.5688207149505615
467,42,0.5638834,0.5642527937889099
476,42,0.59183687,0.576139509677887
477,42,0.56417704,0.5935178399085999
501,42,0.5405769,0.5772460103034973
503,42,0.623867,0.5976409912109375
525,42,0.53954166,0.5786769986152649
533,42,0.5496677,0.5718442797660828
534,42,0.5523726,0.5823607444763184
539,42,0.55603623,0.5712108016014099
540,42,0.55790377,0.5817921161651611
542,42,0.59401363,0.5936487913131714
566,42,0.6067948,0.6006328463554382
569,42,0.5734501,0.5854955315589905
580,42,0.55197287,0.5785595178604126
584,42,0.53558135,0.5826438665390015
587,42,0.60056883,0.5825201272964478
592,42,0.5984801,0.6013306975364685
594,42,0.58750886,0.5830968022346497
596,42,0.58518285,0.5791241526603699
603,42,0.6008061,0.5967972278594971
607,42,0.5932899,0.5800646543502808
610,42,0.564114,0.5826988816261292
625,42,0.5733929,0.5665920376777649
647,42,0.58464706,0.5802802443504333
674,42,0.5486899,0.5575101375579834
683,42,0.56677765,0.5807852745056152
686,42,0.5766398,0.575215220451355
693,42,0.56028026,0.5841161012649536
700,42,0.5648311,0.5652983784675598
727,42,0.60638344,0.5854235887527466
736,42,0.5543562,0.5673336386680603
746,42,0.5875995,0.5821331143379211
747,42,0.5273169,0.5772897005081177
748,42,0.58731973,0.5849570035934448
767,42,0.5675593,0.593523383140564
768,42,0.5526646,0.5868402123451233
809,42,0.57050043,0.5746042728424072
821,42,0.55376023,0.5700399875640869
831,42,0.5475647,0.5734949707984924
836,42,0.63986075,0.6056482791900635
837,42,0.6255766,0.6005147695541382
844,42,0.55344164,0.5578131079673767
854,42,0.57224786,0.5749690532684326
865,42,0.5534479,0.5788714289665222
871,42,0.58814317,0.5958924889564514
887,42,0.6003528,0.5858553647994995
898,42,0.5735464,0.5815445184707642
916,42,0.60014474,0.5882559418678284
917,42,0.57398057,0.56618332862854
923,42,0.57043123,0.5684141516685486
940,42,0.57355773,0.5803839564323425
941,42,0.56904805,0.5725404620170593
942,42,0.603869,0.6039063930511475
2,43,0.55962175,0.5504093766212463
17,43,0.51756036,0.5735495686531067
25,43,0.5197582,0.5022833347320557
29,43,0.5300548,0.539367139339447
34,43,0.5592943,0.5530586242675781
35,43,0.5464187,0.5727868676185608
45,43,0.56703395,0.575427234172821
60,43,0.5529974,0.5664868354797363
61,43,0.5650645,0.5838860273361206
87,43,0.57595545,0.55793696641922
93,43,0.5488345,0.5539336800575256
100,43,0.5513346,0.52548748254776
109,43,0.51473624,0.5253130793571472
111,43,0.56965625,0.5639494061470032
116,43,0.53374743,0.5643755197525024
118,43,0.5646745,0.5850046873092651
132,43,0.6127844,0.6069360971450806
156,43,0.53184855,0.5270065069198608
172,43,0.5795,0.5629480481147766
173,43,0.5626022,0.5762718319892883
176,43,0.5888824,0.597944974899292
177,43,0.5211467,0.5061190724372864
183,43,0.5363652,0.5486015677452087
193,43,0.53860134,0.543418288230896
202,43,0.581678,0.558356523513794
204,43,0.5622744,0.5652909874916077
221,43,0.561282,0.5865762829780579
222,43,0.5640169,0.5342105627059937
224,43,0.44356757,0.43066737055778503
242,43,0.59036255,0.5784030556678772
243,43,0.5705406,0.569201648235321
253,43,0.5392733,0.5457612872123718
257,43,0.5075877,0.5331518650054932
279,43,0.5784699,0.580217182636261
281,43,0.5038882,0.5311795473098755
283,43,0.5491158,0.5701389908790588
290,43,0.599492,0.5620393753051758
318,43,0.5148541,0.5218117237091064
330,43,0.63037777,0.5866847038269043
346,43,0.5743807,0.594674825668335
358,43,0.49678487,0.5020025372505188
368,43,0.5140013,0.5413979887962341
399,43,0.54975593,0.5212720036506653
434,43,0.49303356,0.5088716745376587
448,43,0.6200552,0.5923011302947998
453,43,0.510398,0.5167396664619446
458,43,0.5477424,0.5308417677879333
472,43,0.5516703,0.5719103217124939
477,43,0.5891063,0.5880846977233887
478,43,0.558771,0.562556803226471
498,43,0.6079237,0.5701159834861755
499,43,0.49752158,0.518688440322876
502,43,0.55810744,0.542311429977417
503,43,0.5693699,0.5749925374984741
518,43,0.5649004,0.543975293636322
568,43,0.5793418,0.5719989538192749
581,43,0.5473173,0.5509132742881775
597,43,0.5433231,0.5536084175109863
611,43,0.5564769,0.5396377444267273
617,43,0.50708413,0.46165335178375244
623,43,0.57765806,0.5488514304161072
633,43,0.5622801,0.5584567785263062
642,43,0.5381488,0.525058388710022
645,43,0.58291495,0.5885944366455078
696,43,0.54119956,0.5377829074859619
710,43,0.5492078,0.5483716130256653
715,43,0.5236857,0.5480369925498962
725,43,0.53406304,0.5362812280654907
730,43,0.48405874,0.5476131439208984
744,43,0.5624815,0.5626798868179321
745,43,0.5057214,0.5141658186912537
754,43,0.57870495,0.5607616305351257
759,43,0.5980056,0.5381680727005005
780,43,0.60505325,0.5545297265052795
782,43,0.6136259,0.5967596769332886
795,43,0.58967,0.57809978723526
796,43,0.5762649,0.5572377443313599
807,43,0.5828332,0.5683816075325012
840,43,0.54473215,0.5402379631996155
844,43,0.56549376,0.5593607425689697
868,43,0.62375176,0.5938636660575867
869,43,0.5650341,0.562968909740448
885,43,0.5433954,0.5648157596588135
891,43,0.5335559,0.5197311639785767
895,43,0.57564026,0.5739697813987732
896,43,0.5461937,0.5565409064292908
897,43,0.58957654,0.5732069611549377
898,43,0.5371794,0.5566723942756653
906,43,0.56349164,0.5662802457809448
946,43,0.51532394,0.5441713929176331
16,44,0.54571813,0.5572404265403748
21,44,0.5289833,0.5366541743278503
132,44,0.54458374,0.5853458642959595
137,44,0.53321445,0.5629221796989441
174,44,0.56414354,0.5309997797012329
208,44,0.60453254,0.5775445103645325
268,44,0.5720532,0.5618364214897156
280,44,0.5558026,0.5725611448287964
295,44,0.57271504,0.5512837171554565
317,44,0.54711664,0.5455045104026794
342,44,0.54172677,0.5292455554008484
384,44,0.5693573,0.556361734867096
410,44,0.52967626,0.542739748954773
426,44,0.57188773,0.5594847798347473
434,44,0.57335365,0.5470781326293945
439,44,0.6037761,0.5557847619056702
454,44,0.53415215,0.5278019309043884
464,44,0.6017528,0.594073474407196
494,44,0.5547481,0.5331344604492188
506,44,0.5252957,0.5426410436630249
512,44,0.51563627,0.5282688736915588
533,44,0.55271095,0.5335877537727356
577,44,0.58890617,0.5774569511413574
640,44,0.5456374,0.5825970768928528
656,44,0.5766011,0.5531290769577026
663,44,0.54060256,0.5316060185432434
728,44,0.5023956,0.5352557897567749
757,44,0.58233017,0.5767717957496643
793,44,0.5653718,0.5514194965362549
820,44,0.57332426,0.5849709510803223
842,44,0.5220141,0.5354732275009155
845,44,0.50491196,0.5171740055084229
889,44,0.57382023,0.5448389649391174
891,44,0.5218282,0.5464479923248291
940,44,0.5535666,0.5589226484298706
18,45,0.5107273,0.5186753273010254
19,45,0.5541161,0.5563688278198242
68,45,0.58424926,0.5703673362731934
71,45,0.5429581,0.524516224861145
84,45,0.5690058,0.573728621006012
94,45,0.57800394,0.5915015339851379
95,45,0.5868317,0.5773537158966064
99,45,0.5783519,0.5817867517471313
114,45,0.54450697,0.5584394931793213
119,45,0.5425759,0.5449974536895752
129,45,0.5227734,0.5370932817459106
132,45,0.6077757,0.5867371559143066
147,45,0.5637784,0.5734091997146606
150,45,0.61495715,0.5964220762252808
179,45,0.5581106,0.5644693970680237
191,45,0.56790924,0.5676161646842957
197,45,0.5363164,0.5412823557853699
207,45,0.5196271,0.5176963210105896
224,45,0.556069,0.5629273056983948
231,45,0.51379,0.4883008897304535
245,45,0.5773479,0.5788747668266296
273,45,0.53533006,0.5651863813400269
294,45,0.5331738,0.5151915550231934
302,45,0.6065272,0.6038882732391357
306,45,0.5286492,0.5400193333625793
319,45,0.58678,0.6022237539291382
325,45,0.63703334,0.6086379289627075
330,45,0.5909447,0.5885891914367676
332,45,0.5650027,0.5678573846817017
333,45,0.53163016,0.54289710521698
334,45,0.5259744,0.5235491991043091
336,45,0.55845255,0.5527667999267578
346,45,0.5409507,0.536678671836853
355,45,0.5482986,0.5747713446617126
362,45,0.5810913,0.5561967492103577
364,45,0.52872825,0.5269449949264526
370,45,0.5776491,0.5940284729003906
390,45,0.544706,0.5791236758232117
396,45,0.5748516,0.5783547759056091
402,45,0.5090957,0.5283022522926331
417,45,0.5669644,0.5599332451820374
426,45,0.54956037,0.5596975684165955
430,45,0.51368785,0.5274472236633301
453,45,0.58130807,0.5910560488700867
463,45,0.54039294,0.5511988997459412
467,45,0.5349703,0.5601613521575928
498,45,0.5439155,0.5331147313117981
501,45,0.5985401,0.5759149193763733
526,45,0.6332983,0.5574830174446106
529,45,0.59619427,0.5510659217834473
540,45,0.56407034,0.5478515625
553,45,0.58081156,0.5643799901008606
561,45,0.53453666,0.5481746792793274
569,45,0.5722085,0.5699213147163391
573,45,0.6072461,0.5741699934005737
589,45,0.5439192,0.5465628504753113
593,45,0.55234694,0.5506391525268555
611,45,0.5509177,0.568525493144989
620,45,0.6237724,0.6077061891555786
652,45,0.54224104,0.5376349687576294
671,45,0.58581364,0.5633338093757629
682,45,0.62255955,0.6150733232498169
688,45,0.57548535,0.5657936334609985
696,45,0.5866575,0.573424756526947
697,45,0.5984252,0.6220375895500183
704,45,0.5506594,0.5324610471725464
712,45,0.5681361,0.5664293169975281
727,45,0.543987,0.575808584690094
734,45,0.60971236,0.5671477913856506
738,45,0.5412448,0.5324079990386963
775,45,0.58256865,0.5793725252151489
781,45,0.5608048,0.5581556558609009
792,45,0.5583607,0.5601978898048401
818,45,0.5722883,0.5780894160270691
826,45,0.5327795,0.5345559120178223
828,45,0.52429044,0.5522080659866333
860,45,0.6083384,0.6324043273925781
862,45,0.5479181,0.5442168712615967
873,45,0.5786217,0.5815107226371765
884,45,0.5320563,0.5373787879943848
892,45,0.603399,0.5866145491600037
894,45,0.5720968,0.5942304730415344
915,45,0.55249697,0.5621601939201355
932,45,0.5697294,0.565204918384552
10,46,0.5909955,0.6012676954269409
13,46,0.63079315,0.608177900314331
39,46,0.60017633,0.5991060733795166
40,46,0.5343506,0.5886726975440979
42,46,0.5859106,0.5856730937957764
52,46,0.6010006,0.5949398875236511
65,46,0.5969739,0.5891620516777039
83,46,0.63016266,0.6034272313117981
84,46,0.61594474,0.6034218668937683
113,46,0.60690254,0.5980667471885681
121,46,0.5834554,0.6049324870109558
126,46,0.5936042,0.5898129940032959
128,46,0.6151655,0.6001086235046387
161,46,0.6106251,0.6103041768074036
172,46,0.5284379,0.6043994426727295
177,46,0.60992885,0.6058443784713745
178,46,0.6225045,0.6118043065071106
220,46,0.5980951,0.6266502737998962
228,46,0.62198186,0.6059326529502869
230,46,0.61563265,0.6162859201431274
241,46,0.63818705,0.6321687698364258
245,46,0.61841977,0.6274413466453552
248,46,0.6056643,0.6310238838195801
266,46,0.57815844,0.6125308275222778
303,46,0.6071904,0.6081509590148926
305,46,0.6313428,0.6017751693725586
308,46,0.6135106,0.6182897686958313
309,46,0.6404045,0.6429288387298584
312,46,0.5065551,0.6241472959518433
319,46,0.57643574,0.6092655658721924
323,46,0.6028954,0.6052542924880981
368,46,0.6032481,0.6123193502426147
381,46,0.58851224,0.5980432033538818
392,46,0.6257527,0.6234790682792664
408,46,0.58617437,0.6124571561813354
427,46,0.59413594,0.5996122360229492
443,46,0.61412525,0.5970611572265625
445,46,0.5803183,0.5951952338218689
489,46,0.6009209,0.610002338886261
500,46,0.600992,0.609181821346283
506,46,0.6165381,0.5987840294837952
508,46,0.6246245,0.6099146008491516
519,46,0.6365078,0.6218366622924805
552,46,0.6181898,0.6029856204986572
553,46,0.6286776,0.608128547668457
565,46,0.5937031,0.6100257635116577
574,46,0.64019006,0.641231894493103
582,46,0.6278085,0.6206598281860352
594,46,0.6137172,0.5988747477531433
607,46,0.6121981,0.6055982112884521
621,46,0.5663804,0.5968310832977295
630,46,0.6049461,0.6041293740272522
653,46,0.595368,0.6046345233917236
661,46,0.63109356,0.6293155550956726
668,46,0.62048215,0.6213157176971436
673,46,0.58871937,0.5921319723129272
