cell,drug,true_value,predicted_value
207,61,0.5777142,0.5765038132667542
215,61,0.5934807,0.5880545377731323
217,61,0.5919284,0.5850535035133362
222,61,0.5397484,0.5768457651138306
243,61,0.5864935,0.5822804570198059
245,61,0.6048162,0.6066408157348633
246,61,0.60984534,0.5961344242095947
248,61,0.6012227,0.5987752676010132
253,61,0.58233005,0.5858150124549866
270,61,0.5679208,0.5888636708259583
278,61,0.61355287,0.5944259166717529
288,61,0.5901553,0.5896271467208862
311,61,0.60350966,0.6108298301696777
313,61,0.57781345,0.5878324508666992
320,61,0.5917453,0.6050795912742615
329,61,0.57954973,0.5852968692779541
339,61,0.57258487,0.576225221157074
344,61,0.61513364,0.6016793847084045
352,61,0.5772725,0.5926340818405151
354,61,0.5627443,0.5812126994132996
355,61,0.61677444,0.5921224355697632
357,61,0.60974216,0.615060567855835
375,61,0.58116883,0.5775600671768188
424,61,0.62005633,0.6108547449111938
431,61,0.60342026,0.5995723605155945
445,61,0.5853201,0.5853583812713623
465,61,0.58606416,0.6152262687683105
470,61,0.59358543,0.5832293629646301
482,61,0.565752,0.585606038570404
491,61,0.6355555,0.6033368110656738
500,61,0.60633004,0.5989163517951965
510,61,0.62246734,0.5938666462898254
515,61,0.5771377,0.5744611024856567
518,61,0.56996995,0.5726554989814758
544,61,0.5579048,0.5726708769798279
549,61,0.5841115,0.6044706106185913
574,61,0.58754665,0.6208400726318359
607,61,0.62571734,0.6001183986663818
623,61,0.6297295,0.6135255694389343
678,61,0.55409384,0.5590318441390991
685,61,0.602325,0.5989009737968445
687,61,0.56199723,0.5794183015823364
723,61,0.55054355,0.5853542685508728
725,61,0.5927018,0.5832372307777405
731,61,0.588521,0.5963008403778076
738,61,0.5886531,0.5995986461639404
750,61,0.5821838,0.5933859944343567
770,61,0.6329655,0.6174534559249878
795,61,0.6070557,0.5854806900024414
799,61,0.6041459,0.587181568145752
800,61,0.6080944,0.6054533123970032
801,61,0.58952475,0.5871874690055847
811,61,0.62506235,0.5941670536994934
813,61,0.57238257,0.5807510018348694
817,61,0.5966228,0.5754575729370117
821,61,0.6040541,0.5852973461151123
854,61,0.5772852,0.5863749980926514
859,61,0.60443556,0.6107089519500732
862,61,0.56544787,0.593648374080658
887,61,0.56680584,0.5980150103569031
898,61,0.597645,0.5812689661979675
920,61,0.60504526,0.5859758853912354
929,61,0.6151218,0.5891271233558655
936,61,0.60660017,0.6017109751701355
944,61,0.6093512,0.5887685418128967
19,62,0.34748825,0.3746962547302246
60,62,0.3747249,0.40526682138442993
61,62,0.41997644,0.4181286692619324
78,62,0.3922157,0.41192498803138733
79,62,0.3657883,0.38394564390182495
92,62,0.41790104,0.4488659203052521
94,62,0.47345942,0.40719375014305115
106,62,0.43233892,0.4131155014038086
138,62,0.38702595,0.40408578515052795
139,62,0.3927373,0.3942350447177887
151,62,0.395808,0.3816521167755127
173,62,0.46715236,0.4339965283870697
181,62,0.43137687,0.3993580937385559
183,62,0.38158247,0.39819055795669556
185,62,0.47708583,0.459233820438385
189,62,0.39524987,0.42654478549957275
193,62,0.41632524,0.4147564768791199
206,62,0.41832954,0.4041956961154938
211,62,0.35165307,0.37604495882987976
225,62,0.3896429,0.44040027260780334
253,62,0.38011417,0.3771492838859558
268,62,0.4265214,0.4582415223121643
269,62,0.40379035,0.44138139486312866
280,62,0.4521158,0.4843798279762268
287,62,0.37516096,0.3919207453727722
298,62,0.39801055,0.3913007378578186
316,62,0.37008125,0.360907644033432
317,62,0.44229534,0.45492660999298096
325,62,0.4817639,0.49912014603614807
365,62,0.4078325,0.4206354022026062
383,62,0.38771945,0.38412052392959595
394,62,0.46931607,0.4412270784378052
418,62,0.44035006,0.3973456025123596
435,62,0.39649332,0.4885411262512207
473,62,0.40146428,0.4113803505897522
503,62,0.4424548,0.4192826747894287
524,62,0.45112753,0.4329221844673157
534,62,0.39043608,0.4391762912273407
564,62,0.48706576,0.4247031807899475
568,62,0.37129694,0.3792143166065216
584,62,0.37669078,0.4045373499393463
588,62,0.50297695,0.49039027094841003
600,62,0.46577296,0.481184720993042
607,62,0.447984,0.4176870882511139
611,62,0.41715464,0.4453442096710205
645,62,0.41002747,0.42013877630233765
661,62,0.4035589,0.441760390996933
662,62,0.38994858,0.42598623037338257
670,62,0.38799354,0.3901881277561188
674,62,0.4921582,0.4934319257736206
718,62,0.41157216,0.4140685796737671
741,62,0.35476792,0.3799796998500824
744,62,0.44395596,0.392498254776001
750,62,0.38554904,0.4085596799850464
774,62,0.3781627,0.3881034255027771
791,62,0.38745514,0.4024895131587982
792,62,0.37152305,0.4005536735057831
796,62,0.39660463,0.42080920934677124
808,62,0.42024884,0.42011699080467224
817,62,0.4330694,0.3898744583129883
840,62,0.4259473,0.4177054166793823
862,62,0.37749738,0.39099442958831787
881,62,0.48987526,0.5268858075141907
882,62,0.4146649,0.39784368872642517
906,62,0.40370718,0.37558478116989136
927,62,0.42207462,0.4431885778903961
931,62,0.46210715,0.49577608704566956
933,62,0.44902626,0.4074269235134125
936,62,0.46149868,0.43424075841903687
946,62,0.39507526,0.431781530380249
1,63,0.57599175,0.5640413165092468
7,63,0.5671558,0.5497128963470459
11,63,0.5889438,0.5502423644065857
42,63,0.53985167,0.5447988510131836
53,63,0.5655943,0.5560367107391357
56,63,0.56026363,0.5828641653060913
82,63,0.54003525,0.530689001083374
90,63,0.5907599,0.5831954479217529
99,63,0.5502218,0.55306077003479
114,63,0.5721195,0.5823271870613098
115,63,0.5705286,0.5822393894195557
123,63,0.58332866,0.5962433218955994
127,63,0.59832495,0.5794894695281982
137,63,0.6269234,0.5928141474723816
141,63,0.55162257,0.5525398254394531
162,63,0.6511974,0.5901842713356018
182,63,0.54607034,0.5249903202056885
194,63,0.5912305,0.5786701440811157
198,63,0.5664171,0.5873838067054749
214,63,0.5909233,0.5974918007850647
216,63,0.57027745,0.5671674609184265
224,63,0.58140856,0.5579625368118286
250,63,0.5478256,0.5560616254806519
261,63,0.6033326,0.5983033776283264
266,63,0.5596498,0.5869094133377075
270,63,0.57731867,0.5913845300674438
271,63,0.58633786,0.5891170501708984
293,63,0.54647154,0.5386384725570679
294,63,0.6000715,0.5713810324668884
303,63,0.5509771,0.5345418453216553
305,63,0.5735902,0.5834863185882568
307,63,0.56309444,0.5858675241470337
314,63,0.5661495,0.5487059950828552
318,63,0.5398048,0.5454087853431702
334,63,0.52290356,0.5338618159294128
346,63,0.5906148,0.5886970162391663
350,63,0.564235,0.5593251585960388
360,63,0.55020666,0.5571407675743103
365,63,0.56732893,0.5605869293212891
367,63,0.5674507,0.5762196779251099
369,63,0.5869829,0.584716260433197
377,63,0.56787634,0.5639192461967468
389,63,0.56199354,0.5623276233673096
391,63,0.6022534,0.576805055141449
396,63,0.5930819,0.5688431859016418
418,63,0.59053546,0.5704282522201538
426,63,0.59310323,0.5846899747848511
431,63,0.61666983,0.5973591804504395
432,63,0.54987586,0.5432037711143494
438,63,0.5556525,0.5612022280693054
443,63,0.5513386,0.5489405989646912
447,63,0.56074244,0.5646982789039612
455,63,0.59151053,0.580979585647583
459,63,0.5533544,0.5581139326095581
472,63,0.51805097,0.5578187704086304
479,63,0.5847707,0.5790548920631409
514,63,0.56336313,0.5585649013519287
530,63,0.58201796,0.5719038248062134
537,63,0.5646084,0.5931183695793152
542,63,0.59734577,0.6048990488052368
566,63,0.641255,0.5944966077804565
569,63,0.5733392,0.5630829930305481
582,63,0.57255346,0.5982750058174133
584,63,0.5828136,0.5540928244590759
594,63,0.5452812,0.5616890788078308
602,63,0.6100103,0.5984097123146057
607,63,0.57429516,0.5842441916465759
609,63,0.60686225,0.5933851003646851
611,63,0.5556671,0.576337993144989
624,63,0.61553794,0.5915399789810181
634,63,0.5916324,0.5808735489845276
649,63,0.54552025,0.5716083645820618
666,63,0.56093246,0.5552871823310852
671,63,0.5734787,0.5747110843658447
672,63,0.5679372,0.560967743396759
688,63,0.55904526,0.5562413930892944
698,63,0.5709057,0.5581029057502747
701,63,0.61375165,0.5792866349220276
715,63,0.5754382,0.5781055688858032
746,63,0.57275146,0.5720639824867249
768,63,0.56168795,0.5712350010871887
769,63,0.59449637,0.5636177062988281
781,63,0.5883557,0.5950320363044739
813,63,0.57684433,0.5813856720924377
817,63,0.59091294,0.5636157989501953
822,63,0.58415246,0.5975005030632019
823,63,0.55876946,0.5656564235687256
825,63,0.5814116,0.5580617785453796
845,63,0.5465313,0.5582533478736877
862,63,0.5643206,0.5305469036102295
864,63,0.5521037,0.5664511322975159
868,63,0.6059229,0.6118813157081604
901,63,0.55081475,0.5782545208930969
902,63,0.5868407,0.5870040059089661
905,63,0.57823884,0.5680193305015564
913,63,0.6353313,0.5969702005386353
924,63,0.55984807,0.5873520374298096
932,63,0.54612726,0.5499929785728455
8,64,0.44285938,0.4773856997489929
10,64,0.5065727,0.5117223262786865
42,64,0.5075619,0.4863009452819824
123,64,0.59416515,0.535389244556427
127,64,0.4886023,0.498727947473526
144,64,0.53878164,0.5357164144515991
175,64,0.5384728,0.5201589465141296
176,64,0.57028985,0.5359008312225342
279,64,0.50996095,0.5261824131011963
340,64,0.58282197,0.5411530137062073
376,64,0.50718296,0.5197113156318665
389,64,0.51173615,0.48730748891830444
407,64,0.5627418,0.5131153464317322
412,64,0.57980406,0.49863454699516296
414,64,0.5766777,0.5116211771965027
431,64,0.52181673,0.5220209360122681
434,64,0.4995325,0.5160504579544067
438,64,0.51815236,0.5154114961624146
461,64,0.48720682,0.504295825958252
512,64,0.47116116,0.48242121934890747
518,64,0.47449112,0.4914951026439667
519,64,0.5161368,0.5353154540061951
523,64,0.48381516,0.4699910581111908
538,64,0.5330152,0.5305718779563904
553,64,0.5413827,0.5272537469863892
571,64,0.556529,0.4870266318321228
607,64,0.59579647,0.5459433794021606
624,64,0.5075878,0.5330748558044434
638,64,0.48059627,0.5136196613311768
639,64,0.5671811,0.5560721158981323
664,64,0.46244928,0.483739972114563
674,64,0.50190216,0.46688005328178406
685,64,0.57957447,0.5428879857063293
688,64,0.49739805,0.5328847765922546
736,64,0.4776632,0.49285876750946045
773,64,0.50542945,0.5211851596832275
847,64,0.4630015,0.4885409474372864
891,64,0.5451797,0.5061494708061218
934,64,0.45866287,0.5007668137550354
0,65,0.5394324,0.5158258676528931
20,65,0.6232421,0.5875517725944519
27,65,0.59389216,0.5911288857460022
29,65,0.5804865,0.5861253142356873
58,65,0.632125,0.6029022336006165
86,65,0.57706064,0.5476117730140686
99,65,0.54429585,0.5749154090881348
100,65,0.58139193,0.5971785187721252
105,65,0.6315903,0.6190981864929199
111,65,0.5556339,0.5248522162437439
125,65,0.57808703,0.5051043629646301
127,65,0.62314355,0.576123058795929
152,65,0.60441256,0.5683952569961548
171,65,0.60188246,0.6365201473236084
173,65,0.60609233,0.6022775769233704
175,65,0.5775691,0.5586925148963928
176,65,0.51906383,0.5076828002929688
220,65,0.6331177,0.6380945444107056
241,65,0.5368913,0.6186259984970093
251,65,0.5459132,0.5420662760734558
252,65,0.57020646,0.580712616443634
288,65,0.56400394,0.6102849841117859
290,65,0.59366184,0.6214699745178223
324,65,0.5897754,0.5880566835403442
345,65,0.58429086,0.6076357960700989
354,65,0.6002496,0.5951772928237915
356,65,0.55294794,0.6004329919815063
367,65,0.5509992,0.5616419315338135
371,65,0.59314674,0.595420777797699
391,65,0.5298561,0.5697174668312073
392,65,0.6338635,0.5993963479995728
395,65,0.56120694,0.564682126045227
413,65,0.49098417,0.5204744338989258
414,65,0.6241197,0.6146147847175598
440,65,0.6071707,0.5805985927581787
464,65,0.5944272,0.6017139554023743
475,65,0.5425798,0.5635929703712463
489,65,0.5561044,0.5924835205078125
499,65,0.61319786,0.6345709562301636
512,65,0.49619716,0.5194052457809448
540,65,0.64444363,0.5592344999313354
553,65,0.5916687,0.5899888277053833
574,65,0.66122144,0.575839638710022
592,65,0.6025917,0.600567638874054
603,65,0.6094714,0.5679304599761963
612,65,0.57670873,0.5578824877738953
628,65,0.56430405,0.5226303339004517
645,65,0.6000775,0.5985342264175415
657,65,0.5755512,0.5575871467590332
658,65,0.51677346,0.5511912703514099
691,65,0.5548058,0.5913987755775452
720,65,0.57213336,0.5543246865272522
731,65,0.63161606,0.5961024165153503
754,65,0.59020865,0.6092334985733032
757,65,0.5124948,0.5493747591972351
761,65,0.55431056,0.5671515464782715
764,65,0.5776807,0.5741048455238342
767,65,0.57301545,0.5660400390625
788,65,0.5813122,0.5692562460899353
789,65,0.53699744,0.5038378238677979
794,65,0.59950465,0.588121771812439
806,65,0.59513956,0.5583135485649109
823,65,0.5178855,0.540927529335022
843,65,0.52706575,0.5322124361991882
846,65,0.52263457,0.5406737923622131
855,65,0.6008722,0.6142157316207886
866,65,0.5126546,0.5630725622177124
870,65,0.64294946,0.6301790475845337
877,65,0.522054,0.5877799391746521
880,65,0.63234377,0.5780525207519531
899,65,0.58940583,0.5780806541442871
936,65,0.5109216,0.5629063844680786
4,66,0.34985074,0.37342894077301025
6,66,0.30789056,0.3363213837146759
12,66,0.32066548,0.3420639634132385
15,66,0.33199668,0.35116302967071533
24,66,0.423579,0.47605034708976746
27,66,0.37636524,0.4056898355484009
38,66,0.44110313,0.44290509819984436
49,66,0.42395544,0.401244580745697
53,66,0.3458752,0.3579618036746979
60,66,0.34114313,0.35196754336357117
65,66,0.3920322,0.35635247826576233
72,66,0.3975237,0.392494261264801
74,66,0.38308322,0.38358592987060547
78,66,0.32708585,0.34178656339645386
92,66,0.3677458,0.3642703890800476
93,66,0.40141505,0.39151227474212646
94,66,0.40876666,0.39710164070129395
127,66,0.38765132,0.38478630781173706
165,66,0.47139075,0.4138753414154053
168,66,0.37289676,0.37204334139823914
169,66,0.4709256,0.44842520356178284
170,66,0.3346785,0.3357483744621277
185,66,0.4095919,0.4161173105239868
194,66,0.42109227,0.39400798082351685
196,66,0.38659075,0.3722466230392456
204,66,0.34688485,0.3371927738189697
214,66,0.42626315,0.42253050208091736
226,66,0.37988484,0.4022386968135834
229,66,0.37110916,0.35913360118865967
231,66,0.3671874,0.3606720268726349
251,66,0.35045487,0.3407244086265564
252,66,0.3667113,0.37752851843833923
283,66,0.36824986,0.3804689645767212
319,66,0.41011858,0.41144636273384094
321,66,0.3949903,0.37567606568336487
322,66,0.3490235,0.3473534882068634
324,66,0.39867482,0.3688719570636749
325,66,0.4124262,0.4303480088710785
339,66,0.31425792,0.3341057300567627
345,66,0.40886167,0.3806699216365814
361,66,0.32946354,0.35553109645843506
362,66,0.38379845,0.3823196291923523
371,66,0.36908802,0.3726120591163635
383,66,0.37063843,0.38285455107688904
408,66,0.33591166,0.33544421195983887
423,66,0.29019392,0.33530598878860474
427,66,0.37486148,0.383820503950119
437,66,0.382555,0.3834789991378784
439,66,0.366203,0.37267687916755676
447,66,0.3789048,0.38802966475486755
448,66,0.43852165,0.45155835151672363
451,66,0.42999822,0.4256938397884369
466,66,0.36030555,0.35469603538513184
473,66,0.3113021,0.34215009212493896
493,66,0.3283519,0.34551510214805603
504,66,0.33369097,0.3518851399421692
531,66,0.42570475,0.3888815641403198
532,66,0.32676557,0.35556507110595703
546,66,0.33625674,0.3535088002681732
554,66,0.3363228,0.3489065170288086
568,66,0.37749168,0.387967973947525
572,66,0.39633936,0.3730336129665375
583,66,0.3867061,0.40356186032295227
584,66,0.3430941,0.3385606110095978
588,66,0.4701151,0.42970630526542664
608,66,0.49174827,0.5195684432983398
613,66,0.452035,0.4826819896697998
621,66,0.35748163,0.3403075933456421
628,66,0.35989702,0.3543671667575836
636,66,0.4026301,0.38814276456832886
647,66,0.3896618,0.38634002208709717
648,66,0.40685713,0.43165987730026245
649,66,0.3281758,0.3598702847957611
653,66,0.4193101,0.4305562376976013
656,66,0.33770743,0.40768852829933167
666,66,0.3388294,0.36097559332847595
675,66,0.36362255,0.3927781581878662
677,66,0.33786643,0.35329240560531616
689,66,0.33295855,0.3581028878688812
699,66,0.35598823,0.370320200920105
707,66,0.36829016,0.35845768451690674
723,66,0.36116844,0.3734966218471527
747,66,0.34761018,0.3750137388706207
748,66,0.387585,0.3778263330459595
761,66,0.33762446,0.3657430410385132
768,66,0.39987782,0.3971383571624756
769,66,0.363077,0.3756217956542969
771,66,0.44130802,0.3709191679954529
776,66,0.3778042,0.37685224413871765
792,66,0.3946965,0.36476629972457886
815,66,0.353032,0.34870463609695435
861,66,0.39903834,0.4015932083129883
869,66,0.41077343,0.3984721302986145
871,66,0.35135442,0.36388975381851196
876,66,0.33756563,0.35092711448669434
888,66,0.3321856,0.34129250049591064
889,66,0.34359735,0.3449186682701111
890,66,0.3633416,0.337955117225647
905,66,0.3562675,0.35004183650016785
913,66,0.4765856,0.4712120294570923
916,66,0.3999845,0.4282979965209961
937,66,0.40372482,0.37165170907974243
940,66,0.46176115,0.44129660725593567
62,67,0.57643294,0.5836641788482666
68,67,0.54272294,0.5582239031791687
95,67,0.5879418,0.5821145176887512
140,67,0.5614686,0.5834136605262756
161,67,0.5259034,0.5385316014289856
209,67,0.62639856,0.6160045862197876
225,67,0.46945885,0.5289931893348694
229,67,0.4988926,0.5529003143310547
234,67,0.58827347,0.5795733332633972
344,67,0.5662359,0.5727327466011047
364,67,0.5533787,0.5592815279960632
367,67,0.5598601,0.574371337890625
372,67,0.57154137,0.5708075761795044
396,67,0.5568557,0.5755211114883423
433,67,0.4992207,0.536591112613678
456,67,0.5896789,0.5821664929389954
514,67,0.5756676,0.5697373747825623
533,67,0.5770203,0.5673226714134216
575,67,0.56717175,0.5809948444366455
627,67,0.5683197,0.560707688331604
661,67,0.5454139,0.5783655047416687
679,67,0.5579455,0.5686911940574646
747,67,0.5724907,0.5684854984283447
753,67,0.5653779,0.5693631172180176
758,67,0.51986253,0.5190118551254272
847,67,0.5279055,0.5389949679374695
848,67,0.5396523,0.5682347416877747
854,67,0.57498103,0.5686933994293213
894,67,0.5139083,0.5562165379524231
902,67,0.5746608,0.5794025659561157
30,68,0.4764735,0.5046974420547485
33,68,0.5361693,0.5528479218482971
34,68,0.5645849,0.536496639251709
44,68,0.49191812,0.5246807336807251
57,68,0.5842135,0.544525682926178
60,68,0.51076543,0.4777933955192566
71,68,0.5200699,0.5229572057723999
73,68,0.5185035,0.5170795321464539
74,68,0.5524265,0.5619686841964722
79,68,0.52816224,0.5342509150505066
100,68,0.4411048,0.5078415274620056
104,68,0.4947124,0.4877796173095703
126,68,0.5465921,0.5060575008392334
134,68,0.6307106,0.5894123315811157
147,68,0.59100115,0.6031995415687561
162,68,0.6286158,0.6157683730125427
168,68,0.47485548,0.4976523518562317
173,68,0.49058977,0.5082207918167114
198,68,0.55836993,0.5462118983268738
208,68,0.5349534,0.5595576763153076
220,68,0.5364064,0.5757825374603271
225,68,0.45490685,0.45400938391685486
235,68,0.52953017,0.5258389115333557
251,68,0.48282543,0.5067627429962158
270,68,0.65035045,0.5940201878547668
271,68,0.6148824,0.5800685882568359
279,68,0.56300795,0.5384460687637329
281,68,0.5021279,0.5062344670295715
304,68,0.5219519,0.5473757386207581
308,68,0.49974787,0.5248843431472778
323,68,0.51758,0.5149632692337036
339,68,0.4527427,0.44951754808425903
343,68,0.53585005,0.5573843121528625
354,68,0.46893963,0.5010724663734436
361,68,0.5407373,0.5163611769676208
370,68,0.6140883,0.5714061260223389
374,68,0.47990346,0.4593828022480011
379,68,0.50731176,0.5543731451034546
383,68,0.5470546,0.5322549343109131
406,68,0.54774123,0.5838293433189392
414,68,0.55133486,0.5049819946289062
447,68,0.5537837,0.5421934127807617
448,68,0.60304844,0.614432156085968
472,68,0.5615737,0.5102617740631104
477,68,0.59385914,0.558165431022644
494,68,0.49474713,0.49139440059661865
501,68,0.5253117,0.5114952325820923
528,68,0.48992136,0.48857244849205017
547,68,0.521302,0.5547636151313782
565,68,0.55957013,0.5881734490394592
571,68,0.526683,0.5578379034996033
584,68,0.53107774,0.5102075934410095
593,68,0.5402839,0.5535300970077515
606,68,0.5234189,0.5402737259864807
610,68,0.49305552,0.48215678334236145
618,68,0.49167103,0.49018803238868713
623,68,0.57184875,0.5504860281944275
636,68,0.54829955,0.5513507723808289
639,68,0.63419604,0.6248888373374939
643,68,0.49567345,0.5531234741210938
647,68,0.5606462,0.5636109113693237
655,68,0.4873023,0.519299328327179
674,68,0.4869139,0.5031585693359375
685,68,0.5718585,0.5817707777023315
694,68,0.5086282,0.5608564615249634
704,68,0.5615521,0.5625206828117371
710,68,0.44723156,0.48133140802383423
720,68,0.57413614,0.5576207637786865
722,68,0.6086724,0.6104121804237366
745,68,0.5604231,0.5951204299926758
754,68,0.55666584,0.521739661693573
759,68,0.5864135,0.5786311030387878
760,68,0.6027869,0.581804633140564
811,68,0.5486623,0.5644485950469971
845,68,0.570358,0.5125113725662231
854,68,0.49299756,0.5332874655723572
857,68,0.50636,0.5214611887931824
875,68,0.505331,0.48717403411865234
881,68,0.6275609,0.5184228420257568
901,68,0.57963693,0.547562301158905
909,68,0.47927493,0.47957518696784973
912,68,0.6235865,0.5780996084213257
921,68,0.58496726,0.6044411063194275
931,68,0.6363619,0.6033720970153809
944,68,0.5049633,0.4955478012561798
1,69,0.5620998,0.550208568572998
11,69,0.5569997,0.5958973169326782
35,69,0.5947371,0.5666660666465759
37,69,0.60999936,0.6034529805183411
42,69,0.55657095,0.5430744886398315
50,69,0.5702976,0.5631499290466309
57,69,0.57195896,0.5903148055076599
60,69,0.5013573,0.49923643469810486
76,69,0.5462375,0.5354393124580383
77,69,0.5681903,0.56473308801651
100,69,0.51902664,0.552149772644043
104,69,0.5393441,0.5583736896514893
105,69,0.55898565,0.5696382522583008
113,69,0.5457566,0.54841548204422
127,69,0.5232595,0.5399283766746521
150,69,0.5879599,0.5850914120674133
157,69,0.50607055,0.5366941094398499
173,69,0.62713283,0.5941104888916016
179,69,0.5457741,0.5588850378990173
188,69,0.51992685,0.5067641139030457
191,69,0.56958765,0.558599054813385
192,69,0.49219573,0.5002189874649048
198,69,0.48940435,0.48674947023391724
205,69,0.5720353,0.5463813543319702
221,69,0.5152689,0.5630946755409241
228,69,0.5765709,0.5364196300506592
255,69,0.52910626,0.5588558316230774
282,69,0.52271473,0.5573230385780334
284,69,0.6063108,0.6015352606773376
290,69,0.59804374,0.599419116973877
300,69,0.5781973,0.5624075531959534
303,69,0.6071948,0.6008180379867554
309,69,0.62495947,0.6114277243614197
320,69,0.60371673,0.5980515480041504
324,69,0.55878973,0.5730723738670349
330,69,0.56176615,0.5718558430671692
339,69,0.56695604,0.5598172545433044
345,69,0.53739154,0.5704739689826965
347,69,0.53407055,0.5268887281417847
353,69,0.6214284,0.5766010284423828
370,69,0.62726575,0.5869300365447998
383,69,0.5556035,0.5374602675437927
395,69,0.47502968,0.514954686164856
400,69,0.49222577,0.5019748210906982
437,69,0.5917477,0.5715948343276978
444,69,0.5050748,0.5359156727790833
452,69,0.49945033,0.48850017786026
473,69,0.6230652,0.6336724162101746
480,69,0.6372276,0.5986605286598206
490,69,0.61635995,0.598633348941803
495,69,0.5702256,0.5696063041687012
504,69,0.5430521,0.5714632272720337
526,69,0.61392426,0.5548624396324158
541,69,0.5483879,0.5182744264602661
544,69,0.57115895,0.5630745887756348
567,69,0.55065066,0.5455647110939026
571,69,0.5629787,0.5651360154151917
578,69,0.5472989,0.5533174872398376
588,69,0.5854836,0.5779997706413269
601,69,0.5883092,0.5931864976882935
603,69,0.58559734,0.5932854413986206
606,69,0.5809402,0.5782071948051453
609,69,0.55314416,0.5721885561943054
613,69,0.5902372,0.6057405471801758
617,69,0.6257406,0.5325332880020142
635,69,0.5115823,0.5295943021774292
666,69,0.6093637,0.5841291546821594
684,69,0.594688,0.5863684415817261
685,69,0.57958955,0.561111330986023
705,69,0.5432182,0.5615295171737671
716,69,0.56769437,0.5472093224525452
728,69,0.5071969,0.48426222801208496
733,69,0.53715605,0.5324479937553406
739,69,0.5500426,0.577140748500824
752,69,0.54445857,0.5283741354942322
766,69,0.54288566,0.5488646030426025
767,69,0.5553678,0.5469202995300293
779,69,0.5873653,0.5907461047172546
798,69,0.6156368,0.5852615237236023
802,69,0.55913323,0.5776336193084717
804,69,0.6092042,0.5668023228645325
808,69,0.57622576,0.6058159470558167
840,69,0.5840407,0.5789995193481445
845,69,0.54969645,0.5350005030632019
853,69,0.48371652,0.5342631340026855
855,69,0.55553037,0.5841026306152344
865,69,0.5813541,0.5595576167106628
867,69,0.57034135,0.5610747933387756
900,69,0.5735244,0.556733250617981
902,69,0.5367942,0.5096660852432251
915,69,0.57655555,0.5429476499557495
916,69,0.59278005,0.557993471622467
931,69,0.59247214,0.5847604870796204
937,69,0.62715995,0.5563746094703674
29,70,0.54215014,0.5223986506462097
31,70,0.5226311,0.5397338271141052
56,70,0.5344255,0.5634340643882751
59,70,0.58536893,0.5614299774169922
63,70,0.660353,0.5956130623817444
89,70,0.5021556,0.5311788320541382
92,70,0.5197993,0.5479511022567749
98,70,0.54524946,0.5632291436195374
103,70,0.5942607,0.5631282329559326
117,70,0.52179605,0.4992387890815735
125,70,0.54146427,0.525348961353302
145,70,0.53210527,0.5609885454177856
161,70,0.5536092,0.5519829988479614
165,70,0.48422593,0.5504465699195862
172,70,0.50153804,0.5585015416145325
206,70,0.56559813,0.5353814959526062
221,70,0.5529941,0.5474585890769958
236,70,0.560412,0.5598180294036865
297,70,0.51967365,0.5002463459968567
298,70,0.5920388,0.5590543746948242
311,70,0.52655935,0.5284561514854431
325,70,0.60170215,0.5643044114112854
331,70,0.596308,0.5696723461151123
343,70,0.5288742,0.535484790802002
346,70,0.58157706,0.5777089595794678
371,70,0.53735495,0.5500777363777161
402,70,0.5311627,0.5383443832397461
407,70,0.5699857,0.5721529722213745
409,70,0.57549775,0.5621579885482788
419,70,0.5315037,0.5238692164421082
426,70,0.5813469,0.557223379611969
428,70,0.5606199,0.5587537884712219
429,70,0.5429143,0.5439836978912354
437,70,0.5217345,0.551914393901825
443,70,0.5408067,0.5270992517471313
459,70,0.53861856,0.5329980850219727
469,70,0.59677565,0.5436405539512634
491,70,0.5218714,0.576931357383728
492,70,0.5367309,0.5277912020683289
504,70,0.52325636,0.5139157772064209
511,70,0.5285342,0.5466070175170898
523,70,0.54175985,0.531299889087677
532,70,0.5412964,0.5473851561546326
538,70,0.5433036,0.5512658357620239
546,70,0.52641076,0.5311093330383301
564,70,0.59419304,0.5823541879653931
568,70,0.5345496,0.5491215586662292
569,70,0.5530451,0.555107831954956
570,70,0.5656825,0.5701593160629272
572,70,0.5354634,0.5406798124313354
575,70,0.63362336,0.5967012643814087
598,70,0.50498664,0.5141067504882812
644,70,0.50247073,0.5354791879653931
649,70,0.530785,0.5545516014099121
661,70,0.54364085,0.5637799501419067
662,70,0.54223865,0.5620815753936768
689,70,0.5672704,0.5502769947052002
716,70,0.61437434,0.5829522013664246
726,70,0.61432225,0.5699955224990845
728,70,0.55214113,0.5601187944412231
737,70,0.5603948,0.5575661659240723
745,70,0.5453814,0.5589763522148132
746,70,0.54347533,0.5552236437797546
749,70,0.5337884,0.5352833271026611
752,70,0.57719404,0.5487074255943298
753,70,0.55719256,0.5565627813339233
776,70,0.53833497,0.5704619884490967
790,70,0.5642954,0.5784223079681396
798,70,0.5272357,0.5238931775093079
824,70,0.53659934,0.5548361539840698
833,70,0.55390716,0.5453854203224182
835,70,0.6090763,0.5681039690971375
839,70,0.5375022,0.550593376159668
845,70,0.528852,0.5372159481048584
872,70,0.54782,0.5206880569458008
878,70,0.59342706,0.5453382134437561
888,70,0.5329382,0.5361482501029968
894,70,0.5457678,0.548137903213501
910,70,0.55420256,0.5692636966705322
911,70,0.5139125,0.5458230376243591
913,70,0.6104293,0.5718229413032532
917,70,0.5482046,0.5461825132369995
918,70,0.52163976,0.5571777820587158
926,70,0.5056247,0.5243375301361084
929,70,0.5460948,0.5483059883117676
