cell,drug,true_value,predicted_value
49,69,0.5667242,0.5761631727218628
53,69,0.5944675,0.583207368850708
65,69,0.48120025,0.5034327507019043
93,69,0.5440698,0.5950466394424438
98,69,0.5243306,0.49714168906211853
104,69,0.5393441,0.5543946623802185
126,69,0.54268223,0.5506333112716675
131,69,0.5649308,0.5290824174880981
135,69,0.6280536,0.5947597622871399
143,69,0.51592433,0.5471009612083435
172,69,0.5707531,0.557174801826477
174,69,0.54598767,0.5392943620681763
177,69,0.5659754,0.5867920517921448
178,69,0.6225045,0.5991239547729492
186,69,0.5350233,0.5366352796554565
189,69,0.5129133,0.5448475480079651
230,69,0.5611692,0.6046680212020874
249,69,0.50352937,0.5504034757614136
256,69,0.5564154,0.5597447752952576
271,69,0.57868326,0.5994169116020203
291,69,0.5812873,0.5696933269500732
306,69,0.5229182,0.5308976173400879
316,69,0.60370773,0.5890371799468994
328,69,0.62577224,0.6202958822250366
332,69,0.5524093,0.5613417625427246
356,69,0.5864226,0.581544041633606
358,69,0.5229085,0.5388485193252563
370,69,0.62726575,0.5903513431549072
371,69,0.5684121,0.5523416996002197
378,69,0.48673233,0.5069879293441772
383,69,0.5556035,0.5369678735733032
387,69,0.5692913,0.5671583414077759
395,69,0.47502968,0.5160208940505981
415,69,0.5402324,0.5457748770713806
419,69,0.5524142,0.5586059093475342
422,69,0.5298238,0.5549753308296204
427,69,0.51961994,0.5312721729278564
430,69,0.4951634,0.5201617479324341
448,69,0.59877205,0.5652623176574707
449,69,0.5353422,0.5367807149887085
461,69,0.5474034,0.5394340753555298
464,69,0.60143244,0.5649898052215576
479,69,0.64275825,0.6186781525611877
488,69,0.5522389,0.5512277483940125
505,69,0.50621086,0.48572003841400146
509,69,0.5359577,0.534044086933136
510,69,0.5569744,0.5280115604400635
528,69,0.52283734,0.5188179612159729
534,69,0.5397539,0.5638346076011658
547,69,0.559342,0.5824856758117676
554,69,0.5421028,0.5553656220436096
559,69,0.5478643,0.561866044998169
572,69,0.6239074,0.596250057220459
590,69,0.5618986,0.5982298254966736
593,69,0.5731086,0.5471053719520569
596,69,0.51222104,0.52812659740448
604,69,0.5654197,0.5461794137954712
652,69,0.52767086,0.5389693975448608
666,69,0.6093637,0.593701958656311
675,69,0.51263136,0.4983696937561035
701,69,0.5528989,0.5589889883995056
722,69,0.5998583,0.599315881729126
734,69,0.5686545,0.5712785124778748
813,69,0.5671917,0.5773128271102905
823,69,0.5061244,0.5287769436836243
827,69,0.52964324,0.5460944771766663
828,69,0.50373954,0.534927248954773
843,69,0.49583066,0.5006263256072998
853,69,0.48371652,0.5223793983459473
861,69,0.5833375,0.6104491353034973
866,69,0.5260604,0.5457177758216858
869,69,0.6336442,0.6106886863708496
870,69,0.586436,0.6050625443458557
871,69,0.58120567,0.5771949291229248
889,69,0.58290386,0.5856928825378418
911,69,0.58613336,0.5867886543273926
912,69,0.6322047,0.5854058265686035
925,69,0.62997544,0.5789439082145691
935,69,0.54613674,0.5302416086196899
936,69,0.5352052,0.553598940372467
31,70,0.5226311,0.552751362323761
43,70,0.59735477,0.5552595257759094
47,70,0.52006966,0.5324036478996277
50,70,0.55763024,0.5478296875953674
51,70,0.5188237,0.5573009848594666
82,70,0.53018236,0.5030944347381592
101,70,0.53655815,0.5412691235542297
114,70,0.56792396,0.5447096824645996
133,70,0.6333005,0.580689013004303
134,70,0.49807838,0.5488047003746033
140,70,0.57402474,0.5625266432762146
142,70,0.64866614,0.5979509353637695
172,70,0.50153804,0.5673924088478088
173,70,0.5371492,0.5336509346961975
187,70,0.5573116,0.5840250253677368
198,70,0.55954397,0.58319491147995
199,70,0.52237105,0.5350626707077026
208,70,0.59375495,0.5806344747543335
218,70,0.54736453,0.5410435795783997
252,70,0.5554376,0.5533112287521362
272,70,0.50570667,0.5537753105163574
275,70,0.5739011,0.5565848350524902
276,70,0.55093163,0.5635053515434265
295,70,0.5349056,0.5497477054595947
309,70,0.5137246,0.5678404569625854
311,70,0.52655935,0.5188977718353271
328,70,0.5211333,0.5486612319946289
330,70,0.57157,0.5802807807922363
334,70,0.50346506,0.5172073841094971
361,70,0.52816993,0.532066822052002
363,70,0.54502946,0.5419905781745911
368,70,0.60068965,0.5866519808769226
377,70,0.5390673,0.5553465485572815
381,70,0.5677271,0.5451754927635193
398,70,0.56492716,0.5680859684944153
400,70,0.54308224,0.5527526140213013
431,70,0.5691947,0.564422607421875
434,70,0.5072459,0.5220209956169128
435,70,0.51864713,0.5426642298698425
447,70,0.540945,0.5455741882324219
453,70,0.5141314,0.508892834186554
466,70,0.5073316,0.5542125701904297
470,70,0.54893273,0.5483397841453552
488,70,0.5480412,0.5139318108558655
494,70,0.48644897,0.524499773979187
498,70,0.5419099,0.552460253238678
502,70,0.5207032,0.5369392037391663
514,70,0.5558318,0.5322153568267822
522,70,0.5332944,0.5474820733070374
533,70,0.53726923,0.5499776601791382
552,70,0.5004123,0.5575745105743408
560,70,0.6016149,0.5643875598907471
566,70,0.6044551,0.5718520283699036
568,70,0.5345496,0.5436080694198608
583,70,0.54914564,0.5566835999488831
601,70,0.4989364,0.5348724722862244
608,70,0.61197096,0.6031383872032166
629,70,0.5190438,0.5243281126022339
641,70,0.51810825,0.5289791822433472
657,70,0.54660857,0.5386981964111328
674,70,0.52647346,0.5374019742012024
676,70,0.5536783,0.5525660514831543
677,70,0.56808263,0.5423824787139893
690,70,0.5270559,0.538809597492218
747,70,0.55991113,0.55843186378479
751,70,0.62485,0.5887590646743774
762,70,0.55017513,0.5532560348510742
771,70,0.60756123,0.5600384473800659
777,70,0.54935974,0.5645735859870911
781,70,0.5641093,0.580027163028717
784,70,0.54507476,0.5445550084114075
794,70,0.5638268,0.5365878343582153
805,70,0.5424867,0.5330026149749756
809,70,0.51755714,0.5424208641052246
817,70,0.5601075,0.5430989265441895
865,70,0.517079,0.5309327244758606
874,70,0.5616442,0.5831276178359985
886,70,0.53751296,0.5517738461494446
902,70,0.57028586,0.580171525478363
916,70,0.5802427,0.5775903463363647
941,70,0.561034,0.5606096386909485
7,71,0.6341304,0.6234114766120911
17,71,0.60378623,0.6115341186523438
33,71,0.6178104,0.6145378351211548
44,71,0.64341587,0.6301060318946838
78,71,0.61903715,0.6155734062194824
84,71,0.63171256,0.6224506497383118
102,71,0.6275011,0.6159107089042664
106,71,0.6346889,0.628170907497406
139,71,0.620562,0.6206169724464417
145,71,0.628975,0.6375433802604675
146,71,0.6222962,0.6329805254936218
161,71,0.6374556,0.62961345911026
186,71,0.6168171,0.6118913292884827
199,71,0.62934786,0.6310595273971558
200,71,0.59104687,0.6046010255813599
224,71,0.60175395,0.619843602180481
253,71,0.6243135,0.6235288977622986
257,71,0.59778595,0.5983906984329224
259,71,0.5992343,0.602931022644043
260,71,0.6320757,0.6345535516738892
324,71,0.63432103,0.6291056871414185
339,71,0.6173083,0.6115810871124268
344,71,0.61275756,0.6233208179473877
346,71,0.6179887,0.6149779558181763
350,71,0.6307139,0.6330993175506592
358,71,0.60148007,0.61150062084198
383,71,0.6226678,0.619580090045929
399,71,0.62858665,0.6284726858139038
417,71,0.61446685,0.6167296767234802
419,71,0.60962135,0.6147243976593018
422,71,0.6304752,0.6213852763175964
424,71,0.6273135,0.6389961242675781
428,71,0.6219705,0.6272199153900146
434,71,0.6197954,0.6376354694366455
445,71,0.63211274,0.6204551458358765
450,71,0.6341763,0.634468674659729
451,71,0.63907975,0.6366060972213745
460,71,0.5909049,0.6178181171417236
463,71,0.6146077,0.6249597072601318
475,71,0.6471425,0.6392604112625122
476,71,0.63724744,0.6272917985916138
559,71,0.62688303,0.6313858032226562
572,71,0.60965246,0.6368512511253357
579,71,0.6269316,0.6296449899673462
596,71,0.6220632,0.6129941344261169
604,71,0.6406395,0.6265019178390503
609,71,0.62760776,0.6297212243080139
614,71,0.6393293,0.6453372836112976
618,71,0.63844675,0.6182429194450378
625,71,0.63001007,0.6281469464302063
636,71,0.63272166,0.6270142793655396
653,71,0.62941813,0.6300486922264099
658,71,0.6234482,0.5899794101715088
662,71,0.5891704,0.6036287546157837
676,71,0.62593347,0.5951195955276489
681,71,0.6461583,0.6374748349189758
688,71,0.6405862,0.628268837928772
689,71,0.627666,0.625245213508606
708,71,0.61526185,0.6159908771514893
716,71,0.6078732,0.6221033930778503
735,71,0.63087916,0.6202722787857056
743,71,0.62943435,0.6513503193855286
749,71,0.6375227,0.6311551928520203
753,71,0.6139024,0.6109560132026672
762,71,0.6046977,0.6107887029647827
763,71,0.5564447,0.5905889272689819
768,71,0.58561206,0.6334017515182495
792,71,0.629069,0.6323961019515991
812,71,0.6168534,0.6330307722091675
859,71,0.6407119,0.6355821490287781
887,71,0.6483942,0.6374084949493408
940,71,0.6232097,0.6215905547142029
6,72,0.6234532,0.6235000491142273
9,72,0.61208904,0.6109030842781067
23,72,0.6185708,0.6036180853843689
38,72,0.6224372,0.6269403696060181
63,72,0.66964245,0.6744619607925415
71,72,0.61739767,0.6112752556800842
75,72,0.6401345,0.6173884272575378
78,72,0.61638296,0.6129412651062012
88,72,0.6367161,0.6116932034492493
98,72,0.5915695,0.6009007692337036
107,72,0.6585194,0.6477377414703369
117,72,0.63259023,0.6347864866256714
129,72,0.63704824,0.6171138882637024
141,72,0.59832513,0.5985451936721802
158,72,0.62963283,0.6286543607711792
164,72,0.6171069,0.6139249205589294
172,72,0.59797895,0.6265238523483276
175,72,0.6110859,0.6116517782211304
182,72,0.6194504,0.6337005496025085
191,72,0.65282977,0.6381952166557312
198,72,0.5942293,0.6001453399658203
205,72,0.6216458,0.6136277914047241
210,72,0.6024637,0.5965816378593445
214,72,0.58458936,0.6249473094940186
222,72,0.6207388,0.6258317232131958
232,72,0.6302286,0.615575909614563
237,72,0.6260702,0.6242542862892151
239,72,0.6428005,0.6409528255462646
240,72,0.64392835,0.6369597911834717
254,72,0.5935826,0.6538506746292114
259,72,0.6186128,0.6063479781150818
264,72,0.639138,0.6029146909713745
265,72,0.64038676,0.6240358948707581
269,72,0.64731055,0.6407575607299805
294,72,0.61875683,0.607852041721344
308,72,0.6260309,0.6356819272041321
309,72,0.6578914,0.6508334875106812
316,72,0.6318131,0.6389294862747192
328,72,0.65016425,0.656732976436615
332,72,0.60393226,0.6147333383560181
352,72,0.5882341,0.6104763746261597
358,72,0.6145539,0.6119387149810791
362,72,0.62236226,0.6180863976478577
378,72,0.61625963,0.5909532308578491
381,72,0.5934929,0.6068539619445801
382,72,0.58905655,0.597154438495636
387,72,0.60843545,0.6251552700996399
398,72,0.6485732,0.6426551342010498
400,72,0.5931159,0.6015732288360596
401,72,0.6369116,0.6260366439819336
423,72,0.61221874,0.6208346486091614
425,72,0.6374238,0.6325422525405884
429,72,0.61507016,0.6129546165466309
430,72,0.5642246,0.596134603023529
463,72,0.64795685,0.6206464767456055
469,72,0.5666586,0.6089140176773071
505,72,0.58687115,0.6064306497573853
532,72,0.60660386,0.5997656583786011
542,72,0.6221529,0.6252797245979309
546,72,0.6053316,0.6238248348236084
567,72,0.6284337,0.6248486638069153
570,72,0.6231128,0.5999616980552673
580,72,0.63816136,0.6163075566291809
603,72,0.6208855,0.6407131552696228
606,72,0.6448787,0.6336531043052673
638,72,0.6414128,0.6384701728820801
662,72,0.60934734,0.6041380167007446
663,72,0.6065591,0.6004285216331482
665,72,0.60025966,0.5946584939956665
668,72,0.63732356,0.6328117847442627
670,72,0.5802646,0.5866658687591553
671,72,0.59931135,0.6138624548912048
674,72,0.56626874,0.5871998071670532
675,72,0.5981989,0.5998978018760681
693,72,0.6307697,0.6249105930328369
699,72,0.60248625,0.6295612454414368
716,72,0.5932629,0.614405632019043
718,72,0.5836935,0.599876880645752
723,72,0.6350253,0.6115854978561401
736,72,0.6132429,0.6027319431304932
803,72,0.589738,0.6187353730201721
810,72,0.6367899,0.6312515139579773
828,72,0.5834584,0.5955771207809448
834,72,0.6271906,0.6196032762527466
862,72,0.60578185,0.6187237501144409
875,72,0.61177343,0.6038724780082703
887,72,0.6499294,0.6374493837356567
889,72,0.6305541,0.6240837574005127
893,72,0.6118716,0.6184792518615723
894,72,0.64201796,0.6434984803199768
915,72,0.6035388,0.6051517128944397
929,72,0.6341084,0.6271698474884033
933,72,0.63254154,0.6312817931175232
937,72,0.612115,0.6135260462760925
940,72,0.6231481,0.6226229667663574
14,73,0.5548948,0.5537651181221008
34,73,0.5459261,0.5489986538887024
46,73,0.5517091,0.5522531867027283
47,73,0.5361925,0.5431270003318787
48,73,0.55171657,0.5425273776054382
59,73,0.5214243,0.5538963675498962
67,73,0.5464521,0.5439038276672363
73,73,0.50936496,0.540520191192627
98,73,0.5447165,0.5405403971672058
101,73,0.5679625,0.553521454334259
111,73,0.55081564,0.5424615740776062
118,73,0.5291992,0.5591669678688049
152,73,0.55078435,0.5649957060813904
154,73,0.55176353,0.5444906949996948
159,73,0.5625686,0.5604727268218994
174,73,0.51646125,0.5426391959190369
198,73,0.56276816,0.5620658993721008
205,73,0.5391315,0.5404199361801147
207,73,0.54415035,0.5473794341087341
211,73,0.5426834,0.5439714789390564
212,73,0.5347235,0.5607037544250488
217,73,0.5380498,0.5479621887207031
218,73,0.5399496,0.5442516207695007
225,73,0.5505456,0.5351755023002625
226,73,0.5423684,0.5499593615531921
228,73,0.5647166,0.5476892590522766
236,73,0.56653786,0.5570717453956604
237,73,0.5306726,0.5415565967559814
238,73,0.56736857,0.5704435110092163
245,73,0.5465197,0.5623587965965271
250,73,0.5346073,0.5501933693885803
256,73,0.530125,0.5538187623023987
269,73,0.55765814,0.561335563659668
286,73,0.49885085,0.5551026463508606
300,73,0.5614514,0.546321451663971
311,73,0.5674044,0.5514445900917053
325,73,0.57131547,0.5722649693489075
342,73,0.550888,0.5438128709793091
359,73,0.56734365,0.5559417605400085
379,73,0.5148188,0.5534192323684692
391,73,0.5379274,0.5547944903373718
400,73,0.55047464,0.5454487800598145
412,73,0.5571555,0.556628942489624
425,73,0.54120415,0.5512917637825012
428,73,0.5392805,0.5575088262557983
431,73,0.57289356,0.5710244178771973
438,73,0.5191413,0.5498496890068054
442,73,0.5348794,0.5620420575141907
451,73,0.5422926,0.5612422823905945
456,73,0.5730225,0.5633811950683594
474,73,0.55755943,0.5610311627388
477,73,0.5577773,0.5608599781990051
481,73,0.54688907,0.5692178606987
490,73,0.5667772,0.5616999268531799
491,73,0.5761827,0.5713284015655518
497,73,0.515748,0.5460194945335388
499,73,0.5539639,0.5464341640472412
512,73,0.54765064,0.5338291525840759
517,73,0.53282905,0.5393213033676147
525,73,0.5461202,0.554984450340271
534,73,0.5714232,0.550015389919281
552,73,0.5496185,0.5583875179290771
568,73,0.54964113,0.5614010095596313
586,73,0.5621023,0.5478315353393555
607,73,0.56667787,0.5612679719924927
609,73,0.5597617,0.5589559078216553
614,73,0.5495497,0.5680816173553467
618,73,0.49472466,0.5498106479644775
619,73,0.57813394,0.5797487497329712
623,73,0.57014143,0.5648151636123657
624,73,0.56549317,0.5644180774688721
628,73,0.56799775,0.5580208897590637
629,73,0.5601514,0.5542486906051636
633,73,0.55586153,0.5622397661209106
637,73,0.5175497,0.5543463826179504
639,73,0.57852155,0.5722026824951172
644,73,0.5462386,0.5449693202972412
654,73,0.56847054,0.5693550705909729
729,73,0.55828124,0.5609263181686401
746,73,0.57103646,0.5571113228797913
748,73,0.56539667,0.5539677739143372
749,73,0.5584562,0.5530871152877808
752,73,0.5345324,0.5602880120277405
758,73,0.5612848,0.5368474721908569
764,73,0.55342084,0.54993736743927
769,73,0.5617736,0.5546452403068542
777,73,0.5508407,0.5534610152244568
781,73,0.59017813,0.5754634141921997
784,73,0.5371825,0.5474523305892944
790,73,0.5779401,0.5740299224853516
795,73,0.5475068,0.548072099685669
822,73,0.56090987,0.5624332427978516
861,73,0.5802559,0.5609105825424194
864,73,0.5634517,0.5580598711967468
882,73,0.5550676,0.5526798367500305
886,73,0.5061523,0.5580425262451172
890,73,0.5615617,0.550711989402771
895,73,0.5791351,0.5662523508071899
901,73,0.55215746,0.5498342514038086
906,73,0.525122,0.5410537719726562
911,73,0.5681883,0.5540286302566528
916,73,0.56711775,0.5702160596847534
928,73,0.5595562,0.5625907182693481
935,73,0.56980973,0.5689449310302734
22,74,0.5451476,0.5197874307632446
32,74,0.5297232,0.5219976305961609
61,74,0.5031965,0.528690755367279
84,74,0.50322556,0.5247995257377625
104,74,0.53298354,0.5089181661605835
107,74,0.5716162,0.5600951313972473
109,74,0.5582751,0.5392184853553772
117,74,0.5532225,0.5522605180740356
122,74,0.535625,0.5209351181983948
123,74,0.5455861,0.5361942052841187
143,74,0.55187994,0.545588493347168
161,74,0.527708,0.5078949332237244
174,74,0.5031802,0.5209146738052368
182,74,0.5415538,0.5360440015792847
214,74,0.5199857,0.5335291624069214
237,74,0.53162885,0.5189108848571777
239,74,0.56360066,0.5618160963058472
243,74,0.5562669,0.5423243045806885
244,74,0.51772875,0.508098840713501
251,74,0.4149196,0.4551727771759033
253,74,0.5409339,0.5268509387969971
260,74,0.5310011,0.5428826212882996
263,74,0.5108708,0.5106475353240967
269,74,0.5622202,0.5440598130226135
278,74,0.54568374,0.5468888878822327
287,74,0.51579785,0.5161721110343933
295,74,0.5235681,0.5196746587753296
298,74,0.48130888,0.4951905906200409
301,74,0.54542077,0.5314661860466003
303,74,0.51625896,0.5199523568153381
323,74,0.54760015,0.5362386703491211
340,74,0.52710164,0.5233304500579834
362,74,0.5086909,0.5396876335144043
363,74,0.5111268,0.5275890827178955
374,74,0.5188706,0.5076700448989868
386,74,0.5601681,0.5602942705154419
390,74,0.5145,0.5418124794960022
391,74,0.5269542,0.5336905121803284
396,74,0.5464555,0.5461821556091309
415,74,0.47275227,0.500889241695404
421,74,0.46678987,0.49865952134132385
422,74,0.49099198,0.501937747001648
428,74,0.53544754,0.5363796949386597
430,74,0.5171991,0.5241987705230713
437,74,0.49791506,0.5562036037445068
455,74,0.52597326,0.5382041335105896
461,74,0.5463087,0.5321024656295776
462,74,0.52406955,0.5117865800857544
476,74,0.5460018,0.5410610437393188
477,74,0.5357861,0.5436276197433472
496,74,0.5020711,0.5279470086097717
502,74,0.5571065,0.5457375645637512
525,74,0.54982287,0.5490274429321289
548,74,0.5290125,0.5232495069503784
550,74,0.5644134,0.5397897362709045
556,74,0.55162305,0.5387848615646362
559,74,0.5292255,0.5258532166481018
565,74,0.5566238,0.5475765466690063
571,74,0.5364054,0.5371490120887756
577,74,0.5084012,0.5198801159858704
590,74,0.5606883,0.5593917369842529
596,74,0.53889096,0.525061845779419
608,74,0.56518483,0.5468289256095886
612,74,0.52472186,0.5366610884666443
621,74,0.5138238,0.5248235464096069
640,74,0.546102,0.5360435843467712
653,74,0.5231889,0.5079218745231628
662,74,0.507437,0.5093979239463806
667,74,0.47818094,0.5048452019691467
674,74,0.518755,0.5184025764465332
687,74,0.53293836,0.5420539379119873
692,74,0.54012,0.5309956073760986
710,74,0.51833683,0.5154231786727905
713,74,0.5002255,0.5056720972061157
726,74,0.49127764,0.48574894666671753
730,74,0.55457795,0.5413603782653809
740,74,0.51076555,0.5205245018005371
752,74,0.5188526,0.5510944724082947
769,74,0.52937037,0.5272608995437622
780,74,0.5446316,0.5119207501411438
792,74,0.5493451,0.5423629283905029
805,74,0.55495185,0.5476382970809937
812,74,0.54319483,0.5520893335342407
823,74,0.549002,0.5471402406692505
829,74,0.51163256,0.5368821024894714
838,74,0.53872937,0.5439250469207764
849,74,0.49740794,0.5231356620788574
891,74,0.46506974,0.4750569760799408
897,74,0.52142304,0.49748438596725464
901,74,0.5368834,0.5269693732261658
918,74,0.53200185,0.5201290845870972
926,74,0.51872844,0.5227584838867188
934,74,0.52894783,0.5345420837402344
938,74,0.45926985,0.5314925312995911
21,75,0.3666158,0.39679548144340515
30,75,0.36104345,0.38568198680877686
40,75,0.41346532,0.45140260457992554
42,75,0.34631678,0.36347752809524536
52,75,0.34203878,0.36701834201812744
55,75,0.3783751,0.3862525224685669
62,75,0.5593222,0.5409795045852661
84,75,0.3728797,0.3817383944988251
89,75,0.47207555,0.4571918845176697
115,75,0.39823386,0.4401106536388397
119,75,0.41834646,0.45581310987472534
152,75,0.552856,0.5080573558807373
165,75,0.49247754,0.49779319763183594
167,75,0.42133847,0.3852209746837616
169,75,0.58827543,0.5195149779319763
178,75,0.53914595,0.5331171751022339
179,75,0.4848193,0.39649954438209534
188,75,0.45160413,0.4632083475589752
195,75,0.32939106,0.3737941384315491
196,75,0.42564425,0.42009374499320984
197,75,0.33225986,0.36072230339050293
206,75,0.5223751,0.5278037786483765
224,75,0.4905683,0.43757492303848267
234,75,0.47904825,0.48928162455558777
259,75,0.38500538,0.37510940432548523
264,75,0.5053494,0.43786972761154175
271,75,0.56342703,0.5241459012031555
279,75,0.5048868,0.4798622131347656
297,75,0.3856751,0.36899879574775696
302,75,0.4914853,0.4412132501602173
334,75,0.33376664,0.3595673739910126
354,75,0.39603135,0.3968013525009155
369,75,0.47095484,0.4453414976596832
370,75,0.4627836,0.49671298265457153
377,75,0.5187363,0.414581298828125
400,75,0.40186778,0.37214338779449463
406,75,0.5425609,0.5115857124328613
407,75,0.41103622,0.4442877769470215
425,75,0.46720648,0.43100783228874207
447,75,0.4334894,0.46239686012268066
450,75,0.41155255,0.4738147258758545
454,75,0.39171684,0.4102473855018616
458,75,0.3619168,0.39200133085250854
459,75,0.41418213,0.3967730402946472
460,75,0.48428172,0.491028755903244
470,75,0.3915272,0.38199639320373535
474,75,0.5564013,0.49381139874458313
480,75,0.4924847,0.5010817646980286
485,75,0.4256036,0.4625950753688812
491,75,0.52534896,0.5280172824859619
510,75,0.48424003,0.4388430714607239
514,75,0.36832777,0.39466893672943115
518,75,0.39446595,0.42329153418540955
533,75,0.4318574,0.47490668296813965
538,75,0.5054522,0.46489009261131287
544,75,0.4562557,0.48590755462646484
547,75,0.43922478,0.44122204184532166
551,75,0.47730452,0.44016632437705994
552,75,0.49834046,0.46761420369148254
563,75,0.41129556,0.43071886897087097
577,75,0.53475034,0.4782980680465698
595,75,0.42453742,0.4716312289237976
597,75,0.35926574,0.4106028974056244
607,75,0.4729357,0.46868836879730225
637,75,0.39945638,0.45786789059638977
643,75,0.45995164,0.4568086862564087
662,75,0.39349195,0.45154693722724915
663,75,0.40043244,0.40300625562667847
684,75,0.4248294,0.4321683645248413
687,75,0.50425005,0.45357662439346313
701,75,0.45139012,0.495233416557312
705,75,0.37037066,0.41126441955566406
706,75,0.40080506,0.39092355966567993
717,75,0.4053799,0.41184213757514954
724,75,0.33762252,0.3776766359806061
746,75,0.43674818,0.426303505897522
750,75,0.45307717,0.48988455533981323
754,75,0.49764755,0.44669806957244873
756,75,0.3540816,0.36752474308013916
773,75,0.44777003,0.5037985444068909
779,75,0.46386382,0.4402107298374176
804,75,0.56146336,0.56041020154953
806,75,0.36433873,0.4016524851322174
809,75,0.36412814,0.37173694372177124
811,75,0.44730902,0.4861087203025818
812,75,0.5121505,0.5034527778625488
822,75,0.5516776,0.5356152057647705
854,75,0.39293447,0.4156072437763214
859,75,0.5409159,0.5327234268188477
864,75,0.4400212,0.41664940118789673
878,75,0.4985656,0.48230183124542236
879,75,0.3909216,0.3847726583480835
891,75,0.34191146,0.40433844923973083
899,75,0.4970777,0.48419079184532166
920,75,0.4883743,0.49703744053840637
923,75,0.3953343,0.3994133770465851
10,76,0.5634205,0.5551283359527588
50,76,0.5750058,0.5638805031776428
174,76,0.5525573,0.5491505861282349
194,76,0.56199014,0.5666871666908264
207,76,0.5561097,0.5615036487579346
211,76,0.56102276,0.5611059665679932
294,76,0.58370394,0.5660510659217834
384,76,0.5527351,0.5577571988105774
387,76,0.578688,0.5874390006065369
391,76,0.5615764,0.5650785565376282
432,76,0.5663362,0.5565264225006104
442,76,0.5695813,0.5718448758125305
455,76,0.5586581,0.5547996759414673
456,76,0.5794785,0.5707810521125793
484,76,0.58143836,0.5789877772331238
486,76,0.4830678,0.5545964241027832
523,76,0.5499203,0.5345368981361389
535,76,0.5503061,0.5545769929885864
544,76,0.55557066,0.5580440759658813
551,76,0.5760928,0.5812896490097046
630,76,0.54402375,0.5621867775917053
638,76,0.5797831,0.5728282928466797
688,76,0.58177054,0.5598591566085815
730,76,0.5604189,0.5635952949523926
733,76,0.55140084,0.5561307072639465
769,76,0.57778096,0.5654247999191284
802,76,0.5669061,0.5664551258087158
910,76,0.5613727,0.5552387833595276
919,76,0.5622987,0.5738791227340698
926,76,0.5661026,0.5524283647537231
941,76,0.5603645,0.5579242706298828
19,77,0.4970272,0.551877498626709
46,77,0.5513949,0.5036576986312866
48,77,0.40579706,0.46438121795654297
59,77,0.5903825,0.5789009928703308
63,77,0.63276756,0.6167774796485901
83,77,0.5687647,0.5793280005455017
97,77,0.5452138,0.5412864685058594
99,77,0.5652492,0.5731701850891113
101,77,0.5509361,0.5726132988929749
118,77,0.584644,0.5878459811210632
124,77,0.5877079,0.5869839787483215
148,77,0.52633506,0.5375716686248779
159,77,0.57344186,0.57309490442276
164,77,0.52622485,0.5072593688964844
167,77,0.47988892,0.46541833877563477
170,77,0.5678079,0.5526948571205139
191,77,0.5068511,0.5463365912437439
208,77,0.51011026,0.5106900930404663
218,77,0.533018,0.4996679127216339
221,77,0.5388568,0.5597662329673767
223,77,0.5521706,0.5585144758224487
231,77,0.42385596,0.4427972137928009
240,77,0.55376613,0.5747246742248535
249,77,0.53486186,0.5565056204795837
250,77,0.5480371,0.5633634924888611
255,77,0.53920203,0.5256132483482361
260,77,0.5657888,0.5887119770050049
263,77,0.5303177,0.5265586376190186
267,77,0.5584126,0.5707217454910278
271,77,0.5930398,0.5887562036514282
279,77,0.5666269,0.5597207546234131
291,77,0.57311964,0.558005154132843
298,77,0.57309395,0.5963515043258667
300,77,0.5768191,0.5519734025001526
315,77,0.46717373,0.5543572902679443
322,77,0.58329594,0.5958444476127625
344,77,0.56627965,0.5496253967285156
354,77,0.5670846,0.5518936514854431
359,77,0.5522903,0.5838720202445984
371,77,0.5670809,0.5586038827896118
389,77,0.5402511,0.533603847026825
417,77,0.5644765,0.5268285870552063
435,77,0.59051275,0.5819808840751648
490,77,0.60131955,0.5978434085845947
519,77,0.59629756,0.5792005062103271
526,77,0.56544983,0.5626109838485718
542,77,0.5423184,0.525786817073822
544,77,0.545385,0.5356937646865845
573,77,0.52952033,0.5606445670127869
592,77,0.41760525,0.5315260887145996
597,77,0.56456524,0.5375869274139404
599,77,0.5707899,0.5330573916435242
604,77,0.5703723,0.5309957265853882
613,77,0.59915006,0.6007294058799744
620,77,0.5999784,0.5707957744598389
631,77,0.5190618,0.49632054567337036
654,77,0.5918428,0.5850260853767395
656,77,0.4746931,0.5139146447181702
690,77,0.52817595,0.5529267191886902
693,77,0.53062487,0.5504935383796692
698,77,0.56068534,0.561475396156311
708,77,0.54699063,0.5374683737754822
710,77,0.4895683,0.4741501212120056
712,77,0.5790352,0.5579687356948853
718,77,0.5310388,0.5190356373786926
746,77,0.55084455,0.5291424989700317
749,77,0.56197053,0.5749785900115967
765,77,0.3571748,0.444985568523407
776,77,0.5665246,0.5579878091812134
777,77,0.5304649,0.5336675047874451
786,77,0.5408611,0.5332229137420654
811,77,0.52262515,0.5102558732032776
842,77,0.5410825,0.5096374154090881
853,77,0.5235818,0.5095638036727905
855,77,0.58997864,0.5847619771957397
860,77,0.6082183,0.6069843769073486
879,77,0.58578897,0.5363762974739075
883,77,0.5478396,0.5423415899276733
888,77,0.5477064,0.5397251844406128
889,77,0.55405146,0.5665788054466248
897,77,0.59118867,0.5857909917831421
904,77,0.5536712,0.5653795003890991
926,77,0.5707919,0.5705293416976929
938,77,0.5347923,0.5360075235366821
939,77,0.5422773,0.5535551309585571
940,77,0.551237,0.558744490146637
941,77,0.5100476,0.5409768223762512
0,78,0.53298223,0.5566803812980652
