cell,drug,true_value,predicted_value
664,16,0.5510827,0.5315945744514465
795,16,0.5701851,0.5658092498779297
872,16,0.44608563,0.4911402761936188
876,16,0.54959476,0.5449947714805603
888,16,0.5791409,0.5519618988037109
934,16,0.5454174,0.5524479746818542
946,16,0.5443197,0.5256209969520569
2,17,0.532527,0.5896775722503662
44,17,0.53718835,0.5460272431373596
47,17,0.5513987,0.535883367061615
51,17,0.6152641,0.576609194278717
62,17,0.56008506,0.5727248191833496
66,17,0.5228327,0.544494092464447
67,17,0.5887398,0.540266215801239
70,17,0.5675143,0.5793190002441406
79,17,0.50752693,0.539466917514801
96,17,0.49943462,0.5289247632026672
97,17,0.5638863,0.5722732543945312
98,17,0.52612805,0.5511592626571655
106,17,0.5295186,0.55862957239151
120,17,0.5969117,0.5915364027023315
153,17,0.54256666,0.5291445851325989
154,17,0.5002887,0.5274096131324768
157,17,0.5602033,0.5681300759315491
167,17,0.559042,0.5375495553016663
186,17,0.5701477,0.5647943019866943
196,17,0.57366264,0.5648193359375
212,17,0.5621369,0.5679163932800293
214,17,0.599227,0.5874311327934265
218,17,0.5218699,0.514972448348999
233,17,0.5586177,0.5613586902618408
234,17,0.5927167,0.5843880772590637
245,17,0.585228,0.5344719886779785
252,17,0.5872843,0.5559262633323669
261,17,0.57370055,0.5886295437812805
262,17,0.58691466,0.5564494132995605
287,17,0.60263044,0.5632738471031189
292,17,0.5833789,0.5523694157600403
298,17,0.5989065,0.5702835917472839
301,17,0.5451424,0.536975085735321
302,17,0.5398958,0.5721687078475952
307,17,0.584243,0.5460816025733948
311,17,0.52357775,0.5295313596725464
313,17,0.51569635,0.5444279909133911
319,17,0.5783029,0.6026965975761414
320,17,0.570506,0.5477436184883118
334,17,0.5560345,0.5232161283493042
335,17,0.58554053,0.558557391166687
336,17,0.5732296,0.549324631690979
344,17,0.5011218,0.5433344841003418
356,17,0.5733763,0.583788275718689
366,17,0.5675433,0.556526243686676
367,17,0.60222703,0.5722596645355225
383,17,0.5703077,0.5626382827758789
387,17,0.5569072,0.5419952869415283
393,17,0.59732634,0.5504107475280762
398,17,0.5751674,0.57197105884552
415,17,0.6083201,0.5408214926719666
432,17,0.54481196,0.5036450624465942
433,17,0.55541784,0.5571321249008179
450,17,0.5502828,0.5547686815261841
452,17,0.5503557,0.532339870929718
459,17,0.56523395,0.5769835710525513
463,17,0.61975807,0.5971802473068237
489,17,0.54915434,0.543775200843811
496,17,0.5604325,0.543400228023529
501,17,0.6036294,0.5541698932647705
513,17,0.4778959,0.5373611450195312
518,17,0.5558779,0.537997841835022
519,17,0.5870476,0.5427975654602051
537,17,0.57490635,0.5734332799911499
543,17,0.57545227,0.5854840278625488
558,17,0.6075499,0.6005314588546753
559,17,0.5997031,0.5751907825469971
562,17,0.5705176,0.5718011260032654
572,17,0.5972939,0.5584105253219604
573,17,0.56124955,0.552361786365509
577,17,0.55314904,0.5587123036384583
591,17,0.6139129,0.6017881631851196
599,17,0.58025676,0.575903594493866
616,17,0.5591152,0.5501536726951599
655,17,0.55779004,0.5700699687004089
657,17,0.5317986,0.5262815952301025
676,17,0.54242647,0.5623311400413513
685,17,0.58856565,0.5615876317024231
688,17,0.48635173,0.515236496925354
689,17,0.570984,0.5467566847801208
698,17,0.54442805,0.5409212112426758
699,17,0.5600201,0.5535890460014343
705,17,0.5133549,0.534504771232605
706,17,0.54936165,0.5473941564559937
730,17,0.53220415,0.5555964112281799
735,17,0.5759913,0.5784696340560913
738,17,0.58181036,0.5310713648796082
771,17,0.60718524,0.5634076595306396
772,17,0.5787201,0.5738211274147034
796,17,0.57112616,0.5789175033569336
807,17,0.5982362,0.5669305920600891
823,17,0.560414,0.5628368258476257
832,17,0.53969294,0.5719002485275269
848,17,0.5483513,0.5487211346626282
863,17,0.47079328,0.5299233198165894
870,17,0.55549705,0.5788986682891846
888,17,0.53340113,0.5410370826721191
898,17,0.59878767,0.6007795929908752
903,17,0.5560344,0.5352790355682373
931,17,0.5419394,0.5749433040618896
934,17,0.5326807,0.5465503931045532
946,17,0.44667286,0.5463482141494751
30,18,0.4804649,0.45096370577812195
35,18,0.4967653,0.49748706817626953
41,18,0.4374479,0.4406343996524811
52,18,0.50045437,0.46716588735580444
54,18,0.50527585,0.45392948389053345
56,18,0.437218,0.47645303606987
60,18,0.43487057,0.4480639696121216
62,18,0.56804883,0.5311332941055298
75,18,0.5375924,0.488696813583374
95,18,0.5083096,0.5219941735267639
104,18,0.4485569,0.442781925201416
115,18,0.5205184,0.5199748873710632
142,18,0.5694026,0.5047745704650879
147,18,0.48201293,0.5008378624916077
186,18,0.45974123,0.48095276951789856
193,18,0.45791718,0.48799318075180054
201,18,0.44777405,0.4603196084499359
203,18,0.45294267,0.49727863073349
229,18,0.5116032,0.49973058700561523
242,18,0.4988976,0.4991302490234375
244,18,0.4633902,0.46424588561058044
266,18,0.4815032,0.5072312951087952
268,18,0.4566911,0.48840558528900146
270,18,0.5979095,0.5291703343391418
271,18,0.5512782,0.5260841846466064
273,18,0.52510774,0.5188018679618835
293,18,0.48553333,0.468031108379364
313,18,0.4984662,0.49834805727005005
319,18,0.55340755,0.5048361420631409
353,18,0.53705186,0.4994678497314453
391,18,0.47595826,0.44442591071128845
420,18,0.46481276,0.48264747858047485
453,18,0.46156916,0.48240262269973755
490,18,0.47416496,0.48455920815467834
494,18,0.4856586,0.47084710001945496
495,18,0.48618844,0.49655163288116455
506,18,0.4268796,0.45816570520401
511,18,0.4598621,0.4597007632255554
522,18,0.5031079,0.49387797713279724
525,18,0.5241903,0.46831899881362915
527,18,0.46393093,0.4607885479927063
534,18,0.46922597,0.5104754567146301
550,18,0.46359935,0.5134772658348083
565,18,0.5263659,0.51702481508255
590,18,0.5377747,0.5095173120498657
596,18,0.49998218,0.4959677755832672
603,18,0.5616812,0.540840744972229
610,18,0.5290146,0.5238234400749207
614,18,0.50822496,0.5027610063552856
631,18,0.5121281,0.4835144579410553
672,18,0.5026985,0.47815579175949097
678,18,0.4154734,0.4214945137500763
690,18,0.49740112,0.4931256175041199
692,18,0.47935835,0.4714234471321106
694,18,0.47809005,0.47486376762390137
695,18,0.5011863,0.4997752010822296
708,18,0.45672214,0.47620463371276855
715,18,0.5184999,0.5087674856185913
718,18,0.4830425,0.478034108877182
733,18,0.490169,0.46499672532081604
743,18,0.58038414,0.5290730595588684
747,18,0.4783916,0.4654933512210846
751,18,0.452045,0.4952205419540405
759,18,0.5086953,0.5001751780509949
760,18,0.56380564,0.5141797065734863
768,18,0.5112019,0.4897884428501129
787,18,0.5286641,0.49930742383003235
793,18,0.47838134,0.4840274453163147
808,18,0.48333335,0.4822936952114105
869,18,0.42253962,0.4924100935459137
879,18,0.4875303,0.47925040125846863
915,18,0.4564974,0.47183138132095337
919,18,0.5495114,0.505739688873291
924,18,0.5079466,0.5146889686584473
925,18,0.50184375,0.5071435570716858
927,18,0.45393538,0.4721883237361908
932,18,0.50103676,0.49081534147262573
940,18,0.46841893,0.460691899061203
12,19,0.5108168,0.4925224184989929
30,19,0.4951902,0.47414281964302063
48,19,0.47964454,0.458560585975647
55,19,0.49945033,0.5069429874420166
59,19,0.49746493,0.48501500487327576
64,19,0.536723,0.5256834030151367
68,19,0.4999436,0.4972013235092163
71,19,0.4951159,0.49386832118034363
76,19,0.49435958,0.5075190663337708
85,19,0.4819091,0.5043751001358032
97,19,0.5089114,0.5144321322441101
103,19,0.48118535,0.5092337727546692
132,19,0.5199222,0.5378443002700806
140,19,0.45757705,0.47891467809677124
144,19,0.50851613,0.5043066143989563
145,19,0.45357478,0.4911695420742035
147,19,0.53292215,0.5128670930862427
154,19,0.5009858,0.48243677616119385
162,19,0.5324735,0.521676778793335
173,19,0.5278258,0.49774107336997986
178,19,0.4837295,0.4961227774620056
187,19,0.5053432,0.5360389351844788
190,19,0.4722743,0.48342400789260864
211,19,0.48974448,0.48712560534477234
219,19,0.4737507,0.49184954166412354
220,19,0.52269083,0.5005931854248047
253,19,0.48932213,0.48014628887176514
263,19,0.4422277,0.49770021438598633
268,19,0.5219924,0.4990256428718567
288,19,0.5020337,0.48619407415390015
325,19,0.5269484,0.522415280342102
332,19,0.51237655,0.5066980719566345
334,19,0.45435598,0.49013596773147583
340,19,0.5557201,0.48824653029441833
351,19,0.4301356,0.45986485481262207
368,19,0.4733717,0.46128711104393005
370,19,0.5380944,0.508861780166626
373,19,0.4558714,0.4658763110637665
382,19,0.44857916,0.46183833479881287
388,19,0.52703637,0.5014480352401733
390,19,0.4850449,0.4931866526603699
400,19,0.4741048,0.46473628282546997
421,19,0.4955835,0.5013540983200073
432,19,0.47523087,0.47757524251937866
436,19,0.5344128,0.5241425037384033
444,19,0.50016665,0.4907577633857727
447,19,0.53838897,0.49996069073677063
456,19,0.5298733,0.5369969010353088
471,19,0.49134678,0.4800744950771332
487,19,0.48647165,0.4789501428604126
491,19,0.5253421,0.531450629234314
497,19,0.491543,0.4761136472225189
503,19,0.49788898,0.5276485085487366
507,19,0.44196758,0.4608538746833801
510,19,0.5095169,0.5060209035873413
515,19,0.4672071,0.4703873097896576
543,19,0.5057023,0.5127288103103638
544,19,0.48683608,0.48842453956604004
547,19,0.59056675,0.534828782081604
567,19,0.50718004,0.5154281854629517
586,19,0.50078315,0.5069816708564758
589,19,0.50815064,0.4832097589969635
596,19,0.5163065,0.5079357624053955
611,19,0.4919596,0.5151588320732117
619,19,0.5333184,0.5289871692657471
653,19,0.48512366,0.5078593492507935
670,19,0.486832,0.4912152588367462
673,19,0.50320756,0.4898083508014679
675,19,0.4867198,0.4841306209564209
683,19,0.47976476,0.4863812029361725
685,19,0.49571663,0.512221097946167
686,19,0.51535517,0.4867115616798401
687,19,0.48134074,0.48757341504096985
692,19,0.5156876,0.4884047508239746
693,19,0.50516284,0.5095685720443726
696,19,0.4981096,0.4965914785861969
700,19,0.512076,0.49434971809387207
709,19,0.4851773,0.4533422589302063
719,19,0.4900843,0.5096161365509033
733,19,0.49083087,0.4894552230834961
734,19,0.5705066,0.5445769429206848
749,19,0.49549785,0.4941033720970154
782,19,0.49867553,0.5188689231872559
841,19,0.49032068,0.4827556014060974
853,19,0.4963274,0.47866812348365784
873,19,0.50398177,0.5118353366851807
877,19,0.48585796,0.49999409914016724
881,19,0.5795115,0.5384591817855835
892,19,0.5153682,0.4896886944770813
916,19,0.5520293,0.5130220055580139
938,19,0.48168546,0.48761722445487976
5,20,0.55259496,0.5324784517288208
14,20,0.5445492,0.5221651792526245
20,20,0.5425177,0.5433382391929626
37,20,0.494841,0.5461626052856445
42,20,0.526881,0.5278524160385132
46,20,0.5254976,0.5498863458633423
61,20,0.62064683,0.5858560800552368
68,20,0.5501954,0.5722837448120117
78,20,0.5370652,0.5552892088890076
86,20,0.5360435,0.5210844874382019
114,20,0.52790844,0.5339500308036804
115,20,0.55341375,0.5546900033950806
134,20,0.55699784,0.5835824608802795
150,20,0.6298414,0.5727121233940125
159,20,0.5850499,0.5784123539924622
163,20,0.5891152,0.5795348882675171
167,20,0.50927293,0.5128886103630066
169,20,0.6351589,0.6052082180976868
174,20,0.5187382,0.5382276177406311
197,20,0.50644433,0.5192614197731018
199,20,0.50774366,0.5133575201034546
217,20,0.5820281,0.5700793266296387
220,20,0.5910895,0.5956316590309143
221,20,0.5265013,0.5541247725486755
235,20,0.5558556,0.5373439192771912
237,20,0.5739062,0.5449998378753662
239,20,0.6091056,0.5761587023735046
243,20,0.62098813,0.5632904767990112
261,20,0.56737334,0.5640472173690796
277,20,0.59173834,0.5797820687294006
281,20,0.5399676,0.5405270457267761
286,20,0.53570694,0.5383172631263733
300,20,0.5312142,0.5634739995002747
317,20,0.5408822,0.54432612657547
334,20,0.51465666,0.49731624126434326
340,20,0.54677343,0.5578034520149231
344,20,0.5383824,0.5389449596405029
361,20,0.53759074,0.5596142411231995
363,20,0.52942944,0.5362982749938965
370,20,0.57170755,0.5774508714675903
371,20,0.53614897,0.5663015842437744
399,20,0.52223,0.5430489778518677
400,20,0.50445837,0.5178670883178711
411,20,0.5512557,0.5382061004638672
418,20,0.56814337,0.5500391125679016
438,20,0.49542677,0.55069899559021
451,20,0.5692624,0.5904350876808167
454,20,0.52511513,0.5544779300689697
468,20,0.53184205,0.5449309349060059
510,20,0.5643989,0.5525500774383545
519,20,0.51473063,0.5725994110107422
527,20,0.47920993,0.48078519105911255
569,20,0.50652355,0.5574601292610168
576,20,0.59408045,0.6279810667037964
580,20,0.5389298,0.5703055262565613
581,20,0.511032,0.5356440544128418
584,20,0.49816078,0.5408028364181519
594,20,0.52517337,0.5393874049186707
598,20,0.50857836,0.531075119972229
603,20,0.6358558,0.5867758989334106
606,20,0.5486723,0.5454455018043518
608,20,0.64017224,0.6444521546363831
609,20,0.58677095,0.5885960459709167
623,20,0.5466946,0.5770794153213501
665,20,0.5149528,0.5028751492500305
680,20,0.5307764,0.5172978639602661
714,20,0.5344688,0.5462404489517212
731,20,0.5801971,0.5666030049324036
749,20,0.5500766,0.5724632143974304
761,20,0.53212696,0.5508148670196533
788,20,0.55369914,0.5606762170791626
790,20,0.61006206,0.6157379150390625
794,20,0.5630845,0.5671688914299011
801,20,0.5707068,0.6003539562225342
816,20,0.5487826,0.5375920534133911
829,20,0.5602952,0.5472449660301208
835,20,0.56989473,0.5872386693954468
844,20,0.4993984,0.5041912198066711
869,20,0.5972721,0.585454523563385
879,20,0.4982998,0.5317031145095825
883,20,0.59363043,0.5789905786514282
884,20,0.59446675,0.5613444447517395
896,20,0.5232082,0.5395523905754089
918,20,0.57324255,0.5454643964767456
920,20,0.60636944,0.5752016305923462
921,20,0.61847264,0.6099243760108948
924,20,0.5515638,0.5661307573318481
935,20,0.6225647,0.595975399017334
42,21,0.506733,0.48996084928512573
69,21,0.5700185,0.5640486478805542
76,21,0.50449246,0.48786693811416626
124,21,0.51689446,0.5168923139572144
132,21,0.48660877,0.48587074875831604
187,21,0.5775246,0.5563231110572815
202,21,0.48216292,0.4639437794685364
205,21,0.48993468,0.4710066616535187
210,21,0.50992996,0.4439215660095215
211,21,0.47117698,0.4731268584728241
221,21,0.5612621,0.5001745820045471
226,21,0.51234925,0.5056918263435364
238,21,0.5552554,0.5118054747581482
251,21,0.46632558,0.4778224527835846
254,21,0.61900526,0.5813167691230774
258,21,0.50611955,0.48673179745674133
268,21,0.55067897,0.48503661155700684
279,21,0.51877797,0.5112179517745972
286,21,0.51952904,0.5252249836921692
299,21,0.4977325,0.5035393238067627
307,21,0.54504275,0.568916916847229
309,21,0.5407582,0.5895037651062012
320,21,0.49341106,0.540618896484375
321,21,0.56805885,0.589657187461853
325,21,0.5123041,0.5662592649459839
335,21,0.5448718,0.5347994565963745
343,21,0.4762111,0.49110889434814453
354,21,0.5156933,0.5276308655738831
358,21,0.48039162,0.49532121419906616
367,21,0.4881674,0.4842037856578827
381,21,0.47876832,0.47630518674850464
388,21,0.6261951,0.491990327835083
392,21,0.50041527,0.5444338917732239
395,21,0.4557966,0.46374982595443726
408,21,0.5053004,0.5091873407363892
415,21,0.63647616,0.49830955266952515
444,21,0.48868498,0.47736603021621704
462,21,0.4422041,0.46004098653793335
464,21,0.48581812,0.48685353994369507
466,21,0.52557516,0.51719069480896
468,21,0.49724543,0.4808747172355652
481,21,0.4351019,0.4842338562011719
504,21,0.4744313,0.5258422493934631
512,21,0.46962863,0.45992231369018555
517,21,0.4493513,0.4540729522705078
519,21,0.45214695,0.5551553964614868
522,21,0.53338814,0.5015633702278137
549,21,0.6106731,0.5851449966430664
557,21,0.6482437,0.5501788854598999
560,21,0.4940058,0.5286747813224792
563,21,0.506953,0.5487649440765381
566,21,0.52503204,0.5425428152084351
617,21,0.4641227,0.47190919518470764
627,21,0.46517774,0.47426238656044006
628,21,0.49198622,0.47610291838645935
659,21,0.5098222,0.5036131739616394
666,21,0.52148485,0.5206318497657776
679,21,0.44279253,0.4501653015613556
685,21,0.50094134,0.5129531025886536
689,21,0.47770104,0.497818261384964
695,21,0.4983285,0.5068684816360474
717,21,0.48113146,0.5149613618850708
720,21,0.5180248,0.5091798901557922
726,21,0.5146696,0.520154595375061
731,21,0.5136393,0.5199345350265503
768,21,0.5396478,0.4965669512748718
786,21,0.5360405,0.48986607789993286
793,21,0.5132279,0.5039941072463989
798,21,0.5280986,0.5238794684410095
803,21,0.5006237,0.5127642154693604
808,21,0.63262856,0.5471345782279968
809,21,0.48544976,0.5051121711730957
816,21,0.47728792,0.49590736627578735
818,21,0.58032745,0.5556316375732422
830,21,0.46562397,0.4917587637901306
834,21,0.55070746,0.5000538229942322
845,21,0.45637685,0.47549399733543396
847,21,0.43576914,0.4624062478542328
903,21,0.46903592,0.4742465019226074
904,21,0.6201304,0.506172776222229
919,21,0.49646944,0.48400503396987915
928,21,0.4469603,0.48262709379196167
931,21,0.4609112,0.5062270164489746
935,21,0.49772954,0.48087215423583984
938,21,0.47430524,0.46916818618774414
942,21,0.5471058,0.5301619172096252
0,22,0.5849715,0.5463365316390991
2,22,0.595989,0.5735677480697632
5,22,0.587467,0.5777162313461304
7,22,0.58712775,0.5790907740592957
8,22,0.57619786,0.5502158999443054
17,22,0.5914103,0.5686761140823364
30,22,0.57687086,0.5581014156341553
56,22,0.5826979,0.585464596748352
70,22,0.5810231,0.5754807591438293
76,22,0.5333855,0.5723349452018738
79,22,0.61090523,0.5906705856323242
114,22,0.5904576,0.5934942960739136
120,22,0.61693496,0.6081635355949402
126,22,0.56500816,0.5796526074409485
133,22,0.6152452,0.6212543249130249
155,22,0.5906731,0.5998935103416443
156,22,0.59648037,0.5825113654136658
159,22,0.60879266,0.6033577919006348
165,22,0.58420604,0.596813976764679
166,22,0.63170385,0.6304605603218079
176,22,0.5823997,0.5909652709960938
231,22,0.58022416,0.5519039630889893
253,22,0.5852523,0.5535193085670471
263,22,0.54895055,0.5647021532058716
264,22,0.59417653,0.5938348770141602
285,22,0.6004314,0.5906297564506531
289,22,0.59716964,0.6086686253547668
296,22,0.5725145,0.5639328956604004
326,22,0.57474387,0.5907084345817566
348,22,0.55546355,0.5613657832145691
350,22,0.56005263,0.5803686380386353
358,22,0.5941148,0.566737174987793
370,22,0.58332664,0.5998157858848572
376,22,0.60591495,0.5841267108917236
383,22,0.59117085,0.590088427066803
390,22,0.56948465,0.5675308704376221
391,22,0.5718004,0.5899994969367981
392,22,0.6188129,0.5976324677467346
414,22,0.60296607,0.573803722858429
418,22,0.60845053,0.5884814262390137
431,22,0.62379915,0.6112306118011475
438,22,0.60902333,0.5772788524627686
453,22,0.53813356,0.570884644985199
463,22,0.6295103,0.6138670444488525
464,22,0.62038785,0.625011682510376
472,22,0.5499705,0.5689249634742737
492,22,0.5974032,0.5631385445594788
494,22,0.53257656,0.5612096190452576
497,22,0.5935087,0.5707281827926636
519,22,0.5960834,0.5839744210243225
531,22,0.588347,0.6060739159584045
533,22,0.6104449,0.5905206799507141
535,22,0.57096606,0.5589536428451538
537,22,0.56827873,0.6171848773956299
541,22,0.5962453,0.592319130897522
563,22,0.5629741,0.5790368318557739
564,22,0.62366295,0.6247221231460571
583,22,0.6055149,0.59108567237854
585,22,0.59513813,0.6225727200508118
588,22,0.6135082,0.6115043759346008
589,22,0.57222843,0.5666869282722473
601,22,0.56559575,0.5709817409515381
616,22,0.6312505,0.5897586941719055
619,22,0.62323153,0.6400620341300964
627,22,0.60849065,0.5928827524185181
630,22,0.59941494,0.6064544320106506
642,22,0.5991978,0.593098521232605
644,22,0.566313,0.5700066089630127
656,22,0.6220005,0.6034268736839294
660,22,0.5912646,0.5820062756538391
667,22,0.5967875,0.5852372646331787
668,22,0.5540113,0.5604333281517029
697,22,0.5752736,0.5800392031669617
700,22,0.57698053,0.5769467353820801
706,22,0.5805587,0.5673363208770752
707,22,0.59611034,0.5781996846199036
712,22,0.56011796,0.5715596675872803
720,22,0.5787922,0.6017526984214783
732,22,0.6161826,0.6016129851341248
733,22,0.53302306,0.5551292896270752
737,22,0.59287137,0.6114910244941711
751,22,0.63659555,0.6178464889526367
763,22,0.59441,0.5670327544212341
800,22,0.5562727,0.5588125586509705
803,22,0.5889221,0.5990886688232422
813,22,0.5865524,0.595095694065094
817,22,0.60248893,0.5788300633430481
818,22,0.560029,0.5573825240135193
830,22,0.57480174,0.5744835138320923
846,22,0.56563467,0.5601003766059875
869,22,0.5697048,0.5970567464828491
870,22,0.6134165,0.5911930799484253
886,22,0.6239729,0.5840479731559753
888,22,0.58445454,0.5756467580795288
897,22,0.56744045,0.5757784843444824
900,22,0.56077856,0.5848900079727173
904,22,0.61525023,0.5877357125282288
906,22,0.5599325,0.557346761226654
933,22,0.58567095,0.5777724385261536
8,23,0.39984146,0.3995436429977417
98,23,0.40218186,0.4019557535648346
133,23,0.49148124,0.4759363532066345
159,23,0.44805884,0.4837094843387604
172,23,0.4609354,0.4443231225013733
176,23,0.5030818,0.46300753951072693
188,23,0.44026965,0.44887465238571167
206,23,0.45519677,0.46605193614959717
208,23,0.5461229,0.4824088215827942
215,23,0.4511585,0.4656360149383545
229,23,0.4808291,0.4513270854949951
231,23,0.39995885,0.4195760488510132
261,23,0.44745886,0.4529699683189392
362,23,0.46394688,0.4445246458053589
363,23,0.4169629,0.4366103410720825
364,23,0.41820252,0.4238784909248352
368,23,0.49802786,0.5057116150856018
369,23,0.4396237,0.4706060290336609
374,23,0.39875576,0.4153518080711365
384,23,0.5212264,0.46870461106300354
385,23,0.43751135,0.41674768924713135
389,23,0.39532408,0.42095357179641724
433,23,0.45389667,0.4579251706600189
460,23,0.4939018,0.48440781235694885
464,23,0.48363107,0.4685603082180023
508,23,0.493435,0.45733264088630676
517,23,0.40602052,0.41025686264038086
520,23,0.42458135,0.4089224338531494
524,23,0.39577037,0.4244841933250427
526,23,0.4471119,0.4527425765991211
545,23,0.5702957,0.513333261013031
578,23,0.43831873,0.4587650001049042
619,23,0.55329144,0.552124559879303
642,23,0.44465175,0.45694801211357117
654,23,0.4436631,0.45310747623443604
679,23,0.4444435,0.4594699442386627
735,23,0.48710608,0.46339812874794006
776,23,0.50210315,0.45703092217445374
793,23,0.42677328,0.4426577091217041
818,23,0.42122898,0.4112546443939209
851,23,0.4327985,0.41469183564186096
888,23,0.4067286,0.4098929166793823
891,23,0.40069625,0.419769823551178
895,23,0.41998175,0.46705543994903564
919,23,0.45755067,0.4772632420063019
926,23,0.42258134,0.42397305369377136
941,23,0.5204291,0.4596574306488037
4,24,0.5629111,0.5600351095199585
15,24,0.5560886,0.5549469590187073
16,24,0.56221586,0.5677508115768433
48,24,0.5568457,0.554072916507721
49,24,0.5614562,0.5660080909729004
50,24,0.56833863,0.5648577809333801
71,24,0.56851876,0.5639974474906921
75,24,0.5786083,0.5705892443656921
79,24,0.5679559,0.5672827959060669
86,24,0.5757894,0.5711202025413513
91,24,0.5917646,0.5910123586654663
143,24,0.6336604,0.5763193368911743
146,24,0.6256753,0.5762191414833069
147,24,0.5848991,0.5738931894302368
189,24,0.62364066,0.5683862566947937
194,24,0.5492259,0.560348391532898
219,24,0.60732454,0.573560357093811
224,24,0.54471594,0.5475289225578308
241,24,0.5876118,0.5768270492553711
244,24,0.5631913,0.5610734820365906
246,24,0.5636687,0.5688584446907043
258,24,0.56809986,0.5638671517372131
263,24,0.54558986,0.5558680295944214
284,24,0.55402625,0.5587624311447144
286,24,0.5711094,0.5690823793411255
291,24,0.5559791,0.5643746852874756
292,24,0.59367496,0.5604381561279297
294,24,0.57447493,0.5556703805923462
305,24,0.5787575,0.569354772567749
317,24,0.55530536,0.5567496418952942
321,24,0.5728752,0.5733563303947449
328,24,0.5822394,0.5764662623405457
339,24,0.52640194,0.5454431772232056
344,24,0.57012296,0.5697153806686401
358,24,0.56126475,0.5588896870613098
375,24,0.5504773,0.5496230125427246
408,24,0.57483363,0.5706834197044373
411,24,0.5742843,0.574497640132904
415,24,0.57234055,0.5684858560562134
426,24,0.55237937,0.554081380367279
429,24,0.5501806,0.5493190884590149
430,24,0.5624907,0.5505569577217102
440,24,0.5721471,0.5730535387992859
444,24,0.5632929,0.5522137880325317
453,24,0.56474316,0.5621508359909058
462,24,0.531914,0.5543145537376404
466,24,0.5633519,0.5645384788513184
471,24,0.53462684,0.5474249124526978
482,24,0.56128407,0.557860791683197
490,24,0.57898086,0.5719043016433716
495,24,0.56254035,0.5718228816986084
522,24,0.5605965,0.5640642046928406
529,24,0.55851835,0.5649048686027527
532,24,0.54496217,0.5551321506500244
544,24,0.5459799,0.5548262000083923
557,24,0.5785676,0.5728055834770203
559,24,0.56048393,0.5606680512428284
589,24,0.5715717,0.5680886507034302
592,24,0.57627666,0.5745847821235657
594,24,0.54804325,0.5672875642776489
612,24,0.57086885,0.5725847482681274
629,24,0.5776025,0.571348249912262
648,24,0.56704766,0.5663987398147583
651,24,0.63323706,0.5707044005393982
662,24,0.55562264,0.5617347955703735
694,24,0.5808376,0.5754706859588623
701,24,0.5828376,0.5774561762809753
704,24,0.57572985,0.5703809857368469
727,24,0.6155694,0.5725136995315552
740,24,0.61156994,0.5806056261062622
741,24,0.61661047,0.5633372068405151
757,24,0.5594078,0.5599897503852844
774,24,0.5559632,0.5550664663314819
775,24,0.54726106,0.5538971424102783
793,24,0.5714946,0.569139301776886
794,24,0.5450931,0.5637418627738953
806,24,0.5681021,0.5625894665718079
815,24,0.5624289,0.5595419406890869
817,24,0.557818,0.5532370209693909
820,24,0.59862065,0.5662827491760254
824,24,0.57148886,0.5754484534263611
845,24,0.5299208,0.5428893566131592
849,24,0.57381326,0.5718927383422852
863,24,0.55918866,0.5639335513114929
864,24,0.56944686,0.5762253999710083
872,24,0.5510446,0.5554239749908447
878,24,0.56129074,0.5613126754760742
903,24,0.55019724,0.5604844689369202
909,24,0.5466034,0.5641393661499023
922,24,0.58739454,0.5769568681716919
934,24,0.5460726,0.5461093783378601
937,24,0.5719993,0.5691596865653992
939,24,0.5704358,0.5596112608909607
940,24,0.5499578,0.5562106370925903
942,24,0.58347917,0.5865569114685059
946,24,0.5511077,0.5512084364891052
4,25,0.6216995,0.6217797994613647
8,25,0.5492471,0.5477612614631653
12,25,0.600047,0.6044646501541138
13,25,0.6235808,0.6204254627227783
19,25,0.5894421,0.5951887369155884
43,25,0.641605,0.6365203857421875
44,25,0.6207134,0.618199348449707
61,25,0.6501382,0.6350308656692505
70,25,0.64252174,0.6447216272354126
77,25,0.61192894,0.6152549982070923
94,25,0.6424291,0.6350666284561157
98,25,0.560428,0.5643643736839294
105,25,0.6030938,0.6299777030944824
107,25,0.5817799,0.6355733871459961
127,25,0.5860933,0.5927060842514038
137,25,0.6112881,0.604841411113739
143,25,0.5924528,0.6118825078010559
146,25,0.6164224,0.5976704955101013
154,25,0.5721795,0.5733845233917236
158,25,0.63379645,0.6226599812507629
161,25,0.61280006,0.632047176361084
201,25,0.5641573,0.5772196650505066
229,25,0.62275344,0.6087403297424316
284,25,0.62564856,0.6223597526550293
285,25,0.5771278,0.5843818783760071
293,25,0.59215075,0.5887091159820557
298,25,0.6311535,0.6281533241271973
306,25,0.58093476,0.5756081342697144
327,25,0.59653777,0.5950079560279846
349,25,0.6064115,0.6196410655975342
352,25,0.62488353,0.5869850516319275
353,25,0.6084991,0.6206058859825134
415,25,0.57349086,0.6026230454444885
426,25,0.59119296,0.6055702567100525
427,25,0.5885385,0.5786181688308716
433,25,0.6316543,0.627659261226654
434,25,0.63065726,0.6199536919593811
435,25,0.6257431,0.623504102230072
439,25,0.63531214,0.6263827085494995
478,25,0.63106334,0.6274032592773438
481,25,0.615079,0.6108121871948242
482,25,0.6023762,0.6136167645454407
491,25,0.5884914,0.6040761470794678
504,25,0.6073581,0.6202628016471863
528,25,0.5769724,0.5667499899864197
530,25,0.61694306,0.6097595691680908
532,25,0.5684313,0.588844358921051
547,25,0.6439755,0.6269276738166809
