cell,drug,true_value,predicted_value
631,51,0.46597868,0.515824019908905
635,51,0.46133512,0.502601683139801
636,51,0.52798474,0.5172378420829773
638,51,0.5883919,0.5562295317649841
644,51,0.5277413,0.5223878026008606
651,51,0.51420987,0.5271854996681213
652,51,0.55671257,0.5520637035369873
670,51,0.49012563,0.5072976350784302
672,51,0.5072174,0.48565787076950073
673,51,0.50474185,0.47901326417922974
702,51,0.45095193,0.4771273732185364
715,51,0.55228585,0.5341722965240479
747,51,0.43954536,0.4828307628631592
749,51,0.4956036,0.5290610790252686
752,51,0.5636489,0.5424887537956238
754,51,0.4424934,0.4985705018043518
755,51,0.49072137,0.49564945697784424
779,51,0.49338344,0.5127675533294678
780,51,0.51254946,0.5361494421958923
787,51,0.55263317,0.5340241193771362
788,51,0.55999374,0.5595273971557617
795,51,0.4735315,0.4790211021900177
809,51,0.49358028,0.49439477920532227
818,51,0.46005708,0.4687138795852661
830,51,0.45972723,0.4968487322330475
841,51,0.52413297,0.5137605667114258
913,51,0.47139108,0.47619491815567017
923,51,0.49366406,0.4912550449371338
938,51,0.49696264,0.49551284313201904
941,51,0.44918072,0.45073816180229187
942,51,0.5361935,0.5277734398841858
9,52,0.58211565,0.5638928413391113
24,52,0.62057513,0.6051989197731018
26,52,0.5280917,0.5891323089599609
65,52,0.49271795,0.5503436326980591
68,52,0.627217,0.5554566979408264
71,52,0.5928223,0.5923858880996704
76,52,0.57128453,0.5853151679039001
78,52,0.5732056,0.5964556932449341
94,52,0.64033604,0.6042625904083252
96,52,0.6203455,0.6229744553565979
103,52,0.6151788,0.6075542569160461
104,52,0.5890241,0.4551628828048706
108,52,0.5754559,0.5644478797912598
147,52,0.6248073,0.6065258383750916
154,52,0.56322557,0.5893672704696655
167,52,0.5424367,0.5578570365905762
172,52,0.6164536,0.6142935156822205
178,52,0.5786566,0.6042190194129944
224,52,0.38526452,0.3978326916694641
232,52,0.5769372,0.593023419380188
237,52,0.58171976,0.5945343971252441
250,52,0.56444263,0.5530858635902405
259,52,0.56354415,0.5808300375938416
272,52,0.6194189,0.6150091290473938
276,52,0.6271049,0.6177186965942383
277,52,0.62313247,0.628109872341156
279,52,0.61763203,0.6184221506118774
283,52,0.6173537,0.6032357811927795
293,52,0.5809414,0.5963046550750732
294,52,0.5602784,0.5910125970840454
308,52,0.6193509,0.5958017110824585
316,52,0.543306,0.6001158952713013
320,52,0.61069894,0.6119934320449829
344,52,0.48168668,0.5570389032363892
345,52,0.61563736,0.5981124639511108
356,52,0.6345877,0.6203277111053467
357,52,0.633962,0.6215909719467163
359,52,0.5780681,0.594065248966217
368,52,0.5306047,0.5386423468589783
370,52,0.41915354,0.4367852807044983
374,52,0.5957301,0.5595856308937073
376,52,0.55024815,0.5981442928314209
390,52,0.523758,0.5675976872444153
397,52,0.5942194,0.6053791046142578
416,52,0.61733377,0.611290454864502
427,52,0.6056222,0.5736954212188721
457,52,0.61127996,0.6040242910385132
470,52,0.56327266,0.5595502853393555
472,52,0.57942855,0.585557758808136
488,52,0.57416147,0.5072213411331177
500,52,0.5991375,0.6134232878684998
521,52,0.61112905,0.6095503568649292
534,52,0.6260248,0.6141298413276672
556,52,0.5993583,0.6109827756881714
566,52,0.61598796,0.607635498046875
567,52,0.620158,0.6184490919113159
577,52,0.62131405,0.5973504781723022
578,52,0.6277747,0.6156951785087585
579,52,0.6144584,0.6137023568153381
584,52,0.542673,0.5944666266441345
617,52,0.55662346,0.5217844247817993
625,52,0.59390134,0.5841518640518188
631,52,0.61752874,0.6026437282562256
633,52,0.591585,0.615987241268158
638,52,0.61352825,0.6230952143669128
647,52,0.60919124,0.5986599922180176
658,52,0.5325287,0.550574004650116
669,52,0.6274384,0.6167160868644714
675,52,0.5515826,0.5455690622329712
692,52,0.5998772,0.577442467212677
693,52,0.5685058,0.5886975526809692
719,52,0.62879914,0.6013967990875244
737,52,0.5921331,0.598323404788971
751,52,0.63149023,0.6143804788589478
755,52,0.52659744,0.5250938534736633
762,52,0.57505614,0.570700466632843
774,52,0.5742604,0.5904838442802429
787,52,0.3947613,0.4572084844112396
790,52,0.62758625,0.6218771934509277
815,52,0.6037471,0.586671769618988
820,52,0.5627596,0.5164777636528015
858,52,0.57779294,0.5757468342781067
867,52,0.6144166,0.5889443159103394
877,52,0.44491902,0.5315576791763306
888,52,0.59886205,0.6157679557800293
891,52,0.6046546,0.6067721843719482
904,52,0.56626093,0.5684053301811218
911,52,0.5355318,0.5321226119995117
9,53,0.389808,0.40592435002326965
10,53,0.42994186,0.4199639558792114
13,53,0.42213795,0.4172419309616089
21,53,0.39497635,0.40679484605789185
47,53,0.41440704,0.41223710775375366
55,53,0.41361064,0.41046011447906494
98,53,0.39370912,0.3978094756603241
118,53,0.40905046,0.43308377265930176
127,53,0.42842457,0.416861355304718
133,53,0.44279593,0.44380468130111694
137,53,0.4195327,0.4342430531978607
153,53,0.3944305,0.4143182337284088
170,53,0.40362647,0.41608482599258423
195,53,0.41000575,0.40891826152801514
206,53,0.43016648,0.43502065539360046
229,53,0.41601872,0.42106321454048157
243,53,0.4407162,0.4461606740951538
249,53,0.4457248,0.4289510250091553
250,53,0.41762716,0.42748045921325684
251,53,0.38516876,0.40336138010025024
266,53,0.44102484,0.45207011699676514
284,53,0.4359451,0.4304654896259308
290,53,0.42408293,0.43647462129592896
291,53,0.40159127,0.408005028963089
319,53,0.4650631,0.4498944878578186
322,53,0.3922871,0.4271354079246521
345,53,0.4419166,0.44421419501304626
350,53,0.4122774,0.43675199151039124
368,53,0.4306645,0.47512203454971313
370,53,0.45364258,0.44246235489845276
377,53,0.38328943,0.4026995301246643
382,53,0.3813958,0.390407919883728
391,53,0.42222333,0.42695140838623047
414,53,0.43376583,0.4391442537307739
420,53,0.41659957,0.4162430763244629
423,53,0.41316876,0.4146532416343689
427,53,0.4024808,0.4231274724006653
428,53,0.43417338,0.4337102174758911
429,53,0.42510462,0.4260556101799011
433,53,0.42997316,0.4470362663269043
435,53,0.43749505,0.4427160620689392
447,53,0.42557797,0.4469974637031555
452,53,0.3859544,0.39925819635391235
468,53,0.43157923,0.42765405774116516
475,53,0.45584455,0.45485615730285645
481,53,0.42500305,0.44044023752212524
486,53,0.4124588,0.4100239872932434
492,53,0.4243941,0.42099636793136597
493,53,0.42903373,0.41413918137550354
502,53,0.4458817,0.4265526235103607
512,53,0.4023838,0.3956798017024994
542,53,0.437529,0.43549126386642456
570,53,0.45671785,0.4447447955608368
572,53,0.48948145,0.4280381202697754
574,53,0.5067675,0.4577459394931793
593,53,0.4298519,0.4160591959953308
603,53,0.43574494,0.44984498620033264
638,53,0.4317447,0.43227052688598633
640,53,0.5409538,0.46074914932250977
643,53,0.41177043,0.42613279819488525
654,53,0.4678531,0.4610549211502075
658,53,0.39037967,0.4004405438899994
659,53,0.4346248,0.43723249435424805
661,53,0.45879,0.43861663341522217
671,53,0.4365992,0.42629873752593994
676,53,0.3893967,0.3999263644218445
681,53,0.4084206,0.4399157166481018
694,53,0.4261532,0.43214327096939087
700,53,0.40075237,0.42154598236083984
705,53,0.42217535,0.42412132024765015
707,53,0.39642978,0.40952691435813904
708,53,0.4497459,0.45525944232940674
711,53,0.4300289,0.4310120940208435
720,53,0.4243213,0.43648040294647217
729,53,0.4629842,0.4488734006881714
733,53,0.4004231,0.40523791313171387
736,53,0.41061988,0.4143986105918884
764,53,0.43782282,0.4405597448348999
771,53,0.44257084,0.44740837812423706
794,53,0.4440896,0.4252017140388489
802,53,0.43969128,0.4473004937171936
813,53,0.42492348,0.43284809589385986
824,53,0.4610841,0.45311009883880615
845,53,0.425067,0.40636593103408813
860,53,0.472967,0.4419671297073364
865,53,0.45758253,0.42205536365509033
876,53,0.4227022,0.4314042627811432
880,53,0.4115431,0.44163191318511963
911,53,0.45128226,0.45661914348602295
924,53,0.44197977,0.4275445342063904
5,54,0.43651345,0.4302304685115814
20,54,0.44261846,0.43180906772613525
45,54,0.45218578,0.4407917857170105
47,54,0.4037046,0.4122777581214905
60,54,0.40918964,0.39714062213897705
61,54,0.44454587,0.4499996304512024
64,54,0.45224148,0.45343098044395447
73,54,0.41627026,0.4157768487930298
76,54,0.4175248,0.44915685057640076
84,54,0.4180738,0.41261646151542664
94,54,0.43867153,0.4497183561325073
95,54,0.46265864,0.4518696665763855
96,54,0.45065978,0.43975722789764404
102,54,0.39853185,0.39558088779449463
112,54,0.4131016,0.4134194552898407
114,54,0.44216368,0.4671016335487366
115,54,0.4813775,0.48789161443710327
116,54,0.51632977,0.4719598591327667
127,54,0.45684177,0.4692941904067993
133,54,0.5174867,0.4872238039970398
148,54,0.4297203,0.4356970191001892
149,54,0.4430991,0.4266990125179291
168,54,0.42256677,0.4118098020553589
192,54,0.4221064,0.422655314207077
202,54,0.45836672,0.4550517797470093
205,54,0.39035589,0.42833247780799866
210,54,0.42794466,0.48339033126831055
231,54,0.48561996,0.471789687871933
233,54,0.45479652,0.43383416533470154
249,54,0.4523703,0.4478622078895569
258,54,0.4412064,0.4225097894668579
269,54,0.4534078,0.4551321864128113
271,54,0.4562063,0.4506874680519104
273,54,0.45719716,0.4670351445674896
293,54,0.4035662,0.40656736493110657
337,54,0.40962425,0.42338085174560547
352,54,0.43101433,0.4246111214160919
354,54,0.4585715,0.43646883964538574
367,54,0.42690268,0.4177134037017822
383,54,0.41139424,0.41614392399787903
387,54,0.4682737,0.474850594997406
399,54,0.38550255,0.40619534254074097
420,54,0.40714508,0.41690686345100403
423,54,0.42731246,0.4366800785064697
443,54,0.4549829,0.4402507543563843
453,54,0.4256942,0.45033639669418335
455,54,0.45269293,0.4705815613269806
470,54,0.39995766,0.4075842797756195
479,54,0.44412687,0.44721245765686035
484,54,0.48593283,0.48452168703079224
506,54,0.43485886,0.4022229015827179
512,54,0.42122328,0.4267498850822449
520,54,0.44266668,0.48218321800231934
547,54,0.5158081,0.4896071255207062
571,54,0.4563161,0.46998485922813416
585,54,0.53945976,0.4900403618812561
612,54,0.42678085,0.47053417563438416
629,54,0.45251074,0.4460363984107971
646,54,0.46571234,0.4679614305496216
647,54,0.4105515,0.41969820857048035
654,54,0.41590035,0.44398850202560425
666,54,0.39843592,0.4255458116531372
672,54,0.43635482,0.4406663179397583
690,54,0.40467486,0.4420015811920166
705,54,0.4077534,0.41297268867492676
737,54,0.44340804,0.47571665048599243
739,54,0.44415316,0.4194353520870209
740,54,0.40893245,0.4158947169780731
785,54,0.40317014,0.42102232575416565
795,54,0.41998687,0.44021183252334595
797,54,0.41575676,0.4177252948284149
798,54,0.42679435,0.4374033212661743
837,54,0.43999293,0.47889310121536255
857,54,0.47371608,0.4397146701812744
877,54,0.42623517,0.41540077328681946
882,54,0.41351685,0.4238429665565491
889,54,0.4373827,0.4446457028388977
891,54,0.4475381,0.4536787271499634
905,54,0.44645053,0.4314359724521637
935,54,0.43075424,0.42815107107162476
939,54,0.41029972,0.4206579327583313
942,54,0.4760006,0.46513015031814575
947,54,0.49652553,0.4533006548881531
3,55,0.362499,0.40141767263412476
5,55,0.47777733,0.40887451171875
31,55,0.3641123,0.3405766189098358
35,55,0.39365432,0.43422672152519226
36,55,0.38582733,0.3620855510234833
43,55,0.4085924,0.5336936116218567
51,55,0.53182465,0.5190199017524719
81,55,0.4997156,0.4809721112251282
87,55,0.4472082,0.5010862350463867
95,55,0.50835687,0.5535584688186646
106,55,0.40489227,0.44005289673805237
107,55,0.51141185,0.5295788049697876
112,55,0.34484154,0.3408597409725189
117,55,0.48346612,0.4691586494445801
132,55,0.38558576,0.4173641502857208
134,55,0.3714746,0.48621708154678345
155,55,0.35728815,0.3584812581539154
163,55,0.36496335,0.4152842164039612
164,55,0.36319447,0.3562687933444977
190,55,0.36183053,0.4337170124053955
205,55,0.40420625,0.4319015145301819
207,55,0.55427146,0.3573080599308014
218,55,0.5479392,0.3561094403266907
236,55,0.33306283,0.3627173900604248
244,55,0.4584566,0.5091276168823242
253,55,0.36029285,0.36329951882362366
270,55,0.582413,0.5480899214744568
290,55,0.37872216,0.43211829662323
294,55,0.33054835,0.34505411982536316
296,55,0.3631344,0.40235066413879395
315,55,0.337217,0.4177704453468323
343,55,0.4269164,0.4549241065979004
382,55,0.3446733,0.34641891717910767
401,55,0.3630361,0.45608240365982056
423,55,0.36114022,0.4110192358493805
424,55,0.46747184,0.49798154830932617
425,55,0.4197732,0.48857808113098145
426,55,0.38302615,0.3629376292228699
439,55,0.5166949,0.4460379481315613
440,55,0.5195621,0.4137950539588928
448,55,0.44942665,0.5322279930114746
455,55,0.3755609,0.3569764494895935
456,55,0.49050507,0.5007649064064026
463,55,0.3597504,0.36848294734954834
471,55,0.35886398,0.3453509509563446
481,55,0.45445502,0.5138163566589355
506,55,0.555025,0.35310783982276917
522,55,0.47723815,0.3930406868457794
561,55,0.5365088,0.4876662492752075
564,55,0.51145774,0.46440112590789795
565,55,0.49397486,0.48685944080352783
568,55,0.4733283,0.49093928933143616
588,55,0.5356217,0.4536416530609131
595,55,0.34180698,0.36202800273895264
614,55,0.51565427,0.4969770908355713
673,55,0.35757086,0.36386775970458984
694,55,0.46210915,0.4975470304489136
699,55,0.35926443,0.4614020884037018
703,55,0.5680572,0.5723650455474854
706,55,0.3418044,0.3509588837623596
719,55,0.4075352,0.4738048315048218
722,55,0.47321856,0.47867250442504883
739,55,0.52732915,0.5149779319763184
760,55,0.3848504,0.3624134957790375
762,55,0.38575065,0.35591554641723633
787,55,0.43263876,0.5392362475395203
791,55,0.37751094,0.43161505460739136
822,55,0.42929587,0.42760664224624634
837,55,0.47760597,0.4922652244567871
840,55,0.38273534,0.4509662091732025
861,55,0.5163683,0.4882882833480835
862,55,0.42729163,0.47829264402389526
867,55,0.45665604,0.45413827896118164
894,55,0.46730793,0.4615004062652588
899,55,0.5048973,0.4587269425392151
909,55,0.5670333,0.3999781012535095
927,55,0.34463033,0.3520163893699646
935,55,0.56957364,0.4636794626712799
940,55,0.546954,0.357278048992157
946,55,0.38202614,0.3659592568874359
8,56,0.4622178,0.4725300371646881
13,56,0.4793189,0.45252880454063416
24,56,0.44015598,0.460986852645874
127,56,0.5366108,0.56476229429245
146,56,0.3902142,0.42295026779174805
149,56,0.5074244,0.49625271558761597
195,56,0.56501555,0.5428338646888733
200,56,0.52500165,0.5447671413421631
226,56,0.5552675,0.5028185248374939
268,56,0.52175206,0.5405609011650085
315,56,0.5591978,0.5394285321235657
334,56,0.47039443,0.4612601101398468
344,56,0.4463925,0.485710471868515
362,56,0.48802137,0.5396820306777954
376,56,0.4427894,0.5203275680541992
379,56,0.56282425,0.5751999020576477
411,56,0.4213927,0.44815167784690857
412,56,0.5556362,0.5488361120223999
438,56,0.42515537,0.4606960713863373
494,56,0.42433217,0.3974148631095886
509,56,0.5212878,0.5431473255157471
517,56,0.5015125,0.5096340775489807
526,56,0.46928215,0.4989699721336365
532,56,0.5097051,0.5308361649513245
579,56,0.5267286,0.5644837617874146
630,56,0.5495484,0.5612744092941284
638,56,0.5542491,0.5680743455886841
642,56,0.4392728,0.45718562602996826
645,56,0.5653547,0.5711507201194763
662,56,0.5715813,0.5614714026451111
676,56,0.5394994,0.5475707054138184
680,56,0.49753138,0.5241677165031433
788,56,0.5646533,0.5452510118484497
823,56,0.5021512,0.5504122972488403
845,56,0.41496652,0.491344690322876
889,56,0.43625098,0.43695732951164246
946,56,0.5571309,0.5163050889968872
7,57,0.61087817,0.6365975141525269
11,57,0.6557827,0.6004087924957275
49,57,0.68916285,0.6747349500656128
50,57,0.63638926,0.6604561805725098
58,57,0.602199,0.6609637141227722
60,57,0.5991383,0.6169649362564087
76,57,0.5991009,0.6245249509811401
94,57,0.63123554,0.6742057800292969
95,57,0.63639385,0.6405273675918579
115,57,0.61313146,0.6541978716850281
125,57,0.5949899,0.6503505706787109
140,57,0.6073151,0.6318855285644531
165,57,0.63182527,0.6595734357833862
166,57,0.7114227,0.677836000919342
169,57,0.7209023,0.6861017346382141
183,57,0.65265405,0.6487328410148621
239,57,0.66375285,0.659666895866394
244,57,0.67221767,0.6600324511528015
245,57,0.6276534,0.6525457501411438
248,57,0.66072756,0.6645843982696533
253,57,0.6340769,0.6392213106155396
261,57,0.63990206,0.671137273311615
290,57,0.667186,0.6617577075958252
298,57,0.68427384,0.6731176376342773
301,57,0.6242601,0.6235408782958984
302,57,0.6657038,0.651795506477356
303,57,0.6502948,0.6290845274925232
308,57,0.6456577,0.6262612342834473
309,57,0.6728137,0.6650620102882385
344,57,0.6448336,0.6354953050613403
350,57,0.6771294,0.6611264944076538
353,57,0.6366942,0.649350643157959
369,57,0.6795816,0.6656861901283264
379,57,0.61881924,0.660577654838562
393,57,0.6650385,0.672608494758606
395,57,0.62299246,0.6428192853927612
406,57,0.68603903,0.6730043888092041
418,57,0.6683414,0.6680563688278198
437,57,0.6433583,0.6651594638824463
451,57,0.665726,0.6691199541091919
464,57,0.6601633,0.6770610809326172
477,57,0.68035996,0.6768234372138977
508,57,0.6621816,0.6562312841415405
512,57,0.61159885,0.6189404129981995
524,57,0.60196704,0.6240313053131104
536,57,0.70749867,0.6736792325973511
554,57,0.61486304,0.6515451073646545
569,57,0.6949966,0.6485682129859924
592,57,0.66475743,0.6640691757202148
594,57,0.6152286,0.6448516845703125
599,57,0.6493186,0.6698819398880005
616,57,0.6773435,0.6669955253601074
644,57,0.65282977,0.6310032606124878
655,57,0.64656657,0.6623616218566895
698,57,0.6122497,0.6412132382392883
714,57,0.6557281,0.6322919130325317
733,57,0.7022366,0.6245255470275879
736,57,0.62253803,0.6257460117340088
752,57,0.67193466,0.6142740249633789
761,57,0.64054507,0.6457543969154358
765,57,0.5876387,0.6214531660079956
780,57,0.6152348,0.6822159886360168
787,57,0.6863929,0.6497647166252136
803,57,0.72685117,0.6676465272903442
831,57,0.64149565,0.6341877579689026
835,57,0.6783075,0.6689165234565735
847,57,0.5816707,0.6049817800521851
854,57,0.62121654,0.6359001398086548
857,57,0.61840284,0.6391336917877197
866,57,0.6710428,0.6437467336654663
868,57,0.6850674,0.6692541837692261
888,57,0.6551409,0.6453251838684082
895,57,0.6695466,0.670106053352356
903,57,0.59647214,0.6343216896057129
910,57,0.62577033,0.6567931771278381
918,57,0.6299256,0.6543753147125244
926,57,0.6670623,0.6440931558609009
933,57,0.6630099,0.6414997577667236
946,57,0.57966876,0.6412489414215088
16,58,0.3764746,0.35382068157196045
17,58,0.37149072,0.3703286051750183
34,58,0.36404067,0.39537957310676575
39,58,0.34379685,0.3789019286632538
60,58,0.35034016,0.355014830827713
92,58,0.3966971,0.38861408829689026
102,58,0.33864778,0.3523934483528137
113,58,0.4095687,0.3731154799461365
123,58,0.37847733,0.4256882965564728
137,58,0.3912394,0.39241763949394226
138,58,0.37484592,0.3831210732460022
139,58,0.35795245,0.3521208167076111
149,58,0.36707205,0.38276582956314087
150,58,0.4191345,0.37897413969039917
156,58,0.35025397,0.37045344710350037
175,58,0.4651943,0.49227961897850037
184,58,0.3683717,0.3756853938102722
190,58,0.3486894,0.3413035571575165
194,58,0.36005113,0.37060242891311646
197,58,0.35017574,0.3668428063392639
237,58,0.3314428,0.33461490273475647
249,58,0.42727897,0.4118373394012451
258,58,0.32631066,0.34499216079711914
264,58,0.42166373,0.3926379084587097
273,58,0.44543025,0.39706581830978394
282,58,0.38224164,0.3729099631309509
292,58,0.34351104,0.34970909357070923
294,58,0.4248621,0.41199952363967896
302,58,0.3741629,0.35117098689079285
303,58,0.3383181,0.34433621168136597
309,58,0.41199657,0.37660735845565796
346,58,0.35508394,0.3959703743457794
353,58,0.35432523,0.35238194465637207
378,58,0.39413324,0.4098316431045532
393,58,0.36738965,0.3768291473388672
397,58,0.34163997,0.3518924415111542
411,58,0.3938405,0.39590170979499817
412,58,0.39935657,0.4190947413444519
423,58,0.33667353,0.339621365070343
434,58,0.39593995,0.38649964332580566
443,58,0.3626303,0.3859451115131378
452,58,0.38354158,0.3940715789794922
455,58,0.4408507,0.4611547589302063
462,58,0.37123254,0.3685620427131653
463,58,0.386811,0.3941364288330078
480,58,0.38284698,0.37585973739624023
481,58,0.3686995,0.41086140275001526
485,58,0.3655992,0.34401747584342957
491,58,0.44447854,0.4303971230983734
505,58,0.4058808,0.4039543569087982
515,58,0.3853239,0.4013630747795105
529,58,0.44927847,0.44756877422332764
531,58,0.40587503,0.40970104932785034
541,58,0.35447246,0.3607384264469147
548,58,0.39709955,0.35290539264678955
550,58,0.3656706,0.39564409852027893
560,58,0.3892658,0.37314945459365845
585,58,0.47587952,0.4478539824485779
598,58,0.35589316,0.3657605051994324
608,58,0.41439092,0.4234781563282013
612,58,0.42321402,0.3904193341732025
636,58,0.3498649,0.374077707529068
646,58,0.43783286,0.4159029424190521
647,58,0.3580152,0.3548351228237152
650,58,0.38876793,0.3933764696121216
670,58,0.3469868,0.37748798727989197
675,58,0.39278892,0.40103089809417725
684,58,0.38408673,0.38610339164733887
690,58,0.36477792,0.3509700894355774
693,58,0.36285287,0.36746031045913696
696,58,0.3578003,0.3656983971595764
699,58,0.35309136,0.3613702058792114
712,58,0.36155194,0.3586091697216034
727,58,0.38736713,0.3458491563796997
730,58,0.39472517,0.4318646788597107
739,58,0.4197809,0.386008083820343
745,58,0.3893161,0.41332635283470154
749,58,0.336509,0.37923353910446167
770,58,0.353562,0.39099520444869995
779,58,0.33412576,0.3456259071826935
782,58,0.380756,0.41414782404899597
784,58,0.35101587,0.35240110754966736
791,58,0.33924815,0.3391742706298828
813,58,0.3914807,0.3782248795032501
823,58,0.42622763,0.42775702476501465
836,58,0.45454106,0.4519047737121582
864,58,0.3895054,0.3716581463813782
877,58,0.34300095,0.3374614417552948
890,58,0.41479725,0.369915634393692
894,58,0.34015393,0.35610729455947876
910,58,0.37485993,0.3746252655982971
923,58,0.37435383,0.35256367921829224
934,58,0.39744893,0.40464890003204346
936,58,0.37351322,0.37042999267578125
24,59,0.64527607,0.6107807159423828
31,59,0.60701185,0.5904451608657837
34,59,0.6079072,0.6029968857765198
73,59,0.5918571,0.5923839807510376
76,59,0.609153,0.6019200086593628
84,59,0.613338,0.5948317050933838
91,59,0.590126,0.6271536350250244
101,59,0.57423,0.6121036410331726
105,59,0.55375063,0.6197344064712524
131,59,0.6131757,0.608629047870636
135,59,0.60689455,0.6198683977127075
139,59,0.58413994,0.5990946888923645
140,59,0.63644785,0.6101617813110352
162,59,0.64177763,0.6212766766548157
164,59,0.5844384,0.6084913611412048
169,59,0.61443865,0.5974048972129822
191,59,0.6077958,0.6205476522445679
212,59,0.6238666,0.6018646955490112
216,59,0.60888356,0.6009877920150757
219,59,0.55023926,0.6065874099731445
266,59,0.6281906,0.6057668924331665
270,59,0.5873582,0.606663703918457
278,59,0.6428982,0.615618109703064
282,59,0.6238739,0.6102772951126099
286,59,0.62114954,0.6151893734931946
310,59,0.58586216,0.6129267811775208
318,59,0.58356327,0.5906930565834045
335,59,0.6260783,0.6157130599021912
355,59,0.6139447,0.60077303647995
376,59,0.6099468,0.6102408766746521
377,59,0.6039843,0.5973301529884338
384,59,0.6039737,0.6069839596748352
386,59,0.6326054,0.6145275831222534
390,59,0.6090663,0.5997672080993652
396,59,0.63025135,0.6192594766616821
409,59,0.6081855,0.5938659310340881
418,59,0.61029977,0.606135904788971
427,59,0.59946305,0.594228982925415
431,59,0.6120408,0.6219532489776611
446,59,0.5727603,0.5983354449272156
458,59,0.5854105,0.6217995285987854
498,59,0.606936,0.5984923243522644
505,59,0.6100643,0.6141013503074646
507,59,0.578269,0.5994513034820557
509,59,0.62550974,0.6201750636100769
528,59,0.6020379,0.6001723408699036
530,59,0.59302926,0.6098377704620361
538,59,0.6180184,0.6074466705322266
543,59,0.5892778,0.602226972579956
584,59,0.5767418,0.61077880859375
590,59,0.6179936,0.6281685829162598
594,59,0.60986567,0.6120432019233704
607,59,0.6201006,0.615099310874939
608,59,0.6141679,0.6232032775878906
621,59,0.5657639,0.6115357875823975
628,59,0.61372614,0.615402102470398
662,59,0.62409735,0.6066935658454895
685,59,0.61047465,0.6144136190414429
694,59,0.59037656,0.6068883538246155
696,59,0.62373793,0.5992940068244934
699,59,0.5982231,0.6077883243560791
703,59,0.63958746,0.6282204389572144
709,59,0.5935121,0.5954253673553467
713,59,0.5748937,0.6013335585594177
721,59,0.54101837,0.6010493040084839
729,59,0.54754966,0.6008370518684387
739,59,0.5811431,0.6021313071250916
750,59,0.612387,0.6014468669891357
763,59,0.60445386,0.5972140431404114
769,59,0.5975398,0.5985943078994751
770,59,0.59156954,0.6318545937538147
773,59,0.614814,0.6078847646713257
829,59,0.5681606,0.5969083905220032
840,59,0.5972506,0.6101885437965393
857,59,0.6170671,0.6184617877006531
862,59,0.5921074,0.5928649306297302
876,59,0.62094086,0.6070707440376282
877,59,0.60837543,0.5978631973266602
886,59,0.6290572,0.6063620448112488
890,59,0.60711205,0.6135441660881042
906,59,0.61662245,0.6002969741821289
919,59,0.60490143,0.6173006296157837
1,60,0.41276035,0.4298643469810486
3,60,0.47244188,0.47486764192581177
5,60,0.40619683,0.42089414596557617
20,60,0.41445136,0.4080466032028198
22,60,0.39683944,0.40916356444358826
29,60,0.42743972,0.4309238791465759
34,60,0.4611142,0.4590323269367218
35,60,0.42828798,0.4230186343193054
61,60,0.5024669,0.4618035554885864
65,60,0.4919745,0.43943947553634644
67,60,0.42242232,0.4230167269706726
70,60,0.48063383,0.4500548541545868
75,60,0.49497163,0.4709590971469879
76,60,0.40658027,0.4040449261665344
95,60,0.46484062,0.4898505210876465
96,60,0.4117829,0.4457974135875702
116,60,0.48388442,0.5052309632301331
119,60,0.4650446,0.445547491312027
147,60,0.45693588,0.4805447459220886
169,60,0.50648683,0.5133712887763977
170,60,0.4189501,0.41408470273017883
221,60,0.5028345,0.48911839723587036
233,60,0.48590434,0.4979099929332733
253,60,0.43287516,0.4043614864349365
261,60,0.5194662,0.48120933771133423
263,60,0.42167753,0.39721712470054626
272,60,0.47094923,0.49583491683006287
278,60,0.49103177,0.4756834805011749
281,60,0.40436116,0.4330894351005554
288,60,0.48798224,0.48034119606018066
299,60,0.4571204,0.4360496699810028
336,60,0.42170492,0.42554739117622375
354,60,0.41756114,0.4290519058704376
369,60,0.4770484,0.47916698455810547
386,60,0.50156885,0.4839458763599396
396,60,0.46504828,0.46065211296081543
422,60,0.43950415,0.40552905201911926
429,60,0.44785017,0.45671895146369934
431,60,0.46478432,0.49749165773391724
434,60,0.475287,0.46023476123809814
444,60,0.3890277,0.4007677435874939
449,60,0.4584115,0.4782124161720276
452,60,0.4099621,0.43619465827941895
459,60,0.44091105,0.4333726167678833
468,60,0.41872305,0.43478888273239136
479,60,0.5366178,0.5044395923614502
527,60,0.4013851,0.41039884090423584
528,60,0.43397322,0.4296000003814697
535,60,0.4298209,0.4053163230419159
536,60,0.4746138,0.46931901574134827
546,60,0.4202482,0.4327678084373474
557,60,0.43800104,0.43068164587020874
561,60,0.44351512,0.4307517111301422
563,60,0.40449962,0.4462224841117859
567,60,0.44888708,0.48327183723449707
569,60,0.4277017,0.4336093068122864
576,60,0.47815123,0.5648454427719116
582,60,0.5003771,0.5142870545387268
584,60,0.43099096,0.4400603473186493
586,60,0.43077976,0.42709577083587646
603,60,0.47843257,0.5058963298797607
607,60,0.4702,0.4762481451034546
610,60,0.41951874,0.39848577976226807
614,60,0.51073194,0.5342128872871399
619,60,0.5834126,0.5660685896873474
625,60,0.3854793,0.424507737159729
631,60,0.4249208,0.44800084829330444
660,60,0.4558685,0.45524200797080994
667,60,0.44978696,0.48105838894844055
705,60,0.47022727,0.45427292585372925
737,60,0.49205086,0.5071439743041992
747,60,0.37347963,0.4299246370792389
764,60,0.46168283,0.47068822383880615
783,60,0.44511154,0.43277084827423096
795,60,0.4239299,0.4078458547592163
815,60,0.42997733,0.4060705304145813
