cell,drug,true_value,predicted_value
745,18,0.49903175,0.506482720375061
749,18,0.4914755,0.5026928782463074
777,18,0.53063184,0.5056436061859131
783,18,0.46933702,0.4686167240142822
837,18,0.50464463,0.5035019516944885
863,18,0.49908388,0.4990086257457733
880,18,0.6084039,0.5319483876228333
889,18,0.49091005,0.4867066442966461
894,18,0.510723,0.5004816651344299
895,18,0.5413509,0.5174304246902466
899,18,0.5150271,0.4917870759963989
902,18,0.4782466,0.4901385009288788
912,18,0.50706565,0.49772509932518005
924,18,0.5079466,0.5092092156410217
938,18,0.4815253,0.4784673750400543
941,18,0.42455864,0.44715195894241333
23,19,0.4896516,0.49955782294273376
31,19,0.49050784,0.472501277923584
32,19,0.48322806,0.4744361639022827
42,19,0.4907642,0.4784950017929077
78,19,0.50756264,0.4895593822002411
88,19,0.55756,0.5238261222839355
103,19,0.48118535,0.5106041431427002
132,19,0.5199222,0.5367206335067749
140,19,0.45757705,0.465815007686615
144,19,0.50851613,0.4945228695869446
156,19,0.5390873,0.5003660917282104
161,19,0.5042059,0.5143090486526489
164,19,0.49086177,0.4905950427055359
192,19,0.4396758,0.46446171402931213
197,19,0.48081362,0.49213531613349915
201,19,0.48362064,0.4845111668109894
226,19,0.5035393,0.5130695104598999
251,19,0.5078049,0.4804968237876892
256,19,0.48244765,0.4970364272594452
266,19,0.5154695,0.5133176445960999
268,19,0.5219924,0.5039937496185303
285,19,0.50252414,0.4968723952770233
317,19,0.4708599,0.4809088110923767
329,19,0.4757109,0.499201238155365
350,19,0.5066726,0.51096510887146
355,19,0.49144566,0.4892433285713196
369,19,0.47956222,0.48476237058639526
377,19,0.4570762,0.46379178762435913
384,19,0.47946617,0.49955111742019653
391,19,0.46774635,0.473855197429657
392,19,0.5340497,0.5091220736503601
399,19,0.46109515,0.47801870107650757
400,19,0.4741048,0.4649240970611572
403,19,0.49563873,0.5115195512771606
426,19,0.460352,0.4855008125305176
434,19,0.5161822,0.5137338638305664
445,19,0.46833462,0.4979267418384552
452,19,0.48746955,0.48281559348106384
453,19,0.4641552,0.4880923926830292
463,19,0.43035227,0.5034283399581909
467,19,0.47113016,0.47570279240608215
468,19,0.5332321,0.5214458107948303
494,19,0.48783115,0.4902876019477844
496,19,0.48646858,0.47248542308807373
510,19,0.5095169,0.5015762448310852
518,19,0.4522467,0.47704756259918213
527,19,0.47181466,0.47502556443214417
540,19,0.5013187,0.5143531560897827
548,19,0.47702107,0.49721863865852356
556,19,0.4918203,0.4850636124610901
568,19,0.5076077,0.47289687395095825
575,19,0.5759995,0.542924165725708
595,19,0.4884955,0.5002350807189941
597,19,0.506719,0.5000092387199402
607,19,0.5371061,0.5329079627990723
610,19,0.54035044,0.5177105069160461
627,19,0.48621973,0.510502815246582
633,19,0.5320681,0.5369192957878113
644,19,0.51628923,0.5117393136024475
654,19,0.45501977,0.5043243169784546
668,19,0.50926805,0.5067951083183289
679,19,0.48595756,0.5020867586135864
691,19,0.51527876,0.5264270901679993
702,19,0.468198,0.46181514859199524
718,19,0.48819104,0.49602872133255005
728,19,0.5012147,0.487390398979187
734,19,0.5705066,0.5546176433563232
735,19,0.5017059,0.5012378096580505
752,19,0.4802156,0.5167348980903625
761,19,0.49157366,0.4925924837589264
775,19,0.51008207,0.49608296155929565
810,19,0.49343383,0.49913132190704346
825,19,0.5190223,0.5134273767471313
829,19,0.51018035,0.4991469383239746
839,19,0.52164924,0.5131726264953613
840,19,0.5203139,0.5025829672813416
847,19,0.42929086,0.4324062168598175
889,19,0.52465343,0.4979398846626282
894,19,0.49261373,0.4979572296142578
897,19,0.54296964,0.5075294375419617
898,19,0.5132723,0.5224395990371704
922,19,0.49582726,0.512669563293457
23,20,0.5173441,0.5198944807052612
27,20,0.5973343,0.5538389086723328
37,20,0.494841,0.5482364296913147
44,20,0.5441865,0.5513533353805542
56,20,0.59360456,0.5834092497825623
60,20,0.51052654,0.4968228340148926
67,20,0.5107271,0.5232194662094116
68,20,0.5501954,0.5915067195892334
79,20,0.5697299,0.578657865524292
82,20,0.5311458,0.5281296968460083
94,20,0.6169561,0.5988247990608215
99,20,0.55126476,0.5419487953186035
101,20,0.59693336,0.5517058372497559
108,20,0.62745166,0.6245555877685547
127,20,0.5367089,0.5348159670829773
133,20,0.5806507,0.5871003866195679
149,20,0.60622597,0.6116026639938354
153,20,0.56001604,0.5158469080924988
158,20,0.5310956,0.5639098882675171
186,20,0.54618686,0.5472420454025269
192,20,0.47270682,0.5078801512718201
206,20,0.5865352,0.5651686191558838
207,20,0.5055791,0.5216294527053833
208,20,0.5504948,0.5683606266975403
217,20,0.5820281,0.573805570602417
218,20,0.49368927,0.51456218957901
228,20,0.52525616,0.5321742296218872
243,20,0.62098813,0.5616580247879028
256,20,0.5756671,0.556007981300354
259,20,0.49452665,0.5118879675865173
270,20,0.62023133,0.590496301651001
272,20,0.5943797,0.5689576268196106
277,20,0.59173834,0.5837281346321106
281,20,0.5399676,0.5385477542877197
293,20,0.5153569,0.5135640501976013
298,20,0.5866099,0.5928250551223755
300,20,0.5312142,0.5630998611450195
305,20,0.596818,0.5943447351455688
313,20,0.5330433,0.5447955131530762
314,20,0.54590803,0.5442295074462891
315,20,0.6037972,0.5899125933647156
321,20,0.533351,0.5680933594703674
339,20,0.48333958,0.5074670910835266
346,20,0.5476338,0.5470358729362488
348,20,0.5063796,0.5229679942131042
396,20,0.55920696,0.5609976649284363
407,20,0.548357,0.5346441268920898
421,20,0.51924616,0.5298178195953369
439,20,0.513911,0.5687687397003174
458,20,0.5306125,0.546494722366333
461,20,0.54188055,0.5499497056007385
468,20,0.53184205,0.5367457270622253
475,20,0.5715642,0.5956565141677856
486,20,0.5356704,0.5237337350845337
492,20,0.5652516,0.5490814447402954
504,20,0.5433817,0.5297969579696655
511,20,0.5457729,0.5508713126182556
522,20,0.5567565,0.5582458972930908
537,20,0.55589396,0.5553732514381409
542,20,0.55360883,0.5760161876678467
563,20,0.5373455,0.559899091720581
571,20,0.52953047,0.5305469036102295
573,20,0.5751733,0.5585564374923706
606,20,0.5486723,0.5459409952163696
609,20,0.58677095,0.5789164900779724
617,20,0.56771606,0.5507586598396301
635,20,0.5547687,0.5497226715087891
640,20,0.61373216,0.6009911894798279
644,20,0.5319237,0.5071857571601868
649,20,0.51307744,0.5126732587814331
665,20,0.5149528,0.5100582838058472
668,20,0.5524251,0.5500825047492981
687,20,0.53838354,0.5331111550331116
709,20,0.5007141,0.49681007862091064
714,20,0.5344688,0.5382158756256104
716,20,0.5565783,0.5847782492637634
724,20,0.5255515,0.5447990894317627
731,20,0.5801971,0.5630573034286499
745,20,0.56132793,0.5977666974067688
749,20,0.5500766,0.5670657157897949
753,20,0.5336212,0.5198011994361877
754,20,0.5346121,0.5561707615852356
791,20,0.5530773,0.5354909300804138
794,20,0.5630845,0.5654968023300171
803,20,0.6172526,0.5826004147529602
855,20,0.63118374,0.5831627249717712
869,20,0.5972721,0.5938787460327148
875,20,0.57929265,0.5290399193763733
881,20,0.5286319,0.5340778827667236
884,20,0.59446675,0.56312495470047
909,20,0.4981477,0.5108874440193176
938,20,0.54252625,0.5313640832901001
1,21,0.46288165,0.4926590323448181
17,21,0.4798039,0.4684152901172638
30,21,0.48985612,0.5102536678314209
107,21,0.57538086,0.5369114875793457
154,21,0.46794438,0.4695360064506531
156,21,0.52344847,0.5115695595741272
159,21,0.5018384,0.5027163028717041
175,21,0.49994016,0.47008731961250305
188,21,0.51281047,0.4831308126449585
198,21,0.43425572,0.45090317726135254
222,21,0.5089702,0.5041082501411438
231,21,0.46505088,0.45736998319625854
232,21,0.4681251,0.4796891510486603
233,21,0.5535912,0.5349286794662476
234,21,0.5071009,0.4684494435787201
240,21,0.542024,0.5268540382385254
264,21,0.46393925,0.5004501342773438
294,21,0.48200595,0.45178741216659546
295,21,0.47423798,0.4791049361228943
308,21,0.56853753,0.517661988735199
310,21,0.5428434,0.5539788007736206
323,21,0.485585,0.49032533168792725
325,21,0.5123041,0.5443417429924011
331,21,0.5345856,0.5149105191230774
334,21,0.47068962,0.47034570574760437
336,21,0.4692811,0.4769629240036011
343,21,0.4762111,0.5007779598236084
364,21,0.4310512,0.45162391662597656
371,21,0.5074725,0.49496546387672424
381,21,0.47876832,0.46867090463638306
390,21,0.5543443,0.5109564065933228
391,21,0.48192564,0.45963412523269653
392,21,0.50041527,0.5423049330711365
400,21,0.4459643,0.4504966735839844
430,21,0.484718,0.46357461810112
440,21,0.4974561,0.5326715707778931
453,21,0.5162387,0.5480098128318787
470,21,0.46425116,0.44884130358695984
471,21,0.47961015,0.4855426549911499
492,21,0.5637291,0.5475552082061768
497,21,0.47270533,0.4795491695404053
520,21,0.5324391,0.5060218572616577
526,21,0.4652959,0.4923216700553894
528,21,0.4318605,0.4541153907775879
565,21,0.47284085,0.4999197721481323
574,21,0.56200224,0.5676716566085815
613,21,0.49914303,0.5417551398277283
631,21,0.47199613,0.46827277541160583
653,21,0.54460406,0.541358232498169
654,21,0.547597,0.5637294054031372
670,21,0.44803798,0.45736685395240784
676,21,0.447339,0.4557960629463196
689,21,0.47770104,0.5130229592323303
693,21,0.49428222,0.4948863387107849
719,21,0.5014997,0.487781286239624
725,21,0.4562445,0.49601101875305176
726,21,0.5146696,0.5190191864967346
741,21,0.4767685,0.46997907757759094
755,21,0.5047028,0.49549436569213867
769,21,0.4801946,0.49373504519462585
788,21,0.48465633,0.4908334016799927
790,21,0.6077048,0.5872504115104675
797,21,0.48138803,0.49936360120773315
800,21,0.5211842,0.5175833106040955
803,21,0.5006237,0.5117694735527039
809,21,0.48544976,0.49817973375320435
814,21,0.497449,0.5035260915756226
827,21,0.5552169,0.5034307837486267
833,21,0.4730572,0.4739203453063965
858,21,0.5861962,0.5891051888465881
871,21,0.46953663,0.5197357535362244
884,21,0.4684012,0.46896055340766907
895,21,0.64745384,0.5481701493263245
898,21,0.501174,0.5184090733528137
902,21,0.46606925,0.4630930721759796
904,21,0.6201304,0.49809905886650085
915,21,0.5127223,0.46900758147239685
925,21,0.50434184,0.5105063915252686
931,21,0.4609112,0.522772490978241
946,21,0.43674293,0.45544952154159546
10,22,0.5591779,0.5662353038787842
15,22,0.5693297,0.5555019974708557
20,22,0.59109694,0.5788148045539856
21,22,0.55117047,0.5591495633125305
49,22,0.60854626,0.5963359475135803
52,22,0.5547885,0.5608539581298828
78,22,0.6079706,0.5787233710289001
83,22,0.6224699,0.5887874364852905
94,22,0.57698464,0.6174740195274353
100,22,0.5705595,0.5685083866119385
114,22,0.5904576,0.5858854651451111
115,22,0.59133106,0.6007962226867676
118,22,0.6124033,0.585017740726471
141,22,0.57545567,0.564788818359375
142,22,0.6266744,0.6409681439399719
144,22,0.5855268,0.5965073108673096
161,22,0.5684472,0.5901312828063965
179,22,0.60238886,0.5906367897987366
201,22,0.5675217,0.5712897777557373
227,22,0.56571406,0.5747284889221191
232,22,0.55685,0.5716941952705383
236,22,0.6142812,0.5753118991851807
239,22,0.5914197,0.5950309038162231
261,22,0.6129143,0.6122367978096008
273,22,0.6111029,0.5917989015579224
291,22,0.58556527,0.5529184341430664
306,22,0.6079827,0.5830127596855164
307,22,0.5893113,0.5974369645118713
310,22,0.57182837,0.5809049010276794
319,22,0.6046324,0.6112288236618042
325,22,0.58224857,0.6165850758552551
342,22,0.60027593,0.5789207220077515
385,22,0.5528766,0.5604622960090637
387,22,0.6313228,0.6030694842338562
390,22,0.56948465,0.5572931170463562
391,22,0.5718004,0.5883204936981201
396,22,0.58208203,0.5877115726470947
406,22,0.6207397,0.6011443138122559
420,22,0.59747154,0.5784730315208435
430,22,0.564473,0.5761999487876892
444,22,0.56863713,0.5627310276031494
446,22,0.5568276,0.5682728886604309
459,22,0.5604676,0.5798489451408386
467,22,0.5459181,0.5639982223510742
468,22,0.60867226,0.5840104222297668
505,22,0.5665842,0.5599839687347412
509,22,0.608694,0.6031703948974609
512,22,0.57682556,0.5527698397636414
522,22,0.60606605,0.5879853963851929
538,22,0.6174862,0.5926122665405273
570,22,0.62246156,0.6026492118835449
590,22,0.6183601,0.583888053894043
592,22,0.6195532,0.6194091439247131
600,22,0.61822015,0.6090007424354553
605,22,0.617737,0.6272732019424438
623,22,0.570858,0.5892082452774048
637,22,0.59221655,0.5849674344062805
652,22,0.619242,0.5946958065032959
658,22,0.5505744,0.5515069365501404
659,22,0.57276857,0.5759134292602539
660,22,0.5912646,0.5825344920158386
680,22,0.49767798,0.5580878257751465
697,22,0.5752736,0.5793481469154358
700,22,0.57698053,0.5738629102706909
712,22,0.56011796,0.5688764452934265
728,22,0.5847959,0.5818095207214355
747,22,0.59598404,0.5871775150299072
753,22,0.5864633,0.5847731828689575
765,22,0.5752429,0.5729135274887085
775,22,0.56238914,0.5670621991157532
777,22,0.62055147,0.5942862629890442
787,22,0.5529195,0.5752313733100891
795,22,0.5774556,0.5751820206642151
804,22,0.57196146,0.600860059261322
816,22,0.5599713,0.5791322588920593
822,22,0.62199754,0.6070679426193237
823,22,0.6111546,0.5857384204864502
839,22,0.58268124,0.5925661325454712
850,22,0.5869011,0.5796975493431091
858,22,0.5833042,0.5741994976997375
859,22,0.59284,0.6155449748039246
869,22,0.5697048,0.6040430068969727
870,22,0.6134165,0.6007897853851318
878,22,0.58709085,0.5911759734153748
883,22,0.6029714,0.6099937558174133
884,22,0.59548324,0.6009984016418457
900,22,0.56077856,0.594244122505188
926,22,0.5752649,0.5699052810668945
936,22,0.58535486,0.57387775182724
938,22,0.5751916,0.5712310671806335
8,23,0.39984146,0.39433884620666504
10,23,0.42272112,0.4240201413631439
108,23,0.5255188,0.5104490518569946
166,23,0.49570256,0.4958212375640869
168,23,0.43875143,0.4222623109817505
175,23,0.47409883,0.47336024045944214
212,23,0.5349119,0.48263102769851685
228,23,0.45634824,0.4235638380050659
261,23,0.44745886,0.4486638009548187
335,23,0.40510288,0.41510388255119324
340,23,0.52230287,0.49631330370903015
365,23,0.41074738,0.4356459379196167
368,23,0.49802786,0.525184690952301
383,23,0.46120173,0.4440501630306244
391,23,0.46186015,0.47569331526756287
426,23,0.4749157,0.4775175452232361
429,23,0.44726914,0.4338579475879669
455,23,0.44450164,0.47543543577194214
456,23,0.46509987,0.4612460136413574
526,23,0.4471119,0.46400296688079834
529,23,0.48021188,0.44032230973243713
561,23,0.39630812,0.42301106452941895
602,23,0.4956359,0.4430021643638611
604,23,0.4927468,0.4738818407058716
634,23,0.43110138,0.41474059224128723
643,23,0.47961894,0.44096869230270386
645,23,0.4123417,0.44933363795280457
661,23,0.4479611,0.44959476590156555
686,23,0.43438575,0.4138861298561096
707,23,0.47931212,0.4677116274833679
735,23,0.48710608,0.47135937213897705
778,23,0.44340503,0.4400487542152405
811,23,0.4801966,0.4742964506149292
847,23,0.41373876,0.4112681746482849
851,23,0.4327985,0.41129088401794434
872,23,0.46868435,0.4188166856765747
883,23,0.42454082,0.4699384570121765
915,23,0.51877826,0.4499962329864502
934,23,0.43418854,0.42922380566596985
1,24,0.5628166,0.5724477767944336
6,24,0.54921496,0.5511574745178223
23,24,0.5601346,0.5601601600646973
47,24,0.5546709,0.5563486218452454
68,24,0.5711896,0.5796048641204834
69,24,0.5707491,0.5664147734642029
93,24,0.5810202,0.5834661722183228
114,24,0.5490089,0.5567547678947449
122,24,0.5606279,0.5579759478569031
133,24,0.577064,0.5769737958908081
150,24,0.5771049,0.5783028602600098
159,24,0.564722,0.5608327984809875
186,24,0.5529769,0.5556049346923828
195,24,0.56066585,0.5584971308708191
204,24,0.5538496,0.5598568916320801
205,24,0.5710899,0.5686131119728088
206,24,0.5520764,0.5559903383255005
218,24,0.54961705,0.5547221302986145
221,24,0.5732431,0.5827146172523499
227,24,0.55861115,0.5599482655525208
236,24,0.57207954,0.5599711537361145
250,24,0.5477108,0.5662477612495422
259,24,0.55860794,0.5567704439163208
295,24,0.5517317,0.5572466850280762
296,24,0.54837215,0.5558390617370605
299,24,0.55766547,0.5607022047042847
304,24,0.5852439,0.5891903042793274
320,24,0.57569575,0.5761779546737671
336,24,0.5544482,0.5487083792686462
359,24,0.56622535,0.5802937150001526
360,24,0.5740089,0.5664897561073303
367,24,0.5591377,0.5524297952651978
370,24,0.579703,0.5790366530418396
374,24,0.540183,0.5399952530860901
375,24,0.5504773,0.5531796216964722
381,24,0.54987985,0.5529693961143494
386,24,0.5782681,0.5849696397781372
387,24,0.59479356,0.5843143463134766
390,24,0.55661124,0.5600128769874573
394,24,0.59967077,0.5514189004898071
435,24,0.5686094,0.5656047463417053
452,24,0.54617965,0.5492621064186096
453,24,0.56474316,0.5604742765426636
458,24,0.53363156,0.5721633434295654
477,24,0.5758431,0.570128321647644
491,24,0.57675314,0.583022952079773
494,24,0.57433784,0.5753006935119629
501,24,0.5665571,0.5575945377349854
521,24,0.5589961,0.5578128695487976
535,24,0.5449866,0.5496469140052795
536,24,0.5601331,0.5641187429428101
552,24,0.54334337,0.5638809204101562
564,24,0.5455555,0.578943133354187
568,24,0.5718677,0.5759711265563965
569,24,0.5712577,0.5706459879875183
589,24,0.5715717,0.5660634636878967
594,24,0.54804325,0.5652486085891724
597,24,0.56542677,0.5659708976745605
609,24,0.5611491,0.5639055371284485
618,24,0.56744325,0.5680140256881714
645,24,0.55706066,0.5606028437614441
647,24,0.5684834,0.5680627822875977
652,24,0.563843,0.5592817068099976
658,24,0.5517719,0.5451633334159851
666,24,0.5713044,0.5659499764442444
668,24,0.5662494,0.560204029083252
671,24,0.5801439,0.5700381398200989
680,24,0.5494844,0.5481635332107544
682,24,0.57612264,0.5689100623130798
695,24,0.5951792,0.5915622115135193
696,24,0.62301147,0.5789415836334229
702,24,0.61417866,0.5614460110664368
729,24,0.5668294,0.5653007626533508
736,24,0.5509419,0.5438443422317505
741,24,0.61661047,0.5674337148666382
744,24,0.58464694,0.5479663014411926
771,24,0.5308297,0.562882125377655
772,24,0.58799285,0.5693762898445129
774,24,0.5559632,0.5582672953605652
776,24,0.5828899,0.5747436285018921
786,24,0.556373,0.5576971173286438
790,24,0.5783953,0.5811993479728699
797,24,0.6278118,0.5816550254821777
799,24,0.5589672,0.5566945672035217
813,24,0.56463224,0.5585057139396667
817,24,0.557818,0.5547361373901367
839,24,0.57608145,0.5756171345710754
852,24,0.6109338,0.5670896172523499
856,24,0.6216203,0.595189094543457
866,24,0.5518548,0.5648733973503113
889,24,0.55064964,0.5576450824737549
897,24,0.5688725,0.5629681348800659
898,24,0.5537802,0.5594955682754517
918,24,0.5551149,0.560145914554596
939,24,0.5704358,0.5616553425788879
0,25,0.61532116,0.6199076771736145
9,25,0.575824,0.5730977058410645
24,25,0.65079576,0.6408423185348511
26,25,0.61161864,0.6165052652359009
31,25,0.4999429,0.5333865284919739
39,25,0.58809674,0.5749745965003967
48,25,0.5534418,0.5650227069854736
65,25,0.5801506,0.5694400668144226
70,25,0.64252174,0.6406528949737549
77,25,0.61192894,0.6130883097648621
85,25,0.64676,0.640826404094696
89,25,0.62687314,0.6227365732192993
90,25,0.6067008,0.5968155860900879
103,25,0.6166648,0.6107181310653687
122,25,0.6102907,0.6081390976905823
134,25,0.61184394,0.6078190803527832
152,25,0.62015104,0.6134716272354126
166,25,0.61840236,0.630294680595398
167,25,0.5415966,0.5581328272819519
175,25,0.55674374,0.5778480768203735
198,25,0.58247614,0.5713570713996887
204,25,0.6284196,0.610478401184082
212,25,0.5779772,0.574134886264801
219,25,0.5665398,0.6007116436958313
221,25,0.61250967,0.6119255423545837
223,25,0.5965562,0.5964978337287903
226,25,0.6265951,0.6188904047012329
254,25,0.62201726,0.6445719003677368
261,25,0.6095464,0.6116454601287842
265,25,0.6253004,0.6029015183448792
266,25,0.62790084,0.6215376853942871
277,25,0.6469248,0.6287298202514648
281,25,0.63121134,0.6162941455841064
287,25,0.5756595,0.5771892666816711
289,25,0.6483895,0.6235435605049133
291,25,0.61946774,0.6209599375724792
293,25,0.59215075,0.5985702872276306
301,25,0.59159446,0.5949421525001526
314,25,0.6204203,0.615616500377655
316,25,0.6292575,0.6410185098648071
326,25,0.5730579,0.5978147983551025
341,25,0.59581345,0.6071634292602539
344,25,0.6142241,0.6079057455062866
353,25,0.6084991,0.6158697605133057
392,25,0.6213087,0.6228498816490173
393,25,0.6364703,0.6291360855102539
396,25,0.60518974,0.6182128190994263
403,25,0.59491485,0.6084436178207397
427,25,0.5885385,0.5768360495567322
429,25,0.59012693,0.5958816409111023
482,25,0.6023762,0.6050953269004822
486,25,0.5362941,0.5683131814002991
523,25,0.5536553,0.5360492467880249
531,25,0.6413664,0.6149148941040039
550,25,0.62072515,0.6277397871017456
582,25,0.6178574,0.6080306768417358
587,25,0.63565767,0.6291401982307434
598,25,0.62354356,0.6211898922920227
599,25,0.5782729,0.5864709615707397
624,25,0.5998537,0.5922791957855225
635,25,0.5837174,0.5851122736930847
641,25,0.6501766,0.6328272819519043
659,25,0.589417,0.5946193337440491
665,25,0.5275834,0.5547277927398682
676,25,0.56232,0.5425844788551331
677,25,0.5217038,0.548358678817749
718,25,0.57761794,0.5914575457572937
732,25,0.62037015,0.6213877201080322
737,25,0.60632676,0.6029536128044128
746,25,0.60305303,0.6013733744621277
750,25,0.60788697,0.6152938604354858
762,25,0.5841425,0.5881063342094421
765,25,0.5678039,0.5515702366828918
770,25,0.66038036,0.6606481671333313
775,25,0.62150514,0.6183830499649048
776,25,0.6336968,0.6153182983398438
777,25,0.6148131,0.5964789390563965
784,25,0.59625363,0.5935257077217102
793,25,0.61388165,0.6039301753044128
794,25,0.6004473,0.6182031631469727
799,25,0.5967512,0.5871893763542175
802,25,0.63941246,0.6197290420532227
823,25,0.57631797,0.568398654460907
843,25,0.56103176,0.5549189448356628
850,25,0.5377235,0.5842397212982178
861,25,0.643966,0.6420078277587891
865,25,0.62305176,0.6079217791557312
869,25,0.64888984,0.647398054599762
892,25,0.63416296,0.6273678541183472
902,25,0.58303994,0.5647207498550415
905,25,0.6274646,0.6224335432052612
916,25,0.6284035,0.5993471741676331
935,25,0.61259997,0.5923587679862976
936,25,0.63398576,0.5988302230834961
7,26,0.5144982,0.49582070112228394
8,26,0.51118076,0.47894614934921265
14,26,0.46706823,0.5082277059555054
24,26,0.63320416,0.6174869537353516
26,26,0.559149,0.5327973365783691
28,26,0.57890356,0.5141505599021912
29,26,0.47233292,0.49345138669013977
48,26,0.4941117,0.5262914299964905
66,26,0.53542674,0.5145085453987122
71,26,0.5028231,0.5272533297538757
88,26,0.54900473,0.5316058993339539
92,26,0.5066246,0.5273885130882263
96,26,0.539861,0.5388747453689575
100,26,0.53731006,0.5309553742408752
104,26,0.46555737,0.48927831649780273
111,26,0.5683027,0.510725200176239
122,26,0.47847977,0.5849454402923584
132,26,0.592528,0.6018760800361633
140,26,0.4531955,0.5613282918930054
150,26,0.6054059,0.5563937425613403
156,26,0.5436599,0.5377054810523987
161,26,0.50800204,0.5472862720489502
168,26,0.54517835,0.5261620283126831
169,26,0.6375069,0.5965284705162048
175,26,0.5749422,0.5565583109855652
181,26,0.4519531,0.5605314373970032
197,26,0.4573771,0.48704370856285095
198,26,0.5419255,0.5735355019569397
217,26,0.53219086,0.5318180918693542
229,26,0.556685,0.5259108543395996
230,26,0.5403071,0.5269527435302734
237,26,0.44715708,0.5131912231445312
238,26,0.59510237,0.5607378482818604
261,26,0.5518979,0.5931675434112549
278,26,0.5830384,0.5983186960220337
280,26,0.5955308,0.5884103775024414
294,26,0.5281345,0.5494974851608276
301,26,0.43950182,0.47602730989456177
337,26,0.46282607,0.5107610821723938
354,26,0.562193,0.4767111837863922
370,26,0.5593506,0.5668163299560547
384,26,0.4774195,0.5831865072250366
387,26,0.5593387,0.5580825209617615
403,26,0.56925833,0.5318925380706787
410,26,0.5643483,0.5223168134689331
430,26,0.53437054,0.5642560124397278
445,26,0.51668435,0.5677958726882935
446,26,0.44734442,0.5177233219146729
448,26,0.6373641,0.605566143989563
459,26,0.49509403,0.5039068460464478
466,26,0.42329526,0.5207079648971558
468,26,0.5402699,0.5097987651824951
476,26,0.48064208,0.5439317226409912
478,26,0.46206748,0.5693353414535522
479,26,0.57953405,0.6156181693077087
482,26,0.5910902,0.5289900898933411
484,26,0.56798667,0.6099386215209961
493,26,0.48435113,0.502729058265686
494,26,0.42857498,0.4756389856338501
495,26,0.6633723,0.6472413539886475
497,26,0.48370108,0.48462027311325073
499,26,0.46242806,0.4811452031135559
527,26,0.48471233,0.4902085065841675
531,26,0.6038802,0.5773510336875916
565,26,0.6136336,0.5787138342857361
568,26,0.46709403,0.5236900448799133
570,26,0.51926607,0.5824721455574036
590,26,0.5110308,0.5540375709533691
598,26,0.49258384,0.4844617247581482
600,26,0.5868135,0.5907683968544006
605,26,0.63463694,0.6399794816970825
616,26,0.51195407,0.5736867189407349
620,26,0.64794844,0.6396282315254211
623,26,0.55204976,0.5348000526428223
649,26,0.62372375,0.5309618711471558
663,26,0.51390284,0.49800872802734375
676,26,0.50180846,0.5200634598731995
681,26,0.50431585,0.566203773021698
682,26,0.520793,0.5563061237335205
704,26,0.49222675,0.5363810658454895
705,26,0.5045913,0.5313583612442017
709,26,0.5036481,0.5060659050941467
715,26,0.5278384,0.5527126789093018
728,26,0.4855234,0.5078907012939453
733,26,0.4667891,0.45089060068130493
737,26,0.5843817,0.5728156566619873
749,26,0.5730856,0.5665704011917114
754,26,0.6254224,0.5574227571487427
764,26,0.5503305,0.5836834907531738
768,26,0.525883,0.5692371726036072
778,26,0.5368131,0.5519238710403442
813,26,0.60520095,0.586307168006897
816,26,0.5136355,0.5107167959213257
819,26,0.60691315,0.5862024426460266
824,26,0.59549546,0.5613623261451721
847,26,0.5051503,0.5097296237945557
848,26,0.51542586,0.5014512538909912
850,26,0.5053075,0.48129209876060486
851,26,0.42301026,0.4922773241996765
867,26,0.51052845,0.5019678473472595
874,26,0.63850987,0.6164162158966064
902,26,0.58953327,0.6058027744293213
904,26,0.5184441,0.519443154335022
907,26,0.6089142,0.604176938533783
916,26,0.55728096,0.6141462922096252
921,26,0.61557734,0.6273483633995056
928,26,0.62136346,0.5590503215789795
5,27,0.56652254,0.5632541179656982
55,27,0.55128264,0.5679253935813904
57,27,0.62970954,0.596076250076294
59,27,0.6039745,0.5902037620544434
65,27,0.55426675,0.5444740653038025
68,27,0.6146937,0.5856503844261169
76,27,0.5339592,0.5518049597740173
84,27,0.57925844,0.5877276659011841
96,27,0.63353413,0.5869051814079285
105,27,0.58035517,0.606549084186554
106,27,0.5742429,0.5842412710189819
113,27,0.5783818,0.5562320947647095
184,27,0.58647364,0.5937550067901611
188,27,0.55654496,0.5592619776725769
192,27,0.5569017,0.5436722636222839
199,27,0.54706925,0.5655162334442139
207,27,0.5514556,0.5418910384178162
214,27,0.6096184,0.5857657790184021
217,27,0.57943904,0.5876004099845886
222,27,0.57189065,0.5894333124160767
228,27,0.5879952,0.5715603828430176
231,27,0.5219445,0.5180885791778564
266,27,0.5848639,0.5959525108337402
268,27,0.55808693,0.5701169967651367
274,27,0.53694767,0.553904116153717
277,27,0.54013425,0.5859575271606445
280,27,0.5388158,0.5797852277755737
282,27,0.5896093,0.5791699886322021
287,27,0.5585079,0.5626019239425659
293,27,0.5552905,0.5612235069274902
303,27,0.6099508,0.5991921424865723
309,27,0.6406895,0.614387035369873
337,27,0.5937162,0.5815838575363159
347,27,0.5604877,0.5527638792991638
350,27,0.5982336,0.6032827496528625
352,27,0.5755725,0.5587128400802612
363,27,0.55064523,0.5532993078231812
372,27,0.5620097,0.5834442377090454
381,27,0.55653656,0.5491724014282227
390,27,0.5493886,0.5731785893440247
391,27,0.53605974,0.5478944778442383
404,27,0.5714911,0.5718017220497131
441,27,0.5775438,0.5502662062644958
447,27,0.6191859,0.6002510190010071
456,27,0.57552505,0.5656473636627197
463,27,0.5401645,0.5671248435974121
