cell,drug,true_value,predicted_value
610,21,0.5745792,0.5607620477676392
644,21,0.45181063,0.4790218770503998
654,21,0.547597,0.5582457184791565
689,21,0.47770104,0.49961528182029724
700,21,0.46142125,0.48264366388320923
716,21,0.54770243,0.4994468092918396
722,21,0.56351256,0.5534495711326599
730,21,0.5094709,0.4854505658149719
738,21,0.457166,0.46314314007759094
750,21,0.4983615,0.530150830745697
770,21,0.6597731,0.600488007068634
775,21,0.48351032,0.5375761389732361
778,21,0.4895074,0.48776376247406006
780,21,0.48751962,0.46982818841934204
788,21,0.48465633,0.4907674193382263
797,21,0.48138803,0.4956711232662201
814,21,0.497449,0.4935181140899658
825,21,0.5177825,0.5456646680831909
830,21,0.46562397,0.48592129349708557
847,21,0.43576914,0.43932801485061646
848,21,0.4251459,0.4503597319126129
853,21,0.469606,0.4683583378791809
856,21,0.5148971,0.5820305347442627
862,21,0.4954289,0.5016309022903442
870,21,0.60427934,0.5630863308906555
876,21,0.50000966,0.514893651008606
894,21,0.6370845,0.5465447902679443
902,21,0.46606925,0.4730406403541565
905,21,0.558663,0.5337389707565308
908,21,0.63028806,0.5678975582122803
917,21,0.5193817,0.4924936890602112
919,21,0.49646944,0.4919140636920929
920,21,0.52330726,0.5365135669708252
924,21,0.46203712,0.4717540144920349
927,21,0.44588238,0.45787328481674194
933,21,0.49552748,0.5135320425033569
944,21,0.54782295,0.509919285774231
4,22,0.56247693,0.5729005336761475
6,22,0.5619004,0.5623429417610168
22,22,0.52503705,0.5643600821495056
37,22,0.56862444,0.5736863613128662
44,22,0.5598132,0.5728766918182373
46,22,0.5750771,0.5820437669754028
63,22,0.64928627,0.6516208052635193
87,22,0.6049638,0.5880879759788513
114,22,0.5904576,0.5889959931373596
115,22,0.59133106,0.5956788659095764
117,22,0.62120473,0.56281977891922
119,22,0.60438466,0.5955333113670349
157,22,0.59353584,0.5708152055740356
176,22,0.5823997,0.5900937914848328
183,22,0.5921108,0.5756494998931885
199,22,0.5640969,0.5688778758049011
216,22,0.5940475,0.5805885195732117
240,22,0.58283776,0.5893891453742981
241,22,0.6169302,0.5998667478561401
253,22,0.5852523,0.5595903992652893
255,22,0.5963622,0.5750085115432739
265,22,0.60427463,0.6057020425796509
272,22,0.5889029,0.5985801219940186
277,22,0.62237954,0.5974358320236206
283,22,0.5941837,0.5911669731140137
287,22,0.6118133,0.5895635485649109
291,22,0.58556527,0.5486387014389038
306,22,0.6079827,0.5792860984802246
325,22,0.58224857,0.6130621433258057
333,22,0.56090313,0.5856772065162659
335,22,0.5408755,0.5788045525550842
336,22,0.5680252,0.5721659064292908
345,22,0.61605495,0.5842815637588501
346,22,0.59759647,0.6044288277626038
354,22,0.5583958,0.5597090721130371
362,22,0.5586994,0.5818778276443481
370,22,0.58332664,0.5967469811439514
389,22,0.5508468,0.5776371955871582
427,22,0.57757014,0.57643061876297
434,22,0.56180274,0.5873119831085205
455,22,0.586689,0.5899414420127869
466,22,0.61235166,0.5834384560585022
481,22,0.57359284,0.609197199344635
483,22,0.6145447,0.6052543520927429
491,22,0.6294273,0.6151845455169678
498,22,0.57022107,0.580517053604126
522,22,0.60606605,0.588397204875946
529,22,0.608869,0.587549090385437
541,22,0.5962453,0.5826776623725891
544,22,0.58434874,0.5990945100784302
570,22,0.62246156,0.599067747592926
580,22,0.5604508,0.5983182787895203
585,22,0.59513813,0.6238036751747131
592,22,0.6195532,0.6134471893310547
604,22,0.6192844,0.6098090410232544
612,22,0.56956357,0.5883914828300476
623,22,0.570858,0.6001807451248169
640,22,0.610498,0.6171162724494934
644,22,0.566313,0.5743961334228516
647,22,0.6151504,0.5839142203330994
648,22,0.59121895,0.6005371809005737
663,22,0.53678817,0.5681779980659485
665,22,0.55054784,0.5685616135597229
675,22,0.58797956,0.5826579928398132
689,22,0.61291856,0.590573251247406
711,22,0.5871548,0.5978797674179077
712,22,0.56011796,0.5726669430732727
763,22,0.59441,0.571995735168457
779,22,0.56935865,0.5879839062690735
822,22,0.62199754,0.6154871582984924
824,22,0.5803648,0.5900577902793884
854,22,0.5747081,0.583847165107727
865,22,0.5712689,0.5751683115959167
869,22,0.5697048,0.5960493683815002
888,22,0.58445454,0.5766798853874207
893,22,0.61364615,0.5919203162193298
899,22,0.5733829,0.5933773517608643
903,22,0.59020114,0.5859183669090271
906,22,0.5599325,0.5568522810935974
909,22,0.56739473,0.5676571726799011
918,22,0.58098793,0.5842990279197693
939,22,0.60037255,0.5689221024513245
946,22,0.5565195,0.5787935256958008
65,23,0.41939333,0.4283543825149536
119,23,0.43770796,0.43743157386779785
140,23,0.45283806,0.4440562427043915
143,23,0.47822022,0.4913678467273712
155,23,0.47100964,0.48026591539382935
207,23,0.4136054,0.41696780920028687
229,23,0.4808291,0.4490935802459717
238,23,0.49760303,0.5091806054115295
287,23,0.4249852,0.4536624550819397
334,23,0.4211698,0.3962751626968384
398,23,0.5051173,0.4972850978374481
400,23,0.42077258,0.4407751262187958
407,23,0.42484647,0.458274245262146
428,23,0.4636623,0.45312562584877014
436,23,0.41863582,0.41542133688926697
441,23,0.38169935,0.3942594528198242
454,23,0.43971905,0.4547123908996582
459,23,0.40043873,0.41283509135246277
495,23,0.51720226,0.5173846483230591
519,23,0.4735392,0.45379638671875
534,23,0.42962858,0.4272516965866089
538,23,0.5320628,0.4632779359817505
551,23,0.4723584,0.4707178771495819
564,23,0.54014415,0.5280819535255432
596,23,0.40454465,0.41384923458099365
607,23,0.52311796,0.5198488831520081
708,23,0.5096438,0.5109376311302185
756,23,0.3963924,0.41160374879837036
760,23,0.48366442,0.5081664323806763
778,23,0.44340503,0.42334505915641785
820,23,0.5362602,0.5327157378196716
823,23,0.44210052,0.45603543519973755
872,23,0.46868435,0.4252467453479767
894,23,0.41912663,0.43049997091293335
0,24,0.57223165,0.572387158870697
7,24,0.5633412,0.5649561882019043
28,24,0.56514734,0.5689091086387634
36,24,0.559305,0.5604621171951294
56,24,0.57622474,0.5755980610847473
68,24,0.5711896,0.5797961950302124
69,24,0.5707491,0.5696083903312683
77,24,0.5592411,0.5598081350326538
81,24,0.5624094,0.5705113410949707
120,24,0.56733495,0.5676254034042358
125,24,0.5761053,0.562368631362915
127,24,0.55795753,0.5600677132606506
134,24,0.5561104,0.563859760761261
146,24,0.6256753,0.5748095512390137
161,24,0.5662035,0.568117618560791
181,24,0.5873769,0.5760681629180908
193,24,0.56074274,0.561669111251831
200,24,0.5500615,0.5530012845993042
207,24,0.5505361,0.5549035668373108
210,24,0.5696346,0.5685397982597351
221,24,0.5732431,0.5789846777915955
233,24,0.5532272,0.5725760459899902
243,24,0.57351166,0.5668315887451172
256,24,0.56265086,0.5692734718322754
258,24,0.56809986,0.5630295276641846
280,24,0.5747636,0.5694336891174316
288,24,0.5651417,0.5630086064338684
298,24,0.5572638,0.5645092725753784
325,24,0.5615244,0.5760675072669983
328,24,0.5822394,0.5807055234909058
340,24,0.55240595,0.5541027784347534
357,24,0.6008359,0.5906826257705688
358,24,0.56126475,0.555629312992096
360,24,0.5740089,0.5637608766555786
367,24,0.5591377,0.55448979139328
377,24,0.5483875,0.5498461723327637
384,24,0.555666,0.5560003519058228
396,24,0.57822204,0.5742374658584595
411,24,0.5742843,0.5739438533782959
417,24,0.5598428,0.5565575361251831
431,24,0.57832295,0.5763625502586365
442,24,0.569896,0.5709230303764343
462,24,0.531914,0.5520890951156616
466,24,0.5633519,0.5655491948127747
480,24,0.582197,0.5770555734634399
508,24,0.5681495,0.5698568224906921
546,24,0.5782013,0.5741119980812073
552,24,0.54334337,0.5626630783081055
572,24,0.5685328,0.5687650442123413
579,24,0.55318296,0.5683305263519287
581,24,0.56832767,0.5675402879714966
612,24,0.57086885,0.5741497874259949
627,24,0.55353564,0.5609785318374634
630,24,0.5570749,0.5592913031578064
639,24,0.5791356,0.5692178010940552
640,24,0.5633935,0.5690169930458069
642,24,0.57119465,0.5758869051933289
647,24,0.5684834,0.5669947862625122
663,24,0.5365451,0.5622037649154663
674,24,0.53668034,0.5354539752006531
684,24,0.56841415,0.5745166540145874
699,24,0.57324594,0.579865038394928
703,24,0.6004901,0.6073955297470093
709,24,0.53290194,0.5440120100975037
711,24,0.57260686,0.5762072205543518
713,24,0.5721861,0.5740574598312378
727,24,0.6155694,0.5689077377319336
741,24,0.61661047,0.5653111338615417
751,24,0.5747828,0.5849199891090393
753,24,0.5488995,0.5485318303108215
763,24,0.5444258,0.548000693321228
797,24,0.6278118,0.585948646068573
804,24,0.5558261,0.5675113201141357
821,24,0.5649647,0.5644561052322388
822,24,0.5755303,0.5736516714096069
830,24,0.569317,0.5732842683792114
836,24,0.63308835,0.5833243131637573
847,24,0.5253173,0.5492377877235413
849,24,0.57381326,0.575793445110321
853,24,0.55682707,0.5524736046791077
869,24,0.57487035,0.5800292491912842
870,24,0.5416884,0.5740877985954285
885,24,0.58352435,0.5463236570358276
903,24,0.55019724,0.5600902438163757
926,24,0.56360227,0.5669495463371277
944,24,0.5654476,0.5644388198852539
946,24,0.5511077,0.5513889193534851
10,25,0.5906906,0.5969189405441284
45,25,0.5821409,0.5625461935997009
48,25,0.5534418,0.5549453496932983
58,25,0.6220128,0.6245220303535461
75,25,0.5814545,0.6104738712310791
76,25,0.5889873,0.5876851677894592
79,25,0.61476415,0.6200857758522034
87,25,0.65227014,0.6408401727676392
106,25,0.5757586,0.6110625267028809
120,25,0.6346796,0.6296011209487915
144,25,0.6355604,0.6323003768920898
155,25,0.55911314,0.5786287188529968
162,25,0.60767376,0.6124160289764404
217,25,0.6214425,0.6277658939361572
220,25,0.6442892,0.6359535455703735
240,25,0.5884152,0.6168984174728394
253,25,0.6158796,0.6139026880264282
257,25,0.56510127,0.5537569522857666
272,25,0.63273907,0.6233760118484497
279,25,0.64092255,0.6395829916000366
296,25,0.5899701,0.5999278426170349
313,25,0.6148584,0.6213215589523315
353,25,0.6084991,0.6139247417449951
358,25,0.60339165,0.5977001190185547
361,25,0.6163901,0.6301641464233398
370,25,0.6454238,0.6407827734947205
384,25,0.5210476,0.5584562420845032
399,25,0.63339025,0.6349561810493469
400,25,0.56514335,0.5572637319564819
406,25,0.6236261,0.6239486336708069
410,25,0.59080315,0.5430936217308044
411,25,0.61997455,0.6180780529975891
434,25,0.63065726,0.6208348274230957
437,25,0.6293343,0.621045708656311
445,25,0.58707696,0.6090817451477051
451,25,0.64275646,0.6275218725204468
455,25,0.5939447,0.5776928663253784
460,25,0.56042415,0.5899667739868164
465,25,0.6034285,0.6038315892219543
472,25,0.5812125,0.5580146908760071
475,25,0.6455642,0.6324928998947144
480,25,0.6338316,0.6357174515724182
488,25,0.61529225,0.593506395816803
511,25,0.6117472,0.6003138422966003
528,25,0.5769724,0.5678736567497253
575,25,0.6247654,0.620734453201294
592,25,0.64558536,0.6314654350280762
595,25,0.57484835,0.6086866855621338
600,25,0.6247836,0.6169013381004333
606,25,0.61495155,0.6234646439552307
612,25,0.6134094,0.6158602237701416
616,25,0.63157225,0.6346107125282288
637,25,0.6433379,0.6071962118148804
639,25,0.56081814,0.5933627486228943
658,25,0.5637689,0.5500909686088562
659,25,0.589417,0.5991379022598267
662,25,0.5804603,0.5755579471588135
668,25,0.63731724,0.6360378265380859
670,25,0.5689845,0.578762412071228
681,25,0.64378315,0.6511522531509399
685,25,0.6169907,0.6228195428848267
695,25,0.605433,0.6256852149963379
698,25,0.59821737,0.6154925227165222
706,25,0.5740141,0.5599059462547302
709,25,0.5664111,0.5525673031806946
714,25,0.5800711,0.5957077741622925
725,25,0.5708243,0.5973684787750244
733,25,0.5782465,0.5725770592689514
742,25,0.5924071,0.5918931365013123
743,25,0.58620197,0.6195594072341919
748,25,0.5820766,0.584629476070404
773,25,0.6252714,0.6175453662872314
799,25,0.5967512,0.5876376628875732
830,25,0.61984766,0.5902566313743591
838,25,0.65580416,0.6408104300498962
856,25,0.6505522,0.6619235277175903
858,25,0.6381074,0.6430850028991699
865,25,0.62305176,0.601787805557251
870,25,0.6428337,0.6444825530052185
873,25,0.6129366,0.6199079751968384
874,25,0.6370521,0.6249556541442871
875,25,0.5828636,0.5884332060813904
882,25,0.5989758,0.6122342348098755
891,25,0.5723383,0.5959479212760925
896,25,0.5920545,0.6089802384376526
916,25,0.6284035,0.608977198600769
922,25,0.6482694,0.6391874551773071
923,25,0.5868709,0.5879490971565247
1,26,0.5479395,0.5282870531082153
9,26,0.4515731,0.4603654444217682
11,26,0.48480645,0.5011988282203674
20,26,0.49441898,0.4985400438308716
24,26,0.63320416,0.6284244656562805
26,26,0.559149,0.5306380391120911
44,26,0.5627596,0.4885702133178711
56,26,0.5606523,0.5659316778182983
57,26,0.48657203,0.5737534165382385
63,26,0.6769741,0.664399266242981
71,26,0.5028231,0.5295929908752441
80,26,0.51042175,0.5088991522789001
81,26,0.4204187,0.4798741638660431
104,26,0.46555737,0.5100919008255005
123,26,0.59333795,0.5809524059295654
125,26,0.5492191,0.5170813202857971
126,26,0.45698237,0.5073861479759216
166,26,0.6318601,0.6435176134109497
176,26,0.49371937,0.5457148551940918
184,26,0.5051805,0.5492053031921387
206,26,0.6261876,0.5883489847183228
210,26,0.4815776,0.5370135307312012
220,26,0.5013353,0.5965657234191895
229,26,0.556685,0.5265677571296692
233,26,0.64810795,0.594886302947998
253,26,0.48341063,0.4859065115451813
258,26,0.49600482,0.5596205592155457
264,26,0.42770678,0.5586675405502319
277,26,0.5994238,0.5742831230163574
278,26,0.5830384,0.569383442401886
315,26,0.5835256,0.6083978414535522
319,26,0.617336,0.6021231412887573
326,26,0.5907671,0.5356612801551819
333,26,0.49779156,0.501953125
358,26,0.5009661,0.46774861216545105
360,26,0.50507385,0.4949750304222107
361,26,0.5135046,0.5400208830833435
371,26,0.5775206,0.5248507857322693
385,26,0.4269382,0.4725627303123474
399,26,0.4621984,0.45489028096199036
403,26,0.56925833,0.5240419507026672
406,26,0.5829375,0.6143664121627808
426,26,0.5278861,0.5878276824951172
479,26,0.57953405,0.5969613790512085
486,26,0.5116055,0.5332372188568115
525,26,0.527464,0.5157593488693237
541,26,0.51102966,0.5408738255500793
551,26,0.5891889,0.5817345380783081
558,26,0.62516856,0.6198940277099609
559,26,0.60385567,0.5845394134521484
563,26,0.49521586,0.5148235559463501
567,26,0.59160554,0.6088470816612244
582,26,0.6225811,0.6134363412857056
584,26,0.53925276,0.5214581489562988
599,26,0.5284793,0.5456327795982361
600,26,0.5868135,0.6067416071891785
605,26,0.63463694,0.639237642288208
606,26,0.50362366,0.5037139058113098
610,26,0.4409729,0.4695606529712677
634,26,0.4857083,0.5708938837051392
640,26,0.6074834,0.6397327184677124
642,26,0.5046112,0.5197440981864929
653,26,0.65611494,0.620336651802063
658,26,0.43589005,0.503284752368927
660,26,0.5788693,0.5555723905563354
690,26,0.55279297,0.49800607562065125
717,26,0.49546927,0.5054647326469421
718,26,0.48194015,0.545071005821228
726,26,0.6012047,0.5796291828155518
737,26,0.5843817,0.5893404483795166
748,26,0.5765547,0.5612556338310242
753,26,0.47154525,0.4997587203979492
775,26,0.50834936,0.4968913793563843
783,26,0.53103423,0.5089396238327026
798,26,0.49458066,0.4764096736907959
801,26,0.6303945,0.6219284534454346
848,26,0.51542586,0.5063188672065735
865,26,0.48420772,0.5077658891677856
869,26,0.5580664,0.5396660566329956
880,26,0.62117785,0.5973429679870605
887,26,0.5474247,0.5148056745529175
896,26,0.48386306,0.4766293168067932
902,26,0.58953327,0.5825260281562805
904,26,0.5184441,0.5194450616836548
931,26,0.5516973,0.6025816798210144
932,26,0.5723594,0.4842422902584076
12,27,0.5730033,0.5770571827888489
40,27,0.5753741,0.5769551396369934
62,27,0.5769356,0.5742442607879639
65,27,0.55426675,0.5462689995765686
86,27,0.5749252,0.5771104097366333
92,27,0.58897847,0.5844252705574036
111,27,0.53711265,0.5347422957420349
116,27,0.6152428,0.6154401302337646
120,27,0.5774669,0.600837767124176
149,27,0.6205427,0.6065986752510071
158,27,0.5953219,0.5916470289230347
166,27,0.5822056,0.5942389369010925
172,27,0.57057,0.5734186768531799
187,27,0.637497,0.6356521844863892
189,27,0.5556748,0.5629183053970337
191,27,0.5836956,0.586181640625
221,27,0.5936408,0.5860249400138855
258,27,0.5220386,0.5557321310043335
274,27,0.53694767,0.5483701825141907
290,27,0.6132494,0.5982409715652466
291,27,0.62682337,0.5909737348556519
335,27,0.5835288,0.5902916193008423
353,27,0.58049226,0.5935022234916687
364,27,0.54276615,0.5501953959465027
367,27,0.5265895,0.5588449835777283
372,27,0.5620097,0.5839454531669617
383,27,0.5565817,0.5705397725105286
419,27,0.5595636,0.5647223591804504
423,27,0.5765482,0.5786671042442322
424,27,0.5844723,0.5881332755088806
429,27,0.5634919,0.5681725740432739
432,27,0.5647913,0.5753515958786011
454,27,0.57017255,0.5810914635658264
456,27,0.57552505,0.5700240135192871
465,27,0.56613857,0.5693894624710083
470,27,0.53066844,0.5415663123130798
477,27,0.58872515,0.5859358310699463
506,27,0.56844,0.5467455387115479
517,27,0.514396,0.52958083152771
535,27,0.50869447,0.5337857007980347
572,27,0.6153175,0.6015754342079163
579,27,0.56944436,0.5785743594169617
589,27,0.5625548,0.5653088688850403
601,27,0.5956072,0.5917524099349976
606,27,0.5934592,0.590268611907959
607,27,0.5828048,0.5755875110626221
617,27,0.5804069,0.5795129537582397
640,27,0.62418854,0.5989195108413696
652,27,0.52700865,0.5569679141044617
669,27,0.5413772,0.5273682475090027
688,27,0.5788205,0.5890804529190063
697,27,0.61345017,0.6164664626121521
701,27,0.5772995,0.5774140954017639
702,27,0.57344437,0.5958204865455627
703,27,0.622023,0.6107754707336426
743,27,0.6111608,0.6143280267715454
753,27,0.5511961,0.5502608418464661
758,27,0.5945061,0.5814745426177979
760,27,0.57125455,0.5797103643417358
780,27,0.5623017,0.5545462369918823
792,27,0.5642527,0.5813711285591125
800,27,0.59576946,0.5845149755477905
802,27,0.57388735,0.596045732498169
811,27,0.5454995,0.5532059669494629
813,27,0.5986056,0.5898604393005371
817,27,0.57177556,0.5637427568435669
827,27,0.5664433,0.5594414472579956
831,27,0.5216494,0.5605631470680237
837,27,0.5827288,0.6038497090339661
847,27,0.51782995,0.5248400568962097
849,27,0.59883416,0.591946542263031
854,27,0.52408713,0.5462146401405334
860,27,0.616911,0.6284140348434448
862,27,0.5791356,0.5702090859413147
867,27,0.56005794,0.572590708732605
881,27,0.58544517,0.5763666033744812
887,27,0.59594226,0.6046373248100281
888,27,0.57118785,0.5748926997184753
891,27,0.54094946,0.5508759021759033
892,27,0.57722735,0.5870243310928345
905,27,0.57593215,0.5942674279212952
907,27,0.5583091,0.5972981452941895
913,27,0.59944504,0.6044445633888245
922,27,0.59100485,0.5853304862976074
16,28,0.5840636,0.5759451389312744
42,28,0.5521724,0.5453331470489502
77,28,0.59341717,0.5818464756011963
115,28,0.57968885,0.5773876905441284
122,28,0.611256,0.5799556374549866
123,28,0.6211485,0.5871139764785767
145,28,0.5702566,0.5747177004814148
163,28,0.59605557,0.5943882465362549
175,28,0.57620263,0.5794903039932251
188,28,0.57198113,0.5801103115081787
206,28,0.56971854,0.5893217325210571
237,28,0.56750214,0.5615342259407043
255,28,0.56284803,0.5609861612319946
256,28,0.5557435,0.5631013512611389
279,28,0.6005827,0.5763444304466248
372,28,0.56266886,0.5558708906173706
431,28,0.5490253,0.5899078845977783
438,28,0.53529054,0.5593313574790955
456,28,0.55404574,0.578689694404602
463,28,0.5954407,0.5859134197235107
542,28,0.58129734,0.5909590721130371
545,28,0.5827553,0.6244598627090454
564,28,0.62238175,0.6227930188179016
596,28,0.56547016,0.5640326142311096
604,28,0.5993545,0.5923233032226562
624,28,0.57980955,0.5847254395484924
649,28,0.57043576,0.5575106143951416
655,28,0.5984997,0.5734307765960693
677,28,0.548198,0.5451501607894897
698,28,0.560048,0.5649310946464539
730,28,0.53157365,0.564759373664856
782,28,0.62422967,0.6133996844291687
851,28,0.5672805,0.548116147518158
902,28,0.5847913,0.5915862321853638
910,28,0.6049907,0.5786200165748596
934,28,0.5635983,0.5566681027412415
40,29,0.5836229,0.5693645477294922
67,29,0.532118,0.5514077544212341
69,29,0.53801024,0.5561590790748596
78,29,0.5295573,0.5491137504577637
89,29,0.5876873,0.5892452597618103
102,29,0.5383295,0.5166505575180054
112,29,0.5539758,0.5211551189422607
151,29,0.555842,0.5322263836860657
152,29,0.5515551,0.5697647333145142
185,29,0.5608227,0.563242495059967
225,29,0.5077613,0.5161234736442566
231,29,0.45366937,0.512164294719696
232,29,0.49935347,0.544620931148529
233,29,0.5491801,0.5600839853286743
240,29,0.58686125,0.5653716921806335
260,29,0.5395455,0.5636129975318909
309,29,0.5645936,0.5670567154884338
314,29,0.5519581,0.5466198921203613
315,29,0.49993742,0.5637220740318298
317,29,0.5989444,0.5686511397361755
328,29,0.5432121,0.5651021599769592
333,29,0.51531285,0.5453147888183594
334,29,0.48283437,0.5434028506278992
347,29,0.5555413,0.5522590279579163
348,29,0.56279063,0.5466210246086121
364,29,0.54821324,0.548198401927948
365,29,0.53752655,0.5409050583839417
376,29,0.59094197,0.5683415532112122
377,29,0.5243032,0.5018340945243835
387,29,0.5322303,0.5626829266548157
398,29,0.5953731,0.573788046836853
401,29,0.551964,0.5663825273513794
403,29,0.53986144,0.555000901222229
420,29,0.541271,0.5296712517738342
427,29,0.47162426,0.5628184676170349
431,29,0.45981836,0.5421109199523926
436,29,0.55370367,0.5656899213790894
439,29,0.4944188,0.5447789430618286
454,29,0.5410661,0.5576741099357605
457,29,0.5553826,0.5551978945732117
467,29,0.49861565,0.5337894558906555
479,29,0.58373255,0.5784571766853333
497,29,0.5094144,0.5523911118507385
521,29,0.57235235,0.5561195611953735
529,29,0.47748733,0.5065690875053406
539,29,0.5462054,0.5734812021255493
552,29,0.5825818,0.5627998113632202
578,29,0.51711375,0.5768381953239441
599,29,0.5444187,0.5720927119255066
603,29,0.55788153,0.5751199722290039
623,29,0.5445232,0.567808210849762
648,29,0.5696336,0.5783857703208923
656,29,0.57928634,0.5417059659957886
662,29,0.55326104,0.5276867747306824
664,29,0.45842955,0.5254782438278198
666,29,0.5793684,0.5651071071624756
670,29,0.49383458,0.519041895866394
675,29,0.5770688,0.5294362306594849
687,29,0.48276767,0.5431867241859436
697,29,0.5710189,0.5580583810806274
707,29,0.5530223,0.5470951795578003
729,29,0.5066344,0.5653882026672363
732,29,0.54492646,0.5463582873344421
736,29,0.5743941,0.5456357002258301
745,29,0.5669113,0.5423089861869812
752,29,0.5523379,0.5532387495040894
758,29,0.49578777,0.5242935419082642
776,29,0.56446075,0.5650333762168884
795,29,0.4751393,0.5514534711837769
840,29,0.581626,0.5640535950660706
860,29,0.59647393,0.5518850684165955
863,29,0.5851894,0.5554368495941162
864,29,0.5764891,0.5527179837226868
870,29,0.5356798,0.5519551634788513
872,29,0.51872385,0.5313336849212646
874,29,0.58306414,0.5709265470504761
877,29,0.49308804,0.5336728096008301
882,29,0.53129137,0.5543288588523865
899,29,0.52057046,0.559165894985199
903,29,0.5576426,0.5532414317131042
905,29,0.5165109,0.5255475044250488
914,29,0.56697696,0.5630549788475037
939,29,0.6001116,0.5577709078788757
942,29,0.5234696,0.5825290083885193
20,30,0.5097179,0.518574595451355
24,30,0.54637146,0.5679750442504883
40,30,0.56763405,0.5404592752456665
68,30,0.4781025,0.514737069606781
83,30,0.5391885,0.5168516635894775
86,30,0.45644936,0.46315479278564453
91,30,0.5103397,0.5444073677062988
104,30,0.45575103,0.46589750051498413
113,30,0.3840888,0.44524848461151123
126,30,0.49822947,0.5150315165519714
134,30,0.5604095,0.5195673108100891
150,30,0.49728906,0.5377694964408875
158,30,0.5020184,0.5220016837120056
162,30,0.48299897,0.5325374007225037
178,30,0.5694011,0.5622086524963379
182,30,0.4537846,0.467357337474823
187,30,0.46737784,0.5485138297080994
192,30,0.51240134,0.4844837188720703
211,30,0.41316232,0.47198420763015747
221,30,0.52346295,0.5322628021240234
232,30,0.49095395,0.48732441663742065
234,30,0.53657603,0.5116391777992249
250,30,0.5159055,0.514335036277771
252,30,0.53025967,0.5232675075531006
273,30,0.5385903,0.5255895256996155
274,30,0.51619333,0.5236318111419678
277,30,0.5901895,0.5702348947525024
285,30,0.52040416,0.5035910606384277
289,30,0.5442551,0.5113944411277771
300,30,0.5540625,0.5168033242225647
315,30,0.5218586,0.5621578693389893
321,30,0.5446223,0.5315687656402588
336,30,0.5035208,0.49546682834625244
344,30,0.5254849,0.4917040765285492
370,30,0.5416568,0.5214835405349731
376,30,0.54235625,0.5639005899429321
399,30,0.48239174,0.4897315502166748
404,30,0.51007503,0.5381518602371216
407,30,0.5076591,0.4913809895515442
423,30,0.4855365,0.47107261419296265
426,30,0.5747155,0.5771554708480835
437,30,0.41604662,0.5277628302574158
447,30,0.5319345,0.5182607173919678
448,30,0.55532426,0.565341055393219
488,30,0.44442993,0.47801125049591064
490,30,0.58231103,0.5600938200950623
493,30,0.56382734,0.5083650946617126
514,30,0.42002887,0.4905535578727722
517,30,0.5021699,0.504560112953186
519,30,0.5146924,0.5193731784820557
521,30,0.48917964,0.5082463026046753
531,30,0.5456739,0.5014222860336304
538,30,0.4785275,0.5285825133323669
547,30,0.5005235,0.5111114978790283
550,30,0.5980459,0.5706247687339783
589,30,0.5143383,0.49527496099472046
596,30,0.5126729,0.5019378662109375
601,30,0.5084408,0.5039476156234741
604,30,0.57146627,0.5407214760780334
605,30,0.5421262,0.5422077775001526
608,30,0.60520536,0.5781639218330383
649,30,0.468103,0.49478936195373535
653,30,0.5389238,0.5436914563179016
663,30,0.42162657,0.46278491616249084
675,30,0.54544705,0.5105146169662476
685,30,0.5846579,0.5430581569671631
707,30,0.49998057,0.5117030143737793
709,30,0.5006802,0.5225486755371094
711,30,0.48269534,0.5306181907653809
713,30,0.50501037,0.5172091722488403
719,30,0.52347225,0.559596061706543
720,30,0.57285625,0.5403780937194824
729,30,0.5130866,0.5375366806983948
731,30,0.50319666,0.5194279551506042
763,30,0.5272882,0.516246497631073
772,30,0.54812235,0.5535096526145935
776,30,0.5104212,0.5252953767776489
778,30,0.54481477,0.5309913158416748
788,30,0.57218486,0.5137715935707092
813,30,0.44262397,0.5043308734893799
853,30,0.5683882,0.5389142632484436
857,30,0.51104707,0.49323326349258423
871,30,0.48757598,0.49233686923980713
876,30,0.49290586,0.47422298789024353
882,30,0.5443628,0.5292892456054688
884,30,0.5496961,0.5420530438423157
897,30,0.5079482,0.5019817352294922
904,30,0.509446,0.5002201795578003
905,30,0.50285953,0.48194950819015503
909,30,0.45893508,0.46170729398727417
927,30,0.542492,0.5374733805656433
941,30,0.50066555,0.5489643216133118
32,31,0.3258858,0.337890625
60,31,0.3368616,0.3400346338748932
137,31,0.35614198,0.3668568730354309
143,31,0.31689793,0.3435267210006714
174,31,0.34052446,0.3468669354915619
212,31,0.4052311,0.4226941168308258
306,31,0.34652805,0.3584016263484955
317,31,0.350595,0.3527270555496216
322,31,0.31593356,0.3292669355869293
346,31,0.36641508,0.380025714635849
364,31,0.32635155,0.36152341961860657
386,31,0.3255975,0.33910566568374634
412,31,0.4452062,0.37772467732429504
441,31,0.3399461,0.35835760831832886
461,31,0.36347345,0.3836674094200134
486,31,0.36095056,0.3457942605018616
520,31,0.3724418,0.3886904716491699
529,31,0.35624477,0.36794543266296387
564,31,0.4478189,0.393141508102417
579,31,0.39272413,0.3847772777080536
649,31,0.35004082,0.3791505992412567
659,31,0.36081412,0.3408512473106384
674,31,0.36067954,0.3645699620246887
686,31,0.31559956,0.33656004071235657
757,31,0.41946396,0.39242467284202576
769,31,0.32968032,0.3381856381893158
776,31,0.46271446,0.35658156871795654
795,31,0.39978904,0.34862375259399414
838,31,0.4038725,0.3747221827507019
851,31,0.32296646,0.3471355438232422
888,31,0.32575935,0.3441906273365021
