cell,drug,true_value,predicted_value
943,32,0.56559855,0.544606626033783
946,32,0.5700201,0.5150232315063477
8,33,0.397894,0.4134564995765686
20,33,0.43115476,0.4268414080142975
33,33,0.44503534,0.4436003565788269
52,33,0.42990687,0.41417884826660156
60,33,0.39836773,0.40823128819465637
65,33,0.4128594,0.421052485704422
66,33,0.40408868,0.4315287172794342
67,33,0.43174732,0.43150055408477783
72,33,0.4477903,0.4360198676586151
76,33,0.40683123,0.4210529029369354
92,33,0.44951886,0.4392945170402527
96,33,0.44435033,0.4258453845977783
97,33,0.4394371,0.4445297122001648
100,33,0.42794803,0.4191138744354248
119,33,0.43532977,0.4369637370109558
145,33,0.44052604,0.4357517957687378
175,33,0.45038432,0.44280678033828735
177,33,0.45048088,0.4214515686035156
182,33,0.36909488,0.41498494148254395
192,33,0.3886131,0.4121114909648895
199,33,0.42221135,0.4327049255371094
216,33,0.43058062,0.4341670572757721
241,33,0.44975144,0.44208669662475586
248,33,0.44927624,0.4376130998134613
269,33,0.43621668,0.4330819547176361
288,33,0.44043893,0.4301380217075348
289,33,0.41947636,0.44261980056762695
291,33,0.41902235,0.42271095514297485
293,33,0.4076973,0.41311389207839966
304,33,0.3926892,0.4376247227191925
321,33,0.43909702,0.425620973110199
322,33,0.4393349,0.41426679491996765
326,33,0.41277075,0.4372091293334961
340,33,0.4298832,0.43899285793304443
345,33,0.40942052,0.4356813132762909
353,33,0.44529444,0.4252181947231293
358,33,0.43520403,0.41798508167266846
371,33,0.42786622,0.42271894216537476
409,33,0.44147542,0.43777477741241455
417,33,0.4305276,0.42696407437324524
425,33,0.43941823,0.4298529624938965
428,33,0.42789143,0.43404436111450195
429,33,0.43246168,0.4258851408958435
430,33,0.41463092,0.4344540536403656
433,33,0.44526532,0.4240034818649292
442,33,0.44992578,0.44058501720428467
458,33,0.45107058,0.43284082412719727
486,33,0.4277906,0.4261437654495239
493,33,0.431436,0.42044180631637573
504,33,0.39904296,0.4280995726585388
512,33,0.40968105,0.4154050946235657
520,33,0.43670195,0.42897313833236694
525,33,0.41896832,0.4299049377441406
531,33,0.44676244,0.44632095098495483
535,33,0.37913793,0.413280725479126
546,33,0.3880204,0.4313247799873352
551,33,0.44592783,0.448302298784256
574,33,0.44925123,0.4380524754524231
580,33,0.4473573,0.43911588191986084
581,33,0.40594614,0.4214783310890198
582,33,0.4457817,0.44746655225753784
585,33,0.42432344,0.45452961325645447
589,33,0.37968394,0.41923975944519043
593,33,0.4496147,0.43410181999206543
594,33,0.4497917,0.43074214458465576
595,33,0.4290281,0.433786004781723
605,33,0.44964266,0.45751407742500305
641,33,0.40702063,0.4341391921043396
653,33,0.4369413,0.4250553846359253
657,33,0.43604675,0.4201994836330414
661,33,0.42851683,0.43536877632141113
665,33,0.361068,0.41431742906570435
666,33,0.42990553,0.4197651445865631
668,33,0.4254254,0.421318918466568
687,33,0.41627026,0.4241013526916504
688,33,0.4041593,0.42911145091056824
690,33,0.4531796,0.4280562996864319
694,33,0.40671092,0.4369576871395111
705,33,0.43932304,0.4216570258140564
716,33,0.4460467,0.4483482837677002
720,33,0.4499771,0.4467431604862213
725,33,0.4416633,0.431557834148407
749,33,0.42367023,0.42440065741539
754,33,0.42563644,0.425574392080307
766,33,0.38362667,0.42662984132766724
776,33,0.45753255,0.43830299377441406
781,33,0.43588272,0.44863706827163696
783,33,0.43116495,0.4299563765525818
784,33,0.44311798,0.4282974302768707
787,33,0.4416313,0.4223719537258148
814,33,0.44512978,0.43993791937828064
829,33,0.4272547,0.4426352381706238
835,33,0.43709618,0.43740910291671753
854,33,0.43403462,0.43136101961135864
861,33,0.41537842,0.44072961807250977
875,33,0.41138622,0.43112900853157043
890,33,0.42458013,0.4410281181335449
896,33,0.40944415,0.4248847961425781
935,33,0.41697043,0.4433045983314514
40,34,0.6113756,0.6087587475776672
60,34,0.46643507,0.48433917760849
73,34,0.58844364,0.5727278590202332
76,34,0.5691111,0.5520187020301819
93,34,0.5874783,0.6034250259399414
111,34,0.5415031,0.48329102993011475
121,34,0.6001319,0.6009819507598877
123,34,0.56015396,0.573906660079956
126,34,0.5608571,0.5556777715682983
132,34,0.5696923,0.5813369750976562
137,34,0.55764204,0.5612567663192749
141,34,0.5206877,0.4979596734046936
166,34,0.59546214,0.5980764031410217
173,34,0.6270634,0.595203161239624
175,34,0.54201293,0.5401343703269958
194,34,0.56707394,0.5579349994659424
204,34,0.5597021,0.5611746311187744
208,34,0.5402344,0.5337358117103577
221,34,0.57499117,0.5792647004127502
223,34,0.57475054,0.577996015548706
229,34,0.6125338,0.5926315784454346
230,34,0.5702846,0.6022377610206604
232,34,0.5333416,0.5401918292045593
233,34,0.58556527,0.5976653695106506
236,34,0.5503626,0.5310400724411011
244,34,0.50103176,0.566446840763092
250,34,0.60714585,0.5711905360221863
284,34,0.57847214,0.5874738097190857
285,34,0.5324801,0.5466348528862
287,34,0.5442054,0.5431426763534546
304,34,0.55252695,0.5933912992477417
311,34,0.5265703,0.5853275060653687
328,34,0.63656044,0.6338701248168945
334,34,0.4661326,0.5303882956504822
346,34,0.48774347,0.5224695205688477
347,34,0.5191581,0.5439751744270325
348,34,0.61560583,0.5961959958076477
349,34,0.5622538,0.5954616069793701
363,34,0.5356402,0.546651303768158
376,34,0.5359485,0.5621445178985596
379,34,0.44828144,0.46348628401756287
384,34,0.5338165,0.5182063579559326
393,34,0.60954124,0.6053255200386047
419,34,0.56218404,0.5503323078155518
429,34,0.5697643,0.5679755210876465
436,34,0.52842015,0.5591017007827759
444,34,0.51923084,0.5482240915298462
447,34,0.61487955,0.5911938548088074
448,34,0.6012974,0.5910866260528564
456,34,0.58912516,0.5660586357116699
482,34,0.50214046,0.5677425265312195
488,34,0.5461848,0.5639732480049133
494,34,0.5862918,0.5806185603141785
495,34,0.5619611,0.5956863164901733
499,34,0.6122292,0.6143993735313416
500,34,0.5692269,0.5767450928688049
521,34,0.5638581,0.5437288284301758
528,34,0.5239212,0.5126882195472717
538,34,0.53664184,0.5538661479949951
553,34,0.5569348,0.5642938613891602
585,34,0.6153969,0.603912353515625
587,34,0.627948,0.6125260591506958
632,34,0.59868175,0.5803537368774414
638,34,0.54064953,0.5913987755775452
645,34,0.53528,0.5767601728439331
659,34,0.57533497,0.5558056235313416
677,34,0.4605458,0.45946913957595825
687,34,0.5004737,0.5346494317054749
697,34,0.61719215,0.624795138835907
699,34,0.57019985,0.5906628370285034
700,34,0.5727758,0.5436781644821167
705,34,0.6015653,0.5810053944587708
712,34,0.5755539,0.58061283826828
713,34,0.61476964,0.58796626329422
716,34,0.6074639,0.5802686810493469
721,34,0.5738806,0.6040350198745728
724,34,0.5451325,0.5521498322486877
752,34,0.5498553,0.5389788150787354
776,34,0.5743035,0.5807867646217346
781,34,0.5304952,0.5840806365013123
787,34,0.589384,0.6006291508674622
816,34,0.56629354,0.5566895604133606
822,34,0.6136807,0.5891608595848083
854,34,0.5173755,0.511105477809906
855,34,0.58618003,0.5973742008209229
870,34,0.58290744,0.6189882159233093
881,34,0.5817849,0.5830514430999756
903,34,0.57202506,0.5443598031997681
908,34,0.5758533,0.6341716051101685
916,34,0.6064017,0.5718942880630493
928,34,0.55922794,0.5728851556777954
8,35,0.5199245,0.5158597230911255
33,35,0.54048806,0.5468489527702332
39,35,0.5451949,0.5509463548660278
42,35,0.53874004,0.5520209074020386
44,35,0.56444836,0.5732879638671875
48,35,0.50733536,0.5341315269470215
57,35,0.559626,0.598710298538208
83,35,0.5388213,0.5627182722091675
105,35,0.57671326,0.5821123123168945
127,35,0.5378765,0.5561535358428955
135,35,0.608572,0.5986447334289551
146,35,0.5445304,0.5436628460884094
157,35,0.57328075,0.5562575459480286
172,35,0.57798535,0.5756971836090088
198,35,0.5274652,0.5347564816474915
226,35,0.58783025,0.5816860795021057
233,35,0.59769464,0.5923773050308228
255,35,0.55505234,0.586304247379303
263,35,0.5375552,0.5431923270225525
266,35,0.58721435,0.5856898427009583
268,35,0.5703203,0.5678800344467163
269,35,0.5876088,0.6025516390800476
273,35,0.6062014,0.5785317420959473
300,35,0.55701727,0.570500373840332
308,35,0.5680913,0.5616835951805115
320,35,0.5938989,0.6058811545372009
328,35,0.6203279,0.6160452961921692
329,35,0.5855305,0.5684014558792114
342,35,0.53943187,0.5440456867218018
356,35,0.581539,0.5885599255561829
364,35,0.5680912,0.5559126138687134
371,35,0.5692849,0.5627268552780151
383,35,0.5617869,0.5641687512397766
389,35,0.5182379,0.5697901844978333
400,35,0.52451247,0.5363624691963196
413,35,0.57409817,0.5432658195495605
415,35,0.5675295,0.5536469221115112
424,35,0.55889374,0.5866791009902954
442,35,0.5514845,0.535688579082489
462,35,0.5356399,0.5522737503051758
473,35,0.60662955,0.6242862343788147
485,35,0.54015905,0.5526426434516907
492,35,0.5713346,0.5883542895317078
493,35,0.5949936,0.585099458694458
497,35,0.5426228,0.5399329662322998
511,35,0.5349716,0.5680164098739624
512,35,0.37989935,0.512948751449585
514,35,0.54039276,0.5356222987174988
527,35,0.5241992,0.5175046920776367
528,35,0.5527368,0.548159658908844
529,35,0.5298468,0.5522533655166626
533,35,0.5399341,0.578174352645874
536,35,0.59198576,0.5605701804161072
537,35,0.5807008,0.5745914578437805
561,35,0.55793184,0.5486530661582947
563,35,0.601133,0.602233350276947
564,35,0.6050862,0.5870764255523682
566,35,0.5855711,0.5990306735038757
589,35,0.56878954,0.5523704290390015
590,35,0.606335,0.601510226726532
594,35,0.5655675,0.5677553415298462
602,35,0.59466827,0.5777168869972229
603,35,0.5907254,0.5875675678253174
614,35,0.61719203,0.6159863471984863
625,35,0.5811785,0.580447256565094
641,35,0.63740385,0.5963295102119446
644,35,0.54731464,0.5603893995285034
653,35,0.5971162,0.6054088473320007
660,35,0.6095683,0.5822269320487976
662,35,0.53111947,0.5351334810256958
666,35,0.60989594,0.5905017256736755
707,35,0.52056223,0.5103222131729126
717,35,0.58020157,0.5741692185401917
734,35,0.5844632,0.5823607444763184
735,35,0.5915348,0.580734372138977
741,35,0.571928,0.5363790988922119
743,35,0.5429319,0.5893712639808655
762,35,0.5732174,0.5694206357002258
786,35,0.5362649,0.5495639443397522
791,35,0.58583033,0.5721176266670227
799,35,0.49709916,0.5499926805496216
823,35,0.5580037,0.55633944272995
825,35,0.6257716,0.5881879925727844
863,35,0.5670432,0.5722290873527527
876,35,0.56271833,0.5688754916191101
881,35,0.5642155,0.5634840130805969
893,35,0.5909633,0.577340841293335
902,35,0.5533594,0.5448747277259827
910,35,0.5512329,0.5414882898330688
936,35,0.6053741,0.5628010034561157
946,35,0.5493712,0.5387288928031921
0,36,0.40966457,0.43210217356681824
25,36,0.40055978,0.3817600905895233
27,36,0.3950484,0.4018794000148773
32,36,0.33321905,0.34716469049453735
34,36,0.43143138,0.3950369954109192
44,36,0.35768175,0.3600805401802063
50,36,0.40859333,0.381633996963501
59,36,0.35902897,0.37205249071121216
60,36,0.34968805,0.3646222949028015
64,36,0.43777767,0.4303554594516754
66,36,0.42803127,0.41505157947540283
73,36,0.36516747,0.35836976766586304
76,36,0.45917025,0.385990172624588
79,36,0.37144354,0.37590450048446655
80,36,0.35758135,0.35270532965660095
88,36,0.45246914,0.4379695951938629
94,36,0.38354447,0.4037149250507355
111,36,0.40529886,0.3860718905925751
150,36,0.51728773,0.43994829058647156
156,36,0.39422646,0.39683446288108826
163,36,0.4327873,0.4110082983970642
165,36,0.39882693,0.4731157124042511
170,36,0.36789125,0.4017440974712372
175,36,0.48652864,0.4491958022117615
176,36,0.36501625,0.42047372460365295
191,36,0.52743465,0.45732420682907104
193,36,0.43821478,0.3757826089859009
210,36,0.44598895,0.4067234396934509
220,36,0.3727962,0.3839360773563385
233,36,0.3782129,0.3745422661304474
265,36,0.36123154,0.39525651931762695
300,36,0.38776883,0.39029017090797424
308,36,0.37955764,0.40041661262512207
318,36,0.32920662,0.35365214943885803
323,36,0.4252565,0.40346822142601013
328,36,0.38341907,0.43650341033935547
334,36,0.29499114,0.36037513613700867
335,36,0.39203528,0.412173867225647
342,36,0.3721418,0.38641345500946045
350,36,0.39562315,0.3955964148044586
351,36,0.36201015,0.35063445568084717
355,36,0.35448146,0.3807275593280792
360,36,0.37567177,0.3774399161338806
377,36,0.44629154,0.3491508960723877
383,36,0.36823866,0.35540926456451416
438,36,0.40135512,0.40945881605148315
440,36,0.44134545,0.4252218008041382
444,36,0.3817919,0.35928845405578613
515,36,0.3539353,0.35290467739105225
531,36,0.4186303,0.4441488981246948
534,36,0.35622135,0.4032224714756012
536,36,0.3589385,0.3736395835876465
539,36,0.40264633,0.40627771615982056
583,36,0.44017595,0.39498868584632874
588,36,0.4418669,0.4748571813106537
605,36,0.35776034,0.420587956905365
611,36,0.44849128,0.42554086446762085
654,36,0.35943058,0.3930397927761078
655,36,0.37011907,0.3560675084590912
659,36,0.40325117,0.3964279890060425
660,36,0.44277865,0.4202466607093811
683,36,0.43430203,0.39262062311172485
693,36,0.39986414,0.39996495842933655
705,36,0.40152282,0.3779312074184418
730,36,0.3920613,0.4164416491985321
741,36,0.351864,0.36595216393470764
770,36,0.40332282,0.430757999420166
782,36,0.46826094,0.4280584454536438
788,36,0.47243878,0.446490079164505
796,36,0.4188928,0.3797898292541504
802,36,0.39824322,0.39534932374954224
821,36,0.37154254,0.38941526412963867
825,36,0.39921176,0.44303762912750244
830,36,0.43745512,0.4091329574584961
834,36,0.45354566,0.4476451277732849
847,36,0.38583285,0.3654630482196808
852,36,0.37721458,0.3921453356742859
854,36,0.44617096,0.38883596658706665
857,36,0.39978135,0.4101967513561249
864,36,0.4143118,0.40517711639404297
880,36,0.41239327,0.47884222865104675
919,36,0.44559497,0.441510409116745
935,36,0.43049613,0.40827926993370056
946,36,0.42142788,0.36599987745285034
3,37,0.52839494,0.5280695557594299
5,37,0.4846682,0.5036547183990479
11,37,0.6533525,0.5565384030342102
14,37,0.50930566,0.5025056600570679
15,37,0.56260866,0.5219696164131165
26,37,0.50355107,0.5288541316986084
30,37,0.50661033,0.528028130531311
53,37,0.53652394,0.5504410862922668
58,37,0.53794074,0.5408889651298523
63,37,0.585993,0.5658178925514221
89,37,0.51367724,0.5438597798347473
93,37,0.63841873,0.5491178631782532
96,37,0.57509387,0.5438390374183655
115,37,0.51017976,0.5180039405822754
116,37,0.58493936,0.5723878145217896
121,37,0.57317424,0.5389422178268433
131,37,0.45928192,0.49519169330596924
135,37,0.57274,0.5504747629165649
148,37,0.5035657,0.49372485280036926
159,37,0.5180228,0.5161553621292114
165,37,0.59237874,0.5887411236763
186,37,0.49305257,0.48913148045539856
194,37,0.47127932,0.5040100812911987
195,37,0.47747514,0.4709140658378601
200,37,0.45659664,0.45821118354797363
206,37,0.49515027,0.49820655584335327
235,37,0.5217534,0.5180086493492126
254,37,0.6333371,0.5750524997711182
266,37,0.5319385,0.5501057505607605
278,37,0.50996166,0.5055401921272278
279,37,0.53683376,0.5476722121238708
292,37,0.489261,0.49541330337524414
303,37,0.62142193,0.5670254230499268
308,37,0.5440936,0.5281846523284912
348,37,0.56672245,0.5600610375404358
393,37,0.5588137,0.5661778450012207
394,37,0.48773757,0.5052005648612976
398,37,0.5154671,0.5332163572311401
411,37,0.53221786,0.5241254568099976
420,37,0.55547297,0.532723605632782
425,37,0.5371599,0.5512823462486267
451,37,0.52348167,0.5506040453910828
462,37,0.45727295,0.4898322820663452
470,37,0.47240558,0.46473032236099243
475,37,0.54856753,0.5368245840072632
478,37,0.51172495,0.5347616672515869
482,37,0.5345292,0.505294144153595
490,37,0.53322184,0.5652202367782593
504,37,0.49666733,0.5338876247406006
517,37,0.47046223,0.47077828645706177
534,37,0.52878594,0.5096787214279175
537,37,0.48083252,0.5026348829269409
541,37,0.5248315,0.49725866317749023
550,37,0.53771764,0.5381103157997131
552,37,0.5376188,0.5683386325836182
561,37,0.5013724,0.5132281184196472
601,37,0.52449834,0.560335636138916
613,37,0.54088444,0.5694137215614319
641,37,0.6000191,0.5544779300689697
647,37,0.51632845,0.538968026638031
670,37,0.47761184,0.4821060001850128
671,37,0.4866645,0.5210121870040894
702,37,0.62692803,0.5680032968521118
732,37,0.54056746,0.5407654047012329
737,37,0.53236574,0.5377234816551208
746,37,0.4977769,0.4985431134700775
749,37,0.56779855,0.5405087471008301
751,37,0.5408625,0.5339593887329102
768,37,0.5355198,0.5127710103988647
776,37,0.52738756,0.5285606980323792
778,37,0.5070791,0.49603432416915894
791,37,0.55143744,0.5290806293487549
798,37,0.5262046,0.5423370599746704
808,37,0.61793,0.5686898827552795
832,37,0.5291413,0.5165157318115234
838,37,0.54627544,0.553804874420166
840,37,0.5245123,0.5371968746185303
855,37,0.55813277,0.5501541495323181
897,37,0.63975537,0.5873303413391113
904,37,0.6403603,0.5163001418113708
910,37,0.48032406,0.4774089753627777
913,37,0.49584603,0.5499057769775391
933,37,0.5159367,0.521682620048523
936,37,0.5144144,0.5174769163131714
938,37,0.4907561,0.4838414192199707
944,37,0.5164501,0.5099203586578369
945,37,0.5477546,0.553214430809021
20,38,0.5900952,0.5703281164169312
22,38,0.55206805,0.5583886504173279
51,38,0.6121276,0.6068052649497986
81,38,0.56036913,0.5684058666229248
94,38,0.61552495,0.5963589549064636
135,38,0.5965621,0.5937851667404175
140,38,0.5673867,0.5877242088317871
161,38,0.5620109,0.5705146789550781
177,38,0.55521935,0.5673972964286804
192,38,0.54495466,0.5435020923614502
213,38,0.58997315,0.5642333626747131
223,38,0.57501584,0.5671250224113464
250,38,0.5703525,0.5685811042785645
253,38,0.58425605,0.5453382730484009
259,38,0.55558574,0.5788699984550476
260,38,0.5878887,0.5756967067718506
267,38,0.6092879,0.5934858322143555
273,38,0.56437767,0.5893051028251648
278,38,0.63809824,0.6083670258522034
279,38,0.5441386,0.5681569576263428
293,38,0.5429907,0.5300375819206238
296,38,0.57283825,0.5576474666595459
327,38,0.5586407,0.5764603018760681
337,38,0.5580232,0.554606556892395
338,38,0.5889873,0.5861120820045471
347,38,0.5989469,0.5786627531051636
365,38,0.57096684,0.5666835904121399
366,38,0.5917528,0.5701509118080139
386,38,0.58643085,0.6006231904029846
408,38,0.57811785,0.5819036960601807
418,38,0.5507026,0.5675699710845947
428,38,0.57783055,0.5795567631721497
433,38,0.5651043,0.5532763600349426
457,38,0.61828977,0.5960326790809631
458,38,0.59321153,0.5810065269470215
463,38,0.56956047,0.5810366272926331
474,38,0.57482046,0.5732154250144958
488,38,0.5878295,0.5699307322502136
493,38,0.56900835,0.5677630305290222
500,38,0.57133657,0.5749108791351318
507,38,0.58481663,0.5711243748664856
519,38,0.61207306,0.5797715187072754
538,38,0.5761584,0.5871372818946838
554,38,0.5503777,0.5669642090797424
561,38,0.6204553,0.5708059072494507
564,38,0.57304823,0.5806735754013062
573,38,0.5491068,0.56131511926651
574,38,0.5872998,0.6117358207702637
586,38,0.59146094,0.5666163563728333
593,38,0.59705806,0.5794866681098938
596,38,0.61195207,0.5779131054878235
609,38,0.55415565,0.5618031024932861
635,38,0.5500376,0.5693963170051575
669,38,0.6305227,0.609557032585144
686,38,0.5544976,0.5618628859519958
705,38,0.5671837,0.5620865821838379
708,38,0.5971589,0.5671001672744751
709,38,0.5935134,0.5596689581871033
726,38,0.5464255,0.5559982061386108
731,38,0.5642165,0.5627573132514954
747,38,0.57534134,0.5723749399185181
756,38,0.54498756,0.5652753114700317
771,38,0.5423877,0.5709417462348938
786,38,0.5580927,0.5538138151168823
801,38,0.60884184,0.5860686302185059
806,38,0.58442837,0.5824338793754578
808,38,0.62065655,0.5685096979141235
815,38,0.56399447,0.5691772103309631
826,38,0.5380841,0.5621613264083862
859,38,0.58195156,0.6072006225585938
861,38,0.59837455,0.584252655506134
863,38,0.55651647,0.5725497603416443
864,38,0.5798462,0.5821337103843689
868,38,0.58241665,0.6160578727722168
880,38,0.5906009,0.6025493144989014
888,38,0.5701048,0.5664799809455872
890,38,0.5646276,0.5783075094223022
898,38,0.58296394,0.575971782207489
902,38,0.5941789,0.5850814580917358
906,38,0.56520426,0.5597010850906372
919,38,0.6187537,0.5962377786636353
924,38,0.58062416,0.5860640406608582
930,38,0.5650807,0.5641719698905945
935,38,0.5863895,0.5805661678314209
943,38,0.57369083,0.5632596015930176
10,39,0.5652979,0.5948971509933472
13,39,0.62051296,0.5975239276885986
42,39,0.5983324,0.5907627940177917
47,39,0.5574066,0.5940607190132141
48,39,0.57286674,0.584578275680542
50,39,0.5722747,0.6016460657119751
80,39,0.57142264,0.5872265696525574
81,39,0.5892728,0.6033202409744263
89,39,0.5836158,0.6035664677619934
93,39,0.6220005,0.6161254048347473
100,39,0.5986523,0.5970059633255005
116,39,0.61474216,0.6237894892692566
118,39,0.6061735,0.6180745959281921
120,39,0.6049043,0.6040681004524231
214,39,0.5919699,0.5990803837776184
218,39,0.59090394,0.5874950885772705
225,39,0.5956656,0.5872103571891785
229,39,0.57289153,0.6028975248336792
244,39,0.6057921,0.5876020789146423
247,39,0.6097686,0.6068112850189209
258,39,0.59600925,0.5986891388893127
262,39,0.61627454,0.609762966632843
264,39,0.61287826,0.6085187792778015
266,39,0.6134055,0.6046895384788513
276,39,0.614081,0.60785973072052
295,39,0.5931212,0.5862987637519836
302,39,0.5889247,0.6062225103378296
310,39,0.61828893,0.6084606051445007
316,39,0.54831564,0.5958392024040222
323,39,0.6104202,0.6108725070953369
340,39,0.6013498,0.5925912857055664
364,39,0.57782006,0.5928897857666016
365,39,0.5855531,0.595583438873291
389,39,0.58768296,0.6070950031280518
392,39,0.59411764,0.6060211062431335
399,39,0.60595596,0.5920804738998413
403,39,0.62231165,0.6159070730209351
413,39,0.61261517,0.5984113812446594
435,39,0.6136107,0.6095317006111145
446,39,0.59513956,0.5961470603942871
452,39,0.56306034,0.587648868560791
456,39,0.6191479,0.614387035369873
466,39,0.6088064,0.6028630137443542
467,39,0.606168,0.5926772356033325
473,39,0.53206813,0.5975440144538879
492,39,0.6142287,0.5993483066558838
514,39,0.59296554,0.598254919052124
515,39,0.59083873,0.5872465372085571
524,39,0.61221135,0.6131095290184021
551,39,0.6060511,0.6065959334373474
553,39,0.6196656,0.6140475273132324
555,39,0.59424376,0.5960415005683899
557,39,0.5831434,0.608768880367279
563,39,0.5682024,0.604235053062439
569,39,0.6163888,0.6072012186050415
583,39,0.6014347,0.5969563722610474
609,39,0.60268307,0.597132682800293
611,39,0.6129062,0.6159632205963135
629,39,0.566233,0.6101905107498169
633,39,0.6119035,0.6093822717666626
634,39,0.5719383,0.595599889755249
635,39,0.5910388,0.6006758213043213
640,39,0.60928625,0.598406970500946
650,39,0.5710137,0.5830040574073792
651,39,0.5909967,0.6119365096092224
659,39,0.6216523,0.6086143851280212
668,39,0.6048462,0.5975079536437988
673,39,0.57853377,0.5936309099197388
688,39,0.6267766,0.6062633395195007
689,39,0.597787,0.6048307418823242
691,39,0.6319983,0.622130274772644
715,39,0.5656633,0.6174788475036621
729,39,0.6135759,0.5999959111213684
735,39,0.5880738,0.6005545854568481
737,39,0.59432304,0.5997475385665894
749,39,0.57983845,0.6011293530464172
757,39,0.5948124,0.5983676314353943
768,39,0.60726506,0.6079277992248535
792,39,0.5951529,0.6056681871414185
795,39,0.60093486,0.5955229997634888
797,39,0.62272125,0.6080936789512634
802,39,0.6137385,0.5993656516075134
806,39,0.60517246,0.6109852194786072
815,39,0.5919117,0.5957370400428772
826,39,0.5887917,0.5911470055580139
858,39,0.6035748,0.6049997806549072
874,39,0.63943523,0.6302065849304199
894,39,0.58153,0.605606198310852
909,39,0.5948852,0.6052311062812805
916,39,0.59428144,0.6134281158447266
925,39,0.6187149,0.6208584308624268
938,39,0.5865966,0.5996219515800476
942,39,0.61134046,0.6201398968696594
43,40,0.5569647,0.5900947451591492
49,40,0.5736953,0.5879443883895874
60,40,0.5230141,0.5262695550918579
95,40,0.6167599,0.5911900401115417
114,40,0.5874111,0.565649151802063
124,40,0.6048365,0.5955634117126465
144,40,0.60616684,0.6018257737159729
155,40,0.5575541,0.563846230506897
163,40,0.604401,0.604417085647583
186,40,0.5874176,0.568585216999054
192,40,0.53787565,0.5591142773628235
229,40,0.56550765,0.5610180497169495
237,40,0.53213996,0.5530970692634583
274,40,0.57591313,0.5567788481712341
279,40,0.58818984,0.5621055364608765
295,40,0.5859384,0.5705264210700989
322,40,0.5135375,0.5428215861320496
410,40,0.55782336,0.5599101781845093
484,40,0.60350335,0.6029006838798523
537,40,0.6202857,0.5880462527275085
545,40,0.5798768,0.6201961040496826
584,40,0.56426984,0.5540416836738586
595,40,0.5671521,0.5807517766952515
631,40,0.575849,0.5714900493621826
645,40,0.57509816,0.5843588709831238
665,40,0.5494085,0.5404424071311951
676,40,0.56114244,0.5649712085723877
685,40,0.58834666,0.5774165987968445
707,40,0.55804706,0.5668458938598633
709,40,0.5306756,0.5353745818138123
802,40,0.5969962,0.5832367539405823
891,40,0.53919023,0.5420415997505188
900,40,0.5324454,0.5754410028457642
21,41,0.41175604,0.4142678678035736
32,41,0.43725193,0.4160829782485962
34,41,0.4263629,0.4319266378879547
43,41,0.4354802,0.4511275291442871
60,41,0.40248543,0.4080750644207001
72,41,0.48508102,0.4427676200866699
108,41,0.53017426,0.495647132396698
115,41,0.47036806,0.44389116764068604
123,41,0.47661355,0.461124062538147
124,41,0.46983117,0.4705589711666107
136,41,0.42979965,0.440460205078125
142,41,0.52074486,0.518926203250885
145,41,0.50754166,0.44971174001693726
166,41,0.46772277,0.4779118597507477
198,41,0.5095089,0.4955090880393982
238,41,0.48709738,0.4737410843372345
255,41,0.4373566,0.41224491596221924
274,41,0.42262518,0.4448098838329315
279,41,0.44868234,0.44691306352615356
334,41,0.421526,0.4193369150161743
347,41,0.4078873,0.42778024077415466
400,41,0.4273692,0.4285464882850647
430,41,0.46418405,0.4575117826461792
431,41,0.44496223,0.4808371663093567
437,41,0.42978495,0.438749223947525
521,41,0.44159448,0.4504578709602356
524,41,0.42171988,0.43486857414245605
533,41,0.4771512,0.455911248922348
550,41,0.4423748,0.4928664565086365
576,41,0.49556208,0.4985825717449188
583,41,0.43350607,0.43316972255706787
595,41,0.45364878,0.4606662690639496
657,41,0.42221636,0.43354231119155884
665,41,0.4268997,0.41960543394088745
752,41,0.4153672,0.4330378472805023
756,41,0.4314856,0.4194280803203583
773,41,0.48682266,0.46762973070144653
776,41,0.47923774,0.4571700096130371
784,41,0.41841325,0.423289030790329
839,41,0.45239487,0.44056236743927
842,41,0.43780124,0.4422217011451721
877,41,0.40882546,0.410222589969635
891,41,0.4148322,0.42212849855422974
896,41,0.4114935,0.41549307107925415
940,41,0.46277562,0.46108871698379517
941,41,0.48844674,0.4553176462650299
946,41,0.49722734,0.46077537536621094
3,42,0.56795186,0.5809571146965027
6,42,0.5722087,0.5667869448661804
35,42,0.56694883,0.5759124159812927
44,42,0.5387241,0.572169840335846
58,42,0.5885126,0.5786207914352417
73,42,0.57305485,0.5745387673377991
87,42,0.6043349,0.5877165198326111
95,42,0.56733274,0.5898324847221375
97,42,0.5679649,0.5779183506965637
100,42,0.53642976,0.5763470530509949
106,42,0.5490616,0.5784474015235901
108,42,0.59993947,0.5985922813415527
151,42,0.5385216,0.5633349418640137
163,42,0.5894293,0.597342312335968
168,42,0.58319044,0.5602337121963501
175,42,0.5976526,0.5876320004463196
213,42,0.5379809,0.5818136930465698
230,42,0.4741074,0.5698124170303345
243,42,0.5957967,0.5782713890075684
244,42,0.5859371,0.5699630975723267
257,42,0.5680415,0.5637295246124268
262,42,0.5838355,0.5898571610450745
267,42,0.5539281,0.5959815382957458
275,42,0.56212795,0.5774565935134888
312,42,0.6067797,0.6005062460899353
322,42,0.5696162,0.567124605178833
325,42,0.5928837,0.5940361022949219
338,42,0.6079783,0.5941897630691528
380,42,0.56425244,0.5844020843505859
